Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
608.9600581601485,202.86241607548487,1.244552081766025e+18,5185154.209251688,368349.6422269005,104536.19215287949,112874.75379036885,59106.44207241568,134083.1436330718,297725.77785836696,8.092411331262188e+18
609.0233304315619,188.61584041816124,1.3181424467367923e+18,5271418.65179077,341627.3818971161,100655.70595841309,97622.70932084754,59061.6445046114,122373.14739753063,282090.49786055513,8.79775639744193e+18
609.0866027029753,192.516081267888,1.129408121145724e+18,4454590.752530112,360442.47575098573,103691.47382645914,84516.25783318095,53517.48438676285,151093.33954457648,308302.29775779846,8.521364350186884e+18
609.1498749743886,205.49637049208914,1.122685508418858e+18,5053000.561926265,362377.14628109365,111705.04433842762,96215.08745788493,55635.51787372766,133454.57752505093,300795.1397372062,7.612192374344482e+18
609.2131472458019,192.21578775365788,1.0292955370064817e+18,5446753.443069337,363582.69460733456,95244.20263752641,90144.64561128632,56546.79637223957,138112.46193545638,289903.46094522235,8.005029998732304e+18
609.2764195172152,198.49272117486993,9.439755438701796e+17,5238368.918092509,348962.424195214,101665.6451584387,96861.31648951415,55194.409162446136,124863.85727993357,281723.9116008184,8.532790327801272e+18
609.3396917886286,162.03477741477357,1.091492503398536e+18,5236235.399312148,348585.94824019825,93745.45377523986,102622.88746291991,58643.42893351649,142822.12175300656,295211.0044617629,7.905433395774663e+18
609.4029640600419,213.51590555502446,1.1129257964190682e+18,5197510.788534645,368966.77549529244,94463.8376301507,97747.05494934093,52160.38954800916,132667.63833306584,279291.86551122565,7.310516830085127e+18
609.4662363314552,197.74491666742932,1.0269545801146668e+18,5444345.190863315,371682.87522345246,111656.59710065126,89264.97483762431,56263.63852893815,133946.55585657162,301866.791486161,8.119654681390642e+18
609.5295086028686,211.07475512569866,1.1602858907994642e+18,5301389.159787216,326493.03103235463,114970.69274661879,95813.95607340675,55380.615393451044,125820.86191936588,296172.1700594357,8.943268723840442e+18
609.592780874282,194.96101975975432,1.2078214670979945e+18,5429881.652040939,364859.93400270364,112170.0845676057,109818.9005996422,61984.59313555054,120394.34107720268,294549.01878035895,8.75768874542147e+18
609.6560531456953,199.23965465350403,1.1226063583485693e+18,4700707.655602222,382726.5002450217,100345.8848979269,109569.58903544892,61946.290377785655,134101.44194720627,296393.61722291884,8.940714810682074e+18
609.7193254171086,216.08472818014118,1.1876869926108206e+18,5002038.102531238,314091.97867639386,106294.80235239229,89533.00157819428,52761.23618430871,134501.1178524759,293557.1563891769,8.338967759298407e+18
609.782597688522,207.01311889294078,9.151015339033437e+17,4770886.026709787,408856.6767308007,97863.76635172029,88989.10513045284,58676.731402742975,122534.16862832945,279074.66638279276,6.711374665180292e+18
609.8458699599353,228.80552282178502,1.133918821634286e+18,5281707.3764844565,318347.08281870076,118529.32117221897,90844.27832505478,51962.29302496168,121263.88287686737,291755.49707404803,8.4575546099189e+18
609.9091422313486,196.96820992998454,1.2150847173260636e+18,5191106.0242336625,394127.60266639397,111959.76210336997,103685.06094988865,51270.613004309984,128870.4548403148,292100.82994799473,6.58804717385607e+18
609.9724145027619,212.62113543143585,1.1176336309123494e+18,4394380.628639578,358681.47765698493,98505.13764435066,96002.4224400875,53732.051100017285,112112.5110267656,264349.69977113354,7.897813948320737e+18
610.0356867741752,206.48727836368923,9.72450275814483e+17,5215191.481699522,354385.62479218084,101397.54718763234,97175.12198798322,47659.20184859329,137133.1991628895,286189.94819911517,6.851281054990109e+18
610.0989590455886,167.13100438975815,1.2032373398868849e+18,4864529.492226075,359641.0741113272,89046.37950095744,86812.8558545598,53422.09759242736,123824.54360929501,266293.0207026798,8.531668719901262e+18
610.1622313170019,190.22318501282902,1.0598718541235252e+18,5448694.82019232,405296.9639861769,104692.2742857894,106725.44631264424,54020.65888558181,136272.16641589886,294985.09958727006,7.301033796946268e+18
610.2255035884152,181.0424220712793,1.179890284963079e+18,4481007.073912464,335695.6703603449,101964.87611039497,111062.29341824801,52999.58684922273,135353.47245453007,290317.93541414774,7.591728952278696e+18
610.2887758598285,197.7615793185585,9.517646716772326e+17,5086428.046824394,386546.5389902013,111282.7100770096,89705.561330675,54457.08103180473,136870.23040973328,302610.0215185476,7.704919666064092e+18
610.3520481312419,176.9891977365523,1.0650204472122661e+18,4658502.203513607,313625.3307747575,100608.47061520194,95659.44531879842,49756.87204963595,157283.62354282994,307648.96620766784,8.333333173064722e+18
610.4153204026553,203.2623268270019,1.1325537995163258e+18,4934009.865445824,318565.4330943988,88224.93104192872,82803.78411069153,51558.83992816613,117645.70222115052,257429.4731912454,7.889607957408162e+18
610.4785926740686,197.92579536635847,1.1282933746837586e+18,4565074.985803017,337437.89099897747,94510.71862633499,104904.8526182374,60070.20643051228,129183.75071386117,283764.6757707084,8.114948101399606e+18
610.541864945482,209.46721341431765,1.0514339592104515e+18,4973015.623413156,369207.4230920802,94488.40835971941,103707.36584888535,50488.19885371705,130024.4103828773,275001.01759631373,7.208870318492328e+18
610.6051372168953,199.95358478238822,1.1378171582978141e+18,5208422.6059001405,382734.07570757973,109049.63561294967,110322.58203010276,47624.05463247672,122935.0941818012,279608.78442722757,7.118956590913538e+18
610.6684094883086,198.66650160479912,1.0506692487279753e+18,4755369.36376395,388187.86041667324,100118.67633660014,89765.74182301664,53249.13802362943,113327.718273597,266695.53263382654,7.23252612928359e+18
610.7316817597219,167.4435857862788,1.0125995651988525e+18,4640899.333354554,343958.08612582256,101220.69263391483,90872.57839117335,50576.10088164911,116417.90006583912,268214.69358140306,7.150016478882139e+18
610.7949540311353,180.65305061402583,1.1823940616223334e+18,4491267.015731391,345677.9661645813,102205.36361959873,86158.587047473,47881.57195728864,129867.86914596062,279954.804722848,7.386539844425964e+18
610.8582263025486,164.73515088815938,1.0680656414558281e+18,4806792.574984919,335538.8856063772,107195.38213920305,98217.18548541429,50524.69003221999,119320.72060235293,277040.792773776,8.215586236207811e+18
610.9214985739619,161.7222914054546,1.0488412595429834e+18,4270970.76971821,330189.7967605912,102388.86900171902,80212.08449745741,53553.17764479716,133563.64282530057,289505.68947181676,7.629639272133536e+18
610.9847708453754,201.73409040359348,1.2566428628086026e+18,5002226.923420077,342211.75668724434,95235.61971214743,95467.47078190018,41448.4637511037,123303.35015701957,259987.4336202707,8.170020916763467e+18
611.0480431167887,193.57646545656914,8.7551799593947e+17,5100609.854789129,410238.84475263976,85579.82816043208,81903.0894706909,50496.07279325653,129377.95148479317,265453.85243848176,7.652407742947166e+18
611.111315388202,179.97491854677858,9.884665834450162e+17,4443787.266966857,376956.04476313666,112555.56399078672,103662.18015057099,47661.81477783236,129685.19389363758,289902.57266225666,7.186214875756017e+18
611.1745876596153,199.03943293622652,1.0555287637943985e+18,4582984.371348042,313743.96675497276,110832.6954338298,89042.95931911323,47694.94351978615,113237.43227308581,271765.0712267017,7.181603585310684e+18
611.2378599310287,198.33560326372933,8.944601265164701e+17,4676799.699382232,318887.18011666776,94112.26205434224,94609.15400612073,50338.20382855858,129933.46858810387,274383.9344710047,6.853222417459503e+18
611.301132202442,180.17512374582765,8.3484786287062e+17,4147706.9083198505,356239.4120337185,98194.45029493327,99670.69609257727,53204.80297501005,112882.16770498164,264281.4209749249,7.624139138469848e+18
611.3644044738553,158.01250599660577,1.1274500182862779e+18,4313563.755059689,377023.6561148239,99119.8201988443,92730.97498277116,46455.587330883674,134720.2202917193,280295.62782144727,7.769663979673897e+18
611.4276767452686,173.9712933185901,1.0263515601200936e+18,4368831.541308071,323760.4801829442,89098.36776771049,74674.45503938495,48700.20487782803,121387.89425340676,259186.46689894528,6.67092903634904e+18
611.490949016682,169.82804169156896,9.657788841103302e+17,4592507.978163684,333055.1922485475,97296.69966981512,114854.5801822108,46123.723864870786,105485.14439394651,248905.56792863243,7.549585283017244e+18
611.5542212880953,170.15712259739263,1.1355884657484398e+18,5472710.237708865,311222.80209504865,101082.92038707907,90988.15570074419,57512.98973990999,111532.95321786686,270128.8633448559,6.921039339204222e+18
611.6174935595086,154.45716873889458,9.278918218220237e+17,4522587.5314322,345204.96720169147,82050.3932447321,86292.11031996408,49301.41808382028,117915.06267357945,249266.8740021318,7.646475142816794e+18
611.6807658309219,177.06160251722605,9.645537338298721e+17,4472106.764847604,324613.62347843184,109351.87627086247,96730.26658646099,50544.700963321404,111363.36433412235,271259.94156830624,6.559226158029885e+18
611.7440381023353,159.95150107313412,1.0652004677628429e+18,4362665.548814284,374602.88850483566,89017.01154883017,81085.51007005939,43239.897296487325,117069.30783810193,249326.21668341942,6.928413329211081e+18
611.8073103737486,197.44032890990908,1.0116931825921129e+18,4320412.080489536,354600.7478078728,94338.40673043966,89624.66932691596,48887.47807720103,136493.8852315137,279719.7700391544,7.711134581718239e+18
611.870582645162,184.6529116947872,9.68460461269296e+17,4878581.141170881,323008.84759967733,92412.96936410657,102486.17257765017,47132.819922034556,108279.71388703362,247825.50317317474,8.171458497014709e+18
611.9338549165753,172.99542990930544,1.1313588466747142e+18,4347453.999329682,346418.61791424634,101800.76928237261,88782.11772631013,44740.69645832782,111859.0991395626,258400.56488026303,7.332426569472924e+18
611.9971271879887,174.6116287683531,1.0720983341546621e+18,4970754.044071077,366834.07924691355,96222.26152600755,76451.99340791613,50633.762102592686,105328.52418539644,252184.54781399667,8.774715210417108e+18
612.060399459402,193.5154343697872,9.071893764565462e+17,4006013.1546184374,361355.61357419466,96523.3734740951,81486.27182779706,44345.813062586785,124408.91010759612,265278.09664427803,7.245910780396848e+18
612.1236717308153,185.5391841169379,9.719322859876417e+17,4079657.5926835514,309268.9813144768,95829.16641946808,90566.80725431479,49572.856131357126,115241.61546792058,260643.63801874575,6.969550938906472e+18
612.1869440022286,178.12284969336056,9.874863042038817e+17,4192420.0723986435,354462.7519489626,90306.38836168029,67602.54162113574,44851.98459329651,99149.4659521818,234307.8389071586,7.80919472652278e+18
612.250216273642,176.53897544072498,9.46762085594335e+17,5018753.606324586,328058.8591100185,87926.97381088111,88309.15317696282,46176.88153480341,116898.48198939244,251002.33733507697,8.120884699726762e+18
612.3134885450553,167.43770588251118,1.0712761051034417e+18,4383617.387635418,311459.2240441998,111684.49095970948,80207.01195714576,54754.64682646182,91907.03753094973,258346.17531712103,7.809817687562887e+18
612.3767608164687,186.7042980255087,1.0536921350130047e+18,4422701.718950369,331607.12076464586,87445.54633750081,83397.74934575733,45799.920949453684,110733.76382633793,243979.23111329245,5.865516523855314e+18
612.4400330878821,191.16108420230898,1.0107636703880332e+18,4704016.484553461,323638.74152006477,97997.09597183653,84867.62762454915,41549.18489292966,99882.41058754698,239428.69145231319,6.4889169622586e+18
612.5033053592954,178.90710992008516,8.972568748556218e+17,4547477.566348246,374368.10385695734,89138.56325860349,70330.50901363506,41260.28677098274,109904.30251872625,240303.1525483125,7.124962144662823e+18
612.5665776307087,158.7870053464148,1.0050181696428067e+18,4368878.692474671,318448.1354960478,86148.21883013617,95456.58057151776,51677.040669003014,101595.93250000101,239421.1919991402,7.392156862610818e+18
612.629849902122,209.84116658092606,1.024511808902982e+18,3629451.4046350624,320107.9176031806,65185.67781613447,87840.06806249279,49405.69400405236,107753.48974801353,222344.86156820034,6.755800713722164e+18
612.6931221735354,191.77666775519526,9.895753172416869e+17,3820174.391163647,320835.96202486596,92643.33130930978,74401.72830378375,54047.900707443725,128269.01094795148,274960.242964705,6.094992903303884e+18
612.7563944449487,177.1235600769701,1.0750673635692914e+18,4170170.026681795,277086.61897285364,93881.98639429119,83800.82923455242,47136.83079166798,119273.06370945304,260291.8808954122,8.344640079733065e+18
612.819666716362,186.74455034654943,9.601262704487772e+17,3992495.55398865,325737.7892182809,102138.28598702463,81181.40809706734,47642.75897029398,102809.1565399722,252590.2014972908,7.292876659068721e+18
612.8829389877753,183.32029079897734,1.0900429956178355e+18,4696276.84497564,315795.65305781574,84723.90043133918,79772.45314371164,43872.99638089283,118617.35023771792,247214.24704994995,6.711837918399608e+18
612.9462112591887,171.36622457628002,8.616121975333743e+17,4153876.9617718253,374440.1160955,90566.62142345075,83036.1127915124,48126.95707026367,112659.60934299832,251353.18783671275,6.421811826324875e+18
613.009483530602,190.26316437845355,1.004523072442116e+18,4564176.214641793,301679.1392434928,88587.59847712192,85113.92830530944,39634.56341763071,113653.12339547969,241875.28529023234,7.399832041836563e+18
613.0727558020153,184.0734009097646,1.0402465879348805e+18,3732811.1865822896,323944.7109277392,82495.15491739214,81637.39619815428,41675.588484437525,109394.30991865839,233565.05332048802,6.196198231795027e+18
613.1360280734286,159.61369120602356,9.79279837323725e+17,3951077.482134177,327622.5596225178,96091.8438032616,72501.7513857262,48149.11779429238,105495.7112702559,249736.6728678099,7.329092005713314e+18
613.199300344842,175.4725907855945,9.905994534766546e+17,5107606.283559515,241813.7412199952,86665.64763004894,83037.9368684167,47126.170488345306,96818.02216484107,230609.84028323533,7.028707000163374e+18
613.2625726162554,150.14535829194546,1.0651316093076204e+18,4450977.169437415,293505.4207184789,97639.67055943728,83111.34016290322,42133.402950522766,103677.89926859645,243450.9727785565,6.16837800407915e+18
613.3258448876687,141.30671140942295,7.89733281075826e+17,3711096.134266809,301079.21379425115,83309.71967932997,84644.78000708284,37545.99501440096,103673.33257759034,224529.04727132124,6.739494212723108e+18
613.389117159082,126.25411056508403,9.470502245022348e+17,4472286.675738928,321059.2948626079,102809.45621444006,78250.35547399314,45376.339769559025,109540.73478108241,257726.5307650815,6.456484239254764e+18
613.4523894304954,189.59266234869568,1.0015198057765363e+18,3310135.8266329505,341050.2884215214,91101.17290535427,94193.18520170782,37545.86849275157,96534.40837660561,225181.44977471145,6.12247065339707e+18
613.5156617019087,156.1929003010087,1.0310296497031926e+18,5020744.0979586905,257593.30356836083,75613.9606118572,85762.68081153184,34164.22864624635,125317.96496856767,235096.1542266712,7.350907407262419e+18
613.578933973322,158.07992562994082,9.347897743562281e+17,4491911.982066432,326365.8991915232,84239.64599219426,83041.117917372,48822.321272342226,110323.5475736719,243385.5148382084,5.849672727669888e+18
613.6422062447353,177.16411687726168,9.411684518586342e+17,3701651.331573758,324840.03577253164,92730.01386182969,69985.94071357358,35532.810125157586,103702.54661382065,231965.37060080795,6.227415043066534e+18
613.7054785161487,156.80717504473566,9.257323021776713e+17,4229686.77123583,331390.9862016259,90427.15758820313,78778.95197367825,46592.99994976022,89796.22313945518,226816.38067741855,6.668944346886772e+18
613.7687507875621,137.0516736402027,9.369248414559516e+17,4058065.437121672,301662.9354976926,77387.49679984551,75848.7539309481,46431.47829762144,115417.75529569325,239236.7303931602,7.286746835104477e+18
613.8320230589754,163.01003273292227,8.270653039221755e+17,4015734.7484995793,311266.87806278036,86080.55470812647,91982.19097088532,39565.04763998298,91156.28819790538,216801.89054601482,7.058726818265984e+18
613.8952953303888,145.9213502653339,9.941224642703855e+17,4350551.850146291,305345.4845809833,92041.20729267875,84720.18002372718,45827.13752377074,113119.73632919809,250988.08114564756,6.652152340915766e+18
613.9585676018021,161.056448505251,7.43879287425606e+17,3938219.0017680572,294904.1511129687,87302.76841317896,86592.45829659542,40805.319640543865,107061.33745856825,235169.42551229108,7.282653874059362e+18
614.0218398732154,169.03609150955538,1.0527599125462953e+18,4861005.39662345,303889.8289301322,85868.54282740361,68206.75487091477,44891.25115804589,120272.44065303623,251032.23463848574,7.112104118778734e+18
614.0851121446287,168.75741362332033,8.035930234975488e+17,4025396.323897744,286720.5667834137,80124.02384291888,75106.58175254073,46075.73451946852,87693.60108149218,213893.35944387957,7.549007885740692e+18
614.1483844160421,173.7911742363791,8.870929512040984e+17,3619930.023512372,307716.30235440354,84142.0160866725,85219.87579138124,49666.25129959164,107148.46613688799,240956.73352315213,5.213408085470085e+18
614.2116566874554,158.67079466194835,9.109629930661555e+17,4174978.59122372,303318.72912620386,69303.31311181151,85433.2695379651,49446.71437990911,101910.78882772385,220660.8163194445,5.691776376905644e+18
614.2749289588687,169.24292899738506,9.59090614846784e+17,4311203.330200298,301470.73120163905,86073.43441568805,76602.60681868083,42272.04674597384,118396.0235759425,246741.5047376044,5.416075309882708e+18
614.338201230282,144.96648966938395,8.844907876962179e+17,3408842.3242708887,282375.17954270507,79675.59348267551,82627.78311613652,39861.114336472514,96754.28567838542,216290.99349753343,6.992585158225961e+18
614.4014735016954,158.0616543415782,8.137072226076196e+17,2830022.177027314,290499.6019782964,79394.75563090581,79885.99977188015,39716.655238333464,105782.99700872439,224894.40787796368,5.911885571866392e+18
614.4647457731087,188.68126225236182,9.210001378219302e+17,3587462.4971684357,265863.8768333907,73165.00555477053,73473.22864301353,52093.11734014032,94603.16817054749,219861.29106545832,6.571738075171499e+18
614.528018044522,152.18116152775778,9.261984801499676e+17,4329092.22501593,268255.27955180354,73450.32449362078,87584.15997991028,38492.109012874505,103393.33960633863,215335.7731128339,6.31034967102548e+18
614.5912903159353,174.04842853302728,1.0401017046507825e+18,4846346.754675033,307547.33851352887,86414.94365568802,74504.97287732651,33689.93839495901,111218.57222061543,231323.45427126245,7.002957865069167e+18
614.6545625873488,179.00461008959542,7.553918801714815e+17,3835896.30991953,320324.8881380002,83727.57877550692,74978.19635864372,42396.03114474852,98033.14825958625,224156.75817984168,6.070103208270481e+18
614.7178348587621,168.3603521582778,7.392502000353207e+17,3407774.443179413,283177.9722686247,84775.59079181885,72256.25449380344,36933.95881562716,106403.56102520041,228113.11063264642,6.97042286516327e+18
614.7811071301754,149.28072102676683,8.384506749803907e+17,3353335.392677888,266965.9107535265,69656.89461092056,76262.73326398428,34773.405374318754,96857.18695252805,201287.48693776736,5.71949815765193e+18
614.8443794015888,137.11075340477515,7.048514619757393e+17,3746367.7941270224,239681.17589222596,88891.2612647494,72903.65125787548,43390.82130528118,108568.82685055242,240850.909420583,6.326516313739773e+18
614.9076516730021,146.34168361667304,1.0058737326317897e+18,3900541.359596043,316695.4257338534,58089.581644761296,73012.27948381752,36168.16228586405,115274.09429474364,209531.83822536896,6.460373029771896e+18
614.9709239444154,141.65994783404318,8.756967791668024e+17,3828994.3183259782,283832.0869009082,92782.35615835516,82874.39131895821,36459.543119986876,87553.93047400398,216795.82975234604,6.049723125990572e+18
615.0341962158287,137.04097209464237,9.297494039189453e+17,3936683.9595005447,313959.7546586005,76247.19509455393,78528.39109380842,34798.82293835032,99046.97057241798,210092.98860532223,5.512676374856835e+18
615.097468487242,133.39715707860813,8.463791267921901e+17,4080835.1732206806,253598.56169791854,66947.41468483741,69118.91985151859,43178.34329355492,120636.37588158104,230762.13385997334,6.002474196471986e+18
615.1607407586554,176.4403325502023,8.184507306679729e+17,4027503.751012877,309554.0666808365,78681.35930667674,70356.40214212234,47560.48330428536,108993.60506961764,235235.44768057973,5.897655974804775e+18
615.2240130300688,139.11269916729094,8.930248880854397e+17,3602623.5239187777,212549.28828388522,77596.48469484765,75694.04097276539,35359.36391975365,103200.30276165939,216156.15137626068,5.632736557885682e+18
615.2872853014821,124.5184344740339,8.026895596972406e+17,4202498.957384811,292345.35874506173,71162.56372619828,84790.59770866756,43237.56115989581,108464.66256520624,222864.78745130033,7.021786253025325e+18
615.3505575728955,151.80013247137924,8.93626321145232e+17,3295899.864983825,305506.2316649241,89823.00028086016,64298.892375708325,43098.61414470921,103548.4929787792,236470.10740434856,5.819711414140599e+18
615.4138298443088,145.22207687753567,8.111587296119195e+17,4092383.267718816,255634.05351969769,74112.6841926577,68147.04454565996,34906.10984089052,102825.43876889354,211844.23280244175,6.434167966479554e+18
615.4771021157221,154.37475873282096,8.22828744347646e+17,3921057.0977169615,321785.59916471,75496.82769481049,51172.150371475684,40223.597253054584,101237.07794945514,216957.50289732023,6.120330102807385e+18
615.5403743871354,164.72999864495327,8.226861737683935e+17,4440461.816904469,337875.0440272556,79342.00933360761,66236.54918045155,34546.748370418645,99378.74834500585,213267.5060490321,6.230106488247854e+18
615.6036466585488,154.54074734700842,7.965116964154511e+17,3549710.1748043974,263919.6294757244,80697.31529202576,74151.24459148006,45029.142080673686,99574.59131551307,225301.04868821253,5.521843458239061e+18
615.6669189299621,161.11741961812666,7.273201481956113e+17,3307022.7565443446,247938.99986137453,70484.67463987166,66138.97850894179,35097.32950329504,103195.75131030736,208777.75545347406,5.852755108135785e+18
615.7301912013754,172.0609783773482,9.006956877084183e+17,3861142.3039290817,245984.8882858927,81080.00589618193,73971.78855889355,40334.72339410665,82679.42956673376,204094.15885702235,6.816893239823342e+18
615.7934634727887,144.97742752112143,1.0403454702833838e+18,3705062.3946040394,260808.85811099707,81796.2574521663,67403.76372036763,41829.3511035016,113732.28099669123,237357.88955235912,5.638850639480676e+18
615.8567357442021,150.40848385395347,6.547576594030408e+17,4130154.950221187,270635.2711509485,87152.89417235371,76222.69344032348,31489.332447543566,118133.21353763077,236775.44015752804,6.273337926395624e+18
615.9200080156154,133.48088249685057,6.893438337610483e+17,3491197.52168221,319732.29463907995,74063.31973308176,71521.25941000102,39583.30919748511,108197.0920572642,221843.7209878311,7.050404002570326e+18
615.9832802870287,156.50293413528462,8.442450449047621e+17,4219089.838925193,262701.7786543085,71139.57824304918,73812.26954123548,43818.187717393186,99431.18420390009,214388.95016434244,6.381535563609614e+18
616.046552558442,143.86135978088754,8.711409792345005e+17,3285987.6588267167,264937.86020168004,70309.953597633,70214.50842316308,40813.13585671805,88574.23652679377,199697.32598114482,5.222114466478065e+18
616.1098248298555,130.091988372994,1.135109671960965e+18,3428447.709202798,319979.2976479233,61933.605176585,66697.25083338877,42481.86394426429,102885.38250545561,207300.85162630488,5.939896453819917e+18
616.1730971012688,121.3982848414396,8.755614196879779e+17,4067718.0824222267,232333.24007393268,86111.57699205446,76658.27073807038,40005.12717366476,91311.63289613239,217428.33706185163,6.376243779279268e+18
616.2363693726821,156.23553463324987,6.553701459658044e+17,3991606.416192527,286998.5353873865,72438.92379745761,79150.4822423122,30941.215486391022,94245.90780832617,197626.04709217482,5.629822600917404e+18
616.2996416440955,178.42201572502967,6.871763031114271e+17,2971558.0289946655,227954.42123654607,61517.96983563287,68759.79177629057,34559.24116338601,79097.80860884985,175175.01960786874,5.046313841815213e+18
616.3629139155088,118.9350853290749,7.361515971456102e+17,3863575.799157121,238386.63008488197,67296.0618423912,81448.28193380644,37991.96658318429,95801.59471911547,201089.62314469094,5.292963926225768e+18
616.4261861869221,172.26014852824315,6.846592561130723e+17,4102407.576934433,271236.6772242336,67771.12284122381,66092.27188887565,32583.73900961212,88508.90956879013,188863.77141962608,5.73396946749727e+18
616.4894584583354,140.8528569455564,9.845502990912751e+17,3819555.5885308217,311748.1782099432,74549.13666126289,72834.80390534105,36106.690106853464,83335.30206090558,193991.12882902194,5.356848937647006e+18
616.5527307297488,152.20879514084325,9.058841878672591e+17,3257632.5843512206,249162.59608315848,79127.64387950981,59619.016644879106,34038.984995387895,85815.86108808282,198982.4899629805,5.512587057701771e+18
616.6160030011622,144.91488453385176,7.09814348193187e+17,4183077.695739405,280982.7211611943,74397.22880737254,67982.96857846605,35750.57602003155,71993.45969588688,182141.26452329097,6.495911885612978e+18
616.6792752725755,151.5405458679352,8.157239095401926e+17,3016983.89530058,223941.69147623325,80241.67513769906,63859.72651339804,38753.80430796401,80901.62385867862,199897.1033043417,5.5174238800562e+18
616.7425475439888,133.3855942662172,7.920055232241729e+17,3557989.9911898924,228580.2604041653,83405.62178638617,70411.5582219735,31399.82258409561,96330.80033670968,211136.24470719148,6.239380679778885e+18
616.8058198154022,153.49845069510636,8.172768974581494e+17,3194775.9160930593,224670.555085651,75462.13769575908,65725.68289915002,38558.63490812034,104515.54183243138,218536.3144363108,5.825734047747432e+18
616.8690920868155,125.76278351386068,8.157751275701453e+17,4154055.094731479,261526.4393114491,75133.16414252108,57020.74931414815,35204.20581769691,84086.27757509441,194423.6475353124,6.002663501720492e+18
616.9323643582288,120.71522120984909,6.663105310203489e+17,3817164.652998928,256583.0266883804,77360.44650678376,61028.384101183176,40277.31061846654,79055.00146993752,196692.7585951878,4.814928844281923e+18
616.9956366296421,162.36451812693068,5.226741429614062e+17,2916941.779376319,276996.525874765,59514.31297946952,73044.1310973836,32735.576004513212,110747.94589854707,202997.8348825298,5.688917156440308e+18
617.0589089010555,131.58672074225163,7.09212386732185e+17,4131655.9558438724,278426.4748509743,60977.22879693744,74731.38000436217,38923.30358313678,92814.56839186148,192715.10077193571,4.419103020155597e+18
617.1221811724688,143.69169439309755,7.665158123286692e+17,3115659.401753875,270322.495282173,88880.36867076944,66735.44886209856,30658.698698407883,80901.21984940986,200440.28721858718,4.195756534374359e+18
617.1854534438821,140.81860663578524,7.346745309837332e+17,3528195.2506644093,215324.70563362195,65575.73504128613,59503.24632874754,28432.974381980275,98111.32483400614,192120.03425727255,5.158544813878209e+18
617.2487257152954,138.62327916298992,9.125603869459128e+17,3161431.9759116005,238055.61711596185,63371.367624380604,57697.42070940251,37075.237739164135,85560.08054462189,186006.68590816663,5.148656412348058e+18
617.3119979867088,136.21933464094943,8.430075512161879e+17,3008762.8508040076,270202.3056074704,79273.1059764346,60452.94291223731,33605.67793905978,74280.44969081916,187159.23360631353,5.491268631470771e+18
617.3752702581221,124.85131465702015,7.083907960153791e+17,4049624.3952897806,260787.05341644815,74135.20459349123,67100.68665380371,41947.24285082324,86446.93110228579,202529.37854660026,5.034945458881566e+18
617.4385425295354,144.22532839146228,6.771198828372447e+17,3437746.525798902,263388.2169439464,62646.7312318936,51046.482527061744,31384.2264534693,93461.88125810187,187492.83894346477,4.967344421862959e+18
617.5018148009489,127.55093492474423,7.889535845444677e+17,3857536.069898847,225133.51486226497,73322.00526674234,69328.7164575878,33431.56431187139,75130.44689529698,181884.0164739107,4.921652251992985e+18
617.5650870723622,159.73242714342112,6.41337897368323e+17,4222118.980868531,262844.0733199585,83419.63297422107,66125.61639001008,30026.098111932355,95306.44381093464,208752.17489708806,4.3089217474566533e+18
617.6283593437755,170.9535201124979,7.347827716086011e+17,2980025.4353673626,204135.73289960716,69264.62210798237,76039.93894269038,39895.91130259208,70293.88553784708,179454.41894842155,6.074674720914939e+18
617.6916316151888,118.3727871477664,5.2710773622408186e+17,3248857.276965835,208601.73995695874,73555.38862462995,54977.93799769471,30302.769766765196,70451.33426272158,174309.4926541167,5.208679438169452e+18
617.7549038866022,118.04224029633441,6.462480075501379e+17,3205569.5099659716,272727.57921415835,68294.82979505481,61846.31611869124,32914.88569455088,104071.52416986348,205281.23965946917,4.542373618454972e+18
617.8181761580155,155.5270971892404,7.284535900017618e+17,2848248.904790988,246776.08171659795,68228.94328756229,57995.946805778825,35672.388720778596,83046.94786718754,186948.27987552842,5.398382988330452e+18
617.8814484294288,152.48259211403294,6.710252465441912e+17,3114783.190295076,233632.5580787529,78813.98143911496,61936.870351352445,29463.08030165978,102922.84431268799,211199.9060534627,4.460899658933864e+18
617.9447207008421,145.50158752701213,6.24566828478765e+17,3272413.994676336,201678.58464756838,47073.63528101264,57549.71174974101,37166.64953525417,85148.9023328534,169389.1871491202,6.026307562677791e+18
618.0079929722556,143.61978760053836,6.503970033612023e+17,3507730.5757815065,271315.1748943712,65195.24520030037,55725.14914301452,27525.54227732573,82947.39703997558,175668.18451760168,6.775870075241798e+18
618.0712652436689,118.8603633415677,6.931110002633728e+17,3155838.324900608,222945.92525892766,70744.33977263533,61710.311307108415,34683.412761161555,72447.67250594369,177875.42503974057,5.14443982289532e+18
618.1345375150822,137.29428487200363,8.080829551961944e+17,2712651.9738421505,224456.39378315362,50029.96212237124,66975.58988917207,30161.144034274865,86578.87265446065,166769.97881110676,5.540504582144502e+18
618.1978097864956,141.47565846001655,5.937271121740434e+17,2542306.9129624893,245700.03169937586,62337.21483792507,62462.86400152713,37253.27914525719,77244.4801103853,176834.97409356755,5.374961197423046e+18
