Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
589.4354847048318,492.9141268332764,2.9354548612341555e+18,12108387.000610996,1478271.0149870007,469334.78033555415,219602.46100777856,114502.27353161803,302347.7329522514,886184.7868194235,6.1120770884133175e+19
589.5001007765452,459.55681005991227,2.9012894176917924e+18,12021731.421932317,1376034.0805432682,471991.5771345945,229903.06052640712,122023.66588206575,312698.4168901273,906713.6599067876,6.0451668979571474e+19
589.5647168482585,463.39618403130726,2.6183728187568205e+18,12212994.72644591,1411521.4237374805,420808.60842681164,219841.38654334767,112735.75949963593,294076.155697121,827620.5236235686,6.286165710093059e+19
589.629332919972,465.23377627562655,2.7691356593252567e+18,12548764.446599066,1447905.9480754589,465858.8405871832,203589.7511692366,123279.67040295404,292152.42361925135,881290.9346093886,5.5881482449171325e+19
589.6939489916854,457.7519335146212,2.8154061515079793e+18,12872069.228948278,1421975.346724899,453274.6949424969,220972.64733273815,118801.76159199192,276828.643260601,848905.0997950898,5.90689623526353e+19
589.7585650633987,467.5447653217417,2.8576005052982943e+18,11837588.637188675,1390790.6400311615,456988.2807623295,221939.95775397157,115782.52445867278,310017.93675378675,882788.7419747891,5.9978293331389e+19
589.8231811351121,469.2524043021983,2.776802952740938e+18,13270135.258313114,1362691.4676326294,479090.0105650564,215851.24481741415,119366.74308062247,303693.40892086475,902150.1625665436,5.930642319681187e+19
589.8877972068256,469.8240024423514,2.9112101825846216e+18,12098756.915708225,1441068.6788374092,457270.4411296184,219805.2477307752,116083.60914643398,304969.5484627732,878323.5987388256,5.828239140404826e+19
589.9524132785389,484.50436865758815,2.92008913950347e+18,11806769.870148726,1331012.4668959568,419015.5584114532,217910.41725868694,114892.55506034926,290737.6487753303,824645.7622471328,5.8689727017940845e+19
590.0170293502523,455.77085371473703,2.7304777506795013e+18,12791039.265028875,1434918.2953264306,448287.58431792806,207041.2450462736,119939.51771118562,312561.64974475274,880788.7517738664,6.036543646698853e+19
590.0816454219657,457.4221510436574,2.716258879782196e+18,11924229.885116763,1446100.291114124,449179.5161391413,213137.053674551,117853.8976664888,307151.5425055852,874184.9563112153,5.612070445122282e+19
590.146261493679,461.1405246426321,2.682522120989802e+18,11555254.467692334,1450283.932657896,455306.5926127628,217082.35875827874,122327.05763307538,290200.2567811888,867833.907027027,5.804225710628721e+19
590.2108775653925,466.8033540449915,2.760783642463675e+18,12493877.746668667,1502830.1670530408,442932.43800662656,222348.43530262998,120085.35526517098,288397.7494072709,851415.5426790684,5.905782438761635e+19
590.2754936371059,460.9277716413747,2.654481023162324e+18,12465777.333993947,1438596.3242206567,436383.9174295555,203673.56728186956,117244.86544669469,283575.66741862596,837204.4502948762,5.776606089680858e+19
590.3401097088192,461.1572578379256,2.726728734132355e+18,12202372.568988882,1437353.9906456724,443465.1325773034,213168.1521486338,122962.5201963825,302930.66192059586,869358.3146942817,5.750811113414357e+19
590.4047257805327,463.56158366400996,2.8092101661143875e+18,12866321.030961428,1487627.1156338132,443929.5484359981,206985.5312079226,109590.85330344632,303188.1731673181,856708.5749067625,5.710313915929345e+19
590.4693418522461,484.86663774637384,2.804629664493985e+18,13224976.950275965,1461041.980735142,454394.76387874817,214694.61434026598,113418.83904685991,319042.63444012316,886856.2373657313,6.091701949922992e+19
590.5339579239594,457.78232679054696,2.720785155680732e+18,12685111.597149907,1406294.0726816799,447076.1312124298,208682.32601954837,114917.32524089537,294530.5625909936,856524.0190443187,5.563640476304619e+19
590.5985739956728,489.4456378563358,2.7038855973135954e+18,12703528.665110352,1311226.7564196691,425392.4392789243,201583.25769934308,110837.48819138357,283952.87562658486,820182.8030968928,5.437538756214963e+19
590.6631900673863,448.74027424277733,2.672445061434495e+18,11831892.421447055,1454264.8329864873,472055.3129365295,206723.63769439573,111981.1262264752,274461.40067412745,858497.8398371321,5.724792570227062e+19
590.7278061390996,476.9184351969485,2.6937962899464796e+18,12324527.54607894,1447384.0711084143,452409.1505176746,209235.0182367191,114374.21123375154,277785.52349294734,844568.8852443735,5.537992862993759e+19
590.792422210813,470.4306385533843,2.7891747857837916e+18,11829029.404857822,1410592.479192462,459244.2188008927,215044.83482403113,114173.7071041383,307083.8806142355,880501.8065192665,5.681524600735103e+19
590.8570382825264,448.0793089215125,2.8191038825668884e+18,12129548.573503966,1408036.9301349989,444682.1798834837,210268.1399442933,114670.1205408223,278456.94015209907,837809.2405764051,5.632756697380242e+19
590.9216543542398,487.57139407003206,2.76435913717561e+18,11617821.919944482,1358353.054787022,457265.7866431863,213752.26172630003,112915.55297611057,288833.4286382631,859014.76825756,5.7879899748774175e+19
590.9862704259532,474.4060727444502,2.8950778475026775e+18,12145763.668936912,1395937.9662072486,451327.4264762753,205389.20099545913,113695.26852353977,287979.23089110234,853001.9258909174,5.761913828513857e+19
591.0508864976666,459.18411147597004,2.6738426934426706e+18,11469325.982028559,1430170.1938689847,446272.73513963574,207443.0003054874,113143.92889591656,296684.0585561415,856100.7225916937,6.068931713791943e+19
591.1155025693799,472.92054501758713,2.683488149590649e+18,12213387.158083504,1436061.6887944653,438811.8892537772,212686.47343405767,116454.05065880237,287509.2123353014,842775.152247881,5.934093587585143e+19
591.1801186410934,464.2561127415198,2.691191682572936e+18,11504259.259926813,1393360.8529984711,455279.8630621204,217405.2992843072,120554.26537483094,285851.90397517476,861686.0324121261,5.8048578551995245e+19
591.2447347128068,436.11399504669146,2.690933130750973e+18,11528918.503386695,1352525.2793068823,451484.2521360381,204503.0316489639,112637.29551003785,279630.54624577356,843752.0938918495,5.7605422417686634e+19
591.3093507845202,486.8074327520381,2.7232365453053353e+18,12486794.256462168,1344183.003053721,440195.2859451966,186148.241120351,114038.38634041799,285097.6557617636,839331.3280473782,5.700375196333009e+19
591.3739668562336,460.3117413247649,2.583782284457254e+18,11439393.583296534,1416145.5756327312,458619.8667599551,202717.66014137663,110891.18934569429,287236.7842529301,856747.8403585795,5.583474921257427e+19
591.438582927947,452.84974182991664,2.5185424375709645e+18,12121349.70920136,1434379.2033445148,421476.27532708633,207253.2876901222,113554.49441305266,279228.7724248714,814259.5421650104,5.430135294182778e+19
591.5031989996604,436.3388103924746,2.7566025343501317e+18,11391483.153519537,1365616.3225571134,443979.24814354023,208066.85428570624,108657.47815167316,308600.9745927735,861237.7008879869,5.515284899412014e+19
591.5678150713738,471.7046839963667,2.6976227201027717e+18,11661335.635461522,1334410.2915266382,435038.4621113638,194013.42898639265,116260.78725885595,273633.72900218796,824932.9783724077,5.367547481523616e+19
591.6324311430872,456.16789351172724,2.522039819547509e+18,11518491.296491217,1401111.425922427,432421.0391594643,190679.54800778456,114156.38820358568,283015.79582161637,829593.2231846664,5.4519964253395575e+19
591.6970472148006,478.6250267729775,2.8546241474881167e+18,12087937.688762717,1379377.8489529914,434372.46431628126,206988.49954513216,107083.42355388685,288248.54779269325,829704.4356628613,5.441196127926226e+19
591.761663286514,450.99121025056166,2.8104616887552625e+18,11939136.24505053,1368415.8384179415,423662.39805600833,201334.53583937843,106429.70648122889,292121.09268304816,822213.1972202854,5.285518827338568e+19
591.8262793582273,457.68952002297266,2.5713285847613245e+18,11494076.396211239,1323729.1927748083,422460.67717183963,219060.1576204443,116769.74563423845,276068.0203568676,815298.4431629457,5.447946927481194e+19
591.8908954299408,474.0032942461716,2.720343827887743e+18,12606349.138560113,1386105.3709876805,438958.7461444085,214537.36485732012,119676.00888341376,302957.7453170637,861592.500344886,5.6088580951883874e+19
591.9555115016542,453.160234201767,2.736744482345274e+18,11978058.473622002,1379974.4402870259,427066.58460934064,194532.55880965394,117595.68481413908,277282.09698438225,821944.3664078619,5.41280831728651e+19
592.0201275733675,437.0554215594181,2.692837089624428e+18,12211436.41560985,1419605.4434793198,460623.23037895956,205020.8277940078,113796.85674898299,289496.3347029107,863916.4218308532,5.557054440346775e+19
592.084743645081,485.6522946126883,2.6938926792471485e+18,11553338.595793832,1429418.8033532668,444038.69401303475,220245.73983495095,105369.50534787959,286700.09580775944,836108.2951686739,5.657004780132319e+19
592.1493597167944,458.24914473618105,2.7322593290846474e+18,11559744.558283854,1451842.1375605145,413595.13683880767,202545.20695778594,121272.03909324197,287864.38411568943,822731.5600477391,5.573445199345952e+19
592.2139757885077,441.4587982932263,2.874348105372382e+18,11703601.76309272,1341955.1972303428,418600.9130497829,217462.37021221186,109633.39501393928,281122.1254243763,809356.4334880984,5.7799729030743695e+19
592.2785918602211,443.27615608874567,2.637478443783343e+18,11763057.715081707,1341408.9533484918,460549.11017031834,205791.71371805537,111345.82494504617,286600.69130976946,858495.626425134,5.7729992411137974e+19
592.3432079319346,478.7043488069872,2.701526587771132e+18,10962849.410253353,1293512.2654802545,454724.1116682153,214707.73298392605,115163.18270895604,274282.04867071327,844169.3430478845,5.699876492712324e+19
592.4078240036479,419.2982221865739,2.68505320805925e+18,12048304.040405052,1373522.0125358107,446614.017161698,211263.9307658797,116340.41876364296,271071.53225168074,834025.9681770217,5.733070216073648e+19
592.4724400753613,463.38355348831686,2.636921539364515e+18,11283888.560973076,1376906.8009403995,444025.11878226534,205175.1478892751,115662.96314129009,288438.66639666137,848126.7483202168,5.915215043486612e+19
592.5370561470747,443.68688507074484,2.514445794944309e+18,10980215.790852368,1255055.5485470626,431874.4160982274,199404.0490268709,110309.1689757466,285201.02634848084,827384.6114224548,5.772233106318889e+19
592.601672218788,445.752124616703,2.7864555135570094e+18,11806520.311899135,1353867.5137111812,405413.6454144826,214417.18759739085,122114.52153032753,282399.1406398302,809927.3075846403,5.684550843059066e+19
592.6662882905015,447.11702691202504,2.66901339174327e+18,11239834.208449595,1355250.242421508,425453.0998508142,197976.95397172528,114082.89869715479,281700.52516395063,821236.5237119196,5.294600716239732e+19
592.7309043622149,462.2709645985647,2.78005748325854e+18,11420193.583359286,1306168.2168414542,420460.4437346917,200449.1679157028,108890.14645853582,294052.23119100486,823402.8213842324,5.400022439009503e+19
592.7955204339282,461.0280540477513,2.63935027258608e+18,11740120.560812248,1284644.6676992907,434560.2665107631,204123.0141026218,113806.70233703419,294665.1439170364,843032.1127648337,5.74064728790537e+19
592.8601365056417,426.7684086227551,2.809065515776823e+18,10947406.616110515,1329037.262405369,438926.5480920921,190277.0039510474,112399.20604878904,270800.37447392975,822126.1286148109,5.55515448195415e+19
592.9247525773551,442.83840132983755,2.6777378555732705e+18,10766410.392060785,1360796.623839669,438648.1853316199,196157.54587186006,110709.59671979358,296395.12853514566,845752.9105865592,5.566937631863317e+19
592.9893686490684,452.59322904974425,2.6240117849223373e+18,11583450.477836322,1345823.004347008,448471.94131213316,200049.6153071881,116891.250100976,276637.3834381739,842000.5748512831,5.4555751449567855e+19
593.0539847207818,467.81619533990283,2.667928678110399e+18,11627052.044403374,1371611.0340737968,435983.78337217803,204615.31526292022,116201.03744293566,272261.57400700485,824446.3948221186,5.719441558485516e+19
593.1186007924953,449.62692539766397,2.5725069382723425e+18,11440463.1919378,1225366.5220625158,407112.0668806123,208103.2043878328,114593.12726704557,296417.9872667914,818123.1814144492,5.636645297761476e+19
593.1832168642087,467.92118095565274,2.6830020045663427e+18,11614025.318397528,1358592.4315095218,453943.16848845885,197178.2558276147,111268.72972811694,285653.03000416,850864.9282207359,5.605468060769767e+19
593.247832935922,448.720692596347,2.649120269104302e+18,11795792.966211148,1364986.989359355,424888.49366641365,200273.14156286538,112500.48188253865,265160.9711944815,802549.9467434338,5.322814547705262e+19
593.3124490076355,459.7192185568046,2.5988230246878643e+18,11288789.433793893,1224845.76897568,428614.3453068824,196352.90066092022,112163.27856915891,281205.65928785276,821983.2831638941,5.221810739490857e+19
593.3770650793489,441.3861981018103,2.5012475634649805e+18,11280386.601319065,1370218.5819668253,438180.0391031216,200669.60681993983,106146.32234837316,273468.39363611786,817794.7550876127,5.271845315011684e+19
593.4416811510623,457.89459576206144,2.638554733055527e+18,11595161.094339319,1346486.8206979302,419540.4004106602,206524.3212720549,105201.70992067347,268865.20022574696,793607.3105570807,5.441430974479049e+19
593.5062972227756,431.0843400022498,2.654453035009635e+18,12006570.842564736,1308028.8463720435,412081.17360289267,189339.72829684697,110276.19448865709,256207.8549811261,778565.2230726759,5.439543397133172e+19
593.5709132944891,461.05320022297883,2.7247212479903867e+18,10957225.848226164,1326884.8686711919,423030.45775265066,196033.5363613096,111544.24932969525,254022.6900952444,788597.3971775903,5.4583065331278635e+19
593.6355293662025,450.39852387944217,2.5741588737031107e+18,11543371.084063271,1322999.3151688685,406746.727479068,209462.6661508079,105240.46144408583,272544.87244754366,784532.0613706975,5.416399475342579e+19
593.7001454379158,449.95329853977734,2.4846840036641987e+18,11181381.769361269,1319679.9563828504,433641.273252167,193828.79336848584,109798.50015947635,279859.7990178416,823299.5724294849,5.649130202397119e+19
593.7647615096292,450.635001566329,2.6049490384142044e+18,11425340.419425346,1415323.0217609864,390415.911236734,201823.5286712125,104307.95080498682,273441.77854518464,768165.6405869054,5.972374107250626e+19
593.8293775813427,469.55365912351755,2.539474757627552e+18,10886833.192528233,1321395.8709368429,423631.9440276344,195453.43211178083,106723.46115310193,277772.0079169543,808127.4130976906,5.8382677624351285e+19
593.893993653056,435.75257958913517,2.5568080418981765e+18,11499533.174587438,1288542.2437463198,454856.33389174566,196085.40273777238,107161.01887329482,269575.9401714488,831593.2929364892,5.268556830842438e+19
593.9586097247694,444.2503911067321,2.5942375330077716e+18,12030378.775856277,1328001.739847863,390817.94791608036,194180.71927977735,105306.66056052473,287121.6798200453,783246.2882966504,4.97474300223243e+19
594.0232257964828,424.0357708122293,2.6061564695073823e+18,11034059.522231929,1380343.6272639008,435782.8463275475,185819.35790635974,112551.55985278041,277384.87532285415,825719.2815031821,5.332237916242212e+19
594.0878418681962,417.44003824524134,2.539719718209652e+18,11855817.511492897,1298410.99177036,421385.1023276604,201345.6999597031,105242.65313032536,273059.46051909594,799687.2159770818,5.292584841916928e+19
594.1524579399096,440.0137219707115,2.5458977814093245e+18,11008919.42252162,1326935.055504509,410450.9440271275,193124.49714816498,108552.53936873407,279452.2313452738,798455.7147411354,5.32576207233023e+19
594.217074011623,474.07049172535335,2.662139828076301e+18,11247815.475739157,1267976.012144089,460061.67685867706,203982.58955859276,113402.70369442376,271609.2589685146,845073.6395216155,5.5881458565038555e+19
594.2816900833363,464.99160883215524,2.581865276244401e+18,11109359.698154643,1283360.0338143834,434627.00398374174,198130.87285386721,112485.00112804744,259501.70070283354,806613.7058146227,5.645421767405345e+19
594.3463061550498,440.1459722769405,2.5432741757003126e+18,11797113.385573538,1291175.8174707764,417104.5992641796,200704.2665155398,110711.1626544803,272025.582843043,799841.3447617029,4.99142910363602e+19
594.4109222267632,429.089839220123,2.6981087764995036e+18,11414588.239104116,1282646.9765109515,420145.84164731397,196425.5189769908,111806.64008822096,269687.71309498546,801640.1948305203,5.304970723389644e+19
594.4755382984765,421.0748063163966,2.651231313708805e+18,11761536.949610509,1248396.8243701158,431864.63987626886,207784.2510108542,113456.65835895854,255030.9496001859,800352.2478354133,5.5732913112897e+19
594.54015437019,425.8885464496316,2.549666552004611e+18,11271819.235973317,1366813.72724321,421947.32073301804,185598.23528186194,114917.49674582644,274941.3324563442,811806.1499351887,5.722033041021062e+19
594.6047704419034,445.4492237505703,2.411756256334929e+18,11348907.28022789,1383082.2264689086,401785.7494389183,202368.66078662427,105087.61002504332,274915.18352959194,781788.5429935536,5.69982089187394e+19
594.6693865136167,443.28098497416624,2.611994259917722e+18,10909004.683343044,1294421.8912930354,411255.37258444226,184982.50522707985,112308.4453711444,264143.3097722018,787707.1277277884,5.1470393210807796e+19
594.7340025853301,440.816140868566,2.52271008112588e+18,11037430.149327457,1378007.7386957102,411464.09125071217,195235.91313996693,99641.66740338823,265446.63187547016,776552.3905295706,5.540776740489841e+19
594.7986186570436,441.2553098018887,2.5912755051835315e+18,11228371.313985836,1300858.9709761224,398148.8027210026,202237.12000652,97077.90026150836,270193.7120496257,765420.4150321367,5.451698359082634e+19
594.8632347287569,414.96501575682225,2.4168758275336003e+18,11630688.294285612,1299715.435708484,400378.5899904145,204772.6609936571,105451.90378441584,266607.94766799116,772438.4414428215,4.891204076745213e+19
594.9278508004703,407.37524147816913,2.6774854899323996e+18,11387196.579326838,1264086.1101134024,407392.6389052994,191216.8683326538,106831.1022062735,287793.11360989074,802016.8547214638,5.329997091011753e+19
594.9924668721837,423.2310583815768,2.3920650305362703e+18,10826286.730064528,1357849.5539492173,430640.57078397647,192372.33627346205,105830.82145525786,265003.96018223447,801475.3524214688,5.2490511025885676e+19
595.0570829438971,432.84566161449357,2.61571453009506e+18,10540530.46271764,1305970.7653207798,389190.2185892365,193170.5205917297,110000.07385302865,263907.4440102398,763097.736452505,4.95894989170054e+19
595.1216990156105,430.80598639853133,2.4563722494255944e+18,11715250.467725517,1232881.5444047372,430604.29914277594,204150.0220419109,101835.6862573199,259003.66892003926,791443.6543201351,5.787448925060226e+19
595.1863150873239,409.5519239818206,2.5499452021017636e+18,11191001.03518248,1322970.4027918733,394360.9319742961,197405.91553817148,108670.28859787087,278875.6569826816,781906.8775548486,5.6493420273391075e+19
595.2509311590373,420.4196002503595,2.471376227651362e+18,11431895.767110586,1272473.5560641824,412466.71436309646,180851.7952886666,111877.49609588785,270859.08085348934,795203.2913124736,5.145559373965067e+19
595.3155472307507,437.53655337525,2.545215378568242e+18,10453743.080070822,1211463.2457618942,390629.085909802,195749.50666950396,110373.74102774353,270496.93887493433,771499.7658124799,5.2969903174220366e+19
595.3801633024641,406.71605744959265,2.5629147590818565e+18,11238866.702143628,1300113.794661286,408762.4401972515,194062.87579757077,109085.86420912998,277572.1494992714,795420.453905653,5.099619233738485e+19
595.4447793741775,433.661185721912,2.41874952901744e+18,11588427.903386407,1296367.9820260764,420639.42046703165,187486.20513652332,109931.8641542336,282740.39376255806,813311.6783838233,5.479476949140794e+19
595.509395445891,436.68726970645605,2.4950116888922363e+18,11378851.646466691,1287369.5712485623,412747.2066748134,188722.2912645218,113389.37708720588,271132.78276303003,797269.3665250493,5.173147187605292e+19
595.5740115176043,424.0992137796927,2.620498057882784e+18,11733982.995460108,1240248.1299064357,381223.11227423046,183388.6811612997,105732.68042458814,274602.09207227436,761557.884771093,5.024241512220488e+19
595.6386275893177,433.57595295461084,2.568259260027199e+18,11323705.304260772,1295595.451223424,410330.2027923127,207481.6550375332,107377.54145193171,281703.55966609827,799411.3039103427,5.252882479578382e+19
595.7032436610311,415.1429934195763,2.585632622868386e+18,11151441.090444794,1268336.1152255812,420400.51079620206,195554.0127785459,103723.12397748022,254772.54551468906,778896.1802883714,5.267847387188067e+19
595.7678597327445,419.03016898945543,2.5976422043506796e+18,11417676.177129244,1157964.8141711333,402410.635328632,189196.09822034836,107683.56418933177,273926.1182040511,784020.3177220149,5.34888701507096e+19
595.8324758044579,438.11899039581385,2.425054376969389e+18,10786993.863781488,1210223.9310385222,422111.5936000224,189055.85743045382,107250.75555453102,264919.3321101535,794281.6812647069,5.149225590399924e+19
595.8970918761713,438.2623751525682,2.534252784379216e+18,11123841.493431995,1357211.7843611585,409726.48306311335,191938.50370435134,102049.09232465718,270758.91808858846,782534.4934763589,5.308289363415241e+19
595.9617079478846,427.30669742690634,2.601744143826088e+18,10475628.557393996,1290556.0604031556,407952.42811353714,187023.75959533537,115236.38957326412,270477.79369359737,793666.6113803986,5.20495963546408e+19
596.0263240195981,431.6350725522502,2.4627617939625467e+18,11802409.954755658,1295578.3093882299,401256.2424180357,186117.44191884933,101416.06881651023,251998.86864201448,754671.1798765603,5.440361902111946e+19
596.0909400913115,434.69089179361373,2.552545965049926e+18,9843367.491168702,1281996.5383294825,379582.30326834833,195754.592996574,100776.0550151015,246655.85211578873,727014.2103992386,5.205900251309729e+19
596.1555561630248,401.3785116671801,2.365696021530398e+18,11347074.038599338,1225460.454300913,401122.01179879165,196027.29867890477,106180.90754949738,269821.84581895353,777124.7651672426,5.359701540227902e+19
596.2201722347382,406.7920183489993,2.494748521180819e+18,10005628.443281164,1277596.483839884,411904.50013833685,183987.00937499016,104068.28307030002,259060.45753777228,775033.2407464092,5.066853074351616e+19
596.2847883064517,389.5798861432519,2.561220908564928e+18,11543623.508797498,1233400.2783956903,392811.4992461115,186205.0607690842,105211.54965944584,270035.9577191662,768059.0066247236,5.370165362782294e+19
596.349404378165,447.2599084958363,2.414285033192506e+18,10860639.25963186,1316693.6405713593,399135.3636126837,181074.88449502064,103952.29855188204,263900.97236262186,766988.6345271876,5.525672218366303e+19
596.4140204498784,400.7168130694009,2.4858610724350956e+18,10665860.495118698,1241923.189690031,394430.0388731615,187705.39971021103,106469.820071522,269014.9431671149,769914.8021117984,5.419810926942328e+19
596.4786365215919,408.96178554405367,2.549130478974733e+18,10146450.027104069,1211202.006029313,404759.71486601705,187517.74276903103,103078.50142918248,274651.93760787253,782490.153903072,5.286793200851627e+19
596.5432525933052,406.373432182499,2.587710010678708e+18,10892764.77469761,1253313.159970024,414496.97924817813,198204.53853597178,98929.64703896584,248937.38052947505,762364.0068166191,5.104476820926988e+19
596.6078686650186,427.8028831493068,2.477299359142958e+18,10971394.660761056,1217454.3418119086,394497.50163262134,191117.5183017463,105464.3337115782,275693.1591085465,775654.9944527461,5.1542381812008526e+19
596.672484736732,426.5924642997062,2.506776541945664e+18,10649297.284477388,1170919.7003183938,424639.6591316529,181545.0907990846,103995.11920355099,271059.15616708575,799693.9345022896,5.351287034452907e+19
596.7371008084453,417.6889517407513,2.4858233437907384e+18,10756508.41675887,1262613.4162456992,394242.0978933308,194872.17720736837,100213.55930390439,274410.0501467908,768865.7073440261,4.906195537320794e+19
596.8017168801588,402.52376672117117,2.4741746105043323e+18,10725824.319758642,1249636.6627969958,398069.45229595614,192339.58747140225,94838.8220551107,265925.0927589913,758833.3671100582,5.526634410600035e+19
596.8663329518722,392.9158081456988,2.510131015451583e+18,10652629.390862469,1189068.017026313,416748.7090459108,191742.33240473052,99800.62472967428,262746.596435115,779295.9302107,5.124184476891306e+19
596.9309490235855,423.1043279671481,2.402925734890419e+18,9825244.258290842,1243230.5604592387,370155.5612724583,189584.3803273329,102283.66869733926,264404.7173212053,736843.9472910028,4.9933193397026e+19
596.995565095299,419.73193574952734,2.437922915655298e+18,11237818.142069839,1241605.271651331,421806.2834551994,185521.30220561317,109348.39254233667,246696.30809895368,777850.9840964897,5.287207036995926e+19
597.0601811670124,396.26902665413877,2.46103273146361e+18,10910189.126224918,1207020.6191034326,386978.1949024007,195050.95747629346,97363.6098163495,260262.13872808084,744603.9434468311,5.0920146487366435e+19
597.1247972387257,409.1256328318989,2.3254772654916567e+18,11022674.05728325,1251985.2030877094,410922.4389408724,184294.2704043702,104160.90877372066,247348.59184698993,762431.939561583,5.16997368999495e+19
597.1894133104391,410.2577613239877,2.5107637654246815e+18,11114512.423077513,1261896.643452667,395696.63687829353,183016.36715108235,101284.85719317954,269259.98031210655,766241.4743835796,5.255054760756736e+19
597.2540293821526,402.0819719250684,2.3588022848798976e+18,10554985.400049133,1260317.0023634955,408814.0236017852,179105.3810619642,100124.72651974348,251847.50182759514,760786.2519491238,5.215922314382131e+19
597.318645453866,394.83790802203134,2.3656272636870016e+18,10430301.586908745,1275959.8767200094,397360.6175634883,183725.45421994818,101122.46418754739,257033.7323597178,755516.8141107535,5.14917153575916e+19
597.3832615255793,422.6774443301973,2.4419817120865014e+18,11278856.538302038,1248931.6844553575,378913.8435255533,194504.41011932123,100254.03239416325,250362.19184130462,729530.0677610212,4.961849588960274e+19
597.4478775972927,427.3934738528542,2.3432241789341716e+18,11369433.90221847,1240238.0693398598,360412.0606373679,181130.00180745966,105969.93278317132,243483.41334513834,709865.4067656775,5.380858129397896e+19
597.5124936690062,397.64873891224386,2.1697297125189494e+18,10278404.544637993,1233729.2007958672,377148.120900946,177986.85267119214,96792.53428208873,251723.81134419926,725664.4665272341,4.7875161970735055e+19
597.5771097407196,407.27262382580335,2.525201100684185e+18,10432401.948868187,1221073.4670744177,384556.3572214966,180774.57707081718,100341.20385935839,256112.71175749257,741010.2728383476,5.089622091021909e+19
597.6417258124329,421.690350876643,2.2712674706450624e+18,10566634.841903202,1203092.75209039,390484.12630702206,176550.1156079184,95246.94284845528,254022.82899342565,739753.8981489029,5.354940811043384e+19
597.7063418841464,409.0950315517099,2.272676256863214e+18,10542791.859846838,1219335.7441099787,392723.8982093012,190478.9079078882,102272.21748081427,273677.8076221288,768673.9233122442,4.7535999838881825e+19
597.7709579558598,434.95510577627437,2.494917870564696e+18,10567712.883307287,1201747.8328588759,399012.6070033018,185796.24779936025,98985.85501009788,263589.78543601313,761588.2474494127,4.782331094938423e+19
597.8355740275731,378.23407497355066,2.395920462021893e+18,10548820.659963805,1279630.08557589,404741.097806616,192640.26177371317,99496.85195118996,257112.55433842246,761350.5040962284,4.948776810722029e+19
597.9001900992865,411.6134372433239,2.3437300773377024e+18,11137149.376023171,1248766.3238864357,358256.5568264403,197749.2486399997,106271.87591584488,234547.31872922153,699075.7514715067,5.1418124052636115e+19
597.964806171,393.6780429199214,2.4332436419789066e+18,10831309.569970828,1184280.0108830836,370319.16247160605,169390.7802546398,95617.6336614303,260877.95391509868,726814.750048135,5.0830002367201526e+19
598.0294222427133,403.6297616486392,2.504231254045187e+18,9652119.097838359,1200442.2458902304,402446.0551620822,187448.38689610144,93808.84223107099,259052.9283490425,755307.8257421956,4.734561423635595e+19
598.0940383144267,406.41750419960226,2.4317854425451535e+18,10311556.43748064,1282674.6082695771,388244.7792215695,186368.77170036655,100300.09899081317,257851.2309376506,746396.1091500332,5.019520270665412e+19
598.1586543861401,402.32706325415955,2.4369996237671183e+18,10059041.061992355,1223831.280535646,386609.3337779489,189880.86367352528,96168.4306947126,247630.9470929222,730408.7115655837,5.067073390545511e+19
598.2232704578535,412.3753465368932,2.411486059813068e+18,10531462.54987385,1264355.0191524576,377262.7811540322,178187.31193967632,95431.00791511431,261154.5985972681,733848.3876664146,5.047783484501448e+19
598.2878865295669,404.34667315977026,2.3399370208705905e+18,10238385.977121705,1259299.0117285065,377194.5768224969,176785.51392761417,101091.19771227997,255065.7744905469,733351.5490253237,5.054147507355484e+19
598.3525026012803,418.60168639463853,2.582347703358241e+18,10253798.112749211,1162595.707264419,398545.8563780086,182283.7828508953,97212.55764427927,243089.48351552294,738847.8975378108,4.949080671444984e+19
598.4171186729936,401.94577045953287,2.4108418313489137e+18,11075431.708423924,1330412.0681582154,400618.2760051696,187305.7147218159,93757.10159536035,249847.34338388586,744222.7209844158,4.775860854021034e+19
598.4817347447071,437.65654314881243,2.4640925356215465e+18,10654369.123391736,1160965.0381430266,364491.1019203189,179801.42229624043,102885.29087955612,237659.34269444115,705035.7354943162,4.91416794287073e+19
598.5463508164205,390.681705994661,2.284789940235764e+18,10374341.673372164,1235480.2673833857,375267.6509794449,186794.32757797695,98756.8500017574,251785.54924630947,725810.0502275118,4.882724775782224e+19
598.6109668881338,392.2625089434589,2.305426890531925e+18,11007341.562195515,1241068.7810062717,378722.09489606024,182933.78317460793,107231.44673388105,249978.6614887127,735932.203118654,5.055344396534331e+19
598.6755829598472,389.1427452529727,2.1637482332796992e+18,10280832.917112697,1202208.0223627328,356680.79233896005,181655.58094710004,95358.53807317973,252030.4902831436,704069.8206952834,5.159199067331052e+19
598.7401990315607,391.1469242157264,2.315944407098066e+18,10649194.800274812,1187862.1395630734,375743.7420564689,178320.24061128363,103531.22267360934,253749.12419937327,733024.0889294515,5.045294200509863e+19
598.804815103274,429.0671545470285,2.323936717387424e+18,10030096.121838396,1264290.1979893355,380515.42318471405,181823.28642418026,102801.25975244856,240936.85707097888,724253.5400081414,4.839701794112229e+19
