Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
442.0697671131164,1405.4596703383074,8.141640109138324e+18,35782924.708576925,3815197.854675866,639222.1486520043,2281153.46484296,329488.0769261961,1275755.1516994797,2244465.3772776797,2.984276363692901e+19
442.13201613860434,1402.1395460351018,7.97734381051838e+18,35495552.16497899,3815758.8054862297,639826.5838773225,2256314.047197372,330421.6286339391,1255140.149711404,2225388.362222666,2.9799921832125657e+19
442.1942651640923,1453.001267512523,8.084385678249607e+18,35753342.89823008,3851459.1489964137,665726.5720548105,2225344.1119596446,335927.7019572642,1279440.2253283942,2281094.499340469,3.004697187390484e+19
442.2565141895803,1453.1267359045878,8.064037256082564e+18,36071802.91279964,3894512.6370175355,641431.418020304,2248976.8581359335,333173.91157975525,1277485.6676430798,2252090.997243139,2.9574398663446847e+19
442.3187632150682,1443.9531541857684,8.02442602734869e+18,35316113.85144874,3795330.6432227306,650173.5096412741,2308630.9142850456,331114.5695867066,1265858.6219887137,2247146.7012166944,3.0462122585546445e+19
442.3810122405562,1451.152111454027,7.965200764724343e+18,35588060.180764236,3713754.9290107023,646296.6842776524,2242509.260088281,331410.1916400595,1279454.5833562324,2257161.459273944,3.011701883856038e+19
442.44326126604415,1430.4404683188534,8.072312817433685e+18,35451427.46158074,3788436.0100358212,645679.7446412637,2283104.112246103,323790.80676248326,1237519.0801935717,2206989.6315973187,3.0215451271294718e+19
442.5055102915321,1427.2328859185416,8.054058382809519e+18,35974501.432633065,3816133.108753125,642057.2879117387,2250398.142575447,328234.82275412534,1279824.0494506587,2250116.1601165226,2.978385304973024e+19
442.56775931702003,1422.7005469112498,7.787389502317764e+18,35353994.03922471,3710254.6737358863,637584.4605497487,2265827.989059239,329953.35853277036,1261520.7143479805,2229058.5334304995,2.996679175983658e+19
442.630008342508,1450.0129235971774,8.03624898672176e+18,35079502.33839041,3809636.1137269954,655361.1495975241,2309766.6034092824,330622.835874675,1280734.9288097254,2266718.9142819247,3.0682962296136974e+19
442.692257367996,1412.9619356618728,7.970510790037407e+18,36101896.02301338,3833695.6798664476,654179.2729705059,2248268.17279469,328696.9158929334,1271379.0010796604,2254255.1899431,2.9728570248900207e+19
442.7545063934839,1436.5676767004882,8.035663496969941e+18,35383588.578787506,3747513.0087917815,642937.1403123449,2243108.7115372783,332122.3396480969,1260522.7337870041,2235582.213747446,3.061691968103169e+19
442.81675541897187,1444.0481247996133,8.042619959041684e+18,35054146.44468575,3772043.84866161,639313.360920503,2271850.161667807,327173.0559428765,1282891.7911764476,2249378.208039827,3.0215085617729446e+19
442.87900444445984,1435.830611604209,7.978033253565354e+18,35499726.565912955,3808546.1455834447,650794.4330983261,2267788.7928690314,329818.69116953167,1273585.5988046261,2254198.7230724837,2.927506145793699e+19
442.94125346994775,1426.3424443012573,8.059422285322989e+18,35810923.64020439,3675875.334576248,658120.7484889027,2236651.0973788532,323376.82287197595,1261842.427277468,2243339.9986383463,2.978259442913562e+19
443.0035024954357,1395.7174130659325,8.166606658539163e+18,35933036.69460837,3775199.854697084,644666.3963103676,2229163.370978545,327978.03180033085,1279048.94286675,2251693.3709774483,2.9541270617212137e+19
443.0657515209237,1418.8273517491832,8.088228077741469e+18,35660789.35401589,3797473.00975518,655912.974069929,2222090.5030717524,327534.3906964492,1246485.0577529583,2229932.4225193365,3.008094911355151e+19
443.1280005464116,1457.0656675649072,8.006270217567749e+18,35897363.83382286,3778564.6229207115,658339.1152146283,2214524.312992155,331273.55640195543,1271453.7421946574,2261066.4138112413,2.983764618771068e+19
443.1902495718996,1405.2869236028005,8.003917218224922e+18,35506434.98968306,3783194.6922410727,634617.8444615215,2224897.1538951756,321028.67284837324,1251334.1465052683,2206980.663815163,2.936983386686474e+19
443.25249859738756,1423.8408349836513,7.897012146319655e+18,36072666.60562971,3731343.2878219397,648569.2050952918,2283394.8356011338,329536.77728606196,1286027.7979476003,2264133.780328954,2.9456733487775592e+19
443.31474762287553,1426.6841008671465,7.920771436266202e+18,35240319.11752775,3854863.402650009,638304.0485053589,2226014.368424716,327716.9362113974,1260974.1054174842,2226995.0901342407,3.030211381355701e+19
443.37699664836344,1415.7838490682034,8.017290694689335e+18,35642843.63587727,3707099.7375797327,647808.5094528003,2251576.8041005437,328795.65146081377,1260607.4466482615,2237211.6075618756,3.0057688550632767e+19
443.4392456738514,1418.0777199961608,7.94880285189818e+18,34602828.66712295,3797906.7650164054,638729.7342776237,2245002.625334146,321389.8480599944,1258784.2265281952,2218903.8088658135,3.0222468569673417e+19
443.5014946993394,1427.455721029615,8.095550268748347e+18,35435359.07405266,3770985.144258639,645511.0284626237,2253766.385176577,332100.1296828553,1266096.6643355691,2243707.8224810483,2.952563143638524e+19
443.5637437248273,1410.382351735795,7.896725281691001e+18,35165117.3202761,3783719.4898878857,650495.1189068543,2230204.6175176185,320991.9849248027,1218787.1087771456,2190274.2126088026,3.0062123181512753e+19
443.6259927503153,1426.072460604223,7.823959209548928e+18,35819261.94284419,3775266.733634074,633653.2368942602,2217368.311297117,321176.675324542,1227166.7896036257,2181996.701822428,2.9939485670112375e+19
443.68824177580325,1434.582604138633,8.052206601134538e+18,35566738.26412441,3741947.2397470665,646783.2328919716,2207694.402941229,324978.4770994833,1245886.0159965733,2217647.725988028,2.9323370883289862e+19
443.75049080129116,1405.8779465024347,8.009786398764933e+18,35503571.077754006,3815215.64086411,638940.9811958679,2250286.045544503,326199.26162615366,1255326.6766285498,2220466.9194505713,3.000058993441743e+19
443.81273982677914,1407.9024765432987,8.01200816825397e+18,35295496.773963585,3785112.718942167,640907.0966968372,2249299.375510059,321941.276596062,1267852.6327532567,2230701.006046156,2.9824202249992122e+19
443.8749888522671,1411.8224113614103,8.024207631741292e+18,35014475.94348848,3738039.4435417484,631812.5694212533,2259891.9322475684,328763.6577802548,1254376.1538404794,2214952.3810419873,2.9884594499272098e+19
443.937237877755,1413.1099811582967,7.826942022381047e+18,35420032.55229253,3767368.369339504,646139.5834605307,2284636.4433011585,321056.31254710554,1255700.1157992491,2222896.0118068857,2.984247873913635e+19
443.999486903243,1432.9418923328694,7.893499414445798e+18,35322293.00393335,3749520.837674808,634152.2848490911,2216803.4637049297,324388.08323986316,1266565.7744647649,2225106.142553719,2.9934216880075158e+19
444.06173592873097,1407.3369183080813,7.933350479375426e+18,36048688.40704231,3837500.9922706923,643401.0189833986,2222204.3272686615,326237.4334976723,1270248.294700804,2239886.7471818747,2.9485030635308982e+19
444.12398495421894,1384.7633007417855,7.801378874520723e+18,35548504.80330927,3845109.472345,652277.8129404098,2254693.368424619,327748.0391065227,1240759.4107711278,2220785.2628180603,2.9266809928456323e+19
444.18623397970686,1416.5670641952313,7.994257758415109e+18,34843791.71670283,3757693.1512000887,632732.9249450428,2255832.1797224698,333570.39389231894,1254257.610837238,2220560.9296746,2.9568980217602515e+19
444.2484830051948,1433.0874412129729,7.97895244333621e+18,34977647.421219304,3816573.7541699847,637059.281129893,2257888.5278765233,334147.7974010923,1254229.6579881588,2225436.736519144,2.977895184659516e+19
444.3107320306828,1396.5241805693058,7.884870611081503e+18,35182026.57212893,3752367.1465082876,638721.6223222949,2181005.7144017057,324259.89331326046,1275556.979501749,2238538.495137304,2.952390765662412e+19
444.3729810561707,1416.6843452892754,7.969034878022582e+18,35188946.96204645,3770396.0134141333,648808.3182744439,2278043.3211771636,324218.97210033867,1263363.0020619412,2236390.2924367236,2.9361113031306113e+19
444.4352300816587,1411.371617939829,7.825486193016826e+18,35285585.095416024,3696798.493659355,638878.9094941743,2250588.8394222897,326371.41595964244,1245212.1464942645,2210462.471948081,2.9776177678422884e+19
444.49747910714666,1445.1081966644686,7.986805912717271e+18,35904796.34487777,3788419.3906963454,633592.0804876374,2222701.7784372116,324388.4512884052,1256300.6885885948,2214281.220364637,2.9729211924383072e+19
444.5597281326346,1411.969156157733,7.995392216160464e+18,35339882.266100086,3673397.5658051977,642593.6205246557,2253181.6011836203,324573.1725540298,1270600.3035875224,2237767.096666208,2.9845158167801614e+19
444.62197715812255,1423.2180211556226,8.151063099863089e+18,34689660.91564879,3735398.7124572406,645312.8381835527,2247757.00405581,326638.0803621931,1247691.2956704365,2219642.214216182,2.9429446961240007e+19
444.6842261836105,1385.1503752812278,8.049305242920998e+18,34889361.09716048,3788004.253983251,644547.6375545788,2218545.400306204,321094.5146051207,1276970.8577432632,2242613.009902963,2.9222952425057923e+19
444.74647520909843,1377.6888247237691,7.940015288626699e+18,35310747.13889895,3745245.319617796,640689.858920227,2250851.886210009,327797.96054558194,1284888.417688994,2253376.2371548032,2.987152417755907e+19
444.8087242345864,1382.3547460783743,7.839594044129684e+18,35221452.09737357,3718204.224620544,630224.0668121252,2226866.8965903013,328740.3290258789,1255458.8287061197,2214423.2245441237,2.944254594257353e+19
444.8709732600744,1466.623986000652,7.947072254408745e+18,35456851.705169685,3781030.265247765,630602.942979792,2261906.2799425763,328684.4256386709,1252335.2409095156,2211622.6095279786,2.9814718672713396e+19
444.93322228556235,1397.5557853102216,7.820406257253863e+18,35192626.63004789,3726678.0962907695,637691.2483241978,2248242.026289206,323494.8010222564,1252953.7700213871,2214139.8193678414,2.993473456328524e+19
444.99547131105027,1405.694013704775,8.032127296672971e+18,34361192.131573714,3733949.2859087624,627945.3906081747,2223247.9542302205,325171.45860555547,1251111.7640190439,2204228.613232774,2.9883691554040246e+19
445.05772033653824,1415.9622483663347,7.854297094696649e+18,35545078.39410134,3765641.607812819,648609.8066620136,2210922.20329379,324610.67729089217,1243486.9685867801,2216707.452539686,2.981769023413531e+19
445.1199693620262,1395.9437479447672,7.88952953050804e+18,36016001.01595013,3711800.1950760554,637317.3441036829,2216479.158158865,325480.58517244965,1261853.1047622655,2224651.034038398,2.949131811701824e+19
445.1822183875141,1419.3106898406354,7.715581026735102e+18,34999442.195169166,3750726.9916571286,640996.7956618429,2240155.3403255683,326829.59067552956,1247741.6021382415,2215567.988475614,2.842418083987639e+19
445.2444674130021,1410.3478444162229,7.817888133494155e+18,35611462.5165174,3773386.2257904205,652787.8150027194,2201728.1683866815,323096.51458489697,1276403.195827081,2252287.5254146974,3.014822352453178e+19
445.30671643849007,1430.2979976526399,7.868372638359281e+18,34707216.268144526,3712107.6856204714,641192.5087590923,2223724.0482692355,324785.60903893557,1260317.7627812563,2226295.8805792844,2.9275635002409878e+19
445.368965463978,1406.0524988137736,7.772099057073108e+18,35130799.441462725,3721617.9765840736,638759.2650987775,2211850.0869378606,323738.4128440339,1247939.015046867,2210436.6929896786,2.9616590908296614e+19
445.43121448946596,1420.1308599177064,7.710184837727142e+18,34921770.28599696,3711243.3137068707,645230.4182775686,2211027.6920647165,322328.7682851959,1252966.4567395418,2220525.6433023065,2.9360141474352534e+19
445.49346351495393,1397.6097207998332,7.769050536186337e+18,35447193.00868573,3718333.960356678,627127.027797866,2236749.2711164383,321206.69196052,1254934.838800817,2203268.558559203,2.9092064388949373e+19
445.55571254044185,1402.4373007396248,7.905535317608045e+18,34568943.109605186,3697424.925614071,638912.9033604272,2217697.235690183,323638.78980062075,1245057.0857972547,2207608.778958303,2.910223476570641e+19
445.6179615659298,1392.5792874881681,7.807413943255054e+18,34523200.464641534,3762585.6126379846,641181.0671797552,2204586.8153421474,324738.13304979884,1243607.7015636608,2209526.901793215,2.996896770395712e+19
445.6802105914178,1381.5423537961904,7.780057412282445e+18,34784381.51832184,3720630.0664578485,629811.8402236582,2192448.9707648912,329672.7704476389,1264177.145923871,2223661.7565951683,2.9528011957311324e+19
445.74245961690576,1372.7170288439722,7.940441336249014e+18,34790805.0762752,3732686.032041634,641766.020478485,2243214.0806984617,322116.3708626558,1204376.7769247273,2168259.168265868,2.9865515885448024e+19
445.8047086423937,1425.5031141166326,7.887261271706366e+18,35313507.913772754,3700237.607048916,627570.5311456203,2254900.248808742,324016.2526625903,1243336.8367698567,2194923.6205780674,2.9235594578389684e+19
445.86695766788165,1385.4324293945206,8.040563034716801e+18,34804656.59689051,3631661.4284181125,632855.5979027837,2204570.314198789,320685.87988267915,1257655.1777702728,2211196.6555557353,2.9641769014295355e+19
445.9292066933696,1376.7520894721856,7.942041950855253e+18,34589241.08127363,3707466.71484293,648257.1174946901,2255532.8780152947,323256.0742022643,1238636.1663310267,2210149.358027981,2.954882470477234e+19
445.99145571885754,1411.0282714392354,7.985873987386999e+18,35177026.63379654,3722740.170641756,631101.7876178822,2228920.095922444,326055.25371608086,1211535.4664559686,2168692.5077899317,2.9553234427901313e+19
446.0537047443455,1401.2645008547215,7.874724537589724e+18,35008575.26908387,3779285.653967195,627865.8066109816,2225878.654583793,323560.6812008068,1242771.512666733,2194198.0004785215,2.948325947604721e+19
446.1159537698335,1412.9195064540907,7.98655451056978e+18,35478503.97139264,3722864.966042359,644742.8700867915,2220100.605232995,326165.80344732094,1242061.6756821144,2212970.349216227,2.946635040836302e+19
446.1782027953214,1402.4714557696643,7.715430131442866e+18,33877599.964697994,3719541.0349155287,645806.9436710442,2215612.8831288046,320349.3320917492,1241252.746134337,2207409.0218971306,2.9055450951832805e+19
446.24045182080937,1408.79740787974,7.79388071714326e+18,35195157.15855384,3664459.681990063,638160.055794396,2184244.9047854873,319662.27946348366,1248216.159316713,2206038.4945745924,2.9115767098675515e+19
446.30270084629734,1399.8959440852236,7.861657890213063e+18,35043577.28524171,3686526.8019144954,624811.6640060638,2201609.246767559,328355.2497180905,1244497.1461737023,2197664.059897857,2.937551639475938e+19
446.36494987178526,1392.2851942711543,7.870323491582431e+18,34304582.81436738,3738967.853079846,634252.2145043163,2204283.509290394,325607.6603622289,1276062.5979077194,2235922.472774265,2.944676235264971e+19
446.42719889727323,1390.4695877367894,7.914447510090633e+18,34637361.08524611,3761724.0192926475,638279.3348841943,2159480.3350834646,319092.96700054343,1246168.9258831649,2203541.2277679024,2.9359662658188276e+19
446.4894479227612,1395.0361242196586,7.804019038141073e+18,35326057.25447282,3705101.058283079,636306.8357048333,2154670.016496151,322437.5408224566,1222256.515357764,2181000.891885054,2.9823579410747134e+19
446.5516969482492,1361.580770355135,7.979464129271563e+18,34335698.25706314,3698052.406604246,645888.3488498058,2209630.3761789277,317630.04425832955,1221068.2088698554,2184586.601977991,2.8825645389620777e+19
446.6139459737371,1405.2719461121858,7.792367297129981e+18,34968651.1101115,3684476.1730587217,634315.0806243881,2188683.7509410027,327935.237560066,1243784.8031245738,2206035.121309028,2.883965377058858e+19
446.67619499922506,1420.971632101007,7.86600810638189e+18,34011025.53827092,3636111.4896351313,648750.1212316117,2202538.507653119,325240.7211638712,1218434.3994422099,2192425.241837693,2.9621025238264525e+19
446.73844402471303,1394.2447567213117,7.821679855576485e+18,35045996.69758792,3705811.2900293143,627343.2664376213,2198956.7921423237,319975.95032006747,1253065.4228781792,2200384.639635868,2.937489241483605e+19
446.80069305020095,1384.8835718363152,7.709840721155122e+18,33792253.34567052,3661403.621095385,632651.3171951647,2157370.6887713755,319877.80045108707,1260961.2288575107,2213490.3465037625,2.9415554702450786e+19
446.8629420756889,1404.4542301624465,7.823724048131441e+18,34657795.339329906,3712807.282158311,632435.8532508172,2166336.340683644,318339.835014886,1232652.33911392,2183428.027379623,2.89976281259188e+19
446.9251911011769,1400.2481728608266,7.841204266572903e+18,34702653.469505996,3733378.1880292264,627476.7149173453,2192333.0244696573,324359.0088397857,1245075.560106404,2196911.283863535,2.885675361711801e+19
446.9874401266648,1400.8709633774274,7.831065738148736e+18,34715107.9385033,3736642.95349107,638612.0738985603,2151283.381398184,317815.38651735336,1238364.941074149,2194792.4014900625,2.9058714741090185e+19
447.0496891521528,1392.1473490177277,7.878212516889921e+18,34478809.45131688,3701109.524742132,630282.3480910605,2193083.2176957545,320794.60698953585,1237281.088262025,2188358.043342621,2.936445494656419e+19
447.11193817764075,1389.3946230826596,7.856266640687971e+18,35235887.25521264,3696771.848532854,626413.3069886875,2194038.9191358266,324663.6980668972,1226851.8886174757,2177928.8936730605,2.905501190236756e+19
447.17418720312867,1384.9016576694453,7.892228551825873e+18,34496212.881968886,3669555.1969956155,626297.1714667658,2187317.49317342,321880.4337735784,1254732.3490108722,2202909.9542512163,2.964543619544064e+19
447.23643622861664,1387.6529306226982,7.816245709979108e+18,34745640.1505208,3663100.3794489135,627776.9056006523,2181323.1986525874,323759.3556420092,1249898.1626860234,2201434.4239286846,2.8637577403988783e+19
447.2986852541046,1388.9839002800466,7.737579080410238e+18,34743752.35031332,3623936.466236383,633930.8063882643,2219236.608244495,319438.4717044053,1263153.5511806926,2216522.829273362,2.9169200413292708e+19
447.3609342795926,1407.6171077000122,7.964295695258739e+18,34366436.00496299,3731751.2808502307,634836.8999946498,2155806.654590838,309734.8133010445,1239189.955481616,2183761.6687773103,2.9358638431639855e+19
447.4231833050805,1392.4420809960684,7.77922197762816e+18,34433323.26580008,3645068.582598629,633074.4156048705,2211839.1130526867,326182.2493942953,1242752.3153837267,2202008.9803828923,2.871287830554436e+19
447.48543233056847,1357.4118562721853,7.876928701029079e+18,34925074.8658545,3738282.812421647,618823.1636740665,2196997.943210256,318657.1725025578,1249948.6164280132,2187428.9526046375,2.8213258067102564e+19
447.54768135605644,1384.4181149733615,7.862495897533603e+18,34429333.89708752,3667898.550310549,627256.1765141423,2159599.307782928,318614.42548549577,1222474.377422087,2168344.979421725,2.93669528129651e+19
447.60993038154436,1414.8859824144654,7.812395181591649e+18,34581221.36997629,3667262.4344646707,627236.328663728,2179222.0732168276,324129.377261456,1256345.478266004,2207711.184191188,2.903959769723445e+19
447.67217940703233,1380.8001428896532,7.99732509355894e+18,34931245.01441014,3710359.3464061287,626527.7063858942,2177288.2207609857,325024.3808149732,1227174.215704454,2178726.3029053216,2.895237487903514e+19
447.7344284325203,1396.229629094453,7.83524454601608e+18,35565610.979461394,3672338.689839434,633755.1826739085,2161837.6372646443,316956.71565070684,1256400.0638981815,2207111.962222797,2.8710675774546334e+19
447.7966774580082,1390.2496484632238,7.816457906029297e+18,34940361.40150429,3655525.8199135005,625271.8254025902,2181220.2394704088,313755.55065471027,1257272.0898086186,2196299.4658659194,2.973027570926628e+19
447.8589264834962,1345.241872799905,7.810968461283852e+18,34782041.781529345,3680464.830828381,623921.0432392134,2171791.1279557426,317159.83978699544,1237045.4868216235,2178126.3698478322,2.9473278735204426e+19
447.92117550898416,1372.020304079982,7.698420051240474e+18,34160265.94354423,3735649.9538333844,636220.3031565003,2176698.0565242623,316169.152948172,1231781.6842996902,2184171.1404043627,2.9410719386273698e+19
447.9834245344721,1385.1321789507112,7.696160687099073e+18,34065459.42216341,3657208.658776501,635948.8393509462,2178114.03777714,319072.0122014309,1234027.11183162,2189047.9633839973,2.9568381094465343e+19
448.04567355996005,1380.1915051410801,7.772669032521433e+18,33814530.62064882,3627760.9993974133,635256.5981489195,2205183.816120591,320100.73531857604,1233082.0869532041,2188439.4204206998,2.8844058250281304e+19
448.107922585448,1354.6070933227522,7.732131609629078e+18,34515857.895462826,3603147.144474931,622029.3919642345,2186813.310149456,322986.2263811565,1242999.9925997693,2188015.61094516,2.9045677396793377e+19
448.170171610936,1406.407280884801,7.832982764426979e+18,34385360.61965592,3731373.646166014,622104.9727326559,2165678.9811172904,317068.23076532665,1230979.610813267,2170152.8143112496,2.8545949692702294e+19
448.2324206364239,1380.4202318765952,7.985034129719624e+18,34640997.742309205,3664477.0758213005,630175.9907825142,2177705.1522862287,315613.34662413807,1257251.9659971914,2203041.3034038437,2.8957718476653367e+19
448.2946696619119,1374.3229106435106,7.713267167058042e+18,34185151.03070077,3685926.6953206,628384.7145071999,2136813.815346772,315361.29697451147,1233160.961029553,2176906.9725112645,2.9239429971340046e+19
448.35691868739985,1389.662270819668,7.674478975317362e+18,34574485.10991931,3671542.848073008,630090.3890324587,2179031.6475682277,327620.1412958976,1226315.4952975959,2184026.025625952,2.9252274165226516e+19
448.41916771288777,1390.853375047719,7.816577930692813e+18,33622979.53763738,3664331.412567912,623350.5942680812,2175817.766426986,316534.21025137685,1233505.1060999974,2173389.9106194554,2.794550840851493e+19
448.48141673837574,1380.0721644493551,7.73363702065037e+18,34746266.80990205,3637481.1946353107,621820.2835388894,2181850.143131057,317879.1033281369,1229380.1072865843,2169079.4941536104,2.852045467225125e+19
448.5436657638637,1374.4601434713084,8.013086699877131e+18,34510482.02793705,3677902.936313026,626246.0200316511,2185478.9774896046,321589.9126161359,1241226.388174373,2189062.3208221598,2.8422794922517307e+19
448.60591478935163,1373.6539369027691,7.709375381178161e+18,34244296.978031754,3673529.9935400435,609579.0200751654,2218826.5104751093,318954.22118168825,1236553.5960413972,2165086.8372982508,2.89383976408137e+19
448.6681638148396,1374.6652442064108,7.81525235396323e+18,33897404.706626914,3636153.2091542576,630152.2424483197,2196307.666920394,318539.19329482864,1221650.1617617363,2170341.5975048845,2.906778563109408e+19
448.7304128403276,1363.8457956949296,7.780438667070694e+18,34669467.80686936,3679409.982428035,630939.8210340694,2202369.141586492,316383.8935443665,1206010.3702178197,2153334.0847962555,2.9255248745416647e+19
448.7926618658155,1384.2729231733465,7.651386302179502e+18,34647385.2321657,3628285.685418317,621813.1565798811,2162068.3963466976,321496.94784195785,1238164.7644210744,2181474.8688429133,2.8829775934654538e+19
448.85491089130346,1366.5879246748163,7.732407749343703e+18,34412263.337538905,3665377.263301673,636190.9350950315,2198966.9262974025,318700.8205243347,1229389.8900048498,2184281.6456242157,2.8374375437688144e+19
448.91715991679143,1382.190993929612,7.669464581496646e+18,34794633.97878651,3716162.4501464088,615250.4998624865,2143669.9817637186,313607.3208620974,1228950.5722856643,2157808.3930102484,2.9108764861315138e+19
448.9794089422794,1369.4285518190247,7.792306935385037e+18,34649510.63622171,3642278.93200615,629865.5497583527,2207939.798738202,320538.4063410845,1227446.267514195,2177850.2236136324,2.867528256059368e+19
449.0416579677673,1385.4515825673218,7.706623899911974e+18,34431847.25562648,3586869.135659752,624990.6658092133,2154742.492930073,318445.1566567741,1230996.353316594,2174432.1757825813,2.853744275146252e+19
449.1039069932553,1374.7795514761624,7.716523024510486e+18,34832459.36777156,3721691.11342074,624323.6346330311,2197678.3741292814,315803.4660237648,1234042.3727275664,2174169.473384362,2.8692223210548888e+19
449.16615601874327,1374.164715813664,7.694679053778497e+18,34506313.12747954,3516986.2832407975,635536.2055690985,2185769.100789518,320721.33809205325,1235199.0455580754,2191456.5892192274,2.864026990153538e+19
449.2284050442312,1395.4949856789951,7.726255648606884e+18,34499822.19225467,3623737.7402249654,617006.5760694155,2212593.079985617,319157.91388132394,1219101.6960430082,2155266.185993748,2.9311848682574615e+19
449.29065406971915,1362.363419088312,7.837796024199674e+18,33889366.49518261,3641099.3398209144,617181.7631349736,2178862.7524798554,324399.7928040922,1238359.2239233742,2179940.77986244,2.8558797872059363e+19
449.3529030952071,1350.409961084081,7.676773403922393e+18,33623204.99962866,3630763.289321352,620295.0518102259,2171119.815040791,323013.49709157523,1234572.9556068655,2177881.5045086667,2.889282378981041e+19
449.41515212069504,1373.109532865635,7.814270787182854e+18,33049197.184543632,3679179.7970660846,627610.7531829487,2148523.252193869,316791.5835372799,1227659.3869671745,2172061.723687403,2.851341653323896e+19
449.477401146183,1375.3486026807218,7.700762985306203e+18,35493468.86904157,3733269.409768447,630504.99973398,2200146.5111711333,309748.2254384505,1216328.406815176,2156581.631987606,2.920774364818488e+19
449.539650171671,1354.3220944968557,7.818457718717405e+18,33651707.885764845,3621175.160332331,619158.9617134714,2145324.318862358,313749.81826331036,1220188.12398537,2153096.9039621516,2.8582749913499406e+19
449.6018991971589,1382.1672147135455,7.681834824163585e+18,33916091.871029474,3603062.1329155555,619344.5609129093,2169868.7203363776,320516.37710283714,1215645.4432716272,2155506.3812873736,2.8992154618556e+19
449.6641482226469,1392.7857896765584,7.663645542876287e+18,34373385.90650848,3613277.2059564684,612468.5693232053,2187084.092914282,323532.78380673355,1218289.414108568,2154290.767238507,2.9543600152967184e+19
449.72639724813484,1353.8608632151263,7.650002835702418e+18,34513392.79319681,3642750.1430838094,615842.3028014281,2219510.3268049764,315789.98932198196,1207746.8679530085,2139379.160076419,2.8340039777445507e+19
449.7886462736228,1374.199700712559,7.797570689276254e+18,33745851.898056574,3585775.8964149775,616449.3799372235,2147611.2206754233,321013.672442417,1201290.8217197927,2138753.8740994334,2.84483303624425e+19
449.85089529911073,1363.8156691375118,7.784999072959415e+18,34099854.88277817,3646119.761513727,616427.3939791421,2216808.5544806635,313914.3085874144,1194022.4059686232,2124364.10853518,2.874701781097315e+19
449.9131443245987,1374.1517024663724,7.675367143308696e+18,34488746.1981939,3713497.742747731,618929.0677280707,2152383.3701004265,310792.75046429574,1217692.8773369344,2147414.6955293007,2.8375284448167363e+19
449.9753933500867,1356.1159830166519,7.695352554796803e+18,34244011.690430656,3710757.8674811884,611778.8185193128,2142373.2153038904,314337.35126485943,1236647.745742366,2162763.915526538,2.914543899385265e+19
450.0376423755746,1366.3328153884345,7.811852701817296e+18,34386800.36586672,3593996.5337856356,622207.2254587708,2192277.6998352087,309766.0264877774,1195242.4923093957,2127215.744255944,2.8564412644229517e+19
450.09989140106256,1347.0450104604272,7.667535375681016e+18,33662786.84210595,3682061.50183324,608365.992307399,2149151.2159704035,315020.38235846884,1198230.5102638807,2121616.8849297487,2.824105916859146e+19
450.16214042655054,1360.495307253894,7.753390613367035e+18,34808808.21090165,3621449.1155041065,620260.1852416145,2163901.749349328,318870.8321761583,1241972.3968732597,2181103.4142910326,2.8449292669902164e+19
450.22438945203845,1348.6492727023387,7.550403459457955e+18,33724830.05107339,3643289.4979110593,620103.1807945615,2149432.095104442,319168.71518147597,1208159.118594624,2147431.014570662,2.8734831875519603e+19
450.2866384775264,1366.8358698224124,7.6852937629309e+18,33996348.300308995,3525080.5679668337,627892.7772167617,2137466.759533308,313196.0292222423,1217906.1233841467,2158994.929823151,2.8301886692445446e+19
450.3488875030144,1379.1758024348112,7.549634848183092e+18,33308803.031107448,3616856.892845661,629202.3384153722,2145601.664096083,315439.1649000356,1228259.3844012474,2172900.887716655,2.9008413480549134e+19
450.4111365285023,1374.383797793534,7.773174470910576e+18,34073462.102490686,3662336.3550156644,626509.3613897702,2149221.0196418855,308396.8864789404,1220156.156096803,2155062.4039655137,2.948941538674196e+19
450.4733855539903,1374.4219356306023,7.608279815424504e+18,33852354.32037301,3605118.39606391,625538.7552525857,2179540.686930602,318769.5163207972,1240734.2240081115,2185042.4955814946,2.902185705624559e+19
450.53563457947826,1358.2681566288018,7.845933747472512e+18,34056610.30925572,3653643.668974493,625149.1455345934,2167750.0341557628,312669.9527414367,1214384.2751457058,2152203.373421736,2.874110479006771e+19
450.5978836049662,1368.1596180310876,7.687503962760394e+18,33933382.81474297,3663616.232007876,626157.790153639,2196972.7070513386,314416.40512954514,1203664.0760618013,2144238.2713449853,2.882538303336459e+19
450.66013263045414,1362.8259718093955,7.505284947638427e+18,34392011.7138763,3563135.8802911425,618428.1087512303,2149222.1834616605,313093.18397223373,1210390.19476459,2141911.4874880537,2.853299096332603e+19
450.7223816559421,1379.6294964441258,7.666981082136451e+18,34332870.0051747,3712902.2841574615,628668.9277652861,2161726.6546591115,312255.2850536197,1193868.2108482197,2134792.4236671254,2.8734725870126998e+19
450.7846306814301,1340.760953931873,7.709526931546353e+18,33845768.736615926,3647829.8344572373,624701.3986424527,2205888.7146219923,315249.98662688624,1204227.7089299525,2144179.0941992914,2.8932542637549367e+19
450.846879706918,1361.7212067379535,7.785713444709261e+18,34323016.374518126,3642992.78985033,622678.852020385,2183078.9126501544,311707.7866964048,1214572.7100022584,2148959.3487190483,2.8980437538703766e+19
