Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
455.3811171176172,1634.8080774821283,9.09639745308696e+18,39928847.61222861,8759104.25317055,1179868.9312304547,1701502.8431599885,377948.7989232416,1097723.4887068546,2655541.218860551,4.575502513123834e+19
455.4434106878989,1620.365239363183,9.15575113064703e+18,40012090.67682937,8793902.843431829,1181538.7955374941,1695915.8611414437,375386.0889116768,1102558.147165115,2659483.031614286,4.544664426103153e+19
455.50570425818063,1650.31279541113,9.069034144926652e+18,39731045.63376999,8561977.9368941,1161803.711202598,1702410.4048721485,384969.34016913426,1099284.7506150329,2646057.801986765,4.490700353654568e+19
455.5679978284624,1621.11610528116,9.147068497070658e+18,39834538.649589784,8590955.582200417,1170001.6431467792,1721461.828953574,385387.3077604392,1065048.0632126322,2620437.0141198505,4.572209463748368e+19
455.63029139874413,1628.7284704122058,9.313987890170825e+18,39935148.304621905,8762772.106480597,1158649.9244081012,1696757.8039405195,379359.44562984357,1098579.4858076542,2636588.855845599,4.508602276601254e+19
455.69258496902586,1656.9759792360276,8.983085721698222e+18,40182110.239108786,8777006.132635055,1191824.9761226596,1689559.8587213971,379324.47605443,1109906.106174363,2681055.5583514525,4.579630206189867e+19
455.7548785393076,1620.149969323785,9.193786501698516e+18,40195539.137425125,8729316.087735247,1173392.3537806983,1671009.956134264,379152.8326147812,1106082.1282166443,2658627.314612124,4.475538242324862e+19
455.8171721095893,1663.3316227241774,9.160582290600533e+18,39412638.91576232,8667948.539750943,1184624.188608155,1710816.1366575724,380474.58745081635,1091093.1063835965,2656191.8824425675,4.590514931696913e+19
455.87946567987103,1640.8242654610651,8.994213015649638e+18,39515377.196476705,8711082.964754464,1188728.2656439357,1688370.1497724317,379969.77905548835,1112423.9177014097,2681121.9624008336,4.585624883855836e+19
455.94175925015276,1639.739710852521,9.175603564626843e+18,39766974.40303538,8635373.430695508,1198801.1130470023,1698231.989423691,384708.5277030134,1091112.833027946,2674622.473777962,4.5061386996478435e+19
456.0040528204345,1653.0239167646066,9.116368549270457e+18,39731442.66323566,8710983.08707587,1160167.7734360136,1712875.5180186827,374013.1553365821,1109939.0866816398,2644120.0154542355,4.662810917957916e+19
456.0663463907162,1648.3351040831021,9.24616988659488e+18,40066453.08500519,8758833.475688878,1193093.086662915,1711899.0244619208,383915.5782577137,1110118.3368598993,2687127.001780528,4.610857507243487e+19
456.12863996099793,1648.7348236037556,9.15972167056418e+18,39916978.6929789,8535874.491562927,1191917.2248442313,1694180.498911103,379978.8275530197,1105196.609671172,2677092.662068423,4.562089623678543e+19
456.19093353127965,1614.3444072462837,9.028379861135249e+18,40289076.55896161,8611194.138105923,1173694.0881393414,1694475.9579692066,377570.5481762361,1088685.0424382386,2639949.6787538165,4.6523553047695475e+19
456.2532271015614,1625.4937877555612,9.032874580320896e+18,40251402.76551685,8722808.99880009,1186920.2142837313,1680689.3982574067,375844.958166308,1097635.833193488,2660401.005643527,4.517179993119237e+19
456.3155206718431,1637.3628665044546,9.194401180824279e+18,40186289.47209727,8465091.51305714,1177471.8827723837,1711826.326548166,380342.61184472387,1088780.8683166523,2646595.3629337596,4.56728991308651e+19
456.3778142421248,1632.6141190321002,9.284188656483916e+18,39984850.92617627,8767099.117116313,1191361.0038256394,1710370.0207589166,380032.1489042689,1097704.3132244863,2669097.4659543945,4.555331697640531e+19
456.44010781240655,1661.923771779778,9.09415522494068e+18,39725183.72405663,8771979.911842871,1179146.6639889758,1665953.6678587203,372521.4083533604,1105067.4689305949,2656735.541272931,4.549196981154084e+19
456.5024013826883,1618.1746862422597,9.07509689431242e+18,39489982.96743857,8816281.777523749,1184940.867138585,1659334.3249669047,377604.3555797441,1095193.072198918,2657738.2949172473,4.5584156623594865e+19
456.56469495297,1624.6152873637513,9.186375719035775e+18,39909199.69154751,8835662.000552336,1187166.761529772,1700403.3825692108,383331.57132400654,1098689.4408805263,2669187.773734305,4.62018513200992e+19
456.6269885232517,1631.591579013702,9.138580462904932e+18,39917050.32188379,8489268.770525903,1183071.6864336997,1709360.7299299208,382265.9310792745,1094297.8150985178,2659635.432611492,4.530446424558987e+19
456.68928209353345,1645.0229311512478,9.127525239395006e+18,39606684.63712613,8516146.222859133,1188883.0671407944,1677553.9041390514,376206.7043077352,1101194.780052909,2666284.5515014385,4.543291488748592e+19
456.75157566381523,1616.6310766258475,9.155416053278124e+18,40518662.60486725,8724514.168924527,1167409.539277232,1712195.4219710273,386540.47455809935,1108705.9793592056,2662655.9931945372,4.5549306033467376e+19
456.81386923409696,1649.3360602026276,9.244975493113192e+18,40008238.26456028,8657063.95601853,1163885.022922304,1679846.7208915702,386513.0817277926,1116501.1147197008,2666899.2193697975,4.4776036570036216e+19
456.8761628043787,1638.9198374812513,9.04666048964506e+18,40687922.72085352,8550387.68175686,1173923.5032234462,1701743.5861391888,380011.60165965656,1069525.8454839683,2623460.9503670707,4.545292113389691e+19
456.9384563746604,1597.3225209956092,9.214713307684156e+18,39401854.03890744,8648274.983717235,1182752.0315252505,1693211.7545283642,380295.88472534367,1119317.7670080697,2682365.683258664,4.587792201135118e+19
457.00074994494213,1637.677916376179,9.237004868076978e+18,40688961.94236328,8724949.186922297,1191021.2648077402,1713154.3588537425,372768.92757327494,1095947.6415069744,2659737.8338879896,4.541486263219715e+19
457.06304351522385,1670.39648727933,9.139044944271001e+18,39926480.31172781,8757187.911298916,1189639.262402485,1733935.0797019734,381444.72095483093,1079630.0350906958,2650714.018448012,4.519967099231248e+19
457.1253370855056,1606.7505522632764,8.998688095984885e+18,40325861.60521122,8666414.67767981,1169239.3927616563,1690642.7985480845,381802.6669182455,1101569.3930059073,2652611.4526858088,4.4809427127904e+19
457.1876306557873,1620.7751016205132,9.248457508241207e+18,40686699.04532078,8636683.209654823,1208721.2204151892,1694936.5218279941,381205.9600635133,1089033.8842222684,2678961.064700971,4.5087968176350585e+19
457.249924226069,1634.977680980052,9.131634126059518e+18,40377057.370145656,8852514.984283708,1182705.3344124723,1716105.5095190287,382291.2095726844,1091650.7188638025,2656647.2628489593,4.497925324529398e+19
457.31221779635075,1612.2752635813893,8.913895450958799e+18,40367317.23384648,8653625.217286106,1189015.7229844164,1680502.7131943002,377915.5591531627,1093273.8307445697,2660205.1128821485,4.555161951098046e+19
457.3745113666325,1626.6729489419254,9.154506624823294e+18,39831683.959844515,8721916.943716656,1174271.645216067,1686122.1053460748,377100.2021443359,1095772.5296350275,2647144.3769954303,4.555608476243705e+19
457.4368049369142,1657.066076193638,9.058135487913523e+18,39669115.882464975,8646043.32964135,1213995.8017206013,1698438.5863768272,389230.5636310926,1096799.113007849,2700025.478359543,4.549181470409485e+19
457.4990985071959,1664.033783156672,9.109559314799978e+18,39751775.279286176,8640814.320323052,1192853.0668054947,1669780.1578043327,381675.3106738911,1095589.2635101695,2670117.640989555,4.524093324041731e+19
457.56139207747765,1644.890280168088,9.277692627491295e+18,40954784.2941034,8553117.470533067,1177021.19637508,1711166.3317995658,380455.40839300957,1087625.731321385,2645102.336089474,4.6161851353125356e+19
457.6236856477594,1639.3517077671086,9.027024632300717e+18,39711257.95520041,8704945.615857927,1174785.4581760664,1696281.6988678856,375225.27010879293,1106114.2526623553,2656124.9809472146,4.515767040387571e+19
457.6859792180411,1650.816167155091,9.275814278634234e+18,40317711.848921984,8761504.626779176,1185157.2274585953,1689691.8991712905,375248.29431793105,1122396.181339317,2682801.7031158432,4.558110534365089e+19
457.7482727883228,1676.6234374001835,9.164072425244844e+18,40143464.77821625,8838751.057177708,1168476.3242106857,1701509.6944056298,379191.5058773787,1099609.5140856022,2647277.3441736666,4.5279688279008625e+19
457.81056635860455,1654.103922034483,8.969642763492744e+18,39989894.95802705,8828294.813753683,1175660.5765655665,1691400.264851555,377596.08868379204,1092987.381692747,2646244.0469421055,4.576313161531591e+19
457.87285992888627,1649.7715558312464,9.238225191925484e+18,40074640.50740856,8646194.251862282,1178005.3864764555,1675178.9533077742,379923.45249702747,1096076.0478791832,2654004.886852666,4.541427652484886e+19
457.935153499168,1629.53372634865,9.179144930325004e+18,39998023.08558717,8689664.723540092,1170777.1741799745,1687253.2046289586,377184.08274238993,1085758.1231162017,2633719.380038566,4.556766925517979e+19
457.9974470694498,1616.6333851130726,9.196965943287366e+18,40194538.80055504,8588472.398235906,1200900.7627395072,1692406.9306948732,378485.8333174716,1114011.5493183841,2693398.145375363,4.532290407797076e+19
458.0597406397315,1628.5873483544988,9.121904370696158e+18,39996730.92672096,8706349.964616025,1161450.334411477,1681108.4912595048,373659.5279403631,1084702.3284418012,2619812.1907936414,4.454142857543833e+19
458.1220342100132,1652.8072469401102,9.216647000228749e+18,39797627.413533136,8650683.878786957,1170840.9947005287,1681240.9765918718,373408.5773387233,1086559.2245392625,2630808.7965785144,4.516807740477171e+19
458.18432778029495,1665.5720326881483,9.008567802221924e+18,40067127.67239232,8602831.659641208,1184037.818386075,1680966.6245304977,377819.4961095061,1107947.9064875152,2669805.2209830964,4.621739588907022e+19
458.2466213505767,1622.67877228903,9.230913551375983e+18,39289365.18661033,8607930.267823832,1171219.370248802,1717857.9450507194,383292.3650964339,1105286.1571399707,2659797.8924852065,4.536132101397184e+19
458.3089149208584,1627.7343934505418,9.162726990672372e+18,40172517.77509328,8616315.017270569,1188093.4775953835,1709265.7006364765,378371.80684168625,1096355.2644018764,2662820.548838946,4.4621758677118755e+19
458.3712084911401,1640.8445833293872,9.11615511978871e+18,40605390.918706715,8720963.886198727,1179631.325414375,1734791.477666611,376664.22623649397,1082812.1465808407,2639107.6982317097,4.467550962909664e+19
458.43350206142185,1637.6732818103908,9.100401796240922e+18,39522936.998739906,8672221.70929357,1160298.995562865,1692861.8858340774,380669.63527208567,1099470.4632944765,2640439.0941294273,4.6033643670584566e+19
458.4957956317036,1645.984975416624,9.20744414883281e+18,39893601.26748789,8642435.992048861,1183019.4894772435,1684565.1626995928,378856.8367174501,1127900.069823679,2689776.396018373,4.484063795494919e+19
458.5580892019853,1642.076403186685,9.152743865709164e+18,39684205.50642432,8605280.40116742,1177151.5747118737,1715749.9619415621,379436.46103549143,1095902.1563446685,2652490.1920920336,4.532945093042728e+19
458.620382772267,1635.8534423941728,9.212275509606765e+18,39660330.57029656,8840693.239688713,1172598.3973774435,1661524.3873837513,378690.08437243727,1101006.0954797666,2652294.5772296474,4.577760051196736e+19
458.68267634254875,1634.0782102830199,9.116393368997682e+18,40025498.22798765,8658388.82192912,1197567.8778560273,1719112.4319476543,379674.4580664264,1101421.4105534093,2678663.7464758633,4.627640897342227e+19
458.74496991283047,1653.113420172267,9.220074189838495e+18,40001076.18783587,8696784.072208151,1180514.200680196,1681365.3296888503,380568.3285023478,1113822.426788745,2674904.9559712885,4.5049555196210905e+19
458.8072634831122,1654.1435743940986,9.27032917675856e+18,39820820.866825245,8594446.778841048,1187518.3583307127,1706968.977685074,381046.39835273597,1089995.4066126042,2658560.1632960527,4.579510709152014e+19
458.8695570533939,1643.9080558300388,9.220808411333155e+18,40221257.87129752,8722268.651472455,1199903.6259880196,1692825.7103024244,381039.19568244775,1095137.4463748788,2676080.2680453463,4.575424876400761e+19
458.93185062367564,1643.4904368945543,8.997352846014616e+18,39267693.76643958,8619162.641780537,1181977.0891440236,1690766.357848181,379307.28079577856,1113876.666952872,2675161.036892674,4.4651707708948185e+19
458.99414419395737,1649.8405919579118,9.187713994179687e+18,40175769.85138974,8682931.382156644,1167888.5154061732,1683365.1593544977,383431.9046737318,1116722.2965162136,2668042.7165961186,4.530253248753969e+19
459.0564377642391,1631.5048409134602,9.206136346967486e+18,39981471.75619162,8711781.126517436,1163275.2786614439,1698777.3368044326,383038.50191068836,1097869.2617567065,2644183.0423288387,4.480150693521356e+19
459.1187313345208,1631.6945447702226,8.993008581676999e+18,39913912.33244911,8511590.678548334,1182804.3862996555,1708033.0666343607,380494.49740746204,1100313.5105545777,2663612.3942616954,4.524140088372363e+19
459.18102490480254,1667.8669985754502,9.210479823759132e+18,39135579.286297254,8772170.591993341,1176031.318299708,1676108.2491658176,385156.68671415956,1101885.9778029134,2663073.982816781,4.588852563385806e+19
459.2433184750843,1676.333126731352,9.158615576654427e+18,39962184.002682865,8688960.490921842,1171804.0708936288,1709641.1290930598,371391.7475059898,1103501.4873052444,2646697.305704863,4.506419197666509e+19
459.30561204536605,1658.7479049351282,9.28434833092281e+18,39446705.38324603,8803578.012284545,1182547.480745379,1695061.9140030162,379498.4698600963,1091420.317248044,2653466.2678535194,4.525063213153994e+19
459.36790561564777,1612.076079409065,9.062953083651191e+18,39791263.03237776,8744487.14492542,1211864.495982335,1710434.5309362705,374503.22984674777,1102618.7480882388,2688986.4739173213,4.523660964729218e+19
459.4301991859295,1627.470072959974,9.18623257658453e+18,40399773.46898598,8693782.712942958,1188684.1661185666,1711600.2346077259,381165.930466218,1102951.9403342288,2672802.0369190136,4.468140146104793e+19
459.4924927562112,1611.0781245717278,9.148925631153843e+18,39860800.024495274,8665152.604068218,1193653.245553986,1715045.314529415,380177.9388097974,1100813.6599514517,2674644.844315235,4.537119613446641e+19
459.55478632649294,1634.9557892997225,9.222163518531631e+18,39288393.617318384,8577428.867521066,1190673.2860187055,1679886.0088784583,379320.0656613253,1090921.454678523,2660914.8063585535,4.626812872958509e+19
459.61707989677467,1612.9261319213156,9.075571613233559e+18,39982248.29640985,8723355.626668237,1183180.2017999864,1682827.4951918162,381333.11120502447,1103843.7062727981,2668357.019277809,4.542403606216598e+19
459.6793734670564,1639.1607292531933,9.177447007825377e+18,40197661.942801595,8492900.02038379,1187842.7008428485,1701920.3338834075,381505.8715375268,1093423.4880623042,2662772.0604426796,4.555859038062305e+19
459.7416670373381,1621.4501373547414,9.350520340358068e+18,40132044.35114678,8656517.553414023,1189659.397237166,1694513.812193758,384494.84926132194,1087350.0520138354,2661504.2985123238,4.5181402769518076e+19
459.80396060761984,1640.553503494047,9.092973362742261e+18,39806668.76318887,8696442.329290276,1197722.3474799965,1674610.8587753824,374528.73941459326,1092411.4077716442,2664662.4946662337,4.48697870563814e+19
459.86625417790157,1647.021985128809,9.233839582469261e+18,40908494.65826362,8695060.839801932,1184760.6813591023,1674527.1620102513,380381.0161425475,1084209.0643165074,2649350.7618181575,4.642547761411876e+19
459.9285477481833,1643.956265181693,9.214186177581735e+18,39995311.500911854,8756829.427860346,1173159.4640611485,1704478.449864416,377824.56054127216,1089003.141501016,2639987.1661034366,4.548601765389179e+19
459.990841318465,1620.2998625066143,9.197806178547099e+18,39482291.03276015,8771390.227512242,1182660.155079068,1689906.4917830343,376710.93378335016,1077002.8395944263,2636373.9284568448,4.552765301365742e+19
460.05313488874674,1622.1475931006976,9.13060051649242e+18,40449914.862638764,8721116.227395123,1188246.7174883718,1645209.0926716358,380757.31140545686,1132786.0640923455,2701790.092986174,4.578454591432047e+19
460.11542845902846,1651.2698559223925,9.049349814460076e+18,40423862.82347907,8654782.828351842,1180631.447745453,1677130.6914803772,375865.72935589665,1101242.687053929,2657739.8641552785,4.5521255620018225e+19
460.1777220293102,1630.266429795512,9.304987548717281e+18,39201340.304918826,8547169.129624574,1183436.85859286,1661372.1866815607,379020.03561201296,1115543.3154064957,2678000.2096113684,4.556694918350519e+19
460.2400155995919,1613.1917174100747,9.285404622854005e+18,40194822.64119983,8692451.67040492,1187972.1370712887,1687891.8413842204,384637.14126995904,1101318.38017882,2673927.658520068,4.5377961929915015e+19
460.30230916987364,1662.753377807938,9.198051739165136e+18,39846572.80916473,8806947.658237636,1192114.2005449694,1716938.4975408243,381030.00415397057,1107305.4809928478,2680449.685691788,4.502732689894952e+19
460.36460274015536,1603.93275834693,9.28845509428709e+18,40383741.60465564,8621955.276631622,1177217.038022636,1698802.8350442017,384840.25291192165,1112337.5034865758,2674394.7944211336,4.5252166148475994e+19
460.4268963104371,1620.1715041322375,9.158598231681079e+18,40328801.66281996,8761914.406652689,1165606.5497540976,1725305.028056058,372453.746020139,1087275.662272042,2625335.9580462785,4.5943100567075725e+19
460.48918988071887,1619.8141068472526,9.158982583660616e+18,40678279.73032257,8719060.36719104,1193223.5210453651,1706793.3478576057,384642.41516572627,1095786.656250557,2673652.5924616484,4.544801604931475e+19
460.5514834510006,1659.1612638403988,9.271934009202553e+18,39959700.314157866,8655443.587044196,1184804.8609894337,1690916.3615002886,377296.9339599292,1075546.4428908774,2637648.2378402404,4.51119317403768e+19
460.6137770212823,1619.0701167940824,9.188229533773211e+18,38996145.69319067,8654622.146405106,1195346.0054677152,1699163.704002013,377511.10084849334,1088066.4852667532,2660923.591582962,4.473466423545488e+19
460.67607059156404,1631.7942120315818,9.264299134425872e+18,40951350.51996065,8698156.175781418,1182590.5372372402,1705531.8604467253,379811.90166157734,1086860.3895034145,2649262.8284022324,4.482167955631092e+19
460.73836416184577,1668.4443745847836,9.045259912766906e+18,40092333.96266716,8538777.047253327,1208406.9352817563,1715291.4361739166,376374.83327354456,1108209.5781790274,2692991.346734328,4.558440042075605e+19
460.8006577321275,1654.501759658626,9.199815846245683e+18,39682862.37588009,8512597.822967147,1180820.5533182519,1679574.9935722672,383960.4262735685,1117819.7259526835,2682600.705544504,4.457507002485294e+19
460.8629513024092,1623.3661753433275,9.180382079289762e+18,39774884.45840183,8478657.770869968,1200456.4716905162,1673083.05737886,382773.6326046169,1121137.9930700206,2704368.097365154,4.433570610821006e+19
460.92524487269094,1634.4819256643577,9.282996913854102e+18,39878625.99190615,8811385.18828411,1168952.6995082505,1698635.4842398996,377674.9820818954,1093801.2234280226,2640428.9050181685,4.5327300136120476e+19
460.98753844297266,1642.058260016112,9.266811417786262e+18,39664581.9356912,8612241.32682573,1199609.342430237,1690630.5979248453,378724.1025740172,1095554.8374870843,2673888.2824913384,4.589890115349293e+19
461.0498320132544,1657.719682292023,9.289035225947038e+18,39732888.05173189,8553069.375240283,1184236.6258328487,1684509.3415567412,384347.98378466885,1093281.7971643503,2661866.406781868,4.6125823453115376e+19
461.1121255835361,1634.5518076769165,9.303486312696158e+18,40220465.28983593,8532248.020299533,1188098.6888092235,1699996.280069835,373682.6977315499,1089278.315804273,2651059.702345046,4.537009533672299e+19
461.17441915381784,1629.1679142712526,9.027743790972401e+18,40323511.24198561,8635841.119039392,1183029.2451930656,1704329.7313858916,373248.8883331639,1095682.7497294308,2651960.8832556605,4.4580919258609476e+19
461.23671272409956,1681.0636971166878,9.125965824854434e+18,39881004.13605869,8698138.79929362,1178903.920138863,1708254.3533236035,377421.6124448129,1077197.1852824753,2633522.717866151,4.450001927410041e+19
461.2990062943813,1645.7779187886997,9.147986401030665e+18,39611629.57481242,8604216.338873405,1173460.7151198918,1702043.6800925292,385053.0938762259,1100890.4888514972,2659404.2978476146,4.497429354708222e+19
461.361299864663,1641.2148592365131,9.277478334297524e+18,38838544.783268765,8644920.868868865,1196030.5330304934,1661035.6202446378,380886.6345951355,1095854.4083333472,2672771.575958976,4.621226785499683e+19
461.42359343494473,1638.0153504147142,9.144483622558355e+18,40370002.70665877,8726798.222165607,1166494.5281376801,1712744.4055359047,381826.3803832317,1096122.7926658953,2644443.701186807,4.6047209873546215e+19
461.48588700522646,1637.543381451938,9.124105117822813e+18,39508816.69185125,8712838.413022134,1173382.812808963,1692046.8106032454,375369.90524927713,1108783.5919101813,2657536.3099684212,4.533997518659192e+19
461.5481805755082,1646.4216912742356,8.887347855342836e+18,39780730.51916658,8564511.940141695,1180062.033103349,1692766.5563185832,376402.3133192846,1103876.4472833583,2660340.7937059915,4.543083498117794e+19
461.6104741457899,1632.2611842824226,9.110428583676044e+18,39565021.20273359,8900879.465667527,1177026.442098452,1693850.9325944309,378196.76002530515,1088872.9238951737,2644096.126018931,4.648751772135192e+19
461.6727677160717,1652.4857922203428,9.33496947638638e+18,40181483.03548755,8566603.313945904,1175896.3728067596,1713216.8035280178,377576.9558974636,1098487.9503247375,2651961.2790289605,4.567230670868752e+19
461.7350612863534,1639.1137838580476,9.283074463591623e+18,39764282.627776675,8555706.766495863,1189163.0669833901,1701637.1172536819,379819.3602867769,1113204.0726757282,2682186.4999458953,4.58620252020343e+19
461.79735485663514,1602.2524038911406,9.197905449574544e+18,39806919.05723767,8582800.775149379,1169291.9092115117,1698034.0560811139,379340.76791399304,1105486.5439628274,2654119.221088332,4.492612855945508e+19
461.85964842691686,1619.7180377950533,9.012259286668914e+18,39327117.21140889,8604007.070825614,1194487.633629322,1688063.319552011,377675.3843305839,1107415.0659077507,2679578.083867657,4.6192261348468515e+19
461.9219419971986,1637.6626257505989,9.07384565819845e+18,40101907.841691226,8656907.91033633,1191504.368624581,1688706.1639478581,383299.5159152187,1096062.133110263,2670866.0176500627,4.575463837691615e+19
461.9842355674803,1648.939144444685,9.148695094432204e+18,39831864.02871966,8617160.0436542,1189197.4061399784,1709090.9851087392,380893.8678705639,1105921.5843867227,2676012.858397265,4.59678376661596e+19
462.04652913776204,1595.524380974503,9.203007644933411e+18,39330078.36989068,8716102.69416123,1200376.6945649073,1693345.8638709153,381932.22299813357,1095800.5619539248,2678109.479516966,4.5759143944921506e+19
462.10882270804376,1630.5252654313922,9.16904776147708e+18,39707864.70006956,8570428.080028784,1174358.6790281874,1681779.8918007854,374067.4839862115,1082645.8706996262,2631072.0337140253,4.539293251546141e+19
462.1711162783255,1642.0152978931258,9.168279531845126e+18,39511061.09147466,8704175.581775524,1168898.5986893212,1735399.203962097,378293.73177107447,1080428.0029937653,2627620.333454161,4.5095339837947765e+19
462.2334098486072,1627.081426493614,9.194030583763046e+18,40070453.280403174,8743234.97942579,1225815.7283206785,1672839.4085040407,379175.54234690685,1100544.2219366652,2705535.4926042506,4.55874546018427e+19
462.29570341888893,1620.773058674868,9.128792681744863e+18,39705416.02227497,8648015.741966352,1169423.390324101,1703347.774056588,376506.00951876765,1111650.3894579324,2657579.789300801,4.604069782333189e+19
462.35799698917066,1620.4524068287583,9.275570379168012e+18,40474187.25603554,8749614.511443382,1188144.232353905,1693499.773434038,377116.4329096697,1115323.261200656,2680583.9264642308,4.509266089357007e+19
462.4202905594524,1633.0613497411998,9.158901506631675e+18,40070913.58297998,8691873.55197205,1199993.971140098,1693797.9986016548,375348.23207395576,1108036.0221131018,2683378.2253271556,4.6441413341243834e+19
462.4825841297341,1639.7268889301458,9.244129393415199e+18,39850590.616059415,8691953.504579885,1182073.2736714403,1670030.9683987186,382266.0358613302,1122515.7739255496,2686855.0834583202,4.554189302581263e+19
462.54487770001583,1644.7632460672514,9.046275551229136e+18,40234964.56022401,8815573.266190376,1185069.535482554,1665094.099353067,377236.19249928504,1104214.544890222,2666520.272872061,4.501536111137845e+19
462.60717127029756,1664.7662264099865,9.270697408028027e+18,39816217.067073934,8592547.172493698,1186600.9861370162,1693874.2144583233,381581.76967241045,1104439.8295854493,2672622.585394876,4.541566008596747e+19
462.6694648405793,1642.8826874534125,9.154701234592428e+18,39820348.69709935,8652505.627397168,1186254.3593580325,1701469.5266965025,380204.72935301426,1097782.1699792058,2664241.258690253,4.5374388248172495e+19
462.731758410861,1626.9084057962073,9.094260380393464e+18,39578061.12748943,8718269.35174561,1191043.6334190238,1687030.1473128537,379018.45760473545,1096071.977738021,2666134.06876178,4.537740503943226e+19
462.79405198114273,1665.3260982004615,9.182626249961348e+18,40038395.166620865,8655412.520612083,1204716.9138740026,1674773.3795807783,382357.43478271796,1112262.495664655,2699336.8443213757,4.498449088759694e+19
462.85634555142445,1658.4203192160749,9.064630204272174e+18,40067249.34368511,8699511.29257811,1183503.6450496726,1680590.5967582308,378330.90305169363,1096810.6126387734,2658645.16074014,4.617829055813266e+19
462.91863912170624,1623.6084683361955,9.032021832404263e+18,39833521.54749514,8626715.795788715,1177699.4101384566,1714896.8241739415,379859.02144003223,1106292.606920712,2663851.0384992007,4.601046612141365e+19
462.98093269198796,1638.4447903624557,9.202225381050243e+18,40096014.12922747,8785316.048686847,1206456.513448911,1700943.9362257815,379782.37453396927,1083210.150063935,2669449.0380468154,4.580312045592072e+19
463.0432262622697,1639.9103423222273,9.229731896595505e+18,38888234.07889708,8708272.603730643,1203198.2371804544,1678625.6529724516,383996.3705636174,1083378.5983940244,2670573.2061380963,4.556638660302487e+19
463.1055198325514,1642.0401627773826,9.107151907672621e+18,39892287.285318926,8668698.145397155,1189665.3587101833,1713209.0610159566,375850.05339758605,1092017.125709121,2657532.5378168905,4.515266045977032e+19
463.16781340283313,1637.4288630248118,9.229132717238456e+18,39105963.04225745,8810575.479807364,1191154.8298284118,1675774.2011848132,385797.6492037953,1090080.3979765216,2667032.8770087287,4.515521528862725e+19
463.23010697311486,1619.6755301991427,9.28006263536548e+18,40202803.24031805,8884715.565622225,1186645.6449015236,1693025.3804626337,384111.5684983679,1092188.3419342963,2662945.555334188,4.4425824042099245e+19
463.2924005433966,1620.9101166623168,9.130636179045339e+18,39307443.17608906,8553508.84995787,1178136.5759210847,1706640.8566030392,371643.3577043069,1108678.9335898857,2658458.8672152776,4.552942647151528e+19
463.3546941136783,1630.108796713986,9.140865026958406e+18,40709869.53224668,8879346.747271499,1160061.710658701,1677111.5136464722,370876.00560880767,1096882.3240518093,2627820.040319318,4.550098653675608e+19
463.41698768396003,1616.3597956726007,9.0456527623443e+18,39868620.45687718,8467934.026306683,1162148.090072004,1705128.047574931,382119.5841939165,1099694.3382409117,2643962.0125068324,4.494265386064176e+19
463.47928125424176,1669.2944627327677,8.967798951658448e+18,40080306.954892434,8657205.782569168,1199446.8194304397,1692282.9463207037,376917.69136270136,1097852.4121168687,2674216.9229100095,4.5243014862652555e+19
463.5415748245235,1642.0000745661653,9.238797704207059e+18,39974377.52274284,8650973.096973948,1154971.1102475433,1683204.5276073667,382794.8325579148,1089734.9502367543,2627500.8930422124,4.452213953348621e+19
463.6038683948052,1628.933434709121,9.016637763275206e+18,39741530.13204955,8752414.75290429,1180070.2326111917,1654244.1365807732,380608.2169259428,1096948.3601269578,2657626.809664092,4.642080126262785e+19
463.6661619650869,1637.6207748767345,9.033880188848391e+18,40368804.24640549,8655618.92981326,1183781.8814038902,1657867.171867443,382050.6445004486,1081264.8065232274,2647097.332427566,4.563409026241876e+19
463.72845553536865,1645.6112657421809,9.236380981388964e+18,40224743.07788796,8730095.336470846,1200870.5557766887,1680352.653279295,381359.25434263435,1096206.3575617382,2678436.167681061,4.570002628554155e+19
463.7907491056504,1627.9366899575396,9.153976938150606e+18,39911139.28010464,8689518.381702725,1176888.835464762,1718658.9216883483,380834.99278772075,1101289.9148341126,2659013.7430865956,4.5592948969471255e+19
463.8530426759321,1663.797921017921,9.14434786035716e+18,39796586.040492356,8877660.827735515,1193034.8547304366,1692792.8447661179,378228.386267963,1086752.8359244596,2658016.076922859,4.467150464747651e+19
463.9153362462138,1646.6842726627583,9.072219752917221e+18,40186179.998548254,8665298.729907792,1179004.1994491138,1680142.5732090021,381077.66939330637,1086700.888093786,2646782.7569362065,4.5090972356335e+19
463.97762981649555,1639.1309017252383,9.181770831696782e+18,40022401.58331526,8821388.058419466,1176268.7362719818,1700321.4424177802,380340.10848098784,1093902.662811344,2650511.5075643137,4.622283075850997e+19
464.0399233867773,1633.3474829831298,9.051303198754706e+18,40148435.412515186,8745735.855008671,1173075.9045396352,1688088.3745775472,379215.75495973683,1107243.6968591851,2659535.356358557,4.615425026991562e+19
464.102216957059,1620.5229050950552,9.356297301249649e+18,39732481.173869215,8639137.532961188,1199178.1850254985,1680323.642170433,386459.4256648308,1076410.908205803,2662048.5188961322,4.621933602534182e+19
464.1645105273408,1634.8369653758793,9.345806111996598e+18,39804119.79575269,8741596.613321487,1202063.077762708,1685421.0475312222,379250.716906282,1099401.2114429835,2680715.0061119734,4.641352130381223e+19
