Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
381.784740762688,1625.4580411506718,1.0161431559789875e+19,40190682.84438635,4973584.408649127,834965.991214793,3281436.0290601165,418523.3470244259,1011372.1634017142,2264861.501640933,1.5912098163913225e+20
381.85365071132514,1655.3612782520913,1.0106377760769305e+19,40753952.49265995,5040874.2535224045,825471.2512565855,3294777.360641432,413129.5714659642,1008203.1450751516,2246803.9677977012,1.5950965619655118e+20
381.9225606599622,1599.7784890609582,1.0134768771967476e+19,41113334.142547116,5034152.851674443,829619.1291699755,3269010.4495934667,410815.62340951385,1009974.9935502453,2250409.7461297344,1.59190698782401e+20
381.9914706085993,1645.4207879386538,1.0248074168759759e+19,40213918.935319744,5056267.4703459395,820295.9827083098,3304009.6056926767,412254.47991419595,985886.1709563788,2218436.6335788844,1.582390141920648e+20
382.0603805572364,1652.2323924838206,1.0267651809028676e+19,40905271.925185375,5027004.523841073,832534.0261238138,3230620.994958515,412866.32349478174,1007071.9380421619,2252472.2876607575,1.5628112685525818e+20
382.1292905058734,1622.9857309008532,1.010538315327574e+19,40769444.046221115,5007030.922224315,836524.0817179938,3233648.738962201,416582.80911550997,1008217.6971104267,2261324.58794393,1.5584285667525142e+20
382.1982004545105,1647.8331191283448,1.012600960211594e+19,39775141.59831869,5028088.062727332,839600.5778113819,3185797.8085979717,414394.45142202906,1011784.5962026261,2265779.625436037,1.5740612531826314e+20
382.2671104031476,1632.8599931430783,1.0134051419621626e+19,41045626.23946506,4991504.15873017,842255.2785801329,3296277.557547899,410943.2216678631,1000231.8167764745,2253430.3170244703,1.569051365985115e+20
382.3360203517847,1637.5679801279512,1.0100129463333526e+19,40185212.945461445,5015806.121587966,821037.5975597526,3292907.2523946967,415506.19593446644,1005315.1877259144,2241858.9812201336,1.569786349378434e+20
382.4049303004218,1620.32588570952,1.0131224299983864e+19,40737175.84264236,4953827.3778309785,838009.3827882999,3271923.790150668,412781.817831177,1032809.8061200336,2283601.0067395107,1.5925811219766873e+20
382.47384024905887,1631.8143511429766,1.0210082078632737e+19,40259648.28114709,4886300.463028278,843376.4247599858,3271567.080641081,415666.17309956363,1019590.5647827118,2278633.162642261,1.5741343306266794e+20
382.54275019769597,1657.306950371945,1.0104360318075476e+19,40435237.85835781,4990536.005601061,839447.9831541798,3324309.947784581,414185.8859790571,1003705.7507872493,2257339.619920486,1.5858695848324923e+20
382.61166014633307,1622.8882619046437,1.0197511399235174e+19,40425670.50255036,4985659.143063901,834176.8947661356,3271893.1880673845,409018.42382630653,1014649.6279843836,2257844.946576826,1.6004290444265148e+20
382.68057009497016,1632.756403987583,1.0325327280316189e+19,40144541.10371455,5100326.281459817,839885.0463434316,3237750.1195715447,412032.5486186225,1024371.3816571495,2276288.9766192036,1.5654674684114423e+20
382.74948004360726,1655.8011816875808,1.0215640673196669e+19,40875042.13123043,4959890.541374811,830790.7918074925,3245182.1855978877,415886.0134759332,1023276.5447544667,2269953.3500378923,1.5824264540752062e+20
382.8183899922443,1605.1816921794673,1.0194451916428947e+19,41241080.62299676,4941253.333968177,838995.2123053875,3259420.78971686,413886.91793247935,1010056.7064468766,2262938.8366847434,1.5885157186232084e+20
382.8872999408814,1614.4552861308575,1.0068113585578959e+19,40232098.283054225,4927492.87320859,836934.134438495,3295167.48894407,411074.791040909,1021717.4444139333,2269726.3698933376,1.5603265741235903e+20
382.9562098895185,1631.47979719197,1.0014020620025774e+19,40831117.07608288,4929352.712126952,832005.4740257458,3268266.153139993,409696.76029508427,999812.5096327763,2241514.743953606,1.5728664346907273e+20
383.0251198381556,1625.1106638562067,1.0028626070683998e+19,40587395.45879055,4981965.124692274,842181.2836997453,3300109.1399935028,408628.2620459238,1012473.9752378158,2263283.5209834846,1.5882966623893455e+20
383.0940297867927,1642.371258269088,9.90671802909667e+18,41429693.95859198,4938348.988975924,854016.8293234033,3204686.9322463595,417104.3960868785,1018356.3138313405,2289477.539241622,1.5673213738720582e+20
383.16293973542975,1652.904897286109,1.012160287946077e+19,40485219.682660185,4958424.957718835,821588.5874176009,3235981.5950457365,413010.2996813255,1017588.9752512078,2252187.862350134,1.5971660100502605e+20
383.23184968406684,1607.0810156677533,1.011903103471472e+19,40577493.049026035,5022798.32789031,833142.5157599478,3275315.918846283,416289.41596296465,1026519.4206134006,2275951.352336313,1.591167929522871e+20
383.30075963270394,1608.2807741546912,1.0168104841895231e+19,40798618.73014527,4968930.385793722,830271.1974139175,3209153.189777328,408710.5371690494,1033462.2045432,2272443.939126167,1.6068114008791397e+20
383.36966958134104,1606.4934853888458,1.015620529338471e+19,40556190.313606195,4967579.379532727,833016.9238985417,3254751.8812658195,409381.6989456518,1008433.3648741068,2250831.9877183004,1.6292922203894727e+20
383.43857952997814,1613.6918744340549,1.0011972815332352e+19,40058146.911467165,5074036.307221282,840636.3030270335,3247562.0776386154,403591.03767777595,1014480.6817212381,2258708.0224260474,1.5810870790677784e+20
383.5074894786152,1597.8947466619434,1.0080134863327347e+19,41064929.81229133,4950907.13726036,846637.4842511235,3302617.945848261,410498.4363195571,1007486.2420989571,2264622.1626696377,1.5827153465044147e+20
383.5763994272523,1618.8873558509313,1.0094019222132611e+19,40622076.94962514,4924547.374469998,824560.0983813617,3217376.158204246,411180.01212246367,1005520.7886953657,2241260.899199191,1.57135373525004e+20
383.6453093758894,1615.837518477749,9.985263391622107e+18,40745501.77093133,5098975.744332471,841362.7022075898,3185066.0203607003,407545.18138439336,1013203.273291903,2262111.156883886,1.5779234465531924e+20
383.7142193245265,1641.0782058450516,1.016179400077641e+19,39787702.58142782,4901731.083017026,850499.5822992504,3266871.089833276,415014.54197002796,1020316.6112838195,2285830.735553098,1.59623182456569e+20
383.7831292731636,1632.4763367811895,1.0132107184016122e+19,40006331.887310036,4917047.646429175,842702.9647379463,3245853.5717566223,414448.14260757715,1013214.9458623587,2270366.053207882,1.598273818258804e+20
383.8520392218006,1626.5464214210172,1.0102972871564655e+19,40532495.0355582,4917725.529817871,839593.979226544,3214490.9877239307,417537.47968127974,1006256.1378534435,2263387.596761267,1.5642662469851303e+20
383.9209491704377,1636.1357168657432,1.0191488716253317e+19,40098969.09790013,4997384.114938913,839348.3324159421,3222933.391755245,409748.55824803846,1005666.9571531507,2254763.8478171313,1.554157962297182e+20
383.9898591190748,1612.379907769671,1.024313459990638e+19,40701193.05209679,4982785.404635705,831834.8076993715,3240441.132297595,423688.1144223266,1011332.1499960008,2266855.072117699,1.5456173553131533e+20
384.05876906771186,1625.0636112389172,1.0216556264831922e+19,40669117.72637493,4959644.54705399,847463.2654561646,3278889.9688090715,410973.0315925724,1010544.6128547139,2268980.909903451,1.580876980369973e+20
384.127679016349,1638.017681933731,1.0071964767501179e+19,41291014.734652385,4958164.126853277,844687.1114715068,3208245.193729926,413802.8571059048,1022953.6304094465,2281443.598986858,1.5744703478551305e+20
384.19658896498606,1635.453320574003,9.999340365745027e+18,41036323.48611444,4973555.000290639,825982.4750178464,3273375.2632590863,417998.8521199363,1022989.5947834612,2266970.921921244,1.5769892235390314e+20
384.26549891362316,1611.0367728722415,1.0216144000931602e+19,40981414.16286737,5097023.377989911,835676.9554731838,3264841.501026222,413832.82821989397,1005932.9051315892,2255442.6888246667,1.6028632823792422e+20
384.33440886226026,1608.8357683196434,1.0166357926574551e+19,40713784.46302088,5020060.7342404695,832377.2492382604,3247150.7385176066,408984.9287864176,1012330.1015689677,2253692.2795936456,1.5793016267589763e+20
384.4033188108973,1644.19113490704,1.0115964833431032e+19,40470111.37641349,5047731.608144694,847078.618613104,3228969.7431019116,413417.06048767245,1023016.1625940014,2283511.841694778,1.574570662355832e+20
384.47222875953446,1605.7238441377788,1.0058459319191314e+19,40964456.96884145,4843973.728373923,811434.6631288987,3267645.380510494,420141.9804514364,1004322.006925173,2235898.6505055083,1.5850232936667952e+20
384.5411387081715,1615.5538165275093,1.0041164177080603e+19,40698663.64570176,4979380.641092559,823066.4309911088,3226350.5808485965,407103.1007580522,1008315.5150213358,2238485.0467704968,1.5633916032885037e+20
384.6100486568086,1630.7006479334602,1.0011665268277354e+19,40766946.13107496,4916334.648160849,844693.9845790642,3293366.8532633823,411722.60069400264,1010706.2172656615,2267122.8025387283,1.5710246461277507e+20
384.6789586054457,1635.7412342532932,1.0147883050715404e+19,40963858.496692404,4956632.507717708,830586.0104523122,3303988.33218743,411002.61725272273,1012955.166577945,2254543.7942829803,1.5939012903333213e+20
384.74786855408274,1655.2851957628018,1.005371147567692e+19,40878587.02173727,5006139.846164172,844050.0426403934,3281826.5571341994,418135.7898733566,1006479.6321975791,2268665.464711329,1.566399849145406e+20
384.8167785027199,1595.7355239693632,1.0302057454336932e+19,40785297.1922846,4979484.388352557,840817.0105341034,3248756.700714365,413918.2919683578,1018787.2762239908,2273522.578726452,1.5870517521057867e+20
384.88568845135694,1650.5442092057026,1.0174438430092347e+19,40657403.03409583,4933385.992130032,818153.2005033597,3294033.79845009,413401.885930509,1030013.0825418498,2261568.1689757183,1.5725905204886782e+20
384.95459839999404,1618.9526397730135,1.0220064471454538e+19,40869966.19428926,4935997.6654997915,840761.3502866473,3239853.940282894,407530.1041953822,1013551.8079787479,2261843.2624607775,1.5841553508782473e+20
385.02350834863114,1644.8006121374897,9.988099936190263e+18,40375481.49684363,4984873.93803918,835420.8699720693,3226863.0444108373,419179.9105182481,1014437.704275914,2269038.4847662314,1.57878191442044e+20
385.0924182972682,1601.3489621212082,1.030995423489984e+19,40471478.46814102,5048594.211599567,835950.0250850961,3280141.440854397,413535.64847609267,1020445.6038421065,2269931.2774032955,1.569324516461391e+20
385.16132824590534,1578.851689908527,1.0350969325835024e+19,40747623.0621785,4978880.960401055,839798.5436925852,3199353.147779209,409420.42645571276,1025675.6337161334,2274894.6038644314,1.5937167624196866e+20
385.2302381945424,1598.085011029752,1.0135380895257936e+19,40815990.39365609,4926708.58454261,832192.9270144269,3195487.828503619,406699.6374686798,1005810.450091372,2244703.014574479,1.575152499555843e+20
385.2991481431795,1629.9021164437675,1.0174505409235874e+19,40692825.42822923,4868597.203328434,842560.2815482045,3271733.183521442,406034.39710289804,1008718.3396065797,2257313.018257682,1.5754895805751322e+20
385.3680580918166,1656.7746640848022,1.037402693847731e+19,40305265.86749378,4960806.755185413,840639.5049737818,3238130.2191080316,410969.4529006633,1030286.2561077626,2281895.2139822077,1.5577756633330775e+20
385.4369680404536,1613.8020524492424,1.039008810254536e+19,40336935.29382752,4957801.506046651,839883.8701864321,3273632.8702337635,409939.1509854568,1011969.9929512453,2261793.0141231343,1.588382193149232e+20
385.5058779890908,1623.9518060468986,9.876966961793096e+18,40198773.45610366,5028550.997004679,840826.8557165049,3287301.3776040766,412997.63899220474,1009504.3022642307,2263328.79697294,1.5753667268388382e+20
385.5747879377278,1641.983919878714,9.915396945486946e+18,39953633.94794387,4992965.542987718,838524.9650036847,3283807.4865501784,408319.4040310069,1001083.1570161525,2247927.526050844,1.5924781352252264e+20
385.6436978863649,1631.533128544266,1.0099401529318674e+19,40060168.94023136,4989339.486368243,826417.407940869,3242888.2497613626,415564.1673373778,1002513.8014489047,2244495.3767271517,1.570587243984345e+20
385.712607835002,1648.1611222557888,1.0158619126933547e+19,40581382.1892105,5038436.616189772,827568.7115459039,3278435.4322200837,418210.283199393,1002826.6879739339,2248605.6827192307,1.5687760298498582e+20
385.78151778363906,1633.5745488060288,1.01792237260626e+19,39868290.873822294,4933466.96308646,831930.5622955594,3235609.0326137953,417322.31980168266,1029414.32433367,2278667.206430912,1.574285998224685e+20
385.8504277322762,1623.317517616615,1.001129445208416e+19,41448397.78135479,4985758.971035019,839109.6050138143,3261069.386522138,409943.1057255061,1022255.2532915452,2271307.9640308656,1.5677501746060784e+20
385.91933768091326,1620.0759714859462,1.0284638322907132e+19,40558001.22084845,4922942.476704603,825406.0933428276,3268459.0511145582,406629.46941451606,1022269.429226988,2254304.991984332,1.552506463098315e+20
385.98824762955036,1630.230643656569,1.0259484695647046e+19,40521118.00219134,4981632.207793257,845180.7107913516,3259917.5551505913,411307.60558642657,1010018.5478849149,2266506.864262693,1.588528869245001e+20
386.05715757818746,1632.4811620954065,1.0118753607931828e+19,40728674.73753227,5045392.7846982535,833428.6700536548,3289803.111676184,415956.1872310554,1021246.2582405199,2270631.11552523,1.5465516413829936e+20
386.1260675268245,1620.74818842288,1.0270630566130358e+19,40523618.57424194,4925261.111114486,831320.3657380873,3222863.486491029,413413.623542829,1021456.3179481141,2266190.3072290304,1.586408211610276e+20
386.19497747546166,1621.6734502745999,1.0256193016809497e+19,40307801.915106095,5017311.668310756,852512.9978593951,3264106.1232576184,408810.3199882629,1009150.4413295557,2270473.7591772135,1.578981505835603e+20
386.2638874240987,1614.5675927404934,1.0210912032689054e+19,40611530.777625084,5096196.31052348,826110.0408497406,3296656.919746029,405907.2111673728,1023005.1574061401,2255022.4094232535,1.571576850410116e+20
386.3327973727358,1616.192728145414,1.0235547621072558e+19,40263167.8220719,4971612.103724724,834600.2156813019,3297783.9071997534,409337.7456829573,1038163.6826446955,2282101.644008955,1.583654998674752e+20
386.4017073213729,1637.5286050823936,1.0111167225364314e+19,40634919.83092831,4988825.1345222965,843997.3418950017,3228399.462257353,413696.37284750043,1035457.2555067245,2293150.9702492263,1.5991082247473945e+20
386.47061727000994,1641.1855819205182,1.0130516897999352e+19,40883413.82566762,5039102.439944891,834001.275200977,3263701.633856452,409735.2677373181,1023858.1735070436,2267594.716445339,1.596728024167567e+20
386.5395272186471,1620.327601643643,1.0042410643329925e+19,40919075.45597401,4944899.174613517,841091.6017705192,3219574.745453511,411461.542157888,1014650.8231425637,2267203.9670709707,1.5755121499852482e+20
386.60843716728414,1627.4979290589654,1.0246685997286193e+19,40574553.59371322,5009370.828052749,836090.5997194188,3302966.378708906,415960.85196947877,999471.3449714264,2251522.796660324,1.5683046008019524e+20
386.67734711592124,1641.980276950653,1.0134685655045503e+19,40908787.463864386,5062145.973927808,827217.1478451771,3210100.86662454,412976.6565308261,1004808.3713465945,2245002.1757225976,1.5634343074391464e+20
386.74625706455834,1646.6152859726815,1.0104171789099786e+19,40713061.411381595,4980583.966134676,835104.8707538838,3253735.900637584,409965.1073440876,1030434.4500174458,2275504.4281154172,1.6051277843364014e+20
386.8151670131954,1651.5167561333787,1.0089676626675532e+19,40391350.11485822,4981725.848134337,841621.3327569884,3286020.710103113,411416.2836239046,1004554.3197358116,2257591.9361167043,1.5838514074295334e+20
386.88407696183253,1654.7836879200167,1.0297063935232262e+19,40211335.580111116,5046229.406443744,847343.0389275858,3347092.3255604254,418212.4353386031,1005977.3958063504,2271532.8700725394,1.5761197467219024e+20
386.9529869104696,1611.3340662965759,1.026274941250577e+19,40091685.96256468,5017248.096620191,832116.7290629431,3290144.674446143,418630.61531141814,1005099.8208405238,2255847.165214885,1.5560564253436697e+20
387.0218968591067,1653.86930440483,1.004503428539792e+19,41132574.04917284,5023095.777590959,833241.829078974,3232529.1321872114,418307.4656450794,1023025.2010877426,2274574.495811796,1.5878446958547324e+20
387.0908068077438,1620.428089270283,1.0131555201018147e+19,40576241.60297879,5065769.540079959,838529.8507331195,3301733.274955471,418762.9238955423,1016322.2677717094,2273615.0424003713,1.5579467190805286e+20
387.1597167563808,1658.8980897138947,1.0063535866690986e+19,40826870.4988716,4973408.686057329,829926.5028090264,3221664.8710976415,415129.03477174026,1019704.8924981339,2264760.4300789004,1.6002908845964742e+20
387.228626705018,1623.1617004877473,1.0326022922009272e+19,40033827.46335154,4965418.527595422,835903.3636220484,3214248.6712246113,413274.59222512384,1028332.1621789307,2277510.118026103,1.575662250031591e+20
387.297536653655,1643.2477369613425,1.0035938809502296e+19,40732710.63832059,4938951.910384058,846992.743332667,3258924.077358236,412408.01761319564,1030689.9623183599,2290090.7232642225,1.5979834345664987e+20
387.3664466022921,1604.3401738937614,1.020730611180102e+19,40454582.161768086,5032877.322612148,824828.670879379,3299693.165859398,411475.0208750165,1028296.7358177352,2264600.4275721307,1.6088729607415507e+20
387.4353565509292,1618.5110820012114,1.01716718574665e+19,41040612.073101275,5022323.281396648,820394.8876422351,3282233.7090235637,420414.8728878205,1012888.6303220618,2253698.3908521174,1.5806335330111357e+20
387.50426649956626,1654.417294367398,1.0234766730451694e+19,41317611.60151178,4987129.100974578,843522.1602065947,3308747.943812235,412366.0915587039,1004256.3410444201,2260144.592809719,1.567350810411594e+20
387.5731764482034,1656.202557835515,1.0139070680147292e+19,40456038.698560014,5026933.714102119,822937.9755059343,3256450.264750454,410680.62703643576,1028905.5533560889,2262524.1558984593,1.6044332920305707e+20
387.64208639684045,1656.905167958892,1.007616852844544e+19,40889162.120304845,4974547.426928547,827712.6482531185,3275698.887808453,411821.1093053708,1024802.9279534634,2264336.6855119527,1.5801219419472927e+20
387.71099634547755,1630.5510860770733,1.0256119963871017e+19,41007290.08140781,4992451.239816031,829324.4633034111,3264477.5643918975,412265.0205759815,1007835.8962207092,2249425.380100102,1.6116319228282264e+20
387.77990629411465,1611.0218937111847,1.0185048646051723e+19,40678779.8861699,5023231.895475558,829955.1302851518,3215423.1467845147,408968.29174290557,1019247.5147251423,2258170.9367531994,1.5699660239546027e+20
387.8488162427517,1672.1305912622113,1.0274713597938842e+19,40529380.164628,5023731.00591896,827420.1120211394,3247931.9747946644,420178.7732184241,1013689.3952344646,2261288.280474028,1.585415027676632e+20
387.91772619138885,1611.1928178610494,1.0167120370554092e+19,40397795.31325969,4964027.751490969,825333.9720112367,3285224.991863982,413855.00203332625,1009238.8577316046,2248427.8317761673,1.6119619068716496e+20
387.9866361400259,1630.360805556504,1.0185593842276389e+19,40806853.84721295,4960084.3807851095,844008.0685360496,3253364.819140748,413757.1908242082,1017276.9301018427,2275042.1894621006,1.602383534399972e+20
388.055546088663,1647.3548810995212,1.0263297718181108e+19,40646830.3946904,4950970.174149818,824282.7522341695,3269155.5008133696,406426.17770366214,1020559.7383134261,2251268.668251258,1.6003453121423537e+20
388.1244560373001,1662.2726003388386,1.0261897894313046e+19,40734472.0086367,5094997.219948871,834290.3946573624,3282238.0809844807,419458.84299667703,1001126.1751579874,2254875.4128120267,1.5545525326029233e+20
388.19336598593713,1638.0796124221451,1.0077889442637631e+19,40956969.19386434,5035676.32226062,835106.1859636047,3267458.0464560455,419112.1753924733,1016346.0318052188,2270564.393161297,1.5866572363328107e+20
388.2622759345743,1647.8598883262687,1.0102116233777738e+19,40369837.54857267,5033904.296574902,837755.5725846504,3272192.6207605107,406594.36581652786,1034892.9580010182,2279242.8964021965,1.5475646464695045e+20
388.33118588321133,1652.35335562045,1.0147658196935367e+19,41155284.49039465,5041896.486786576,842490.0938230765,3278221.225056388,414647.6851513659,1019019.2399557232,2276157.0189301656,1.6142085108856904e+20
388.40009583184843,1639.6399914847873,1.0152485703419736e+19,40626348.93553534,4932771.6489681415,828997.686109706,3247885.3974005193,409835.2378311305,1014777.1703097301,2253610.0942505663,1.569580286139088e+20
388.46900578048553,1632.8124682077744,1.0135197711817763e+19,40444518.799737304,5001830.659081915,847126.8900903325,3284933.5639049103,406542.68927072914,1005232.9701662271,2258902.549527289,1.600121101659046e+20
388.5379157291226,1619.3642031608852,1.0301073890525604e+19,40109603.432062805,4996607.238824587,837550.3581835555,3243914.6258585523,407728.54072270903,1017033.5736274907,2262312.472533755,1.5834854899155396e+20
388.60682567775973,1664.897215237993,1.016050938645448e+19,40480445.75528065,4980767.399278598,832484.171518987,3227369.308331416,407797.67713420937,1016784.9714947256,2257066.8201479223,1.5888332188608053e+20
388.6757356263968,1614.268262309922,1.0084850232596957e+19,40526196.65592338,4979552.474807089,844023.2906720407,3199981.678044363,408560.1138997517,1009345.5252049667,2261928.929776759,1.576128427308954e+20
388.74464557503387,1622.976476320785,1.0199825475810118e+19,41157458.93137284,5046674.661647566,830217.2369672583,3265990.3555175723,408473.2209322099,1009768.6532078821,2248459.1111073503,1.5495598535409687e+20
388.81355552367097,1613.7424402463273,1.0259934587781272e+19,40742556.15617814,4971779.800654783,832378.2373791406,3280436.9181514634,412751.60945259815,1017977.9413757011,2263107.7882074397,1.6061639469305017e+20
388.882465472308,1627.2885388028399,1.0263740001114479e+19,40904932.39509696,4996502.608469189,837486.470736744,3269046.5454455875,417504.6292844992,1011382.6326978002,2266373.7327190433,1.5500084684140826e+20
388.95137542094517,1646.971283008215,1.0089303974451896e+19,40049693.74250602,4982205.022339303,831832.389632978,3278964.5511421114,417737.6919975479,999534.8127227653,2249104.894353291,1.575551893946114e+20
389.0202853695822,1617.0324190639813,1.015611769692e+19,40523916.25847488,5034815.9791801935,838954.7547474666,3202505.921725271,412674.00595987355,992861.3763192678,2244490.137026608,1.5714800559135084e+20
389.08919531821925,1648.3785342961892,1.027577215404448e+19,40283307.372297406,4973978.383442556,831031.4440574312,3265020.735400402,414311.2682308978,1027212.7135529193,2272555.425841248,1.5875595866452148e+20
389.1581052668564,1615.8904264300443,1.0016700231531815e+19,40697549.71584388,5050874.815518365,850209.4437733166,3231793.341878145,416224.50464845955,1031598.0365887638,2298031.98501054,1.537996944558021e+20
389.22701521549345,1619.2374923514612,1.0115631045308854e+19,40617629.67064104,4894560.702807215,841291.1715547554,3288819.180753134,413302.35001928307,1018520.3074592054,2273113.829033244,1.5840773279490926e+20
389.2959251641306,1639.2489547305026,1.0178128419884016e+19,39860017.346427925,5080073.673149824,840290.9606886267,3231131.6130558327,410777.84744802327,997350.6368861544,2248419.4450228047,1.5916901606893113e+20
389.36483511276765,1627.6693271374688,1.0101868390063657e+19,39833532.4989245,5032922.270543603,843425.8338722098,3290385.462475491,415102.57978362293,1019789.7748143331,2278318.1884701657,1.6100495856144777e+20
389.4337450614047,1644.1695682960953,1.0225928956638065e+19,40470454.54048368,4936945.125636097,835815.9460108702,3289889.13273121,414299.6760929926,1025238.4093136404,2275354.031417503,1.6016048908778924e+20
389.50265501004185,1619.9684578075742,1.0214958257188502e+19,40911747.942891546,4959831.062322028,838510.4132870082,3217246.5166359968,414926.6711681313,1006065.7601030333,2259502.844558173,1.5744446406477015e+20
389.5715649586789,1633.2303932661168,1.0103499362263712e+19,40601507.532781586,4978775.968315419,837006.1489021771,3263340.772262881,410253.23381396313,1019179.8962853934,2266439.279001534,1.57562406216337e+20
389.64047490731605,1649.2039837385132,1.0109472354397004e+19,40123964.85182749,4876985.63749804,836962.4165972727,3275395.2678781124,409092.2760989625,1021144.8371496222,2267199.5298458575,1.5601078979019466e+20
389.7093848559531,1640.5900371278215,1.0205480827738194e+19,40922120.06561918,4879171.894184604,827740.9636083811,3227051.272372014,412428.93823453254,1002919.1093855657,2243089.0112284794,1.5921193665072543e+20
389.77829480459013,1639.0280967231784,1.0196892133444108e+19,39897086.51991993,5026658.833154942,834594.394062968,3321813.3639024133,413522.0651194809,1019389.737212656,2267506.1963951048,1.5843897676554578e+20
389.8472047532273,1641.8124613852772,1.0139181003749163e+19,41007926.21474182,5020023.399106438,851986.1248755637,3270772.603401124,413212.1429354459,1014723.5358378465,2279921.803648856,1.580584682876599e+20
389.91611470186433,1625.470537528561,1.0210652185318857e+19,40859636.7075985,5008397.488627147,844733.9976932787,3297378.814147496,412644.279665034,1024115.0295807762,2281493.3069390887,1.596157317138357e+20
389.9850246505015,1623.0319391990315,1.0251059582273087e+19,41594113.323767275,4982341.258631775,825776.7056468878,3309137.624530643,411456.5313593963,1016352.5119704754,2253585.7489767596,1.5589584734056248e+20
390.05393459913853,1610.8659858501433,1.022838291827515e+19,40705660.9342357,5010710.491298808,829496.5337338503,3281330.9493548293,415870.05764460156,993750.4383120406,2239117.0296904924,1.591484702317843e+20
390.12284454777557,1601.4742866866436,1.0264021197909094e+19,40036218.36246013,5005065.030296229,814729.1475761535,3273956.7629767167,408582.4524887817,1014468.4899053264,2237780.089970262,1.5393018281727096e+20
390.1917544964127,1620.8262417607036,1.0185965641584816e+19,39986712.10480271,4907228.436416404,842962.5252569808,3256708.458792634,405256.8930684064,1020142.7838630792,2268362.202188466,1.5960732815738293e+20
390.26066444504977,1611.003906118328,1.0157798264980998e+19,41071486.05468636,5004011.7749560885,848230.6719799392,3241804.573240361,416277.234847517,1022719.6381724353,2287227.5449998914,1.547196349048566e+20
390.3295743936869,1632.5359032640545,1.015481361107432e+19,40407707.082613826,4903059.113202202,857376.5906712237,3225709.0132506657,412973.94484318676,1011537.1068801915,2281887.642394602,1.5652900842230022e+20
390.39848434232397,1625.7876081107997,1.026445226661399e+19,40501525.00791768,4999559.397531164,837410.1155864205,3290303.706189163,409496.2789295649,1020546.7737581535,2267453.168274139,1.5718603966019237e+20
390.467394290961,1628.3344966616469,1.0174892259952128e+19,40814914.1936572,5013582.408220726,843642.7552483479,3262653.923635684,410422.3078572954,1018618.5734015561,2272683.636507199,1.5545243490266835e+20
390.53630423959817,1642.4405772801774,1.031905832126518e+19,40859666.5740879,4891977.404942648,830673.1246871165,3193807.271532093,410735.1683881227,1017307.429363845,2258715.722439084,1.6064327419995498e+20
390.6052141882352,1625.3222681391246,1.0064176970330823e+19,40804456.2256655,5006688.976410536,837442.9505168912,3239376.231673783,407431.26989468286,1021996.8960929336,2266871.1165045076,1.5841504397653623e+20
390.67412413687236,1638.842629099731,1.001568789825206e+19,40034587.319715865,4947063.387583695,826607.2970972208,3280308.6923943567,410250.9767547757,1023623.6176888885,2260481.891540885,1.5873410993157122e+20
390.7430340855094,1630.6043702589038,1.0093707900172687e+19,40932453.82702781,4992223.0413693655,813812.7127305061,3324745.0286798114,410422.2851756222,993277.4602412212,2217512.4581473493,1.6114795937554363e+20
390.81194403414645,1627.551759795809,1.0034230760374864e+19,40549460.61290175,4876399.521687356,830105.6395225959,3278747.582149392,409897.5644082337,1013876.8440133575,2253880.047944187,1.5772240892807047e+20
390.8808539827836,1627.7921251304363,1.009467089221456e+19,40354383.07495843,5028041.988681306,852844.8604168387,3223605.5715300106,409181.61589961656,1027725.5228964671,2289751.9992129225,1.586893005874041e+20
390.94976393142065,1654.0751711220962,1.0065354115198851e+19,39771303.261639334,4955080.798315915,823869.648998685,3275692.312017112,412997.9476285479,1014144.7493938,2251012.346021033,1.5985364253761438e+20
391.0186738800578,1629.9615545126146,9.97526085230618e+18,40712134.146444656,5062642.479940114,831356.6726105971,3213915.721583394,412034.49888044625,1015576.5726285818,2258967.744119625,1.583918253463296e+20
391.08758382869485,1647.2018917884914,1.0166375457544018e+19,41257573.2555198,4903523.225737675,838210.6124643433,3283388.3246697173,419275.2556254962,1024746.8116095492,2282232.679699389,1.5612193472312335e+20
391.1564937773319,1620.1707174254825,1.026764221925439e+19,40480833.79737649,4936036.414271578,837174.4710775074,3266977.915937653,410599.9733908469,1011740.1791234408,2259514.623591795,1.6191465970819344e+20
391.22540372596904,1616.1269166008258,1.0160731236306764e+19,41337653.467802815,5049838.324428501,834374.7033574444,3250642.615737395,411558.74289416935,1018357.9290139055,2264291.375265519,1.58330788448368e+20
391.2943136746061,1621.616935549334,9.959283815100766e+18,40001312.12148874,4917565.062218577,851958.3791971732,3259112.1981477523,415759.35513102607,1014296.4448585458,2282014.179186745,1.5985524807113438e+20
391.36322362324324,1648.9714348565428,9.98663471967109e+18,40483338.39499614,5006904.457513527,823988.0205710725,3262748.254260918,416954.2986895317,1024088.5671701388,2265030.886430743,1.5876805010993817e+20
391.4321335718803,1616.7808876526385,1.0188198132768508e+19,40527604.83935992,5018203.075494395,837514.5850847983,3280679.470898858,408497.98938321683,1018559.2045069394,2264571.7789749545,1.5629488845139562e+20
