Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
486.2423769870871,1604.0968598440072,8.47000214800042e+18,38878011.34991075,5759958.190556199,1016565.3526879317,1729286.451696445,401313.3605043275,1071988.0676752527,2489866.780867512,1.3443205638810663e+19
486.3034486675382,1610.5608085190042,8.525692173796049e+18,38772536.99356789,5871489.860900231,1012288.1633366955,1674512.4215231247,393835.9649784796,1061533.2510789225,2467657.3793940977,1.3200214193309807e+19
486.36452034798924,1593.4907551144458,8.438883186266082e+18,39288432.90712398,5730069.464354008,1019248.848214795,1732797.115422721,402426.0601495147,1058741.4746021559,2480416.3829664653,1.307974870735854e+19
486.42559202844035,1577.3078540496895,8.526564776313294e+18,39006281.83126346,5889798.731517001,1020655.3632503859,1725753.8752392405,402086.91984489525,1069292.2971876606,2492034.580282942,1.329751608099538e+19
486.48666370889146,1594.7866463834146,8.368972723241159e+18,38886089.84405594,5812529.305220939,1025552.4894617253,1752806.246957003,396707.4594519649,1080231.5615088625,2502491.510422553,1.3188373296312183e+19
486.54773538934256,1593.0822839013522,8.607529391666607e+18,38994352.73603497,5757977.612425335,1032370.8116826628,1726640.49451583,388986.734237449,1072066.347108228,2493423.89302834,1.3194818086748269e+19
486.6088070697936,1612.7126895752328,8.474258753091515e+18,39509433.08141096,5820979.304976317,1020418.4507190128,1734066.5179689815,400892.70494419645,1076888.1665300815,2498199.3221932906,1.3306117271939422e+19
486.6698787502447,1584.381884822782,8.362820035857122e+18,38786378.40189438,5792716.436078675,1015217.1104607906,1747825.652916903,393023.49980100495,1064671.1258308024,2472911.736092598,1.323756891174244e+19
486.7309504306958,1610.6986861732562,8.582250754135786e+18,40180979.93628753,5852564.893152786,1034748.5872219603,1737940.1070095708,408086.7902729837,1061854.0270218158,2504689.40451676,1.3327116058993846e+19
486.7920221111469,1583.6007126165566,8.529491907756753e+18,38798177.44690364,5770002.983457,1018043.288495522,1711881.3706419794,398877.5329722256,1081985.9809050316,2498906.802372779,1.342892827819613e+19
486.853093791598,1582.433187165055,8.477131647461839e+18,39063060.79342765,5748538.714675338,989824.5911284585,1779662.5757718263,392192.6228473103,1062946.667144267,2444963.8811200354,1.3376799096780237e+19
486.9141654720491,1588.7678731959793,8.421296507648411e+18,39611389.2940485,5744461.089818901,1014410.9360833263,1761492.7533859871,394098.1355919073,1057810.9859399346,2466320.0576151684,1.3349902073216924e+19
486.97523715250014,1591.9855301430935,8.464161346587428e+18,39315700.74263723,5707052.899554399,1030833.7192265723,1697886.273244292,393308.9026612669,1075682.6872247523,2499825.3091125917,1.3104976832540275e+19
487.03630883295125,1620.9997984085921,8.463118472279384e+18,39714734.275163874,5739941.725443787,987823.1475752506,1730026.5946311494,399093.9593187445,1097276.2729483976,2484193.3798423926,1.335342908773979e+19
487.09738051340236,1584.7282587022269,8.551320358026154e+18,39585790.05826881,5796515.5465473225,1002013.1843594095,1730026.966473213,386333.45845015615,1061362.9686186868,2449709.6114282524,1.329301508355972e+19
487.1584521938534,1575.8998837361373,8.519997063912592e+18,39399710.56402278,5753641.566659967,1007495.5311508477,1714968.6602592675,392493.4359008097,1067784.9949761326,2467773.96202779,1.3530015125357648e+19
487.2195238743045,1558.1497074879974,8.414222452365083e+18,38797277.76565158,5835329.455398403,1028779.7342204361,1764802.2667709487,397666.81934959185,1068582.5546843533,2495029.1082543815,1.3431449919986946e+19
487.2805955547556,1575.0293865910721,8.300310417295355e+18,39210193.84895832,5879597.741334005,1027866.2307791259,1732197.9500682459,397258.44544678,1058710.8994330573,2483835.575658963,1.3612952824141277e+19
487.3416672352067,1574.7258677110096,8.552958235904214e+18,39310023.73189344,5802252.340375589,1004876.381462236,1720542.1561592692,398834.16154447745,1073794.561549996,2477505.1045567095,1.333266613352909e+19
487.4027389156578,1603.5115128504008,8.396020555975897e+18,39674769.71706657,5894247.880356157,1022958.1135079392,1727998.482990491,402697.02784470335,1049303.6621997315,2474958.803552374,1.347576596984131e+19
487.4638105961089,1591.6104237710954,8.484021579138654e+18,39139292.536620535,5814049.373726645,1011497.4503529717,1732806.0415670678,395363.51627031283,1063586.6471175507,2470447.6137408353,1.3020627195210224e+19
487.52488227656,1606.7896855650265,8.48142925795895e+18,39585204.07566695,5898913.20259875,1015478.3243815587,1749527.650581987,400201.4296517366,1069714.0877186295,2485393.8417519247,1.3109510440903993e+19
487.58595395701104,1592.481525676912,8.526091719636664e+18,39153460.27271131,5855328.955834346,1015626.3931881473,1717671.7133274334,401422.8597202915,1048992.3059983454,2466041.5589067843,1.3454853038871925e+19
487.64702563746215,1609.0868261419307,8.315229053377518e+18,39496236.84203134,5798438.443973798,1008338.3161210555,1699893.5222883665,394853.30867415474,1074838.0148993025,2478029.639694513,1.3220339723171486e+19
487.70809731791326,1593.292651494671,8.532216309345423e+18,39760094.84113184,5836512.1299708355,995999.9347108393,1741207.2075266375,397130.3496769985,1069231.3718923018,2462361.6562801395,1.3042188645268355e+19
487.7691689983643,1596.6266272735027,8.414309784877893e+18,39963153.55348755,5773482.0014033355,1009804.3554309374,1737420.836722292,399468.0927073532,1072819.5522378597,2482092.00037615,1.333481063489349e+19
487.8302406788154,1589.2310385606947,8.481797967655202e+18,38896110.41371826,5698073.500446131,1016642.5924738613,1732665.6126405816,392893.9423401123,1088065.8311509464,2497602.3659649203,1.3164978929687747e+19
487.8913123592665,1585.175820820867,8.452211614800301e+18,39066708.73862651,5846137.289247938,999307.8211409225,1729739.4170243903,401132.58138277533,1066872.6158109128,2467313.018334611,1.3306149066007292e+19
487.9523840397176,1643.8150443567565,8.480823825777139e+18,39914195.76167639,5817673.061852693,1008561.5304688492,1720033.5038215804,396428.753762206,1066540.9380042856,2471531.2222353406,1.3053633149074414e+19
488.0134557201687,1599.6793677720293,8.491828324478671e+18,39008016.894722626,5953739.175296915,1002560.0708792867,1731371.916616886,401561.9938222227,1065339.1384294778,2469461.203130987,1.3208355013975708e+19
488.0745274006198,1608.9753206171272,8.420148044155261e+18,38588799.99874565,5768431.385013063,1025297.9790718076,1746788.8769774896,386354.4714946627,1067026.624735163,2478679.075301633,1.3271326017577308e+19
488.1355990810709,1559.5275396322475,8.351722247423449e+18,38856155.51429366,5870545.673802161,1011193.7845381356,1721376.9351364824,394259.3546769605,1074957.4039629966,2480410.5431780927,1.3439706874087672e+19
488.19667076152194,1608.479672390137,8.33791947472722e+18,38639317.835119426,5745641.75669237,1013567.7718526581,1756319.7334573288,397964.95956626465,1067388.5280589995,2478921.259477922,1.3267790932992903e+19
488.25774244197305,1572.4573103012801,8.487909865208301e+18,39654541.72535715,5903521.8521072,1022729.5015220676,1720412.3048208826,396853.4469172479,1067039.8712053762,2486622.819644692,1.3276032638023959e+19
488.31881412242416,1594.4005451950918,8.500161282375149e+18,39043627.912042625,5876883.711565823,1004487.5078815212,1728708.6985514082,399818.3109014529,1078043.814062522,2482349.6328454963,1.3269653397006991e+19
488.3798858028752,1600.6695323428937,8.485896823948613e+18,38896617.10708164,5771624.391102149,1024867.2688137684,1722364.6076490206,395856.13343405037,1057595.649525561,2478319.0517733796,1.3366075269555675e+19
488.4409574833263,1576.6612348178803,8.537238695075273e+18,39748653.378026545,5855386.433063681,1024805.4001431516,1723571.739507601,399302.45785184944,1075033.7062170731,2499141.5642120745,1.3484089076123535e+19
488.5020291637774,1577.1382192485025,8.466263446735721e+18,38373710.22321177,5795245.006658371,1026700.8738266436,1754747.3952557398,393684.3356315874,1071785.3333143718,2492170.5427726028,1.3388595928880142e+19
488.5631008442285,1624.2163015236024,8.552443471832202e+18,39076757.49497221,5815715.463930373,1025106.396059973,1743816.1277959573,407118.6808038055,1083807.5567209842,2516032.633584763,1.3140972257252557e+19
488.6241725246796,1619.618356382242,8.523798803509499e+18,39228043.69431316,5854730.740501167,1002147.7430382422,1748870.4113013372,401072.46471423423,1074179.256692468,2477399.4644449446,1.3460962167645958e+19
488.6852442051307,1620.056728936314,8.319972018922793e+18,38855481.22501504,5840387.404903271,1005172.4296453414,1747720.466999792,398068.94586519845,1073644.823319033,2476886.1988295726,1.3287034578791635e+19
488.74631588558174,1585.0893241369881,8.292740184182952e+18,39427170.371403575,5802885.839999035,1003776.3353990085,1745872.0315437682,394187.5453476761,1064885.6994615467,2462849.580208231,1.3312094699708715e+19
488.80738756603284,1589.4252253609934,8.434882039441848e+18,38707869.972857594,5772227.356393197,1023187.599036538,1748547.9156693253,396675.7769990519,1079984.0149169008,2499847.3909524907,1.3296665437503797e+19
488.86845924648395,1574.4291153150514,8.467834049365093e+18,39132188.66608487,5870693.612426496,1017902.4535697268,1739673.1352140806,398530.25616390747,1069520.0436201051,2485952.753353739,1.3315397795967812e+19
488.92953092693506,1588.6900359105998,8.362341730342124e+18,38876577.76575834,5791923.412027601,1020731.6922377613,1718516.2847799347,394121.01518494135,1060975.2317735339,2475827.9391962364,1.3112864295736791e+19
488.9906026073861,1577.8225602563414,8.196387876849155e+18,39315777.33056589,5819046.887943311,1007205.8463586073,1725793.7362707746,396083.25642882194,1055977.3182571323,2459266.4210445615,1.3329949410342679e+19
489.0516742878372,1588.6392647198588,8.364789665910487e+18,38757786.03450665,5800708.033833875,994413.0241459617,1722522.5740775573,390511.7205917586,1079483.2327568964,2464407.977494617,1.3240871792488747e+19
489.1127459682883,1575.9019105966045,8.488351672916438e+18,39501777.200697035,5863290.443584053,1035629.9899763636,1731481.180614309,394042.235280823,1062652.8924897069,2492325.1177468933,1.3261597560224741e+19
489.1738176487394,1590.1707619148729,8.428680347057264e+18,38673983.32193972,5910361.847603593,1017358.2780519519,1745247.66183205,401489.6752446054,1069567.990782016,2488415.944078573,1.3319686208287465e+19
489.2348893291905,1605.698343003713,8.559411069479546e+18,39424486.7227892,5775402.817651175,1014021.800947204,1744127.6099705328,398290.14656680555,1059629.397297081,2471941.3448110903,1.3359724207920417e+19
489.2959610096416,1602.6931385365945,8.427025653298122e+18,39356523.781223364,5883852.885588305,1016975.2680182977,1729352.378234228,399112.83506181394,1064619.8466970483,2480707.94977716,1.3385260024759615e+19
489.35703269009264,1587.0530060816657,8.599181318313269e+18,39229123.82595276,5703081.9800755,1016954.317274188,1738828.6759331017,400027.7063321281,1074595.364594156,2491577.388200472,1.3137602669252219e+19
489.41810437054374,1580.6496435443846,8.306982064959897e+18,39030793.0644366,5863209.6393738575,1017876.1278556272,1744675.9354912646,398385.78506075643,1069643.076274366,2485904.9891907494,1.3526323236400814e+19
489.47917605099485,1581.9629016093672,8.488447551631375e+18,39004355.87014356,5819825.31317476,1012440.8450664092,1750568.0295633639,398325.44534601213,1057376.920629899,2468143.2110423204,1.3083181253707524e+19
489.5402477314459,1613.3603487898358,8.51735693450282e+18,38416635.28206468,5755302.713207701,1006644.8561495572,1736950.6483121535,396126.97738085996,1090239.4294318764,2493011.2629622933,1.3464079562100322e+19
489.601319411897,1599.8480342142382,8.576078558953177e+18,39759914.92082866,5876937.434759316,1015974.8700655217,1729554.9806219162,392983.4716743228,1065738.6804001145,2474697.022139959,1.3156242051607618e+19
489.6623910923481,1593.9651777083866,8.445218120819572e+18,39538000.77436921,5707614.700480421,1009565.5514873157,1717515.9328365808,393767.91727587325,1075823.273693945,2479156.7424571337,1.359298020421641e+19
489.7234627727992,1575.8791864831603,8.509970398946838e+18,38809240.48183471,5896833.744275721,1028514.1097139136,1735025.2289472732,393509.1867115023,1073834.9575795473,2495858.254004963,1.3099516423168647e+19
489.7845344532503,1585.2220174437803,8.684110167531664e+18,39124374.90006529,5656952.244931931,1000063.4514239373,1751427.8022439387,396471.1570219905,1054915.916364636,2451450.524810564,1.3266355966346052e+19
489.8456061337014,1607.5440059808454,8.511342374661788e+18,39136466.96487791,5747778.93747112,1007044.198282933,1679189.4848587017,401344.7767066264,1081555.0641785355,2489944.0391680948,1.3353162029535117e+19
489.9066778141525,1629.100301408005,8.426030571454309e+18,39281674.45686494,5873152.895736808,999440.1157560507,1756500.5082275565,396102.38041963783,1062161.9849544854,2457704.481130174,1.3210715377354035e+19
489.96774949460354,1599.450778074013,8.537621595875783e+18,40008487.34283672,5875758.477970509,1020459.2759336245,1732530.7631844692,394482.18757814856,1070517.5922775075,2485459.0557892807,1.3542173306785958e+19
490.02882117505465,1599.2059097452802,8.464442074158014e+18,39400638.64393232,5736898.6306349,1006509.7682455201,1741269.3323736247,395535.3509985012,1076473.5506003588,2478518.66984438,1.354106409966852e+19
490.08989285550575,1617.252788417971,8.346914313199847e+18,39193189.37593168,5854606.074212311,990209.1515678273,1732862.5399960403,399500.5276119892,1076695.8613950931,2466405.5405749097,1.3259363791057617e+19
490.1509645359568,1600.4960610455007,8.443114925164771e+18,39747570.854446545,5810791.030865763,1032619.0247582069,1739349.8977943507,390403.6821208682,1054896.8891224705,2477919.596001546,1.313979713747761e+19
490.2120362164079,1591.5122121933243,8.425831402191459e+18,38653609.38931627,5827842.604192183,1024978.1329574,1744763.9646360893,394917.9339562324,1074368.1329686423,2494264.1998822745,1.3337675130289635e+19
490.273107896859,1558.740716766057,8.50478599144032e+18,38878985.62730795,5771188.031360975,1012988.5020533954,1729449.3319705827,392131.37081304635,1069294.147029026,2474414.019895468,1.3059334413932855e+19
490.33417957731007,1584.545937521935,8.419753733525151e+18,39391566.87428122,5773086.968224566,1014809.5997569385,1730568.1170836175,392687.40415092214,1062052.9101797314,2469549.914087592,1.3376122607821388e+19
490.3952512577612,1572.9160496002983,8.488824772119851e+18,38981568.54376155,5904923.530527339,1016800.4258897979,1722509.9763329295,395554.04357008415,1071791.288141116,2484145.757600998,1.3148887127194958e+19
490.4563229382123,1631.318147998346,8.494253980876781e+18,38647042.91069715,5767966.706562402,1020611.8734096846,1744113.2539550285,395662.0886727531,1067922.3194021909,2484196.2814846286,1.3324872650066803e+19
490.5173946186634,1567.3558269622629,8.436168101005458e+18,39136412.49309169,5802574.526345873,1009114.8025988335,1734499.0880281865,393784.7806543501,1073647.4585350088,2476547.0417881925,1.3264776010597593e+19
490.57846629911444,1588.0896146384384,8.466639529375563e+18,39538239.47512726,5686100.037188043,1006360.4538290104,1728640.2067509617,396081.73969627946,1056948.3880251641,2459390.581550454,1.3379910899781687e+19
490.63953797956555,1579.5070361452601,8.600401407169923e+18,39070908.49148098,5840476.266386888,1000961.782958153,1740548.0962729822,393268.87801812205,1053497.4976938483,2447728.1586701237,1.3124489038795651e+19
490.70060966001665,1583.6559435476831,8.429183067200716e+18,38712228.91157075,5802763.234423268,1028932.1923234353,1743949.0638061797,401048.7532691053,1050490.557885976,2480471.503478517,1.3200134265700057e+19
490.7616813404677,1581.0835015564023,8.496780743874467e+18,38565565.97234738,5723030.484532985,1012333.8856983023,1746232.4006028774,401108.400868892,1074773.3170671633,2488215.6036343575,1.3322749313449148e+19
490.8227530209188,1595.4708743542956,8.587603619324648e+18,38668395.00175958,5725932.163551115,1004928.818498317,1727568.8722729075,402016.12434657605,1087979.7107643238,2494924.653609217,1.3288679334380626e+19
490.8838247013699,1598.2483386967842,8.396745424207806e+18,39054348.17668766,5851221.514427469,1006550.5746225816,1710589.9268078285,396554.07554574,1060504.9540583766,2463609.604226698,1.3337159327752428e+19
490.94489638182097,1582.492260418482,8.48460219075979e+18,39166433.22809516,5800848.103890311,1008218.7593781262,1724051.472825843,398100.50964332547,1086707.9529788867,2493027.2220003386,1.3267972951744983e+19
491.0059680622721,1583.4173603097588,8.544524938504337e+18,39394642.08583831,5800611.677102535,1007969.6424895348,1689225.958283472,394370.270493067,1064151.3717861404,2466491.284768742,1.3388227283497345e+19
491.0670397427232,1590.2116899609905,8.461726355789175e+18,39006899.469317645,5858817.436509082,1017417.295196673,1750194.7726803448,396722.0752355338,1076077.5586679056,2490216.9291001125,1.3327352342540495e+19
491.12811142317423,1613.5863861499724,8.454887992978892e+18,39555819.03131745,5743606.640377671,1026503.7594121984,1744947.829643382,402949.2491416699,1065560.4724872068,2495013.481041075,1.3205531198235525e+19
491.18918310362534,1613.5895917937544,8.490376511614549e+18,39413228.634242296,5745274.842242987,1015109.3525249948,1719207.3320876798,401406.594247474,1069484.221601279,2486000.1683737477,1.33764210761917e+19
491.25025478407645,1586.8285932121942,8.398835042420402e+18,39125664.54739021,5900313.96005682,1040387.4900572236,1715065.4558748594,403300.6925325374,1065631.539256728,2509319.721846489,1.3452913597789346e+19
491.31132646452755,1608.1183523379937,8.415492082755249e+18,38967135.39784535,5915772.330269445,1017697.9316589967,1753471.8383363602,391775.9822393285,1065296.0716648137,2474769.985563139,1.3082029362697048e+19
491.3723981449786,1571.33807275315,8.427285971055268e+18,39391973.554187775,5844390.5466219885,1017361.4977374832,1731335.1711568,396979.8786843508,1071180.1099856384,2485521.4864074723,1.3373698276810564e+19
491.4334698254297,1571.3706520084424,8.319568543793836e+18,39097218.09527383,5799765.394733358,1014200.1681543337,1724323.107151291,396888.68390248826,1065195.9516074096,2476284.8036642317,1.3228141192815127e+19
491.4945415058808,1572.1055365130424,8.582847474234203e+18,39406124.26098809,5770468.498186676,1003481.2342540243,1775827.8463915454,401198.766595866,1080584.478807062,2485264.4796569524,1.305010319555275e+19
491.55561318633187,1595.5666257070052,8.620476344915236e+18,39101167.138148226,5884088.498327471,1003079.6320278009,1751348.6526164685,391900.64305304835,1083854.9152043436,2478835.190285193,1.3437639347957494e+19
491.616684866783,1587.2407451122708,8.60673417964137e+18,38693594.87122672,5807500.114817749,1020873.6940716772,1708833.4834130437,397052.78672361537,1052907.6723293469,2470834.1531246393,1.3075556645816312e+19
491.6777565472341,1597.2625411945246,8.435264965743914e+18,39362270.14113833,5812899.108116396,1002483.6523998849,1709710.225741222,404184.5491463636,1071586.074527253,2478254.2760735014,1.3165930528654887e+19
491.73882822768513,1605.2532570765025,8.53497641606339e+18,39370404.61714568,5771406.443772266,1014186.7335728166,1755062.52597187,397774.91308841517,1061790.8554434301,2473752.502104662,1.3346754284608827e+19
491.79989990813624,1608.45282545983,8.39430905466671e+18,39023778.12524112,5864534.615405102,1008468.5646948755,1733771.3808609142,398575.263926561,1060500.6413588794,2467544.469980316,1.3337216773869509e+19
491.86097158858735,1577.8917634928775,8.555311199503973e+18,38866012.14436543,5778136.3814205425,1016205.1525278265,1753002.401595347,395912.0465090071,1073118.0236740345,2485235.222710868,1.3338002217451397e+19
491.9220432690384,1580.7508148053944,8.334047592668409e+18,38217647.29374967,5883690.020234828,1006013.9334492234,1755404.2862185948,398812.0377694014,1056765.659687031,2461591.630905656,1.3222968446519441e+19
491.9831149494895,1594.0971483210499,8.357307755685163e+18,39224288.320754506,5871572.5957545275,1004646.3729238481,1716757.662687537,399594.24870107294,1077728.3167581558,2481968.938383077,1.3191135910851975e+19
492.0441866299406,1619.2046772602457,8.411888746122049e+18,38985907.49933324,5831083.079016624,1016492.2359618217,1720530.0540119824,386978.5576085969,1068956.2113019943,2472427.004872413,1.329693940333682e+19
492.1052583103917,1592.103767270028,8.460485403856432e+18,38882523.236636564,5816974.8035505405,1017910.1339470984,1721740.2557617405,392190.2731207355,1068454.1217942387,2478554.5288620726,1.3447081446054683e+19
492.16632999084277,1586.9087583698688,8.592420345199332e+18,39069671.67126319,5785167.061545275,1022078.045907879,1719995.1702311975,399682.653828029,1064071.8092383856,2485832.5089742937,1.3283741227718054e+19
492.2274016712939,1580.7680199346103,8.534444537123016e+18,39532731.40958187,5757875.804256487,1010407.1810902483,1716786.716413386,402619.1368527298,1084462.3006684848,2497488.618611463,1.3157033758190395e+19
492.288473351745,1577.9391006837207,8.400650177554841e+18,39842361.47851617,5805547.487189149,1016750.1986224239,1758027.7739168976,395656.25993439596,1059619.274967366,2472025.7335241856,1.3352135656771529e+19
492.34954503219603,1600.9644351920388,8.535649472942605e+18,38799217.915918194,5785659.17566541,1005687.8471977203,1730349.593498524,394577.3541230022,1078801.2128621286,2479066.414182851,1.345033756786872e+19
492.41061671264714,1581.954299173455,8.326592563767764e+18,38759205.23490846,5711056.337146416,1024825.5494619828,1728694.3617840235,403035.5824617352,1064585.7177206988,2492446.849644417,1.3187763018282527e+19
492.47168839309825,1595.6377911043835,8.414009643688525e+18,39394695.35330854,5725169.089911073,1030158.8780643719,1725162.0314769042,401379.7101243668,1053826.8660341955,2485365.4542229343,1.3258326230144956e+19
492.5327600735493,1571.458040806282,8.472514316156506e+18,39721031.43565046,5932345.113533755,1009136.3930608378,1729422.8193373086,393661.5827802229,1079304.4574437689,2482102.4332848294,1.3292504088924211e+19
492.5938317540004,1586.4214686066077,8.332539899899583e+18,39320177.44707242,5838433.567630732,1020261.49745923,1748569.506065099,393115.20928765443,1059617.3725402865,2472994.079287171,1.3228089632912132e+19
492.6549034344515,1603.5466394551866,8.257379951073289e+18,39331448.33167573,5791059.319463101,1017380.9032505476,1734479.8887491361,395263.95221907186,1058544.1707019422,2471189.0261715613,1.329345020250532e+19
492.71597511490256,1579.2601444367313,8.457303432817243e+18,39160308.326322936,5798012.418318575,1017742.0238315219,1717986.1660227298,395227.9210580152,1080805.2044673453,2493775.149356882,1.3450518827210852e+19
492.77704679535367,1585.9610067888023,8.43612882999646e+18,40151252.95688297,5848769.123003771,1013743.8925821746,1720606.3474108663,392103.1326853057,1059518.4401862405,2465365.4654537207,1.3340402820028494e+19
492.8381184758048,1594.6386987434942,8.448457393467939e+18,39264570.123557866,5821676.488638809,1013224.7687306735,1732752.6133157632,398423.31910031656,1058151.4877567405,2469799.575587731,1.332792755358043e+19
492.8991901562559,1590.6624925834456,8.578599563968153e+18,39120866.73719957,5770344.221694965,1001701.0560339699,1736224.9389508914,399190.9749492311,1073330.3382947466,2474222.3692779476,1.3196774959208765e+19
492.96026183670693,1595.2381087408703,8.469261607877811e+18,39031657.117502294,5849598.953574003,1014548.623168731,1723479.4560719342,402141.6604980391,1073182.9960878396,2489873.27975461,1.3263444842520545e+19
493.02133351715804,1592.0731604904242,8.553144349961545e+18,39546375.43898918,5970856.683103236,1005996.8195836474,1768427.1264899822,393111.2516004469,1067314.3362455547,2466422.407429649,1.3226740180325593e+19
493.08240519760915,1590.3485419218769,8.448296328848667e+18,39462956.219602704,5926914.642871747,1012850.1772562824,1745699.1383661204,394072.9576198687,1074390.4533038666,2481313.5881800177,1.3448886424640944e+19
493.1434768780602,1599.5893231219532,8.538997325275563e+18,39092492.43357531,5881511.632528412,1022090.6371004127,1731267.5798622058,397759.75534562155,1075426.614609411,2495277.0070554456,1.307933729027721e+19
493.2045485585113,1588.0893677539061,8.471653472349312e+18,39463097.9024414,5878358.164352104,1005524.0144278577,1716184.4093805435,397932.92101034976,1063697.667900261,2467154.603338469,1.3493047648816355e+19
493.2656202389624,1595.1129510215178,8.239958698225694e+18,38646501.02469077,5785760.146770511,1015868.8620332468,1756107.9169081282,398080.81672661786,1071812.7399929154,2485762.41875278,1.345385897392335e+19
493.32669191941346,1578.7693141850652,8.424547387161055e+18,38902309.35068282,5752609.320091591,1023732.9020075593,1737930.92246258,398949.80441554164,1057836.4401525233,2480519.146575624,1.3361576215187446e+19
493.38776359986457,1600.8801157341866,8.42988736539509e+18,39728742.97366445,5771717.726786732,1029450.7715727774,1713325.1522812895,401023.71682101855,1084871.4037314446,2515345.8921252405,1.3198905549972662e+19
493.4488352803157,1601.4876285838388,8.349278842103642e+18,39159217.129059896,5795789.737814682,995948.594092474,1755357.9011228061,389762.93406435783,1070267.0191191516,2455978.5472759833,1.3320680819400573e+19
493.5099069607667,1636.1419392910122,8.39887498500426e+18,39040233.00112084,5760986.885193635,1020451.3136453882,1707447.2439155686,401465.38668121654,1059782.5738023755,2481699.27412898,1.3481227364502395e+19
493.57097864121783,1605.5175337669955,8.739480169450037e+18,39249179.200265825,5810873.618571535,1007835.8914942491,1753536.2048129924,402062.28907090187,1053121.6086837563,2463019.7892489075,1.3236754948527081e+19
493.63205032166894,1620.157882316919,8.467227179388694e+18,39661830.42301002,5758382.072951597,1002883.8161062151,1754440.508922882,393550.7050815829,1067387.7629826132,2463822.284170411,1.3281356413000868e+19
493.69312200212005,1603.909329196678,8.49671337037262e+18,39570316.39272575,5904213.932669077,1011483.4416813009,1754161.4344316307,396477.2367636747,1087636.2367680243,2495596.915213,1.3409445152363033e+19
493.7541936825711,1586.444241102198,8.546842292328848e+18,38910814.713519074,5747473.996602189,1020013.5850801023,1743552.6790450714,401206.1638395754,1067198.8821240433,2488418.631043721,1.3076162655828089e+19
493.8152653630222,1572.691979118566,8.502495810390195e+18,38842350.35649217,5836748.752468359,1025457.762388274,1738175.1468085279,402324.440196291,1060321.4662244155,2488103.6688089804,1.3451146556166576e+19
493.8763370434733,1578.9702048929512,8.507244235445315e+18,39474340.56853349,5854798.773822686,1016636.1615612801,1722262.860108826,388228.4631872758,1072913.621488377,2477778.246236933,1.3098198534317423e+19
493.93740872392436,1582.9760787765501,8.498360189884306e+18,38750501.20191712,5775112.935026819,1024118.3835395033,1710794.4095839506,394852.0025754953,1077674.4018242236,2496644.787939222,1.3270129586154508e+19
493.99848040437547,1569.9204399758364,8.447341178937327e+18,38916497.90772339,5812893.705353639,1005672.6533091032,1761721.3656390752,397900.2224695042,1081710.909550107,2485283.7853287146,1.3261981880735193e+19
494.0595520848266,1581.3580269566064,8.593769621873392e+18,39527684.17626598,5701457.50958842,1016029.8854254285,1721531.9386106636,392314.57278568234,1058372.0619680013,2466716.520179112,1.3174993092029137e+19
494.1206237652776,1605.776557301974,8.296622635652451e+18,39143393.612646185,5798197.460648913,1019258.4861232154,1687626.8141017037,397571.8868056051,1079589.2443631382,2496419.617291959,1.3167710127874753e+19
494.18169544572874,1634.4969253965637,8.344778108591085e+18,39008886.95467953,5822299.0936841685,982714.8044183424,1773789.0285701943,395645.22268638806,1080988.799157229,2459348.8262619595,1.3305201848161864e+19
494.24276712617984,1572.4780115439135,8.566207951539117e+18,39310229.28600335,5740913.832686032,1004127.1428302354,1765589.3105152554,401605.3641581659,1078967.3206976145,2484699.8276860155,1.3076550360557103e+19
494.3038388066309,1579.208020047863,8.615890627505492e+18,38870082.71638259,5769458.360998503,1011140.6972258554,1736457.5373784637,401610.8708057656,1064901.3699395675,2477652.9379711887,1.3423589580102978e+19
494.364910487082,1585.850055045126,8.41694532840688e+18,38458170.28001747,5797285.182411093,1007757.6555805283,1735897.791445336,400648.84583924274,1072755.315937013,2481161.817356784,1.3310873769015775e+19
494.4259821675331,1571.8836489199962,8.275551276778165e+18,40031364.42081819,5799057.494558315,1016974.5284476327,1753766.2609680225,395751.3257755153,1074000.805132393,2486726.6593555408,1.3245009910413834e+19
494.4870538479842,1583.1295298581829,8.564450263277511e+18,39485673.70937258,5812419.901704888,1005008.2063294728,1749674.177655499,395956.00322427304,1077034.6760314587,2477998.8855852047,1.353358377208353e+19
494.54812552843526,1582.9644483892237,8.398424310886551e+18,39257053.789020896,5824740.695973372,1012012.131982983,1769649.1432178458,399961.2017621326,1074281.9342658788,2486255.2680109944,1.3423601810708367e+19
494.60919720888637,1604.2636680108171,8.517473645415873e+18,39742157.64079276,5915696.790908505,1015213.6441964526,1749200.5618389717,396231.28758847027,1060338.602651706,2471783.5344366287,1.372864895196119e+19
494.6702688893375,1605.4652180843457,8.562766483324052e+18,39513047.91841081,5813030.261085884,1029674.0578956038,1735212.9317089885,400950.50499552785,1088866.6917371796,2519491.2546283114,1.3099786853736565e+19
494.73134056978853,1593.5027465885316,8.434452439582502e+18,39453457.484607466,5657081.9228884885,1039488.5878358099,1727480.4712751934,399198.110695385,1065029.440464142,2503716.1389953373,1.3262774900863955e+19
494.79241225023964,1573.3634479847858,8.436010910000509e+18,40079014.17686141,5725949.882723952,999142.3708613302,1698476.3132934403,398181.3550781168,1082388.341708053,2479712.0676475,1.3427506597525221e+19
