Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
477.55104149234114,941.9698398502821,7.574517281668868e+18,27815671.182783373,4200332.111557638,734613.7613357232,349162.6211896076,306160.40235218115,633183.9537661929,1673958.1174540971,4.565574520503005e+19
477.6064063064291,906.3219115113291,7.638983331143574e+18,27738890.980514396,4223613.022010257,719831.429494133,348410.2992414091,304784.37295512186,641327.6234414574,1665943.4258907123,4.598649221800417e+19
477.6617711205171,923.7853428717775,7.761443473184977e+18,27585256.49265575,4109590.9781010137,717542.9326651527,347003.1493905714,298590.04268473433,645907.0481303615,1662040.0234802486,4.687896567846059e+19
477.71713593460504,932.7964214563639,7.844723348116224e+18,27444183.249950185,4037520.1241896115,717091.6731364169,340810.67050875735,307353.38487106713,634417.3141569574,1658862.3721644415,4.556984119549931e+19
477.77250074869295,944.5467025038519,7.819571052953401e+18,27835369.577753093,4018972.2866763016,742997.7540021342,346575.9441632995,308883.4626280272,617440.0033679446,1669321.219998106,4.508199392624274e+19
477.8278655627809,946.8314844587769,7.649610664469016e+18,27913690.743109617,4032901.4766374766,739868.7472289322,352161.9029866495,308336.5833093026,622360.7675740555,1670566.0981122903,4.569578131605062e+19
477.8832303768689,927.7089055139479,7.685069523538543e+18,27542040.83499491,4068754.1781097255,715569.6412188538,341675.43905627436,308232.5669748827,644283.7610393256,1668085.9692330621,4.681587796568024e+19
477.93859519095685,913.6181929468564,7.614626381830851e+18,26665030.160358872,4117370.8490128214,731942.515063299,333097.4641502508,306470.2096842361,618937.8413054117,1657350.5660529467,4.651452929815022e+19
477.99396000504476,911.1475172774634,7.61642820320045e+18,27948326.71665982,4101440.7499390943,717456.7775891072,333057.6910738727,299345.1649817314,644375.9374263997,1661177.8799972383,4.595235713351125e+19
478.0493248191327,901.3407489358925,7.575906888932187e+18,27117271.21970728,4145681.4797819606,692120.4699016705,338260.44115255,304360.3437381601,626315.7138287275,1622796.527468558,4.4907907746195145e+19
478.1046896332207,901.8906339639176,7.806216442375891e+18,27879658.470031977,3999765.5221407088,725982.6036981232,342732.25237038283,305277.6759200629,620202.32283899,1651462.6024571762,4.654552328375782e+19
478.16005444730865,931.9608157937247,7.637372006103655e+18,27965138.255463593,4135223.5095218085,704984.1113580918,341359.40745080414,300685.64703214914,637378.2455950498,1643048.0039852909,4.5619352528657424e+19
478.21541926139656,920.8496486171177,7.543565112896265e+18,27058421.136375226,3981698.8220665753,705933.0462559476,343800.23339983134,306639.1269043929,618021.204025205,1630593.3771855454,4.6483374175656395e+19
478.2707840754845,921.0511738114812,7.660523264693823e+18,27593419.08958123,4149626.946695308,706284.8989713631,343936.81027770974,296536.38197658776,632219.9539444688,1635041.2348924195,4.5961621663243215e+19
478.3261488895725,903.4430703960767,7.658022956200678e+18,27150299.16459049,4063969.106406966,742504.16973233,340877.9778012614,298167.2416964274,618764.1699166404,1659435.581345398,4.701005655735044e+19
478.3815137036604,927.9215174191179,7.628936628384768e+18,27821477.129718773,4071034.0081143053,718221.5103703673,337028.4257340224,299690.81683672493,636677.7462332896,1654590.0734403818,4.527721206599318e+19
478.43687851774837,890.9085808882783,7.783202517777999e+18,27833085.72849813,4022078.201617825,719656.9175040978,333063.38620658324,299258.50898229453,638521.797149674,1657437.2236360663,4.539895507067762e+19
478.49224333183633,884.7077569464244,7.755536989805682e+18,27565264.806935452,4083851.938667198,713243.5916243334,341126.0146282164,302644.3651608212,635668.5914673645,1651556.5482525192,4.53966138984168e+19
478.5476081459243,893.1938071211805,7.537642071680504e+18,27300905.17079622,4046670.290770278,721165.0889087869,340782.9475913087,296493.3464643861,634818.7398709076,1652477.1752440806,4.646468131665725e+19
478.60297296001227,905.4981026956075,7.822059338155646e+18,26780069.10299662,4092116.7471343433,712266.4518089567,340166.5170927663,300988.9097640319,612302.3345806279,1625557.6961536165,4.576697022331447e+19
478.6583377741002,916.3501757344808,7.757399082229912e+18,28068253.533050075,4013206.903166001,714350.929069434,343121.5610543989,307500.9983328755,635508.1137902723,1657360.0411925819,4.4955739803368096e+19
478.71370258818814,917.1276381924035,7.600021419324725e+18,27048277.99455669,4115506.422834089,719275.7804700967,335881.01618372137,303712.53799474775,621912.6655857608,1644900.9840506054,4.585515899286472e+19
478.7690674022761,926.6620750665528,7.647296898940062e+18,26347335.792000417,4064884.0435111215,697349.0607078545,335374.26866685564,296078.8795765343,632423.3080613983,1625851.2483457872,4.578928830387474e+19
478.824432216364,936.2584689087316,7.592527837616972e+18,27108849.71877816,4086933.579500523,716886.2483843503,341458.09062419523,300524.6198268091,623855.2898517909,1641266.1580629502,4.591046750317716e+19
478.879797030452,892.3534692797089,7.705393291855026e+18,27858918.479327094,4044554.5620639366,720828.9186658553,326498.1139824011,295190.1407178947,636968.3666743056,1652987.4260580558,4.4321306250534535e+19
478.93516184453995,899.2461625958556,7.518038061685811e+18,27362012.997775104,4055876.8271015324,714929.9259791012,335684.47011043347,297930.06426957966,628893.3010015051,1641753.291250186,4.576507099961951e+19
478.9905266586279,925.0008836564136,7.480429377921422e+18,26835546.66684798,3973762.2643885366,718410.221390027,343886.1014042517,302178.57332312234,621983.5435616209,1642572.3382747702,4.558365252777512e+19
479.0458914727159,883.7801203591729,7.516125601234764e+18,27412244.44717329,4043511.9445887217,696871.2566898755,337469.406743635,297451.9423850656,623857.3515948975,1618180.5506698387,4.475227273311603e+19
479.1012562868038,896.2031235382342,7.511203676361694e+18,27765058.513379406,4005845.391973837,705510.5299710104,337047.1496629345,303801.71129094844,635874.925372673,1645187.1666346318,4.618714183780957e+19
479.15662110089175,873.7328146199442,7.747074633101987e+18,27120635.724394817,4017989.45037172,713816.329595895,329486.82183375454,299724.8217771796,641836.8484731076,1655377.9998461823,4.5723886573014655e+19
479.2119859149797,914.6336154576902,7.725426861530752e+18,26947214.660862762,4059635.812589746,707735.8045332994,341426.3017442344,294772.72645669203,634312.4954612714,1636821.0264512626,4.448515105789196e+19
479.26735072906763,906.5271656188465,7.441640401250886e+18,26754447.881484896,3988087.07444433,710150.1201562593,339355.58510232094,297711.2419883996,632635.2468611874,1640496.6090058463,4.507999305653658e+19
479.3227155431556,921.1585611878791,7.693750607034263e+18,27710623.599997118,4098525.196291659,713537.6469564335,337310.4693414536,301735.08239051077,616119.4249645824,1631392.1543115268,4.497750974984008e+19
479.37808035724356,903.0622336371201,7.664351873177297e+18,26527023.04514803,4071566.278485011,714194.7790711022,340804.13387473393,296429.31104566733,614123.3785103154,1624747.468627085,4.4961559043609035e+19
479.4334451713315,881.7877430284075,7.292538887428708e+18,27394349.853809647,3982944.943703742,707295.7480955601,330490.92618462123,299999.915423151,611885.6872796095,1619181.3507983205,4.469808279972049e+19
479.48880998541944,894.9351838819309,7.392034453813372e+18,27124547.179678142,4008273.0448281216,696184.8379006344,333164.415437065,293466.4870923118,626820.2242756155,1616471.5492685616,4.457536550642078e+19
479.5441747995074,911.7782492011191,7.498722356889016e+18,27446058.83868879,3919986.1437518825,713707.3213022731,335786.11897822825,292469.9068719777,619696.2101182432,1625873.438292494,4.395949338762432e+19
479.59953961359537,890.5830496192735,7.510463393126126e+18,26754375.6932134,4035445.3106867056,712365.5868402122,323988.4243518468,290185.2444586404,629022.2419242752,1631573.073223128,4.440712503574085e+19
479.65490442768333,889.4515151636335,7.511149971856503e+18,26925825.67855815,3940821.2863683756,699038.0067111519,335355.1677128747,291338.9605592815,627903.4765977343,1618280.4438681677,4.5415877520995e+19
479.71026924177124,887.7167582697091,7.672429856663451e+18,26973970.14400837,4003433.236051366,696357.2925195,334001.4918488679,291262.79644686996,619984.5475302575,1607604.6364966275,4.499482396332075e+19
479.7656340558592,894.9163454097192,7.565079686380995e+18,26856387.65125836,3990035.658348537,686981.0512905823,333777.53835559555,298680.79090700025,637476.4331422348,1623138.2753398172,4.52848828998999e+19
479.8209988699472,917.1461503504141,7.495502423750392e+18,26693972.77522281,3922002.794245039,700369.8119563443,329212.7145811591,301056.88527300744,632048.5022443752,1633475.199473727,4.478657381288629e+19
479.87636368403514,890.3008169079493,7.390765002901244e+18,26877595.09449812,3890427.7851209007,696682.8594072384,331782.1271556378,290942.61488632206,619832.1485807756,1607457.622874336,4.412496972579941e+19
479.93172849812305,897.5999193698777,7.552795938273178e+18,27109404.233248223,3854560.0957069052,715845.9316022546,338978.4511948896,302785.216545206,622593.0808164255,1641224.2289638862,4.503651904751343e+19
479.987093312211,886.853236540057,7.578551009697103e+18,27401412.848852463,3901228.353580723,693618.6579480037,332277.4266795642,293795.1494544843,614182.0332485146,1601595.8406510027,4.469798806626659e+19
480.042458126299,884.0178156874723,7.585229491305336e+18,27006095.388844844,3915543.9261706755,704474.2893267643,330727.4890083137,296628.9549436921,625774.4573017769,1626877.7015722333,4.494525902493799e+19
480.09782294038695,890.9156430750796,7.581534046417282e+18,26691678.8092897,3991695.997905175,704799.3452294158,334148.50237111415,294390.7712632114,621318.9025876605,1620509.0190802878,4.438462037500898e+19
480.15318775447486,880.1772451629779,7.306032703269709e+18,26849287.108019866,3995099.8556388714,697930.8478581717,329862.8193600865,286704.48050907464,619529.1779448543,1604164.5063121007,4.42717321045474e+19
480.2085525685628,906.6556233920396,7.384834841751509e+18,26134171.897434063,3902933.2501599425,706730.5154715402,332386.03998820897,292531.6042100241,608970.324474072,1608232.4441556362,4.4852534722896585e+19
480.2639173826508,894.5732367717553,7.477930292151623e+18,26905164.702506095,4051223.4886355195,703277.309548484,328798.0378077896,291569.2512345238,610443.1570377125,1605289.7178207203,4.491249204219498e+19
480.31928219673875,892.5617733077607,7.387392153511857e+18,26761488.488311604,3977121.7335984875,693918.5927353018,332377.3939041884,295031.72141588747,623164.7861447204,1612115.1002959097,4.431323126839387e+19
480.37464701082666,902.235659865547,7.402057730438416e+18,27029836.07334629,3923572.195357862,694398.5404888415,330149.78725242923,294587.888380444,616048.4046693047,1605034.8335385902,4.427091169539601e+19
480.43001182491463,894.9990209378334,7.567886222286373e+18,26386950.09181871,3905305.455865243,696943.7846863734,326225.5540164156,293671.1094681758,606188.343316095,1596803.237470644,4.423416477057036e+19
480.4853766390026,889.9950478227277,7.469695100563125e+18,26451513.666753385,4079840.232116339,699125.429010688,328519.1282605812,284934.99935136945,627283.0228195878,1611343.4511816453,4.40591333766282e+19
480.5407414530905,867.2873247852524,7.525778740486645e+18,26268523.25853999,3854079.946694935,699471.1531322774,323730.83209535154,289342.95869502367,614295.5523805104,1603109.6642078115,4.468009397024606e+19
480.59610626717847,912.1268816422926,7.436033499589647e+18,26076034.817325313,3901954.5457297564,666734.5533177424,321991.13027565705,292746.7171876367,611154.2351067498,1570635.5056121289,4.331865856890484e+19
480.65147108126644,902.6684184596645,7.496580365579326e+18,27283821.241378434,4004037.6364939087,695251.502113505,329119.0928975887,286800.4799626403,611391.6933079065,1593443.6753840519,4.453200759798475e+19
480.7068358953544,902.1841989879248,7.330375623506194e+18,26237227.452061314,3951827.8749747793,702325.437649393,330779.70247957035,299825.3345316429,615430.4178704366,1617581.1900514725,4.362898697697569e+19
480.76220070944237,883.5591641691852,7.233568429331186e+18,25827125.709916882,3932584.7758372203,702348.9410086045,329853.75889732974,287003.56929154624,608431.9688363593,1597784.47913651,4.365713270558762e+19
480.8175655235303,884.9067236213565,7.22524175778352e+18,26305418.212262753,3908103.1009202106,696944.886683333,326173.59255881683,294590.5531255221,618275.3082499413,1609810.7480587964,4.359750126095591e+19
480.87293033761824,885.3318335034896,7.283077220841889e+18,26460372.040546626,3938842.717969506,676082.0895023103,334270.4541407664,288826.8345291087,604498.2330643359,1569407.157095755,4.367453854869391e+19
480.9282951517062,885.9130877592032,7.484168887335151e+18,26285111.322256047,3926148.8959681885,694298.3419233538,325700.991374373,296777.42303010233,629472.2878598155,1620548.0528132715,4.583646097655439e+19
480.9836599657941,878.4886525087479,7.527449132739298e+18,26535754.458357856,3866118.507403208,672348.778021528,332000.49795729615,292229.5169619193,598227.2136808401,1562805.5086642876,4.467863928952252e+19
481.0390247798821,882.613538225378,7.542297148374893e+18,26496102.61544074,3820142.4538816484,700613.3032649832,328610.948242227,290632.9803799588,610651.6344007993,1601897.9180457413,4.304208151530239e+19
481.09438959397005,864.9923773372382,7.4603751402698e+18,25747280.153137855,3968319.124691664,673537.5589984743,329290.31203556765,295660.05510731443,607363.3112173311,1576560.9253231199,4.415884374973497e+19
481.149754408058,902.0353889467011,7.380756356060048e+18,27206332.395948485,3934607.7019396382,700271.167835613,327912.490772411,285507.76451147714,609974.1792599917,1595753.111607082,4.480384358262817e+19
481.205119222146,884.281880041668,7.278546723049926e+18,26273337.808068614,3949696.618257181,675968.1494039037,331750.13982671185,287445.92891698604,611787.6749941141,1575201.753315004,4.265054279341112e+19
481.2604840362339,857.6228246776237,7.326394937197622e+18,26643536.244185746,3902314.306220613,686928.5616685386,323381.8426439398,287650.3794710802,604303.6564012999,1578882.5975409187,4.399624077783238e+19
481.31584885032186,866.9220572603398,7.290880556156742e+18,26452560.3072275,3935019.821209264,688827.0298075242,328735.8718414999,287842.23461050296,608806.0689712287,1585475.3333892557,4.403580077951056e+19
481.3712136644098,904.878273845808,7.244665908424824e+18,26790542.723097444,3929740.2320272867,674620.460642457,324541.54598483804,285565.55005275,601624.2419063365,1561810.2526015434,4.366616241189016e+19
481.42657847849773,875.922306068217,7.292534438639907e+18,26182963.16660312,3891533.8487222786,689486.213511693,324732.3394284776,291930.5153216259,604795.2562485842,1586211.9850819032,4.353914166418479e+19
481.4819432925857,889.960690636099,7.341637296264499e+18,26337935.114148434,3869765.237051189,696484.9370179428,327538.99507873744,289095.24170165625,600960.2882537779,1586540.466973377,4.424673947072628e+19
481.53730810667366,878.1175304832337,7.310406186701798e+18,27499945.698272966,3873674.718564255,682522.761123702,324854.8307736085,291414.28868990816,609231.5617476642,1583168.6115612746,4.4356900473537724e+19
481.59267292076163,893.3467922439626,7.233971284824659e+18,25755078.87349301,3877391.2917662594,692815.9028232801,326002.5660017065,286723.0897402947,603176.1014488178,1582715.0940123925,4.521122562471709e+19
481.64803773484954,872.2429613455263,7.390881529493631e+18,26008636.572669517,3854118.485923989,683179.7999243954,321300.81680702657,286682.1125592864,603405.905078399,1573267.817562081,4.359977826051481e+19
481.7034025489375,870.9039919365378,7.179406707117716e+18,26098758.22172818,3876925.738451011,700718.5458800668,328193.19689646875,286224.4597865049,607140.16716952,1594083.1728360918,4.345438150759848e+19
481.75876736302547,873.9321090154469,7.274722551437759e+18,25750954.2508731,3821759.6506735063,696431.7127203837,329300.2733401946,288236.4306836359,613918.7575471046,1598586.9009511243,4.287635906114966e+19
481.81413217711344,885.8635109720614,7.279855681162444e+18,26887096.44480289,3906191.326186905,663967.386176432,329707.21286606725,285153.2615696286,600513.4567911561,1549634.1045372167,4.317583973871937e+19
481.86949699120134,858.0181535207876,7.27165317450156e+18,26123277.53676591,3832658.92229657,676337.61355086,326577.6590385271,282495.4588876497,599924.8759718618,1558757.9484103713,4.320289126942858e+19
481.9248618052893,847.6764802896128,7.366418572639074e+18,25544085.614585392,3885009.3269876908,683561.0371319638,321936.76594179857,287624.9448733876,589041.1862897031,1560227.1682950545,4.28572126396344e+19
481.9802266193773,876.2713627233044,7.294711351353659e+18,25680238.805467658,3811209.477859513,674391.9250428134,319255.52160605526,290128.2847769856,599026.5899579409,1563546.79977774,4.33715735606744e+19
482.03559143346524,878.5361480870118,7.167660991323158e+18,26357337.996605765,3917286.0968843824,692033.0541007528,324177.754806714,284304.3127592784,582559.6775160559,1558897.0443760871,4.376572823026074e+19
482.09095624755315,898.6057260982735,7.099403507926266e+18,26946875.401336987,3850625.262137976,667555.1090188173,321532.80149956775,283599.1759768349,606293.5343151339,1557447.8193107862,4.345099637006001e+19
482.1463210616411,880.9233106463952,7.347711095694132e+18,26292548.118498504,3888940.5377563173,669396.772656262,323068.71289048356,280956.5630908277,599146.3070070576,1549499.6427541473,4.307964567206294e+19
482.2016858757291,865.5511627892472,7.469526526510493e+18,26039177.465311576,3760481.7823241493,677861.5983342865,323330.6121640609,286051.0336272594,592020.4971415465,1555933.1291030925,4.291886162710223e+19
482.25705068981705,861.8279902523258,7.141146547865265e+18,25648332.667885914,3846501.527786616,685706.9579991415,320106.4388570576,283708.59081158496,594272.2162938865,1563687.765104613,4.27154128171992e+19
482.31241550390496,873.3270475444218,7.342407744658492e+18,25790356.13383649,3864972.6195878885,686585.2249255661,319365.6013884221,288170.4717952888,597436.7936356027,1572192.4903564574,4.349946353078478e+19
482.3677803179929,843.4526515376976,7.242985235026023e+18,26237899.24784242,3813576.779793094,681888.2044181015,318422.1763787563,286791.08059609355,591602.2238616772,1560281.5088758722,4.243145172478855e+19
482.4231451320809,852.057251905649,7.117919850142878e+18,25945181.022772077,3830300.144174781,678550.9292652688,319783.89397133514,281277.7931978519,590506.1803728832,1550334.902836004,4.277900355374726e+19
482.47850994616886,856.0476660268307,7.48114291474875e+18,25585409.428407148,3885228.373153056,673138.2356324001,314574.2347551972,282907.9520608946,601926.7004376189,1557972.8881309135,4.326953677407822e+19
482.53387476025677,892.3777269868685,7.241042274344502e+18,25639932.815817304,3793250.752734144,679348.726249909,320494.0966226073,281287.58310469415,606376.043702626,1567012.3530572292,4.360547494830386e+19
482.58923957434473,862.9956592506129,7.214465668493643e+18,25156711.447979696,3875725.548247675,668081.7152263182,328788.13667423825,285818.70532748505,601583.5708294458,1555483.9913832492,4.271606468305175e+19
482.6446043884327,845.7557929120984,7.279324456265299e+18,26247682.999901626,3816016.137303069,659502.6310813474,316675.8131143249,284786.2525893075,591605.5634148692,1535894.447085524,4.412372718929132e+19
482.6999692025206,868.1837519606304,7.360890623050854e+18,25802003.977083676,3820946.097745823,675770.3018494655,310323.7781489046,274668.017928647,594847.94147875,1545286.2612568624,4.436467118622584e+19
482.7553340166086,871.5920342300502,6.964624665345402e+18,25856532.864625357,3833785.3383953455,661576.8867104683,319297.0081863085,284875.2325764216,599617.9124777531,1546070.031764643,4.360423068982895e+19
482.81069883069654,871.8564302153986,7.104490120850345e+18,26000612.29103161,3788150.996658971,676697.0302993909,313799.3242376152,283711.7691535764,600052.1958800998,1560460.9953330671,4.282052590086937e+19
482.8660636447845,868.5946888319469,7.380145492295221e+18,25944408.33625108,3837174.5226750355,660600.9562553613,313722.3987300432,276635.2746980873,594551.3004856174,1531787.531439066,4.310137743834729e+19
482.92142845887247,865.0556586243448,6.861342931652591e+18,26515814.169846047,3810656.000927398,675072.055299236,314761.61102236994,282649.0824667464,604005.1424830781,1561726.2802490604,4.3228895521173406e+19
482.9767932729604,883.5431645336558,7.154191136538568e+18,25926243.190502524,3807546.694210481,674622.1870538774,315777.4603421706,280178.76264176215,579223.6492468623,1534024.598942502,4.398424407757534e+19
483.03215808704834,851.4795644193716,7.070292802911131e+18,25225435.322402645,3869035.2325470583,680076.2778760493,319390.132915612,282402.57113481365,593057.0512209776,1555535.9002318406,4.2873521532310405e+19
483.0875229011363,890.4896535786494,7.129406373221967e+18,25732448.244726516,3755229.889591465,678199.7453433092,323571.5847275563,277336.2304837813,602506.9707245089,1558042.9465515995,4.2909839274179355e+19
483.1428877152242,877.5338338834496,7.144604022283723e+18,25756587.688047547,3786208.982811822,669201.7605943263,317182.5220873689,284233.11698316067,591143.6024184915,1544578.4799959785,4.250971082857395e+19
483.1982525293122,846.9078198866129,7.206061762007322e+18,25413550.73304742,3806499.0021399097,675930.3863483521,308653.55774165975,279545.87194263854,603037.3817163322,1558513.6400073227,4.3066511891180765e+19
483.25361734340015,838.6608439356866,6.934361226025372e+18,25813558.54248773,3789709.7428858806,669520.526978489,314189.57901445485,285932.5856065967,580986.8929264348,1536440.0055115204,4.2161885818035446e+19
483.3089821574881,875.9582532345361,7.17409415755233e+18,25430535.953003034,3794247.8419668106,657687.5300668909,307559.8117892569,277589.7041699959,611128.7962942498,1546406.0305311366,4.347835121828092e+19
483.3643469715761,854.3225359401258,7.266604210023647e+18,25760798.127781656,3826269.9768806254,669349.7642920016,315673.80107979226,283562.48546366603,582577.7749301727,1535490.0246858404,4.226646627587898e+19
483.419711785664,863.5168694694871,6.99875696311604e+18,25066627.038860198,3691894.096955903,664344.3951015156,318728.98883116746,276371.8927941098,594858.9325486923,1535575.2204443177,4.322632571811609e+19
483.47507659975196,837.1730732482099,7.018898472197014e+18,25006223.066559218,3854903.673061247,680163.9587929553,315251.8549895691,280265.5513321416,598348.5920043453,1558778.1021294422,4.236377230605139e+19
483.5304414138399,867.441231547428,7.009001486414577e+18,26043550.11959359,3781197.221319169,669515.0494164594,318518.80612768594,275068.8772536646,601591.0800929612,1546175.0067630853,4.217187072003271e+19
483.58580622792783,880.8966714790623,7.323587006276234e+18,25142664.81307706,3739817.7998455013,660353.8907989549,314165.30587312736,280905.42552187043,596314.0751429059,1537573.3914637314,4.286412968293935e+19
483.6411710420158,864.4769142005086,7.151447514125467e+18,25223653.035757087,3784042.6164689427,654091.930947383,317511.8741416815,278469.501516073,577062.3087435775,1509623.7412070334,4.304559539948112e+19
483.69653585610376,859.9187280944316,7.041265786454686e+18,25775118.366536222,3717076.437105954,673868.7149898071,317381.6362428303,277169.20944892237,582847.1161802219,1533885.0406189514,4.42105937801374e+19
483.75190067019173,856.1675538488581,7.002119219783149e+18,25501485.342020333,3761918.9212081884,673563.732526318,311416.9645801853,282538.0129390363,581227.6634244818,1537329.4088898362,4.263585391324637e+19
483.80726548427964,835.3615880834927,7.004445011010773e+18,24938666.410678398,3693268.156328805,670324.3280367234,314615.44891453715,281996.27309383097,599156.5538921406,1551477.155022695,4.318857292172919e+19
483.8626302983676,838.732682476977,7.002032828035702e+18,26462744.23882367,3745059.2539371485,669646.3053543374,319724.3123395242,279820.97122695483,590548.655528204,1540015.9321094963,4.313338287203741e+19
483.91799511245557,852.3588622098098,7.168502798171959e+18,24500025.458759405,3724088.191083279,655827.2027467028,310864.4585499966,267032.7660759775,580292.9936350463,1503152.9624577267,4.2058880029077e+19
483.97335992654354,853.2201145784674,7.137511569548977e+18,26162102.339737125,3745491.044135777,653705.17631216,311935.3426491773,279629.82385920256,586393.364087405,1519728.3642587676,4.178319037899904e+19
484.02872474063145,834.3815174254429,7.128730568032139e+18,25159096.07816933,3779692.4409987004,664782.7454949047,312289.19638284034,269332.24242427247,591524.9594426847,1525639.9473618618,4.334996038858388e+19
484.0840895547194,844.5967300959671,6.864384470925231e+18,26053055.09767072,3770636.113961599,661597.6205471714,307399.7707253679,280739.7244414996,585216.6079484746,1527553.9529371457,4.234483584980764e+19
484.1394543688074,854.2671943007952,7.229439796322226e+18,25651220.880810212,3679142.7781421687,670697.3611539239,305975.56175883365,284828.9085384683,587142.5101543945,1542668.7798467868,4.268379365586195e+19
484.19481918289534,847.5162053191874,7.195658999983017e+18,25003943.63528753,3809596.8295641015,671087.7669135454,312204.24513943325,276992.137559466,578009.0433889006,1526088.9478619122,4.212002885375513e+19
484.25018399698325,830.9761911349501,6.822092006832515e+18,25282694.62711866,3815627.848237775,658497.1411595801,308388.3104814839,274837.1515902761,569680.019272931,1503014.3120227873,4.290397193185805e+19
484.3055488110712,841.0145923206405,7.02279030040874e+18,24406012.217836726,3680336.828334864,653046.2288132084,318322.6243695406,277292.71922320395,576916.3902889366,1507255.338325349,4.2980165869953925e+19
484.3609136251592,837.4197383652347,6.926490558284429e+18,25517738.289155025,3759239.79578543,667419.0740429509,307597.66933605616,282752.53392034204,585119.411169619,1535291.0191329117,4.216799391384789e+19
484.41627843924715,833.5490349582126,7.004898694202122e+18,25494152.920213036,3713556.813133394,657227.64771081,309560.6349518379,278304.1660025897,599057.5472766436,1534589.3609900433,4.069358402818741e+19
484.47164325333506,859.7856798448779,7.024810212516658e+18,25747366.94530045,3694068.5415759687,642055.1729764484,310456.2454906416,276715.31959287485,583126.4696566445,1501896.9622259678,4.1232046908203926e+19
484.527008067423,839.2269799734288,7.169632143322707e+18,25527852.98796686,3730198.8780052103,666731.5990307954,310205.22363372147,277144.0873868067,578734.6859529578,1522610.37237056,4.231006465157789e+19
484.582372881511,820.1976611514233,7.090665421030998e+18,24975150.733243097,3746203.4200220155,645182.4488624688,307343.5881573262,269406.88445347245,586262.4051256812,1500851.7384416224,4.2262305005892805e+19
484.63773769559896,843.1514721142053,6.954974866157171e+18,25062471.503512595,3691881.9542237925,655699.3090067402,315650.1727960863,285619.9593227034,572169.8090157532,1513489.0773451969,4.105601032843691e+19
484.69310250968687,845.029244177493,7.055770290160781e+18,24784893.71513807,3741925.5502985916,666333.3358743434,306950.14436181844,279269.09265409264,580066.6092052483,1525669.0377336843,4.1868369284453155e+19
484.74846732377483,834.0109722672609,7.072454850065703e+18,24827059.845684323,3718719.068754026,664870.0315165851,310811.62735238083,277098.932246262,570143.1007292833,1512112.0644921304,4.152256401217487e+19
484.8038321378628,836.0620088000034,6.919480179104514e+18,24877727.73005531,3728667.0867360937,632435.5430170803,314397.7501421013,270867.3632937076,590754.9377012382,1494057.8440120262,4.1779924466420695e+19
484.8591969519507,848.5610711050925,6.774085050759709e+18,24817863.574412476,3615196.536112805,656151.0208261264,309204.28687242424,283268.78828939097,583047.9279459022,1522467.7370614195,4.050579947890045e+19
484.9145617660387,850.5782258080466,7.059941259188692e+18,24692514.855361786,3685383.4435925283,664336.3781685599,314780.1830028793,277016.3954358633,580472.8388007652,1521825.6124051884,4.2395255911260635e+19
484.96992658012664,840.5256238563411,7.160958562678671e+18,25146080.434920166,3712767.632487065,653028.2807851983,314702.2637025226,275336.2784251832,578129.7242761053,1506494.2834864869,4.0916189625647686e+19
485.0252913942146,837.9381274319763,6.940709024719386e+18,24850602.55213348,3619745.1970743714,644002.2102627261,305691.84718538006,269679.041899573,588228.284279207,1501909.5364415061,4.2527579123717644e+19
485.08065620830257,841.2830084520618,6.977860873566035e+18,25587880.3402913,3649322.635935684,653034.3728866014,310297.98561211745,282023.92663262924,571282.2726554566,1506340.5721746872,4.223108306240408e+19
485.1360210223905,829.9641908286429,6.817935808180374e+18,24805745.503506433,3621104.483426427,658093.929447396,299082.3384141635,266569.99317574734,577569.5760792119,1502233.4987023552,4.286449626694633e+19
485.19138583647845,829.2421801199661,6.831279928121818e+18,24932290.297062095,3784307.6398311164,643692.3105357867,309114.9508735023,280102.0920440994,576494.6824091065,1500289.0849889927,4.0919382929022755e+19
485.2467506505664,828.5880630220306,6.910705531703615e+18,25042081.865910385,3677548.6870836676,636916.5579925468,311058.3796380279,265637.02376154775,572744.0028971846,1475297.5846512793,4.277245714388224e+19
485.3021154646543,840.6736262760407,6.838836156216764e+18,24780643.81816926,3686875.489486756,647719.9539336932,304034.5010873492,273882.36552856414,566872.9371032707,1488475.256565528,4.333119049162359e+19
485.3574802787423,825.796063600402,6.829859467817582e+18,24891700.772361573,3624478.2260999214,655319.372636073,318926.00665509724,271709.42100769083,569127.1882612832,1496155.981905047,4.176503493635653e+19
485.41284509283025,834.0548780655525,7.076575991851793e+18,24708805.08190735,3754767.354144884,647277.7552585857,312473.10365559254,273530.34039324144,581919.4015406258,1502727.4971924531,4.1076960999759544e+19
485.4682099069182,854.4857053133522,7.100485970476898e+18,24705906.10467765,3632108.25687877,654012.2487053097,305925.9975444929,267132.9261824454,565875.9814730097,1487021.1563607648,4.04314739558507e+19
485.5235747210062,827.9173035527234,6.853507788664877e+18,25031779.68685296,3579510.4171536462,638805.5551743973,302436.1761445899,275298.5823933895,572817.7553291636,1486921.8928969505,4.1430130171262484e+19
485.5789395350941,843.0957868164792,7.150693779846749e+18,25213767.97766787,3632181.910943182,658013.0983227345,298746.6721970433,272504.25766626064,573971.4521028746,1504488.8080918698,4.172533279460096e+19
