Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
405.56379295299837,1464.099355017199,9.274182060689572e+18,37467979.45041612,4934117.334820361,1093707.9587921603,883493.281707108,394252.1971603699,957950.9157119854,2445911.071664516,1.2319495375051266e+20
405.6235888263485,1440.857121914529,9.450527883804391e+18,39007164.77021486,5028561.067317848,1064608.4773372274,896048.5561844722,396016.5857280811,956320.1161788518,2416945.1792441607,1.2260639557590414e+20
405.68338469969876,1463.4386451119985,9.336209539798028e+18,38872138.05510967,4987397.861113922,1100734.2948600661,890030.2848780176,393746.1718293341,954482.7135653679,2448963.180254768,1.2249996988956487e+20
405.7431805730489,1450.2832900525302,9.259729010659224e+18,38085128.77397342,5023558.636271056,1074704.3952243628,891306.6236356233,391022.72515282256,940696.9137806343,2406424.03415782,1.2127305450234259e+20
405.80297644639904,1468.2429112041677,9.112435191355438e+18,38369030.90735053,5025318.28281281,1082752.1625475392,897648.7004656052,390384.3818012047,943697.2053023566,2416833.7496511005,1.235315556569791e+20
405.8627723197493,1462.5749250196563,9.089990044032451e+18,37820195.23112765,5013496.8079045415,1082450.0267696586,892257.8159451322,384480.03416976245,936507.488573971,2403437.549513392,1.2308672242172124e+20
405.92256819309944,1462.450269916537,9.400830227661937e+18,38316695.49386634,5038586.5969170835,1088359.9236237542,884776.1913082986,391842.3837729221,944304.3271217133,2424506.6345183896,1.2207915352947378e+20
405.9823640664496,1464.5873629488196,9.27930331499192e+18,38613545.037661485,5052033.908524104,1066686.723054268,883980.7710139721,391095.1861149146,954249.1081951171,2412031.0173643,1.2276726972332902e+20
406.04215993979983,1471.2189687851205,9.292834414945802e+18,38233769.80395021,4889555.2301721955,1076877.7816954346,897091.5752586834,389034.7778783705,956070.3137909062,2421982.873364711,1.2399085902525035e+20
406.10195581314997,1449.9571662733542,9.212291565331804e+18,37622589.207166545,5067515.235619367,1093891.5652076295,905362.0620844953,389767.59214850864,937949.9259549299,2421609.083311068,1.2248561869823223e+20
406.1617516865001,1490.6518015697218,9.510840036953133e+18,38455713.79713023,4917540.438186569,1085485.6277189841,892103.9784809105,388128.1243031581,939166.7507132741,2412780.5027354164,1.2426334074038824e+20
406.22154755985036,1414.3065257577332,9.450237942840558e+18,38056805.66584376,5038545.814837506,1089167.958197083,893030.6618447191,395500.50210296316,925878.5565900272,2410547.016890073,1.2074463907304202e+20
406.2813434332005,1448.0942724722815,9.218722142440031e+18,37839140.72427949,4974075.230954094,1081254.7340136794,893048.5147312864,394153.3721643312,951891.4399022976,2427299.546080308,1.231801881485048e+20
406.34113930655064,1434.5697610214638,9.135153607715731e+18,38394068.26784227,4969997.860353967,1104549.4825012223,868227.9385018321,393398.89528092905,937031.8684205508,2434980.246202702,1.1980378414656773e+20
406.4009351799009,1438.1904382457383,9.30627719116904e+18,38470699.33071544,4999995.671064048,1065907.6497967816,902277.1642121184,398241.94134471164,938634.6897390222,2402784.2808805155,1.2059485797341803e+20
406.46073105325104,1449.768325441778,9.389533765635832e+18,38255286.08852479,4887604.514043224,1056667.8986298018,904093.2457343555,396562.342545092,928963.0649552973,2382193.3061301913,1.220628401457409e+20
406.5205269266012,1459.6972960792777,9.380083033515596e+18,38402911.9379594,4938208.343270868,1076914.5497408556,896550.3763288659,389110.52557736816,943223.5332536977,2409248.6085719215,1.208682608480378e+20
406.58032279995143,1442.9332338869197,9.4081519962078e+18,38342655.3395394,4953796.663762678,1091297.9240570215,881515.0982215465,395587.9229078451,945499.4592276498,2432385.3061925163,1.2035575677516469e+20
406.6401186733016,1462.243626581969,9.300982818239654e+18,39039757.77012086,4924290.333116529,1080561.7990344774,900663.9905399351,391827.09626581246,942734.843020151,2415123.738320441,1.2167394886316922e+20
406.6999145466517,1473.369563954822,9.178839482617462e+18,39161619.13228966,4931910.010791399,1095353.6387179247,890479.6885660472,393571.0389734381,942305.1189950928,2431229.7966864556,1.2315970600574086e+20
406.75971042000197,1449.6683975235997,9.324102746406666e+18,38568501.85100302,4989796.896776009,1087809.0235644572,886231.6919593741,399990.05614787433,947743.9194705425,2435542.9991828743,1.2346147622460955e+20
406.8195062933521,1453.475612248745,9.323215836577855e+18,38776988.408653475,5099540.499490975,1079424.617217371,894981.3715969259,396082.98373029794,923923.3444783979,2399430.945426067,1.2064611574613388e+20
406.87930216670225,1453.5262635458862,9.28398321582323e+18,38371994.51575392,5005470.997735081,1069656.566268789,892429.8603146274,385867.36982805084,936309.328682036,2391833.2647788757,1.2034039732572506e+20
406.9390980400525,1459.2389269065031,9.12908984612022e+18,38371334.49541935,5028788.6242073085,1098503.315452937,880523.2905038986,393870.18440097047,944205.3911627643,2436578.891016672,1.2519428814215161e+20
406.99889391340264,1476.6963107853621,9.444778200103643e+18,38971348.1747106,5065237.5612840885,1068444.4530680904,900995.3499866526,386847.77814561717,939068.5863239514,2394360.817537659,1.2114955188330008e+20
407.0586897867528,1440.082747907076,9.200185878302472e+18,38994584.49744633,4986004.453414406,1074408.5226110227,880329.2889895213,396998.66986679885,933824.4881744044,2405231.680652226,1.2361334549986234e+20
407.11848566010303,1458.2338679229754,9.215494017734996e+18,38593908.4362782,5000498.006812409,1077015.3707401073,900799.8291835713,394893.3731314188,954838.0587486783,2426746.802620204,1.2261277533271612e+20
407.1782815334532,1431.3115278826115,9.349533629678266e+18,38323661.76855577,5022585.724132673,1088474.6019997431,904288.8326799517,394287.94955306494,922807.5292677814,2405570.0808205893,1.2189394452263551e+20
407.2380774068033,1448.7545229118293,9.239346399280472e+18,38197330.93713695,4934781.473958838,1078804.9819541925,899125.2938072353,395766.62598425633,939586.1103417088,2414157.7182801575,1.2173231277971816e+20
407.29787328015357,1442.9445192137296,9.413622230898123e+18,38024455.16342726,4939585.893208296,1071094.951812219,916306.222861707,396453.9857251207,947873.0458528021,2415421.983390142,1.2145290230519757e+20
407.3576691535037,1448.5832716884167,9.37402667825734e+18,38110432.21961324,4995561.414257408,1085407.8478020728,898672.1053811025,387527.3736821848,952672.4137357549,2425607.6352200126,1.2410153002784136e+20
407.41746502685396,1451.8321410228011,9.098551908796954e+18,37740637.16483043,5029802.2505000215,1087830.0258978568,918570.2979578819,384898.8067368288,953558.0276219728,2426286.8602566584,1.2180952080966109e+20
407.4772609002041,1432.4058947401063,9.338891713246296e+18,38880789.16602619,4993089.278569752,1081498.8034802722,908392.8557310881,393636.3514529511,943645.9877813195,2418781.142714543,1.211100499222673e+20
407.53705677355424,1448.7890097896618,9.196418685909048e+18,37969777.55077604,4958142.843061937,1073745.3514416725,892391.0854495667,397470.90599306446,952209.6088615682,2423425.8662963053,1.2320350445448782e+20
407.5968526469045,1451.9371927097457,9.257183606363e+18,37838094.204507545,4895194.4240888925,1094533.2982118342,891327.5613422823,396926.1966007858,929854.8812841196,2421314.3760967394,1.209585007680801e+20
407.65664852025463,1449.4800838794356,9.413145216782856e+18,38532946.61686102,4927551.146681267,1068097.3242827249,887254.8080513587,386114.5134964647,950279.3770289327,2404491.2148081223,1.2062300228761413e+20
407.7164443936048,1463.3360131581048,9.344419183447753e+18,38442957.98205618,4981048.344555811,1080845.7884106003,888200.6683371023,390067.21852818417,941415.7456500981,2412328.7525888826,1.2046108663321731e+20
407.776240266955,1454.8613172252535,9.109130118023971e+18,38515204.46071596,4995887.754708631,1059717.463583036,897659.5204013436,392187.0002308849,946166.7682028755,2398071.2320167962,1.207612251227134e+20
407.83603614030517,1460.4388767341109,9.43873235801729e+18,38122158.412938535,4933334.478951008,1088409.8340254547,890218.0288846226,386401.36836884,948173.3807584607,2422984.583152755,1.2241899812476826e+20
407.8958320136553,1473.3696143455204,9.309275732842172e+18,38825012.017616585,5002799.99551069,1079153.1322746633,890615.9983426374,394595.8691941448,929663.7409589671,2403412.742427775,1.2316610001295927e+20
407.95562788700556,1444.6776362192347,9.199538575924578e+18,38241088.41277004,5021659.091104028,1089409.177623041,908955.0942731452,392696.9454406202,940179.6723418282,2422285.7954054894,1.2193412471982003e+20
408.0154237603557,1455.9965129419002,9.233712857143966e+18,38226096.99437311,4957636.421077551,1083414.9153231217,882397.2406057589,395469.0463962251,948382.2684228694,2427266.230142216,1.2181354958469438e+20
408.07521963370584,1484.9029970046968,9.532405387402742e+18,38576311.96116054,5061259.320951471,1089118.858989912,906041.1983250795,386667.96081584523,929609.8819440933,2405396.7017498505,1.2188663872888716e+20
408.1350155070561,1465.6019537269378,9.183864632774049e+18,38345589.1813926,4980782.8273541145,1108094.0790542045,892395.8704687902,383744.84059548937,942306.3729643977,2434145.292614091,1.2152253662512025e+20
408.19481138040624,1436.9427931132777,9.208716945143641e+18,38327560.02635483,4959843.5050634695,1075397.7071241667,889100.6690201379,394262.182448125,939769.2046530094,2409429.094225301,1.2181759817722869e+20
408.2546072537564,1471.8437745268382,9.179850541589034e+18,38660281.0200237,5038145.728099304,1082859.7997502158,898555.9454736813,383924.23763776803,930950.8864311659,2397734.92381915,1.2299926330354192e+20
408.31440312710663,1435.0091330381574,9.348234417715595e+18,38669752.06915328,4998844.332195387,1079513.9914603578,892777.1939819701,382787.08934634965,939993.7649582567,2402294.845764964,1.2322723974542053e+20
408.37419900045677,1435.9586195171296,9.404538477348299e+18,38070111.31687033,4924771.7021052595,1097584.3030099948,886674.6056458424,382782.22034775047,953993.4784079182,2434360.0017656637,1.225805746981513e+20
408.4339948738069,1477.9067998123865,9.399636023042478e+18,38677842.17003782,5066256.150010557,1084091.5225792187,900766.3620191687,386764.8253423899,950318.2427959583,2421174.590717567,1.2231986313336232e+20
408.49379074715716,1453.695691036662,9.094826886820383e+18,38130048.19275761,5028640.795471698,1078264.401545172,903630.327181691,395729.4440310874,938853.0761935993,2412846.921769859,1.2441129259991902e+20
408.5535866205073,1435.7627131629042,9.156482304601926e+18,37863939.97702305,4879729.074444922,1083610.9185263172,907610.7145725515,394840.7400160583,929463.0197552773,2407914.678297653,1.2091919611313332e+20
408.61338249385744,1440.133762256779,9.341173391101247e+18,38265437.67389221,5067446.7869371,1088230.0968770832,902535.6265349679,390668.3167694526,949719.6539881388,2428618.0676346747,1.1950475700364596e+20
408.6731783672077,1451.7975712831721,9.165679961589963e+18,38044004.09560889,5043879.196467387,1085247.5913236272,904388.9694380258,393293.0474109125,957697.7168084198,2436238.3555429596,1.2329635803537138e+20
408.73297424055784,1447.4867772960633,9.221222785696617e+18,39125362.14820436,4978645.932427085,1090488.8320345813,892887.0030405357,387679.2857561109,961937.6107781866,2440105.728568879,1.236779436883314e+20
408.792770113908,1443.9775606701567,9.2242969447959e+18,38392418.17608257,5031986.143671212,1090963.7638653615,899325.6710505442,395111.56138025847,956865.9290675787,2442941.254313199,1.2213010984504952e+20
408.85256598725823,1467.3990155558815,9.356700442992409e+18,39140330.150827624,5007756.275083837,1061061.5610127754,910111.195764468,397510.0165976646,947345.0541117673,2405916.631722207,1.2383543880093157e+20
408.91236186060837,1451.776346878455,9.29869151315564e+18,38166430.51849759,5033564.5542899165,1085169.8073904533,905853.536238348,385028.30481826677,937195.6046944299,2407393.71690315,1.2263398886872737e+20
408.9721577339585,1436.0156962099327,9.291228711348363e+18,38409816.35511154,5011757.621935394,1067976.9108075104,911162.2249094844,396824.3648475315,929474.1675344434,2394275.443189485,1.2261382531286627e+20
409.03195360730876,1433.6851553982128,9.167712321946813e+18,38618475.43660908,5028436.936809006,1096595.950584855,899691.6445010388,396514.6648071361,933704.1654492343,2426814.7808412253,1.2083712227674756e+20
409.0917494806589,1460.0485344270155,9.216265823771293e+18,38743823.849306755,4985056.066541559,1089475.472072707,906892.7117448393,392149.07864728314,938285.3356391442,2419909.886359134,1.2014498821496997e+20
409.15154535400904,1433.9562410205244,9.296367544593302e+18,38069088.85653438,5042392.99861896,1081283.070710384,903092.8591051074,387770.4065256789,919970.6570352259,2389024.1342712888,1.2058071641977518e+20
409.2113412273593,1428.2950380027114,9.182766390426112e+18,38864492.543420635,4932367.544799971,1083568.950180877,898042.1008367593,389368.9944271549,940017.188411643,2412955.133019675,1.232909871573128e+20
409.27113710070944,1461.5747575367864,9.358971337465752e+18,37347902.49310283,5056377.671105958,1112498.3257388722,891410.2728693527,401441.7754034934,935990.4495555272,2449930.550697893,1.2272259870296882e+20
409.3309329740596,1473.5437133138996,9.094755724489226e+18,38242506.84476741,4925382.282914132,1099197.7865584337,890771.0632974096,398129.2326210204,941662.2113904887,2438989.230569943,1.2225069186107846e+20
409.39072884740983,1425.1291844109146,9.277551096781603e+18,38147966.089714855,4984202.577110657,1098498.7926216654,882163.4694395892,398077.4192368893,941177.5591750628,2437753.7710336177,1.2321520323735873e+20
409.45052472076,1427.4283858174235,9.340385612298197e+18,38246713.610161036,4929154.0245782705,1107911.0220104281,895046.2414013786,392752.29139032797,962857.889132523,2463521.202533279,1.2164794073345129e+20
409.5103205941101,1462.3060227168903,9.317276611289674e+18,38185815.130775124,5012488.229820637,1067283.4712886796,887642.4431598398,387479.4189337231,935979.4800942978,2390742.3703167005,1.1999025221636158e+20
409.57011646746037,1462.9120897251028,9.306175224954874e+18,38523471.609563135,5021237.732810084,1091165.8111717303,883991.531180979,396519.07736065885,950534.4809820055,2438219.3695143946,1.2076701447484424e+20
409.6299123408105,1466.4770832472766,9.2997521556683e+18,38422338.9341161,5020701.741196064,1091203.8433473385,895839.6343186988,389513.1194829894,938992.8973264245,2419709.860156752,1.2289927513553915e+20
409.68970821416065,1463.8690437879222,9.36151420964811e+18,39060678.45133971,5061030.939391036,1081633.8037337433,878875.5864258831,399179.07686380553,945092.4672585981,2425905.3478561467,1.2093969611423821e+20
409.7495040875109,1443.3719499248043,9.280120153296144e+18,38376224.623041555,5061211.794395674,1090614.225717925,902599.4102056143,385635.13684549794,934299.2103880388,2410548.5729514617,1.2293560796001455e+20
409.80929996086104,1446.3753292465008,9.393071007455375e+18,38169875.91104231,4950694.358061174,1081334.210181405,885150.4531074495,399417.6206807617,945540.8175992295,2426292.6484613963,1.2214756429320086e+20
409.8690958342112,1494.542984393454,9.234249392277828e+18,37749556.729272515,4986328.251859962,1095469.30069632,884606.6855967635,398126.08540798305,938049.6854801403,2431645.071584443,1.2234189289230259e+20
409.92889170756143,1463.5288690466161,9.200833032035935e+18,38398050.74510286,4959536.682829771,1080632.4130431444,908543.2301604575,397066.25564922846,934919.8590185652,2412618.527710938,1.2181650220362708e+20
409.9886875809116,1453.3262518466295,9.278099746679867e+18,37859837.00403331,4987296.517773126,1078096.5030531269,907104.5005385701,390970.7441660856,950735.2222283232,2419802.4694475355,1.2361138865430734e+20
410.0484834542617,1468.346145729515,9.475209995518159e+18,37886656.12377862,4890649.336332336,1092501.5130924126,897355.0047088809,397326.0074334443,959678.103873458,2449505.6243993146,1.216735422935449e+20
410.10827932761197,1459.2077580460175,9.399176727780338e+18,38623225.77688575,4980218.573167146,1082282.7933740779,896653.7964633763,395974.01212240773,949120.1892541362,2427376.9947506217,1.2244312664372317e+20
410.1680752009621,1425.541717668468,9.445905203985742e+18,39070121.71822592,4994083.707597268,1079686.4598575693,895233.6521110225,396322.4709465665,939601.840875698,2415610.7716798335,1.221477328151604e+20
410.22787107431225,1468.2758985956486,9.189372912916256e+18,38494283.71554969,4950133.362884284,1077018.6845920205,906824.0827033462,391559.57641399396,935759.0813872782,2404337.3423932926,1.2348989735511448e+20
410.2876669476625,1446.1558042928575,9.217505450521492e+18,38308741.90716618,4868604.648569604,1081907.6733712975,902091.4287966373,394287.87656418775,958116.8343004405,2434312.384235926,1.2049508307122804e+20
410.34746282101264,1450.2293519393838,9.40525090425083e+18,39588470.08482218,5057193.795595667,1058572.681647922,896444.0129590444,386181.8501954745,940364.9656826835,2385119.49752608,1.1894808506096363e+20
410.4072586943628,1442.3703932135545,9.158458308368379e+18,37984604.46688331,5043406.524720386,1091473.5718795315,907467.6489430306,389272.35075076006,942210.0182448884,2422955.94087518,1.2300407441620096e+20
410.46705456771303,1452.7162981450276,9.255721833962054e+18,38522310.9920322,4994998.144233109,1073815.297530142,904008.0090795485,392910.3428751862,954476.2268683424,2421201.8672736706,1.2280811582470483e+20
410.5268504410632,1461.8376222175962,9.2153775217311e+18,38019201.4608467,5045855.368066964,1077678.3856028153,888296.9354514484,390348.3442130522,947039.9499356617,2415066.6797515294,1.2247761461141612e+20
410.5866463144133,1479.6011971898129,9.346955425506036e+18,38695514.057771236,5048509.3117665695,1077809.2934668763,891305.3683106955,396912.2892350527,932115.7331027411,2406837.31580467,1.2258600442014864e+20
410.64644218776357,1449.208948758728,9.298702528650066e+18,38775560.81165697,5056336.387710506,1091808.3136892638,876849.6192351605,385816.7985892868,940967.1109024048,2418592.2231809553,1.2214745618351635e+20
410.7062380611137,1439.3412538571697,9.251084763052546e+18,38480912.18640327,4987570.045715915,1080102.9381177076,899576.6447571063,391624.6112628691,940086.5222978934,2411814.07167847,1.2453549305665248e+20
410.76603393446385,1444.5671296087223,9.436505804071008e+18,38001417.492104895,4991344.782897436,1076239.6000701056,889650.3049971022,393837.4264111928,945065.3748989009,2415142.401380199,1.2052403554256447e+20
410.8258298078141,1455.784147968557,9.231077619914678e+18,38580985.66859449,5004233.013426929,1073679.2584388852,895837.700921964,393019.6235494168,937441.8999509539,2404140.781939256,1.2143944384486839e+20
410.88562568116424,1432.4396774903769,9.212544552453869e+18,38508194.795544095,4927356.277695363,1073684.2780217228,882348.7426551441,400440.00271443615,951849.1893700191,2425973.470106178,1.2077612803613185e+20
410.9454215545144,1480.6576471391625,9.35908915904867e+18,38466119.81069625,5021080.484589523,1087986.9110481362,883017.3370231333,392356.7143303925,939249.0342879148,2419592.6596664432,1.2187524102515473e+20
411.00521742786464,1448.6764379876488,9.335333281823427e+18,38160662.056675576,5014312.413396526,1079596.3059209664,905983.9497029252,390126.3624031086,957994.8147576671,2427717.483081742,1.2458151989249068e+20
411.0650133012148,1458.4144377486557,9.279484565031668e+18,38537025.077345,5061838.484598075,1076638.946033669,908602.3221901603,388987.0224999408,942013.2221610892,2407639.190694699,1.2247186748831269e+20
411.1248091745649,1448.6692796941068,9.388040079055075e+18,38641608.58877255,4960299.417725753,1084711.4304264742,907521.8682943219,392076.0143605872,943054.4188124492,2419841.863599511,1.2389724685051639e+20
411.18460504791517,1483.6098297959566,9.279298880682957e+18,38309917.662891924,4934567.362142442,1084950.0445400325,884528.9563544788,391403.0260983369,948165.5779743671,2424518.6486127367,1.2236833008564104e+20
411.2444009212653,1463.615380025573,9.273781786974648e+18,38049458.85323922,4988887.464737398,1064785.989921857,892121.0216263201,396760.72387445194,942548.5688886287,2404095.2826849376,1.2206529986365003e+20
411.30419679461545,1448.924429126519,9.382046118514237e+18,38177413.920411624,4991256.622493221,1093491.1164461141,890357.8060077459,395355.07238403347,946684.2329411193,2435530.421771267,1.2382398138364289e+20
411.3639926679657,1452.7495056129048,9.355620466361895e+18,38819731.96952018,4961564.043880099,1094815.627305211,888311.8902107937,395055.8726779816,948949.6284756766,2438821.128458869,1.2027776119863296e+20
411.42378854131584,1433.479121716282,9.24301153111611e+18,37991886.994067624,4901541.327870795,1092804.0465126003,909546.6524400337,395847.252977044,938059.8576717544,2426711.157161399,1.2165833098911289e+20
411.483584414666,1434.700901305825,9.275758976237996e+18,37790298.39230286,4952345.3005334325,1078550.51498829,903565.6341731622,391486.9665662864,947080.1094667254,2417117.5910213017,1.2129175195413262e+20
411.54338028801624,1438.216809651617,9.317315858245919e+18,38308232.9605831,4906482.332359102,1074751.47698755,894689.7398919109,384611.4437674679,950028.1464714915,2409391.0672265096,1.2152711428997882e+20
411.6031761613664,1443.9914312159983,9.349189013381507e+18,38869420.16367737,4965789.622172843,1096826.9979370257,898266.2808427993,389365.69842076726,935028.0905616421,2421220.786919435,1.2227014931333128e+20
411.6629720347165,1469.675940993217,9.33663601816651e+18,37953769.051752344,4960621.383246762,1086080.083556065,881091.5264427682,389552.058197728,953911.5845130723,2429543.7262668656,1.2274044038848953e+20
411.72276790806677,1441.3050585540639,9.160618787807177e+18,38813980.63983841,4872532.255321326,1114442.868830564,894732.1227604864,396697.6818544484,934828.2543764353,2445968.8050614474,1.2283091862868813e+20
411.7825637814169,1454.1681846052068,9.174857137225758e+18,38216532.68056069,4976693.317940633,1086770.2399292362,888289.6434583999,398260.2565818714,926575.5779921515,2411606.074503259,1.2126978734004704e+20
411.84235965476705,1462.2342956229932,9.270457218115529e+18,37979073.08814895,4965271.751039811,1099823.8549882835,898860.2719679563,392786.8812156718,945144.1416886358,2437754.877892591,1.2217421291443274e+20
411.9021555281173,1469.6409178993667,9.27372152476042e+18,39274745.2798204,4997631.9574193945,1075183.481937703,898695.195741054,392887.85049007065,931836.8108224117,2399908.143250185,1.2301373190721878e+20
411.96195140146745,1463.6393248659228,9.3552296416449e+18,38436330.388942435,4986922.169027152,1088814.3155219697,895930.6546417298,388446.94246230385,949218.1479371262,2426479.4059213996,1.2286731262658476e+20
412.0217472748176,1434.0443355602856,9.280948774472184e+18,39182316.10079827,5047848.632208595,1091683.6061459146,902678.8217599691,395920.24768372485,950040.7120070532,2437644.5658366927,1.2196794468078236e+20
412.08154314816784,1478.2178658921966,9.28569659355816e+18,38026394.09417028,4943992.368794208,1084319.4877860283,906703.087255906,391628.8125126936,945885.2810668299,2421833.581365552,1.2227843643685295e+20
412.141339021518,1464.943667377956,9.31711641862617e+18,38609510.01019996,4929896.048249667,1078028.0792197897,888957.5181111338,395058.85520860547,950771.041157394,2423857.9755857894,1.2258457163098527e+20
412.2011348948681,1466.6741895188186,9.268372449223168e+18,37774142.86657245,4866124.749227626,1080031.967442921,885337.3599267198,390930.92214251374,952412.2225297595,2423375.112115194,1.2021120026078536e+20
412.2609307682184,1446.8978666875907,9.26899155718234e+18,38319584.69607322,4931868.628528211,1103320.364778937,899413.6601286161,397468.6810027073,950704.1035840835,2451493.149365728,1.2208640371364713e+20
412.3207266415685,1458.5029489361,9.180870209387962e+18,38177987.40133104,5022692.518172311,1084769.9206405203,893756.7882243221,395203.5025993017,943369.0008949548,2423342.424134777,1.2432490632817576e+20
412.38052251491865,1424.2260562397514,9.29715061732143e+18,38546037.77739513,5002624.574636901,1069467.8785673599,904910.7540397092,388064.8566583153,938432.4172597426,2395965.1524854177,1.2171038967010458e+20
412.4403183882689,1439.0503880755775,9.327786301688087e+18,38651291.072000444,5018122.33980023,1079469.9456345208,909672.2529739019,394180.59656501806,951873.3139326962,2425523.8561322354,1.2271717218314566e+20
412.50011426161905,1469.5162812164097,9.273547087809012e+18,38441870.7634179,5012631.585429813,1081586.1581357194,889520.6728103847,387655.60449822823,935169.3367819722,2404411.0994159197,1.2468911013717189e+20
412.5599101349692,1464.4726354577876,9.375890409673984e+18,38327202.52163772,4975830.087908214,1076754.1060287447,913449.4357494471,394007.3531416158,938059.290984673,2408820.7501550335,1.2064460958097059e+20
412.61970600831944,1435.2953062739923,9.237331345231667e+18,38036325.43022094,5038097.967919966,1075040.2465426617,890117.9904271961,390354.26952356595,952476.9424812386,2417871.4585474664,1.2328227230804302e+20
412.6795018816696,1440.4013059270483,9.274808951406662e+18,38321244.77909355,4996868.181402668,1085398.7235539858,904865.9741967145,390786.4927689209,943438.7846306307,2419624.0009535374,1.2126307729271369e+20
412.7392977550197,1463.630587044443,9.412506478783564e+18,38247878.84616229,4957584.24120992,1082411.7059139493,891937.9197271361,394397.92352284485,932759.7397808088,2409569.369217603,1.2221330411634432e+20
412.79909362837,1465.7344353848725,9.46443474394886e+18,38434564.83594373,4917724.914707462,1067224.565401647,910634.4991216572,396606.74950391444,945571.0003838023,2409402.3152893637,1.2360992782837576e+20
412.8588895017201,1469.1710315526768,9.26742147613778e+18,38597549.44014626,4994634.407894563,1070329.9999391055,894137.6166174768,383020.60221197095,945879.96502269,2399230.5671737664,1.2152203659801033e+20
412.91868537507025,1434.548681197246,9.425765464621292e+18,38794965.65731032,4950330.277585287,1067868.2657954202,892497.0648020732,396108.4514340689,951822.079302401,2415798.79653189,1.2120970485934168e+20
412.9784812484205,1442.3791714451559,9.302228037319563e+18,38608441.496960215,4960877.886971333,1084935.1585354721,893005.9196977698,387341.40714020026,930405.6081086644,2402682.173784337,1.2125454537183375e+20
413.03827712177065,1444.372579381014,9.364362710309059e+18,38859467.81823631,4907297.883455195,1063833.03100556,885471.7126396549,387462.4833364121,946946.5984828689,2398242.112824841,1.2266471375521155e+20
413.0980729951208,1426.7552405878653,9.317866454747054e+18,38104457.679281116,4975401.6663372945,1106845.8161483,886045.1266432417,389386.474530202,926889.265104884,2423121.5557833863,1.2145840280165772e+20
413.15786886847104,1436.2701704211952,9.396992554156747e+18,38723048.99306118,4970461.230589969,1102303.6427750906,899221.8481609856,387220.7611167606,931269.0678455408,2420793.4717373922,1.2268778413158017e+20
413.2176647418212,1459.3233384639375,9.472068035551455e+18,38367365.042719826,4992755.202723521,1064930.0594863112,890437.572417551,390306.9185955096,936749.9502141689,2391986.9282959895,1.210931448299516e+20
413.2774606151713,1472.5794314426876,9.473872320193667e+18,38405929.16446559,4949580.2294915235,1076457.3993660011,897891.2211782712,394400.21588784875,951332.5340302166,2422190.1492840666,1.2012493992718134e+20
413.3372564885216,1436.3348950643563,9.288543973224182e+18,37949025.59835329,4954974.080261699,1070624.5887491414,884149.0544601104,389461.25275217684,939671.8701925843,2399757.7116939025,1.2243671994652333e+20
413.3970523618717,1457.8682154400587,9.23993540036255e+18,38845193.32482077,4923668.45824197,1072242.6544138815,906309.0934253798,397003.4910848969,946506.4791458137,2415752.6246445924,1.2238848996226808e+20
413.45684823522186,1454.0865375979865,9.245602999781806e+18,38640239.1600851,4952143.08715834,1088409.9129470277,890292.1363838561,389088.7345039614,940300.1288684722,2417798.776319461,1.2195584157467566e+20
413.5166441085721,1447.5057356229506,9.23176824284092e+18,38362358.91724242,4934899.672685453,1091550.831073482,896443.8737517773,389831.6384764485,937152.941809195,2418535.4113591257,1.2033478984752403e+20
413.57643998192225,1441.4894198233876,9.148169123943098e+18,38163394.279293515,4997292.017746286,1081490.1500355445,917504.2532147333,390925.9526353602,946584.337896611,2419000.440567516,1.2149078461609325e+20
413.6362358552724,1457.6247351333889,9.3037922030411e+18,38783529.607039064,4929281.766916109,1093421.2977683633,892903.9470558029,391676.1765533109,949714.5838572104,2434812.0581788844,1.2390034833847656e+20
413.69603172862264,1454.2537118407924,9.20628874721783e+18,38709254.6512761,5028132.998302692,1083364.3209767092,893850.4216378782,393614.99578848976,940503.0288346318,2417482.345599831,1.2404670971227827e+20
413.7558276019728,1457.7143567627113,9.180725027180318e+18,38510863.64136541,4983466.004662693,1081735.1448699269,903063.388554751,386170.3048927448,946155.6875779413,2414061.1373406127,1.2094760585347221e+20
413.8156234753229,1455.2216364108092,9.300613496519447e+18,38944711.74913743,4970963.243751864,1074575.8406332266,901391.1234031736,395870.3517615187,940805.9604587159,2411252.152853461,1.2316387279832957e+20
413.8754193486732,1429.0919839591095,9.381032593663451e+18,38312034.48725725,4998594.180990108,1097684.8196285781,892792.3984682086,396924.22864182177,939688.0859243734,2434297.134194773,1.2082861542513256e+20
413.9352152220233,1447.8813053949004,9.288742702602975e+18,38680026.922283255,4962449.902500844,1081490.3096853388,899647.8438647528,393816.12115399924,933693.5838237094,2409000.014663047,1.2191675202214806e+20
413.99501109537346,1448.1590634029183,9.276472107281943e+18,38436041.70763892,5059771.734538174,1079204.1695602278,908874.5799129,393977.9119606733,937629.7134153896,2410811.794936291,1.2194218180699487e+20
414.0548069687237,1467.7437095983485,9.418006734866164e+18,38329713.99918969,5004040.229726353,1070296.0555605553,881811.3139395971,390569.72420147626,949487.1304093846,2410352.910171416,1.2100597267171082e+20
