Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
598.6214527771815,936.160669644626,6.043657459473751e+18,27048632.751940265,2682367.7107823477,695535.9975628996,2561444.438961955,254319.84111646368,396562.2321099323,1346418.0707892957,1.2079751240377067e+20
598.6904109561052,934.530513039391,6.137635181787872e+18,26845492.239516474,2636550.854853459,721054.1158726688,2601050.415317018,245993.81250863604,391772.731209878,1358820.6595911828,1.1842524124998617e+20
598.7593691350289,919.7750726618186,6.052718251284506e+18,26725894.826148514,2631997.7308551786,707919.7752257895,2502387.138134401,254812.49789832853,384993.6810667051,1347725.9541908232,1.1781843015732925e+20
598.8283273139525,936.2530402542484,6.016813278059295e+18,26038174.117869355,2610085.033441257,703399.8198499099,2571917.007495777,252607.16004291794,389261.19536832307,1345268.175261151,1.1715924746073426e+20
598.8972854928762,925.3911833207105,6.023339853825653e+18,26755833.20708958,2614946.92773063,702306.9335094601,2476853.418674858,255169.72825374172,378837.68845247314,1336314.3502156748,1.181914825409191e+20
598.9662436717999,905.6947442003707,6.131463531982039e+18,26651876.000194713,2605874.021796891,701546.1824361652,2550045.597352598,250040.87087074315,380854.8050548953,1332441.8583618035,1.1593740100765775e+20
599.0352018507236,941.1588861879931,6.380221919765283e+18,26536297.737023667,2625021.985863616,700972.1385503728,2490106.32210447,252688.99835434594,384238.8040284535,1337899.9409331721,1.1787011577307936e+20
599.1041600296473,910.6513392155282,6.004344866617813e+18,26790407.042818334,2617005.218200076,697288.5034828299,2534301.180465246,253550.48903290037,384111.28864122357,1334950.281156954,1.183142697451126e+20
599.173118208571,914.7104911177775,6.072650268505412e+18,26964664.340698924,2656596.08098295,689500.5854216858,2560326.8728298116,247378.23550220652,381832.98768649454,1318711.808610387,1.1677732384473804e+20
599.2420763874948,914.7604706398337,5.852971930541148e+18,26711703.16354425,2580321.184319614,709753.50457348,2474449.3979123295,252437.7606486678,384578.02093394456,1346769.2861560923,1.1419381547389844e+20
599.3110345664185,923.869162407225,6.074512477856279e+18,27141820.259049084,2571187.97061621,694842.5786111344,2526896.6928256527,245282.1635639855,380399.4510412445,1320524.1932163644,1.1954290611414234e+20
599.3799927453422,914.6464475614733,5.94270527758496e+18,26745211.89250112,2702063.529319825,681568.2594344754,2606904.910332749,253303.8688811686,387889.3457922919,1322761.474107936,1.166683411786459e+20
599.4489509242658,919.2132151858339,6.051149113933849e+18,26352785.61890987,2545074.125357067,681681.8684589735,2452098.578567066,250377.9568104614,389335.0355953529,1321394.8608647878,1.189085616936449e+20
599.5179091031895,935.0403944403222,6.216382481304637e+18,27026623.507920828,2542104.0567680267,695259.4877505616,2530590.578220328,249821.1991635758,384305.26828865666,1329385.9552027942,1.1607407052952396e+20
599.5868672821132,912.6329359881663,6.34069780280821e+18,26659683.620561395,2581285.1052557724,716973.2291008065,2496996.1865366073,246858.0049191444,383442.3442291142,1347273.5782490652,1.1514076240670666e+20
599.6558254610369,928.5461489082247,6.138412067456659e+18,26242505.387380924,2633928.4763912056,705999.2824903335,2558359.80529291,253185.90783007632,384444.10024295095,1343629.2905633608,1.1562271624805931e+20
599.7247836399606,910.158312330773,6.099131668121254e+18,27152880.26635394,2678120.379023315,700709.2850920722,2531157.040429721,252880.68121211656,385119.58390187105,1338709.5502060598,1.1735930895760461e+20
599.7937418188843,915.457383415679,6.018125317466675e+18,26116872.163488474,2670188.0098695783,691127.2280888889,2498287.046015794,249379.30937325224,379072.5358296958,1319579.073291837,1.1732005261465777e+20
599.862699997808,893.9262695059222,6.087604574078096e+18,26611876.46236312,2648065.44409674,690512.3653892073,2508709.249582292,245435.26110762788,388434.8317072595,1324382.4582040948,1.1938413429083536e+20
599.9316581767317,892.5232468006327,6.116884011502088e+18,26482536.906465728,2619208.6387901716,677556.9281924677,2511139.94010818,246686.14476731903,376757.0217750077,1301000.0947347945,1.2059299836370713e+20
600.0006163556554,917.4575857313711,6.103881445125808e+18,25981514.88310882,2556818.1082751025,694105.9187655052,2497956.7041991334,253708.41582181884,390447.9791380601,1338262.3137253842,1.159221975716155e+20
600.069574534579,895.7972563485715,5.985634687233061e+18,26399765.39001166,2608468.1578880344,676344.7807150562,2494948.6179482685,260796.23355807253,385706.8378388704,1322847.8521119992,1.1839188498043983e+20
600.1385327135027,907.2632581600097,5.90141427567462e+18,26114690.586064138,2590266.6594419787,701133.0117221683,2444842.9135459797,253140.99258318756,396369.65068072703,1350643.654986083,1.1664043228533406e+20
600.2074908924264,914.1299158774249,6.032969785745319e+18,26780927.644463956,2654702.683531981,692776.5388323886,2543566.8309454974,252156.95940579913,386259.6550617552,1331193.153299943,1.2057054370557256e+20
600.2764490713502,914.7271623314093,6.131224506263982e+18,25973789.249581926,2602432.377464198,696299.3662311881,2490519.4234988685,249068.84326195685,383214.9509313761,1328583.160424521,1.1412084847910155e+20
600.3454072502739,922.209882912004,5.984844856608603e+18,26632586.449346334,2618746.2538845036,706208.1770793818,2471844.7503327187,245738.55715432012,373786.3330673623,1325733.0673010643,1.1783492974661943e+20
600.4143654291976,933.9015674555357,5.88463126410631e+18,25864053.17608289,2546799.4823577334,693911.2051990468,2458092.7803726178,252929.71403443124,385941.78133947257,1332782.7005729505,1.1628321512496796e+20
600.4833236081213,903.9139575904189,5.960733236461762e+18,25895498.862451732,2577874.7790671997,694197.0934798245,2440188.0931964717,254035.43844024665,386136.03493078315,1334368.5668508543,1.1822273926607613e+20
600.552281787045,890.5510920925931,5.884312013386321e+18,25726196.06378864,2505857.3799084756,694673.0817704228,2450490.131549557,247408.25220589677,369345.66593425465,1311426.9999105742,1.20173862747593e+20
600.6212399659687,892.7952549764352,5.828285761430532e+18,26089201.448856343,2603141.9944598614,681832.0846719842,2501443.0729815983,242738.39227654057,380660.6986250841,1305231.1755736088,1.1413846656865082e+20
600.6901981448923,891.2783339565339,6.115294571243316e+18,25367386.622761898,2678387.5860521095,702692.0144745017,2413752.735270079,247266.01237996336,368102.68648267834,1318060.7133371434,1.1553334253466155e+20
600.759156323816,916.5366221012764,5.894928509491816e+18,26051665.62586725,2565660.24938205,683798.9734878173,2460059.223290811,250562.79668857637,379749.5276283393,1314111.297804733,1.1552745402254177e+20
600.8281145027397,902.2168814011505,5.979190262850094e+18,26579214.307109807,2605153.181533383,683430.0245218354,2555020.8049026225,254922.39021824932,382715.80096830946,1321068.215708394,1.1481247130089882e+20
600.8970726816634,908.8860962228783,5.921813393876182e+18,26968657.305811875,2571791.3284372874,682715.3447117526,2491110.456830953,243630.22278222226,380432.9523641121,1306778.519858087,1.166241462539634e+20
600.9660308605871,908.6196778756627,6.032266546491094e+18,26185013.370036405,2556015.2254692214,680371.2038568333,2412806.4043662027,250271.52311362888,389483.2334327336,1320125.9604031958,1.1766842026409399e+20
601.0349890395108,912.2184381975612,6.085321900593696e+18,26255471.038066436,2574074.70315472,691248.9401702536,2467362.970532004,244677.98346745776,378847.2096945815,1314774.133332293,1.1586858718204353e+20
601.1039472184345,889.782616698967,6.087693158257179e+18,26956104.668688297,2555607.1900799614,684091.8158001897,2488331.1651011445,251320.14860422033,373911.99193890597,1309323.956343316,1.1491274448864215e+20
601.1729053973582,917.318586379178,5.871359210047874e+18,25972971.54718275,2527343.6890066136,681274.9880567812,2462939.3961520228,246863.35738103837,372760.10078988376,1300898.4462277032,1.1618237064443655e+20
601.2418635762818,908.6437295291779,5.928183966931925e+18,26269848.169962402,2562160.5777170863,681019.5215227576,2441356.4135491676,247442.87981598944,375482.08847820666,1303944.4898169537,1.1297398341509415e+20
601.3108217552056,878.0526303514316,5.856761305342105e+18,25892430.613665983,2604964.4649486733,674274.5246453471,2476649.4595809584,248907.9275443666,379618.8180650862,1302801.2702548,1.1530455009234738e+20
601.3797799341293,900.4166811643361,5.868201796523095e+18,26202561.211474344,2534496.9766219547,685854.6561035818,2428314.9839896704,242971.54741991407,376300.37292607117,1305126.576449567,1.1352270873513293e+20
601.448738113053,896.5334275041291,6.102583189803012e+18,26506128.79632841,2591263.0225844933,673324.7588221906,2474281.707761228,246123.48042165049,378094.5729662653,1297542.8122101063,1.1798003092242758e+20
601.5176962919767,887.5479100242777,5.848252108064543e+18,25944894.473904822,2543187.114436045,674086.2481629439,2427393.5756019074,238438.43655121722,374652.00606503285,1287176.690779194,1.1641082490339446e+20
601.5866544709004,904.1197340989348,5.926015240119843e+18,24960672.595715906,2514859.5203301664,688288.2788741738,2503989.568219353,240950.89093112588,384478.75221792073,1313717.9220232205,1.1555509517054201e+20
601.6556126498241,878.5062440263565,5.961631856833759e+18,26064053.5207567,2562696.9727357053,685000.4479786269,2393943.6421233364,248208.63999789325,381283.11168406304,1314492.1996605832,1.1609910405023906e+20
601.7245708287478,888.226618915719,5.937978117630919e+18,25519895.722296778,2617820.8972377074,684600.1004084868,2515260.7914873855,242772.15982836203,374880.9662461573,1302253.226483006,1.0997701069926698e+20
601.7935290076715,887.3381404245573,6.002133959432626e+18,25423758.35341721,2528840.3578032106,675811.1440450645,2469509.6304166717,245347.21292205973,379541.03131728823,1300699.3882844124,1.1397872215837873e+20
601.8624871865951,880.3176097097046,5.92620791094396e+18,26094857.0955176,2584828.1222148864,683511.4210977897,2401134.260127491,242904.57845798356,366161.6899585216,1292577.6895142947,1.1526815804785605e+20
601.9314453655188,874.5709621872395,5.951095321998529e+18,25362104.793021057,2576620.1469949256,689447.2956159087,2394403.5831894786,250035.39929783266,372149.5749068432,1311632.2698205844,1.127147211219865e+20
602.0004035444425,882.2148242871053,5.866511835497377e+18,25878391.42696934,2552863.077788457,679726.045446732,2460454.864398665,243189.60451673728,368658.4354151153,1291574.0853785845,1.1552605437672571e+20
602.0693617233662,883.3694747268898,5.719494711774102e+18,25754276.882073995,2492813.2985451748,685583.431571674,2413949.2913832865,247529.98156169866,376564.6446552761,1309678.0577886486,1.1501158951365984e+20
602.1383199022899,865.8835234859881,5.868507994637103e+18,24847035.082661223,2500421.370220164,689372.5267744823,2433506.123984272,248551.19897237592,370954.3803457523,1308878.1060926104,1.1479071076498091e+20
602.2072780812136,931.8195242901663,5.88526769454647e+18,24953410.47164888,2541751.5937947137,661629.9341666526,2437154.3560285186,245504.4759578288,361663.8090782026,1268798.219202684,1.1152327018550693e+20
602.2762362601374,889.3945754369034,5.781075696303885e+18,25523539.107090473,2517582.2943265266,676311.8513892816,2442390.7905404884,244948.76610911707,362798.2668521682,1284058.8843505667,1.129386176184163e+20
602.3451944390611,873.5615485208406,5.896293971074182e+18,25182209.159401275,2519016.741643361,671339.3663481642,2389241.92193034,243389.73258914924,378650.096102196,1293379.1950395093,1.1561347543277671e+20
602.4141526179848,884.9955163372067,5.780486707293938e+18,26201956.53765261,2539389.425617382,674380.4589093429,2406719.0981328804,244957.25705678962,374520.2812877282,1293857.9972538608,1.1370705165751185e+20
602.4831107969084,898.8096847135972,5.902214696836938e+18,26121499.233371604,2526119.0517463186,694262.4652056593,2377216.3260059333,241993.66093926484,367414.15425924846,1303670.2804041726,1.1442993587692154e+20
602.5520689758321,874.1789660513755,6.098095002626319e+18,25202899.7557071,2480928.045520558,667914.5140559621,2369826.051674353,245512.14999841613,375783.8202514811,1289210.4843058593,1.1263591046270294e+20
602.6210271547558,863.9492955243794,5.789488296512915e+18,25497325.93600803,2549997.1575602437,670107.2795041541,2400395.040216724,236966.38785495295,365388.3481239717,1272462.0154830788,1.1257072177145404e+20
602.6899853336795,873.687383911201,5.978305492194626e+18,25199610.20318865,2511794.2047658325,659474.3599167913,2412972.395483866,242550.42062524435,364541.48848163715,1266566.2690236727,1.1255562267293755e+20
602.7589435126032,880.4789644435566,5.916734318326055e+18,25497467.892654408,2547513.308256964,663791.2957714885,2449058.213922878,238409.43422540676,372664.73474109947,1274865.4647379946,1.1656176843479763e+20
602.8279016915269,882.4098144264597,5.953711511502848e+18,25468552.770515174,2528904.1835583863,672844.4917813741,2412548.849278359,241964.40563724135,374097.30919983116,1288906.2066184466,1.1372739951927992e+20
602.8968598704506,877.773364710154,5.845349919618544e+18,24623609.966185816,2579479.433778643,666783.6633279667,2420842.0823445655,247381.61329331648,376189.0129468971,1290354.2895681802,1.1389437736447995e+20
602.9658180493743,876.7582993424713,5.734862452132979e+18,25275086.63394639,2490109.774961509,679517.9502276793,2455733.0339259687,241233.1577100208,372255.313831966,1293006.421769666,1.1513937150885508e+20
603.0347762282979,869.8481726818078,5.764957411406854e+18,25138727.503986392,2473367.244024761,672836.8742360093,2476938.775848143,236790.283068903,379026.7200992715,1288653.8774041838,1.163544857055e+20
603.1037344072216,860.855034531711,5.822539880719369e+18,25547973.94428598,2584144.848126621,657896.7343374505,2448035.8929974777,245222.22737075813,366141.01460368413,1269259.9763118927,1.1462447472859249e+20
603.1726925861453,895.924642182788,5.807492666383659e+18,25784693.89977379,2538554.6265939698,673909.5006079966,2407638.0851172665,240216.03729518986,380305.319607571,1294430.8575107576,1.1110378497682062e+20
603.241650765069,880.8250534058919,5.74801531862831e+18,25010855.584138334,2472005.2011329313,676249.0413954558,2394368.0925510973,240270.31147342504,370693.95196185855,1287213.3048307393,1.138846171325465e+20
603.3106089439927,856.7403059082287,5.869650437158458e+18,24537018.0352877,2433762.122819177,659013.9624179162,2439239.620238739,240295.1235291263,374896.05575670785,1274205.1417037502,1.1374556833873655e+20
603.3795671229165,882.8507320594848,5.994448943612195e+18,25063635.919222545,2566262.358584596,661353.7146649533,2409833.973961363,240386.02273089596,360902.9697551046,1262642.7071509538,1.1579804877585585e+20
603.4485253018402,870.4059312189993,5.928639286665089e+18,24960253.512490425,2484237.6602687947,670747.386162814,2397956.6364970584,240931.74105623754,363858.5827482054,1275537.709967257,1.101821583957787e+20
603.5174834807639,873.0848661096034,5.77359891502736e+18,25916692.586556207,2485940.622166519,687462.008253111,2391753.2317322018,243678.6135435556,374168.0670306788,1305308.6888273454,1.136860928764601e+20
603.5864416596876,877.2212490210678,5.884639162419979e+18,25345380.79309593,2565127.084638727,666660.5367332356,2384933.2295151055,244176.58440914398,366965.49254998943,1277802.6136923688,1.1051735565023147e+20
603.6553998386112,865.7391386148252,5.804379856855907e+18,25029510.265255574,2477908.6662013885,666201.4438371395,2359525.1461599297,237590.1958434334,381921.3849679302,1285713.0246485032,1.1172630568752854e+20
603.7243580175349,841.5565895484095,5.663371820460745e+18,25074837.918592285,2491126.087219042,662520.8745598744,2373966.692599865,240510.2893910996,376943.93476913514,1279975.098720109,1.114537662447072e+20
603.7933161964586,855.9983173067264,5.886889036345776e+18,25347551.510570038,2570309.0410905015,677947.6914319724,2341413.7077749833,240388.52529377872,369197.1493701021,1287533.3660958533,1.107913898709245e+20
603.8622743753823,881.832862297054,5.787551111859987e+18,25255569.954213742,2489266.782189477,651599.4296263825,2418675.411963715,239008.34795019144,375366.04324448743,1265973.8208210613,1.1260195095106401e+20
603.931232554306,861.4161058444467,5.844179623689944e+18,24767210.83269991,2512043.0268268497,684726.52398367,2405008.3402172094,239847.00589281518,359043.1185648508,1283616.6484413361,1.1029137146216266e+20
604.0001907332297,859.7404935316931,5.86851035434264e+18,25491718.525653813,2501034.9287058725,675819.6780234254,2440808.1572304415,237457.53436095698,373556.3190860538,1286833.5314704361,1.115174919994133e+20
604.0691489121534,853.8273258749283,5.726241968471898e+18,25114207.618668623,2490750.2534622275,669063.5553183284,2393316.1543138428,236164.29464269348,368260.3006320072,1273488.150593029,1.1108557072310107e+20
604.1381070910771,852.9200242368566,5.514400094442401e+18,25016168.05150124,2459425.455851967,659995.646140815,2387377.8798443293,236318.29610188294,375874.736323451,1272188.678566149,1.1100960649217561e+20
604.2070652700008,833.5440644984018,5.776031424046314e+18,25213878.020006657,2448006.8228292996,680659.9305572904,2299952.9181671455,234258.16659387999,366847.21651517914,1281765.3136663497,1.0987208432900419e+20
604.2760234489244,885.0879091198296,5.794747107319113e+18,25084323.50678501,2538101.1176388916,662899.2260742463,2426889.017893795,237132.60482230014,365105.96731379855,1265137.7982103452,1.1122858340577169e+20
604.3449816278481,871.2576396037996,5.695918023308844e+18,25093881.896346323,2545168.4283506586,671513.6388393494,2411161.829292882,238321.1295636969,365281.98998070264,1275116.758383749,1.119163245507576e+20
604.4139398067719,862.6938019156019,5.710731225310023e+18,24425231.696013637,2469160.82606748,652521.4525695014,2318936.9197089104,237564.7616034603,371496.1914575538,1261582.4056305154,1.1193721219309827e+20
604.4828979856956,874.9140352935913,5.5961891119109e+18,24942597.037566554,2485282.3065704703,651538.1840335837,2479086.9677609955,243843.32752899345,369262.527233932,1264644.0387965092,1.1108837014751858e+20
604.5518561646193,873.479085156434,5.708505227930685e+18,24621034.464624092,2449992.513746933,670042.8039956122,2388367.8348369882,240036.05718773624,367636.51338507223,1277715.3745684207,1.131851081995574e+20
604.620814343543,860.6369310958859,5.85413190889243e+18,25002291.11365974,2475050.288818886,653746.2587688178,2364349.4523505173,236719.55086500078,364993.9639668969,1255459.7736007154,1.1101276246617022e+20
604.6897725224667,872.4465867272743,5.785057960380983e+18,25188024.09396724,2545872.208317852,639735.0262054765,2363726.9935973906,237368.68705274994,363246.0302427007,1240349.743500927,1.1294034358922202e+20
604.7587307013904,865.8841685634527,5.827314273541969e+18,24795743.47298744,2472207.6043384075,665817.3773133056,2395417.4353945707,235194.37655025462,356923.0682588857,1257934.8221224458,1.0999123626683576e+20
604.8276888803141,830.2947341491796,5.684247910064163e+18,24544956.03985574,2428659.226733694,655063.5550402023,2413272.301411732,239121.39792771303,364316.37565891474,1258501.3286268301,1.0808693431928345e+20
604.8966470592377,867.6015829951632,5.693678826303259e+18,24254472.37513873,2469711.4291581633,641191.2735600052,2369134.2814454176,236980.78341623512,360482.06582652463,1238654.122802765,1.1081109771606064e+20
604.9656052381614,875.641497607504,5.569422476504886e+18,25760893.031278547,2443470.841451138,634477.3315632353,2376122.580593654,238317.7297538219,360340.82469168754,1233135.8860087446,1.1571155623695232e+20
605.0345634170851,869.1826548024577,5.646801307588185e+18,24324625.024142038,2512671.2365255514,662782.4238774177,2383371.9964534533,234614.12800143706,360994.72711760347,1258391.2789964583,1.0935165412859386e+20
605.1035215960088,864.3020268249438,5.725238482745211e+18,24961434.68003088,2465722.7955432152,660254.2245973949,2316502.74967037,235754.33660950395,347799.7687211448,1243808.3299280438,1.1227754519539822e+20
605.1724797749325,837.7720983403258,5.683005984855318e+18,24421293.043067254,2402637.307586293,651930.699921797,2356541.5843721577,233855.2161772464,359574.9794850389,1245360.8955840822,1.1031310152462302e+20
605.2414379538562,856.853543679684,5.694246706028953e+18,24517292.77776854,2377651.3596578743,661454.696273829,2299025.729311927,239571.69031578748,361989.5812744663,1263015.9678640827,1.092119470199988e+20
605.3103961327799,843.5604526070823,5.640899467707728e+18,24541055.20610644,2473754.026992394,652206.1272764563,2343578.017909994,240797.20664665243,367618.5490700339,1260621.8829931426,1.085108123737502e+20
605.3793543117037,860.1358535061562,5.586856327238076e+18,24722590.514255524,2403450.3826137,660089.2201001315,2374363.4822036745,235457.92404355662,359548.2838377329,1255095.427981421,1.0770943084900919e+20
605.4483124906274,858.4199951203395,5.662395860778305e+18,24589603.391774237,2497832.7349957637,656343.3643305363,2339350.217394454,235859.5297115286,359737.4600444178,1251940.354086483,1.1242100429750241e+20
605.517270669551,852.4105300840698,5.855962031430152e+18,24934632.474841274,2509223.0366572416,642990.855012402,2390615.095433738,234147.73634146925,361065.2670432648,1238203.858397136,1.1136175606777722e+20
605.5862288484747,843.1265388965533,5.668023454138916e+18,24839117.540716395,2355471.7989449482,663737.4914530147,2270710.3962495034,235595.1267156235,358279.797323397,1257612.4154920352,1.103906290751658e+20
605.6551870273984,859.0753127787915,5.533364937814167e+18,24659995.59953875,2484735.3641088856,648659.209153776,2386013.6038905997,231793.06247737314,350004.1718863428,1230456.4435174922,1.1262305891881176e+20
605.7241452063221,818.8025728573086,5.531989356771212e+18,24368017.76831924,2402245.6647957973,663001.0268820048,2392828.379526429,233953.42778261733,354625.725946046,1251580.1806106681,1.1349218795607004e+20
605.7931033852458,842.448206917722,5.679880125223415e+18,24579107.08519067,2454691.7670845278,652326.8359198422,2290330.147245526,232349.59644873333,365365.1707644191,1250041.6031329946,1.0710741124082418e+20
605.8620615641695,849.0519248488293,5.536680132020293e+18,24628304.327986043,2416953.525434789,656489.0650474093,2364036.952404156,239086.84403644115,370367.0549935763,1265942.9640774266,1.0945206513989394e+20
605.9310197430932,855.1949467566701,5.844312910619698e+18,23882714.656016145,2507136.694973357,652338.9763672077,2273327.411587866,238512.36232417848,363242.7748709718,1254094.113562358,1.080676549818926e+20
605.9999779220169,820.0163045929421,5.68259308938439e+18,25175192.576809075,2489406.12691445,669681.3135280393,2335044.60836657,237248.04129710293,350772.6145588458,1257701.969383988,1.098601257089253e+20
606.0689361009406,817.2510688701543,5.648971830002205e+18,24746230.23714023,2418422.0673050825,629799.6448234612,2329262.8946218174,233636.98996571923,360640.1766295265,1224076.811418707,1.1088473095575616e+20
606.1378942798642,866.0176100205298,5.67658206694779e+18,25102274.283303875,2402559.052975648,643509.7985530528,2299844.643878959,236275.18887922456,356518.04417446407,1236303.0316067415,1.100660057065792e+20
606.2068524587879,821.9336668174772,5.735672665822094e+18,24282149.013744682,2321638.165844408,640783.3673384055,2303030.268968621,233641.97124241485,356413.3857423897,1230838.72432321,1.0980284858658787e+20
606.2758106377116,850.1490854560288,5.629054571330567e+18,24535489.147634607,2373177.9451673413,648406.7249923063,2383193.216135092,236223.41738836715,354746.14407863916,1239376.2864593128,1.0758957725381643e+20
606.3447688166353,843.9140792688862,5.642133995976267e+18,24511281.997732054,2429671.723450552,655924.1265652693,2306433.7005479154,225398.07572223392,351260.29552712984,1232582.497814633,1.1286775016517452e+20
606.413726995559,843.0943857673933,5.695239323437092e+18,23879274.140662078,2446406.888563361,638907.1005480872,2354981.3786552646,231110.9942176866,348815.4553504389,1218833.5501162126,1.0959323193459435e+20
606.4826851744828,874.6798777305054,5.506119910310624e+18,24713258.546801962,2391947.650920811,651629.4328434436,2327652.0749860946,235280.39762724048,354635.5606490275,1241545.3911197116,1.0751866119332669e+20
606.5516433534065,848.8699358214806,5.576680290404597e+18,24647734.93266561,2475245.905822912,638113.2787291736,2308223.0995180053,229521.50727225354,349350.16876864363,1216984.9547700707,1.1008817773575974e+20
606.6206015323302,849.6176404198374,5.673316205213146e+18,24415303.09641786,2385367.2156783305,655711.6853807853,2271668.5192489717,227840.28455833805,363219.24861395755,1246771.218553081,1.0665669945351142e+20
606.6895597112539,842.1627388389387,5.633027817904273e+18,24412356.303978678,2388654.614493856,644975.0274233934,2219714.065174791,225412.1296218862,351004.21809749707,1221391.3751427769,1.0978695279376599e+20
606.7585178901775,833.3045348756816,5.668375885780919e+18,24386985.60595436,2411849.7924658908,639293.0881892227,2310534.5544575057,231530.79110540135,363985.64839692623,1234809.5276915503,1.058848339553313e+20
606.8274760691012,855.5854486721976,5.493592452771813e+18,24868297.842113886,2443462.139822357,623338.9614244801,2280088.041058509,228463.7849468669,350567.9276193042,1202370.673990651,1.0869584214964516e+20
606.8964342480249,818.8133670665006,5.623883193469441e+18,24036840.98582284,2397795.014749627,658392.2655078266,2233935.4625696484,231169.44974795586,353718.8393882301,1243280.5546440126,1.0937583172976278e+20
606.9653924269486,820.4252070361083,5.536938584582026e+18,24011908.494312014,2371932.2949901684,630245.3648950155,2286818.4828444403,235045.117276805,351482.2886494036,1216772.770821224,1.0820395490371097e+20
607.0343506058723,833.8535399461647,5.491452917129187e+18,23694742.397329308,2363183.1675691637,638100.4831591717,2262384.974895193,233881.04370656895,354481.6673146812,1226463.1941804218,1.1048549540455863e+20
607.103308784796,846.3255296393947,5.415048184305999e+18,23271043.302137576,2345303.694839171,634590.0143217056,2327463.3858347707,226416.90652170163,348482.69430340215,1209489.6151468093,1.111177048773936e+20
607.1722669637197,836.8478984742139,5.549876244036807e+18,23916757.39337358,2460304.2664011987,635074.4602774555,2302215.410474605,233335.86980238548,352126.8503492239,1220537.180429065,1.0836760725644866e+20
607.2412251426434,843.257137358995,5.328441655617663e+18,23546763.102613267,2436011.5123738605,645198.469348242,2255910.0486887516,237173.5131512651,369549.3747126922,1251921.3572121994,1.0430551175706613e+20
607.3101833215671,833.5123331547599,5.484933756866529e+18,24320675.174754556,2373770.786619266,639244.178935705,2213724.9964933014,227000.49369522353,357500.43177716696,1223745.1044080956,1.055537708032449e+20
607.3791415004907,853.6414244434327,5.298361929535433e+18,24839060.75003302,2432971.131193887,629172.0280504703,2268161.089904964,223675.98604454985,352759.0212303286,1205607.0353253488,1.0714976127840893e+20
607.4480996794144,825.222527555994,5.530810352642139e+18,24021075.07200387,2400763.337620894,627952.675092421,2262271.604643812,218489.72891393307,354419.81855393643,1200862.2225602905,1.0607902887921695e+20
607.5170578583381,849.7583039785477,5.447944830166135e+18,23939572.62737027,2381893.6951663666,635817.0612735231,2316645.373747323,228082.99451877995,351806.0105226752,1215706.0663149783,1.0634232620092485e+20
607.5860160372619,834.0178319636807,5.46516319003426e+18,24204211.87131153,2444245.8046440366,627994.521249762,2282089.177203249,229165.1442627527,343920.63548849325,1201080.3010010081,1.0967311124163992e+20
607.6549742161856,856.1193390034051,5.559023809419947e+18,23751033.269625183,2260249.691494862,634143.5135443393,2264187.500601745,235600.09469006135,353384.1245568783,1223127.732791279,1.0554668014249114e+20
607.7239323951093,819.6842042671764,5.646366434162899e+18,24111333.375751108,2372950.7671845425,626497.8700923751,2267992.9479210125,230150.31730143205,346585.9168840816,1203234.1042778888,1.0762183942818021e+20
607.792890574033,830.3422766052432,5.513027636507133e+18,24011441.39026822,2382707.617668158,622561.0460711907,2260966.092004777,223179.2102925121,361512.94604281225,1207253.2024065151,1.029285048880685e+20
607.8618487529567,840.0149650270823,5.486829975980583e+18,24359211.523636866,2356455.8366905022,642169.1346497377,2271046.7878716053,227882.71822959775,352534.5092785039,1222586.3621578394,1.0835878023045379e+20
607.9308069318803,826.0690115574273,5.663610785761074e+18,24760963.185349364,2310075.3318654746,622599.1989339478,2241047.4574502488,228271.22349861005,350524.943150228,1201395.365582786,1.0558161366094247e+20
607.999765110804,797.4688326614221,5.724962434366812e+18,24635268.907142807,2304444.277652329,618381.4978805644,2269848.6844921946,230001.02902236267,347558.1307421433,1195940.6576450705,1.044032800319941e+20
608.0687232897277,827.7754753759073,5.553391238666954e+18,23648843.21385785,2399221.7767853932,611253.0323387549,2236360.1718224296,230586.05810998473,343324.33788922743,1185163.428337967,1.0410680180817081e+20
608.1376814686514,823.4650772443596,5.412838413864509e+18,23488474.42885103,2347755.026634071,631222.0317339974,2323162.1550727617,228890.50287861231,348005.984559041,1208118.5191716508,1.0857190425296067e+20
608.2066396475751,823.3146205807756,5.453369867506489e+18,23596310.282858875,2379619.8572891327,623063.0331720905,2193664.8688600524,228261.55751069254,350550.74436765275,1201875.3350504357,1.0754774650061596e+20
608.2755978264988,832.0228727442718,5.569366850881418e+18,23420035.213904537,2329475.1461021043,612834.503922745,2321859.5156685626,229007.8532669198,352178.5759427336,1194020.9331323984,1.0530394379930716e+20
608.3445560054225,809.752149287072,5.455753222043344e+18,23893791.045549966,2308648.3139403127,638109.8147411474,2261177.9822912496,233680.5445650556,358770.4496996256,1230560.8090058286,1.0549762262784662e+20
608.4135141843462,812.7806737407315,5.407859368798793e+18,24215104.68800083,2324795.3679885566,629557.4275860138,2233336.3889183793,231951.85426248773,343461.2307788354,1204970.5126273371,1.0386305203410548e+20
608.48247236327,817.3209321900247,5.521951174063921e+18,24155962.68857689,2422735.360228621,624623.4119846192,2302770.313500455,222765.35024497297,345327.7079920731,1192716.4702216652,1.0472202156788743e+20
