Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
424.83114411473156,1601.2457258137183,9.731575085476786e+18,41267698.01013896,6814662.732504954,1076380.8503520472,1637293.0010578618,395318.16775500646,1096822.3681373668,2568521.386244421,3.807496356202237e+19
424.89418403764233,1626.096431086495,9.819664375346016e+18,41608294.60340039,6843280.995275123,1071393.4889764418,1662002.75203567,393534.6901441415,1060976.37932331,2525904.558443893,3.755107480043063e+19
424.9572239605531,1647.5410126339689,9.588323895467176e+18,42017047.934194595,6933096.082216061,1065475.4979887079,1654251.076546225,395285.4415860138,1072704.3422992823,2533465.281874004,3.791902340130755e+19
425.0202638834638,1614.4508280812927,9.707743552916097e+18,41564359.12528035,6889494.2858263375,1083303.3986592488,1667089.6966360058,390976.5904467182,1068362.0571249686,2542642.0462309355,3.7616605421468615e+19
425.0833038063746,1611.6958534881678,9.938802366770018e+18,41832928.57667474,6919608.153561876,1055306.92933328,1665762.3630568127,392783.8004653464,1081059.2557445948,2529149.9855432212,3.791374461983042e+19
425.1463437292854,1619.641718218315,9.71848424744603e+18,41231863.06689666,6823179.970951933,1081843.5623743243,1655270.7909137043,387532.60454032075,1094460.5406886162,2563836.7076032613,3.725308165134748e+19
425.20938365219615,1616.7452143046908,9.593160443124617e+18,41660514.77272378,6867613.49787683,1083782.8142821686,1654684.1981072885,390069.6301966371,1076523.641899986,2550376.086378792,3.737045212141618e+19
425.2724235751069,1607.601894599382,9.844286264325499e+18,41323151.87156947,6718429.289626451,1082515.0184599513,1656324.245702075,387681.77606553165,1066635.0037805592,2536831.7983060423,3.796929714727508e+19
425.3354634980177,1635.2671962597526,9.674138352628052e+18,42260500.57964997,6866949.060980546,1070911.0221354559,1682597.617524642,386739.74933222507,1084351.0744149263,2542001.8458826076,3.807810856644679e+19
425.3985034209285,1657.6125229273562,9.760144555751088e+18,41539708.90504104,6828304.390220927,1064587.9219949779,1639329.7079046955,395528.7149946218,1077574.9627467587,2537691.599736358,3.786919816174597e+19
425.4615433438392,1607.320439474648,9.761680079794969e+18,41669029.45827587,6806187.297157998,1053535.7105810868,1642471.8465987202,391370.46053181204,1065499.7954165265,2510405.9665294252,3.822019949502125e+19
425.52458326674997,1609.2039681797357,9.675319132915472e+18,42223224.19940767,6878121.124118042,1067286.5159053872,1642701.9021181238,392807.8397688469,1082422.2821617774,2542516.6378360116,3.723175589927071e+19
425.58762318966075,1619.369062475415,9.65243420441125e+18,42032829.01020447,6919561.22429449,1079700.7619550084,1633710.0224450768,395260.4283894065,1073200.5236171107,2548161.713961526,3.865376810306756e+19
425.6506631125715,1589.0122093696339,9.71516829270555e+18,42684138.87993923,6756686.885472544,1078744.2915036997,1654386.3281257504,390878.6185566041,1074674.839105502,2544297.749165806,3.7943523685695185e+19
425.7137030354823,1597.2498070652662,9.698203808274383e+18,42071508.14859014,6873990.050475845,1073702.8461373947,1637629.903467949,398093.32413202664,1086272.3812647823,2558068.551534204,3.761853649474678e+19
425.7767429583931,1630.3652749850842,9.880958784797172e+18,41245678.95028793,6763150.959651907,1072210.6708878821,1655793.9320107144,387771.3441282222,1085042.9886119904,2545025.0036280947,3.736974917047892e+19
425.83978288130385,1611.508559304169,9.896927002532805e+18,41003278.57211288,6808275.792567328,1057817.5224123641,1657753.2672606632,387507.6985353419,1087720.1852881564,2533045.4062358625,3.716495659314736e+19
425.90282280421457,1602.0030451352618,9.564193365188057e+18,41852200.07273348,6909650.154898221,1089019.1966850108,1670174.276522208,396108.81069451733,1079881.9871581013,2565009.994537629,3.7599426380517966e+19
425.96586272712534,1571.8480015547484,9.804499798261852e+18,41346775.47173555,6920595.8978819,1065013.5398706908,1660804.9921146797,391559.9022833352,1094476.391601965,2551049.8337559914,3.806561238014352e+19
426.0289026500361,1634.8191900019965,9.813462929594864e+18,41750056.17024563,6923122.398489324,1090334.3624137999,1625984.634846025,396146.5410822646,1072452.972147159,2558933.8756432235,3.7598708637061595e+19
426.0919425729469,1582.8571783162417,9.71280237308975e+18,41539486.90300105,6921980.516067318,1069586.834117515,1656847.0198930232,389007.85611730797,1085552.5844014524,2544147.274636275,3.805154875325184e+19
426.15498249585767,1632.54432573691,9.57470414231778e+18,42308197.075067155,6786723.649875687,1076709.5573370096,1675228.8944023438,385585.3413069015,1082377.6096505518,2544672.508294463,3.813428176947052e+19
426.21802241876844,1599.2399444484076,9.656325103494595e+18,42324343.93693214,6872011.606134333,1055527.0658711784,1672850.5412290227,392983.17732139985,1104276.58732418,2552786.8305167584,3.725486940699667e+19
426.2810623416792,1605.141493979692,9.82762173323947e+18,41962272.83092014,6839440.206588229,1076348.0561588516,1665748.6326242539,389736.0997300628,1080932.1840371517,2547016.339926066,3.791416073335984e+19
426.34410226458994,1626.292307131437,9.563314107372704e+18,41872481.268655896,6837297.862892424,1062802.2830543064,1642995.7951631371,395630.9625971559,1074066.4047691994,2532499.650420662,3.6966668303811895e+19
426.4071421875007,1599.2380682543348,9.710061976935494e+18,41762762.197140664,6827904.721885077,1066794.3900246264,1672599.9003813046,396068.9545419327,1061198.8521550533,2524062.1967216125,3.779925246010212e+19
426.4701821104115,1623.1153608313039,9.56621933027965e+18,41397288.461176336,6950329.169561518,1087882.9533838776,1695820.9352880705,391533.83574708086,1084669.9134686706,2564086.702599629,3.707084928069846e+19
426.53322203332226,1617.3550260481197,9.691022983265034e+18,41721062.531358145,6933499.364073592,1077792.481593163,1665634.088472378,389202.92392232944,1064351.2775248734,2531346.6830403656,3.740182877210917e+19
426.59626195623304,1600.0180788344755,9.620476483759677e+18,41354681.10951726,7024889.990025624,1091815.4063326563,1685010.4149039525,390239.5458415186,1072783.4396347573,2554838.391808932,3.7798308033601356e+19
426.6593018791438,1618.39559342542,9.655147564943993e+18,42059636.481054835,6874886.8881046595,1070304.098166442,1642267.4446926035,390142.4851346298,1070149.4387836934,2530596.022084765,3.72417082863063e+19
426.7223418020546,1608.7924799973694,9.605309221713308e+18,42010226.518889695,6870967.589544472,1085744.6271517172,1699855.1136809245,394764.0788186977,1056345.1408674377,2536853.8468378526,3.788512029922345e+19
426.7853817249653,1591.9030060871178,9.570477740769964e+18,41708201.08592992,6862151.087640985,1073300.9861816955,1640988.8742585087,390339.2820923775,1068957.564097604,2532597.8323716773,3.781614937657408e+19
426.8484216478761,1609.0934446421447,9.749225197130473e+18,42007955.04704291,7034906.973006181,1098761.8587752671,1659325.137894567,387066.46398554737,1061987.9480158004,2547816.270776615,3.744573523736297e+19
426.91146157078686,1624.389252493337,9.683308773297783e+18,41553678.94679966,6965759.188281252,1086004.9347408502,1632193.2912664942,395503.1403328348,1059265.246806992,2540773.321880677,3.7767956988167045e+19
426.97450149369763,1584.8028529224368,9.633281352051624e+18,40880213.90111665,6861717.901730309,1092000.9686721044,1650762.2475259157,390332.8088125685,1073158.4862367946,2555492.2637214675,3.756838272249627e+19
427.0375414166084,1618.4632270543766,9.730026293095404e+18,41318651.283752225,6874858.139253338,1049739.9319733027,1648560.4899954493,393664.36463944317,1082440.4068753142,2525844.7034880603,3.780724282075379e+19
427.1005813395192,1620.3289246261616,9.664757185730531e+18,42059159.76368868,6834739.121753026,1062467.1804815936,1668779.0152290538,393982.9520066039,1069377.46002762,2525827.5925158174,3.827317584300057e+19
427.16362126242996,1634.34267636335,9.904879765105613e+18,41563211.20936831,6883938.059088095,1085824.117747424,1625072.9345093446,391518.32485539315,1081849.5677353956,2559192.0103382124,3.7341657517803086e+19
427.2266611853407,1618.6540991248482,9.804812389025638e+18,41088566.444600195,6987635.948769458,1074171.0540679453,1657692.957984606,394366.73763029155,1088828.644879785,2557366.436578022,3.8257616174896415e+19
427.28970110825145,1600.2554968277345,9.66606535668383e+18,41010396.84134035,6957016.20072491,1073056.7225936432,1640289.8183402438,391428.06863251363,1070492.4468987882,2534977.238124945,3.778602565234139e+19
427.3527410311622,1602.474505418883,9.669138814576691e+18,41424326.13789809,6787041.218543135,1079267.6679340613,1651538.600279031,393670.35328090016,1088093.8649876013,2561031.8862025626,3.78405595650766e+19
427.415780954073,1618.1986767634658,9.674409753724623e+18,42432108.15081067,6970256.92429227,1079528.0156199615,1660362.2417918602,388834.9335299757,1088768.201011614,2557131.1501615513,3.759940365702355e+19
427.4788208769838,1590.3445015531042,9.775872935360727e+18,41384032.787391946,6836832.761709189,1074047.2326296081,1655193.893779222,394755.18166445516,1072708.6284336227,2541511.042727686,3.851887415098212e+19
427.54186079989455,1588.241391924063,9.60669332467767e+18,42269357.44579144,6762602.028121271,1066170.983643411,1660565.0837172905,387324.029794941,1080966.6849949,2534461.698433252,3.791124090899324e+19
427.6049007228053,1637.638970319493,9.659292969791175e+18,41735996.1572753,6877911.111833164,1089821.5298698654,1649527.2098844976,393993.8393045757,1066480.2283931097,2550295.597567551,3.778308651646809e+19
427.66794064571604,1610.85328770505,9.555876286026043e+18,41784416.27017428,6970767.10897529,1078345.36278309,1636347.4225128563,402455.7494834222,1081248.5310065986,2562049.6432731105,3.743660741560838e+19
427.7309805686268,1586.0131697831353,9.693373693206071e+18,41819453.57840217,6844220.93648964,1076197.2211754257,1657785.2656176647,401221.2393864017,1080091.4598791564,2557509.920440984,3.741971729548284e+19
427.7940204915376,1595.8893048878624,9.645114563252924e+18,42164462.98650026,6918222.110445135,1078391.1048638707,1649731.0165283154,392318.3473969662,1060718.8042442952,2531428.2565051317,3.757609998028335e+19
427.85706041444837,1622.1992177963145,9.765075163501218e+18,41312706.6600371,6789374.599942644,1068170.6797804325,1659415.1147349225,385942.7052208566,1076555.5967260282,2530668.9817273174,3.808874018136806e+19
427.92010033735914,1604.6733021074458,9.780429277110893e+18,42196896.98700454,6825015.45895528,1058817.7338329102,1640748.0198676859,393724.32048156887,1062630.3934313538,2515172.4477458326,3.8582184576300384e+19
427.9831402602699,1591.6865361215305,9.748431423715404e+18,41685621.72606162,6807771.02913065,1063823.1770305408,1648124.7428637384,390180.2236699398,1065334.5558231657,2519337.9565236466,3.774280433573263e+19
428.0461801831807,1620.7089415774908,9.815379936434913e+18,41840661.74468935,6835221.318287801,1081833.5158502893,1692982.8887607732,389396.3256997495,1060229.6554949554,2531459.497044994,3.702751925365061e+19
428.1092201060914,1578.236496134531,9.64720415877261e+18,41472276.78666262,6857695.855696147,1075231.183172657,1656824.5202817519,390825.3736185997,1073303.214746809,2539359.7715380657,3.8282417670691996e+19
428.1722600290022,1611.0921157090186,9.791136810397557e+18,41846446.61463572,6853009.645274368,1078449.224264077,1663203.3476206588,392471.7847017135,1077742.5997195642,2548663.6086853547,3.791670709721944e+19
428.23529995191296,1591.1777248555618,9.887537195040827e+18,41295705.28709931,6935768.808510351,1078673.1695567772,1647945.915103855,389243.9149349995,1085260.0600155934,2553177.14450737,3.833200423087428e+19
428.29833987482374,1601.1152275161066,9.845734588333914e+18,41064811.74683756,6893306.751161832,1086243.7982811215,1679606.6148827835,395481.7859746341,1092916.8562624145,2574642.44051817,3.826676689830276e+19
428.3613797977345,1583.0480119832098,9.721762444478032e+18,42129274.50740919,6862548.21025778,1095328.9951787,1644727.300480983,397167.21953972394,1069384.0559515099,2561880.270669934,3.747244215340227e+19
428.4244197206453,1599.773864235623,9.728684891117246e+18,41143837.02530039,6870642.937594835,1081579.0028391643,1652580.730207832,388128.5845398027,1082154.8267151555,2551862.4140941226,3.742838469813238e+19
428.48745964355606,1619.1674295038072,9.682674662017483e+18,41935235.7268708,6776835.99702302,1085266.4400199046,1672827.8977304895,396890.1249470387,1070467.5290467918,2552624.094013735,3.731024111338012e+19
428.5504995664668,1580.4919758943938,9.509492795923534e+18,42046274.08456418,6910794.957726978,1076255.4217836566,1655955.6199656834,391300.8965128832,1074923.3493622632,2542479.667658803,3.724691711530559e+19
428.61353948937756,1601.1737529138938,9.73380027168382e+18,42272034.28975828,6901412.186934401,1068799.9901083189,1661704.7352447845,395487.1586500404,1077156.466140805,2541443.614899164,3.728728194716706e+19
428.67657941228833,1633.04043880088,9.689584440365025e+18,41588713.34187689,6893252.180094545,1068960.8824158795,1659681.165420466,399830.40324767993,1071826.1306354953,2540617.416299055,3.807729479334484e+19
428.7396193351991,1609.9190852249203,9.784166516037472e+18,41290393.82749948,6766194.911105215,1081519.5372163076,1639639.960404702,393065.5340788702,1056135.3937824785,2530720.4650776563,3.809967891860026e+19
428.8026592581099,1605.796939224554,9.74429627417096e+18,41970023.27726223,6835893.807430597,1082904.7080803753,1664995.5580412166,386038.14706573007,1074267.6898933782,2543210.5450394833,3.693636209893286e+19
428.86569918102066,1623.5264293481368,9.855012199798634e+18,41032980.173483945,6900926.867692563,1065438.1306315572,1630256.08444236,387015.93025806145,1079333.205573392,2531787.2664630106,3.778371260067945e+19
428.92873910393143,1602.9762118228882,9.8185535042401e+18,41964525.63167604,6897124.943254687,1080831.722883558,1632564.7920143842,389410.40642541647,1064928.467260389,2535170.596569363,3.802347408527535e+19
428.99177902684215,1596.268622857085,9.651375147859778e+18,41452963.43775308,6924869.4500932945,1078176.7479811527,1669850.5333434222,396694.0844994788,1056730.3349877798,2531601.1674684114,3.771805099174591e+19
429.0548189497529,1595.378851430524,9.689898900343808e+18,41052868.41350155,6771703.913593597,1071191.6114276496,1662779.2697688835,388334.30144276953,1069361.7052536174,2528887.6181240366,3.799742385379898e+19
429.1178588726637,1604.5256307812379,9.681040681766982e+18,42160621.50478081,6880005.80093137,1072189.6451696837,1649822.7060738541,392885.1560917304,1073624.5487240115,2538699.3499854254,3.795607438902932e+19
429.1808987955745,1613.8758983065272,9.782730185575313e+18,41904181.38976421,6822581.915314785,1068825.6784932665,1657610.106951541,400025.36854063557,1079203.6346453864,2548054.6816792884,3.700379849555691e+19
429.24393871848525,1636.0240594213685,9.754958066699246e+18,41819597.66329434,6773230.296554317,1062174.9973311257,1658160.6879578144,388116.02195056784,1080323.424233929,2530614.4435156225,3.769133259853819e+19
429.30697864139603,1600.304716358586,9.67198780175698e+18,41690428.10382856,6888885.252592291,1084608.6051200782,1677071.2459036806,393667.6654009483,1064506.0006024537,2542782.27112348,3.7753372879251186e+19
429.3700185643068,1615.8890578999399,9.715161741791623e+18,41038848.09764506,6813533.133741473,1074074.0677787294,1647513.8337424635,395571.8101489824,1087062.41229408,2556708.2902217917,3.728964032795324e+19
429.4330584872175,1587.8447387516956,9.683737912179454e+18,41944883.49816134,6945139.647309468,1069701.2695459807,1648735.175957888,386227.33625746646,1061727.1243601674,2517655.7301636147,3.799217170488547e+19
429.4960984101283,1622.2605929449849,9.685083929872966e+18,41289858.93616692,6898524.775987018,1075290.9873253778,1674929.9369098616,391410.96885972505,1091686.4254844994,2558388.3816696024,3.778291633079089e+19
429.5591383330391,1617.9436685104085,9.686220673674177e+18,42434152.67178462,6944286.849081971,1079282.4508318328,1646067.2258691883,394140.5389117889,1069558.5861646065,2542981.5759082283,3.807164505408567e+19
429.62217825594985,1590.7334025392936,9.535154465150589e+18,41916728.6111979,6977317.66253691,1074090.644579522,1664363.4466758766,394087.1134582355,1073019.022769705,2541196.7808074625,3.771792484222962e+19
429.6852181788606,1619.527566587344,9.710534067090512e+18,41051771.57418243,6804552.235511252,1071285.4359725274,1644311.3832627165,394118.34396091127,1074396.0147952065,2539799.794728645,3.725007527818924e+19
429.7482581017714,1616.6663304114888,9.861960539134722e+18,41439374.21275497,6841640.37248728,1062432.0245622036,1649997.8341736663,395466.7530194699,1060387.6194989928,2518286.3970806664,3.785520474633191e+19
429.8112980246822,1606.0427914440143,9.776718893529958e+18,41984555.79875721,6861591.582821161,1067897.2805851807,1632428.829236328,392292.1145825954,1076942.9314648197,2537132.3266325956,3.761218703292988e+19
429.8743379475929,1581.3642086731506,9.705443047406754e+18,41135144.71341873,6775619.692011801,1082419.6618101795,1652959.1716299034,386545.11153036205,1060115.296324536,2529080.069665077,3.763685663753737e+19
429.93737787050367,1653.8065454070695,9.73425159268579e+18,42155255.03307221,6759499.444412839,1057350.5585573544,1660134.1269779017,390037.8956315235,1072313.2868679473,2519701.741056825,3.744081264486198e+19
430.00041779341444,1605.8389109533705,9.672676819182395e+18,41508623.255483486,6883621.9613707615,1086939.5731638563,1644171.7632129132,385441.17456807906,1083418.696667356,2555799.444399291,3.749233998603111e+19
430.0634577163252,1579.0397277010156,9.730422222244092e+18,41935409.07036095,6920735.40063685,1064195.5167355181,1663706.9839589663,394542.11819675594,1079008.0026899937,2537745.637622268,3.778901252865889e+19
430.126497639236,1585.6997853405908,9.758656176951818e+18,41961634.6261511,6850549.17418082,1071625.6617624606,1624844.191983651,392985.30979423283,1089688.4613352534,2554299.4328919468,3.789334816644913e+19
430.18953756214677,1604.518667308401,9.683080667683576e+18,41737330.29564841,6760643.737942873,1088907.9947903336,1664606.455031297,390700.9333448863,1091756.5575384453,2571365.485673665,3.794022626167202e+19
430.25257748505754,1604.1731509093245,9.668244007787852e+18,42418717.5181467,6946030.32531172,1074926.7880351827,1672129.5212090665,397987.6401815411,1093984.5104407493,2566898.9386574733,3.776201356093335e+19
430.31561740796826,1593.2945551694968,9.701109716522154e+18,41723942.64469521,6848409.165193547,1065073.6603822012,1655784.2949205106,393882.11596535734,1080897.7415439487,2539853.517891507,3.7712464139192435e+19
430.37865733087904,1611.2398810836573,9.801101524899471e+18,41532915.71174273,6840404.602079682,1074971.6208086954,1664370.4651454897,387922.1159614975,1085537.8332566768,2548431.57002687,3.7932320320305594e+19
430.4416972537898,1582.4119798687666,9.843131617891594e+18,41719963.83760018,6852166.131300863,1072831.8406139258,1663014.9829647432,389003.98452953476,1089077.6682768299,2550913.4934202908,3.738438636967725e+19
430.5047371767006,1611.9068814942816,9.615565226876969e+18,41702919.216335356,6762138.919009293,1079822.0519669007,1673931.4677739097,394421.53720397095,1085902.9649249543,2560146.554095826,3.812698916618363e+19
430.56777709961136,1622.766524765162,9.859995444297546e+18,42095244.627975866,6903822.808558276,1081158.2972032104,1687051.5086680262,396038.1943204648,1076769.556370065,2553966.0478937402,3.786003353127961e+19
430.63081702252214,1635.9922794628985,9.615932626025222e+18,41746302.71754911,6845025.246511578,1083778.4976355918,1643116.3700677173,392194.48527865997,1072893.581035209,2548866.5639494606,3.749960626750813e+19
430.6938569454329,1612.5944755646472,9.736776146479442e+18,42171493.2336733,6909848.55586224,1069553.8539221175,1689105.9311386943,394944.38751972927,1061735.479102355,2526233.720544202,3.773876632519191e+19
430.75689686834363,1637.5188970204892,9.636516128349309e+18,41817834.033868544,6954027.936145153,1075053.4877863412,1682960.1304415963,391622.49511856685,1071396.9663497268,2538072.949254635,3.7782659293982745e+19
430.8199367912544,1608.2181382610574,9.651207698504057e+18,42130757.621763505,6851866.274303615,1074971.6341441763,1690460.7329358675,388996.16474952217,1085056.5312577707,2549024.3301514694,3.819244946163816e+19
430.8829767141652,1618.1883675342756,9.732426836705681e+18,41794618.574021235,6698235.815389295,1066522.594497048,1648700.4606703208,388339.17988451273,1063646.3006277173,2518508.075009278,3.774172049812536e+19
430.94601663707596,1623.434745281426,9.732947602918752e+18,40701330.64424607,6922751.59365301,1081456.5616551924,1671759.9635701682,390476.21705768286,1075603.9433223666,2547536.722035242,3.770584135524774e+19
431.00905655998673,1589.607750606513,9.61129733511899e+18,42086691.850115694,6891948.006568382,1083304.197492795,1668924.9569933407,390466.6466318827,1067834.1313483384,2541604.9754730165,3.760400051643128e+19
431.0720964828975,1602.5650015669191,9.71035275018094e+18,42401321.65153617,6874306.307768424,1087672.8028488026,1656768.6116948724,391247.04107068526,1076534.6208410212,2555454.4647605093,3.804768706367399e+19
431.1351364058083,1626.8429013767743,9.758842278273917e+18,42300325.76625532,6821864.8310124045,1073831.5485618417,1645948.6782141381,390717.6902467705,1050581.3788271816,2515130.617635794,3.7415134756066664e+19
431.198176328719,1606.2046838469232,9.697801213532295e+18,41683703.86750508,6894940.978418956,1081548.4742540566,1658230.8840383075,389237.1376216381,1076677.643073705,2547463.2549493997,3.719075721701082e+19
431.2612162516298,1637.6106567926627,9.652626056574534e+18,41127093.098461166,6731532.984003366,1069738.8409891664,1655495.3064557512,390083.7997187729,1080461.5235984991,2540284.1643064385,3.758580739410459e+19
431.32425617454055,1622.558136906812,9.664916557111908e+18,41754860.26988994,6755485.933450231,1057592.6052335266,1669734.4428819919,383327.4939088994,1094646.4352852604,2535566.5344276866,3.756495568672317e+19
431.3872960974513,1597.2718392930526,9.543219050320425e+18,40817531.83734363,6896357.0930720735,1061658.4288358414,1667258.7838046302,391133.07840501936,1073930.196692795,2526721.7039336558,3.6846663663742804e+19
431.4503360203621,1589.5124690454957,9.673633565843986e+18,41528690.54368443,6965470.163412889,1069087.0962810356,1656541.073208224,398633.63565228,1071364.4403707818,2539085.1723040976,3.786030774518807e+19
431.5133759432729,1651.4315524623391,9.59680079659594e+18,42039753.45951107,6710643.984727714,1078315.7615775357,1650083.4717929566,393107.8058378054,1083546.0690857547,2554969.6365010957,3.810809138489815e+19
431.57641586618365,1630.6298959078028,9.707572240255793e+18,41934230.928645246,6901947.584103058,1068845.8472564481,1651597.4614073804,392746.14408110536,1078926.8659364989,2540518.857274052,3.757921819953341e+19
431.63945578909437,1642.838857050069,9.62877546952917e+18,41920643.615150414,6841512.850157353,1084215.0935299196,1675364.8247566987,391160.79298436426,1081380.7285023585,2556756.6150166425,3.7307122083371205e+19
431.70249571200515,1649.9359835666303,9.603143938451235e+18,41962039.96744087,6768266.746298178,1071467.0218428003,1664746.6493051704,392264.55124587147,1073481.9402736514,2537213.513362323,3.76535711815085e+19
431.7655356349159,1608.853916148152,9.538051943703294e+18,41581491.26768554,6831877.373438854,1068900.803778032,1701492.385204577,396510.48635950836,1085847.8449377322,2551259.135075273,3.838135362150315e+19
431.8285755578267,1628.9200269181383,9.827714185799217e+18,41632245.64743444,6918337.7544328505,1080710.412874436,1650721.896340047,392239.19004252047,1085492.67063045,2558442.2735474063,3.689854013851716e+19
431.89161548073747,1607.978563378153,9.607754869467132e+18,41778809.07486499,6836881.370024626,1073765.6184319402,1686896.9362388393,398770.21874911356,1072861.4942848817,2545397.3314659353,3.797080953769248e+19
431.95465540364825,1592.5591497405521,9.595681706694314e+18,42371970.3076889,6785444.20686091,1051566.4292546802,1672666.4275688708,379768.530513949,1057878.9437723216,2489213.9035409507,3.751506906302546e+19
432.017695326559,1612.5279775937408,9.679548651946779e+18,41332655.47780224,6855703.459680936,1061148.4109204402,1654540.6613750914,392000.60393569706,1086629.4149971732,2539778.429853311,3.8308437531744666e+19
432.08073524946974,1597.8781081484644,9.725813763067677e+18,41888369.44786966,6768890.013375309,1072783.6600610984,1667541.8319305892,392569.3449062205,1078336.061222837,2543689.066190156,3.722157085722167e+19
432.1437751723805,1605.5839141213464,9.488938783675353e+18,42181342.25649759,6827424.164374549,1076604.4762877263,1654964.9160404839,386099.5865618163,1065506.2372689957,2528210.3001185386,3.7190400496724976e+19
432.2068150952913,1565.0727108742442,9.599184358190088e+18,42033754.15450374,6890613.65362794,1076324.1006634827,1669056.4464081535,395050.76639581827,1081400.2582232235,2552775.125282524,3.731464241705512e+19
432.26985501820207,1639.3498821305636,9.605337383776377e+18,41537910.85917719,6870204.133061543,1061826.3832983025,1634251.4174344612,394698.3326268347,1073059.481152273,2529584.1970774103,3.802807325126353e+19
432.33289494111284,1617.4732800562965,9.786601233132155e+18,41674555.19244254,6870889.2705577705,1079209.8612000642,1667060.2399591028,390343.98017806764,1072986.9427101063,2542540.784088238,3.759847665674111e+19
432.3959348640236,1593.2833900042986,9.654345552163697e+18,41672400.78324915,6913325.771643383,1071884.4251366071,1662249.5562649865,389053.974611786,1081728.2353106325,2542666.6350590256,3.7655845277521355e+19
432.4589747869344,1628.7404725355939,9.595527892496693e+18,41905509.565393016,6775571.2822468225,1083568.6474199514,1666577.7535804105,392585.33336299105,1085173.7609790876,2561327.74176203,3.737855945955484e+19
432.5220147098451,1613.9089571105637,9.585321835438232e+18,41235030.250905596,6779158.05283217,1075230.8639405186,1661933.824306727,387948.5910208117,1075532.607303846,2538712.0622651763,3.770329979430823e+19
432.5850546327559,1596.879624698601,9.517761040984146e+18,41995673.04234585,6702277.541669119,1084351.3614383359,1677444.1777435385,392936.0649144991,1091858.0737412593,2569145.5000940943,3.808479983311819e+19
432.64809455566666,1637.5734314003885,9.72285602793994e+18,42147679.546927355,6874338.960091799,1092355.5765896891,1675386.073207545,393750.3350735928,1080711.829625063,2566817.7412883453,3.804293436444295e+19
432.71113447857743,1604.3342912307453,9.802115807240729e+18,41776554.01450405,6924838.844141675,1080794.5981296077,1682874.842852051,395359.4327733616,1065743.9482543222,2541897.9791572914,3.808722920668387e+19
432.7741744014882,1613.5306061627934,9.68123479339736e+18,41617916.60606574,6825364.153846913,1084979.9275540803,1672041.7307796006,391790.06945650454,1065790.584286027,2542560.5812966116,3.788110687653152e+19
432.837214324399,1623.0806852104467,9.563598970126381e+18,41526628.69308905,6812323.139562761,1056668.8481749468,1644040.4965384458,386844.41544298234,1074368.9770115253,2517882.2406294546,3.766684100091365e+19
432.90025424730976,1611.8111210162217,9.81315335515773e+18,41130919.432970546,6931026.006439798,1056584.1214189443,1639326.7390322064,386765.15813228954,1082226.277374594,2525575.5569258276,3.785775099286881e+19
432.9632941702205,1636.066327728251,9.791704501478365e+18,41184929.68120923,6852609.941746951,1078796.1270262322,1679120.3623453935,396053.9152588166,1077102.6656456627,2551952.7079307116,3.821099438012759e+19
433.02633409313125,1620.882965301226,9.622529240707568e+18,41543494.424431555,6896257.380266339,1076254.7459842898,1673418.1053646102,391736.81398842065,1095611.16610668,2563602.7260793904,3.6836441269023654e+19
433.08937401604203,1609.1605330204936,9.710539865504868e+18,41398613.0166085,6774959.990041301,1080959.045742732,1645773.112938076,393836.18169146834,1088573.1311589081,2563368.3585931086,3.73559895964879e+19
433.1524139389528,1631.3014851594132,9.659604298365483e+18,41515068.163205765,7048139.510960004,1082450.1944232867,1683738.7501846477,391945.2014062221,1072856.048633565,2547251.4444630737,3.770278491780672e+19
433.2154538618636,1611.244020318604,9.628455875438164e+18,41570372.879686326,6839332.469083428,1078518.7056308468,1693259.85715368,389223.92572224577,1061152.0766678227,2528894.7080209153,3.80702747860896e+19
433.27849378477435,1585.8218711353888,9.793683873841674e+18,41769914.63839525,6914658.6397529505,1086067.7575219395,1668756.605593064,384886.76043946104,1063137.2737591828,2534091.791720583,3.722675572913003e+19
433.34153370768513,1632.1517013293817,9.670030087547488e+18,42513671.15604247,6966335.035404603,1069729.2280407478,1645863.9487054169,390406.7039882571,1068612.3969736127,2528748.329002618,3.902401280528366e+19
433.40457363059585,1615.1401187218808,9.880233447121326e+18,41418447.65071345,6799239.400485807,1068356.529236597,1705018.123148605,396832.6654989747,1095048.728038696,2560237.922774268,3.729880658621148e+19
433.4676135535066,1585.6094714156245,9.739672087241499e+18,41827619.91561192,6842708.00048085,1083850.1124808844,1639017.012890771,398725.385817521,1064977.8511789772,2547553.3494773824,3.761985393933216e+19
433.5306534764174,1603.4237296134997,9.714567556136325e+18,41548139.51940437,6803519.661287044,1065323.6853953796,1678560.4612424884,391682.42613250425,1052872.7455999448,2509878.8571278285,3.752863552230892e+19
433.5936933993282,1614.2635619812233,9.572522734454653e+18,41833767.43812397,6793659.6890678415,1092773.524930299,1665344.7423543697,389363.9720807333,1079681.3167095038,2561818.8137205364,3.7586109870124564e+19
433.65673332223895,1606.944601374468,9.864739103164178e+18,41576326.828347854,6877004.253915293,1063837.6360143297,1694237.851639811,387805.0670983365,1073064.2330409691,2524706.9361536354,3.6798748639325577e+19
