Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
417.50974540191254,1387.0813320504233,8.70799113710676e+18,40237223.042946056,6418059.447877617,864426.2093933717,6089006.985043612,393488.7204033672,809964.650701222,2067879.580497961,9.046149022655144e+19
417.57102227856836,1391.6335644265678,8.767720800795707e+18,40110091.402922355,6546747.230479672,872237.612386089,6071088.465536507,402799.4905808027,832538.4187406152,2107575.521707507,8.979633089387797e+19
417.63229915522413,1385.6638001062074,8.6500870982966e+18,39769476.620343335,6439956.707471562,868693.7649107494,6052153.690484888,389827.4919924936,811032.7945123209,2069554.0514155638,9.264756861310348e+19
417.69357603187996,1400.3789228568269,8.654386887519974e+18,40029229.09617964,6385822.965970413,870570.0635926679,6057357.0435294965,395811.6645908992,828920.4198932782,2095302.1480768453,9.195051965641489e+19
417.7548529085357,1388.2822570899152,8.619238158469332e+18,39750571.54701416,6446672.362153493,885781.1004106193,5971011.048751461,393160.01128423034,820359.2360728249,2099300.3477676744,9.223869353540044e+19
417.8161297851915,1370.3970681481187,8.636834589719795e+18,40217137.734707154,6466340.9483164055,880611.6816066466,6033513.121279522,398590.2799299157,823177.7810542509,2102379.742590813,9.218332011695245e+19
417.8774066618473,1398.6498708353215,8.625082519978929e+18,39781167.583468065,6485073.1911994405,871220.117048674,6186265.268602871,402216.7131934614,812479.4465695216,2085916.276811657,9.228020962636114e+19
417.9386835385031,1405.156733271922,8.673910727077265e+18,39302486.215230644,6514529.40948727,877801.8391167184,6060067.843666367,400371.70752287295,816288.7172399639,2094462.2638795553,9.13737894226285e+19
417.9999604151589,1401.672110154644,8.543088987571871e+18,39653470.188831165,6396034.327210173,864490.5974309506,6033772.400712983,397948.68368987885,804582.866085571,2067022.1472064005,9.3061135163104e+19
418.0612372918147,1399.9174279323236,8.656254185696202e+18,38891101.8134531,6387105.929585533,891224.599302544,6129472.131667219,393429.43366691924,820141.8746496384,2104795.907619102,8.979959793006395e+19
418.12251416847045,1407.130860611134,8.639078915821553e+18,39203665.514883734,6558712.6963019855,866034.7194994787,6140113.357134579,401271.3950557273,805425.1397909052,2072731.2543461113,9.172525843611265e+19
418.18379104512627,1404.736355984533,8.60861531258904e+18,39683040.745579004,6530074.968389699,883934.5183275562,6038184.981614878,394990.00612220075,812432.5192705079,2091357.043720265,9.139013657898652e+19
418.24506792178204,1401.5100900671698,8.640351861947605e+18,39619738.525188304,6377821.387565912,869318.4000583274,6137615.337921473,398650.2431050024,831475.5917852862,2099444.234948616,9.308431979349244e+19
418.30634479843786,1401.087006851556,8.66300550406946e+18,39569446.44620688,6465380.394369778,875760.0773193433,6115811.109156143,393079.0856829048,798222.383673283,2067061.5466755312,9.01404978595759e+19
418.36762167509363,1360.4805798051027,8.573182758359899e+18,39253042.23518927,6440910.0616735425,869518.6938708425,6115336.484721089,396653.4327693914,817074.3592208384,2083246.4858610723,9.274803953711858e+19
418.4288985517494,1388.012598613433,8.669739753491751e+18,38821473.19331028,6528740.469222478,866009.839852639,6029757.873811371,399104.4076892593,808357.6184050349,2073471.8659469332,9.152061071091599e+19
418.4901754284052,1368.7141764643516,8.80542716956121e+18,39540144.30682376,6482938.244654203,876738.6582750635,6120959.391342033,399905.6337162133,810529.8621464337,2087174.1541377106,9.109210638504657e+19
418.551452305061,1400.391630097504,8.811733913046512e+18,39565283.89155633,6389481.4807888465,886296.5190823855,5970643.517780513,400798.2073461515,813629.662776629,2100724.389205166,9.274138461387529e+19
418.6127291817168,1375.2920925180297,8.692789000190027e+18,39801537.126056135,6529511.279871242,870928.5656704978,6136491.285051933,391414.0164553175,811598.9550167656,2073941.5371425808,9.186045485556762e+19
418.6740060583726,1385.3552004741205,8.613568125288693e+18,39521405.85214571,6480926.478591277,858571.8532258268,6007028.977099212,393717.6137131046,805758.1667848666,2058047.633723798,9.258791926441132e+19
418.73528293502835,1383.9945622355733,8.760335029095551e+18,39928864.66774542,6381784.452142669,870379.5003814661,6172270.345967095,402884.8307624356,802181.1379032155,2075445.469047117,9.037912402466275e+19
418.7965598116842,1382.4472697667738,8.610967001407184e+18,39818387.476596236,6401265.242256573,875368.8089494325,6056098.53751792,400382.7587765744,816693.8942351495,2092445.4619611562,9.211082316657616e+19
418.85783668833994,1391.095234648739,8.576138119545729e+18,39874113.94887335,6508564.5452009505,877834.2034810139,6206265.224601929,393917.7277841529,817967.6770929613,2089719.608358128,8.99164447002565e+19
418.91911356499577,1384.6839025366587,8.767063885130726e+18,39307965.674138986,6509463.944141471,874638.2260061501,6101537.677392836,401743.53104378213,809382.3444004876,2085764.10145042,9.171535185767644e+19
418.98039044165154,1392.1973398207324,8.655180583418713e+18,39404488.37375811,6405369.441365443,863718.11729016,6074216.230806781,393847.6051083547,809651.2203631059,2067216.9427616205,9.180389587343997e+19
419.0416673183073,1379.0426094796032,8.737297411770585e+18,39514341.28078533,6427138.673550714,885753.8644247783,6142729.263844799,396170.02628290514,801808.4160752431,2083732.3067829264,9.152401771030348e+19
419.10294419496313,1387.5264769121213,8.591028115553422e+18,39572366.08989045,6442532.874936302,879195.7531460556,6123977.544267031,402727.3609528593,824975.9632368167,2106899.0773357316,9.295710175160818e+19
419.1642210716189,1390.7515848673497,8.609232474528281e+18,40054814.794998206,6606198.57564698,872848.8742779155,6058914.4625622835,397946.9947116461,818560.318886418,2089356.1878759796,9.035769441127617e+19
419.2254979482747,1390.7674296757277,8.762217906775053e+18,40273373.124021344,6560767.25106475,873239.182684873,6107787.196964154,396108.72840484994,809744.2524017533,2079092.1634914763,9.020764672307234e+19
419.2867748249305,1397.090587855528,8.771362682752358e+18,39721814.1543562,6434700.413597276,872960.260797779,5964256.698123476,398570.24952124804,798792.873304865,2070323.383623892,9.119661360050423e+19
419.34805170158626,1389.708263272958,8.731371183184298e+18,39703193.96477232,6538990.462335593,878681.4940781001,6028162.570445134,399272.2666762558,815667.2732900274,2093621.034044383,9.091644577160718e+19
419.4093285782421,1395.9784037833217,8.716453506550725e+18,38886489.70018848,6472465.734739059,864960.5635840126,6158958.097431093,398914.7793151532,812580.2299609918,2076455.5728601576,9.347480180719421e+19
419.47060545489785,1401.2210012354512,8.670130474316102e+18,40059485.42886843,6438091.202719138,873754.0207752449,5999058.285697595,405980.1148314673,802812.3524732249,2082546.4880799372,9.199975341083016e+19
419.5318823315537,1365.7707457642798,8.743361103399596e+18,39548459.21323711,6469296.755807375,870445.8727435385,6064497.723701841,398853.2274929205,816498.6527051495,2085797.7529416084,9.023553196813497e+19
419.59315920820944,1377.7125807269674,8.748072867366248e+18,39321445.76772792,6415853.035560868,876945.3086461049,6158497.828301659,401849.8499718953,820768.6357795317,2099563.794397532,9.246784928579615e+19
419.6544360848652,1401.9824244138044,8.637557701940204e+18,39582211.96249566,6373474.846736424,877356.4738143034,5995535.417405621,398848.26480750873,808918.1384997136,2085122.8771215258,9.075317412670453e+19
419.71571296152104,1413.60657563478,8.667045012551892e+18,39849740.22431845,6384010.939228828,889576.9254710686,6093696.6711253375,397738.01974789397,819128.5517542277,2106443.4969731905,9.214235213181213e+19
419.7769898381768,1365.5311049534969,8.718203260381594e+18,39286141.14860381,6458875.327836166,860454.78725211,6071410.169850458,400605.83089215634,819705.6412421524,2080766.2593864189,8.967807446332896e+19
419.8382667148326,1403.2929009023494,8.78259991467073e+18,39547262.21454325,6367474.373712486,876572.7232140835,6118807.17470017,398433.4330440799,812050.426823014,2087056.5830811774,9.328941555829824e+19
419.8995435914884,1376.2426663111494,8.603181382294364e+18,39757498.023588575,6390983.987434507,882930.4999239339,6213677.881687076,398965.4814922944,804769.7543354912,2086665.7357517197,9.138430592546537e+19
419.96082046814416,1383.9419232784735,8.701710900321775e+18,39806390.87672148,6543092.96681314,875817.0855020346,6052937.250788548,394468.06247424707,813047.0909655256,2083332.2389418073,9.209973693603049e+19
420.0220973448,1400.2620019518633,8.789519224447914e+18,39682839.04883231,6525546.077743635,875402.2033571765,6102160.274352564,398479.13333203335,808332.0784536356,2082213.4151428454,9.10012644604707e+19
420.08337422145576,1396.1564241772712,8.713516458317165e+18,40224276.92810522,6498598.769719345,863226.8434192899,6057174.272754111,401336.24184841994,819014.4843766912,2083577.569644401,9.213910988083626e+19
420.1446510981116,1373.0809925686292,8.732103355254917e+18,39552545.59248663,6323284.344780164,868170.3899506457,6123033.523760174,393423.54086372675,819796.6595679047,2081390.590382277,9.236446449397126e+19
420.20592797476735,1381.2793669866478,8.474117010211697e+18,39300060.822807476,6420081.751315148,878740.4677180608,6030648.9277980765,399780.0594962154,814413.1939508043,2092933.7211650806,9.128580380355374e+19
420.2672048514231,1389.155162324841,8.726912272342688e+18,39232038.91605068,6397584.131075853,877217.6225375318,6160506.82697239,395844.9837892018,818234.9661459181,2091297.572472652,9.220119007934974e+19
420.32848172807894,1390.4658516530715,8.637432651006303e+18,39490601.51135059,6464089.166916431,864390.9705158136,6067567.804713382,401219.2845570327,810634.1335863305,2076244.3886591769,9.046555440603431e+19
420.3897586047347,1381.5777945741843,8.636022903916739e+18,39118952.98935523,6465324.582891911,878696.8025488524,6128984.960952078,399247.1144339346,816860.68618205,2094804.6031648372,9.162576698128025e+19
420.45103548139053,1380.3509034535093,8.738973215846909e+18,38802234.000822455,6387540.288297274,874083.6316670565,6082169.726866248,397678.4713632122,799891.2954654146,2071653.3984956834,9.073688651101222e+19
420.5123123580463,1397.2034175675947,8.541566448302985e+18,39148172.5015321,6393512.287533913,880314.8456577179,6064199.382028885,396088.44242701225,813128.0575563357,2089531.3456410659,9.042468985608818e+19
420.57358923470207,1379.692936098422,8.693541121607867e+18,39520430.17670526,6469832.392547275,875342.1628560005,6065891.65983266,395973.74557749653,817399.5225364928,2088715.4309699899,9.222571795810997e+19
420.6348661113579,1411.8851427288546,8.720213452331906e+18,38678559.84369456,6492171.358001622,872946.4009868207,6020509.265817288,390859.4107764188,817487.1767631486,2081292.988526388,9.037162981769032e+19
420.69614298801366,1410.7543940282203,8.821977301115398e+18,39319179.58305774,6531942.335692383,885768.5368831244,6110450.015503497,399634.4939660821,813942.3514118395,2099345.382261046,9.0429028947629e+19
420.7574198646695,1376.5822794933977,8.722719347036477e+18,39209483.40110686,6445455.171632479,870555.8187501563,6103477.246053411,389030.63297535636,809007.7484173254,2068594.200142838,9.171993467692817e+19
420.81869674132525,1408.3077770737004,8.741753671502425e+18,40131421.37468399,6424720.764690874,883211.7429266709,6144329.507000108,399091.3164127903,817336.2836057076,2099639.3429451687,9.2037935639755e+19
420.879973617981,1367.4018549763116,8.711864997839968e+18,39381057.12280659,6454115.648940223,870095.9377911167,6167767.329065057,397159.3349468875,830441.8388895004,2097697.1116275047,9.303640922778844e+19
420.94125049463685,1384.2079886771965,8.54676900827853e+18,39760613.83574395,6437701.143555188,870718.8107887224,6004521.36777943,395338.72986688564,814490.2560376627,2080547.7966932706,9.101818288942114e+19
421.0025273712926,1380.6472885957617,8.715761139281593e+18,39543478.89100695,6471740.884110106,886242.0755926023,6045831.852554117,397292.0724462028,820086.2726885121,2103620.420727317,9.110359000669176e+19
421.06380424794844,1399.066717337007,8.830038888935821e+18,40135880.64641938,6355778.32825192,864562.3101085557,6114617.815266827,403305.28373222833,817422.5573412366,2085290.1511820208,9.225660907756462e+19
421.1250811246042,1398.2257762691409,8.601642876462204e+18,39628930.90717324,6435930.98596371,892246.6932484693,6096407.945414486,400092.8311364141,819591.1199910111,2111930.6443758947,9.271129611918152e+19
421.18635800126,1385.2106776296387,8.863926335799458e+18,40126571.0453862,6380226.97018313,858529.2073479277,5982860.256612345,393120.16960345936,823601.1190183422,2075250.4959697295,9.235640899999287e+19
421.2476348779158,1401.1727589912095,8.610540820128731e+18,40051591.73630111,6411490.090956516,872098.7747500839,6176497.298694126,399677.2960368746,813485.4725676129,2085261.5433545713,9.246939469666465e+19
421.30891175457157,1408.7158911940317,8.476238396294851e+18,40201494.9026417,6420691.023411074,882966.957356907,6153537.3755175555,395924.4245021816,814356.3827405224,2093247.764599611,9.181782882261297e+19
421.3701886312274,1400.0957681037994,8.611210209543739e+18,39912742.332313135,6516896.804744292,853214.0641035257,5982855.179834401,396558.96441484476,806959.0447596094,2056732.0732779796,9.150898323331732e+19
421.43146550788316,1385.2771327292487,8.518560874008508e+18,40190637.05848496,6530450.3292481415,877418.242683029,6104913.636067089,397447.43991281267,806810.219230865,2081675.9018267067,9.117425852979837e+19
421.49274238453893,1396.3236248932246,8.721639210481093e+18,39219618.436763555,6524072.507481244,858035.0707409022,6141840.750157014,394245.3468665641,807144.3051667415,2059424.722774208,9.316731334445043e+19
421.55401926119475,1408.5468314735165,8.642716811284099e+18,39953491.63996251,6395255.891602388,871029.3620569486,6091343.361355298,402703.4697769988,813748.5409961317,2087481.372830079,9.131667822301956e+19
421.6152961378505,1397.6810541361306,8.713607080927177e+18,39602887.18751304,6551365.882103533,874785.103965994,6012169.451246092,395185.5142590849,824105.7601645072,2094076.378389586,9.153480062241697e+19
421.67657301450635,1398.601223274877,8.77232209753304e+18,39197445.625928104,6484487.674036723,863349.6734234054,6062525.777211718,395842.23372255184,816999.1905504272,2076191.0976963844,9.151722009216442e+19
421.7378498911621,1389.0849423576685,8.715036535311516e+18,40352542.84769031,6362303.531469046,875831.1212481367,6051246.679243212,401640.3028822697,805810.7311654114,2083282.1552958179,9.217760736179346e+19
421.7991267678179,1395.683105611191,8.649328741899151e+18,39908522.520742424,6335710.245558606,875426.7824203023,6094802.253879813,399141.9111954034,818546.118483402,2093114.8120991075,9.197125256753509e+19
421.8604036444737,1377.440301401529,8.7480415715667e+18,39282447.71154908,6381244.576681122,868107.0449897227,6048859.821852925,399001.84550812223,821845.7443260201,2088954.6348238653,9.126259422131524e+19
421.9216805211295,1375.2073536840544,8.750543124028334e+18,39134181.19523219,6479482.459763702,890238.0358074041,6032348.715577334,389711.90800263756,814659.7511687356,2094609.6949787773,9.073318071651566e+19
421.9829573977853,1358.3410747895798,8.581515914184057e+18,39440864.24219723,6414780.094596955,868158.2772330502,6127207.027310831,395260.4733063241,809081.9856827611,2072500.7362221354,9.15174871521244e+19
422.04423427444107,1382.4033200501606,8.620703078285898e+18,39209600.87927996,6316988.813141346,881733.0843215527,6146636.076125107,402783.0513810581,826147.4517860245,2110663.5874886354,9.202425789365731e+19
422.10551115109683,1391.6782069065491,8.788896378919492e+18,39439707.35668929,6451326.341772748,851928.1450265166,6089470.183275541,394128.6040936319,816784.183239947,2062840.9323600954,9.028111329884571e+19
422.16678802775266,1384.2869697088406,8.62689743732383e+18,40210118.1814156,6533593.40918299,870542.3666009386,6059096.268290797,400711.5361586654,814361.2241067421,2085615.126866346,9.100334076603127e+19
422.2280649044084,1415.2316720794795,8.580346519446935e+18,40028761.21551544,6515529.651054721,894049.5196275057,6107392.164087372,401299.8232632128,814264.3243206646,2109613.667211383,9.077559390473491e+19
422.28934178106425,1395.3817527744902,8.812132583225461e+18,40236787.94478884,6585379.198155878,878592.6742220238,6009959.2393620415,402643.99175033474,811970.680089511,2093207.3460618695,9.161399129389405e+19
422.35061865772,1382.612402135408,8.680130947547208e+18,39662101.0292073,6460419.598421852,864486.0526202272,6045679.708671307,401448.8111862601,809996.0497110279,2075930.9135175152,9.094709286996612e+19
422.4118955343758,1386.8814603512744,8.80861793021972e+18,39374082.566558205,6565767.31583089,874059.3598902029,6238875.237082209,398893.9244516007,795547.7365826076,2068501.0209244112,9.178829918973297e+19
422.4731724110316,1396.7755303257713,8.757504312651673e+18,40338948.16797053,6458615.182773959,873739.3103302531,6051527.646703408,389510.50718537543,811950.440501729,2075200.2580173574,9.113558188808577e+19
422.5344492876874,1375.5811295728672,8.632575596431868e+18,39357039.18015921,6499991.520434159,878262.5822102645,6063721.000702667,392397.4924847648,807501.3791097734,2078161.4538048026,9.183622814654944e+19
422.5957261643432,1381.5450431708884,8.624593170660848e+18,39807827.99707782,6399605.494467651,859779.1969146456,6122398.802740393,404375.791622697,795287.3442406376,2059442.3327779802,9.124667403638922e+19
422.657003040999,1382.953545048189,8.630711248238513e+18,39768029.84324345,6394600.275887914,873716.4192167831,6038927.329266592,395239.7011790119,815651.1171156665,2084607.2375114616,9.167234468963952e+19
422.71827991765474,1396.6458948846653,8.650470144066849e+18,39748375.31753907,6442555.1744035855,887768.5581700628,6120994.662507061,395650.8325993867,793483.7122899091,2076903.103059359,9.32870403478476e+19
422.77955679431057,1388.4612964260407,8.786741261325185e+18,39423768.68124119,6388276.331398745,872425.1897473173,6002581.368312318,400975.7443574332,813542.6185308475,2086943.552635598,9.16929127396536e+19
422.84083367096633,1404.0444389500262,8.72466978131065e+18,39753670.27238889,6362862.537173474,882510.2938359686,6034083.503285768,395906.91959947796,811010.9726247131,2089428.1860601595,9.1522577013576e+19
422.90211054762216,1378.566159815074,8.497604042238685e+18,39715738.81779894,6537150.283057517,867894.2059052032,6047576.718555115,394877.3391222485,809001.8810952646,2071773.4261227164,9.095084026256343e+19
422.9633874242779,1390.5561447864802,8.647779796464413e+18,40048859.85501408,6434379.150723116,875077.1075496787,6096086.455100914,405009.7466974567,820273.2033660179,2100360.057613153,8.979849933777114e+19
423.0246643009337,1392.39759581761,8.47419418229887e+18,39382856.34279424,6513015.014801714,879157.3370756743,6162537.737488336,400849.5463891499,802256.0910744271,2082262.9745392515,9.151784336780773e+19
423.0859411775895,1417.482250721828,8.529227946025863e+18,39295489.23263567,6422940.4075531205,884377.7132882025,5985742.409317447,396175.3550834109,829077.3225720951,2109630.3909437084,9.272185998912696e+19
423.1472180542453,1411.4212920327334,8.923860247219005e+18,40290777.16804685,6330145.012794167,878118.3393592162,6109134.406451335,393906.03538476105,804136.1854081285,2076160.5601521058,9.081316573824646e+19
423.2084949309011,1399.3120599107351,8.699684550314287e+18,39592825.348403916,6438713.241407669,874445.7209823445,6065475.49001835,401043.89770493907,821692.4591213731,2097182.0778086567,9.103437832000351e+19
423.2697718075569,1392.5366027023683,8.82252873306051e+18,39492142.545443065,6551573.320765087,872029.7339294774,6202603.742249619,399905.3586970644,825660.7002900284,2097595.79291657,9.254938095521807e+19
423.33104868421265,1370.855098611938,8.567138772185723e+18,39121645.16927952,6402643.428770328,874964.1729517196,6080817.386970093,400717.24577563506,804655.695385541,2080337.1141128954,9.063110740695335e+19
423.39232556086847,1400.5270048994057,8.641429946117482e+18,39957672.15275073,6516291.386793401,888626.19240352,6169563.694094934,399423.23300109006,809564.8313272189,2097614.2567318287,9.085721388950885e+19
423.45360243752424,1388.9672759893244,8.794385625431903e+18,40278503.91253641,6383035.258901888,868575.8670524766,5982886.125168416,393470.082648785,820157.6347421482,2082203.58444341,9.183973603135873e+19
423.51487931418006,1409.608958660801,8.747917496541101e+18,39649629.60037738,6406456.921273725,860515.7579555095,6028320.12305027,398956.53560176305,813055.6311460362,2072527.9247033086,9.216649264668615e+19
423.57615619083583,1386.3767392810819,8.618385590410519e+18,39224874.47190599,6569398.135690888,868374.9927029898,6177280.780591027,391824.9749072878,817493.8882969083,2077693.855907186,9.059487941417286e+19
423.6374330674916,1387.3432659285522,8.749212283002312e+18,39489983.49901527,6613559.72371719,885046.7211342234,6035816.923091172,398722.5711414877,824338.7717776853,2108108.064053396,9.13084154108877e+19
423.6987099441474,1388.9259677793937,8.670639845438844e+18,40051216.26774057,6482816.755892118,866433.2570024541,5971471.457188962,397832.2562166375,815565.7774731703,2079831.290692262,9.169555345175393e+19
423.7599868208032,1401.383041739072,8.648138172959021e+18,39829616.420046814,6601945.210787069,867618.3665774303,6030697.535427985,392042.3328687681,818519.780690628,2078180.4801368262,9.178796510910379e+19
423.821263697459,1374.10003955754,8.780786759053571e+18,38842713.943339795,6469306.564840071,871543.7688929931,5980096.28705576,395367.0191741513,830522.8675694469,2097433.6556365914,9.000813766551385e+19
423.8825405741148,1385.2715384488008,8.764567658601044e+18,40221360.60310653,6529722.61378957,878405.8468814469,6063642.918562243,392341.46927236876,812735.1275958685,2083482.4437496841,9.248260518916486e+19
423.94381745077055,1387.319967343968,8.857095976785734e+18,40035575.246399954,6562552.56559836,878160.0502285783,6106979.450415302,387805.87229117943,809141.0490656862,2075106.971585444,9.093270500651806e+19
424.0050943274264,1379.8187707149268,8.704696387552511e+18,39460452.80673364,6447904.998187268,869407.824285899,6183545.165994867,391381.5620054117,814288.994414868,2075078.3807061787,9.358958190909488e+19
424.06637120408215,1378.861436518497,8.633485020608889e+18,40221769.63933523,6484520.859921051,878392.1019645003,6059459.347395793,397564.5806568474,806820.7323224037,2082777.4149437514,9.100351616778589e+19
424.12764808073797,1405.0830687472082,8.81199528853759e+18,39582856.809383765,6327517.012154902,872541.9591475849,6110555.132360656,398428.50660238037,820659.576185822,2091630.0419357873,9.180852845883192e+19
424.18892495739374,1395.2783397620651,8.655199478351222e+18,39903015.20702739,6482776.46622975,885635.8090995264,6086065.506891648,397426.32110781147,824458.5284304363,2107520.658637774,9.048425271873425e+19
424.2502018340495,1391.8165023819588,8.620455333614524e+18,39103562.98506253,6408917.848855979,895051.9854006714,5993950.841114427,396267.0446772463,816164.5800559489,2107483.610133867,9.150551019995097e+19
424.31147871070533,1380.8286664361847,8.662574510399472e+18,39639728.02206232,6444292.527168937,877752.2371873336,5984488.355260813,396945.9003888138,811877.0699503805,2086575.207526528,9.338339535668876e+19
424.3727555873611,1390.8755181851127,8.680543460120958e+18,39098510.26409143,6545978.216768089,879888.7686901377,6108799.084579956,397851.28574875434,823047.9847022351,2100788.039141127,9.292992919650352e+19
424.4340324640169,1396.4806083737433,8.711193791830397e+18,39802560.98788328,6544358.1821143115,871899.2915736646,6153675.369447525,402476.32646898495,824057.7208174127,2098433.3388600624,9.211371938641561e+19
424.4953093406727,1420.0394637963004,8.704415479160041e+18,39317653.51754125,6429129.491416304,870016.4292444637,6089050.815470795,401005.92475819064,806047.9772657194,2077070.3312683739,9.08088342308521e+19
424.55658621732846,1384.6729960183084,8.618177304688883e+18,40041770.96072734,6482193.353937561,853738.5403905739,6125591.644902185,394552.94128119724,814563.6792889732,2062855.1609607444,9.31400305922917e+19
424.6178630939843,1412.454253700708,8.771724401642516e+18,39393460.67101415,6348981.522474044,864694.5002361326,6047843.7125860015,397983.8494272749,826788.1624369562,2089466.5121003636,9.100274665437517e+19
424.67913997064005,1400.7377679380977,8.643205168063655e+18,39452418.74308749,6431420.583320841,869723.1532618065,6216422.441172823,400314.39764935116,802982.5156488447,2073020.066560002,9.244160754300926e+19
424.7404168472959,1401.7715375691032,8.76824578290934e+18,39626373.199499115,6404364.995118338,865083.8872074448,6025651.722566413,391230.1502691692,819329.143964372,2075643.181440986,9.176716305163421e+19
424.80169372395164,1369.1916204545932,8.701530613120186e+18,39904592.31354068,6463258.010154602,862462.1378420132,6092962.0132644195,398376.86609346006,808450.0134174881,2069289.0173529615,9.112972108227161e+19
424.8629706006074,1371.1354995496306,8.613389200093017e+18,40219398.74987932,6507513.843377922,862458.0587038273,6002774.890007941,403356.75412699534,821827.2256161751,2087642.0384469978,9.166182916384897e+19
424.92424747726324,1368.6307385070706,8.665593639057498e+18,39214784.41759011,6376528.180487285,873864.195332208,5971488.896145546,395459.10982003243,811310.2280693605,2080633.5332216008,9.012442778674394e+19
424.985524353919,1387.5245603101268,8.695594755482719e+18,39263246.49936162,6499594.649638866,877690.6766039137,6104924.688227403,396990.49638225423,811756.7790674953,2086437.9520536633,9.257699173538714e+19
425.04680123057483,1386.5427644319047,8.627519393869744e+18,39076559.110091075,6504137.138349373,884391.1404829053,6124603.102736409,394354.30000293517,809155.7262749418,2087901.1667607822,9.22872056926261e+19
425.1080781072306,1384.1977743094862,8.640130746780214e+18,39243572.11298425,6387225.885513104,852612.4201062456,6081684.415331018,394231.8319705625,819470.6729498268,2066314.9250266347,9.346856622267795e+19
425.16935498388636,1388.028014810464,8.633258874791327e+18,39790479.45764266,6415400.285714726,860854.5099913691,6046998.431629472,403270.23728075915,844723.6839478669,2108848.431219995,9.262414308258914e+19
425.2306318605422,1399.9039175028593,8.672388411092731e+18,39904794.9002734,6330607.589973403,867192.1808004515,6021055.519784451,393017.4204640645,807524.2144852736,2067733.8157497896,9.19350702543862e+19
425.29190873719796,1386.9496712348446,8.64853768240358e+18,39442796.80994385,6387690.1366724055,880496.2546856655,6056693.612948617,402019.42199046863,799992.1124000908,2082507.789076225,9.133189185718359e+19
425.3531856138538,1403.7143887921468,8.578645469312025e+18,39227776.39642183,6439932.662980852,881625.4550102693,6172523.073148998,398099.7913675495,824236.5782075912,2103961.82458541,9.257065273918759e+19
425.41446249050955,1380.5396635428635,8.830905470466147e+18,40506346.8551652,6476141.159245877,874172.7309726512,6024643.699430946,395071.22811411816,806305.8172526468,2075549.7763394162,9.092660315580175e+19
425.4757393671653,1384.950407786923,8.684723805629051e+18,39556405.42961771,6342809.2770344755,871200.3737919774,6176177.7774339,401811.7883033803,813583.3188311135,2086595.4809264713,9.147596617286368e+19
425.53701624382114,1368.6139763998453,8.558956177848029e+18,39973529.4155871,6464122.179632365,878345.606989369,6070293.610922086,394808.3075390297,801128.8198652471,2074282.7343936458,9.140608441900833e+19
425.5982931204769,1396.4971836789425,8.689971089704565e+18,40069175.36373505,6456904.089235813,888379.4146201025,6153829.508634398,391591.8608175606,810693.1241373287,2090664.3995749918,9.127706163694246e+19
425.65956999713273,1405.1929377339975,8.701392389284611e+18,39355862.99188077,6424241.706438119,878292.0292340022,6099904.835647759,397123.53396388725,812444.4121050112,2087859.9753029007,9.26912643695779e+19
425.7208468737885,1377.8249549596558,8.659364741183746e+18,39264414.16206718,6471622.230680922,877066.7157653376,6163465.765803235,400697.1908924411,809920.0469963008,2087683.9536540792,9.11269113994127e+19
425.78212375044427,1401.7081246533598,8.451041108862294e+18,39891425.4368165,6541432.951808835,866999.3434078124,6078153.464720698,394528.2253776572,813241.5347593427,2074769.1035448122,9.082933927239649e+19
425.8434006271001,1403.4110682752553,8.616063014616877e+18,39713003.325216405,6524042.694407771,896150.792445587,6139258.957289937,391788.5082677891,815517.8427729106,2103457.1434862865,9.154465935782237e+19
425.90467750375586,1397.0258024613338,8.685226772496488e+18,39659198.348377004,6347838.525506927,870685.5105287054,6075161.017505531,394383.1694413572,819416.442643703,2084485.1226137658,9.14820981957931e+19
425.9659543804117,1377.383428169533,8.635692672570477e+18,39248285.9862271,6493680.416248431,857633.9776600533,6090205.673190062,390262.7077884989,806884.6269570185,2054781.3124055709,9.090811535388559e+19
426.02723125706746,1380.277508670384,8.567257954754786e+18,39691183.07963251,6529661.354004903,888163.1525203297,6031655.132900226,394469.21298097505,819309.8713129067,2101942.2368142116,9.177374865145867e+19
426.0885081337232,1399.4195364851255,8.661642427590622e+18,39775896.14883529,6452425.508460966,867737.2925267895,5963671.803698611,400026.23520477745,814272.3985684835,2082035.9263000505,9.157041372099733e+19
426.14978501037905,1394.9508717807764,8.623541070608925e+18,39821728.73496968,6502410.264141332,877689.8160637614,5859930.953021164,404205.4671394221,809699.2538203978,2091594.537023581,9.065560365026555e+19
426.2110618870348,1365.3653571516963,8.645900058853828e+18,39545264.98625306,6395420.720873703,884673.290691523,6069405.969624662,392105.38638288656,807687.1583568137,2084465.8354312233,9.0941242017342e+19
426.27233876369064,1399.9853189551557,8.631230451601461e+18,39878363.646910556,6448899.718964639,875257.190876651,5994078.381734957,404022.49224336783,805393.8220971577,2084673.5052171764,9.244203872621344e+19
426.3336156403464,1395.7395658093787,8.64989951849897e+18,39579054.06532452,6291202.002708311,874338.087774411,6097441.829917037,399836.7798072732,805619.370183499,2079794.2377651832,9.156686503487611e+19
