Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
397.171025885708,1662.9146902416387,9.362310797176326e+18,39705815.793688335,5771087.4474895075,1123317.5365295028,1261246.2801009733,407739.31636197516,1003237.9165593426,2534294.7694508205,1.5149458387122877e+20
397.2287180633044,1639.0684890689113,9.173234093268266e+18,40127878.35828383,5713232.524356428,1136785.7138741352,1241017.1206994664,406494.2111606749,1014937.4328952014,2558217.3579300116,1.523712046173096e+20
397.286410240901,1662.56863885552,9.347370934335304e+18,40640560.25816142,5654613.226646049,1120748.5525882868,1259515.1988154582,410039.22603327024,1027876.2499040924,2558664.0285256496,1.5034428431141254e+20
397.3441024184974,1658.4336494644772,9.300038550088632e+18,41063550.60906699,5600071.705956472,1139445.9956072185,1252285.694159637,404310.0833566555,1028400.5641761569,2572156.643140031,1.5319587960017384e+20
397.40179459609396,1641.8369224293392,9.443539902203417e+18,39673086.80626177,5727911.882670389,1131005.0161624409,1239750.3380730683,406353.4600214504,1020666.5923879237,2558025.0685718153,1.5109091190507782e+20
397.4594867736904,1652.750533620568,9.284325427625118e+18,40038762.82917696,5570182.423250564,1135023.2139989617,1242729.2860214005,401526.1679784665,1007024.1806599117,2543573.56263734,1.5148027978730753e+20
397.51717895128695,1656.1726765591866,9.166082355391901e+18,39349704.33905113,5683211.521277754,1141550.7574056056,1227620.0142349876,410379.40507764445,1012209.0282530074,2564139.1907362575,1.5076762832492495e+20
397.5748711288834,1638.8799928710673,9.34888840791567e+18,40617748.956532255,5696715.196638768,1168517.057588236,1230326.0383168843,406048.5215957158,1028159.3024454353,2602724.881629387,1.537296053658405e+20
397.63256330647994,1671.5272060722725,9.271481909578082e+18,40319866.440798916,5712896.813246079,1147526.6629567656,1261045.49608947,404445.4606230732,1014874.1937076956,2566846.3172875345,1.5217540522691474e+20
397.6902554840764,1667.7124781372802,9.399073236868375e+18,40227018.28301739,5596587.50185725,1153135.3668339737,1257083.8745273908,413605.18395811797,1001433.7244626611,2568174.2752547525,1.551786843177829e+20
397.7479476616728,1627.3584535918856,9.38712398027313e+18,39296334.834156424,5699010.359704172,1122848.0323151667,1263541.166736683,408070.0660787559,1030373.002615823,2561291.1010097456,1.4956159968655963e+20
397.80563983926936,1656.981627542526,9.310642774696262e+18,40192621.49854578,5731038.594349048,1154564.084499182,1246632.2773440334,409912.8892586854,1010859.0207374936,2575335.994495361,1.51557178942748e+20
397.8633320168658,1653.0780900821762,9.215252274244231e+18,39754930.688758515,5707229.141128183,1133300.8108513472,1233466.4783796668,415666.2594100352,1027851.0390966048,2576818.109357987,1.5294013074032047e+20
397.92102419446235,1639.5982974066255,9.221075284301612e+18,39526978.5857505,5734426.305122582,1149342.9064457973,1241772.6729710193,408458.4636845683,1008879.6027855743,2566680.97291594,1.5006926878935063e+20
397.9787163720588,1622.0739207759314,9.262153361657436e+18,40421503.87995455,5710089.225829259,1124720.753320918,1265446.4608371707,405798.1497193444,1027294.5408601455,2557813.4439004078,1.5177214818934797e+20
398.03640854965533,1649.23740029122,9.40617552199726e+18,40727802.945253834,5837852.876011961,1141910.38236716,1242962.2790342437,412592.6178854349,1005810.0658251457,2560313.066077741,1.5368250455929396e+20
398.09410072725177,1665.1795681106144,9.386010613106244e+18,39852779.99296003,5703360.545725185,1142098.6091654142,1234821.0838947205,412179.0469740301,1001113.9573970266,2555391.613536471,1.5049531816930578e+20
398.1517929048483,1693.185916906695,9.238996185621717e+18,39297061.12264702,5708432.144453652,1140853.2875548578,1221792.5303802134,406714.90383912285,1024516.837691166,2572085.0290851467,1.5333213789373478e+20
398.20948508244476,1636.6201390883507,9.213200425582369e+18,38997760.780072324,5746789.531087031,1121797.3913115596,1238095.1596811689,410360.6117748718,1022730.0976948218,2554888.1007812535,1.5357823684380433e+20
398.2671772600412,1662.4811171690335,9.27201527497822e+18,39817395.228657655,5705491.735955672,1141063.7205815953,1250951.5502907666,406897.83395560033,1027262.8413902266,2575224.395927422,1.503381778738497e+20
398.32486943763774,1655.07971879203,9.34013620265262e+18,40063191.33754656,5619817.394749279,1145105.0713257447,1253623.6847256604,408203.1320519771,1021336.483341776,2574644.6867194977,1.5032422569014228e+20
398.3825616152342,1660.2456476718576,9.23207380960944e+18,39334723.55886857,5616694.235750107,1150604.7064583243,1235401.3917615926,411414.6046710669,1021671.8582218828,2583691.169351274,1.537708722681379e+20
398.44025379283073,1616.181235487277,9.387074319345502e+18,40285648.371439844,5691451.414560191,1123246.9599082319,1255717.3393536988,408039.4569172184,1025165.5320179277,2556451.9488433776,1.5087248333729094e+20
398.49794597042717,1635.0289785977288,9.3783737496287e+18,39719613.02063168,5676812.476850951,1119724.7460400013,1250708.7355775007,406470.99064428493,1015095.7013819531,2541291.4380662395,1.5308608980660712e+20
398.5556381480237,1671.573866444028,9.225862908971942e+18,40094957.01852063,5683349.437139919,1145805.215978785,1245783.7839803365,399651.07022559876,1027430.1600502309,2572886.4462546147,1.5123962668397602e+20
398.61333032562015,1641.3399026665654,9.166475325357033e+18,40602612.32561444,5730121.396891165,1148240.5606048538,1252183.0602294507,411728.1753323694,1011247.6140708101,2571216.350008033,1.5407804395939735e+20
398.6710225032167,1647.0879377326498,9.285651228633393e+18,39933999.04168105,5716839.233968044,1137686.976978535,1226106.9035722446,408153.5949011334,1008464.6480483442,2554305.2199280127,1.4946858082433945e+20
398.72871468081314,1636.1089724894334,9.227617304709431e+18,40111539.69356314,5626319.382101253,1142979.0845559079,1250804.6764526735,409142.2725268344,1005629.0420297026,2557750.399112445,1.5017270669975496e+20
398.7864068584097,1657.6532678997025,9.287482032692169e+18,40286866.59219935,5700260.6470207665,1144114.865217877,1244141.7881712946,408518.91661903006,1015570.0953051021,2568203.8771420093,1.5290972265940215e+20
398.8440990360061,1639.533986846289,9.247870835273994e+18,40210244.46563986,5706450.583664013,1151633.3157350447,1234492.6961157182,418804.32382499037,1014014.2803071622,2584451.919867197,1.5115642831846077e+20
398.90179121360256,1663.7087372555884,9.417237644342766e+18,39781333.49839166,5671957.368559061,1138290.970303842,1234352.9895320963,406953.3442980701,1034014.3860398978,2579258.70064181,1.5171498326892456e+20
398.9594833911991,1654.3569517205376,9.185335868820375e+18,39542390.377696335,5678806.225931127,1141487.1376451438,1256192.6795859071,405953.29271628236,1033576.0889743789,2581016.519335805,1.5421918977760395e+20
399.01717556879555,1640.8542037092627,9.449611199068008e+18,40261865.34394312,5721208.300185198,1116909.7446063675,1231340.5389544633,409076.4266962977,1007212.3125504503,2533198.4838531157,1.520249986195662e+20
399.0748677463921,1698.248595876333,9.358238911546806e+18,39415490.75258774,5701572.660750417,1140838.064798368,1232391.6014196533,407169.98178249295,1003838.7203144208,2551846.7668952816,1.5071828768720922e+20
399.13255992398854,1628.8854101029315,9.41490947811701e+18,40492724.88058066,5681197.932947061,1136063.9238507017,1232740.2147893969,416807.0811947247,1008655.10270032,2561526.107745746,1.498698218690773e+20
399.1902521015851,1655.5260816422904,9.247054543058538e+18,40320046.51825305,5695518.263205016,1135915.624336001,1241548.3255821168,401269.5094249329,1004661.428712768,2541846.562473702,1.5332607865095674e+20
399.2479442791815,1635.390345125302,9.28609322753565e+18,40698285.58910289,5731099.415758922,1136572.1233330965,1246409.3000108628,411214.4525346035,1013777.4108676133,2561563.986735313,1.514657032167694e+20
399.3056364567781,1653.2287575451978,9.324868204622983e+18,40078570.94116905,5700586.0624197135,1122115.6023412666,1224193.3886726792,408173.81211255,1008871.8041799935,2539161.21863381,1.4991152147702265e+20
399.3633286343745,1650.1915745495478,9.355717208740803e+18,39976308.47809275,5665968.987469479,1147603.5536362624,1233119.5762440588,412621.0087570918,1013755.4404201865,2573980.0028135404,1.4748353240018285e+20
399.42102081197106,1656.855366412614,9.266494174458278e+18,39185663.64397777,5770004.606612049,1131400.7554426468,1242613.0773855047,405443.9495055089,1007603.4673693664,2544448.172317522,1.5321524882496065e+20
399.4787129895675,1647.1466462626122,9.358524591971625e+18,39776055.88190405,5657187.3651784565,1149010.8115972893,1248308.9136958197,412298.34803848783,1005240.6710822296,2566549.830718007,1.5305816144217853e+20
399.53640516716393,1668.4493041872142,9.2163448495764e+18,39587086.659981705,5634178.502632285,1141372.3008028087,1219821.5229581844,403008.9024828933,1022778.7026213708,2567159.905907073,1.4904800417225792e+20
399.5940973447605,1640.9758193169653,9.339587278802893e+18,40093446.99426647,5682089.328249143,1143941.5187726563,1251935.4353091763,402890.2361246101,1026432.8548283236,2573264.60972559,1.4905351930244478e+20
399.6517895223569,1648.5891331203204,9.221850640632259e+18,39722167.13244816,5704569.23998255,1152118.004239557,1240763.0569642554,414166.88759283756,989662.5704801948,2555947.4623125894,1.5101515076889615e+20
399.70948169995347,1677.2705674690376,9.271519932815796e+18,39178134.10683484,5698817.919257242,1128204.1715558337,1250597.7538055675,415941.2170633519,1032005.1299325256,2576150.518551711,1.52060239569795e+20
399.7671738775499,1681.534833514559,9.127656531817576e+18,39960569.33435611,5678857.406581556,1147785.6257293108,1232475.7360658397,405739.07703757205,1002356.8280292401,2555881.5307961227,1.5237541868999826e+20
399.82486605514646,1647.3979376687062,9.32354773407382e+18,39562779.96085598,5739931.610245907,1131944.37860649,1253543.5643726282,413454.95659451734,1008272.3699650642,2553671.7051660717,1.5359097975615144e+20
399.8825582327429,1673.9798297285654,9.38113047653536e+18,39982810.92851777,5711102.351561117,1140045.9652235708,1231875.0628468115,408236.4490297419,1005783.3033291707,2554065.7175824833,1.563069378931546e+20
399.94025041033944,1652.778072755009,9.420749443303047e+18,40563879.51747231,5777903.205655201,1130367.7049758604,1230609.8694406326,407717.56851160753,1009529.0694534546,2547614.342940923,1.5049784836662172e+20
399.9979425879359,1632.9796056282514,9.243707343844643e+18,40422951.61602158,5697551.412058961,1140852.68763514,1262160.6206236223,409040.0787272018,1028813.7385344094,2578706.504896751,1.5165576348442542e+20
400.05563476553243,1625.4744452399423,9.334291190560838e+18,39765017.84163636,5622254.855163067,1154621.3082818787,1236738.9048699841,411775.7588978832,993754.3184288145,2560151.3856085762,1.5172684753467785e+20
400.11332694312887,1657.1250325235305,9.334149231928013e+18,40237513.211056255,5683954.824382213,1130662.8480265446,1266067.775911134,409849.6374204448,1004199.6535071362,2544712.1389541253,1.5026849908757968e+20
400.1710191207253,1669.7389703143717,9.300709997802484e+18,39886322.21701939,5657791.1895987075,1142027.678670671,1261632.315759156,402301.88521115,1008107.5726898565,2552437.1365716774,1.5376600406199737e+20
400.22871129832185,1664.4851351925315,9.329728921878342e+18,40205733.795169696,5597694.513564817,1120947.545887197,1236905.3168616453,407190.60900464817,1026785.4118332476,2554923.566725093,1.5203903290169777e+20
400.2864034759183,1651.6143085823694,9.150877478166722e+18,39657218.91192784,5661278.984180753,1158681.7153548044,1236165.580371965,411095.2288953987,1004639.7968106401,2574416.741060843,1.507567174740355e+20
400.34409565351484,1692.2257664357433,9.35370752192592e+18,40359028.53692838,5750479.288357412,1124478.0615804058,1235007.744129566,416698.67992499756,1019856.9060739131,2561033.6475793165,1.5213534261479175e+20
400.4017878311113,1652.98658543176,9.333499343304933e+18,40153512.195798196,5569806.893367143,1147501.447222036,1238002.5709536208,411978.3491725443,1016433.6581634629,2575913.4545580433,1.5069503395787896e+20
400.4594800087078,1673.9739516569505,9.289225454622415e+18,40540975.33616091,5704379.865187049,1153883.9057238947,1250632.354037496,405016.2700117725,1025979.8982443416,2584880.073980009,1.5017147198533534e+20
400.51717218630426,1673.2372262147273,9.383414568133083e+18,40401729.68649862,5640406.6984251505,1131347.5745176743,1243426.9944420266,409231.6298181269,1010056.0411402954,2550635.245476097,1.5168854372960738e+20
400.5748643639008,1638.7113606730281,9.327883393898775e+18,40374975.98349516,5673310.508526922,1133393.680415767,1251837.3888647247,408667.84458718443,1005832.4214149272,2547893.9464178784,1.5280882310645354e+20
400.63255654149725,1666.6284192735427,9.444703273497412e+18,40247676.03033135,5712141.909708043,1129470.1896632414,1240813.1917197837,410646.41490216536,1004776.5180601692,2544893.122625576,1.515618275316854e+20
400.6902487190937,1678.4349629666506,9.271309230983967e+18,39644012.52807717,5733466.399546663,1147734.233291367,1241165.752868524,412054.51849015534,1017958.641954463,2577747.3937359853,1.5091560987854366e+20
400.74794089669024,1676.5267394530563,9.45130096845617e+18,39689526.93790093,5719787.557071302,1134870.8063592731,1235883.1330061934,412103.68511207163,1014798.5168242094,2561773.008295554,1.520905800281404e+20
400.8056330742867,1634.6322195460718,9.46948566351591e+18,40314125.17790548,5648490.748367169,1132334.3443082247,1250216.5412487143,406901.5598255745,1016627.6499352996,2555863.554069099,1.4988606590690895e+20
400.8633252518832,1654.4594420307594,9.236738433851466e+18,40613769.16897457,5710252.54127698,1140586.2505777846,1246349.5227234266,409376.13537860673,1032315.5302696582,2582277.9162260494,1.5243616465403147e+20
400.92101742947966,1669.0842119670951,9.301653910250953e+18,39924343.369061515,5676927.804443825,1130356.5223505443,1213402.4585871422,417272.7985609752,1032536.0064095152,2580165.327321035,1.5175478048482217e+20
400.9787096070762,1666.8834994176025,9.377614969112068e+18,40553486.386135004,5602455.427871975,1136430.8028829396,1276392.3693236734,405426.7921068703,1027063.456903281,2568921.051893091,1.5065770997532407e+20
401.03640178467265,1671.4946403155925,9.298212918061767e+18,40221753.4706862,5666914.841242984,1121733.9920599498,1269910.4811385158,408541.04063488886,997083.348450676,2527358.3811455145,1.5044922149430352e+20
401.0940939622692,1636.6626934271358,9.220066061587108e+18,39743480.33527684,5650302.5457229195,1136719.1190005157,1235468.6974902377,409703.4945774046,1013996.5154340065,2560419.1290119267,1.523538293041984e+20
401.15178613986564,1677.4882725217185,9.343051989089884e+18,39500134.30316995,5707136.96248145,1144287.7163474,1252613.1950580715,409500.699908545,1004613.9969485645,2558402.4132045098,1.4903171880896886e+20
401.2094783174622,1653.2050126777413,9.240055269787628e+18,40463685.11498428,5824911.172310372,1137016.1472255904,1243842.2277536637,403870.9118566961,1006444.945238463,2547332.0043207495,1.5290008424883778e+20
401.2671704950586,1678.6289297266092,9.33849679218746e+18,40899746.52921706,5688304.6070799595,1134023.7255131367,1229744.111505143,407671.58077669825,995912.4431765499,2537607.7494663848,1.4916986273909388e+20
401.32486267265506,1644.0537138839043,9.376005750722335e+18,40115851.1345542,5615271.6821086705,1115332.2259313238,1248434.9151919987,418244.0976328493,1001119.9912519994,2534696.3148161722,1.511891703421479e+20
401.3825548502516,1626.5528314318597,9.273982333372332e+18,39695595.49710089,5606500.047383101,1145260.7757606108,1244912.4651784,401397.1108320427,1006184.7093392884,2552842.5959319416,1.4948725159649985e+20
401.44024702784805,1655.5576944997263,9.243743312221508e+18,40134914.32693672,5703328.444185339,1137410.0807685393,1244300.5776718913,407815.0319763508,1026251.2695904368,2571476.3823353266,1.5242530209221217e+20
401.4979392054446,1657.3948913290762,9.376176867068412e+18,40356974.036176905,5659063.904226077,1116844.6897189093,1241866.335902841,407164.43115818064,1013764.9064713805,2537774.0273484704,1.5106465736723533e+20
401.55563138304103,1654.9485962336312,9.2882994520767e+18,39689290.916348025,5593639.816321645,1134374.9500029495,1249179.6273290277,407321.115497089,995181.315798661,2536877.3812986994,1.484382119859849e+20
401.6133235606376,1676.5724743378832,9.237174548832772e+18,39692301.44379777,5786546.878683232,1125340.1104747292,1250868.8062394315,407625.41343978874,1020671.8650991424,2553637.38901366,1.522134612798954e+20
401.671015738234,1658.2301319346807,9.379437541287776e+18,40074157.03224469,5712073.373887809,1164505.9698450237,1256078.660627778,406441.0878254439,1012525.9479657708,2583473.0056362385,1.5315900477959088e+20
401.72870791583057,1642.2097904734865,9.217248224493348e+18,39687499.69916333,5645214.98338146,1151450.0256656124,1241930.5578742195,405357.8891005546,994542.9848450215,2551350.8996111886,1.5109581890888034e+20
401.786400093427,1665.6295343011059,9.45590933592809e+18,40288349.40840984,5719866.512321717,1166439.7157627072,1231005.5814720471,416455.16749388544,1013159.9387363527,2596054.8219929454,1.517588487553073e+20
401.84409227102356,1663.7506961689435,9.217600271755911e+18,40166036.63147654,5728707.243806171,1137177.2227494477,1220512.2154176552,406385.00035844935,1021126.0177480652,2564688.240855962,1.5067101663590082e+20
401.90178444862,1661.3871824995558,9.288105364141122e+18,40096866.11656917,5658685.664118559,1149739.6699840238,1241715.4983694195,403227.9760416224,1012784.8701096168,2565752.5161352633,1.518558033303115e+20
401.95947662621643,1649.962948667451,9.264947910546495e+18,40360871.800699204,5755691.415234026,1122394.0422598876,1244590.532819565,409433.0963641128,1014175.6662739124,2546002.804897913,1.545708007192166e+20
402.017168803813,1672.5356967225537,9.31287654702089e+18,39897362.96134684,5764206.692580253,1131742.6473403357,1247236.4941884445,402681.41270679847,1026480.9708350536,2560905.0308821877,1.5101609998188918e+20
402.0748609814094,1650.5477170097474,9.421635719157285e+18,39911977.567290306,5715875.1448906595,1132935.1402673814,1240765.8104622008,406540.6846807212,1004586.0662868199,2544061.891234922,1.537508980488609e+20
402.13255315900597,1657.9776638344624,9.102563035112953e+18,40136181.98527927,5660045.02200343,1137203.7052746005,1226995.4191997903,412578.19944316987,1009598.9392768397,2559380.84399461,1.5059634481334806e+20
402.1902453366024,1677.0435294725453,9.34861008884254e+18,40117367.46781375,5649485.396237288,1161579.8497952647,1246640.8367976574,412536.4356145589,1008674.3254879471,2582790.6108977706,1.495570100749971e+20
402.24793751419895,1655.6202520916224,9.319475470306611e+18,40157293.82157114,5634568.042169465,1139671.6188436116,1239104.7189202886,411783.3521854926,1000517.236945789,2551972.207974893,1.479563419410213e+20
402.3056296917954,1652.1591307527372,9.271090999265196e+18,39545148.08367508,5738025.349763377,1160436.1264575997,1239601.97074322,404415.1884686415,1010541.9554693514,2575393.270395593,1.5272382811504994e+20
402.36332186939194,1647.2727612261046,9.354272465123387e+18,40440634.57304556,5709451.168423269,1149163.4975069282,1224723.0637877798,408281.2955830559,1004666.0642666868,2562110.857356671,1.5153940718663005e+20
402.4210140469884,1669.1997426316673,9.404289668527317e+18,39553956.08879931,5672936.457975001,1147182.7750780883,1259571.047307045,406614.50367800664,1003136.3609435988,2556933.639699694,1.533331669985121e+20
402.4787062245848,1655.226210388112,9.284811116066773e+18,39899201.54377953,5642808.098033418,1149689.9463616796,1218117.422375298,403905.363895272,1007413.2129188025,2561008.523175754,1.5059186235020604e+20
402.53639840218136,1653.686683750928,9.314870254050142e+18,40846497.667897284,5728220.723084637,1128188.6189216292,1241094.6982194243,412511.96937541006,1023514.9030993846,2564215.491396424,1.504410902355642e+20
402.5940905797778,1652.2880805237953,9.115537618886674e+18,39465680.26666938,5699738.897903742,1127341.731985417,1260930.38418046,405382.5301287594,1003681.7345130969,2536405.996627273,1.5251543675646506e+20
402.65178275737435,1639.9529151190757,9.289684739147774e+18,40548341.10410637,5610313.681759269,1146627.1035675346,1245405.6821217095,409246.8741057528,1014722.005708788,2570595.9833820756,1.5090731497473904e+20
402.7094749349708,1639.0322982390153,9.46131489642928e+18,39787882.87377281,5666069.440802291,1157411.9382489647,1222362.4023953623,405963.9516025464,1023827.0194966095,2587202.909348121,1.5060541862238067e+20
402.76716711256734,1655.2232198561571,9.29730594598767e+18,39580280.44887928,5716839.873350713,1122746.3278950904,1228293.8912856453,404975.31012274575,1023822.8901518031,2551544.5281696394,1.516455864292789e+20
402.8248592901638,1671.032913145196,9.342941059376296e+18,39884116.95737181,5600525.821127853,1146471.6232682054,1255546.7524448407,401953.54658400116,1018647.1283075727,2567072.298159779,1.5145436930626925e+20
402.8825514677603,1667.5190940775485,9.384592056045384e+18,39885160.68161715,5700610.853565846,1160037.4118469397,1237713.5509398328,406630.59678492823,1029613.6638758138,2596281.672507682,1.523673053415131e+20
402.94024364535676,1672.8707232395186,9.144876980451189e+18,39834329.67200556,5643614.739606389,1134607.8270564596,1260714.4052534995,411354.0234982107,1014055.8081743206,2560017.6587289907,1.5098648707381867e+20
402.9979358229533,1622.7092296501964,9.29186147676244e+18,40018862.474803686,5682952.619256268,1150386.0671050968,1241289.3936427787,412694.7312944259,1025064.7608622801,2588145.5592618026,1.4967899879119045e+20
403.05562800054975,1671.5553219467736,9.288719090931728e+18,39690079.12196515,5674470.009226795,1142491.4967529755,1223505.1330759705,408358.4423683547,1018012.712748475,2568862.6518698055,1.5120684581427397e+20
403.1133201781462,1655.5291020366865,9.359491847597898e+18,40758640.67793932,5684648.41760253,1122993.4426898845,1229055.65986947,406026.1382148787,1020773.6301330081,2549793.2110377713,1.512306321856049e+20
403.17101235574273,1655.4898058086656,9.407590856850405e+18,40221282.96170832,5624708.89311737,1144350.4139481224,1243143.7539114833,411568.0376023032,1026744.4074653029,2582662.8590157283,1.5139426915376647e+20
403.22870453333917,1697.67879529769,9.243908032701002e+18,40687150.24388781,5673405.529319385,1171217.9823192004,1250123.6037457692,410272.0783713523,1018578.6211821504,2600068.681872703,1.5151127319437987e+20
403.2863967109357,1677.6101331246477,9.19041528967864e+18,38932701.48996853,5694383.0642622765,1144443.741875695,1266062.8883708846,404851.5599590976,1025075.0126342722,2574370.3144690646,1.527317094996922e+20
403.34408888853216,1674.4562414044458,9.202151224995838e+18,40992885.80568501,5717361.417360561,1147529.944188502,1237837.6557808504,408269.34576471394,1019031.7652540568,2574831.055207273,1.4828328950107328e+20
403.4017810661287,1671.8691080581164,9.27248452760787e+18,39352436.45555462,5621637.969246967,1140452.6050737416,1260095.882975703,413349.50633511477,999365.7923388985,2553167.903747755,1.5151752579820254e+20
403.45947324372514,1672.6213442098438,9.326790135157477e+18,39921155.56678297,5744968.357044706,1146327.6184000447,1218987.3428960452,403803.23914987326,1004901.902293839,2555032.759843757,1.515440077641009e+20
403.5171654213217,1658.3368120257792,9.127523019150494e+18,39911465.736358605,5745035.338999388,1143063.1487238184,1240465.8398704003,408604.5992220533,1004405.1491761066,2556072.897121978,1.518792974985588e+20
403.57485759891813,1658.9197765094527,9.365990398811855e+18,39836614.48431938,5599562.4450244,1133046.5872803493,1221639.6356601808,408852.20902278164,1033012.8343327048,2574911.6306358357,1.5020598847812197e+20
403.6325497765147,1653.1755631559347,9.170286832734942e+18,39449786.66684284,5747525.626303247,1145339.311856502,1231060.5339797668,408311.282749361,1020244.2104828581,2573894.805088721,1.5354630390334364e+20
403.6902419541111,1687.5117206375742,9.466899806150564e+18,39605477.03446207,5633967.512007887,1127970.1819333544,1247688.0221641073,408464.7933771863,1014433.065505869,2550868.0408164095,1.5147555857201404e+20
403.74793413170755,1662.743216830898,9.212252944669965e+18,39945374.43954553,5755824.585819014,1133277.3281879073,1243958.3357120338,404612.92613428563,1008335.5574265188,2546225.8117487114,1.4949916898728375e+20
403.8056263093041,1655.5461912884077,9.296266448346728e+18,40305175.71815854,5656380.118077752,1137259.6248327622,1218071.8045565954,415408.6344162274,1034995.8634303764,2587664.122679366,1.5067940550921486e+20
403.86331848690054,1637.7211042981207,9.372385158571571e+18,40276428.20879553,5696897.96281022,1111644.992595152,1258622.5914963242,414429.43999081734,1016002.5404525532,2542076.9730385225,1.5010675288260375e+20
403.9210106644971,1623.5787620288315,9.153713336631711e+18,40023752.440208584,5683486.3171873605,1135743.6002004063,1260092.5578486752,404008.72920618433,1037646.458466253,2577398.7878728434,1.512856590202766e+20
403.9787028420935,1672.7581326059244,9.272107625792608e+18,39940664.471977524,5592344.107505339,1129139.1262945894,1250849.6280230084,406815.1000807244,1007211.0122255115,2543165.238600825,1.516656705081222e+20
404.0363950196901,1645.3101293439013,9.454240287582646e+18,40374976.93153375,5658104.902161289,1142914.527531826,1260187.2161728381,404520.7261645048,1018593.1048196165,2566028.358515947,1.5273456106431293e+20
404.0940871972865,1641.8691868865558,9.266650270770123e+18,40616173.58688309,5635761.378462395,1152469.632583576,1248726.8109939492,403654.1387930009,1017976.2484514005,2574100.0198279778,1.5396310801916723e+20
404.15177937488306,1668.2524744566085,9.255777008941834e+18,39737626.76151215,5685378.071511086,1112570.3208832748,1262371.6807833174,409477.7902351305,1024020.5537614692,2546068.6648798743,1.4910037768553254e+20
404.2094715524795,1656.9710161221453,9.454272562364664e+18,40030217.35337531,5637153.843130125,1132612.779558255,1238780.1931783583,411065.1648890401,1012973.3447469063,2556651.2891942016,1.5026893210801354e+20
404.26716373007594,1638.1103825562839,9.263313130439322e+18,39742066.20363685,5646056.763606787,1154916.876286296,1231825.5925632978,411745.1186081432,1020562.9153085775,2587224.9102030164,1.5186316325066424e+20
404.3248559076725,1667.5914180260868,9.404594431780018e+18,40005293.498294555,5675675.1082612155,1141757.78604741,1233018.6299167778,408155.0617667895,1026699.579676547,2576612.4274907466,1.5215935937754123e+20
404.3825480852689,1686.4969779052515,9.385861285737638e+18,39810654.47901236,5710112.727959277,1136951.6614822738,1262439.318582306,403786.2011158841,1015405.6983938192,2556143.5609919773,1.5131071860383e+20
404.4402402628655,1645.19282027488,9.281001933351184e+18,40742688.93397698,5675382.661517196,1137546.2416749028,1243629.6585167076,410912.7518848287,1003894.3547975284,2552353.34835726,1.497480840932898e+20
404.4979324404619,1676.0685091475482,9.358196367633433e+18,40111681.19837761,5658609.025088445,1141532.839852608,1258549.2202921938,412201.81565804087,1015653.6163261163,2569388.271836765,1.4934419330639924e+20
404.55562461805846,1655.2262649689674,9.218060676907713e+18,40490555.93762763,5652946.041567382,1146656.2874804502,1222922.3279824457,411814.1211171933,1015835.5482997291,2574305.9568973724,1.5309767692752608e+20
404.6133167956549,1666.6949919078265,9.222207080724554e+18,39954857.28023272,5654304.152240825,1137036.327059729,1233532.5889502778,417067.7861272228,1008182.9347123881,2562287.04789934,1.518270675776583e+20
404.67100897325145,1685.3985314364556,9.277792356024123e+18,39733887.290214464,5749017.2770502325,1146567.690050114,1243922.9588836194,406362.58797013905,1014844.3921920861,2567774.670212339,1.5161164224032434e+20
404.7287011508479,1665.6397202319877,9.350205070475506e+18,39814494.49923164,5688371.483677988,1165220.7799730375,1248510.6129801916,409354.253784551,1020304.53795711,2594879.5717146983,1.492850481453573e+20
404.78639332844443,1674.980540426638,9.35115851635072e+18,40650461.94921853,5667665.243913625,1129347.6573549323,1244015.1779391186,406556.75137395307,1007201.2939835923,2543105.7027124777,1.4827395720687613e+20
404.84408550604087,1627.7682725077643,9.29172625224832e+18,40005571.62221247,5711355.551451023,1124672.2807667346,1246437.1317291693,405456.4566315667,1010236.5907466885,2540365.32814499,1.5365184275742464e+20
404.9017776836373,1635.248033700275,9.273030203731935e+18,40477284.19117875,5619024.552912814,1134177.3604574422,1226379.0857432135,412158.42196817236,1028631.4633365938,2574967.2457622085,1.5247010434139636e+20
404.95946986123386,1664.5170069625015,9.258591369896618e+18,39709284.38374124,5691943.194592277,1140254.5524179663,1268087.932035769,406857.5640996838,1030918.3042213836,2578030.4207390337,1.504988535095009e+20
405.0171620388303,1640.5173990520104,9.345818462682749e+18,39937467.74356615,5632728.8656117655,1154388.7177369595,1228201.2056541995,407865.67547049385,996880.0906447681,2559134.4838522216,1.5315914569710597e+20
405.07485421642684,1623.459651120995,9.451954903554658e+18,40532321.89090708,5638539.666506903,1158152.9370868057,1242422.753136932,407539.10561838135,1034931.6260593444,2600623.6687645316,1.512828977983891e+20
405.1325463940233,1672.7002034163334,9.37961914537281e+18,40067831.00652361,5681684.609681513,1131098.966109308,1228311.5690566602,414214.3824512215,1023639.1857216589,2568952.5342821884,1.5431657804553722e+20
405.19023857161983,1637.3584789365093,9.355714828133468e+18,40011974.17125149,5591480.233405087,1128427.6117583504,1250510.3877025365,400954.8236602639,1012418.0825952133,2541800.5180138275,1.503953015899616e+20
405.24793074921627,1641.4684462522407,9.228508843575337e+18,40237785.282868356,5655006.164392859,1143594.5229907304,1236394.5034875004,404518.86971971096,1005036.1631318219,2553149.555842263,1.508003605523331e+20
