Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
546.9120464549293,871.2505080724206,5.906735614378311e+18,23193077.5635924,3342334.9671767927,628764.7506411066,526232.7509636431,225962.76111980763,335283.6765251738,1190011.188286088,5.519525050151521e+19
546.9726779680234,869.9910783546198,6.122061035881903e+18,23428128.453905907,3390480.026874578,612605.3611449549,533161.6132288433,231978.57786495142,337813.93287726765,1182397.871887174,5.5013107995540095e+19
547.0333094811175,874.2001300164245,5.915630326911912e+18,22601960.904281124,3391744.504271895,627126.5933269891,537709.0247647202,228906.48646172057,334949.9772587451,1190983.0570474546,5.374391858406215e+19
547.0939409942115,874.0036198296702,6.100943222297668e+18,23445341.438095987,3352434.967782514,605455.1999965914,527260.882848938,230027.0904752269,335388.7597348657,1170871.050206684,5.350118826416285e+19
547.1545725073056,853.5371755377889,6.223355573533595e+18,23205179.25497618,3501683.859237068,593529.6067299788,530990.713483448,226076.91758629007,338539.5193767157,1158146.0436929846,5.476216536299757e+19
547.2152040203997,847.2627992592451,5.920321926978922e+18,23157417.592138298,3435770.920029921,624130.8090074167,535939.1163933781,230984.7263383608,326170.55901376344,1181286.0943595408,5.625235542952857e+19
547.2758355334937,874.6276662936006,5.918342662022425e+18,22937868.065243475,3331752.1509903567,619338.2243007267,544788.3010627615,231868.92636605597,340372.5788287871,1191579.7294955696,5.400664988583472e+19
547.3364670465878,895.8937112722455,5.906790668558978e+18,23519853.9787765,3452470.2875940227,610885.5536057799,552360.0227493268,230115.39068803014,335198.735139134,1176199.679432944,5.502775744961577e+19
547.3970985596819,854.3953345924799,6.012037199347125e+18,22746318.221016157,3385567.653581488,613936.0991680264,533809.1898909974,223809.54121964052,337453.4360722268,1175199.0764598937,5.356414910199261e+19
547.4577300727759,868.4203370328439,6.106131310665409e+18,22845970.6980764,3353501.0162700047,618401.5800211099,540228.3934424755,230317.2698109956,341465.25951205904,1190184.1093441646,5.3937990012001436e+19
547.51836158587,859.9580487772639,6.037735754704447e+18,23309386.755813804,3427836.362491102,628220.3155304682,539078.7549968873,224287.10260340542,336295.4040156801,1188802.8221495538,5.528994349319835e+19
547.5789930989641,864.672163828158,5.984618000829816e+18,23196292.603705846,3487909.2453981848,624142.1049851509,518485.1355597347,230493.46376823622,332021.0609605131,1186656.6297139002,5.308583521953946e+19
547.6396246120581,874.5535830925297,5.869620143949182e+18,23545107.452490587,3392979.305272718,618183.9808153544,514914.70061474753,224170.51957818415,331812.94773854833,1174167.448132087,5.415882336959099e+19
547.7002561251522,861.3784011126937,6.046393912314971e+18,23206951.69410895,3334182.3876668136,599659.4079926469,532756.1112213321,227275.2974200392,336646.8184955049,1163581.523908191,5.261926012448106e+19
547.7608876382463,860.956851374962,5.935446093800107e+18,22407922.157820947,3419942.94569407,604396.3438354904,518614.87941492914,226430.55490257917,327288.6383835055,1158115.537121575,5.320735897439157e+19
547.8215191513403,859.4528177434048,5.974017881321331e+18,23762001.80535571,3337771.364912781,610910.4296599405,529433.0892423465,225615.54388076827,332462.4869573872,1168988.460498096,5.466853825478892e+19
547.8821506644344,875.0662471190296,5.751797862633424e+18,22851621.324845854,3305226.0849882704,591786.7993069029,519145.3092297401,227246.40915556406,336743.77875856037,1155776.9872210273,5.201997369486485e+19
547.9427821775286,860.9222049246315,6.13231764199298e+18,22621695.989302486,3324578.276074663,617910.4164681813,519887.1868042485,235398.87171222965,334224.27545449586,1187533.563634907,5.270630246024416e+19
548.0034136906226,863.0117666428688,6.04904756378923e+18,22805121.430514522,3331188.20616363,614587.3390635565,532673.0885368447,218762.3635532573,322686.22637108585,1156035.9289878998,5.462881788846588e+19
548.0640452037167,860.595962137211,6.018765562088332e+18,23414102.548133496,3303627.177121984,606749.0673162919,532046.1941872018,233935.9212292481,334259.1530939369,1174944.1416394769,5.466432190207951e+19
548.1246767168108,832.0662247823593,5.926465844103468e+18,22381909.78376694,3324327.698990653,597791.8731420635,522737.3194631085,223195.9085364126,330642.29754992045,1151630.0792283965,5.402751264813701e+19
548.1853082299048,857.7439956206146,5.979679838757847e+18,22753005.345839933,3357838.232691387,604094.6159196794,526858.0675226073,224736.540775459,322902.0097224276,1151733.1664175661,5.3753249301324095e+19
548.2459397429989,882.836760520996,5.876935819125406e+18,21934720.0865057,3275491.42330969,618438.7206725307,516606.28103240824,224935.32664930308,338671.8059055398,1182045.8532273737,5.280792480563706e+19
548.306571256093,842.6769262286668,6.028850747449494e+18,22856684.255655482,3385989.0890963883,609823.2264843159,526590.9703162495,221077.2983419343,327400.730003281,1158301.254829531,5.528604144139268e+19
548.367202769187,878.5247742567776,5.902492787090086e+18,23006524.163075734,3337137.390092945,614747.5035495899,504727.23140556546,226257.07386625026,328658.8564810495,1169663.4338968897,5.407609783060129e+19
548.4278342822811,865.1552764154685,5.803293010475867e+18,22661936.753125492,3348323.0437015337,601983.6291395862,523417.4616132616,228345.91097530353,339138.81457016,1169468.3546850497,5.284346377866208e+19
548.4884657953752,846.4459737390156,5.878400503633122e+18,22776355.22229775,3307858.808794286,601794.4247298592,512110.4641832833,221858.86111641486,324865.1815039002,1148518.4673501742,5.306622225960545e+19
548.5490973084692,859.3560129743644,5.979993134424614e+18,23054656.435082532,3376832.8174478565,604493.6290312211,517375.05950085464,221021.0661943524,332953.95096469775,1158468.6461902712,5.213567841973966e+19
548.6097288215633,843.3085206416391,5.926627737627579e+18,21991837.070755113,3273945.27764055,613317.1796193135,507653.66085834824,225115.62344301358,333938.6794165934,1172371.4824789204,5.082954649470776e+19
548.6703603346574,830.0985082320889,5.855684162406292e+18,21898872.101721384,3356450.278312889,602065.2865246007,519594.0023318641,211678.79929179716,331141.0647723971,1144885.150588795,5.145353165682556e+19
548.7309918477514,898.2848980768008,6.004371310535902e+18,22300489.123878945,3111762.7427085675,612373.149742712,525308.4665227352,226569.42606943054,322396.82078048604,1161339.3965926287,5.228708484769598e+19
548.7916233608455,833.8466256910918,5.855103523257412e+18,22872034.513888765,3281294.05213494,603507.4837472115,529389.8168433371,226063.16027798445,326741.74326412176,1156312.3872893178,5.162650853092726e+19
548.8522548739396,842.5964780545864,5.768576211394097e+18,22508637.69188388,3250417.3198467544,603424.7505225153,520327.33711287205,223569.14969048055,321861.47542129393,1148855.3756342898,5.22881991534404e+19
548.9128863870336,851.4604590877974,5.828404095589335e+18,22583598.67908488,3390557.8512574984,605753.3512820946,508365.38037890184,224553.1472603142,326807.1054857409,1157113.6040281497,5.335540724993112e+19
548.9735179001277,841.0878368569217,5.961352525106849e+18,22117419.082054593,3290547.925800301,632288.9381115332,518619.14195159107,220755.80608496277,332866.06145262474,1185910.8056491208,5.294888095853163e+19
549.0341494132217,844.3753853897766,5.947619298259672e+18,22801535.559939843,3231399.6267282516,614865.528152464,517387.29895269335,226443.87195080158,325172.96771506924,1166482.3678183348,5.349182641175274e+19
549.0947809263158,823.0375830587645,5.897599743135046e+18,22958647.8574977,3368319.0958976396,603378.1268588493,520705.47626122384,219836.47171223268,327746.75419890747,1150961.3527699895,5.188300543917123e+19
549.1554124394099,892.649315679918,5.805954005377774e+18,22085408.43846165,3320297.3195960135,588791.4753878107,513471.5789272114,223154.36316147173,321228.0562560984,1133173.8948053808,5.273714612221444e+19
549.2160439525039,858.1165989695913,6.022293406405102e+18,22218037.0054097,3223740.2311543906,602660.762214307,515449.72973433265,219897.34961776668,327359.7249881439,1149917.8368202175,5.081597345999627e+19
549.276675465598,820.5000440773227,5.798887762443674e+18,22299601.943440784,3277092.1755290315,591176.3345591453,524097.39565444976,216403.65333057923,317384.5327424633,1124964.5206321878,5.149303984577809e+19
549.3373069786921,876.2016228227401,5.658337766306439e+18,21700142.98086128,3202277.1046380475,588543.6433563742,512558.0251563083,222586.50331667613,318843.11696104275,1129973.263634093,5.2289586883443696e+19
549.3979384917861,848.3538720959787,5.827311558835864e+18,22675981.987379134,3263002.451259856,615297.4046966644,511073.91191539826,218671.94914680702,325641.5827868005,1159610.9366302718,5.280865705591577e+19
549.4585700048802,838.7176272568441,5.949257070538807e+18,22133742.653218493,3266527.9545025397,595219.4739091464,509168.6648518604,222902.203637949,331226.4078032419,1149348.0853503374,5.054030502734266e+19
549.5192015179744,871.5454049928095,5.845831392744034e+18,22958713.688979853,3277312.8226825176,598059.0799872555,531438.594614287,221015.46885529446,328582.29545072065,1147656.8442932707,5.112190965343048e+19
549.5798330310683,823.914092174252,5.893480479980015e+18,23333174.93446312,3152406.3422567085,594486.2356204519,513958.1979257171,219273.92698342883,320452.9605582142,1134213.123162095,5.139056675403298e+19
549.6404645441625,824.3164273754661,5.89881918900866e+18,22460328.537071034,3286045.697224402,594055.0037463283,522777.61469284643,219945.59044594676,323799.77439571935,1137800.3685879945,5.217176120327901e+19
549.7010960572566,824.584368748929,5.835604962603555e+18,21373857.156346798,3275808.354578107,564892.5811057397,506497.17365153204,223560.8538118022,317964.5363763156,1106417.9712938573,4.8528794188257395e+19
549.7617275703506,828.6157843694834,5.891606783964575e+18,22074769.0096172,3247056.9225231167,588550.5729523342,493306.74977707386,217293.30676357922,312450.14571292006,1118294.0254288334,5.132944327575787e+19
549.8223590834447,822.9248858142262,5.719668905397825e+18,22264687.46836474,3209892.3668071893,589346.4041995489,503047.88949602604,216411.8855988501,323746.2746786659,1129504.5644770649,5.381636645916234e+19
549.8829905965388,858.205330661638,5.796945362836378e+18,21614729.338747635,3203906.971749713,593825.8286529562,502302.4492633481,216180.8048563477,313978.03419493715,1123984.667704241,5.230938192934303e+19
549.9436221096328,839.7561664693283,5.884030413069219e+18,22905705.4054932,3257003.637086482,601761.0783591634,512352.3849003524,219007.55855574162,317864.07842560875,1138632.7153405137,5.212883987978446e+19
550.0042536227269,836.1458011553862,5.648440137693038e+18,23054684.861032,3235839.5882388884,590173.2904375696,503643.32648258784,214688.51645131636,313787.9193891183,1118649.7262780042,5.289265021221222e+19
550.064885135821,817.6999472110308,5.813670231500259e+18,21918746.66587829,3319890.2019609762,607601.2932832878,504517.40209599957,217153.3987690793,306425.2712881489,1131179.963340516,5.33571041627869e+19
550.125516648915,853.2306334593769,5.723718056206629e+18,22744320.253084913,3175056.371758941,598929.7470617708,506199.8744177137,215921.65908889216,316819.2914345572,1131670.69758522,5.388280422151501e+19
550.1861481620091,829.5585589903061,5.48561746114843e+18,22610780.020149745,3254574.4812952625,576225.3067004402,519863.50023216516,212594.48062031955,325271.7367860338,1114091.5241067936,5.157807076875779e+19
550.2467796751032,819.2145205362837,6.080697337842172e+18,21808962.496649947,3264242.297610362,582698.0965251045,502955.80305072165,219703.07909191566,311784.9398827414,1114186.1154997614,5.28088163735815e+19
550.3074111881972,817.9053882582521,5.954751050951994e+18,22013351.000260994,3266223.1114614895,594239.1957683164,499379.9323076855,216005.4248749271,318571.75768738735,1128816.3783306307,5.12542159888031e+19
550.3680427012913,831.2985174562068,5.952253712232394e+18,21766548.907347545,3231354.924220604,593598.4730527058,495521.643322817,213698.23296664833,317582.24412017374,1124878.9501395277,5.0970491581507396e+19
550.4286742143854,813.8046845445431,5.60199280115526e+18,21623933.61722549,3314967.8898563026,594949.9119340165,505159.15094843967,218922.01847653338,314052.0642229444,1127923.9946334944,4.942723566586293e+19
550.4893057274794,805.7725132949354,5.664034813915565e+18,22148610.433926463,3188867.406083767,592747.8273388812,512168.4931942698,220105.25022377592,329005.0205925659,1141858.0981552228,5.01882258134678e+19
550.5499372405735,828.5793562127742,5.808903626544783e+18,22091635.46449449,3155080.04039876,588401.3359733581,513183.0793958888,214065.11608237706,319252.1416922842,1121718.5937480195,5.098221439888769e+19
550.6105687536676,826.0693578220204,5.829883426400022e+18,21890052.687511194,3223661.6345659117,579080.0428262111,501260.25202534767,210302.04205137887,320264.21304104704,1109646.297918637,5.045762614070724e+19
550.6712002667616,831.6123741991795,5.668257175492191e+18,21717548.252674345,3196934.5859694676,580945.3210118593,498004.0680045883,205946.6105018921,317553.0505059668,1104444.9820197183,5.349411762740136e+19
550.7318317798557,828.825702809351,5.890922731434172e+18,21381757.597733818,3136774.1535900375,582802.2299260569,503609.4677731189,217074.40783212247,309173.41341750976,1109050.051175689,5.166291358981067e+19
550.7924632929498,826.3452763546344,5.744624673478253e+18,21601681.272073373,3211003.0644982834,568571.4520147096,505787.34063044295,211107.42857235175,310919.2832602757,1090598.163847337,5.106814724844393e+19
550.8530948060438,819.7484696867834,5.686075309260955e+18,21864670.061896767,3153959.692008108,581036.7745957092,499224.65422425914,211841.46449367594,312047.05936133524,1104925.2984507205,5.034170818647893e+19
550.9137263191379,833.0393625176481,5.626751489699461e+18,21939545.7558066,3188614.7543011373,583365.034166416,513821.63482788147,215220.02231424273,320149.52923666843,1118734.5857173272,5.0210314145398325e+19
550.974357832232,809.6127334808638,5.638023369455091e+18,22158177.436730545,3068616.20982922,583351.93941865,492206.9450254252,215350.219589816,312318.34243025794,1111020.5014387239,5.181038240131872e+19
551.034989345326,792.2008781714052,5.728276561305385e+18,21395597.74705687,3153994.151326128,576643.103254597,502755.71161825495,217189.8655349663,308862.96200470574,1102695.930794269,5.1461358989380895e+19
551.0956208584201,818.3217744498111,5.797196234782975e+18,21515115.770515133,3173840.4660177124,587460.069867462,515530.741547382,214164.88554857572,311896.06140116655,1113521.0168172042,5.086900760151537e+19
551.1562523715143,812.7634533574573,5.752030020662554e+18,21014254.445049867,3184012.7848438434,577782.7149324801,494125.91175726976,212323.1986693036,327229.12246626266,1117335.0360680465,5.158135791918746e+19
551.2168838846083,816.3364221396757,5.553687492306362e+18,21640952.018934604,3161137.643170426,570235.6628868812,495382.2215462932,214473.91995384154,310006.7553617912,1094716.3382025138,4.879814218716226e+19
551.2775153977024,808.6686958537138,5.755627325270005e+18,21443778.08016769,3128851.696792408,582888.3798285839,484813.3934988732,216792.42386123334,309710.0427721019,1109390.8464619191,5.013772166633626e+19
551.3381469107965,822.4793477956736,5.745216795613393e+18,22175284.5465023,3149203.7402876355,573728.3634059425,489498.34540910524,211303.38190541632,316552.96831169067,1101584.7136230494,4.9749333684753826e+19
551.3987784238905,809.5615738608901,5.700366402268733e+18,21805920.131282028,3178307.483795954,583028.468412737,505017.2113897718,212170.79697141866,319248.9888451424,1114448.254229298,5.128624181968356e+19
551.4594099369846,799.1671688170779,5.621336777861836e+18,21371195.277260195,3141939.770852367,587039.2711734539,504536.1063385039,208931.9844596973,306249.3638740047,1102220.6195071558,4.981374573955327e+19
551.5200414500787,813.6108367619764,5.434945548963957e+18,21501483.163354166,3139373.6677430524,565408.6252171581,487608.69305979647,209649.78824087465,308247.93549540575,1083306.3489534385,5.168570650653981e+19
551.5806729631727,797.1699649149188,5.528201174482973e+18,21153948.15632717,3140120.101935531,572686.3714614635,497823.28448151937,209159.6329901965,298103.89144782355,1079949.8958994835,5.097824833797582e+19
551.6413044762668,823.9483529522373,5.638226748009697e+18,21533043.94062237,3211890.3739222237,582784.244385777,495313.74670061003,214024.49216924058,311710.11107751325,1108518.8476325308,4.801172271466573e+19
551.7019359893609,802.9072384044457,5.739439696050735e+18,21620872.90664994,3189474.0652788575,582369.5830939529,493221.7632757925,210441.1454068854,310687.521261569,1103498.2497624073,4.8945807915741856e+19
551.7625675024549,818.532156306688,5.473379685303415e+18,21399080.42888561,3109650.9187194933,572723.0946509454,490233.6813528393,209551.3521620343,309597.0569103015,1091871.5037232812,4.9538736865038344e+19
551.823199015549,802.8744180627175,5.696822644792695e+18,21598842.063240804,3132129.834370184,581442.0847426717,473680.7278821211,205810.3841534316,310883.87905064755,1098136.347946751,5.174110849613824e+19
551.8838305286431,798.0319369305073,5.658207056534709e+18,21342032.60416571,3158035.3031710954,565491.5022958561,488302.6473090787,212447.096953877,306357.81990049366,1084296.4191502267,5.03128445683176e+19
551.9444620417371,801.7540347738264,5.828119152166058e+18,21898425.390883323,3180476.221613644,567050.773849657,517234.74908706074,211906.65243976016,305071.65608890034,1084029.0823783176,4.911595393935409e+19
552.0050935548312,820.3148685028397,5.599664952099283e+18,21352894.490096524,3095708.6402150104,573193.0592943687,479815.97207526857,210119.22886160502,305201.8273873735,1088514.1155433473,4.938220969244987e+19
552.0657250679253,795.3672109033637,5.632727385455299e+18,20765553.39055009,3123236.3251541103,550639.8188436428,487044.14564997493,211493.94136396114,319114.24191480916,1081248.0021224131,4.9587065551090655e+19
552.1263565810193,791.535207117517,5.617992749005406e+18,21031256.703597255,3043845.8376027104,564637.4048972556,492737.63454360183,209172.36695008157,296356.811655613,1070166.5835029501,5.039744755971727e+19
552.1869880941134,797.4585013963418,5.536234769855872e+18,21183191.74841373,3169385.799519203,576769.8274431807,493902.9071466397,205925.2774188999,307215.8816900992,1089910.9865521798,4.977864347883289e+19
552.2476196072075,781.2487710563721,5.58327161328632e+18,21705586.423448145,3129740.3753189747,566142.2607465546,485301.20622479124,208537.84012357245,310256.75108251144,1084936.8519526385,4.946559801234458e+19
552.3082511203015,792.3782157406079,5.486867618018602e+18,21198245.13466196,3175551.4999863757,579549.7995799932,472762.1678747886,209223.40801429772,297597.6487185761,1086370.856312867,4.925546917977377e+19
552.3688826333956,806.1771688316464,5.506158209322031e+18,20971183.304755203,3158916.763547566,560114.9982123156,478334.5608772209,204024.6368334782,307059.5199460363,1071199.1549918302,4.898099684913582e+19
552.4295141464897,803.2529740199922,5.502350408798926e+18,20756220.36857009,3092494.1766628795,576533.3021336525,482464.60067115567,208373.79832884314,300117.0943562061,1085024.1948187016,4.920577185096927e+19
552.4901456595837,792.8927295286207,5.674675660553999e+18,21392670.49887526,3065355.014491372,563635.1875339195,463879.30321928,211390.08007920533,322408.91873162583,1097434.1863447507,4.988579086135789e+19
552.5507771726778,788.902400544208,5.546519895133098e+18,20481254.438801683,3257293.233206714,549968.917692883,483289.21421170904,209521.14360756826,308544.44655014237,1068034.5078505937,4.887171366259112e+19
552.611408685772,831.4663960705417,5.503701044944858e+18,20437310.938095156,3001567.231786091,561817.6423541937,486581.14491504966,207743.98585673337,299433.6034246341,1068995.2316355612,5.035686968881771e+19
552.672040198866,789.0352278542724,5.659596214467171e+18,21723146.80699899,3103699.1990485196,568745.0874470581,479489.9216148332,202676.19912953576,305324.4063714001,1076745.692947994,4.978483725253413e+19
552.73267171196,787.6228196666303,5.50401463971651e+18,20685788.381308634,3076116.1717599994,553228.28129986,472224.0290718276,207485.75919820587,305472.5771636201,1066186.617661686,4.913227659128265e+19
552.7933032250542,796.4978635050275,5.302448933358481e+18,20534476.30458356,3026141.5434746584,572153.8947896094,463851.6727231072,204029.85331984973,300139.71835937945,1076323.4664688385,4.88125793990756e+19
552.8539347381482,761.0781653436281,5.460337145626016e+18,21491610.78426349,3017014.0962028075,556299.2085178312,473908.28048133664,207325.3872171229,300549.37005726737,1064173.9657922215,4.8976534786635e+19
552.9145662512423,789.3608796954975,5.389828519883193e+18,20629708.346763905,3044291.997429881,564431.9054475587,484506.3143627428,205988.54528722994,300675.506807346,1071095.9575421347,5.005351842723101e+19
552.9751977643364,755.6035987917717,5.386429171802233e+18,21685159.436194915,3014189.288511881,570602.8153067749,474989.8175494708,205218.8010729232,310982.3528481458,1086803.969227844,4.9377078940437635e+19
553.0358292774304,816.3467287368602,5.356161331894476e+18,21449150.46366589,2985373.756711004,561167.2766836165,487837.6636037163,202281.77927246862,287313.8435841455,1050762.8995402306,4.874031250565122e+19
553.0964607905245,771.8361806822779,5.549879133262107e+18,21096747.7444203,3040417.9462030157,557873.8321297701,492049.80814597633,210197.1910483914,297377.0432340524,1065448.066412214,4.828639122980858e+19
553.1570923036186,796.3309760636762,5.587517582407154e+18,20091410.86540946,3161759.7874054657,540995.861896464,483599.46804441244,204718.87795195697,300038.25402731716,1045752.9938757381,4.961030176695407e+19
553.2177238167126,799.9029667116373,5.435348635100503e+18,20387104.08665325,3001718.2024632124,554208.8230951714,478614.2459293537,206639.38397885297,302219.3035758417,1063067.510649866,4.82547305086472e+19
553.2783553298067,785.8214312342832,5.566705664229324e+18,20601934.67090565,2942115.1114451354,551534.2354202109,466452.6257756309,200144.89017771452,304694.0314975629,1056373.1570954882,4.782693258373235e+19
553.3389868429008,778.6863604204576,5.351124549663001e+18,20565515.731551774,3113024.6993331197,536495.5473562258,462781.4384320302,210048.73650186005,288640.62072579825,1035184.904583884,4.85944911906978e+19
553.3996183559948,774.3300409878144,5.552340061902888e+18,20685946.270615324,3039738.792986898,563888.6884484323,489792.1633450145,202739.84969838176,304434.1608928722,1071062.6990396862,4.700346180887394e+19
553.4602498690889,772.2891904748832,5.45175004186749e+18,20844299.25365566,2910676.101109543,541592.1039422485,461595.86402662616,205893.08805889075,297596.05638649577,1045081.248387635,4.7223646900674175e+19
553.520881382183,801.76160508679,5.299186042081703e+18,20378039.353580933,3005782.2131333365,558228.6531219429,485505.2109522707,203759.6135071142,295345.318703635,1057333.5853326921,4.875253049042427e+19
553.581512895277,773.669278814583,5.466263366031163e+18,19727823.31484385,3091363.802605274,545635.5407125853,490164.81586767465,207782.93096954233,302369.65179732675,1055788.1234794543,4.794175065161941e+19
553.6421444083711,799.2285319784879,5.435774235445918e+18,21300523.497264374,3072907.1133853127,562219.8313142097,462940.6033439107,206569.53795004354,309063.70459097665,1077853.07385523,4.79613809266422e+19
553.7027759214652,790.9673684358111,5.507361345839033e+18,20448506.817530535,3044780.515588851,562634.5699737702,488058.7487949261,197103.1373416327,305121.82391949964,1064859.5312349026,4.747237501743718e+19
553.7634074345592,753.6026177732583,5.516926793357425e+18,20473147.68892099,3001144.637703384,528726.8239793085,480173.6697587646,201676.35980515205,298991.188978304,1029394.3727627646,4.764968748140912e+19
553.8240389476533,792.0781126889743,5.66781023614913e+18,20385560.811953094,3117641.6536212275,536752.1479762215,489206.0283417669,204984.1489524721,286605.33613402705,1028341.6330627206,4.816080853507513e+19
553.8846704607474,804.0908700966497,5.392013712164294e+18,20490774.367777802,3057896.7989111706,541627.7271843802,458062.39318632154,198651.73891519272,299036.5550467638,1039316.0211463367,4.768988464588842e+19
553.9453019738414,758.6489247308521,5.396301850445348e+18,20538250.689742994,2892390.5441374187,537700.2708944456,465990.8157400297,210795.9482656137,286479.176652128,1034975.3958121873,4.837763602027198e+19
554.0059334869355,779.6530575674883,5.332015191886547e+18,19996886.165078737,3024996.3921322813,576233.5126321673,469386.25189393293,203317.66636162275,300473.41690504475,1080024.5958988348,4.7081189220946485e+19
554.0665650000296,777.3322099803315,5.337280899177571e+18,20388468.50382922,2952988.6664556847,543956.2567781847,470312.2244408948,203931.48623252398,299074.162020705,1046961.9050314137,4.7463568170315e+19
554.1271965131236,768.0313936708691,5.409223428646584e+18,20015096.541933887,3042296.4209377207,559655.5967562145,475450.7588972043,194301.33650086418,295713.6152308911,1049670.5484879697,4.889890911424543e+19
554.1878280262177,762.33383668662,5.535892094426566e+18,19684653.71095832,3049966.187194299,517739.98776161217,471047.48490308,195890.50329070137,283573.4120487757,997203.9031010892,4.887614328803484e+19
554.2484595393119,764.1279341041999,5.54656383124151e+18,20681078.08684935,3007578.187727906,565208.6290560629,470089.5797998166,205648.40898774142,290112.3097904659,1060969.3478342702,4.739241636861451e+19
554.3090910524058,769.5217830198275,5.502682184202742e+18,20675333.563294604,2998278.416141772,538137.5309149356,464401.71047719644,201800.5445579134,299432.5566323142,1039370.6321051633,4.7923048972442616e+19
554.3697225655,759.1633949147229,5.285451448512728e+18,20819912.084629286,3075289.350834804,540439.1240884603,480064.18426931126,198658.16009612996,298589.0261506313,1037686.3103352216,4.750558125434675e+19
554.4303540785941,778.1100973272645,5.225177919621828e+18,20868979.63180184,3058506.684742981,545041.1576407902,464934.3806837854,198543.24065013675,289159.05019528756,1032743.4484862145,4.7604889278534844e+19
554.4909855916881,771.1502584814733,5.376773496593116e+18,19913035.54146182,2995954.559775525,550185.6853245315,445711.614474826,198518.40653859888,298885.33714950626,1047589.4290126367,4.72450993049298e+19
554.5516171047822,750.0603210107786,5.448141412223809e+18,20307672.626812052,3020117.863230993,528500.1025131912,474834.78815592104,198924.13773,292999.44298551144,1020423.6832287026,4.682974052583745e+19
554.6122486178763,781.0240819245458,5.31582349687059e+18,20122567.868637387,2983444.365129942,543489.762914112,469885.5608071579,199231.37432049794,281214.34342438116,1023935.480658991,4.5315780969334964e+19
554.6728801309703,753.8815566084612,5.310756648017699e+18,20212287.910973422,3004714.111066346,520576.04309334536,467633.0991257093,193080.36611747555,286306.51508307806,999962.924293899,4.763596752803821e+19
554.7335116440644,739.388450901417,5.304004991380802e+18,19531109.16244614,2997834.939407226,526520.9422295537,459810.1040930468,197543.84614737626,286019.7345345003,1010084.5229114302,4.770976113136053e+19
554.7941431571585,756.893004970734,5.359783619829511e+18,19828308.313274913,2944766.158982699,528272.5669195887,477401.3665534298,197160.02214346308,298255.5750401199,1023688.1641031717,4.591368359352662e+19
554.8547746702525,773.8872498321709,5.362367312981962e+18,20113784.248421058,2997295.3380466956,523983.61948450375,450028.84508096054,196030.9106256564,299158.33767544373,1019172.8677856039,4.7666409823279735e+19
554.9154061833466,752.3810898933159,5.412034975819028e+18,19881411.544460528,2907195.6207530564,545346.4219041379,467572.10867587995,202073.696976677,289148.2494715954,1036568.3683524104,4.7983943049096946e+19
554.9760376964407,744.8617327450675,5.198120248254725e+18,19836384.42569398,2976274.2918069763,530467.1748934665,464364.15443464724,195502.89696827228,300607.7859609621,1026577.8578227009,4.533575079181061e+19
555.0366692095347,770.9495124106692,5.241747242085274e+18,20557652.904772613,2873397.5123183443,546542.7598003683,459403.45471389266,195650.74091189864,277565.1861842236,1019758.6868964906,4.687233372203458e+19
555.0973007226288,741.3627172639578,5.244508014682169e+18,20024143.601989187,3074165.1275199987,547270.156107968,469942.0762615357,197691.02735130014,292983.9517141972,1037945.1351734652,4.691900954676671e+19
555.1579322357229,757.7055203320796,5.24247810621516e+18,20272003.03527806,2881849.4124755533,536714.9532161547,473706.30331708665,196370.65968249697,279537.35357791424,1012622.9664765659,4.599639073271159e+19
555.2185637488169,759.0168196891775,5.140132502250716e+18,19647197.10978872,2911355.7333546407,536213.6975999405,446365.7924282908,193395.07396352792,289864.32959217444,1019473.1011556429,4.458888057549338e+19
555.279195261911,757.141408700052,5.46242645429575e+18,20485401.62243369,2944920.7947821324,559201.0305990931,466031.37193731876,196964.37617685922,299150.83626893006,1055316.2430448823,4.62477871867902e+19
555.3398267750051,738.3178950581579,5.197601450639563e+18,19372862.529557545,2955464.1390631394,522643.8907762436,459420.31796827615,199326.87832043116,298904.8912258383,1020875.660322513,4.558210678582195e+19
555.4004582880991,758.2530033643038,5.242476033748635e+18,20559629.368332263,2904911.1928664194,528669.1883625312,461744.23975338944,197218.6814936783,288365.1162031771,1014252.9860593866,4.772787898327645e+19
555.4610898011932,757.135540125869,5.316470294130743e+18,19728805.290822223,2881520.854620395,548114.2852291886,456527.55444533605,198320.73800524176,287601.81268019835,1034036.8359146287,4.7016511740216844e+19
555.5217213142873,767.7262657558947,5.342825267065134e+18,19139243.417922307,2970415.242002712,527838.9856011923,455339.0034294659,195372.9676148126,292151.6761174868,1015363.6293334917,4.648209533163359e+19
555.5823528273813,731.7247462914868,5.388613629488882e+18,19899733.413824536,2877736.883602864,512110.57079290954,454569.28140601417,198834.59226130575,283593.79790980543,994538.9609640208,4.687162766993922e+19
555.6429843404754,749.3176212458189,5.33758933523569e+18,20026001.31892165,2911826.922795502,536281.6156471324,454383.2115049477,199350.9975192289,291715.77507949097,1027348.3882458522,4.718212210653701e+19
555.7036158535695,725.2502764528352,5.136363024980764e+18,20096753.674775824,2897915.6096360246,531077.0091998938,470559.47400342935,200994.10036974243,283957.8227720397,1016028.932341676,4.7374353406738055e+19
