Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.142414664504864,127.3652589031422,8.367558841292952e+17,2894829.5788589516,404797.2056143197,54303.961148231276,49414.014128781906,35923.9022533783,73309.20509632232,163537.06849793188,2.5416790026504013e+18
10.213340641179723,123.01911501917188,7.856098649553956e+17,3035546.9936817046,443279.5829726335,60829.70646294763,71948.80952641631,35986.58379059509,84601.67007929002,181417.96033283274,2.301083093288094e+18
10.284266617854582,80.35735906268019,6.724046181368198e+17,3231029.8298284495,571624.3999488954,61959.107295519454,62504.86108549022,28670.947875868005,102415.8029013991,193045.85807278653,2.168326464727314e+18
10.355192594529441,103.50646280155838,5.3458155700497126e+17,3105757.9244233454,547246.0533584183,62302.06150347245,59675.136241786124,32217.727888985795,88013.51892935034,182533.30832180858,2.339303561636305e+18
10.4261185712043,143.88164947409342,8.671578133710368e+17,3417800.427264554,530527.4057979212,61991.1145134995,52976.42530963193,31398.614457387088,66918.1380241984,160307.86699508497,2.1198894476654308e+18
10.49704454787916,126.71386491651,7.150101476811932e+17,2899499.648645757,529737.95091024,60649.06869241818,66757.8340499949,39191.41782111428,91962.31966976389,191802.80618329637,2.2934874868118917e+18
10.567970524554019,102.35687272791733,6.437998484736428e+17,2917098.2186967884,441316.2785052613,69295.40028813618,67186.99979290285,36407.79380242859,99159.80528399619,204862.99937456095,2.712784261090227e+18
10.638896501228878,115.32809768240404,6.213950804364762e+17,2507663.4643622614,480454.6594336749,68305.41346623149,57826.82566331994,25263.000454670222,97556.38816755092,191124.80208845262,2.2739695190623613e+18
10.709822477903737,113.02761078342644,8.921831634613752e+17,2565463.0882602325,339813.82303248934,75007.54725178714,56956.83932935673,41446.11164363623,72575.92394535601,189029.5828407794,2.689065300612912e+18
10.780748454578596,104.61118273559543,7.643806650310852e+17,3025177.634230095,521690.2236738145,56008.82484027216,63396.05465533508,40026.27818395975,101140.32543673096,197175.42846096287,2.1094069821795666e+18
10.851674431253455,113.19865811731131,8.437676076813266e+17,2925797.642758718,467747.63498843653,92866.59258148761,76046.34261018198,40771.40110204909,96420.24773799174,230058.24142152845,2.365283166162948e+18
10.922600407928314,115.08447555055795,6.331898590157379e+17,3078677.5190672446,413387.23324480077,60177.55814489955,58742.50269888629,29977.18856903908,106839.80318099131,196994.54989492995,1.9608410495761152e+18
10.993526384603173,126.88526907122927,5.955957182926607e+17,3024149.378907021,569710.9049608622,65088.578365463065,64059.61455789062,38197.258845196324,89927.21075662175,193213.04796728113,2.386962061395499e+18
11.064452361278033,148.87741860858677,7.771075880204376e+17,2958869.3096907805,434187.8665759189,59759.08824755346,58561.474025632786,31579.222313088147,94271.23395469402,185609.54451533564,2.002845690329651e+18
11.135378337952892,103.24158816011554,8.048514376183571e+17,2644452.8946801885,554183.5725195429,75110.70688832687,63441.61958868843,31833.351544418576,73767.22003847835,180711.27847122378,2.734443177649256e+18
11.20630431462775,111.46089633998726,8.087678918020859e+17,2686271.6572389277,402387.3114571469,80420.44387202366,76366.09947952522,39892.759612113885,99527.6571776482,219840.86066178576,2.0789180218217354e+18
11.27723029130261,135.98929415663815,8.351601854138962e+17,2814866.8386531947,430602.5514976786,72412.84460632825,71253.22277541675,35930.51858485197,91928.71684166572,200272.08003284596,2.2895409869498056e+18
11.348156267977469,119.82621811178579,6.59573740264866e+17,2555414.3077083034,591976.2456831117,66170.04829327132,70613.06252538654,40318.65206959398,93327.21817871941,199815.91854158475,2.568927837464205e+18
11.419082244652328,115.91825132549651,7.929318557650392e+17,2662385.675737192,619617.2394329377,80381.43744352886,58203.444262297366,32776.49233274597,98444.53776444335,211602.46754071815,2.346356009237912e+18
11.490008221327187,132.96571495459892,8.42966693692062e+17,3160551.355095263,532334.8535854346,72084.9053647648,71746.74605613836,37393.032654207134,97659.36673574675,207137.30475471867,2.324019268651031e+18
11.560934198002046,126.1448175868528,7.564748910311756e+17,3019821.0635298355,461906.47755301016,83160.3186777395,55992.407914418945,39869.04179892529,102642.66457119469,225672.0250478595,2.1371081791623905e+18
11.631860174676905,142.26233591635054,7.975658294840214e+17,2854859.9004116724,594874.9486251664,86267.78811784713,59980.62853745521,41684.536565738395,108612.676476706,236565.0011602915,2.631705129103584e+18
11.702786151351765,145.35684221621176,6.429282621220005e+17,4030214.2581391446,549741.1849778631,84241.5768589947,71295.77869899379,36457.40040006113,95928.59881468603,216627.57607374186,2.6928554247817027e+18
11.773712128026624,129.16470730303647,8.858879561756902e+17,2988703.5436450336,547747.0733079226,72456.23392739188,78126.45244594135,29586.02120239966,99035.41350091441,201077.66863070594,2.6822265438042e+18
11.844638104701485,152.50491698404215,7.923734514025307e+17,3247661.638250182,555837.3150263912,80535.44911476296,60250.780543213536,43971.13860865821,105401.50543546051,229908.0931588817,2.4374966487848965e+18
11.915564081376344,146.10361165853624,8.646618973415048e+17,2741130.806868399,625133.2202931701,82983.7187555462,60300.20621567295,34889.744257690036,124741.04208476338,242614.50509799962,2.600316546114665e+18
11.986490058051203,125.05409695347835,8.273594958658093e+17,2804365.176058378,602657.479765529,64265.31873900838,49668.25451329027,35120.927882209304,96347.01155171226,195733.25817292993,2.3031090369343468e+18
12.057416034726062,160.31111774934047,1.0190784162256576e+18,3339618.236659341,691951.1628340954,68886.63327065764,64346.512795296156,36307.341774702865,109459.52845531022,214653.50350067072,2.597606982690157e+18
12.128342011400921,149.5869902607264,7.940996328382756e+17,3230131.4347712025,782168.0239366337,70700.20495834731,77052.49817494048,40882.88213562453,110841.5346293929,222424.62172336475,3.4138233918919875e+18
12.19926798807578,143.58407754429783,9.509735490272088e+17,2746632.7539779446,618920.6397847787,89287.0723266528,67326.74533927873,36793.330067010145,119626.07486714452,245706.47726080744,3.1196787380214216e+18
12.27019396475064,145.92044645002085,9.383824029011699e+17,3734651.6024469524,672293.0179372864,56197.65350400458,82003.91903443813,41889.77739689809,102573.89513478664,200661.32603568933,2.869996838275539e+18
12.341119941425498,130.47276632867346,8.160439461969114e+17,3121214.6370176645,645891.6492722789,72343.0272582348,57770.52061833381,40359.51493283856,109548.92279477562,222251.464985849,2.653093727983612e+18
12.412045918100358,136.41437468707753,8.86793988457837e+17,3524556.5586176813,663189.7414463591,69360.17077473969,77838.84953295212,33006.9665779605,107741.48003385955,210108.61738655972,2.6669480941946547e+18
12.482971894775217,140.49039393213368,9.03915911227254e+17,3690512.875227587,764051.1987136238,83445.70552460226,73446.49416535925,42785.46301288957,107627.0637923726,233858.23232986443,2.7487267483272274e+18
12.553897871450076,132.27750430447554,7.867136755482156e+17,3741754.6511364067,608476.7654905523,88857.19092971152,65385.54272970865,40869.269033257835,95923.7073885041,225650.16735147347,2.93981188323235e+18
12.624823848124935,119.9363003043228,9.001360234459708e+17,3562514.205990124,534244.7009447945,87812.0588164658,61099.16857878742,40455.81712194215,100235.1206172288,228502.99655563675,2.203893591274048e+18
12.695749824799794,142.8306251972688,9.115743694806346e+17,3518471.0015029204,602390.1271476464,82971.89234506397,79673.75586015772,27792.038275792387,101687.30471737678,212451.23533823315,2.7008693357550915e+18
12.766675801474653,120.43598350092009,8.833356173556854e+17,3886362.877013572,653666.463789069,72200.52734875731,79996.69703892167,38461.401582246646,112037.10492859647,222699.03385960043,3.358638211811876e+18
12.837601778149512,123.1085376228033,1.0371535268831122e+18,3326756.3136964524,723392.1437828195,81751.62349925796,71345.08203742516,36427.972740222154,125634.28091444516,243813.87715392528,2.718969867430015e+18
12.908527754824371,158.45039339160806,9.687799946679144e+17,3239250.6556662205,612917.9923086344,85138.53376251085,87233.11168195645,41421.12626621427,94018.15124504546,220577.81127377058,2.4526781656600484e+18
12.97945373149923,139.4854769137568,8.9243712111099e+17,3817049.916563555,788244.0863928351,86322.6142175334,87326.53010153185,38705.533581894575,112463.2399280861,237491.38772751408,2.333824085677053e+18
13.05037970817409,132.50194663648912,1.0059071220934413e+18,3424284.9761510366,663277.3083952655,74449.84219235239,69847.5783415158,39181.16606942057,124562.08003179962,238193.0882935726,2.672725246545165e+18
13.121305684848949,145.3546046893803,9.036704061124294e+17,4211835.476661754,668112.7767037385,77592.19610454503,71302.95916375524,43742.485281757974,96676.32009828044,218011.00148458345,2.6113844052073385e+18
13.192231661523808,131.3106888171747,9.314459131937158e+17,3611973.177193392,614899.2397202849,74937.9593312355,80103.9869988057,50439.70786080249,103363.97465034094,228741.64184237894,3.319594692539338e+18
13.263157638198667,144.03740150884082,8.068730029850491e+17,3915420.820122841,662422.3970171289,87594.88269043405,93923.83108920022,47445.69693410887,116202.60333199178,251243.1829565347,2.7300050977529334e+18
13.334083614873526,117.53309807282281,9.482959508607579e+17,4075896.624187962,514156.77502539166,79498.36212539805,84704.99266072313,39469.86247264417,100970.85683362863,219939.08143167087,3.319923386749718e+18
13.405009591548385,180.98830508905752,1.0427176076721651e+18,3575622.9763119435,667562.1319736392,84309.72483273168,67885.58118659529,43786.20404341914,123235.34070110648,251331.2695772573,2.982240705158065e+18
13.475935568223244,142.02783007627053,9.626285284308524e+17,3483180.187700014,596064.4917805924,80186.47454537681,77908.9828343298,39407.74523713941,112106.38781343597,231700.6075959522,2.7708985730486415e+18
13.546861544898103,157.82640423669332,1.2028837180368653e+18,3645152.1474100747,607590.4786762485,95716.54366192943,76276.68871297788,41883.150150975314,111980.36480379173,249580.05861669648,2.9790718295163105e+18
13.617787521572964,120.11911979823151,8.72854195071898e+17,3806116.023347016,650584.1137666017,81981.61922983782,81907.16765910477,40173.65620441172,92241.46396514501,214396.73939939454,2.3043782430083843e+18
13.688713498247823,163.79202182836255,1.0110531749276438e+18,3240389.0378567176,714222.5946438694,87182.17276466633,86499.85709814492,42453.09946008376,102686.45861333935,232321.73083808942,2.6255784227246305e+18
13.759639474922682,165.73601640463613,9.253535245995017e+17,3824191.8714391016,659809.8840890165,74568.22107811894,90537.63860291056,42979.33285723958,108376.70413322415,225924.25806858268,2.8782303541408174e+18
13.830565451597542,166.9799339277881,1.0512556755034447e+18,3296540.7826107247,604657.0768713186,116217.47478930025,92607.68936501569,35467.303362995575,112783.44009694112,264468.21824923693,3.344245011235591e+18
13.9014914282724,141.99798505559335,8.614357176125716e+17,3576998.8844537404,678682.7430987477,87488.31023185684,93850.45012729564,46359.94023456999,127006.38143334912,260854.63189977594,3.366864986082927e+18
13.97241740494726,137.36213874980945,9.386919722637654e+17,3473618.9161382304,668543.5411789492,94089.12444182145,80737.48343599805,51562.19231576685,120832.97090770277,266484.2876652911,3.070883053117104e+18
14.043343381622119,161.00372830416842,1.052392851176443e+18,3334517.3137906613,670241.2449342953,93172.15383023999,72439.59349151803,46504.703057755185,118411.68937470969,258088.54626270485,3.3003584839649413e+18
14.114269358296978,172.21682055998846,8.9258034470465e+17,3647680.9170048134,678686.826685593,82359.98736106313,93625.13188937276,47120.242327626314,127030.13138900645,256510.3610776959,2.7296246057216666e+18
14.185195334971837,142.9489819974233,9.964822551996375e+17,3793576.1561165717,636858.7907263902,86164.66071468654,85607.44629361783,51220.7905041907,127208.44561932028,264593.89683819754,3.232594090068219e+18
14.256121311646696,157.78229940390386,1.1242093205272269e+18,3644274.188370868,673284.6032961019,76755.64306905273,68968.25374496654,44181.64608016345,119022.4891327757,239959.7782819919,2.5849977635532273e+18
14.327047288321555,146.34652066367383,9.610100072370936e+17,3866319.171756233,704455.2138681383,92458.3755861506,78020.16991099746,47711.826945799876,115637.6875912051,255807.8901231556,3.1761719634619535e+18
14.397973264996414,155.1214392766168,1.1044621544560259e+18,3966192.5920683444,563212.3701230899,72932.04911693065,80819.44123377182,49206.92182468995,134235.79446043153,256374.76540205214,3.3261941197855514e+18
14.468899241671274,164.27252643935495,1.0834545267697994e+18,3953456.3270648113,551757.7300174641,91600.20565384462,100017.86085277141,49954.42028820883,129536.52336924015,271091.1493112936,3.18970187476298e+18
14.539825218346133,164.10343289293544,8.919914595072632e+17,4424777.289873004,760405.2454916771,85354.61083448585,77962.54798760041,42132.59303478599,147701.75626962207,275188.9601388939,3.1235772358155213e+18
14.610751195020992,181.1671589680042,1.0242777198057964e+18,4109781.9161512065,714299.0739421253,108343.38223888408,75532.2012490229,47765.03492033981,135239.34686238552,291347.76402160944,2.58960631562487e+18
14.681677171695851,170.89797460834916,1.1647846162827185e+18,4252041.929784175,685412.7951960675,81803.14187887862,80157.86951965561,51677.35395896068,115229.88572287194,248710.38156071125,3.7758048771478497e+18
14.75260314837071,154.35830544524217,1.1219458724839668e+18,4183802.305395847,837565.0284301295,99247.70732498153,84839.99964659814,44330.449708668035,119553.23160868275,263131.3886423323,3.4655499035275633e+18
14.82352912504557,185.05721860272195,1.001087445737222e+18,3875451.41894729,839267.7224805794,101587.81554033836,97264.05888520964,34599.227093725734,136766.8666196374,272953.9092537015,2.9652157583175404e+18
14.894455101720428,160.64596431853286,1.1066185840204375e+18,4212401.008297388,699733.4786523248,89498.13141999343,92105.0315521653,56542.50719308765,116185.8312726921,262226.4698857732,4.1265744111129984e+18
14.965381078395287,136.20176129274,9.082232994985123e+17,4481831.239099241,627555.1486086947,86416.42546781518,96794.08595280709,47207.81724895762,149461.20725769555,283085.4499744683,3.1106858418428006e+18
15.036307055070147,161.58705318852557,1.1637777305462912e+18,4362358.436142958,772675.0490847192,103250.69456857923,93206.19577670953,50360.53659489607,137555.48201805935,291166.71318153467,3.3407497868415503e+18
15.107233031745006,167.37292440193426,1.0591554201396745e+18,3653082.2440177007,759787.2528566755,99897.15172737771,78836.68459919307,40313.74938846151,142211.23077188068,282422.1318877199,3.5608342134065905e+18
