Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
485.5152310352309,1479.6483424154562,9.491030347230708e+18,37152556.79287636,3379066.89852621,1022057.6166036021,696519.6264347468,378353.22250642866,867590.4818618501,2268001.320971881,1.2470922088565015e+20
485.5813823372458,1514.3720822783775,9.442935134199704e+18,37823766.19521487,3371958.972656323,1032185.1470701149,688121.9396082486,380066.10933042865,873628.9604394237,2285880.2168399673,1.2332335588431241e+20
485.64753363926076,1506.2831128509545,9.414191773979427e+18,37235840.887305275,3413713.4997477233,1032364.7626400905,666213.3305572955,378663.48466368055,861593.9835496371,2272622.230853408,1.228305976672464e+20
485.7136849412757,1468.008742206728,9.417429023848337e+18,36711076.52643382,3380375.688138783,1038881.586330993,688706.2653761145,387516.1383734918,864136.0687824796,2290533.7934869644,1.2157340164282665e+20
485.7798362432907,1504.3760988578258,9.47728713706234e+18,36977182.713729784,3327081.5668093306,1017690.9505919333,687425.5201917547,377962.69445484516,845221.6150398535,2240875.260086632,1.2442771877695486e+20
485.8459875453056,1508.6669961052628,9.453357080411828e+18,36778143.12028528,3381847.0118543054,1030861.5663182776,695201.9561266467,378190.26664491947,871674.4458158108,2280726.278779008,1.2591513710151746e+20
485.91213884732053,1479.138924180968,9.421746581461213e+18,36739599.32490802,3322597.06735605,1022811.9501557614,686752.9563718741,377984.30413581297,858786.7937041165,2259583.0479956907,1.2373254538933441e+20
485.9782901493355,1486.137791163438,9.389635633397045e+18,37464672.21646115,3371097.812877299,1041478.5098655674,686332.929781578,380806.1378267734,863175.8853188913,2285460.533011232,1.2328613706884705e+20
486.04444145135045,1429.2647377880878,9.5139771103115e+18,36599127.97965585,3381297.223828153,1039785.7260315586,689509.9867919943,388878.74083214573,873151.5965588174,2301816.0634225216,1.2360534782561054e+20
486.1105927533654,1484.9764284015648,9.351523352051272e+18,36690595.14212691,3295999.505396625,1012509.8432951263,689981.0577672031,376744.5248443496,866432.4416940667,2255686.8098335424,1.2382146645024447e+20
486.17674405538037,1474.507713904907,9.368571322933098e+18,36857050.19507051,3412994.281370065,1013402.571178266,682945.2544458073,375896.2257998878,865014.8763496787,2254313.6733278325,1.2186285090481922e+20
486.2428953573953,1497.5732943112957,9.39101067299858e+18,36086241.959948584,3344619.8302918687,1022960.8988890306,685102.8123720916,379614.2286673139,865526.9552874838,2268102.082843828,1.2180338173470438e+20
486.3090466594102,1471.9532708813865,9.302478554775704e+18,36074905.2158552,3312705.8655062714,1040427.0803795512,672975.5593663488,375504.83700456994,864390.2646436727,2280322.182027794,1.2209764166909372e+20
486.37519796142516,1482.5821043292633,9.411898150451716e+18,36940974.868462816,3354047.9772557323,1034276.5245711574,693309.6752936217,379017.5632371517,876871.0123491936,2290165.1001575026,1.218847101798759e+20
486.44134926344015,1487.4434509270534,9.450807790310439e+18,37744841.64399098,3389328.1499457024,1038007.2312455424,684280.1529245466,381748.5683496906,857303.1361673803,2277058.935762613,1.247033546942692e+20
486.5075005654551,1482.5434520264635,9.357890350450575e+18,36989343.29023543,3337917.921864472,1025894.759107719,680621.8365981723,382238.11748568824,853604.4774695387,2261737.3540629456,1.2737902449436818e+20
486.57365186747,1489.3382471628636,9.339424271141347e+18,36784361.930380024,3345694.273926651,1001766.5245574228,688231.1579865575,375882.27954008174,867817.2244943127,2245466.0285918172,1.2265442074535936e+20
486.63980316948494,1500.1771212892538,9.639829118144553e+18,36951060.687420145,3357315.200649609,1020474.9138509791,688628.3764054285,375279.426415646,860756.484189862,2256510.824456487,1.2408884478800904e+20
486.7059544714999,1469.8582362879317,9.350331730105657e+18,37221948.98688583,3350218.349438288,1022626.9219753422,680325.6588337504,382496.5721154548,876000.3082862118,2281123.802377009,1.2155564993038e+20
486.77210577351485,1470.9773526893287,9.299182397962744e+18,36888659.85776184,3276656.007252765,1044225.8062516301,677918.2401537719,375894.2628134628,855486.1186493166,2275606.1877144095,1.228327427920198e+20
486.8382570755298,1501.7665944648945,9.311490663388908e+18,36476209.713144004,3352455.3554243096,1020089.1502654218,689339.5865183925,378919.8298712862,856301.5780569168,2255310.558193625,1.2437937228561125e+20
486.90440837754477,1487.4199419479162,9.51059610585609e+18,36798371.65296129,3410705.1604334563,1028157.7979233378,699089.3392818794,380154.5312295417,878139.5097082878,2286451.8388611674,1.2302066868217384e+20
486.9705596795597,1477.347416857124,9.43131452615732e+18,37186615.288947426,3347524.1100387606,1006889.2705688089,693754.8752916123,375493.1189811541,874032.0666757874,2256414.4562257505,1.2142073365961366e+20
487.03671098157463,1498.8078150563438,9.218636479855146e+18,36722591.52791262,3300532.8469035923,1020154.5999241363,692045.4109294112,372029.5833421597,860979.0647798255,2253163.2480461216,1.2263439978791222e+20
487.1028622835896,1467.2830148500934,9.378227781403376e+18,37140014.83736416,3351528.058069431,1033028.4215088772,689721.1100779518,373515.59038287756,847475.9661258651,2254019.97801762,1.2472051856173742e+20
487.16901358560455,1473.9504905170174,9.424761689129605e+18,36844618.27290884,3359477.913752076,1022680.4156008984,685938.1637279618,377284.7162513376,856429.4077387959,2256394.539591032,1.2194756754756924e+20
487.2351648876195,1482.0625311209858,9.22487207659537e+18,36937838.06143947,3346599.19870398,1023569.5244375743,702635.213553112,381752.1198011533,875457.5508460625,2280779.1950847902,1.2385909085705712e+20
487.3013161896344,1493.489802497539,9.382369047981484e+18,36589867.67370031,3396066.1729691336,1038546.9269308106,685088.9031916372,375405.17791918793,862766.3035164619,2276718.4083664604,1.1989399826145504e+20
487.3674674916494,1477.7303083917777,9.232902720800362e+18,36840059.9369049,3285212.552193203,1024579.4968252319,666504.5933412547,383461.1581342925,845211.3359066242,2253251.990866149,1.2382612673237939e+20
487.4336187936643,1465.0274268305823,9.60321827925801e+18,36680449.46388375,3302108.5831889384,1021954.7914601469,687011.3003943426,376539.07653845387,857754.5892670169,2256248.4572656173,1.2067522511665352e+20
487.49977009567925,1487.0952691804182,9.353203820224395e+18,36718732.40552719,3323041.3172773058,1016651.8240683482,692867.1679579549,366565.18336832925,845754.7786821724,2228971.78611885,1.2202701426015227e+20
487.56592139769424,1478.763499708719,9.39727047018772e+18,36804916.344755456,3282028.5527826934,1032329.5537097492,673011.3800597789,373697.67771164124,863691.0753984947,2269718.306819885,1.2482048207419443e+20
487.63207269970917,1473.8081318800814,9.33391519563325e+18,36764030.59851965,3364930.260340496,1024377.5131910848,683064.5477405955,383636.91975778516,880235.3662433417,2288249.7991922116,1.23456983767363e+20
487.6982240017241,1488.7865327861612,9.266075151641895e+18,37118705.20551712,3307013.711003003,1016024.9017128409,682793.1717531977,376294.85195970256,855290.5898532162,2247610.34352576,1.2111722838056524e+20
487.76437530373903,1462.3003916793725,9.26777584494771e+18,37451199.307312176,3364501.932756549,1028359.3319039439,681707.0014131772,370316.70567222196,846539.6120381567,2245215.6496143225,1.2173748743303337e+20
487.830526605754,1496.2536568081953,9.349030738267898e+18,36972017.28605132,3320603.683772032,1026001.6379269715,669673.5680467575,376299.4782557678,851988.246370256,2254289.3625529953,1.2285117241749139e+20
487.89667790776895,1501.2929484412791,9.22920000091423e+18,36384497.33427626,3354365.9363841033,1033718.102515253,685748.769841529,371316.6508037435,868924.534270576,2273959.2875895724,1.2540018530828714e+20
487.9628292097839,1474.3652457245996,9.202402454961542e+18,37261622.27222616,3279572.11330483,1021923.8051648538,671105.4216453863,371064.6513804122,858062.0899656893,2251050.5465109553,1.2353724632186855e+20
488.02898051179886,1445.3893749117924,9.085437698021904e+18,36327876.325641714,3255152.222459365,1000560.562893636,683501.6320882544,376350.197258642,850457.1144797767,2227367.8746320545,1.2349136663786617e+20
488.0951318138138,1478.1903373934585,9.359954008420964e+18,36239313.80458089,3264952.511216138,1012504.9154012415,681283.912190102,369337.76786998025,877126.9837591215,2258969.6670303433,1.2077754170462582e+20
488.1612831158287,1462.1076078663048,9.28066112188859e+18,36463199.03080954,3284386.886607469,1034272.1317272068,670336.6196196843,372333.3147829702,849282.0923787858,2255887.538888963,1.2250151877972605e+20
488.22743441784365,1444.0845907497353,9.371864939425227e+18,37135721.70458692,3306011.79883899,1047163.711380629,687273.0760589883,374033.6206526997,857204.2923287674,2278401.624362096,1.1961862820146106e+20
488.29358571985864,1453.722969087008,9.330045805327729e+18,36335407.32714541,3196550.5736302985,1032411.8741710602,678058.300299675,377532.40545515926,849953.1848209772,2259897.4644471966,1.2065306349112854e+20
488.35973702187357,1466.6057689886136,9.071678426427469e+18,36015870.755950674,3283764.979995559,1028805.5533776262,674301.1729668768,375173.09556180454,843451.2659208651,2247429.914860296,1.2032875137814382e+20
488.4258883238885,1459.6171292672689,9.40698457116986e+18,35402960.82909103,3337408.601502037,1015442.1557480367,691105.214324973,370757.59265678626,828696.9261855233,2214896.6745903464,1.1934277639112702e+20
488.4920396259035,1450.9023311774738,9.234265500361777e+18,36998118.549011774,3299907.27163579,1011647.6241680658,671614.9111891349,374307.0513253663,856641.5450126403,2242596.2205060725,1.2125840380987484e+20
488.5581909279184,1471.658284742791,9.359076945103583e+18,36483552.00787221,3302048.287373874,1007218.9117095993,671871.8151757626,369834.0402247912,841105.878395464,2218158.8303298545,1.2088012036220556e+20
488.62434222993335,1476.6164936893488,9.069146222354164e+18,35979733.7629643,3305456.3966853498,1009125.2764465486,682837.4130618523,377042.68666914734,840832.7616367326,2227000.7247524285,1.2269028449125265e+20
488.6904935319483,1456.8161432572176,9.232903717961982e+18,36216087.04180574,3333663.8935518586,1003120.5035471244,677246.2036139762,366217.152454717,843988.0777032151,2213325.7337050564,1.199759864651156e+20
488.75664483396326,1475.4322129765903,9.259892889794142e+18,35895799.365192994,3298271.3662364166,1022152.2735824372,655123.9119731684,375803.85452482203,853003.8233116196,2250959.951418879,1.2099404252648715e+20
488.8227961359782,1434.3137149650959,9.383951881061784e+18,36891824.604276165,3289015.7858693455,1022514.3696649207,674283.052589261,371551.3198757498,858994.8588217276,2253060.548362398,1.2185284786298816e+20
488.8889474379931,1449.427780425765,9.30237757467115e+18,36261459.36584139,3275034.359840037,1003866.9101594326,689453.3016256357,369930.2012763939,844345.1324653373,2218142.243901164,1.2425294864322255e+20
488.9550987400081,1460.779937271032,9.386877144953831e+18,36596425.01369787,3288291.8472608305,1025099.7917849603,652419.0940259635,373398.67244019534,855904.3147890099,2254402.7790141655,1.2116011812588333e+20
489.02125004202304,1458.319004133282,9.315009635752227e+18,36268034.393690996,3266428.4005313027,1003039.3217845235,679446.552149598,368246.69954479515,838629.7369801153,2209915.758309434,1.2070539114226967e+20
489.08740134403797,1454.4675090708104,9.221516307453751e+18,35876855.040651,3252681.505214422,1025369.553261077,687957.8434228926,360670.4924759429,841553.5143752596,2227593.56011228,1.2272888250109603e+20
489.15355264605296,1434.3696908864993,9.255663415414315e+18,36380290.547857635,3294801.426417299,1002061.9286674227,675548.420278462,375284.92507204425,843070.8733839785,2220417.7271234454,1.2272332935968222e+20
489.2197039480679,1452.0533924007318,9.130776717628721e+18,36663171.76179117,3268336.38013197,1012481.3472586032,669016.3197570022,371973.2534569421,855402.3001752116,2239856.900890757,1.231999600874021e+20
489.2858552500828,1437.7010030977563,9.077719792409283e+18,36029021.875361525,3273943.431823567,1006920.4256161711,671174.4789337704,374549.83517292957,836160.8069502648,2217631.0677393656,1.2196851661299635e+20
489.35200655209775,1475.365645296107,9.124868583820208e+18,36440347.121031635,3299468.4606251353,1003890.8050417914,682623.4278472385,370582.9863606616,845509.679587624,2219983.470990077,1.2239936161275232e+20
489.41815785411274,1456.4868331125044,9.018367543449025e+18,36640289.08008319,3327072.801610282,1020501.0977427886,664254.9037748603,370396.90420449246,847176.2020441564,2238074.2039914373,1.2084303908106243e+20
489.48430915612767,1452.6432474308406,9.168378827647693e+18,36720492.837821335,3310654.1123197884,994267.7827920609,675743.409525293,367669.8400353868,842480.8002164201,2204418.4230438676,1.201127060814807e+20
489.5504604581426,1442.8600512405073,9.34096819192579e+18,35544352.757201426,3311632.6625351864,1003094.1883956937,667570.6908732733,369633.69299830304,842929.3429238835,2215657.2243178803,1.1898224061423695e+20
489.6166117601575,1454.8853900876607,9.223105317303821e+18,36057876.84910094,3230524.9049708326,1024293.2218407425,673810.7206409802,367407.26844854245,842563.3512655551,2234263.84155484,1.2247090356573502e+20
489.6827630621725,1489.2312702617915,9.308875222776095e+18,36305509.36309819,3321605.9884136817,1030674.2801717072,665948.3780487034,371911.5209311137,849883.2356394992,2252469.03674232,1.1995085092164341e+20
489.74891436418744,1470.8593556516269,9.087056171367283e+18,35696686.933020465,3335360.6326448773,985069.0855875065,663475.0245790948,374987.9674399088,839391.2119287364,2199448.2649561516,1.2167002821649803e+20
489.8150656662024,1446.3091724408005,9.346989908884957e+18,36150094.995738044,3279005.890936272,1008292.0347135566,670434.9843326047,370238.00328557426,844758.4704853152,2223288.508484446,1.2158889294124014e+20
489.88121696821736,1436.4667318972802,9.095336484954727e+18,35913842.79988499,3232525.466859632,1025749.5512001532,685200.0257365366,367244.5545533693,856782.9936235439,2249777.0993770664,1.2103785756691146e+20
489.9473682702323,1481.0573559197346,9.182592180440317e+18,35611537.591218516,3313397.785252341,993662.8040146953,669746.8023860919,371645.8099920809,847109.0687336279,2212417.6827404043,1.2064189577900528e+20
490.0135195722472,1472.0630612689874,9.365149415549213e+18,35479728.97135532,3299907.020697572,993398.388231069,673360.8492806631,366612.7056749262,850062.8043703557,2210073.898276351,1.2233019021359532e+20
490.0796708742622,1513.2148327843447,9.180045784916714e+18,36307678.30231462,3292390.2076265197,1000275.6311550786,665663.9856162226,370106.92798324133,846825.0887454771,2217207.647883797,1.195567952486505e+20
490.14582217627714,1461.5986564926732,9.03594723347678e+18,36130170.54702524,3254317.6245493726,996260.8474020903,660847.8052325266,370718.9415046415,837283.5780124187,2204263.3669191506,1.1986885061131737e+20
490.21197347829207,1441.6051592867368,9.313007077194072e+18,36274526.76379666,3329332.8052574866,1005674.4342557443,683463.4960494451,373315.8335277109,838504.6451133905,2217494.9128968455,1.2037568502830113e+20
490.278124780307,1454.6946195131895,9.191696075622331e+18,36137228.47755104,3304262.356271077,1008650.3706967605,666616.7289675415,366950.9255120796,843133.4819771416,2218734.7781859813,1.2033732880117414e+20
490.344276082322,1475.213156115015,9.188221761532943e+18,36418155.674657196,3322385.151873721,1022140.4502839348,667562.2752560563,370988.48639311246,841418.3419166697,2234547.278593717,1.2240539555625861e+20
490.4104273843369,1449.3772781876753,9.136763866911035e+18,36268969.331436306,3260596.0244672634,993584.3831867519,670351.5675221536,378096.40331874863,845561.3566502839,2217242.1431557843,1.2047152591927155e+20
490.47657868635184,1438.3766204741485,9.067468445207204e+18,34964656.576812506,3274653.705819374,996881.2922080811,660194.9647642489,363805.0545223001,829911.5185364931,2190597.8652668744,1.2466382592456753e+20
490.54272998836683,1445.8959323844397,9.064648035584129e+18,35713790.63038512,3238332.583946308,983300.3815293008,662921.9940336894,363012.6484499418,844807.4402660654,2191120.4702453082,1.1928913790327084e+20
490.60888129038176,1430.1933628362221,9.021581539338862e+18,36422753.79403658,3288703.184134488,995358.720260656,671998.3803686083,374739.9937054372,836343.87365555,2206442.587621643,1.1919230634920876e+20
490.6750325923967,1428.78766246923,9.278532043160834e+18,36675483.44535859,3304597.2486098995,1010155.2559968515,663619.2778610046,364119.5448948177,844672.8357751701,2218947.636666839,1.2081829854440045e+20
490.7411838944116,1466.0782200639312,9.07727325523664e+18,36190995.63653091,3290190.6239740723,1029924.7443417194,664021.5375894461,369056.8520469504,860204.8887014104,2259186.48509008,1.1983460435052074e+20
490.8073351964266,1467.3366411996465,9.226833051056826e+18,35456042.6851437,3279524.5633547343,991039.4739568939,658434.1482663855,367527.35146802646,851368.341479236,2209935.166904156,1.192960227345039e+20
490.87348649844154,1463.939623990153,9.245734595445654e+18,35169713.90118591,3269298.4934916766,1000679.5762096021,662283.9299701157,367014.933841586,846387.6124085897,2214082.1224597776,1.1859446063211782e+20
490.93963780045647,1427.960296136482,9.167493946135793e+18,36645891.779973805,3226932.1763293133,999690.6205860374,670826.0018142051,363535.44543386216,836454.2425051217,2199680.308525021,1.2019834755063276e+20
491.00578910247145,1418.8693121686929,9.019104552192404e+18,35136741.65374442,3232790.542368197,983976.6017701991,679285.627525924,369480.3399705135,841720.8485261968,2195177.7902669096,1.2015494535767441e+20
491.0719404044864,1414.499908938724,8.944295033895688e+18,35775743.92250966,3278741.882700388,1007285.1080640639,673185.8882413819,368535.7845032103,829001.1640309615,2204822.056598236,1.1934163456457335e+20
491.1380917065013,1435.6538001161666,8.977000211659781e+18,35471176.71307062,3241029.30981063,995532.4091081428,657906.9576355241,369951.0998351812,839864.5004586927,2205348.0094020166,1.1937829502932848e+20
491.20424300851624,1471.5255901419603,8.962226151567408e+18,35858113.0568931,3243950.4210516,1005588.0318867426,656112.2055423162,367012.9467411444,853143.2873250436,2225744.2659529303,1.1856490947200573e+20
491.27039431053123,1425.8967657265896,9.135528947093085e+18,34863682.86836576,3279523.7298329524,1006772.0009100474,679524.7224865407,365658.24610519025,845403.8851169463,2217834.1321321838,1.1856942901037207e+20
491.33654561254616,1421.2264418490531,9.189877808928725e+18,35533778.108309686,3278921.4896914666,1011654.0914373412,668612.1519036731,358215.2974869095,838495.2433766767,2208364.6323009273,1.2187812420186017e+20
491.4026969145611,1427.395802898543,9.218234732327746e+18,35879131.89624252,3239294.828663432,991692.5157467164,673467.9106424715,366537.4558939059,831270.9633954206,2189500.9350360427,1.1971407636354988e+20
491.4688482165761,1454.8436231278295,9.2680466525931e+18,35520256.42343743,3252418.0458082333,985084.6331257615,666251.898129577,367633.9738774468,822492.4133522932,2175211.020355501,1.202842375310302e+20
491.534999518591,1432.1821998803655,9.18764777030604e+18,36285246.587167576,3280421.1792653734,1022329.4992057738,661721.7600347727,357848.5967440701,846072.9775939414,2226251.073543785,1.1687736862886047e+20
491.60115082060594,1418.0997753241284,9.237574307440075e+18,35857147.043221116,3221738.816778075,987528.9804168209,672925.7076003102,367006.5702468478,845992.6399171026,2200528.1905807713,1.1944765985402752e+20
491.66730212262087,1443.0180893678057,9.078084223873635e+18,36421295.897007935,3216045.1640429157,994728.4618180428,665657.6389061223,363712.70427071885,825913.9231760113,2184355.089264773,1.2045615986650957e+20
491.73345342463585,1465.7693934075323,8.962311801069814e+18,35258579.37111431,3234375.1806031424,1007022.9577450383,659524.9239242285,367463.1476288874,842114.4499644736,2216600.5553383995,1.2099551948268103e+20
491.7996047266508,1426.3209234645572,8.959444394921302e+18,35630161.162365444,3282790.3663085653,984043.9723748389,679295.7118043962,361896.145755963,830637.4424708819,2176577.560601684,1.2049044296051139e+20
491.8657560286657,1440.3661598252788,9.189405179581795e+18,35663497.83451614,3196444.3245035005,989041.4614428087,673050.6621159631,374892.826563699,855326.5457436458,2219260.8337501534,1.2155635038464534e+20
491.9319073306807,1412.8930526059999,9.028219099935478e+18,35762531.65526574,3220452.8065912114,1008494.3215300243,662159.7723182181,369052.76875414856,830206.2864075715,2207753.3766917447,1.2072228943679968e+20
491.99805863269563,1437.685727597808,9.035286031409908e+18,35511141.97953487,3263235.6819424713,984140.4873014597,658522.5714873758,369913.0524789355,837227.5698273664,2191281.1096077617,1.2214716013794202e+20
492.06420993471056,1416.718577206134,8.905918263510362e+18,35258016.08432607,3262455.4156127423,996626.4545579674,652733.8012581725,367220.45035960735,841528.1040677322,2205375.008985307,1.206739406675833e+20
492.13036123672555,1426.2446364855202,9.293342675174638e+18,34826598.06502197,3186652.134306934,990749.0234874465,669204.9981071478,365658.5150426854,833209.4310689681,2189616.9695991,1.1991106434175846e+20
492.1965125387405,1403.1377370687278,9.242087086014716e+18,35182240.49339568,3209137.0259693526,996373.227096241,667730.336624085,355360.3133703036,844938.7244019595,2196672.264868504,1.1992203702674022e+20
492.2626638407554,1419.7331100443444,8.985709252312083e+18,35584012.16833538,3193902.36035297,975122.658922708,668787.1631628616,360100.1644253249,822857.177407566,2158080.000755599,1.2058112329700164e+20
492.32881514277034,1445.7151291349128,8.944327338934203e+18,35079501.34715188,3352084.8966265125,1012181.1632596203,657537.6271636527,368644.30677985173,840696.8365619357,2221522.306601408,1.212843781764946e+20
492.3949664447853,1437.4850955029542,9.110397589107619e+18,35579200.01087662,3260341.519090614,997518.8356139958,655614.3400542373,359032.05827243347,837995.2405257492,2194546.1344121783,1.183398583910453e+20
492.46111774680026,1427.9064052672054,9.056262045028723e+18,35439458.876557685,3266882.949991954,1002095.7812646978,653811.4139751294,369927.13569614175,846912.0894672512,2218935.006428091,1.1751247772144684e+20
492.5272690488152,1441.5351110330353,9.074892835011703e+18,35778514.29882578,3207751.1544925193,973310.6454275498,648002.4011452367,359599.3788573924,836205.1116319685,2169115.1359169106,1.1955585641065233e+20
492.5934203508301,1433.1689507363317,9.09719693989341e+18,35676031.95121628,3280771.4142933185,996052.8612531772,651336.7723748513,359672.09408579476,836926.1979393918,2192651.153278364,1.1798187760332546e+20
492.6595716528451,1428.4304111522658,9.253079528722373e+18,36393541.022597134,3230837.9739451236,974933.7879157682,658269.7825525609,355550.86356870015,824914.8774009837,2155399.528885452,1.1700524805603258e+20
492.72572295486003,1451.1462441058884,8.990045286446957e+18,35248539.114688575,3215854.8101473083,978127.0128363546,656173.1057820702,361852.57458536583,840119.8484035236,2180099.4358252436,1.1734678700059406e+20
492.79187425687496,1393.1120482942322,9.129786665673906e+18,36017014.06897279,3200394.4659063006,993309.855579124,661753.752047512,358180.7189344429,824819.6512734159,2176310.2257869826,1.175123901584789e+20
492.85802555888995,1448.8276472089813,9.193158468016651e+18,35943714.64339688,3220756.9496987257,984663.4837971937,652094.7784715402,351449.4811842202,838208.1583020026,2174321.1232834165,1.189771705166177e+20
492.9241768609049,1442.5641861901631,9.150539996597055e+18,35332811.855374336,3172336.2935057245,993071.0562530861,667277.7323467048,362153.98519001505,831138.7554158571,2186363.796858958,1.1946555566518672e+20
492.9903281629198,1401.2931422969139,9.037247389479404e+18,35876175.203037135,3222459.0745496033,1003500.6722901274,662677.3051216954,365122.07329371443,817000.5963363433,2185623.341920185,1.1766887876943934e+20
493.0564794649348,1422.6638465559834,8.944382877865052e+18,35259759.258166775,3248774.0051229876,978668.7959944969,686991.5850488492,354827.1645509746,825614.16108904,2159110.1216345113,1.1530543335747586e+20
493.1226307669497,1427.099984302911,9.023738791991884e+18,34555195.71688652,3147863.0504151583,957253.458766208,664513.942144044,361603.0948078433,829930.7314691173,2148787.285043169,1.1964734292475747e+20
493.18878206896466,1411.11228557096,9.038023761850779e+18,35286617.78664529,3300737.1905741636,970372.8424911622,662990.5701266101,363347.6207580758,824967.3225553432,2158687.785804581,1.2228484805480553e+20
493.2549333709796,1433.5390912659616,9.087830178445924e+18,35824893.5175479,3196916.155771565,971545.8010506616,663294.7411911979,359367.28011102544,831721.7195402185,2162634.8007019055,1.1994184176614208e+20
493.3210846729946,1437.6733191156598,9.087568473207413e+18,34828818.078802675,3120128.5805230467,992780.0347846064,654699.3169048122,361405.33510127896,833841.9579472755,2188027.3278331608,1.1917452554323788e+20
493.3872359750095,1443.0439784755802,8.969724098713039e+18,35669454.73816314,3203857.6932902243,979016.7295032853,652835.4541392318,357941.80103414075,817440.8457160394,2154399.376253465,1.1759104892609313e+20
493.45338727702443,1385.9710827704448,8.88568970956291e+18,35645543.16523115,3218693.284908072,965279.933227787,654455.2797675607,360609.51699969114,822455.3840392542,2148344.8342667324,1.1832815564369112e+20
493.5195385790394,1414.1065123768005,8.910833453106161e+18,35434447.60092156,3202848.124503343,990833.0365544183,640940.5643211891,362834.4547305643,830911.5381338431,2184579.0294188256,1.188289892726609e+20
493.58568988105435,1418.5362966826813,9.147322366892064e+18,34827685.34330313,3244057.408705413,993225.7926657686,657299.2009965858,362749.74516826024,829912.494233007,2185888.032067036,1.1782868241044834e+20
493.6518411830693,1418.1161846903742,8.990636753863599e+18,35445648.364000864,3230293.8371578935,991723.7624100541,652845.7771224049,364096.86791882315,823962.5206800919,2179783.151008969,1.1654265043330918e+20
493.7179924850842,1425.7825145660213,9.061711664771337e+18,35614179.20388677,3238135.8603561986,999378.956597467,668045.6711387003,360410.480858036,832656.5987091393,2192446.0361646423,1.189061822934961e+20
493.7841437870992,1431.5718470883166,8.984136653374427e+18,35209207.299618155,3229276.8690028256,985234.4243166129,663457.8715163566,364226.7413822776,825808.3998914644,2175269.565590355,1.1907479609385293e+20
493.8502950891141,1422.4122029389787,9.080894272258899e+18,34991421.74204665,3285663.1540911384,983618.562532062,656495.1775879695,355532.8330024749,825856.2628436488,2165007.6583781857,1.1973486285963513e+20
493.91644639112906,1407.7548987172922,9.011426895745766e+18,34550447.6856499,3182502.3356442163,976721.2461989094,670990.9135826958,359096.82175074326,832828.057671059,2168646.1256207116,1.1785033121532935e+20
493.98259769314404,1445.6581909074625,9.100832868778357e+18,35078377.84663096,3261486.7403024016,991044.4921885302,652195.7912488069,355206.13643175666,825595.7042136069,2171846.3328338936,1.1748796982485115e+20
494.048748995159,1422.9500827624547,8.883893231071105e+18,35226877.51505325,3201628.148905638,995301.7311272525,651332.6713385594,364719.3863414896,826356.5790789071,2186377.6965476493,1.1898394473138387e+20
494.1149002971739,1408.1484536678975,8.849786676846484e+18,35080868.684021026,3214934.2788452734,984423.6455282165,659373.2644792938,363308.8889060792,819988.6416096736,2167721.176043969,1.1808080891667895e+20
494.18105159918883,1408.2310052739483,9.127378937687806e+18,33968993.66908373,3264552.59166793,984909.6472287585,657685.8370613954,354055.87479268387,838345.904304768,2177311.4263262106,1.1827902241177492e+20
494.2472029012038,1406.5217208039749,8.989601418815478e+18,35259063.26989839,3240318.270005908,963146.9004886063,655800.3500525886,357104.6107676112,846973.2114536734,2167224.722709891,1.1568100399609558e+20
494.31335420321875,1432.7440757524698,9.104472899307849e+18,35746381.13819202,3199478.083269838,986349.53588606,644696.0065849554,361115.19139676215,833890.272037573,2181354.9993203953,1.1944432540928303e+20
494.3795055052337,1383.2545116301715,8.867467258983082e+18,34730666.415784486,3134138.622865914,993956.328522833,667060.7579484496,359967.3947645783,823546.7614103649,2177470.4846977764,1.1872807996630408e+20
494.44565680724867,1425.041045650103,9.029950808535166e+18,35312131.1651311,3180910.712232826,964978.8708875253,649359.4020360783,352325.8064166145,834399.6118351978,2151704.2891393374,1.1801730337223549e+20
494.5118081092636,1405.0949873949862,8.8088345170101e+18,34766699.25943507,3163958.8423010213,974193.3839857022,651285.8963006171,360382.4392453443,821673.7604958245,2156249.583726871,1.146700754715895e+20
494.5779594112785,1391.711283532039,8.814632406300482e+18,35648776.52726994,3143768.5678395927,976900.2943839952,651990.7890343505,358309.4613390686,831160.6717625257,2166370.4274855894,1.1741986871281014e+20
494.64411071329346,1421.9713315792317,8.879627609300735e+18,34474147.62410329,3161140.7934952476,973170.7346553114,656389.9528673816,363463.8874566068,828556.632255542,2165191.25436746,1.1667385820639709e+20
494.71026201530844,1434.4305811409997,9.02141078584596e+18,34918389.72017944,3147158.5165624656,974053.1956878338,654759.2747080864,364362.12972929265,828475.9257953871,2166891.2512125135,1.1443874785094409e+20
494.7764133173234,1391.9751645905642,9.121522298584727e+18,33810841.4002052,3179637.5859612306,959136.2176047883,647428.3121969331,364451.4314945915,829408.659234838,2152996.3083342174,1.160160928114572e+20
494.8425646193383,1398.817521378139,8.846989881162303e+18,35194984.526668735,3170658.15088916,974102.3314767911,635116.8707141844,354752.97845461406,816416.9297468186,2145272.2396782236,1.187178817176221e+20
494.9087159213533,1420.793239200763,8.793055825156051e+18,34585940.92779876,3165740.528412775,952234.6205786342,650610.134266217,355366.11332291487,809619.3684434195,2117220.1023449684,1.1614849948963371e+20
