Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
578.5548489535535,888.6161226600706,5.643392935342791e+18,26242081.901131578,4184159.229326776,646874.0458026076,3657073.0596395666,210125.8260623995,581463.3893521962,1438463.2612172035,6.531511887556319e+19
578.6205297226595,901.746612227288,5.508808114728356e+18,26339016.321409065,4211284.815112858,636580.3815806857,3771179.7249529217,206019.03280144717,575060.099412982,1417659.513795115,6.682315783752964e+19
578.6862104917657,903.5486631059872,5.401521112892108e+18,24782683.256116793,4100200.9006828773,657926.9380026541,3727364.1086068284,209849.73671451345,581208.4693077158,1448985.1440248834,6.6881064801222025e+19
578.7518912608717,899.1694194635169,5.576208028682528e+18,25461349.513124377,4054420.7298074663,642234.0252635259,3738337.0236873906,207314.67394367352,578153.4890009849,1427702.1882081842,6.660842651507572e+19
578.8175720299778,920.5104397511727,5.674516631837393e+18,25397518.4631596,4187379.184285898,640312.1348206598,3788005.6535040312,205871.16817311003,577960.8277380622,1424144.130731832,6.411503927619528e+19
578.8832527990838,903.7006027820826,5.462743716878605e+18,25758881.918080594,4144950.533089166,657370.4752198142,3553388.893716016,204296.6030452494,574656.9297007691,1436324.0079658327,6.67348110709009e+19
578.94893356819,912.911619434311,5.59158998512038e+18,26348737.844535563,4188176.808871459,643231.1856002714,3723752.7417394407,195087.61722870593,586718.8859365,1425037.6887654774,6.607450575408164e+19
579.014614337296,920.9007187332658,5.462523641070904e+18,25395274.925541677,4114240.8434831216,627809.0089158581,3634481.1220512325,209473.98740461303,562616.9557778409,1399899.952098312,6.589460249691977e+19
579.0802951064021,899.988392466266,5.595892761575574e+18,25657644.32858344,4209637.259246796,632504.0818283773,3589152.516153811,201574.67468413236,561754.4543821511,1395833.2108946608,6.6777910750608065e+19
579.1459758755082,897.6172554721843,5.356556488083073e+18,25799247.158677727,4249465.629352907,666448.64766499,3664607.6727765594,205320.02344274404,585712.7594640969,1457481.4305718308,6.640548418377187e+19
579.2116566446143,893.0492976060026,5.424810355695088e+18,25413135.55696013,4082686.173598467,656361.4269524007,3781708.018220074,203586.31787628267,572717.5604322526,1432665.305260936,6.5339853894664724e+19
579.2773374137204,869.1918722345999,5.514211315222408e+18,26177158.957638122,4129894.6173239844,652622.2361979875,3789875.034739556,209527.79760721285,568562.4841090306,1430712.517914231,6.437833502245046e+19
579.3430181828264,889.7805100508054,5.509487174270919e+18,25612378.591807533,4220025.242050925,645104.9904319171,3641065.3880057936,203299.0426032791,583317.9496988431,1431721.9827340394,6.656402724758507e+19
579.4086989519326,885.5384027528735,5.588936174960221e+18,25070294.647912417,4128262.2056317595,636968.962182474,3609090.5138279954,204417.56520386954,568469.0090510709,1409855.5364374146,6.428073946249555e+19
579.4743797210386,881.6181270691505,5.427434621386781e+18,26263791.10394766,4069687.8639516323,636981.1186028149,3661842.568856206,208897.40034129936,578796.9249602653,1424675.4439043794,6.534324825352058e+19
579.5400604901447,894.7869296531233,5.608160170169407e+18,24713334.249592382,4171688.326550145,655904.3108369594,3765394.830215897,203948.59204306063,563218.7076100755,1423071.6104900956,6.573010400874918e+19
579.6057412592507,911.1634504113343,5.471546966195062e+18,26036829.414821338,3979442.976819939,665088.7229476441,3677132.488035879,212301.10199797718,589782.9640140787,1467172.7889597,6.790627884388384e+19
579.6714220283569,886.731210810227,5.320878907143806e+18,25353808.553134702,4093787.366327939,651445.6355455902,3713129.8246497945,205394.5107610647,567740.9954204765,1424581.1417271313,6.238692929773031e+19
579.737102797463,880.7601481836157,5.645540585873774e+18,25242213.043852683,4166993.1090946156,629254.1726358955,3714865.9199474724,204019.29679316416,571651.9368158104,1404925.4062448703,6.4857270332947186e+19
579.802783566569,909.1902167675082,5.526007954246964e+18,25555590.494850963,4047460.7562351082,645759.4975549203,3647450.9206035314,206623.44921253817,579380.3812385852,1431763.3280060436,6.510810002456242e+19
579.8684643356751,872.6547835408543,5.41021359048627e+18,24130148.230388563,4107254.756643399,631456.4422832751,3803638.3129439885,206501.4777350593,567706.9469561323,1405664.8669744667,6.55724563454867e+19
579.9341451047812,893.1527385007525,5.48525876082388e+18,25000592.295518335,4023147.3316269345,633601.6377333056,3607740.361579762,211179.78966663682,558956.8559012079,1403738.2833011504,6.594369528713671e+19
579.9998258738873,890.5374267395762,5.382867915500004e+18,24624998.92558363,4008424.6306676976,630686.2742478256,3738553.585536195,205664.7556030335,577577.3490632505,1413928.3789141094,6.463362772807736e+19
580.0655066429933,896.6195008781503,5.342567204872207e+18,25758866.121441863,4051815.685703597,647182.3002564915,3556179.2494942974,201880.37506496295,567272.619246268,1416335.2945677224,6.432536528030632e+19
580.1311874120995,869.2602876942744,5.442905483763206e+18,25347007.41346105,4084227.2752979337,639361.5274752198,3635826.8509972487,206881.62842015887,566193.1792237525,1412436.335119131,6.442636118445942e+19
580.1968681812056,898.6657003914389,5.412234841277404e+18,25618231.215979062,4100377.1913482537,624024.14840788,3580398.7738229497,208822.65550146578,572532.272546581,1405379.0764559268,6.369731243640942e+19
580.2625489503116,880.5186768494023,5.338349233993142e+18,25475305.682009827,3987854.565786611,641007.4901254617,3735471.6738150213,201501.79224943556,552899.9509090236,1395409.233283921,6.391356544399194e+19
580.3282297194177,886.1806156703119,5.37717199423107e+18,25364631.20428012,4052213.1124243042,634235.6245644008,3573074.3467336195,202672.41631321036,574135.2740591044,1411043.3149367156,6.524629822344719e+19
580.3939104885238,909.7547552757025,5.38189288686153e+18,25761096.856906574,4058597.346433516,642749.9598106818,3614142.8999244114,202557.82038628357,563940.6023123318,1409248.3825092972,6.5054307792470155e+19
580.4595912576299,882.4581778194812,5.432626024684353e+18,25382170.029483784,4108750.795542573,641969.4066082666,3537759.6357478276,201383.3109470398,576901.6400546082,1420254.3576099146,6.279192129582023e+19
580.5252720267359,878.0925186101618,5.236687417948459e+18,26799036.269090835,3874774.9053539536,638464.2461443554,3634350.8978956505,203036.02869677826,548762.2580851802,1390262.5329263138,6.436648449620692e+19
580.590952795842,886.6650130503049,5.392883954290521e+18,25402512.487327874,3989931.3998104474,635497.4929174411,3612791.4323992445,199444.9396374765,565916.0771001504,1400858.509655068,6.3978591900313715e+19
580.6566335649482,869.5002922043889,5.403396851031984e+18,24858870.63865821,4007352.129724377,649151.692576736,3664488.6626624805,204589.72263448816,582188.1426450874,1435929.5578563116,6.284098084983355e+19
580.7223143340542,897.759751740161,5.471653661602089e+18,25862595.688505977,4064927.9552895105,643271.02864061,3606379.4284292823,200596.97024813088,565768.9359876934,1409636.9348764343,6.19739207336044e+19
580.7879951031603,879.5804467483937,5.378065512101301e+18,25544937.556991484,3944029.8837328716,623086.5494902333,3643835.890926234,199815.5706037289,569246.9553297573,1392149.0754237194,6.447000014547191e+19
580.8536758722664,885.4825170969009,5.491744481250934e+18,25111269.217563525,3927480.638446097,641600.0902355168,3570788.279695152,201561.62349353527,570543.895534599,1413705.609263651,6.658090008739674e+19
580.9193566413725,892.8350423971792,5.341260135340314e+18,24866546.470243227,4020380.6572995405,616184.6786112887,3549811.6134343846,201407.98717669264,543312.238999021,1360904.9047870021,6.182833558644601e+19
580.9850374104785,884.6371321697328,5.495951535796359e+18,25937730.253913186,4022826.476559067,626646.315584544,3449858.178893505,199122.84956585645,566762.2834919082,1392531.4486423088,6.540516458278006e+19
581.0507181795846,878.5153478248474,5.406079149890741e+18,24932596.81798349,4039912.8506070636,637838.0769807056,3569259.118511506,198430.8293439946,568369.4642306827,1404638.370555383,6.516089360069646e+19
581.1163989486907,871.3884762334004,5.459724312964043e+18,24818599.72346303,4048934.884120864,623058.253810875,3563148.248596675,203387.89140891383,561032.6179909061,1387478.7632106948,6.226365350707068e+19
581.1820797177968,876.5606769497002,5.243644307667214e+18,25302950.0550282,4195833.45599852,634980.2336436235,3649487.700211247,195852.83825790705,551571.1176289436,1382404.1895304741,6.489480702667537e+19
581.2477604869028,859.5349770304075,5.417176343920256e+18,24894877.909940213,3969371.893254666,632027.8492871193,3660579.5020389035,200236.3322051226,559791.7471138004,1392055.9286060422,6.291305414010943e+19
581.313441256009,871.4693344613105,5.351550777997671e+18,25421739.858060617,3976868.322994955,630975.0850150441,3547444.3294188622,202715.7732300133,574224.484469061,1407915.3427141183,6.408237920648696e+19
581.3791220251151,858.9029618361408,5.547530079159988e+18,24353090.94799142,4017222.229014346,626381.4960502455,3606544.0867532413,196081.24021512538,552408.3427152178,1374871.0789805888,6.350236211369243e+19
581.4448027942211,902.6377185741429,5.383298112976462e+18,25019930.298396736,4025341.9547033687,613072.8610578302,3542138.4803633867,198456.9858906992,565906.9958850185,1377436.8428335479,6.416838021396577e+19
581.5104835633272,894.8540947591844,5.34307443712129e+18,24485863.214468703,3974095.809083982,629047.6550150148,3560247.1344068977,196045.94726253237,550814.4649189856,1375908.0671965329,6.414649885113663e+19
581.5761643324333,878.6637945367182,5.257957653644005e+18,24409250.752702165,4070202.1052673385,635900.8483792515,3531523.198384941,193667.2911717327,553765.0679827873,1383333.2075337716,6.3004910226327814e+19
581.6418451015394,855.1894107949422,5.300963137740968e+18,24353569.098683376,4100150.1246324726,634895.3174268807,3578720.183744318,203387.3144806332,561181.3507609732,1399463.9826684871,6.617321804861339e+19
581.7075258706454,847.9265028436103,5.338150867170042e+18,24812930.387769412,3991790.8789186557,624430.2609280413,3618143.003896522,199493.18770326357,557532.7614363647,1381456.2100676696,6.497548396299112e+19
581.7732066397516,859.2839824244118,5.304386521645728e+18,24888386.48313278,3904784.592059419,624758.3271546906,3564719.8574930136,201296.20095744502,568427.9755614874,1394482.503673623,6.450315491743456e+19
581.8388874088577,866.596058354297,5.21446814462114e+18,24984253.57184996,3987544.0525904773,642278.6776820326,3565807.707877928,205310.26586272963,557435.3553649366,1405024.2989096988,6.4620428141247414e+19
581.9045681779637,864.4970794823477,5.423092470920192e+18,24865891.594997693,4047389.8923331737,627931.5255570684,3564362.796222601,195778.9300077989,560021.6010919001,1383732.0566567674,6.517697549982468e+19
581.9702489470698,835.2218388916859,5.178196176323064e+18,24411600.75130019,3916713.1815123037,628072.5102105115,3536791.2042196104,198832.53553558202,544524.0044996938,1371429.0502457872,6.4052519916928385e+19
582.0359297161759,851.0523675517776,5.312599511401563e+18,24393408.063507874,3938893.799157733,634937.1583613442,3624055.145927379,199983.57059428905,562815.1065981245,1397735.8355537578,6.408688968268169e+19
582.101610485282,877.3696844743833,5.271157956409171e+18,24926240.225361124,3979696.0908008628,607919.6580646511,3563722.160130388,195788.66878488963,542416.7335759931,1346125.060425534,6.45474394637144e+19
582.167291254388,840.1562715872307,5.321787918106344e+18,23687596.62463361,3862327.4504043018,623800.76564357,3678601.740248534,196572.28456134454,549338.6081051754,1369711.65831009,6.2470463579753456e+19
582.2329720234941,865.4334641598432,5.31542058312944e+18,24579253.472598035,4041006.241743434,619050.6361564838,3550256.145628682,196857.24642767684,559306.2543678588,1375214.1369520193,6.371569629148207e+19
582.2986527926003,858.4948168473802,5.308728472858887e+18,24823196.689918544,3967603.7698005596,604072.2368291278,3620984.933323505,200252.04225360107,546972.0002210402,1351296.279303769,6.256277608489866e+19
582.3643335617063,870.9543513076406,5.208768337567541e+18,23591087.902559042,3971934.059045918,622048.893921674,3545381.3670163415,197112.08942854227,558386.3764485216,1377547.3597987378,6.300857233468995e+19
582.4300143308124,859.6525015455218,5.305897788373716e+18,24042171.85607225,3908587.821544621,630358.1793997448,3555636.6785701793,194543.66199935376,551871.4286453888,1376773.2700444874,6.339326763043788e+19
582.4956950999185,849.4962308108506,5.366251672356457e+18,25099036.162559573,3853803.995716572,630927.197862389,3560206.472259371,195759.74817959883,549390.5644857943,1376077.5105277821,6.304668757912963e+19
582.5613758690246,864.9748929766897,5.359042550867192e+18,25262914.76132937,3860175.3988675447,607918.2677655854,3541989.325478923,198411.07016747748,550556.5774084926,1356885.9153415556,6.118248045858904e+19
582.6270566381306,850.9167092558916,5.236908879861743e+18,24478476.9828451,3995231.8639450357,599474.8664729346,3414501.475193915,196374.13472592953,538530.4637273382,1334379.4649262023,6.263158193365733e+19
582.6927374072367,855.2727949998202,5.314256175424628e+18,24570593.073047638,3863704.8283629427,606659.8049807136,3571024.605698887,190518.62622208495,540628.9916170194,1337807.422819818,6.170924767747924e+19
582.7584181763428,844.8419968288127,5.307067630406136e+18,24661614.802519478,3949351.136564259,613054.0700136047,3493638.571158588,194654.33109477838,544091.5052506622,1351799.9063590453,6.166809026113703e+19
582.8240989454489,848.1380705047983,5.245287153577251e+18,24032292.667109355,3958671.274336699,597415.838893525,3595579.985543443,191188.0709598494,540642.663274328,1329246.5731277023,6.20979172484338e+19
582.889779714555,849.0195546205312,5.196613246818948e+18,24247978.891864754,3809917.2980115223,631543.335524982,3504134.7280167234,197506.82111450064,556480.3561716458,1385530.5128111285,6.127239477069957e+19
582.955460483661,837.3237665652642,5.263769416756213e+18,23824691.9898933,3816426.650666834,622688.2445903994,3548709.758775694,194304.7155843686,551884.966114269,1368877.9262890369,6.236208414022491e+19
583.0211412527672,870.2916844736305,5.345409726722444e+18,24338860.373135567,3892197.9167258795,623821.4598549267,3581040.8235749807,191770.62014369643,536834.6147645152,1352426.6947631384,6.3168225234928935e+19
583.0868220218732,862.6445735226591,5.261371089143283e+18,24151887.912622746,3871271.367656414,628930.9020265329,3436145.3339333753,198127.35001065128,537206.6605845462,1364264.9126217305,6.161019822311335e+19
583.1525027909793,844.8162116571988,5.251303771464231e+18,23993005.4358835,3807286.832029086,615978.459884624,3559160.008918126,195421.1870351142,543458.2205120103,1354857.8674317484,6.171747327010131e+19
583.2181835600854,848.9336375497846,5.323618410669176e+18,23896442.633397967,3872062.916073857,608363.4698982685,3408820.9681205237,197729.35019430466,532542.5205261159,1338635.340618689,6.2126098508163236e+19
583.2838643291915,855.6218688293515,5.134568639973641e+18,24427925.900373355,3978260.62284738,616035.4904631354,3525762.559267414,195738.58534601954,535124.1831469015,1346898.2589560566,6.2588667685995815e+19
583.3495450982975,860.823089886018,5.341582133864698e+18,24288840.154344276,3929549.703209278,618030.5483162033,3603795.9388985527,199438.5188063662,526985.0823332046,1344454.149455774,6.3100509159492076e+19
583.4152258674036,836.0851236426307,5.246365791214334e+18,23861647.744235653,3924176.07454414,629399.5229132208,3488078.2549563134,191892.07774245323,542926.7128802381,1364218.313535912,6.314529140025446e+19
583.4809066365098,863.4911737037407,5.237817969050555e+18,24018134.36587899,3903973.868643134,598546.627541812,3430028.7553473623,195740.7055262133,539331.4766402749,1333618.8097083,6.2899081263483265e+19
583.5465874056158,826.0680113822208,5.256356401592127e+18,23941961.862310063,3830932.872595247,611035.3042835754,3360385.842390837,190834.4448314643,541311.6713917318,1343181.4205067717,6.18194380412227e+19
583.6122681747219,854.2490046806012,5.179048124738187e+18,24282587.60183919,3915993.1188962013,608899.8589105555,3518693.19501383,191532.886560727,530711.5382187541,1331144.2836900367,6.247593617128754e+19
583.6779489438279,817.377480410787,5.092264168570952e+18,23975611.264119923,3965855.808646231,621118.1293822066,3454122.0611713994,187718.65439483072,542595.4939425845,1351432.2777196218,6.049443584906204e+19
583.7436297129341,790.2645827744677,5.163769271097984e+18,24112745.154221717,3939934.0955797303,581518.6033566092,3495870.131439344,185821.97227136669,561066.1010402638,1328406.6766682398,6.211499054431155e+19
583.8093104820401,824.7101493102597,5.086041077891644e+18,24161580.257934775,3784338.4282534085,602643.0018234884,3414681.9880288583,193995.32294361602,545684.1299632343,1342322.4547303386,6.222393187963393e+19
583.8749912511462,824.4287225489585,4.95132775892495e+18,23977762.460131112,3931527.773161038,612591.165122255,3362751.0267985472,191986.3172698058,552477.0335720328,1357054.5159640936,6.251349813007886e+19
583.9406720202524,856.6247353885009,5.078388046788559e+18,24243366.206050698,3763280.1770118224,608708.1484706489,3586941.9511583196,189909.14509779486,537732.2805521943,1336349.574120638,6.1322060413068304e+19
584.0063527893584,847.8560367312656,5.373109477933315e+18,23472313.782477196,3870037.9110162095,606613.2160510169,3614555.2446256243,194638.31201690037,544225.6743552994,1345477.2024232168,6.174471968562099e+19
584.0720335584645,817.8055210032053,5.189272443440701e+18,24012727.67266601,3745256.9292941825,593716.5345504868,3410716.817788879,196035.164570135,522690.55757532397,1312442.2566959457,6.3321347281053475e+19
584.1377143275705,843.1121652726686,5.243164353440282e+18,23704655.214189984,3798372.6561876447,623991.9965577754,3399487.8839236908,195175.2957663667,531327.0985825333,1350494.3909066755,6.2313173505686266e+19
584.2033950966767,839.0708608072115,5.123199123198897e+18,24263848.832041316,3953739.7990655755,603556.958349757,3410730.41670137,193544.33878443812,530259.9679771968,1327361.265111392,6.1617879957054956e+19
584.2690758657827,835.3327931938604,5.071567242185812e+18,23593315.766903583,3838895.944111367,623825.5320305174,3545599.217066683,192947.8305725834,531882.9369219765,1348656.2995250772,6.055395703270124e+19
584.3347566348888,827.2140698108299,5.05953947966889e+18,23766755.401745025,3775503.7377400273,609080.276759704,3453985.765361441,192645.47748294388,537495.1636156768,1339220.9178583247,6.337709912808203e+19
584.4004374039948,814.4875895366999,5.326795842708053e+18,23340862.64794143,3856591.990390075,598901.1763310898,3368161.2131714877,192287.76984555018,553287.2154316902,1344476.1616083302,6.3334511077868446e+19
584.466118173101,855.8313781675395,5.030242089581044e+18,24167278.324455515,3788521.811557361,610391.6258333995,3521455.3431585263,191680.61962362015,534251.5176369436,1336323.7630939633,6.166785716322411e+19
584.531798942207,838.012236707768,5.189505954620609e+18,23941440.61368459,3815103.007061899,604682.0466123021,3416526.1738672047,192408.064065859,535027.9921820434,1332118.1028602044,6.1898631701566956e+19
584.5974797113131,825.6644980390823,5.084490868215255e+18,23642425.14970888,3740191.062235249,585127.4505281135,3428790.323333357,199365.6355697379,537046.1358711765,1321539.221969028,6.01463314936507e+19
584.6631604804193,793.1252810775024,5.170308099762435e+18,24312021.40270808,3755057.2702453504,613462.2581766729,3466940.5116400006,191572.60233144107,530656.5364149604,1335691.3969230745,6.227017910123187e+19
584.7288412495253,845.4948144483304,5.021931510403993e+18,23328255.354338344,3832133.330639889,595988.2281037518,3363965.4604219287,193629.99505738218,540669.9679793374,1330288.1911404715,6.058415827492623e+19
584.7945220186314,848.2779555970118,5.1476883270504e+18,24328699.644958984,3889234.8840625277,611399.8043464998,3482536.775218026,195826.947084646,541164.1341161617,1348390.8855473076,6.1221616146970214e+19
584.8602027877374,853.0067768436248,5.127714586240316e+18,24106566.505096875,3855791.260816435,604671.1035285799,3422340.2571432428,192175.50893637782,516074.4194656194,1312921.031930577,6.133201403920661e+19
584.9258835568436,838.4800299971147,4.947423313741251e+18,23261048.741891652,3836980.758356914,603361.3341901364,3461379.3404703233,184471.9840792531,533765.2656550024,1321598.5839243918,5.866289645980328e+19
584.9915643259496,837.5745590901599,5.195056809768712e+18,23579901.141491074,3872295.7642512443,599187.9784768149,3399935.578569973,191500.8063168653,536492.4738831607,1327181.258676841,6.213768138504532e+19
585.0572450950557,821.0689161030444,4.999270361118582e+18,23881495.82179993,3864527.258263424,607218.840032053,3487053.6159190987,188559.3656025567,524201.13479015615,1319979.3404247658,5.960643197780268e+19
585.1229258641619,829.1284086069755,5.035982691036618e+18,23573952.3777622,3844317.6747871325,601204.6974845754,3420691.4598051985,195097.4825041231,536490.7405160815,1332792.92050478,5.917545742523579e+19
585.1886066332679,826.9108122369876,5.131354284910549e+18,24210467.52273263,3815064.9119807575,601480.3959801563,3378337.4271590053,190543.3233918984,531223.5085713768,1323247.2279434316,6.05347213248194e+19
585.254287402374,804.9100467366854,5.155316779248564e+18,22969614.51851858,3735909.331834427,599682.6258291448,3308873.6959839696,186968.86051120175,527074.3593455418,1313725.8456858885,6.222552601471321e+19
585.31996817148,799.8355437962865,5.015843651488154e+18,24163756.27155167,3791683.110753503,597671.2741354108,3407299.84677274,187328.87042314187,519324.9713157112,1304325.115874264,6.071600467956779e+19
585.3856489405862,827.7826846951419,4.962577254833699e+18,23289797.27473365,3830948.6063927948,597567.8935039236,3380541.5358771463,185047.57235717762,527986.8537874763,1310602.3196485774,5.812216837421186e+19
585.4513297096922,828.5706048639786,5.041249607810476e+18,24366138.470876038,3916055.8298115623,611974.6813555991,3326098.930722725,185555.49347688342,525891.6552824776,1323421.8301149602,5.9117282975342445e+19
585.5170104787983,824.8125996612135,5.053034051811048e+18,24077251.04553499,3694394.571506964,570662.1034297864,3423464.225814679,187506.90107803678,521928.1581510525,1280097.1626588758,5.869114296616983e+19
585.5826912479043,819.5225572639357,5.015063940034179e+18,23512041.961585987,3826606.4960672837,618349.7772162525,3547170.4203574266,186136.1842415654,516598.36572463607,1321084.327182454,5.8776745986354045e+19
585.6483720170105,845.6179578925758,5.232286167802328e+18,24069191.166800335,3760351.2199380863,580566.5869849066,3428575.0705316598,192289.4335872484,534286.5396690806,1307142.5602412357,6.09363373163453e+19
585.7140527861166,810.1134838746082,5.000449142087584e+18,23738525.672970105,3803432.8647087277,589287.2852122411,3401210.97805553,191110.38332730913,535854.0077175561,1316251.6762571065,6.058672349735228e+19
585.7797335552226,811.3853474412705,5.017184582206828e+18,24146252.822629675,3812024.33258369,596240.2879570737,3397074.0026121386,191067.05061375984,542271.584930684,1329578.9235015174,6.120802025551231e+19
585.8454143243288,806.0663078348929,4.894460160166281e+18,23552050.274728477,3666141.9728874015,602558.0402367357,3419880.3974584704,189452.24185808303,521362.88299320237,1313373.1650880212,5.87605272629106e+19
585.9110950934348,815.0587313696079,4.920205563081307e+18,23091785.65985352,3770374.7246317323,576029.3321562079,3348536.665408751,190181.82873617508,545305.3484607914,1311516.5093531744,5.992689933529569e+19
585.9767758625409,803.3662209289154,4.954285264953789e+18,23987086.044249345,3695418.056926649,583493.7388055098,3376250.8390725227,193663.97751634102,534936.3640648405,1312094.0803866913,6.083522499882569e+19
586.0424566316469,828.0213450348392,5.079227378848557e+18,24106368.846054967,3711876.173762349,591196.8159036242,3345004.04513088,194426.60833848163,523856.23956857674,1309479.6638106825,6.02431570674682e+19
586.1081374007531,801.1468055015351,4.981086633360409e+18,24164213.475762807,3892744.4519405654,577702.9177791964,3298728.8497267216,188536.12791479458,530147.7022891872,1296386.7479831781,6.156978211284697e+19
586.1738181698591,832.2590348619825,4.905766988043379e+18,24468674.214235388,3683321.9534236733,574602.8574507139,3318030.7352082618,193678.36208040087,531433.281642482,1299714.5011735968,6.175883711080641e+19
586.2394989389652,780.8012333105811,4.997611177420873e+18,23452745.344180103,3799244.191167943,577526.0038856674,3369864.4532935796,190757.07495364262,517771.8744010441,1286054.953240354,5.895084362178182e+19
586.3051797080714,827.4534138668485,4.968343776997339e+18,23032698.73265069,3752260.9559444585,578597.2747399723,3353794.4546569316,187258.6748693585,539343.5746412368,1305199.5242505677,6.211399834190286e+19
586.3708604771774,837.7865713274039,4.79060571136027e+18,23872667.914099526,3766494.7667085677,605390.1431112424,3392335.45978756,187850.5628824,527892.6212182195,1321133.327211862,6.044672857342742e+19
586.4365412462835,806.0451453141488,4.972698729435747e+18,23068109.326666404,3698859.064343109,601591.6127821413,3302613.8286093026,185175.62795140973,533076.84675849,1319844.0874920408,5.866483614659515e+19
586.5022220153895,798.0207612298074,5.011459063524337e+18,23334708.890616428,3805534.74549063,588006.7486751957,3375002.71622826,188578.6866882124,527123.5252550398,1303708.960618448,5.8424129720397816e+19
586.5679027844957,818.546288531525,5.112998659311116e+18,23789943.024075147,3722434.5530274035,596040.3843462896,3418686.597060844,185038.9829099285,531453.4381615774,1312532.8054177957,5.925939870341305e+19
586.6335835536017,823.8404650772732,4.908172811748528e+18,23650699.23036937,3728718.3703384884,586573.7229623761,3434161.836417486,189545.6282419994,506697.45744648355,1282816.8086508592,6.03034997599586e+19
586.6992643227078,803.6024921108602,5.085450336156792e+18,23465555.645272072,3706424.434830702,584683.4718288311,3370756.952650937,189317.9764817828,513826.671807832,1287828.120118446,6.009748234288475e+19
586.7649450918138,815.5413464663566,4.970806223144523e+18,23252624.045971494,3748292.6607726985,588343.9283991206,3316477.415065617,188307.05092882615,502944.4931165916,1279595.4724445385,5.9540878496979804e+19
586.83062586092,809.4999217245621,5.078840334891767e+18,23122360.917800635,3670271.7267626054,575268.1350975658,3292551.1382474164,183379.32396536475,519595.72814887034,1278243.1872118008,5.828193941750498e+19
586.8963066300261,799.9997842492807,4.766493737985367e+18,22972216.133202143,3738270.5382718747,557733.6736397244,3243715.038520391,182494.04306100053,535867.5649783841,1276095.281679109,5.923086032107717e+19
586.9619873991321,818.4209723871752,5.059056519069925e+18,24115192.130436428,3766249.4136594236,596751.6949328973,3256937.3706641183,182649.3704131564,511826.93557060853,1291228.0009166622,5.7815714245630214e+19
587.0276681682383,805.2264093024602,5.046677318583523e+18,23540275.04194856,3700323.5839540726,565807.1984412842,3278640.972360721,183550.858505006,525763.1691207958,1275121.226067086,5.846981556680531e+19
587.0933489373443,761.0762842695954,4.928276360661803e+18,23713660.961960457,3759939.3339434806,593776.456498038,3251191.42465243,186066.25281599633,522181.1233144383,1302023.8326284727,5.96270979744304e+19
587.1590297064504,798.8848428570262,4.778974303106249e+18,22874944.06556307,3688239.2836116087,580353.5996187902,3287476.2939694137,184323.96749357172,535534.9107187002,1300212.477831062,5.827101705260822e+19
587.2247104755564,807.0671075907635,5.008872886070285e+18,22922438.49160773,3782300.3501440804,568620.6012968087,3339885.685749342,186149.34032529232,507995.84772722854,1262765.7893493297,5.921602049992511e+19
587.2903912446626,792.478217862704,4.953230193687693e+18,22558987.939111333,3765069.4345116005,557018.7209889168,3355933.2078440026,188538.89642026913,495683.9438757546,1241241.5612849407,5.881191757777663e+19
587.3560720137687,801.0201803008058,4.978376983690089e+18,22880016.4086954,3763218.2997654234,565584.0492899602,3376505.550725788,182537.18809869577,522070.7062689534,1270191.9436576094,5.908821342009078e+19
587.4217527828747,804.8408122110429,4.993451765306695e+18,22487697.847450964,3613441.079607249,569892.5011166135,3297752.973704337,182574.52575270057,505408.1575306865,1257875.1844000006,5.8007127882159964e+19
587.4874335519808,783.7414146495391,4.913388911836338e+18,22778973.394025188,3731973.1259124414,585614.9214018701,3289637.162917659,189860.03576760896,506061.3556466244,1281536.3128161035,5.9829864439190995e+19
587.5531143210869,809.3790245032376,5.089672151993761e+18,23470327.518673357,3797148.5582482796,578181.1489909368,3279891.3479836294,183019.00726177206,520341.1144618769,1281541.2707145857,5.867248293015133e+19
587.618795090193,789.8930564825622,4.963992478784868e+18,23241444.587788824,3731225.254854637,584010.153565933,3194248.036245806,189948.21144046684,497392.26770581095,1271350.6327122108,5.729452954413591e+19
587.684475859299,789.5356167146266,4.940522752355662e+18,23406660.21338053,3543223.7926300154,555209.6007058484,3259513.376714897,185002.56022344824,512137.98292808625,1252350.143857383,5.923343333994137e+19
587.7501566284052,823.5174615028897,5.059821404484759e+18,21849969.159314226,3701932.8272875743,572214.2485352564,3338074.8939103214,184273.1583118674,507774.50804131106,1264261.9148884348,5.873653653604606e+19
587.8158373975112,786.0053097010069,4.977176852666569e+18,22096764.99681259,3681152.836294107,549606.4913121142,3271307.9445308954,188147.41936243323,504614.198931595,1242368.1096061424,5.758317630005025e+19
587.8815181666173,789.4277512258268,4.702719364749745e+18,22714675.80829626,3683013.2575828936,572404.0367736274,3384267.2909022416,188849.6583236533,499640.1931503772,1260893.888247658,5.722755582848041e+19
587.9471989357233,799.7140995610284,4.803436280654128e+18,21903803.0856322,3842036.5061857975,562261.1679592648,3231209.4975018697,189093.37867633763,504639.1264294734,1255993.673065076,5.720976826397609e+19
588.0128797048295,801.139419075584,5.064685749759222e+18,22350149.5352596,3659806.5043373997,579108.08527189,3115373.4914260255,184190.10280904462,512858.6779968403,1276156.8660777751,6.024436466337569e+19
