Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
612.3579418368013,261.386609559811,1.7943583783693274e+18,7628735.271193824,431198.5286658306,129802.60518148207,218640.5059144286,71598.83514287409,110331.74276964947,311733.1830940056,3.469766631813377e+18
612.4226804267547,256.96528024005835,1.8130101102211023e+18,6797756.925786716,443688.37846951035,118221.45852960211,209763.71277421995,65070.269030772295,107840.37445787218,291132.1020182466,2.9929563082873795e+18
612.4874190167081,263.5649195228859,1.855503182625035e+18,7124703.384774492,446402.4974115176,118417.19007235687,215105.15664239452,70160.6601465211,107336.20001065484,295914.05022953276,3.045348281080953e+18
612.5521576066617,273.2121216220921,1.8941063193419377e+18,6706520.59704637,420263.11286003666,127094.53054877625,211286.93673703173,72758.667736755,88928.1079050545,288781.3061905858,3.0831581796339574e+18
612.6168961966151,257.5244217323922,1.6771792129165745e+18,7236279.545320349,390779.3290487637,119022.23821415496,228594.8559041333,74678.39119352674,99997.53745908341,293698.1668667651,3.380031066148624e+18
612.6816347865686,268.52506999154366,1.8861459060110674e+18,6383726.47760129,445766.84324298415,106492.08477600325,224638.12022436352,68013.50572469344,101972.37588585199,276477.9663865487,3.4183670648433807e+18
612.7463733765221,274.87850229912,1.7936813540119703e+18,7082355.697048278,448588.83006351785,123683.6515323551,207461.19780908496,70779.01586271475,108843.13994145674,303305.8073365266,2.9109780175666924e+18
612.8111119664756,254.0331688268148,1.6351077941518735e+18,7356125.969199393,450709.07893639995,121366.67043124675,194147.93605861295,55940.31277498104,98283.0681936305,275590.0513998583,3.2853227511154094e+18
612.8758505564291,275.1004729379885,1.8749438645375293e+18,7296188.480489108,421022.9095018053,106815.53597730877,207741.22696965304,71323.42823868783,98540.07210076791,276679.0363167645,3.2508324958785285e+18
612.9405891463825,271.21902926359934,1.8438746030601874e+18,7052835.921515172,429623.61197791615,132658.47784095685,198428.99845826247,72215.96602036842,94415.74474408821,299290.1886054135,3.117704692038535e+18
613.005327736336,276.8788687190965,1.9044421688879754e+18,6335530.931187028,440141.39700143464,124164.19278089241,204400.09546269404,74307.03562456663,95098.7589251588,293569.98733061785,2.930730641264211e+18
613.0700663262895,301.04359836526874,1.660484634310262e+18,6927957.038795518,447259.9607708177,103359.51924137113,205246.6617077629,69164.3087080556,107772.9680391525,280296.7959885792,3.1111721796271734e+18
613.134804916243,276.2972175141779,1.8189125273496724e+18,6985746.415788038,439682.2281207412,127589.26023829578,220803.41839497082,70709.3300527625,97201.17630532203,295499.76659638033,3.281286973058347e+18
613.1995435061964,282.6352931602075,1.7980153210604713e+18,7358014.766028196,396901.1015292327,124920.9284889415,227635.2752527772,75068.26585748125,93210.33059306975,293199.5249394925,3.155356600658466e+18
613.2642820961499,254.7042795352016,1.810569316444672e+18,7260522.164818013,441608.60311029106,117220.11407994517,223757.79699770678,74184.66857242538,94399.86892410099,285804.6515764715,3.106811570268288e+18
613.3290206861034,262.760987731266,1.6967702971958623e+18,6589008.661170839,444865.04249919916,122448.46452346904,219068.31301555372,74585.44193789519,109351.15433067016,306385.0607920344,3.1184873336458834e+18
613.3937592760569,249.30244500466475,1.6733798760075784e+18,6674305.321452929,413472.41323030123,107514.39223289405,212990.52934891547,64764.49596263333,100708.77606447903,272987.6642600064,3.050136031005311e+18
613.4584978660104,277.1048894517982,1.8726919885018376e+18,7339765.491179413,440912.0644167273,110707.62219169806,200654.10711173163,66917.85480400603,92032.36826070424,269657.8452564083,3.0839387136352056e+18
613.5232364559638,272.6935855901052,1.6315710571800824e+18,7275231.219447004,396563.3149959094,119179.4152830423,217635.4781131127,65552.39548217435,97834.0464642711,282565.85722948774,2.6130588784116265e+18
613.5879750459173,268.14039347488995,1.6949323974503304e+18,7746276.324269376,421219.99546265404,112230.54841035772,240876.0024214963,60942.22459473424,111577.87903185614,284750.6520369481,2.89615580160462e+18
613.6527136358708,269.9550854533593,1.8494154158348503e+18,6911637.109989966,410537.1081853495,120165.48422269603,205700.4885228163,70014.09767231748,96233.00106081847,286412.582955832,2.9067124966464215e+18
613.7174522258242,260.3679328976838,1.6383474834967716e+18,6544287.089500653,411294.9482089411,115874.86512952899,188713.18107842843,58611.113365309546,90421.12825943477,264907.1067542733,3.09566968441082e+18
613.7821908157778,256.30582361403634,1.7720868464672955e+18,6970025.098857108,420349.3038027061,111287.70993810392,193832.73951339425,66244.97376511362,88548.426436036,266081.11013925355,3.077323089339613e+18
613.8469294057312,240.38670852203268,1.6845832818985318e+18,6703165.853343288,400973.2245035706,107563.94534664345,221555.07114001003,70396.00823062968,99164.83005575772,277124.78363303083,2.962077827069135e+18
613.9116679956846,278.5045448325787,1.6904663201841728e+18,7147068.247793297,407500.67293024185,113388.43499168273,190938.2707115135,68435.48436777432,89684.92170806741,271508.8410675245,3.183978577733134e+18
613.9764065856382,264.1318594518618,1.6663766458071818e+18,6612047.9679542575,415768.5997889695,121344.01212674564,206357.3350837533,68518.20076979221,99362.16106148125,289224.37395801913,3.2451980875542113e+18
614.0411451755916,272.84468713228233,1.829180606767745e+18,6300395.947584424,385023.2862734377,124331.32027509958,214348.9559656095,71015.53488790803,106330.56495216287,301677.4201151705,2.9766560917703936e+18
614.1058837655451,266.30500983417875,1.7779602726742792e+18,6574375.924759799,426954.70477075444,125002.08944546693,204498.36887699206,66004.52102300336,93148.88129742508,284155.4917658954,3.0437399520964183e+18
614.1706223554986,238.7666583518561,1.5338464676705876e+18,7088414.907809773,431841.0020364679,126992.83711047765,207262.7389587634,60737.70864782369,106597.65533776817,294328.20109606953,2.9783008385998054e+18
614.235360945452,244.8593618937335,1.5761456305380078e+18,6984089.834245434,404002.86569481343,117613.31147133328,214937.92383947692,60488.58967840143,87922.88521969167,266024.78636942635,2.9813026993823616e+18
614.3000995354055,260.8779135769514,1.7522570137572541e+18,7153008.597464312,433991.6456328923,111673.96608769384,185924.00352819302,63529.20746797515,105341.68930679413,280544.8628624631,3.0077196161484964e+18
614.364838125359,252.37109107205728,1.8189126965004644e+18,7057920.747694869,386233.07763921615,110932.638393645,201435.1314897561,65002.701027440875,93337.2497891615,269272.5892102474,2.8080426534767283e+18
614.4295767153125,229.61725303914338,1.6784318779920317e+18,7192183.710487603,401899.48555572634,110088.37463114326,204790.11022802154,62306.74854031007,95489.36731573762,267884.49048719095,3.239875945327168e+18
614.4943153052659,250.0145874130052,1.670402637777274e+18,6810774.405861104,378517.7693860984,123445.55108486075,202780.882843998,66572.64201731232,93983.46923069198,284001.66233286506,2.829091260097959e+18
614.5590538952194,260.8505123776256,1.7065113671779407e+18,6911749.883883489,367633.4527514048,115820.35796823756,215637.3155691439,64659.464438596166,94977.93114301351,275457.7535498472,2.821233845264963e+18
614.6237924851729,250.01419852592494,1.377093068762844e+18,7279746.233513298,397850.9137910015,112251.8766624812,205257.1227095452,69993.82938211889,95264.9351954549,277510.641240055,2.6518610701121695e+18
614.6885310751263,253.17581077865233,1.6046003699577505e+18,6564313.074747104,374504.80326439417,121383.84609884021,208945.6023238681,64040.77679856836,93953.09351020704,279377.7164076156,2.811733399682018e+18
614.7532696650799,259.87464515268584,1.5889139354706993e+18,6474236.162266034,423574.17072811164,112833.2958491503,193546.68579401297,61734.74411982104,85603.31355367873,260171.35352265008,3.1484317555946665e+18
614.8180082550333,250.29458084583308,1.8067474466083277e+18,6830595.820594896,351428.5718634462,109602.66948450303,202309.45081174822,70891.70450973678,81700.13776861409,262194.5117628539,3.0914397843334845e+18
614.8827468449867,259.3421308823711,1.6534709713590316e+18,6875737.6623417195,393016.7275457392,114777.01027103522,209045.6232461016,62266.20788140553,92287.76150286748,269330.9796553082,2.8498054246521626e+18
614.9474854349403,230.88497860762845,1.5882873560449892e+18,6677986.224254469,418109.25760165986,119994.3336968066,193711.87100440296,68298.18280962776,97289.94190678406,285582.4584132184,2.8576292925368786e+18
615.0122240248937,262.1173043206382,1.7569972359340234e+18,6480177.144223506,375951.58369748783,117630.78606602766,205119.06780473885,61212.191601996645,92521.69414259984,271364.67181062413,2.901043843319804e+18
615.0769626148472,257.75372550878654,1.5063538035442452e+18,6632459.51711775,414806.0683583162,116198.07096061757,200779.31504206485,61278.99019204149,86823.1616705268,264300.22282318585,3.259108514106887e+18
615.1417012048007,245.15125501456515,1.6175205474220703e+18,6140109.789839599,398993.8358485506,108808.66821769378,206646.40300543033,65769.2790177502,97185.52988290018,271763.47711834416,2.869460515285877e+18
615.2064397947541,227.4983689165434,1.699018004948823e+18,5483112.157520661,341815.7871887165,107540.94588048603,173183.03305171005,57146.201453954745,91676.60232977151,256363.7496642123,2.6707891949517686e+18
615.2711783847076,263.66668420046426,1.6988799526626563e+18,6814734.965031079,374681.6602282715,109029.76248502909,199146.4971126822,61532.649168111595,93102.26730019151,263664.6789533322,3.084158551807016e+18
615.3359169746611,251.47470013542906,1.4453048791559173e+18,6748587.781155734,398856.64368765306,109559.83393996094,187363.34824610286,57235.97043130779,91866.59748984527,258662.40186111402,2.835100535112263e+18
615.4006555646146,257.3827733842384,1.4920186105639206e+18,7016854.36399772,429181.2716829586,105553.588807911,211312.47428649594,59834.25731825356,102042.27021419721,267430.11634036177,3.176708082206264e+18
615.465394154568,232.8201512552428,1.5333101692213125e+18,6680439.682195054,435759.35868981475,111772.27862926031,196288.88211978058,52585.02189045936,82263.22015497643,246620.5206746961,2.840994286879103e+18
615.5301327445216,245.60226363121157,1.4705657296578934e+18,6621043.361181385,397541.5543906286,109203.67562075844,207866.5266701313,64033.168884868195,79894.56526120583,253131.40976683248,2.931761130207561e+18
615.594871334475,238.12307281871412,1.635801907298828e+18,5977227.497011515,413725.8673513108,104871.58734485587,208882.92621176626,61542.01691536326,87996.5869907162,254410.1912509353,2.91180106611621e+18
615.6596099244284,228.92345387207806,1.608478774778414e+18,7141284.156219763,402674.39959914197,101203.95585026986,203191.55733645026,67065.58795701464,98907.3377433361,267176.8815506206,2.699646831783425e+18
615.724348514382,256.52441451896266,1.5064700621582428e+18,6728277.377151467,395304.6994083663,108265.48495336706,208583.42477054318,64491.47532709916,88417.97119247884,261174.93147294506,3.048829926052545e+18
615.7890871043354,249.84858868766204,1.546036232081173e+18,6358583.372800942,398995.3784447167,112294.71069350453,203197.65606791928,61110.40565260296,86430.93604658988,259836.05239269737,3.147186071304449e+18
615.8538256942888,228.599668724304,1.6615028352167117e+18,6364388.76331383,360266.5194067691,100578.1360934191,199479.56668612253,60879.56840151215,94934.01561730189,256391.72011223313,2.587121539979514e+18
615.9185642842424,248.94886341677486,1.660656902408693e+18,5687130.106237508,428048.33141765354,105436.0307097572,205688.06507227346,60828.96557385122,94500.03917984203,260765.03546345042,2.9148060157902316e+18
615.9833028741958,238.08677355580463,1.5334243036796137e+18,6855939.397444696,357495.1409203074,104723.71215597345,191735.50409240567,63045.016806377746,94242.60624966289,262011.3352120141,2.9912650419738394e+18
616.0480414641493,252.17440682796362,1.4212896243260982e+18,6680857.511359318,390403.96864813624,111374.64134670334,207572.97809315127,57032.09082647086,100361.64043542252,268768.3726085967,3.0379878930382177e+18
616.1127800541028,238.24018743714058,1.6875451782920223e+18,6625133.622173299,366857.9401194643,111872.68792113687,188997.1356993028,62417.496321231396,95991.44767520738,270281.63191757567,2.81142657471668e+18
616.1775186440562,251.283793093911,1.820435816645644e+18,5499414.225262299,390106.97110839776,104992.8574099277,199013.0203235053,65126.543705657416,93028.86347027868,263148.2645858638,3.0272496097630193e+18
616.2422572340097,225.10076110619522,1.6772634122972275e+18,6121766.625179115,399664.2365474162,103319.57987185802,204448.1448573271,62636.13379942081,99522.06324622947,265477.7769175083,2.9101218877964513e+18
616.3069958239632,251.74566437278872,1.5408775847926886e+18,6312635.359074095,431654.4984291915,100448.97833398497,195168.92921342055,60805.10634057229,96773.80161604469,258027.88629060195,2.665140271774669e+18
616.3717344139167,222.83250996728793,1.61663102941868e+18,6178240.8370793015,407586.86253261234,97568.33176703549,188922.97107374002,64956.02952172842,91109.97583728118,253634.33712604508,2.505687817602979e+18
616.4364730038701,237.95629579392912,1.701788429904373e+18,6219286.105756546,390792.36950355826,110772.2078437009,178575.0761695779,69759.2985914506,93700.13667217587,274231.64310732734,2.859898507468817e+18
616.5012115938237,233.887220568561,1.6541385809316406e+18,6172277.887297574,394495.35722986667,109950.5402562296,169518.5706826437,63094.683610615226,79829.35583747253,252874.57970431732,2.5173786370078423e+18
616.5659501837771,217.6379953305251,1.5584640352508864e+18,6872884.495544172,363644.17552755715,105277.59424650166,175750.37968666301,73007.55107757202,81007.98139315358,259293.12671722725,2.846288205124e+18
616.6306887737305,256.16817391939264,1.6178146354926758e+18,6615506.703606062,416834.7551836755,96192.56774232231,180473.07098548496,55248.054646106,86860.86419458553,238301.48658301384,3.109843392978543e+18
616.6954273636841,245.66211281018613,1.7022660302532042e+18,6278719.174670887,428581.9225601441,93940.25820104839,200958.84822055933,65083.19570740172,88538.85946651023,247562.31337496033,2.6533407843777167e+18
616.7601659536375,233.3291362988901,1.57171103622628e+18,6409709.633354503,382540.32682623883,113008.9561658786,199612.97967925505,62293.68306967388,101868.73784377935,277171.37707933184,2.51794263045278e+18
616.824904543591,222.0607157622861,1.3661660379041905e+18,5483154.280737381,378257.1448691313,108221.07431117338,199190.51357576106,56971.056851176916,93885.84467190629,259077.9758342566,3.083790953622808e+18
616.8896431335445,238.42352880303966,1.643925698577569e+18,6827150.395377941,384669.4531123164,105205.50898612682,211442.1774951241,60976.20336358966,85721.43805441026,251903.15040412673,3.17776460651011e+18
616.9543817234979,251.23102318587152,1.6850233722366167e+18,6672242.257821658,384433.18739575543,97943.80597009587,195714.05035659476,62646.76401739287,90281.19319442702,250871.76318191574,2.752092157780791e+18
617.0191203134514,213.2826711760266,1.5159127932084902e+18,7206910.897744228,379303.51625672507,102325.84996178062,231568.33837877846,58446.238987435485,82585.80532582506,243357.89427504115,2.7332780724520817e+18
617.0838589034049,227.81926794759937,1.6440235517222333e+18,6000194.634382664,388093.2135181517,99099.2985081926,200257.6309509611,63390.493622291906,86741.07915433019,249230.87128481467,2.816013803006729e+18
617.1485974933584,222.14522677598413,1.5017226847496724e+18,5685623.6485271985,366747.92595566256,99829.90255666478,188594.23196212476,63129.26380387555,84206.054492794,247165.22085333432,2.86159079887619e+18
617.2133360833119,232.9247422041617,1.518220088395367e+18,6031125.155068905,375375.4618665065,99026.02548260406,169079.10049917444,62551.22076809384,90297.9374589321,251875.18370963,2.716436929706269e+18
617.2780746732653,242.97339491532975,1.678521114466122e+18,5999204.998006723,384725.8339866818,106183.09472968435,175090.7853447967,65662.8175836405,84103.40329258422,255949.31560590907,2.689699344736639e+18
617.3428132632188,253.85928370653488,1.4818494414751493e+18,6101173.824987434,416059.619553139,103911.4435945199,184887.00008261518,60799.381956431745,89499.42367775363,254210.24922870527,2.6158267597629594e+18
617.4075518531723,215.36094594728252,1.5301890363824284e+18,6161055.643594495,405318.19818670687,112883.71543441077,186089.53503227644,58164.41211206974,90763.41917511447,261811.546721595,2.6422377511423857e+18
617.4722904431258,235.9667112266135,1.5292629363602345e+18,5835100.6398099195,314385.3461947674,106529.26347714187,202813.06476072097,65793.81500111494,85653.36535298562,257976.44383124245,2.6720973791026775e+18
617.5370290330792,210.20624516856412,1.347653353716575e+18,4645814.670294649,343318.8017008672,88533.90786534002,186159.33690712234,60537.38729754813,82003.90320368945,231075.19836657762,2.7643208582012457e+18
617.6017676230327,231.5322301291991,1.4443480393897892e+18,5974712.800396216,362306.7151398836,94113.51287380121,182759.1087792531,64954.57322841003,81548.13984071226,240616.2259429235,2.6776896224280325e+18
617.6665062129862,223.56200503306852,1.5394661612516242e+18,6626701.841247708,344977.4606864655,110627.77185962551,197167.16496106246,55654.18115598432,86119.32417944423,252401.27719505405,2.5371925075434476e+18
617.7312448029397,238.0771241240542,1.513949581039761e+18,6402132.367373272,344694.8441900451,102087.87776106234,178837.27728688787,57099.21676289602,87953.78004320704,247140.8745671654,2.2786934187411164e+18
617.7959833928932,214.22790396668202,1.4845788919000008e+18,5871426.096503626,369506.91953154106,95246.1801050145,180299.41224192572,57788.64260577316,87257.7012775121,240292.52398829974,2.4961768909583503e+18
617.8607219828466,240.4968958172753,1.479412229756549e+18,5809016.182973276,392214.6849884132,106606.20221310994,181751.8036332251,61238.574199624774,82677.16147990165,250521.93789263637,2.7620819251096627e+18
617.9254605728001,218.76079495145203,1.4759383154779213e+18,5989588.759898703,369947.9364723713,101962.48933765989,210315.62794471058,63162.82605756075,85040.95867087273,250166.27406609338,2.6556697638026757e+18
617.9901991627536,236.96993509377288,1.4816597533962998e+18,6309648.707341145,380319.5170057567,102519.401584953,202943.04149455435,59874.35496726076,73590.94195213019,235984.69850434398,2.7484061236106834e+18
618.054937752707,225.40881332970793,1.6333797308659005e+18,6089055.711330827,380222.427743848,99404.89522101836,147916.15304791392,64477.89074919199,76856.02176429775,240738.80773450813,2.415896771214385e+18
618.1196763426606,248.71335447606356,1.3647188461998833e+18,5906532.709201965,399585.2066003428,97561.50095100829,187247.30781677907,55961.50906543141,82676.85156633348,236199.86158277318,2.7087904389783373e+18
618.184414932614,229.7442486598426,1.465188438060884e+18,5134389.307527782,374292.88535274286,110905.92018570649,166972.52565520193,60700.185910264285,97417.25060982663,269023.35670579737,2.4703481167654226e+18
618.2491535225674,241.79291760423462,1.5059467802604964e+18,6094986.26540504,367458.74351083505,96575.91413748909,191760.97431401076,60550.19841879223,82112.85477483585,239238.9673311172,2.4207454334860503e+18
618.313892112521,238.37289744814635,1.4075249182794493e+18,5505624.8960086005,363079.8598117804,96425.29114917286,166457.226593474,58862.053630441325,91537.05324709859,246824.39802671276,2.902610597489131e+18
618.3786307024744,221.50731017112156,1.5020858624555315e+18,5222270.576469797,373540.16004303674,104442.70386730744,189224.41798299373,58895.17906632324,83435.5146871119,246773.39762074262,2.846751530261149e+18
618.4433692924279,201.21805242094308,1.4524382673720735e+18,6259124.82009602,358208.3319188236,99081.43874260588,152434.99407425782,57084.92905262323,92446.85142400127,248613.21921923038,2.411248819277015e+18
618.5081078823814,212.64546591042165,1.6111002029662262e+18,6147621.061798732,375400.48585572874,105486.16784599099,184044.10206516908,57829.96463384398,87445.07658859492,250761.2090684299,2.891975000975364e+18
618.5728464723348,238.65810323083434,1.5861191480328899e+18,5990131.79757515,321497.71727541316,96410.95271147219,178860.98799075477,62941.92851825237,94241.12042829358,253594.00165801815,2.870015687653502e+18
618.6375850622883,227.6920693973981,1.604391417159474e+18,6142389.652640072,347132.12843955087,106910.39056520793,162196.22995762102,57143.02626940146,81188.1539926465,245241.5708272559,2.6205151966454886e+18
618.7023236522418,208.7853012502367,1.538567873292015e+18,5128869.982302344,355445.93000737537,106886.92363562892,177001.27956001495,51937.500210581115,69612.12554361144,228436.54938982148,2.536396192087345e+18
618.7670622421953,220.51296323191846,1.5120504543790886e+18,5597306.721169678,330937.46110954025,97694.96050644426,165367.52437193925,54831.33293081355,80910.9207349511,233437.2141722089,2.471250113370801e+18
618.8318008321487,236.3553267947443,1.3797988426233956e+18,5568310.180362468,385912.8207819546,89340.25954517705,167192.1461455387,55516.176587625196,91035.945158316,235892.38129111825,2.3386130904106906e+18
618.8965394221023,214.61802766090005,1.4828154305535872e+18,6026928.999848406,373701.1251031049,103277.65095785429,163150.75501600554,55793.14488453215,85212.88977347352,244283.68561585995,2.630271445986063e+18
618.9612780120557,205.17317449230097,1.5754037485572477e+18,6641950.372541124,325684.0901681581,92992.79362359332,171967.1535313035,58604.6855173321,89483.5045349108,241080.9836758362,2.3837508520834227e+18
619.0260166020091,217.47071907377028,1.535850846275673e+18,4796415.058520714,389638.32717450184,93380.00459493762,166193.1641084549,56649.300776915115,76721.31096353942,226750.61633539217,2.633159600426461e+18
619.0907551919627,209.290975649101,1.3744982706522752e+18,4861265.700571094,342184.6041127521,101146.40235327462,159304.84381507096,57049.69573666961,92662.14759631638,250858.24568626063,2.736067903713323e+18
619.1554937819161,215.71800750299187,1.177000872164753e+18,5453899.958338657,351519.7605645806,96877.69454563968,184455.09976682113,55476.711276920374,81062.24617244062,233416.65199500066,2.3632800507046144e+18
619.2202323718695,244.52439656896397,1.3886765769527194e+18,5064710.176358197,381825.36040800466,92616.97930147342,173112.74633154384,57479.69545483987,83731.2696889482,233827.9444452615,2.5306939630332083e+18
619.2849709618231,222.05244911512992,1.4908236235482094e+18,5922081.343920617,374771.209500249,86500.14944556665,199768.71781397375,61898.9518971205,82462.32483867212,230861.42618135927,2.5036810463645814e+18
619.3497095517765,236.65074157442837,1.557063902402176e+18,5339172.552700358,373703.764407634,100081.1653359582,181700.98867597806,57927.81772133736,83273.6552550585,241282.63831235404,2.8624006996617836e+18
619.41444814173,218.63044520334523,1.4231234164224476e+18,4883266.632722742,323895.566228069,93724.04420721985,194219.76407244694,58871.9703567667,75063.56954612856,227659.58411011513,2.6994922065085143e+18
619.4791867316835,213.32234550099403,1.3560828031453614e+18,5901695.755750404,404679.9827949263,102459.00274193453,161971.79626469116,68008.02398222274,69986.7097323902,240453.73645654749,2.0916420788271844e+18
619.543925321637,202.45398621298222,1.4496760417135775e+18,5402745.587326039,323525.6512081787,83626.34404543712,179805.06901262965,49451.05100699285,85112.81060193128,218190.20565436126,2.402346107630531e+18
619.6086639115904,228.53073246602133,1.4225539979038254e+18,5422493.106265741,368637.6156300135,102322.05794441066,173465.15144334524,56745.95617568385,73750.11470292651,232818.12882302102,2.502115251699206e+18
619.6734025015439,199.35282043118877,1.5621658800877448e+18,5479674.750586649,362620.1751988451,103150.68058830962,199802.57262391644,64089.2666678317,71655.57756059937,238895.52481674068,2.2489613234440658e+18
619.7381410914974,231.87906394666555,1.3532499015086423e+18,5527988.643314349,304406.43347721326,104573.41576933257,196897.0941231352,60193.35485843057,76032.58631708413,240799.35694484727,2.12562916658092e+18
619.8028796814508,227.20231185732035,1.5680037176381363e+18,5396826.859286232,358709.22928155557,95633.68599471562,192529.24323155003,57739.92690994819,73350.56047824175,226724.17338290554,2.529570484520885e+18
619.8676182714044,189.0560250552919,1.5997345504578806e+18,6302088.427418864,357433.3749963894,87370.39963082364,177611.95082254906,52796.270020633194,79367.65153641741,219534.32118787424,2.549320325678491e+18
619.9323568613578,195.1290533751255,1.5512190597390474e+18,5364051.872902589,298742.0585944647,81634.68922962011,185117.04623344116,53733.755229216185,77037.30907596069,212405.753534797,2.770523748666657e+18
619.9970954513112,184.82456837909737,1.52032889127057e+18,5350014.948477416,302201.02792568516,93066.3620924625,186117.91023432525,57508.71773628202,95755.04007672488,246330.11990546942,2.5445132956518185e+18
620.0618340412648,218.4214661047566,1.450451942834269e+18,4924650.9523721775,347526.5786597934,100911.5509988709,185094.25482571303,54571.5062574651,82706.51531019252,238189.5725665285,2.696266240451062e+18
620.1265726312182,221.76287055822326,1.3787422005970263e+18,5299784.184434141,377394.96017992334,85314.72278873663,177381.73292189726,53399.30348467228,85706.80620914424,224420.83248255315,2.20652782653432e+18
620.1913112211716,203.72521946859786,1.4939072425330143e+18,5451113.190173518,367607.55457069963,90645.6510451748,167418.34419761694,46619.50655876068,78488.66788859,215753.82549252547,2.5003977504835005e+18
620.2560498111252,227.5777740505063,1.2764180207399498e+18,5586098.413522174,351737.3061245922,100918.06268540103,181241.02493467255,48906.864034795886,76221.86408512284,226046.79080531976,2.4969811969556915e+18
620.3207884010786,219.06214198337804,1.3954510657724744e+18,5206415.837266286,363888.89912696264,92565.92242953056,191020.81574978144,52443.147735045735,77987.25896534356,222996.32912991985,2.2716558261735652e+18
620.3855269910321,194.41846207866433,1.3315668512863273e+18,5255803.998273896,301878.1335886523,94326.40250133035,176190.9503855,59608.67154548053,76930.69409702507,230865.76814383594,2.17858899965973e+18
620.4502655809856,197.27583753568518,1.276935319441747e+18,5232048.414339931,335099.7520229643,102506.03749021253,158811.04214493613,50556.83458545738,73071.9263666436,226134.7984423135,2.318913015576132e+18
620.515004170939,214.9122531521607,1.3652172529696701e+18,5433338.231435394,345975.6467298169,83708.32540486402,161277.65786539813,53697.173525714235,83391.81688782728,220797.31581840554,2.6821102708106793e+18
620.5797427608925,198.60475460780205,1.546747854011928e+18,5206180.842116836,335236.7470710221,97359.13882752544,183392.50436167294,59212.21417807993,77383.57153443122,233954.9245400366,2.166031235896452e+18
620.644481350846,206.70596165569057,1.419931143766525e+18,5883729.261487351,321436.5501560538,83263.93565930889,155155.63414013374,49079.921997683356,61086.92489660585,193430.7825535981,2.137364205572645e+18
620.7092199407995,190.92503791062833,1.596738013470469e+18,5777116.978129574,365858.8074901877,84362.85475818269,196044.47777791088,52056.46573804148,78826.92691890954,215246.2474151337,2.5016788027614285e+18
620.7739585307529,189.72298322058273,1.3156912321833528e+18,4934922.320711382,287365.4370500359,98864.65128681324,170604.35895196296,51824.34354050696,92500.43926381729,243189.4340911375,2.2978466211435261e+18
620.8386971207065,205.2605180224066,1.306034250052042e+18,5153376.746726452,325049.82059581514,89989.08521026216,169301.46522662512,55763.47803146067,73930.3186134798,219682.88185520264,2.27675844398683e+18
620.9034357106599,213.72745339225497,1.3485371281813573e+18,5902549.125542112,322465.4849581698,93949.21896222275,150022.74189930473,58638.19803463521,80381.1980933144,232968.61509017233,2.2447508221644257e+18
620.9681743006133,177.3217905115246,1.5332693435743145e+18,5305854.329172815,324749.7637000349,93222.20644527803,176736.93183098917,48823.548544629644,82016.12324483551,224061.8782347432,2.4246077366408566e+18
621.0329128905669,208.20853855632313,1.3547997770433815e+18,5839085.263565647,348449.7800246987,94100.03076077235,181779.26226957125,54091.16504361272,69794.89977009247,217986.09557447754,2.1930514739888983e+18
621.0976514805203,229.2341890809871,1.3240262967140022e+18,5397362.203437946,336620.0953850431,90866.73348773734,165046.72886571565,50388.24716386469,79718.73678493485,220973.71743653688,2.406335689176097e+18
621.1623900704737,212.43268895771303,1.4337393140656737e+18,5109146.976316385,315558.8437598622,99324.22035338919,171871.21574551135,53940.52197522502,86833.35605707362,240098.09838568783,2.6597343585293435e+18
621.2271286604273,228.5388653490615,1.286746066036749e+18,4499692.105551627,277810.5875675644,95215.73832993417,172271.31942149176,54165.065366175855,73121.66943040016,222502.4731265102,2.1848419372457915e+18
621.2918672503807,168.52141857700673,1.5043386313870702e+18,5101814.416324663,366630.42873632617,97179.94041387245,188477.52103054116,50737.691584783075,78398.36002470428,226315.9920233598,2.2661699641059804e+18
621.3566058403343,218.8312955819672,1.2186221027596058e+18,5305814.13597278,348045.068055394,88553.21305918957,170543.28399985898,52140.930331796815,64377.4449333382,205071.58832432458,2.1449027201562383e+18
621.4213444302877,183.03315367440183,1.3389018020031619e+18,4794079.084103944,330382.50462370913,102442.24827791983,153732.19239447068,49154.53219191599,76207.79268346188,227804.5731532977,2.408206109204873e+18
621.4860830202412,203.26578894556317,1.3113750829134236e+18,5002845.294108305,325962.54969271465,95501.8730723391,151254.3149236213,54470.40560951115,73665.43056445694,223637.7092463072,2.0603483021820943e+18
621.5508216101947,190.358618158098,1.3158513034101204e+18,5588694.293804325,294401.4495348951,93782.57301360833,149899.52546773563,51083.76690162139,71959.809483442,216826.14939867173,2.1328058412173906e+18
621.6155602001481,186.79212236567284,1.2817025109042644e+18,5263121.485140047,297017.44579487597,91605.24160379816,163618.92574603838,49938.944298329676,70958.5454544676,212502.73135659544,2.5285575859374915e+18
621.6802987901016,208.90987206449938,1.3300597966365601e+18,5804603.741463198,341061.07461496105,77219.16720449299,153926.9305006547,51562.18268735596,71215.92657144567,199997.27646329463,2.5222886300015667e+18
621.7450373800551,180.86063178838552,1.43686046654983e+18,4235849.873278822,304043.57937589666,74093.63309113756,159141.6877592034,50668.225074348906,59980.16067170925,184742.0188371957,2.27223678575081e+18
