Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
487.76261684913885,1557.4913954026879,8.885141982846075e+18,40552054.42571661,2724428.6220239196,989435.7935307446,1287983.0356697345,381312.33047577454,967575.662131915,2338323.786138434,1.0128527846100315e+20
487.83096875468107,1522.3932946322445,8.812136947052883e+18,40088824.84025863,2775644.8864772134,996478.7125001265,1281276.4530810018,382677.3975386879,977756.463067319,2356912.5731061334,1.0015355777419253e+20
487.8993206602233,1538.1163573518802,8.782451563457466e+18,39894088.78493603,2739370.1071243193,988315.7738798766,1288448.5099083178,378071.3858880536,962241.9085229684,2328629.0682908986,9.920013225878744e+19
487.96767256576544,1518.8737435389328,8.899668352316695e+18,40413460.24486515,2731297.783227012,973747.0901132383,1282531.8296434942,375874.48956664605,957314.0501622825,2306935.629842167,1.0030924808128658e+20
488.03602447130766,1519.0881453564339,8.884462830434268e+18,39725093.0445253,2754205.8850854742,977116.315666716,1280253.3911583482,381241.2837311257,943975.5512175789,2302333.1506154207,9.849215061641804e+19
488.10437637684987,1530.6493080203427,8.95800801328223e+18,39800964.58982403,2779893.137396579,990366.4941570219,1296839.8982023539,379138.5197431861,968897.2441356564,2338402.258035864,9.974963344379155e+19
488.17272828239203,1517.8918552335408,8.782169857878432e+18,41021015.58971013,2744894.100646767,990099.3105902432,1313674.7505265311,380110.5936367889,971404.131185516,2341614.035412548,1.011594550517753e+20
488.24108018793424,1528.669475415897,8.770501514525012e+18,40541008.24887796,2721561.7725461847,987645.4814362915,1292866.0421721165,376315.5136440391,959684.4390072706,2323645.4340876015,1.0176872816587361e+20
488.30943209347646,1522.662915307926,8.886830761199582e+18,40407481.80893201,2782521.1909278557,1000806.9659900363,1292293.1135503221,378308.05381216534,960685.5748004845,2339800.5946026864,1.0061760325720882e+20
488.3777839990186,1524.4499232074586,8.823809199112908e+18,40001709.83066953,2771801.762818811,996699.2839481793,1311507.6202909981,378634.3456356467,943040.8303451581,2318374.4599289843,9.893693002662398e+19
488.44613590456083,1534.972964322569,8.786132362544298e+18,40097713.73187371,2784060.554672945,1001505.9838557453,1289654.6498942848,381198.272123513,967507.7620179631,2350212.017997221,1.0008589382298808e+20
488.51448781010305,1510.4372713828695,8.786837119533514e+18,40433120.12413119,2738936.702032762,1008976.2681849762,1306777.7030053812,387469.0122731498,951898.5444364661,2348343.824894592,1.0017309083825014e+20
488.5828397156452,1515.4505834677639,8.964204150944265e+18,40466887.2492224,2752496.448187682,988469.294326938,1298314.264245131,381833.05586682406,968008.3287588661,2338310.678952628,1.0004806076702904e+20
488.6511916211874,1542.7929206667955,8.765622311567445e+18,39604907.24038976,2735907.7696790416,989732.559530816,1288002.5024072141,378832.0079670963,975920.9438230064,2344485.511320919,1.0054383476580381e+20
488.71954352672964,1520.2353062428704,8.990856951484006e+18,40469568.69125939,2750767.195060415,987306.9428164081,1314501.0212615496,380552.55204686295,977730.8852171499,2345590.380080421,9.920526659112464e+19
488.7878954322718,1512.7337161519176,8.70659936847833e+18,40793860.81495472,2740486.641747424,989385.5122411182,1304566.7310851314,381471.76798815606,968261.8844282061,2339119.1646574805,9.995289692900432e+19
488.856247337814,1512.4236866502274,8.881796740077988e+18,41071585.620644234,2761529.1509790295,990699.8990661933,1307203.0135708917,377345.7076935282,953788.8752816222,2321834.4820413436,9.962919057092669e+19
488.9245992433562,1548.348845113989,8.826554673620588e+18,39221935.68459665,2761808.12302395,1005130.9345265867,1286951.302366864,381513.8585112632,955630.2730742028,2342275.0661120526,9.949123324480918e+19
488.99295114889844,1533.6702286211316,8.736837457589983e+18,40552641.73876721,2735775.7599923634,997373.8705152393,1277880.5258312002,377196.55550000374,969669.4057799418,2344239.831795185,1.0050583606793794e+20
489.0613030544406,1514.7810173539692,8.72498031538792e+18,40485448.82870459,2790509.0148788495,988672.9013837936,1301677.7232124675,380631.2594922144,951245.4472283932,2320549.6081044013,9.971209457877813e+19
489.1296549599828,1540.7661568908525,8.819809738936326e+18,40178460.61716492,2715475.9951076494,998385.897694677,1283409.3282578716,380949.24013340054,960435.6671146755,2339770.804942753,1.0125001879227749e+20
489.19800686552503,1548.5094917267584,8.862832798494758e+18,40552201.29837076,2706317.480251666,1002013.8397650555,1293322.641262137,377857.81325642293,969599.6857034501,2349471.3387249284,1.0089822614537755e+20
489.2663587710672,1503.642271712449,8.768668103674069e+18,39589403.24573609,2755433.3869251064,995818.8288153117,1289218.795341032,381479.69477883744,962704.969960834,2340003.4935549833,9.968104283451582e+19
489.3347106766094,1533.3949948052737,8.770749288426829e+18,40596805.930228084,2778331.2280851244,987262.2511461908,1304751.401292119,383037.4488485775,973190.1981264399,2343489.898121208,9.999594272727029e+19
489.4030625821516,1534.6546616463702,8.745848473484811e+18,40950149.836633265,2760716.239217684,971746.2714207832,1291002.5738873568,377059.5529811068,976897.196375224,2325703.020777114,1.0018318673228823e+20
489.4714144876938,1490.37664328222,8.794990135894427e+18,39851094.01178828,2678605.0278370734,996197.8089033471,1298970.9738953754,385636.2659182907,971425.0544354114,2353259.1292570494,9.827656629424747e+19
489.539766393236,1513.278371022877,8.811873037322556e+18,40966707.2867734,2765199.2217850583,967599.5831188974,1280291.7231306867,382829.3147796747,975940.2393293696,2326369.137227942,1.001618770729195e+20
489.6081182987782,1516.0745003013644,8.772878683611232e+18,40271647.358818054,2765161.723081964,990878.9141699743,1301056.1565174013,379017.5505994461,969099.5906013143,2338996.0553707345,9.959768789847666e+19
489.67647020432037,1550.6101801439238,8.961093627119882e+18,40342968.40686732,2760083.3727574428,987282.3268731303,1312944.4474147873,379108.99282659893,979478.3516356586,2345869.671335388,1.0123858884024338e+20
489.7448221098626,1536.9802009720943,8.800943201841362e+18,40182650.48781938,2785914.4273809325,991700.921670159,1308252.8384292326,375672.6850091443,956220.0202786318,2323593.6269579353,1.0148150344710247e+20
489.8131740154048,1519.8055780289806,8.858906910241919e+18,39616548.44214429,2752340.6444652816,983261.4188139427,1288140.605136233,376340.4305893102,968287.4618096385,2327889.3112128917,1.0133086461031172e+20
489.88152592094696,1515.3263204264072,8.839077700912472e+18,39681407.1286115,2778964.433506005,991140.7614577151,1297221.4104944027,382474.74644759344,960674.4122291513,2334289.92013446,1.0080602348675749e+20
489.94987782648917,1547.528607763824,8.84041991414764e+18,40706334.44337731,2751269.19731054,975097.7556495328,1303025.0162081225,375374.8149385489,947242.1005195176,2297714.671107599,9.960765525798114e+19
490.0182297320314,1529.401638611123,8.748629856443256e+18,40803003.82029426,2730728.7467988795,995228.3941680127,1294406.9005212842,382597.508157065,960001.6869320828,2337827.5892571607,1.0138798235271551e+20
490.0865816375736,1517.8269109407308,8.820683095033875e+18,40019964.084315814,2797012.896160873,1005761.0394179602,1309014.4141073048,376799.66089621175,960080.7021088424,2342641.4024230144,1.0048751534083883e+20
490.15493354311576,1508.7214344970378,9.016740793794319e+18,40235632.595358334,2726316.984547537,997748.2388861871,1314886.751241597,380892.467860903,949129.0017799383,2327769.7085270286,1.0071102092272045e+20
490.223285448658,1496.800491654286,8.978940101830164e+18,40231371.54287094,2746620.4769990486,1006752.2487045152,1307000.873514677,386780.66350941354,978824.2560024367,2372357.1682163654,1.0067138453529636e+20
490.2916373542002,1554.5712199762486,8.807332694133691e+18,40328127.13412422,2781179.5823435513,974355.3104942859,1277442.3072060025,379258.7194475748,961556.6266417834,2315170.656583644,1.0158024680578744e+20
490.35998925974235,1498.0471194850873,8.831761990402694e+18,40281991.0513024,2773615.5148293464,1000574.0088922881,1301541.450350829,376044.3256591493,961093.1654079686,2337711.499959406,1.0155851478067431e+20
490.42834116528456,1531.6072851456618,8.765632346054447e+18,39745375.351949975,2784271.9958535777,998375.2046319403,1281317.3092387896,377388.7759308508,958390.2435760201,2334154.224138811,9.927221513568825e+19
490.4966930708268,1520.7595395388496,8.76421462122206e+18,40172877.10450231,2790135.9820907023,1010101.2152215576,1298192.2177324349,383373.14909614145,969729.5080905637,2363203.872408263,1.0103000596042105e+20
490.56504497636894,1507.7929249752606,8.904627314341338e+18,39775967.3959749,2765914.2530893995,993579.4394567098,1292406.4524297568,382920.1007400232,955909.0661889304,2332408.606385663,1.0062457906845234e+20
490.63339688191115,1512.6940666870407,8.882190590090536e+18,40660987.98637074,2733887.5859936075,986488.1129180047,1297160.7404908382,384482.8978792222,959195.8906286102,2330166.901425837,1.0221380046961305e+20
490.70174878745337,1533.5105541580153,8.800384202438339e+18,40596939.60408517,2729154.646638499,1001014.5144360429,1315615.9548827156,384252.0249213866,965752.9275825191,2351019.4669399485,1.0294402641772492e+20
490.7701006929955,1513.3439961438914,8.969905712225504e+18,40222645.83524884,2802366.508115317,998171.9891963142,1298538.4652534,377576.01087848254,963443.3759293843,2339191.376004181,9.813844516608106e+19
490.83845259853774,1517.877165585727,8.752026715713133e+18,40955004.00709285,2787946.7857331005,999675.7211122444,1330105.7307886537,379238.22374375886,944880.0885313019,2323794.033387305,9.962470852888219e+19
490.90680450407996,1527.2158817841023,8.815828523257773e+18,40417489.615937814,2771112.443587012,990825.0766549425,1284469.56668874,378355.3217216812,963865.9406475046,2333046.3390241284,9.91837093726762e+19
490.9751564096221,1534.8509844794748,8.740963412555524e+18,40072885.53224472,2778703.823374545,981958.7091584026,1298045.422899345,383739.5985314212,966783.9480574945,2332482.2557473183,1.008901762346016e+20
491.04350831516433,1515.7571116246722,8.886807796960212e+18,40490519.04426319,2763511.2953490834,1013164.3124170413,1281142.210259887,377159.7771848113,959159.7189433861,2349483.8085452383,1.0078824939393717e+20
491.11186022070655,1511.6342622038003,8.877428881166994e+18,40900688.07550191,2776794.1040321486,988104.3842799165,1309645.3560499505,382170.6088615901,949071.1769500246,2319346.1700915312,1.0077177591900445e+20
491.18021212624876,1516.2163103389876,8.899391679109137e+18,40290269.01403014,2725106.508100487,982225.7731341637,1292791.153585629,385896.13657381514,950157.9986598882,2318279.908367867,1.0106470130259914e+20
491.2485640317909,1545.5608198913362,8.780504910786616e+18,40038713.891203895,2773056.305753035,985395.063040655,1267859.500910888,381789.4747806498,957399.4753148812,2324584.013136186,1.0130898085984399e+20
491.31691593733314,1520.6151225926324,8.795707958023487e+18,40238453.44269931,2769490.711048507,973322.0147915019,1296683.4768698579,381285.8134588026,962923.5682328929,2317531.3964831973,9.982154685070372e+19
491.38526784287535,1532.9444286672328,8.868123177681331e+18,40215887.34089118,2730997.041369831,984785.8023553006,1279794.355358995,378653.3153185636,952055.967811095,2315495.085484959,1.0182293128503137e+20
491.4536197484175,1534.203060169225,8.899698705816994e+18,40308093.29948773,2789252.3547876673,993500.3368306726,1303888.741656028,388894.9746415692,950216.824844748,2332612.1363169895,9.883931541948547e+19
491.5219716539597,1548.1736555686618,8.665565295732415e+18,41053721.97138197,2762430.6878006416,984312.4730517415,1288864.427907561,375529.7344701293,979155.9683226486,2338998.1758445194,1.0122853209532971e+20
491.59032355950194,1535.8847813432944,8.666192298092988e+18,40248000.29115082,2749329.5151118534,992543.4278568913,1296210.2403795542,373889.7408765469,954457.0765011456,2320890.245234584,9.974619882917646e+19
491.6586754650441,1518.5029782833064,8.836376370725667e+18,40392281.29049744,2788833.6441951017,998628.3414442581,1295737.9851201705,374496.14806512947,948440.3457510698,2321564.8352604574,1.0035392137617347e+20
491.7270273705863,1519.7827988397953,8.992421538981764e+18,39836937.314708054,2805941.878393246,1000981.1454461128,1290229.909681435,385486.3003680671,969299.467433164,2355766.913247344,1.0186995849603011e+20
491.79537927612853,1538.2608429327972,8.776763141837732e+18,40132010.95983403,2769640.0463243145,987970.3923097026,1289636.9128864491,379815.2116756726,960116.3561658723,2327901.9601512477,1.0170711165244935e+20
491.8637311816707,1506.2856259553148,8.741116751832799e+18,40533699.54123317,2777793.0222752322,997829.0747818751,1296423.959079201,376172.919687911,969330.7063540464,2343332.7008238323,1.0241508589445603e+20
491.9320830872129,1524.0088739323226,8.790937396730876e+18,40228524.10751677,2768826.5805100836,986109.7903285063,1309982.3726552057,380397.3742849424,968250.5817203284,2334757.746333777,1.0107372374467422e+20
492.0004349927551,1500.3901848289902,8.817525273367619e+18,40534153.066021055,2758702.3419163334,1004037.6758310696,1283682.1863824814,373723.40424548805,978416.3872334092,2356177.4673099667,1.0108429118420643e+20
492.06878689829733,1514.2580752706235,8.892463831661412e+18,40481486.34423401,2780082.305273852,977728.8338051919,1321653.1649417588,388322.82120226393,976553.37643932,2342605.031446776,1.0055041722877977e+20
492.1371388038395,1508.6625883610618,8.781139729353208e+18,41270376.59690512,2749486.5730106398,983944.2015534049,1313675.5189030033,374325.3116927336,968996.4452456408,2327265.9584917794,1.0195799098070232e+20
492.2054907093817,1539.7596341594524,8.821897935023047e+18,39874430.04597696,2734430.2627148936,990867.2758347241,1326711.2245022808,375084.8748407775,958818.1423764759,2324770.2930519776,1.0195438996951628e+20
492.2738426149239,1503.3827955868976,8.638998067610583e+18,40610555.05610205,2799997.119868326,983096.1763621067,1274097.832665018,377922.08883750986,942262.7956712821,2303281.0608708984,9.960734016995416e+19
492.3421945204661,1529.7593770444676,8.809179102425693e+18,40217654.39633347,2745053.6836655545,993743.5168514099,1301509.85630613,384821.05417471303,951634.0136242548,2330198.5846503777,1.002468094546725e+20
492.4105464260083,1529.7772041937658,8.879436495425714e+18,40175586.17816021,2784163.2630432853,991651.6095360747,1284613.6919154078,383357.0016437181,946786.8250210606,2321795.4362008534,1.0178083003681887e+20
492.4788983315505,1514.504354864612,8.835306713898998e+18,40112037.428222954,2775314.9553501904,992574.8121751251,1284721.6050716073,381219.48258344765,960389.1949447244,2334183.489703297,1.0009505934496373e+20
492.54725023709267,1534.8598541633405,8.789964208744841e+18,40261036.858198255,2733739.1766123814,982144.6522124235,1304674.3691274826,382439.85457915935,960201.5373845885,2324786.0441761715,9.973615806855535e+19
492.6156021426349,1526.0546034818449,9.013119327289597e+18,40411131.92379071,2768487.1077346,1012066.6195116813,1275851.9400697583,385143.6510747215,965217.3075028652,2362427.578089268,1.0012022838493133e+20
492.6839540481771,1500.8930826032333,8.725817009706074e+18,40473087.234101914,2784451.9431303255,995909.2672547749,1275102.9668886196,373632.38063931675,945964.2640709463,2315505.9119650377,1.0126039801900417e+20
492.75230595371926,1522.3831988554111,8.889516062571734e+18,40115465.71481181,2739957.5856925026,999793.3268952346,1297220.1101324875,384531.1142331397,982060.9117246108,2366385.3528529853,1.004589462571201e+20
492.8206578592615,1544.3081687236013,8.875178818212974e+18,40466558.60019418,2749367.815312707,981782.7622729024,1299554.760572579,376045.01439907553,966437.6776839138,2324265.454355892,1.0059733127784543e+20
492.8890097648037,1531.2304596264205,8.804973028060774e+18,41062630.12886738,2794045.3656467325,993951.360310081,1308004.6043449868,382375.0655045053,957486.9102807672,2333813.3360953536,1.0006067263122932e+20
492.95736167034585,1506.5301119500202,8.850967657804605e+18,40049226.696336135,2756112.2346741706,985164.0488066453,1324526.8049581088,373867.02664549,969898.7009728644,2328929.776425,1.0119983592883842e+20
493.02571357588806,1478.74260601398,8.918842015857223e+18,39993845.165968336,2726757.3483459726,986198.0918979392,1302611.7029189277,380708.60797670967,949833.9742780784,2316740.6741527272,1.0018664713910005e+20
493.0940654814303,1514.2448211772307,8.726267230886354e+18,40258577.34690586,2737146.858733154,984373.220506592,1284532.629656795,376329.6333658103,970725.5085126819,2331428.362385084,1.0016532615060934e+20
493.1624173869725,1526.7026436931826,8.817460375249628e+18,39661461.622212216,2737070.0230034525,1003374.0650718127,1311054.0827783113,376261.01122239407,936599.9220511295,2316234.9983453364,9.977294510969822e+19
493.23076929251465,1535.9418613121347,8.804207228569186e+18,40463316.10459544,2751118.4388263947,990801.1543396298,1273928.5268553044,387656.9092147983,963045.1603203405,2341503.2238747687,1.0033826787105486e+20
493.29912119805687,1521.6652920729982,8.974421766265525e+18,39609870.36960777,2779513.7129976647,990752.7488253656,1301139.117222706,383618.50489219546,970242.5283166129,2344613.782034174,9.956439650053813e+19
493.3674731035991,1510.9321998411679,9.020982771452946e+18,39618016.371667095,2786599.6701540533,982685.2626855616,1318880.4593288735,385015.9075231618,953277.3970317262,2320978.5672404496,1.0029807389418648e+20
493.43582500914124,1532.5385132887748,8.685824185226898e+18,40479770.42860315,2796825.641550074,991720.7105500837,1271888.0922013028,378489.86376204167,956066.7782709791,2326277.3525831043,1.0168688965512064e+20
493.50417691468346,1509.963907960838,8.823728539509917e+18,39260910.06110565,2799971.9793304517,973518.5780198057,1327145.781681413,385212.29937939014,955881.7326541925,2314612.6100533884,1.0086255283073132e+20
493.57252882022567,1503.030735730698,8.966274418651178e+18,40223262.899123624,2756265.666975565,995963.8818460314,1288130.4741146646,386039.7637732831,963227.569332021,2345231.2149513355,1.0053750862454297e+20
493.64088072576783,1509.3982324446501,8.822150155355838e+18,40518433.87707737,2803702.4280527015,978030.4447416677,1298515.2169018195,383795.85054009623,954646.3581359293,2316472.6534176935,1.0153146558021757e+20
493.70923263131004,1527.485257311856,8.763817730031239e+18,39973004.90116644,2762488.696703381,979038.4261423007,1277993.322990466,372855.67560371984,970443.8748032197,2322337.9765492403,1.0080635793210645e+20
493.77758453685226,1500.4668097084648,8.921438968892497e+18,40266695.05866519,2751054.1352208583,983952.2465521507,1297611.418830482,385641.8668653447,966165.0789312205,2335759.192348716,1.0009281122194619e+20
493.8459364423944,1518.3644383151873,8.880322857892475e+18,40077472.20757723,2749019.3776205466,997944.0885355368,1275952.2697346956,378902.69746375,971030.2328417315,2347877.018841018,9.943195263468246e+19
493.91428834793663,1520.815442337075,8.863109922407956e+18,40421413.47232179,2798791.029759874,998549.1857157111,1305526.444922912,387199.2005411517,979154.5023990746,2364902.8886559373,1.000368751162685e+20
493.98264025347885,1511.535722945324,8.982933256904442e+18,40476546.63450126,2787194.466370463,985743.0285529696,1273577.72250136,387082.7749618332,953455.8070530734,2326281.610567876,9.995738512070384e+19
494.050992159021,1529.8716203509557,8.859861820257478e+18,40805970.38954463,2761613.361739784,998573.4275982674,1322056.9283320291,385494.9477050059,950461.6528291004,2334530.0281323735,1.019115892529818e+20
494.1193440645632,1519.6394587202767,8.767080356314946e+18,40504238.987296104,2722280.4242265914,998111.3977103968,1301910.8167355345,380520.8084770766,977134.34053647,2355766.546723943,1.0173136145375645e+20
494.18769597010544,1533.0566693516341,8.716075734622124e+18,40470773.022993594,2751892.928917524,990181.893076054,1302475.0761627473,379966.3331581645,978690.8571248262,2348839.083359045,1.0127722136159168e+20
494.25604787564765,1521.7987576176185,8.781432858950997e+18,40266654.0792821,2666611.0335278823,995208.1546592126,1298064.9488003976,382812.1299875248,960731.2943280947,2338751.578974832,1.0065220752990333e+20
494.3243997811898,1515.5567233586023,8.73071147644604e+18,39937678.03717249,2728655.269154162,1014390.8891715284,1306909.9816156318,373655.9022736952,956469.9292132219,2344516.7206584457,1.014628410258019e+20
494.392751686732,1527.094097752862,8.907902229455895e+18,39768560.42312622,2751938.790672099,990743.5424625325,1282285.6730923343,378920.7918595114,960732.3107732284,2330396.6450952725,1.0113935253226914e+20
494.46110359227424,1541.3186725040275,8.914995592377628e+18,40464853.651957266,2764919.042911929,996775.4418670277,1297995.888079991,386921.38162668934,961311.1288514046,2345007.9523451217,9.961687727742211e+19
494.5294554978164,1512.9456485766043,8.805637621004117e+18,40299387.6072364,2770760.3725499427,998505.1699153475,1278396.601167142,375826.31106110435,962747.7572283477,2337079.2382047996,9.989739863986125e+19
494.5978074033586,1526.5643792586118,8.764349070511948e+18,40292191.64301842,2771041.2776326034,989223.0563183537,1302508.9909883183,380194.930475237,961400.8011288041,2330818.787922395,1.0114382209229028e+20
494.66615930890083,1552.2648373667091,8.808980739526289e+18,40018052.20450978,2780665.0735830204,993547.2504173818,1294774.6316516728,377797.9846953494,971229.7683396746,2342575.003452406,1.0211247047039522e+20
494.734511214443,1500.0817851197792,8.774138423769518e+18,40740655.38962516,2727435.918167297,997348.4092910321,1314243.8715494731,381811.22600432514,971075.3570507609,2350234.992346118,1.023717666966698e+20
494.8028631199852,1521.8896039796605,8.846248175998616e+18,39942564.38198342,2761024.3728499888,997818.6480148181,1303417.6668618207,381304.03016862413,951936.1530225166,2331058.8312059585,9.89822052159665e+19
494.8712150255274,1534.7230601865851,8.947025354218394e+18,39802671.09652218,2769566.689473372,984277.9554285822,1295468.0422458625,383202.432704195,960936.8494718709,2328417.237604648,1.0094139020837069e+20
494.9395669310696,1517.0496951072932,8.901800602904205e+18,39984170.5127652,2785483.511882966,1002532.1554375641,1299957.549891415,384162.3359114953,956459.3757015333,2343153.867050593,9.907328974497522e+19
495.0079188366118,1515.7745083707832,8.87254881671564e+18,40088669.125482425,2773610.7951421007,995235.4243070091,1284599.4240318486,382621.7486599392,965888.0598363322,2343745.2328032805,1.0102951308256679e+20
495.076270742154,1511.7159290808968,8.836406390187106e+18,40862020.50333888,2784564.6247024173,993840.0027146876,1323436.5597962285,374566.86875935545,964118.0999396653,2332524.9714137083,1.0152982879469996e+20
495.1446226476962,1513.6863149040596,8.732669613796951e+18,40495690.21905962,2739027.4805687484,981594.0333460615,1321653.50121957,379226.70579640585,958925.7547933299,2319746.4939357974,9.975741755263248e+19
495.2129745532384,1514.4468324613147,8.843623894938515e+18,40877769.034698285,2748336.81447725,997964.0843800057,1301311.2315843357,380358.96946810867,963419.6605052914,2341742.714353406,1.0204686922090553e+20
495.2813264587806,1512.7560390374374,8.783179514577418e+18,40198502.098009706,2784090.666176373,989745.7606290266,1281500.488130294,380946.97784602595,981060.0753722014,2351752.813847254,1.0000422165704122e+20
495.3496783643228,1519.8921072750024,8.897754006956239e+18,41370301.41755356,2783493.5197260776,994411.4960178398,1302526.910114713,379581.6108230424,954497.519191803,2328490.626032685,1.0113337854682297e+20
495.41803026986497,1533.0045817544885,8.885407743393983e+18,40027233.53621539,2744911.783939654,989118.9718584978,1287039.7755525252,380032.3705884893,964395.2857707662,2333546.6282177535,1.013352404338983e+20
495.4863821754072,1536.6797862910125,8.850481344482754e+18,39880544.707347184,2748624.16255445,975780.3104623485,1282847.9805163534,378418.30167144036,978832.1999111142,2333030.812044903,1.0083916489235751e+20
495.5547340809494,1514.4936209117193,8.789828581775382e+18,40500642.20103449,2802089.2739897463,980763.2048282755,1306946.5845896625,376687.8484878099,950917.6401986495,2308368.693514735,1.0046458055194031e+20
495.62308598649156,1532.0377563690863,8.723403340154026e+18,40682482.56505948,2718172.5450128345,988947.9589532599,1289313.5363757168,388654.19380509184,966865.213923311,2344467.366681663,9.960336212351733e+19
495.6914378920338,1537.8029625081917,8.870019345876628e+18,40535962.248576954,2753561.786680455,963742.5011068116,1280479.7194844626,381272.8419818114,956583.9464402429,2301599.289528866,1.0004908757001178e+20
495.759789797576,1526.2267901473456,8.74478564164507e+18,40579594.67381036,2726867.5251113563,991615.9259833597,1293512.7014500154,380390.115074461,954324.8844421532,2326330.925499974,1.004098025937894e+20
495.82814170311815,1543.8069352917605,8.915851013879367e+18,41350473.52343648,2764072.8475373024,1004701.1912130001,1278122.1967184765,379007.07087974803,972737.3177186163,2356445.5798113644,9.87189104090267e+19
495.89649360866036,1524.101540136635,8.726846468029852e+18,40970718.03972582,2791879.9870598787,981288.8807634877,1275721.3946648436,380845.7481485376,950502.0274263559,2312636.656338381,1.0005297168629642e+20
495.9648455142026,1527.8153024254566,8.751909546473697e+18,40689621.66372038,2760532.7504035295,986678.6526861577,1296239.027819439,377088.8635385989,972076.766337441,2335844.2825621977,1.0108201804922639e+20
496.03319741974474,1503.270866487746,8.741546725728733e+18,40289892.05661657,2720181.893078928,995147.6291308799,1304815.7734837073,387983.4761527822,972065.9501823516,2355197.055466014,1.0104455121906621e+20
496.10154932528695,1506.9703773889853,8.852487243094455e+18,40406181.85312173,2756767.9077328397,990889.29825554,1288436.6149329375,378422.84744391136,965592.8994814479,2334905.045180899,1.0086301921982428e+20
496.16990123082917,1507.3999197427293,8.781204511073649e+18,40332868.256930605,2763365.724497852,1006133.1522466405,1299005.659843229,383749.6953926684,974651.8163779462,2364534.6640172554,1.0100739017831157e+20
496.2382531363714,1535.7544528747426,8.858707147273296e+18,40496564.295424625,2774650.7479609516,990163.6804342876,1304393.5163680348,379320.6212612376,977140.7961374759,2346625.097833001,1.0002183719736767e+20
496.30660504191354,1512.5932751474584,8.816563969016769e+18,40766051.59752558,2768285.964192257,990936.5172707767,1303132.3907964672,382679.21236724086,972183.2511802309,2345798.9808182484,1.0004305643477708e+20
496.37495694745576,1529.2357052008904,8.875238570335875e+18,40788363.89494393,2766341.3448393764,991814.6847895599,1285694.3094719842,377702.1422999203,965535.3233932155,2335052.1504826955,1.006354147608188e+20
496.443308852998,1526.8878939244876,8.852251490699106e+18,41076094.16451233,2716166.9897093344,978457.7623631816,1294413.8751798768,375615.77688754373,951522.9181840715,2305596.4574347967,1.0127901242440709e+20
496.51166075854013,1513.4978989990723,8.810905285822326e+18,40855949.38491067,2727051.492461177,1008355.0165945396,1272694.6229947496,380898.73213749635,969053.947506504,2358307.69623854,9.933864580034714e+19
496.58001266408235,1506.840453413591,8.704402902770801e+18,40532470.68456816,2758064.9096238017,972551.7142377642,1286097.7734355885,378562.3138389211,942038.397448601,2293152.4255252862,9.860621198953934e+19
496.64836456962456,1500.0973805007625,8.650538230781638e+18,39987839.0963945,2769206.2590448693,988525.2286270142,1301737.4583911963,389505.11472072254,951280.6533214494,2329310.9966691863,1.0009460825627424e+20
496.7167164751667,1510.9879041309077,8.832739221070208e+18,40351234.27720113,2762132.366575554,984658.4489029304,1287795.1094395828,377087.41771262395,958485.0590993774,2320230.9257149315,1.0167792205076349e+20
496.78506838070894,1523.7973184218515,8.721641289205231e+18,40684939.9134476,2697554.351649951,1005273.9950325399,1296996.244711151,385797.643244213,959223.2429253594,2350294.8812021124,1.0106012402203972e+20
496.85342028625115,1525.2241155423894,8.99106901781117e+18,40271003.565891095,2793388.3924257574,987460.7797942737,1298335.5234487287,382263.0557005385,966758.8618836248,2336482.697378437,1.0159193709928551e+20
496.9217721917933,1510.7410328346102,8.856586667076311e+18,40193629.86057608,2766411.0650520734,994687.4673627274,1280881.8157394966,376242.23807677167,959227.2335843806,2330156.93902388,9.986191605172524e+19
496.9901240973355,1512.3567767607378,8.868733050108871e+18,40273171.202243924,2753849.3534540324,993970.992342634,1282149.7570880298,378117.3617648552,943116.7939167926,2315205.148024282,1.0102886998109348e+20
497.05847600287774,1525.4736719346104,8.905585898110257e+18,39823116.06133487,2761405.9397686254,986413.239324099,1271352.674885983,387346.33698287903,956248.7152083546,2330008.2915153326,9.99124252947226e+19
497.1268279084199,1529.551570280054,8.771556285193816e+18,40113460.02168084,2696566.225364274,974965.6670699072,1282771.2462555184,378418.45388498553,952769.7559934398,2306153.8769483324,1.0096344546468735e+20
497.1951798139621,1532.6565556004673,9.007238837603927e+18,40407059.2680991,2694904.500593268,988872.8793328445,1302094.6531044915,382142.94404571934,978036.0484352448,2349051.8718138086,1.0082278984788794e+20
497.26353171950433,1529.4305498491806,8.79065162288808e+18,40598754.65336058,2784220.165372901,989092.956300006,1285789.5320204287,384908.26851252175,973868.4500767017,2347869.6748892292,1.0148704076628764e+20
497.33188362504654,1488.3434317638241,8.758654215246794e+18,40714850.31347416,2753595.4191029794,978343.959970327,1293686.6956917231,382008.5327111854,976251.3646004441,2336603.8572819564,1.0282516236808507e+20
497.4002355305887,1513.3237918037655,8.984283211386129e+18,41046331.56826843,2742848.820656041,997839.5987165957,1287652.500181913,384660.87837199005,944271.6822151375,2326772.1593037234,1.0201922134906375e+20
497.4685874361309,1540.4751490887434,8.899056193350686e+18,40272674.53689646,2778634.8968953257,1006431.1279029584,1303245.3354146625,386372.281850569,965840.5156145594,2358643.925368087,1.0095065233718347e+20
