Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.803659015964033,65.26604789202864,6.414023010424047e+17,1669509.4164708718,339987.6873640388,64606.0268838475,259263.30966909492,27994.875266402323,56043.92683457374,148644.82898482354,1.1653655790773195e+19
8.86522306502672,57.61749771805095,4.6282152308979405e+17,2329432.608457481,260858.2365961507,47019.97758334709,119183.20702128779,26731.72097055276,59898.007784118454,133649.7063380183,9.899562128339556e+18
8.926787114089406,77.47643389776567,6.158399613980301e+17,1966332.3489088325,295327.7265351679,86961.62463047402,230668.66279857888,25346.464042716972,63249.05071097555,175557.13938416654,1.3631145303000617e+19
8.98835116315209,88.39614242765825,7.623915999216356e+17,2905628.823162671,211535.26910588535,69463.68685562264,193652.9066637969,29636.431090324404,68788.06644134664,167888.1843872937,1.4192749525709214e+19
9.049915212214776,80.95140536619903,8.043429636558789e+17,2271133.5062203896,245456.78362472582,82405.31402596853,191756.4283447469,25601.38570085749,62004.42160965403,170011.12133648005,9.329296572327074e+18
9.111479261277461,87.97812957395743,6.585667831527034e+17,2865644.763416878,293176.54374280036,88828.10217807445,254874.51217249356,32189.233690320354,79917.57103424106,200934.90690263588,1.1584545514436454e+19
9.173043310340148,72.1909199668697,4.1604337994148576e+17,2952316.7288247943,294312.72841978725,67672.91783165486,199418.45011145176,13089.535026742453,65075.66835104944,145838.12120944675,1.428017241081602e+19
9.234607359402833,62.16694768945496,5.6868394229891795e+17,3185938.980791227,210158.59895508725,69780.9080480447,220756.84049564798,23119.49435895148,73016.470279796,165916.87268679217,1.0255399749612413e+19
9.296171408465518,94.3741956451356,5.855104521009395e+17,2124737.006026394,329145.69520774914,76024.05084814734,166837.09119899233,23913.883673969973,62224.03333526624,162161.96785738354,1.185165404750954e+19
9.357735457528204,105.04604137112612,6.36241795114106e+17,1639046.246742481,309152.9965015721,82463.65078584015,224439.36717120558,32087.621699964016,84282.04761971443,198833.3201055186,1.2271798119605928e+19
9.419299506590889,96.16261165190262,6.519100429464224e+17,2781103.819277331,338859.09945850074,71690.41489083093,224108.9035988482,35864.411112406975,60246.89345028676,167801.71945352468,9.703154534972375e+18
9.480863555653576,93.10107066398203,4.0770192800576576e+17,2384003.5121788494,333838.14777132083,69004.14479878734,201901.2925956364,25684.9959090969,62238.09580026933,156927.23650815355,1.0358183349526374e+19
9.542427604716261,79.31083434446319,7.530795538219903e+17,1527370.0498332165,306967.50651167857,85188.90252023496,253806.2680938338,21715.535892306085,49038.65475106813,155943.09316360916,1.0956365518343086e+19
9.603991653778946,86.39378255859849,7.874347470184836e+17,2106879.641388611,277761.88699185546,58849.152333369115,237712.3545392782,30822.10364445017,79059.61943041612,168730.8754082354,1.2257609839205485e+19
9.665555702841631,92.256469156717,6.990415744881292e+17,2125605.980030791,301406.9921717512,68312.01828646687,220541.49264012484,34157.06061112181,67047.6679375912,169516.7468351799,1.2218051829082116e+19
9.727119751904317,108.82285683356176,4.576222521746295e+17,2434089.7722032215,368679.5882132681,78177.85216809502,201789.893097545,27587.304676736934,55640.817913971565,161405.97475880352,1.1750849568696908e+19
9.788683800967004,78.31221257111139,6.412999389361528e+17,2887440.933566257,232815.0044694827,92830.76235927345,247324.6473384155,30053.528938656837,77252.53333786917,200136.82463579945,1.0968470652173042e+19
9.850247850029689,84.16470364859529,6.291887886837106e+17,2355384.934657072,285364.6700609895,80170.10642556657,223764.43790174325,30535.05867683237,83904.54393577474,194609.70903817366,9.09238808770193e+18
9.911811899092374,48.94744116847578,6.4679784501883e+17,2475736.0093867034,261138.21780375624,80038.28219599016,210893.3740310447,30908.701136949698,66984.18280376708,177931.16613670695,1.0990848916579574e+19
9.97337594815506,130.93081917696605,4.6031718098202906e+17,2412310.234662045,275545.0932349919,80594.1584442293,221939.81021995688,34695.50192346766,53796.445718089235,169086.1060857862,1.1772864654081835e+19
10.034939997217744,106.48712149415442,6.685550598491261e+17,2663435.1969952607,389708.9013109527,69558.96054430683,225289.5639460972,33217.428245319534,65362.658058523506,168139.04684814985,1.3046898228217795e+19
10.096504046280431,77.72519461141768,7.223942046026468e+17,2617569.316092232,318205.9096180105,69568.13581957553,234867.27756555105,30991.960832803223,72601.6252834646,173161.72193584335,1.5712132574093244e+19
10.158068095343117,103.68852064172415,6.435915798397231e+17,2094706.8667770927,360193.41569881164,75346.0676711915,255876.8849738026,30419.548046833785,52215.88766209922,157981.50338012452,1.1602940295701748e+19
10.219632144405802,121.14807414556442,6.834621537066214e+17,2909998.188798729,329794.3454107775,76754.70742352918,238582.38320385345,33813.8378650153,55967.21455260758,166535.75984115206,1.1490493475202535e+19
10.281196193468487,83.37808811071267,7.872070715525405e+17,2583284.172129272,255638.66076937894,77012.85341593427,206599.30830469384,25763.97119852336,82581.24589971727,185358.07051417488,1.4856564540950782e+19
10.342760242531172,85.80824104515507,6.617694461488882e+17,2630015.1570679285,328236.7287898275,81769.51723765382,261241.45123467216,29483.22786298397,66680.3435601307,177933.0886607685,1.339556817366512e+19
10.40432429159386,85.30529761414894,7.326942293294482e+17,2589886.8678854443,269959.8512988967,89941.18416890435,227318.6646731504,37602.49790500007,77258.8493559261,204802.53142983053,1.0102447125065146e+19
10.465888340656544,96.14344582799326,8.178548027732449e+17,2707554.21343221,454779.89936652326,82810.05075003895,239190.58650660355,32919.013253759076,79869.0058729278,195598.06987672584,1.4577314046104623e+19
10.52745238971923,105.31788716266392,6.427755708530565e+17,2329871.6635115915,330014.5835857461,88995.8908924851,214231.492459047,33357.218674612006,58585.823295481234,180938.93286257834,1.5210228681338456e+19
10.589016438781915,82.47760133134491,6.994857975250666e+17,2599571.2728616497,318605.1946884589,70657.60474899242,211554.81253161037,25325.040448498377,83381.73884687359,179364.3840443644,1.224092714367765e+19
10.6505804878446,84.40979163750194,8.184221417797582e+17,3181159.72918045,318967.0589399185,89782.76718387898,276668.4863821956,40596.385268249636,89510.74506852822,219889.89752065684,1.3011906470145262e+19
10.712144536907287,110.00717127262006,6.218455072626472e+17,2545759.706932266,329730.22782247566,87479.98199567349,222763.23814975686,33527.64231782885,80759.30353126515,201766.9278447675,1.3287898832083894e+19
10.773708585969972,96.34028856900542,6.659057751682595e+17,2514072.1070383303,317353.8840887344,88362.19210485966,221082.33931846305,35702.79730830873,67674.04457397296,191739.03398714133,1.6286293953170719e+19
10.835272635032657,110.42638914442884,7.855709169074383e+17,2492742.059695065,463009.3687791576,78413.68666756991,322581.1054765653,33280.181296424314,86107.71217919499,197801.58014318923,1.1591390488633262e+19
10.896836684095343,92.87814024531312,7.088171193609861e+17,2333416.3695948985,374694.3946037833,74209.27708331036,291387.8960481201,33139.26884136227,88783.74267382,196132.28859849263,1.4136914054309503e+19
10.958400733158028,96.89308056580269,7.514502621500686e+17,2662878.171496386,334262.29701770435,91347.06784201486,248476.5420374909,34492.104714919464,94417.15756141438,220256.3301183487,1.4162768249834015e+19
11.019964782220715,105.44991119654992,5.537187276420711e+17,3377009.450037182,328248.1463715155,88237.8405471641,236537.03914230896,31402.98874210213,74073.3410015183,193714.17029078453,1.1746262265926463e+19
11.0815288312834,103.70395098495126,7.993008904373559e+17,2907896.296173642,311135.5433747926,99750.32173641674,284304.07495450845,34715.312378298106,64860.66094203514,199326.29505674998,1.4934967229880177e+19
11.143092880346085,89.70326182153816,7.639972973036997e+17,2973536.0497451816,347378.56347904715,75965.28746677944,273873.03040096984,32554.38178302572,61769.94401545011,170289.6132652553,1.0136862163543149e+19
11.20465692940877,116.37009907479109,6.579076113836972e+17,2780303.387924988,407548.01371675904,100784.02420973788,299197.4112517107,40464.47807985693,90199.65928406555,231448.16157366039,1.751087808006922e+19
11.266220978471456,126.57882345366326,7.771346847720032e+17,3011368.7475682003,367665.0362733314,100798.60636718603,240920.60732724835,35937.26228544883,73076.6237135258,209812.49236616067,1.7047901253088918e+19
11.327785027534143,101.20134324809779,7.011612206060342e+17,3721865.2141069043,440945.1992096375,84466.523582627,225400.55899104624,32558.546486523624,72516.07665736254,189541.14672651317,1.6542533023704236e+19
11.389349076596828,147.0485308592658,8.912000673117524e+17,3332698.427714056,291374.6292813147,93872.59736354827,237532.37757037923,32359.89528488765,92673.30265295252,218905.79530138843,1.4380863390667872e+19
11.450913125659513,115.94088869990192,9.392783788953878e+17,2960307.183475329,365490.39228408865,91332.54869112499,176318.10983974842,37990.17621738387,82653.71502937227,211976.43993788114,1.0439879008983986e+19
11.512477174722198,104.26228023999575,6.931978007518525e+17,3104669.414609208,287387.6929491499,90219.39813090197,252793.6518080718,38976.83871652084,73320.97398194976,202517.21082937258,1.512909578594607e+19
11.574041223784883,129.53354936774082,9.366769615513092e+17,3031074.6365151987,323260.36576002085,96477.15937339679,182892.46126281255,34149.2675198972,82169.49134127545,212795.91823456943,1.2780062125489283e+19
11.63560527284757,120.02774049789073,8.420161030700268e+17,2784629.5096769673,400036.0152415706,107864.84897435784,307557.2108467034,31953.5303164077,96612.46641846339,236430.84570922895,1.3088777609635062e+19
11.697169321910255,92.80045985790447,8.420142485166883e+17,3034776.451882386,385241.6796902971,89078.18713804788,269426.78154940857,28349.129814091386,85978.61480342377,203405.93175556304,1.5796967072174146e+19
11.75873337097294,118.42281982482841,9.174911727820923e+17,2839327.2148925383,335780.03889290086,98531.59048518291,266880.8527657068,38819.153965576144,92410.24349891317,229760.98794967224,1.2600801012202041e+19
11.820297420035626,107.3990218296421,7.466067349926076e+17,2969135.7543424466,376737.362562756,99709.53327827358,318611.49181402085,30962.275487195147,106194.59722233997,236866.4059878087,1.409529582615228e+19
11.881861469098311,101.87555024757604,8.097417858025272e+17,2400307.872459013,405843.3091515211,62988.81785856011,241924.398919495,35895.89884384674,86063.08537025077,184947.80207265762,1.5508514239638403e+19
11.943425518160998,122.42171925569787,8.689158028580001e+17,2856456.5386800063,356699.24230345763,80101.80225566651,265814.9633861027,32626.703154723677,92134.23876432505,204862.74417471525,1.5342238602503696e+19
12.004989567223683,110.01240765155906,7.676432398120983e+17,1892282.2451703132,413385.4135285924,101082.18713537123,270764.0381601615,41434.99220432526,90647.86108908383,233165.04042878034,1.5084056748403227e+19
12.066553616286368,118.17220790128124,9.082716628135236e+17,3201533.0357922586,367997.8446395706,74300.23508770291,245229.922237657,35879.95335837125,65190.891214920775,175371.07966099493,1.215081687104877e+19
12.128117665349054,106.77025606007331,9.878191697730708e+17,3031975.5410113423,363240.02797578013,112623.14630316629,278350.14070007455,31270.456440494454,82574.5701189897,226468.17286265042,1.2711277648564707e+19
12.189681714411739,132.42893799715276,8.704283678471983e+17,3415390.0528576835,431855.55125970446,106413.18785924799,290792.4783207311,41652.46095644936,97111.110525606,245176.75934130335,1.128348762343072e+19
12.251245763474426,123.51908366436061,8.803694637792422e+17,3654080.277465429,315439.80561851757,108156.87347609238,294392.7035639184,34756.02993367447,88173.88384934826,231086.7872591151,1.6711274701773134e+19
12.312809812537111,110.8887125194575,1.0316709083002546e+18,3011372.2130307145,482288.5720124227,82679.22469878316,307958.4298687989,35232.65179949192,74503.49059012097,192415.36708839604,1.601356213828549e+19
12.374373861599796,115.06669415379106,6.164504715899043e+17,3099839.0418996518,378381.9022720098,105120.10143950963,285305.4247273474,30968.823040266292,101911.52042564625,238000.44490542216,1.765409842272292e+19
12.435937910662481,102.08474539063391,1.0101304484427953e+18,3485202.5299188774,394488.04177042906,97274.81164718454,249184.8557484982,35205.25476030014,59397.9016575616,191877.96806504627,1.438913502020705e+19
12.497501959725167,131.2153637801511,8.084906019977467e+17,2811904.0542992353,351770.91390364675,106474.89967958751,358274.34055674606,26720.700445569877,66780.13442447716,199975.73454963457,1.3892520569229564e+19
12.559066008787854,103.44402625628844,8.17534638797256e+17,3302425.7741166265,446946.8913842322,115702.48992016699,293491.1712156414,42143.176819385946,82565.6317343496,240411.29847390254,1.5910903386235015e+19
12.620630057850539,119.4281026927191,8.849407758337792e+17,2595456.6807114948,467453.28747535974,107290.21425474643,316784.39123838255,37803.156915319894,88879.61256915063,233972.98373921696,1.7156841991919792e+19
12.682194106913224,114.64394134013418,6.91570145556724e+17,2967286.116838568,329227.1079205465,107900.09923020675,271832.8359761141,31927.605883426397,92013.0081175016,231840.71323113475,1.5221349422494067e+19
12.74375815597591,120.43516482818008,7.17876824890599e+17,3686016.84734945,422586.6533319786,92860.54643232646,330017.6625457002,41846.100904467254,88566.76851884046,223273.41585563417,1.6303111876050166e+19
12.805322205038594,124.14489990261002,7.450590720332788e+17,3023570.927968896,377757.9540492854,121212.92537793475,280913.89435108966,28783.49409631014,101296.7097558559,251293.12923010078,1.5967209479524923e+19
12.866886254101281,120.86626980813897,6.678459478494538e+17,3485510.248965387,440021.68344256777,74574.55461483961,277992.2367934592,38060.662386663105,96559.32280264537,209194.53980414808,1.5945143062391955e+19
12.928450303163967,117.27896024107224,8.357448376116607e+17,2844201.7838515383,418367.124039433,66225.22960242929,316994.9399535465,36275.40325326651,96145.59410190204,198646.22695759783,1.526068676895214e+19
12.990014352226652,143.81739147118898,8.855968323404146e+17,3294054.830750923,451281.47474512516,95153.7687430914,272523.39110518317,41295.61436024507,95715.6129669715,232164.99607030797,1.8067887980545196e+19
13.051578401289337,108.24933713824207,9.544588782164648e+17,2927825.840689574,426211.80360132526,123971.71968175452,307122.125101327,33501.443314234886,94137.44102111987,251610.60401710926,1.6243855387317455e+19
