Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
574.4984318245802,828.0910391505627,5.093042347488746e+18,21410770.778643623,2463628.270487396,525048.5670304914,215504.4632693564,236541.32167511943,547557.868488968,1309147.7571945789,7.563741753162878e+19
574.566084761986,842.2407698082744,4.968990904847754e+18,21956993.965863805,2455772.6060520047,519129.27627209417,217717.25149574416,231658.2637367323,551612.4827733143,1302400.0227821409,7.8043271983054e+19
574.6337376993918,834.1315803985445,5.072261641235683e+18,21150000.84394039,2522717.6788168163,536659.0535792403,226994.832602828,234759.73619939317,537488.6736994844,1308907.463478118,7.502044786170682e+19
574.7013906367976,853.4025209925247,4.995964406574652e+18,21325519.077952325,2487383.765962588,514481.823560772,214363.03768418747,234782.30071559246,549425.8432529918,1298689.9675293562,7.447229720643612e+19
574.7690435742034,830.5025541098128,5.18391959943049e+18,21502352.670868736,2377294.562423435,529311.7273953599,218428.22614764425,230831.16449102928,543818.1928529656,1303961.0847393547,7.56154273762281e+19
574.836696511609,829.0791358300307,4.960066747099263e+18,21200660.125388175,2473531.084204994,527278.8937658663,210096.65216975936,227182.2611889446,543104.4668994996,1297565.6218543104,7.685361830463878e+19
574.9043494490148,836.7462969189418,4.989058895531168e+18,21655820.599295028,2428559.306377249,515365.1943169533,212534.3503333931,235092.85548668922,545557.5759738873,1296015.62577753,7.617168212926607e+19
574.9720023864206,822.847729716973,5.105407517204522e+18,21276595.448280547,2457255.667451707,536133.1623047211,216999.18992361057,235478.20129144398,528363.8737197721,1299975.2373159372,7.642335960410505e+19
575.0396553238264,824.8559974351481,5.007879791108732e+18,20901025.282492846,2443665.522844934,517079.6598449598,218371.29830473804,238774.85701538585,543050.3555901778,1298904.8724505235,8.016767540266425e+19
575.1073082612322,837.846087502531,4.869337114954067e+18,21468194.539398596,2494307.9838566915,492334.64902134787,218799.47662959207,235321.90357527928,522321.1381810551,1249977.6907776822,7.80846566673103e+19
575.174961198638,830.1479228589982,5.1813904987683e+18,21426554.573078874,2508051.343625146,518743.66663520667,217922.86173796584,239259.0274620157,544675.85192614,1302678.5460233623,7.549809065457512e+19
575.2426141360438,852.8432767769274,5.194961912504162e+18,21532988.66966747,2460374.2208870677,527398.1220153297,223156.48503861474,229688.88009743977,536742.151243232,1293829.1533560012,7.739332627000643e+19
575.3102670734495,815.1064911908214,5.047208425584588e+18,21584495.79119292,2424000.219622596,497385.3676018945,212782.972063466,228431.22266911122,538681.9456310815,1264498.535902087,7.749835770278126e+19
575.3779200108553,814.4794783381766,5.167946148259596e+18,21102786.691671785,2410284.169332957,525059.596677822,221751.18598239165,229930.00359406977,546044.8325746869,1301034.4328465785,7.737984153784656e+19
575.4455729482611,836.4177767160222,5.02117704931919e+18,20537039.238876827,2437781.356683817,507574.6358869624,219794.15199073925,238209.44134753747,549124.4978743548,1294908.5751088546,7.745653456473755e+19
575.5132258856669,816.733288881001,5.135169643838546e+18,20566849.040033404,2469786.2354733045,527025.9767415778,217742.1490381512,234169.54005968812,540985.4457182833,1302180.9625195493,7.847621400345169e+19
575.5808788230727,859.4384894668292,5.071946505235401e+18,21224751.118188087,2446181.379222406,531949.4182914414,220224.06507135407,232354.8414412293,552263.3357607727,1316567.5954934433,7.632197809319825e+19
575.6485317604784,842.6980857845587,5.018426075937927e+18,21247826.36244057,2494437.562668919,517784.0552613358,215629.30779407645,230653.94153003022,554545.9500078667,1302983.9467992326,7.575771053703948e+19
575.7161846978842,823.1553167296528,4.979097045408217e+18,20804450.687103607,2437063.1976991715,536037.9838629721,220304.20654228138,223347.1013599826,552776.2089692482,1312161.2941922029,7.708768299836912e+19
575.78383763529,832.6359942007934,5.070255956262164e+18,21011426.962750208,2483907.0013428745,507116.42466385325,215736.66605452358,226693.301871164,536026.2593207901,1269835.9858558073,7.630093002568714e+19
575.8514905726958,829.4722272664734,5.101050792066684e+18,20900402.89297337,2398720.5181413773,516181.9453503975,213790.09842159474,229211.9606012068,540336.6232592354,1285730.52921084,7.494692545085643e+19
575.9191435101015,845.5884711032305,4.959316937214935e+18,20974653.850866985,2448237.5544374865,508566.1742705437,218420.93884895605,238185.42494446458,541924.5615511165,1288676.1607661247,7.564943110280992e+19
575.9867964475073,834.8549915976491,4.905239205732814e+18,21189881.556817368,2455097.207428213,512396.29130578693,217425.17825284926,227139.5145332413,541478.0325446142,1281013.8383836425,7.563761250495373e+19
576.0544493849131,800.4784129594811,5.118701952271459e+18,21565378.954134036,2489711.126064677,533148.3636697456,213073.49848934045,237044.47868752995,539143.0483375307,1309335.8906948064,7.356545280841473e+19
576.1221023223188,836.6673064557788,5.026846190485131e+18,21011947.41839487,2390156.7314965143,510797.91581519373,213416.6121565623,232576.1224538119,546223.1143581539,1289597.1526271596,7.521288546958959e+19
576.1897552597246,825.1131274652126,5.194026420076507e+18,21529986.63279168,2447888.747859969,531099.9714349854,219732.64427729236,230765.38294533917,546769.7310355031,1308635.0854158276,7.704125004769898e+19
576.2574081971304,825.7900501912195,4.986467891076924e+18,21156871.300531454,2493865.694543487,505870.7413542286,213341.74644223007,228196.16664197072,535905.6922933774,1269972.6002895767,7.719764568307465e+19
576.3250611345362,826.0069615984346,5.100612592620554e+18,21539021.967146568,2459559.9390148018,533031.2572838875,213168.97393409064,240195.86900292087,518072.17128789827,1291299.2975747066,7.359723598661855e+19
576.392714071942,817.391253430489,5.019767313681364e+18,21221042.931060206,2456838.450967513,509004.73779154674,212653.44093148102,232180.8386951264,543341.999105163,1284527.5755918361,7.920907317996595e+19
576.4603670093478,828.5511308697951,5.05403797390367e+18,21089027.015076857,2321286.748315654,505358.8855615047,220510.58562376973,236754.1041407244,545445.5791365721,1287558.5688388012,7.549068209474573e+19
576.5280199467536,840.7932101171968,4.870961323880071e+18,21466196.56462315,2433166.6292116656,487559.7831187545,215589.16728544858,226463.15839105696,538036.597923751,1252059.5394335624,7.728015414151777e+19
576.5956728841593,836.48026568115,5.156551924606594e+18,20770411.615894478,2423799.7108747014,520328.41021500865,220538.02294151002,226740.6376648097,543307.5811660446,1290376.629045863,7.743955339223296e+19
576.6633258215651,819.8600442344091,5.052713262365186e+18,21121333.379910905,2424686.8771614307,518408.23407582036,215178.4927076648,229504.88382403486,533519.0324945746,1281432.1503944297,7.418093154385035e+19
576.7309787589709,818.4946451502421,4.960583094104654e+18,20732576.333536927,2367385.933102291,511705.4641255742,214792.68807153773,233625.58661761464,535292.0748031149,1280623.1255463036,7.498169567782075e+19
576.7986316963767,798.7650912436321,4.915474683845793e+18,21166246.587068785,2374672.827487117,507959.6202445364,216608.43221112314,221936.7161237909,548551.4452458303,1278447.7816141576,7.573098926029088e+19
576.8662846337825,826.635646931837,4.971098620633162e+18,21710663.94368166,2389683.1679077926,499685.5193221147,213614.0826116741,229534.79406676363,537882.1484018336,1267102.4617907119,7.522189495221161e+19
576.9339375711882,851.0521587554088,4.934645027201215e+18,20930277.633643277,2439237.4477854017,506350.4341404849,207837.66262863445,223364.92158656853,548428.0798095022,1278143.4355365555,7.973245227342663e+19
577.001590508594,823.8018889211071,4.988293507886208e+18,20928503.424192317,2333046.446986702,506912.3165067912,211099.921132672,230040.82497462168,537389.9863962948,1274343.1278777076,7.381034668388236e+19
577.0692434459997,806.6384122381199,5.195466637618073e+18,20626178.43142613,2431240.1544057075,503462.84876058175,218339.21363543882,225219.61910977823,526515.7303733971,1255198.198243757,7.550007143978862e+19
577.1368963834055,808.1794751500659,4.805028752832389e+18,20833157.70844037,2419472.039485095,500750.9076404476,214210.51244511848,232068.74523355567,540728.0444102718,1273547.6972842752,7.469655225594903e+19
577.2045493208113,816.2026599005368,4.954455582431805e+18,19939296.90519811,2378480.740251912,515317.0370724759,219023.19242675422,236939.65017251135,514205.8806564206,1266462.5679014078,7.266352860227395e+19
577.2722022582171,825.3568776008842,4.9532436263423e+18,20418377.326018687,2397129.3081304445,515499.9472352158,218930.95939716185,222086.3289167801,538582.2499474428,1276168.5260994388,7.370792108253488e+19
577.3398551956229,828.8352048276026,4.898445921340622e+18,21152510.579093825,2440587.019459446,502390.5639096885,215734.76454175665,231403.7949872858,541420.1808339233,1275214.5397308976,7.63069417323026e+19
577.4075081330286,798.4565035446445,4.968397120448539e+18,20809022.424796615,2464981.463619307,493077.171351988,208241.2796277717,232379.66028988358,545499.1434374099,1270955.9750792815,7.536938399431895e+19
577.4751610704344,816.1123127971578,4.897079084649624e+18,21163896.099331696,2430530.009955809,484421.53006646107,209704.0983304903,227592.28712030998,534872.7212449403,1246886.5384317115,7.697556526507244e+19
577.5428140078402,831.1681486830854,5.023240074464886e+18,21130729.54454095,2460825.506565621,493685.0989751807,219352.2951036644,232277.4289653397,537044.6836331313,1263007.2115736518,7.265098082726691e+19
577.610466945246,849.617049177324,4.873192574558462e+18,20867094.7574675,2387486.0904969433,509668.6069495587,210645.18559644948,221714.00643043977,541466.7681286352,1272849.3815086337,7.507524338477338e+19
577.6781198826518,816.9644604520889,5.009655673277139e+18,21133743.782071445,2413906.79454802,511780.6777803498,211260.97328111823,225500.46455999376,516838.51245172264,1254119.6547920662,7.470566400355205e+19
577.7457728200575,820.2457209149309,4.933709771596812e+18,20709023.29113143,2472444.748036856,498029.6943907344,208497.32394399706,221562.66764865586,520415.45318267593,1240007.8152220664,7.635518292220894e+19
577.8134257574633,829.3070622540002,4.814209298138175e+18,20456733.4110941,2354139.5093136644,491135.1922445111,209098.42074486183,231663.07588979774,541542.1349736262,1264340.403107935,7.36505031325519e+19
577.8810786948691,805.8836259479502,4.970389899650736e+18,20533295.513608057,2335019.6839321777,512522.5160424251,214978.72759764505,228011.13795898526,522034.26328758686,1262567.9172889972,7.514372096227027e+19
577.9487316322749,815.6395290213832,4.912340681438378e+18,21340588.691006,2360709.2942564622,520328.9304817883,207578.51068275026,230108.46529157198,526112.7238776229,1276550.119650983,7.544666885336872e+19
578.0163845696807,824.9243113031927,4.859796972365802e+18,21007449.30796983,2285884.317425195,496628.69616911246,214785.36668009724,218837.4126387236,526820.745376403,1242286.8541842392,7.536418582238157e+19
578.0840375070865,804.7030242199894,5.011927135301569e+18,20326722.132021047,2300673.7695276104,488656.1273274185,205834.5947676841,233971.53045986086,546048.3501561123,1268676.0079433916,7.3658089428109664e+19
578.1516904444923,816.6240652485865,4.953250992151944e+18,21258793.309123468,2336834.2972297105,498289.95700124424,214473.84434483052,226390.98779300932,517847.7473860294,1242528.692180283,7.48742927874308e+19
578.2193433818979,790.4430334055908,4.735584002426121e+18,20962810.20461326,2408598.7247675033,504830.2149829522,205489.12102853865,222538.90683782924,524025.9142035962,1251395.0360243777,7.21237616088138e+19
578.2869963193037,793.3641593267481,4.838254701071544e+18,20919437.57674284,2389510.8602108834,488217.68191460654,203425.432615209,216662.65343378275,529123.4883143159,1234003.8236627053,7.43934730417359e+19
578.3546492567095,822.2520285005814,4.939564355527823e+18,20312478.071843587,2387639.266498677,502883.5243829174,209558.4256561034,229013.0364329983,527193.0023098041,1259089.5631257198,7.425257407591893e+19
578.4223021941153,817.9236273120435,4.872767331811858e+18,20426896.399915546,2375394.9984386996,494652.32969646796,214963.0402188697,216963.42630246654,535862.03311407,1247477.7891130045,7.41533112022157e+19
578.4899551315211,798.8122509260281,4.876259064821607e+18,20287882.02437859,2467909.8372085905,491107.24445984577,214674.8589095573,231676.32526805712,523052.0112902109,1245835.5810181138,7.3189474230687695e+19
578.5576080689269,823.3995470567621,4.929615850950936e+18,20488894.24211004,2319937.3413422937,489996.98808961915,210415.16396892222,228137.54546938406,531418.7222485918,1249553.255807595,7.437446385381273e+19
578.6252610063327,832.448732066987,4.785680990234494e+18,20634255.951802302,2410864.4059934244,501999.983292495,215666.92418690684,224970.9202162016,530293.4122753162,1257264.315784013,7.389486660493571e+19
578.6929139437384,811.5470855368446,4.831598499447217e+18,20765380.96576682,2396918.384035929,510012.6545740068,217627.59606862158,218797.29182757076,533388.6029746727,1262198.5493762502,7.418603361453582e+19
578.7605668811442,789.3246260564704,4.870477803624948e+18,21048722.241769128,2343810.0007261084,498464.07855237136,213722.7008231729,233214.33675375616,518401.65497902624,1250080.0702851538,7.608738211330017e+19
578.82821981855,805.2648432508613,5.020760852332813e+18,20920523.550190415,2409233.098247708,490511.263380106,210228.496162212,223888.91344279863,525399.368499104,1239799.5453220087,7.260155557590583e+19
578.8958727559558,817.0285673986413,4.979603998593503e+18,21100315.56046063,2409307.046588139,508175.0089087682,209870.69149242714,221693.57197271194,528083.850213153,1257952.4310946332,7.573484218470811e+19
578.9635256933616,800.1871083534155,4.795917060953853e+18,20458705.688378897,2315535.4777498213,498355.95916253456,208733.42177167526,221689.01810200242,526380.3246208944,1246425.3018854314,7.1089838120583545e+19
579.0311786307673,814.6310579083186,4.721357732082293e+18,20845711.923689164,2445367.7514692396,486359.76587918325,209394.77797429686,226095.959965748,523579.540661675,1236035.2665066062,7.466513159339311e+19
579.0988315681731,830.9468755792115,4.880268709683946e+18,20338080.7446275,2375577.3980680164,503968.5395620044,204984.76426255584,222214.64902852356,534569.8821506357,1260753.0707411636,7.509334693489361e+19
579.1664845055789,815.0214364824058,4.817768887009197e+18,20079162.026145563,2371290.6899476275,474698.17388520035,204770.53350963135,217079.22272284047,529791.4271361934,1221568.8237442342,7.363121918756839e+19
579.2341374429847,795.881493902486,4.876330304989774e+18,20393062.483290575,2393374.7287915326,504362.30370199867,212493.9786571629,218427.42908086668,524794.7802704233,1247584.5130532887,7.558344825733269e+19
579.3017903803905,831.5333913943688,4.869569013439328e+18,20913001.85120274,2305537.086927877,503885.4296700602,200534.2847594596,219819.77050307192,516856.47162498476,1240561.671798117,7.374972912158293e+19
579.3694433177963,801.8170964682254,4.825551711618961e+18,19865210.487911172,2423077.677288269,477761.4197722522,209882.94933922385,225611.9567810099,520445.70140375575,1223819.0779570178,7.46114070015912e+19
579.437096255202,808.8053076092441,4.994713053814944e+18,21034261.460523684,2417425.389565296,496893.34959268104,208364.73189160076,220248.23439842803,525386.8162487452,1242528.4002398541,7.488237343294069e+19
579.5047491926077,812.2485804016131,5.026196295007282e+18,20547919.310958337,2462410.2744950633,501155.9369915505,209968.53942406614,218323.89754220363,520485.74654019944,1239965.5810739535,7.196695795799615e+19
579.5724021300135,797.7005722800529,4.874164820781745e+18,20880400.099240884,2294507.9080253276,509536.9939391279,210094.33227058186,226092.50238019312,531738.3551292581,1267367.8514485792,7.151487623188624e+19
579.6400550674193,789.4371368943083,4.87605052027621e+18,20999351.395395763,2319150.16499331,502456.4904925332,205744.90708323588,224151.99631789152,531255.2908313691,1257863.7776417937,7.325355985380135e+19
579.7077080048251,786.5907075831601,4.776715208613039e+18,20706016.168613877,2336635.0329136173,500420.27436499443,198985.07089930555,219172.8959004763,510799.34809773514,1230392.518363206,7.285537115689256e+19
579.7753609422309,753.2849339160435,4.74370210437434e+18,20553402.168772865,2443804.504068888,518740.59562720684,205654.80358128145,222467.82259481808,534175.1365932948,1275383.5548153198,7.140325938854397e+19
579.8430138796366,787.2886335942379,4.935149473558139e+18,20352122.486635506,2384447.0789375575,482263.4212631729,217176.68969223343,225466.78205332838,532965.4082511003,1240695.6115676016,7.343979510827431e+19
579.9106668170424,814.239030675381,4.75401291979814e+18,20560090.388243087,2268302.3033686667,491786.44389623695,203615.23727838942,217800.60510070858,539085.1975682976,1248672.2465652432,7.436830176966443e+19
579.9783197544482,792.0169023834032,4.923503950741389e+18,19647098.515283227,2350383.3577980045,496695.5328637141,205779.66451348233,218941.29973461383,513666.3932050833,1229303.2258034113,7.3501040515441754e+19
580.045972691854,804.5679095845996,4.944499808958083e+18,20983719.259623367,2304009.9355501453,494980.9008598742,207365.43087169513,220011.11134209143,533971.3725855107,1248963.3847874764,7.36423828767994e+19
580.1136256292598,792.0267144117022,4.857530865242955e+18,19457547.460474536,2343420.583181113,478173.1097818728,208062.4199169313,225698.9424024898,521983.1784813399,1225855.2306657024,7.067272417124054e+19
580.1812785666656,788.0890274551776,4.78428397855367e+18,20384481.46665647,2389133.439635989,513145.7725705217,207178.4877301973,221043.68164227912,527310.2835500491,1261499.7377628498,7.30420631253295e+19
580.2489315040714,798.4812322503099,4.799866328648849e+18,20416672.926420737,2367789.446198102,486908.92095963337,205071.42032833802,218220.73059902882,520040.32033749286,1225169.971896155,7.337191235802381e+19
580.3165844414771,771.0858665168212,4.758501045408809e+18,20403631.783229567,2363905.384715244,504792.63747456914,208730.276694222,220521.2137842271,525829.8681989415,1251143.7194577376,7.501831120732943e+19
580.3842373788829,781.1626323504712,4.85314255427837e+18,20643676.97376803,2314779.267069582,492792.28298375,201360.78019335275,222988.7099929019,513164.22741316864,1228945.2203898206,7.516529999994272e+19
580.4518903162887,769.9733391956152,4.67071257618667e+18,20478060.18687748,2304342.8295929693,496360.4723278179,200483.85577868685,218902.20364759222,516409.92875184887,1231672.604727259,7.11325850500015e+19
580.5195432536945,798.3058232290554,4.778284652539342e+18,20529518.465892807,2354183.3194035687,491246.9302477484,202464.40101294682,227276.48461257326,516841.8073539073,1235365.222214229,7.384533909879138e+19
580.5871961911002,762.3409091424361,4.881652760828124e+18,19864297.73446245,2441630.040090492,480042.38443795795,203775.5891494373,231277.17977361317,509825.432887615,1221144.997099186,7.31161546856437e+19
580.654849128506,809.4153919813003,4.923043165468611e+18,19688776.513074648,2297388.794770125,490672.55860636925,201307.12991752938,220104.7588273564,510226.3426430768,1221003.6600768024,7.335817432390645e+19
580.7225020659118,767.1036854318498,4.846710407053318e+18,20617790.16578362,2307227.646684365,487142.0186131534,195007.18590109068,212058.40130997763,512488.3461052813,1211688.7660284124,7.276997226442406e+19
580.7901550033175,768.0791212097175,4.811004735287116e+18,19498141.104049742,2377690.260735908,480659.05227096524,205718.3352179496,218024.23934433516,514487.84915042965,1213171.14076573,7.384238663984918e+19
580.8578079407233,792.0553395340946,4.730434031509322e+18,20015125.195347868,2326616.6647551805,494765.2825583932,201691.5752606089,217810.0324593684,507440.99755747296,1220016.3125752346,7.024231905901158e+19
580.9254608781291,781.3928623946143,4.880937514937435e+18,19659451.389512535,2268862.846399757,487049.9872769476,202948.64498488003,223705.6673339223,520895.25760589185,1231650.9122167616,6.781893490772344e+19
580.9931138155349,789.4997200862867,4.944002646611916e+18,19860348.340130348,2288294.0309166443,495430.05376507796,206282.23593566508,217381.79809852666,512866.58963486704,1225678.4414984717,6.984645841928439e+19
581.0607667529407,816.9353714168823,4.79399623794268e+18,20522007.82224533,2359197.1472159512,473770.43126036203,210638.2845824921,219332.05945829398,522364.37936925434,1215466.8700879104,7.1940148768010674e+19
581.1284196903464,786.3955415106824,4.752974811287059e+18,20193990.44796513,2405174.939757347,497989.2265895853,200072.24246696438,217441.6370868284,513097.6580020514,1228528.521678465,7.281528208141003e+19
581.1960726277522,763.3238674071915,4.748286524332884e+18,19851099.612360805,2303773.540690885,492765.3298785144,204306.3764047023,213788.4046623931,526493.9867290524,1233047.7212699598,7.088390057764506e+19
581.263725565158,776.9693909239072,4.812106727949832e+18,20234409.481018987,2208992.237367545,482073.2497985618,203131.4692548387,224968.51325293767,521522.5937160696,1228564.3567675692,7.170280855173304e+19
581.3313785025638,805.0525059068357,4.752378370485957e+18,19170340.513592012,2326982.292859238,481968.97800391004,211382.67195149808,215031.48667647835,516973.7569286652,1213974.2216090537,7.3082363049008144e+19
581.3990314399696,771.0782312211629,4.714316403468664e+18,19764979.38080641,2299225.6514801322,480356.7172528887,199772.04487706197,218032.1897275549,480552.79618148186,1178941.7031619255,7.087695119997159e+19
581.4666843773754,761.6432672170606,4.816056213778151e+18,20458428.805857573,2217551.3137320564,493189.92907341046,200801.40237335901,216141.1881646026,493294.8404454278,1202625.9576834408,7.150285114810471e+19
581.5343373147812,774.4164203276844,4.815514009822579e+18,19055897.18171595,2294163.986592784,469678.05712403374,201438.97327148862,220323.4062389508,527475.0906633757,1217476.5540263602,7.182751569176904e+19
581.6019902521869,808.8476840874099,4.810221002037809e+18,19594319.84210535,2359246.8631472834,488051.4976045439,200845.6274301591,223396.29503842624,514142.315062359,1225590.107705329,7.147885385910513e+19
581.6696431895926,771.0490366254812,4.752697927095631e+18,19647660.30255026,2315244.9704447906,498436.6604555711,207498.40186503797,210359.0124898742,522086.77447214234,1230882.4474175875,7.004746843827463e+19
581.7372961269984,789.2356859805398,4.957738017786499e+18,19751837.26587984,2251815.493012357,485813.5036709217,196997.2234170999,216932.13481099927,510569.45786913176,1213315.0963510529,7.37800433160205e+19
581.8049490644042,786.6154961614835,4.749233375322974e+18,20383875.40472115,2255844.689870797,486521.9342902783,199891.96971768767,224105.64248747777,520180.38842076727,1230807.9651985234,7.280541098946138e+19
581.87260200181,771.2903183063436,4.709971311083555e+18,19749852.059901122,2222213.8155158754,500290.6651101124,197308.90780838073,216316.9427332115,513984.22827871516,1230591.836122039,7.304978656475606e+19
581.9402549392158,773.8345178171755,4.766335015019105e+18,20634435.194957152,2295509.998177731,496590.08605706715,200616.61642481628,211296.90400664712,513838.1529119814,1221725.1429756957,7.218244884679101e+19
582.0079078766215,799.6766015384645,4.813547105039915e+18,19502783.272975028,2359175.9387198794,477674.7938258416,198568.12307171748,207886.7576980461,514021.7631693582,1199583.314693246,7.0256838206416265e+19
582.0755608140273,802.5357201022584,4.632489695205132e+18,20028117.887739267,2349193.094198697,482960.1227580958,201312.25220178,216999.67252827543,502404.79257944383,1202364.587865815,7.035154434386571e+19
582.1432137514331,758.949231891616,4.768774702104781e+18,19996723.5816356,2294148.3422610057,486595.46466498566,205874.15024175477,218977.02343351403,506208.02104956604,1211780.5091480657,6.81391776000918e+19
582.2108666888389,754.2091839088519,4.820477714150611e+18,18902339.542182285,2275475.872022548,480948.18868432863,197942.39915151353,222596.96149276427,501855.09754639334,1205400.2477234863,7.306125499127229e+19
582.2785196262447,787.0631569391309,4.764835057497438e+18,20069171.9701347,2270199.942930099,480236.4438649535,205206.27714244812,212953.77411246675,507220.2801688485,1200410.4981462688,7.141397000996664e+19
582.3461725636505,774.8900686318447,4.598580341139227e+18,19599739.156124182,2328308.1084512924,475623.75880157866,199783.37775026637,216652.57935622075,518724.7595831187,1211001.0977409182,7.190053480578626e+19
582.4138255010562,760.5017240160254,4.794326287546818e+18,19827831.419301167,2317744.448179577,490789.877386229,207199.15970034583,216926.5621233904,495282.665346659,1202999.1048562783,7.025495687988478e+19
582.481478438462,772.2227566818243,4.610798105543566e+18,20020541.032501712,2392078.984384134,472737.4102100659,203614.25357269114,216780.20089688903,508161.82113010826,1197679.432237063,6.989274733241482e+19
582.5491313758678,787.144337895316,4.841346135199224e+18,19823661.133840024,2198825.7620162345,470508.22140120267,201809.06120747165,213854.78504754475,504560.22973436065,1188923.236183108,7.110095671861059e+19
582.6167843132736,759.7484894496948,4.76322963586366e+18,19770008.847946752,2212377.9533983683,482714.05366454896,200400.9446677385,215760.24977410035,507368.42879710486,1205842.7322357541,7.164284101019029e+19
582.6844372506794,789.6230693113816,4.768618569571763e+18,20088707.65925542,2256647.7791146976,474641.545388461,203543.02123555218,216499.419736325,517758.456676408,1208899.421801194,7.094104536537143e+19
582.7520901880852,801.53978592535,4.787628844007736e+18,19530426.252146367,2312947.6121515897,483964.35382765636,203431.43837461312,213550.13767194463,506172.67639922275,1203687.1678988237,7.018312719594664e+19
582.819743125491,755.6444683928513,4.628462071519022e+18,19528460.934364583,2377141.574466729,477934.72855236457,201610.5410574454,215381.40552549018,487543.5893309815,1180859.7234088362,6.913042104686321e+19
582.8873960628966,783.5151881588432,4.599379839002281e+18,19794000.321276907,2231687.095268608,445085.7106266666,198901.79901083655,215933.76385589896,503365.3068197245,1164384.78130229,6.9953112907504435e+19
582.9550490003024,802.3085407338704,4.622892052755351e+18,20220119.81713324,2258906.530998816,465369.9367379079,205284.97461042742,210999.15731042705,498511.18225790316,1174880.276306238,7.107422099946161e+19
583.0227019377082,766.6096130304054,4.652763926535735e+18,19528838.450398747,2189771.0384032233,465157.88414355606,201393.25162756577,208798.88437022554,510126.48846313177,1184083.2569769134,7.002277914343681e+19
583.090354875114,759.6440636748143,4.697000290069812e+18,19728222.499139074,2210527.929882474,491737.13944231835,198323.0123329603,210355.13608415335,502688.51614746853,1204780.7916739401,7.069469120011699e+19
583.1580078125198,767.9874080554334,4.70521197228147e+18,20022488.72508019,2276675.4209085484,477370.15480093955,192860.72354021025,213380.33744386787,503444.16994266445,1194194.662187472,7.093758917565605e+19
583.2256607499255,746.2305811180279,4.625918841965319e+18,19815845.23768725,2256986.20980879,470200.43039656815,199691.32696736234,210257.80419805844,484130.2125223092,1164588.4471169356,6.805622805370703e+19
583.2933136873313,747.0680063572947,4.693514111784633e+18,19741705.113245547,2192142.7161390856,468957.90960498597,207472.38611192128,220564.01866113435,498371.3345227903,1187893.2627889107,7.2307033199463285e+19
583.3609666247371,777.7843564448169,4.517497491485228e+18,19528411.172019377,2268245.1712627937,477211.09681866545,196785.35194309105,216337.0802255853,495978.8800168902,1189527.057061141,7.074796350799998e+19
583.4286195621429,791.5941954589181,4.562477118318387e+18,19538803.648949184,2293519.853747626,466275.99451154465,202395.65298271467,211295.4703095839,507607.46716052433,1185178.931981653,7.040185052659275e+19
583.4962724995487,745.8717995894111,4.771532169142073e+18,19912615.53816114,2295518.0761313126,477483.3572795993,202504.49905142564,214611.8614002799,512626.0893182361,1204721.3079981152,7.03497698972133e+19
583.5639254369545,729.2428125800242,4.713034651981168e+18,19444393.96584544,2321293.713478078,476834.29613955354,198109.8602951659,222855.53567445415,522247.79506953096,1221937.6268835387,6.858743559074438e+19
583.6315783743603,770.213229913235,4.627580382352492e+18,19546216.292679615,2255653.9150508153,492340.74921056593,198269.58217779378,208659.83174453076,476484.8940109486,1177485.4749660455,7.073838616098965e+19
583.699231311766,740.169940063255,4.626204518412874e+18,19787289.075318124,2265212.3037965465,453304.83683103503,200604.47184024833,214396.88558674627,490892.7639993014,1158594.4864170828,7.067997848157045e+19
583.7668842491718,763.6434104178232,4.577021373950602e+18,19699134.00788696,2215744.4235213445,475500.80484965706,195207.6624221742,215611.61774656537,499666.84579211846,1190779.268388341,6.809487820733248e+19
583.8345371865776,749.155141332437,4.738463012204059e+18,19006331.60087547,2382212.0528811472,480300.0154761043,206839.08495791216,211483.8729901358,497947.21656871773,1189731.1050349579,7.006597346197079e+19
583.9021901239834,762.1347085115503,4.5729682554174106e+18,19118884.684826564,2188161.8360053957,469084.5373181483,201147.8732932797,210746.98642892827,497010.2830231309,1176841.8067702074,7.034103810578505e+19
583.9698430613892,760.0714562577039,4.6001998612711194e+18,19650775.08735121,2235190.200935027,479758.8605302001,200389.36661831438,208049.9538524696,485088.03834043955,1172896.8527231093,7.2044193615734645e+19
584.037495998795,756.9294344522574,4.723282050103576e+18,19598274.25969977,2222773.6956816395,466188.20333797135,191904.64024367515,210576.55732634617,502048.4123185346,1178813.1729828522,6.848575067637371e+19
584.1051489362006,782.9346401479962,4.56013826178311e+18,19677053.495641634,2285058.548008318,480159.25435149047,197013.67094188518,219086.81563310046,486129.9472055689,1185376.0171901598,6.980991651210344e+19
584.1728018736064,761.986158122333,4.719504232999265e+18,19884044.053906392,2256907.408859198,456823.74208157574,201612.3922704844,215340.11620447194,497286.88823565684,1169450.7465217046,6.906823115996801e+19
584.2404548110122,730.9082998209631,4.6009645866875325e+18,19552996.6249145,2253053.339801576,463038.4774360074,195169.59560088132,203957.13182322294,496437.24549973017,1163432.8547589604,6.802237423334159e+19
584.308107748418,770.6289922323981,4.777216162574032e+18,19473505.57637153,2169284.503155799,467185.56473522575,201443.63628231696,214343.65367981608,498575.10032967536,1180104.3187447172,7.121417708230699e+19
