Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
391.85105343047815,1750.215165798909,9.002031180860075e+18,39531481.6123008,5963289.136514217,654409.1393654437,3720125.4554932965,409074.31948734284,746789.620102519,1810273.0789553055,9.596305707450281e+19
391.90636142686685,1774.1236377689036,9.22729620283966e+18,39570596.05413277,5982479.715094703,648934.3991162248,3712878.0782561144,414215.7229860974,749529.4510712544,1812679.5731735767,9.49403090115101e+19
391.96166942325556,1761.1015303777729,9.172459430736069e+18,39203503.15911863,6044526.717618035,636871.2962472177,3665613.618568164,411282.18696297036,749606.8325692811,1797760.315779469,9.588240361866707e+19
392.01697741964426,1792.88098335826,9.218141980571334e+18,39662858.515026726,6015654.16293092,646083.7999803936,3683839.3778441343,403857.8785127838,741114.9637492982,1791056.6422424756,9.627796051124807e+19
392.07228541603297,1752.7318079729957,9.015465006260989e+18,41152994.41911886,5989289.463434369,639868.5699491655,3776076.4947302905,414244.4684525573,740848.8024642888,1794961.8408660116,9.487725546667727e+19
392.1275934124217,1781.3500081597333,9.19762042486309e+18,40212374.80222422,5997035.595239275,638187.5676672048,3702058.3336606147,405777.4295007076,741676.82408434,1785641.8212522524,9.5219268533669e+19
392.1829014088104,1779.3481688540974,9.1940737810455e+18,40229143.900683045,6035623.86385262,636835.1873301447,3665811.3479542,407188.0348149059,740464.0340454078,1784487.2561904583,9.561292136111974e+19
392.2382094051991,1779.4895354918792,9.248535022461653e+18,39769142.83184116,6075530.435059113,636296.5480521845,3693949.5286057107,411753.29919633386,749477.2767028627,1797527.123951381,9.35459575613107e+19
392.2935174015878,1788.8112554943464,9.188239316725887e+18,40042312.04494318,6016189.917791491,656251.2986706953,3717362.3931090343,410371.5131412257,739358.0251848084,1805980.8369967295,9.471481823772577e+19
392.3488253979764,1792.5822890376746,9.130313949870425e+18,39920284.57350571,5967022.414284973,637980.515323728,3714076.105313551,406536.4940588519,740376.6903825484,1784893.699765128,9.580065841628319e+19
392.4041333943651,1787.6618144612992,9.176275420077371e+18,39953966.45919912,5967225.103205195,627894.9909831973,3738300.9964276724,407370.7147334582,738851.5718584785,1774117.2775751338,9.531478345760342e+19
392.4594413907538,1779.2677340009495,9.191427062267479e+18,40320107.07729934,5968202.364666228,637689.4526332791,3756640.9385644454,415793.0115105667,754448.9466909041,1807931.41083475,9.541946533188013e+19
392.5147493871425,1794.127390063321,9.200230331648951e+18,39703145.361867405,6009470.661955447,639989.3856475139,3705130.928167359,410030.2533410865,744894.4127447789,1794914.0517333793,9.603713239034282e+19
392.5700573835312,1786.5113409043004,9.12518118114644e+18,38885022.20485268,6044989.327338222,643101.1489852008,3735151.0311773373,410317.1762890948,751051.3876831541,1804469.7129574497,9.596343696968519e+19
392.6253653799199,1760.458174056409,9.149216487623838e+18,40445199.592640474,6003777.9548893785,627560.2785097547,3738745.9353457936,411247.00339891127,758901.133042802,1797708.414951468,9.662752529510305e+19
392.6806733763086,1765.1729822054187,9.25281195640243e+18,40242736.030079514,5951458.322389144,654844.679431664,3679782.876134161,406205.0653568117,735829.6032226309,1796879.3480111067,9.505315542421512e+19
392.7359813726973,1801.690607254647,9.343523536504418e+18,40136112.3476668,6072278.216706753,648213.0450530191,3738377.5602819696,406946.2756211961,744104.9710030428,1799264.291677258,9.456915494610382e+19
392.79128936908603,1808.2981118891175,9.138918627126126e+18,40335363.11357062,5985536.590250057,654096.0706153634,3740985.8558573765,402092.87288950715,745159.0086688244,1801347.952173695,9.70010186864824e+19
392.84659736547474,1780.8201898138066,9.174832941468285e+18,40062866.08230051,5927219.840962386,637094.1857985395,3747637.2751112673,397137.5658881104,739385.8788745038,1773617.6305611536,9.589490278323762e+19
392.9019053618633,1770.1279078417435,9.353088985642185e+18,40177683.303786024,5929458.75029204,643992.5362481552,3777158.0212237444,405888.03369295865,735671.9360566064,1785552.5059977202,9.529695309018628e+19
392.95721335825203,1792.5163806559215,9.231638066928767e+18,40257299.63956666,5985289.748489486,642466.280922814,3704206.56372538,400947.72069205344,736341.4797223735,1779755.4813372411,9.483652449993587e+19
393.01252135464074,1767.1982941409522,9.235036540998144e+18,40570734.366783686,6051351.223248006,644642.3957392069,3699067.1906123506,409957.15262371924,746793.9268751272,1801393.4752380536,9.586335591667804e+19
393.06782935102945,1783.2931625369727,9.244578329212514e+18,39805540.75784098,6070579.196925485,643865.5752394188,3623651.0604151837,407096.13761605916,739249.1114556239,1790210.8243111018,9.587782058565688e+19
393.12313734741815,1784.5613649292252,9.243990633167036e+18,40422805.454837404,6029522.925549289,655795.6984787937,3763483.144787609,413804.29228127655,735352.6814120146,1804952.672172085,9.533200515650888e+19
393.17844534380686,1781.4121010010247,9.30649577222558e+18,40270540.19201732,5993550.980762375,653268.5753549977,3723652.2300311555,407107.9045401788,740611.9784876234,1800988.4583827998,9.555271525654618e+19
393.23375334019556,1789.5306586246968,9.205722268036752e+18,40221751.51309364,5884282.567110407,644458.9491314237,3693230.282646991,410221.9650460366,744336.9413252261,1799017.8555026865,9.515404507400184e+19
393.28906133658427,1771.7806501081943,9.149444153453491e+18,40696301.14563179,5973693.113146331,647749.8656075234,3722863.7499658614,408289.0862896086,750919.0716134938,1806958.0235106258,9.586111950276326e+19
393.344369332973,1777.0185477677285,9.23051753402634e+18,39626371.54669069,5963988.062408752,646848.8693128314,3749436.687455949,409111.88248647,748278.02180993,1804238.7736092315,9.705910847239307e+19
393.3996773293617,1787.8467555634393,9.14127895440067e+18,39138783.46224794,5965251.751631609,635508.8114734167,3678808.006604349,411024.3969082777,754384.6274820958,1800917.8358637905,9.428088392254918e+19
393.4549853257503,1756.0059412768599,9.202646350726078e+18,40019221.54625595,6030351.451952526,638798.4489304752,3749990.055239866,408435.62582685956,764593.1571178838,1811827.2318752185,9.716313791557961e+19
393.510293322139,1767.605587764007,9.165982456338275e+18,39970987.38072536,6044673.53449517,656812.4302476641,3721025.326516267,409137.8428627988,739739.5635247503,1805689.8366352133,9.524187367228508e+19
393.5656013185277,1744.558762662149,9.022419298824736e+18,40382164.793081224,5993003.319402283,647947.9483472374,3687891.450129003,403760.1755655437,729968.6128042012,1781676.7367169824,9.641743379084101e+19
393.6209093149164,1788.0846271499101,9.295044794168072e+18,40956930.48907385,5988869.001911909,635053.9107388225,3665241.2151490687,406243.731063617,726738.8351359328,1768036.4769383722,9.530052788162891e+19
393.6762173113051,1782.7116859899097,9.319384461265965e+18,40394200.41204019,6098921.449034551,650508.521263512,3746241.0250945096,409278.3810953071,735689.9444290543,1795476.8467878732,9.548885189609523e+19
393.7315253076938,1775.1219558218318,9.20259681255365e+18,39865594.779159606,6046900.486682393,643418.0887389187,3684131.7611657265,408998.78257634165,746779.5162984013,1799196.3876136616,9.611609445519756e+19
393.7868333040825,1771.7113324572585,9.23374124427369e+18,39857107.45820742,5907986.183049084,638041.3809149228,3724702.2614252693,405352.2993770103,754591.4629740278,1797985.143265961,9.535985186707561e+19
393.8421413004712,1766.4349710704694,9.23869263073315e+18,40519813.30029524,5983796.1410134155,636615.4480114125,3719719.364743469,409763.7945981138,735566.4017112419,1781945.6443207683,9.558496099577061e+19
393.8974492968599,1773.1265513427718,9.148536219702142e+18,40130365.35585412,6058684.861161671,647844.593196506,3706867.7913777432,411957.65403619973,739400.307723231,1799202.554955937,9.711088164200235e+19
393.9527572932486,1777.1155911962958,9.241520437195014e+18,39745032.71413749,6032678.815691355,647086.4098197768,3673680.5742781092,409114.7442303388,738803.0701627007,1795004.2242128165,9.507802793967652e+19
394.0080652896372,1749.7937732453977,9.170276334022666e+18,40571058.13488892,6029708.682905193,644983.3121759761,3669731.1795848785,409832.0053627369,743567.5799643975,1798382.8975031106,9.567069406638586e+19
394.0633732860259,1735.4685756268475,9.15118790408964e+18,40017694.9335059,5955569.714600152,642168.984890293,3771768.748583825,407124.96557360125,738825.5442416992,1788119.4947055932,9.398064459793033e+19
394.1186812824146,1784.6340930319834,9.316990659594582e+18,40128566.91815141,6002053.432749388,648650.6964346961,3712982.8091130545,412518.3297461993,749044.2231613616,1810213.2493422572,9.664465700788054e+19
394.17398927880333,1765.9291548590486,9.269445087780962e+18,40038265.921741456,5893099.682506488,629661.228821743,3710867.974236382,406209.6435188988,742231.4719016945,1778102.3442423365,9.520349545454674e+19
394.22929727519204,1770.6399398294545,9.210170787569534e+18,39908317.34971045,5992808.053802148,638813.4158538566,3658576.436138341,408950.6679692528,755749.948022043,1803514.0318451524,9.629247611198194e+19
394.28460527158074,1790.4829891555955,9.195769251442437e+18,39520880.54625956,6040913.823355702,635595.5967378505,3694866.9227622845,403965.1988357082,747319.6381312441,1786880.4337048028,9.513630558194447e+19
394.33991326796945,1778.7215027343595,9.218696187716481e+18,40632149.24098381,5987437.52079535,653600.5083897643,3731523.5622308236,409291.4790078607,743638.8751461523,1806530.8625437776,9.610207826619692e+19
394.39522126435816,1747.4747604668976,9.119331223358826e+18,40423535.671812914,6027011.991455202,649121.0077289843,3674445.185150386,410180.40493009967,747868.167432771,1807169.580091855,9.504942710680206e+19
394.45052926074686,1772.353151458951,9.209450833454706e+18,38953133.53966359,6019825.6638536,645575.3412715878,3713120.4469871977,413369.5308169374,738842.1869191045,1797787.0590076298,9.525084868198231e+19
394.50583725713557,1767.049445327927,9.243760263381709e+18,40756950.644974716,5994168.5123742055,650112.2595081427,3710094.824680677,406821.99911663786,750494.5574681361,1807428.8160929168,9.57674749404634e+19
394.56114525352416,1748.384938727491,9.090319521808326e+18,40432599.84817816,5997482.951025924,648932.0371247296,3719143.728657692,413067.09031037544,745129.3945086083,1807128.5219437135,9.450597757692192e+19
394.61645324991287,1765.2793936477567,9.170850472588705e+18,40099337.690147765,5970718.848349931,653096.8229748276,3697930.6801151717,406684.869857141,738463.6172664918,1798245.3100984604,9.535581065628035e+19
394.67176124630157,1774.3840005218028,8.987365259406163e+18,39822329.42963024,5965884.5494166445,645546.2237181263,3684628.9478662554,408411.62749513687,739862.7744411912,1793820.6256544543,9.489639009658333e+19
394.7270692426903,1803.8677851740586,9.140911244028016e+18,40110856.69810094,6047134.259959182,652466.445835076,3675002.518796306,409966.91269242135,755869.6907923466,1818303.049319844,9.584403492626773e+19
394.782377239079,1763.9072992575018,9.299065046488998e+18,40421427.66166232,5943348.0689167,643309.7876102509,3677619.40106338,411829.12523808714,741620.5063820456,1796759.4192303838,9.5218223077878e+19
394.8376852354677,1740.9149934171073,9.237358180896823e+18,39783381.390138045,5910569.696126202,642917.7965545071,3694971.9991323682,408989.06712636375,741236.0863716798,1793142.9500525505,9.5803009288422e+19
394.8929932318564,1755.401552970866,9.292785922409974e+18,40432594.19344062,5994221.766119943,630354.5849217934,3749998.1757379016,398215.99366714887,735953.9251100813,1764524.5036990237,9.568426320683739e+19
394.9483012282451,1804.886757875348,9.202819487236431e+18,39936687.41410619,5948137.474817647,658598.3944368124,3757246.0191239775,411745.75083913247,747604.9943365952,1817949.1396125401,9.653023816587287e+19
395.0036092246338,1780.9791248064316,9.117102986058067e+18,40450653.13903579,5993121.143556712,642480.4728652778,3651854.6398772984,405743.75478388614,739676.0838111793,1787900.3114603432,9.684768072216545e+19
395.0589172210225,1791.393658702953,9.184521900711954e+18,40367969.12324822,6090023.52665712,647095.3853844083,3664362.721374304,410304.97805317875,744697.8744806442,1802098.2379182312,9.571243984967542e+19
395.1142252174111,1789.7146290373341,9.156071395281588e+18,39880011.996882886,5860337.038353569,644911.4944287593,3761671.6658519823,404891.4260256455,740495.618830659,1790298.5392850637,9.623714074729121e+19
395.1695332137998,1747.8167401830551,9.172211797314293e+18,39861887.20799299,6052715.004358739,641227.6872077937,3675849.245241844,409763.3514376146,737889.7002528099,1788880.7388982181,9.551131927233035e+19
395.2248412101885,1789.6559986781617,9.163360604830203e+18,39971656.15823524,6006432.79109717,656701.6244169293,3726150.2873142655,405644.2144003436,751553.3394488608,1813899.1782661336,9.318627431948013e+19
395.2801492065772,1785.0197126987975,9.293342227199674e+18,39783921.2523167,5970884.188828696,656345.2947165123,3761825.764758998,409529.0175233884,748048.0283427478,1813922.3405826485,9.631419298872033e+19
395.3354572029659,1747.8036473940358,9.136962514492769e+18,40673329.82455608,6110683.376719009,647428.4275459481,3705734.3083506846,406780.78139248403,739671.3465827418,1793880.5555211739,9.47236536024853e+19
395.39076519935463,1757.1544488158513,9.25302219825326e+18,40632355.66610774,6028423.282784665,635676.6698128385,3685900.145507406,413287.2508583168,741145.2382760235,1790109.1589471789,9.470509113368958e+19
395.44607319574334,1795.8866619329215,9.179678975895238e+18,40271698.490393445,5931677.014428177,637715.3426377279,3725096.3286658344,414307.83865968854,744435.1277640023,1796458.3090614188,9.570409356618737e+19
395.50138119213204,1763.5047463221795,9.182134873889671e+18,39977109.2666092,5928016.555519708,635023.3934208642,3699964.1277778884,407272.84970021225,744941.486233467,1787237.7293545436,9.493473423760412e+19
395.55668918852075,1806.7881633994245,9.22546984051518e+18,40477835.46627553,5920053.775331407,637739.6770441239,3740823.7841716907,411303.5473726153,731597.4223005804,1780640.6467173197,9.58129783103442e+19
395.61199718490946,1787.6465781762497,9.256080597374374e+18,40229330.93755198,5975863.825993801,648655.5971986802,3676293.5458585494,413491.7090955354,740804.7935148167,1802952.0998090324,9.659538236850325e+19
395.66730518129816,1754.3634636379861,9.217819500312181e+18,39439475.43263333,6005255.311776667,658766.7805578052,3704730.0063178088,416470.6839020071,749724.271004107,1824961.7354639194,9.4094720941354e+19
395.72261317768675,1761.550241698809,9.325561548374399e+18,40042767.87271318,5902220.65984507,645299.2781294498,3676262.2879763413,409074.83310928557,733493.1386969252,1787867.2499356607,9.328008148405618e+19
395.77792117407546,1796.775093832717,9.124427229257982e+18,39341454.66070381,5998196.675528563,640715.9069649205,3725111.086854946,410065.54899431963,739628.7236237349,1790410.1795829749,9.616588970857795e+19
395.83322917046416,1785.981906255972,9.065610040330643e+18,40204803.51958644,5964363.765664474,648576.6108622159,3727196.514555413,404770.6325573757,745474.0380331619,1798821.2814527536,9.581482519568987e+19
395.88853716685287,1802.3324644380373,9.084885998424995e+18,40715740.04292614,6012866.527856638,640492.2908645938,3617228.0416014264,408020.51939525,743936.7068927772,1792449.517152621,9.471204000929176e+19
395.9438451632416,1776.4594568713167,9.053505853037955e+18,39617703.10644731,5942917.28521728,633848.5896278593,3769136.9479088206,410895.6370253356,753051.9333358444,1797796.1599890394,9.640557164011843e+19
395.9991531596303,1781.1969271001708,9.188197746112188e+18,40088776.41738546,6042102.238908888,647819.1348139052,3640475.8067180174,401724.01484106545,749506.7948793059,1799049.9445342766,9.567694025238146e+19
396.054461156019,1746.8472249630213,9.198106348614409e+18,39723633.207598396,6010983.004017259,632846.4393889793,3750328.9294632636,411906.2570339029,739665.9571096281,1784418.6535325102,9.519567267678775e+19
396.1097691524077,1767.9652516864048,9.138143492550375e+18,40328000.655866995,6074802.396431368,637989.6325137634,3702019.1391256163,409957.37451690796,737798.1954032795,1785745.2024339507,9.661115934302231e+19
396.1650771487964,1779.8908397822242,9.111979718026854e+18,40179021.369873464,5939782.174152492,648160.8487597704,3637358.1595799634,407963.8863891798,739853.9865352103,1795978.7216841604,9.485348666289191e+19
396.2203851451851,1791.6102608208923,9.300526111146185e+18,41248420.65481231,6097665.874328086,645205.9779831576,3702380.8575254004,412984.0103668445,741479.9928817111,1799669.9812317132,9.468274581102977e+19
396.2756931415737,1795.3348411916372,9.162711936483287e+18,40035267.727428935,6083488.0782708395,651618.648309167,3682170.561579836,410578.94905113726,736921.4647935159,1799119.0621538202,9.460423617703954e+19
396.3310011379624,1787.835508233184,9.230654146528907e+18,40526005.697230935,5969830.027136503,637647.49195706,3727535.4125537165,409626.3567663557,753255.6097208823,1800529.4584442978,9.46772214322042e+19
396.3863091343511,1789.1568316457492,9.19984200974992e+18,39752014.17496097,5941536.274868713,647641.7016588777,3739493.0127537143,411832.40411300043,745665.7063871472,1805139.812159025,9.555316126514905e+19
396.4416171307398,1775.2388409437683,9.046101436717058e+18,39747497.155088685,5964505.498854834,639273.4528527865,3743282.790569482,408903.4689514697,743505.2114605042,1791682.1332647605,9.496075269250415e+19
396.4969251271285,1784.0355729373853,9.109213569303705e+18,39417162.88436845,5936541.921741497,638071.7866494538,3713824.773427239,409062.52752707625,753505.0117326637,1800639.3259091936,9.523954003257465e+19
396.5522331235172,1786.1840797182847,9.130154282713107e+18,39280287.69847047,5998335.587715619,641888.5715149483,3681438.612282698,410672.0445268546,745260.3526485594,1797820.9686903623,9.530968682580763e+19
396.60754111990593,1755.1339236214594,9.180730809798968e+18,40396469.5470077,5960402.962273417,646217.7783311972,3731829.2199875084,407181.6852458586,746698.6456112013,1800098.1091882573,9.493050371152696e+19
396.66284911629464,1778.8227794000445,9.105571484604865e+18,39271567.61928134,6052328.071136169,636063.6172831835,3675582.4503395176,405381.0817411829,746189.9994706498,1787634.698495016,9.373827642428888e+19
396.71815711268334,1769.3547558521602,9.375751807849943e+18,40610678.22008975,5998529.329002637,640979.3834864455,3770868.6017722995,410127.2654120934,742359.0642819073,1793465.713180446,9.657155016572848e+19
396.77346510907205,1782.5112890831813,9.282635872193837e+18,40238737.60905317,5821519.3692681445,642531.0584296391,3690933.2992579974,405007.27740123175,749312.1731341314,1796850.5089650021,9.693116872843654e+19
396.82877310546064,1767.3898352928595,9.12468395953086e+18,39964019.16340321,6030506.972656372,646731.020289211,3746684.995487175,406265.5213673775,746275.8370077265,1799272.3786643152,9.654622970507318e+19
396.88408110184935,1767.2039698321526,9.264378318922152e+18,39737285.54368672,5906385.630172996,643762.3432293062,3687332.369939708,412563.5940480763,748820.4455896167,1805146.3828669991,9.566615164623166e+19
396.93938909823805,1783.136857615696,9.219603988538992e+18,40522012.444734566,5825072.115397441,649241.6224366047,3687042.8997020153,409144.11260423384,748122.5176108292,1806508.2526516677,9.730138054685304e+19
396.99469709462676,1776.3470903425143,9.081612724543071e+18,40027832.569831885,6034606.313779879,644874.8271348706,3711209.611100792,412441.6684658977,750943.1054183834,1808259.6010191515,9.64675020700371e+19
397.05000509101546,1789.3774635280795,8.983022397173562e+18,41088868.94133882,5923869.073568218,636124.3183092079,3752856.681946958,408337.2110116173,738649.1292793612,1783110.6586001865,9.685533068403671e+19
397.10531308740417,1793.5515092374164,9.249214692334658e+18,40279139.805168085,5868999.029604638,648485.1253083425,3665811.5393323707,408442.375270416,746428.6344167799,1803356.1349955385,9.588524798954373e+19
397.1606210837929,1753.588167881647,9.460022232369973e+18,40888121.477692306,5981804.217711453,650614.7800638478,3719130.72459691,405078.53850280703,726512.8039512029,1782206.1225178577,9.500998314909003e+19
397.2159290801816,1778.7214709823959,9.257369292167395e+18,40466303.835893765,5965479.137528813,630758.897167266,3689936.9450769345,408826.22151028214,733054.3749377391,1772639.4936152874,9.563144255575915e+19
397.2712370765703,1748.9045014622272,9.105933541412188e+18,39503804.31323464,5946076.446241387,644909.5623683512,3675349.4997336925,412048.167082262,747624.5165291966,1804582.2459798097,9.692346585624825e+19
397.326545072959,1821.662363246659,9.151652795653324e+18,40004555.194278665,6008875.478011246,641909.4135836737,3671778.8004341284,413591.8277994638,751036.8490247705,1806538.090407908,9.505381543337773e+19
397.3818530693476,1777.857331037444,9.379710550591074e+18,39563023.19194232,5889080.524327879,639823.3438313222,3678718.239341939,402496.65777227544,740502.5320576896,1782822.5336612873,9.344334912874152e+19
397.4371610657363,1746.2400009565301,9.202181380222759e+18,39797334.65124989,5985028.995429659,652721.4797634888,3671420.621433014,403990.46043415705,754833.8271922008,1811545.7673898465,9.650413288072115e+19
397.492469062125,1799.5113762361993,9.116690952390262e+18,40264139.16654214,6012910.139575565,652803.4841122113,3693288.100758588,409075.77262108534,738559.4878910393,1800438.744624336,9.71965309088871e+19
397.5477770585137,1768.7112476043392,9.095088167426659e+18,39791574.95397332,5985061.319879778,645238.7179026259,3760117.2365563717,412351.27515263174,740177.6284105483,1797767.621465806,9.533275585575821e+19
397.6030850549024,1774.844825536762,9.176539948045429e+18,40393805.2036947,6006204.111937828,635241.6274562741,3765019.526587705,409035.42102122924,753089.8686228067,1797366.91710031,9.543520401290366e+19
397.6583930512911,1774.281625502989,9.29878948535368e+18,40581767.19681137,6093381.360342624,646723.5698352854,3666830.546485205,412148.2653416817,736139.6038955137,1795011.439072481,9.460611566293652e+19
397.7137010476798,1760.8699251425342,9.174431732547747e+18,40676626.77219153,6046896.302931467,640766.8091610827,3715304.578940553,406087.60160432896,749696.0788545981,1796550.48962001,9.481355737505096e+19
397.7690090440685,1752.8509774937938,9.025145701097927e+18,40757394.13919931,5966006.284745556,636323.2053389862,3747464.561142441,407299.5320534532,741580.3508476509,1785203.0882400903,9.506682073925291e+19
397.82431704045723,1751.4949049747531,9.1084879615876e+18,39616443.53236579,6035052.810816787,652889.934236237,3646766.1993648065,406255.5303646205,740170.15766302,1799315.6222638772,9.690478297167975e+19
397.87962503684594,1815.5049524311953,9.115378616985123e+18,40514496.83311834,6030677.288075165,645910.5923764243,3765906.9081708402,410728.26855896803,755833.1088817287,1812471.969817121,9.511962339250014e+19
397.93493303323453,1757.0249063955007,9.234861626434255e+18,40267965.92196388,6023005.473776074,636325.3115533406,3698771.5558558544,408644.48712117516,743141.9021955252,1788111.700870041,9.683648458062039e+19
397.99024102962323,1799.4317398286198,9.254335522000398e+18,39988295.12527574,5984279.438605728,648337.867675321,3659995.4767479217,405912.86693340476,746542.3976656075,1800793.1322743332,9.51716271728856e+19
398.04554902601194,1779.1556391745532,9.26537266766558e+18,39999384.88952458,6061158.733255699,654560.6145078702,3663285.0000135824,407500.5748629467,739072.4713304923,1801133.6607013093,9.592450895783071e+19
398.10085702240065,1794.6201198970734,9.170040432509114e+18,39951369.15514999,5963753.808907724,645251.2728919754,3638558.254083384,408313.9532239553,744566.303114607,1798131.5292305378,9.681543865999737e+19
398.15616501878935,1779.837672898271,9.083743899118691e+18,40232294.46303379,6032316.833985238,634193.6721624946,3708897.3310254547,413319.68465877854,751684.5601696552,1799197.9169909284,9.539667583667959e+19
398.21147301517806,1766.829889338282,9.138195006430716e+18,40471600.54215032,5871225.17169706,636978.3338763978,3718987.047577961,412683.7296749043,739688.1113544205,1789350.1749057225,9.579073313261663e+19
398.26678101156676,1781.4204477280641,9.236622524426201e+18,40340838.41744921,5912482.924396547,644936.4243075586,3664710.7290271223,407265.9265393542,742408.8655727021,1794611.2164196149,9.554554707042378e+19
398.32208900795547,1775.6561915329557,9.006256386789114e+18,39475718.25604524,6035850.139104908,642166.779300541,3699584.4631714844,404069.3428249108,737736.272501222,1783972.3946266738,9.55431303286999e+19
398.3773970043442,1798.327993790815,9.244531211940911e+18,40413844.37611631,5916991.173631862,641969.5578002171,3630466.0735257687,407978.2285004842,750509.8597665136,1800457.646067215,9.478874030301335e+19
398.4327050007329,1780.904887620559,8.995648391673984e+18,39555972.64546119,6076267.965158075,634398.2484646676,3728170.609863785,399769.686855536,741533.1180756269,1775701.0533958306,9.575508378704424e+19
398.4880129971215,1762.2630750269107,9.222223903530711e+18,39925886.295348294,5967103.340111718,651373.8167250908,3739464.013226191,405952.63075159286,740043.9615498256,1797370.4090265094,9.67701631885091e+19
398.5433209935102,1755.3242299065862,9.124741530081112e+18,41610168.991762124,5918892.542498167,643954.6046950897,3758616.934488589,409292.6180567776,754571.9284525085,1807819.151204376,9.698180663408542e+19
398.5986289898989,1767.1876990152118,9.177245118376537e+18,40287280.27488579,5935764.350847951,649805.9642654858,3782804.730559148,403941.46052294865,741234.0112290354,1794981.43601747,9.469223477035023e+19
398.6539369862876,1778.4011128122556,9.25291918644509e+18,39939541.25461405,6094668.874140234,649535.9558441567,3779759.588453684,408867.03718658705,740168.9959789731,1798571.9890097168,9.669298550986072e+19
398.7092449826763,1787.4187675295614,9.196150100485787e+18,40277541.128964745,5993133.797095787,635971.0891024501,3769549.1457377495,404835.191308908,756191.7840622609,1796998.064473619,9.375496082183139e+19
398.764552979065,1777.2745830587448,9.122794324884789e+18,39466855.8956826,5998009.085574894,653793.5750919109,3724831.9330734746,416414.4562851616,754154.1754061658,1824362.2067832383,9.444501905901054e+19
398.8198609754537,1770.0637056334856,9.25248664893629e+18,40816412.55030054,6090928.522556097,638552.1901342575,3654263.7507870533,416380.22269559826,747981.9706382399,1802914.3834680957,9.530828321433977e+19
398.8751689718424,1748.3893328102124,9.245663886049649e+18,40792329.01039975,5980752.849867476,641768.6214185971,3713591.750660335,404713.33972859796,755187.9131648352,1801669.8743120302,9.414695415310618e+19
398.9304769682311,1756.384769380903,9.202953397959e+18,40697877.86906455,5962144.4689752655,647988.5806253983,3687352.4584782445,401754.2574807762,741143.9547782771,1790886.7928844516,9.70863248978446e+19
398.9857849646198,1779.310408329409,9.266813499495453e+18,39980753.71840558,5926339.636676056,636955.3604840668,3694898.7778311116,409457.5174254549,753350.6050134626,1799763.4829229843,9.673692470965936e+19
399.0410929610084,1807.9289419469574,9.118300186704718e+18,40017861.06777438,6077004.971457661,640640.192746506,3730530.2148410263,404840.6642793076,742977.5755442277,1788458.4325700412,9.536501478400691e+19
399.0964009573971,1767.640474054219,9.285643838087641e+18,39736143.108324,5973579.707659652,650218.044257747,3675088.383318224,408254.6688604943,752995.9244328628,1811468.6375511042,9.514342247106075e+19
399.1517089537858,1771.7980154968768,9.23824452642739e+18,40823860.557258055,6034462.691745366,649223.6367336992,3745916.5800027177,407900.4661117615,744356.9798674651,1801481.082712926,9.549354406631847e+19
399.20701695017453,1755.5642634123833,9.398175649734468e+18,40153820.33819908,5820847.912674907,642240.3961989573,3706757.0038763285,404610.66590111447,754945.4696461482,1801796.5317462198,9.46841077028441e+19
399.26232494656324,1772.8824336767686,9.254717677225486e+18,40917121.43009786,6078624.288502399,653841.9246039464,3702706.9533365224,406784.8608549622,748691.5057317932,1809318.291190702,9.620756093472504e+19
399.31763294295195,1753.568152278245,9.119436307390531e+18,40387488.969820246,5949884.913472461,642635.7030864804,3717451.175385158,410154.6598856564,732688.2923715354,1785478.6553436723,9.612214292450471e+19
399.37294093934065,1788.545779925102,9.086897087212484e+18,40196968.608032666,5964566.4160565855,647712.9388128446,3710180.940135209,394518.69125769887,752239.8788428713,1794471.5089134146,9.617504369502786e+19
399.42824893572936,1799.9834277806483,9.147671609865087e+18,39283046.59881182,6090095.891741142,642992.8966426384,3735701.602300369,404835.442181048,747256.8048914429,1795085.1437151292,9.485332876654821e+19
399.48355693211806,1771.3513004111205,9.39159808596502e+18,39988988.31476324,6103019.611734556,643197.884268634,3760150.232303544,415039.648190228,746156.6483139364,1804394.1807727984,9.52808989516652e+19
399.53886492850677,1773.1523735114,9.254523599894395e+18,39604583.32685685,5889077.865856775,654044.5011239538,3664997.7622276484,413450.41210062365,745224.058848766,1812718.9720733436,9.556513967781639e+19
399.59417292489536,1771.3362890251867,9.433705945740057e+18,39966515.96130789,5999060.066645253,655674.726442488,3698779.791921416,409059.5524989533,739506.9973021585,1804241.2762435996,9.370498481557132e+19
399.64948092128407,1771.7660678361863,9.218088234930488e+18,40095859.733329184,5991904.537838606,642546.6112436822,3734949.1357500325,407997.96205399436,736169.2354982692,1786713.8087959457,9.619998120108927e+19
399.7047889176728,1758.7000623411202,9.216848196268129e+18,40691949.47165917,5961279.886244358,648055.0563514987,3723981.303130738,414814.33587317937,735511.9074695491,1798381.299694227,9.734210456420123e+19
399.7600969140615,1760.2356861591907,9.305456314692889e+18,40665278.47086859,5926571.719585512,639312.6779025896,3687002.062123247,410385.59777529,736178.1616346593,1785876.4373125387,9.529349219511629e+19
