Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
464.12537153344755,1493.1062671810844,1.0114416948371161e+19,39283904.61624647,5637785.347877784,903715.3529614963,983641.535836118,382435.98430842726,1174288.0607305544,2460439.398000478,1.9795554129831366e+20
464.1856203137457,1497.3768119128488,1.0158256610999118e+19,40498652.90910554,5833659.234076885,891621.0880892255,971222.111959073,387112.8427487716,1170380.7605892068,2449114.691427204,1.93211651399474e+20
464.2458690940438,1512.6451972205682,1.005276734947865e+19,39503076.7668054,5770237.12861418,891669.9054710666,986561.7622334956,388984.1753522457,1181304.6617709184,2461958.7425942305,2.0006686261310164e+20
464.3061178743419,1510.4634993250822,1.0226135539643343e+19,39676709.51016027,5776438.788104667,894965.3984329655,983278.0507222839,383983.9209565906,1175790.4777726254,2454739.7971621817,1.9807877765649587e+20
464.36636665464005,1527.58626242786,1.0056005619146664e+19,40520523.02774206,5689499.14005212,910677.0855047936,978011.7470238531,386003.00099679385,1167526.5366345714,2464206.623136159,1.973038580838072e+20
464.4266154349382,1495.7550761667808,1.0133929355549393e+19,40456931.83165585,5699080.004939868,912933.3113019938,978733.472135814,386746.6096894117,1154308.3407852403,2453988.2617766457,1.99059114557992e+20
464.4868642152363,1492.268217192151,1.0175841177638314e+19,39039905.14546262,5680499.1187970005,903329.8813483319,974020.2680386797,392154.12822269526,1180822.8018576163,2476306.8114286438,1.9718433144392247e+20
464.54711299553446,1496.4835975705448,1.0042980237169424e+19,40036199.257091746,5687496.431841651,885373.341611019,995787.9928754632,390303.34676148026,1182300.2999927555,2457976.988365255,1.9893945694386962e+20
464.60736177583254,1509.870372374687,1.0158329390290764e+19,39318793.29039391,5774679.978598344,901825.5912635797,978161.1942050982,396870.53713966574,1164856.0721548197,2463552.2005580654,1.959030422522784e+20
464.6676105561307,1492.3163880766424,1.004816240057245e+19,39749142.15699636,5755112.067632878,915155.8335815663,985730.6045365466,388226.34840732836,1158505.1956792173,2461887.377668112,1.9961232051680513e+20
464.7278593364288,1527.669926140967,1.0119864614297913e+19,39534257.516344234,5688761.951570167,896954.7064259454,968420.6032280042,389790.15611379454,1159647.595681933,2446392.458221673,1.9713138256264194e+20
464.78810811672696,1474.1858895686394,9.863212240236218e+18,40071496.47791314,5741006.1182951415,916188.5510264155,975880.3885966324,397132.40168456273,1161570.5516402214,2474891.5043511996,2.028514597848935e+20
464.8483568970251,1529.0407517618826,1.002311299012327e+19,39642593.310520396,5703645.997025167,910183.1997380476,974094.970084786,384780.9715651104,1184997.5151980314,2479961.686501189,1.989505267412186e+20
464.9086056773232,1520.0547293866555,1.0249249073226093e+19,39119806.00953278,5763865.560700777,911592.1205602683,969993.8321757957,386481.33158606524,1171738.607379767,2469812.0595261008,2.007254085655289e+20
464.9688544576213,1487.7611963024833,1.0017038255525452e+19,39363193.40658607,5738559.2035110695,921671.0967579678,980804.8709652445,391185.51346566016,1175452.8773013907,2488309.487525019,2.015168678772064e+20
465.02910323791946,1506.1252680632033,1.0151367367957944e+19,40273206.49974633,5729394.154815449,910257.4347089588,965219.267834535,392547.2092879314,1164342.1740710703,2467146.8180679604,1.9793258687256235e+20
465.0893520182176,1522.0982870158339,1.0056363834646612e+19,39878115.75412306,5629452.218211112,893415.3328112015,972556.4959290632,384400.4773784627,1157046.6540565898,2434862.464246254,2.027320949721571e+20
465.14960079851573,1497.6945110092704,1.0199494087613766e+19,39556010.01007437,5662971.006600137,886680.3216817926,979736.6166503914,390614.11088229547,1166556.1247016515,2443850.55726574,1.9678693404558832e+20
465.2098495788138,1498.86479162933,1.0148335568156922e+19,39418701.26467662,5714982.132775679,929450.2174878631,976695.2841519177,388804.55210593506,1161919.2220731077,2480173.991666906,2.01495734561307e+20
465.27009835911196,1493.0693144744957,1.014349423969114e+19,39494651.42890476,5723816.0550759565,912978.0958168423,971814.6434245567,388142.0496063914,1157828.7788654373,2458948.924288671,1.991466905567966e+20
465.3303471394101,1505.0965013936739,1.008247011446292e+19,39607272.495283306,5855451.913742153,896479.9966019548,980921.7158063541,390074.45112381276,1174978.0820913755,2461532.529817143,1.980134659638065e+20
465.39059591970823,1514.3622642945172,1.0423599805514682e+19,39436212.88764398,5798664.908083336,894005.5905128684,982820.2110755637,388820.5365196532,1176742.0837707848,2459568.210803306,1.9986847120649742e+20
465.45084470000637,1471.485561264876,1.0174133696309402e+19,39670571.25148592,5767248.376193575,897183.3173039886,968567.7680477586,385277.208931067,1160308.624263471,2442769.1504985266,1.9783344398585466e+20
465.51109348030445,1490.5387891202522,1.0048474850973215e+19,40040163.5814303,5697740.319271654,891230.9795156966,1001959.4953042414,392935.57741776033,1172721.1309678364,2456887.6879012934,2.0278489671609234e+20
465.5713422606026,1501.9977925505052,9.960634346851326e+18,40351594.77008067,5796519.691266722,895430.2369360492,984171.5610172169,392479.2629116629,1161975.5200784358,2449885.019926148,1.9738616070334693e+20
465.63159104090073,1475.8170959823817,1.0077769638975582e+19,39992944.64896303,5724934.731379782,898568.7164311301,984795.5076962321,383905.6669682176,1167077.4297685663,2449551.813167914,1.9743094943841288e+20
465.69183982119887,1507.1606131442866,1.0080255637517316e+19,39333359.61039498,5759298.492400477,910820.048369587,976500.622168307,382538.4909151226,1153898.854401922,2447257.3936866317,2.0022493997921908e+20
465.752088601497,1527.9412395639856,1.0183280358025222e+19,39539252.50795401,5724592.139198557,901392.2962249204,987247.0686589507,393007.74024543527,1166104.6366819975,2460504.673152353,1.9775612360631488e+20
465.8123373817951,1490.996124724567,1.0236878066199673e+19,39929125.491803534,5737147.498479567,903883.0375541324,967533.6297912153,390808.3230635113,1162933.7979574476,2457625.158575091,1.988864410270168e+20
465.8725861620932,1467.7750666647285,9.898854789620103e+18,40034333.09762949,5811995.937634141,908345.1882322258,968515.751293335,388509.96222097485,1170426.2493588584,2467281.399812059,1.9500469515692573e+20
465.93283494239137,1516.743529107341,9.913544155306019e+18,40182877.13991935,5760522.834965785,884174.9765967382,992566.045077457,388927.1308100356,1163243.3209069634,2436345.4283137373,1.9712585434320277e+20
465.9930837226895,1504.1316329443412,1.0144234522689313e+19,40181967.550228916,5830332.454003842,907706.5054912101,981448.424762401,384866.59176168474,1165124.2138424222,2457697.311095317,1.9905138139666878e+20
466.05333250298764,1509.3518876209553,1.0087511128594084e+19,39974681.454555295,5764373.381858708,895953.8887793605,988050.0725680648,386779.72650091635,1190243.5702722985,2472977.185552575,2.0012444109217353e+20
466.1135812832857,1487.2317783670067,9.86543265661906e+18,40010744.58180973,5762697.6160525745,900906.3389804611,965044.3002827329,393241.00900947105,1158789.5029180604,2452936.8509079926,2.0044477298100693e+20
466.17383006358386,1479.5751109558519,1.0021347225085946e+19,38500648.926685326,5783554.672394787,900854.2369523156,998799.5777438815,385745.1835072292,1179742.8303259872,2466342.250785532,2.003851953227904e+20
466.234078843882,1503.5757256797187,9.885340558326276e+18,39614707.97817005,5758389.308189166,884617.0526893615,996836.5175835958,391870.04447145545,1166700.2153375894,2443187.3124984065,1.9761146992648756e+20
466.29432762418014,1502.8161743033759,9.96264413699327e+18,39772623.24248989,5671288.201310256,895010.9583557624,984286.504494447,388782.67809848126,1160955.9480911298,2444749.5845453735,2.0147308443874132e+20
466.3545764044783,1530.8794061541203,1.0128314086577107e+19,39509161.657479845,5713115.2158443155,900124.946798631,972360.8242502373,389327.47437024786,1163534.5457479276,2452986.9669168065,2.007221283953348e+20
466.41482518477636,1508.2718561613308,9.8943658761434e+18,39986550.76839745,5683189.144237346,895759.5363382965,966011.030945075,385398.54515140184,1173761.227314322,2454919.3088040203,2.004191362712631e+20
466.4750739650745,1494.7148826844086,1.0057197628020306e+19,39613467.50038089,5798446.388895757,928831.2369541778,958506.6786309851,384896.89524863637,1170905.8356596786,2484633.967862493,1.9727062971708703e+20
466.53532274537264,1484.9927512576921,1.0073035328561203e+19,39939303.25141037,5746455.057095329,910467.2892585791,978094.9911914231,388820.2575415354,1187219.3499631574,2486506.896763272,1.96579498521639e+20
466.5955715256708,1493.0691768396764,1.0173353385102522e+19,39980042.1278761,5756736.060997727,904005.678029783,963325.3649640036,387648.96285675705,1173393.1065536246,2465047.7474401644,1.983456813236154e+20
466.6558203059689,1501.5753331237427,1.011115205764978e+19,39874786.86171483,5795773.089175565,909099.5400206407,987909.2485537637,387446.41108026204,1160925.4219907727,2457471.3730916753,1.9736878946978093e+20
466.716069086267,1506.0023939224072,9.982457231225006e+18,39694262.45987721,5780401.627567505,901031.9227382746,995070.485839259,392504.21228188556,1174833.345721205,2468369.480741365,1.9861224789899615e+20
466.77631786656514,1461.4689285489892,1.0105523055960412e+19,39937491.604238406,5662373.061466151,900258.8528249273,970084.1848307693,385662.7506814032,1165183.0000063144,2451104.603512645,1.979023771882204e+20
466.8365666468633,1506.2685952130194,1.0222105556604789e+19,39554762.85704269,5786376.863819859,900398.9290732689,984027.4717425314,385298.2035938966,1161107.9852849,2446805.1179520655,2.013535412094842e+20
466.8968154271614,1521.2782898045455,1.0011083301534296e+19,40145388.17129173,5828302.206687899,911898.7154944681,983140.8365739608,386889.53802849527,1167066.763998388,2465855.0175213516,1.9604174987806287e+20
466.95706420745955,1488.1855177930997,1.0156228741844101e+19,40408041.638856955,5745401.0703923,911919.3140015242,982515.434917155,383616.38204799476,1150899.9737504728,2446435.669799992,1.9995205727344948e+20
467.01731298775763,1494.0205127916997,1.0157150884024277e+19,39750393.234145015,5737990.5814049365,912868.5869751679,987199.6578882006,392022.14259864314,1165901.8650314647,2470792.594605276,1.9903839609291303e+20
467.0775617680558,1504.616594081487,1.0034274606328082e+19,40488861.70194267,5654697.883134433,911486.0995974103,960586.4840097971,385582.33179543656,1143639.24381438,2440707.6752072265,1.9886621484887107e+20
467.1378105483539,1516.2287285402283,1.0030065775945402e+19,39824813.80407534,5611320.341023234,896268.0051923373,1000560.953769629,388302.25075245666,1169869.013482154,2454439.2694269484,1.973403909356301e+20
467.19805932865205,1508.5831847554375,1.0091266979245566e+19,39585933.738708325,5668883.741098541,906653.160461461,972156.4657598346,385879.08255975903,1167860.898749335,2460393.141770555,1.9463763083615243e+20
467.2583081089502,1505.432319380974,1.0151686253358438e+19,39643721.63056208,5766106.833474653,898661.0383206784,982035.2449666226,383075.78613676113,1160450.2867024238,2442187.1111598634,1.973640679434092e+20
467.31855688924827,1482.0624908511197,1.0017163944446517e+19,39939774.87775548,5835756.018534137,901073.6044137471,981310.6840065365,384468.5678718906,1165403.9227884621,2450946.0950740995,1.9843926263295486e+20
467.3788056695464,1465.4537911419627,1.0239224436589367e+19,39650913.86094511,5731536.146672186,889828.2131371222,993458.7189707403,381642.14091247454,1153891.2315675335,2425361.58561713,1.991095355917962e+20
467.43905444984455,1486.3426297441574,1.0172399960317061e+19,39984227.89509168,5676836.441544181,918605.4616359831,982006.5592774227,387395.93292095483,1174775.9439564256,2480777.3385133636,2.0014098830472466e+20
467.4993032301427,1503.656052064378,1.0225492586655504e+19,40354061.930052705,5778822.976957934,899660.8788843141,996066.92982359,391767.2548382799,1163020.564865991,2454448.698588585,1.9678970160474043e+20
467.5595520104408,1523.409748898875,9.955263037348092e+18,39784606.519533806,5735784.052448797,905109.4663732233,987799.1047384628,383538.42992362287,1174334.5163252633,2462982.4126221095,2.006849170080958e+20
467.6198007907389,1492.1138411612455,9.968224968982915e+18,40362752.85633592,5663037.5461870115,906750.8340328465,985655.473851242,384408.8495839665,1143689.0984862766,2434848.7821030896,2.019498721659777e+20
467.68004957103705,1517.9624983994531,1.013038874534938e+19,39616218.03177718,5625180.494572088,897170.0085619253,986666.2769771956,384212.82940758765,1148408.94336579,2429791.7813353026,1.9991289372051155e+20
467.7402983513352,1512.6743173643008,1.0001228680992076e+19,39871652.80108923,5739912.297562249,907181.5920600373,1000423.0264808421,388727.1150038527,1179010.8738153733,2474919.580879263,2.0231724695071038e+20
467.8005471316333,1493.3997365816713,1.0022042043236803e+19,39661931.79540771,5742578.361749057,897781.9105847506,988972.9138653798,394040.64684813947,1146434.025119012,2438256.582551902,1.996841829306759e+20
467.86079591193146,1507.7310559322384,1.0198638702960183e+19,40181149.12610363,5666265.029144566,894532.3105527345,983467.2819439623,388199.0290128739,1172137.9550534093,2454869.2946190177,2.021387500217661e+20
467.92104469222954,1497.2736819227002,1.0049774459850815e+19,39547968.692613155,5757952.855664945,909858.9450308408,986299.1529600985,383190.5836859091,1162736.5681953812,2455786.096912131,2.009753840820915e+20
467.9812934725277,1488.406361303884,1.007694621602181e+19,39603123.521504894,5688549.559199909,907329.0939348349,968073.8152493287,383051.71987993177,1181784.930249008,2472165.7440637746,1.9984986741437592e+20
468.0415422528258,1494.9115404056001,1.0110204563591653e+19,39398270.19037482,5761882.842146482,906679.5089785466,991172.7867223123,386783.4135560091,1180240.0216253677,2473702.944159923,1.993659901015216e+20
468.10179103312396,1478.4340695358276,1.006789562805643e+19,40129301.09090056,5739308.160579157,890749.2710316977,976874.7381291837,387113.41351955076,1176578.7826754167,2454441.4672266655,2.0107070300012495e+20
468.1620398134221,1490.751948019496,1.0055512437509489e+19,39748624.445367105,5693663.648287152,912087.9048833565,988400.6408309427,387020.021499946,1171080.9580578005,2470188.884441103,2.017126453603598e+20
468.2222885937202,1496.8554180641597,1.019104617872049e+19,39720956.76210877,5736563.964935958,926723.3946639793,969637.8845468044,382180.81965617044,1166625.4958368877,2475529.7101570377,2.020965025229122e+20
468.2825373740183,1479.0425731235553,9.98004190971383e+18,39330245.1294425,5728795.7392952,907489.4673135361,978744.4706148324,387647.47610811045,1157693.6942600883,2452830.6376817347,1.990553222290407e+20
468.34278615431646,1470.4476042435215,1.0030433913044955e+19,39745952.778458655,5735472.51294101,888665.7987237322,968360.8197016668,394266.2076400279,1148473.1998524643,2431405.2062162245,1.9877869140180097e+20
468.4030349346146,1469.0850016535735,1.0117311124702577e+19,39773500.765674144,5718946.851113502,913148.0777526427,955089.3953702437,388546.95434922335,1164536.8553810539,2466231.8874829197,1.971454506906221e+20
468.46328371491273,1499.6859183664983,9.966161728371057e+18,39653444.25062433,5792853.823051031,898735.3930802669,995991.0951825212,388201.651869673,1166229.5223995347,2453166.567349475,2.00474754665286e+20
468.5235324952108,1482.6688496823103,1.0124216617681721e+19,39998833.08834909,5771964.132816925,906005.399621488,979175.5633114835,390914.1783585425,1147135.2302749136,2444054.808254944,1.9867314388134222e+20
468.58378127550895,1491.0675337350294,1.0061227896571664e+19,39365318.56945796,5715478.725602817,880493.5216698338,986656.7501572198,387115.43491727026,1145774.3724186604,2413383.3290057643,1.9776901834563325e+20
468.6440300558071,1511.8218456088698,1.0093179109784263e+19,38765019.78752346,5759497.163573728,902927.1996014573,985630.6393274422,390652.59470952343,1177801.6276996415,2471381.4220106225,1.992115948414178e+20
468.70427883610523,1503.8072179998824,1.0071055120094718e+19,39569582.510994665,5617152.742136722,895991.6356797165,975962.4442321941,379982.2078552823,1162088.4428502538,2438062.2863852526,2.0147032870555396e+20
468.76452761640337,1485.704564335048,1.018222827084867e+19,39072510.81258487,5725649.191711151,902755.448228609,971945.3298518986,393253.09738346405,1167173.0144093253,2463181.5600213986,2.0054437301964836e+20
468.8247763967015,1500.461995088734,1.0061013389985851e+19,39098640.49750577,5698498.444010364,890465.1093372914,977641.4099588372,394565.59768124745,1178980.871160074,2464011.5781786125,1.9875749252969624e+20
468.8850251769996,1498.879755043148,1.0196714520655768e+19,39516788.81189868,5734949.28018237,902739.5032380315,972281.7309168569,388477.38056490646,1153329.5351869813,2444546.418989919,1.9923758413905245e+20
468.94527395729773,1494.1381829142385,1.017414473075477e+19,39959975.66407647,5688933.672887968,897806.2053255697,983360.9611172095,394199.50745210657,1162668.3596090414,2454674.0723867174,1.9706765468033902e+20
469.00552273759587,1501.6575336096116,1.0286109405301787e+19,39793901.75719994,5746258.40481624,913833.4216780384,992018.3237843395,384596.67493321485,1179576.8269179915,2478006.923529245,1.964382497914022e+20
469.065771517894,1469.804150896446,1.0176868342348075e+19,40425108.9540483,5706158.4472361,901096.4547469498,981624.9808470961,386976.29003229126,1164254.0798662426,2452326.824645484,1.9753322597386938e+20
469.12602029819215,1520.6504231854628,1.0214563323023632e+19,39447944.93673645,5791378.815944441,892164.986390712,980681.5087453221,385854.4139373166,1152954.9234516134,2430974.3237796417,2.0021544662476377e+20
469.1862690784902,1484.4774019765582,9.919422429580976e+18,39519258.346477345,5764959.650625955,891378.3004959982,974845.141216561,382903.53623642033,1171653.2278417028,2445935.0645741215,2.019034583911776e+20
469.24651785878837,1464.8001939418823,9.961715702168631e+18,39936208.367826544,5721586.684794831,904916.4130634383,987448.2079944961,391836.46432204987,1173821.2949068884,2470574.1722923764,1.993566511375747e+20
469.3067666390865,1497.7065767671747,1.009468240980487e+19,39978475.81984163,5704346.2211207235,896448.8270851139,983996.9078323933,387422.1552615188,1150873.9428950963,2434744.9252417292,1.971569107236733e+20
469.36701541938464,1499.3292640316513,1.0104178022748496e+19,39767925.28997438,5832037.294615578,913450.1860135862,985612.608469981,390370.2544144576,1173782.2499648577,2477602.6903929017,1.962379851674406e+20
469.4272641996828,1512.814935339001,1.0307883792910529e+19,39445058.0371279,5699400.86510491,895580.0122122345,952807.1607382025,391467.68851110805,1185514.0843158755,2472561.785039218,1.9900888597363242e+20
469.48751297998086,1498.2374701406538,1.008385209812738e+19,39419999.35670134,5698368.015430915,914769.946513005,985425.3248897028,383090.6908110449,1158982.3764286586,2456843.0137527087,1.9658903966452066e+20
469.547761760279,1510.3378837585808,9.913198650408823e+18,39771508.92247141,5779863.415939159,914284.1953042138,970797.0750701816,385163.91388904594,1178645.2120949293,2478093.321288189,1.9926858690498796e+20
469.60801054057714,1503.0081207576952,1.0032166704350773e+19,40178699.259066254,5797300.495887012,902532.6086715399,974583.4538756062,382306.2691780467,1171345.0950754806,2456183.9729250674,1.970568426958147e+20
469.6682593208753,1499.7784640522368,9.836826302189165e+18,39401681.15198474,5649782.422630777,910826.7553429203,985861.2801675051,392324.98522203544,1173942.8861758215,2477094.6267407774,1.963461140292692e+20
469.7285081011734,1489.9816020716441,1.006462110946686e+19,39349762.61726626,5785913.909829618,897703.9190402852,981096.5251723955,389665.28537847666,1161834.8730777204,2449204.077496482,1.9936317788943276e+20
469.7887568814715,1490.7417157798147,1.000099894895227e+19,39742486.72654207,5714036.727452805,915351.1498069463,983277.663749048,389167.7259596578,1174934.1052481674,2479452.9810147714,1.991216296353289e+20
469.84900566176964,1516.2040369497388,1.0014964302708951e+19,40113193.25942788,5678116.898780424,903787.2191496608,985849.7697530842,386236.82295515947,1153712.1012463255,2443736.143351146,2.019053231143962e+20
469.9092544420678,1530.0824528533844,1.0113606249382932e+19,40134296.309372716,5766458.713343054,908383.4854734825,965895.0958245349,386257.8550344912,1178196.1282901103,2472837.468798084,2.025926804395006e+20
469.9695032223659,1506.231381091144,9.921252143473656e+18,40155581.85402051,5769393.560380586,903957.7698391026,980514.9323780176,391706.2865441552,1165761.0535336505,2461425.1099169087,1.960788918764543e+20
470.02975200266405,1515.7113232175216,1.012418570079898e+19,40151458.00631688,5672239.238305617,903680.6973195388,965655.386587365,384992.86188884615,1149732.1878730936,2438405.7470814786,1.9826430236837036e+20
470.09000078296214,1500.8145484814406,1.010639857579983e+19,39899464.72837699,5674914.38631142,894932.5995986519,974575.753312887,387325.4688126847,1169417.0188038116,2451675.0872151484,1.9780438138044308e+20
470.1502495632603,1505.6747439538253,1.012630337581763e+19,39402247.47831285,5688755.552102569,902072.7655598613,1007268.2497961879,391098.5845480764,1168458.9955096636,2461630.345617601,1.943652925361364e+20
470.2104983435584,1507.75222281817,1.0222505101352167e+19,39634309.82659716,5614697.118718054,920018.1599896526,992893.175815216,386824.67284945404,1182660.7637306969,2489503.5965698035,2.0243634683533525e+20
470.27074712385655,1486.0633814575106,1.0052739772046797e+19,39739193.70056224,5766740.096337635,892768.946457623,992591.4825063497,397099.26169506105,1148303.2227198023,2438171.4308724864,1.9565598601091006e+20
470.3309959041547,1503.8982550887758,1.047124686484882e+19,39667411.97742023,5640448.460044655,905030.2385407425,1004828.2504983146,378825.83577156585,1169579.8057063646,2453435.880018673,1.9921905822076286e+20
470.3912446844528,1489.7108459567792,1.0052366947069372e+19,40100184.68778503,5646404.351926072,900389.6483401988,996686.6852469766,385190.57953690214,1204384.2916838548,2489964.5195609555,1.9802583375223158e+20
470.4514934647509,1490.2595990395546,9.991729586146818e+18,40261535.36541443,5703980.430973118,907945.177289179,996263.2754701626,390309.7910027349,1166177.620435498,2464432.588727412,2.0154644686025464e+20
470.51174224504905,1480.3108962345698,1.0109765195558316e+19,40225840.47057849,5815752.53119716,893619.2984269544,1001268.0373590455,390581.3147474836,1178166.5105338362,2462367.123708274,1.9602560318034507e+20
470.5719910253472,1507.5964760806507,1.0149945376826657e+19,39617111.87050052,5709031.729123526,900692.9314414472,962668.7577564991,390606.26773962495,1184133.391847954,2475432.591029026,1.9813160726533027e+20
470.6322398056453,1482.4450310007499,1.0056028712835363e+19,40070718.01347146,5760038.685449655,887970.9440620468,980634.6645575118,389153.18607827683,1172155.6321659153,2449279.762306239,2.0070756173251363e+20
470.6924885859434,1510.192884716597,1.029279837016855e+19,40056888.18169402,5793315.812987642,897585.2831268782,975429.3223919971,385584.9080048762,1171555.0452386935,2454725.236370448,1.9613874549702653e+20
470.75273736624155,1526.4082256341464,1.0009318989781676e+19,39400082.84675605,5824143.079387409,899602.4787548819,997364.8838839502,387782.44091061107,1185152.8905628016,2472537.8102282947,2.0290809802150013e+20
470.8129861465397,1491.6553575761761,9.961973748588044e+18,40104203.788270764,5723289.450082095,907617.9346707995,968999.5504226546,391441.4043992391,1172263.0330112688,2471322.372081307,1.965856290055276e+20
470.8732349268378,1501.0645228775804,1.0342384987291857e+19,40425129.84051881,5775014.318952852,911325.495315241,974626.2458799835,385884.6178556146,1170591.0685254124,2467801.181696268,1.9916954075047304e+20
470.93348370713596,1513.1060246671682,1.031917153015987e+19,39502564.4884487,5760031.632887787,907568.8674115008,979688.0874082149,386792.04764887074,1150617.7350532527,2444978.650113624,1.992061312079421e+20
470.99373248743404,1480.3053143140935,1.0084151286864898e+19,39774453.77857674,5680176.744477703,889834.249067204,986093.7444299343,397225.57376827736,1164932.6277889644,2451992.450624446,1.972112928679355e+20
471.0539812677322,1495.0935144165694,1.0202537285951433e+19,40082819.22447138,5679260.464569589,916843.0691980264,971787.2366166292,389743.4580264118,1158560.6385255256,2465147.165749964,1.9848408066064348e+20
471.1142300480303,1478.8424001360695,9.915555213930922e+18,39659815.36592769,5698524.611712939,898515.2498447387,979333.8343252385,382596.7168577152,1178964.327836076,2460076.29453853,1.9895790434409103e+20
471.17447882832846,1511.7083647238412,1.0118634323005794e+19,39398169.757032886,5711933.529862273,888097.3765942885,981596.5463536117,384158.7907208487,1164521.3989483688,2436777.566263506,1.9826951929689965e+20
471.2347276086266,1490.2212334593667,9.850183473604542e+18,39298056.27048605,5660486.3844814785,901746.0490561106,997594.964225476,390459.69841464097,1157392.1348033596,2449597.8822741113,1.9487829287389987e+20
471.2949763889247,1511.733679421961,9.941996478654763e+18,39621558.122350186,5721470.651556796,878694.3766214268,972937.2614770512,392807.8920952972,1156565.2417188913,2428067.5104356157,1.9723976817534275e+20
471.3552251692228,1523.3010778937823,1.0273764099881232e+19,39013665.30088666,5780685.790604321,902569.7461835088,999175.4224031719,383665.93419136305,1170941.8279638935,2457177.5083387652,1.9675310618631563e+20
471.41547394952096,1476.667819446825,1.0285558403891405e+19,39826531.32837938,5787170.300461732,912470.9128285705,979865.1239907335,395537.19999321114,1183182.9671554845,2491191.079977266,1.9856816247549932e+20
471.4757227298191,1508.7370911364228,1.008287131677312e+19,39026816.93795168,5854844.327658993,906148.0787720924,965875.8524463903,400363.85304361186,1173787.7481414082,2480299.6799571123,2.0031546159426e+20
471.53597151011724,1519.2293839849547,1.0160472981976558e+19,39427470.25804163,5656127.291553147,906727.3529833421,994653.3387201986,393434.263331472,1176451.690076933,2476613.306391747,2.0187592395252292e+20
471.5962202904153,1500.188290541556,1.0078357021663465e+19,39663042.293168016,5805742.963574618,887758.1467339336,973910.6348307261,385043.99137309694,1181959.2278713137,2454761.3659783443,1.9780381713964332e+20
471.65646907071346,1505.2889307693897,1.00419678200943e+19,39679080.97402119,5592063.7909955485,906574.2260507282,979217.7915819667,381439.96702497324,1150871.9071032684,2438886.10017897,1.9498652545488306e+20
471.7167178510116,1514.5367128304808,1.0193079976430211e+19,38971236.27317398,5750580.663947598,904752.8022550893,991351.5173125962,390948.61196643347,1171103.7296611066,2466805.1438826295,2.0101791114641785e+20
471.77696663130973,1499.3974923141855,1.0059976309594247e+19,39735153.59559334,5658859.374348178,910469.25139035,987107.3031217402,392582.345933959,1158382.941183351,2461434.53850766,2.0002805161223003e+20
471.8372154116079,1494.1588275647969,1.007030976692617e+19,40211115.861671716,5813082.431971065,905816.1107191546,980841.9182500498,387945.11730115424,1188974.7341679037,2482735.962188212,2.004587937305974e+20
471.89746419190595,1508.1971681125256,1.0181206714068984e+19,39486053.66306717,5703844.429761024,905728.2286951396,994259.9153814827,390600.71154106595,1145094.6522781085,2441423.592514314,1.9883353811634487e+20
471.9577129722041,1506.6794102778438,1.0140312634935044e+19,39062264.86503568,5773688.87960093,888153.8888852334,984434.3753233656,384880.6266336076,1167149.5685036937,2440184.0840225345,1.9864122481180734e+20
472.01796175250223,1512.0349953444502,1.0098508231324985e+19,40267628.8954716,5760026.048123805,901741.4789887463,972900.8789976145,389685.0462493138,1169847.2358509772,2461273.761089037,1.9841557986198952e+20
472.07821053280037,1484.6456459793787,1.0066785173294944e+19,39263474.16093765,5629010.473540531,917914.1317465765,973019.8442758721,391543.08553540177,1164891.5575220932,2474348.7748040715,2.0266163030308333e+20
472.1384593130985,1527.0118034603008,1.0169708369093775e+19,39571378.82531884,5702075.352712864,904446.7706883658,990341.3042053677,392253.2558409269,1139934.1690432297,2436634.1955725225,2.010358935995271e+20
472.1987080933966,1518.0358884575396,9.9965842436061e+18,39919764.07882811,5733683.228009471,914667.7171452773,962918.5792972307,387731.93509296695,1160313.3148900915,2462712.967128336,1.9977408445531904e+20
472.25895687369473,1480.1218093356515,9.99821466166722e+18,39062433.30458905,5828683.799275447,910016.2584288392,963361.1261604168,386762.62293350545,1147427.6658554394,2444206.547217784,1.9889223207077383e+20
472.31920565399287,1506.5173945108543,1.0049981241907272e+19,40013875.026912145,5764839.868127516,925689.6562172729,978289.1773957583,385884.7659696852,1179432.3941370856,2491006.816324044,2.002882193853595e+20
472.379454434291,1493.1534839372473,9.96183051593116e+18,39567986.541882426,5782277.556085637,902898.533467948,981083.8973483415,382923.3187485148,1180827.550659859,2466649.402876322,1.9702974907504706e+20
472.43970321458914,1490.9817609253091,1.0185891337224247e+19,40351837.300387405,5669727.330644187,885422.6969340671,975362.9862687647,390809.9846399358,1176899.9565082856,2453132.6380822887,2.022084095059589e+20
472.4999519948872,1470.6279430271786,1.0221758855757703e+19,39727516.28604349,5834334.2184718875,910581.3788200674,976074.4982494458,387009.381300104,1159642.9776546368,2457233.7377748084,2.002421984630488e+20
472.56020077518536,1491.2455443444587,1.0138651498823234e+19,39141402.46942574,5729373.103257833,913340.6853626902,976862.4121321999,388857.95166093635,1139883.8459253376,2442082.482948964,1.9764470082148047e+20
472.6204495554835,1505.0505185538238,9.926271372797348e+18,39997502.4845896,5712081.939718456,905926.6818776767,998261.4486549674,387261.65644022345,1169955.0424881156,2463143.380806016,2.009978859076571e+20
