Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
559.5799198239267,1334.2954705546672,9.11334752805908e+18,34351678.424852856,5548488.423076726,963103.6435130322,194002.07915395257,364424.6967384175,904834.5746872529,2232362.9149387027,9.212129107557584e+19
559.6459074364515,1352.2967544878293,9.311254204742275e+18,33867434.32569427,5573924.439735906,972424.5610517429,189290.99115438823,361105.9978444809,899038.1515172644,2232568.7104134886,9.0974987264318e+19
559.7118950489763,1349.2559169376857,9.11271327190267e+18,34170527.04909069,5431146.2478239825,956448.1772925977,191334.265913756,362861.62935946864,913940.979396554,2233250.78604862,9.182684389447034e+19
559.7778826615012,1314.2128728872133,9.210335358291484e+18,34424159.321321316,5580487.582659044,948817.091941582,192568.7123813808,362858.94587812683,884147.8930939045,2195823.930913613,8.973582889361102e+19
559.8438702740259,1331.7429439541531,9.178168321127563e+18,34429598.746344775,5496592.555368219,961177.5514858111,193978.13564022828,360265.21521143714,889695.738931363,2211138.505628611,9.168319768314862e+19
559.9098578865508,1367.6277142908623,9.199385103156899e+18,33691555.797054075,5614148.964938351,960491.6293319138,190695.84345643772,367902.0735036859,901170.5794830025,2229564.2823186023,8.997672806094866e+19
559.9758454990755,1336.8182937788154,9.053904096582566e+18,34090409.67641643,5402524.787047537,930121.966933306,190590.0333952777,365390.5839428007,904356.2150367569,2199868.7659128634,9.096068814711359e+19
560.0418331116003,1317.9394768440682,9.102771984634817e+18,33954710.18613535,5518652.47068527,956895.7973179009,192756.14427201226,363492.9011073197,877074.4785549644,2197463.1769801853,9.219065444471962e+19
560.1078207241251,1342.6531462804805,9.126174164951834e+18,33648433.613122515,5472070.69634222,975482.073908705,190387.50049154356,357090.89056033397,901399.6953023634,2233972.6597714024,9.142958724804115e+19
560.1738083366499,1356.7659321354247,9.204406131070797e+18,33639719.280668214,5485641.202726108,980062.7316588094,195076.00974021075,363476.4757461505,883596.5399541751,2227135.747359135,8.964684778909558e+19
560.2397959491747,1363.5042410687856,9.187874596475234e+18,33306728.23510835,5593219.034893329,930205.6874236772,188645.38712061165,362921.9620036129,908801.931804965,2201929.5812322553,8.8640543095278e+19
560.3057835616995,1345.6451983073512,9.110124627051907e+18,34102646.03367157,5643321.70953864,945618.9433635883,186750.6959836399,363878.6150408788,900981.0416825104,2210478.6000869777,9.053154641376723e+19
560.3717711742244,1360.2258465087964,9.114680386667128e+18,33927460.973374344,5433867.402487949,949267.6627721358,189427.99071568254,362227.0267545673,886536.6170476683,2198031.3065743716,9.001855269655418e+19
560.4377587867491,1324.1697612388582,9.263331222146945e+18,33217634.094780557,5624335.318005908,955902.5787538281,192542.67891061914,360603.60913522175,895684.7978538801,2212190.98574293,9.011930679667692e+19
560.503746399274,1336.8337868612703,8.833694442643991e+18,34201436.49447833,5522278.72400057,940196.120665076,190252.2411678658,365136.1460598143,881224.7574052634,2186557.0241301535,8.998665064000458e+19
560.5697340117987,1341.912276614824,9.086037221217342e+18,34144416.643087275,5565338.509538395,962070.6053766799,187347.30086210353,360383.10608023946,904561.0871544563,2227014.7986113755,8.9786514707488e+19
560.6357216243235,1321.2682054588665,9.074149418999989e+18,33948715.545865916,5561023.204431571,968567.1917785538,190986.07594187182,354224.77042499214,896905.3942746604,2219697.3564782063,9.14488035655e+19
560.7017092368483,1347.6394989804435,9.086907399144142e+18,34498286.93563905,5370475.687142136,954726.6664035496,191899.8132146417,361021.6653404396,885845.5552314649,2201593.886975454,8.975864646687905e+19
560.7676968493731,1359.2284088838157,9.20543179480919e+18,34166924.582300045,5506493.689540848,934469.7259832651,189439.41156831343,359187.5894880065,877412.9475917103,2171070.263062982,8.935949083965052e+19
560.8336844618979,1285.1364220172804,9.133520772878019e+18,34131844.1636598,5552017.759387973,942047.1837709342,188724.07831872258,364987.37277004344,880210.7168463143,2187245.273387292,8.832370507121036e+19
560.8996720744227,1329.8581061497005,9.005333928928366e+18,34007367.777632855,5405223.32147941,946746.1373457994,188869.84624967063,364688.71924092836,888948.5053902699,2200383.3619769975,9.131692829727164e+19
560.9656596869474,1328.1259391515828,9.040030719668176e+18,33827286.95802422,5531506.813175739,949770.2143941078,187368.11966235697,360078.9156539828,905324.867504021,2215173.9975521117,8.904929210540687e+19
561.0316472994723,1353.886410668611,9.146348854187884e+18,34010540.691856034,5526294.872113081,945299.6169564382,189083.53049219883,357783.32931032876,901884.5189454069,2204967.4652121738,8.733777274293309e+19
561.0976349119971,1350.5338725927736,9.061017009350366e+18,34714793.36105634,5582703.301818565,959901.7809386193,189346.43780987908,363270.2271380388,890675.927855667,2213847.935932325,9.000914717582783e+19
561.1636225245219,1341.3788335355,9.173391027319854e+18,34166052.632556744,5453487.589173901,950685.9430080736,191287.57160065378,361477.41126315825,882866.6992583935,2195030.0535296253,9.103553494558487e+19
561.2296101370467,1298.8216856852337,9.193556733241878e+18,34138483.173492044,5426833.369238351,924871.6145733844,191438.87795306818,366644.38738766994,884852.6636669677,2176368.665628022,8.748793830534849e+19
561.2955977495715,1333.518257482691,8.941051747187342e+18,34077042.71562343,5537123.080713052,945697.3154200796,189724.07962898893,357817.14284859516,888092.3392772236,2191606.7975458982,9.006856418761512e+19
561.3615853620963,1306.2434491267275,8.876575717071102e+18,33848528.202057004,5545480.209672849,949853.0013275547,190426.02282705426,358525.6187123988,884492.2586601393,2192870.878700093,8.89567052570812e+19
561.4275729746211,1347.4246089443934,9.170442733114887e+18,32951439.580233853,5484136.870583841,943643.6835764287,184737.8252150659,351339.0621754634,868165.044950816,2163147.790702708,8.683501273542492e+19
561.4935605871459,1305.2513832193886,9.08652266231574e+18,34140201.75299058,5476703.3281178335,934906.0014806552,187875.80021765525,360399.4381064069,881294.6931377035,2176600.1327247657,9.004230999874483e+19
561.5595481996706,1301.271772288796,8.750494247332024e+18,33618314.78318108,5432469.305284177,925981.6187352614,185220.6726879815,362605.7614792855,885059.4116930545,2173646.7919076015,9.010246597071048e+19
561.6255358121955,1355.4585421027025,9.021264260481075e+18,33580667.33077866,5524767.739675194,930568.3861291789,183750.65996966945,353591.2621315667,878831.9899242292,2162991.638184975,8.817589452288392e+19
561.6915234247203,1323.1762959453188,9.120690877456801e+18,33241591.739466667,5508632.103735487,956070.7849803673,187961.0642761015,355639.63064449315,889050.0484170847,2200760.464041945,8.828056550793681e+19
561.7575110372451,1320.9965759907425,8.979435639208445e+18,34188008.41669741,5383655.2442003945,965248.4364693067,185975.44842654254,354287.4578796833,875134.710083602,2194670.604432592,8.977697360397953e+19
561.8234986497699,1325.334719610075,8.991729695077723e+18,33759869.290237576,5405236.904295907,950241.4953848348,178924.40355116533,354956.22841202724,876734.0654024305,2181931.7891992927,8.800395804210151e+19
561.8894862622947,1331.1999984514207,9.083322205949778e+18,33088906.37744953,5493247.149868367,918101.9867930395,186616.16560911865,355448.5941061618,888227.730664814,2161778.311564015,8.867607992292644e+19
561.9554738748195,1319.6839442898795,8.81031151368774e+18,33686239.87317879,5350593.977573112,923750.0099810382,184206.0310525082,358750.1713587648,852607.8842428171,2135108.06558262,8.685663601773008e+19
562.0214614873443,1275.2074837668542,9.11348577304216e+18,34015178.0583762,5418732.528793856,944539.9884860638,188303.9052890347,352642.43526758463,883051.6795762413,2180234.1033298895,8.682096274153985e+19
562.0874490998691,1325.4376899899964,8.891700235635353e+18,33780218.47139022,5428277.055286122,920933.9075375303,187325.34754864164,362831.35971864586,864181.4528667079,2147946.720122884,8.876500194341321e+19
562.1534367123938,1303.4426607981152,8.975135459480304e+18,33215361.319315664,5349474.111273469,937431.9844535806,187549.53115833984,354642.7195607953,880739.1530526379,2172813.857067014,8.740873954393044e+19
562.2194243249187,1305.5219744333342,9.063262495964436e+18,33615444.915321566,5384463.29242564,923491.7730325657,186980.81139432464,353061.97730187705,871494.6677283115,2148048.4180627544,8.858993195618417e+19
562.2854119374435,1333.9476805331567,8.945515976903623e+18,33546799.069716122,5414489.774839114,941714.519594285,188218.78533132104,349366.70787701505,869061.8589960228,2160143.086467323,8.88020254250385e+19
562.3513995499683,1285.9571274359055,8.945144522031539e+18,33313227.607689768,5339784.599908319,940495.616092592,186624.6914626124,362586.6627294234,857025.8278667366,2160108.106688752,8.882569276459478e+19
562.4173871624931,1307.3214397091958,8.849257266456686e+18,33463505.265066344,5439236.826562404,935556.479587377,185626.67216424117,357880.04285623244,885879.563011114,2179316.085454724,8.865997882023353e+19
562.4833747750179,1328.263762127477,8.805111235792388e+18,33981071.48563542,5221879.628908633,911927.1837844679,187487.82895473624,356367.84870615543,871305.198328245,2139600.2308188686,8.883391197718408e+19
562.5493623875427,1292.8734253179612,9.074171108904194e+18,32908567.058744278,5368928.806325747,960398.768806912,188396.89848158043,352648.64194947464,863465.8590221313,2176513.269778518,8.829235488609596e+19
562.6153500000675,1328.0303711457852,8.967268582084765e+18,34023727.298899844,5420187.637260828,944548.2408867509,187218.0198780364,354498.3629130489,893531.1453470235,2192577.7491468233,8.55527217993304e+19
562.6813376125923,1288.8367654006138,9.007758169373032e+18,32757865.497597523,5334691.4491520375,949531.3069599699,185860.31913036387,355837.98228254466,882605.8890065816,2187975.1782490965,8.898292249341611e+19
562.747325225117,1317.4274235606329,8.939622866532983e+18,32509479.899039235,5346930.97638658,925188.9114627184,181391.1610243451,350449.456805136,873390.4466201804,2149028.814888035,8.742676095539285e+19
562.8133128376419,1330.1217285644777,9.037829229939992e+18,33147314.27969819,5292669.216719203,932471.7282908554,180878.33330481697,355038.57250491827,863261.3126601393,2150771.613455913,8.933096497913694e+19
562.8793004501666,1286.4243597258317,9.02394625352076e+18,32994921.18902324,5514858.445604742,955816.3119049328,185728.68478898684,347811.50835436076,874272.4059665817,2177900.2262258753,8.675289694564395e+19
562.9452880626915,1291.5018004645272,8.826834144497758e+18,33803028.84048205,5420252.568509433,933341.5784297182,185602.98849907413,351279.73976977705,864098.3401973968,2148719.658396892,8.84451973725889e+19
563.0112756752163,1297.2180254659331,8.950323595824908e+18,33714006.27908948,5412237.748956691,923469.8183231615,184609.98782461273,344896.3863276159,869315.6593219682,2137681.863972746,8.951534001297185e+19
563.0772632877411,1303.9619957498996,8.782981680343822e+18,33145305.658812538,5341812.773384878,916157.1818640035,186528.79856710738,355273.96324868477,869836.6743967495,2141267.819509438,8.834506175852166e+19
563.1432509002659,1317.1203470586777,8.928506396461213e+18,33161449.196423803,5349596.042942717,933160.6575341012,183710.73169550995,344413.4889320537,865671.4107525713,2143245.5572187263,8.689132290381323e+19
563.2092385127906,1306.2667190830357,8.943922846318974e+18,33643492.697141625,5315485.728966253,925930.6323853415,183055.233768272,353812.9017640954,876990.3282171395,2156733.862366576,8.59686058422532e+19
563.2752261253155,1298.7804217898013,8.841092881782639e+18,32317595.556509808,5521033.19495267,934178.097074673,183084.0813194631,349312.9791218822,881845.7837074935,2165336.859904049,8.715514520393828e+19
563.3412137378402,1287.2149454884132,8.757686169056946e+18,33576183.75430358,5452797.82762616,954383.2140699557,184367.91237363912,355666.62776726665,858935.3691739065,2168985.211011129,8.690449636920014e+19
563.4072013503651,1316.1530765207287,8.851591333391532e+18,33178273.230189443,5213138.994810286,936106.9697813331,184320.3599944056,350644.48761486093,846456.9164295364,2133208.3738257308,8.742939734818826e+19
563.4731889628898,1297.3707592155179,8.773141614440103e+18,33402267.767616685,5273629.9141145665,905955.7560553922,184175.43430728855,354351.94467325765,850811.8676623898,2111119.5683910395,8.876838465798232e+19
563.5391765754147,1303.4896331909679,8.71252974152006e+18,33331877.765287373,5219131.683595027,917516.7405788347,183381.0456477808,355214.0922598549,867452.5353428555,2140183.3681815453,8.764023268981973e+19
563.6051641879395,1305.2267532124804,8.835375428274818e+18,32911880.167899974,5380785.229510749,911065.8459222161,186114.5427907323,343703.94416179165,869103.8623686731,2123873.6524526807,8.665246268050532e+19
563.6711518004643,1276.0384615611651,8.745135790865371e+18,33203389.783303455,5327450.041278515,911586.2696745447,188900.5705330144,349872.3714176405,856405.4283742411,2117864.069466426,8.643681124458734e+19
563.7371394129891,1285.8220222625077,8.828586294468013e+18,32935036.511589047,5353151.508742356,917940.6630227531,181676.63575672946,350291.5173624408,867599.0214689638,2135831.2018541577,8.718048476154628e+19
563.8031270255138,1289.0320145957828,8.800386183367139e+18,33195307.46226622,5304345.2970317155,920397.9680391202,183016.65518508898,353283.6299601742,863471.790560476,2137153.3885597703,8.526049954809486e+19
563.8691146380387,1267.4811838212588,8.906288477673698e+18,32510108.55454328,5411681.744504292,922807.8102289966,183870.0218040229,348925.42595282174,871300.74989017,2143033.986071988,8.87172149394088e+19
563.9351022505634,1277.200361426921,8.85645123189816e+18,32699349.539540246,5321024.356536098,908809.9181086046,183746.09842422084,350899.53958605335,852716.8157462387,2112426.2734408965,8.713259958828175e+19
564.0010898630883,1289.5128470422223,8.772356533446567e+18,32671317.408194594,5221784.970445369,930145.9480703332,184175.22241533504,356050.31321707455,871194.3120515246,2157390.5733389324,8.682068750965629e+19
564.067077475613,1283.134670383235,8.682699359590284e+18,32978582.159506254,5363322.517193248,908004.7467138944,181558.4830218038,353885.1784895512,872870.9241847746,2134760.8493882203,8.767356551067856e+19
564.1330650881379,1302.9540646164435,8.623139546809073e+18,33442033.784521215,5406362.556097588,915241.3458663569,185975.73992531054,351833.67458243674,842030.4180350153,2109105.438483809,8.672310489200953e+19
564.1990527006626,1304.2227643726983,8.658725847501318e+18,33518023.592513863,5343114.844115359,920547.1316634371,178582.24288414203,350209.66657762765,865567.4627689228,2136324.2610099874,8.695015245087456e+19
564.2650403131875,1302.6452108398958,8.919204706513391e+18,32858595.032392845,5304886.1589539135,921331.3510001515,185975.24037832968,350170.463108414,848112.6391470804,2119614.453255646,8.650988834028932e+19
564.3310279257123,1292.0848941952188,8.777976598234382e+18,33073749.86421889,5365207.06249675,913134.283346301,181740.45788510604,344030.92750230024,871788.9598211076,2128954.170669709,8.716649130725512e+19
564.397015538237,1291.936004888146,8.646049199501695e+18,33301945.509446494,5290128.10817831,909753.0494211229,184113.45775577432,348910.83999374235,852654.7057892064,2111318.5952040716,8.680371164611641e+19
564.4630031507619,1285.8184661825442,8.813131572948956e+18,33463095.954226468,5341760.210374055,903201.4188712068,181171.44886533002,349602.1236943247,865210.2658527642,2118013.808418296,8.701634629471026e+19
564.5289907632866,1298.4733344948606,8.669945877285239e+18,32613290.861581415,5186019.7352107065,897097.0202161289,179265.49302825614,350593.97024982615,833883.8486412202,2081574.8391071754,8.581160508851646e+19
564.5949783758115,1273.2493002060928,8.728611865180868e+18,32666878.311690617,5344731.119647391,912699.8497258408,182986.47399631483,346318.7733029867,845740.957372329,2104759.5804011566,8.523196322609006e+19
564.6609659883362,1280.9030624080012,8.574000238603301e+18,32740644.93825957,5281485.079763197,895800.6578592532,181628.45957157557,351709.56118896307,852293.5671861519,2099803.786234368,8.749631532303426e+19
564.7269536008611,1270.9137304007313,8.62917652236067e+18,32623425.122744016,5305460.959745831,917638.9229223299,181630.7236936827,345262.84688357345,859509.8835454768,2122411.65335138,8.616016909200582e+19
564.7929412133858,1274.4880175471792,8.64039027744699e+18,33103652.947867267,5255599.863277117,916344.129981888,180107.69221568786,342172.3618674144,858086.6271312346,2116603.118980537,8.643050031401191e+19
564.8589288259107,1258.6382901628733,8.630763867355632e+18,32412598.668217696,5190423.599042514,923411.1428701817,185984.04753070752,344134.07979111164,837593.2672037886,2105138.489865082,8.681481075996965e+19
564.9249164384355,1254.953511106752,8.771687331825832e+18,31807654.123622615,5310400.187187864,871897.7988755328,181117.25329547553,341230.91797741374,851667.9351697312,2064796.6520226777,8.60546030816881e+19
564.9909040509602,1278.3315234245113,8.5490980810495e+18,32766511.87309288,5304382.605070023,890310.264795354,183473.57691421607,347558.70459479553,846124.7582304684,2083993.727620618,8.396998054620291e+19
565.0568916634851,1257.5070392250693,8.792524919669215e+18,32763481.316171773,5133036.027392079,905100.4151384686,180523.35850130918,342604.1986724756,849838.9804357981,2097543.5942467423,8.55362995196496e+19
565.1228792760098,1246.344762826871,8.678097591761354e+18,32700586.080058277,5356408.799881624,887446.4605428523,184745.0710604927,351006.9183710022,844798.8621244748,2083252.2410383292,8.65316168029942e+19
565.1888668885347,1267.5329030373937,8.62322430604853e+18,32668258.125462018,5274065.083045729,890230.4590218719,181017.33058451672,345866.3192437165,847332.335000368,2083429.1132659563,8.556217192656701e+19
565.2548545010594,1250.9805167715042,8.591951814885149e+18,32274313.685647517,5260175.707080861,906719.2565598408,182787.74607294353,353449.77847694996,840143.8598272154,2100312.894864006,8.577491993066627e+19
565.3208421135843,1301.686877509528,8.714400474928205e+18,31801543.018467974,5236867.356110076,910520.47818698,177331.8266194015,349548.264565578,833625.2012615668,2093693.944014125,8.461095159295982e+19
565.386829726109,1300.1554876345886,8.688914960897389e+18,32007182.597318817,5310542.2674923325,916762.5490151416,180483.62200039756,345460.9024563223,852883.405804153,2115106.857275617,8.531751921126821e+19
565.4528173386338,1261.539761161773,8.585350964203642e+18,32103522.010374963,5284100.319199925,910977.935822299,178481.41693993498,339395.60912456445,846385.0904528644,2096758.6353997278,8.587432919790338e+19
565.5188049511587,1279.346658098546,8.617329923824844e+18,32436433.327301245,5205742.44811999,922482.4119097658,176779.6756070019,346448.57335751684,844539.0766142819,2113470.0618815646,8.731271934479742e+19
565.5847925636834,1289.4494614318746,8.714053793474588e+18,33195779.873146277,5107737.299203222,916152.8134709528,179073.26075310283,340083.0785859369,845914.0702406447,2102149.9622975346,8.495826104051168e+19
565.6507801762083,1286.4242301817467,8.620668052517606e+18,32058248.835769065,5232520.998282787,902492.1231946346,181290.12213084215,342810.43994380813,844747.2039731452,2090049.7671115878,8.539626145222708e+19
565.716767788733,1278.4947535549486,8.690206600225262e+18,32054736.097525712,5292506.981470004,883114.0266866835,179863.55869779858,339156.6794330483,838315.8419644698,2060586.5480842015,8.554700303720954e+19
565.7827554012579,1253.1744454843185,8.521259216988525e+18,32037158.218752608,5302058.925630516,890629.4129963255,180501.57249548682,340122.75488589687,843817.2688522374,2074569.4367344598,8.40519006204935e+19
565.8487430137826,1243.8554207575392,8.547539190117499e+18,31910511.862396084,5267192.337091137,907683.467884221,178850.67237332207,343619.5934940502,830529.459468902,2081832.5208471734,8.427594510393967e+19
565.9147306263075,1272.6897310505353,8.631634845702087e+18,31910692.8920932,5282673.948169264,905778.729017104,178562.38011904777,342065.934316319,834698.335945034,2082542.9992784571,8.709214334555234e+19
565.9807182388322,1265.1888523656978,8.529395354382092e+18,32730822.777096488,5171526.588746901,893050.8929701317,180854.35642049633,344452.0918035529,856671.0526614436,2094174.0374351281,8.474313064001592e+19
566.046705851357,1265.7778735540967,8.682545285456912e+18,32833504.183347084,5222664.647668218,905602.339529614,181359.01412127048,343007.7712988472,853968.6835360747,2102578.794364536,8.563715803684893e+19
566.1126934638818,1273.6315762938682,8.54847087887309e+18,31628822.12435066,5195281.583046825,906746.6012133969,177745.04025115026,339057.30177809316,830105.6722983588,2075909.5752898487,8.320267925252905e+19
566.1786810764066,1234.8513116639929,8.70620624003463e+18,32592846.96901613,5214006.242506869,909194.7140992123,180080.66969789227,348371.79768035526,839024.1132538458,2096590.6250334133,8.581500038474323e+19
566.2446686889315,1267.0987166917855,8.539586862158306e+18,32616228.09075324,5223934.519545223,891154.170640788,179755.79992649402,338386.8573012042,862910.1588646743,2092451.1868066664,8.605422442808005e+19
566.3106563014562,1267.984980215387,8.666015319174734e+18,32254725.06571406,5158492.092380696,891525.3600425097,181904.3995284774,337962.0037793661,846318.144795722,2075805.5086175976,8.481450899979692e+19
566.3766439139811,1241.0882081286748,8.676906198546241e+18,32290437.09822535,5216307.071777096,907092.4003204547,179781.8187177741,342651.721880735,843918.7218488031,2093662.8440499927,8.52277629783559e+19
566.4426315265058,1245.9473649730137,8.709138023741631e+18,31575314.190708034,4988960.077799386,889181.5100562838,179149.80206228138,335548.6701035439,844284.8308220184,2069015.0109818461,8.405564723478693e+19
566.5086191390307,1289.4085143723473,8.692701117206773e+18,31795667.238546476,5173595.190161019,887400.8160482376,178248.97380562924,343686.00032018893,838198.3689227264,2069285.185291153,8.494419361315249e+19
566.5746067515554,1229.0395421050885,8.539128782765791e+18,32590451.82949744,5011203.313756636,895512.5970876997,178553.3792462794,344450.5094021277,847258.8874937083,2087221.9939835358,8.639410293413739e+19
566.6405943640802,1218.3991803294318,8.729544601422515e+18,32162851.8779111,5041205.634349366,877983.0320882926,175231.75768419384,331300.8348153525,849372.1130432248,2058655.97994687,8.518972593019073e+19
566.706581976605,1241.6868753957915,8.266445571128519e+18,32328742.444464307,5090031.8905455135,915235.3537207952,179216.75056495145,337041.71819408867,836746.6060958125,2089023.6780106965,8.478788860784163e+19
566.7725695891298,1251.540530551327,8.297680900896987e+18,31694969.91066017,5259001.607844016,893174.3451304323,175360.31362344968,340348.0104220156,837100.3270805645,2070622.6826330125,8.472969709544494e+19
566.8385572016547,1255.534603712722,8.485199379292073e+18,32286359.874222025,5061146.701558439,901511.7984913589,176873.15086725238,336853.8465914253,822619.9849851661,2060985.63006795,8.26554248759628e+19
566.9045448141794,1236.4682452873526,8.72098092117247e+18,32262121.109203905,5148741.637442014,873855.3689878193,180622.4037333755,341336.83073647774,836094.0605522706,2051286.2602765677,8.375148027642121e+19
566.9705324267043,1267.441910597834,8.644758919213664e+18,31545756.370130997,5164608.592280282,885683.0738516639,174254.0586596502,334371.4277382865,822971.7678220858,2043026.269412036,8.350983028061533e+19
567.036520039229,1252.2006570172614,8.643278879267526e+18,32585988.278901722,5088472.0476863,895385.7226133826,176999.97929301555,338416.16258509486,840538.2847385845,2074340.169937062,8.350800626626093e+19
567.1025076517539,1236.8725230365926,8.673173380570918e+18,32230638.720171385,5133508.254249987,906168.3949143658,177711.89248293056,336984.0821571643,829279.0376009892,2072431.5146725194,8.470685963461013e+19
567.1684952642786,1222.775334316287,8.645273921140797e+18,32463698.039758105,5054897.069072836,879074.96470831,175920.57312062537,336250.7142501151,836904.203812252,2052229.882770677,8.473574325998504e+19
567.2344828768034,1249.8398769189218,8.669499795796164e+18,31875701.4779632,5184679.727662401,890343.7905219216,174037.59508958968,342344.71262152004,831152.6259846855,2063841.1291281271,8.410670995687439e+19
567.3004704893282,1245.4030138422104,8.594423566284857e+18,31592893.29041665,5045981.676440186,899471.9687940564,176164.91917975896,334441.86448732414,835027.0670794994,2068940.90036088,8.364385645092341e+19
567.366458101853,1258.4419451355234,8.487047950638326e+18,31290689.17881091,5038385.551570479,885099.976806758,175017.5715043949,333447.6627767319,822164.99167481,2040712.6312582998,8.338043639401054e+19
567.4324457143778,1236.5087757955116,8.489561812263461e+18,31692597.187971395,5166667.18178795,891128.0321983091,176852.9400595383,339763.5758976112,831223.9312545923,2062115.5393505124,8.539622500164379e+19
567.4984333269026,1198.819953076239,8.536799450132258e+18,32320429.812405992,5211573.787372925,877353.3063198759,174526.33223407564,335867.1118674402,826906.9768988271,2040127.3950861432,8.315264671850047e+19
567.5644209394275,1222.2944643234978,8.583539512628096e+18,32086273.60516274,5165962.4573736815,912707.8837110938,174107.16674660216,339477.7153171631,816819.3876784656,2069004.9867067225,8.373554690365009e+19
567.6304085519522,1229.6188787456877,8.499844277234649e+18,32341593.090405356,5141210.213802681,872799.4836704902,176327.95229545308,339979.91099748417,821394.9790225349,2034174.3736905092,8.426302138542845e+19
567.696396164477,1227.360517763441,8.433846377120494e+18,31955083.480464596,5033592.978137442,868504.0156902965,174063.66981074895,342129.9836783191,829362.0051058931,2039996.0044745086,8.373408027349418e+19
567.7623837770018,1242.0828006233617,8.303048308019689e+18,32162550.237935197,5057205.636631218,884713.4597045998,175757.03073402186,330722.2068949513,820512.575447292,2035948.242046843,8.262807955320816e+19
567.8283713895266,1265.4006506381718,8.529355467410225e+18,31794300.789770335,5185846.497945992,856139.4843375831,178062.84799940162,333686.31128295296,817569.0065884138,2007394.8022089498,8.431127466515456e+19
567.8943590020514,1248.8890486475227,8.441947294788405e+18,31927654.70903923,5120177.068457647,866882.1221281897,173651.21836570746,336118.8438482071,817702.048884179,2020703.0148605756,8.221372231092863e+19
567.9603466145762,1213.6384995415513,8.347383471101654e+18,31446740.80697002,5208942.2165941475,876353.0705719007,172561.39194595738,334340.19180224725,848610.5773081499,2059303.8396822978,8.4303764230298e+19
568.026334227101,1223.5561742070274,8.521516085251257e+18,30690742.535880227,5131075.145920274,867401.792778066,172907.208886312,344065.46972590924,809611.4378604972,2021078.7003644723,8.268988476506282e+19
568.0923218396258,1232.2615222559482,8.41092334043799e+18,30687074.247084662,5046878.057791124,882875.7188656771,173995.62106956542,334725.79406144994,827732.6550042547,2045334.1679313816,8.357804429352139e+19
568.1583094521507,1230.0906626407543,8.381015018062429e+18,31844570.707555663,5126701.713856906,886677.8393623675,176546.57785401086,338326.3909009173,813132.5168716316,2038136.7471349165,8.32334607291606e+19
568.2242970646754,1226.7817841592507,8.472388596898418e+18,31512732.97561645,5099672.463138257,871053.702908141,180019.36753036806,344463.236220644,821877.5431417394,2037394.4822705244,8.267026315181253e+19
568.2902846772002,1243.2190666594167,8.283105237874449e+18,31161196.802227367,5164542.127842452,877460.7009267855,175822.9322012853,328874.28828001674,825110.1469030603,2031445.1361098625,8.25592494723575e+19
568.356272289725,1227.529868536869,8.411637447082318e+18,31761471.239580493,5117729.020961537,873594.952038008,176243.70238121253,332518.66134579777,816917.560934684,2023031.1743184899,8.420192149220501e+19
568.4222599022498,1227.2794288256414,8.459603446987075e+18,31073461.041181672,5028501.256788471,861402.6935461209,171724.82357441064,327222.835471313,815674.7028229043,2004300.231840338,8.162348094425657e+19
568.4882475147746,1231.0346538555198,8.510820923599128e+18,30799104.80923663,5014453.864658748,871892.7151008932,170858.15758399988,333117.7377923462,819246.773755264,2024257.2266485034,8.039990180302522e+19
568.5542351272994,1225.0925743916384,8.512357264186897e+18,31533302.375509128,5000920.534988822,864101.0359493495,177192.7947599944,332646.0300745927,805283.7041444215,2002030.7701683636,8.322475028257672e+19
568.6202227398242,1219.9914867595214,8.402118174734726e+18,30962177.271208186,5002080.986055241,870256.2825985284,173905.88140868177,329793.86618474755,805820.1285556087,2005870.2773388848,8.404769919727601e+19
568.686210352349,1237.9827281999765,8.444092343810124e+18,31180540.837260958,5108442.0562475,879714.6772559148,173254.53547693408,335568.2229251302,814058.8549599722,2029341.7551410173,8.31190178211548e+19
568.7521979648739,1242.564402884304,8.455799247849957e+18,31036183.145224106,5023898.580894755,863349.37845138,174264.96972190012,327805.9946076416,813782.7851037204,2004938.158162742,8.229888803433998e+19
568.8181855773986,1211.4762536784303,8.629625335589064e+18,31197089.295330156,5102688.392956355,868694.4093938607,178115.71134729116,329676.40334883274,807796.8289441525,2006167.6416868458,8.314834323907058e+19
568.8841731899234,1234.00804686391,8.124358235267126e+18,30837749.63059039,4922318.656620948,872078.5617513144,174870.40587672414,331514.7310455128,833773.4879510242,2037366.7807478514,8.159693482164784e+19
568.9501608024482,1239.2935595108736,8.328248753963696e+18,31400680.699467346,5078998.302892666,865286.1086977129,168805.38706903576,329431.4495166419,815166.1853070109,2009883.7435213658,8.242947491975409e+19
569.016148414973,1213.4334442779943,8.204169151948241e+18,31131854.41935639,5029518.084920254,874874.5240567963,172234.77429084256,330976.95505176706,821860.8443623702,2027712.3234709338,8.222118052488543e+19
569.0821360274978,1216.4624200362293,8.352939147765572e+18,31081051.905057065,5101886.522935964,870064.47308663,168660.67077684944,331129.72513706796,813146.8777539172,2014341.075977615,8.415911930988192e+19
569.1481236400226,1200.9934041716242,8.382881084602302e+18,30247195.446310323,5046513.494023416,866062.6563379389,172450.80526818664,335876.18530003465,797638.2512731218,1999577.0929110954,8.110450111191363e+19
