Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
547.913212785595,646.8455571069014,4.0758366443580744e+18,15301115.718247967,1850701.290853333,423168.8248105439,131159.07481661314,181448.9939045445,572522.4803990907,1177140.299114179,6.630973446437568e+19
547.9734291807622,612.8492647170973,4.2231143615819756e+18,15840648.861036949,1850214.1417288848,415183.7450565136,136540.45499631134,183020.42671136567,571361.0587166427,1169565.230484522,6.713858035027623e+19
548.0336455759295,610.9288057279734,4.0899299629995704e+18,16657479.186854236,1817675.4440317303,423924.71819147177,130727.57339195702,179925.29282830827,548759.2814718572,1152609.2924916372,6.986269873817493e+19
548.0938619710968,595.7389685683811,4.392670260640929e+18,16858186.274911996,1912038.0660789437,406040.9979356922,130790.18031948924,175077.12190484055,549750.8157463174,1130868.9355868502,6.931574631425799e+19
548.1540783662641,616.9611118282407,4.269418722045339e+18,16139756.47295903,1833072.2808364884,416169.2801034129,135879.75029241788,184465.4515294876,515322.6839075985,1115957.4155404991,6.788932545254617e+19
548.2142947614315,634.8316320868878,4.3347635952890537e+18,15687315.214829408,1924343.892374129,408465.0815855457,133677.07932917934,194750.87230434225,543349.4899089312,1146565.443798819,7.0187429933364126e+19
548.2745111565987,620.3527778215503,4.145412239178704e+18,15679632.335902367,1845321.9348609257,417069.7454588253,128192.50209793966,184829.3936573895,539669.4495466794,1141568.5886628942,7.193237151387754e+19
548.334727551766,651.8160880785306,4.102814714651901e+18,16067763.333081726,1824407.8649880574,418509.75036953803,140044.24966200735,184659.77835830094,529786.1953938574,1132955.7241216963,6.7267070121629475e+19
548.3949439469333,609.057286289173,4.156994704350563e+18,15587136.318041706,1893802.9257118963,411127.4424009673,134986.25122627063,185936.3034069269,538744.9888628109,1135808.7346707052,7.067618530395407e+19
548.4551603421006,608.4866129787782,4.221974991867763e+18,15929254.278622841,1827740.153146789,431367.5498809459,130118.57710865975,177836.7219132878,542736.6695246772,1151940.9413189108,7.0900589878011265e+19
548.5153767372678,618.7394739887714,4.391150670406182e+18,15610862.532918515,1828722.2090041926,413972.5281880711,130864.05031948854,177632.0587027442,546454.1824801401,1138058.7693709554,6.9240233442877145e+19
548.5755931324352,627.3539956316283,4.19907950628656e+18,16272202.023775825,1864166.381222439,418533.05283847917,134307.26193335987,185175.8170232145,537477.3030343896,1141186.1728960834,6.925809959746805e+19
548.6358095276025,615.6209450057688,4.2024338702562427e+18,16353113.727036327,1839860.9503256476,411065.0701733906,135492.47676034208,185912.7747041245,532743.6961126686,1129721.5409901838,7.122377495370559e+19
548.6960259227698,603.4844757550907,4.21189617297944e+18,16480144.520434586,1784258.8532794234,392021.1866323642,129548.83609345579,178001.03249115226,549334.8162526254,1119357.0353761418,7.031379137247422e+19
548.7562423179371,638.4507608486629,4.0406627330404915e+18,15987332.804427393,1823294.2562014929,409145.60030818894,129152.66401418799,180143.378293777,532289.3919480426,1121578.3705500085,6.8559582518439395e+19
548.8164587131043,615.5026604063731,4.2236105403155005e+18,15835027.022518953,1792054.5762029788,431098.25982172706,130225.33699969799,187060.54487897805,531022.6833818335,1149181.4880825386,6.5014277908612465e+19
548.8766751082717,610.8028569206652,3.9415981951565665e+18,15613855.830174377,1802519.5501634167,410614.67934435594,130326.1278488987,178939.1514133612,549156.5982514801,1138710.4290091973,6.8944825819485856e+19
548.936891503439,608.5864942199581,4.337116072187081e+18,16594077.71630404,1839135.5732990028,402933.23643785773,126728.64621103556,173182.47868028807,528853.4439666591,1104969.1590848048,7.1227935867456455e+19
548.9971078986063,632.7708455895878,3.8795004870872504e+18,15319846.513126453,1905961.2001246344,416874.28437683976,130803.9244157975,178516.17979303884,539853.8819014338,1135244.3460713124,6.864918325801094e+19
549.0573242937736,632.251247108607,4.2466644232894597e+18,16380958.314537423,1801485.4707728666,407595.20823135687,130551.65825806405,186745.58621882353,522106.8198271599,1116447.6142773402,6.967204698310115e+19
549.1175406889408,626.009994458123,3.9663739828343224e+18,16005776.666702861,1792311.6819334787,414815.90795541974,130200.38940153144,174173.54871537996,531829.9366382023,1120819.393309002,6.857368305865525e+19
549.1777570841082,638.7022432368061,4.152949296836471e+18,15982434.04636206,1798378.0185961493,396658.3066425158,132527.38089979667,173861.80771085917,531407.2938646519,1101927.4082180269,7.068029101665962e+19
549.2379734792755,620.4986989465511,4.1945115611859686e+18,15324963.26667805,1798702.346509045,416409.2900846865,127978.52258065488,181297.8875575697,549309.4435966875,1147016.6212389437,6.732069572627921e+19
549.2981898744428,609.7040313799172,3.965803466600098e+18,16046227.391910369,1841989.3233589805,404315.2766066587,127365.93933198175,176358.33918014637,534518.5541898415,1115192.1699766465,6.841438913588587e+19
549.3584062696101,593.4055447416158,4.146983702776146e+18,15504703.98237961,1781454.3345089392,412037.30867415864,137911.40720827924,176233.71346223736,516803.1988619241,1105074.2209983203,6.834914953066561e+19
549.4186226647773,618.2292621394188,4.036553648316449e+18,15515943.897041386,1722525.2048958256,402977.6264889251,128181.2720715051,171712.4321590733,521800.91151922825,1096490.9701672266,6.887684338220521e+19
549.4788390599447,606.9753176350647,4.131321403959037e+18,15711793.30139068,1726653.5088330922,409313.5487762457,125688.40189225912,168552.62636052558,526909.3194737467,1104775.494610518,6.7724521882744316e+19
549.5390554551119,621.7121915040519,4.183047601861325e+18,15985981.821755216,1813082.3806776293,427503.82342914824,128497.40867102993,180410.7323133766,524850.5968582273,1132765.1526007522,6.800485506695681e+19
549.5992718502793,606.8241440933664,3.991350445921774e+18,15959242.452972407,1763985.6989552926,417637.2732873446,131312.24139264043,176481.83398093277,528564.0152209662,1122683.1224892437,6.5883863530245865e+19
549.6594882454465,610.460446891811,4.2013716263181773e+18,15243091.190877441,1717003.2115474578,412164.57983494183,132684.60371393908,177282.0024474913,546491.0556762385,1135937.6379586717,6.497497338571754e+19
549.7197046406138,629.4050711317699,4.23382928427801e+18,16247321.495357994,1776506.8866720714,423825.7016057237,128030.90461297789,179709.97701232406,512802.2711941878,1116337.9498122355,6.690312038170086e+19
549.7799210357812,624.9969947436692,4.1883743021617075e+18,15394289.830360413,1791297.3834269168,381480.8173683408,128964.67349926273,178572.38601986223,529805.9281472643,1089859.1315354672,6.5251546079325946e+19
549.8401374309484,626.3448875300796,4.089232268629159e+18,15834162.23579244,1836080.6140117378,419158.47202790773,121254.22092114334,174419.42599467648,529383.0907018525,1122960.9887244366,7.1520996512611344e+19
549.9003538261157,635.7439213465328,4.1603135090284017e+18,15209173.150522329,1783625.7096620507,405999.0973112983,127621.43352155348,177071.4291590456,516734.92681068555,1099805.4532810294,6.340757098480212e+19
549.960570221283,609.1151854226828,3.834299004425126e+18,15251924.055524983,1828434.6792653191,393627.8209147589,127403.23600810763,174867.1018331196,535511.7095110517,1104006.6322589302,6.7173948485147795e+19
550.0207866164503,600.899073388555,4.2949434445605524e+18,15864443.932420302,1724368.9600853948,396092.53843633935,127957.03903797419,177576.4531054217,521394.78070273856,1095063.7722444995,6.685916303775567e+19
550.0810030116177,616.2912426825477,4.0613440936921825e+18,15682494.189402647,1813028.748573538,400693.5935691241,127817.93386773797,177085.43674853558,549314.9455097046,1127093.9758273643,6.994928889381876e+19
550.1412194067849,609.6072766185964,3.8734153519372877e+18,15644087.59920502,1783392.3293262552,397519.1308539835,128592.0048462817,178192.89855060846,499755.1971325102,1075467.2265371021,7.054188745896633e+19
550.2014358019522,602.0149035218545,3.982454385572562e+18,15379032.817530258,1719698.7819368055,399688.3432077918,126463.44099369658,167012.8785454135,534770.2817444812,1101471.5034976865,6.735189959001039e+19
550.2616521971195,640.7667887825112,4.0485195586381414e+18,15172135.048760276,1768114.5907806708,405089.74372306955,123844.09877365465,169188.271519253,539128.7312872248,1113406.7465295475,6.5819934388349125e+19
550.3218685922868,585.1410801692901,3.8751968057208253e+18,15771821.883361988,1746215.3980778013,388455.55958499905,126108.54748369829,169635.6934793084,517142.1481153709,1075233.4011796783,6.895103313825642e+19
550.3820849874542,586.8995388341617,4.0248934734879283e+18,14927563.699007796,1710878.9437600905,399491.0532295673,126882.28635888803,179339.1455003666,512114.6536432883,1090944.8523732221,6.665972153809503e+19
550.4423013826214,611.2650175919028,3.91580652461637e+18,15880192.013417529,1788635.9012313215,397181.389011782,125909.12519354784,169641.72930213666,531858.3539028342,1098681.4722167528,6.7207697954756305e+19
550.5025177777887,604.1467221053907,4.157165374011069e+18,15624551.461801793,1777735.2905720084,418281.79185673065,121698.03390277913,177930.50445166833,532877.5473017469,1129089.8436101459,6.60067795735545e+19
550.562734172956,609.410037540857,3.8589585614758216e+18,15084407.887461366,1709538.998640859,403062.5712290395,131578.05132405087,177786.035811047,493132.9349196162,1073981.5419597027,6.616044020775232e+19
550.6229505681233,588.4553334674838,4.0148323277119324e+18,15075803.127853002,1685320.1570190305,388286.2981688434,128805.38690222023,176607.98878471795,532694.439113563,1097588.7260671244,6.468542003969016e+19
550.6831669632905,621.8103652216917,4.049432867893458e+18,15161065.842483118,1777501.7501760514,391323.2060029255,133977.766545595,179249.00906831885,507598.15997911355,1078170.375050358,6.571604948833031e+19
550.7433833584579,603.4076552063192,4.0248777676591165e+18,15963547.965082506,1760960.0923556623,401822.20664578414,130265.47384501301,177198.17558231635,508998.94505999447,1088019.327288095,6.702321045386232e+19
550.8035997536252,579.1592333497149,3.9798516369882286e+18,15145902.75127381,1735246.4660144027,395064.6654602888,131221.25044495444,172145.55202207927,500798.81149188627,1068009.0289742544,6.7315558879732015e+19
550.8638161487925,613.189219597533,3.8873000088207124e+18,15224199.531324072,1749293.4032087985,406497.0093701168,124100.81254808282,173584.19881309225,512653.97314243513,1092735.1813256443,6.385170449022468e+19
550.9240325439598,574.2635573564218,4.1447484306161055e+18,15384698.48990253,1745581.2286056525,386919.9745746277,124489.96353773808,174708.17035904713,510257.37034467794,1071885.515278353,6.539282373150143e+19
550.984248939127,621.4850858315376,4.000985175885926e+18,15550287.006649727,1790033.0541864973,388170.1557094857,130265.99557313227,173495.2338213303,537523.1460066126,1099188.5355374287,6.429106205962894e+19
551.0444653342944,602.2402069651434,4.140989255508706e+18,15587715.07397379,1814628.1928863747,378591.82676439337,127141.88251872273,183803.64462416945,523357.2753120565,1085752.7467006193,6.586758477718535e+19
551.1046817294616,578.3117171765246,4.1222581406509716e+18,15295791.154695263,1687937.8664650214,409621.539555112,121619.48406665535,179050.82579401013,522314.6374245829,1110987.002773705,6.3548819525201805e+19
551.164898124629,616.7241699273944,3.9678807106278374e+18,15749931.857023967,1725555.2952908874,374170.18045045994,130321.70997924899,178605.6442639325,531622.5074226746,1084398.3321370669,6.464461508592009e+19
551.2251145197963,605.0253938661349,3.9278970115103017e+18,14897964.261144398,1692531.6712427484,397329.7896086863,124394.55590826474,168865.0633990845,513341.3527726907,1079536.2057804614,6.508730328291387e+19
551.2853309149635,559.6524169311338,3.904590579473434e+18,15300218.660175025,1732524.6365668993,407070.3375532433,124479.39337343723,174339.12992217066,484467.30864466814,1065876.7761200822,6.5166797473768006e+19
551.3455473101309,616.8237393545276,3.792759917567062e+18,14863404.82294857,1751732.7050076856,391129.8525907478,126660.42573216833,168162.4090496793,512033.70543581306,1071325.96707624,6.352205462464429e+19
551.4057637052981,612.9118808733971,3.860013502425186e+18,15511126.267963992,1793956.578190364,402719.81825526635,120497.95049749139,172535.75303370124,499067.44823322666,1074323.0195221943,6.5091677410467135e+19
551.4659801004655,571.9769692092269,3.9277064946484716e+18,15282937.010177039,1710259.65069502,392245.29906926106,128617.3849870117,174676.8832970455,514514.68168393784,1081436.8640502444,6.437814192062127e+19
551.5261964956328,575.4441283548499,3.8237342403164124e+18,14643145.80954173,1760576.170814642,386414.22128407273,127544.97942038019,176433.3487206831,486359.8091277345,1049207.3791324904,6.4010848351386485e+19
551.5864128908,565.2997293820688,4.0707454581735675e+18,15342917.828254221,1659133.3414763426,396889.2497356875,118871.5894872221,171315.17487802295,499047.75541451416,1067252.1800282246,6.7127326627265405e+19
551.6466292859674,591.0444755145655,3.9544379880689234e+18,15385195.19881765,1700398.2890342802,394205.7338885314,124886.44510820157,170423.17304601672,512102.34102836176,1076731.2479629098,6.3904269664064905e+19
551.7068456811346,560.3273451914513,3.9633888840637527e+18,14942133.03336351,1729693.1545331487,389910.0481752308,119020.4997877835,167200.03906996004,504283.0717361947,1061393.1589813856,6.346484479283954e+19
551.767062076302,563.5721792894784,3.9803760027837537e+18,15329792.769447958,1807159.4792640987,404307.4082185176,125413.03632831397,164643.2544398618,505375.06243994564,1074325.7250983252,6.424927806992416e+19
551.8272784714693,583.1895809170479,3.8719215305259873e+18,14701358.123286286,1774178.2409426672,385205.8970234983,117015.46132995952,172902.1677365406,502037.15316819964,1060145.2179282387,6.587795336715044e+19
551.8874948666365,583.941073568078,4.0408004057916984e+18,15293909.52547451,1782313.3528433023,397327.40743059135,126436.34514760885,171358.16873195695,494925.62697406055,1063611.203136609,6.323687819113437e+19
551.9477112618039,584.3306414078814,4.0371963275013074e+18,14629681.143410387,1744503.1233155779,377551.88685546635,127827.95136060221,170492.33825880967,491603.9786813322,1039648.2037956081,6.410407022618049e+19
552.0079276569711,581.4368906281971,4.0149349669264276e+18,14900419.822291827,1746495.9998477558,404466.2926807669,126361.234481126,168895.24130318526,499576.19604738156,1072937.7300313339,6.432151263390518e+19
552.0681440521385,575.4520506889493,3.89275807906746e+18,14068476.82624578,1707057.8434882632,381768.2888259789,129290.15834297736,175622.01605948395,494301.0380758693,1051691.3429613323,6.4474581250046075e+19
552.1283604473057,573.838320411245,4.0218201856480845e+18,15140165.248697987,1729325.7409280136,390549.1544840801,123957.43969095203,171191.93774797829,490392.78833896917,1052133.8805710275,6.368491253473426e+19
552.188576842473,578.3823205025565,3.7207378394897377e+18,15626210.986472106,1783867.058409445,397073.80889653653,121114.20482347724,160612.1687733144,482681.80640874826,1040367.7840785992,6.5454468428550005e+19
552.2487932376403,563.0553901860538,3.936077334127326e+18,14670053.833965741,1802675.5783010002,381501.35605571396,124188.7894670197,173245.14767410466,486373.9724390199,1041120.4761688386,6.48143162472783e+19
552.3090096328076,586.5209082401968,3.853459027807402e+18,14817348.577966018,1730741.661936825,364874.173316244,117146.82286047278,165529.62293618493,504582.7499673642,1034986.5462197931,6.214578084642327e+19
552.369226027975,578.5437466815375,3.986963539622854e+18,15239430.113561325,1765319.095254956,388382.35894745734,122402.123087243,168258.9509697801,503924.73265568534,1060566.0425729228,6.415498441063299e+19
552.4294424231422,550.4335483531358,3.8500889299017953e+18,14193223.888433302,1775043.988474022,388822.00961186446,117907.5245373787,165982.7048553315,486095.40711285564,1040900.1215800516,6.399605069199272e+19
552.4896588183095,559.7172925702178,3.8599436101214715e+18,14600709.871641936,1700456.9641503096,369237.49247411,120228.84081838046,169830.7379653915,502819.8510548247,1041888.0814943262,6.505813999253195e+19
552.5498752134768,575.0573562508534,3.834752611117801e+18,15162184.711043626,1753492.0673293541,383790.22016774537,120947.69875834082,166222.8391089671,520958.947100884,1070972.0063775964,6.148653923769552e+19
552.6100916086441,603.9091534695233,3.738691361816121e+18,14557845.413463356,1717788.8879652831,376677.88481175294,123339.36826334761,163556.6338349373,489548.39751734067,1029782.9161640309,6.3271144223928386e+19
552.6703080038114,594.7214048647438,3.87298846267737e+18,14440590.696013637,1709555.2149371144,370322.92772628804,120697.02645469099,167701.5434251796,492734.19730446365,1030758.6684559314,6.481970449235884e+19
552.7305243989787,575.6142693564271,3.8108951566188447e+18,14674194.09272334,1789786.0431485183,388647.1935720028,124067.90348791004,166465.3015627301,473981.977372271,1029094.4725070039,6.327804975134136e+19
552.790740794146,585.2992522970459,3.9022549136967793e+18,14800328.540295754,1621539.741104544,388078.5391178074,120580.73983175667,171245.23611712886,495152.58096173743,1054476.3561966736,6.755037932822836e+19
552.8509571893132,565.6881710415402,3.7802982921302564e+18,15444565.673950693,1718336.7622056638,389857.8997145622,116698.04164840662,166451.46835093488,486050.0882502337,1042359.4563157308,6.378369129217683e+19
552.9111735844806,557.7231081109142,3.9408073960136684e+18,14446323.118253205,1599029.9113198882,374862.1329664364,119207.10511770671,169239.32907183704,499090.6779484482,1043192.1399867216,6.121776787996848e+19
552.9713899796479,565.1796792903813,3.815357316823236e+18,14423697.309341917,1610308.0888828773,376247.8638577715,115304.57230376863,164724.18645406995,485021.7082187956,1025993.758530637,6.465304836520812e+19
553.0316063748152,557.6942564088937,3.813602581169472e+18,14812295.08652329,1740147.1819884062,376166.2711469525,121936.80831086075,164192.0340804803,501009.5446099687,1041367.8498374015,6.570871178235441e+19
553.0918227699825,570.5492365713034,3.8325166772468096e+18,14348549.356030997,1648205.5009390465,379255.866586921,123267.58521289834,163875.92109225353,467587.2346915183,1010719.0223706928,6.176547381518316e+19
553.1520391651497,536.8877776129416,3.7718498597181317e+18,14883700.647750042,1631109.4889645027,389965.61329795106,128346.65899478695,166560.16169124586,494027.8404801831,1050553.6154693798,6.375739334077918e+19
553.2122555603171,581.6077240089646,3.814798095799106e+18,14940802.76298928,1639668.002645249,365938.59351200145,117391.7391500096,159661.3924015374,502585.823428661,1028185.8093421998,6.152194177156204e+19
553.2724719554843,559.6399510710304,3.740980354746145e+18,15300894.7596122,1697249.6376705843,377404.38422686304,121583.12346924459,168713.00446184445,490290.7830849651,1036408.1717736726,6.286739406558479e+19
553.3326883506517,581.9362981822919,3.721037665994069e+18,14536311.203780396,1660153.5723466536,375813.41291261447,114911.42439781618,167934.3421335316,489870.9132880397,1033618.6683341858,6.276856731757508e+19
553.392904745819,599.8236135085898,3.978958463400168e+18,13628969.162625853,1639494.2157578296,377739.81401848217,121887.42554380283,176272.77108343784,501320.4843024909,1055333.069404411,6.097694387165732e+19
553.4531211409862,574.9740301614894,3.778314436449329e+18,14930592.720295347,1709947.6419838308,376274.63529802696,120808.53113118804,166229.39199203855,479322.1050331447,1021826.1323232102,6.0261134089177645e+19
553.5133375361536,530.0877973664954,3.804767788145209e+18,14099143.854963161,1635211.9285019566,369828.98172013747,126056.25071774388,158696.2874939337,501899.21239874116,1030424.4816128123,6.1622187428100194e+19
553.5735539313208,581.7264290069555,3.50409227978125e+18,14865389.803159073,1659934.7582104125,374863.7214662136,121963.12768729228,160393.57161347306,483432.15008059493,1018689.4431602816,6.298944210588213e+19
553.6337703264882,547.9545708574844,3.644779861592907e+18,14471817.091534836,1657909.3673785182,364914.3425077791,113923.4006772219,161241.58006518858,489039.35856727243,1015195.2811402401,6.148087855768394e+19
553.6939867216554,527.4948409477149,3.8217987208192364e+18,14530351.597072812,1698666.1574483512,372318.9595017028,118377.0673668065,164504.32694161768,475491.5876365714,1012314.8740798918,6.345481583077848e+19
553.7542031168227,588.9094814937619,3.881749199198526e+18,14841980.651373586,1670852.1473385685,373249.98694236524,120634.06074795203,167254.9801441431,480838.0587015882,1021343.0257880965,6.3040189172611875e+19
553.8144195119901,554.4135836657781,3.8139789763849626e+18,14413237.031577108,1622332.2399376435,369058.2801869536,121327.28993091786,158463.26996483392,486457.2318920554,1013978.782043843,6.120833046619206e+19
553.8746359071573,569.6200044905361,3.89281470879607e+18,14533496.746020777,1622767.3910100781,370778.544918944,121852.83462295422,164264.82776577552,474524.3268525626,1009567.6995372821,6.360099982041071e+19
553.9348523023247,547.5398303529603,3.738797966660244e+18,14081550.21150745,1664308.2681561734,366939.4894826895,118265.83323213235,164990.12969582292,448613.00253260037,980542.6217111128,6.108773391444343e+19
553.9950686974919,533.2419452117889,3.623188579426781e+18,14389576.22498099,1629530.1651282208,365203.0380312802,119929.27422273111,160014.96161101275,483487.3920636415,1008705.3917059344,6.276257784052061e+19
554.0552850926592,584.8677460428847,3.8460332061412664e+18,14514337.928747598,1575873.5476015857,383937.10660365026,121382.08298196665,163018.16592439552,467579.2393371032,1014534.511865149,6.165768013250474e+19
554.1155014878266,547.7286183018861,3.678519035446405e+18,14146152.595198255,1575464.5191461577,378333.966665867,118172.27280838994,159358.57167803904,473762.8086351472,1011455.3469790532,6.260872581845532e+19
554.1757178829938,557.7859036804297,3.737202729982679e+18,14547002.346571634,1625623.3103751424,361845.2526056804,114627.13151580187,163019.6971943561,504277.3236629266,1029142.273462963,6.14067236903277e+19
554.2359342781612,591.4755388661728,3.6824005355174973e+18,14940639.824872822,1720356.9855002863,381395.1397831908,114254.91787970289,161284.52823241273,492533.67874936585,1035213.3467649694,6.058700646927391e+19
554.2961506733284,575.6165388611521,3.6062869551028285e+18,14511310.132450854,1732082.8089058483,360940.7720030907,118884.78519896106,164937.06737890016,480648.77588210284,1006526.6152640937,6.197291000913622e+19
554.3563670684957,545.4817393861886,3.743676513989581e+18,14419937.411806323,1611423.819897143,382191.6306972519,119422.18452359704,165333.46677872323,507023.29863109393,1054548.3961070692,6.1142186385572e+19
554.4165834636631,553.0482916888006,3.7549293071039027e+18,14565606.860405084,1588990.3533718947,384806.99050473474,116771.03501777041,153048.4378320136,494505.0941693467,1032360.522506095,6.312405726214006e+19
554.4767998588303,560.9564509899511,3.7949349540310963e+18,14306211.94149074,1628643.9282721959,386000.4733956335,116744.51924698234,157125.29693424696,483455.65602480277,1026581.4263546832,6.286437038148577e+19
554.5370162539976,535.5755054091825,3.7450005235829e+18,13926236.279833633,1684050.9630464136,355197.0601119379,119026.56134297531,162896.38790828636,487465.2250631564,1005558.6730833807,6.153315283361051e+19
554.5972326491649,558.9162075190069,3.891483633088023e+18,14235620.089367742,1619557.4746150884,356009.37549566396,115435.26210797265,166976.0972011193,481857.74744009145,1004843.2201368747,6.26585649658522e+19
554.6574490443322,565.0631837405679,3.795622667847683e+18,14048689.680833235,1654973.5328512574,366857.4129274194,117804.26006436833,157524.4398573854,494148.2571186426,1018530.1099034474,6.20180163445711e+19
554.7176654394995,562.264492897452,3.7834272069803305e+18,13561599.591372289,1567999.1594959944,378475.7664338259,114357.89011856398,165279.83477886778,492732.47283193783,1036488.0740446316,6.408994597122125e+19
554.7778818346668,553.9842923927125,3.785203264132582e+18,14070588.220002329,1583366.4616532752,375361.4316947011,115794.34090905721,153098.03258362738,477441.11303112656,1005900.577309455,5.9772824268588196e+19
554.838098229834,557.9902711461572,3.893347123813785e+18,13819141.766851118,1671545.0788834658,372307.91318308964,111416.35871526734,165514.39054935295,477585.9137661944,1015408.217498637,6.196026828400341e+19
554.8983146250014,539.7233286173171,3.5221140533463526e+18,14109238.429220526,1555379.9174918598,367705.2215131959,120165.55984103863,152492.38480740684,473574.6604885535,993772.2668091563,6.07906303962218e+19
554.9585310201687,556.1890710649214,3.7207013062615373e+18,13919155.656394163,1643147.5208590422,352347.61498221924,118025.93077937694,161403.37332463867,449562.464769607,963313.4530764648,6.027253017363302e+19
555.018747415336,570.0945555491821,3.7305043393965496e+18,14005696.718278991,1589644.5211751934,364903.1241621546,122475.07393862121,159184.60239938129,488079.0088970025,1012166.7354585384,6.041508225243229e+19
555.0789638105033,545.785412581324,3.5056249626911084e+18,14180011.002914684,1610384.723181196,395705.04857687803,115267.94547385763,165660.74722846475,473021.6343720622,1034387.430177405,5.97588481098039e+19
555.1391802056705,521.9904971735268,3.608003061073131e+18,13688454.357875243,1586866.9502157215,346779.025526251,119265.96715508588,160733.36942486285,462656.56273541873,970168.9576865325,5.975171213033042e+19
555.1993966008379,526.1483764013942,3.565308963741756e+18,13540442.989347925,1575129.7433171952,376311.4571865796,112146.39944502561,155257.35581419122,471537.16443324776,1003105.9774340185,6.056003030796786e+19
555.2596129960052,528.7532111597507,3.548096523610584e+18,14384907.432760207,1594316.1872513895,370489.492519229,113194.99288597828,152780.2004083743,469740.475694342,993010.1686219452,6.265825425382204e+19
555.3198293911724,580.9550796551893,3.686050995417635e+18,13833082.37308027,1560759.441355196,375756.5754881429,112407.14234212346,161485.77771375113,483954.2221343224,1021196.5753362165,6.072260787766792e+19
555.3800457863398,560.0297090166257,3.5002325788169743e+18,14322594.663913054,1674464.3293590322,371502.16898590856,114703.63893553797,162688.82916248302,453471.24417133105,987662.2423197227,6.124319080481805e+19
555.440262181507,530.8596551342631,3.4287012815423596e+18,14159063.49814306,1577016.4424266303,356405.8686034743,118950.50079857736,156015.10851150414,452502.972189735,964923.9493047134,6.173546587314956e+19
555.5004785766744,552.2863105391197,3.6687859522230764e+18,13409857.468500149,1605684.8326795856,359785.3001142377,109614.01592706016,154300.70089428677,499523.55670413113,1013609.5577126556,5.953759862688427e+19
555.5606949718417,521.467131369718,3.7287111607268434e+18,14791004.191955527,1629108.7773927113,374398.879155598,117278.38020138013,157026.91150472616,465084.40936682204,996510.2000271463,5.938547419415895e+19
555.620911367009,548.6466489230827,3.7173422026798423e+18,13579386.841514708,1566175.8382677014,367178.55873851187,114452.37998349887,165981.2295202332,458799.8489364377,991959.6371951827,6.03767315733e+19
555.6811277621763,559.8121363377904,3.5258491448915773e+18,13389175.341661507,1705811.4557207294,343338.7258767653,110455.29855130894,148504.58508532608,484605.2107021507,976448.5216642421,5.633682647892055e+19
555.7413441573435,556.5035156189135,3.44116567588177e+18,13268801.512029078,1569371.2279647053,356926.6653781089,117387.00430672898,158968.31161434276,473530.241976911,989425.2189693628,6.215175245243109e+19
555.8015605525109,547.9653515390567,3.7851602268772475e+18,13495780.218378149,1568389.0184213107,382124.7746236353,113501.52247018194,156921.32580486478,462236.9872495216,1001283.0876780218,6.079834553918266e+19
555.8617769476781,548.0485168439823,3.6920956391620956e+18,14055795.235688437,1537071.6189667438,358720.5544445389,110230.74558909664,160494.52596798135,470958.72470406926,990173.8051165895,5.815169851116972e+19
555.9219933428454,574.5979332840368,3.616684961713519e+18,14168548.631460028,1531589.442136029,362299.9089072028,114334.02397193506,153535.10392694522,487573.53910266486,1003408.5519368128,5.919755925817121e+19
555.9822097380128,538.5471458947017,3.586170618167404e+18,13795460.918439537,1555245.3394930812,349200.73919455236,113697.73038079997,162492.32861260485,463000.8378871294,974693.9056942866,5.883993164611092e+19
556.04242613318,542.4176177914896,3.5888397845191107e+18,13710561.772366572,1593093.7797771855,354803.369028588,115546.5292591297,152520.19875862164,464892.5943479619,972216.1621351715,5.7585611483131036e+19
556.1026425283474,544.1412054543504,3.5304502476113905e+18,13971876.541167682,1549776.051379839,363327.54328695417,111355.12295611852,148742.9168880531,481267.169841358,993337.6300163652,5.864256681858242e+19
556.1628589235146,529.8461738969263,3.5330051589578143e+18,13705438.009871189,1626743.9856932126,346971.01292625174,111741.552593462,157843.70440557477,469087.9304774979,973902.6478093244,5.802184521208688e+19
556.2230753186819,548.3174567355138,3.6082086436709443e+18,13489332.050527383,1594508.8219582709,359894.08653143124,116044.07071909074,149935.1409217338,433869.9422814711,943699.1697346361,6.019877161168053e+19
556.2832917138492,546.2779613080776,3.423076684139783e+18,13790108.886185594,1570535.4984219447,364195.01036126143,111482.35084089286,158836.1305638848,468587.3526555351,991618.4935806813,5.91661007711541e+19
556.3435081090165,547.4184313260705,3.5158476589695094e+18,13832301.592989918,1498214.062676617,376413.0866125625,110600.75197421177,156146.86497244198,470129.1140786575,1002689.065663662,5.803142917108245e+19
556.4037245041839,512.0460829358834,3.707614543706663e+18,13528429.960925108,1572076.476997475,347240.04886622995,118857.10252900358,149429.70330256957,465235.53707537305,961905.2892441725,6.070803398437746e+19
556.4639408993511,518.9712048246581,3.5871822186011556e+18,13635707.317684855,1619385.49727506,362486.8782644257,107716.35609823302,157642.108095615,469177.8936820403,989306.8800420809,5.999377498046104e+19
556.5241572945184,537.057364309407,3.439445197655278e+18,14101416.442556756,1581145.4289059537,345954.0645895395,114689.68649545188,153512.06418179924,475224.4980908519,974690.6268621907,5.681021470228025e+19
