Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
484.9429492317109,1115.021213748569,7.230723739746382e+18,29347320.898030005,2703038.328176405,759855.6566460849,363565.960743305,308988.7117791447,529168.882025653,1598013.2504508826,6.599726099156758e+19
484.99962353378226,1120.9007201898798,7.247107449670554e+18,29037329.85667504,2798299.056336509,737317.958604073,368521.87991216243,308397.6454118181,540366.3887351002,1586081.9927509911,6.851836486740838e+19
485.05629783585357,1111.888963322016,7.251861570916696e+18,29234484.28044535,2753467.746617416,752466.2925374245,358662.67659747996,313118.68621932575,542167.1579665865,1607752.1367233368,6.812248452099464e+19
485.1129721379249,1114.3226001867683,7.220942013621003e+18,29496836.186809305,2715809.91743563,762281.7793712965,360440.16430129483,309370.29962326604,534789.7848196166,1606441.863814179,6.5756852643252945e+19
485.1696464399962,1119.2248187634723,7.197344876433947e+18,29584198.75900301,2700095.6669857884,753277.8300282352,366533.15694313444,311106.334346717,524053.88314330595,1588438.0475182582,6.676884073716217e+19
485.2263207420675,1105.2432211083665,7.186859798879452e+18,29135512.99492794,2735855.3354140455,753137.9087611119,361595.33341762086,309024.8388114169,532738.4816376175,1594901.2292101462,6.676083746423893e+19
485.28299504413883,1112.548618776846,7.10052128857574e+18,29750084.265706066,2733620.338271122,744695.3109519071,364066.3649186515,311446.86360284535,521092.9429175612,1577235.1174723138,6.724037050090118e+19
485.3396693462102,1101.2430044229961,7.264857391107202e+18,29792891.658943463,2717879.2798682153,759115.994519431,361179.3322194979,311027.33658180886,536433.9269744259,1606577.2580756657,6.6812422952637374e+19
485.3963436482815,1123.4602618165638,7.085370276484226e+18,29579544.10331685,2759000.92356576,762025.5310128162,359097.05088619236,304379.0822540293,524577.0899927334,1590981.703259579,6.696881825476039e+19
485.45301795035283,1100.4168003564116,7.061552730715519e+18,29293171.2435083,2740797.857856242,764076.9172713158,361888.1462757468,317203.8318416636,532825.1118794379,1614105.8609924172,6.667844612015404e+19
485.50969225242414,1099.2205838062466,7.399574151622045e+18,29479765.17767006,2651771.003933106,748841.1604437148,370625.231432171,310730.95128116204,540605.8624748,1600177.974199677,6.5473988550621635e+19
485.56636655449546,1128.6109595387143,7.117646669136584e+18,28758174.53876074,2655219.1964920214,749833.6585877158,361713.5145304671,316513.0185591494,533023.4165093813,1599370.0936562466,6.562630245933092e+19
485.6230408565668,1114.7295385623997,7.263742348721016e+18,29438815.50191245,2708079.4846257656,722462.3439275231,371060.8717948403,312515.3524843885,528205.7839727049,1563183.4803846166,6.670497713863733e+19
485.6797151586381,1096.4961226025098,7.096845114298487e+18,29468398.317969136,2679977.7663784535,748066.7433547346,366693.6318812007,313821.7191345981,526378.314102237,1588266.7765915697,6.8476709420838674e+19
485.73638946070946,1108.3027735622868,7.233291810129023e+18,29306484.907642927,2677280.2897647116,762158.6918005947,370659.3390772212,317277.18095317605,534333.2229311058,1613769.0956848767,6.724594574707255e+19
485.7930637627808,1086.1444341456095,7.208681469854678e+18,29691268.992475145,2677765.272991766,734813.1508526058,360824.78839376953,309641.412868508,526120.4984877734,1570575.0622088872,6.7634411827482255e+19
485.8497380648521,1105.954860475934,7.088480048779685e+18,29296847.728584874,2634698.524804565,737144.2848503272,365731.8229985307,312456.79538207594,523457.11174899363,1573058.1919813966,6.708584647296241e+19
485.9064123669234,1090.0366978176278,7.207616820659289e+18,28986632.27857668,2678995.2371566556,745322.9622766087,365796.6366154811,310224.9424459006,522999.509762198,1578547.4144847072,6.658476522814168e+19
485.9630866689947,1087.3732423512927,7.010427690148966e+18,29046150.632698108,2654444.808680051,757656.4039073597,373373.8677950465,318917.2689660194,529633.7406027924,1606207.4134761714,6.629350539721361e+19
486.01976097106603,1088.0788624883867,7.097728150827829e+18,28882572.64478677,2697499.6443303004,749646.747654425,368244.2901783778,314031.2363717803,521375.4818354621,1585053.4658616674,6.628495483743815e+19
486.0764352731374,1123.8049611472313,7.006261296805633e+18,30097009.478225566,2751768.291820276,745259.8893924417,368024.89298181224,308893.9648691762,535039.98589398,1589193.8401555978,6.565544684790596e+19
486.1331095752087,1117.7770119731924,7.332790196347334e+18,29016422.79133984,2763122.116477839,725163.3228479152,362357.22640980035,321855.26751691016,530800.0290893639,1577818.6194541892,6.582408633326759e+19
486.18978387728004,1096.247355682674,7.184912749553719e+18,29098344.87323451,2647033.466707663,734523.8829223732,357920.14664674766,315193.866660532,525539.1911566827,1575256.9407395879,6.583204095456083e+19
486.24645817935135,1098.7864230966547,7.069154812748534e+18,29289035.424856372,2714588.5668775532,738284.4112206715,374074.86486154835,312783.95751469664,531931.3059052988,1582999.674640667,6.632663876465383e+19
486.30313248142267,1071.942400701178,7.101679211194123e+18,29095257.563943777,2674689.0810458832,741347.324503411,361220.7638451115,313018.98657392047,518572.17456059327,1572938.4856379246,6.84896424275332e+19
486.359806783494,1100.7052184687595,7.160981822270511e+18,28965222.1813831,2638475.970324932,738698.2488015814,361833.4982125903,311018.2434959227,533879.0452871385,1583595.5375846429,6.774884827136021e+19
486.41648108556535,1080.5784247287438,7.229292778072011e+18,29252801.797583118,2656901.6196268997,754475.4573817654,354585.6777630037,309560.69527222647,519071.20839911734,1583107.3610531092,6.639350356657506e+19
486.47315538763667,1094.1219279168547,7.069189091163119e+18,28991509.163216162,2698643.713597597,742424.6793614822,364966.0081942898,307282.9032728726,528977.0941405261,1578684.6767748808,6.6818422207253275e+19
486.529829689708,1085.395954299775,6.737468991725358e+18,28672104.314793583,2651639.5460638967,748487.5484102361,358029.7178490853,302297.26239617355,527702.0813584891,1578486.8921648988,6.759436452065162e+19
486.5865039917793,1098.54220937413,7.156644322637001e+18,29227096.41608659,2662949.274073208,735927.9593755393,355964.1792198446,307128.41474355495,523991.77125475346,1567048.1453738478,6.554589821408107e+19
486.6431782938506,1087.6754923238266,6.952151770034902e+18,28442063.911939073,2671581.098997872,740190.0110840392,358453.8393725332,310886.1653498937,524847.9517384507,1575924.1281723836,6.514797270359474e+19
486.6998525959219,1107.0466630697424,7.149932974358046e+18,29083740.997531217,2697269.7188389553,709714.8341228778,366088.9867269641,301149.3018155576,510923.4716735267,1521787.6076119621,6.657285222723016e+19
486.75652689799324,1074.0167623915736,7.026987143596305e+18,28791871.62045322,2629264.9738716693,734632.7759323806,358714.41049039306,315178.1882223775,515345.4194168058,1565156.3835715638,6.6639076577367155e+19
486.8132012000646,1080.4825102605118,7.073275687857284e+18,28474806.758894645,2720493.969439485,733774.1075561927,360975.81945414114,303364.977965217,522682.21694929735,1559821.302470707,6.655695179381157e+19
486.8698755021359,1078.2771621814093,7.097053457109833e+18,29256240.196321275,2626575.385889516,751455.4543073073,363221.667666666,310436.91252589505,516539.1346446897,1578431.501477892,6.451722322732051e+19
486.92654980420724,1087.8035668518057,6.891586561869674e+18,29030450.352880385,2650065.18169916,747208.8677285219,369149.2710501507,307600.70945016365,523711.80281329283,1578521.3799919784,6.741018186379682e+19
486.98322410627856,1073.7182089806765,6.940625966780086e+18,29367076.147257447,2694286.9948583455,733805.2769913626,358503.2128697973,308427.6960147286,517187.0416883329,1559420.0146944239,6.766016169483274e+19
487.03989840834987,1102.0091465315186,7.130495641459843e+18,28647820.20980911,2686849.657127113,736668.37496709,357434.5990031578,307416.5192076406,510028.0049865255,1554112.899161256,6.572891646895353e+19
487.0965727104212,1048.1540846060618,6.965461224659397e+18,28582961.053341635,2683820.210502124,723724.1625419238,353603.4365626187,310315.60261605197,521699.96404857154,1555739.7292065474,6.6838173300974445e+19
487.15324701249256,1083.4496834579068,6.982173082573068e+18,29377230.970668826,2622592.633554103,747000.6119069458,363987.69383336673,304564.05677125626,527800.8846369982,1579365.5533152004,6.32406607375879e+19
487.20992131456387,1100.940188512775,6.971195236862824e+18,27835462.71941352,2647928.4169032387,738179.0683225681,356400.797437119,301600.46948390355,520096.1156034971,1559875.6534099686,6.434573034675359e+19
487.2665956166352,1075.9699725112403,7.029678528905437e+18,28480369.25473213,2699352.6321995878,707811.8060437771,363679.2951311363,305402.614024194,514162.4331984201,1527376.8532663912,6.449005349751145e+19
487.3232699187065,1087.5350224547572,7.154882073450141e+18,28677223.419122737,2647200.103325017,738542.0735695093,364402.94094558625,307557.9433364655,525135.0438935462,1571235.060799521,6.537490738040509e+19
487.3799442207778,1079.7767943508798,6.979409234466719e+18,28524282.483608067,2664500.9837520053,719861.2509718944,367325.6799092564,307026.68167240295,519661.5147204596,1546549.4473647568,6.515186631676158e+19
487.43661852284913,1077.4828101466421,7.0480288945081e+18,28353723.964433327,2644524.564634414,748876.0149219302,358993.2217169253,306035.84105621645,518694.05451035063,1573605.9104884972,6.74251627467804e+19
487.49329282492045,1087.6534828217345,7.073682490918013e+18,28739650.398499567,2644502.8042506836,735266.5947119399,366146.8855696186,304646.1151520481,526917.3468350082,1566830.056698996,6.40050343550956e+19
487.5499671269918,1080.0523787949128,7.020049887265492e+18,29415364.080161426,2640713.5162949217,729233.127751871,360400.04100237443,299020.3778353743,512093.39848070464,1540346.9040679499,6.405365374841411e+19
487.60664142906313,1095.9782555029817,7.185225148267737e+18,28757114.420261182,2639479.611020695,735339.9957644322,356115.7409244086,306014.6346666858,512437.75236349046,1553792.3827946084,6.5538563440045744e+19
487.66331573113445,1052.0927213276586,6.994753119919306e+18,29171631.978868492,2619741.764797755,730108.0727724707,359794.80219103774,305214.86294650676,514182.2513292635,1549505.187048241,6.474628064011995e+19
487.71999003320576,1086.6526474743735,6.814867564928733e+18,28971618.946050204,2679627.62000076,728981.5064686259,359790.15824457176,305707.6801237765,517239.4931654977,1551928.6797579,6.476045573335254e+19
487.7766643352771,1103.363338118951,6.916837448649964e+18,29008250.923259784,2633238.0659056455,721682.8115282066,355569.85924879345,300414.93573448306,519445.6458208712,1541543.3930835607,6.469348205533289e+19
487.8333386373484,1064.627109922405,6.966004387450558e+18,27856702.788030226,2649273.852960615,733156.3855107506,356300.60843617783,304008.1132623933,515693.95895694674,1552858.4577300907,6.400472671838026e+19
487.89001293941976,1104.3834174913845,6.986987650002755e+18,28929115.864759278,2627343.6313266386,734802.6575832682,358604.5091834963,301880.4039513236,514478.3597064033,1551161.4212409952,6.4585130221113065e+19
487.9466872414911,1083.1640356715504,6.962495648189853e+18,28747380.79879368,2639824.804915712,723008.8692118021,354621.4877123577,311665.50315593125,519293.59945928707,1553967.9718270204,6.272727063906891e+19
488.0033615435624,1078.4620969024427,6.976078927284584e+18,28746274.714902848,2605205.711474804,726358.296620906,355487.23506182217,304268.14979595185,511183.1705279463,1541809.6169448043,6.4271762203704705e+19
488.0600358456337,1073.338059724645,7.107619282632057e+18,28783341.515319742,2612935.9900833447,738618.0670599336,356347.0389836218,312399.41324000363,511735.317482272,1562752.7977822092,6.612951527338288e+19
488.116710147705,1099.671698006015,6.975841918615065e+18,28513772.510723542,2585953.6257763463,719063.9457098973,353192.82213617215,301190.21504806203,523833.1750667022,1544087.3358246614,6.350185833954234e+19
488.17338444977634,1073.1093051780813,6.890147533614833e+18,28931517.417066257,2625687.0452552484,740929.9544233978,348327.30097901553,298546.5095128648,512467.454699709,1551943.9186359716,6.4689851729069875e+19
488.23005875184765,1066.442575698416,6.921562089031695e+18,28901726.27916102,2649931.4354274333,721243.8434767876,343539.8793623931,304709.0866642753,511330.66593875247,1537283.5960798152,6.421367086569578e+19
488.286733053919,1086.6840532044846,6.90049092896272e+18,28644226.96289182,2600542.03122251,729091.7990622658,352904.08054738556,293479.76251526806,506272.1695734262,1528843.73115096,6.3637078620768895e+19
488.34340735599034,1029.7270771174342,6.877889432826555e+18,28650227.472880945,2610462.8943281807,727439.4327077285,353947.22589100135,299225.8749919698,531624.3108376083,1558289.6185373066,6.270088550595624e+19
488.40008165806165,1073.2048993414874,6.767115301490064e+18,28816561.413733218,2533641.3226306126,727876.5723689031,358903.29588798806,307633.274015286,507983.6242037336,1543493.4705879227,6.659933401196657e+19
488.45675596013297,1071.5245588810974,6.845217138770072e+18,28202270.298969783,2595709.4456695053,721050.2075776372,344465.51609898516,295638.6887632581,509922.6161938549,1526611.5125347502,6.360112743457471e+19
488.5134302622043,1078.8072420246056,6.991291661909913e+18,28085573.768742993,2578343.6418101056,723821.3984895778,353960.5315269795,300735.3261799862,518876.7253163201,1543433.4499858841,6.370657982510249e+19
488.5701045642756,1061.9247107013286,6.85013557397141e+18,29048506.95431971,2566871.28538141,729196.4535986944,348769.6932627747,301717.36458578834,506810.3882499148,1537724.2064343975,6.404187872313209e+19
488.62677886634697,1064.3043614061346,7.029069520272922e+18,27638087.93599161,2617890.0109998584,721782.313188587,355963.49661026144,302269.55487704725,506886.2016881129,1530938.069753747,6.454268141503292e+19
488.6834531684183,1074.0805232952962,6.924867188323398e+18,29209467.751774013,2644562.298594487,728502.2013915249,354071.11670139246,303758.4029965683,500884.1659766451,1533144.7703647383,6.437165692883391e+19
488.7401274704896,1097.8996338849834,7.136447593455853e+18,28360276.246369734,2677049.7038725326,731494.0481918863,344892.5252486886,303240.69079798344,517581.73674259614,1552316.4757324657,6.409839609902523e+19
488.7968017725609,1051.0542431763095,6.808762295896877e+18,27983103.654195253,2623781.9848213797,717896.3946484028,350027.7395195273,306175.5265863111,517770.87926809513,1541842.8005028092,6.423463718843312e+19
488.8534760746322,1069.6520437631284,6.808135738879485e+18,28798491.639685456,2559790.812447171,729602.2109049598,357304.9553229024,298748.2903713422,519520.14438435953,1547870.6456606616,6.348338148771185e+19
488.91015037670354,1023.7950319745865,6.984702989140153e+18,27631520.002701312,2584245.2071557217,710772.6547687355,352759.8914859346,296888.6201540136,517186.4502214907,1524847.7251442398,6.437966031530961e+19
488.96682467877486,1075.7198023301332,6.92436537594648e+18,28254435.91449987,2643652.1518092803,718609.6906517196,355542.00896772614,304015.1362538301,494623.69575997733,1517248.5226655272,6.513700515597592e+19
489.0234989808462,1063.3194699319795,6.742909590844735e+18,28398657.944305412,2631448.455668219,709669.2405956531,343130.40915359947,306924.54138580104,513755.63886698114,1530349.4208484353,6.3150751217001955e+19
489.08017328291754,1088.8276626931338,6.997429240369669e+18,28424519.197678484,2572798.067361139,708903.6937851524,350002.6802124394,294439.1351497171,505214.61436341517,1508557.4432982847,6.554629793500311e+19
489.13684758498886,1062.7425140351363,6.993851739000977e+18,28036487.16378597,2595812.784874261,707504.7579105068,344209.498766738,301295.33272085333,517049.2450539809,1525849.3356853412,6.354308071115125e+19
489.1935218870602,1064.6506065889967,6.860970880808416e+18,28279802.921274874,2517751.9488053494,718239.7922540659,350689.75431838643,296585.1292957656,503935.6731649705,1518760.594714802,6.268272926385423e+19
489.2501961891315,1051.7227178195485,6.770093814150067e+18,27586284.172300864,2621991.597125138,716030.8598661658,342212.03630757396,295979.3872546018,499348.29256405664,1511358.5396848242,6.3369744354821915e+19
489.3068704912028,1059.6318861693178,6.885380231377671e+18,28280078.275434885,2644086.060603301,703988.883275684,346475.33024410636,298744.5776779277,501993.47689321643,1504726.937846828,6.332898647484897e+19
489.3635447932742,1053.7898425840845,6.898264859449582e+18,28505051.00489776,2626255.6045037466,716393.1169947267,356012.34716379916,299520.4049550148,505869.27438456594,1521782.7963343074,6.390436295308748e+19
489.4202190953455,1064.962907978563,6.824614271143094e+18,28627315.60888261,2566953.7361047235,730844.6743027056,344540.0329002709,293533.7508573253,510862.4200712338,1535240.8452312648,6.378883201712679e+19
489.4768933974168,1053.373199243943,6.908038026889481e+18,27662380.624569643,2535442.2577112885,703991.1701469602,354710.2305744082,292116.54954404844,502068.316845136,1498176.0365361446,6.4169718903647085e+19
489.5335676994881,1065.9053120641881,6.798870637353671e+18,27702207.948965617,2507246.0918263267,726797.5291906904,343094.5457138311,292930.2139991412,509065.4242812698,1528793.1674711015,6.371807139303773e+19
489.59024200155943,1092.6958024799276,6.83030304254517e+18,27398212.15104026,2567081.7395204976,705648.3815407972,354562.8345071574,292089.83335259184,502820.67950581247,1500558.8943992015,6.344971221865319e+19
489.64691630363075,1043.6375475889404,6.709268445277585e+18,27428293.002299216,2484978.5789316925,687767.7884303551,350556.66546967445,300434.0215863717,504542.3239501645,1492744.1339668913,6.3066738903782785e+19
489.70359060570206,1028.1078930300478,6.849644861167769e+18,27805737.426923033,2536328.4371353462,715009.4621454428,349364.5562671098,300740.35042272415,504218.4453459371,1519968.257914104,6.2437917492406034e+19
489.76026490777343,1071.4132643364467,6.862836394065886e+18,28035138.651254896,2615436.6946939104,719900.396170261,353192.5874231899,300098.2719577123,511036.6083383396,1531035.2764663128,6.370359124556061e+19
489.81693920984475,1066.7013644244971,6.728774803132716e+18,28034786.889512736,2562289.201975235,705651.135266268,352210.5704517463,298855.62434137095,503267.54782336473,1507774.3074310035,6.315189505819789e+19
489.87361351191606,1057.4354378245534,6.858647608209176e+18,27816111.838757228,2560164.1195840295,720187.7115567503,337735.66815353144,292286.08148694475,496237.6560589429,1508711.449102638,6.415720046416337e+19
489.9302878139874,1005.7343984268881,6.743073587311904e+18,27861290.711370815,2505556.0018552914,722249.7360536704,352389.7007053171,296115.7226955349,500677.7778412334,1519043.2365904385,6.3986232257026564e+19
489.9869621160587,1016.3248695437474,6.815404861991626e+18,27526714.29557631,2606944.13171337,706837.4938197867,349985.0202777755,302269.4008288872,507662.2629620075,1516769.1576106814,6.3834494327612645e+19
490.04363641813,1056.5428924776868,6.678400339910291e+18,27805982.39140055,2506325.4859890984,704191.8538064153,346445.42213095946,296373.2324115609,504693.1898740539,1505258.27609203,6.318891483046346e+19
490.1003107202014,1086.0845345090675,6.750930630808715e+18,27521329.700702436,2537411.633685538,708875.8202827871,338173.38725334837,296448.80181829236,498250.58418560296,1503575.2062866823,6.241496714752942e+19
490.1569850222727,1034.9862406999794,6.809556366121271e+18,27785708.681052282,2501288.3464979865,697301.8716255722,342021.9798093901,291873.8801856115,499049.24159999227,1488224.993411176,6.401524703110051e+19
490.213659324344,1038.2414305965347,6.899928389499908e+18,28162824.127397988,2523993.3727818597,715644.0551321605,348509.656711144,295183.3420610613,500935.9471180556,1511763.3443112774,6.308457180944938e+19
490.2703336264153,1019.2494555555239,6.688527336832883e+18,27479866.65904363,2516700.979566927,695222.9947611997,341508.5747844692,293907.4614584391,507147.18416801223,1496277.640387651,6.425356893764326e+19
490.32700792848664,1026.7594057793967,6.558397989041456e+18,27787802.737159908,2591337.601028828,702220.3816736294,338856.14102038246,288835.9291700437,504931.41043852654,1495987.7212821995,6.355409470359228e+19
490.38368223055795,1058.9306212154493,6.691457606485444e+18,27220270.750919133,2539351.5450837053,692183.9813772532,340477.2863626921,298095.7854296507,494830.9049828265,1485110.6717897304,6.226673695350811e+19
490.44035653262927,1057.0633232745834,6.854161919775186e+18,26889599.06273227,2513917.798534389,712282.8544287886,342737.8438454781,294426.8530772666,495114.4664160631,1501824.1739221183,6.294085472839996e+19
490.49703083470064,1044.2447268544374,6.714924808880038e+18,27450754.705708243,2523231.182575106,690249.7799682277,346446.88065094413,290920.1448455226,501960.03508699255,1483129.9599007429,6.067513735868393e+19
490.55370513677195,1039.1658706034705,6.762983699555076e+18,27944478.23930148,2493419.333726535,706092.4350581558,341324.785117663,292704.3478199977,497357.829456475,1496154.6123346286,6.33054626649767e+19
490.61037943884327,1070.8828020672347,6.741885790956167e+18,27733955.595904075,2610836.7424312416,695614.126011576,345334.5087189772,292762.77787189395,500248.78942638007,1488625.69330985,6.2528838353986806e+19
490.6670537409146,1033.2526724555698,6.711764531045467e+18,27555500.36683334,2533229.903138758,700493.2289226768,338533.2367842539,297538.9224522674,490382.880332652,1488415.031707596,6.2531638953231745e+19
490.7237280429859,1047.2779251508161,6.709314267244834e+18,27719709.302913472,2507781.3974080365,714159.4290724498,343205.8081270182,292360.42752388056,493441.23506442737,1499961.0916607575,6.271919894005784e+19
490.78040234505727,1054.302363581288,6.86030985824417e+18,26819550.555595808,2599899.2318220586,701010.7112117017,343049.18852594367,293646.73604866903,495106.4287184879,1489763.8759788587,6.203960811872447e+19
490.8370766471286,1053.7321553192035,6.782217906210548e+18,27857979.127003893,2510922.4021737743,718899.6835838266,342492.31898325856,298154.1005582991,483711.1801595185,1500764.9643016444,6.275118827806877e+19
490.8937509491999,1033.6204980961688,6.632129919477763e+18,27530607.14564142,2518496.7866258654,676466.3471085061,348885.54317458416,293828.3620683981,500502.2834843111,1470796.9926612154,6.2474052256460235e+19
490.9504252512712,1046.4804024658124,6.75658753229588e+18,27561128.037172996,2544845.617348635,722402.2161427375,346939.93357318087,293461.299588557,504385.564953847,1520249.0806851415,6.088668426322611e+19
491.0070995533425,1026.2639282492557,6.843659060151056e+18,27627716.335252233,2465847.176846291,698895.1543603911,340954.1822959806,286337.9816468346,508793.9100289363,1494027.046036162,6.020254198107006e+19
491.06377385541384,1064.208813485084,6.719003337724315e+18,27157252.475555275,2479306.344742758,702507.5971689186,339683.42494740896,293999.3980215148,500658.89766821405,1497165.8928586473,6.14628590464128e+19
491.12044815748516,1057.7304768252654,6.690120988918872e+18,27002854.898336872,2494852.756130039,697622.1631289852,340365.13562853856,285061.23499208014,493910.29458810703,1476593.6927091724,6.14536682046409e+19
491.1771224595565,1047.4526807349614,6.565369889404901e+18,27464203.324691277,2529828.4003064116,685354.63942416,338333.58021117904,282150.56302541064,490771.9365829906,1458277.1390325613,6.172548896606047e+19
491.23379676162784,1025.8532104359642,6.564281889720609e+18,26511237.310638867,2448757.8908368843,688182.6315240449,342550.80332055426,282886.73884752294,486312.31711148436,1457381.6874830523,6.28681470896696e+19
491.29047106369916,1040.8906055920656,6.642733619585902e+18,27456419.976426195,2507122.565890838,706706.3690906875,340910.42494355125,289672.7016763615,498615.26689720945,1494994.3376642584,6.143877516587127e+19
491.3471453657705,1039.8875609244371,6.691876508523516e+18,27445409.520174406,2503831.3453401867,706160.977097857,335672.0275472469,291937.8569337941,487368.1518780496,1485466.9859097009,6.008981902416697e+19
491.4038196678418,1037.7434562131139,6.534288307595892e+18,26808263.95301136,2451105.981606601,697422.3467212019,342608.57392368314,285309.6903349735,489804.6543554751,1472536.6914116505,6.188909946633463e+19
491.4604939699131,1015.4036668765356,6.566280032185571e+18,28058433.95530591,2548557.01440528,699190.125870741,345559.41609742295,282888.2298555581,501931.8513716366,1484010.2070979357,6.2019065568477495e+19
491.5171682719845,1032.0414593903654,6.558195579171469e+18,28088786.371333234,2485398.5150768445,700423.534559162,340641.781935355,288829.7928888977,476273.7899169044,1465527.117364964,6.165858614263601e+19
491.5738425740558,1034.9390420744708,6.708380154633224e+18,27157920.447890803,2524130.879431813,724635.562506943,335277.68281196896,297463.38119399035,482018.4024235085,1504117.3461244418,6.061650350711572e+19
491.6305168761271,1010.0261057980412,6.704126902660868e+18,27092071.69157885,2555030.1962676113,696530.0290280005,337178.46910048556,282807.92621372483,482233.97102797154,1461571.926269697,6.2373916494211424e+19
491.6871911781984,1023.0728877855793,6.451519804866083e+18,26873064.055214565,2478672.537853562,702686.3081497051,337140.46457585593,297836.365243199,483422.40520201833,1483945.0785949226,6.093856638774474e+19
491.74386548026973,1019.6311969496306,6.57791478839882e+18,26700043.371617883,2492753.238839776,705304.2616570493,341569.2023552869,288999.74769002234,485663.01995121833,1479967.0292982901,6.054279240895647e+19
491.80053978234105,1034.3297629691417,6.768703507443037e+18,26390328.542294517,2536108.998535096,687444.6046754934,344212.7103039617,284778.827819116,488388.7252241854,1460612.157718795,6.160825686368454e+19
491.85721408441236,1027.5916163141355,6.648051983520829e+18,27344376.27427096,2519420.093719897,675029.5157534658,338966.34731724544,286319.199155608,496049.6334587619,1457398.3483678359,6.233681344542267e+19
491.9138883864837,1026.0930103263195,6.653938459630596e+18,27773398.518581584,2548230.052927959,703543.9482414278,346796.99553699704,289639.22924946167,497818.15576865745,1491001.333259547,6.161405662222199e+19
491.97056268855505,1029.5670090106653,6.715199239610757e+18,26707931.627634183,2480568.2431880953,683957.7769538752,347099.5361533394,285782.18133736844,494065.9102776768,1463805.8685689205,6.029783723650091e+19
492.02723699062636,1009.7324167747323,6.562910050008484e+18,26822628.346481763,2549292.7975594336,697653.8345348728,329990.66585649824,282920.7125781476,489340.8258648784,1469915.372977899,6.125910560635758e+19
492.0839112926977,1040.524412644436,6.693547232915714e+18,27363433.333742656,2483685.583795661,683828.4680130369,340373.9568139002,288754.9298878024,489601.54742568656,1462184.9453265257,6.124623039801634e+19
492.140585594769,1002.3551209693844,6.539302006942846e+18,27757110.4578549,2468012.9517553514,675694.0799107451,325377.5189266393,300070.50930769695,477604.0551128944,1453368.6443313365,6.140084280103155e+19
492.1972598968403,984.7352207732963,6.712468037894028e+18,27411488.102433536,2513648.0791959367,680269.2393538716,332721.8887897655,283937.2778113329,486695.09065475763,1450901.607819962,5.948833551471519e+19
492.2539341989117,1022.5488304777539,6.592909874679386e+18,26787267.704864502,2516178.83146015,676071.7688754401,337627.36690300447,287984.6566117427,493279.9314346199,1457336.3569218027,5.93135015220089e+19
492.310608500983,1027.6363345025757,6.429193860382717e+18,26963891.281046875,2534282.2383855362,702000.7659150782,337469.3975337814,284113.8836320314,498049.2392131596,1484163.8887602692,6.071029983039845e+19
492.3672828030543,1000.2315123680445,6.619723013785661e+18,27141993.917566497,2524510.5864147283,678010.7739127469,332600.1487250406,282402.23270590574,469246.7348704778,1429659.7414891305,6.223911436572531e+19
492.4239571051256,1019.2094119851108,6.619265441477676e+18,26734696.951581355,2538690.9178525186,706018.199060347,329295.0446243105,289319.0522256017,481807.9231063498,1477145.1743922983,6.19524931233408e+19
492.48063140719694,1015.8952925210907,6.63928709244517e+18,26547418.178006247,2428270.174712828,691046.5649217789,334554.9479044515,290047.9865415175,493924.70924653177,1475019.2607098282,6.184612843960408e+19
492.53730570926825,1038.6224392008035,6.371472037326242e+18,26561104.12109375,2481096.624888042,697762.5929792821,330217.31488685356,282994.14518678014,476770.8237154909,1457527.5618815531,5.967221892222866e+19
492.59398001133957,1022.8351300188116,6.53341689448951e+18,26611545.186881386,2511774.038116709,671571.4661320464,334455.5564302274,283332.9249687358,492702.46186506527,1447606.8529658476,6.097542000303184e+19
492.65065431341094,1023.3287395172488,6.70514471401293e+18,27244626.324661434,2473399.442559362,690636.985131444,329656.2740017607,287259.90122629696,477944.32572541264,1455841.2120831534,6.195849029500854e+19
492.70732861548225,999.418747021651,6.513230636570255e+18,27261575.093111023,2490382.331369633,673360.485600745,331969.31062051863,287936.3413175125,478851.8322870534,1440148.659205311,5.960647127436659e+19
492.76400291755357,1002.4002492536557,6.411767805744695e+18,27003897.4041795,2445556.605088535,688291.1203108962,333412.07131770375,286883.1404016512,487845.4601546543,1463019.7208672017,6.0443966364660425e+19
492.8206772196249,1046.5857935086024,6.354151160540274e+18,27355592.12318872,2425223.288419004,674858.19204452,339695.7037361494,284505.2846077312,482992.2174810752,1442355.6941333264,6.164308420521935e+19
492.8773515216962,998.818808002585,6.384302770319751e+18,26379099.436092567,2533327.2288626223,687271.5895339561,337011.9967869836,281597.5754997379,480540.5465463593,1449409.7115800534,5.956298728725159e+19
492.9340258237675,998.2557436832323,6.561213587793255e+18,26018422.657379393,2510097.859466098,684730.7020880649,332512.6600125226,282765.30851291894,484854.19857311953,1452350.2091741033,6.01659803710401e+19
492.9907001258389,992.9228073704411,6.669015332174592e+18,26594823.4533638,2408529.8598181307,666150.3929535171,332159.4088271691,282101.47178328986,481161.5410057378,1429413.4057425447,6.282430367771537e+19
493.0473744279102,1006.3938808894427,6.616777005974397e+18,26843980.44278211,2442868.1306797005,682757.1184703081,336386.69855545816,279965.4608479814,478751.55898271065,1441474.1383010002,6.112621423771798e+19
