Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
415.32217716875647,1396.984283272796,1.1580611540776147e+19,40357795.533621125,5019977.983534642,1296669.5317035604,2102989.462953474,415292.4443523698,790035.2295905341,2501997.2056464646,1.8130684923902136e+20
415.3790561165821,1414.3186417355394,1.1607729390378553e+19,40320288.22746325,5029679.211877057,1313647.986761996,2131718.3562258906,405950.1455717209,779999.6678741269,2499597.800207844,1.779932166421898e+20
415.4359350644078,1413.1323670098873,1.17395972487302e+19,39711863.91463045,5081575.930180742,1310994.5900100607,2067362.3742605597,415719.46525368554,772345.0048087857,2499059.060072532,1.8171410889685333e+20
415.4928140122334,1441.4474700119388,1.1614766878631287e+19,39878734.441087134,5139481.074830467,1333801.5242281663,2068782.5002289787,417483.58570438187,765725.6652216353,2517010.7751541836,1.810669925404025e+20
415.5496929600591,1441.5402621216695,1.148641251939232e+19,39592056.62010571,5053455.013218477,1298049.9388140042,2097693.037833593,411634.0130637812,780347.1391355612,2490031.091013347,1.8225395208917182e+20
415.6065719078847,1426.0056640643122,1.1699495643164008e+19,40295547.47760586,5143891.55223255,1309397.5714117212,2097452.910776872,407970.4502462205,778812.4537174972,2496180.475375439,1.8288753790454986e+20
415.6634508557103,1413.3184697077643,1.146538127981781e+19,39849272.29877815,5075825.09432487,1296929.1285776547,2121282.005410555,405656.9648974119,776991.7000994236,2479577.79357449,1.8297302875771398e+20
415.720329803536,1398.1942314405978,1.1658284032680897e+19,38953013.51831417,5047238.03847896,1311174.121006843,2122666.235629753,409105.0040561818,787636.6900161431,2507915.815079168,1.8068447740159617e+20
415.7772087513616,1402.4428514555982,1.1476703826683521e+19,39291546.75083694,5224496.319641338,1311085.3686505512,2119970.1993045774,401083.6178567381,788969.2232651474,2501138.209772437,1.8350146034965086e+20
415.8340876991873,1424.0811527136857,1.1619215638282562e+19,39519670.92317505,5011003.6766689,1303578.6467386642,2105944.375928217,410063.59378658875,778063.2216654838,2491705.462190737,1.8272249721902825e+20
415.89096664701293,1424.352251115275,1.1558616396712739e+19,39857984.805895574,5019290.754821033,1294044.2746979345,2117176.8871935825,406722.37367653317,775976.211334455,2476742.859708923,1.828491430777939e+20
415.9478455948386,1422.0192442607765,1.1617183745402995e+19,40402321.5533184,5058946.383655358,1293246.1246412802,2100057.9179095402,409768.51369651087,778954.630965736,2481969.2693035267,1.794330165881692e+20
416.00472454266423,1425.514230396966,1.1509468554410453e+19,39262065.40489915,5041842.619600257,1308406.646529919,2123293.9096474806,411915.8689530221,768953.4559108268,2489275.9713937677,1.832253072689777e+20
416.0616034904899,1415.0365644885505,1.1745674378407234e+19,39827154.2992579,5023125.566632071,1306547.6428327973,2089394.7333057802,413268.40691208275,782856.6979321017,2502672.7476769816,1.8293674807166445e+20
416.11848243831554,1404.6259994336513,1.1539323042162846e+19,39141624.28112603,5103097.280023906,1282143.8299727843,2107198.510027814,407048.7730996275,786022.7438098771,2475215.346882289,1.817468313490739e+20
416.1753613861412,1423.849695909008,1.1526070249506464e+19,38921352.766541794,5066636.571238825,1318569.2050105704,2061357.0644304554,403788.29071725224,787209.2491053066,2509566.7448331295,1.8406418200042914e+20
416.23224033396684,1396.400011985233,1.1793608029876287e+19,39303991.075246416,5043074.84071052,1293045.6569648555,2085331.478105919,411886.1788297846,770028.6221522356,2474960.457946876,1.830108889453878e+20
416.2891192817925,1413.420549519152,1.151518089279531e+19,39733700.22437951,5061511.235458121,1291857.00274621,2122619.3023414793,409347.0666226958,778790.037152337,2479994.1065212428,1.846202544659462e+20
416.34599822961815,1415.2861010202735,1.1480838557198709e+19,40054865.320086636,5075258.961213922,1309938.2657360926,2109498.9852957274,413269.2658823835,780862.8054476386,2504070.337066115,1.8319840001907776e+20
416.40287717744377,1384.1233087128285,1.1683699476409172e+19,39474565.770709656,5080808.251876246,1284760.6381072477,2126825.144771678,402927.5415715328,785495.288456547,2473183.468135327,1.819583501516553e+20
416.45975612526945,1435.782698268061,1.1638631913715696e+19,39847976.909278356,5043829.533981663,1324706.2710604658,2087465.875957528,409724.44130810903,790336.1122208369,2524766.8245894117,1.819293151002906e+20
416.5166350730951,1431.5906599916323,1.166160955369997e+19,39206921.8064427,5013536.74669785,1308432.092831631,2084331.4421945664,409629.7227536943,773990.6870761773,2492052.502661503,1.8474970742551036e+20
416.57351402092075,1404.7829185502442,1.166647013164244e+19,40236489.72912127,4977864.701897238,1300657.0498471027,2061388.2900191457,403595.685995274,774068.9032688487,2478321.6391112255,1.821867755715744e+20
416.6303929687464,1445.7813533492704,1.1523650636565916e+19,39771418.77018391,5149901.797079328,1306693.1985322454,2091776.7842159276,411570.43670526193,783627.6170247572,2501891.2522622645,1.8298324488138205e+20
416.68727191657206,1397.2582974003212,1.156580454230244e+19,39663152.77698653,5062463.212330581,1290266.9278079187,2083767.9371102024,417949.1971437014,776607.0085264044,2484823.1334780245,1.830489246759399e+20
416.7441508643977,1404.537146397861,1.1716390659628714e+19,39856539.627438314,5054908.836667055,1299769.7156289334,2096297.195014173,406484.94463534345,772055.8786272197,2478310.5388914966,1.822132844552833e+20
416.80102981222336,1425.0781013151618,1.1567959816042295e+19,40652017.360399626,5075564.583151774,1320143.895524205,2077714.0556102504,410363.20231855527,777987.0606619758,2508494.1585047357,1.821158992115432e+20
416.857908760049,1445.6697614877494,1.1658741067623502e+19,39468606.161943495,5110878.111841405,1303444.5959215455,2061483.0484382778,407850.6462129287,778990.343000896,2490285.5851353705,1.8312182604807268e+20
416.91478770787467,1410.5030348136338,1.1575533043033754e+19,40284624.84028246,5085670.144234137,1270766.192220444,2076646.1387440383,405261.96821550187,774695.9516096144,2450724.11204556,1.8191827547788483e+20
416.9716666557003,1423.803029365255,1.1735068256980054e+19,39797307.43049393,5088010.769624586,1331827.1184526107,2102998.4580740533,408542.35488459084,786047.8184485045,2526417.291785706,1.7893340404327635e+20
417.02854560352597,1409.911083700581,1.1741970935744733e+19,39654845.67818501,5026196.512190586,1302973.8158469312,2070487.7456180397,407409.4103101384,782387.0192802352,2492770.2454373045,1.8113768495506774e+20
417.0854245513516,1408.2629665015222,1.1667785925768657e+19,39185460.993366145,5075809.3206079705,1296644.5172650586,2099946.652075648,411611.56780461775,794124.3365950941,2502380.4216647707,1.8066126869834085e+20
417.1423034991772,1407.5585081262734,1.1508349782191643e+19,39132446.714764155,5024333.728583621,1307383.561302362,2124765.731836045,416310.4123439251,781736.8820911762,2505430.8557374636,1.8048023108484432e+20
417.1991824470029,1383.7871350958899,1.1438589964266646e+19,39534492.8054227,5013373.543524257,1318085.028100807,2100594.6007349947,413819.27248097135,784671.006634906,2516575.3072166843,1.853193686176739e+20
417.2560613948285,1379.8836245086236,1.13705433454406e+19,39432606.33979216,5109124.9056626465,1312459.1885248995,2130451.018325041,411265.7185827982,782928.5224576322,2506653.42956533,1.825736623440099e+20
417.3129403426542,1440.932416671943,1.1533240386631524e+19,39614407.51166523,5033297.54350242,1302117.2994281999,2135133.1150630694,405716.4561271361,788742.5468520356,2496576.302407372,1.7988238921656228e+20
417.3698192904798,1412.4410528376627,1.1558306034140477e+19,39223227.119568795,4990225.123511651,1282800.281464065,2104370.6763504497,416079.8296499231,788717.5652454253,2487597.676359413,1.8058130600359553e+20
417.4266982383055,1395.3735429961755,1.1590543718815502e+19,38715039.233333685,5019664.617777517,1304673.7884488695,2093882.7407570903,409122.1954947543,793859.7374355595,2507655.721379183,1.800306960225448e+20
417.48357718613113,1427.8748509084717,1.1598160196222077e+19,39706427.18060297,4976951.51125049,1302563.0268933182,2081437.3301088167,408835.86453395936,783596.5569550962,2494995.448382374,1.810944475333271e+20
417.5404561339568,1408.8006622755504,1.1617805663123593e+19,39552740.26366646,5025920.736366028,1289576.5618575865,2075069.5907578035,412951.8751726831,790474.8212398647,2493003.258270134,1.7790003152923997e+20
417.59733508178243,1416.7704129073045,1.170758445070818e+19,39377717.278377205,5035467.840115472,1314549.721479596,2112535.607399685,411347.7808630533,773778.4338736878,2499675.936216337,1.856010584848009e+20
417.6542140296081,1420.053253988639,1.1608119232299993e+19,40257968.30633178,5015277.463914476,1310799.846475326,2104638.994244941,406359.59940550575,781045.1613356818,2498204.6072165137,1.7854402803442912e+20
417.71109297743374,1385.9469112793338,1.1487711132641761e+19,39577980.775660425,4980514.239058655,1320969.8743994788,2094600.325453669,409904.61666269484,779829.6979410396,2510704.1890032133,1.8053101374080437e+20
417.7679719252594,1426.8014039081424,1.1683046108560038e+19,39633309.04337499,4995642.522988114,1282811.4027667295,2090235.0392789177,411481.1944398326,787678.9841457946,2481971.581352357,1.8071302676815282e+20
417.82485087308504,1402.245438997299,1.1575348121748582e+19,39837745.04905979,5018275.8285300275,1289971.1557237874,2086746.404630007,411358.5151644589,784786.8785834014,2486116.5494716475,1.8210004917426376e+20
417.88172982091066,1409.333900221955,1.1468182485030662e+19,39388044.286027886,5051544.257439228,1298504.20434592,2096287.5391033485,407117.17665506166,784426.697879778,2490048.07888076,1.8266469427265044e+20
417.93860876873634,1411.7069889180343,1.158414320965439e+19,39369363.560142934,4903602.808372453,1298432.5520915615,2094930.7645691673,415859.11276319966,782052.5234220845,2496344.188276846,1.8353639526069807e+20
417.99548771656197,1421.8697641495119,1.1681991310523398e+19,40316061.92727691,5070241.681942156,1310203.4018964106,2064717.2357631598,404101.1078492907,782879.6868609956,2497184.196606697,1.803537924510179e+20
418.05236666438765,1433.0262050139866,1.160633559999704e+19,39591568.431127064,5107443.3130169315,1318770.7918369255,2118039.3610256566,414766.822254179,787196.7462612136,2520734.360352318,1.8061475924082265e+20
418.1092456122133,1408.5497649382257,1.1796013841295124e+19,39916539.07589172,5016241.031306128,1305637.6940443416,2081882.9488349033,404725.61271610967,791819.0120281375,2502182.318788589,1.8205029801836023e+20
418.16612456003895,1406.6645118616573,1.142186997440162e+19,40190889.54342985,5143009.728241031,1302918.2530805299,2091636.0496776984,410675.6056845513,784434.5453594485,2498028.40412453,1.8625669047978013e+20
418.2230035078646,1435.9629620757225,1.1741694924549837e+19,39521300.14271244,5063122.46372652,1317114.7708751904,2141533.5400014925,408393.88995974185,792178.0583857106,2517686.719220643,1.8064462937362173e+20
418.27988245569026,1429.221709748822,1.1598076402521809e+19,40874858.06104233,4999135.284517538,1314887.5023052564,2121429.563761926,405180.9558009208,778308.1264314478,2498376.5845376253,1.8170969474502414e+20
418.3367614035159,1421.8433120811744,1.1673563491600257e+19,39398374.31989902,5002400.508155173,1298239.8363194377,2150417.7875093645,411107.3637664049,782661.9653534872,2492009.16543933,1.843393925273584e+20
418.39364035134156,1422.8459600914543,1.13548158707529e+19,39814711.56524852,5048365.329566987,1319291.8406476963,2089942.181483577,406377.8692087978,778628.567155322,2504298.2770118164,1.7881353942837012e+20
418.4505192991672,1403.201081984587,1.1281115900653621e+19,39416060.4603198,5060515.983556179,1304159.5263408243,2088661.8157901561,399513.4225135222,780278.280290136,2483951.229144483,1.8300601042863486e+20
418.50739824699286,1424.8637377948305,1.1641208392032684e+19,39939575.8444608,5050207.771251434,1321416.8184132802,2093552.3716753093,408884.8717016721,783522.1268798466,2513823.816994799,1.8562859340199418e+20
418.5642771948185,1413.3659648845746,1.1542078330422612e+19,39472753.098537445,5061665.936630698,1308456.7630012427,2083693.6224486427,416043.6225577209,767557.6864757289,2492058.0720346924,1.852005972466262e+20
418.6211561426441,1409.041883447369,1.15953218204437e+19,39832699.705313586,5081944.417757287,1286327.564322895,2127163.386243074,406185.8077425326,777969.2700153267,2470482.642080754,1.8199250761821916e+20
418.6780350904698,1433.1147887065235,1.1569192209366733e+19,39919200.02373951,5016043.766816907,1317938.3855832424,2057141.414002453,411141.9005027325,773839.4793470032,2502919.765432978,1.807483875999425e+20
418.7349140382954,1409.5308973086132,1.1667410270873678e+19,39628029.403316684,4996566.299858867,1305744.4232755608,2112388.2723190086,410639.2302274702,775191.9435675372,2491575.5970705682,1.8347996044100646e+20
418.7917929861211,1420.6079346170523,1.159852545507438e+19,39690491.550784335,5051672.821143985,1323748.1477621812,2136040.850533637,413516.00412562216,786318.0560729707,2523582.207960774,1.8351227814187912e+20
418.8486719339467,1394.8466074280257,1.163618254133852e+19,39588101.1123262,5059471.005602113,1289822.2832666961,2091284.3580573278,411797.15228386153,772441.9409083346,2474061.376458892,1.8152953093410554e+20
418.9055508817724,1422.9920698090286,1.1597245847549309e+19,39401029.36577828,5036569.307903006,1308169.247952665,2082776.1253802949,411734.08142210863,780014.216761309,2499917.5461360826,1.8261996962755196e+20
418.962429829598,1424.696028195562,1.1476952344108196e+19,39099709.43885488,5008840.731521551,1295800.9189269433,2079768.9500044489,399171.5285356735,788984.6003344575,2483957.0477970745,1.812532584659921e+20
419.0193087774237,1406.8836494943996,1.1505552430618456e+19,39899831.06459229,5035032.414924785,1299774.4553313165,2116486.6549984366,399256.82180395833,782148.5985837745,2481179.875719049,1.8482645952926728e+20
419.0761877252493,1410.992449794741,1.1596599011198441e+19,40399742.68542324,5046052.128757483,1319429.2132169378,2134356.4886915297,415544.55304043833,772504.9814650558,2507478.747722432,1.8423464118368787e+20
419.133066673075,1417.541642276633,1.1731506036090817e+19,39931728.30633408,5074845.402831022,1295576.384200512,2117727.022205402,407105.1368821215,769714.9102176668,2472396.4313003,1.8058192628484902e+20
419.18994562090063,1430.1866951719874,1.171530697613034e+19,39477771.51869719,5113544.532903921,1289548.8485952127,2110399.935451616,408001.1998417391,766313.9281289949,2463863.976565947,1.831932284397352e+20
419.2468245687263,1404.5208373163232,1.1556529884744935e+19,39880437.33740646,5073093.825725345,1306949.2496970855,2091526.156768124,409986.9948836271,796093.2517227001,2513029.4963034126,1.8436575370861196e+20
419.30370351655193,1401.6902479660553,1.1413832138760468e+19,39858720.2897719,5101806.483825589,1325334.1297143702,2051141.8032728438,406744.2787055886,784105.8864375951,2516184.294857554,1.7922681452237645e+20
419.36058246437756,1411.735478289953,1.16630711340854e+19,39358109.14489977,5156142.984239577,1294882.4403690042,2107729.778443307,406684.19862349133,790481.2061936597,2492047.8451861553,1.7896987102368262e+20
419.41746141220324,1404.0453777398918,1.144910848849841e+19,39459360.80113943,5011603.625998883,1332553.7820119655,2084331.0364720542,408041.21516050183,783152.358531408,2523747.3557038754,1.822987553808472e+20
419.47434036002886,1412.8423185376012,1.159231791033074e+19,39286643.58572977,5084189.912975373,1321297.5895144925,2077753.9292769309,408959.15650472254,775308.6882596965,2505565.4342789114,1.8271276405468814e+20
419.53121930785454,1408.5488231295835,1.161091643415174e+19,39469096.908103414,5025091.546757674,1323172.4264747074,2079956.063297477,403305.7058290205,779709.7207834529,2506187.8530871808,1.808716438410094e+20
419.58809825568017,1398.9994917283816,1.1565191114069211e+19,39293807.51179897,5048866.810022857,1311905.851890415,2084220.9434325006,400899.4597086822,780384.5058542904,2493189.8174533877,1.8015025508533322e+20
419.64497720350585,1411.4945242223073,1.1286104454441292e+19,39618959.59368836,5039988.856021983,1299327.2801321242,2112573.726242402,407793.1892652017,787311.1142402784,2494431.5836376045,1.7956213246160903e+20
419.70185615133147,1418.8161906890323,1.1662503337309207e+19,40033094.76095086,4999954.116236537,1290209.1444747003,2089942.764743378,412651.29648692743,785611.8293375752,2488472.2702992028,1.8148968666377037e+20
419.75873509915715,1405.1655315620285,1.1469583423178193e+19,39385531.10031163,5058744.328133174,1290369.5115432884,2100573.0679941187,411926.64627890603,784687.9344797553,2486984.09230195,1.8048869125005882e+20
419.8156140469828,1419.3500718171929,1.166124783077339e+19,39241652.15930141,4992493.0311639905,1341757.6558605712,2075626.8934873675,407691.3539623688,786271.2137601649,2535720.223583105,1.8261699903947306e+20
419.87249299480845,1430.13834710998,1.166507949533272e+19,39648546.19804748,5143126.428642556,1305426.7054773753,2074995.1480484414,411696.8620245072,777573.8367003743,2494697.404202257,1.821405171652351e+20
419.9293719426341,1413.9970695579598,1.1597201056359768e+19,39825136.55630204,5067510.1081341775,1316287.7800181874,2098125.9009249867,407172.76110423065,790913.1724050457,2514373.7135274634,1.839518863773486e+20
419.98625089045976,1412.3260780876678,1.1594989972626817e+19,39417416.19597118,5112120.770320987,1302687.060381052,2117323.2072230456,412132.78654444957,784740.5154928127,2499560.3624183144,1.8274983636815004e+20
420.0431298382854,1403.8825801204466,1.1713355136934613e+19,39330788.67642436,5142918.756369136,1262196.8772677104,2110134.167323745,411644.97192130145,772234.0670607488,2446075.9162497604,1.8163077228870392e+20
420.100008786111,1419.6654875519062,1.1571907114368227e+19,39555897.29586785,5016718.945475411,1327981.5245283607,2119563.3963015988,403058.9376724169,791334.7432913092,2522375.2054920867,1.851788318429568e+20
420.1568877339367,1418.741192231814,1.1890539158126066e+19,40048678.413947076,4983055.854243339,1316038.3188245913,2100013.5073222485,413367.55822409585,776213.5785729846,2505619.455621672,1.8187358748889268e+20
420.2137666817623,1417.4550688028085,1.1546042756013107e+19,39557594.45228069,4967412.258342427,1319757.9505565462,2071958.362725839,399254.633287508,789332.0619361296,2508344.645780184,1.8197249112529968e+20
420.270645629588,1415.7594030730477,1.1648033926757417e+19,39567205.990035005,5040230.526005138,1320079.9091684152,2095161.510334079,409092.7655533701,777284.1106604452,2506456.7853822308,1.8256057522813003e+20
420.3275245774136,1409.3802349207183,1.1425523525218388e+19,39555982.3522925,5024822.447654475,1288178.272197536,2079393.4495664663,412040.9823043259,778544.7283835367,2478763.982885399,1.8367935649188066e+20
420.3844035252393,1409.6459640798043,1.154551404666585e+19,39509401.73147314,4992761.501061708,1310151.958269566,2096801.8492097524,409498.54240906285,777297.8768781328,2496948.3775567617,1.8125269386105484e+20
420.4412824730649,1424.8775112263488,1.161045998073143e+19,39786312.02887167,5085734.631790186,1287958.671057529,2069312.4833999376,409882.8419842001,782911.7691480155,2480753.2821897445,1.8471961869720535e+20
420.4981614208906,1408.1515403512958,1.1517973183572855e+19,39700411.396070406,5102954.224662729,1315208.5187294597,2095639.437932808,412086.00903378765,790881.1946012916,2518175.7223645393,1.796361341945053e+20
420.5550403687162,1406.7111282955257,1.162865794805225e+19,39860902.738635026,5039796.594526314,1303477.4343563851,2107076.8172574383,417293.85569383454,792455.0133603929,2513226.3034106125,1.8487144403750866e+20
420.6119193165419,1411.6538105124746,1.1543025346998161e+19,39544962.99938811,5016273.246223746,1288154.9450299558,2132234.420670925,410957.88661572133,783822.1132196488,2482934.944865326,1.8120968707856597e+20
420.6687982643675,1430.6086623727488,1.1637689399295554e+19,39843848.868226655,5078039.32369968,1313854.0208448125,2108459.50676871,410727.6723914727,799426.5118394273,2524008.2050757124,1.7952586953710908e+20
420.7256772121932,1420.639544182625,1.1429771844869855e+19,40089099.40167279,4981763.485235714,1314992.2553212773,2055066.7347716768,412171.94045478763,788427.4497901396,2515591.6455662046,1.8413098887514754e+20
420.7825561600188,1420.2078759066071,1.1454730406869279e+19,39976647.69424609,5016201.726103479,1308185.781269259,2065926.5994895333,413219.1832653128,775154.926540574,2496559.8910751455,1.818419942903863e+20
420.83943510784445,1425.0552771362227,1.1661415660659784e+19,39617613.99007492,5040967.215558518,1313962.183589992,2119969.758218366,411355.92976386205,786607.7988084839,2511925.912162338,1.8306425789592e+20
420.89631405567013,1443.057598248718,1.169570399193252e+19,38816837.00722242,5015175.810028672,1320854.1001360079,2143629.20840968,409934.6436989234,792267.35784673,2523056.1016816613,1.7937370804980315e+20
420.95319300349576,1425.1498562216768,1.1730844798726806e+19,39784866.81724435,4969399.73914179,1313755.872200162,2104519.0071155303,407688.8617405668,769001.842715778,2490446.5766565064,1.793908792060948e+20
421.01007195132144,1420.2912003494223,1.1808855661852817e+19,39402252.366255954,5024499.231200821,1314685.7607244803,2111486.120637915,415689.60284275626,784217.2670873972,2514592.630654634,1.8374579493178425e+20
421.06695089914706,1394.344368246627,1.1578277905224798e+19,39634689.47761294,5182281.407977651,1328208.5088565988,2127475.6847091326,409790.68985275016,773294.7300227833,2511293.928732132,1.7893810589498144e+20
421.12382984697274,1406.6406235794523,1.1448027183486245e+19,39850629.35294957,5020265.625169924,1315727.0230973084,2111674.7884264444,406861.2811375344,783493.3523465608,2506081.6565814037,1.815321085982588e+20
421.18070879479836,1421.761401603165,1.1656587099564941e+19,39571575.001542084,5089070.20639871,1320549.9119294197,2094433.258494313,414207.73904989456,775278.1485104384,2510035.7994897524,1.842221517518674e+20
421.23758774262404,1427.0407974295044,1.1425614861049522e+19,38747159.24686076,5059665.552309645,1301489.377498914,2108431.6872958387,403221.8093962733,790397.9077417402,2495109.0946369274,1.8142657442465982e+20
421.29446669044967,1416.5031102679652,1.1444648355573617e+19,39405944.7326965,5181500.055200355,1333231.0069467814,2097698.2169600083,403765.6605693494,798754.2396848447,2535750.9072009753,1.809769332302309e+20
421.35134563827535,1439.924161528111,1.1574234492367858e+19,39418756.666988015,5054303.961388286,1288286.307449236,2116866.720724626,403577.7659887946,774471.5434873323,2466335.616925363,1.8147453815850084e+20
421.40822458610097,1411.3025395616196,1.1559199752572164e+19,39768238.71871074,5130223.823218199,1309435.0572780685,2107754.7800182556,410490.2519357066,779012.7648245166,2498938.0740382914,1.8153443610662312e+20
421.46510353392665,1420.7881484495053,1.1523067682321347e+19,40437037.85972716,5025103.811385781,1297846.8765979568,2102732.385022558,412764.6181257542,788862.0888379387,2499473.5835616495,1.8102542692925925e+20
421.5219824817523,1437.2932308994468,1.1344927097241188e+19,39948404.388954036,5057436.550880362,1315503.1947155,2089697.8327157937,406226.710258255,770808.3038942832,2492538.2088680384,1.8087828920662226e+20
421.5788614295779,1395.247245992838,1.170110601912554e+19,39113317.384153664,5087035.036025381,1299103.9735640637,2078475.7920141465,413812.2971146909,786992.5370312652,2499908.80771002,1.7857376972714266e+20
421.6357403774036,1437.776882240733,1.1580095139322671e+19,39101610.409813784,5034014.861191184,1314440.7489187748,2087265.0664193318,404341.9438078587,784159.8648169263,2502942.55754356,1.8133557981568175e+20
421.6926193252292,1400.8045459398081,1.162309516615463e+19,40595418.60051736,5124173.550941363,1292628.8886021154,2089916.7481989583,409736.79630928405,780587.0756343537,2482952.760545753,1.7971550691059653e+20
421.7494982730549,1409.3263143064705,1.1485617977342274e+19,39190388.400470674,5096782.837459791,1311026.9213403587,2073086.6463249878,412573.40015133686,772969.2362253113,2496569.5577170067,1.8069815403146137e+20
421.8063772208805,1430.4336688394915,1.1507834911126071e+19,39057731.44235788,4982116.412391039,1315216.2662471225,2097227.780845282,408369.8738862181,783686.2111574855,2507272.351290826,1.8177919265329535e+20
421.8632561687062,1403.164830902247,1.1448390583154719e+19,39455626.53068283,5106999.730230293,1282725.2258695099,2098264.9740568385,413632.8031837818,783034.9472863988,2479392.9763396904,1.776601224274294e+20
421.9201351165318,1394.6532239924281,1.1593483044593842e+19,39553399.51967712,5078938.886336935,1313813.452604561,2109683.6803068705,408994.16914549546,780743.136730085,2503550.758480142,1.8073609486567512e+20
421.9770140643575,1420.2270965953244,1.1476830454958852e+19,39503400.24015826,5044302.907883506,1293428.6603847174,2120814.2289000587,412568.1378902061,783531.8358502778,2489528.634125201,1.8045434847479982e+20
422.0338930121831,1439.9721494064383,1.1485094995895771e+19,38706728.235987894,5043922.662765801,1314748.0235933245,2084330.6113610507,425175.01400819735,783933.9631908087,2523857.00079233,1.7888572035073678e+20
422.0907719600088,1408.7777942848056,1.1561752751527592e+19,39655355.03881219,5050696.826507092,1282339.0420605761,2130801.44730948,408511.8287392298,766528.2451841522,2457379.1159839584,1.802332570965206e+20
422.1476509078344,1420.6554486534862,1.1713514990458352e+19,39647619.24206138,5061809.413157075,1313780.2265937035,2093774.2343399697,408608.2740476384,784259.160723993,2506647.661365335,1.7986619141784823e+20
422.2045298556601,1390.8845817067238,1.1610243294047107e+19,39544867.0718049,5101361.877561575,1322584.573588114,2099092.0846940354,410048.7988342612,790126.9958916719,2522760.3683140473,1.828947821316409e+20
422.2614088034857,1421.4203106648129,1.1629079571156662e+19,39681461.77791741,5010040.846413484,1308994.8281021365,2106488.2287663613,407532.5377933001,784231.828532667,2500759.1944281035,1.7976946087775643e+20
422.31828775131135,1411.319186766413,1.1532102844173967e+19,39465124.7529877,4937702.8776338985,1319877.3110142043,2069266.2594324376,406798.87253616884,781043.0490507681,2507719.2326011416,1.7918860012751625e+20
422.375166699137,1419.7216645697813,1.1455641524758747e+19,39238358.0073437,5056506.82867265,1297182.7683360442,2079598.5472107495,406135.0732486569,785166.956186207,2488484.797770908,1.77742626834333e+20
422.43204564696265,1422.4847112857958,1.155263884615402e+19,39584817.44290031,5088716.416886191,1304260.937354204,2117461.5625510016,408244.81361560064,776863.8963503722,2489369.647320177,1.8250774248796026e+20
422.48892459478833,1409.2678431402394,1.1601893769303069e+19,40045193.91996007,5075667.479676889,1300650.8668449828,2071978.048734351,408779.42106516584,782038.473610078,2491468.7615202265,1.7909304020064033e+20
422.54580354261395,1410.4050491267476,1.1603252202807157e+19,39550128.49795785,5068534.557376104,1299682.8671666603,2100581.79285113,408597.0967913751,781981.0891198935,2490261.0530779287,1.8071389624451514e+20
422.60268249043963,1413.0322735162795,1.1813645050845577e+19,39181969.70141068,5047232.779714777,1310504.4358513087,2107900.8494989383,413343.5033009967,778977.619603371,2502825.5587556763,1.8220987690772074e+20
422.65956143826526,1423.8607219348196,1.1621876477667391e+19,39485250.99198778,5025783.508906773,1284703.4270597142,2116001.1015093983,403026.28962949524,773285.6845787432,2461015.4012679528,1.8108007342919084e+20
422.71644038609094,1428.103989884772,1.1383682537469045e+19,39985814.55552242,5050631.983326782,1306932.9542230507,2109657.157093886,414529.81790822017,778707.9342857949,2500170.706417066,1.8256013699428775e+20
422.77331933391656,1424.8812109018788,1.1642232812101042e+19,40127358.733653605,4999579.011237304,1305600.6525177516,2140642.374251283,411262.4409733984,775502.3622494066,2492365.4557405566,1.8090977484562055e+20
422.83019828174224,1413.9043891652127,1.144667838641036e+19,39585736.71037106,5020192.191719093,1320848.694293561,2125448.117053961,410623.7709158839,777483.9869450986,2508956.4521545433,1.8465311744434566e+20
422.88707722956786,1412.3259128365594,1.159705453022293e+19,39913756.7915587,4984482.28588398,1333825.829394331,2123532.9852851974,410481.23930494976,793076.60296125,2537383.6716605304,1.81662568444598e+20
422.94395617739355,1410.288472256514,1.1779350061315568e+19,40150827.209205344,5100866.929215368,1312403.7519703547,2142135.122608094,405941.22987852694,787381.1434985923,2505726.1253474737,1.8625287519784042e+20
423.00083512521917,1398.1245187604568,1.1526410854958254e+19,39831765.91115845,4951687.484410607,1317229.1286427293,2109445.260790859,409383.94782618055,776539.4406475215,2503152.517116431,1.8208195104045217e+20
423.0577140730448,1410.1335888865653,1.171095932059408e+19,39763219.12726698,5192997.7476611445,1295242.5563627034,2076885.2522136678,410605.32749893464,793247.6497600407,2499095.533621679,1.8111482118379484e+20
423.1145930208705,1418.1343396359296,1.1321536701147906e+19,39805230.63947066,5032305.0056000585,1311956.9846365398,2091036.5657157747,416951.40046070324,789453.1236990371,2518361.5087962802,1.7966218212523983e+20
423.1714719686961,1413.5190867937836,1.1510134100610011e+19,39694438.02081291,5033973.248691698,1320367.9081422202,2129585.6387762646,407876.14638901467,789185.9130834391,2517429.967614674,1.8306308568324522e+20
423.2283509165218,1405.8843338428953,1.1487036428612071e+19,39653515.606750965,4985830.100855478,1296880.0426580156,2113606.2088162564,408944.6527059019,782365.6541318449,2488190.3494957625,1.814591761275859e+20
423.2852298643474,1435.9093018325843,1.1452425680007053e+19,39527106.8529627,5048130.055294541,1308938.5174050983,2116591.592886591,413849.13149998145,787728.8321920251,2510516.481097105,1.7935044551610273e+20
