Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
583.9275798972576,644.9417524389285,4.1656312700434186e+18,16632616.479893416,2668712.8603000343,447329.49907322746,335144.4915459241,140194.49221585036,340405.4551217099,927929.4464107878,4.747816550174636e+19
583.9929432431775,610.774196602843,3.876453434560454e+18,16872253.885656174,2522821.8950898554,438548.483999442,343948.9376831571,145951.54982769908,326758.9314673223,911258.9652944633,4.769066167331601e+19
584.0583065890974,610.080370233288,3.7861042477704755e+18,16981692.76796371,2683696.3221780374,444227.40606183646,333724.90295882855,143352.67195136388,327947.6598827724,915527.7378959728,5.049089555424114e+19
584.1236699350172,606.332224124441,3.7877338205023923e+18,17499051.514274154,2599405.6183224777,442248.8057498679,345002.8987006508,143625.40195771027,345011.3174860258,930885.525193604,5.101132883416319e+19
584.1890332809371,594.1499702561268,4.034034060496103e+18,16156196.028583543,2608365.5488531417,421880.4110795485,337945.77103230683,142813.46231029872,349663.92863399815,914357.8020238453,4.914890125191076e+19
584.254396626857,611.7916772086688,3.968198570424483e+18,16476051.754938727,2577836.9183160956,433355.0179323986,336038.9461381686,143087.53797015978,344397.50520531234,920840.0611078707,4.5636248580802806e+19
584.3197599727769,642.224387681362,4.017261795844747e+18,16795908.473044124,2570684.7323895227,437369.66721052263,328605.4721308944,141931.98391525826,330749.63805212476,910051.2891779057,4.8672532930096366e+19
584.3851233186967,614.317235358182,4.118724504191409e+18,16855464.79827845,2629279.601858216,432601.75475834607,325771.10581626743,134324.46024270015,327594.73889679956,894520.9538978457,4.943496327712321e+19
584.4504866646166,604.4416996487199,4.0485106088369306e+18,16152069.338217875,2563290.611604774,403628.96468185505,329841.6139313829,141716.8877407678,328784.9035308018,874130.7559534246,4.869838018368223e+19
584.5158500105365,641.5265853232214,3.9519715034442803e+18,16835636.44713004,2634449.1721449667,438071.82475234556,331805.2161240746,136926.6701675455,347333.25100104715,922331.7459209382,4.871297217620626e+19
584.5812133564564,613.1904163949554,3.976026859272686e+18,15958711.93077469,2595685.7839973904,445193.21028775856,345835.39117197075,142891.2057650894,338132.3288165511,926216.7448693991,4.891890565379827e+19
584.6465767023763,612.5527308765744,4.024959595830538e+18,17445702.60224037,2758218.1987703964,425128.60100088624,340794.3966807787,142189.37506903312,329799.3192240865,897117.2952940059,4.700314763332931e+19
584.7119400482961,585.6017291941939,3.8713334632028677e+18,17009160.94998347,2552032.305798963,429317.2448194165,331902.22140946984,139485.33558162028,334823.2061601053,903625.7865611421,4.900968967994807e+19
584.777303394216,609.6640560762662,4.0138944921495603e+18,16448996.84331331,2593609.602396363,422487.27933719265,320167.51019814244,138738.72197805633,331451.87145823834,892677.8727734874,4.769151048211946e+19
584.8426667401359,623.9604913989144,3.8715848671591025e+18,16256267.64803652,2579133.541335501,438061.6100878229,329679.2689058418,138402.12874262608,332603.8642726857,909067.6031031347,4.63556607978114e+19
584.9080300860558,601.4878534806877,3.985215970019049e+18,16691230.705822304,2571795.623187811,441203.98839627806,328628.72268076823,135923.93875893924,326506.6880499806,903634.6152051978,4.946797629796837e+19
584.9733934319756,608.0472557460045,4.1758579978558177e+18,17103207.107587237,2498824.652667987,447480.9676858532,320434.2846322976,138476.98625435936,326516.4990968283,912474.4530370408,4.741052888981017e+19
585.0387567778954,593.0711448048622,3.8977494497010934e+18,17593397.903439,2585771.7306798226,425059.8155437683,328249.0060536329,140985.66754973284,342010.60627760895,908056.0893711101,4.728881934361695e+19
585.1041201238153,575.6162642279976,4.016394364183844e+18,16194904.070714822,2544732.7887313175,427560.3579445602,333729.38182541233,137284.8787153914,333012.01508685335,897857.2517468049,4.661793269573164e+19
585.1694834697352,597.9975587168633,3.8876003553919084e+18,16090216.361666499,2614296.1588676646,448364.94815780193,337643.4024945819,135802.1369009303,346732.83222340007,930899.9172821322,4.605239527072421e+19
585.234846815655,600.6329883099908,4.027621337107561e+18,16616615.355263269,2599918.552983849,438667.020036882,342829.11989470856,137851.47750143317,333958.01902444323,910476.5165627585,4.834603464653578e+19
585.3002101615749,580.9576050414651,3.9421805354611917e+18,17171158.95320599,2429288.08294087,429660.12284735567,321787.7579134267,133173.33122551383,333979.59518129384,896813.0492541634,4.806892463378033e+19
585.3655735074948,602.850307467834,3.85795709957694e+18,16598900.052165288,2526071.035965995,434433.5547685513,317097.2559326607,143816.40452803398,319767.5721542048,898017.5314507901,4.86510211695869e+19
585.4309368534147,595.97788071215,3.9812894189270205e+18,15831679.411068834,2481243.294277903,416446.27959992207,328023.66562386404,134031.39287708988,324973.81604351214,875451.488520524,4.891575480383484e+19
585.4963001993345,580.4759996591038,3.91807855510938e+18,16514315.77663741,2505335.0095319008,411635.3512016537,326010.7372628075,139835.00221960997,329291.0134707266,880761.3668919903,4.682811035024579e+19
585.5616635452544,578.0436460219031,3.861203949735853e+18,16012002.143671516,2567571.07513894,434792.87187521276,340119.3101851884,138532.59704404604,333558.72079872095,906884.1897179798,4.612617523459846e+19
585.6270268911743,591.1004953101234,3.922750674588059e+18,15804985.364576805,2548273.880437232,423543.45664738613,317000.61406756955,137209.93709303276,347789.60451163084,908542.9982520498,4.7451604153164145e+19
585.6923902370942,585.3363739745881,3.925367154251679e+18,17037015.666609146,2493291.460153922,424128.8137636614,341336.05193508376,138153.9435377956,324223.41822551744,886506.1755269745,4.645485703732879e+19
585.757753583014,593.3138732798421,3.8894221743028434e+18,16373524.159637619,2574807.4482372343,426842.83122243744,329214.58420071274,137504.6720748184,339920.56297758664,904268.0662748425,4.793193627224637e+19
585.8231169289339,581.6193451010602,3.745195009273012e+18,16372783.420215812,2725587.166087492,403185.9404007859,335056.9665397319,135662.4434645197,330325.8205990407,869174.2044643463,4.7216974379652555e+19
585.8884802748538,608.4760802712049,3.9046755899437865e+18,16721121.781652546,2576191.740610973,425186.9983366572,321647.5649343292,138346.8071000218,326802.45891862013,890336.2643552991,4.753786487335168e+19
585.9538436207737,589.0215757173519,3.9320142555644037e+18,16658055.96587527,2596275.423902978,434822.19305504946,331682.01042597677,136890.1089200219,324871.78549791273,896584.0874729841,4.832189571112823e+19
586.0192069666936,595.7298638517527,3.914147601709441e+18,15622472.736934273,2575147.994278137,417471.3702444742,318335.1103645483,135875.07915455214,322589.8593371009,875936.3087361272,4.638465061528797e+19
586.0845703126134,623.080368463753,3.9429573427867126e+18,16749165.428196972,2528476.7329918407,443389.6066020953,327338.29059344105,135361.43369625806,332085.2584435718,910836.2987419252,4.749690048477113e+19
586.1499336585332,612.9530632809998,3.8448384886182216e+18,15691333.367374152,2600289.020410342,394855.3369533169,333127.376865124,138478.11350263166,322447.30234518024,855780.7528011288,4.743053200028478e+19
586.2152970044531,560.1237699924332,3.8119260992759373e+18,16646732.18697174,2535464.381238488,424531.40923545236,324553.6919996044,141729.060637278,323172.0139774413,889432.4838501716,4.639915090170189e+19
586.280660350373,565.7155466118203,3.9234323054364805e+18,16670313.86913308,2432759.9296899736,411541.1637122684,330012.85719769524,130950.78379288214,323060.6594450163,865552.6069501669,4.5709270572137234e+19
586.3460236962928,616.4833138247186,3.825671925030915e+18,16583573.358151749,2536472.2119066333,427920.47995909856,315068.18095305684,138539.09028696254,333129.285151002,899588.8553970631,4.573502355658081e+19
586.4113870422127,569.5794122047414,3.8543981089383414e+18,16142380.852921978,2551941.8012750526,418645.807244038,323913.14920571074,140060.56169303288,327645.59012974234,886351.9590668132,4.653088154888301e+19
586.4767503881326,610.0881303980881,4.0733430481876736e+18,16507537.660187129,2482130.3008444007,421084.0578200168,328001.7316806917,141386.72426219913,313203.8046747695,875674.5867569854,4.715605471374459e+19
586.5421137340525,577.633242096305,3.9531602443356436e+18,16291309.136070158,2590071.124664991,414393.19105129247,330251.53211954364,131437.06913826114,315299.69440171844,861129.954591272,4.435077010044842e+19
586.6074770799723,581.8906345550895,3.6367058955885783e+18,16493055.566857658,2459727.433755639,418676.552827471,324405.1509321555,135942.31813909282,319445.53587615694,874064.4068427207,4.45310648330575e+19
586.6728404258922,589.8281921170897,3.9116987295888317e+18,17233157.725353435,2490734.064904924,406857.12944602454,318027.9478397015,139771.3610773482,332286.1510646873,878914.6415880601,4.7904249726355685e+19
586.7382037718121,638.1747644795003,3.6788653677903636e+18,16013655.853240063,2524981.9545228533,425315.1123699283,316924.7016491274,139222.38022002022,326971.48002026416,891508.9726102126,4.795899253890094e+19
586.803567117732,560.2463832775467,3.911144533110073e+18,15251619.562378654,2582122.7275390015,404215.4890339119,322942.2238172576,128811.27108491748,346033.2383316639,879059.9984504932,4.531978741912869e+19
586.8689304636519,582.7439888345674,3.839647080413395e+18,15554706.447039418,2475871.3978712917,408193.40966707957,310426.6889290959,132254.6940998094,328632.5324194081,869080.636186297,4.583973851710482e+19
586.9342938095717,573.345817325335,3.8519833881275597e+18,16331436.713460179,2472230.965356094,426918.21065078024,330582.86207632546,138615.27808077587,318472.3545108451,884005.8432424013,4.703473107043051e+19
586.9996571554916,591.069611799814,3.8134969085085747e+18,15585524.849037299,2533594.438487106,426755.2194342249,319743.00718869857,142456.90408676188,305377.7000007986,874589.8235217854,4.623706156848813e+19
587.0650205014115,616.2238320179498,3.846691686844846e+18,15355995.019659407,2556638.617217272,428188.1575557719,291414.8054233937,132022.03544105994,329715.49168444064,889925.6846812725,4.609252185783719e+19
587.1303838473314,602.7197912201908,3.923324957722423e+18,15529223.430183131,2521418.262300264,400316.7100828386,325695.6724795447,131161.50703209167,319227.66665636183,850705.8837712922,4.455241931457132e+19
587.1957471932512,586.8570500334358,3.997849611536861e+18,16426414.365926923,2345820.0148866023,408062.23013703275,321917.9425479504,133099.46926398453,331321.77524937404,872483.4746503914,4.63798850279626e+19
587.2611105391711,586.1261484444151,3.9726023776790866e+18,16199511.270071857,2387660.99647564,418149.78204412665,315056.7129567379,135831.72960979055,322869.80930898915,876851.3209629063,4.6372074999152665e+19
587.326473885091,578.5819656556167,3.6715446618565786e+18,16178062.731912479,2551461.534215181,422496.0671162436,314683.6048896157,135573.30516834868,314915.0230091545,872984.3952937468,4.800586035699949e+19
587.3918372310109,575.7864084965917,3.8767740739211535e+18,15815265.700450052,2512680.4836444943,418697.5855309255,318884.74357226875,132016.16608976485,323992.18436954124,874705.9359902316,4.590550247050085e+19
587.4572005769307,593.9839464948666,3.7477531358962284e+18,16088969.215653239,2479972.4247907815,422863.7130146591,300257.82627048396,132448.6816255539,322652.8992914904,877965.2939317034,4.783690394863557e+19
587.5225639228505,609.4205429628171,3.673140720096126e+18,15720987.917098336,2443184.187338081,417519.26853505336,331108.8547178732,128417.24789969077,312570.05000241264,858506.5664371568,4.639706342352535e+19
587.5879272687704,580.2692279127292,3.883130710939349e+18,15561248.024416443,2520075.9221833046,407431.5919486462,312040.3055483246,134963.38503846628,308952.08049493755,851347.05748205,4.817456213985214e+19
587.6532906146903,570.3410180175683,3.8203979613650227e+18,15192455.600656807,2496725.2088574916,415559.9766531892,308084.2557201914,132011.7628273507,318457.89575598825,866029.6352365282,4.5789102960653255e+19
587.7186539606101,575.8058335071538,3.7866615126018427e+18,17175103.510722764,2487697.212945208,413649.1746550127,335891.2674980448,132637.17038274885,329831.43786749966,876117.7829052613,4.42528107046184e+19
587.78401730653,584.054852183949,3.8626353513547254e+18,15383861.55530101,2416443.3557340037,426566.2676587957,311705.60061973927,130520.58438682124,325254.1549105315,882341.0069561484,4.492780092151805e+19
587.8493806524499,607.451284424071,3.729027599288627e+18,16296312.597147929,2383892.5369986347,429176.3947041715,327801.4175933212,134502.97470030456,322186.1578830747,885865.5272875507,4.5271393598916805e+19
587.9147439983698,591.5845059628318,3.715512063093157e+18,15701315.649405615,2454045.650082122,412759.4380163686,325421.2069305644,133973.34115457887,324893.54386167607,871626.3230326236,4.5606871386334994e+19
587.9801073442896,576.0584711991924,3.8176725104382996e+18,15238815.319353184,2467557.6598358713,434020.32717193733,314152.04155993985,128084.59335309136,315805.056178985,877909.9767040137,4.519182904505897e+19
588.0454706902095,559.5291286597206,3.8868552958022743e+18,15240905.93157377,2448847.290251025,418259.7296671641,318316.01402135426,136433.512180558,318509.97362771636,873203.2154754384,4.482400864087603e+19
588.1108340361294,572.0924922911531,3.7328393510190167e+18,15584448.767747799,2454446.686371093,426173.1495941901,323058.06091086793,130808.15475907543,319151.2193097731,876132.5236630386,4.42149602219339e+19
588.1761973820493,601.0603836599098,3.772320607642102e+18,16577902.775009612,2429827.0136059737,404881.04817004973,320660.065352745,128592.2888367077,303302.15811822575,836775.4951249831,4.539752146675597e+19
588.2415607279692,569.6948195862616,3.967225556529767e+18,15320765.512569938,2488727.6988321464,411679.1773084638,314128.533939964,134379.26256720358,323656.05356683553,869714.4934425028,4.731782446635611e+19
588.306924073889,575.2786880126185,3.7485054084521037e+18,15570558.723492414,2435599.6858406374,418877.4055104864,318489.75907389564,130761.94597923593,305839.7654013528,855479.1168910752,4.616769853033989e+19
588.3722874198089,577.2236714802997,3.872598290183671e+18,15808904.324484902,2455399.983872292,418399.7107530863,313465.7385569936,129004.60300904364,312882.87411263667,860287.1878747665,4.440016812341968e+19
588.4376507657288,558.1076923489671,3.681300029855531e+18,15779893.525653074,2440172.5259721214,395313.82644082,306800.8394104886,127552.78789444976,311847.03356385726,834713.6478991271,4.5914566348983345e+19
588.5030141116487,558.7742947054963,3.5667446334718423e+18,15378624.910661258,2452580.1513046557,414021.41998176655,323370.4226381152,135792.86445546272,310898.3472227048,860712.6316599341,4.579189648511136e+19
588.5683774575685,559.8768018276006,3.921600418550334e+18,15593420.012615167,2510143.5720349387,423274.9430555036,309867.3817486743,135507.70127857005,310195.38212608214,868978.0264601558,4.4731411634060075e+19
588.6337408034883,572.9732143313165,3.590802642021033e+18,16487854.929099564,2381747.720594294,407783.48632801336,324639.5427556416,136426.08426852853,323353.12039710046,867562.6909936423,4.7126885883829084e+19
588.6991041494082,560.6855853430975,3.696878866391762e+18,15313314.267222373,2448035.7670061793,395889.1268492037,320546.4042281504,129967.26073608254,313566.4892162548,839422.8768015411,4.3723681529968165e+19
588.7644674953281,562.9196778588545,3.767722452588647e+18,15372132.334576316,2461227.2840054,416359.89183467475,313359.6988505364,128660.0328812282,307732.3766550354,852752.3013709383,4.468620314476943e+19
588.8298308412479,564.8268587184565,3.6914312448739645e+18,15403699.401489943,2327886.3568696612,397231.51590647094,309089.28315377195,130872.69045413996,314839.5071811721,842943.7135417829,4.460649650914868e+19
588.8951941871678,588.645383543004,3.7810585940957404e+18,15697331.758072289,2428848.0675752163,418555.38428863644,308355.45135802374,132037.24246785778,313425.1856624432,864017.8124189375,4.670364828138827e+19
588.9605575330877,560.8587445112803,3.769861052256956e+18,15498645.226121673,2450889.0438313596,387880.59122864757,308306.56568826584,132898.88299117037,312475.1390467848,833254.6132666026,4.348920667540243e+19
589.0259208790076,555.6193468661381,3.760735172914042e+18,15392730.265419325,2418328.3143964396,415727.29850052146,306467.3912158413,134224.8258829311,313609.87713817554,863562.0015216281,4.51299017988975e+19
589.0912842249274,569.641875160235,3.7545951366115497e+18,16020252.794428611,2398251.2482293095,411051.6387502993,317398.27676264767,133470.0810322218,311490.8048043868,856012.5245869078,4.520303885448276e+19
589.1566475708473,578.409401930466,3.610181927119087e+18,15544612.864072518,2439708.1736413515,397896.39838434884,311312.2604595267,127470.26819695634,312786.1312762077,838152.7978575128,4.477728362811974e+19
589.2220109167672,568.9155735255983,3.865783275882812e+18,15524932.654730454,2510722.637443279,414208.32006681245,323333.17758791836,133605.74082178206,306067.6672512892,853881.7281398837,4.535568004031895e+19
589.2873742626871,572.6489749502634,3.623866465001153e+18,15299695.958606277,2411683.083294782,407251.1784587133,311660.0585088138,125360.52062051358,304105.1501918125,836716.8492710394,4.536314353452326e+19
589.352737608607,533.446374862735,3.8828294299665147e+18,15808503.99510611,2434455.937792713,379768.2673918256,299016.42019779334,128698.08462664633,313814.6489629494,822281.0009814214,4.358599454890684e+19
589.4181009545268,565.9662187309931,3.7160314091402854e+18,15337398.604239445,2401197.6113344794,427540.9145417578,314114.4177568355,135260.05358694217,304399.2091490797,867200.1772777797,4.436665214274633e+19
589.4834643004467,580.3615011332366,3.672069532942918e+18,15256523.528450973,2448551.384064305,382302.4918163523,299072.8447630244,131562.1420458046,305750.30914839316,819614.94301055,4.529964304827798e+19
589.5488276463666,547.9922918711343,3.6702316895878134e+18,15326328.423448013,2341547.3567587836,401087.2555038815,298712.25573552056,130711.77746326754,299521.84735264914,831320.8803197981,4.506376024248989e+19
589.6141909922865,566.3448256222036,3.772478288084824e+18,15656482.140198223,2377146.1721845074,408390.85499756824,318987.75933576754,130625.02105059272,296432.2542489161,835448.1302970771,4.283804431804664e+19
589.6795543382063,559.8483062850344,3.7233122710607427e+18,16007440.418041823,2448670.903910215,414515.71059233707,303987.1164946298,128151.9676120575,294450.8834206439,837118.5616250385,4.572191419696163e+19
589.7449176841262,537.4832411707658,3.75537492535895e+18,15964887.167217694,2427903.7745915246,402416.98742415616,314032.08632122236,127109.04756017384,313401.7088494519,842927.7438337819,4.3647528125885284e+19
589.8102810300461,556.2911362683244,3.5588257032682317e+18,15858752.41203167,2362256.84181803,387501.06185788463,309422.071896483,132858.62676405784,323174.396901311,843534.0855232535,4.588162132029849e+19
589.875644375966,582.8745413376569,3.8545642759765356e+18,15343013.949436823,2374160.8558875895,411447.56181072997,306367.1590436196,122241.07743705588,320062.6708970225,853751.3101448084,4.376244708035554e+19
589.9410077218859,554.0304309785965,3.5808328795308324e+18,14866851.16339253,2337631.7369773365,393788.41986545944,304275.42464014614,133714.14845344913,320149.4362186978,847652.0045376064,4.437342823325188e+19
590.0063710678056,539.8175973361333,3.5401296610190843e+18,15425163.496824376,2383175.309036329,409806.6857052156,314854.6559976057,131431.25705397956,306080.7909678515,847318.7337270468,4.423727659345337e+19
590.0717344137255,556.7666969708177,3.7792771007641196e+18,15460482.961675674,2382146.804699519,386064.32811571413,317609.7517808395,131221.5874682236,289387.15998722776,806673.0755711654,4.4314183745377894e+19
590.1370977596454,551.5336221750124,3.5593159549478456e+18,15347469.666164028,2401091.6562010744,399568.81643271307,312726.5526643014,132348.65986670527,288621.70004145324,820539.1763408716,4.402252352362823e+19
590.2024611055652,536.0838611586058,3.640601905080336e+18,15561776.239196863,2368060.2874126504,378441.7491660477,313959.27095402597,130580.02086006592,302700.63186512585,811722.4018912395,4.575214177242825e+19
590.2678244514851,523.909279960613,3.663748961205143e+18,15464093.794965278,2178352.8263899344,404339.61193604115,318871.310619388,121677.19139181433,318949.00668533985,844965.8100131953,4.537561410420464e+19
590.333187797405,530.0295195264955,3.720708378925021e+18,15279331.734687885,2444631.7963390974,396775.7551414345,297016.55670910975,127173.29747135844,299976.29105916887,823925.3436719618,4.393019593114006e+19
590.3985511433249,565.2549988633677,3.650800792748171e+18,14972766.903013898,2336866.897163431,397502.63737040025,300777.508248719,132598.8895205021,303120.6443466818,833222.1712375841,4.201327065571593e+19
590.4639144892448,526.2667211609275,3.5586770773793705e+18,14985811.289509393,2386337.2179092225,400994.3732710684,310997.5517784353,123885.6416061361,310807.7656333688,835687.7805105733,4.188917788867357e+19
590.5292778351646,557.7388215073672,3.6975506682514417e+18,15240567.271297913,2323955.694360668,398297.8105223619,311403.3211513686,124377.4209878483,298110.61248466413,820785.8439948743,4.107948469691327e+19
590.5946411810845,537.459018216406,3.6470009575626327e+18,14453967.004593357,2379872.6996689267,387547.5478956493,294826.62881929264,131109.07703716125,316354.51454264985,835011.1394754604,4.246328642817177e+19
590.6600045270044,575.5619577859247,3.83171470081991e+18,14931569.618398473,2441074.820102241,378752.5588324175,291761.2974628739,128015.3902440357,298938.59993282304,805706.5490092762,4.095157744468008e+19
590.7253678729243,558.1741016266376,3.6961971836003635e+18,14377098.693843648,2278624.9870969784,382923.601180499,300978.0780656724,129852.6831488891,305217.87809430156,817994.1624236896,4.387514144492705e+19
590.7907312188441,554.0328838174238,3.68005177235102e+18,15262345.236384602,2299606.2371774064,394427.6473823086,330140.64517220954,123719.02767267103,298923.4594181069,817070.1344730866,4.357020380633951e+19
590.856094564764,569.7273929593107,3.6676079098097997e+18,14455211.92201833,2280661.9886846263,392488.6606506348,294675.49044837477,124953.69671137459,301532.69122740114,818975.0485894105,4.355461459864182e+19
590.9214579106839,551.8922245497251,3.596256281829868e+18,14665267.538447993,2414551.9758694796,400137.251688442,300129.22706956597,125460.94438584334,303845.78360414924,829443.9796784346,4.444470424809997e+19
590.9868212566038,556.0391783905436,3.531676323815363e+18,15643253.661186974,2341782.6111662774,392243.7276476184,287658.3028700341,124034.24382834579,301651.5860155054,817929.5574914697,4.351709067851651e+19
591.0521846025237,555.3435417127001,3.630754385446436e+18,15894959.581187626,2379275.999598764,370196.8405204671,302893.3729337262,126040.10553665999,289583.8252558953,785820.7713130224,4.2887376336556515e+19
591.1175479484434,577.2850370514751,3.4835252851772657e+18,14616388.343593098,2401292.8024258576,369075.5139875655,283980.4660306974,127591.93192817079,294666.1926918604,791333.6386075966,4.428884039024639e+19
591.1829112943633,554.3540603611054,3.509700574417957e+18,15346351.212678503,2436643.9945447017,403714.23979901546,298882.3560048528,131535.41222982257,293196.48924109765,828446.1412699356,4.416105406431073e+19
591.2482746402832,534.3262931856768,3.673579147179948e+18,14532854.973194284,2389405.358861621,389376.383142454,305897.28727896773,127766.31502065396,291211.9710413708,808354.6692044789,4.511345331483455e+19
591.313637986203,548.0348199774909,3.4991433455379886e+18,14830615.703531127,2319269.2152426294,398236.4573141648,318065.43523993663,125605.5661145173,294997.43931978464,818839.4627484668,4.437132164216679e+19
591.3790013321229,564.1651754382689,3.5035115471614976e+18,15562560.587328654,2236764.5307990294,381417.1146406385,298043.5146131315,127884.97288614418,303725.56974514766,813027.6572719304,4.406723710275e+19
591.4443646780428,542.8002835503662,3.6693405107979136e+18,15492606.479301674,2446400.4627065337,398503.44716414984,289077.6852381396,124079.84650498965,291426.4156745723,814009.7093437118,4.162713035181237e+19
591.5097280239627,553.32011059565,3.641402079335394e+18,14815144.999941561,2382258.6441614227,379270.6255530363,303112.46435100975,126684.67511401963,299416.90887491347,805372.2095419695,4.562251791859481e+19
591.5750913698826,534.9353585492664,3.3723387931943393e+18,15208277.189917225,2506766.23309564,390262.5387160319,301306.9814058648,123746.0832720351,288869.1410613636,802877.7630494307,4.337729085176696e+19
591.6404547158024,540.4481576779807,3.7066247028987264e+18,15868468.47123823,2244607.1782610193,383194.4611356913,311266.12274608057,131590.1032657524,307903.674485047,822688.2388864907,4.050565459910522e+19
591.7058180617223,522.8531982694087,3.604197415257879e+18,15443118.819145761,2281198.29212035,380754.4929967745,301324.385816603,120339.84552963366,304267.2300072986,805361.5685337067,4.192117216467016e+19
591.7711814076422,516.532064845808,3.53425326530207e+18,14860081.298959767,2344282.048413697,385699.77226174116,318185.26811890514,120869.15810484563,295769.2709191073,802338.201285694,4.2097699932028445e+19
591.8365447535621,549.1736722262305,3.6114460524949714e+18,14592919.242017727,2293352.2366497423,388122.7515973641,302429.94462855277,125153.34964764092,299927.1284499714,813203.2296949764,4.36473220298347e+19
591.901908099482,554.7859971480634,3.5692650067850225e+18,14922886.456068564,2329323.0248350687,384615.1201011111,309672.17366517795,125448.70488472552,298128.0747448547,808191.8997306913,4.489953692555055e+19
591.9672714454018,541.8482621457929,3.5267575154992026e+18,14212362.892832827,2410422.7281756247,373294.11535132513,294149.44809309463,128445.17973580079,289859.51562584646,791598.8107129724,4.216508517117176e+19
592.0326347913217,529.0858498377054,3.553864728384846e+18,14823870.28075197,2294093.74383683,395838.43403109146,295052.335455641,127957.85398519179,300744.82357194857,824541.1115882318,4.582185219935387e+19
592.0979981372416,546.985254417251,3.5198699583845473e+18,13977696.506667487,2325163.2730141925,379737.1375666247,290130.8810047361,122874.35742551889,304494.7183670255,807106.2133591691,4.285810633829316e+19
592.1633614831615,537.6448349873672,3.4196401537983974e+18,14471589.442999342,2283568.4499306036,379682.17123984656,293715.2457766971,131582.6751110692,292608.37568737194,803873.2220382877,4.2670896588612035e+19
592.2287248290813,543.9027044368314,3.3806672403899853e+18,14515561.336227173,2268700.1873749094,382710.585898078,298889.408285441,123273.46758688781,290651.09086299565,796635.1443479615,4.284792854764965e+19
592.2940881750012,555.024333528886,3.599909832765722e+18,14652831.702165548,2293475.971831941,390894.79192330246,298619.0222184958,127260.09298150854,295367.45245188265,813522.3373566936,4.280871264198861e+19
592.3594515209211,533.4765959818263,3.656116338938326e+18,14710103.30392656,2216468.792127189,372644.426472764,288186.21039069106,115410.32857823395,290844.8774877813,778899.6325387792,4.3399775195381694e+19
592.424814866841,555.2218722023338,3.723922654528884e+18,15135168.19884366,2323431.256394826,369692.5880910134,296718.305010655,116597.93281984482,310425.3012250944,796715.8221359525,4.076417140799997e+19
592.4901782127607,521.915808252504,3.5774469368491607e+18,14936763.913147138,2314211.9413329777,379120.10358852806,297045.0053026828,123941.21943653529,293159.08846605464,796220.4114911179,4.459939218507384e+19
592.5555415586806,536.72507014213,3.5952231339844255e+18,14851553.39157881,2260747.3423941964,381108.3756851502,290871.89755123964,123537.46845620403,304674.02166324604,809319.8658046003,4.139010842811898e+19
592.6209049046005,528.878044297608,3.382042935703e+18,14877119.144575933,2234267.9594321838,389696.8907134597,289032.4638515399,123728.80409811375,278428.58855287434,791854.2833644478,4.396687045247559e+19
592.6862682505204,523.7243451594024,3.479717924645572e+18,14843718.855502479,2388797.1221455354,401213.1447910997,284761.26558050397,118764.5091348644,313777.2117827726,833754.8657087367,4.119292543414854e+19
592.7516315964402,534.5001820947848,3.597179497031822e+18,15077369.970432922,2354966.6100022774,386278.64488722093,297654.5603531791,121945.17228501818,288816.5127552665,797040.3299275057,4.279321790050254e+19
592.8169949423601,531.2351683041868,3.455398062681921e+18,14435468.345019132,2355574.057066016,392601.3168752574,302946.1138212661,121360.84824269709,298413.71425306617,812375.8793710207,4.224378424048646e+19
592.88235828828,545.1857647642348,3.5885965309030605e+18,14605986.415537823,2323335.5064268084,365620.5667557723,289459.781503055,120618.59791012004,278972.70940601756,765211.8740719098,4.2428931627396325e+19
592.9477216341999,538.5295600099839,3.560139124801738e+18,14076640.674923029,2369601.6907336935,383023.9753075501,295438.5760382771,121570.34597997039,307724.2462977219,812318.5675852424,4.108335695197543e+19
593.0130849801197,532.044483542247,3.469313748814323e+18,14197596.733373761,2368461.54120403,390153.7992510787,292965.669863991,129156.83937932954,311371.7936388381,830682.4322692463,4.129714361360924e+19
593.0784483260396,520.2738727130356,3.306630019296082e+18,14822259.486720381,2249586.7590745464,388162.353634001,285182.377382502,124123.26780160703,294253.74780028977,806539.3692358978,4.1271053815822385e+19
593.1438116719595,515.7279303510419,3.719167191649185e+18,14121651.145229086,2226595.32536843,393370.91049489146,295581.2683932362,117615.06064418888,287882.8911584043,798868.8622974847,4.025355462197103e+19
593.2091750178794,519.5778816190701,3.496962754445255e+18,14857257.465009723,2264441.7585510197,364445.8371710394,279117.3567349491,124702.98256226316,298444.6847497225,787593.504483025,4.064998998446727e+19
593.2745383637993,534.0972255950765,3.4415816348040504e+18,14946288.629511785,2219364.28849573,379937.3120715202,279496.4654157044,123211.25642122833,297905.8128812047,801054.3813739533,4.039433683796991e+19
593.3399017097191,522.0357584096087,3.6195789651567104e+18,14235752.875504319,2411064.4028374758,365841.29311892105,285956.3698704125,119326.4736651933,297991.3554046809,783159.1221887952,4.42099368463755e+19
593.405265055639,512.1709543663239,3.3487097254391194e+18,15085296.392219875,2321842.8524681623,378820.1405729123,293425.3632756703,122103.12474330216,289935.3058188639,790858.5711350783,4.251182094901205e+19
