Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
624.5182938277353,275.2781792573999,1.7558170632199608e+18,7498281.579912831,1248564.0541606448,195950.77186198646,1182950.901841307,84429.16648489924,189543.13681600598,469923.07516289165,2.5130682856813957e+19
624.5835448736416,262.9469823711292,1.5664204948496732e+18,7669542.781664011,1218558.2955783408,193077.4634335044,1233097.3067680555,75544.82172796506,212983.36746947718,481605.65263094666,2.1975535795355116e+19
624.648795919548,289.07430392399095,1.7896098539019533e+18,7417531.755260056,1223732.6929863454,191996.4164446408,1094408.64540325,80982.37771864868,229703.71064956835,502682.50481285783,2.0176183463787033e+19
624.7140469654544,273.360755924424,1.639755263017631e+18,6975240.830521245,1236161.5385191583,199042.43161035742,1223349.2077306793,81206.37802262552,208450.18824098364,488698.9978739666,2.1755616154229522e+19
624.7792980113608,250.8440903720423,1.5883236403356365e+18,6956791.447708076,1123958.6488505169,198546.00476753616,1037524.1274713264,75562.19944727448,217102.2248753831,491210.4290901937,2.337894407977603e+19
624.8445490572672,267.5319168581561,1.7854689498965734e+18,7087532.798849818,1116856.7967277444,179625.95175295527,1147479.4209063684,76339.11819058575,190056.99278870126,446022.0627322423,1.93723456517137e+19
624.9098001031734,279.1799475115345,1.758746658584163e+18,6925273.07029834,1100128.9400714524,209791.7213091713,1118358.1352462887,82150.11994173615,206408.49188321456,498350.333134122,2.049468031948982e+19
624.9750511490798,257.78078978402715,1.7312690080571674e+18,7230554.073538042,1260882.2084030316,210308.08567914422,1179514.3522161443,78874.66467130659,214388.18607003387,503570.9364204847,2.3897123826420453e+19
625.0403021949862,267.3615645851823,1.7031775182664156e+18,7287315.189610039,1130946.7571418711,197664.14404698493,1084282.3744593621,70768.85944038564,202028.16582391312,470461.16931128374,2.1347309372085633e+19
625.1055532408926,284.862349582194,1.6667629907961748e+18,7156428.113636846,1130867.956912999,176242.6007565434,1092662.1485421292,79265.14422383021,232250.86511782047,487758.6100981941,2.1718319090890736e+19
625.170804286799,251.10614289950604,1.636046368865645e+18,6921788.949348448,1127770.9830054573,196636.81221335434,1151274.5957695197,84671.55124315401,209803.7095176847,491112.0729741931,2.1889402524141036e+19
625.2360553327053,248.84599346795432,1.7091170387574984e+18,7424693.829188,1121796.0987086222,205878.1853725724,1159781.3332070543,74749.34057701177,222876.87497064582,503504.40092022996,2.312026256406931e+19
625.3013063786117,251.33837300996498,1.62541444236514e+18,6633991.036366783,1144352.1865654055,198390.63880339093,1195022.5857314987,68098.04523432108,208499.41424278787,474988.0982804999,2.211780912296585e+19
625.3665574245181,269.088207177553,1.6187414216218537e+18,7368504.623115487,1100972.0804636013,175754.1640138138,1183229.5641883593,78645.55749361348,211345.1325302027,465744.85403763,1.8674344111267623e+19
625.4318084704245,267.6402303791615,1.6868162137504566e+18,7981555.13000561,1166070.2131101752,183847.106120117,1122891.9774855482,77028.87309034487,197647.26540230727,458523.24461276917,1.953189235541582e+19
625.4970595163309,287.40600696980334,1.4855155148262986e+18,7501359.852960814,1047528.017684925,207874.39654067878,1202162.2662716913,68208.08809110304,208353.89402233256,484436.37865411444,2.110403906581149e+19
625.5623105622373,268.9966056562458,1.7526430601806874e+18,6753499.498573441,1094188.4152706454,196843.19311991858,1161779.517016089,78718.1510726013,207057.01719341695,482618.36138593685,2.2891496765789348e+19
625.6275616081435,240.66194854395582,1.6035325650556803e+18,6836301.039939953,1260162.241040506,192452.65130999894,1117332.0398797048,82507.11943946367,213839.87022496684,488799.64097442944,2.2188363021585584e+19
625.6928126540499,251.4300329360821,1.7664012996649595e+18,6565137.339760175,1084652.6480264463,214980.58996137723,1193251.2487521502,77578.81435788414,191395.08669400247,483954.4910132638,2.029066608120569e+19
625.7580636999563,250.50550526199316,1.4914918577287365e+18,6316479.28849382,1152257.38030489,193025.70195210262,993467.2751054112,73726.05292439199,193021.01321760414,459772.7680940988,2.194800848531404e+19
625.8233147458627,274.70199457794615,1.6010930524833943e+18,6917525.6530657355,1148755.055387987,194201.013948974,1264653.1482507838,71394.29934845824,207972.2584736241,473567.5717710563,2.020581182933135e+19
625.8885657917691,259.3302836537405,1.7081475320886113e+18,6358611.355874933,1241468.2082981744,205916.3787398812,1052808.0861842446,76843.04236179352,215060.3829897993,497819.80409147404,2.341446944328266e+19
625.9538168376755,245.9027910292116,1.53273446582376e+18,7186278.911428393,1131969.9035083805,198003.23118907653,1118051.1990984762,72288.00408209582,226657.66700898705,496948.9022801594,2.049623320465531e+19
626.0190678835818,248.94402776809537,1.4432786372018941e+18,7292787.6317302035,1099312.4700935467,209279.38186682595,1082993.7836259478,71398.21002793954,207855.16288569765,488532.7547804632,1.994328203133843e+19
626.0843189294882,260.86837089226054,1.732469021834841e+18,7178480.9631983815,1020676.4896372329,196566.66652500717,1112698.5006086156,76085.37351360412,210418.8704841663,483070.9105227776,2.0760680963351683e+19
626.1495699753946,269.32385028410886,1.7772351047879232e+18,7491519.687005481,1062743.3613966154,195101.84149328887,1123943.0944439701,85453.38752912408,216229.0387900988,496784.26781251177,2.0671272850327642e+19
626.214821021301,269.5837636261408,1.7400735900405084e+18,7190547.450894829,1130552.2154821025,163069.1186902093,1057669.0926706023,69404.83559510714,184022.6616761762,416496.61596149264,2.2838288561659322e+19
626.2800720672074,263.05408454818973,1.5213943730853448e+18,5979950.918465597,1186532.7045024899,191306.48586641604,1065927.8457953108,71998.29616065783,181573.35081227552,444878.1328393494,2.241958364348935e+19
626.3453231131136,224.59660028526477,1.5454266093731505e+18,6474256.1542000845,1066777.9720646667,203683.70402822184,1077605.3451555325,75998.42779743728,214314.30561261397,493996.4374382731,2.1572350679757074e+19
626.41057415902,249.92821610271963,1.4135979615591404e+18,6349240.096797274,1029827.7200301554,200448.14867683913,999421.1594658088,75884.22853723395,200853.18526130824,477185.56247538136,2.103381754200092e+19
626.4758252049264,252.53988895487117,1.5347447273443026e+18,6294241.89457928,1107932.2620504533,187409.2704199464,1150415.8190434913,72796.9405726054,199187.24835155535,459393.45934410713,1.963798878390218e+19
626.5410762508328,283.0933778268506,1.3735762354553418e+18,6997870.223575738,1101800.9609258722,175516.7536822006,1095146.7464523823,77283.56280201353,193941.17579248955,446741.4922767037,2.237194517135736e+19
626.6063272967392,244.59059851812376,1.545402947433707e+18,7232103.263276558,1117050.9647057452,182971.3148918156,1241945.3876783764,74870.60044451115,200762.97453415458,458604.88987048133,1.9162752373040865e+19
626.6715783426455,248.77769920815948,1.6250828033022228e+18,6809741.457778686,1164778.4144034483,173697.12979720344,1107375.7418951325,82329.30299301978,197773.0141235606,453799.4469137838,1.873768309316662e+19
626.7368293885519,242.6792010850719,1.4677234054664294e+18,7583774.244727417,1000677.1626510347,208028.97517871042,986590.0201559677,79805.99762123995,204834.39874559478,492669.3715455452,2.1163349473360314e+19
626.8020804344583,253.8096182637607,1.6979680406573297e+18,6732965.51475823,1155949.7076499471,195152.89987362007,1104949.6221652352,59378.30733168085,186600.01759337142,441131.22479867237,1.9669226130485854e+19
626.8673314803647,267.1406689424063,1.5663358221976717e+18,6262519.767171364,1171350.324567909,178082.19417993817,1064938.771779756,76519.14795756916,187754.59038950616,442355.9325270135,1.976985376111581e+19
626.9325825262711,254.5412389527641,1.666768041861698e+18,6454250.01883178,1097285.318176529,181547.51982298167,1112371.3523451304,77295.94682846116,185447.93873630717,444291.40538775,1.9338955188863644e+19
626.9978335721773,220.75622662340996,1.4327600421608594e+18,7137584.996263167,1062523.4926791752,182840.7565852168,1075049.9904835604,66754.4893562392,198829.37591518622,448424.6218566422,1.9016341926326993e+19
627.0630846180837,245.92875670681516,1.5533301818774746e+18,6894810.053974811,1062002.3761796874,190594.14142188831,1033939.7520128293,72097.78039992867,204108.77144433194,466800.6932661489,1.8142506464791183e+19
627.1283356639901,231.89090725542857,1.5928487938449467e+18,6329329.53357017,1157414.4038022778,173685.39775594615,1169118.2500998194,71522.7145939895,200679.83171402282,445887.9440639585,1.981445653490312e+19
627.1935867098965,247.7580462735962,1.4130808917430006e+18,6200006.595735013,957992.7978352131,193394.34930953116,1126966.9069296094,73479.86314168386,196954.112234175,463828.32468539,2.063940598018594e+19
627.2588377558029,243.25461167950274,1.4354551109252777e+18,7025240.241850575,1087568.4418798708,196368.13824382325,1054796.7002559223,66629.00522229145,201198.28841091768,464195.4318770324,1.9739299114743538e+19
627.3240888017092,233.62203579881657,1.665670287231955e+18,6673967.092233143,1036743.5188577983,192648.29052982907,1128610.70216556,70321.39270205784,207844.50166475467,470814.18489664164,1.9571629916346712e+19
627.3893398476156,251.2718874099951,1.468913443210355e+18,7442377.277507568,1159223.289758937,177871.54441996754,1053970.8386590458,72543.93171796107,187965.6829653445,438381.15910327306,1.8921026073499124e+19
627.454590893522,266.0651363863891,1.4202796988347092e+18,6750798.042000102,1144734.307844741,195984.734743865,1026982.636651326,70271.58275067268,189548.6815894671,455804.9990840048,2.1555074387138134e+19
627.5198419394284,262.3841799013624,1.4942822032567823e+18,6043942.283934103,1126654.721234213,195827.14508730525,1096264.381072182,68888.62663970793,189775.86317404566,454491.63490105886,2.0242751229091197e+19
627.5850929853348,231.78832989025776,1.5156103964173678e+18,6048351.0195156345,1165602.3913717016,164968.64515760206,1112599.2183886108,73976.15753605745,215590.76275585708,454535.56544951664,2.1138580291406594e+19
627.650344031241,250.99972139256232,1.5249656321310208e+18,7011645.088761653,1076069.055494067,172400.74584976552,978023.8182125095,64627.86660253745,186715.8949798972,423744.50743220013,1.9848368159920226e+19
627.7155950771476,252.6229754605504,1.5063940534703772e+18,6468728.627210177,1131147.530361625,177685.6784532056,1125924.3859848685,69922.7547532429,191167.5190657946,438775.9522722431,1.956202518328581e+19
627.7808461230538,236.9499191095826,1.6234909913841587e+18,6021332.531881422,1020632.5243344952,199481.67665232532,1043121.2000464085,77628.2652567822,186981.56747801238,464091.5093871199,1.7682345727600505e+19
627.8460971689602,258.8098532312581,1.5852319743028227e+18,6661115.105879386,1064062.6602766768,169721.96432542783,1015252.0605877966,67249.48804673646,195153.28643704482,432124.73880920914,2.087564551478444e+19
627.9113482148666,247.379476884651,1.3499505917383457e+18,6064443.468340068,1122518.1668135896,190293.51915631865,1079044.7375675638,69038.9911477685,207642.9161843548,466975.426488442,2.0141805325808873e+19
627.9765992607729,246.10087598608757,1.5637684494323837e+18,6958365.516238955,1060128.8129534652,180456.84807593471,1103094.8267465746,68021.90960594811,201131.91540151057,449610.67308339337,1.7995313740593973e+19
628.0418503066794,270.3909023760634,1.3471155051811471e+18,6282986.792508478,1073437.347135078,171742.2956232243,1038463.6960890584,72230.6622616468,179917.01023135928,423889.96811623033,1.8747157377827013e+19
628.1071013525857,253.97753334579045,1.6544873270531333e+18,6067267.44127222,1091293.6932621254,195214.4294574721,1011148.1454586061,61396.16872104053,195929.42738241283,452540.0255609255,1.8585639882504196e+19
628.1723523984921,218.0083663127513,1.3850934077237102e+18,6968202.829956904,904802.3915716667,182222.36723879742,902283.485927029,64982.27029806923,198534.0073524709,445738.64488933753,2.0300268555641774e+19
628.2376034443985,217.5521249742892,1.4750666944644774e+18,6411693.369200223,1029468.3670292565,180797.1369311301,1082989.5854734145,63791.157244610564,202362.99401655403,446951.28819229465,1.8425570371239256e+19
628.3028544903049,263.0049773157351,1.3499264817722657e+18,6247407.605170462,1078742.216835059,177836.38004393925,1014241.5979422724,68867.86181793273,196928.77811544522,443633.0199773172,1.7544604762304274e+19
628.3681055362113,229.3470500099555,1.5819545777579584e+18,5529268.546799477,936738.4361859657,173918.1993451551,1054467.1707505141,65413.17245392896,197196.2801267412,436527.6519258253,2.0680202143330038e+19
628.4333565821175,245.425611430114,1.3824039423874012e+18,6603103.569045357,1055996.078649132,186389.96633737625,1037204.1211412658,69914.3089798115,179347.70081617922,435651.97613336693,1.879135372892743e+19
628.4986076280239,251.05218902707767,1.4911948031655104e+18,6604063.517484761,1040788.1904243289,186665.99116643367,1082513.1414427676,67890.06576513987,165665.35105996,420221.4079915335,1.758177568533446e+19
628.5638586739303,227.07906767126755,1.3896791160011556e+18,6482216.923907602,1048608.6706071014,185192.73068824582,1004298.5004371938,76402.45528648085,183629.41226680402,445224.5982415307,1.8834430411040653e+19
628.6291097198367,265.77656160922345,1.470623664881304e+18,6698818.121324495,977932.4888191129,188055.04166952355,1075340.7574682168,62933.742539139595,181282.63026674723,432271.41447541036,1.6459871375907867e+19
628.6943607657431,239.54489614586652,1.6071695598919552e+18,5910276.633461103,999015.5117139205,179424.2520875517,1112293.8611229057,61756.67594865161,205123.67068362387,446304.5987198272,1.914222990068417e+19
628.7596118116494,246.90397671714325,1.5510460330369096e+18,5845321.229787534,1092411.590355819,177681.17933071402,920298.650144859,68529.7963860151,194265.03351427853,440476.00923100766,1.9417120919171604e+19
628.8248628575558,249.93642475233395,1.3846149268464046e+18,5670381.038686157,986090.8490072112,179868.99103236492,1016054.4787752274,62354.138385061655,197755.96479920406,439979.0942166307,2.0457916245320765e+19
628.8901139034622,256.9684731057515,1.2477600214906127e+18,6417717.090325255,919824.5101538401,188645.7213043272,1009705.8111878203,65273.12124935294,162422.98381165465,416341.8263653348,2.0215071670454014e+19
628.9553649493686,243.87377571915138,1.4474190901407977e+18,6188567.0636186795,1020723.4569991044,197149.31295572472,1000433.3737531195,63688.279028595935,189245.52428129181,450083.1162656125,2.116276933082216e+19
629.020615995275,238.95335468063033,1.5460755693034506e+18,5616961.817024327,1085716.0172286853,172917.8059031699,997379.5062184904,70952.98871243697,163799.39013625632,407670.1847518632,2.0489137156177994e+19
629.0858670411812,230.40048337120783,1.2818869303478008e+18,7038590.702314179,991906.8674494836,161110.0938285821,984902.1001778842,64642.678535070576,160194.88455532352,385947.65691897616,1.7426645255120206e+19
629.1511180870876,258.0764904517514,1.3682309581704845e+18,5287819.619039421,1037998.9747959692,168390.77686467074,1003192.130083996,71553.49842836366,189318.94905343678,429263.2243464712,1.769855180502624e+19
629.216369132994,224.6091585272556,1.3678122291158607e+18,5357671.646142506,1054256.489525581,173544.51508282206,957376.0753214251,64847.5361164884,172949.1333097836,411341.18450909405,1.7731007591238412e+19
629.2816201789004,240.33722299159538,1.362644111924195e+18,6792074.158132349,923464.181482935,162543.41743901878,973229.3255571615,74787.45427406616,167132.61798455624,404463.48969764117,1.84780585070518e+19
629.3468712248068,265.7400205947749,1.5003140877665085e+18,6419382.813093347,1008917.3775317088,165288.68155774506,977463.7244355436,63529.73506061162,180381.34663110852,409199.7632494652,1.962143614653201e+19
629.4121222707131,229.9987054156949,1.4058508144950728e+18,6065468.094309767,946117.6720949087,167796.6792836877,957518.7165548162,55543.56503012674,174032.42437405622,397372.66868787067,1.9118303668302655e+19
629.4773733166195,245.5001409145891,1.1993151613288282e+18,5930065.129153299,1009670.998086621,145813.01695621564,962575.5464937274,59273.238572572285,179935.1564900569,385021.41201884486,1.7586675867553038e+19
629.5426243625259,214.02661730189578,1.3093652056386929e+18,5672135.764214685,1001057.5286491165,172036.05851651492,974003.5019705271,67789.09507439488,172730.36508821868,412555.5186791285,1.960916852599415e+19
629.6078754084323,206.91564700328462,1.2584446120181302e+18,5651882.2484928975,930152.0093838183,140592.8109686451,1002037.866007273,62387.06480550272,174781.89898526657,377761.7747594144,1.8222198250120851e+19
629.6731264543387,223.02027151238602,1.333826958086674e+18,6001063.911443407,976611.8218189875,160101.32980186425,937182.5849816578,64275.18009731768,182454.7683050587,406831.2782042406,1.865058013625156e+19
629.738377500245,238.20610672907148,1.2129738674203018e+18,5628526.709322487,934630.5632198676,181691.53452079673,895478.4255924744,67688.15966166969,168864.20815843248,418243.9023408989,1.5089840831866333e+19
629.8036285461513,233.7913314100398,1.3730459946262764e+18,6626096.467596791,862103.868436278,150407.11012955123,933967.0448030729,68987.39828217424,177886.7119440335,397281.220355759,1.7025380484062142e+19
629.8688795920577,207.76798939551352,1.3454010952567063e+18,5714806.630895911,868996.8000510861,169335.58185217367,874385.0935445643,61357.78710027515,172400.39345395096,403093.76240639976,1.760487590214623e+19
629.9341306379641,205.55308884085238,1.395122848105162e+18,6275386.564227756,977236.0416858159,170183.33488107723,1097139.012382609,64307.06138207105,172230.05391427933,406720.4501774276,2.0391723265452306e+19
629.9993816838705,219.44121231980057,1.2333933866805332e+18,5484062.597525248,1033431.1328059555,163561.4024358044,884286.7977762276,57468.356619914455,177445.14621225762,398474.90526797646,1.640836416245176e+19
630.0646327297768,202.56172665481546,1.321013892318696e+18,6042574.187235643,1053058.9833841424,157417.6104600061,1013020.0887125104,61311.531226757244,164263.12859436893,382992.2702811323,1.728552286506554e+19
630.1298837756833,225.33347287850845,1.315139038222332e+18,5485756.706175111,841028.3006567755,159874.36497739505,1037377.8156182863,63498.05751928251,171647.40881756277,395019.83131424035,1.7251327390027411e+19
630.1951348215896,218.4710451107287,1.2648497791611914e+18,5984706.013517809,840413.1791500577,174370.3986007536,1006409.7100885209,63237.798585509554,161230.54081699697,398838.7380032601,1.9636025542634365e+19
630.260385867496,230.0796275194057,1.326637956475361e+18,6136596.145426885,1038457.388560188,163822.72861102177,982520.2469482492,62958.24951386982,165870.53094247097,392651.5090673625,1.9086179397794927e+19
630.3256369134024,213.06396893536493,1.4328463797040625e+18,6012340.243145367,865039.5078713523,159809.1842280508,864815.4382838655,63144.56423328259,189150.44585624995,412104.19431758334,1.8484982759753634e+19
630.3908879593088,219.48100403512325,1.3698964474202552e+18,6211234.827351908,1002634.4434763464,143825.204036275,787648.0542354234,67496.37254617066,150806.0794557039,362127.6560381496,1.87594851606508e+19
630.4561390052152,200.2131579480464,1.310504429257817e+18,5951737.711809025,886939.0942562538,139008.2535857433,892366.3845074569,65169.5771433795,158875.2764231934,363053.1071523162,1.8521974064009245e+19
630.5213900511214,205.63019963060145,1.1734400461982254e+18,5213996.710080959,1019355.4453996844,149505.00114859827,888272.2210045886,57875.752261986534,173187.73183785152,380568.48524843634,1.5302298069419942e+19
630.5866410970278,235.38788041796892,1.488092764830194e+18,4902325.057976563,933967.5887869005,156699.19900146575,981543.4530793347,63306.70827169963,178378.8693985108,398384.7766716762,1.8808400795638493e+19
630.6518921429342,221.172279751152,1.2822475207592276e+18,5739804.893330055,881137.8031239415,165983.98272642787,920428.0979491208,54183.91460816178,154470.4269185693,374638.324253159,1.7895015370738676e+19
630.7171431888406,199.6302724040145,1.2832112559429763e+18,6056767.186451637,934764.2805979133,153434.6270621304,845621.7380905712,62929.61106518953,184506.5973628442,400870.8354901641,1.7867691996378888e+19
630.782394234747,216.33241870205293,1.1497741524068956e+18,5030973.636942955,966832.4682107082,131927.98694906748,796698.1720332924,60719.17077728355,155505.18247899014,348152.34020534117,1.622926015972991e+19
630.8476452806533,202.33773340472334,1.1821365335908577e+18,5821216.874772655,989558.7575776501,160423.37614239208,954272.611437269,57478.09520005469,175349.93861584397,393251.40995829075,1.741422005679715e+19
630.9128963265597,204.49845543758192,1.324147246669659e+18,5319681.06808926,1016389.2608833219,166121.00168110462,965010.0787407393,56079.881221396456,164128.46307646966,386329.34597897076,1.725809181700564e+19
630.9781473724661,211.29164859381768,1.2677724521403791e+18,5219869.891307945,838982.9427297079,143874.53069145625,907662.1442104941,54763.288871777164,173253.28508917967,371891.10465241305,1.9409975503180235e+19
631.0433984183725,218.05876865986085,1.2862464683440748e+18,5298810.383318456,986693.4895300685,157856.79891782833,834593.0302824033,55034.773405000844,169997.2866522535,382888.85897508264,1.8358772132188985e+19
631.1086494642789,213.68299981028153,1.2082374239881815e+18,5850053.048580553,967114.1377042184,160172.07008056826,874727.6491650341,62293.83018358102,168688.79267640278,391154.692940552,1.606145520558508e+19
631.1739005101851,222.07955103579565,1.133635895373736e+18,5099019.208324923,878162.0100833363,157521.30665651883,806707.41347115,61819.33945073432,159273.4375261775,378614.08363343065,1.6693752250094637e+19
631.2391515560915,242.17579574129292,1.334168638604777e+18,6003671.533522713,925052.2615155084,157044.9083395619,812510.4911574704,62359.37588845906,170252.69713970475,389656.9813677257,1.7738940161218097e+19
631.3044026019979,222.14088798213095,1.4238111099669663e+18,5231769.633068294,855266.3356306823,167509.670698306,853403.8767535246,65027.54384102106,166439.45520133956,398976.66974066664,1.7462526417724901e+19
631.3696536479043,214.89138186342234,1.3854545109718252e+18,5296086.183420015,959331.0731931452,158324.83218860417,1026848.0156241222,54944.82752382667,165450.3780965637,378720.03780899453,1.706781421118888e+19
631.4349046938107,221.48041027493076,1.3104996210903741e+18,5122342.03897709,1005163.8786243498,134058.9803386392,796745.3231180822,59514.111255108706,174054.34683422613,367627.438427974,1.682311272837471e+19
631.500155739717,220.1682282503324,1.359756263125768e+18,4449486.675435428,882486.3057661954,130637.78263563164,897117.3030159237,63323.555557345106,161433.57981998447,355394.9180129612,1.535583252853207e+19
631.5654067856234,206.18611190486098,1.1444843391778578e+18,5350501.752669001,875568.8718277046,160068.50555734237,996484.407772409,58015.28732367291,156989.0194402903,375072.8123213056,1.5579203618995016e+19
631.6306578315298,188.65608928413263,1.3788835972309373e+18,6293492.641067824,1052571.120567122,162085.84528805246,919485.5640338976,66783.79228700297,161924.2252355081,390793.8628105635,1.6832761253528107e+19
631.6959088774362,205.71373811964514,1.4542585568747274e+18,5320967.272907121,839990.7874135852,148035.2454808835,882201.3288612411,56635.888542241264,178993.56019915975,383664.6942222845,1.773963775547105e+19
631.7611599233426,193.30634397538483,1.0628428334279448e+18,5605327.130213065,753043.9306185325,154237.95178900805,836882.0552005074,57180.01618153328,165206.8323961342,376624.80036667554,1.7457177544893354e+19
631.8264109692489,203.31043386222075,1.3127885305369426e+18,5358469.024619948,863015.7190411477,125756.96545086459,918878.856383405,54411.75965451206,160524.626391065,340693.35149644164,1.6523897820977084e+19
631.8916620151552,195.1981486343953,1.2567167128664842e+18,5239144.8800839195,845485.2523806656,143037.79042017023,691372.3580195388,57353.22136952486,172443.98776721163,372834.99955690675,1.901417579964993e+19
631.9569130610616,206.04128131212312,1.2641432635359017e+18,5141762.293149485,857097.758041731,150978.37682849882,798645.2053819536,59986.420697177644,144370.03309259814,355334.83061827463,1.5155896224803387e+19
632.022164106968,188.92709403462095,1.2036627101410534e+18,4876073.3064790815,967458.320096642,167890.9920296805,825923.3090897128,61309.23004761715,143798.6613110922,372998.88338838983,1.6072860686338564e+19
632.0874151528744,201.78197529452032,1.3452114658344253e+18,4910123.5175464805,931473.8345377985,160791.1051790756,871836.487183088,66523.9547307996,158848.91399136797,386163.9739012432,1.8371337006491566e+19
632.1526661987807,226.35480745397976,1.2777857809214556e+18,5298598.445124773,891036.6243572955,164274.22828116448,929532.1481840246,57035.355604943674,160732.64721975842,382042.2311058666,1.445773619539234e+19
632.2179172446871,218.18614270528542,1.0680429206580977e+18,5869141.103572728,849809.6637149745,144964.15077228195,821529.9038674866,50787.16413727565,165648.328335295,361399.6432448526,1.5066779474225588e+19
632.2831682905935,189.28197548497312,1.3451528944512727e+18,4736141.473048318,911040.8462591883,125980.62030628796,826769.8451148652,59232.74679870281,127453.72492908659,312667.09203407733,1.6096973744326044e+19
632.3484193364999,215.32198642422426,1.0357027204094854e+18,4862121.077384263,871385.8738771628,132438.20175031203,739821.5895856157,57670.21184177109,171731.7495372227,361840.1631293058,1.725371983520646e+19
632.4136703824063,196.6364050195216,1.2036904707750582e+18,5348308.85707802,890702.7783678189,147158.06541433727,776541.7151714843,51284.907368838365,181475.09741935175,379918.0702025274,1.480655046072693e+19
632.4789214283126,225.0409125846099,1.297060709626657e+18,4776041.029586088,853161.2644543996,163195.96456216503,789108.5402638288,56928.384531432115,146155.2850838796,366279.63417747675,1.6420269544972974e+19
632.5441724742191,193.9876424672368,1.1636667605143066e+18,4827696.964290884,863987.1850810145,137455.0242697038,931479.0609742498,55679.73197015256,152811.9484925518,345946.70473240817,1.6719853183468835e+19
632.6094235201253,202.6245843238976,1.1067453608891657e+18,5250516.084406383,885124.7898807662,141209.57358990642,962242.1880477985,56317.72253245157,174898.81158951356,372426.1077118715,1.3102904865090472e+19
632.6746745660317,181.9332180029597,1.17192414406281e+18,4401083.899080297,894867.3289406454,158783.5090343336,794868.1528002333,56784.62632560534,131811.9638931355,347380.09925307444,1.491120131800293e+19
632.7399256119381,200.84272426078414,1.206129191161368e+18,4975927.698268568,876400.3468140914,155454.93777504866,850304.2237802632,56632.650923119116,163500.452913594,375588.0416117618,1.4278767263337533e+19
632.8051766578445,189.15427395540632,1.285415575470703e+18,5369388.141209313,868029.5888751189,153320.96530626464,733804.0737070836,54584.882400673916,161835.42626817283,369741.27397511137,1.5537524861801226e+19
632.8704277037509,209.7895688855612,1.0890693846621431e+18,4702708.847811521,835217.5725591206,145755.7414803112,759739.2727389417,53961.182883714944,154979.6799079736,354696.60427199973,1.5709081875946502e+19
632.9356787496572,193.06254331925874,1.2744706182277276e+18,5433229.06788149,812550.6323348633,137739.34745462617,862019.60214775,54884.997719359286,127595.68963310496,320220.0348070904,1.4057277293459001e+19
633.0009297955636,194.4098407140526,1.1202903403312134e+18,5041061.411470205,942265.9376015088,135126.58965571455,835586.2142337322,47707.06549913064,147086.5278812948,329920.18303614,1.3968282935527821e+19
633.06618084147,197.67954530685975,1.1524397156529517e+18,4732282.72637368,783958.2547734934,134296.2850459334,940645.2225556526,55022.44852934765,158274.3102634428,347593.04383872385,1.6960470093104273e+19
633.1314318873764,193.97013162671377,1.2135349024970268e+18,5527349.0186899165,666099.610659969,156757.18683296005,836891.2697307982,60030.11876473701,152635.98141225294,369423.28700995,1.606076685420873e+19
633.1966829332828,206.6921428648907,9.475499511258918e+17,4467100.575748567,852359.6283962904,163340.5084600255,871669.4108316009,61525.888973840076,132917.3627322815,357783.7601661471,1.4922575730222529e+19
633.261933979189,199.308253225138,1.3053762453243914e+18,4751061.517022162,647480.5106802481,140968.47400686957,884009.5177173362,56027.2194769471,153451.33333396137,350447.026817778,1.4494164535102343e+19
633.3271850250954,195.74690007418383,1.3074755452813368e+18,4954999.41381715,858826.5160607013,126113.48470498566,844167.402956514,45629.367012294075,142714.16715569593,314457.01887297566,1.5269832443971725e+19
633.3924360710018,181.15711538920894,1.2275035059594348e+18,4707485.729169419,825580.645063078,129177.04021584359,874346.0695486541,58521.80120048445,136832.02956679268,324530.87098312075,1.4869114085919914e+19
633.4576871169082,168.11527344517143,1.191340414619607e+18,4699190.709547409,790297.3063657627,151494.85385744987,796672.5424892255,50547.664734846294,173358.4043528183,375400.92294511443,1.4567119408865507e+19
633.5229381628146,183.85723560096687,1.1592257414088082e+18,4640037.667035274,821159.8161191266,153253.7784347087,793576.3758248636,50970.47558711604,134621.36516806835,338845.6191898931,1.6362320184861723e+19
633.5881892087209,206.8352676524204,1.2510890050191114e+18,4526486.628634745,798215.357078407,136480.9994604837,808364.3443472699,59247.65118135061,137059.41285985365,332788.06350168795,1.530021617117841e+19
633.6534402546273,181.0874461054629,1.19686014824473e+18,5017946.265906052,826303.7289013624,122866.18650253137,814830.5645431268,48127.83612708133,141880.52317209443,312874.54580170714,1.4467307948969806e+19
633.7186913005337,169.02606680522237,1.2371023061657236e+18,5414829.709086709,645767.0213220192,155700.26205239925,866183.7391636288,50144.969300777935,140342.39851667895,346187.6298698562,1.6095186517692285e+19
633.7839423464401,209.96150955886168,1.0793107883935012e+18,5503684.254019062,762617.6630969519,123741.59413139756,767432.9354491262,52145.649013546295,148758.78133545181,324646.02448039566,1.5283180837476084e+19
633.8491933923465,206.19229561854198,1.0878817229996466e+18,4970604.4713129625,774510.0732853207,139942.95266332684,765025.253434879,53249.00513797351,157011.08235587823,350203.04015717853,1.6027036303474672e+19
