Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
516.8838374867287,1337.0915356866988,8.381890651795192e+18,31647628.189469405,5873034.119446953,900221.8226244125,608849.9789712309,365734.42826733337,943346.608218694,2209302.8591104397,1.5329874370168042e+20
516.9481490246743,1326.0469833058576,8.233841132880966e+18,32449934.17123677,5868153.729371597,902272.0986719902,607319.9273950018,354679.65650224936,956688.3999012776,2213640.1550755175,1.557693661947732e+20
517.0124605626199,1307.5057040151892,8.134545148686085e+18,31794397.324331596,5799198.3660683725,879639.5820500574,603594.909021385,362109.5020093896,967182.6315717031,2208931.7156311497,1.5433297172919688e+20
517.0767721005656,1313.4080264411132,8.145485660354668e+18,32077869.426284004,5847929.640187482,898333.7904223745,604223.7757341173,373814.1633820856,977549.9863515609,2249697.940156021,1.5165090925930512e+20
517.1410836385113,1296.1069843305422,8.372625273791438e+18,31718798.859924454,5864214.238901265,869033.8084203375,588738.17400305,365422.9035850544,976270.9755680403,2210727.687573432,1.5146529560630283e+20
517.2053951764569,1325.4562551688089,8.135225701186996e+18,32445467.89656496,5822632.813583923,886645.305210332,596311.2821851695,362164.574479462,952790.2753028193,2201600.1549926135,1.5254406696918965e+20
517.2697067144026,1297.2996438300872,8.192185411857742e+18,31706354.10097324,5763299.884767711,869702.7407716174,600119.0844808948,371244.1041741386,962081.3270850672,2203028.1720308233,1.528087435551991e+20
517.3340182523482,1317.6880371753068,8.252031625998363e+18,32121656.729685977,5755837.821126493,873911.2381125583,599566.2553926342,363344.1460318172,954431.5640462784,2191686.9481906537,1.553443779314734e+20
517.3983297902938,1340.8504334723727,8.24964737918589e+18,31729203.517072517,5807558.785858307,882315.6248820504,596036.780586603,360446.2733615704,958953.826759877,2201715.7250034977,1.5351762274915923e+20
517.4626413282394,1307.1378765943618,8.25671697977064e+18,31416086.83553927,5806859.245981711,873319.7161109057,601294.5532980169,365634.8367717826,961318.3914006219,2200272.9442833103,1.532863638425715e+20
517.5269528661852,1320.7580463245622,8.032627811208516e+18,31424880.693072975,5818892.842271875,887288.5189228457,580782.0792211001,369389.4929531255,943042.4412547474,2199720.453130719,1.516173137478135e+20
517.5912644041308,1316.0550773142386,8.289790900921888e+18,31971748.30724229,5825225.992057316,877959.1505060203,583533.9045620096,368276.2628375672,953186.0043436373,2199421.4176872247,1.503337000016243e+20
517.6555759420764,1309.3764166421638,8.139633444502877e+18,31886369.064840954,5723843.781298595,869293.5921627679,601045.9914734712,356200.7687945773,976045.8335652895,2201540.1945226346,1.5181611382082444e+20
517.7198874800221,1318.6964640950364,8.125853246054007e+18,31500341.520871617,5750250.86878536,868449.9421872654,588203.7728171994,351276.91567297635,952463.6148341163,2172190.472694358,1.5190240075304852e+20
517.7841990179677,1320.7821444361796,8.07609882887127e+18,31726214.20959628,5648536.888309501,873602.2179769974,592257.1265416901,358258.24435244774,940706.2369398512,2172566.6992692966,1.5264301561061402e+20
517.8485105559134,1304.1421479013031,8.002678953255193e+18,31516187.883172493,5829694.885706002,876815.3357386317,602386.7136679142,367864.8839828503,952793.426805916,2197473.646527398,1.5327764005431096e+20
517.9128220938591,1309.2793686006237,8.116461593653828e+18,32024661.87951116,5850219.866519059,879668.7277014896,599521.9739642094,356331.29244780715,938589.446712324,2174589.4668616205,1.4921596963144476e+20
517.9771336318047,1316.8970034581384,8.006080565367291e+18,31464088.08835236,5772040.1411405625,878055.9891779039,587525.8641077712,358269.07308903686,962712.6734394085,2199037.735706349,1.5083348237076487e+20
518.0414451697503,1300.404497204199,8.116937039162215e+18,31424298.722997822,5638850.961898431,865949.3393670785,599738.8224195617,358472.3668463365,944943.0243265812,2169364.730539996,1.5236146439023264e+20
518.105756707696,1296.3066869670781,8.205624634043537e+18,30803610.33776983,5750808.010418374,867786.3932369082,593789.3645708686,359624.1614232277,964730.689142943,2192141.243803079,1.5335995062196027e+20
518.1700682456416,1311.9156088871587,8.177309221196095e+18,31205602.23346907,5850687.799758819,877668.0617570026,599141.3736478721,359275.0814384372,968899.7719892145,2205842.9151846543,1.5109547783165913e+20
518.2343797835873,1327.5281177948511,8.220989578430153e+18,31599345.490616556,5605258.553749648,887881.3386388503,598519.3464187772,361512.8024872992,947199.7180369513,2196593.859163101,1.503683386172925e+20
518.2986913215329,1283.6568241599664,8.167327275412879e+18,31040570.606335327,5833266.44473724,862314.2273818002,589816.0017066316,361010.94696449355,974054.3350041863,2197379.50935048,1.5044940751915313e+20
518.3630028594786,1298.3659658764593,8.062635065649869e+18,31559656.305453938,5664213.781036814,858061.1115416031,595056.283050897,362539.2871105462,970542.6555975812,2191143.0542497304,1.517273863950653e+20
518.4273143974242,1291.5786086676137,8.081932899639589e+18,30870845.976327002,5626185.410469583,859498.1699816836,595350.0619254952,361647.7702339646,939632.3826273807,2160778.322843029,1.4999885637340856e+20
518.4916259353698,1276.9027188751413,7.971213461426296e+18,31869994.20820839,5691134.92199317,856692.8964890477,586944.0684183444,355606.7537024679,930591.4040799941,2142891.05427151,1.525234100596023e+20
518.5559374733155,1291.5422896285486,8.078901568267439e+18,31410222.94827887,5667755.491955319,867186.6072291876,589861.27747934,357673.15089866275,948039.6063054418,2172899.3644332923,1.4823966244538437e+20
518.6202490112612,1295.708063562469,8.145593218696199e+18,30977557.21949038,5657846.321098114,862702.4955370149,587488.2626464545,355604.06217480625,969383.9911491921,2187690.5488610133,1.5165605728775058e+20
518.6845605492068,1317.8748460697045,8.060591499261049e+18,31527893.71878298,5709373.92882497,887439.9631992558,601967.9272873622,355523.0998315961,957770.4556203642,2200733.5186512163,1.5191967690163926e+20
518.7488720871524,1277.1263274590974,8.205399084574417e+18,31254354.377429087,5780492.553255987,871018.8779040519,598353.4435241729,356497.77242820576,947669.0627210747,2175185.7130533326,1.514985394062334e+20
518.8131836250981,1295.6070880917034,7.883256186638641e+18,31297157.34006959,5662908.437522297,864456.9938856222,589856.6608322522,362730.7155547172,945017.9660596491,2172205.6754999887,1.544015095564796e+20
518.8774951630437,1297.9614503966875,8.181379997507091e+18,31721790.860813957,5793951.370450912,884676.1509812706,593138.2915226371,356506.50278620573,944056.1111297084,2185238.764897185,1.4848595934393408e+20
518.9418067009894,1302.1123398757968,8.218482856881613e+18,31160606.054629654,5590979.839295859,879555.6024133306,604988.6439826345,353284.60491085885,935269.6522840427,2168109.859608232,1.5145738953009666e+20
519.0061182389351,1313.1171493626307,8.078141211974263e+18,30998955.19397022,5595866.273017485,863696.9995035963,584798.8547522937,362210.3851912031,955237.846489546,2181145.231184345,1.520624814386562e+20
519.0704297768807,1285.5518821039122,8.16683444820726e+18,31330626.589061834,5700630.911185744,859565.9723990569,582616.1976277665,365862.58845189225,965088.2654033441,2190516.8262542933,1.5331035906300405e+20
519.1347413148263,1275.340874917979,7.938475309444944e+18,31148740.158084497,5724994.238538624,888985.1076515317,598331.8999934093,356335.65016524994,951934.7239195145,2197255.481736296,1.5168347429550526e+20
519.199052852772,1300.2118710660773,7.950000766762556e+18,31468410.37304853,5634335.67466131,873895.311415097,595024.4050397697,354774.1350535061,956293.6467685021,2184963.093237105,1.4994088374600696e+20
519.2633643907176,1297.0967610822588,8.039610794276201e+18,31363948.163615856,5693615.4444935545,866685.4235766105,591348.4298343238,357505.25772229035,951462.7706606779,2175653.451959579,1.4796371445956044e+20
519.3276759286633,1300.6670090692332,7.995496261333665e+18,31140991.02406262,5701658.158836363,872253.5719869426,589953.253270216,352721.1035534548,939692.2868836051,2164666.9624240026,1.4910814953810647e+20
519.391987466609,1296.7827909940472,8.171115429014201e+18,31169421.01182144,5756181.302995177,864493.4686778589,582010.3243537961,354035.379224233,940932.3428647693,2159461.190766861,1.5133630138619655e+20
519.4562990045546,1289.0031339823092,7.818516494611747e+18,31065319.007098045,5679242.988947714,863025.5948432114,579574.3853310301,359761.7487223063,953202.90201206,2175990.2455775775,1.5073295454799974e+20
519.5206105425002,1325.6478780168468,7.878433738457407e+18,31044282.803010616,5690767.268566902,862085.6282155694,596140.456882943,349919.9029376346,957379.4493916283,2169384.9805448325,1.4821938347633518e+20
519.5849220804458,1262.1292101035267,8.058689263657252e+18,30105594.921535686,5702844.07764554,876975.9464406554,589279.8691679594,359410.56215272954,952283.6568654239,2188670.1654588087,1.5099276231263787e+20
519.6492336183916,1287.2622994203211,8.006407902398704e+18,31475014.180495873,5715219.973206148,865826.0912915528,589999.4326560698,360968.8371125795,941732.8591747297,2168527.787578862,1.4936475243193303e+20
519.7135451563372,1309.0243748744692,7.904062118843122e+18,31269388.026969217,5696882.284758026,878909.5892944359,585512.9055300547,356270.21169500373,943956.5233986261,2179136.324388066,1.4982349202342114e+20
519.7778566942828,1268.7029580082374,8.019369351020248e+18,31210904.128844794,5628973.747892947,848351.8990574795,584063.3830120587,353281.443152885,930821.5662710209,2132454.9084813856,1.4742817751561314e+20
519.8421682322285,1268.7255616379744,7.98383146141448e+18,31058640.172742978,5729846.643849138,855525.0051668673,580351.590885619,354451.6861476484,941857.2087812338,2151833.9000957496,1.506143889530494e+20
519.9064797701741,1299.9349128415536,8.011009559807252e+18,31758898.558569994,5770741.74391234,866762.6487410831,601956.7648349088,360736.11059381336,940134.4012009612,2167633.1605358575,1.5083984612009066e+20
519.9707913081197,1272.0345447218317,8.048466451597858e+18,30483910.724148035,5643687.761905177,849193.1236921888,580133.6052638323,354468.4704841315,935289.2995718172,2138950.8937481376,1.5294608727611356e+20
520.0351028460655,1277.2299289298066,8.127642731109386e+18,30953324.81997722,5699273.620973435,834903.7732083391,579315.2801257976,355137.2125804897,936899.1641733018,2126940.1499621305,1.4651888872428649e+20
520.0994143840111,1299.2564544714191,7.946395745499421e+18,31105169.145685297,5657573.300427128,864062.44595502,594921.1509592813,355338.28188100783,935579.396756635,2154980.124592663,1.502016105457837e+20
520.1637259219567,1286.1970842063881,7.928349455318827e+18,31260791.419998564,5590301.710316278,855191.5751894355,578371.3006256864,355497.17786826554,937238.7351571444,2147927.4882148453,1.4874362913241114e+20
520.2280374599023,1299.2354517458139,7.855284376479494e+18,31346289.819733582,5616932.961695578,846572.4200971635,587617.8472498297,348815.188775441,935004.6002542382,2130392.2091268427,1.4629471537559788e+20
520.292348997848,1272.8520659732274,8.07280832151111e+18,31118809.521060634,5584518.619652143,844105.5567303958,580393.3796329298,358886.3566341608,938990.5616591338,2141982.47502369,1.4801180698231056e+20
520.3566605357937,1268.2291770143531,8.055946041050884e+18,31202145.49792986,5540310.405367907,832073.3112003515,588687.9498005317,359943.2446396368,944694.3449522312,2136710.9007922197,1.4902960290170107e+20
520.4209720737393,1316.9808498318191,8.026829874885683e+18,31518554.515275672,5559346.336059853,861899.5868386561,585045.4681106478,345641.664228436,955209.4522196971,2162750.7032867894,1.4966061685119022e+20
520.485283611685,1262.8727573619785,7.89907143724456e+18,31281176.16316798,5645808.653865758,853877.2331781473,568263.8109113874,346133.40996647003,950354.6517088384,2150365.294853456,1.4682517110239573e+20
520.5495951496306,1271.346558534438,7.846731701404204e+18,30630740.391108047,5533390.0289766,859096.9113536029,586634.8974129263,352228.8672428429,920932.216600018,2132257.995196464,1.4834185947053752e+20
520.6139066875762,1262.3622332172827,7.989898703397955e+18,31312677.68124536,5609287.650432293,864370.7890942325,584943.0684784501,345838.51038259245,910662.3522486832,2120871.6517255083,1.513892054359549e+20
520.6782182255218,1264.2617980540117,7.898020829586097e+18,30873073.986019745,5679394.521454164,859968.6785110168,584672.7839017712,342997.02509315696,924741.5771633598,2127707.280767534,1.5056287695936887e+20
520.7425297634676,1271.44671823273,8.125837516305513e+18,31451956.259912767,5566945.219156301,857848.5577505705,582531.1120751327,356197.68158008764,954948.8761151043,2168995.1154457624,1.5120377306907984e+20
520.8068413014132,1272.538927697822,8.063289490498366e+18,30952963.285245836,5581328.285997405,855384.7759233938,578634.8017326392,356732.35881968064,925514.3566956845,2137631.491438759,1.4593209896842779e+20
520.8711528393588,1271.94846545954,8.119620902008185e+18,30730952.780206513,5640638.120247714,841056.7046402168,585573.1945211422,349041.86731005396,923181.981596233,2113280.5535465037,1.4802558063274377e+20
520.9354643773045,1257.1794385359544,7.977019769464072e+18,31302095.07405132,5648882.705949677,858261.2274032201,578857.7653372565,348644.88193340704,941497.877009685,2148403.9863463123,1.4917953022388683e+20
520.9997759152501,1291.558188133897,7.841691698756652e+18,30805784.10863497,5659637.2780935345,859704.9018147356,600095.0599891054,353729.9824819302,927813.4456946276,2141248.329991293,1.4667307298565099e+20
521.0640874531957,1269.696626442377,8.014977645999876e+18,31457027.040686008,5608495.160736952,841395.5476916676,586988.3615796943,351857.3103607968,924992.5863351354,2118245.4443876,1.467601943010513e+20
521.1283989911415,1265.9418275208495,8.088338368463794e+18,31154449.67253331,5577097.89541482,862250.6308625137,571654.8464360675,351007.05514927855,941814.6806401627,2155072.366651955,1.4795752022031883e+20
521.1927105290871,1274.212851529102,8.027690385019581e+18,30844518.542077463,5561089.46391005,843837.7270116535,599404.1801844495,347455.31042712246,929441.2321530771,2120734.269591853,1.4585067272692978e+20
521.2570220670327,1269.1319874239844,7.862129425105917e+18,30683938.506166846,5627500.502962255,843354.5146919421,578558.4506946646,353204.29946670146,924320.4674607927,2120879.281619436,1.4342331294620195e+20
521.3213336049783,1259.9126646181755,7.972322738256612e+18,31379898.50560654,5610632.457659574,843678.654830163,585564.6233697741,351608.0374858236,932635.3701478598,2127922.0624638465,1.4936671214288693e+20
521.385645142924,1257.6799755064756,7.981775569598999e+18,30744887.970385883,5533695.717262846,846309.9485177356,582586.5139595191,342626.0859726875,921690.1865507727,2110626.221041196,1.4561259157426088e+20
521.4499566808697,1283.9646488865405,7.951094569671106e+18,31133960.88957221,5556657.258849,878805.3632009538,584649.8226780007,348667.4285921013,936242.7884923546,2163715.5802854095,1.4831084965649632e+20
521.5142682188153,1264.7448894730016,7.790676147170329e+18,30499856.142857376,5569166.271534677,848702.7094470558,569470.1224372251,351547.1887339993,930908.8451188018,2131158.743299857,1.4704130611874136e+20
521.578579756761,1267.1636886469057,7.906552924616795e+18,30649807.874461167,5696270.746588331,848624.9761620673,578859.6505958132,347913.2612769717,923571.2026306868,2120109.4400697257,1.4790997854442966e+20
521.6428912947066,1272.320063022842,7.762721518111318e+18,31449436.703430485,5642048.025345336,849931.5772848002,579008.1216334266,354883.03367875156,909478.2982324292,2114292.909195981,1.432016803736935e+20
521.7072028326522,1288.5312757854113,7.859226999526465e+18,31018207.227422073,5567079.16312783,849296.3011904984,578709.0230449741,346138.6123781452,930416.6704025615,2125851.583971205,1.489252704885775e+20
521.7715143705979,1263.9491680110214,7.882721979223433e+18,30569766.6974196,5632257.024752252,830632.6325741519,565674.1459839629,341859.19015015627,919863.9979547055,2092355.8206790136,1.4970966002610727e+20
521.8358259085436,1265.7148915660753,7.785697071847888e+18,30697853.393888906,5683312.98429098,838315.2472871458,575373.5150549138,354773.0248637216,911741.6667574764,2104829.938908344,1.496776230539959e+20
521.9001374464892,1268.0104022872147,7.89150396173847e+18,30799769.421459373,5713615.395419068,845958.5862702052,581119.1209588868,352633.30980897765,940827.3481921682,2139419.244271351,1.4637870813602903e+20
521.9644489844349,1272.180365906725,7.691228417323172e+18,30675132.996687815,5574144.478931262,837995.4252515837,577561.4800145542,346304.07577655563,911500.5684220118,2095800.0694501512,1.438368756109069e+20
522.0287605223805,1269.9567738121184,7.619561536669839e+18,30163213.15450735,5609163.63366664,830258.0620989917,579101.2222372118,337101.8560503878,937375.6584908984,2104735.576640278,1.4570457209915512e+20
522.0930720603261,1260.8336538178673,7.741924592009043e+18,31154052.070540465,5458566.479121067,831511.5813744873,585213.8188848494,347039.1032014908,920994.1208478063,2099544.8054237845,1.4499041643909779e+20
522.1573835982718,1266.2221021953433,7.973982197172946e+18,31018686.795867108,5577801.570673955,840168.8359188142,577939.6787172206,359684.61169471376,887431.3172986325,2087284.7649121603,1.4706294555314366e+20
522.2216951362175,1273.0409436013358,8.009572438882039e+18,30387852.13032664,5510017.766918007,844594.5387976133,571001.518638608,341257.1675269861,928882.6219578374,2114734.328282437,1.4770706932177433e+20
522.2860066741631,1252.377902586817,7.810861700246189e+18,31163189.618563693,5464023.454134454,837014.3003501863,585155.6673234483,352683.4496791941,943256.5785982087,2132954.328627589,1.4574111265408228e+20
522.3503182121087,1237.1190752440468,7.956889736331014e+18,30902576.057853915,5596294.916515774,845983.0178063384,577890.8221709786,345013.5128051051,923571.5880770312,2114568.1186884744,1.4573095885866592e+20
522.4146297500544,1275.4134978165657,7.635020427694293e+18,30041751.64430501,5560609.181022578,839198.1877456933,584203.0456136733,348100.4718075743,923388.539462413,2110687.1990156807,1.4589038747468764e+20
522.478941288,1275.8216852308606,7.799914219576948e+18,30348586.754251663,5555668.889020512,862932.289652858,569695.3584947096,347123.0956237015,924967.9184368155,2135023.3037133752,1.4395530227132326e+20
522.5432528259457,1238.6202890871689,7.657716079025162e+18,30867322.97595694,5530573.455362171,834206.5368585887,579726.0795701894,350494.6560116674,933516.0495159338,2118217.24238619,1.4845618091296948e+20
522.6075643638914,1280.713688982254,7.800910508353399e+18,30125911.674409837,5674576.921074833,837533.5505208052,575543.2789352583,358402.25562088215,926737.6266180938,2122673.4327597814,1.465749390628236e+20
522.671875901837,1258.2579667274786,7.872183954670969e+18,30857563.079296883,5552889.098822957,821802.9419070312,573263.8614980597,339823.1957742203,922114.2150999487,2083740.3527812,1.4406394702573773e+20
522.7361874397826,1251.4502671193825,7.926056386414964e+18,29558388.813461505,5432144.504350667,850322.2888953197,561072.6201566524,344595.62930387916,919663.692973599,2114581.611172798,1.4272790126828968e+20
522.8004989777282,1252.4652893882333,7.724581092086049e+18,30203335.498024486,5419606.0081501715,837360.8558121664,572350.9682425805,351394.08333552023,919203.7624343776,2107958.701582064,1.4668280841569727e+20
522.864810515674,1274.4312106692862,7.742282850599857e+18,30279738.8958274,5565056.247293825,840017.1447565902,564409.3643847693,346819.5364526807,906486.4483136814,2093323.1295229525,1.4546367830550525e+20
522.9291220536196,1285.2176077109038,7.748185666907132e+18,30482326.76447484,5620190.192699317,822374.7352941672,576570.7953079268,337419.0032407992,916938.2403778968,2076731.9789128632,1.4668038972913395e+20
522.9934335915652,1256.820319280064,7.919196426787113e+18,30094601.936048854,5548046.278477418,838018.769329482,582684.3779259514,344557.1776786964,905563.7663649545,2088139.713373133,1.4774816876315872e+20
523.0577451295109,1241.5983892176419,7.835840238075954e+18,30517192.24604603,5486929.959561606,857185.5452937386,576809.5303669673,348250.3483916326,918348.8271589783,2123784.72084435,1.4833186405985255e+20
523.1220566674565,1244.0265942991637,7.778613209271294e+18,30734006.0027757,5520820.496224584,862801.6185900879,568851.8535298427,344416.69850292726,919730.5152228576,2126948.8323158724,1.4692060993887116e+20
523.1863682054021,1263.947535796438,7.617863086065986e+18,30411760.751029745,5488495.189536358,861970.5725451217,571627.6053032592,343339.65588083235,906300.5796032439,2111610.808029198,1.4594015471801696e+20
523.2506797433479,1254.2336458303362,7.828274956616285e+18,30059366.755202457,5493743.115356522,845883.242545058,564388.0053073965,341093.00588301034,933772.4935410336,2120748.741969102,1.434271102283374e+20
523.3149912812935,1263.9260368374519,7.662272609006209e+18,30304683.017354768,5500869.961121301,838086.4631127064,575415.5521020174,342776.12507868407,890483.8247770874,2071346.4129684777,1.4664471686050177e+20
523.3793028192391,1286.537617345689,7.752208306668349e+18,30705399.332695857,5429903.369163406,847932.1044015576,581410.1657225238,351987.36529636773,913603.3168691787,2113522.786567104,1.4349961818388208e+20
523.4436143571847,1266.0035671913565,7.691154268437205e+18,29751005.389408056,5473646.482487333,843922.7022797936,565453.7925621052,347251.7899259114,891268.5598736887,2082443.0520793938,1.4709007054097177e+20
523.5079258951304,1260.8441860055764,7.676721283120417e+18,30819179.139983278,5495088.903525618,848659.7232778749,571712.741951529,351984.3778418641,911936.2906198949,2112580.391739634,1.449353186204771e+20
523.572237433076,1215.7545824957306,7.721912863839763e+18,30589675.39103873,5358279.366411029,837518.5012055341,564649.5362503954,348783.1910497932,904974.5217234031,2091276.2139787306,1.417852865578525e+20
523.6365489710217,1248.8038587981182,7.52032060557695e+18,30796307.459985234,5468478.126983782,816343.3949719612,572762.1370247471,342144.4619986274,929354.474965534,2087842.3319361226,1.4690940742435455e+20
523.7008605089674,1254.3574965406065,7.684386076744331e+18,30250146.43445666,5479233.204087364,846434.632587467,567229.2271740286,343155.4979696758,919875.14129457,2109465.271851713,1.4765577466269948e+20
523.765172046913,1233.6254412544783,7.809783879917836e+18,30550984.050575882,5472021.270406429,819072.39238779,574024.5406621372,341962.5367502374,912114.5801482678,2073149.5092862952,1.4609044964334954e+20
523.8294835848586,1263.6421429698464,7.749030469595637e+18,29647589.77225142,5386337.331600287,817581.7445422986,570463.8668025454,350968.3575096442,910330.6773941376,2078880.7794460803,1.4421259097266448e+20
523.8937951228042,1240.6283813200787,7.661824637690336e+18,30106926.641602136,5525911.305568087,832787.8298105891,561249.3077754902,345445.6299182538,935265.103927361,2113498.563656204,1.4279719516850274e+20
523.95810666075,1248.8701944584484,7.638624006042638e+18,30026916.428989403,5558186.155277387,838296.6116320571,564062.3142094093,347108.79321281577,899264.9233400121,2084670.328184885,1.4506462368671472e+20
524.0224181986956,1211.3553281689378,7.803020922862906e+18,30289344.225580566,5423193.985304958,834306.1930374444,573234.7034431094,342316.23567794083,919764.8495970661,2096387.2783124512,1.4221154859828722e+20
524.0867297366412,1243.6416167685488,7.565949683419771e+18,30042057.97557342,5376131.929270747,857777.3878382136,575781.8757179652,339607.6691495227,891679.3525104455,2089064.4094981817,1.4457650696069367e+20
524.1510412745869,1249.645857611677,7.600186023780363e+18,30065917.578725178,5524542.122378619,847278.7938212021,559419.058402801,341137.1837680144,896498.7330590335,2084914.71064825,1.4692934359127912e+20
524.2153528125325,1243.8531265190675,7.730190699286686e+18,29809385.49213918,5522157.600128475,821281.0576653925,572760.8517302495,340089.30478247115,898113.0814976753,2059483.443945539,1.4530557616020046e+20
524.2796643504781,1267.417598559167,7.689772639456783e+18,30154231.2901656,5536394.240123473,823681.5079120157,563662.053819784,348233.66284908797,904215.3199551401,2076130.4907162436,1.4423388826462054e+20
524.3439758884239,1199.6076784470154,7.677112717473121e+18,30260214.44546928,5493139.950056671,831492.9734384227,566053.9557144706,348111.98744507664,898185.4561198828,2077790.417003382,1.4584264433673578e+20
524.4082874263695,1216.5866767698426,7.779790507242592e+18,29553830.13643034,5414174.234888967,847086.507697271,566583.8715942948,343146.69093303,900832.6934438713,2091065.8920741722,1.4171169856717719e+20
524.4725989643151,1226.6946940743373,7.764712011346654e+18,29655217.94662306,5492236.7809101185,825750.8804041193,578288.1965585155,332837.6516096876,901624.8135641542,2060213.3455779613,1.4633314721306603e+20
524.5369105022608,1225.6002154915718,7.700806651328357e+18,29871815.87787231,5581872.252432188,839811.6008168045,569242.74155914,344689.3600756627,884851.8312765647,2069352.792169032,1.4059278471177093e+20
524.6012220402064,1244.3710419548147,7.674846666630284e+18,30387006.174751636,5388694.671053261,829009.6189845306,565606.6162523507,345444.87380623777,915746.5456423509,2090201.0384331192,1.4231768533015005e+20
524.665533578152,1231.5578492435768,7.727148522654362e+18,29952053.215894707,5346469.128606653,835814.7313062114,550511.5932966624,339566.97190258896,899796.2281081672,2075177.9313169676,1.4432342435624423e+20
524.7298451160977,1212.345823382336,7.783083352836491e+18,29487071.084023602,5400363.989234336,840082.500490305,557132.870066839,340741.13210975257,901571.4070466014,2082395.039646659,1.4440620086881231e+20
524.7941566540434,1229.5249738942114,7.569765505579713e+18,29615353.140158534,5544819.954134409,832822.0875962271,590579.187619087,337472.17937656556,904171.4929716677,2074465.7599444604,1.4084956591142488e+20
524.858468191989,1220.0116399347621,7.755895043320789e+18,30057481.40332219,5485270.229992347,830113.9560423619,566528.8849996371,342679.43912970147,898913.8478893432,2071707.2430614065,1.4599975429744158e+20
524.9227797299346,1253.2623256703218,7.719287419241999e+18,29710039.376356773,5330550.5531105185,827035.7033321147,564634.9995419137,342894.19810287387,908264.7458389212,2078194.6472739098,1.4243079903734761e+20
524.9870912678803,1243.7603629310663,7.754825551644677e+18,29458382.55060514,5402631.130220415,810452.398798094,561794.3207575391,336288.1293841834,912149.89932243,2058890.4275047076,1.4260803167133432e+20
525.051402805826,1247.6199942230646,7.817772553941305e+18,29649534.80151137,5357857.976273118,829741.1103734779,561523.4930834924,341640.04299073777,889027.0675957422,2060408.220959958,1.4444860611953213e+20
525.1157143437716,1213.4851554816548,7.732535901005013e+18,29241419.388162006,5505344.045862796,830291.21118727,560721.3032110636,335422.5064976891,909839.8991484247,2075553.616833384,1.4171862318127122e+20
525.1800258817173,1206.759533617049,7.574710105080924e+18,29595599.427769516,5195415.392145058,841583.6199095789,553103.4968347119,341786.0213728132,887308.51066771,2070678.151950102,1.4267260190279768e+20
525.2443374196629,1218.5351603922493,7.628213984299343e+18,29168381.57876125,5506488.561182227,822132.8528804996,552810.3987251251,336942.8238216319,898860.5306206718,2057936.2073228033,1.4168977195287038e+20
525.3086489576085,1253.5198113651682,7.512685155951212e+18,30110516.823875584,5434799.351178123,815717.0772625298,564571.3388353343,345879.2392844938,903073.9459714742,2064670.2625184976,1.4078292334509916e+20
525.3729604955541,1234.9229674130795,7.527713611372474e+18,29706022.270208478,5519274.812371759,811792.304792954,560338.6871034753,342902.4058568041,902664.0112619848,2057358.7219117428,1.4166966611792886e+20
525.4372720334999,1206.167489271879,7.718526283769608e+18,30314902.49703551,5402661.069513047,811989.5049452505,560887.8476292655,342412.19327122206,900555.9748680426,2054957.6730845151,1.4304984911464323e+20
525.5015835714455,1244.3295629975592,7.607969371612953e+18,29788462.34022871,5428515.100523989,826513.7737687157,552751.2275768209,333285.1878311234,882996.1374222981,2042795.099022137,1.410637165378546e+20
525.5658951093911,1218.829215442391,7.630722063076559e+18,29942954.87421516,5425744.904194369,817541.7107479917,575428.091084034,342590.4148347667,913128.7210618035,2073260.846644562,1.4196488895481153e+20
525.6302066473368,1227.8477170188212,7.540206079835489e+18,29760186.548220143,5288288.339446836,830020.4303153085,565870.5614913717,342052.1798593802,915136.7112547279,2087209.3214294165,1.411954675146504e+20
525.6945181852824,1205.4011083177793,7.723936871265143e+18,29587217.35133339,5553197.787559203,795008.6693102324,556056.7392188371,343546.06395951926,891771.46669611,2030326.1999658616,1.439152347675837e+20
525.7588297232281,1213.4565859358638,7.602612833390245e+18,29706220.72631893,5407438.519965012,816211.5111682324,572388.8314943741,333147.18752427876,876476.1062893616,2025834.8049818727,1.4081715758194429e+20
525.8231412611738,1191.6539972428363,7.537694412854155e+18,29364821.881831966,5379223.235750689,814809.6441012674,553467.9427143803,336969.19758162193,901541.4655928082,2053320.3072756976,1.4321974032749674e+20
525.8874527991194,1218.633446073431,7.443035364578026e+18,29497854.32870232,5463277.291155566,830765.8149323035,543447.1222495732,343640.05131269863,903861.2346702034,2078267.1009152057,1.39810428356812e+20
525.951764337065,1217.4094290445414,7.775441173423731e+18,29971492.38348797,5391216.825883066,825948.3053428775,562024.5126295838,346716.0546519949,903367.9812504954,2076032.341245368,1.4124835850677358e+20
526.0160758750106,1196.4078553008558,7.609531087753119e+18,29805610.10396145,5377211.171912174,799004.8287743318,565778.067181703,338852.11872756295,897557.5688696315,2035414.5163715263,1.410101640156335e+20
526.0803874129563,1206.2647139005478,7.579042904977573e+18,29802130.77193832,5276226.508646317,836120.5782134334,561842.4401980278,336984.8750541732,902517.1670434901,2075622.6203110968,1.4157362437155144e+20
526.144698950902,1242.954046438833,7.601608609942325e+18,29609794.295268506,5393734.9631585255,804253.3744331001,556022.7968020559,335991.04359152185,901726.1453685276,2041970.5633931495,1.3910513490222675e+20
