Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
439.53964512047867,1666.2029239316114,9.713913814851023e+18,38690704.962634034,7757647.261144964,1053796.3196313826,2959243.9040267747,357731.8537215274,1162975.6122769169,2574503.7856298266,1.6816349535578545e+20
439.59712904344013,1664.376337093338,9.61680196374222e+18,38656578.931159325,7698910.280228115,1049924.4367162613,2913631.7989959633,354779.72004216956,1169469.5542565444,2574173.7110149753,1.654254937182886e+20
439.6546129664016,1684.9142775410614,9.938110387008965e+18,38467148.43642567,7654739.685190089,1038814.0784194574,2949126.3625659803,352916.8272415333,1187558.8227935801,2579289.728454571,1.6624484315630603e+20
439.71209688936307,1674.8527934416059,9.901689201820334e+18,38516960.1191479,7745481.423885359,1044737.6042385965,2944370.9083749647,357325.9422392558,1148646.454041278,2550710.0005191304,1.658723114225357e+20
439.76958081232453,1648.888158108105,9.813738874897619e+18,39026701.874813214,7644276.390050699,1045195.8767527337,2931224.2280574017,359544.28284483484,1163287.1352072812,2568027.2948048497,1.6540925394752117e+20
439.827064735286,1653.6222112157852,9.5168987894346e+18,39613648.375039436,7702053.905419085,1058054.5785267989,2921302.4393782886,357985.9724529931,1172931.7819634494,2588972.332943241,1.6504506475097175e+20
439.8845486582474,1646.9116524552624,1.0032921312747252e+19,38604680.2771321,7713137.985810832,1049499.7987551359,2913202.6879500463,359017.0863415852,1154050.2865466704,2562567.1716433913,1.6196095975814277e+20
439.9420325812089,1665.6637113578342,9.725549405137215e+18,39173188.448279805,7623876.783699887,1076358.1583687202,2986679.4420141205,357202.0895446599,1161289.7406249058,2594849.9885382857,1.6557128657821876e+20
439.99951650417034,1639.8967923325263,9.970270002663772e+18,38920234.37592089,7770821.962615188,1047770.0465283381,2922474.741688521,356361.33330604224,1191622.6906419857,2595754.070476366,1.6409360426826632e+20
440.0570004271318,1678.667786551815,9.74255443829129e+18,38688401.520445496,7619918.069934811,1055519.160026849,2886026.0449116467,354196.8518793877,1189969.926984006,2599685.938890243,1.6366809041655172e+20
440.1144843500933,1662.694174322745,9.84343718906579e+18,38727381.932496764,7679791.148964028,1043268.5255544494,2900036.8610186605,353951.7165585222,1166684.0768732845,2563904.318986256,1.6558612181563943e+20
440.17196827305474,1633.0091253084565,9.806836661952006e+18,39114677.8924543,7813079.495280056,1051275.1844417504,2911186.7950494713,354754.05622538977,1172382.5966904205,2578411.8373575606,1.6784832462421223e+20
440.2294521960162,1658.7609857121272,9.825262715969665e+18,38432891.651406854,7710347.615683978,1055242.2357257695,2944341.184642429,358937.9704538075,1176180.2373623871,2590360.4435419645,1.634687210919622e+20
440.2869361189776,1627.740451917905,9.822728868734953e+18,38620537.60443393,7593966.280400666,1042978.6317359693,2909434.256825481,354361.16810371605,1188176.733156474,2585516.5329961595,1.638630497172808e+20
440.3444200419391,1689.4050267417144,9.800006021602443e+18,39603422.79467642,7555624.271451171,1060350.154052876,2871628.596669079,359669.0126820502,1174738.1281964416,2594757.294931368,1.6350663813333228e+20
440.40190396490055,1635.6030198778049,9.797170821403707e+18,38681164.50017527,7754746.349141557,1051148.6301196248,2970095.6294819573,356220.7798394296,1191736.8846279364,2599106.294586991,1.6255597050627847e+20
440.459387887862,1647.0622969347492,9.855247618359146e+18,38125745.01320088,7668205.263855098,1053566.8867379157,2956379.759778491,351263.954978608,1164293.624128776,2569124.4658453,1.6719335390547837e+20
440.5168718108235,1641.4351061995308,9.642308529543817e+18,38281502.47624399,7784623.726428003,1056353.875379175,2927281.4854364716,355612.4544722677,1178262.702869518,2590229.0327209607,1.6664568268542643e+20
440.57435573378496,1673.3186317589168,9.753783510184544e+18,38990702.492673546,7790912.352041341,1040586.0494248739,2945140.4699867424,348266.16352934454,1182591.8474254354,2571444.060379654,1.641939394367887e+20
440.6318396567464,1665.3049683260526,9.818743194176592e+18,38989159.26258529,7769398.801762758,1058666.3950006303,2938258.5088511584,351279.90585623827,1186475.858379482,2596422.1592363506,1.6605354726369365e+20
440.68932357970783,1653.702924848663,9.814346787983854e+18,39253987.102624305,7779597.013201002,1051751.3671697357,2926231.272267179,352923.7923037013,1198281.5899451538,2602956.749418591,1.6465025780562346e+20
440.7468075026693,1692.111923655193,9.93572737692589e+18,38677614.83842802,7764708.524111173,1053660.600459405,2877613.0759307784,352984.3749982856,1166178.0270144406,2572823.0024721315,1.6388484226575856e+20
440.80429142563077,1641.0996465633552,9.894480101361693e+18,38734266.776890345,7592706.880979749,1057931.8391818698,2969018.823027884,356807.26177323645,1190460.330065284,2605199.4310203902,1.648596262735556e+20
440.86177534859223,1661.4622875974671,9.975958068608987e+18,38542979.86602705,7666618.218269746,1045295.3323736333,2962930.1122050765,359205.38905041013,1169375.2739162478,2573875.9953402914,1.6397473977175468e+20
440.9192592715537,1678.1779011363826,9.735689391866659e+18,39198678.02725633,7665448.395744223,1059379.257517944,2918164.4347285456,356937.00176939496,1171443.0990538162,2587759.358341155,1.6451440448390676e+20
440.97674319451517,1670.519881948259,9.756658494800282e+18,38590064.167854674,7718785.568083162,1061375.1367295897,2915483.545368868,358650.2263923734,1168883.7241310042,2588909.087252967,1.6312204834308306e+20
441.03422711747663,1680.8545363855803,9.857826879691905e+18,38991168.09766793,7700552.2659562025,1060041.1277221586,2899259.307200791,354128.19692557695,1167274.0538853325,2581443.378533068,1.6588639262322432e+20
441.09171104043804,1662.030792035864,9.669039890408862e+18,38849165.59658864,7643929.391476188,1047224.0450947585,2936985.377511217,355416.36616182415,1188036.293130244,2590676.7043868266,1.6696087769645243e+20
441.1491949633995,1652.0239133145951,9.831516684502733e+18,38682579.76951502,7864789.257295244,1045269.0480488811,2908000.9054783434,349214.4198309925,1185494.7774408308,2579978.2453207048,1.650857932413719e+20
441.206678886361,1643.3983910308878,9.895166377906758e+18,39019745.9397608,7713764.011703705,1064014.7918614736,2978115.557345206,356724.84455260134,1173669.0772488432,2594408.713662918,1.646093578340585e+20
441.26416280932244,1655.020173503654,9.78002237406379e+18,39317480.05180583,7735909.604628873,1058266.2903229117,2945705.5805744915,355579.4148494404,1169837.8989715562,2583683.6041439082,1.6285354619809586e+20
441.3216467322839,1656.4402751759924,9.772556098728675e+18,38426141.13493612,7609471.437625047,1058664.3396102795,2907170.257815005,358580.35768069176,1161751.384918953,2578996.0822099242,1.6504877986957715e+20
441.3791306552454,1684.3987786370387,9.6257588767148e+18,39179574.920346305,7767086.348990485,1049559.5509531337,2919225.3855833793,349720.31824863533,1159598.8580819992,2558878.7272837684,1.6955569144681313e+20
441.43661457820684,1660.0092108049544,9.595365511149666e+18,38715752.35069134,7702040.244556745,1047039.7385499635,2909613.6748316824,360272.5995799036,1176573.016758582,2583885.354888449,1.6573646086199627e+20
441.49409850116825,1671.431566277599,9.797481394369083e+18,39512500.84739846,7705752.567938204,1066487.4054584536,2917069.285542834,354654.11978482985,1193853.03906957,2614994.5643128534,1.6354967824202695e+20
441.5515824241297,1665.0987162955093,9.873261186308536e+18,39453938.76080409,7625049.645390248,1052494.2883352456,2919473.2659073565,348412.4166596225,1201366.3089726446,2602273.0139675126,1.644058779635891e+20
441.6090663470912,1677.2306215711976,9.742918994547667e+18,38521991.54406411,7758414.729336573,1047259.4009377097,2939972.165897457,350880.3435025187,1176707.4242567422,2574847.1686969707,1.6901695788649814e+20
441.66655027005265,1693.280998142505,9.839530207501021e+18,38509847.688076325,7689702.831232971,1058537.190332493,2928801.7104986687,355297.72317784576,1152564.0665493193,2566398.980059658,1.6469810816501727e+20
441.7240341930141,1657.1618395873213,9.82014204152609e+18,39018901.49321133,7827889.721751253,1042735.3215833443,2929333.7865139553,349651.68433761754,1179861.2703995889,2572248.2763205506,1.6338353590888766e+20
441.7815181159756,1641.2184689224262,9.825385370430874e+18,37933576.882285535,7721268.699292178,1050265.5079313973,2921630.4037933745,359311.2583526161,1184712.254176956,2594289.0204609693,1.623926859205948e+20
441.83900203893705,1661.3692835102547,9.738459382153374e+18,38452678.37156443,7614575.028457213,1055057.89084654,2956469.0462660547,357530.72299052955,1167459.6905012138,2580048.3043382834,1.6411074427132297e+20
441.89648596189846,1666.214017518512,9.717208924522514e+18,38287913.415706106,7727150.755216166,1050827.5802973087,2887388.6024475205,352019.51314208965,1178438.9944999812,2581286.0879393797,1.66398990178273e+20
441.95396988485993,1675.4788229279857,9.667111348583436e+18,38161652.538961425,7662637.717782795,1044748.2545530996,2923845.5164796403,354164.81440318766,1189128.10414819,2588041.173104477,1.6346661597011096e+20
442.0114538078214,1677.569937078326,9.686527178294125e+18,39122560.12239266,7740655.268276059,1054799.653110987,2919195.8742141677,352510.33401639975,1195656.2964380446,2602966.2835654314,1.6347161768277993e+20
442.06893773078286,1651.2447865910347,9.909479897531058e+18,39454894.378345884,7602952.736395687,1042016.9579592356,2941027.5305093904,349886.72032061743,1175449.0273496662,2567352.705629519,1.6705460891719e+20
442.12642165374433,1629.9820689308326,9.847639849989378e+18,38426653.5813289,7723386.218089653,1053032.5415530482,2937785.948074637,354445.1365888569,1159079.2852504235,2566556.9633923285,1.6687247221854673e+20
442.1839055767058,1662.2289601817333,9.848656586119127e+18,38216296.201150686,7715689.474210785,1045601.3529008613,2965195.422158378,360728.45993342355,1193955.2474440658,2600285.0602783505,1.6539088568230465e+20
442.24138949966726,1651.6951068776282,9.824533113516136e+18,37995481.70029535,7670741.682637569,1046501.3150091821,2894902.027347276,362995.928067062,1185685.0635968668,2595182.306673111,1.6794504916432303e+20
442.2988734226287,1666.1566274532709,9.594925475758508e+18,38518280.90362557,7758270.038288718,1048275.014578211,2902180.2937178244,358708.94783033646,1178176.1167181863,2585160.079126734,1.6403381829108364e+20
442.35635734559014,1647.5236123999507,9.787687902839507e+18,38916381.739302,7800949.450762581,1055338.227028553,2934692.72957618,356005.15891843516,1177600.290064682,2588943.6760116704,1.6598882581945778e+20
442.4138412685516,1679.339650763135,9.85327573170439e+18,38995731.32350356,7639675.838797998,1041952.5416967688,2926848.9745544023,349385.4988503237,1195178.2702250774,2586516.31077217,1.6666450218519806e+20
442.4713251915131,1658.616673071785,9.684258394795764e+18,38294453.45727882,7799769.789837737,1064500.3721924685,2922186.4368602596,352407.4948257816,1197117.6081380378,2614025.4751562877,1.6728828738447088e+20
442.52880911447454,1667.9482782449109,9.861847538597052e+18,38914418.76760953,7804391.468723792,1059990.9942497883,2865629.5577264754,350002.62091308937,1168798.948513783,2578792.563676661,1.6526497853673033e+20
442.586293037436,1657.866504814695,9.894590884151466e+18,38584488.71620433,7735659.30318617,1062057.5823149006,2932164.726438032,358825.6972563143,1178083.8620381863,2598967.1416094014,1.6607157069256452e+20
442.6437769603975,1665.0710405250538,9.802819008803402e+18,39153622.83385227,7699774.165949813,1044230.5407817123,2925639.6519896784,355084.93560815207,1175860.4711755563,2575175.9475654205,1.6582518525744985e+20
442.7012608833589,1665.3610658704738,9.688327610504989e+18,39312682.962646104,7527937.301727378,1062414.1507540208,2968857.263926186,350712.80008950515,1169858.0205355324,2582984.9713790584,1.635805573835717e+20
442.75874480632035,1687.1889597265927,9.665643530288392e+18,38555061.97785315,7641843.289220038,1044787.954940001,2922795.842289936,358106.75075449474,1193631.1097276083,2596525.8154221037,1.6571414840429075e+20
442.8162287292818,1690.2690314730482,9.741311327447224e+18,38576392.79547966,7818925.879574848,1030287.4487070998,2859569.8481264627,355382.68688091723,1179468.5706523743,2565138.7062403914,1.6466754712866777e+20
442.8737126522433,1657.509272075619,9.767583914188118e+18,38810901.2826963,7673364.184551774,1052168.7926939912,2917174.4881648747,351595.2428885503,1168353.3433789865,2572117.3789615277,1.6456863770716943e+20
442.93119657520475,1640.630183076801,9.791780469608448e+18,38763776.00728993,7858662.733294347,1037310.6981378158,2939761.3556689858,354561.2818636119,1200540.8409515577,2592412.8209529854,1.6661384353488057e+20
442.9886804981662,1676.2841259804147,9.747281944015583e+18,39063676.94275204,7671404.164273217,1053247.7128267002,2916754.9893396646,361762.59952203353,1162796.5026929919,2577806.8150417255,1.6688836257882633e+20
443.0461644211276,1660.02142605287,9.822899324641423e+18,39036324.5713821,7693900.8970700735,1054231.5766966566,2939477.974585223,354930.83853949286,1170262.5828985982,2579424.9981347476,1.6428929912814623e+20
443.1036483440891,1648.5768709262147,9.792978754472653e+18,39328776.55030294,7709184.861602112,1058803.7482801809,2959429.9718194907,353278.8129044299,1183961.2372208901,2596043.798405501,1.6486884764493405e+20
443.16113226705056,1645.2898308785516,9.826136743743556e+18,39644727.12764787,7848586.214783055,1050605.7852059912,2964926.9553592573,359828.9302720507,1169662.3810330215,2580097.096511063,1.6240189931411053e+20
443.218616190012,1649.0079146795022,9.663881234825939e+18,39536630.74533883,7582864.628131818,1050424.512645915,2938217.0854724348,355100.9041661995,1173541.3404889852,2579066.7573010996,1.6400755001462358e+20
443.2761001129735,1659.6038627632768,9.8287817324295e+18,38911382.3256704,7750464.941591984,1043116.4661742689,2962157.094388117,362720.6466160057,1175283.4244546157,2581120.53724489,1.6530254192888087e+20
443.33358403593496,1690.4162723476463,9.706725882514375e+18,38615848.86433104,7647493.513127677,1069483.8887312214,2990401.308795151,362047.8384021736,1169176.039684719,2600707.7668181136,1.643105213954374e+20
443.39106795889643,1683.9969196250127,1.0004518258823612e+19,39222662.30896752,7773869.292361988,1056367.5393691221,2936012.3580836873,351282.88743032987,1173840.4081471942,2581490.8349466464,1.625694112972917e+20
443.44855188185784,1685.5350863286956,9.64279503402086e+18,38427785.80635685,7749615.194333888,1041214.2744070615,2901110.3367974428,357346.7887448724,1170474.8776179359,2569035.94076987,1.6207643760029142e+20
443.5060358048193,1612.3913956434556,9.814412075245367e+18,39243360.82361811,7716405.026095159,1063370.492413606,2934142.613239884,350338.2907619612,1180910.6523981213,2594619.4355736887,1.6466682227209316e+20
443.5635197277808,1657.4953296005444,9.767341460641884e+18,39173378.389834404,7732447.959611247,1042144.9817526207,2909653.0730610224,355313.94630088785,1158719.899080927,2556178.8271344355,1.629286956345909e+20
443.62100365074224,1695.4715662009962,9.656534811780559e+18,39496434.3228226,7911928.013161905,1068982.50079264,2958533.9467275287,353547.8241365564,1167819.7621142496,2590350.087043446,1.6508182149589926e+20
443.6784875737037,1674.357459082712,9.72856535526567e+18,39610920.69401127,7808116.2184662875,1056924.7731016076,2901763.3112043138,346014.65883607435,1170443.9963014561,2573383.428239138,1.61680120469293e+20
443.7359714966652,1657.9642014415583,9.93906610718706e+18,39325492.293941915,7768838.458182024,1050430.4555446766,2900572.1129043894,356602.2399028349,1146812.4963294158,2553845.1917769276,1.6236155096220887e+20
443.79345541962664,1666.6151212097257,9.747182845364871e+18,39502613.12173098,7828455.139134758,1054589.3220862274,2891676.0356270317,347450.4478925776,1165761.5607984595,2567801.330777264,1.6501619640693342e+20
443.85093934258805,1650.1280480916826,9.594665445553699e+18,38509318.19146596,7762835.750674354,1030130.0024660468,2921440.5391598884,355256.889267999,1169970.0354249622,2555356.927159008,1.6503583071743112e+20
443.9084232655495,1666.1636082868008,9.788638514582639e+18,38480223.55414129,7714999.735203319,1046348.5022185596,2946934.9117745147,353794.3979794755,1165981.5303035437,2566124.430501579,1.646585108308991e+20
443.965907188511,1640.8492298210285,9.680489188482054e+18,38523523.09585285,7642052.6923479885,1052716.1168157212,2898092.972692474,352878.3606154295,1170486.110313302,2576080.5877444525,1.6611927235367256e+20
444.02339111147245,1666.6010365774446,9.765357182990862e+18,38748353.48436406,7887180.428787167,1036600.5306929288,2964008.416096568,356370.56131149025,1169415.3068167607,2562386.3988211798,1.6535757902725228e+20
444.0808750344339,1638.8240668169597,9.66933015502891e+18,38833294.725312196,7635948.121626946,1071541.6068815428,2969856.515505794,349252.77727677755,1154291.706212637,2575086.0903709577,1.6613073903240957e+20
444.1383589573954,1663.7148084395753,9.730035330461151e+18,39510063.97231046,7818100.462592132,1056529.7509202105,2966049.8310064594,359255.5809014706,1174671.1224889415,2590456.4543106225,1.6540657627161362e+20
444.19584288035685,1635.098045573759,9.729411751948886e+18,39191185.53336281,7700140.031536753,1052139.8622881274,2909544.599857275,344192.9156828871,1157956.5294352132,2554289.307406228,1.645958089249913e+20
444.25332680331826,1652.7805355102248,9.898919507051639e+18,38970287.225176096,7739794.696232256,1036953.4613241106,2892547.837740693,353040.3693860182,1171554.0456116756,2561547.8763218047,1.6545537401962955e+20
444.3108107262797,1662.2766771344861,9.78841437005444e+18,38585482.582705304,7802344.445238146,1047029.0988927949,2913769.2874274864,357295.8717741713,1187241.8629530224,2591566.8336199885,1.6354120388694652e+20
444.3682946492412,1657.4159948067847,1.0021466212766413e+19,39065491.37261042,7669398.29240312,1040702.6569779246,2938606.250931091,352138.755825784,1187629.3748714942,2580470.787675203,1.645976983170309e+20
444.42577857220266,1642.103120978883,9.695305439693451e+18,38640759.905822285,7774498.381442999,1069299.426385576,2941100.7439776366,350598.271321206,1159852.6633316742,2579750.361038456,1.634982247179156e+20
444.4832624951641,1633.0092099977644,9.962046610788522e+18,39086135.00713565,7657273.09484274,1036548.0631558024,2931091.303807776,353967.66547373217,1184123.2899616514,2574639.018591186,1.6280315997754874e+20
444.5407464181256,1644.2597927111474,9.833405136649568e+18,38106042.556544095,7662365.588939688,1045611.6445976654,2903515.4192130705,358878.38286527793,1170818.2375921996,2575308.265055143,1.6422883037741774e+20
444.59823034108706,1650.1270932954762,9.62405679149722e+18,39229419.20643326,7797686.098822728,1045564.1118915173,2920723.767413903,355543.6623328448,1175382.7924286388,2576490.566653001,1.65171196488048e+20
444.65571426404847,1652.0413075559525,9.897977343480803e+18,39309154.89279059,7699274.043133465,1070553.8579406135,2969896.7265380467,352000.1281688391,1158633.9694540123,2581187.955563465,1.6202344736419584e+20
444.71319818700994,1676.0266037538127,9.729141196375507e+18,38286796.3914454,7498541.267598854,1031240.175670887,2970585.1193114296,355996.8091121831,1209648.145296933,2596885.130080003,1.646221367738338e+20
444.7706821099714,1644.959636871748,1.01090700742193e+19,39038810.87055092,7693079.177649875,1039587.3877890452,2916204.7114684233,353478.9794805822,1185306.9554196144,2578373.3226892417,1.641417670341869e+20
444.82816603293287,1667.219208710958,9.669868012394293e+18,39515079.591931395,7754620.165686735,1048308.2382538824,2948205.9291058253,351595.6288558378,1163364.5985547213,2563268.4656644417,1.6643806767929606e+20
444.88564995589434,1653.760761251376,9.71497597490357e+18,38954278.9090758,7807610.9138290705,1040354.8795432477,2936803.259284375,355873.6880249477,1181677.191374,2577905.758942195,1.6254516491084523e+20
444.9431338788558,1648.4807810002187,9.610647631250506e+18,38692149.30722964,7653624.841380916,1028318.9986879607,2955535.3097647335,346966.3550732926,1155463.5377404196,2530748.891501673,1.6431961568407696e+20
445.00061780181727,1671.4918254353704,9.66473432001502e+18,38456902.691622876,7590163.182710215,1056267.6896493747,3004032.477034566,362192.3323131305,1174045.215058283,2592505.2370207882,1.6440116397283433e+20
445.0581017247787,1654.6622228223134,9.899870011029023e+18,39069661.45719098,7719716.568760753,1062311.1376618645,2956302.429247276,351191.15409216116,1188990.8226057705,2602493.114359796,1.6685725757527222e+20
445.11558564774015,1647.4122616326983,9.550791381349947e+18,38826137.98348598,7767869.422775341,1052462.3314524149,2861235.077134121,351401.7364965595,1167345.0788597574,2571209.146808732,1.6461496416892322e+20
445.1730695707016,1644.6817117845453,9.954468755862718e+18,38881176.236735135,7721364.42982845,1051204.3616179256,2918356.2712879195,355176.94180862734,1167637.7880073842,2574019.091433937,1.6171370402822652e+20
445.2305534936631,1691.224453479182,9.898106577245837e+18,38315066.130418435,7675377.5322177885,1054059.6497606216,2905176.276505041,352275.3633521566,1177587.8907686302,2583922.9038814083,1.6526708510867856e+20
445.28803741662455,1661.1493427757425,9.86185161174333e+18,38565739.9269686,7626888.367389784,1057374.4599111215,2914771.897041981,351282.5367831041,1174828.8337000038,2583485.8303942294,1.6429552694571722e+20
445.345521339586,1658.9559302027296,9.801594092319396e+18,38753756.22241629,7838659.8564493945,1053024.1345422114,2913580.2943976964,349130.8297899142,1175062.3835465848,2577217.3478787104,1.6434742808573116e+20
445.4030052625475,1661.1280978811153,9.791166069129036e+18,38400092.73649688,7656035.347798438,1047660.3218610116,2957389.270875709,355912.2847888082,1203062.8203763077,2606635.4270261275,1.6083960989310507e+20
445.4604891855089,1654.517019099837,9.83837358863391e+18,38228311.67444114,7740578.476530688,1047832.7262110942,2924696.8073705537,357292.99893251585,1182600.0775420477,2587725.802685658,1.651068399876019e+20
445.51797310847036,1667.5965088645673,9.922623195916972e+18,38204626.621827066,7778929.746772453,1051359.6472119133,2853206.836125745,348488.38694205275,1175398.111264427,2575246.145418393,1.6289659309403416e+20
445.5754570314318,1657.6203253475453,1.004429540935615e+19,39596005.20531784,7724991.939373145,1077564.7872249433,2948544.3193707946,350823.07481983956,1183103.4159380137,2611491.2779827965,1.644365851886712e+20
445.6329409543933,1683.7696582399547,9.847559648957368e+18,38478885.711480156,7648716.529129899,1061126.9992602097,2878831.471994729,360214.14340250724,1170823.7469421986,2592164.889604916,1.6529170084324164e+20
445.69042487735476,1659.918872626567,9.77122580708382e+18,39423417.89992398,7761427.925599268,1053431.5996550717,2940447.3760329816,358907.7467578799,1188288.329734858,2600627.6761478093,1.6553849107651654e+20
445.7479088003162,1662.399944341485,9.802390381706506e+18,38997699.20083922,7794284.47062277,1076251.2907396571,2900797.2775671575,348305.67459906545,1177735.422688241,2602292.3880269635,1.6761994304500485e+20
445.8053927232777,1655.2587023333351,9.850523992038992e+18,38486086.98210145,7751731.10826505,1059556.6073915726,2933613.472044226,352055.1384671096,1196773.6236841874,2608385.3695428697,1.6522149562832798e+20
445.8628766462391,1667.853708439122,9.757194009243236e+18,38590240.34203087,7656932.6530707255,1060453.5906938824,2989804.7087283027,355676.6966721385,1165834.8021969346,2581965.0895629553,1.6422842382929524e+20
445.92036056920057,1656.420093740945,1.000745046303578e+19,38789544.36774428,7644519.113873148,1052796.5769329504,2903275.5590363154,349395.7378707023,1194547.6548945932,2596739.9696982456,1.638407403879357e+20
445.97784449216203,1665.567131023293,9.85608407757391e+18,38680318.712284684,7692304.130319746,1050939.6857556156,2951676.393591307,357111.71446471085,1170910.0981406134,2578961.49836094,1.6201439489553734e+20
446.0353284151235,1656.261101474686,9.838243124896006e+18,39073654.41721769,7717801.085533914,1050744.0706927273,2880357.845605609,348680.9340403055,1173441.6311160012,2572866.635849034,1.6570825745571555e+20
446.09281233808497,1672.9810310214941,9.84496903785324e+18,39583006.01589942,7734929.703676341,1058443.0275585512,2939992.129397565,355001.93335826515,1188981.1907636803,2602426.1516804965,1.6263749674196107e+20
446.15029626104644,1657.633094860057,9.843507257869734e+18,38386948.117618755,7726257.833406084,1038883.2552190294,2880497.590473868,356760.36094870424,1153779.351373075,2549422.9675408085,1.6395746368032024e+20
446.2077801840079,1663.5019880678033,9.821646210350916e+18,37975921.18408412,7788918.530635487,1045161.5985550862,2898271.944679686,356011.4860911161,1190356.009619378,2591529.09426558,1.648511296649935e+20
446.2652641069693,1672.598046712345,9.999388405903526e+18,38432391.84107668,7787008.500949842,1058907.24839443,2933886.1992107825,358918.1412628628,1168676.6017696525,2586501.991426945,1.6463701798105226e+20
446.3227480299308,1653.0978182095907,9.714311193392466e+18,38467892.56014496,7694613.070799595,1072982.2113574613,2910163.937597841,358459.6810664323,1192044.4656234703,2623486.358047364,1.6343103038558195e+20
446.38023195289225,1637.525003326981,9.83860399213828e+18,38530357.619809,7711911.708624109,1041096.8070926237,2866175.045267239,355694.2919456115,1185021.000717908,2581812.099756143,1.638834314020208e+20
446.4377158758537,1696.874663243282,1.0008907693888743e+19,38464078.92061838,7754017.909033679,1055724.3988550557,2896770.445677242,360308.8191473394,1165326.2382542358,2581359.456256631,1.6342596161819014e+20
446.4951997988152,1660.6700737913757,9.81923352387385e+18,39314519.12465197,7760011.242776897,1046215.1337588546,2900580.5666119163,350483.6949393074,1185002.6850791909,2581701.513777353,1.6510228442686302e+20
446.55268372177665,1682.3811249731327,9.821506320455408e+18,39297215.432677224,7619148.758322201,1064978.5317934228,2921715.064716757,356358.90057391516,1172892.4718555433,2594229.9042228814,1.66441123079468e+20
446.6101676447381,1657.334835363925,9.699205189819967e+18,38614773.58239757,7522289.22632296,1054193.54714061,2911849.6466186703,352553.9516123584,1167718.4755673807,2574465.9743203493,1.6361199575483135e+20
446.6676515676995,1652.3822256884955,9.833220476448403e+18,38607332.956902005,7896610.220528955,1020551.1280756254,2982718.0580687253,355391.25228115026,1180799.9142387295,2556742.294595505,1.6610215535198182e+20
446.725135490661,1624.881880211538,9.813611352916625e+18,38344464.80619948,7722319.43531637,1056544.2887400181,2931656.2543418976,353068.88015502994,1189564.4805059435,2599177.6494009914,1.6493873289046694e+20
446.78261941362246,1667.6247715575712,9.803208107757558e+18,38552267.330200836,7684242.861486132,1064513.8893014689,2914820.3006987646,352540.1399821838,1172370.2088880327,2589424.2381716855,1.6734871901194774e+20
446.8401033365839,1681.816811577633,9.74572421110998e+18,38736165.47694141,7793838.294728085,1063337.0960557903,2904246.769509519,354998.5180815969,1153024.564202251,2571360.178339638,1.6573705363551384e+20
446.8975872595454,1680.141875316885,9.75010455672612e+18,38373102.29305477,7874620.0820886195,1052514.9242642976,2934260.4515067064,346840.36002320633,1164575.1846334585,2563930.4689209624,1.6311800439934665e+20
446.95507118250686,1659.9938954093689,9.97390813934076e+18,39166755.70848081,7739831.293575346,1044560.0543161214,2917238.6330663445,357570.57845685404,1210253.6970405707,2612384.329813546,1.6553897363236e+20
447.0125551054683,1645.685861476498,9.879812282858205e+18,38862855.09909203,7705405.695608887,1046048.6476515792,2907616.1715172967,353997.0901385752,1169821.7746151825,2569867.512405337,1.6503390084810283e+20
447.07003902842973,1660.1954494735153,9.66863005941115e+18,38685526.2055517,7789349.777375094,1047288.2358184183,2921556.8222913956,353002.15378115757,1190804.7989146563,2591095.188514232,1.6257213651904853e+20
447.1275229513912,1689.654848817812,9.866631102655828e+18,39555105.03551176,7569542.118940002,1057724.820484579,2972123.108333276,351067.9010158328,1156483.2770510227,2565275.998551435,1.6542529219310413e+20
447.18500687435267,1656.830858960589,9.9877943453221e+18,38912403.75787635,7719700.237846559,1042217.1958392961,2952171.2569544213,356499.30795872025,1174267.4028201282,2572983.9066181444,1.630104550148964e+20
447.24249079731413,1705.482322543498,9.796445302172033e+18,38773232.48917805,7843757.257327956,1048640.0831538385,2927825.662447651,351253.25777377567,1192717.9631082015,2592611.3040358154,1.6477105650591357e+20
447.2999747202756,1648.2269858809666,9.587863957880015e+18,39351567.57184319,7626616.209916849,1035865.1941582325,2908799.143333254,358366.64339261176,1162921.206642427,2557153.0441932715,1.6344634453633627e+20
447.35745864323707,1681.497474405501,9.821736257113958e+18,39044684.52333785,7647861.680640783,1034118.303589717,2940294.022662055,354143.7419691719,1183818.5637797464,2572080.6093386356,1.6277378540415517e+20
447.41494256619853,1662.7596411983461,9.831569040927623e+18,38823372.03217039,7702391.389326844,1052517.0523961536,2942666.2679519895,361205.6131145955,1177148.6568921793,2590871.322402928,1.6769732480152194e+20
447.47242648915994,1671.406534743573,9.683616047742497e+18,38627853.496891946,7622067.11275316,1040451.9639198615,2917807.510124162,360995.0605372168,1181496.6331977854,2582943.657654864,1.6184003672765586e+20
447.5299104121214,1661.5721865850087,9.89425767557533e+18,38829436.11722335,7700329.787417948,1055785.3631531007,2938407.8919903226,353947.4075251862,1168473.544855355,2578206.3155336417,1.67025433059595e+20
447.5873943350829,1676.1586146968004,9.863975342112944e+18,38986063.164959796,7831788.540657349,1062880.916764454,2928654.3317008084,350935.28759259335,1189062.7833469366,2602878.9877039837,1.6561969094262306e+20
