Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
557.5993602874148,1182.2901013380038,6.63511675106245e+18,28709278.67221706,4073652.100273736,468460.776993467,3287397.4269962185,304191.29584304884,568753.9990781932,1341406.0719147092,8.092439514289663e+19
557.6651001438397,1185.776173495174,6.510288609953633e+18,27876019.854449082,4077900.618071814,473938.99534055986,3229742.0321986154,291127.8963031148,546905.7760444382,1311972.667688113,8.022222639309108e+19
557.7308400002646,1157.9043420779299,6.652729082311157e+18,27865652.83393487,4066930.0298104202,455292.1163599591,3338785.2686314266,300849.33850648603,560315.6982436727,1316457.153110118,8.184383095639704e+19
557.7965798566895,1196.6105603329686,6.658297874968076e+18,28881724.89271746,4042288.689645975,463486.9696681003,3294338.1312901243,290653.0506204466,545143.2265698072,1299283.2468583542,7.988937755526357e+19
557.8623197131144,1134.852001726634,6.678896270554014e+18,28415772.664082795,4040154.491884025,455636.1346152643,3331568.5621202337,295128.71857245796,557625.2437188854,1308390.0969066077,8.131170560698091e+19
557.9280595695392,1190.750406590408,6.83357545589272e+18,28826900.03377332,3944492.8739284077,474537.4015568718,3206583.284418754,293938.6468630523,567044.9072896036,1335520.9557095277,7.97883951689371e+19
557.9937994259641,1171.9260987294672,6.585185372393984e+18,28925458.7490969,4098149.317497447,466022.6364697862,3334552.6888673333,307221.0710488473,570028.8390574439,1343272.5465760774,8.032044634648022e+19
558.059539282389,1171.1834644516443,6.545816057614951e+18,28401609.962235823,4069873.0310097127,452117.44940606394,3302969.5965700415,294712.180738864,564435.991725379,1311265.621870307,8.224510734737765e+19
558.1252791388139,1180.2356786484195,6.709847597264216e+18,29512832.776951868,4041797.9138406473,465947.06562826526,3268058.2018563,300861.61511706567,564095.7725099407,1330904.4532552715,8.259464058678513e+19
558.1910189952388,1129.5712604472742,6.789633731800057e+18,29419702.630458564,4050643.637311276,461608.90255326906,3307359.2770312824,292853.30194768857,573489.0863507773,1327951.290851735,8.128044061585565e+19
558.2567588516637,1166.7509539014886,6.704837259720374e+18,29021323.118824862,4064294.3503474374,467254.2051035103,3188166.988750771,293133.1323371548,562015.4980259318,1322402.8354665968,8.024166672719377e+19
558.3224987080886,1153.953688354428,6.652754504953721e+18,27756845.785186294,4037432.0607371596,469520.72757323086,3285384.645623957,296946.99925329443,554833.9348946718,1321301.661721197,8.050315154115405e+19
558.3882385645135,1190.3873389990235,6.723808340897857e+18,28691523.90803014,3989059.3972822404,447043.7048533464,3250777.8146467255,295652.4293507228,545190.1395700597,1287886.2737741289,8.135605702781569e+19
558.4539784209384,1175.3602294591021,6.536207950828679e+18,28847778.897015054,4029535.8790186797,463761.8401774307,3216587.1669003875,305240.4442348095,555570.175119531,1324572.4595317713,8.042561020609205e+19
558.5197182773633,1145.035424460601,6.513545587907987e+18,28184539.909855902,4022847.358156829,446441.1850596878,3311830.110399374,291738.15647461504,552266.8869204613,1290446.2284547642,7.938635540523971e+19
558.5854581337882,1204.1452004748373,6.717463818192896e+18,28386795.699133083,3981220.3314957386,460569.8632416875,3243175.9531711824,289864.6610563338,542572.170312593,1293006.6946106143,8.101683499125047e+19
558.6511979902131,1163.64535693647,6.655125439281385e+18,28850012.90966521,4103064.6451083114,444616.2075022518,3267713.3025046065,293057.15376944793,557692.6190232934,1295365.9802949931,8.15280583162748e+19
558.716937846638,1149.788570740427,6.724490432892364e+18,28061201.16164083,4019473.5429528696,464623.35098006326,3307253.049504304,299279.65377658076,546289.4875752536,1310192.4923318976,7.887605781809021e+19
558.7826777030629,1147.2753001266656,6.669126806590075e+18,28614591.193843387,4150705.0924337134,461362.8066396083,3264852.354770813,299480.47622594517,553425.1905182188,1314268.4733837722,7.915830271802191e+19
558.8484175594878,1177.854991396479,6.64886815663369e+18,27791508.20959584,4024894.744347369,457250.50217305,3266377.670511509,292660.3854917246,553415.3114796015,1303326.1991443762,8.141287224633698e+19
558.9141574159127,1151.3325196752296,6.659368032738389e+18,28421305.028699856,3979547.4325882373,462552.30267212883,3289213.3754912145,295486.79880653945,558657.7752578553,1316696.8767365236,7.90979274510998e+19
558.9798972723376,1169.8939624936606,6.791104653275992e+18,28520310.13235559,4003824.093109729,461091.87535689527,3213760.7078763642,287390.5313571755,557779.1895061866,1306261.5962202572,7.810018972746701e+19
559.0456371287625,1166.153692322927,6.479377360029515e+18,27978190.825003043,4034015.149493456,459369.341690784,3267559.8119558417,296263.86331145634,556850.217791665,1312483.4227939053,8.173129624397755e+19
559.1113769851873,1143.7616212975358,6.501849758190096e+18,28787059.1859482,4023863.41270383,468340.3023917701,3259321.910136783,297137.58121836,546359.3636991929,1311837.247309323,7.981493084472253e+19
559.1771168416122,1186.410125131366,6.59312891921769e+18,27849734.613589317,4037329.8093392034,452154.31312896067,3284159.4187288405,288561.98217080097,553521.230858103,1294237.5261578648,8.022721095671136e+19
559.2428566980371,1199.823334395406,6.561359979677685e+18,27878945.277038697,4029167.4189442964,460913.6508564698,3245026.457472861,288281.9659603737,553998.1571129521,1303193.7739297955,8.183258771947726e+19
559.308596554462,1144.5038853073809,6.578278260742931e+18,27991123.402736504,4009189.095220532,457499.25711729267,3267455.468949232,287364.86798326613,541426.931998877,1286291.0570994357,7.940132457727597e+19
559.3743364108869,1146.5887498529526,6.658303549549364e+18,28112563.38639975,4036281.5010221195,462600.0891721821,3241624.6884093187,289887.2365893389,546450.6481749542,1298937.9739364753,8.036007719912818e+19
559.4400762673118,1128.5768741502316,6.734751191837778e+18,28081118.768412117,3925997.5961773726,466332.1560100257,3268735.6300765392,289747.4811220534,548019.9801442452,1304099.6172763242,8.068675610432699e+19
559.5058161237367,1151.7044154404357,6.554714310332671e+18,27689076.589568757,4080730.7338177576,456775.87094807846,3165753.3747445527,295385.0539930989,535064.5241784916,1287225.449119669,7.985508913159312e+19
559.5715559801616,1142.416496448656,6.633393132765145e+18,27806392.655419458,4013883.2041157456,451079.5637158357,3271692.385572543,289291.6330791858,544366.4594394546,1284737.6562344762,7.996438267069545e+19
559.6372958365865,1143.4098020281333,6.683959808220154e+18,28323109.858513936,4088396.037692995,462504.45465975226,3188856.6529441183,291561.923424144,550443.0895155601,1304509.4675994564,7.70697715586278e+19
559.7030356930114,1170.0760191066588,6.627183821727756e+18,27732074.63765668,4027321.426236349,450905.6426491594,3224156.4606243437,283118.4230463829,557598.9676169942,1291623.0333125363,7.640821382612435e+19
559.7687755494363,1158.1175946964802,6.381372829015827e+18,27969167.12546715,4168835.5728668547,451651.6721283473,3282284.3307859045,286958.2325685143,538790.7907051751,1277400.6954020367,7.70103190575991e+19
559.8345154058612,1118.2084320272918,6.472923001983701e+18,28307635.12020852,3972373.6158999284,448920.6439593211,3170265.268527639,285026.3918707801,546537.1619607507,1280484.1977908518,7.816089120304457e+19
559.9002552622861,1142.7980340492593,6.489021786704809e+18,27868664.507530358,4009281.1421422875,449452.19016379846,3135729.246917634,294556.7738512947,544605.6836352237,1288614.6476503168,7.860726637655415e+19
559.965995118711,1138.1781269386545,6.601122452726968e+18,28376430.272948563,4015934.5741821653,464826.59929775377,3209927.1290626284,296614.86938195286,543595.8374088523,1305037.3060885589,8.019106365542569e+19
560.0317349751359,1147.7757492666076,6.519226329095604e+18,28669865.042949967,3979163.9447947834,457546.3587083355,3300307.86648114,290546.89686467405,542947.9531278872,1291041.2087008967,7.924982554058734e+19
560.0974748315608,1142.7642146972182,6.398702363371407e+18,28110675.953259733,3908210.757907928,459237.6101259766,3294611.882579088,279659.81431248056,542910.095751361,1281807.5201898182,7.94531211440136e+19
560.1632146879856,1156.6997653825126,6.490875024894515e+18,27505961.183860343,3952369.6665508356,442465.8380725568,3204897.5244809617,286817.8485907797,553082.9870215763,1282366.6736849127,8.062107574301922e+19
560.2289545444105,1176.1947380626082,6.721486988459404e+18,28393503.375976592,3947538.5141521245,454108.923328815,3104798.9231594265,285682.6568864198,531982.1533468167,1271773.7335620516,8.031986460258543e+19
560.2946944008354,1142.7012980298834,6.590161840849122e+18,28170025.76789264,4016247.2113687336,448613.1118817972,3139280.4681764133,294233.1820706787,534587.7234992184,1277434.0174516942,7.782677261749705e+19
560.3604342572603,1134.6933614424495,6.495883813182695e+18,28507970.89741548,3896520.4058951964,456091.7754262295,3256025.8941598656,291635.6453832423,546914.0752988564,1294641.4961083282,7.958552004937541e+19
560.4261741136852,1129.4208177684488,6.395260438443568e+18,28059071.379079074,3932119.99441394,451963.0321488617,3133324.453630519,286731.09167975106,540396.1634796229,1279090.2873082357,7.822549325358024e+19
560.4919139701101,1169.804430267218,6.392650563100123e+18,28823391.584859353,3830453.538218093,443229.5408846577,3252854.449935959,281750.8742953137,554542.035712645,1279522.4508926165,7.819725503849736e+19
560.557653826535,1140.7232250802085,6.426699189657649e+18,27496041.706939396,3942678.7846945818,452506.56038706924,3246247.363656421,281319.96988151147,547849.732046286,1281676.2623148668,7.773916934610644e+19
560.6233936829599,1134.0842032647033,6.503890958010422e+18,27855864.442739915,3980190.2453680136,462904.54649977153,3226124.662268907,295571.9706020998,543455.1383316925,1301931.655433564,7.653413604601987e+19
560.6891335393848,1123.849240001717,6.48412567425351e+18,28552985.540378682,3886525.8692186,458080.20986211335,3250048.787994078,283093.1384213291,532356.2486788199,1273529.5969622624,8.028574690679621e+19
560.7548733958097,1163.6946527247715,6.43969844360008e+18,28323299.760954823,3969291.6548721087,433331.5164970925,3218452.835460195,291853.32829061564,539089.1255917298,1264273.970379438,7.894617725914566e+19
560.8206132522346,1128.8897701094686,6.356029658888954e+18,27908566.981317613,3945886.703782256,451505.48022412945,3261630.5193965547,291073.17591360834,530969.6652421899,1273548.3213799277,7.965106060418171e+19
560.8863531086595,1158.3473371536725,6.710628889949642e+18,28097781.766352817,3978923.0402429677,444501.09869897395,3204552.0601787986,288194.53628432576,533749.2264485309,1266444.8614318306,7.935714904835252e+19
560.9520929650844,1133.4229650172324,6.329924578705597e+18,27669023.118785474,3971485.838715214,446359.6580556865,3299155.961698458,282734.5047959399,540905.0807869156,1269999.243638542,8.027524228834848e+19
561.0178328215093,1132.078859372941,6.439171955196793e+18,27985652.174742322,4078532.6742400737,456597.0928741884,3161371.4393306216,286839.21800677036,540951.7622065647,1284388.0730875235,7.696334275143655e+19
561.0835726779342,1117.164320014226,6.520522594271067e+18,27861802.59814085,3854144.407099278,443647.54420093517,3224945.596141648,297078.95746319415,537259.2766393394,1277985.7783034686,7.722922522061868e+19
561.1493125343591,1158.2336164391802,6.493953721570731e+18,27758105.317038234,4013707.6919744434,451326.5993849617,3223247.7698387015,291394.3843959653,530992.5653523142,1273713.5491332412,7.800009687101116e+19
561.215052390784,1169.4934510594019,6.513487597364121e+18,28118934.917174533,3948817.333501182,451052.7494876882,3233728.8488075086,291928.84843385586,536690.9454496369,1279672.543371181,7.729069788472626e+19
561.2807922472089,1159.3863812494367,6.382252782458106e+18,26963356.730409496,3808849.220915122,449066.0374015842,3135439.8251312035,289056.94477133243,525419.0423551905,1263542.0245281071,7.65396551677561e+19
561.3465321036338,1119.9377610177196,6.51124053989234e+18,27743418.25185572,3894400.314654422,447721.35905973735,3220749.4006947055,289264.8125243809,539485.78055395,1276471.9521380682,7.900018601807587e+19
561.4122719600587,1117.0763599649445,6.504438633216417e+18,27613432.977204047,3840449.8491205033,443214.74883134925,3156484.130709325,286611.1180399224,538274.6374212999,1268100.5042925715,7.791999829221614e+19
561.4780118164836,1134.247897335047,6.267808090200792e+18,28356466.483392417,3885865.80174743,453596.290174455,3183001.415742768,295799.7070281459,532801.6206067116,1282197.6178093124,7.729063277421843e+19
561.5437516729085,1154.4713208115281,6.454009439795501e+18,26591742.134945437,3863666.4131801026,441217.4973737915,3143649.5321872896,286000.12941236875,532120.7917353094,1259338.4185214697,7.71986179370943e+19
561.6094915293334,1155.3160147658325,6.331589948202525e+18,27738419.133478865,3848100.151657622,464345.5171692788,3267238.2308073556,282151.2222657462,536242.2779602694,1282739.0173952943,7.887068067530818e+19
561.6752313857583,1154.7848055695724,6.611169979349125e+18,27231806.07972862,3899056.975701363,448348.52802878397,3139485.1870194855,284706.7622262708,522807.1431174616,1255862.4333725162,7.721805051075245e+19
561.7409712421832,1157.1377174484555,6.422933019187607e+18,27394639.38264261,3875185.5585188167,447708.6955120252,3122452.86550613,287450.71255532146,535449.3791008564,1270608.787168203,7.64904864365504e+19
561.806711098608,1116.171636722621,6.412138070874491e+18,27230744.096268248,3969733.634150081,443819.0981751145,3172790.903728493,280690.2097121047,522462.20149586187,1246971.509383081,7.804001166597326e+19
561.872450955033,1164.7572241094588,6.523909086738264e+18,27243607.87831402,3924493.968302732,451509.3643977422,3219858.4365640916,286517.8241196162,529972.8764861261,1268000.0650034845,7.62645838540554e+19
561.9381908114578,1109.3973313610238,6.447427294982738e+18,27160533.19890407,4000088.152787035,450307.7856215045,3140846.562180938,286647.7879652118,528428.8654901119,1265384.439076828,7.722378622904707e+19
562.0039306678827,1170.3253350900964,6.289099098021979e+18,27568807.71342649,3926921.4174336186,445125.5294414187,3121834.3771455763,286860.99508985353,539486.3950451656,1271472.9195764377,7.741199453334436e+19
562.0696705243076,1121.3240088224861,6.378233747182484e+18,27174942.994489826,3928299.518576669,448493.64974276925,3229370.3134504664,283513.19893578737,534849.2951718166,1266856.1438503733,7.820034815705173e+19
562.1354103807325,1114.2729488097368,6.404595617252992e+18,27608291.279824536,3933191.526914656,442727.570993401,3149464.2154780254,276649.48924398585,523499.8986661065,1242876.9589034934,7.660776208063896e+19
562.2011502371574,1128.6612291656065,6.392748496529531e+18,27417088.280323822,3810732.5214341474,445145.4682852623,3171019.01642796,284465.5043310551,530782.3299366647,1260393.302552982,7.726859707024028e+19
562.2668900935823,1112.4447999542112,6.486387962735884e+18,26834407.09740944,3911144.5363996048,442435.77907392284,3211980.989729979,280188.2229145147,533544.3299323126,1256168.3319207502,7.825658278233027e+19
562.3326299500072,1129.7668289204591,6.417026222716248e+18,28030988.63264754,3944265.6713484484,457859.9859089768,3141447.858286993,277088.4835964488,537016.5352469627,1271965.0047523882,7.735295114995132e+19
562.3983698064321,1108.2068639191964,6.396658591846131e+18,27109118.18117045,3869591.4398600413,450025.458640711,3079906.33222287,282137.59098532435,534778.1751088433,1266941.2247348786,7.668309513529213e+19
562.464109662857,1095.2951975807928,6.42016861051116e+18,27529410.80231288,3928230.039049598,441047.4497025402,3124266.0086598233,286782.43089671514,547948.3018647006,1275778.182463956,7.657518274452277e+19
562.5298495192819,1163.192255107393,6.287342796306751e+18,27168528.992735337,3885127.860833421,436065.52743559476,3186531.8846098594,290613.3024662752,524713.0180747544,1251391.8479766243,7.853029723536386e+19
562.5955893757068,1130.168126053213,6.32843734603908e+18,27456891.282435168,3920965.394511806,447593.780993703,3186188.5089616147,288167.6326264769,531283.7735459462,1267045.1871661262,7.812413808054924e+19
562.6613292321317,1127.6052490058341,6.28858600699897e+18,27398762.81414668,3880411.9086043173,452271.79717538814,3070817.5561212283,286687.25091900316,522927.5959986813,1261886.6440930725,7.615150200196497e+19
562.7270690885565,1117.7948403078822,6.271695463865203e+18,26991557.462264307,3883882.562440405,446827.53937313764,3148573.8254131814,283276.09333225846,531848.423370128,1261952.056075524,7.759695982470329e+19
562.7928089449814,1109.791671785304,6.517421240050831e+18,27284172.47682782,3851941.846301862,438761.0831287818,3199743.265798951,284815.09125590266,517722.5274942374,1241298.7018789218,7.508953159771836e+19
562.8585488014063,1126.3116718751257,6.326676898787482e+18,27545781.801765915,3922283.2369035734,449465.02946968324,3201690.4897176563,286407.99390249245,532844.5061837948,1268717.5295559706,7.595712764155283e+19
562.9242886578312,1101.9475172736695,6.266586537447179e+18,26894567.66257193,3810878.305179919,434309.78050207015,3179584.9896557285,278652.9922853999,529158.7587723748,1242121.531559845,7.732362981361444e+19
562.9900285142561,1098.3818624742885,6.266312754724447e+18,26766355.928648937,3799282.2486829218,436873.9248969373,3116520.2368242033,278843.5236395151,530801.6827655815,1246519.131302034,7.669265948692952e+19
563.055768370681,1080.7730520459336,6.383382727170373e+18,28417269.398524575,3925404.563888186,437195.92084748205,3068833.7077157805,283482.9573784161,542088.8084531632,1262767.6866790615,7.373096451066121e+19
563.1215082271059,1134.537895703432,6.526853651328075e+18,26462365.30663819,3938918.8891063235,444758.4510252942,3154228.5305456496,289776.158876083,534669.5460925247,1269204.155993902,7.745172612642403e+19
563.1872480835308,1135.469571758404,6.444977572372487e+18,27014597.91956258,3864110.8235655404,434280.3796565025,3044513.125498695,282303.0389706134,530356.7499875913,1246940.1686147072,7.52991155209978e+19
563.2529879399557,1113.3686306440331,6.377727748675183e+18,26438357.60791539,3930616.879399113,431327.6150284868,3069946.7742336863,281191.5282535433,533719.7402440768,1246238.8835261068,7.755356756887152e+19
563.3187277963806,1130.9643239199452,6.17764243751586e+18,27146959.0232754,3866759.9627418476,438358.9239333356,3140681.2475274657,282735.086726635,526619.01091871,1247713.0215786807,7.558920571302496e+19
563.3844676528055,1127.401016996649,6.426809871834853e+18,27200314.92528979,3891354.5207724115,447095.3511048745,3128195.245244891,274320.5399225234,504514.25674160593,1225930.1477690039,7.569417326761314e+19
563.4502075092304,1126.0872041345044,6.206976694383611e+18,26436045.216609355,3814212.074494048,456551.2463190418,3191219.381793237,279081.36239905044,519896.3824658165,1255528.9911839087,7.67277220732288e+19
563.5159473656553,1105.0545841750495,6.369419761748093e+18,26828819.815663274,3833313.2832221678,435999.786426522,3031524.376429705,279649.1431387564,527167.4111093924,1242816.3406746709,7.496135170217553e+19
563.5816872220802,1104.1428045643213,6.404940928817459e+18,26463574.512892947,3908580.9585241987,427301.78138541745,3125467.590227528,276145.38742661057,526634.8560026336,1230082.0248146616,7.683418017610965e+19
563.6474270785051,1116.4381977745588,6.371184535391421e+18,27086838.21656851,3832722.288195654,429974.98553283815,3127261.0126405843,280579.6088736444,527359.6975643924,1237914.2919708749,7.613066150494737e+19
563.71316693493,1101.1856862278144,6.345578089467346e+18,26902276.0541298,3791101.533007185,431023.7129697061,3049974.684246775,278389.9753429744,517451.0790991347,1226864.7674118152,7.646918138532882e+19
563.7789067913549,1131.719185880553,6.276355469515049e+18,26959327.84173258,3818012.6683707284,443224.40563487296,3043253.0440179333,279119.5354214955,532207.4850009752,1254551.4260573438,7.682643483890734e+19
563.8446466477798,1125.9380056263053,6.319654075348152e+18,26900361.86038815,3850416.8900008677,444431.63304581016,3112652.450546629,281596.76075520314,528889.205942205,1254917.5997432182,7.539199110635472e+19
563.9103865042047,1100.364540876151,6.238630001708911e+18,26967335.46113919,3875289.6893916237,431868.3816672621,3032192.823029002,277458.02252721303,501852.52031214396,1211178.924506619,7.738053027208685e+19
563.9761263606296,1101.9467089598684,6.391990786530618e+18,27164468.292603098,3941675.6928537153,444209.68274969974,3052778.6431480483,274039.4387658113,527249.7255774654,1245498.8470929766,7.391612722879044e+19
564.0418662170545,1108.1481054836327,6.183326351167642e+18,27663221.406214755,3783746.4374461267,418396.5850535867,3046163.317246937,285163.5379931847,518871.5849192779,1222431.7079660492,7.651170239459379e+19
564.1076060734794,1110.2585800231964,6.307047607548171e+18,26153855.9095283,3831672.8765477953,432710.9798229284,3076025.32516361,275158.44905036164,517190.7278842241,1225060.156757514,7.512774946941683e+19
564.1733459299043,1092.2069495280127,6.285153866500437e+18,27220415.729942035,3914269.192042691,434044.91019414325,3011281.9421938346,281459.9702392227,508389.40046056785,1223894.2808939337,7.691032657257411e+19
564.2390857863292,1103.0039998433583,6.250775887733572e+18,25539320.07602573,3807274.363578349,432707.3729208969,3021090.84772452,276099.77898602816,523232.1740028769,1232039.325909802,7.573055102274953e+19
564.304825642754,1108.6879140854658,6.296907291702745e+18,26960798.798860524,3914089.2593702823,430706.7977856603,3060441.2165280436,280892.5285044996,517856.0363648204,1229455.3626549803,7.67888898156678e+19
564.370565499179,1081.3958189130792,6.338098346605921e+18,26648111.29470058,3851310.73831432,443109.43431901466,3030618.4216173408,276498.83717523504,521966.5906036128,1241574.8620978626,7.568416043677419e+19
564.4363053556038,1106.078064847202,6.191431928120471e+18,26699412.213490807,3771033.879950901,430991.154648959,3105123.132939272,278550.38500417175,512189.3413638967,1221730.8810170274,7.329819436826315e+19
564.5020452120287,1110.0409223387533,6.262547121510428e+18,26712489.461470265,3768112.4847263945,443942.60805620067,3085662.5216514887,273419.16173317574,514881.97547228244,1232243.745261659,7.770171426679503e+19
564.5677850684536,1111.0310509727842,6.191073286774221e+18,26619280.944343407,3725371.1140739997,434006.5266990691,3072757.007724996,269510.74562668486,514771.96285644535,1218289.2351821992,7.56569282336864e+19
564.6335249248785,1080.6822761444341,6.256799977337145e+18,26897490.147140354,3807440.6321705957,432089.24133778585,3084597.4496615278,275768.4620299958,517173.4579143664,1225031.1612821482,7.51449809873078e+19
564.6992647813034,1105.432747141489,6.171299437629459e+18,26629823.485880353,3798757.418335444,440642.7615116072,3027355.6989507037,279670.32634302456,513305.1575849456,1233618.2454395774,7.77371667145011e+19
564.7650046377283,1103.0879121938185,6.354658010369848e+18,27005648.844618406,3779487.6282523414,443715.6708464034,3100181.545839428,279397.6449672918,508671.99583335407,1231785.3116470492,7.488625869901334e+19
564.8307444941532,1104.2504085632459,6.32043210215863e+18,26826344.415182468,3769910.378832673,438870.3214944278,3118334.7918859185,287684.2650024575,512485.06563417957,1239039.6521310648,7.679047638627069e+19
564.8964843505781,1099.870578618515,6.176228771694631e+18,27236346.1998839,3715114.4626664114,432443.2091968587,3088631.0508587705,275490.34719196556,507120.68666767643,1215054.2430565008,7.459106152133347e+19
564.9622242070029,1086.8235955743091,6.402794499092796e+18,27187783.871664878,3775702.12836775,430798.9319664333,3057874.367739665,283992.6828300237,522223.7007047846,1237015.3155012415,7.43136317828006e+19
565.0279640634278,1120.3011424266936,6.142294042532486e+18,26820020.57331992,3825372.609714201,426151.45981772593,3095189.393228757,278147.04704431584,504352.07013210887,1208650.5769941506,7.428055474173981e+19
565.0937039198527,1086.5789623679404,6.170288473393834e+18,26730287.593491647,3785301.2400256833,418838.6012352819,3101262.071850823,271156.2264213251,515489.8845111562,1205484.7121677632,7.472104061498301e+19
565.1594437762776,1075.638701659966,6.20424008787683e+18,26930920.439943258,3827494.9397614547,426123.7477937912,3058829.514577241,271633.0838232822,529253.2801008926,1227010.111717966,7.589443684818665e+19
565.2251836327025,1069.3349963354076,6.25579000655086e+18,26591287.400626887,3694240.29998243,424558.9923002944,3110486.5423258115,279402.0526254625,519810.3244334118,1223771.3693591687,7.49375947957831e+19
565.2909234891274,1059.123489300931,6.281085783650101e+18,25756355.68465393,3745362.3549560695,428321.47117657756,3063057.0389476907,276462.436260709,509847.57121353975,1214631.4786508263,7.417316902295786e+19
565.3566633455523,1074.8220433106765,6.11208432955073e+18,26759396.80877845,3804527.8891644324,409276.5734477417,3019469.6328067514,275841.4591960729,525014.2499290766,1210132.282572891,7.701714445579593e+19
565.4224032019772,1072.661413118401,6.228318852012986e+18,25887190.639522407,3761105.043503815,429644.6898596451,2975916.618329758,271179.610689949,510889.37316837563,1211713.6737179696,7.436900084471715e+19
565.4881430584021,1094.5078802258947,6.221719847793827e+18,26889355.609185945,3779459.786669128,422655.4091487945,3096407.3256401736,273492.52731158835,506894.8237367784,1203042.7601971612,7.504562022978802e+19
565.553882914827,1066.1677003995899,6.149319752601175e+18,25890833.43702814,3663794.754660731,436704.3002866901,3077355.612268147,267977.9409442506,526647.0200172068,1231329.2612481476,7.419227556164056e+19
565.6196227712519,1096.9785098054977,6.17610770463841e+18,26839037.842369825,3621349.590180576,429020.3741742068,2993543.082297114,271544.22400133626,511180.4461786838,1211745.044354227,7.347016764659768e+19
565.6853626276768,1089.8457616978114,6.172881076194588e+18,26748879.35136375,3844388.8652237738,436184.0039372908,3035692.7747515715,279355.7419029889,513212.44211305777,1228752.1879533376,7.475712582828157e+19
565.7511024841017,1085.5923994099091,6.305671289762556e+18,26380060.77160384,3787480.307800821,428051.5504225622,3003859.0142436787,271500.43709648546,525370.8334607099,1224922.8209797577,7.410613988156808e+19
565.8168423405266,1054.4175048959835,6.22871215138341e+18,26971658.254340213,3832473.316108736,436695.24849090836,3010759.3485263917,275464.4931028296,514129.1232927813,1226288.8648865193,7.522500856981075e+19
565.8825821969515,1087.511560878219,6.11083192062485e+18,26389732.054476004,3713638.241686642,416945.4514147438,3077637.8710640226,269921.6201765417,506864.17685660656,1193731.248447892,7.50392952258501e+19
565.9483220533764,1091.108288741964,6.065903575247937e+18,26460911.2307827,3725234.4397348324,426997.6442497633,2994072.9283262393,280487.00596062705,500511.5206158358,1207996.1708262262,7.583115093529677e+19
566.0140619098013,1076.5410133540515,6.120670346366051e+18,26478497.567774765,3744904.2469632435,422242.614640353,3010862.40776549,272015.13359788473,492350.86078455194,1186608.6090227896,7.56474647849195e+19
566.0798017662262,1075.708891534237,6.147720173930152e+18,25464841.686799992,3738584.392971345,432299.5480145792,2966260.5053565195,271949.9264815762,505770.24590393883,1210019.7204000943,7.150905110352407e+19
566.1455416226511,1081.7968944799964,6.134079507703621e+18,27073168.075767547,3820245.822761682,430546.7153983039,2940920.093249374,269229.88284330245,523553.11832955247,1223329.7165711587,7.419842225311598e+19
566.211281479076,1091.444519549822,6.187241071267334e+18,26333983.538297225,3682906.1838548495,428856.84551692597,2946805.7417721953,273960.3036507913,507495.30312088237,1210312.4522885997,7.36018244664482e+19
566.2770213355009,1093.0911219148384,5.930085160125042e+18,26420516.435503434,3745883.876137538,415617.7193117876,3006309.016264167,271554.94380510616,512163.0132077066,1199335.6763246004,7.466655870057927e+19
566.3427611919258,1063.5463033272392,6.431273387325878e+18,26415281.019289795,3718397.1729360395,409388.6311385,3003821.9655980384,272777.63857969217,510852.58790470264,1193018.857622895,7.382066474948462e+19
566.4085010483507,1085.5063174205904,5.964479630073967e+18,25898443.39737731,3732273.1643181182,423657.9514320774,3014927.82629847,277853.4497153699,505655.52729503624,1207166.9284424835,7.37646866643137e+19
566.4742409047756,1078.4504669690464,6.072900386622056e+18,26543689.46355276,3692974.0917566293,419333.7654340472,3046910.1981996205,272918.2376381827,511203.1880602745,1203455.1911325045,7.414642687201405e+19
566.5399807612005,1065.5600630939666,5.973273502021223e+18,26114981.992223457,3615237.889092618,425516.44672490336,3082055.352082152,275933.08734117565,515975.8869113287,1217425.4209774076,7.414858599865373e+19
566.6057206176254,1077.1310198629553,6.353177132621693e+18,25968071.473448865,3699041.7676673597,438881.97935880005,3037048.982526649,267937.0783620181,507811.1001027555,1214630.1578235736,7.2668292633976545e+19
566.6714604740503,1081.9622105916083,6.064314780909524e+18,25923011.6565411,3774913.354092977,417939.5888335581,2958496.3324345355,265626.70638168626,503891.35947571974,1187457.6546909641,7.289137791082874e+19
566.7372003304752,1099.849697110003,5.952741882355089e+18,26287828.948860187,3653522.9771235823,409982.2778782836,3043849.8445544825,265909.89695611555,515509.5189624998,1191401.693796899,7.416175222260387e+19
566.8029401869001,1088.361198552784,5.924076377012978e+18,25445869.381045967,3770212.8880212335,425207.8526707319,2992523.469639436,277141.0408022316,509839.9648990445,1212188.858372008,7.373826215284838e+19
566.868680043325,1064.2246175877308,6.158073265653892e+18,26336082.999813847,3656492.9754934935,415410.77319235576,3036016.1023594174,268576.2746330867,506035.6244859632,1190022.6723114057,7.314755178447798e+19
566.9344198997499,1057.9741254328062,6.140348346559455e+18,25784331.92491594,3696587.9865078027,426512.6686922663,3026659.1859696205,266806.1036464787,508242.8057685569,1201561.5781073018,7.261586533602539e+19
567.0001597561748,1075.5470343761767,6.116084354373237e+18,25612509.167039692,3661934.4463805994,420408.87341570033,2930182.6605536314,273498.6192540124,483743.13637424586,1177650.6290439586,7.328186175552809e+19
