Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
490.3227714020483,1555.5355061419825,1.0497843839064113e+19,39001676.20258444,4836366.778763413,1215892.2684039455,946351.0605967181,409739.39720794756,939271.6713469926,2564903.3369588857,2.6160471838954136e+19
490.39147669813474,1553.9379720834095,1.0554619629480554e+19,39633649.44511617,4910490.789965983,1215449.3165209284,936715.6913810594,412941.0480490944,948295.7871033278,2576686.1516733505,2.5429181619750027e+19
490.46018199422116,1545.394098633981,1.0846408600674757e+19,38890428.66439563,4861283.345735724,1214516.9092590057,915113.0806059634,407095.89243242476,929202.8798521117,2550815.681543542,2.5947229821513114e+19
490.52888729030764,1542.1202233070453,1.0661334258202094e+19,39645103.635307,4925584.911937173,1217090.423706842,955816.8031689114,410972.2021904214,936118.3611854074,2564180.9870826704,2.556322239473139e+19
490.59759258639406,1539.4727420444206,1.055539645807734e+19,39443702.12571026,4887281.37626739,1208720.5145683012,941883.1151500418,410930.1010534782,945096.2620664065,2564746.8776881862,2.5980756139231973e+19
490.6662978824805,1540.23650176415,1.062827700976721e+19,39638699.71026363,4951826.873943666,1245979.231201212,937202.6479691913,407506.10354246426,945209.3835407776,2598694.7182844537,2.5698721217377837e+19
490.7350031785669,1557.5458570484745,1.054277697321015e+19,39386955.455812514,4853298.703751011,1205595.5955396583,941407.1476945396,404427.8443647576,928761.0697289436,2538784.5096333595,2.587605795861881e+19
490.8037084746534,1542.3159296485762,1.0764955400711356e+19,39435058.38615154,4849335.065463527,1222857.1706865914,925232.5200354564,405861.63425510825,935275.9603097278,2563994.7652514274,2.5826919093747393e+19
490.8724137707398,1540.7790465585279,1.0778046426514508e+19,39001172.34011986,4949035.912615701,1227133.1691782344,935827.2419420291,403724.44784259686,950085.1570953032,2580942.7741161343,2.6088933455960015e+19
490.9411190668262,1564.6383700312876,1.07230534080011e+19,39531006.60688356,4902712.186291157,1218956.2376219335,960035.9506802348,399198.65900217276,945245.961165424,2563400.8577895304,2.6202837310838997e+19
491.0098243629127,1533.6978301587267,1.063161972059865e+19,39235064.75934325,4941877.698825736,1204380.6921359797,949699.7449573282,400955.5029826253,942944.5831482364,2548280.7782668415,2.6064425502038847e+19
491.0785296589991,1590.8428736106682,1.0725107457044605e+19,38758885.310126744,4945786.5515934825,1251596.324319361,953188.3815191028,404075.2679688139,945941.0550587331,2601612.647346908,2.5953287013521674e+19
491.14723495508554,1576.7804544848364,1.0729044165024688e+19,40032826.852294385,4938504.858233546,1221443.8745136694,941825.2544380128,408327.43875342305,942163.6938482095,2571935.0071153017,2.5783576959912518e+19
491.21594025117196,1547.7061400826794,1.071910674305504e+19,38935394.06320141,4846697.826315449,1209945.063775864,959596.0443810875,409943.52609221265,937161.6189237519,2557050.2087918287,2.6138039156557468e+19
491.28464554725844,1508.609430642644,1.0666845569858404e+19,40421898.805014886,4876886.282237341,1226317.575972126,946085.2394238192,399258.0587486517,935568.1238425677,2561143.7585633453,2.560562767067452e+19
491.35335084334486,1573.186561299109,1.0533911769157716e+19,39018574.97272753,4843222.441674885,1241450.7963866857,940737.6246512227,412603.1914310141,947716.832317456,2601770.8201351557,2.5596630815267754e+19
491.4220561394313,1575.521647737366,1.0672743220893682e+19,38315316.12938555,4974941.668826628,1226107.541866301,943504.5490213224,409280.727889717,951405.3714156363,2586793.641171654,2.587433995539235e+19
491.49076143551775,1529.518809565712,1.0706344255143571e+19,39403758.498311885,4926311.48659594,1209794.6570885808,962609.5703005029,404929.6594184926,963250.2985539762,2577974.6150610493,2.5915269027450135e+19
491.5594667316042,1547.8773034945307,1.06347260321111e+19,39464339.282787666,4850967.925998027,1243370.2331395438,941897.6628895291,412499.8117890958,948159.6208938133,2604029.665822453,2.5986097252207202e+19
491.6281720276906,1552.269537519222,1.0755197200522498e+19,39068002.81295759,4897464.092285083,1237645.7861493034,939019.8371141277,408513.6066841108,947402.5293397625,2593561.922173177,2.6018439054591816e+19
491.696877323777,1557.1395266852676,1.0634404382536557e+19,39138741.523906365,4848830.639101008,1238816.9765726703,946500.7444209376,409261.71049777215,930679.1230171721,2578757.8100876147,2.543359151597303e+19
491.7655826198635,1541.0101428526598,1.0569964961053989e+19,39927930.14579758,4814533.2697579805,1215881.1380505534,941664.9775459901,406004.37726590206,953083.2276116658,2574968.7429281212,2.597131724805013e+19
491.8342879159499,1537.5264819465867,1.0744834270511317e+19,40027056.4396829,4898729.953643673,1240172.3439698173,944683.7885099748,409083.27465195535,939033.9417314045,2588289.560353177,2.568546542419531e+19
491.90299321203634,1539.8839840539556,1.0633540934713606e+19,39240935.059640504,4901012.870274391,1231547.5679247892,944669.5656398815,406765.19633078214,957941.4410688173,2596254.2053243886,2.590982656210797e+19
491.9716985081228,1551.5032230562165,1.0661962328965149e+19,39572523.773465015,4928872.029423104,1233828.4787578837,954755.4775209946,401078.1432437124,951817.289491393,2586723.9114929894,2.5401578969544327e+19
492.04040380420923,1569.3774491652482,1.0774570050327759e+19,39246156.9115624,4914077.363265281,1251795.5666427289,943458.0071925846,406012.4843387968,943157.0282277234,2600965.0792092495,2.5833565861410284e+19
492.10910910029565,1550.594667579798,1.06486321158515e+19,40048159.42178789,4960759.130004746,1212904.9223716825,953049.5751423036,411362.42751322227,953587.1552233683,2577854.505108273,2.6018154857919164e+19
492.1778143963821,1542.777369379099,1.0631294269318216e+19,39022642.13269582,4921707.780963925,1221964.5426325384,933238.1031573275,409997.54416628566,943468.2513234362,2575430.3381222603,2.6162004769109623e+19
492.24651969246855,1544.6086843954665,1.0671069051130774e+19,39682489.42701047,4894029.293895377,1217312.432239954,955925.0330227005,408458.5152188589,940179.1827326008,2565950.1301914137,2.59291335366292e+19
492.315224988555,1508.5397053593138,1.0687759617937689e+19,40161423.523841955,4955783.7249133205,1240407.6471479046,944542.6935229235,398557.8281881175,946450.189785218,2585415.66512124,2.586276937715028e+19
492.3839302846414,1553.810989836697,1.0582778435173437e+19,38953949.14399999,4924486.944476543,1208346.4377395513,948172.4487586708,412443.09963738004,944494.2557796156,2565283.793156547,2.638836577375496e+19
492.4526355807279,1523.7647329105646,1.0719452667719322e+19,39342781.9468199,4893602.556796322,1226693.3458422779,957917.5176954585,411710.24817575666,936509.2621143401,2574912.8561323746,2.57675015070521e+19
492.5213408768143,1555.7419119869464,1.058262815586498e+19,38179822.13955272,4890425.522112093,1233062.6028320286,963241.950545267,407729.6369823081,946272.0731577392,2587064.3129720762,2.5589294747460702e+19
492.5900461729007,1550.245306140726,1.0593203990690556e+19,39149057.50727939,4803822.881488736,1222550.5145724588,942728.5965481797,405056.96749668434,953267.0885709437,2580874.570640087,2.6252452459394617e+19
492.65875146898713,1541.5326416021412,1.0572111879206343e+19,40085398.862505555,4942907.539371803,1216037.2497455438,938138.679191823,404350.8926637175,952739.0207399953,2573127.1631492563,2.5488184841610772e+19
492.7274567650736,1510.2705884826196,1.0610299034033203e+19,39381597.78611393,4989123.5808442775,1227795.2277761742,950349.7217425363,401381.8056405453,953135.9406949874,2582312.974111707,2.533117236711305e+19
492.79616206116003,1563.6549569006206,1.0788208271607034e+19,39234622.73217207,4889041.336289604,1192250.1198627371,945030.0164564836,404907.48571237334,953482.4808235619,2550640.0863986723,2.5824882761697034e+19
492.86486735724645,1509.9325698109242,1.0598251270338419e+19,39582407.80452598,4914403.63323286,1234255.016613629,962281.5307480347,409314.4768019919,947718.1918385397,2591287.6852541603,2.5532459723075842e+19
492.93357265333293,1540.8706781004555,1.0627015181912007e+19,38653697.85673165,4911225.695180511,1209015.3009278507,926783.1227081212,412026.77440146345,959557.7005499632,2580599.775879277,2.6043206185821917e+19
493.00227794941935,1563.0157007659805,1.0649570349048596e+19,38698613.89032893,4942250.727135006,1220464.8658986688,958845.0139454806,406982.16493564245,950124.7969522523,2577571.8277865634,2.613259101516073e+19
493.0709832455058,1528.6128056615246,1.0734024325326359e+19,39922048.039674886,4895812.6175761605,1232865.4291506647,931354.4903753224,415017.7253075319,948158.3429068063,2596041.497365003,2.6066224576980763e+19
493.1396885415922,1542.9183025946234,1.0747664858654302e+19,39715930.60007996,4919446.437857584,1231691.4532892928,958852.7116682539,407502.8257524721,957617.5436275473,2596811.8226693124,2.5716618659345457e+19
493.20839383767867,1533.7068363289256,1.0799089706808084e+19,39598514.0107593,4879989.886366094,1217345.1218135247,953129.7678077697,407434.95599556866,945836.7798267991,2570616.8576358925,2.615017984308489e+19
493.2770991337651,1576.1323792755948,1.0626275047343415e+19,39717574.621934295,4832174.576252562,1232375.8904947953,956487.5828940461,413271.3349674101,953050.6442944144,2598697.8697566194,2.592562485817339e+19
493.3458044298515,1521.9347889628793,1.0637551597206858e+19,38725798.51808074,4891095.623244911,1238034.761622085,940424.4566349672,405752.42664227134,939394.0029077026,2583181.1911720587,2.534065835720372e+19
493.414509725938,1552.4655844366398,1.0572345141110776e+19,39330327.97478357,4917955.068309868,1214989.448633162,945006.8604086834,416100.68488776434,934457.6739063797,2565547.807427306,2.6005651701027807e+19
493.4832150220244,1537.2446919758697,1.0597249662383514e+19,39800060.83269881,4933176.262944951,1227774.6328316308,946140.1700200957,402634.3366313789,949318.7562803949,2579727.7257434046,2.579077422420579e+19
493.55192031811083,1536.7694249155857,1.0699534825809295e+19,38616866.46908243,4859231.621294571,1203631.5314836616,940624.7755108458,410692.26315038104,945270.0412313488,2559593.8358653914,2.5693846421281907e+19
493.62062561419725,1519.832230036219,1.0616403542202882e+19,39725694.28921076,4856066.712243016,1237237.8299720953,945701.7267582045,414261.50884943595,947801.2451527289,2599300.58397426,2.5692181670594585e+19
493.68933091028373,1546.4489857194008,1.0559721670090088e+19,39302370.66687305,4926322.488625166,1227706.5223408868,939132.547383109,407340.02116860315,954103.1252093016,2589149.6687187916,2.534038674484889e+19
493.75803620637015,1541.6272413247627,1.074724852606394e+19,38954271.506120354,4970768.72404674,1248526.8033242251,948405.8726732066,411641.2234198934,935305.5242532155,2595473.550997334,2.6220996418187346e+19
493.82674150245657,1535.6212026848445,1.0775018761547905e+19,39860030.3669469,4970380.1534946645,1222288.0345254114,938090.2451915976,404629.92924543686,937049.6726091933,2563967.6363800415,2.5679531913407152e+19
493.89544679854305,1524.5356136055575,1.0856216675537242e+19,39167569.43403275,4898617.093982835,1225083.9263394221,950043.1914068777,412318.43835336686,943954.5769233753,2581356.9416161645,2.580045138783374e+19
493.96415209462947,1560.5161024246781,1.036891837703991e+19,38798590.87451751,5060724.220009919,1233059.7864217123,957029.5065219395,409644.1065738734,936368.6692445603,2579072.562240146,2.560774287644593e+19
494.0328573907159,1551.345895949692,1.0714052220360325e+19,39219102.07265237,4913305.272766514,1214064.563516091,960988.4134631358,404687.2610761716,936314.1729806581,2555065.9975729208,2.5842423842651144e+19
494.1015626868023,1532.8588724659412,1.0360114205927305e+19,39157925.75128478,4918206.807839585,1222200.2372912855,927330.4162557847,401751.84554562834,933941.7361367014,2557893.8189736153,2.603182170523788e+19
494.1702679828888,1536.6139420641166,1.0873542497840345e+19,40130600.971224405,4945201.081938449,1229559.3231962996,953553.8650195618,405255.5566706824,941981.4552032036,2576796.3350701854,2.6118137519433007e+19
494.2389732789752,1532.9010576301466,1.0452411307701635e+19,38921747.9043133,4890920.216785089,1220117.066385554,941581.91511909,410808.75174472993,949047.5269787284,2579973.345109012,2.5401287095640986e+19
494.30767857506163,1563.412044649441,1.0575692006599215e+19,39019908.38040192,5004230.834904571,1217424.5913501226,926328.870626824,411476.0154436403,935261.8613482468,2564162.4681420093,2.5408463920030806e+19
494.3763838711481,1560.7858500483699,1.0677376647038523e+19,39350719.800811656,4967304.967757676,1194638.6229166272,934825.8221834846,404610.78732033604,937453.58611225,2536702.996349213,2.5543057658066493e+19
494.4450891672345,1570.827589617216,1.0753854226162033e+19,38696626.523860484,4848721.094432723,1219605.9671621877,954152.4941692011,416428.59924446134,941397.6742357713,2577432.24064242,2.581696037792197e+19
494.51379446332095,1563.5883003504205,1.0793295662585367e+19,39343002.08371763,4886450.157221218,1219374.908388117,950339.8198337783,404997.35985758033,943238.2867819943,2567610.5550276916,2.5983832276064625e+19
494.58249975940737,1552.0751369882162,1.0648634410121101e+19,40059506.30277616,4885855.682184385,1243471.3691502681,948812.9214454636,404300.62129639805,954644.0337440273,2602416.024190693,2.5289828939617284e+19
494.65120505549385,1574.688082769828,1.0651428138233508e+19,38923222.016884804,4868422.561499532,1242245.3837470333,932593.3840547274,409745.3058738142,938714.151291793,2590704.8409126406,2.58245618213547e+19
494.71991035158027,1543.0507094023103,1.0879122386901076e+19,39140552.73510021,4919396.989194,1218207.3441859588,949454.1522922935,409644.3948833229,953263.2448300971,2581114.983899379,2.5825103453257224e+19
494.7886156476667,1540.8413345058448,1.0719636803110765e+19,39265249.225548394,4906990.186668159,1233574.6069503224,956246.9241021409,410884.9916708349,933270.8422693972,2577730.4408905543,2.6129213611596268e+19
494.85732094375317,1525.9228840244016,1.0774672435453491e+19,39188215.90640201,4921477.30333863,1230089.7199179442,966080.4327813878,407447.52666485216,936222.769600481,2573760.0161832776,2.572664974679034e+19
494.9260262398396,1549.3678035030707,1.0748714839728085e+19,38958414.40762626,4958434.51588925,1244006.9168027728,967593.9689024562,405049.1646290101,936855.686787179,2585911.7682189615,2.5371759444175892e+19
494.994731535926,1525.0625206149205,1.0563528697327045e+19,40196436.53839965,4859538.998415473,1222775.586503383,943900.6077980337,404952.13333548233,951150.4243398494,2578878.1441787146,2.604810607802277e+19
495.0634368320124,1541.0452934900145,1.0588851710471166e+19,39020916.26032136,4905820.5697917715,1237441.234179039,940718.0602802406,401435.64290260256,933973.5564151711,2572850.433496813,2.5918098589505286e+19
495.1321421280989,1541.3161831740201,1.078990071445987e+19,39770774.43137676,4827136.801723012,1239789.408193057,944879.9315253018,405690.32603841706,932606.2937649603,2578086.0279964344,2.624166715902578e+19
495.2008474241853,1550.8149337981527,1.0503383244241127e+19,40145412.22042658,4900455.483766949,1240698.1299784807,947469.1206346746,409413.88062557986,958963.3563936853,2609075.366997746,2.607369458211986e+19
495.26955272027175,1492.601170108628,1.0552146035000037e+19,38989899.45006345,4939312.715500162,1245299.8360276793,939109.5014502115,406401.18261913105,938682.7919888529,2590383.8106356636,2.5828828242087272e+19
495.3382580163582,1543.2668268485186,1.085020931014085e+19,39289683.84839775,4897224.1264864,1217856.0333887925,952923.712815209,412935.1055346916,935002.8375327528,2565793.976456237,2.6067628611325714e+19
495.40696331244465,1541.045672992564,1.0638078054153708e+19,39311493.76533866,4973526.93282724,1235895.5806381323,938304.713018995,407917.3257005956,956105.1108726843,2599918.017211412,2.5544968540428825e+19
495.47566860853107,1575.4202550341827,1.087014778733745e+19,39617427.44508067,4971587.430817822,1222011.5129377677,954080.7079599818,404480.0268518565,936261.2227914152,2562752.762581039,2.6296029237423235e+19
495.5443739046175,1557.3791299382763,1.086395264631893e+19,39085170.38946589,4865915.261512713,1241309.383651908,934925.4438665557,409642.89069375634,937700.8279034423,2588653.1022491064,2.5371923296744333e+19
495.61307920070396,1543.5427919573237,1.074049386261918e+19,39098000.44645589,4917483.580923585,1228733.2632794823,950423.3433726595,407351.3815688574,923700.070933911,2559784.7157822507,2.556217701509736e+19
495.6817844967904,1567.6021968039906,1.0489168382957957e+19,38662508.81980566,4943445.218724323,1232932.2921224637,941253.8921896028,408148.3693554655,950787.4537187205,2591868.11519665,2.5499501123088966e+19
495.7504897928768,1540.3959338138516,1.0575161274735809e+19,39116792.76260607,4940974.810652582,1234111.4609524622,948607.6111030439,411771.5595382561,948612.7485961299,2594495.769086848,2.557300398592347e+19
495.8191950889633,1518.6950185563946,1.0578185439090651e+19,39246819.1861284,4957835.685806766,1241075.3592411152,942398.9363617571,411274.83069124597,943553.4062062919,2595903.5961386533,2.5608776030062305e+19
495.8879003850497,1522.0522899896037,1.0824959682671796e+19,39647470.98052161,5008284.83490453,1241449.690424259,941260.963365583,403820.09345010656,934493.2420193594,2579763.025893725,2.545314620288698e+19
495.9566056811361,1545.9721156738156,1.0779724819377783e+19,39775507.366240524,4889804.986625547,1233331.2015915625,936180.5089759387,409131.1931002654,936180.7288990231,2578643.123590851,2.5760351199973614e+19
496.02531097722255,1562.5817459362934,1.0691264726718806e+19,40303265.96193993,4839909.300543447,1217881.2168578673,959520.378234908,408585.4906027559,947735.7138489394,2574202.4213095624,2.562492311984117e+19
496.094016273309,1561.7571222743957,1.0610818594254436e+19,39077128.933719635,4892586.5708395215,1209996.8898803764,941458.0987512019,406135.98398256156,959486.1348189481,2575619.008681886,2.612541690370145e+19
496.16272156939544,1560.5764314597864,1.0483114223256099e+19,39135519.37321638,4900949.38594773,1252588.5185771554,932118.0542776387,410359.3278821574,951046.8751459607,2613994.721605274,2.5775245397816087e+19
496.23142686548186,1563.6337597057282,1.0673203932701288e+19,38823960.51939227,4833557.619910323,1229414.6973335335,934521.8925863892,412643.0595731546,934826.9443319873,2576884.7012386755,2.50961577504301e+19
496.30013216156834,1553.561446199419,1.0793087831999056e+19,38677770.39385294,4918625.1898157075,1218966.788432982,946581.271503198,409740.6432753476,928747.90434662,2557455.3360549496,2.592362470112931e+19
496.36883745765476,1547.3829927323673,1.057529550930456e+19,39505734.22580798,4894728.974478636,1228853.8821231718,938709.1956336452,406755.12449659425,949061.2529853242,2584670.25960509,2.5478238064285532e+19
496.4375427537412,1541.795101279582,1.0684424908638861e+19,39844043.71374811,4911494.522748147,1230933.0808395615,949797.0993106852,408450.9994509808,926553.9850158328,2565938.065306375,2.6133634439886873e+19
496.5062480498276,1558.0140012315294,1.0641476189860332e+19,39051567.70896843,4990088.254930703,1235250.22881818,936603.2492838369,404595.5087716224,959894.9673106163,2599740.7049004184,2.6128213938873934e+19
496.5749533459141,1556.862071742065,1.0705797717475615e+19,38964604.865645446,4964671.801882303,1222670.3081281586,950318.1002717913,415905.79348283523,950893.9152116517,2589470.0168226454,2.5885527508148187e+19
496.6436586420005,1549.702764686891,1.0792803709119635e+19,39038085.30132587,4882467.983677454,1215899.731942252,953319.3818094841,410335.14780262246,947650.5033656148,2573885.383110489,2.581933053425907e+19
496.7123639380869,1542.4006525034022,1.0809135337450357e+19,39619970.06236421,4985904.339005749,1218149.2068882505,937146.6649513837,403999.0557978301,943974.2787067601,2566122.541392841,2.5926694525073035e+19
496.7810692341734,1536.181560692267,1.0571924880656706e+19,39173897.65880336,4846462.504866659,1238142.5225079865,937430.9982985258,413926.21520950267,951289.444769496,2603358.182486985,2.605328825335493e+19
496.8497745302598,1548.1655358640119,1.0593056961675692e+19,39603458.486739755,4830444.025184447,1235506.5757007315,944000.3858684845,409654.1882295594,945038.8196441866,2590199.5835744776,2.6448791622120636e+19
496.91847982634624,1543.2521895889652,1.0802643527209755e+19,39256820.54625846,4925272.805964833,1208342.5905541733,940106.5071354067,407224.3071337293,946468.2974276673,2562035.19511557,2.6102866800834716e+19
496.98718512243266,1550.489843691796,1.0770695291215868e+19,39044804.18199929,4899447.644571285,1238146.367168426,932873.939511684,410603.99422978784,938513.736194238,2587264.0975924516,2.5851788483611636e+19
497.05589041851914,1530.8447191086957,1.0707610056914606e+19,39831416.35494686,4829631.091598611,1215172.0337766632,961079.7520202815,411159.51129014866,957749.122497914,2584080.667564726,2.5568727308574466e+19
497.12459571460556,1516.3707314174708,1.0851619937136853e+19,39433946.2831751,4815877.852879264,1232518.3490999741,964276.0772193241,401398.58090764977,940281.6964606171,2574198.626468241,2.5801529884263105e+19
497.193301010692,1561.5236571800262,1.070465376853231e+19,39812058.41502385,4955731.56389276,1242985.5671477127,925600.6137568669,411798.5249833439,942657.4097172233,2597441.50184828,2.5491217248156836e+19
497.26200630677846,1566.5314870451843,1.0499519312294994e+19,39431321.82373643,4874031.4811097225,1225000.6707730738,938309.1815592545,404640.92735457787,954429.212462129,2584070.8105897806,2.55249821301902e+19
497.3307116028649,1536.557268758478,1.036913117448277e+19,39262340.756361835,4992960.587242659,1222666.7829708855,937649.990919034,409279.981947774,933065.5710716551,2565012.3359903144,2.6152555419413893e+19
497.3994168989513,1556.1385036095942,1.063450525126262e+19,39815679.689253934,4920998.130273709,1224904.8804840096,944992.6900305748,401825.566777134,946364.2789825066,2573094.7262436505,2.5896003396563067e+19
497.4681221950377,1540.8643435229299,1.0793291247953785e+19,39994584.371115856,4850932.664580675,1212413.4004589668,945459.3983491528,413948.4861795924,942037.2233047138,2568399.109943273,2.524060836344623e+19
497.5368274911242,1526.4460546553469,1.0730423513424361e+19,39442138.872996554,4907387.494157145,1217416.2686147508,947644.3450486875,411650.93903543986,947755.0233603603,2576822.231010551,2.5475202471571743e+19
497.6055327872106,1558.4027362431789,1.0744449568777146e+19,39422422.35855125,4945475.092876967,1224341.738849104,937907.5091844877,414402.5235324687,927052.3973822132,2565796.659763786,2.580874407754019e+19
497.67423808329704,1540.7671718548486,1.0711985253875468e+19,38965168.589064,4865579.8382060975,1236259.9538780928,953472.243183521,406277.66429722786,953075.4165276861,2595613.034703007,2.5887039577957814e+19
497.7429433793835,1564.550090950037,1.0664804934941903e+19,39465705.17550285,4966020.237935667,1236153.5261878506,943568.8354762638,403837.1522929123,944676.130237606,2584666.808718369,2.592750543465822e+19
497.81164867546994,1541.629693931609,1.0622345099445647e+19,39645551.9343429,4898872.613816732,1236132.327524306,945607.2996132413,417331.86064837774,932036.7330768119,2585500.921249496,2.612757554774856e+19
497.88035397155636,1556.2988198382538,1.072605359426828e+19,39340584.664763756,4938104.675533781,1238861.9483304906,953815.5022714657,408102.399097581,959116.4288846656,2606080.7763127373,2.56955286651749e+19
497.9490592676428,1548.5097624263224,1.0644702866696018e+19,39333117.33096031,4905100.196623325,1230748.8392763739,936112.2363281003,413049.4932952886,958887.2746304778,2602685.60720214,2.581897312822749e+19
498.01776456372926,1539.9158425251096,1.0620410072561269e+19,38585806.48819202,4908635.784561165,1228288.051145065,949383.5940086705,396570.84988400084,944509.4106369324,2569368.3116659983,2.549796736307623e+19
498.0864698598157,1539.5109819278712,1.0858976005255416e+19,39340681.525549516,4871863.0840424,1220532.6268327031,941351.8899337547,410473.01966094936,943363.449355393,2574369.0958490456,2.6148870663724225e+19
498.1551751559021,1532.3078756262516,1.0435912527939832e+19,40007450.77735542,4976141.393899584,1202037.6582501219,946751.1217764091,410544.06831050984,929022.7525966876,2541604.4791573193,2.565434702367324e+19
498.2238804519886,1540.84333852235,1.071116554243073e+19,39212515.11301052,4911023.578451241,1223889.951624311,945677.5864318823,408074.0995675545,925079.8185104537,2557043.869702319,2.563256834485853e+19
498.292585748075,1549.8111284645397,1.0588171906017954e+19,39544762.47883547,4903932.651544385,1220059.9563518567,935106.0991178491,415489.2947094057,937147.770470697,2572697.021531959,2.5497291037021467e+19
498.3612910441614,1534.329175442781,1.072544432201039e+19,39040880.17974454,4801088.945811307,1247985.813443075,950323.06457476,403148.9899350681,939496.5261794624,2590631.3295576056,2.595568683525025e+19
498.42999634024784,1545.8251142674887,1.0635762669572825e+19,39827583.66825457,4893323.613252476,1220633.3689991971,946894.3057506393,410687.186650017,937744.3052785661,2569064.86092778,2.5614276366395564e+19
498.4987016363343,1549.1117782218112,1.078898150930657e+19,38670807.91812242,4859129.763346884,1254550.0021593375,946132.8777775731,406705.97430508834,946302.6093013409,2607558.585765767,2.5743514134940566e+19
498.56740693242074,1541.0071541527568,1.0486199255332758e+19,39266810.73851295,4922691.754084391,1219394.58242605,937805.8671218306,404721.21849714,928589.8246792747,2552705.6256024647,2.5998522782481048e+19
498.63611222850716,1576.6171344903112,1.0529769053408481e+19,39636184.70275851,4872021.27409826,1218382.0366288533,956732.4217205889,403835.2601076198,936043.7824406708,2558261.079177144,2.568337080310319e+19
498.7048175245936,1550.6554588630263,1.062842929312888e+19,38845360.11990164,4990050.390699365,1231261.195562945,945753.1046968854,415396.0665053835,941518.5277413251,2588175.7898096535,2.6425459482912874e+19
498.77352282068006,1542.9920904913104,1.0688290978846239e+19,38973555.575643755,4856263.281738645,1253958.2037192693,936577.4566450468,401776.8475554979,953647.1840863697,2609382.2353611365,2.551105079087769e+19
498.8422281167665,1516.681766259978,1.064202827446595e+19,38951302.75228503,4910859.819311283,1225368.1615185593,945197.3649623889,408151.8567297165,956739.4212775101,2590259.439525786,2.6284632865729303e+19
498.9109334128529,1560.6760413974341,1.0717867108158052e+19,38868999.83574405,4912852.848137399,1219398.3585607759,950535.6102349106,408141.6585082091,941526.4517355356,2569066.4688045206,2.5710132893210665e+19
498.9796387089394,1516.8721927934605,1.067349996257603e+19,39184344.86934186,4882142.121870821,1217776.0050436181,935558.5462720648,405573.4122990349,950627.3746784718,2573976.7920211246,2.4970623930841305e+19
499.0483440050258,1546.0339534363795,1.0550513811154158e+19,39489757.98484949,4882796.054407926,1221472.5160463757,959489.4488729222,405424.6650977798,935305.7894024687,2562202.9705466246,2.5419757199477023e+19
499.1170493011122,1554.2580241778699,1.0631872621266168e+19,39362122.54219842,4950542.030393279,1219766.5857757838,953275.7414234427,408805.7280613547,943351.2168752849,2571923.5307124234,2.5699308315053654e+19
499.18575459719864,1534.6280956432342,1.0751710976250239e+19,39127524.65364613,4937780.810105644,1245665.266321624,953335.6332521228,412183.72638661804,945644.5071437628,2603493.4998520045,2.581946381437351e+19
499.2544598932851,1528.4319869852616,1.056557101099421e+19,39861613.41280939,4921117.963498389,1225866.9852138706,951030.7068285495,405573.95337287063,946095.4816232362,2577536.420209978,2.5808808186446082e+19
499.32316518937154,1540.7730904855214,1.052832023380909e+19,39735622.964577995,4883228.588647421,1226273.1900112214,954138.2837372833,407255.30063585076,937021.462728667,2570549.953375739,2.572935944235061e+19
499.39187048545796,1562.8396613134748,1.0640625414132883e+19,40114396.73646485,4853275.09137943,1229384.8557079511,935746.2216698524,407130.8054552661,932190.786240764,2568706.4474039814,2.5311693329304277e+19
499.46057578154443,1515.2699992750488,1.0917699270607604e+19,39010451.69933818,4976342.230918499,1227344.4052860388,944358.3318656505,407112.0348523389,939788.8252045515,2574245.2653429294,2.589468475611644e+19
499.52928107763086,1549.6861907642076,1.055278299190404e+19,39051240.56929683,4954464.518364033,1234303.0803921607,937215.1234277744,403682.87249945,937889.3111261289,2575875.2640177393,2.5738637490912756e+19
499.5979863737173,1552.3303329160767,1.0666297179128336e+19,39597812.5148185,4903958.000872778,1222449.3442566274,938870.2282073284,411922.4915081629,916944.3441134238,2551316.1798782144,2.5432417308387238e+19
499.6666916698037,1540.5596411853746,1.072636405189888e+19,38819831.67783802,4901977.006570498,1228065.181391191,934215.2560792614,410966.3059087723,958096.2656003734,2597127.752900337,2.60231031654366e+19
499.7353969658902,1561.6684314618635,1.0793916313555706e+19,40427352.4777363,4932518.352849105,1227142.8296787068,949337.1230347725,405138.20874324394,944801.6904878819,2577082.7289098324,2.5604273841699234e+19
499.8041022619766,1526.1488330615007,1.086160296564929e+19,39417897.765720956,4909193.974970546,1221152.4755830702,951861.0170688173,412786.7379626279,931947.4120788825,2565886.6256245803,2.59302265724877e+19
499.872807558063,1516.2156472680172,1.0774403403942826e+19,39754854.493103564,4937443.7524153935,1224760.7317498783,946490.2228432773,407426.2392450536,941564.7726518977,2573751.7436468294,2.5863548398230753e+19
499.9415128541495,1532.270606375337,1.0686823856456675e+19,39602223.574472405,4957280.20263392,1222836.6841153924,952664.7070162058,400422.89639979484,941658.9889912702,2564918.569506457,2.620802679427531e+19
500.0102181502359,1555.0666290038823,1.0743834421889145e+19,39576122.015263475,5023183.423745785,1233550.265401692,940226.2291845098,411583.0899606936,940311.2403377009,2585444.595700086,2.531279152139238e+19
