Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
514.1787301709533,888.0640869650557,8.568951875394611e+18,28226758.483828865,2798456.6499008234,594061.7495388676,633927.0186339887,288209.93999345525,646564.4752896274,1528836.1648219503,1.1623264284274967e+20
514.2408014453385,918.5387067776624,8.300189540596746e+18,28276683.28584123,2830321.0319067705,621659.5936829485,648733.8491125231,299028.2748973416,635858.6282989591,1556546.4968792493,1.1368876478694516e+20
514.3028727197237,890.03684126365,8.340859717880106e+18,27826857.380415715,2863396.4890954834,621868.9632590129,629946.8191585755,291627.56415128475,641217.8158988984,1554714.3433091962,1.1406019183898703e+20
514.3649439941089,915.369718269397,8.686707945308252e+18,27789111.901479542,2848799.7533382922,599183.850763275,631375.7806620613,285565.7016283473,634010.577448436,1518760.1298400583,1.1549102860218206e+20
514.4270152684941,882.2425565810962,8.375411871781409e+18,28254584.879677217,2801415.8963380945,593046.2373130444,640390.7480751168,294266.0126170472,631424.8338148941,1518737.0837449855,1.1485976364876862e+20
514.4890865428794,882.176211603177,8.546261847136262e+18,28037955.558934808,2825805.6926019057,589327.4051032558,624375.5796067383,289873.7886633439,643783.5554049434,1522984.749171543,1.1202437102092049e+20
514.5511578172645,903.6740390614581,8.597104889108663e+18,27297588.086329497,2765112.541945294,599129.0980888621,629042.4497129164,290144.9526219232,644800.5359360811,1534074.5866468665,1.1634696862212733e+20
514.6132290916497,884.2469645302625,8.356228939107764e+18,27702806.272737797,2777638.7449795734,605564.3205850133,621899.1696838506,295865.2440413743,635171.7502209677,1536601.3148473552,1.1649656610525772e+20
514.6753003660349,888.5816380881737,8.358579367795618e+18,27308454.01492864,2805233.274090878,610187.0096362843,637516.166180229,297499.9539045193,626938.5147776114,1534625.4783184151,1.140320556467677e+20
514.7373716404202,895.1526918667381,8.42516147974654e+18,27910239.00080185,2792206.3086377927,590938.4273116675,625190.0782382755,292468.3916846887,623019.0754507113,1506425.8944470675,1.1513900752220738e+20
514.7994429148054,902.4867245453167,8.409142494003798e+18,27182164.96379851,2832505.566553916,583729.380950929,627988.0374713475,287062.24772357533,627370.1557657009,1498161.7844402052,1.1330272478739553e+20
514.8615141891905,872.9469900730929,8.564689056914081e+18,28263771.86722702,2857049.982388828,606448.0692696467,633331.7130460448,295396.67127294326,646076.2004588275,1547920.9410014176,1.1408872201352231e+20
514.9235854635758,883.1894017094205,8.327177475224173e+18,27864669.574119244,2842971.2518947073,590302.0199898875,624217.6282332117,298677.40415743674,651019.4011092306,1539998.8252565549,1.1557036080537366e+20
514.985656737961,891.284617689284,8.376103062181358e+18,28259530.564061366,2759737.5126099796,587780.3255006669,617839.9399710861,292240.31958359684,619023.586696332,1499044.2317805956,1.1488947227271484e+20
515.0477280123462,865.5873835191295,8.290760140578583e+18,28348023.63998862,2782800.6616650973,611396.7547530623,635386.9605871739,285321.351727238,638412.6243477225,1535130.7308280228,1.1455306072594575e+20
515.1097992867313,875.4275547665092,8.193967750929649e+18,28237021.929460015,2763993.347385251,586145.8192918063,630366.7480657337,292208.62712437555,617292.0628585301,1495646.5092747118,1.1412987934780826e+20
515.1718705611166,884.2659211893045,8.478856203393933e+18,28251622.25833062,2785667.9853525707,606642.7076715624,631774.9990925279,291953.45782077085,618460.8326416914,1517056.9981340247,1.138626144433584e+20
515.2339418355018,876.1678700213901,8.41156390295484e+18,28024159.59148075,2753056.9531749813,606283.54844735,634760.3249714492,291248.02021711733,635408.0379882662,1532939.6066527336,1.1222670510587624e+20
515.296013109887,863.3416903936917,8.369089213759141e+18,27886408.59432153,2809325.9397243117,598631.7590732638,639382.4062495765,286852.1754625383,637558.992856331,1523042.927392133,1.1332751286727621e+20
515.3580843842722,876.1354868267542,8.538068506832153e+18,28090366.10381834,2754255.998351835,590358.7103734777,622360.299823171,294024.9509648607,632399.3813024941,1516783.0426408323,1.1548591685194431e+20
515.4201556586574,875.2824021296814,8.569887117484173e+18,27677936.88675969,2798217.5274672583,588432.5850405173,624674.329437877,283203.83541285683,631311.1701441642,1502947.5905975383,1.1466106261122141e+20
515.4822269330426,882.5125339093879,8.391694188911185e+18,28014754.935994364,2793629.0203466243,599059.4815312893,629763.6011693751,286565.4387147695,620507.309858132,1506132.2301041908,1.1286641959294278e+20
515.5442982074278,899.0440506003619,8.494879626389252e+18,27131354.241739772,2800792.9902329803,587158.8192651597,628027.0733118423,290639.3188707064,629173.6304270528,1506971.768562919,1.143139360036402e+20
515.606369481813,887.7915794662471,8.26518047042266e+18,27660450.101322226,2820931.2791238152,597641.9304371069,618285.0537603417,293023.57117041276,626795.989078197,1517461.4906857167,1.1058150041204418e+20
515.6684407561983,889.9886110769115,8.360715737789433e+18,27649263.421401475,2828820.2836631793,601038.0998208888,624325.1908174572,288434.1556539495,619915.9925287691,1509388.2480036074,1.1101431140568321e+20
515.7305120305834,874.8655821687906,8.620262678154204e+18,27871884.375371967,2804509.004899153,610509.7040394252,629911.0505653669,286287.5810818332,635647.0837234923,1532444.3688447508,1.1318495732569832e+20
515.7925833049686,872.6550088532462,8.608705926117183e+18,27718522.54269301,2803589.984896464,596107.6954054682,631007.1012807979,286095.41596575355,621053.2228438759,1503256.3342150976,1.1402273772101639e+20
515.8546545793538,886.1646739664335,8.595023077253857e+18,27856267.290965244,2793478.6811041506,593029.9641104075,620057.0432261453,287953.56670521357,639921.672779586,1520905.203595207,1.1283358413191217e+20
515.9167258537391,870.5899361700332,8.497481950380624e+18,27974911.38832373,2810814.139121592,594054.8529606404,623625.523277609,291174.06443186535,628120.6202221684,1513349.5376146743,1.1182194550262299e+20
515.9787971281243,874.5597173836477,8.364741535826966e+18,27706901.368856438,2768215.883361648,590306.6808674254,626093.5366959216,285222.63257924217,637265.4347429556,1512794.7481896232,1.1343512783837356e+20
516.0408684025094,884.8612309678712,8.364611778244957e+18,27178663.004451863,2771245.8029751824,595525.8268732077,609929.5825186723,287994.9109826466,631454.89131917,1514975.6291750243,1.1342779133845692e+20
516.1029396768947,871.2077261999348,8.512769046680122e+18,27948930.71498188,2752304.470715242,588691.6284348053,640597.9569490233,279250.46053424885,638624.8791693486,1506566.9681384028,1.1149295147754915e+20
516.1650109512799,869.4774241470143,8.427731677038455e+18,26624385.951967087,2742001.025274929,603276.2372469114,612514.2543689744,285644.28023040836,624864.5130947218,1513785.0305720414,1.1139098149185562e+20
516.2270822256651,875.0059009820001,8.392902916500565e+18,28117163.45806897,2729989.8990638303,598472.66560817,626483.9919221658,288473.2940622335,617563.3167403014,1504509.276410705,1.1195283048597004e+20
516.2891535000502,883.9222095877144,8.183596645634076e+18,28327997.87196423,2760376.7404245483,604541.7594321603,626177.0335989797,290228.0667987025,610962.468587134,1505732.294817997,1.125526056853885e+20
516.3512247744355,857.6514195447205,8.386517244346111e+18,26830769.10945624,2786407.669038206,597527.2191946496,647158.7167418599,291889.508783969,619924.9382636788,1509341.6662422973,1.11905934748355e+20
516.4132960488207,861.9242872547206,8.564997844247876e+18,27718300.956089728,2783125.4132536217,580664.3951000357,613343.4970955668,286432.3518619356,631157.6593209046,1498254.406282876,1.106979103476691e+20
516.4753673232059,865.8679238413506,8.323270381396438e+18,27714619.59817312,2708744.1086359015,577817.8506853118,619070.9136756506,285935.8944113999,636087.3058696805,1499841.0509663923,1.1551319489852785e+20
516.5374385975911,861.2464798325302,8.371483691955144e+18,27698318.63040841,2770616.043939441,578540.4117684822,620766.1456907714,278686.58795249724,634934.5434516468,1492161.5431726263,1.1162796269831299e+20
516.5995098719764,873.5670096139881,8.257321450100272e+18,28037822.923922118,2820360.680756929,578094.7207423372,626920.0082439423,284335.3351588564,613258.4187187612,1475688.4746199548,1.099196369680272e+20
516.6615811463615,898.8029157708881,8.16701494473655e+18,26328857.55491478,2755606.7177562052,571675.5017014713,634023.4002146284,280677.1402354441,620807.193606884,1473159.8355437992,1.1416405875989296e+20
516.7236524207467,862.640083848491,8.455838471509982e+18,27561688.79412655,2792631.3099160735,590243.109338943,620811.019802005,281146.65278598137,623838.9167050698,1495228.678829994,1.1336776758191553e+20
516.785723695132,856.7538387645733,8.318764144618609e+18,27017329.881481007,2702156.459244677,581562.9111148609,610119.7637968169,284040.051660342,625111.2203239078,1490714.1830991106,1.1021409144877918e+20
516.8477949695172,885.3148188984339,8.101220301262709e+18,27418685.234654684,2719331.4970025537,592926.6105713686,624368.7609613296,280648.33445093,621600.1552359221,1495175.1002582207,1.1061225473206111e+20
516.9098662439023,857.6984090949212,8.194459127741774e+18,28214250.924460277,2720486.3347963323,596269.146199216,615452.9206727919,279545.97876907344,611699.2456611975,1487514.370629487,1.1320577362881063e+20
516.9719375182875,885.6270713576881,8.057619114331869e+18,26900672.920636594,2739694.435826179,594215.3986931925,636954.4724016634,283457.10382962925,624926.3728612278,1502598.8753840495,1.1144339646102721e+20
517.0340087926728,860.6006967176933,8.477693885650696e+18,27360561.787615452,2780997.895127513,600685.819119882,607428.6793373998,290677.76597260305,642807.2561504296,1534170.8412429146,1.107528789685417e+20
517.096080067058,857.1745402760974,8.357824505799914e+18,27318617.94772359,2739688.032870257,586044.0614974541,616873.8353781244,282616.5523622951,612596.8448091693,1481257.4586689183,1.1008824268237803e+20
517.1581513414432,865.2607951125824,8.460999469634209e+18,26757198.647890177,2739244.3670755434,586806.374092985,633331.8962111487,285670.2622782485,616969.1651595765,1489445.8015308098,1.1256993456426882e+20
517.2202226158283,880.813281993053,8.359188154564935e+18,28054572.119818646,2754092.4940192685,573276.6265629374,608778.0600932332,288799.8641368285,616758.427181744,1478834.91788151,1.1211255917876037e+20
517.2822938902136,869.275432452252,8.223669862161838e+18,27229545.840653766,2595868.8347056187,586573.9458558257,633795.8012187672,278772.99232406734,605992.4475433565,1471339.3857232495,1.1031824847557591e+20
517.3443651645988,875.5498729886446,8.326430512967127e+18,26879963.82568189,2761268.3915111367,587061.0186104004,605370.1933928424,279817.0863298538,613519.0109630106,1480397.1159032648,1.0986665989111805e+20
517.406436438984,858.0885170831646,8.311584110703791e+18,27791598.07148727,2845770.9036958027,604921.1068676652,616347.1730000168,283985.28444886033,635753.7592928589,1524660.1506093843,1.1347688373709727e+20
517.4685077133691,856.4477465229797,8.172311289453395e+18,26621093.357229114,2732248.6666801805,584643.1175925944,603730.7318889129,287762.66945920937,600956.1219634169,1473361.9090152206,1.1136924297359568e+20
517.5305789877544,873.8217997355827,8.213819314701004e+18,27256313.290224493,2820947.7582978443,584851.7800470341,615488.0413463915,284207.6543479274,614608.5767889823,1483668.0111839438,1.1096405328028074e+20
517.5926502621396,876.6601053815806,8.323213023384869e+18,27551668.494063918,2688622.46287811,590363.3876608269,613894.2395014731,279020.1188153276,607047.5421995944,1476431.048675749,1.1017334927711892e+20
517.6547215365248,872.6941844462312,8.182898902204035e+18,27202257.171113472,2658601.236503279,586582.3581997799,607400.4730627253,285708.0232969737,618027.542092209,1490317.9235889625,1.1007548734354442e+20
517.71679281091,869.7877334768269,8.321181092594063e+18,26948769.768439587,2736069.8817989356,590222.0330036656,622858.4448466711,279425.3975775021,623803.2555962949,1493450.6861774628,1.0940583748660013e+20
517.7788640852953,856.3114052439728,8.33326381884695e+18,26821928.361846976,2696444.3464455297,584797.9570429197,618185.9401478966,284542.41869967186,623598.0781998639,1492938.4539424554,1.1247594029417674e+20
517.8409353596804,871.1606912978555,8.159955965075426e+18,27188562.052107245,2692010.307231401,600048.8962948754,617812.5207603441,277967.44194925815,597524.4757108585,1475540.8139549922,1.1319274746436148e+20
517.9030066340656,875.4525314216943,8.141774471585971e+18,27355394.54064105,2770929.593712293,581179.54571885,603536.6827638181,280531.7052604848,618883.5337242145,1480594.7847035495,1.1222491994606179e+20
517.9650779084509,870.6460580357249,8.122899808532907e+18,26892431.22377483,2657667.7584886276,593134.5139233413,602004.7742826111,277753.6749357095,621323.8012182829,1492211.9900773335,1.12329353587767e+20
518.0271491828361,867.9980311623298,8.230009463814795e+18,26481281.93682635,2724833.857064353,589151.5996868028,616129.5700992094,281555.4913732045,629942.645883573,1500649.7369435802,1.1033644668679009e+20
518.0892204572212,851.1319307163981,8.216401736227871e+18,27410363.3944145,2696239.980229673,565987.4973532239,602737.0449902856,276930.06545575545,608460.6607721844,1451378.2235811637,1.0816916205175995e+20
518.1512917316064,867.6167810724089,8.194816205163772e+18,27319890.10139934,2738960.483066498,586307.2900089386,618297.658787403,281495.7063123726,618394.6072710067,1486197.603592318,1.0950811614883851e+20
518.2133630059917,862.4205775105154,8.149809806166916e+18,28015556.84997642,2720395.0236493843,583811.7583366197,601839.8092764007,282756.30188734696,623829.6343318401,1490397.6945558067,1.0865128243700205e+20
518.2754342803769,867.6256135566978,8.162849148534194e+18,26371361.13008626,2706069.301244291,571831.9114585635,606008.6738495613,281593.1288722973,610301.5682429645,1463726.6085738253,1.0992586921637565e+20
518.3375055547621,885.0796268838137,8.459356069460488e+18,26972590.435776457,2736397.400365993,562684.9249815943,617628.090087059,279024.7058335359,605283.1094908939,1446992.740306024,1.1356140161930756e+20
518.3995768291472,852.7907216034342,8.256299492629974e+18,27058376.846847925,2660661.504166918,581479.2303102809,602825.8296693722,278581.51575136185,613627.9345859947,1473688.6806476375,1.0866722406765371e+20
518.4616481035325,858.6701265300615,8.158976213412205e+18,26672098.445515264,2669415.393880661,589229.6149384835,601728.2965004775,276445.1604031739,615795.5111629382,1481470.2865045955,1.0922063136594403e+20
518.5237193779177,857.4074022506566,8.22778356262835e+18,26292787.37501256,2745855.291334091,557902.8910637277,613204.3881480732,281310.2140351009,611680.7809341754,1450893.886033004,1.089218415553633e+20
518.5857906523029,832.9454762431424,8.237325816328865e+18,27138435.367119737,2646689.2956066397,584652.4138848773,609936.0408496321,275392.832700061,623914.4344734022,1483959.6810583407,1.1152242511074912e+20
518.6478619266882,840.4093018563825,8.202130710017164e+18,26831057.974551372,2685918.668691111,568119.0604578635,591444.6467109101,275965.9063341785,612903.0520358369,1456988.0188278789,1.114020922665275e+20
518.7099332010733,838.6730303119294,8.175177926604977e+18,26765273.508717388,2691854.7898525903,563365.6794785991,595506.5596301056,277122.0327050284,604852.0461627985,1445339.758346426,1.083074843335361e+20
518.7720044754585,855.1348296402159,8.250179771314524e+18,26829034.43525022,2710854.260034405,555267.0852523961,624716.0074354431,273541.1582184767,609597.2668034219,1438405.5102742948,1.1189377699431734e+20
518.8340757498437,879.4249855193883,8.235978453592729e+18,26620930.8678964,2645057.136382125,573732.1869179431,599407.3230276511,279178.6566109733,600488.3454530183,1453399.1889819347,1.1182775416838313e+20
518.896147024229,860.4238418177741,8.087384641514608e+18,27359921.884753976,2713005.876297052,576582.0982900414,597604.8872917967,277616.08308623073,605103.1651098371,1459301.3464861093,1.1040860657870455e+20
518.9582182986142,851.0346020079662,8.035008454127685e+18,26893827.709978715,2696674.2840947285,568750.5740784459,587873.6344447229,272113.9734691027,610348.1633411386,1451212.710888687,1.0992708504262735e+20
519.0202895729993,860.0162530511997,8.31900634889e+18,27477157.876467872,2689460.581858903,576489.7293624309,597421.2318139492,274535.0269555988,593184.2187331931,1444208.9750512228,1.086164121194318e+20
519.0823608473845,856.8522586759875,7.982959603409424e+18,27099566.52592856,2673868.2968615717,576362.7741625826,604075.7427549198,271859.52981000714,604259.9107524646,1452482.2147250543,1.0634319277670046e+20
519.1444321217698,844.3535587714633,8.07884630689006e+18,26804119.83636412,2680960.0017089616,580676.5207112151,629494.3413901699,274304.48393072176,623609.0620149926,1478590.0666569294,1.081028868552787e+20
519.206503396155,845.9312547127173,8.24842555249604e+18,26423389.955569506,2725438.894737833,586661.0160959482,590862.8086288191,275903.35843121767,584050.854014333,1446615.2285414988,1.1029169893443555e+20
519.2685746705401,839.812641218636,8.365376705584916e+18,26916778.734495237,2704197.441437814,561854.4316792877,591783.2941229594,267934.38845646917,609159.3568168853,1438948.1769526422,1.0814159338755046e+20
519.3306459449253,848.234027165406,8.217490289056947e+18,26775854.38402444,2605912.529042145,596865.9391514162,602498.2292020418,278774.320273962,613580.5638120981,1489220.8232374764,1.0975052044398713e+20
519.3927172193106,856.8692831585098,8.144775632422967e+18,26599025.018343624,2755753.619594589,569898.3232941637,605328.7516875785,275422.77103073476,596180.4328950542,1441501.5272199525,1.1120045312698104e+20
519.4547884936958,837.075574758937,7.96797507191005e+18,27176887.42798276,2719382.941131385,574996.1958874733,615966.6926442758,279445.53736435674,607632.106298843,1462073.839550673,1.1082723285134159e+20
519.516859768081,833.2367864470021,8.152787134660602e+18,26002016.828099865,2725387.2021604623,574546.7021641483,603895.3672258832,273840.252477245,616867.8316189861,1465254.7862603795,1.0640074950214258e+20
519.5789310424661,841.1910406056182,8.585651322136383e+18,27284999.184374843,2701295.85554633,568076.6687157237,597815.1338497723,270287.4367263565,608086.3873189515,1446450.4927610317,1.0822047733325994e+20
519.6410023168514,847.4755480649964,8.256062741171297e+18,26488102.5910022,2630521.8575898986,562342.3304121447,601230.7649824675,275064.15307755745,583859.3533913777,1421265.8368810797,1.0883061294787492e+20
519.7030735912366,871.20432808515,8.171153391616698e+18,26749640.141159434,2706924.0851821476,583882.1526376015,610751.0276549491,276823.3784922321,602320.6742309094,1463026.2053607432,1.1076891577469497e+20
519.7651448656218,848.0750977692896,8.152536709303123e+18,26580381.26091608,2740008.8987433803,569112.566215071,603318.9306503235,283358.45845388685,599906.3505872159,1452377.3752561738,1.0882701885240689e+20
519.8272161400071,837.4051379451543,8.103067261131844e+18,26402148.23084203,2721285.9846884506,577917.4369960828,592873.5820282871,276914.1017650891,609839.5664667404,1464671.1052279123,1.0964665610469802e+20
519.8892874143922,845.3494898427322,8.087614009934578e+18,26157003.531965416,2631582.5949082584,574517.191799062,592100.0429715697,271706.08557601454,596490.3019637193,1442713.579338796,1.089467226319715e+20
519.9513586887774,827.2576332422623,8.01557749273204e+18,27200331.017007038,2673784.331975262,574665.6658448605,597955.4805922799,277203.96189190267,603328.5294484312,1455198.1571851943,1.1084400215796025e+20
520.0134299631626,856.958716152488,8.054312828339481e+18,25529034.500948835,2692681.856331861,561398.9672051633,602598.1572334571,282435.6379109027,595153.4553778049,1438988.0604938709,1.1072030299988504e+20
520.0755012375479,841.5832456131118,8.196228554177539e+18,27038262.23547695,2701948.9919160306,569203.286676534,593394.2985826476,279179.508591529,602743.5252096166,1451126.3204776796,1.0726742474266808e+20
520.1375725119331,816.9601221852146,8.050206809354686e+18,26955730.587177735,2744185.3438297473,575810.4723840096,588866.760650933,274183.8743816142,589910.3863248208,1439904.7330904445,1.0839099464000594e+20
520.1996437863182,829.3112829637067,8.123161388119248e+18,26500962.92493814,2643473.0291468836,569550.9839860406,592753.071580504,276378.993687437,596738.4196113357,1442668.3972848132,1.0847644367677833e+20
520.2617150607034,834.4188685583636,7.930453353653436e+18,26412430.99127408,2644694.7921990203,564408.6005037343,592628.3656619187,271294.1157338939,609033.4898254586,1444736.2060630869,1.0702033217499125e+20
520.3237863350887,852.6144855282869,7.856874797194876e+18,26343897.932669535,2719924.022087434,568095.5547594589,595481.0316430547,270099.7058964311,596981.7266227746,1435176.9872786645,1.078656956890899e+20
520.3858576094739,834.1621121361354,8.257763418094573e+18,25926882.15940797,2663005.6517533977,561408.0306305842,601906.0699503673,276109.47618455504,595169.4148404929,1432686.921655632,1.08400610381821e+20
520.447928883859,846.370265531062,8.224203541168885e+18,26019044.320668567,2674969.2527043107,571490.3201541083,588159.7613693085,276504.45624296245,592258.2149308043,1440252.991327875,1.0793257361924127e+20
520.5100001582443,850.2306851219796,7.867136863782899e+18,25925027.978791583,2706181.321787995,578518.3222859912,591211.8306024598,275938.7417654132,605887.0224505198,1460344.0865019243,1.056245799963765e+20
520.5720714326295,837.833009092732,8.11352895317005e+18,26699290.15821572,2627424.837049594,564293.6960219588,602684.3044464794,264859.6630561524,594424.3957485547,1423577.7548266659,1.0592545640685889e+20
520.6341427070147,840.4174225731998,8.298287067387319e+18,26261352.514739208,2671088.1764614102,579392.8752712917,583416.9320091325,272041.78182036866,587248.5651373015,1438683.2222289618,1.0795429445427973e+20
520.6962139813999,833.5402383905791,7.908558338353554e+18,26042451.075515177,2716924.626346771,576149.9110152351,603618.8625307914,279237.08167149895,603274.9231868805,1458661.9158736146,1.093139506208486e+20
520.7582852557852,848.599015612261,7.914699390061098e+18,26085576.91845137,2662688.2132318453,563280.2194738599,592376.2779298417,274427.660519541,596905.6151275851,1434613.495120986,1.0845411867889089e+20
520.8203565301703,831.9775767118776,7.94696456038978e+18,26252621.181274444,2642838.719341919,572447.3014690335,594482.6666659543,266794.26527503115,586660.7923780099,1425902.3591220747,1.0695072172093851e+20
520.8824278045555,834.8985038605349,8.175794626202872e+18,25746572.853357617,2716241.0244639856,576790.2419577764,598264.8111763559,272534.3187361945,588810.8117675713,1438135.372461542,1.0863078963860627e+20
520.9444990789407,836.3795556251207,8.120672386292961e+18,26527922.917632233,2608156.107328162,561746.8856952221,595985.1008397,275040.0492598229,591010.8734731188,1427797.8084281636,1.0545170056254117e+20
521.006570353326,834.3343476223072,8.092595606513176e+18,26686168.578405313,2658985.4992984887,566446.0893437462,601076.8597759877,273585.51835857163,596427.013541391,1436458.6212437088,1.065266918480809e+20
521.0686416277111,847.7527361443822,8.347955622712377e+18,26612192.38893424,2641743.236344457,571191.6460369553,596515.7296609851,268149.2677229454,588754.3050551213,1428095.2188150221,1.0887154933900814e+20
521.1307129020963,811.2482044247866,8.055699536827805e+18,25755867.670841485,2673820.43672083,557477.0195662171,597883.4661452846,270218.34227517137,604839.9182726224,1432535.280114011,1.0820825733604177e+20
521.1927841764816,839.1547314692256,7.839909515109128e+18,26036380.045452237,2606755.6955942702,564937.3066189513,585401.1209958306,269795.26864775666,589204.6983243522,1423937.2735910602,1.0627972871916387e+20
521.2548554508668,833.8880144985858,7.789461651278029e+18,26896748.617820676,2636403.468316668,567719.0176815221,608383.7644457963,276266.7200095599,600660.759444981,1444646.497136063,1.0881519363704036e+20
521.316926725252,837.6932150437091,7.849785729756867e+18,26955317.510054626,2659511.976844405,564988.9439736272,601132.2077376128,266564.9658681069,583232.2674093378,1414786.177251072,1.0762963803230614e+20
521.3789979996371,834.5910988944515,7.938775916345511e+18,26219827.491740488,2611544.308334077,566537.6171953095,595036.8977929087,274224.7713009764,594457.9141563621,1435220.302652648,1.0356612171528046e+20
521.4410692740224,837.9266655639044,7.964192589218694e+18,26198467.39215402,2686719.276304833,578000.9918714925,588980.1494368219,279576.8729643867,598967.8190929746,1456545.6839288538,1.0950548529840975e+20
521.5031405484076,830.0366127842462,8.05992194301446e+18,26451422.312109947,2653740.980742007,562853.6093487793,591402.7023196993,269323.92162321054,576620.7784645865,1408798.3094365764,1.0330984684451576e+20
521.5652118227928,826.8139848962526,7.816284638945138e+18,25837559.43704889,2577325.8464935245,549900.7467195442,586988.9831383183,266713.2427499859,592685.2294019728,1409299.218871503,1.0879164178332377e+20
521.627283097178,833.1545615579713,7.943073124565024e+18,25967180.30865104,2676374.779220111,562778.3663383477,590043.2521412,266051.2272193456,593812.1516539534,1422641.7452116464,1.0361838498678283e+20
521.6893543715632,842.231306416369,7.947191533807105e+18,26468469.970271442,2624204.948226252,547783.0588137221,570431.1766088824,266646.567498802,587151.0145833293,1401580.6408958533,1.0902346631133331e+20
521.7514256459484,822.8670324102369,7.966622996961989e+18,26452558.35139453,2645035.207683601,558447.5124466353,584043.2652183664,277137.69014820555,582754.2215658155,1418339.4241606565,1.0808715128144339e+20
521.8134969203336,816.2172152775587,8.032689959485724e+18,26417951.025904436,2619210.8638358745,566875.2184040089,586815.0893547449,267875.1069472589,595973.5246451611,1430723.849996429,1.0809564054741069e+20
521.8755681947188,829.7098463361674,7.860226372051803e+18,25709832.663926348,2595715.0723967706,553500.7909475361,591367.7327833985,272447.10033602937,576233.6209033838,1402181.5121869491,1.100601613955757e+20
521.937639469104,811.5962065707678,7.709700224164219e+18,25859593.599520147,2580725.8140589558,564959.0056731935,571834.2812831039,271988.0515942677,602449.2009134858,1439396.258180947,1.0808075574136861e+20
521.9997107434892,825.86970065801,7.82738143034855e+18,25676825.04778326,2674185.6533120843,558788.8870317502,582826.458418188,266881.68483359355,593279.9609014328,1418950.5327667766,1.0569316911483988e+20
522.0617820178744,804.4098224615235,7.903240075589016e+18,26176475.566632874,2576648.054647763,574718.6354853999,588398.373987862,277454.4445912713,587100.4803777415,1439273.5604544128,1.060725305026165e+20
522.1238532922596,827.2764263467118,7.877964382476419e+18,25734275.939645372,2687365.5053145033,565002.0888107637,587474.0392285481,266402.4718725839,583899.3836002627,1415303.9442836102,1.0455539795177801e+20
522.1859245666449,844.1117079673788,8.042660358853413e+18,25684650.019835867,2675470.853594196,558074.1184655231,586096.5187745007,266686.5886190387,598382.565871013,1423143.2729555748,1.1091969263664459e+20
522.24799584103,825.9678776884921,7.973375273318836e+18,27159368.08778231,2706384.204999729,554137.2450890333,563742.7089587636,268294.68238321925,593969.0960646733,1416401.0235369257,1.0617959922599428e+20
522.3100671154152,814.2886895148346,7.958448888822669e+18,25797257.463823374,2626923.489828154,544520.491089409,581609.9637597832,267062.0810254902,571898.5075724422,1383481.0796873413,1.0686994913769929e+20
522.3721383898005,814.3989477348684,7.71086692306474e+18,25861408.612849407,2561432.45409052,544425.1737525611,583470.6225505173,260121.6819381057,582749.4543625577,1387296.3100532247,1.0598934734054272e+20
522.4342096641857,847.6027687911482,7.94805654551128e+18,26800013.512385264,2579726.430900013,561583.5526718163,578987.4584814138,266186.82359747065,575467.3370373251,1403237.713306612,1.0737106780112714e+20
522.4962809385709,819.2136519511254,7.837138802924359e+18,26226051.095703438,2634974.011756801,555812.1950137523,583683.945857698,273248.98266999813,584066.255028052,1413127.4327118024,1.0793911045146757e+20
522.558352212956,813.4073201793498,7.913013114028994e+18,26205798.757602308,2558439.587024206,555024.3815347155,588330.9634248184,270296.7176640898,591359.4755546156,1416680.574753421,1.0817862159328826e+20
522.6204234873413,823.8553798101245,8.115943668920089e+18,26137323.70684751,2527292.2312159208,557403.486993813,597731.0178027089,265758.62317902385,597996.2946445728,1421158.4048174096,1.0721653784351575e+20
522.6824947617265,819.5801464909955,7.887349539453111e+18,26482356.57804273,2580433.7093924857,552152.983545614,597227.3506714317,276372.6639658708,581846.1890332061,1410371.8365446911,1.057286972644721e+20
522.7445660361117,800.0306384052152,7.747239258090196e+18,25357846.276771773,2636091.3407478444,555981.429768152,571345.1303909565,267058.9049777949,599455.5793708495,1422495.9141167966,1.0464586478403995e+20
522.8066373104969,813.8709125068652,7.874504914824009e+18,25810830.857383218,2547098.4925410496,546702.960685364,574961.9606746174,273879.4155800794,588678.3914804591,1409260.7677459025,1.0522506673776347e+20
522.8687085848821,826.6220762564647,7.796550881857891e+18,25903726.43988306,2552329.502522073,549248.0508083125,590945.6936571001,272041.10781811376,587087.991760404,1408377.1503868303,1.0427739531302399e+20
522.9307798592673,836.9082363394959,7.662333125790669e+18,25616819.443250667,2633461.9370412873,563552.553565965,591477.0766015761,274754.86995522154,585353.0007565505,1423660.424277737,1.063054242420041e+20
522.9928511336525,819.7794330314565,7.704765300159336e+18,25688819.591679364,2558776.8143731095,555459.5595005319,574972.6901300874,263897.31272246334,577271.6247158587,1396628.496938854,1.0693085789032805e+20
523.0549224080378,829.8068136706192,7.649674743183062e+18,25717588.483265314,2565721.5005049296,558929.89131754,565954.1871588835,274389.7368897699,584784.6785616757,1418104.3067689855,1.0808083723628944e+20
523.116993682423,810.3271554156078,8.050959635431793e+18,25902087.817812163,2557977.2984513165,544790.8106908071,584051.885524168,266365.6769298911,585047.4018997942,1396203.8895204924,1.056106637298914e+20
