Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
511.6813510224347,1248.3435672973455,8.191731030680465e+18,34619846.42709619,3864235.974636664,992654.1937492333,301327.2127699261,371426.7542975738,810888.3780771556,2174969.3261239626,8.578096531867779e+19
511.74262887762177,1242.7563696365273,8.210877634674393e+18,35178261.08609002,3836218.076480997,997447.9152128896,291110.8879117432,374932.4431943816,800359.3522769574,2172739.7106842287,8.685007869837699e+19
511.8039067328089,1249.1173158252175,8.291742144796128e+18,34614249.01568765,3870603.5261522974,988586.9035675233,286506.35058740777,371873.6521632322,797454.4811204985,2157915.036851254,8.598696181803778e+19
511.86518458799605,1231.1235931693705,8.106110958949508e+18,35634000.293371305,3812247.4073694875,999421.3828709631,293166.3700713003,375452.727297845,812748.9852259017,2187623.09539471,8.628438774522277e+19
511.92646244318314,1236.6450794444966,8.300942110976367e+18,35848616.611345544,3788830.9971718886,1000017.7834703058,291755.66655456973,375645.34216597374,805790.7391975864,2181453.8648338662,8.485540145773129e+19
511.9877402983703,1229.69631666457,8.055057545128324e+18,35326190.174003795,3849615.2211494744,979154.4118518331,290522.38306318445,369509.3324006484,825089.8056736973,2173753.5499261785,8.444010154833581e+19
512.0490181535574,1232.245481327394,8.078158638237853e+18,34351018.363443986,3795735.01958032,995606.4225404738,291783.0956680988,370592.9131358071,809890.6077849796,2176089.9434612608,8.505721487468872e+19
512.1102960087445,1218.160714520031,8.266095640091386e+18,35333399.543086596,3839661.4873522064,989727.6416914812,292643.4228646053,377339.34167624346,807438.2868891841,2174505.2702569086,8.54040554026592e+19
512.1715738639316,1223.892133163073,8.302341645772269e+18,34780520.054006666,3909831.412486285,980932.1017503808,296252.41221016395,371313.1007782517,804428.3324307009,2156673.5349593335,8.612554080067704e+19
512.2328517191187,1249.5472121633013,8.180363182612572e+18,34000326.414420076,3841848.67363423,987597.871470333,293051.23061391036,364087.82620469894,803922.7930567093,2155608.4907317413,8.493875889604175e+19
512.2941295743059,1238.3088491537367,8.061519646735786e+18,34088173.9465566,3862120.1899670064,985176.7060004763,294491.0108371785,364062.76272683457,794691.571966203,2143931.040693514,8.6911524535554e+19
512.355407429493,1234.9710801516158,8.061606570208467e+18,34616997.6169867,3870091.6350193527,1010167.2254331065,287256.6254158241,369496.266543862,793053.5046415013,2172716.99661847,8.611744913618195e+19
512.41668528468,1243.141209381888,8.153647166397507e+18,35145721.52903831,3778474.9794196337,976201.4432997747,287192.6739528899,374940.02113629004,793039.3516229263,2144180.816058991,8.352445938963451e+19
512.4779631398671,1221.7985995779468,8.289713895887761e+18,35063096.87994225,3885160.922443913,984475.7182836693,290972.64045454044,373870.1617649892,788916.2022178336,2147262.082266492,8.384064056340744e+19
512.5392409950543,1217.8809315004569,8.207286678357246e+18,35695142.66394579,3806766.746105474,1009378.9375814863,288481.9284062806,364874.2101571535,809459.1016822163,2183712.249420856,8.544288770233665e+19
512.6005188502414,1233.8218690104543,8.360338445585078e+18,34474162.53021136,3800950.083093827,972975.834532173,294724.54243716516,365675.8299808689,805957.7218675914,2144609.3863806333,8.44207177233772e+19
512.6617967054285,1250.8988804611101,8.045523919901503e+18,34509364.172335036,3860953.11243578,983267.6486303943,291953.73985337,372035.37839699985,787179.1320066265,2142482.1590340207,8.435223340345896e+19
512.7230745606156,1248.009466194629,8.163790407152412e+18,35328802.216999345,3788113.905043546,966764.2252756563,288900.29284836166,368994.026312848,799112.9674269465,2134871.2190154507,8.3050747791268e+19
512.7843524158028,1218.068705685727,8.182907906376041e+18,34355131.66226156,3846500.7166719805,984738.895846797,291388.82846532896,374374.6388778519,802689.6034290022,2161803.1381536513,8.568760467423707e+19
512.8456302709899,1211.6100252317895,7.945800484303069e+18,35273825.918960355,3798288.2530448674,1000199.048348661,284854.77739238634,375627.10157570784,822669.1490004389,2198495.2989248075,8.456453085514418e+19
512.906908126177,1191.3923912635653,8.243476500565767e+18,34670046.012852,3878071.3870756226,988791.330189447,291083.74395318347,368463.57605696574,802287.025604274,2159541.9318506867,8.371862672621139e+19
512.9681859813641,1200.4646147008839,8.25513125868491e+18,34377153.219764955,3770653.09252987,966456.833376011,293589.852530051,371704.29503461067,792940.8444835434,2131101.972894165,8.620403108161828e+19
513.0294638365513,1246.165540166238,8.130051732969696e+18,34558890.308028616,3788037.6858336814,1003012.5095251612,292097.53570038744,366832.0453902561,808955.7469892555,2178800.3019046728,8.42931239368457e+19
513.0907416917383,1228.983159561737,8.171180842245031e+18,34724942.77851868,3825929.9178113854,975973.9332133747,291426.6595008582,368668.8568353448,804865.5006926577,2149508.290741377,8.461764781540701e+19
513.1520195469254,1213.3608346870278,8.320771539698108e+18,34582492.25356691,3805753.006816215,985601.0756006556,289483.41795146983,367889.23069095344,795997.2831815772,2149487.5894731865,8.553947687076831e+19
513.2132974021125,1214.9984846595537,8.091008554870257e+18,34339657.919205494,3798232.478008843,1003146.6021972063,287801.2892912809,371214.6448052944,819341.2631834936,2193702.510185994,8.414302805927e+19
513.2745752572997,1216.713114266146,8.14569242699492e+18,34819923.67566451,3733188.568207216,978816.012154693,286935.7784695891,361508.04818867304,812938.450314486,2153262.510657852,8.39238536036787e+19
513.3358531124868,1242.02236264021,8.063427316873269e+18,34518410.87480433,3812921.627621287,963207.8242526173,290872.0985506991,369763.47268363024,790249.2460359136,2123220.5429721614,8.399174860361898e+19
513.3971309676739,1202.6651521158424,8.102186119692032e+18,34527567.63252887,3788530.6148618073,980886.9330428966,289315.6065556706,367209.36633687076,793777.8654788516,2141874.1648586188,8.159617304799471e+19
513.4584088228611,1217.8610919377043,8.030480667231235e+18,35503225.16018815,3824474.034329094,970202.5940211834,292323.34969695157,370628.730700649,802368.0568449785,2143199.381566811,8.359514627176699e+19
513.5196866780482,1198.4366250801759,7.99803418844223e+18,34645918.56299624,3752875.8585450505,969699.3163728699,288805.9323347819,374859.91321794176,797444.4470029761,2142003.676593788,8.272970283729712e+19
513.5809645332353,1209.450530410015,8.196703389655297e+18,34301067.63588384,3749925.2879369343,961246.4556081736,291078.9128767102,364265.44705394737,778483.7616459281,2103995.6643080493,8.583481706233969e+19
513.6422423884223,1174.665150546735,8.080982514433204e+18,34527923.07846641,3818302.1775031327,976389.5896997221,287330.87069898663,369025.8774288664,790633.0028779446,2136048.470006533,8.408631512418178e+19
513.7035202436095,1220.6214410523094,7.96091778094914e+18,34425863.30331469,3812484.8134024716,953055.8977201694,287505.0364573766,359087.00360191136,796713.1358270402,2108856.037149121,8.375476732437127e+19
513.7647980987966,1215.0333417993204,8.04857660682484e+18,34422656.686796844,3813679.9863024517,972161.115543687,289301.6504417351,372158.59854043566,790158.9374332683,2134478.651517391,8.401634085796735e+19
513.8260759539837,1226.894079838654,7.901546903357203e+18,34738915.05823165,3735637.520321841,986484.4656432795,287455.08763127937,364282.21398078796,783785.5200789503,2134552.1997030177,8.217730133733587e+19
513.8873538091708,1213.095799260876,8.027318145873027e+18,33989761.48721308,3750327.9804588365,982514.8964021882,284495.8173275455,363997.8428741252,809065.9600755146,2155578.699351828,8.398003666238295e+19
513.948631664358,1211.0789865020488,8.157960550550306e+18,33705438.685696214,3747852.101681692,993217.0151068082,287170.29481444316,367545.18030350143,792982.8573868795,2153745.052797189,8.451834196298781e+19
514.0099095195451,1213.4660425426869,7.943102221685797e+18,34764830.45598605,3728687.898563873,976462.8312890646,289947.32140986575,363917.2863450003,787443.3838720495,2127823.5015061144,8.154842091348296e+19
514.0711873747322,1215.7769688632452,8.105292133670525e+18,34150664.024078734,3823470.6015769443,973896.9955336867,286653.7603674432,359188.329713262,792094.2879262137,2125179.6131731626,8.465837469721636e+19
514.1324652299193,1225.2134852377899,7.901095596931058e+18,34308803.14483029,3785383.31789419,976945.8979389446,284632.7333720944,367829.16615756165,774566.6822585027,2119341.7463550093,8.293277931639931e+19
514.1937430851065,1211.4861917407131,7.928815582977145e+18,34452044.40819343,3762317.2638618643,963239.4650012549,286038.59283834853,364181.8595827405,788559.9054885452,2115981.2300725407,8.418317793878629e+19
514.2550209402935,1195.0355389058914,8.082430413273047e+18,34416730.249665685,3768534.674695551,995586.5435005423,285117.2363538817,356919.39317405137,802900.364793922,2155406.301468516,8.300244261409456e+19
514.3162987954806,1209.3404888411246,8.301171395819381e+18,33900514.37013018,3733773.656136145,979162.5762852873,289983.65646415076,359013.51137200923,769254.5831394797,2107430.670796776,8.419946510395431e+19
514.3775766506677,1206.8442277688703,8.124161262844956e+18,34144116.57050235,3811250.9693907686,957461.0745417915,293423.7195407933,353353.33245466475,787846.6362030848,2098661.043199541,8.327745888364392e+19
514.4388545058549,1189.8895623064827,7.990727043327857e+18,34148026.76275683,3742890.914616531,953451.2606770935,284319.3722977574,363032.86059381475,786316.1519303593,2102800.2732012677,8.3085698602104e+19
514.500132361042,1198.0766744967423,8.014983604306855e+18,34154821.21653618,3777140.1135743535,970766.4422508387,283876.8683294685,355673.2384785583,786486.8537750164,2112926.5345044136,8.230586148243764e+19
514.5614102162291,1224.1036443811804,7.907294509283258e+18,34202446.10310101,3767318.74835341,968983.8509654737,275453.0607117804,365429.69263994193,799010.2255407259,2133423.7691461416,8.211887620349185e+19
514.6226880714162,1210.8675226713674,8.0614401144549e+18,34382880.25593158,3772146.9978448343,972453.7479204312,287369.6090872879,371126.2869086496,795586.6657511776,2139166.7005802584,8.375524320817557e+19
514.6839659266034,1192.070025000919,7.942616522848026e+18,34333451.181423075,3724693.1012350395,955551.1723324439,287201.5596663739,354624.9188128293,777233.2794455398,2087409.370590813,8.388284442510474e+19
514.7452437817905,1193.5573253852383,8.068009743742996e+18,34109499.14018608,3713392.685080404,985055.6307475955,285489.33976791205,367276.06946034,774914.0620651048,2127245.76227304,8.280744411156721e+19
514.8065216369775,1177.6791980033975,8.018109707305391e+18,34914924.455542885,3684878.907455799,962687.2143882875,287948.6045289278,367070.14968068246,796421.6289780015,2126178.9930469715,8.233722037831082e+19
514.8677994921647,1205.9589240991077,7.859542264873201e+18,34332745.94775971,3720030.9930716506,957868.099337346,282421.15455826855,368486.8298647304,786382.6364667771,2112737.5656688535,8.340176574720785e+19
514.9290773473518,1214.521020040047,7.859091944762777e+18,34497177.020082906,3756972.7440001722,950200.281754543,283346.45236217964,358154.7646919597,779929.5797854182,2088284.626231921,8.425531220350162e+19
514.9903552025389,1177.0919609314763,7.980129792033369e+18,33987848.36693421,3718918.667369787,966391.3220240305,285884.9421235396,358486.5621152641,783975.1462318506,2108853.0303711453,8.360519816103082e+19
515.051633057726,1201.884019299008,8.082502438304395e+18,34204930.36912242,3777905.548411056,982042.7020387078,287001.5494231775,360981.06099177,775716.0177666891,2118739.7807971667,8.274201073689574e+19
515.1129109129132,1176.3964772069255,7.825311109212918e+18,34059419.89536675,3673734.546671171,969508.2677755553,284456.73844352586,359500.01761539787,779958.8346555881,2108967.120046541,8.233313490393367e+19
515.1741887681003,1192.1797225564112,8.03937697770088e+18,33794492.25923977,3730355.42765324,960275.2827146872,285362.84761192056,361244.4812801572,783690.7096287129,2105210.4736235575,8.230893590682853e+19
515.2354666232874,1185.9031119065676,8.056135384429631e+18,34315520.39872337,3674631.4714761185,984432.2922291362,275572.1477260951,359917.9419996063,777098.1523448722,2121448.3865736146,8.114812513386442e+19
515.2967444784745,1196.7422200647723,7.81339496536613e+18,34005374.62461202,3739001.3811888564,964391.240426822,288228.70029162837,358190.59491826687,786658.7497160104,2109240.5850610994,8.436043261684131e+19
515.3580223336617,1191.401101082049,7.950601195767155e+18,34355142.17690723,3756518.462181892,959149.9619548122,280966.25662768324,366476.90848778887,786595.2056169657,2112222.076059567,8.32220933845751e+19
515.4193001888488,1214.1243359735586,7.880743136004886e+18,33781056.69008738,3695760.5696562217,956667.756692019,282632.13848674565,358480.05384266144,785874.6980005106,2101022.508535191,8.189129684459466e+19
515.4805780440358,1205.2638049194438,7.899497731332554e+18,32996947.131639786,3761884.156261502,952578.1080099983,284843.12333171914,361541.4809098188,783150.1958609833,2097269.7847808003,8.335606457710985e+19
515.5418558992229,1166.7501557166115,7.751433087833404e+18,34398614.96904487,3833929.8039604938,955475.0349347823,282551.8632285467,356636.10783231066,787596.97493398,2099708.117701073,8.299141443144004e+19
515.6031337544101,1209.727393615739,7.822893644417683e+18,33936737.28771833,3750228.5987049523,950943.5676309665,285767.1577817894,357004.67453243124,769708.9514828599,2077657.1936462577,8.316498197178388e+19
515.6644116095972,1173.002609991558,7.885489570620727e+18,33500401.993165877,3704563.265967995,951012.3636659976,279564.06071983813,360835.2253349536,779736.7688764569,2091584.3578774082,8.381619467063524e+19
515.7256894647843,1183.846135885763,7.913429425616948e+18,34248781.00109518,3661049.7679824247,941509.7337509511,283383.0720420452,360188.3927678114,781553.4793141414,2083251.605832904,8.176395115879403e+19
515.7869673199714,1184.3376151499274,7.905944469655544e+18,33439982.30069284,3747783.8468319206,945942.1478179513,278629.89801996853,346608.2149444772,777984.0645653921,2070534.4273278206,8.332038045701869e+19
515.8482451751586,1202.5489968856289,7.887374032645667e+18,34079252.766175516,3644797.2628422664,955379.1188963836,280603.67537654215,361238.6636003736,772002.017687069,2088619.8001838261,8.123844257662532e+19
515.9095230303457,1158.094116811748,7.910943959769742e+18,33023991.685441177,3724093.6974694636,949002.5206083851,275671.33017584693,353860.9936529165,764183.5424305159,2067047.0566918175,8.272748399836796e+19
515.9708008855328,1188.7366887044338,7.753692239699378e+18,34155583.49236489,3650115.068345677,957031.7444922208,283459.5278673165,357969.4191244983,766532.81405904,2081533.9776757592,8.09593415076752e+19
516.0320787407198,1178.8105096102424,7.938448473019215e+18,33920386.39366912,3651377.5609737122,954988.8318697511,278559.5778516033,352339.56711554993,768993.2693421704,2076321.6683274717,8.223738470959519e+19
516.093356595907,1190.286921597243,7.916267312939971e+18,34074250.15453933,3742313.094127932,967342.8827899046,282649.42679992755,351084.4281525106,770202.4500230267,2088629.7609654418,8.045675243171902e+19
516.1546344510941,1175.2484874439233,7.915157447061547e+18,33649675.42905538,3730794.5334205125,936702.7719716083,275720.9253297682,357098.539153274,790228.0510374684,2084029.3621623507,8.121584034975472e+19
516.2159123062812,1196.9903079255598,7.917040544394899e+18,33573515.47285336,3613800.1177131105,947918.1082711695,281109.82113984274,354490.12194065267,746797.649891696,2049205.8801035183,8.08449974229335e+19
516.2771901614683,1218.1848585947694,7.781041901737802e+18,33718066.267882004,3658212.062624482,959120.7175152268,280369.1655225951,361898.12663437397,765722.0416178701,2086740.885767471,8.021955118678932e+19
516.3384680166555,1215.2868616567612,7.743793906096079e+18,34210912.73674185,3725876.3110362277,951176.2161698258,279404.67696702684,352013.59778357064,770682.8466871132,2073872.6606405096,8.198401123658315e+19
516.3997458718426,1191.7524358786673,7.953227352372247e+18,33325850.742517922,3743044.8697453053,953067.419539978,281589.10514344985,361720.27143039514,769099.9884971853,2083887.6794675584,8.139636329503734e+19
516.4610237270297,1189.2418882071768,7.913286043756462e+18,33630517.20646688,3719738.397738856,956305.1307698429,278811.478285185,358822.98267174483,759669.7493084995,2074797.8627500874,8.194836950883946e+19
516.5223015822169,1196.1407144247446,7.779707477992452e+18,33608592.09879949,3651493.084229694,949676.4295961153,277537.8416075732,347871.322401735,770233.9282975468,2067781.680295397,8.137250203475087e+19
516.583579437404,1204.6049353986693,7.915140416899787e+18,34118692.48116286,3636211.3805709593,941982.5439589085,284129.39199514186,359542.0449097932,762505.3948170032,2064029.9836857049,8.325812919862411e+19
516.644857292591,1172.0756002970027,7.774676751098665e+18,33357310.942802362,3663449.744244645,957854.0931601631,279845.62676420854,350384.31946314324,761532.4032137679,2069770.8158370743,8.200822107508905e+19
516.7061351477781,1171.0250645062672,7.889730448063527e+18,33028823.955925822,3615482.668598637,935741.0841035628,281808.2997545472,357463.3220719408,765643.6716727399,2058848.0778482435,8.080427052186457e+19
516.7674130029653,1184.8660530023344,7.818386574240774e+18,33540708.758341108,3779892.0257985964,953697.0041308802,281249.30863206525,358028.929120285,763368.2875504149,2075094.2208015802,8.146977312988982e+19
516.8286908581524,1166.5841218600715,7.963090895768916e+18,33673836.5396613,3632005.6392737064,944827.5527673134,279687.06023873936,354841.60438717075,766389.551792051,2066058.7089465354,8.07406695919073e+19
516.8899687133395,1160.577757158542,7.83088267945934e+18,33248661.28499461,3575196.3906987756,952153.6768864361,284117.8708675071,341506.61786995176,770537.4893492562,2064197.784105644,8.171088787451047e+19
516.9512465685266,1194.7913835925578,7.699077848429183e+18,32350275.997903056,3686651.5557662095,945488.4587852347,277418.0787646228,359859.11796656705,755751.0592185275,2061098.6359703292,8.129904311972784e+19
517.0125244237138,1144.538799826368,7.92923773143317e+18,33036977.249206744,3654337.2695452436,942198.7633636723,273589.12050374487,359057.4094296475,770618.0690915971,2071874.241884917,8.052357548779623e+19
517.0738022789009,1176.540638149363,7.745312387091905e+18,32841524.66101657,3678042.1432354203,946313.7146536326,277369.3600299608,353348.9587882769,775778.7552810602,2075441.4287229697,8.041895309279596e+19
517.135080134088,1157.9998498150028,7.692271109765667e+18,33080330.81013543,3618940.3021719567,941626.2593147155,277613.56882730295,357096.4224961848,791181.9433348756,2089904.6251457757,8.074658350285849e+19
517.196357989275,1169.889342798783,7.90039079705723e+18,33238981.529471792,3601362.1919233194,946578.8075562647,276636.70955026685,352818.1509900506,763124.3397088351,2062521.2982551502,8.033461939302087e+19
517.2576358444622,1194.0601426986,7.786860202841139e+18,34207188.00554697,3535864.9599921964,922985.7174010971,282463.2516624359,355776.97643155954,760696.3928420902,2039459.0866747468,8.13179094397617e+19
517.3189136996493,1192.1221202648185,7.923398452522225e+18,33431835.775014274,3647138.728655379,933645.8488478278,276477.7786872468,354067.37414201,761292.9321845592,2049006.155174397,8.0273267070187e+19
517.3801915548364,1175.0425113282608,7.709780533985067e+18,33464470.19513567,3620327.9196846406,916386.8050651816,280247.070437106,349914.2938000256,744041.1694058134,2010342.2682710206,8.086582971904392e+19
517.4414694100235,1166.1770303715844,7.919910472624509e+18,33125934.40262963,3633750.40069042,946159.8291012526,272472.15856776066,349107.63528524013,752303.7267491989,2047571.1911356917,8.088563474073777e+19
517.5027472652107,1173.4038236839613,7.715392530516083e+18,33003280.329260584,3632642.8733967547,932460.4999135502,277469.0054501049,352166.7839693682,761611.4958278349,2046238.7797107534,8.074811524879504e+19
517.5640251203978,1168.7335027523527,7.753250723943673e+18,33052869.81180331,3694987.7486411454,936950.7244771913,279277.0305059813,355696.584950714,766387.36084071,2059034.6702686152,8.137660327249928e+19
517.6253029755849,1142.591214019569,7.717319989554362e+18,33573105.750080705,3585579.1757643996,913339.3859620225,274703.9952399088,347630.0050867008,758294.4182944192,2019263.8093431424,8.053760252143664e+19
517.686580830772,1156.076963897376,7.730400957708885e+18,33308440.757257525,3773600.711881968,935513.4286802763,270872.14927265234,349612.04463233415,767020.9811431229,2052146.4544557333,7.945503989573276e+19
517.7478586859592,1170.4723097489048,7.522792016333377e+18,32845078.97868362,3680427.475549614,947237.3519504273,276967.2441896153,350547.54286070686,762477.0165807675,2060261.9113919016,8.054993704181054e+19
517.8091365411462,1148.935530688896,7.759432855582977e+18,32570187.932989188,3498709.142618271,943712.8468450314,273808.9565576934,348566.9241749814,764335.5482391756,2056615.3192591881,8.017079681442079e+19
517.8704143963333,1152.5577391710874,7.776980651701138e+18,33185271.489190206,3667204.329199269,948813.5433703895,274214.5637959427,352828.00710262,753518.4065671543,2055159.9570401637,8.047465171723606e+19
517.9316922515204,1158.6998743269296,7.764146979941083e+18,33423465.80844206,3549820.4442273634,921278.0540421209,270582.25567176635,351042.5632635804,770577.4007453586,2042898.01805106,7.995069711636601e+19
517.9929701067076,1169.5823140644454,7.462866242276518e+18,32986897.578664806,3591461.4803303946,927730.6587878679,279210.3840094559,355379.08316155686,767539.1118403325,2050648.8537897575,8.117863844200563e+19
518.0542479618947,1149.6063771425108,7.728826533409402e+18,32625028.306390006,3619245.977540008,931715.3102366433,271921.28707008285,345640.2383533875,754107.0707944921,2031462.619384523,8.148014424632925e+19
518.1155258170818,1168.0388307057985,7.835771230137915e+18,33975377.665083155,3640084.01376959,949575.037868267,270506.6101881224,352550.6408333751,775368.3003356773,2077493.9790373193,7.943803889553688e+19
518.176803672269,1155.720108801614,7.736847407264433e+18,32964715.84624665,3538778.934311745,923950.8720140455,273473.91739922424,353952.02545018797,764039.1815434283,2041942.0790076617,7.950340316403684e+19
518.2380815274561,1153.4315522857619,7.775107657373327e+18,33145569.475512803,3598885.9203329217,914430.9449920702,279568.71301042696,348507.44927508786,763957.1799037168,2026895.574170875,8.125425719177934e+19
518.2993593826432,1167.8440833499037,7.693888081820402e+18,33191878.566114314,3598724.386035702,940125.5144655879,277435.3128553167,345943.02273939794,763299.6967526027,2049368.2339575884,7.917452346169269e+19
518.3606372378302,1141.8299569395947,7.740301538845093e+18,32908173.7340339,3600010.7065811027,916889.1344435082,276264.91562107793,346802.1520417663,760969.685774367,2024660.9722596414,8.072544533241358e+19
518.4219150930174,1142.9615444037677,7.8288415724738e+18,33370566.8391519,3582095.075119856,955782.4160147044,277243.03399072227,346467.303613829,749065.7008579188,2051315.4204864523,7.870389178943675e+19
518.4831929482045,1134.6151877504078,7.586525477304145e+18,33049729.652043838,3521938.207514752,931484.523558264,274326.71426717174,352411.36326113786,753136.264069301,2037032.1508887028,7.874385917298437e+19
518.5444708033916,1139.2204544358085,7.701749591531849e+18,33113032.17302919,3581206.895288721,949799.3240746272,271849.300613287,347754.2919046556,735040.1939280088,2032593.8099072916,7.905194269591593e+19
518.6057486585787,1130.0825420070353,7.767796700201568e+18,32856493.97744363,3648900.9348988174,936224.263966341,274694.0951151785,349792.1769288964,752246.4842186722,2038262.9251139096,7.848108385540261e+19
518.6670265137659,1148.858832310173,7.644641340115717e+18,32672154.173991792,3623773.2659945064,915550.4954176556,275784.2931281564,348569.6431024574,757313.2942693138,2021433.4327894268,7.875066806959437e+19
518.728304368953,1172.6314064785372,7.763736032037256e+18,32807087.24708293,3590860.0698285326,933317.7394847648,271345.2165441437,345077.8289013251,753928.0525486345,2032323.6209347243,8.261936988813995e+19
518.7895822241401,1158.1353051099297,7.622361285805781e+18,32222114.32469814,3619041.9894117247,930638.4608750368,273623.2507300711,344955.33448566485,747776.7532974072,2023370.5486581088,7.912346854131738e+19
518.8508600793272,1162.6423027806532,7.579100240427958e+18,33151358.281896368,3651220.269660097,928733.0745991679,271741.1094231759,345944.75804564846,745623.2888889376,2020301.1215337538,7.970367586718029e+19
518.9121379345144,1166.5869348823483,7.546997630070343e+18,32779769.276966516,3605021.826552257,924069.9880417719,275764.4579931818,346915.95906611846,734822.3163538016,2005808.2634616923,7.967066468406957e+19
518.9734157897014,1156.2931917411215,7.641066647671068e+18,32311195.401867438,3600912.751482877,913399.3123292938,272950.6886571329,346411.6765660877,736089.3627786781,1995900.3516740594,7.922878291540596e+19
519.0346936448885,1115.746003604462,7.623598310508611e+18,32518050.20751414,3505190.0358909825,915218.7056523002,270934.62157817825,344924.76640612195,753136.6165095957,2013280.0885680178,8.046415091116342e+19
519.0959715000756,1130.9698817305807,7.570207544852537e+18,32660914.003765527,3508436.299216119,920912.5696811375,272149.99274250376,347392.7755072467,756647.202663453,2024952.5478518372,7.871765750819419e+19
519.1572493552628,1125.1709119129325,7.56809257870591e+18,32774026.3539751,3502950.449700646,913722.3779301365,274065.3020344646,345496.3452667219,748522.4674647957,2007741.1906616539,7.847546585782937e+19
519.2185272104499,1153.1738655426707,7.566971474736498e+18,32872869.927232597,3557644.698312618,932130.7545892582,270770.40934219403,350522.03946625825,752771.7595981738,2035424.5536536903,7.920673520878872e+19
519.279805065637,1154.470493741224,7.672772919464031e+18,32313983.39813929,3522142.689193655,923594.5576100395,271477.5542326623,350780.93189267244,757619.0263228607,2031994.515825573,7.805379985607601e+19
519.3410829208241,1157.6340141525716,7.641656588969462e+18,32736136.02411045,3549037.336380436,914465.7558041849,273193.9041849632,344486.1456468922,745444.3666039348,2004396.268055012,7.94788226322469e+19
519.4023607760113,1162.4801395289255,7.701607794335847e+18,32013357.889505073,3610664.8071647906,913904.4316692951,269145.8732730713,346349.2953590532,744048.3845105557,2004302.111538904,8.066645996396506e+19
519.4636386311984,1148.758509746983,7.775518806415797e+18,32194858.860799205,3510701.555493869,915198.0584456495,273814.72380082076,345948.94636207464,733960.5365554909,1995107.541363215,7.888851828567869e+19
519.5249164863855,1152.58499336559,7.5297622667532e+18,32544003.529816866,3570832.1258757934,917855.1699707299,269986.6942699696,344380.41255088936,735798.6972536203,1998034.2797752395,8.025355526339043e+19
519.5861943415727,1144.4830444859,7.683534413211751e+18,33386709.205140162,3647479.097205208,932860.9404617056,274375.9780568678,347117.90355693,757941.9299775263,2037920.7739961618,7.717263014870412e+19
519.6474721967597,1127.2346240878317,7.55962859885291e+18,33443346.654450245,3528246.6149366526,918804.0326367621,266937.36712119554,341744.4203335319,735524.2156440611,1996072.6686143551,7.779144149670291e+19
519.7087500519468,1138.6472001237116,7.536896685862785e+18,31874899.224702224,3528694.3109889366,923480.4241360385,269665.57418412657,341123.90409149206,741633.0351973913,2006237.3634249219,7.773200121258728e+19
519.7700279071339,1099.146922096711,7.50397873871553e+18,32585726.635120526,3560079.281444606,901147.0723541954,272347.1086250188,346303.3790640871,744079.1830696475,1991529.63448793,7.965791081124292e+19
519.8313057623211,1132.1225385598727,7.530476971163734e+18,32206596.675326843,3560784.4283685973,916450.3613157327,267219.6907797522,338983.14937723853,726155.1522565742,1981588.6629495453,7.78564845155913e+19
519.8925836175082,1133.8175558163362,7.595665966754269e+18,32442302.811466876,3511516.239383499,914884.6314814553,277086.46552516246,336394.0789154558,752168.982249812,2003447.6926467232,7.820870466681912e+19
519.9538614726953,1140.4008013714758,7.60393962796561e+18,32315953.15123285,3594932.2197762327,923334.7570765665,262577.1022233127,341214.6828592403,750458.2875513267,2015007.7274871334,7.824301262514412e+19
520.0151393278824,1127.471585679923,7.700970243757893e+18,31891249.094933685,3486169.409828113,909268.4228784454,269902.30112871324,342034.14720896765,728828.3168770762,1980130.8869644892,7.811099797447034e+19
520.0764171830696,1140.2574537473388,7.440094657782751e+18,32691354.375626277,3548165.0286134514,906250.1655265123,272905.2197841242,347078.27557530045,742717.22705745,1996045.6681592627,7.77789347635426e+19
520.1376950382567,1127.9227440095567,7.487808432870418e+18,32528233.42303592,3500278.6087323045,914624.8208963225,271320.5593883038,340100.7645974158,734895.6048115615,1989621.1903052996,7.668131126243534e+19
520.1989728934437,1151.0477910318477,7.430696567427826e+18,31833981.23580101,3547830.2380308574,911273.1010392176,266583.4152430337,352773.703110669,724893.0990436348,1988939.9031935213,7.845961965599269e+19
520.2602507486308,1124.7573272922734,7.571698891146354e+18,32198653.24687444,3515980.476017538,888751.1781709183,267244.0852501869,342399.745972499,752468.003698534,1983618.9278419514,7.947931938424452e+19
520.321528603818,1141.7912714339077,7.654486907516334e+18,32949117.7038263,3547942.5698312325,892779.5740921407,270089.322367022,345272.04332311545,749548.0827294316,1987599.7001446877,7.828449439339433e+19
520.3828064590051,1106.8492424658361,7.474048997506272e+18,31760475.88920939,3409671.751405268,914027.6705987348,266035.468417768,341497.7513854511,725036.056268823,1980561.4782530088,7.808765197491197e+19
520.4440843141922,1140.7658856991081,7.55851504367837e+18,32357672.588082615,3519650.1863299115,915355.3472659601,265894.58713799174,345042.8838794407,726174.516925825,1986572.7480712258,7.884860533087029e+19
520.5053621693793,1117.0543698257238,7.348032414306589e+18,32170679.317866515,3511618.6902301074,901456.8956387682,269912.8150264302,341358.8862144237,749674.742165551,1992490.524018743,7.859204606556461e+19
