Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
486.2243723752443,1561.728158437533,7.948754119137848e+18,40324868.26296283,8357183.474511103,1117793.5237828386,7188800.249331652,437760.09720445226,1299911.098248961,2855464.719236252,1.3174893967536608e+20
486.2910840966758,1576.8727021806426,7.745233914817116e+18,40661293.02286219,8213709.370672135,1139328.9973061315,7199074.209640773,422033.861248877,1285387.7546804838,2846750.6132354923,1.3079137642680974e+20
486.3577958181072,1582.891259299071,7.716513646234095e+18,41212204.28773455,8433824.236849425,1148745.6721741376,7195313.210912066,427347.9572520831,1285729.8370172603,2861823.466443481,1.3211733987400008e+20
486.42450753953864,1584.6465440624715,8.036387832404011e+18,41176036.49505017,8372239.461320446,1141704.7504417275,7121092.121920488,426420.8457254054,1268574.699191858,2836700.2953589913,1.3088205872666467e+20
486.49121926097007,1586.5270744783568,7.879852314261118e+18,40885246.51127572,8476995.998884838,1123555.3829778498,7231354.930364178,428986.250596218,1292767.266100007,2845308.8996740747,1.3109149746049484e+20
486.55793098240156,1561.9990577968367,7.815918659344797e+18,41230483.417402245,8193442.329131537,1132004.624226164,7117689.0791202895,436401.1675728428,1300293.143092602,2868698.934891609,1.329152426586576e+20
486.624642703833,1556.9310975588776,7.856521644766711e+18,40996266.36960445,8451977.770858312,1156786.8300266892,7243080.930530864,430622.62563708646,1299380.4398988367,2886789.8955626125,1.3136883700277109e+20
486.6913544252644,1576.1839814352636,7.953175294994937e+18,40756843.018560864,8334043.19708791,1135807.6979593318,7319819.124727825,425786.6094975992,1300291.2559322421,2861885.5633891732,1.3162746550499887e+20
486.75806614669585,1587.6005482198862,7.832029308865213e+18,40490979.75787383,8208184.965031511,1120170.7313368225,7299863.649916183,439183.9676903684,1299572.0916088333,2858926.7906360244,1.3070186169156752e+20
486.8247778681273,1560.976902660044,7.992368962220386e+18,40550475.02100168,8334807.276718169,1120982.657619247,7308131.670353493,433518.1267676351,1313699.8596596876,2868200.6440465697,1.303088790894419e+20
486.8914895895588,1567.9079455615695,7.882090905455527e+18,41209485.686037935,8475160.70693309,1132153.013812976,7238789.530324131,427104.6834081728,1295310.503347655,2854568.2005688036,1.301807782011993e+20
486.9582013109902,1586.564992469959,7.940188242487436e+18,41121562.027307086,8167848.1808388205,1141028.8632126795,7424334.467899738,433749.85688165564,1294073.9481190506,2868852.6682133856,1.3148515917880236e+20
487.02491303242164,1550.815915752338,7.97485382740225e+18,40628173.45577283,8421846.554360157,1150812.2938003696,7215661.982720844,429217.5167684809,1300388.5290943629,2880418.339663213,1.2947368946214868e+20
487.09162475385307,1546.1888367885788,7.872050110778167e+18,41387257.72183531,8347705.335818346,1147610.4956643418,7353953.061896878,425251.09173096117,1295926.0093940932,2868787.5967893964,1.291611967919434e+20
487.15833647528456,1580.3150989849416,7.846711633971783e+18,40954918.494020104,8478159.872614237,1138590.8964813282,7227550.969153228,433986.60580722615,1293838.4353083028,2866415.937596857,1.3026077051815379e+20
487.225048196716,1558.8485525167155,7.833316629808927e+18,40618482.29735126,8462011.942689171,1140720.1848140748,7277179.704091924,435912.6539043553,1294726.7525767782,2871359.5912952083,1.3108691382198898e+20
487.2917599181474,1574.134460968124,8.044119079245131e+18,40124462.8282938,8390257.174818894,1114690.0983055988,7278736.138341308,425332.4694993228,1285835.252694746,2825857.820499668,1.2914164503239714e+20
487.35847163957885,1585.2898173222434,7.999999778394368e+18,41461112.63381297,8302003.692052259,1137292.9173257682,7200142.997523947,439764.9155457622,1277578.075918594,2854635.9087901246,1.3164731869033965e+20
487.42518336101034,1590.6862291516861,7.899077480450379e+18,40451203.82957855,8388842.083567668,1131123.398178385,7285419.40309272,424490.44263578684,1272364.15538021,2827977.9961943817,1.3025842288899855e+20
487.4918950824418,1580.4980328770582,7.981109266881296e+18,40799057.75443045,8376819.565958646,1127884.4744533408,7232045.221760017,431894.19479812816,1275280.5488943257,2835059.2181457947,1.3125527506061774e+20
487.5586068038732,1597.798731998972,7.949303984500028e+18,41315252.86725147,8372656.466338816,1134435.3583773202,7229191.52466871,423496.39331064525,1282994.0598941809,2840925.811582146,1.3011112468596222e+20
487.62531852530464,1568.8706738602684,7.792026488342841e+18,40967558.939066514,8267348.300928206,1137823.5502956035,7291443.073828202,428415.84721991146,1312551.0104908375,2878790.4080063524,1.3245939822865927e+20
487.6920302467361,1609.5274310069503,7.929749296088308e+18,40543389.4003228,8383077.088622642,1123511.3899910985,7242228.50571975,438371.157709439,1288808.5341218254,2850691.0818223627,1.2819306420978398e+20
487.75874196816756,1593.0322044298628,7.775368958848401e+18,40521901.036234505,8351528.434200569,1124536.130571137,7170906.3439028645,435593.90911516576,1279088.180853435,2839218.2205397375,1.306532933569926e+20
487.825453689599,1590.0141231893626,7.759680684651056e+18,40997498.80006379,8292648.156513106,1148883.6118976374,7321559.88713381,427091.24153768236,1275477.9377299955,2851452.7911653155,1.2909589936217917e+20
487.8921654110304,1573.1590970177272,7.89438733407226e+18,40439977.58101084,8354031.138531299,1130808.4140041163,7217004.165942509,436378.79463588237,1282455.7450495295,2849642.953689528,1.31169683479469e+20
487.95887713246185,1576.8565003771355,7.93530790451511e+18,41464655.202872574,8474595.862241285,1142186.5006378724,7238422.592947022,423195.88071975444,1269277.8354695425,2834660.216827169,1.3058293543588838e+20
488.02558885389334,1584.236831864171,7.92432101049949e+18,40259559.96903798,8319026.282082661,1144126.9485929718,7264152.344410872,440416.49888421426,1300297.3906148607,2884840.838092047,1.3252750773653319e+20
488.09230057532477,1583.2342821556826,7.841077875285724e+18,41086700.35726406,8332206.120356108,1127901.7028341945,7197961.969390124,427798.1940530921,1283447.20550107,2839147.102388357,1.2928867905308063e+20
488.1590122967562,1560.0327580146652,7.843120078160559e+18,41588289.937388934,8511773.879552832,1151496.1290237005,7115745.531371728,426859.548695528,1283138.6385171176,2861494.316236346,1.3306896318975214e+20
488.22572401818763,1558.2943568897888,7.840049883308637e+18,40723518.41520496,8505701.09415109,1141404.8983430404,7223862.491944333,428148.650633258,1301974.384569541,2871527.9335458395,1.3183675722170175e+20
488.2924357396191,1579.7639234927376,7.864857901174331e+18,41114025.65889693,8387665.080069459,1146802.1505690413,7337559.930819582,426004.84537329717,1298250.5062993784,2871057.5022417167,1.3070945974451128e+20
488.35914746105055,1568.0625730917,7.832664220873424e+18,40915554.698257245,8542060.453449532,1124883.1347410309,7283620.353349755,432124.6390812898,1300646.9972064241,2857654.771028745,1.3090559311345689e+20
488.425859182482,1579.6971624453802,8.039093213536612e+18,40839597.4864606,8351049.924607028,1141718.8014970163,7243137.741773256,431935.36532394047,1315772.536054364,2889426.702875321,1.3362874086665216e+20
488.4925709039134,1549.4066420895497,7.847628604579934e+18,40823198.20147468,8347562.286946597,1124566.4354809253,7106706.273835206,436154.4806453476,1297422.7527734744,2858143.6688997475,1.2931895067850901e+20
488.5592826253449,1586.1678726604002,7.87568400882295e+18,40520240.5127371,8395330.396316882,1129624.473679765,7130647.269353723,425574.89099189965,1310173.5805451027,2865372.9452167675,1.2937291044789341e+20
488.62599434677634,1565.7727899740328,7.794502866555069e+18,40469014.30123028,8298549.037860034,1118467.8977546,7313288.989508387,433703.6875873041,1280364.3353520583,2832535.9206939624,1.3164214057854987e+20
488.69270606820777,1555.0430481211908,7.842918160383015e+18,40613086.342453174,8297809.5693017645,1113633.2747130217,7174348.6246166695,431478.4125675996,1293205.7857705848,2838317.473051206,1.3069264624957112e+20
488.7594177896392,1546.5467187582783,7.869443464811435e+18,40596939.64182733,8376487.584520643,1116730.5269096275,7244241.54673243,427208.0177567519,1287167.108172743,2831105.6528391223,1.3093918901951257e+20
488.8261295110707,1553.3222973014358,7.87263094274707e+18,40909199.27761006,8470029.908440558,1144632.0998252307,7270161.449448327,434517.0331073,1304391.8241619763,2883540.9570945073,1.3078989436939328e+20
488.8928412325021,1559.0203287525726,7.797503387906786e+18,41669631.16499779,8447802.826637443,1125684.0785668695,7401247.169390445,433179.9481900259,1304918.7115236646,2863782.73828056,1.3085500828233007e+20
488.95955295393355,1557.2706547892105,7.853288686290357e+18,40540746.23280932,8457754.8937938,1135238.9743010493,7288264.260824715,434249.12907831516,1290900.9756738285,2860389.079053193,1.3171501917411956e+20
489.026264675365,1580.2384700417458,7.887386405653989e+18,40696106.47631151,8332676.156825608,1128234.9184240988,7298439.81553274,423508.0771850813,1304681.0183100342,2856424.0139192143,1.290788350453334e+20
489.0929763967965,1568.9440977516226,7.988593946124982e+18,41122562.97841922,8393964.309707869,1132827.7629135908,7230524.813402099,434383.67923188367,1289011.7105058613,2856223.152651336,1.3114586623639083e+20
489.1596881182279,1593.2303078099085,7.94527531430206e+18,40727256.39907201,8336141.456502405,1135527.493520348,7273053.073882355,429980.5491724965,1305854.8674103487,2871362.9101031935,1.2963818274948588e+20
489.22639983965934,1603.6890199413215,7.880554441049035e+18,41098704.54165446,8366804.491980535,1143801.9583201336,7262401.129990832,426298.4814031238,1291931.7675813998,2862032.2073046574,1.3161168925447487e+20
489.29311156109077,1571.5944852458747,7.973001272168544e+18,41220169.62762301,8341170.893701084,1137017.4717468824,7139802.3736940585,435583.47158068744,1306679.5380677306,2879280.4813953005,1.3105895456169058e+20
489.3598232825222,1605.5155962905671,7.940010189655032e+18,40167193.21485639,8232147.173654926,1130614.734291839,7267969.7750986265,428364.78088624205,1293244.0172836403,2852223.5324617215,1.296526185902312e+20
489.4265350039537,1578.542386795033,7.922103617769436e+18,41009256.182309486,8343456.908504583,1121257.0579883,7145664.025498098,433260.94006866385,1307219.564228936,2861737.5622859,1.3061892750484444e+20
489.4932467253851,1576.247846143901,7.776551172044997e+18,40910806.05053446,8234344.403296863,1154618.243412255,7159436.943487156,435610.7598552529,1281967.4424480605,2872196.4457155685,1.319734031533395e+20
489.55995844681655,1563.9865738579192,7.781024328530943e+18,41491520.5676487,8333868.571814022,1131583.0994208578,7231044.018578473,427336.6660930634,1280958.6411526005,2839878.406666522,1.2866976055720767e+20
489.626670168248,1580.8271202090632,7.868623932613835e+18,41079720.20531687,8559319.633469284,1125174.2445194346,7251994.354163462,424463.98843746254,1311898.571684691,2861536.804641588,1.3105078093224383e+20
489.6933818896795,1582.5520002368519,7.805408068473851e+18,40148642.20321937,8367476.034324829,1130881.6654430006,7213425.454172603,432413.5934294417,1294655.7788126965,2857951.037685139,1.3012987906855877e+20
489.7600936111109,1568.948027777379,7.964229548748675e+18,41254509.09441354,8452730.967369154,1129480.2978840522,7313344.934108055,437309.7739760118,1303991.8782097716,2870781.9500698354,1.32864428035442e+20
489.82680533254234,1568.706171729067,7.963414528802884e+18,40934893.1554013,8165450.311519669,1119116.856636094,7308956.839132816,434236.6319200284,1302053.221577111,2855406.710133233,1.3138615416967438e+20
489.89351705397377,1562.0162783192106,7.740091113409386e+18,40576799.411768295,8142103.671437419,1138620.170396386,7192411.397074632,422059.3515384545,1302037.8832027363,2862717.4051375766,1.3073810449246747e+20
489.96022877540526,1578.9906433568308,7.95611064495608e+18,40452433.03849076,8468495.089672029,1127126.5229561138,7225992.0426039705,433934.2051124795,1307985.148395296,2869045.876463889,1.3256349067247808e+20
490.0269404968367,1580.2513156421771,7.836947889650054e+18,41064259.441480085,8462724.75758395,1121390.981097466,7287274.765212722,422805.5961547222,1288859.8809564728,2833056.458208661,1.3105400480620244e+20
490.0936522182681,1569.5565838333612,7.975932255687825e+18,41126040.73792141,8363424.726875193,1126150.2273911356,7168996.3229220575,426393.06502764905,1308408.0684033504,2860951.360822135,1.2931820241092483e+20
490.16036393969955,1573.110388843371,7.675425597526389e+18,40202209.98751457,8386638.628379595,1142889.4292414167,7240391.996449252,428428.5554055483,1287183.0604285025,2858501.045075468,1.3289914699795115e+20
490.22707566113104,1572.86435056116,7.747298415716876e+18,40853436.34669911,8295312.823694812,1128169.9448531973,7196271.427639053,428649.74809971795,1311940.1366488712,2868759.8296017866,1.3012407184239239e+20
490.29378738256247,1585.5603947680331,8.060725696883104e+18,42028445.99958432,8425379.055214267,1126798.5170105938,7386274.898362831,435114.5405981454,1288725.4206697268,2850638.478278466,1.307773774857563e+20
490.3604991039939,1568.6258276761068,8.043374163483453e+18,41251311.006288655,8464048.208234664,1122724.7584742808,7394542.638733281,434751.5460610732,1303629.4035022103,2861105.7080375645,1.3208629582247361e+20
490.42721082542533,1592.6975718239003,7.83012882874993e+18,40982370.61038084,8491648.391526919,1116780.0548901858,7155984.201014026,435856.5572310564,1306205.50931287,2858842.121434112,1.3051881863163996e+20
490.49392254685677,1582.3082344805216,7.954253024793391e+18,40867517.44833444,8242190.075117648,1133200.2457842776,7236106.696036584,425255.7097162873,1295278.7828712745,2853734.7383718393,1.2997739506941216e+20
490.56063426828825,1582.6466757720298,7.835622266621791e+18,40186606.85517077,8298341.805229434,1150141.7331246154,7247572.730674432,434129.7593013691,1308784.172949594,2893055.665375578,1.30876581466609e+20
490.6273459897197,1560.5902233427287,7.98201161244504e+18,40921736.80582409,8318588.629704252,1135383.3272041227,7384680.276476534,422268.32793853537,1303175.165729069,2860826.820871727,1.3400920760523997e+20
490.6940577111511,1556.0773135667957,7.913154586129004e+18,40749119.27990376,8219845.997802312,1137626.858807304,7117943.411339468,436497.4196648382,1289095.2609524133,2863219.5394245554,1.3150484577347964e+20
490.76076943258255,1567.7733590259809,7.952879287666914e+18,40712610.79855618,8434244.150002832,1114281.6475131128,7220116.1245877845,430265.3172240506,1297327.0981481147,2841874.062885278,1.2737277959501388e+20
490.82748115401404,1547.6347159641502,7.80451119504604e+18,41166870.14106124,8294165.6236850275,1123971.522909187,7053805.709844315,437161.4759855384,1272750.575109394,2833883.5740041193,1.302039015072366e+20
490.89419287544547,1591.7126386422378,7.993715740244692e+18,41100019.3816191,8302453.727540405,1132096.4225054565,7402587.719837737,425384.76908686536,1296480.272493796,2853961.4640861177,1.2980304109297644e+20
490.9609045968769,1583.842944746232,7.883088243262262e+18,40432535.544523776,8312079.089902604,1141140.7482499857,7264831.1079813065,421088.1746261647,1285099.974576773,2847328.8974529235,1.2987636679232184e+20
491.02761631830833,1549.0905648883415,7.818556844651211e+18,41666876.807599574,8367804.648679757,1146150.130675218,7256553.344029352,431427.47737459675,1301775.634644097,2879353.242693912,1.3272658824122391e+20
491.0943280397398,1559.1345897611664,7.929453583187982e+18,40346636.3026236,8294236.780134065,1128872.2170777025,7279880.451315258,428257.6295530581,1290727.1768711894,2847857.0235019503,1.3173012489533035e+20
491.16103976117125,1579.6017677540522,7.855044391009049e+18,41170386.543254584,8356793.595553496,1135650.9848533585,7255865.3960420005,429811.013155939,1302783.3108076318,2868245.3088169293,1.3119529066729013e+20
491.2277514826027,1564.5322062388705,7.841326263619431e+18,40934869.93459907,8335962.000537534,1141241.3337337673,7114857.034504339,424743.5474614819,1286581.0858399177,2852565.967035167,1.2923047297020746e+20
491.2944632040341,1562.194284734985,7.747116110045895e+18,40848312.47602701,8340756.383068102,1127844.166136095,7234974.219553748,428309.80955582927,1294713.0931091777,2850867.068801102,1.2863403769766443e+20
491.3611749254656,1585.6560624277968,7.906403079808342e+18,40479891.48129724,8504075.21801579,1139048.2583700866,7314443.8781140875,429078.9866017504,1278633.8623802217,2846761.1073520584,1.3385362937494215e+20
491.42788664689704,1566.8665191812265,7.836467987444828e+18,40649433.36183419,8399438.120887484,1128685.999531616,7247525.46301632,431025.8709866479,1311231.627644336,2870943.4981626,1.3100322577778604e+20
491.49459836832847,1558.1623060856518,7.948997567375292e+18,40811310.15932379,8252175.094429657,1117418.6091238766,7263503.486929715,430535.0325823616,1286429.7566383313,2834383.39834457,1.3109564194786037e+20
491.5613100897599,1573.8686245407705,7.844201760077853e+18,41045496.33477091,8503692.896627255,1112344.6593666114,7288526.685355389,427572.79649826704,1291956.2301817206,2831873.686046599,1.3298191542820794e+20
491.62802181119133,1554.0432989731069,7.894083279575826e+18,40524335.16523223,8318954.164441489,1133566.4767517024,7268369.356317786,431760.3519917987,1277229.2821608884,2842556.1109043895,1.294605038206697e+20
491.6947335326228,1572.8495794133314,7.865889475490846e+18,40951619.9001506,8372916.386102413,1124310.9458963503,7106769.19524532,434762.78826026793,1314294.514307004,2873368.2484636223,1.3157451908986688e+20
491.76144525405425,1572.0229530408142,7.964448981961239e+18,40293631.563590065,8401992.158353586,1135920.9084034574,7077246.450777456,428163.66839161864,1309142.0800688576,2873226.6568639334,1.3017791676100098e+20
491.8281569754857,1583.5618373759837,7.973868138382154e+18,40428084.26592581,8423581.885257585,1134114.9671128176,7196629.10577261,428910.29236847226,1276505.5469199698,2839530.8064012597,1.3214572874059692e+20
491.8948686969171,1571.8752147474452,7.845220706858539e+18,40596827.86935582,8455424.782844255,1114612.4626468623,7221293.032709422,434762.4738724029,1299623.1573516699,2848998.093870935,1.2968212780795317e+20
491.9615804183486,1566.1031045200943,7.86724374366341e+18,41316619.18040223,8274327.29330632,1154525.8569605106,7186482.611138039,437654.97306827054,1292740.353679847,2884921.183708628,1.3147829944999197e+20
492.02829213978004,1537.1573890839718,7.921090574755736e+18,40290713.82548477,8472779.04584544,1145893.1530023902,7226166.132401009,433947.49332378665,1280876.4424249565,2860717.0887511335,1.2789386905420567e+20
492.09500386121147,1567.8887114533652,7.8410003304883e+18,41552613.0061119,8516772.642857833,1145576.8519803598,7356930.978936265,425159.28818711854,1274332.6719107993,2845068.8120782776,1.3145629731907451e+20
492.1617155826429,1568.7313320818894,7.847997101524614e+18,41357667.581990235,8390925.419704968,1136557.4530741887,7228259.327786868,428206.19052978134,1290878.2623371654,2855641.9059411353,1.3253033582353628e+20
492.2284273040744,1573.6408286670787,7.800687617441542e+18,41155524.38060173,8355265.100917319,1127801.788798723,7229171.964406269,421255.92557006254,1274153.8341779409,2823211.5485467263,1.29455209232066e+20
492.2951390255058,1574.3966944260949,7.803888549709322e+18,40730794.63425208,8350709.186849797,1136144.581133167,7144408.43257363,429269.23517441924,1292713.8999034746,2858127.716211061,1.3244892133602727e+20
492.36185074693725,1587.943895929365,7.873765879230249e+18,41411219.50599338,8471038.313301187,1142983.4500628829,7236071.286872976,425428.40992582374,1305599.0481481284,2874010.9081368353,1.3004657171027042e+20
492.4285624683687,1553.369274520346,7.856501199569949e+18,40645602.09235489,8295167.864421782,1138631.4967831264,7108250.924787883,432517.8179512525,1306869.1460406075,2878018.460774986,1.3163746597321309e+20
492.49527418980017,1566.5789489285676,7.729155997155191e+18,40642797.00526843,8415932.47266353,1132301.1804714508,7412291.199248585,432252.49428622867,1276649.664669643,2841203.339427322,1.3147658242472495e+20
492.5619859112316,1581.7043124733711,7.909115212546252e+18,40607439.99041576,8583777.920744168,1129451.742276855,7270609.932692748,427400.74796154513,1278964.254377673,2835816.744616073,1.3288356275663102e+20
492.62869763266303,1588.2214131450205,7.846845869886224e+18,41240398.394859366,8345607.66461553,1111210.8096337228,7320223.152547738,430568.40704673075,1305945.2349793147,2847724.451659768,1.3022245909131036e+20
492.69540935409447,1554.7461676032979,7.838733345764263e+18,41013203.47510263,8402569.376133623,1134381.809902691,7191978.022114679,428715.8391054641,1294770.7375436593,2857868.386551814,1.3282396549811611e+20
492.76212107552595,1535.1877111114513,7.803722385804766e+18,40379880.13832825,8432963.952296697,1144077.498803902,7301376.301956382,426594.7193346942,1281881.93647418,2852554.1546127764,1.330188407679556e+20
492.8288327969574,1566.8856954831176,7.723079785708591e+18,40426194.507606275,8464829.210354675,1133031.9611936214,7319127.816288721,433556.5259706387,1286275.3161327702,2852863.8032970303,1.31185649272722e+20
492.8955445183888,1579.7475659139905,7.848014271694131e+18,39698534.45919889,8358989.616145341,1141235.6328377163,7302327.204761384,430758.3121495368,1306324.6052439618,2878318.5502312146,1.2937642916731273e+20
492.96225623982025,1574.9730129238187,7.840078645508758e+18,40492409.80792152,8292901.157942739,1136867.2668453192,7123041.463893445,431598.8860675112,1297047.3808662368,2865513.533779067,1.3186005761225751e+20
493.0289679612517,1572.7481276350486,7.898789893791234e+18,40076398.14453502,8206898.443714099,1132197.896832425,7283342.868126926,435268.2593847046,1301805.5725187005,2869271.7287358297,1.3071903843185833e+20
493.09567968268317,1597.3691247917498,7.880064318849594e+18,40119548.39494339,8342112.506504376,1142587.1366833893,7277759.253845219,426763.0894005287,1280635.4789980114,2849985.7050819295,1.3033152754470912e+20
493.1623914041146,1604.5829957333958,7.880201114247996e+18,40773471.87822562,8513471.454715637,1136579.6243106215,7293096.079151964,428350.41251717403,1300213.8062228425,2865143.843050638,1.2987575691428844e+20
493.22910312554603,1580.4224373102452,7.774109604690484e+18,41169598.793084174,8525881.153932849,1133944.4538133014,7235764.030979593,428354.78327944764,1270059.9759778257,2832359.2130705747,1.2865975646513239e+20
493.29581484697746,1573.7495722474978,7.899055195886821e+18,40287532.78674369,8443438.854575826,1140636.7205940664,7247136.204933865,430105.8858079858,1296102.966329793,2866845.572731845,1.3189052963553359e+20
493.36252656840895,1591.2777447158035,7.835537281917642e+18,40853075.47299096,8339850.0648133475,1138999.1694406446,7226549.0489814095,429939.90034933155,1295271.7569637194,2864210.8267536955,1.3042383338794102e+20
493.4292382898404,1563.5117340726988,7.947781161804577e+18,41103398.863306254,8451260.532153813,1135781.55734146,7283447.499984709,427295.60759129183,1302035.820450734,2865112.985383486,1.3077657497810605e+20
493.4959500112718,1562.2298020601684,7.939146578007876e+18,40927000.60924153,8314841.529685166,1139363.84161938,7108086.213066616,432886.1391355994,1301703.86859668,2873953.8493516594,1.2955516920853876e+20
493.56266173270325,1572.3216841988203,7.83849332369704e+18,39784546.207911305,8379888.979693414,1145306.6079130874,7233534.435365392,430302.6454637249,1285432.4797781452,2861041.733154957,1.2968299914029451e+20
493.62937345413474,1574.8639433196788,7.93259482063743e+18,41157256.03127607,8349276.47348284,1132461.0667103282,7156630.262496902,429680.5797760026,1306520.7893516186,2868662.4358379496,1.3101887801587737e+20
493.69608517556617,1567.5267125174662,7.829516896161418e+18,41068754.68614823,8447205.617477043,1137827.0145383296,7277024.936468349,436051.9169767026,1292752.9656601998,2866631.897175232,1.3287529679819384e+20
493.7627968969976,1562.018349198732,7.933359266439609e+18,40674122.40403475,8295160.918085827,1125061.4769277843,7165461.106709111,429546.131168071,1292826.9623328275,2847434.5704286825,1.3264503719089783e+20
493.82950861842903,1588.9674960106443,7.909209591382834e+18,40589143.07740811,8378418.079170409,1157501.7446020357,7244732.273760634,433018.2167605446,1296660.1547715503,2887180.1161341304,1.3196987790224777e+20
493.8962203398605,1607.849987629816,7.775089775597798e+18,41526542.48531733,8302053.317992843,1124896.4196175432,7285189.268593247,431327.8730255886,1295876.6977455118,2852100.990388644,1.3019863835672915e+20
493.96293206129195,1567.3616030270014,8.008526735055771e+18,40496034.33218704,8364170.875362229,1125675.2097028112,7188178.4252789505,429842.99928697245,1292483.7281429914,2848001.937132775,1.3222893689047412e+20
494.0296437827234,1557.2876680402337,7.897337545608507e+18,40617584.609011605,8373635.149906451,1144000.8362359246,7287249.992505821,432641.1494517729,1278598.107965314,2855240.0936530116,1.3069361353990295e+20
494.0963555041548,1551.1045817825939,7.841876275014115e+18,40920162.74852164,8494333.672579162,1145866.8503866072,7048315.938760112,435485.90593478014,1305903.7643356726,2887256.5206570597,1.3062085301215337e+20
494.16306722558625,1569.8902298324076,7.961629044232148e+18,40820740.32899295,8473711.041529644,1135605.6773438235,7232153.187256484,429995.8895904418,1268891.5941381997,2834493.1610724647,1.2990075383831677e+20
494.22977894701773,1602.1513411017843,7.890324631597791e+18,41042582.274261184,8455916.623320717,1147478.4057260335,7238086.421869416,430984.2754125648,1287533.0664766748,2865995.747615273,1.3003963796452503e+20
494.29649066844917,1573.9584586337553,7.724297142529242e+18,41191268.3289831,8304743.881793371,1127219.1379016305,7245808.816202396,423483.94286544796,1306268.7196515517,2856971.8004186302,1.3249705958001793e+20
494.3632023898806,1569.8480157942506,7.818014260389948e+18,40638823.499868006,8508060.638584511,1112402.3580046028,7224415.168421274,438601.367267158,1323762.2337199007,2874765.9589916617,1.3032480752987397e+20
494.42991411131203,1580.1471734473666,7.865315894718674e+18,41218692.35099006,8376766.023398791,1119517.2353647414,7145508.913477349,424165.4608302416,1295971.5242231356,2839654.220418119,1.3185347371429044e+20
494.4966258327435,1549.6660785227625,7.768617809828235e+18,40741081.185024194,8246171.187807271,1141443.2945809932,7136057.738045382,429157.48694997974,1288049.964172784,2858650.745703757,1.294733805805441e+20
494.56333755417495,1558.4545361832272,7.84032301168924e+18,41107593.941901095,8404264.350467546,1122036.8279681683,7110733.233062958,424201.3733393234,1313650.3873533295,2859888.5886608213,1.312898016782442e+20
494.6300492756064,1588.7295271123032,7.950407635853109e+18,40507594.43072991,8361976.8311693305,1135641.1545776841,7121028.314600301,429507.79045632377,1293763.5255484444,2858912.470582452,1.2752737575637121e+20
494.6967609970378,1578.2457356408768,8.009231252971276e+18,41353530.57082894,8497664.000643155,1131583.269991796,7278032.010585024,427796.7578920062,1282803.346467952,2842183.3743517543,1.3006674795743738e+20
494.7634727184693,1586.764850923212,7.95027262000368e+18,41382842.618887365,8318156.268295504,1122071.4028152626,7275914.841276275,435187.262256004,1280391.0985025705,2837649.763573837,1.2990751294524521e+20
494.83018443990073,1561.4045572269756,7.799854544486343e+18,40806412.142181605,8366095.139576448,1136555.6299933936,7222427.686240365,432459.2921986575,1294506.043412025,2863520.965604076,1.285529700888634e+20
494.89689616133217,1529.9901935447601,7.939993342567492e+18,41173400.095169105,8381990.6530376645,1140811.8977939067,7273789.347614537,433471.98776686576,1285053.7665835444,2859337.652144317,1.3045380058561878e+20
494.9636078827636,1602.9720962681156,7.801561733384398e+18,40264137.12853486,8481039.076226776,1133255.482799974,7070115.750952925,434592.9007169456,1303450.334402536,2871298.717919456,1.3067362491488151e+20
495.0303196041951,1563.6605907401754,7.782565392955467e+18,40896339.605634764,8465220.09803615,1137555.7311895578,7247922.0956600085,433972.9983237608,1277925.4508157598,2849454.1803290783,1.3109878496984615e+20
495.0970313256265,1571.2953616330901,7.735575698261879e+18,40364696.54849629,8444358.784918323,1099530.7346363964,7206889.596869806,424643.05796145607,1307589.1519564735,2831762.944554326,1.2823548862500005e+20
495.16374304705795,1555.8113106788555,7.936102107015438e+18,40367481.93867328,8349506.070563419,1132259.781923964,7249882.170222632,434887.28909049835,1280830.9843190273,2847978.0553334896,1.3045690842865467e+20
495.2304547684894,1553.7669454685495,7.921271881817861e+18,41398548.35874046,8402602.120768359,1120183.6110515806,7187441.44332331,429402.82465664134,1294635.6370650842,2844222.072773306,1.3178966383778642e+20
495.2971664899208,1539.4851902393739,7.856809298768357e+18,40355507.158016495,8493131.470509099,1124516.8850361153,7250661.660815524,432954.9192955655,1320307.093488882,2877778.897820563,1.2831233186843902e+20
495.3638782113523,1573.620488423441,7.953164183730925e+18,41436095.3041565,8391592.282666612,1123029.5404048853,7266606.208901155,428374.33134211786,1305138.6666029706,2856542.538349974,1.2972191049047066e+20
495.43058993278373,1574.0000748162397,7.99627884855352e+18,41289579.53873382,8335558.002198692,1125682.595477915,7280920.313071225,422302.24774007115,1276505.0097558054,2824489.8529737913,1.3068727687496108e+20
495.49730165421516,1573.4606996058303,7.782165364916736e+18,41118356.32797855,8355289.559124211,1134284.0014636142,7210827.157944257,433684.4906118868,1300208.2876189912,2868176.779694492,1.3111791042753243e+20
495.5640133756466,1565.2454280032514,7.942153912467015e+18,40417872.265036486,8423176.87616285,1139170.2496534546,7256678.364274954,429876.0832532999,1302958.5409415553,2872004.8738483097,1.3003606551475972e+20
495.6307250970781,1569.9840530096037,7.900072348486781e+18,41147737.46964834,8403172.144935226,1135761.159950036,7270675.095193045,437633.71958042984,1293600.0633416094,2866994.9428720754,1.3126895262418036e+20
