Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
503.47370851792084,666.834347466451,6.294898955319466e+18,22636062.39442459,2994355.827422965,603854.0717926878,1197689.1090047276,217150.8542816841,492970.78991360613,1313975.715987978,1.457199799951822e+19
503.53436532702887,658.2728163595079,6.31642870122687e+18,22072311.37716332,3055829.5412598094,579902.4213993615,1202559.6951293524,214335.59058076423,510519.33394674177,1304757.3459268673,1.496676454338895e+19
503.5950221361369,657.419513943001,6.289599110102755e+18,23207119.682638437,2963575.1983907963,593050.253877912,1263074.7725040074,219708.35427206082,499929.59350233054,1312688.2016523033,1.4548522729544458e+19
503.6556789452449,664.8124448170831,6.409143772369054e+18,23398745.364865232,2994723.407914922,589346.3066032727,1178712.0186231758,223117.03189095127,494032.4128240723,1306495.7513182962,1.460837734605259e+19
503.71633575435294,672.5232104778341,6.12541330548536e+18,22844238.938406494,2966333.550218072,578433.0050553926,1220170.339837137,217965.83084011025,505061.7440313999,1301460.579926903,1.4517489045670253e+19
503.7769925634609,673.5379796536799,6.025082026952126e+18,22546945.05525023,2915693.6230388987,573948.8860764896,1183020.1753964822,218440.60400522852,496666.79187433835,1289056.2819560566,1.4494280785612847e+19
503.837649372569,669.0343120492046,6.155218507558626e+18,22682184.26041613,2952077.6025537993,590711.5406456934,1217692.5616543752,221683.4200613532,488339.5807129474,1300734.541419994,1.4644079829527542e+19
503.89830618167696,673.5218413532032,6.326998266216165e+18,22547924.818617627,2908331.388882763,597819.4507246852,1181981.669269978,217730.707200531,496442.0734280477,1311992.2313532638,1.5012889765522874e+19
503.958962990785,663.8954290350473,6.187227479588776e+18,22285950.00215558,2979545.788811998,594314.3767687021,1170397.3013432196,217632.30750938377,493591.41741037293,1305538.1016884586,1.4673629297310136e+19
504.019619799893,673.3915878083835,6.10218725473316e+18,23516897.423317455,2845872.409144218,568836.3407149079,1212008.3400576806,219219.63030976272,490692.0341824211,1278748.0052070916,1.5177956730947336e+19
504.08027660900103,660.433338105463,6.347130098683504e+18,22262495.01098726,3024394.9608523734,584948.6940736654,1200457.020646936,211847.93757830327,503811.8998597302,1300608.5315116988,1.434191184817145e+19
504.14093341810906,661.9134166291182,6.302980121051412e+18,22746127.104778472,2912388.6870527654,613461.462339811,1230155.597402877,216350.95122975358,493604.08890753816,1323416.502477103,1.464617601040398e+19
504.2015902272171,657.6026879983469,6.122061086195237e+18,22697022.36112181,2969665.335515924,581423.3545734497,1205043.655210642,218738.35651020185,500289.01688147493,1300450.7279651265,1.4962536780898746e+19
504.2622470363251,656.0102531216182,6.047779942278647e+18,22332651.725687202,2968252.829622377,597772.916384301,1175495.0130890964,215006.56636257144,506192.95297167596,1318972.4357185485,1.4936670825001191e+19
504.32290384543313,666.8236843776752,6.366854777597562e+18,22689141.995215032,2929718.2837851434,590398.4606105654,1164030.9494395964,213743.55624254048,496881.1476336163,1301023.164486722,1.4331486382348554e+19
504.38356065454116,684.6499135724157,6.103081942461083e+18,22247838.46149528,2973947.238423152,582574.4921441833,1219516.280446885,220375.67132311943,487024.6798997504,1289974.8433670532,1.4901432504940351e+19
504.4442174636492,681.1673355347322,6.165558902666918e+18,22322181.674757153,3002540.624221154,582073.4449662972,1211187.1818713588,221284.76383665358,501699.3047065313,1305057.5135094821,1.4995453979891274e+19
504.5048742727572,669.2272241700382,6.273596550273308e+18,22328525.025702603,2970184.0633981256,587550.2664406474,1160659.1914006786,215469.36143668165,499419.04723114753,1302438.6751084765,1.460890119997608e+19
504.5655310818652,653.3336000467618,6.091783616372896e+18,22246967.765236367,2890157.9768224503,582042.5762617673,1211891.4518145467,219904.5575072101,499923.76458953816,1301870.8983585155,1.4470255779042177e+19
504.62618789097326,658.315915708217,6.219624211082597e+18,22120721.296711896,2940141.2976669646,585864.4105043919,1190998.388399774,214313.80487134066,496900.651938666,1297078.8673143985,1.4760337120890573e+19
504.6868447000812,647.3697142356147,6.177861318909638e+18,22099940.32454042,2975782.0406369874,575828.0925562519,1185101.3681120498,220832.09078411464,502870.27105635044,1299530.454396717,1.5089447084028512e+19
504.74750150918925,635.7743552974106,6.029561840061694e+18,22513895.555720277,2905718.1518982644,569595.3405637632,1216449.2207868998,217192.58534411906,490799.4665877682,1277587.3924956503,1.426564025893259e+19
504.8081583182973,645.7352318204029,6.21144942838471e+18,22817128.9440845,2920968.8567282395,573490.4819276484,1192012.2857708025,221289.27008196287,495248.7996669958,1290028.5516766072,1.4696476117165302e+19
504.8688151274053,652.6329664748821,6.300708259559365e+18,21661076.906451892,2892595.240795702,575328.7066369101,1183503.3120916416,219694.3933141036,504768.55323934165,1299791.6531903553,1.455471729027081e+19
504.9294719365133,673.4916252917204,6.151838342114702e+18,22414831.54293159,2943520.953063558,578943.200276331,1204483.431681053,214383.8211637667,483998.12313424656,1277325.1445743442,1.4546645578290424e+19
504.99012874562135,661.1038896244804,6.13305712528016e+18,22834389.55985022,2918881.304310995,590204.3819013415,1162362.4074528106,220877.62536086846,486855.5866094472,1297937.5938716573,1.450321906556872e+19
505.0507855547294,651.7624326960823,6.227296471438406e+18,21962427.811563987,2918431.4502243586,591876.8719969295,1172206.881310857,207452.29227638998,490566.9197982495,1289896.0840715691,1.4633327712723057e+19
505.1114423638374,624.6104362549851,6.102421238141288e+18,22153352.507000152,2920356.812843997,578775.5371933442,1182116.8574730393,213727.7470103102,499710.374317399,1292213.6585210534,1.487524844170006e+19
505.1720991729454,656.2713560354197,6.076743592380699e+18,22291819.67940167,2927483.9241954815,573338.3706170723,1191003.474450806,210680.44107688428,488106.57047225244,1272125.3821662092,1.4805075983425378e+19
505.23275598205345,676.7295596144063,6.191250228732462e+18,22020453.1930174,2873716.4050969714,590822.5077310851,1195901.813823733,217157.48946366992,489495.888312124,1297475.885506879,1.4582620628747182e+19
505.2934127911615,628.8288875001327,6.153702876243256e+18,22230323.992668383,2952983.0032698517,588704.9817207613,1167949.1389315864,215658.14405522813,494076.71955701394,1298439.8453330034,1.4312085982726937e+19
505.3540696002695,666.8420438162495,6.05537816794748e+18,22759990.087086372,2915629.07254223,579380.323759128,1174635.9875931446,215000.9561262959,476449.68119037844,1270830.9610758023,1.4329853588952424e+19
505.4147264093775,638.4746277464671,6.126488370244947e+18,22714762.523169205,2939999.7299043736,580093.7453963641,1222298.0011065695,213589.5463179522,478950.60939700104,1272633.9011113173,1.4427196825989335e+19
505.4753832184855,636.6509308844716,6.010258491410162e+18,22348133.818892322,2849907.479344751,576913.7644502774,1209633.7527723166,213717.45281441108,496494.89919798396,1287126.1164626726,1.452957707323106e+19
505.5360400275936,664.4092490852787,6.002522589489087e+18,21932153.499187157,2895252.58572214,594022.8707104007,1177044.6633991392,209274.76911394804,494280.99996686255,1297578.6397912113,1.4431605136737735e+19
505.59669683670154,676.6442557614026,6.027422746246955e+18,22806143.826045256,2981937.330335543,579046.426901978,1161814.678831282,214400.24446818247,497833.5568721134,1291280.228242274,1.3872010658045997e+19
505.65735364580956,654.045432250662,6.273455536164652e+18,22456688.780007835,2892594.438028403,570620.0134527026,1210668.5886292849,217300.25118833108,492069.3393918654,1279989.604032899,1.4522761600144091e+19
505.7180104549176,651.6189555406147,6.245584006432113e+18,22228656.899406455,2916491.7655836646,563651.5058474847,1215416.6773345193,219400.00489467644,494570.9362971704,1277622.4470393315,1.4826370604544068e+19
505.7786672640256,654.2904966737837,6.068692880965571e+18,21903255.33449939,2815125.1078897463,590896.6624616275,1165699.6788162123,224678.62618694722,487456.565177126,1303031.8538257007,1.4819973379009616e+19
505.83932407313364,642.7557409723399,6.194998652893728e+18,22156820.775970627,2889888.192098866,567881.1595700883,1186738.9952463727,214985.0457215284,487891.6937145396,1270757.8990061563,1.414985176063732e+19
505.89998088224166,654.9543942035407,6.095504941305554e+18,22323436.181439277,2894353.3923688256,595231.8424070661,1197190.208056692,215395.71260336565,501451.2036226633,1312078.758633095,1.4907809968423528e+19
505.9606376913497,649.7399107700759,5.873945757005015e+18,21696629.226778653,2761561.164703981,568083.2211988189,1173108.1819967371,207844.51069717517,493680.0676149178,1269607.7995109118,1.4899684556322798e+19
506.0212945004577,658.3909799276664,6.118091983321474e+18,22271115.877452966,2956934.966905719,576955.6631131056,1180721.4538014245,218113.4057984798,476074.96496529324,1271144.0338768787,1.417627774111223e+19
506.08195130956574,659.7541894355165,6.234704813263671e+18,21830190.901619516,2924622.9191557495,573740.9073036703,1150515.4260117188,212327.79593528793,486500.15889412386,1272568.862133082,1.4873522637325744e+19
506.14260811867376,631.7286383604711,6.194830669730468e+18,22026368.70949069,2881451.0237480914,578498.9100710228,1213980.0135790082,218196.61919749572,489376.5020635358,1286072.0313320542,1.4644091739932946e+19
506.2032649277818,659.9875311580046,6.102438967722067e+18,21292544.591480996,2811009.3285516645,586806.77328225,1195486.9787943875,213308.18304670046,483909.15573746903,1284024.1120664196,1.4514403964050336e+19
506.26392173688976,639.529489852821,5.862238705196488e+18,22222731.485310018,2854955.6611632565,562380.5614468487,1219563.7013631691,210593.46541104457,513939.4768834678,1286913.5037413612,1.430907052576536e+19
506.32457854599784,672.0408121257194,6.031869658667174e+18,22040004.619112577,2903903.2090381524,559719.6935995802,1198242.685977446,215984.25677469297,488321.09978510416,1264025.0501593775,1.3985120916674773e+19
506.3852353551058,643.6632222404684,6.136927046559976e+18,21693120.52683802,2823079.8124448075,566753.302293008,1166990.722231091,212303.1091332848,490970.64887840545,1270027.060304698,1.4073416783188718e+19
506.44589216421383,642.5053443605324,6.166525244500097e+18,22100114.463260867,2889250.0633511054,597571.5879144244,1174648.6878251708,208224.60177073927,488729.3140136324,1294525.503698796,1.4379116209545282e+19
506.50654897332186,650.2500619145693,6.127899046715267e+18,22540891.462865908,2934989.3596759,575833.2074375057,1178472.0414036019,214227.42649739172,481575.1949979175,1271635.828932815,1.4199371294875542e+19
506.5672057824299,644.8982066893086,6.058802545581946e+18,21687539.170301028,2907991.982989637,573202.5690594098,1172391.2924645941,211608.8416129589,485102.62992436625,1269914.040596735,1.4014129946559302e+19
506.6278625915379,644.743702431814,6.035558043510785e+18,22510040.232601754,2820972.4813549975,568390.6542756924,1150775.0930562788,206334.7040216511,482129.1736937438,1256854.5319910874,1.4155005974436033e+19
506.68851940064593,635.581173725042,6.074675147912161e+18,22251058.008128922,2791395.4183351174,580720.5067621763,1179759.3061577866,213593.70996953876,503142.58060250327,1297456.7973342184,1.3963338918119766e+19
506.74917620975395,665.6679857893214,6.11124817731865e+18,21738882.78206022,2885973.0181442797,575869.0235258401,1184365.960781615,209285.1939989529,484391.0367996093,1269545.2543244022,1.4246924483938914e+19
506.809833018862,644.687169673535,6.122948435419289e+18,21666374.551597875,2822033.5944190854,580287.3366009393,1197755.8127186333,213431.2055399108,489484.07806043467,1283202.6202012848,1.4087606147658998e+19
506.87048982797,656.3970550223142,6.020262743941586e+18,21366333.92556051,2875067.3379789153,557913.0918082563,1190303.3248910422,213068.70590673067,481831.1626117725,1252812.9603267596,1.3882266310934323e+19
506.93114663707803,637.7934077768492,5.990084638717707e+18,21560295.04442736,2842531.5776924966,545804.3179683012,1158240.1909628778,218726.08618497898,474366.8431313803,1238897.2472846606,1.4215324036733512e+19
506.99180344618605,649.142319433996,6.014529736157422e+18,21549113.33548652,2918109.1244947826,592989.9245298324,1166871.5438484713,209439.19725540784,487706.87006189715,1290135.9918471375,1.3901763188193057e+19
507.0524602552941,640.6383857301196,5.959388771368497e+18,21540611.005558208,2923636.4989464614,567249.7234444359,1154397.4429082295,214266.36085212402,486325.2657198615,1267841.3500164214,1.439273753525055e+19
507.1131170644021,639.3390937971674,6.021646181059671e+18,22174495.289501354,2825837.385421411,573105.1346364156,1190945.3559903943,210069.27752049192,473773.66928996035,1256948.081446868,1.4130450956090925e+19
507.1737738735101,634.6667520992943,6.04463811432714e+18,21981366.557367295,2796702.088798808,568418.3393463101,1143628.6721926932,211621.6255674635,485716.7030242997,1265756.6679380732,1.4409387509278218e+19
507.23443068261815,662.8765459237525,6.097957934600307e+18,22056501.38431811,2862030.910009093,588341.3272715424,1168579.388032765,211628.51937493446,484627.1861287623,1284597.032775239,1.4150188589776441e+19
507.2950874917261,664.8347168933433,5.950806957855471e+18,20839301.598293506,2843166.1396440086,581221.0980225716,1154483.0825424842,215114.46852636963,484804.00006912125,1281139.5666180626,1.4517210554280704e+19
507.35574430083415,646.8465608632962,6.15199399941392e+18,21109053.56811806,2845381.687891754,569319.3885930498,1124485.1799260909,210427.81245881066,481001.59515984345,1260748.796211704,1.4549940548973023e+19
507.41640110994217,649.310843570619,5.857344250188544e+18,21439002.449653845,2858795.912515954,550001.855015359,1177625.954149031,213942.1628799156,485218.82467121794,1249162.8425664925,1.4159380497423436e+19
507.4770579190502,618.0947579449607,5.993579090220121e+18,22218235.36080575,2792503.6072190977,590613.4406626256,1162260.099372528,205796.7785988851,479131.807629738,1275542.0268912488,1.460453973963197e+19
507.5377147281582,630.0635271672157,6.132193963549631e+18,21562086.10666482,2737665.682281708,560486.3493579023,1140648.5101899446,221375.2722382043,486271.06527632783,1268132.6868724343,1.4518185803642163e+19
507.59837153726625,636.3189006854667,5.96115709806483e+18,21649444.124614917,2877839.9538703095,583573.4352412367,1179762.8991279553,216757.44039062696,476189.3596460473,1276520.235277911,1.3953055969148244e+19
507.65902834637427,649.8290400290023,5.908746957624045e+18,21981877.948678486,2894643.122737238,559606.4927388406,1159465.7291337603,211705.18526998197,480379.19814386626,1251690.8761526889,1.4398388057392075e+19
507.7196851554823,660.8131024680723,6.078963156191929e+18,21606378.997250646,2948357.7388101267,571780.2763645365,1127879.6625164077,213934.0138240779,496660.12695889117,1282374.4171475056,1.384152211012847e+19
507.7803419645903,637.1863890981131,6.08171964533447e+18,21257970.522335187,2879006.2829259955,561640.3513959156,1224062.3115560133,210265.2684078238,478583.13505350926,1250488.7548572486,1.4075823366044385e+19
507.84099877369835,628.2622957144791,6.020957467573885e+18,21965240.787132148,2772874.9141994542,573713.507470474,1170729.3646528767,210235.3734086235,490213.3999261013,1274162.280805199,1.3499863811906693e+19
507.90165558280637,656.7651135993943,5.97753107065505e+18,21058695.908951785,2852906.4158602194,562887.7445020654,1163146.7641426923,213549.42109693683,499776.9815526131,1276214.1471516152,1.4284079149433336e+19
507.96231239191434,629.611994678456,6.014355394217904e+18,21735428.495164223,2865988.2303783754,557080.5102802166,1176912.59303959,214214.45489127384,483554.98904606677,1254849.9542175573,1.3863550879524712e+19
508.0229692010224,625.5679125187798,6.042536389560336e+18,21681120.900286272,2805496.9556879345,595129.8686704537,1140121.2217433169,210579.60383167092,479294.0858856535,1285003.5583877782,1.4724057268309305e+19
508.0836260101304,645.3275825606006,6.071408670741502e+18,21394174.700844783,2852794.8695090623,559460.9296220413,1152320.9301527378,207645.10230810655,478328.9417526733,1245434.9736828213,1.4179290783266396e+19
508.14428281923847,643.8112864641356,6.026660441250439e+18,21389609.451008398,2929642.663221937,574001.1623788008,1136959.0892868114,208297.14087506788,478300.2196354516,1260598.5228893203,1.4285398599395404e+19
508.20493962834644,657.6129406521046,5.833081800170262e+18,21819168.075426362,2769553.1152817975,553385.9370203128,1133999.4562169192,213748.25073773984,482190.29061238276,1249324.4783704353,1.4605637092046518e+19
508.26559643745446,634.131085401417,5.882351853916306e+18,21922750.577493474,2853875.4086389644,551999.824964933,1144136.3627443707,209131.92494571852,473475.9257819538,1234607.6756926053,1.3970470773832894e+19
508.3262532465625,644.7100504196077,5.975595996322409e+18,21913767.654903483,2797430.3080260074,577472.195630317,1166448.6611061257,216455.26676352075,489273.7955032117,1283201.2578970494,1.4467817017493862e+19
508.3869100556705,666.7692543642318,5.952221822511675e+18,21927021.515239596,2776783.694910206,562768.1875151473,1181817.0462087316,204858.98757607953,459721.0988470598,1227348.2739382866,1.423350318668344e+19
508.44756686477854,635.5682788138116,5.944001631071737e+18,21425108.973953236,2830537.8850996243,580000.0238126055,1151446.9613605216,211977.5711496755,485135.24995483394,1277112.8449171148,1.3913406347587031e+19
508.50822367388656,666.3069737682791,6.015329281611488e+18,20711467.89718782,2776369.6919927006,577611.2767419221,1146040.8822255929,202546.01310653152,474918.1282082589,1255075.4180567125,1.3940348033629614e+19
508.5688804829946,634.3056493318996,6.266905224275439e+18,21698553.665233586,2808084.22725694,555900.1476137952,1124737.6398323805,207235.60030424435,471779.0656047653,1234914.813522805,1.4081959923390015e+19
508.6295372921026,633.2541509559965,6.009999681345296e+18,21449103.15819979,2812586.7725864328,552441.7768727292,1160577.643624646,209149.99550490227,482220.2613155099,1243812.0336931413,1.388925092123701e+19
508.69019410121064,651.2214608382001,6.049297119202951e+18,21444857.40652104,2728375.260859797,554037.1420788773,1181175.8398401393,212318.57111357313,489285.82530300325,1255641.5384954535,1.3986774560140026e+19
508.75085091031866,626.2977238275896,6.105286610332568e+18,21809065.00089284,2825345.297580753,557169.951817057,1171234.4468946536,204236.46039648115,470666.2785427382,1232072.6907562762,1.4095767174090242e+19
508.8115077194267,621.368101829603,5.94998536072758e+18,21352627.81963648,2779538.0868434072,562595.0477646673,1117659.2450163895,208554.83074664447,475699.2931407886,1246849.1716521005,1.4041738322924952e+19
508.87216452853465,613.7412636322049,5.98610175498086e+18,21566946.96481739,2777843.894448021,576120.1008854621,1133099.1776083594,198694.05868841356,472137.5110440265,1246951.6706179022,1.358117466917606e+19
508.93282133764274,638.9638005851617,5.867073172646364e+18,22011055.706170835,2830942.9699384477,547332.6373186155,1143336.4549767578,204950.57755642643,481808.0630475608,1234091.2779226028,1.3961045950264318e+19
508.9934781467507,639.6057202581718,5.998313477153203e+18,21271583.062047753,2797459.4290447715,567605.4327979623,1111257.027680224,201953.50854355394,469968.2569520177,1239527.198293534,1.3867131244039236e+19
509.05413495585873,641.5948298713016,5.930582226796597e+18,20885232.276542224,2758761.324406949,571438.3204503449,1157248.319477116,210867.26489143525,477032.8705709861,1259338.4559127663,1.351700603921355e+19
509.11479176496675,657.6850779764611,5.793885518883755e+18,21512887.281797126,2713919.5508681526,567952.2524512168,1167519.7156059414,205485.88506377087,470942.4742409783,1244380.611755966,1.3721809019341656e+19
509.1754485740748,638.764027373385,5.914051813122172e+18,20679696.27541241,2815001.791335422,538921.6678804469,1121227.1708330223,202740.2682980845,465749.4051615452,1207411.3413400766,1.3613525372674023e+19
509.2361053831828,626.2710031626082,6.0337704538042e+18,21174538.399374384,2846172.004861852,552768.5353396324,1132709.4197873513,208097.52482017496,464774.6596788195,1225640.7198386267,1.4453416123583578e+19
509.2967621922908,633.6090494683085,5.784261199357167e+18,21214655.024585333,2699042.3793987366,557783.2305298871,1130950.0559747326,208131.11554596113,474045.9703963338,1239960.316472182,1.4002085020267096e+19
509.35741900139885,629.7162610296689,5.926067969311264e+18,21819334.796827294,2772901.7135782205,559021.9808028797,1141687.863992094,205701.77357156062,466568.41880233336,1231292.1731767736,1.4014278008335075e+19
509.4180758105069,616.489280383298,5.705908256150033e+18,21374138.81207459,2766816.6911181416,544700.7202136468,1158852.8854757252,205686.46870110522,474764.5882638573,1225151.7771786093,1.423840524339831e+19
509.4787326196149,632.8318691941266,5.647142175848107e+18,20444708.502777163,2656987.7115957257,556753.2707351722,1122674.3009951613,206926.2224939099,475559.7403462201,1239239.2335753022,1.4318011255668457e+19
509.5393894287229,628.9135591838615,5.847943798277059e+18,21267159.807587508,2800445.456006451,556899.0390110475,1144913.8445326404,205794.04647093278,473134.12882498297,1235827.2143069631,1.3664573667631002e+19
509.60004623783095,635.0161517505854,5.954924086534416e+18,21470233.4898961,2752658.880746909,549526.6231718168,1150477.8475946533,196361.1334895788,475046.38027393655,1220934.136935332,1.3909421978375238e+19
509.6607030469389,631.107792427563,5.816418150938542e+18,22203991.733064193,2784900.260184443,547265.2764099365,1142915.3583604565,206620.44627252157,477773.24217028334,1231658.9648527415,1.3897182463079852e+19
509.721359856047,643.0267314477456,5.986867995592455e+18,20539251.41416079,2790941.4981017755,553932.660702716,1126793.2475594669,204962.24980368424,480931.00059933285,1239825.911105733,1.416800299530616e+19
509.78201666515497,643.611431175809,5.985097030130985e+18,21022152.2146381,2764708.053992134,561186.8287835002,1157389.6711662738,213456.24227958193,475116.408314097,1249759.4793771792,1.4249386178814384e+19
509.84267347426305,630.2046454674037,5.688747796348091e+18,21473730.75045756,2820018.935634205,575179.3509367625,1143563.601863863,206022.0123686967,467174.24697636586,1248375.610281825,1.405035235965247e+19
509.903330283371,644.915655954098,5.698338147312282e+18,21946259.642141756,2780086.030075993,544727.7326000282,1156702.7776511442,206423.71906777256,465240.65805803594,1216392.1097258367,1.386599064156451e+19
509.96398709247904,629.6258387216935,5.977890914430391e+18,20856356.623164456,2812476.7187608266,564929.6458286962,1160413.9944435556,203412.58600282978,459998.3880771005,1228340.6199086264,1.375288789200646e+19
510.02464390158707,634.6666673281976,5.930768878114003e+18,20944374.934171982,2799764.5898843342,537840.1422203316,1161438.3236457403,209131.42163968502,461977.31613222434,1208948.879992241,1.379402603460043e+19
510.0853007106951,632.5228468548355,5.856734281983604e+18,21698732.312251717,2793304.2754535056,542755.6778567592,1131112.2421117565,201722.4263712716,467394.3277034525,1211872.4319314833,1.3605367832298918e+19
510.1459575198031,627.4553937410176,5.870227231803036e+18,21494812.75063184,2858995.2992299367,537516.5727534364,1118443.575614952,200264.1778881026,493935.47122681636,1231716.2218683553,1.4325857181822032e+19
510.20661432891114,643.105045690108,5.737037226110093e+18,21159730.461026013,2728610.766315032,574608.6535929319,1108470.8408799388,209349.17985491868,467877.25696428394,1251835.0904121345,1.3695855347661271e+19
510.26727113801917,662.2776087335077,5.798727556126241e+18,20950542.73531,2747628.413228365,563205.2252313131,1120023.1629880518,200748.73467276726,467977.50656299276,1231931.4664670732,1.4071174979160578e+19
510.3279279471272,627.1762384407646,6.051559170262239e+18,20776642.41646085,2773037.8772173612,558055.6739049447,1113023.249292117,202387.915716382,462436.4206265543,1222880.010247881,1.3823258227190622e+19
510.3885847562352,657.0524181338931,5.964238912293826e+18,20960054.217191648,2698589.501087883,542886.7278452313,1118990.0911792433,200135.0943911456,463995.7178630417,1207017.5400994187,1.3835369520327715e+19
510.44924156534324,622.3947230557602,5.811961385854118e+18,20870148.477758694,2626189.8032022375,556415.3913570904,1123434.6183980943,207547.80752705724,469830.7733751867,1233793.9722593343,1.3527098035223065e+19
510.50989837445127,612.774183606886,5.594663259481322e+18,21180088.048764445,2793639.1727196802,562505.0526266759,1134312.3443273802,205074.23502510725,469708.0674126364,1237287.3550644196,1.3568282847829475e+19
510.57055518355924,652.0520177519047,5.930603354686744e+18,21219003.067047533,2731610.158230043,563905.0042469456,1117444.321400984,208985.08096886473,467189.2009366127,1240079.286152423,1.3705579982873205e+19
510.6312119926673,607.4868478522308,5.883816982743969e+18,21420280.22813102,2756145.0655721454,538650.378208378,1107935.8969834044,202455.69231913198,449024.7487604591,1190130.819287969,1.3636138496928948e+19
510.6918688017753,624.2083625977887,5.576952398350304e+18,21089556.77680336,2746211.3654519543,567093.8187142051,1117891.4744410391,202334.40445221905,458781.5498776572,1228209.7730440814,1.3472987976940876e+19
510.7525256108833,605.6929012749973,5.847925212890541e+18,20942813.0537912,2768291.540802691,533107.2475408143,1129606.5540769103,205753.29934575065,458917.67235360085,1197778.2192401658,1.3473816434529518e+19
510.81318241999134,612.9041897600979,5.741213860593067e+18,20665119.787026025,2866056.9081145953,545575.3543712873,1125430.0276852483,205633.73889908666,451776.92642511014,1202986.019695484,1.3503536865449212e+19
510.87383922909936,636.9405446031196,5.893879391637786e+18,21296477.9580492,2741595.185683166,556492.8634844704,1087476.940129177,204010.35011977656,485203.5237419039,1245706.737346151,1.3798481270471115e+19
510.9344960382074,625.9200182966292,5.945543144579676e+18,20372414.586138245,2717353.2892576326,539480.0207867317,1090123.8751719813,202129.8821107476,460400.1762728707,1202010.07917035,1.4012820541510222e+19
510.9951528473154,635.0993035733453,5.683246074733243e+18,20609609.373391636,2689552.6826238325,549395.953385188,1111933.624042637,206143.93890511108,464483.7545129439,1220023.646803243,1.3249122361026554e+19
511.05580965642343,620.9960219820556,5.690541860414123e+18,21105353.874842364,2722202.622283666,540416.4776444846,1162092.7081083392,204211.86834142986,449541.62104815245,1194169.967034067,1.4097472042771665e+19
511.11646646553146,607.2757198215123,5.625240954967761e+18,21466779.223180853,2675481.6583447116,551258.5452614498,1078102.075714223,199417.56061311124,482949.91720989347,1233626.0230844545,1.3617087016787126e+19
511.1771232746395,629.5924134625992,5.77707085764403e+18,21068978.132179875,2743757.49585922,543258.9401671748,1100421.2357743292,202573.6373107163,463820.6952322263,1209653.2727101175,1.385702521383348e+19
511.2377800837475,612.0617844794444,5.671298744864102e+18,21517645.678461824,2751128.1260518227,549825.8570876888,1131941.959839599,204462.70444935904,487332.4643474164,1241621.0258844642,1.3699454407060136e+19
511.29843689285553,593.6531177023239,5.763920586268828e+18,20921476.534220103,2770894.869353239,546938.3425402113,1129971.008234331,207061.08640084084,457129.5379443076,1211128.9668853597,1.337083781516956e+19
511.3590937019635,595.1645525420654,5.714596096747906e+18,20415364.623986747,2708742.6517818416,556144.821288183,1117563.874735007,202049.74198140996,472212.914748277,1230407.4780178699,1.3710259256322525e+19
511.4197505110716,600.3557360852726,5.85994771781167e+18,20845889.323896322,2795586.536622946,548735.192942205,1131627.4561604809,208069.32289715094,474693.5388293089,1231498.054668665,1.3629733482467424e+19
511.48040732017955,619.9437935643506,5.771751154530951e+18,21373239.414802928,2913617.3832025114,545656.448107778,1120620.5716844746,204824.39330708142,462217.1818553686,1212698.023270228,1.367107175737721e+19
511.54106412928763,613.4679829133737,5.6660258877371e+18,20082225.173234086,2762952.582417043,539434.7178573728,1103821.510030372,201772.7322414387,447196.27399168955,1188403.7240905012,1.3724616820299635e+19
511.6017209383956,623.3191467900774,5.526543186017788e+18,21311446.03805666,2718980.206982304,551611.8971033964,1133778.44219278,200544.31948902868,469257.2004750619,1221413.4170674868,1.3470907160975581e+19
511.6623777475036,605.9409418544362,5.706514625823853e+18,21429008.19899609,2803095.1812472423,549838.9488737249,1115254.202544347,200839.86871354998,456067.65753672685,1206746.4751240017,1.3843027359620786e+19
511.72303455661165,592.0337317274754,5.546475530504253e+18,20960445.854094032,2703689.1943436335,538324.9096595004,1118566.9475885006,199984.15313244748,453320.2789342434,1191629.3417261913,1.389119877775649e+19
511.7836913657197,608.7526775156429,5.764404790981981e+18,20943570.404356807,2765250.9820244107,543674.9500893038,1109072.1842357314,197891.68056459096,464001.33808410174,1205567.9687379964,1.3628085251210248e+19
511.8443481748277,626.4949877957832,5.460695603968151e+18,20581677.402819686,2737011.100574952,545905.1361049999,1139077.2998731856,201396.88591719978,467423.0307661715,1214725.0527883712,1.3210159343929915e+19
511.9050049839357,625.445754408127,5.787203041906863e+18,21008114.87507055,2671588.0659128437,542883.0513630625,1107119.1448323254,203531.50205644712,450131.7362427486,1196546.2896622582,1.3409996540516129e+19
511.96566179304375,612.8322816701091,5.777489180448317e+18,20372786.725676954,2711799.332218501,553132.4404215899,1105808.0915676774,201419.3629676508,466436.4340248094,1220988.2374140501,1.3876361213916606e+19
512.0263186021517,605.2809519308424,5.806619986053179e+18,20790245.803399555,2656096.145098433,528536.5881256589,1152330.9160671765,204549.91360896497,475743.5014121948,1208830.0031468188,1.3395231736405518e+19
512.0869754112598,607.3465484685865,5.740711373233038e+18,21631364.104801506,2674211.6273078443,544355.3589105977,1114513.5042205628,202297.68551935648,457690.1733373008,1204343.217767255,1.3387564663914824e+19
512.1476322203678,615.3071521896069,5.789014128017305e+18,20460475.2332979,2726679.369519236,543268.1334913175,1110372.1059316483,197995.88698568544,464972.70287977747,1206236.7233567804,1.3976806438568503e+19
