Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
495.29830443720425,1616.204011361321,9.586610802276334e+18,38131536.099772654,5689883.9585344605,871839.101583966,1976138.5757329685,386501.9727110126,1017339.3784707106,2275680.452765689,1.713566700484199e+20
495.3693165097729,1621.2510835876787,9.574572692940048e+18,38574103.63043118,5735209.141239412,869258.304511989,1990105.7213180764,402795.9557672299,1026621.0098822447,2298675.270161464,1.6917809076486478e+20
495.4403285823415,1620.3515742553113,9.595800252054327e+18,38273451.41273703,5754850.0934658535,902004.7684182379,1978460.6481425993,384922.7131995849,1024312.9920499926,2311240.4736678153,1.7129294546957877e+20
495.51134065491016,1657.7071310853985,9.546076780550058e+18,38261153.68201547,5695523.673350608,874433.1835405816,1972215.1952460872,389378.13536942395,1022154.230852478,2285965.5497624837,1.7098065591805516e+20
495.5823527274788,1632.215240404361,9.343428912577432e+18,38174448.257663116,5719041.424931741,879722.9586904716,1953965.342874118,388477.3218856074,1009843.2003854053,2278043.4809614844,1.7080917021201295e+20
495.6533648000474,1610.255748402462,9.501228476262433e+18,38140528.99857644,5789005.792388427,881862.6521429673,1941128.7411993253,390969.6999725468,999250.2955444257,2272082.6476599397,1.707708709065902e+20
495.72437687261606,1603.5756733623602,9.60858735960652e+18,38468931.20685447,5814713.0839910945,870954.537116325,1959483.341802505,383134.86422712874,997292.3385177781,2251381.7398612318,1.6822490237220648e+20
495.7953889451847,1622.0085934623166,9.4719793799268e+18,37644137.06408889,5718415.723315231,888061.0777283481,1917863.1443515283,384669.10577909637,1009514.7730329614,2282244.9565404058,1.654031618726067e+20
495.86640101775333,1654.2510154972058,9.282945476029682e+18,38622797.37446691,5839355.694905227,875101.9005745553,1964216.391688216,388038.5015969303,1017891.8231548185,2281032.225326304,1.687326008967336e+20
495.93741309032197,1622.5065003897446,9.522293659556733e+18,38162152.092443496,5738449.931036862,878756.2370763997,1942253.3045443222,386222.05865110346,1010667.7156230949,2275646.011350598,1.7153135761283878e+20
496.0084251628906,1629.0121798750693,9.478858875931056e+18,38173545.44537016,5799465.447064511,878680.7076840246,1970692.6055526622,384483.6270363656,1000792.9420358953,2263957.2767562857,1.6967933953836125e+20
496.0794372354592,1627.3711235120516,9.656447053470218e+18,38238395.87670022,5694863.977704412,871864.1434823838,2002214.2403669518,391624.8007506513,1017212.1661453628,2280701.1103783976,1.74309032710292e+20
496.1504493080278,1642.0033963190153,9.411574709922992e+18,38142464.37078936,5650720.538830842,879623.6959514155,1961731.6717544405,387796.3389189524,1003805.8450391853,2271225.879909553,1.7080116646952727e+20
496.22146138059645,1637.0715982356617,9.466224009579696e+18,38546436.153965354,5806947.176182174,884219.81228848,1943371.579811097,393046.25869185413,1028286.7805063892,2305552.8514867234,1.7034363483970057e+20
496.2924734531651,1648.376913459801,9.413294964114151e+18,37958475.47327684,5750090.91821163,888249.0823662468,1944176.322167092,385064.6144594836,1012369.1559539231,2285682.8527796534,1.714075040126056e+20
496.3634855257337,1634.6245629232171,9.420858586871028e+18,38321837.29240361,5721216.320473318,886225.6613098689,1923347.9226070377,386075.4040617447,988528.9422536709,2260830.0076252846,1.7035465325253296e+20
496.43449759830236,1625.823061927342,9.476081663275713e+18,37840617.91995098,5747329.754957318,890449.6573823282,1951856.4254862769,382747.92741807224,1030054.8087446826,2303252.393545083,1.7066848798364746e+20
496.505509670871,1622.4778688991005,9.674958649323434e+18,38412879.52870148,5681931.335362147,881228.4164951777,1951139.6383852763,380052.4738411331,1014905.8447528282,2276186.735089139,1.700484967138482e+20
496.5765217434396,1617.0135924244391,9.473660939167529e+18,37948164.52322429,5757549.967046317,887064.4147663589,1978987.4874867147,385977.3695821063,1025441.0668090804,2298482.8511575456,1.7194369767401957e+20
496.64753381600826,1644.625831878063,9.57337101356173e+18,38802127.13342844,5720434.796674324,889582.4587660666,1966240.5721822996,381284.67298136244,1001383.5724759344,2272250.704223363,1.693700458926815e+20
496.7185458885769,1619.939975697873,9.258589981360996e+18,37991473.78187618,5769204.574865424,873398.4627763601,1946785.9620324685,388461.6856824471,1031293.4733865446,2293153.6218453515,1.7128075094362767e+20
496.78955796114553,1640.2131971571484,9.68616031382695e+18,38395408.441309854,5623535.6299302755,886982.2284455976,1961712.4024498833,391818.4606343364,1015840.7667627572,2294641.455842691,1.7213372521321438e+20
496.86057003371417,1591.559963320879,9.696276148299123e+18,38528337.15240473,5863673.933364521,889094.6829980586,1982364.1239968222,396298.7521433885,1009654.7880105694,2295048.2231520163,1.7018500081393045e+20
496.9315821062828,1621.966720184819,9.384002803556237e+18,38029531.56540851,5737535.831566067,875789.6784685282,1962640.400409843,393484.4755667942,1005722.282141448,2274996.4361767704,1.7036444941132336e+20
497.00259417885144,1619.912085466188,9.60297937387278e+18,37642153.42135323,5712526.189985655,884711.49845109,1970805.980062238,388324.56794422003,1027782.948736987,2300819.015132297,1.713665503418928e+20
497.0736062514201,1614.8331331431732,9.475488537270706e+18,38125633.31612204,5836763.615452439,874036.7791955463,1958394.261803491,392933.3604565631,1005650.3355793803,2272620.4752314896,1.698123350748702e+20
497.1446183239887,1624.963002882994,9.529937636048177e+18,37597657.44080955,5859542.634453314,877286.7128357148,1962494.3471378335,385928.5686521608,995448.1602441,2258663.4417319754,1.696556727839075e+20
497.21563039655734,1602.6474461495438,9.51519065453582e+18,38280190.59134834,5771390.191499125,872318.7727021019,1977400.8027645212,389878.22770283575,1009093.0068121123,2271290.0072170496,1.671183184464469e+20
497.286642469126,1629.929148913239,9.534806292788074e+18,38552138.03171657,5795914.771396148,882286.3864868666,1943810.8587288344,394672.6197234511,1000887.2943462046,2277846.3005565223,1.7022292682952317e+20
497.35765454169456,1639.3811903389028,9.501649497878168e+18,39299680.233517244,5784913.256068885,889586.0710347774,1954512.99748834,385398.3731850215,1007251.8461540448,2282236.290373844,1.6891621962942405e+20
497.4286666142632,1629.4659767642459,9.537424583988505e+18,38524625.751402915,5684485.743927711,893896.9846475611,1989954.5874897696,384857.1840688204,1018208.9260630964,2296963.094779478,1.6972561723408892e+20
497.4996786868318,1633.1841545033228,9.620283327299275e+18,38239737.395159796,5631737.378862614,888176.1077569358,1986303.3883171324,394828.9824623347,1031539.6298580128,2314544.720077283,1.7054803612880667e+20
497.57069075940046,1633.8461136017504,9.727952703210697e+18,38967205.42617132,5759925.331058459,883404.300311513,1966904.7209832566,387936.25796880625,997459.4810581823,2268800.0393385016,1.6987785724358515e+20
497.6417028319691,1645.9082076110717,9.523769794630255e+18,37961157.87717722,5819575.184186264,872644.2655166399,1935678.549939004,386674.8217987384,1018213.1296781864,2277532.2169935647,1.7134820777094293e+20
497.71271490453773,1612.4709965557656,9.335802089483426e+18,38021507.284966975,5773635.682305962,879057.5472868523,1951273.7476615722,385908.3954639937,1005468.8839059899,2270434.826656836,1.693270082216242e+20
497.78372697710637,1590.136081510307,9.47879800925923e+18,38064506.2073149,5783713.76128385,877644.9100182743,1918955.0709316225,383381.0872304503,1026197.1900741798,2287223.1873229044,1.733096576353217e+20
497.854739049675,1633.3186268328557,9.36314677992237e+18,38869464.75720625,5751259.461377349,878570.4045320242,1991254.8896629785,392825.07417376817,995779.1135633633,2267174.5922691557,1.6996344699393743e+20
497.92575112224364,1633.1426162191494,9.364562403400024e+18,38317382.16011126,5733950.033001148,893396.004124985,1935939.3881564408,388440.24018730945,1009594.3326782227,2291430.5769905173,1.6613516421768584e+20
497.9967631948123,1618.1774797352623,9.410637907881452e+18,38045181.29768455,5760421.865653319,871674.1927879849,1959120.5368610062,387712.1098195346,1022747.3375447147,2282133.640152234,1.7255578449133365e+20
498.0677752673809,1625.3176924236213,9.56279922637428e+18,38350939.47085303,5666994.383664467,873005.2145369193,1940535.3854675621,385435.80168705015,1010451.9463542326,2268892.962578202,1.712808531822741e+20
498.13878733994954,1624.9499196707338,9.549374253827645e+18,38060151.811576374,5621740.185196042,887719.0270576521,1967187.5087322474,382384.10289849475,1019582.5386330548,2289685.6685892018,1.6814105394297582e+20
498.2097994125182,1641.9505719225076,9.555854527351208e+18,38135027.5604194,5712634.53336037,887826.8092803268,1969903.347878191,391108.49951479584,1006923.1884581946,2285858.4972533174,1.6862970651181544e+20
498.2808114850868,1640.703539545304,9.682323157865777e+18,38416467.304464616,5742517.211817264,880136.1425408913,1950330.8641433541,381433.6284162431,991849.5219836265,2253419.292940761,1.6937834554933363e+20
498.35182355765545,1617.1886468413957,9.39527951276061e+18,38443552.686651155,5794503.381619629,883502.9199413011,1954745.2265459404,396172.5365631045,1007959.9258112218,2287635.3823156273,1.712083494250625e+20
498.4228356302241,1621.7876683651355,9.57419019802631e+18,38327137.557642296,5799107.849790523,880084.1283201858,1946501.0824468518,389039.135096124,1019256.1735437819,2288379.436960092,1.716335579987863e+20
498.4938477027927,1625.3114566857173,9.539219657132304e+18,38667779.37724889,5791668.1244492475,885545.6278704285,1976519.0780095882,377671.5239689723,1028695.6988335752,2291912.850672976,1.704178742447623e+20
498.56485977536136,1625.3194905391229,9.369535653742967e+18,38620240.12657513,5710894.187142128,882392.4227927906,1942958.3568768422,385417.0389313713,1010312.3707847124,2278121.832508874,1.6974349261693095e+20
498.63587184793,1621.5599608856246,9.464585086951467e+18,37662544.39599911,5729660.195979324,882343.5188259626,1922904.4486617732,381552.8060347966,999601.1455184597,2263497.470379219,1.7074836066976668e+20
498.70688392049857,1624.5940099838551,9.419218546403596e+18,38246748.52465099,5869307.206415329,879986.3071228546,2005143.3004484696,387022.0022741556,1005954.8564418411,2272963.165838851,1.7133459014217964e+20
498.7778959930672,1614.1190773783333,9.654847381133003e+18,39066119.55611245,5766673.697644453,887901.0034629189,1969091.5199320484,395907.8706584362,1012145.9453525187,2295954.819473874,1.7091606032274915e+20
498.84890806563584,1663.2718822070358,9.489068287390323e+18,38650963.16823835,5806017.7075922275,888141.5875566143,1927781.8050846306,386036.8870837412,1004270.4245535576,2278448.899193913,1.7007254345282365e+20
498.9199201382045,1622.0841669679166,9.534502580273517e+18,38682070.051593974,5640921.309116606,868543.9001795958,1968072.7225617436,390689.4662373503,1008137.7042157652,2267371.0706327115,1.708083049993522e+20
498.9909322107731,1611.6657356085052,9.435063036323365e+18,38353088.96696388,5686752.276959522,885962.8243815429,1924012.5717931467,387866.1039503041,995089.1695713688,2268918.097903216,1.6971455834513218e+20
499.06194428334175,1636.3907830077285,9.52426285166751e+18,38253342.945467755,5715129.173867108,875073.3074243477,1950974.369740626,386098.5300335241,985962.2437312461,2247134.081189118,1.7061008979745656e+20
499.1329563559104,1614.8501919155951,9.58044343804016e+18,38769601.36690751,5749490.838594222,892270.4914444411,1966119.2909543742,391206.3974902983,1017869.199652757,2301346.0885874964,1.6658917190281963e+20
499.203968428479,1625.3882306138403,9.725557054138495e+18,38719160.79589934,5817443.547536839,898213.5245663214,1929151.9127916954,387815.4796057096,1022466.968019922,2308495.972191953,1.726212793450251e+20
499.27498050104765,1651.7894101985642,9.58058175830489e+18,38179814.71684717,5804576.410187814,892466.9825750998,1979393.4050806158,391179.4982014611,1008443.9697859504,2292090.450562511,1.7304542842646213e+20
499.3459925736163,1635.466765519139,9.54916370327205e+18,38505874.35702538,5724634.8878384,876472.990358099,1963749.890315909,394833.7700781268,1014976.4743019107,2286283.2347381366,1.711851888367692e+20
499.4170046461849,1649.8545824569944,9.520948512504697e+18,38084174.042592265,5805836.765693788,879159.769833262,1929727.003049982,387672.22242730466,1008929.9399395359,2275761.9322001026,1.7144164686467157e+20
499.48801671875356,1634.0189918050444,9.673929773395347e+18,38649058.72322442,5836628.350175819,879824.2848903163,1953071.5094339212,387218.34970548836,1015270.7636719099,2282313.398267715,1.7107697353080914e+20
499.5590287913222,1658.197935488262,9.499480092423922e+18,37702843.3867787,5721753.066132681,878002.4084502893,1928233.3675266549,392593.73110152205,999412.0105001352,2270008.1500519468,1.7053932348948945e+20
499.6300408638908,1622.476499794392,9.527418692923929e+18,38338007.76874699,5711034.888694953,882364.8091153027,1962616.6055895237,394137.04563753674,1008612.0784479411,2285113.9332007803,1.7086839356524947e+20
499.70105293645946,1648.2983951213093,9.586278568975448e+18,38319572.12063611,5742570.526373073,883155.897586541,1970141.375508528,394812.4470269551,995773.0381501946,2273741.3827636903,1.6932194594205902e+20
499.7720650090281,1599.761299566375,9.427918062070125e+18,38328863.31150073,5668654.540714454,885724.7090168948,1935818.3861278465,391563.7094482564,1022542.3163035773,2299830.7347687287,1.7082676687688358e+20
499.84307708159673,1657.8194872094864,9.564521319751561e+18,38922040.130281985,5768151.809716094,862680.5551039957,1933366.8203629907,392855.74475453136,1022320.795282917,2277857.095141444,1.6978588053583367e+20
499.91408915416537,1620.3124178351866,9.552974696743084e+18,37862260.868566945,5850467.887234398,882786.9599213962,1965042.6414973512,385359.1245223858,1005957.0690229501,2274103.1534667322,1.7104191606486352e+20
499.98510122673395,1646.6080147785458,9.637439596619907e+18,37984685.21604204,5745636.327102961,884188.6201172913,1930206.0644784088,382333.69997357577,1019556.2726061076,2286078.592696975,1.697252262974525e+20
500.0561132993026,1620.3493872576523,9.44891132156864e+18,39004990.60388617,5703674.969499513,890106.2716271954,1958747.486938761,380321.7093081251,1002705.9212202462,2273133.902155567,1.704798084182028e+20
500.1271253718712,1598.6748597051956,9.546522632926497e+18,39116213.435002014,5867746.961627292,873070.7644291576,1961931.485952276,382526.1592761739,1021490.1073285738,2277087.031033905,1.7184328609574135e+20
500.19813744443985,1647.5010236725225,9.687937799592497e+18,38506220.628086545,5745038.41955349,902140.6619858016,1953253.5067829476,383147.4231367643,1020717.0432420791,2306005.128364645,1.6534217086358572e+20
500.2691495170085,1644.2623149969543,9.673157815098046e+18,38429313.030089736,5838062.535182215,891680.9151221071,1968300.036267842,389728.54097253486,1007202.4523353338,2288611.9084299756,1.726329456745521e+20
500.3401615895771,1612.6431611215194,9.336818890474519e+18,38172125.043193534,5816402.820346743,873380.1347183068,1945658.348746742,389365.75013406883,1019737.0991786337,2282482.9840310095,1.7105707602998513e+20
500.41117366214576,1608.9646474744688,9.545013597896712e+18,38764687.62168315,5772437.416122918,886184.9987403926,1995040.5052624643,387621.59195282473,1023540.9692277688,2297347.559920986,1.6879327235405234e+20
500.4821857347144,1674.2635702423338,9.630212611908096e+18,37697255.0236698,5783480.470623194,888085.9668868821,1946538.3265688536,382381.2659516418,1015574.362971067,2286041.595809591,1.728454666372181e+20
500.553197807283,1642.3951420887477,9.635624544697354e+18,38047166.15837123,5638397.73724122,881009.725798547,2001036.7549250224,385779.9137548022,995401.3420447201,2262190.981598069,1.68251325397297e+20
500.62420987985166,1625.9219182035463,9.464102099769696e+18,38577710.80118317,5730380.942119352,881639.8243000751,1953507.2909091306,380632.12893409905,1013648.8886164222,2275920.8418505965,1.7157503514639398e+20
500.6952219524203,1633.4180613238254,9.52829401041296e+18,38401269.79679693,5776552.266138819,897909.3449429299,1950552.969185957,383385.9065423119,997750.9460532165,2279046.1975384583,1.7244685646567712e+20
500.76623402498893,1635.7380268259342,9.500280655509602e+18,37440649.00446354,5712676.0167974485,878548.6293001518,1914216.546701302,390291.54948401,1001518.3534607769,2270358.532244939,1.6879250265233015e+20
500.83724609755757,1659.776849482258,9.511802341689864e+18,38389117.41446569,5827541.81197424,879195.5329678282,2003091.6266850743,391416.76702922594,1005713.4393998674,2276325.7393969214,1.6882336422843436e+20
500.9082581701262,1604.756477722249,9.531626625627742e+18,37923840.013167866,5779835.560005233,892866.0810188261,1971024.1614492307,389334.6395010667,1019272.9565385218,2301473.6770584146,1.6961080407186122e+20
500.97927024269484,1615.8855997627452,9.38075959380798e+18,38051703.306757145,5757469.2201547595,867078.3408276992,1930814.2144777514,386000.6473507465,1011057.0637680378,2264136.0519464836,1.6959787479297098e+20
501.0502823152635,1615.4219543174247,9.568026804909222e+18,38544385.45337733,5674646.010517316,885347.140138265,1950297.5073040163,388928.1992547273,1015686.3596717332,2289961.6990647255,1.697154750779704e+20
501.1212943878321,1627.3344246404533,9.521658780691593e+18,38042448.05162259,5673781.566951675,895155.4760834111,1985109.9119464583,381429.07839927194,1007440.5577842777,2284025.1122669606,1.682894485787783e+20
501.19230646040074,1612.5082107399833,9.311694106447438e+18,37398091.63619757,5776158.1049170215,892376.1097070865,1976751.600257292,393786.7076064919,1010205.113401352,2296367.9307149304,1.7004028136286942e+20
501.2633185329693,1620.2890073546876,9.582125944423651e+18,38025510.64669384,5741034.345053125,883129.8336216451,1968421.2300805112,392255.04245035874,1013738.8827434009,2289123.758815405,1.706999023429619e+20
501.33433060553796,1601.589323403402,9.5202214179429e+18,38371200.11379838,5719154.739544324,887037.7554656431,1944538.8991545357,387555.68583097233,1010374.8433811797,2284968.284677795,1.682006627970055e+20
501.4053426781066,1625.3667579657292,9.530008765883087e+18,38086660.03860566,5748741.333495538,884267.3791786154,1982701.8948267817,385653.02502435783,993705.0577869983,2263625.4619899713,1.6907826949860046e+20
501.4763547506752,1647.2467134092058,9.555160196089108e+18,38005909.35270614,5800677.188705566,897033.3043542311,1947819.8052663687,379107.824069211,1011422.3802327976,2287563.50865624,1.7164121900920006e+20
501.54736682324386,1633.2663416364842,9.45411461644433e+18,37858067.68289595,5846677.297641845,877060.4365055667,1950251.7445616561,391522.16235208575,1007918.385720984,2276500.9845786365,1.721075405717523e+20
501.6183788958125,1637.7885431618795,9.430769909572678e+18,38306858.06829412,5709697.029152733,875185.9936448379,1981185.7463625702,387235.1999802541,999452.7423909367,2261873.9360160287,1.6990125898310373e+20
501.68939096838113,1624.612162682105,9.483761345011761e+18,38823617.99455885,5836652.057180224,886246.9419069454,1957448.3014924985,388527.7834776067,1000020.1033682914,2274794.8287528437,1.702821706613999e+20
501.76040304094977,1616.6752530145272,9.485396873973608e+18,38009847.93713252,5844462.596698667,871407.6108107736,1963864.6644617312,381340.0707474451,994210.0928186468,2246957.7743768655,1.6773117846072135e+20
501.8314151135184,1611.9660433476247,9.591640409173375e+18,38256890.23515973,5783817.63738058,891813.3172826759,1972544.7902631613,388377.9070957727,1016288.2422497948,2296479.466628243,1.719054820998718e+20
501.90242718608704,1642.1833449669514,9.55655751104145e+18,38559710.51636258,5745090.142695639,887777.2266388702,1948876.047774295,388672.910036133,1011407.2082859151,2287857.344960918,1.699340222632305e+20
501.9734392586557,1626.2174135089936,9.46871823389923e+18,38218799.69407051,5759985.89121568,886423.52001989,1964398.8927224288,392019.4878391507,1004832.7611773189,2283275.7690363596,1.693367183215909e+20
502.0444513312243,1611.7084230726173,9.536055964671187e+18,38398877.4469859,5753339.738039042,904958.8912936917,1940431.9449068531,382527.3752875246,1010996.0137787687,2298482.2803599853,1.6950544773472728e+20
502.11546340379294,1631.7258802267038,9.543047626267003e+18,38071433.639963254,5645039.554442927,882303.0809779981,1992738.2023981814,385785.1099171419,1007585.6390522692,2275673.829947409,1.7041512104221937e+20
502.1864754763616,1626.8285403169752,9.452046360290826e+18,37906820.70863999,5697583.574430069,880274.4922520207,1944399.7753771176,382882.45756614686,993325.9602219965,2256482.910040164,1.7151680069705037e+20
502.2574875489302,1647.6914921599102,9.48096144562502e+18,37741853.23539973,5660337.455632088,890433.6573475816,1927320.9270529714,386247.2485589818,1010015.5429704632,2286696.4488770263,1.693792697346941e+20
502.32849962149885,1621.5764873586277,9.603637443976483e+18,38674345.3834577,5794292.123736361,865949.658296392,1949609.4562188042,381510.0552140791,1008084.2647259649,2255543.978236436,1.6963328219334305e+20
502.3995116940675,1635.8537158438114,9.478718114003837e+18,37776146.66917797,5753915.538398253,870642.8338090067,1950972.125470119,392415.768373487,1009868.4387483033,2272927.0409307973,1.716647074921924e+20
502.4705237666361,1602.568405884593,9.581649705864094e+18,38387848.34982408,5681464.5489087645,887751.377507677,1968082.7963767175,394092.67978254653,999423.0235239854,2281267.080814209,1.7197656909019975e+20
502.5415358392047,1611.8998368785362,9.629182420052767e+18,38078448.50769622,5765590.511094374,882535.655066572,1957259.4341994706,393655.1004086154,1000156.7041920417,2276347.459667229,1.6727230666146044e+20
502.61254791177333,1590.2371848646637,9.347205880378685e+18,37835144.81158446,5765458.737234656,891162.3701671152,1957224.6069864028,386727.06880716997,997969.3270896751,2275858.7660639603,1.7094439807487853e+20
502.68355998434197,1614.6890462655297,9.457771283601523e+18,38177943.59576013,5707483.435461807,886132.7423336474,1940720.8470842324,391127.06787633285,1025223.5274117828,2302483.337621763,1.720091845914076e+20
502.7545720569106,1639.529228642037,9.293416513464177e+18,38673983.004879594,5725207.949712367,873664.8261516044,1972673.7582446956,387877.7980645259,1009430.3571686387,2270972.981384769,1.6928717753830054e+20
502.82558412947924,1614.6236029446752,9.48134859952296e+18,38354886.45005715,5715479.680411438,882854.418116264,1958573.1089401285,386623.33907284704,1006130.7817967228,2275608.538985834,1.7230038257159828e+20
502.8965962020479,1637.4554101223437,9.396180634054042e+18,38460945.28387445,5689854.167556765,880526.5926700116,1954359.6406033302,383391.0578704575,1013837.8796905074,2277755.5302309766,1.6823008076234873e+20
502.9676082746165,1634.5377919783123,9.67058146712656e+18,38838147.41650788,5707061.897183157,871284.4482068747,1926236.4302101724,383178.5287851755,979202.8968051069,2233665.873797157,1.722801385376844e+20
503.03862034718514,1646.4216215217327,9.61067216442519e+18,37881530.40315443,5781186.430905696,864303.4417585544,1956292.1082849712,393815.55579038913,1005486.5561528617,2263605.553701805,1.720027057895779e+20
503.1096324197538,1621.8990489554394,9.430179768883032e+18,38346917.435004056,5733138.274606036,872843.966688611,1958377.6696934237,391365.0481935416,1003527.5100056843,2267736.524887837,1.7029078957909547e+20
503.1806444923224,1638.9541127134298,9.692801617104773e+18,37775012.48304785,5767524.976718495,882027.85341647,1955643.3903479516,389638.05917300686,1025252.4139594457,2296918.3265489223,1.705419731440685e+20
503.25165656489105,1656.9385348145875,9.545543014528733e+18,38548606.97893139,5737495.718511865,874130.5242484307,1945187.4498237884,387544.32254690817,1021070.9683464061,2282745.815141745,1.7261568176988425e+20
503.3226686374597,1610.2477136943849,9.542241235692251e+18,38180554.35149527,5749185.0308318185,887008.4641679876,2001073.5430430295,387406.5933802709,1024800.3506634621,2299215.4082117206,1.6806175353657138e+20
503.3936807100283,1656.2351237435362,9.556054794546002e+18,37641161.270223975,5691860.518686446,874197.195231549,1945954.8462406674,390488.73392776,1017209.6346468187,2281895.5638061278,1.697533068943571e+20
503.46469278259696,1642.9936734228602,9.452560760376302e+18,38181844.56345114,5685241.698052466,861725.1274887655,1944919.4631449776,384787.1859592951,1005281.4012754818,2251793.7147235423,1.7127205194380755e+20
503.5357048551656,1647.1252630583701,9.430977320123021e+18,37951385.88550597,5874586.658592428,883441.8773017116,1959887.5008027041,387351.2133570287,1006322.7240767118,2277115.814735452,1.7113255720732184e+20
503.6067169277342,1656.8271704127933,9.35052115756572e+18,38306845.29376199,5797109.459560584,871396.6642279675,1954928.18251654,381086.0706942268,1011937.9130320819,2264420.6479542763,1.719964528688228e+20
503.67772900030286,1637.3857835048755,9.482395965625809e+18,37655037.31867989,5737976.289131237,878032.7569962603,1927254.2822903367,389684.5148168958,1021048.5344813799,2288765.806294536,1.6946205402040504e+20
503.7487410728715,1633.8264922657775,9.423264361224055e+18,38614857.90159372,5820760.781682485,875380.697505608,1962504.4463037024,385835.63004301884,1002461.4256573904,2263677.7532060174,1.7209127954586544e+20
503.8197531454401,1614.7961561095183,9.406249142547405e+18,37951282.64728309,5731426.962758355,880021.4269226919,1949040.9266832885,390257.46747336845,1011059.4499936795,2281338.34438974,1.7163466799521792e+20
503.8907652180087,1610.5239963644788,9.668017542800964e+18,37945510.48396256,5767796.220310154,884073.0304990052,1947189.5908248904,389401.645188988,1010682.5248400249,2284157.200528018,1.6978634648891045e+20
503.96177729057734,1634.4101823749024,9.561250484433832e+18,38011429.419900104,5806980.256158465,885882.0095698533,1959932.8548193641,388249.64603892615,1017285.2710262839,2291416.9266350633,1.7024381807505372e+20
504.032789363146,1629.2613767004984,9.502596968783077e+18,38187936.65032203,5712198.641905357,896890.0655689945,1940092.2286198083,396418.53801443917,1014898.4315901196,2308207.035173553,1.7143692228306518e+20
504.1038014357146,1629.8873462854945,9.538037567232322e+18,37720730.72189484,5745465.551756951,870138.5435507452,1974618.6896335122,387997.800886702,1010772.0210516368,2268908.365489084,1.7043653118769644e+20
504.17481350828325,1611.3667857029154,9.45088328829687e+18,38618525.63207707,5735638.818953783,879493.6724150362,1924263.8660146561,390812.5380964177,997861.7656107617,2268167.9761222154,1.7125238249481798e+20
504.2458255808519,1620.0667044168597,9.59074252326602e+18,38433411.75284405,5810571.780764246,874248.7830829438,1954707.396170507,388341.3862437022,1010016.1459931968,2272606.3153198427,1.7140852814511558e+20
504.3168376534205,1646.7235171839413,9.596178350583077e+18,38403259.091061145,5778777.856317,891718.3733668977,1964372.0798488401,390009.91068245575,1007557.7581900943,2289286.042239448,1.714097801763023e+20
504.38784972598916,1631.8035696575785,9.589661808909918e+18,38600801.13046528,5708636.222981939,887214.1022567628,1952773.6952529978,381904.6274991551,1008715.5541314692,2277834.2838873873,1.6710850086011945e+20
504.4588617985578,1591.8488137010654,9.433488093311343e+18,38520951.01978906,5709410.225251211,895742.4761286277,1945593.4028848805,392788.2549520036,1021909.4210606468,2310440.152141278,1.6963844270497615e+20
504.5298738711264,1639.6845449457035,9.60687591585936e+18,38042126.18926763,5850387.840555695,883068.5051960247,1950207.7306969329,388958.35052669025,1012218.8076775474,2284245.6634002626,1.7230030541102642e+20
504.60088594369506,1632.7005756283902,9.518859675509012e+18,38170790.200107366,5724946.996770921,883700.7274186938,1965565.857861061,393562.00501578907,1011816.8162140964,2289079.548648579,1.6965990340658397e+20
504.6718980162637,1626.4881777818562,9.328122674038983e+18,38045602.88428061,5764225.631928604,897514.2243759511,1986207.977186204,389513.8206601976,1017387.7560309297,2304415.8010670785,1.7099554808188656e+20
504.74291008883233,1635.2096976060589,9.524693276922503e+18,37876151.89882617,5710574.623760178,879376.8405420489,1943344.9581168133,389835.42074121453,983820.5252220047,2253032.786505268,1.7327653214069057e+20
504.81392216140097,1627.388506550735,9.580630833621854e+18,38718455.375190794,5739484.230455121,888736.4203483275,1945034.4091813318,392735.82782229513,1002162.0262613752,2283634.274431998,1.7132380977915527e+20
504.8849342339696,1651.6726969421634,9.440552550699588e+18,37954993.70917083,5650174.179050778,887100.1184639505,1940295.0484337981,389404.97638262,1022521.2400136264,2299026.334860197,1.714467872048009e+20
504.95594630653824,1622.4526739374403,9.662909240202727e+18,38272638.754991114,5808278.090620757,884487.3751696488,1976715.0636292032,385207.84948448685,995439.6650448039,2265134.8896989394,1.7007168734815325e+20
505.0269583791069,1637.5677777251528,9.62263721274404e+18,38889321.856173664,5697611.1547777485,875213.9896651582,1945794.094843592,389786.7455877385,1011032.1474340872,2276032.882686984,1.7126367798759172e+20
505.09797045167545,1641.927319362518,9.463574318357703e+18,38715839.102025904,5834915.653046416,889626.4879988192,1948198.6465948387,387150.3227244468,998485.4038073975,2275262.2145306636,1.6730800251261593e+20
505.1689825242441,1610.5718607208107,9.56385851127898e+18,38222218.94513435,5755470.36052896,889063.1364619877,1952329.7699096154,385944.73652116244,1007305.2600644139,2282313.133047564,1.6960478088430453e+20
505.2399945968127,1619.5359546702082,9.43867054179103e+18,38146853.600615,5710571.756402328,869658.8530310384,2000311.845380528,388796.2954417868,1001055.4361656769,2259510.584638502,1.7201048695613876e+20
505.31100666938136,1622.4305252789122,9.559649421343396e+18,38314854.888229445,5736314.467758511,879565.8911282812,1922121.5775703597,385183.58185904927,998621.1137327953,2263370.5867201257,1.7158207415593202e+20
