Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
682.8981761303196,218.44152872837782,1.4715690320381919e+18,7401937.8205607915,561858.8245497049,178862.52807333134,159316.33955401977,64759.781667107054,231455.32367330045,475077.63341373886,9.484930463851969e+18
682.9694919590546,231.9593874836024,1.5334553021127194e+18,7160301.391411295,539819.1330144233,161141.41596147622,164753.90085175936,67956.04966201303,220272.46051243876,449369.926135928,9.077353967140393e+18
683.0408077877896,224.58825320667634,1.5525948574012216e+18,6430259.467715086,551233.1130275168,166788.92352765374,150973.8479543121,70817.80617894189,207138.16889213424,444744.89859872987,9.845305278256314e+18
683.1121236165245,215.94479415246488,1.4638603421248105e+18,5980757.691952578,504375.4633749588,174181.71640444305,162870.4216130222,76573.18724798683,221012.9031741099,471767.8068265398,9.435670430709234e+18
683.1834394452595,202.54375485060902,1.4505229617947853e+18,6653813.141224993,606656.8418879624,171914.9435019304,159948.47487306505,63296.049756274675,217149.29948157846,452360.29273978353,8.588357120544551e+18
683.2547552739945,261.88076141221364,1.468533639583173e+18,5540204.717898552,573051.9491840114,166375.7232305995,187910.02427674722,60925.79675194906,211475.58501695597,438777.1049995045,8.893314219081039e+18
683.3260711027294,187.26683371592748,1.4720993084201564e+18,6387340.1846438935,568920.6429435647,181897.5364469702,180701.84999754193,66131.75545736495,211656.13527004604,459685.4271743812,9.992373786973254e+18
683.3973869314644,199.77586659838988,1.541798917967083e+18,6391074.058620465,521190.081197231,155477.03094860847,155434.9809816359,61097.065227801504,220011.08689962176,436585.18307603174,8.90425816924108e+18
683.4687027601994,257.28921444222607,1.3381314823811853e+18,6447301.898146036,560520.7563132016,185043.84672521084,139555.07531072685,67553.37372001169,218639.50004446367,471236.7204896862,9.481741923643195e+18
683.5400185889343,217.91108857071924,1.4067738301543375e+18,6047874.8471719,541046.1445288092,158930.30691723528,165722.63480107908,69792.6077408998,196281.15680785972,425004.0714659948,9.72498418927702e+18
683.6113344176694,223.37928910925726,1.5551924045419843e+18,6809162.950998196,571760.8254075306,161482.83677776984,158752.97718700138,75225.70588431256,220314.5851096357,457023.1277717181,8.425361379339002e+18
683.6826502464044,222.35384663362126,1.5088331617689444e+18,7078532.769462024,560172.366746716,179059.1685258175,162927.79238956398,72837.43188189874,208722.3158117752,460618.91621949145,8.715869842139843e+18
683.7539660751393,238.00815624510787,1.458778603904252e+18,5495438.24970687,521106.3919441064,150737.05548070345,176194.68968944222,73345.20291203076,228360.86906419045,452443.12745692465,9.271276191463975e+18
683.8252819038743,237.82148055157975,1.565219587879233e+18,7264203.924161295,540275.4918633493,168638.09448397486,155128.30468903706,60755.56041495192,217573.12346392125,446966.77836284804,9.316351776870273e+18
683.8965977326093,218.83156381843375,1.465763021779861e+18,6241719.654863798,517761.48868736177,154105.8581913611,159064.74615737726,57468.70091068096,202804.3671348652,414378.92623690725,8.706167534832209e+18
683.9679135613442,203.70211352213067,1.4507684181306396e+18,5712049.863519209,531244.0458516618,173639.05371051395,170451.90346625217,63495.188277892645,210496.01198677463,447630.25397518126,9.174689915091341e+18
684.0392293900792,206.65756083311382,1.5560032724151227e+18,6050396.363687854,520313.5946794999,155263.60847504664,160002.73499929265,60057.08437167674,229601.73342473374,444922.4262714571,8.060962368746928e+18
684.1105452188142,218.77780998800455,1.4046011748328407e+18,5967705.587103038,598569.2664028727,170155.4334933313,158639.12181182983,62803.11359151984,203199.27731878165,436157.8244036328,9.356225568397658e+18
684.1818610475491,233.0976019262706,1.4584289201333921e+18,5682093.126683636,503899.73139252135,151426.41273763764,163792.1741314106,66368.5333687639,210536.79111504433,428331.7372214459,9.097504301474983e+18
684.2531768762841,227.53327163041578,1.5429859036229704e+18,5532805.958382846,518484.035894112,165382.80869256004,160478.75541148524,64982.54141161334,196627.54665965246,426992.89676382585,9.179744171680282e+18
684.3244927050191,229.99937051721918,1.5128908131231775e+18,6517373.77740708,510375.44285302365,166715.20806660457,146220.7165813916,57231.54818173863,219918.07907322203,443864.8353215652,8.567327287276891e+18
684.395808533754,229.64391556932856,1.4044546791746138e+18,5881441.758291204,458810.7768869537,155398.73360495616,157327.3029724318,59066.993754296505,222091.36380810617,436557.0911673588,8.411812877833757e+18
684.467124362489,223.91806368235322,1.3995025617752806e+18,5972744.8615455255,537535.339320413,146608.39447857148,148394.0239103215,63778.44581542011,196882.5954319419,407269.4357259335,8.222568435739363e+18
684.538440191224,191.78337632555616,1.4751940721005924e+18,6731826.108141622,516637.20526559197,167880.12583144428,163570.85748722852,67353.13496312429,226214.9761535652,461448.2369481338,8.940625637080878e+18
684.609756019959,219.72672320964253,1.3519399368250386e+18,6981242.458763818,559893.5725511918,156011.96446213112,152705.74091978132,67820.22902892025,196378.63578086317,420210.82927191455,8.140155933954169e+18
684.6810718486939,209.28113945153714,1.201577620306726e+18,5828353.618509601,510914.67738727375,171518.75922740725,134143.73504226044,68442.20351413953,219171.81094284786,459132.77368439466,9.123831589308292e+18
684.7523876774289,220.20605173158765,1.4962977341438538e+18,6066309.073616164,515134.5738088539,150596.38518539217,161913.22890905297,65628.75937083605,205037.7001422022,421262.84469843045,8.412568967438655e+18
684.823703506164,210.12955298635643,1.5332859198983058e+18,6585994.641637133,540022.3053174163,160584.75494279672,167965.24155932246,60180.102657463714,198918.70264805408,419683.5602483145,8.566201003535434e+18
684.895019334899,197.98738222432067,1.440688142860081e+18,5580117.761354389,531446.6975917347,161255.68101280913,142841.0560985529,67087.95536440141,212798.96594347744,441142.60232068796,9.006014387106873e+18
684.9663351636339,211.84764155965513,1.5070198475849656e+18,5500586.417082007,452996.1588030432,176586.4310088313,147220.7532130933,62495.10257987027,217345.50297193616,456427.03656063776,8.933302063792402e+18
685.0376509923689,202.53303832076497,1.3189232428428321e+18,6545581.772621422,474561.02474504494,148627.02147331892,150696.01167211175,61686.32948520452,207221.84009210338,417535.1910506268,7.522820996212398e+18
685.1089668211039,198.03231655776642,1.3531928001249956e+18,6544911.83288179,488543.3197490451,156743.2166471546,145759.19497011957,67267.47530000597,218655.86765933203,442666.5596064926,8.616758461744517e+18
685.1802826498388,210.1331537759188,1.3228744179594913e+18,6203618.106610082,552123.6463786334,154889.28243475885,164317.91099181343,62648.421440505845,205544.5243457576,423082.2282210223,7.434001104439969e+18
685.2515984785738,197.40309651587845,1.3682806593795103e+18,5777769.282066256,528873.5950762839,185304.02922608098,162331.52015138822,61317.08320105198,207357.22564820576,453978.33807533875,7.449680261322185e+18
685.3229143073088,231.97664691036707,1.5503306371386388e+18,5970433.456825948,512350.68702155416,155029.40919376013,139339.0940259759,59414.544685172616,233952.37094067555,448396.3248196083,8.245999549563787e+18
685.3942301360437,211.78458977608028,1.4336211624320095e+18,5554948.007881925,460162.85865987354,158731.9427426609,157003.18750659793,60112.89197969999,196573.89523330997,415418.7299556709,7.61872804613185e+18
685.4655459647787,203.04766365269242,1.3691141781824538e+18,6425733.805891674,522631.76878067513,170654.1549150788,159905.38043765927,63530.537704777606,202769.05680544418,436953.74942530063,9.26612771386276e+18
685.5368617935137,213.86347312473958,1.1525858107249239e+18,6229817.34693473,533363.3026583379,165884.30210577056,155200.4387099336,60489.389146633,199150.23555314957,425523.92680555314,7.967881568946778e+18
685.6081776222486,204.97763991745427,1.227667889170671e+18,5121411.252132764,442720.90099772625,148206.14200636084,153338.01927869988,63926.10605299156,207465.75781269828,419598.00587205065,9.022724160477856e+18
685.6794934509836,209.58035856518072,1.2369152329733993e+18,5338070.298347557,477985.5027265328,166948.23324084375,140529.28235332956,60278.06828856895,208963.14634647284,436189.4478758855,8.428562708487827e+18
685.7508092797186,188.27880837510676,1.3169941443829074e+18,6253837.461728364,398926.8619115418,146374.99424771618,137798.24531452803,60866.125547012656,194620.02204208507,401861.1418368139,7.528758636464929e+18
685.8221251084535,203.00969039529662,1.3760001395032596e+18,5739946.815312063,465426.12798547954,158238.64372059144,162436.8757080427,58583.071409950775,200309.11438038942,417130.8295109316,7.091135810663376e+18
685.8934409371885,233.13156170100825,1.3507081558326956e+18,6022631.386048196,529361.7995058412,146641.20728171687,150422.21534208904,61433.052230660585,224894.97251040651,432969.23202278395,8.263446917361195e+18
685.9647567659235,197.41347356580366,1.4544221340237665e+18,5814319.3476905795,478701.7397934054,142649.87890024626,144083.22796684207,59285.927933924715,200979.59117950447,402915.39801367547,8.061831396408391e+18
686.0360725946584,201.7890795086759,1.4877624537478843e+18,5943119.632260154,508951.17727605003,159184.73927315,143301.16502610894,60589.31453866689,196214.57799337496,415988.63180519186,7.933117787153245e+18
686.1073884233934,210.9074395081895,1.3592088954748874e+18,5722141.450016634,467327.6638515175,160119.96147613568,163640.93598168503,59903.837265614566,202401.0205764424,422424.81931819266,8.981742969493898e+18
686.1787042521285,216.98035764532526,1.2435638372598124e+18,4947340.56603722,533493.308606937,163339.31839456104,146507.73781591593,61215.758802930584,198683.2259979391,423238.3031954307,9.14718253239215e+18
686.2500200808634,187.20894668025483,1.3279221415370442e+18,5553989.222594446,472668.13404121454,149510.65298118448,134916.5393831054,58999.36949940568,172888.4127994281,381398.43528001825,7.087820581926669e+18
686.3213359095984,225.43404400191818,1.3781986869857467e+18,5572012.980809578,498004.1467245436,145230.58166806202,129897.85270607194,62401.07516096626,198495.94381309336,406127.60064212163,8.036564320779363e+18
686.3926517383334,201.93515127372083,1.1634885920489198e+18,5984314.952055361,582595.0899600835,159713.19058469185,143084.66778612445,54956.87427486388,188230.65986475864,402900.7247243144,7.91730059537182e+18
686.4639675670683,196.6600544760681,1.29320178313322e+18,5489752.904579426,469848.23597144155,148956.33187051112,153869.5319120888,63275.39824236887,187211.9588276173,399443.6889404973,8.273279369375053e+18
686.5352833958033,212.1979640686065,1.441691811616975e+18,5144396.956646625,537466.9316008048,161969.67664584046,150774.85122859236,57391.41972700497,178009.45900566768,397370.5553785131,9.069036694077449e+18
686.6065992245383,202.3717449734617,1.2703941411674168e+18,6119974.1791185895,503761.6012870078,152879.99529773704,154867.29614951802,56785.4111244014,196637.1205403606,406302.526962499,8.097304786847189e+18
686.6779150532732,204.8304503827014,1.3544347051626918e+18,5999439.8896549875,504032.53156625293,141979.7365341834,160745.55811589363,56828.28771950283,207968.83839555405,406776.8626492403,7.094194189079231e+18
686.7492308820082,233.58704645370005,1.2391703276890307e+18,6162117.087868047,492307.0419415492,156758.11035890307,160396.86367598496,64931.074473543566,198141.73000995512,419830.91484240175,7.720565816465757e+18
686.8205467107432,186.59851947000078,1.3031921045744445e+18,5587374.151744849,513863.6507913991,141133.21496422836,122988.15269104594,57253.98247198563,193494.95884398598,391882.1562802,8.609503135534803e+18
686.8918625394781,219.42991833642367,1.3162000194629699e+18,6260565.48703283,498004.367020775,157006.26737650414,144920.45517004802,52570.89552713965,172064.6843317976,381641.8472354414,7.422595879334071e+18
686.9631783682131,201.2854107179309,1.338421707519757e+18,5176840.81033983,483908.725743987,154819.6529607156,128379.57081902085,50494.69648361443,177886.47907184815,383200.8285161782,8.609361304648079e+18
687.0344941969481,197.8375335827932,1.323367545490371e+18,5095547.574682953,442026.9616276101,155120.94124480002,137297.48728572388,58119.8983450322,182135.79057230678,395376.63016213896,7.555018284410216e+18
687.105810025683,232.81521777160367,1.248696736806556e+18,5100671.692807762,458667.34516904585,160516.11166343963,143687.13091242078,57450.699289403776,192647.76004528833,410614.57099813176,8.093239888429893e+18
687.177125854418,198.68745482054783,1.48077554279325e+18,5359189.460243255,541168.2199870511,144572.0672766581,137493.00770465733,60139.08916438251,189097.5423072946,393808.69874833524,8.070457854370333e+18
687.248441683153,199.54017482257103,1.2914684055439588e+18,5932569.893104525,421075.7373167961,137395.8506600859,140460.79903565504,50506.26119846208,181332.21953252895,369234.3313910769,7.530017039312314e+18
687.3197575118879,209.97264143579883,1.4618479120830973e+18,5550826.905886037,438733.49488218734,139007.118906229,117796.25963701673,64971.456951174594,199538.49999342053,403517.0758508241,6.905068996694076e+18
687.3910733406229,208.81024598977737,1.1710110429652818e+18,5792225.775755034,472716.9705624257,153216.69414229866,123508.72601522479,53877.86052141329,192241.2809652171,399335.8356289291,8.864605545682053e+18
687.462389169358,211.54099496434813,1.4443716601021975e+18,5587827.369311813,426115.94380825333,135611.9918093757,143655.38073062326,60924.88833385152,213861.3031784554,410398.1833216826,7.062066911885301e+18
687.5337049980928,233.22019433793088,1.15996720839464e+18,5142359.392176395,480365.54050929536,167179.62650503762,131918.2245324489,58392.680615290534,181176.00481352888,406748.31193385704,7.378157628698732e+18
687.6050208268279,178.9181198794942,1.2776349505852293e+18,5057794.258570516,461856.48758277576,144574.8884070446,124099.76454749225,60754.39140204021,203717.41314476207,409046.6929538469,8.12652641342453e+18
687.6763366555629,185.19547077614587,1.3719496250402404e+18,5460612.279084733,367251.4878111864,143039.2081537401,135249.3724428876,60089.12089346262,191633.2195390698,394761.5485862725,8.148856334369361e+18
687.7476524842979,218.27778046306284,1.2841782641245944e+18,4902661.079126774,452475.2513718195,152928.0340412053,141718.07101332606,60068.00716689028,184154.45107307902,397150.49228117464,7.731151132223513e+18
687.8189683130328,181.75245975270792,1.4000657546935002e+18,5251543.999645148,468325.0146390159,163235.7896415568,124080.31106044239,52673.26559292525,180672.56283233862,396581.61806682067,7.03543327504635e+18
687.8902841417678,208.5673952198895,1.1445358663319533e+18,5589907.12126744,455316.4480650195,142885.8518062307,154046.35189790913,56698.13392558142,194252.78811708192,393836.77384889405,7.419374751155495e+18
687.9615999705028,178.22082827780977,1.216488070297476e+18,5799714.570930721,547189.2701829076,145787.08914785506,123023.91555323167,52166.01394615447,173389.57491661227,371342.6780106218,7.870422740745362e+18
688.0329157992377,221.65233322018298,1.0670035246970455e+18,5651963.006695848,457000.16308807314,158395.16409228108,120077.86793942301,54039.792951995914,186679.16371017913,399114.12075445615,7.692950692220668e+18
688.1042316279727,181.7271586161907,1.2523603751272663e+18,6182016.603876084,394715.37140401814,136277.87790773666,116637.68678580159,54780.30523648852,205289.75171765202,396347.93486187723,7.756637179609913e+18
688.1755474567077,174.69256174590842,1.192635017025888e+18,5026377.428825146,446579.12415612995,139767.6988865302,121841.85335320063,59511.59017870829,177852.19773189104,377131.4867971295,7.066065241308187e+18
688.2468632854427,162.8000763333168,1.3243920449376195e+18,5367960.031143696,431678.1624138452,131640.17112410042,155025.52531223858,58556.90862200191,155724.80823266564,345921.887978768,7.91079578945569e+18
688.3181791141776,175.8915279215376,1.353051496766231e+18,5159593.332683609,445047.4430998143,137163.66763116518,140113.88243867274,59554.468797521484,176538.09850536293,373256.2349340496,7.705544187936375e+18
688.3894949429126,194.04367808554701,1.1898269657694986e+18,5989824.270525342,442966.62498292205,156987.78196771047,115017.72796495269,59362.89565781752,167505.69106403363,383856.3686895616,6.757433719182887e+18
688.4608107716476,214.36358672098578,1.2108078497496192e+18,5467783.45313037,497589.1081261747,138123.2880494306,143795.18046334462,61805.87880456994,183348.58720823715,383277.7540622377,7.12916872567672e+18
688.5321266003825,210.33606493295582,1.232177578836553e+18,6377637.796942117,415209.7773706625,132811.23682438908,127666.07735340856,52338.89384483114,172220.17106923807,357370.3017384583,7.662483471180663e+18
688.6034424291175,194.21290630043333,1.235000286846665e+18,5278054.968011914,486425.4731041534,149689.64966301073,129849.41415145877,58794.74317757571,187796.9606723314,396281.3535129178,7.073340324960032e+18
688.6747582578525,195.5026951318674,1.211460149107389e+18,5246657.123090009,469076.07922199497,145047.18573835335,135021.26382414444,57007.41759974166,173716.21570194283,375770.8190400378,6.034896035107302e+18
688.7460740865874,199.65829555279345,1.0726886471799624e+18,5152592.985078308,416506.36796485947,147788.7880328182,126476.70671785859,53447.942198187266,179459.7882532018,380696.5184842073,6.921015541293545e+18
688.8173899153225,188.57852862638774,1.1596890886169836e+18,4992783.823269008,443774.6521186816,121955.60420150349,108146.65405455239,55714.48485557124,192340.6815964986,370010.77065357333,7.405977828004961e+18
688.8887057440575,195.6165037855084,1.2162944050246966e+18,5143942.5867147595,433087.43210466683,150108.48586575934,128713.89277244326,55069.919115146695,170619.11947454952,375797.5244554556,7.306041408872325e+18
688.9600215727924,195.25160935085498,1.233364106889167e+18,5248290.297908346,396089.6170646576,157025.73748787233,123459.54276644938,53464.7184291864,177986.3257459198,388476.7816629786,7.19223488971643e+18
689.0313374015274,181.47122331743495,1.0890645309695555e+18,5052506.085072232,420789.71321544726,138611.6481849566,122954.12067278249,49918.74972379514,189888.04135898917,378418.43926774093,7.514229839600445e+18
689.1026532302624,194.26326475442258,1.1132607077633533e+18,4591524.4927682355,477216.01038803835,152215.15588039128,123870.14606713255,58061.11763865553,175040.24500572114,385316.51852476795,7.69570119755774e+18
689.1739690589973,189.56117508935742,1.1510145653791564e+18,5935936.001147733,413050.6340046141,134564.1040620602,125090.90521541897,60133.8374765485,172108.36917242233,366806.3107110311,7.256295928530865e+18
689.2452848877323,174.43226635837289,1.2383106812078735e+18,4633628.615061012,422029.4059669942,139815.28067309366,114997.52089259667,47492.808263994266,178007.84271809505,365315.93165518297,8.326670440577187e+18
689.3166007164673,184.41899613246161,1.3079951136858022e+18,5141153.610764794,450879.81436512637,121265.16117562074,127006.33377942735,49091.82236630438,181127.2747117733,351484.2582536984,7.046792702093418e+18
689.3879165452022,178.1386917117632,1.2139238321808704e+18,4397054.531030258,455316.8729260524,131333.38527766644,123149.10850345931,46588.267226264026,161826.21350765752,339747.866011588,6.547935706142821e+18
689.4592323739372,192.8230216575452,1.257163514447211e+18,5407695.60647561,425875.5827741671,132772.1961719628,129177.455346578,49280.29810180807,192033.67706790264,374086.1713416735,6.513765449195046e+18
689.5305482026722,166.6508070983305,1.1159208565219747e+18,4926700.118534713,467416.92103934125,140427.67051020826,124138.76285665245,53360.080031606805,171204.62386469354,364992.37440650864,8.524343374424164e+18
689.6018640314071,158.34441878968457,1.1798193856064504e+18,5010189.14382118,391886.1399758093,134096.7938800946,118468.44684710022,50172.36424357042,174171.7863720104,358440.9444956754,6.858840471465592e+18
689.6731798601421,195.7183498264949,1.19104544573802e+18,5283698.510234058,483567.349430233,127477.25858088641,124486.79308216853,54711.25664585593,192225.8695881036,374414.384814846,6.894127475283296e+18
689.7444956888771,186.15931771474428,1.2459038262342979e+18,4709955.464759738,472383.2835668051,122739.90611452506,129378.69353922193,47529.59824789285,162354.30028988334,332623.80465230125,5.976559451249857e+18
689.815811517612,175.251522948849,1.2345285064328276e+18,4684590.7230355935,432031.71732335206,141764.27741464102,125436.10853228897,47143.766539254204,148190.13967699156,337098.1836308868,7.076050346781812e+18
689.887127346347,176.68615055706485,1.0544847728963064e+18,4884467.784157226,403603.3584417491,125533.7835558831,127768.39375647437,58930.47056997173,179758.73083938265,364222.9849652375,6.490065552424294e+18
689.958443175082,201.30460169415264,1.0639687857020042e+18,4032098.785382294,446754.1168551898,117154.31411435887,141243.7438907173,51832.22541290544,174243.72993363478,343230.2694608991,6.980162312847918e+18
690.0297590038169,201.00779649278022,1.1227506090345699e+18,4147522.888535575,437075.41532187513,136421.34650820872,112895.07875075634,53540.055889850344,159134.54387220275,349095.9462702618,7.602578101829089e+18
690.101074832552,183.06155081631366,1.013615459459893e+18,4355729.778272624,449563.2788075095,154518.9111886151,152802.30860295828,54083.092437814805,184250.55528762488,392852.55891405477,6.070847966738726e+18
690.172390661287,173.38388003960722,1.1566229263129846e+18,5306366.700697875,417467.91021707474,133020.70798341016,120936.69429603853,50648.81360305237,164501.63046829603,348171.15205475857,6.67816653781717e+18
690.2437064900219,166.2009258925888,1.1085898498969388e+18,4514811.17243335,392183.6728010679,135588.17906841895,131885.84123141711,48151.90531031163,179616.80067277027,363356.88505150087,6.68912194003493e+18
690.3150223187569,196.45088109464368,1.2142421689030085e+18,4560035.443053778,352685.23436379316,117852.35571214092,124359.70477226615,45713.21244297545,172954.20913135732,336519.77728647366,7.207426740634445e+18
690.3863381474919,180.50678626362006,1.1570341097496061e+18,4977391.82033224,426505.24550444365,125572.28641967665,112621.01405897496,60756.9048425958,136332.27549225287,322661.4667545253,7.246875116884674e+18
690.4576539762268,177.77672855154876,1.2430236481532513e+18,4401265.414480852,342863.9904088923,133708.7546213863,116893.08280940376,48462.102650588866,165834.94788461007,348005.80515658524,6.949541512733136e+18
690.5289698049618,191.90446068879243,9.04069491044948e+17,4741130.11524298,385383.42715559766,137498.28235001114,116483.29630094064,46582.524302242295,166749.23741189783,350830.04406415124,6.236273579105327e+18
690.6002856336968,174.63924389570843,1.0813554974027421e+18,4510123.047223134,365044.725514556,150892.96725817962,108840.9098788923,45765.815308035366,146468.29602951912,343127.0785957341,7.29568054434543e+18
690.6716014624317,170.87458532669123,1.1111357047809814e+18,5368167.3078200165,358775.7221931445,118961.49897878896,124415.1182812211,48582.18198328323,161103.30904023745,328646.99000230967,6.565795718370442e+18
690.7429172911667,167.24305360872557,1.0720273809752876e+18,4663799.107888956,391443.4325544945,130153.85569140772,128738.40244803051,52882.92857444823,156126.9962537605,339163.78051961644,7.280377161845924e+18
690.8142331199017,181.29840392543048,1.133902242028612e+18,5118805.158119624,399259.26939328044,113149.01452776621,132273.76009907565,49451.32077325113,177045.44222503062,339645.77752604795,6.776861702968241e+18
690.8855489486367,207.71709562002675,8.744003650355223e+17,4640121.257181467,389983.17934791214,122469.89662435622,127446.83743541143,56716.325983274866,167136.51077560213,346322.7333832332,5.893732714858892e+18
690.9568647773716,159.82642705918607,1.0999738488744072e+18,4342101.231463603,466754.15338489646,137441.57604171732,125847.77747620418,51147.00141798325,156900.34296153564,345488.9204212362,6.340962843754372e+18
691.0281806061066,175.04469881112894,1.1355479063026758e+18,4070529.040761227,445987.0116301891,131103.04415647846,148019.8467196302,48497.96233079743,168825.47546249427,348426.4819497701,6.552577475976935e+18
691.0994964348416,197.94609565469932,1.09873405573844e+18,4973619.159117908,399981.40785993746,146510.81977260957,107722.52890813113,49146.64105615192,150858.54190020755,346516.00272896903,6.039148044024173e+18
691.1708122635765,178.27558402321634,1.1199853787547974e+18,4187313.161183455,407452.546556126,116186.95200632737,130142.43052103063,51028.99167910954,161231.74176998175,328447.68545541866,5.906233042072371e+18
691.2421280923115,157.64824658298903,9.149702707794342e+17,4838428.855607389,381306.80630514806,133642.5848101151,118604.94789831081,43565.49054079716,152308.6191190517,329516.69446996396,6.494187032503304e+18
691.3134439210465,167.56103749824481,1.1495700850131948e+18,4863955.667955077,461500.8610948317,125891.69394751162,117678.8478714544,53098.58420699465,157396.75090713322,336387.0290616395,7.771717287568483e+18
691.3847597497816,153.85226818581637,1.047156270298695e+18,4378944.630997089,420753.969369885,123544.78340628865,115391.19625899989,50380.33595020634,183457.17548253774,357382.29483903275,6.224357840937361e+18
691.4560755785164,191.73243263363588,1.0795201481020091e+18,5524359.596580886,394313.4644708779,122590.7848506395,113894.3446840027,47551.8944335353,171984.2641215233,342126.94340569805,7.261922370379249e+18
691.5273914072515,162.50572794582095,1.0370741332605599e+18,4817275.974872766,408073.3366509531,143789.47197297256,117399.27849950363,39192.925935407846,145534.18721808883,328516.58512646926,6.799084954361213e+18
691.5987072359865,166.8167962001285,1.057721456789958e+18,5336907.245066777,401345.23088429525,123551.53219996608,110708.49147562988,45632.58265443081,157095.67811253344,326279.7929669303,6.6770806991967e+18
691.6700230647214,151.53401971576983,8.928901378043683e+17,4600006.022881222,384362.4285889967,141265.12085923838,123588.52246112796,61207.0044228012,150540.47752489938,353012.6028069389,6.667153468500342e+18
691.7413388934564,172.09826139697122,1.1427933645148334e+18,4396711.80868806,416327.4862279413,130639.23137916323,115558.96700204957,53497.812158532295,159719.11716683232,343856.16070452787,6.61983454079755e+18
691.8126547221914,180.55552631795265,1.1707630891319255e+18,4020559.1496051047,442812.788084878,131242.86519383002,126833.50908983435,43200.070515894455,170027.99125853443,344470.9269682589,5.567672859177255e+18
691.8839705509263,183.3439239064874,1.1346199244842899e+18,4829582.539882982,399903.83576415473,119886.9563142048,118205.95827973497,46806.615233137774,160933.71265284505,327627.2842001876,7.623364134202899e+18
691.9552863796613,160.36468041582611,1.1711204873708603e+18,4051420.7311717835,384379.7778361355,134370.38774147126,112316.20746867084,52468.82323020498,146929.84019561074,333769.051167287,6.663201326091967e+18
692.0266022083963,162.79854270027508,9.713076189099622e+17,4331400.316524751,427443.37007609854,112971.40036229267,122618.32090494747,57929.49992168456,147636.53605209338,318537.4363360706,6.455963525724827e+18
692.0979180371312,155.46061413821997,1.0851199986646968e+18,4955802.232953666,411339.72945789516,132349.5056607681,108743.84796070882,51198.82650618545,154310.85688416188,337859.1890511154,5.990952312444843e+18
692.1692338658662,177.04073088505945,1.0912970861895864e+18,3971127.2920470037,354057.0194751112,104323.0652226041,119346.20620843628,44558.01536841979,144820.82959983475,293701.91019085865,5.330515541962273e+18
692.2405496946012,166.76524219664773,8.69800400505898e+17,5483412.672087628,415011.36764712504,114630.44839665118,103362.79251701281,46826.73277278584,157648.33108666082,319105.51225609786,6.039176405896303e+18
692.3118655233361,181.6279146150652,1.1128843512095436e+18,4632801.448941942,396435.62181447074,106136.27475419492,93233.79406255313,47279.68238397688,154087.21755116052,307503.1746893323,5.824487306973503e+18
692.3831813520711,168.53695809262823,1.0665005661065912e+18,4857267.989818239,464511.89520369656,127743.16531779633,113904.42210412868,45749.980763424195,154217.3200764992,327710.4661577197,5.95230015811448e+18
692.4544971808061,166.43134210096943,8.697152940495255e+17,4830739.019008961,400911.22030508885,116344.11458865118,112338.90677665397,52534.55710219689,144978.7050432993,313857.3767341474,6.708078149731852e+18
692.525813009541,145.14653997112336,1.0537961182186125e+18,5154459.995955676,380244.4013971766,109564.40205708508,111907.86340443375,43017.72238731033,118517.3968997887,271099.5213441841,7.419025543480054e+18
692.597128838276,169.13281498487703,1.0681072237218913e+18,4280410.144431816,292440.9092956047,138529.8545014792,96057.33906507165,45691.236687563185,167033.03081216454,351254.1220012069,6.753757570379099e+18
692.668444667011,160.7290624418702,1.050342228628531e+18,4825305.373798146,356795.4263936218,133214.27045888832,114832.25245018544,45634.10754614604,118876.95815488447,297725.3361599188,7.05884828838708e+18
692.7397604957459,127.3575660124128,1.0167640162822021e+18,4435727.23330772,387811.6143562705,125075.30335210194,109045.28612421532,44864.39235681258,148985.3686800417,318925.0643889562,6.540218947823259e+18
692.811076324481,167.628775020853,9.601305595803071e+17,4751282.057661003,370061.8754468483,115807.27041725646,97205.37847169844,45205.40397401679,152093.02368001186,313105.6980712851,4.957363547359022e+18
692.882392153216,140.6778819375551,1.0106769736236279e+18,4441838.527069149,383524.45779267105,132991.89834042342,111340.1546970421,42155.73566811891,147906.8825795383,323054.5165880806,5.198703318379364e+18
692.9537079819509,158.2529510990978,1.0485225684633281e+18,4015963.2726252247,364553.4876769182,94423.88148005665,112997.94078474477,46485.61516705144,141031.81206953974,281941.3087166478,6.582882229071836e+18
693.0250238106859,146.51116350390623,8.835574082717775e+17,4210605.278672566,376575.1798428666,129526.72874313273,102597.01119455916,46951.07520135403,152407.9158456538,328885.7197901406,6.723018222814224e+18
693.0963396394209,180.85851388911806,1.0432510331342084e+18,4407205.913749752,308797.9757359528,114747.61337070775,106900.33484920402,45519.810795460646,153409.59745962836,313677.0216257968,5.186858119093921e+18
693.1676554681558,149.12953710824715,1.1222188048970222e+18,3987855.494510886,413605.46401467663,129837.55748023867,114171.0334911083,47238.98819335415,129624.51882857896,306701.06450217176,6.799181725890075e+18
693.2389712968908,155.4256953804311,1.1069225272497961e+18,3785730.580255832,320587.1892821532,104677.21171072652,102099.70540483628,41876.266316577145,153102.79680705265,299656.2748343563,6.037692664541674e+18
