Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
532.1995742553644,1196.8685019758643,7.596505908457368e+18,32063844.97198973,4798463.247060954,612849.3560858954,1974525.1207884715,331404.975377545,837418.2309273174,1781672.5623907577,7.816769158734753e+19
532.2630106651928,1198.465460197166,7.311281655880406e+18,31310706.078823894,4951804.4626945825,620325.370483921,1930964.7811064406,333959.5588766043,864946.5067997305,1819231.4361602557,7.8335194269191e+19
532.3264470750212,1205.8283538736116,7.238611230770615e+18,31260394.104668036,4758810.935574824,615025.3587471035,1961280.634474065,323919.446975323,847214.8754094866,1786159.681131913,7.659700935017228e+19
532.3898834848495,1202.112834867708,7.288772049284211e+18,31298287.478766307,4869446.779075235,621777.6898837271,1930858.7267625711,327664.75790405064,875524.2191633519,1824966.6669511297,7.92446063911977e+19
532.453319894678,1182.5389969219539,7.479494094479737e+18,31173880.797337867,4920912.748768124,602550.2540804024,1922449.8681742575,332439.8925752875,864232.9241798968,1799223.0708355869,7.969130602501718e+19
532.5167563045063,1173.075862860405,7.275904050492351e+18,31629395.401466332,4886312.153822026,613191.5529827051,1946732.9745004915,321482.317525137,840904.394055353,1775578.264563195,7.839067711269477e+19
532.5801927143347,1231.062834531686,7.431888913351119e+18,31792231.312065236,4722764.222696608,610380.3806600415,1968367.028329582,335556.80382981955,832280.9972591457,1778218.1817490067,7.791557699156922e+19
532.6436291241631,1173.754942248241,7.281060848409717e+18,31340261.453012224,4789233.416438872,605866.7257102529,1953252.053071143,327357.38104977075,859217.0705401473,1792441.177300171,7.928021790906476e+19
532.7070655339915,1194.670788339925,7.331328339005665e+18,31081518.898666296,4722912.270372299,608869.7540501868,1939083.9933825731,328431.65988478804,843550.2197159401,1780851.633650915,7.748068499008222e+19
532.7705019438199,1169.8343180120582,7.498375031108446e+18,30548440.551078673,4825131.166642324,613815.7268793435,1996150.7727273004,330021.25903049647,840517.4132097152,1784354.399119555,7.626450625799717e+19
532.8339383536483,1194.0026849149403,7.275030778998193e+18,31472780.081414767,4741181.726045163,615878.9672883571,1926568.6136830573,325928.1460913901,855272.237963319,1797079.3513430664,7.727141325023586e+19
532.8973747634766,1180.8161830255558,7.361986158122716e+18,30858407.99254252,4677219.706275505,608816.9615871848,1947079.0394304667,331984.7761890429,841776.1773619395,1782577.915138167,7.78272020194263e+19
532.960811173305,1195.7455959088486,7.321213295773313e+18,31029897.416419197,4827296.981119853,625064.4957392343,1926070.5564612509,329680.12685971096,833958.2663994847,1788702.8889984298,7.729373941427649e+19
533.0242475831334,1130.9945021058625,7.24861651957637e+18,30860385.36714495,4749261.372403678,599264.361859312,1932918.0641919442,329024.27835575596,852290.1524985165,1780578.7927135846,7.711304778450082e+19
533.0876839929617,1155.4114098048399,7.313193530666126e+18,31430477.674003508,4719365.11263459,624964.2616873662,1953583.8622210266,334383.66647190216,856771.1527137328,1816119.0808730014,7.696567340422562e+19
533.1511204027902,1157.7544111122209,7.280310402539697e+18,30523481.335368365,4609128.271113153,605334.5604771456,1945167.9904450122,325617.7320262721,810492.7866476115,1741445.0791510292,7.769825184476345e+19
533.2145568126185,1182.495181321691,7.349980376988714e+18,30756053.543386083,4824499.72999166,602034.583279089,1978673.0623355554,323304.4948065944,834144.6497305031,1759483.7278161864,7.833960834077211e+19
533.2779932224469,1191.1179964824898,7.240307440836318e+18,30814001.737161405,4640256.088313757,614753.6230656154,1945233.4935115678,327667.1459987159,851346.8190766037,1793767.5881409352,7.80212952790664e+19
533.3414296322753,1182.7983365014545,7.325133009448618e+18,30487573.570353463,4775603.206499706,606430.0360300844,1936973.473641958,324010.8723288199,837395.1162008377,1767836.0245597418,7.579490741058154e+19
533.4048660421037,1184.5900134371534,7.362063732291294e+18,30844310.576213542,4780816.819531985,603798.7523486463,1926370.4151448694,322233.6701921284,849912.3158827064,1775944.7384234811,7.650419531343448e+19
533.4683024519321,1192.6649072749306,7.32544423234153e+18,31423669.990972348,4782416.756472605,604353.8664020101,1974035.8344503783,325897.90989546437,854531.6386691376,1784783.4149666121,7.765568192914684e+19
533.5317388617605,1192.6439579185474,7.41274736820331e+18,30369623.247763652,4784913.502775955,611455.2172799861,1934997.5196253608,325016.74351973215,859768.5414546846,1796240.5022544027,7.672434602046348e+19
533.5951752715888,1181.9739427465092,7.227374103815339e+18,30264059.141242057,4808625.405569947,607469.5419204391,1925586.863218547,328112.5709424774,834799.0398028799,1770381.1526657965,7.798218236170445e+19
533.6586116814173,1182.5983209553167,7.243569822288499e+18,30521593.32050698,4861366.466601248,610812.256167436,1927364.2666848241,323652.75007049827,858118.8602295965,1792583.8664675308,7.721912583333829e+19
533.7220480912456,1194.9748271296442,7.219443760514094e+18,30594417.018926416,4790144.16624894,615851.9972756439,1940914.7503572432,333750.45912403346,846667.9841532295,1796270.440552907,7.753270898517647e+19
533.7854845010739,1158.2629652912958,7.219580065259998e+18,31442398.017611295,4725997.915417954,601620.094077407,1935999.296744316,333948.91666654486,831191.4927315699,1766760.5034755217,7.713798997753856e+19
533.8489209109024,1155.8854538446283,7.184430254200824e+18,31170752.206222888,4772880.102784273,598669.0309158913,2009663.398721751,326286.73761715024,860404.0084319125,1785359.776964954,7.6586990868977e+19
533.9123573207307,1202.3823996704634,7.245350542063631e+18,30671961.717247937,4756361.990812267,601556.6479301311,1951275.1960961334,323749.9913936366,849560.1683498973,1774866.807673665,7.661982767800531e+19
533.9757937305592,1152.655990070717,7.195626045678625e+18,30743622.44022117,4699321.778056995,602812.7333833919,1936576.883696962,324783.46005175833,831097.365000549,1758693.5584356994,7.67364434109137e+19
534.0392301403875,1151.5118286381824,7.308236880691513e+18,30389464.2064908,4678534.361598482,611166.3877976063,1885221.796322315,321610.3272636506,834577.410394051,1767354.1254553078,7.662909209623306e+19
534.1026665502159,1180.5161734900853,7.198421634588137e+18,30521741.439229038,4780797.2441549925,593810.6088804692,1928730.9183265925,327837.7015998014,841949.504512947,1763597.8149932176,7.534018455115032e+19
534.1661029600443,1184.4346784069228,7.415812714421719e+18,31219132.51469067,4786430.7202205,606502.0757082684,1923631.2363963844,329487.75644542294,851975.8231212177,1787965.655274909,7.757113183313678e+19
534.2295393698727,1173.991528419531,7.123470708605427e+18,30378721.23169088,4755594.608726868,592259.1239765115,1956167.6396503923,324809.3941440177,830923.644775853,1747992.1628963822,7.723235037848463e+19
534.292975779701,1161.5613751256328,7.258692199260455e+18,31095373.529784445,4725829.700458713,601869.439187094,1929946.4695133255,335288.8654237502,842062.1825075689,1779220.4871184132,7.771630819968996e+19
534.3564121895295,1156.7833846961662,7.341122790439948e+18,30692872.699944895,4755340.672766241,609444.5478620586,1924087.9083963868,320289.7879356953,840449.1777990826,1770183.5135968365,7.684894073360122e+19
534.4198485993578,1198.2796823875137,7.275848789677557e+18,30535970.236707598,4720986.082290597,605035.4766198877,1933332.9801004687,317235.0387371627,833100.6990383586,1755371.214395409,7.50131505544932e+19
534.4832850091861,1156.7950373316726,7.218752491606896e+18,31012621.710552875,4746505.3069759505,599420.1871496226,1862232.2760455927,324794.9371505893,824597.9171763164,1748813.0414765282,7.90018593636428e+19
534.5467214190146,1167.2435958111084,7.283150247755779e+18,30606098.31028266,4808549.618136362,606657.9375291159,1914723.303036825,324444.931034973,836870.6071755455,1767973.4757396346,7.704294302800552e+19
534.610157828843,1166.5910703322131,7.149658551731546e+18,30729523.427745715,4725468.969481363,604285.3214454456,1914839.0649303927,321079.07574973686,842239.3319682734,1767603.7291634558,7.611072503170338e+19
534.6735942386714,1150.3879412381598,7.294872994783846e+18,30484850.002238933,4719011.773878232,605146.2908072583,1877310.5831492676,326025.2545359167,832443.8441934319,1763615.389536607,7.628173362953698e+19
534.7370306484997,1145.6853573275748,7.182636307472417e+18,30348448.575593088,4733185.762037862,598968.3353044563,1924084.5632370648,316395.81008900126,823119.1859303388,1738483.3313237964,7.669790802325807e+19
534.8004670583281,1151.471876497612,7.200678953561229e+18,30923930.5469529,4795509.425041852,590161.8152269118,1870174.6601909553,317851.0644166718,830375.6323330113,1738388.5119765948,7.699770912325308e+19
534.8639034681565,1151.8100287542866,7.272446185953521e+18,29779287.059288368,4711592.272775272,612233.5967941275,1882204.578395929,320960.7813280641,830859.5227461823,1764053.900868374,7.60841521544477e+19
534.9273398779849,1171.7298821764223,7.107019717132684e+18,30529285.28621997,4704968.476760267,601407.9309830829,1920915.5568974877,324400.69120126835,858212.6273453285,1784021.2495296798,7.639229098094199e+19
534.9907762878132,1164.4274567251568,7.142749493331683e+18,30002481.93227331,4632781.746147938,607127.4519709351,1918462.3054129698,325088.44591948955,840621.1138926649,1772837.0117830895,7.63880972929604e+19
535.0542126976417,1176.3184177234393,7.101343933223711e+18,30777702.691869523,4676729.737337701,595543.5028216171,1892117.4322204876,320242.2157449674,835654.8009997503,1751440.5195663348,7.606445612542493e+19
535.11764910747,1174.333730468612,7.109246206337164e+18,30466412.623561863,4638398.260298137,594821.564682653,1902052.4722636652,332776.66786653566,828549.4341093547,1756147.6666585435,7.517628661978889e+19
535.1810855172985,1181.0487673459857,7.01442889279883e+18,30444126.42468088,4770848.092488037,603389.6635977926,1944928.532890724,320987.6212202207,824524.6258335256,1748901.9106515388,7.507136474528047e+19
535.2445219271268,1168.0294106832937,7.017979260198481e+18,29900312.22603575,4610568.8063725745,607417.5704666922,1941805.7083172323,324406.23590230016,829373.3022177777,1761197.10858677,7.544522487026752e+19
535.3079583369552,1186.0755466489306,7.117686414308314e+18,30376751.38911147,4799245.971172639,600459.6963326596,1906729.2353881472,322398.8137020204,837085.724324471,1759944.234359151,7.539924347155412e+19
535.3713947467836,1149.9641491409109,7.23093799825062e+18,30232994.211385094,4643835.51890997,594106.073126166,1923279.470064389,321738.8388338356,821453.8862404323,1737298.798200434,7.652853656225841e+19
535.434831156612,1138.826319149774,7.126588165434129e+18,30289113.43865235,4866362.859594375,604572.429111755,1883325.6532600569,316279.85565387947,813141.7593981737,1733994.0441638082,7.80396971936109e+19
535.4982675664403,1149.851258920391,7.241403461947276e+18,30114916.715963665,4706588.611124702,597348.2753552318,1875842.252754673,316595.9778110655,831578.4228667272,1745522.6760330247,7.481487645680461e+19
535.5617039762687,1136.8643038807766,7.114625046070828e+18,29812610.39294555,4635349.038423873,569937.3293707565,1891777.098770579,315125.74377574766,812306.5860511721,1697369.6591976765,7.507772878915509e+19
535.6251403860971,1139.0696655864829,7.235342276685272e+18,31298485.639769033,4474266.796659129,592457.4809813264,1909823.0915173676,322131.25890829426,815112.5143017841,1729701.254191405,7.631266162180689e+19
535.6885767959254,1136.9815442159688,7.290406076697966e+18,30563196.030250773,4747852.618205142,583140.1300302176,1882989.3753420303,315289.46100702597,825688.3410879908,1724117.9321252343,7.6378302861611e+19
535.7520132057539,1143.3553112130799,7.07553084245015e+18,30622600.581637807,4619559.185468889,583248.3372296158,1909952.7966835038,317956.8223359311,804348.7804094004,1705553.9399749471,7.623321222075572e+19
535.8154496155822,1135.4896222002503,6.993555889682482e+18,30164927.735898357,4690900.804342568,589857.491475681,1865945.1063425897,320360.43321272446,810040.3699905906,1720258.2946789959,7.463415100925482e+19
535.8788860254107,1151.3973737181038,7.029951330997798e+18,30384901.183619525,4678265.756981934,588361.200724062,1880645.32422729,325838.9982805054,837795.829532605,1751996.0285371724,7.37959192767586e+19
535.942322435239,1117.328843913238,7.206603927957469e+18,29100834.350261908,4557655.057458703,589449.5555777512,1864163.7036220797,314910.0898442524,824287.6567334797,1728647.3021554833,7.468606461664335e+19
536.0057588450674,1173.7085333670882,7.127896903897185e+18,30605216.821296357,4605913.616444508,600136.9558948815,1856858.8546399963,316373.43468992587,825025.3615438525,1741535.7521286597,7.361846857923184e+19
536.0691952548958,1147.1886483316387,7.03966800954775e+18,29526182.73130247,4618327.503796013,585123.5666619448,1907881.14181513,319861.03373954346,815902.856132701,1720887.4565341894,7.55091792580529e+19
536.1326316647242,1128.3581708566426,7.19302673199687e+18,30446208.719920665,4619286.2016831115,595533.5557876955,1891398.8273017858,317012.0022140763,830924.7270297837,1743470.2850315552,7.554312710643463e+19
536.1960680745525,1122.5514863343592,6.89250428785206e+18,30023134.268094793,4609861.145613272,592070.743191988,1890251.5683489412,315386.5040233723,843129.7373983467,1750586.984613707,7.60220717848408e+19
536.259504484381,1158.1938278431055,7.05187983702176e+18,29731696.312730893,4711693.626419319,583678.3273893056,1884577.9593392718,316794.24292408803,830949.7396124214,1731422.309925815,7.48341384791429e+19
536.3229408942093,1138.2909783815076,7.069815763245749e+18,30101830.872553356,4731166.750759696,603020.7426422735,1877624.0129647013,319496.61822206277,828634.8510189132,1751152.2118832497,7.3194386140672705e+19
536.3863773040378,1145.5095789096142,7.171400029030946e+18,30297404.329652652,4621669.932068904,586026.1137292894,1914931.6275961916,316837.23931454914,808692.2666154649,1711555.6196593032,7.509747877531358e+19
536.4498137138661,1131.4060997613428,7.105192505653264e+18,29772445.607066683,4679116.512083568,601475.1645935187,1854154.8019289267,314204.84518737625,844773.2576692655,1760453.2674501603,7.456478429133783e+19
536.5132501236944,1142.7551822432517,6.963988602168606e+18,29805008.52509741,4592811.574399308,584572.991752372,1885131.7809519724,309192.51575490023,835239.5930237306,1729005.100531003,7.636644833007603e+19
536.5766865335229,1135.8660399363202,7.087700507915685e+18,30275568.990249936,4603532.618809984,570919.6458350823,1854268.396108045,321698.4433678037,813478.873988807,1706096.963191693,7.63895907802922e+19
536.6401229433512,1129.8075163620233,7.019662045228626e+18,30291661.920945767,4666342.918561113,590053.5721402772,1893948.4078729441,312485.4858497747,802764.3325782622,1705303.3905683141,7.525998385019373e+19
536.7035593531796,1133.013789683681,6.971603317599026e+18,29944679.18616976,4725509.770975683,582450.9076145956,1877618.219225986,317414.62045599835,806270.9876357465,1706136.5157063403,7.634533719762203e+19
536.766995763008,1130.3105880106784,6.944424432541922e+18,29680357.43593802,4568123.13073232,591001.1395876338,1885280.436328961,314345.483338849,809709.7123063683,1715056.335232851,7.512737421598158e+19
536.8304321728364,1146.307069471467,7.071748962077224e+18,29593459.979162503,4727117.712416912,587039.9372742302,1846512.6099694737,320345.2543693834,814784.2476129413,1722169.439256555,7.542213538167813e+19
536.8938685826647,1125.7973846755774,7.13713725445127e+18,29799013.638550468,4580944.928513653,579820.2917157725,1869608.6880135192,325144.7379356711,808337.7538974204,1713302.783548864,7.672004404656228e+19
536.9573049924932,1110.6283467425671,6.909639913482765e+18,29894221.262776855,4721992.685585265,582251.0795968529,1882723.3755214529,307424.2642399029,800847.4425253726,1690522.7863621283,7.349571256180868e+19
537.0207414023215,1130.352609183023,7.03758858997225e+18,29494116.528706267,4617416.220335862,597717.2595101033,1917651.1580097368,317679.22024842177,806454.9179874323,1721851.3977459571,7.456794325208285e+19
537.08417781215,1131.1509762595233,6.942381960428499e+18,29583810.91906318,4566617.862538736,584835.9330191899,1863343.772233138,318015.79174034175,822608.2906757806,1725460.0154353122,7.378663306939224e+19
537.1476142219783,1141.7590721194192,7.180237403228743e+18,29630060.23955887,4525152.779709533,589940.5930205318,1856460.6359982921,308849.36774153775,805566.9385606752,1704356.899322745,7.638758782878328e+19
537.2110506318066,1140.1064257053563,7.0498805786669e+18,30135481.586379733,4653045.692437565,587534.655186114,1881630.5924855906,321951.0779313203,811480.5992911444,1720966.3324085786,7.322585154190705e+19
537.2744870416351,1129.7283054892416,7.002260100377829e+18,30216746.187436353,4704784.946266543,580030.0600782706,1849903.4059308737,305834.83252780815,818077.7344940394,1703942.6271001184,7.391587931832618e+19
537.3379234514634,1158.6147503085383,6.910342806348614e+18,29457951.69138402,4661433.036240194,564983.6764828512,1864145.6503686674,318021.58242131444,815146.0547316675,1698151.313635833,7.519298030302534e+19
537.4013598612918,1133.2913915116158,6.930098170917639e+18,29917669.199252542,4686044.758261252,569940.2182776342,1862024.3317682436,308755.5608134344,818207.6816802557,1696903.460771324,7.39637639232618e+19
537.4647962711202,1123.2001915184019,7.020989701126113e+18,29267597.28424264,4635618.590910271,576080.800028171,1787549.1099825755,318301.5158583728,811772.3088594093,1706154.624745953,7.2921648461873775e+19
537.5282326809486,1122.975560964627,6.899239935032157e+18,29985883.661118966,4591845.362369503,570464.1910680875,1860500.6435132972,313964.840874662,801824.534810627,1686253.5667533765,7.412989308011989e+19
537.591669090777,1161.986704187892,6.98920341768676e+18,29628258.35185495,4536457.4882514505,574718.2717731479,1851745.880332661,317023.1154621199,812746.1616061061,1704487.548841374,7.460444563551175e+19
537.6551055006054,1138.3869860240488,6.982656231739562e+18,29117402.468848318,4662625.023114985,567977.4397286329,1840148.2582731086,314390.72202599247,804487.8671999538,1686856.028954579,7.262122357005615e+19
537.7185419104337,1128.5991969503777,7.097091745248163e+18,29355755.14362745,4509774.291225284,572896.9160168178,1860486.4243418255,317225.52543381543,796027.876711941,1686150.3181625742,7.408649277574837e+19
537.7819783202622,1142.784428354527,7.043524277897755e+18,29559075.885320812,4519892.795651373,577379.3792768604,1882477.0930849356,311647.42002265644,809728.4339712263,1698755.2332707434,7.423804473248129e+19
537.8454147300905,1115.3695342101278,7.036626043039746e+18,29441423.485360198,4480852.47383466,591549.8830300734,1856762.3608349757,305806.50946323265,811399.0490862658,1708755.441579572,7.576710890831456e+19
537.9088511399189,1121.5218291869382,6.962753737457847e+18,29316178.529805817,4536345.484531404,584417.4534232237,1876477.063893378,307824.4051428739,800124.4933368525,1692366.35190295,7.52678049523935e+19
537.9722875497473,1120.6443763108443,6.922627084541643e+18,29505583.908225123,4550802.880057834,565555.0858388852,1849639.804414337,318778.28990631073,810042.68408545,1694376.059830646,7.392102751658299e+19
538.0357239595756,1138.1915803977258,7.036366304549329e+18,29573648.798178315,4534409.7581360405,579753.1104161333,1841863.914388442,311575.3307519419,795735.8354624882,1687064.2766305637,7.483773027780144e+19
538.099160369404,1134.8397426142892,6.844798917363666e+18,29175135.51228358,4441552.056132524,580217.726009998,1832859.1872167261,311883.8835315294,791734.2625199375,1683835.872061465,7.2729787475141026e+19
538.1625967792324,1102.2735906076891,7.054528986039752e+18,29808521.839288123,4640876.990827397,577368.3487195784,1883578.2967678797,310143.496801801,806825.26411691,1694337.1096382895,7.295586688651046e+19
538.2260331890608,1109.853348726728,6.834234699183256e+18,28782243.87327633,4537131.787061494,583637.6479463854,1875974.8250240397,313564.18103400845,812410.7592580498,1709612.5882384437,7.359343064723091e+19
538.2894695988892,1117.4341098557343,6.972536292025091e+18,29227179.209636576,4563976.765002826,574488.521175345,1850713.8533731857,313158.0333795755,813662.5018154245,1701309.056370345,7.459220975378209e+19
538.3529060087176,1148.9260873145186,7.032205400881133e+18,29225230.404943857,4584223.794900504,570677.1970177402,1815732.5595481233,311345.51993269374,816216.3595738069,1698239.076524241,7.2523334519378936e+19
538.4163424185459,1135.7697482169954,6.85251121906915e+18,29262062.659208257,4603483.936479911,573068.5591927791,1893005.332631501,316319.24369464506,810671.5277414749,1700059.330628899,7.343773979011675e+19
538.4797788283744,1126.1675983385437,7.048504640445296e+18,28915144.499712553,4511839.106461412,568304.0894327284,1903204.0913089046,304271.5645601092,797630.8819426827,1670206.5359355202,7.3059433883531936e+19
538.5432152382027,1109.339799729517,7.056306541874082e+18,28954577.827006888,4555410.4269656325,580896.9723089657,1844203.412091503,305525.40266843984,811755.4865086064,1698177.861486012,7.366671581221432e+19
538.6066516480311,1088.0702331203154,6.982181887502913e+18,29447300.53695816,4494226.898376056,591147.9611035576,1855788.776814277,312399.48858005856,815960.1119751611,1719507.5616587773,7.426848767721475e+19
538.6700880578595,1132.6671463766536,6.926252544113257e+18,29375560.31301306,4500894.383186354,564226.2291635002,1818249.1811718957,305143.1324996363,796997.0188389036,1666366.3805020403,7.213399651448241e+19
538.7335244676879,1126.724068975006,7.000376219467e+18,29112119.592526056,4508714.146040641,572777.7830551987,1857526.8111387608,310814.74316832743,804088.8852460263,1687681.4114695527,7.21328001668487e+19
538.7969608775163,1069.5318384784389,6.986050688583234e+18,29528940.491563942,4530672.313054657,566577.2900978528,1845822.0608116821,313538.76205861784,813132.5493451642,1693248.6015016348,7.125125693997715e+19
538.8603972873447,1119.0273905945678,6.769847273294794e+18,29471728.21619854,4592125.697293374,575260.5490398454,1795384.2091209227,305502.60616929206,798851.8347430001,1679614.9899521375,7.379759726736002e+19
538.923833697173,1108.3912309342804,6.832651601864429e+18,29476023.483487524,4446697.91689623,578463.2225285781,1882075.1264919555,305944.27162837336,798916.1122957165,1683323.606452668,7.148098206637478e+19
538.9872701070015,1108.6828707591835,6.908635735559995e+18,29013844.139910035,4569901.335665957,581877.2280726639,1841061.119379007,307743.8140196011,776349.9120654856,1665970.9541577506,7.2664650146234884e+19
539.0507065168298,1095.3961193567623,6.872919722689404e+18,28787180.994854085,4495821.604736293,560632.0514058426,1859480.891749988,307011.15363245393,810333.0313290157,1677976.2363673123,7.3155377719228916e+19
539.1141429266581,1070.3059648325257,6.90817137228352e+18,30267688.44189289,4424108.388374242,575402.8911553152,1889118.0645847768,305996.10690840904,798266.1600906461,1679665.1581543703,7.1473105740877136e+19
539.1775793364866,1107.314500756242,7.0278180565752e+18,28832403.45329329,4418658.5676526325,562510.3684254936,1848037.7405580536,308907.1081832194,785344.6882288047,1656762.1648375178,7.34549885385614e+19
539.2410157463149,1107.1886866846107,6.858233886365284e+18,28633016.81767288,4559741.696285356,564753.1703058312,1766246.621564124,305914.9781766476,820443.4156791979,1691111.564161677,7.303360173954472e+19
539.3044521561433,1093.414143710282,6.689497173641497e+18,29330101.15389602,4427134.030121132,573133.354348725,1818414.222585479,307307.9699634524,789168.9219795623,1669610.2462917399,7.3308172565605245e+19
539.3678885659717,1134.39456017782,6.813801100688833e+18,29057638.972305506,4529989.519655783,568881.2375756495,1844564.0840461429,300947.7750611274,802147.7969191709,1671976.8095559478,7.123745574872573e+19
539.4313249758001,1102.8168602338826,6.774724328571838e+18,28857125.235245936,4555569.793477122,585776.6392702357,1792298.1667163188,316656.3036644818,792265.0467917587,1694697.9897264764,7.220972585399028e+19
539.4947613856285,1123.9761614334577,6.870052683068831e+18,28860079.541513193,4507964.680754395,563267.9399823436,1882947.3434939065,307182.16698720737,775397.5043741507,1645847.6113437014,7.2662264136328225e+19
539.5581977954569,1120.8557640606364,6.722184137903398e+18,29629952.578934934,4425230.398891253,555913.7164007009,1845807.4280586324,309106.28743761417,809471.4559376184,1674491.4597759333,7.297507339053428e+19
539.6216342052852,1101.2926895332394,6.721059658405281e+18,28831645.93593013,4513261.147172811,573679.6033863513,1830939.934349364,299482.1377083561,781303.7854564516,1654465.526551159,7.276433669841513e+19
539.6850706151137,1086.082863839766,6.883202968178366e+18,28146718.04303476,4516511.946193388,577483.379541836,1825698.8249683012,309852.60302364227,767845.9138152051,1655181.8963806834,7.3513787739314455e+19
539.748507024942,1119.6094759116281,6.83266126705336e+18,28558508.689326942,4497034.493917066,579945.6800678918,1840389.9614449784,300676.3032001248,797951.5264535242,1678573.5097215408,7.296502882218379e+19
539.8119434347703,1076.104997889599,6.782125436769256e+18,29227456.936700728,4488448.654793936,568709.9909102214,1823690.5306969974,306688.8097986022,781093.7301430807,1656492.5308519043,7.053949772950143e+19
539.8753798445988,1117.0181428486499,6.977020465944436e+18,28463176.062565167,4544237.332784577,562085.756780866,1793058.3937912737,306022.60511996946,791751.8188956137,1659860.180796449,7.119306059581056e+19
539.9388162544271,1067.1406780753828,6.76537591101692e+18,28877994.70239153,4482191.055196731,567742.8127822044,1811175.334518478,311025.24670574814,779855.1200646196,1658623.1795525718,7.0047654406776e+19
540.0022526642556,1107.2081926799833,6.811035041016142e+18,28597066.748625506,4399710.141407268,565445.0530647829,1780438.5542714363,304789.5698171736,793233.0999422431,1663467.7228241996,7.170556828016944e+19
540.0656890740839,1091.2899533563352,6.851367515455113e+18,28459209.545448165,4517402.25341033,565024.3626189837,1801634.3935191936,301322.7638483069,762668.7630580398,1629015.8895253304,7.2415828698131005e+19
540.1291254839123,1077.5432063103644,6.852072434311168e+18,28468470.255122576,4387641.937587886,563284.5275475115,1795456.4133014209,301429.61491389055,781375.013338457,1646089.155799859,7.335141396671455e+19
540.1925618937407,1103.5955781434286,6.810042420646377e+18,28252631.38966578,4377113.686985396,561492.3250479363,1797266.6173509643,308129.28604869137,799388.9914923252,1669010.602588953,7.220040851496321e+19
540.2559983035691,1103.139251915003,6.602038121228194e+18,28463620.433422107,4444810.974906382,562310.0710830467,1756740.441858953,305460.8050529814,806592.1755649827,1674363.051701011,7.249891660825292e+19
540.3194347133974,1094.6001065982377,6.754185980561534e+18,28254604.177462354,4431896.129792944,563189.6165836145,1804362.1932872094,300613.980396258,787871.6331982962,1651675.2301781685,7.1935445157887525e+19
540.3828711232259,1112.1648521950585,6.976380693887173e+18,28937559.670106873,4483393.726662347,568479.2254426349,1809054.1164299252,304729.221604103,768757.8922816605,1641966.3393283985,7.197860907365412e+19
540.4463075330542,1108.3092464745332,6.954425304010491e+18,29502527.908357725,4410575.193154358,567753.7427328889,1785334.7787271778,302986.2642162724,803840.2935060847,1674580.3004552461,7.323424598751802e+19
540.5097439428826,1095.9417475086786,6.825659102041156e+18,28970487.634197295,4448984.097773845,559074.3449546924,1791808.8388558542,304508.75930768764,794487.8976911063,1658071.0019534864,7.1868772075338465e+19
540.573180352711,1089.0841492482682,6.775745910908677e+18,28482662.039340403,4401782.803614769,559751.3824470344,1774927.690962827,301388.4032139619,783556.0797708493,1644695.8654318457,7.086433442423429e+19
540.6366167625393,1082.058915470082,6.866088875733432e+18,28462749.095108848,4490570.322519521,567406.6199578875,1828862.3144371007,301207.79093173495,772318.7716364022,1640933.1825260245,7.2841897429010825e+19
540.7000531723677,1094.558383081091,6.848474126790365e+18,28652408.85828594,4448670.508358813,557754.0247452465,1826297.8813633355,297622.6228750488,770447.2164452849,1625823.86406558,7.345194120842615e+19
540.7634895821961,1093.3244856749345,6.6803863794191e+18,28257356.966398306,4435503.861219495,563660.3985143873,1782880.0138536156,305167.0729724243,790613.490528837,1659440.9620156484,7.2476263605614944e+19
540.8269259920245,1090.837846021232,6.685230516964257e+18,28518985.280419208,4475756.6284180265,575066.0242455757,1803426.840618861,308951.64244657586,774709.0782427894,1658726.7449349407,7.370028282039668e+19
540.8903624018529,1081.5149148121732,6.774348901105346e+18,28705287.618765812,4352644.736751666,558038.9893333534,1782606.3668926228,304762.6088201706,772215.5217155217,1635017.1198690454,7.206600548102395e+19
540.9537988116813,1074.556882102591,6.575444723464264e+18,28438035.544198517,4439230.62471587,563988.9378814203,1802769.4249476148,297918.8184450749,789675.8570412585,1651583.6133677536,7.13680181030785e+19
541.0172352215096,1093.8064108074068,6.622340563894267e+18,28366789.327027522,4534998.508521371,561615.7001428023,1796752.568973797,300550.5289840239,779151.0645185733,1641317.2936453996,6.989634056547609e+19
541.0806716313381,1083.4406869337631,6.749580742145755e+18,28741597.158072565,4470238.256566022,555164.5885431743,1776375.872488288,299882.9880735847,787490.0477095523,1642537.6243263113,7.0238132121590964e+19
541.1441080411664,1085.1369811590155,6.747396629811054e+18,28751013.074799705,4520639.904578595,557065.183740556,1798886.0845030188,307600.25801630213,768096.9525220967,1632762.394278955,7.315602139591714e+19
541.2075444509949,1072.3699803698414,6.757919896629661e+18,28429285.29492494,4288379.1577752605,562840.6276736015,1828250.2666677297,307796.3925128883,791465.6193801411,1662102.6395666308,7.079657475234737e+19
541.2709808608232,1083.2953618579274,6.768335385298699e+18,28735677.74184178,4515148.038504386,560742.430898664,1797952.909980156,299792.8094266249,759919.4810076708,1620454.7213329598,7.1663403918201954e+19
