Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.926143326164105,143.6084360574376,7.876346758100212e+17,4261408.864953871,488402.39993999805,94971.39025107701,167621.44383253087,38191.21892034455,65582.84052978487,198745.44970120644,3.573549682046273e+18
8.988563908864554,134.32918382542604,8.178313310369404e+17,3830960.270060657,442539.1357489461,103041.2602064101,156576.41196102652,37317.98882327286,64816.902242996046,205176.15127267898,3.434231461716052e+18
9.050984491565002,168.61113473853808,7.666564195958551e+17,4184044.2534552114,395972.60216363857,102424.71623918903,157495.07287788368,34976.918957881324,69299.21418103078,206700.84937810112,3.4445881295730796e+18
9.11340507426545,135.02279515965174,8.762911222585157e+17,3132321.2718973616,465408.58766525646,103189.32010427225,219569.66030080247,39151.29955938275,63823.16641341697,206163.78607707197,2.989171123372706e+18
9.175825656965898,118.92686844183346,9.555720589973879e+17,3280825.828066747,500884.0399892139,107884.38826027383,173021.4993984031,40543.10971578602,74013.24686632967,222440.74484238954,3.260116726058168e+18
9.238246239666347,127.92085020630888,8.419395791264805e+17,3752666.1630810257,411471.0639683109,96453.87643625317,229405.36950922225,47425.411605385256,62247.413271936945,206126.70131357538,3.79938806545222e+18
9.300666822366795,150.58204748864634,9.180981435783717e+17,3337708.0608858312,430056.3091899177,89937.06586215344,212794.27471568348,40827.15414913655,66533.76856729331,197297.9885785833,4.1863972962064476e+18
9.363087405067244,107.73627790811346,1.024279061771493e+18,3647888.4014951335,413689.59563806484,78361.2739953958,187685.78687302003,35081.582050207944,61690.47277467568,175133.32882027942,3.6173307799407437e+18
9.425507987767691,142.1651366377035,8.232704897890387e+17,3436125.38916933,503525.73516045004,92364.5912338946,202648.19745716415,39144.131656704485,72209.19802983366,203717.92092043272,4.754584215332039e+18
9.48792857046814,113.64712786522793,8.912350883146747e+17,3994858.795353634,439449.9493162434,99268.96692882222,242773.0047148005,41419.62324537526,53461.19657615215,194149.78675034962,3.8853093598407885e+18
9.550349153168588,142.9689073453557,9.896271039657198e+17,4023155.0984305725,407597.1509783438,90634.28674271131,197795.05825072058,31393.174159594164,72497.37155508602,194524.8324573915,2.7111806724133023e+18
9.612769735869037,151.1311250646694,7.734991183030771e+17,3451075.7735658195,421501.8124440471,111865.90599817506,243541.90244893025,40426.472850796614,64735.33162109783,217027.7104700695,4.21962610266743e+18
9.675190318569486,129.4259548086398,8.82668584368629e+17,4080758.3435452636,431652.73685627227,98057.24745729227,197468.48797383363,45160.78946210381,80692.201054466,223910.2379738621,4.2413349445766277e+18
9.737610901269933,164.46780799718817,9.06307038277616e+17,3694014.126850065,604133.4057946446,112307.05245985852,217881.33935699024,46309.59776482332,79828.63975269413,238445.28997737594,4.1160220648173225e+18
9.800031483970383,146.43284419563503,9.113114002452581e+17,4725814.838839359,463527.5708267821,113212.72650122902,207818.4398482451,34599.98382488127,75183.828147601,222996.5384737113,3.9242486764010127e+18
9.86245206667083,127.8024707196047,1.0472424005771889e+18,4184761.826241657,481876.18024343275,103873.8744407578,196858.84323537516,46166.739186236286,75684.84115887524,225725.45478586934,4.458884670729934e+18
9.924872649371279,152.99883959064968,8.984480031720492e+17,4206658.839234333,467955.53137867263,105106.61576307863,208942.19736120765,40270.03599420768,74364.42295735389,219741.0747146402,3.951043700981471e+18
9.987293232071726,166.24739108992583,9.664114366478569e+17,3995230.700550034,463924.9710833537,109331.11734053458,201618.5912781475,40106.15809637947,75013.3841329623,224450.65956987633,3.95402956527962e+18
10.049713814772176,158.9531276210398,9.972599709989587e+17,4114943.4434373504,514495.6980659689,91632.42999748717,169626.76581216004,47236.38877967028,75032.59953191069,213901.41830906813,3.7593319850133345e+18
10.112134397472623,132.65111930793563,7.604180186861423e+17,5013778.563274992,483157.11495866376,93579.10082563126,194278.62289709275,40319.92902866552,78140.26683973317,212039.29669402997,4.3284596483844444e+18
10.174554980173072,131.60602660896149,8.499078679194783e+17,3977823.295621956,524710.4523812983,84045.97469891816,226215.31572378892,45997.69624363002,71120.98700200106,201164.65794454922,4.590918274971563e+18
10.23697556287352,157.29520367978063,9.609530797502988e+17,3814235.800751823,449929.9882763646,95388.16152238393,228306.11468242537,40455.05006954394,80440.15230633458,216283.36389826244,4.72919658365045e+18
10.299396145573969,162.64836221638882,7.937164963367112e+17,4359314.784442915,450752.3078573653,101367.6432000856,253920.97621334845,53045.0635084456,78572.79536349502,232985.50207202625,4.148468746016569e+18
10.361816728274416,180.21358529104472,9.052226155168252e+17,4192535.941216089,506892.79488558066,103422.49027102516,231238.77033843068,43890.254672825446,79246.7265391714,226559.471483022,3.629798222351656e+18
10.424237310974865,163.44727112462337,9.836947814118092e+17,4635298.118767064,503458.54574992287,119693.80936967318,183789.21130486001,45228.919045172814,84361.4005195607,249284.12893440668,3.894473959994698e+18
10.486657893675313,178.7011166375872,9.711575529149211e+17,4278281.48217967,508947.6962140987,107291.22622664801,235842.20032303708,42767.12147059299,72069.00073429164,222127.34843153262,3.866225047290698e+18
10.549078476375762,160.5430073693648,1.0219730732959274e+18,4245821.678270549,476188.078824242,107337.42389656074,215605.2609769442,50405.67666366812,70343.31702476488,228086.41758499373,4.497478011564847e+18
10.611499059076209,205.5641223710633,8.391684145702801e+17,3900250.399531511,441382.4862608302,103843.54460119536,232879.11918551693,45011.44868540559,86548.04945435074,235403.0427409517,4.709974256261514e+18
10.673919641776658,153.84668801820231,9.428016359600553e+17,4211117.707409016,429629.20337572804,130706.1094088505,218309.74180408503,46506.86608696093,67367.65761430009,244580.63311011152,4.5911796839121654e+18
10.736340224477106,145.09982495712276,1.0568053287659386e+18,4716171.214132524,468259.67305827537,125216.85235194198,262325.86043995555,45434.20927339717,80996.70605599148,251647.76768133065,4.128921032397748e+18
10.798760807177555,176.8454313641826,1.0675975286073434e+18,4664613.619604688,486035.29212102824,111040.78929624052,245908.68140052172,48347.97526468389,77666.32705674824,237055.09161767265,3.7662842425130086e+18
10.861181389878002,166.15437859532582,9.981810120425701e+17,4787578.393515319,444350.7678745989,109074.5488985756,253140.59204590073,54418.36143763978,67297.52931633503,230790.4396525504,4.196665123524711e+18
10.923601972578451,164.99638292765118,1.0514431323419903e+18,3986486.222199976,469800.0695865622,118458.80747563283,223849.5304198223,50584.68043902719,73105.09072837174,242148.57864303177,4.461736415120901e+18
10.986022555278899,181.949768172936,8.976658537345198e+17,4535933.886283044,530605.5213751845,106160.62629561576,234118.3016625137,52028.14608963976,79683.46405800786,237872.23644326336,3.863511266758638e+18
11.048443137979348,165.41102893894393,1.0621013191675576e+18,4799884.08745805,573880.7093169143,120421.41684452456,239460.00799825529,44132.30375661077,82034.30835540337,246588.0289565387,4.2893945633383967e+18
11.110863720679795,148.2030038518643,8.805588367460506e+17,4643036.748458923,537057.1677708891,118335.88276353531,228524.6447685362,41923.88365415199,79936.19291012072,240195.95932780803,5.108814535554442e+18
11.173284303380244,135.9569033825304,1.0043694696394034e+18,4565716.317748873,558742.5879634739,115045.9357805127,269802.24959981075,47350.1103311206,62468.513855608166,224864.55996724145,4.2370692837564283e+18
11.235704886080693,162.85672127722475,1.0724604008120074e+18,4662822.404762402,493153.6718353856,126185.96428768909,287264.6107780427,50396.50744404202,74181.16111035406,250763.63284208515,3.7832999470324603e+18
11.29812546878114,143.2511478954258,1.0095944009952154e+18,4917332.403036556,556507.2194503248,125092.1867247832,243192.41817507194,47324.22014666082,77055.96731806209,249472.3741895061,4.303527733812831e+18
11.36054605148159,224.39520903099302,9.877502500122414e+17,5083061.374152636,468719.15673597634,118885.75252690424,271191.52873937995,52472.62928694648,87189.93091228472,258548.31272613542,3.8998521566338847e+18
11.422966634182037,166.691962792348,9.369444056954501e+17,4421048.360840135,677392.2132200957,126045.45198664938,228515.68802605514,42145.44406001149,80738.86891679907,248929.76496345992,4.0869900320332273e+18
11.485387216882486,157.78525752849632,1.0325401150162797e+18,4850810.854313541,456818.4275831467,128575.48103105722,267399.39337542275,50925.0193219952,102109.86979150708,281610.37014455954,4.239179251543563e+18
11.547807799582934,195.40801455095493,1.0083850397243716e+18,4898176.766455648,571635.4810881028,137459.28111519656,245191.88758629374,43966.65835561657,82718.78288144927,264144.7223522624,4.70604593352801e+18
11.610228382283383,175.79129673233484,1.0362946244731704e+18,5399054.72354513,567189.0328054443,127729.17129495779,254248.7958289789,47789.92988149477,109638.62118546183,285157.7223619144,6.016888059503084e+18
11.67264896498383,159.40783616110625,9.82637547197063e+17,4392992.45006944,633294.1307100684,117735.30143579087,282293.4499904505,57267.68797849597,88105.87382887243,263108.86324315926,4.676791102184169e+18
11.73506954768428,168.9393163508591,1.048029673004559e+18,5142750.722291845,538363.8535845216,125403.63246970112,316947.7719554157,48533.22321818953,87314.30727423515,261251.1629621258,4.784852510277571e+18
11.797490130384727,186.58027067352592,1.1595609968153723e+18,4698046.529811312,528353.3283753634,120022.5589437563,253614.51740589069,59831.585055166615,94529.39602302534,274383.5400219483,4.3875239805073864e+18
11.859910713085176,205.495292906968,1.0546276721684712e+18,4369570.007538348,559473.5205808668,129911.92027564673,302570.53069484344,53759.096948046405,85499.32414594392,269170.34136963706,3.993373156042663e+18
11.922331295785623,137.52438481056532,1.1344384576732768e+18,4749137.762451322,505561.3202759174,123471.36111157181,230495.13732270233,50134.20352367974,83655.73965229747,257261.30428754902,4.85830551754878e+18
11.984751878486072,178.50932251233908,1.1220054061882052e+18,5375050.918468682,544694.2534481798,152019.0479338186,208653.65813150944,54614.25278401334,93901.73397322287,300535.03469105484,3.941251898753241e+18
12.04717246118652,147.62607707850202,1.1823026053816507e+18,4209675.49456758,538331.8006319281,120198.01032967035,249379.67909548254,47942.29691862306,80059.9786958383,248200.28594413173,4.93726760390815e+18
12.109593043886969,189.81656949689147,1.1453390035843645e+18,4422841.670714918,597513.8441745356,132834.5583750108,250842.5399415599,52557.85396227349,85060.53145202926,270452.94378931355,4.473466730385356e+18
12.172013626587416,180.6900623780194,1.2274541616447188e+18,4546569.286886741,584346.482868986,131022.37470121052,279922.3491211291,56887.209339964975,105502.96029921653,293412.54434039205,4.554674381495333e+18
12.234434209287866,183.4134555229262,1.2613380292370506e+18,5204525.835998786,576092.9747753103,158926.2012305561,294046.2104108228,46172.80300044894,91982.16259891074,297081.1668299158,4.175693010558092e+18
12.296854791988313,184.1417471473348,1.2390903135843907e+18,4766434.488192981,577886.6803712574,132450.03761744947,261962.0090246764,51953.17038886507,93327.90649363771,277731.1144999523,4.72459606667802e+18
12.359275374688762,172.43011235599585,1.1053149068981253e+18,5297914.339775343,558314.7397152514,140904.9226965998,317009.7664622079,54928.84306633273,107849.36435522142,303683.13011815393,4.607855726089053e+18
12.42169595738921,171.74594661201257,1.0339217012063473e+18,4419663.704503297,610620.9433795719,140104.17885311856,283428.1666673348,57930.48063522878,96801.02078882068,294835.68027716805,4.64062755620246e+18
12.484116540089659,180.9195240635106,1.2858280068882982e+18,4741755.335981312,622818.854557293,127846.21675152499,279038.82174758974,51125.78102765485,97498.20814308319,276470.20592226303,4.732868462804171e+18
12.546537122790106,192.8240379229254,1.0904820988136589e+18,5194718.276390262,562023.9467379842,139632.06083474404,267140.88411243644,59363.14629129252,107414.40944503628,306409.61657107284,4.898611000533382e+18
12.608957705490555,156.48065686066482,1.1017687222431514e+18,5117017.675323324,546423.7059740929,115340.27934753633,268873.0846644398,56151.69365862316,89055.58499823183,260547.55800439132,4.741469172133047e+18
12.671378288191002,207.80989841251332,1.1964822059471416e+18,5046931.775822881,678400.426237199,143595.50573299595,265109.6865399926,63086.66150713947,103475.60167536345,310157.76891549886,4.726625543204687e+18
12.733798870891452,190.0389450583682,1.0260887514789786e+18,5026498.637662517,532474.1624470322,132592.15807073185,296142.6841389397,71348.47472426355,97727.08922140206,301667.72201639746,4.74859903406349e+18
12.7962194535919,198.9638978034873,1.1743976255698813e+18,4876590.433566249,475092.5717977333,135894.29887825623,308752.3852648421,59382.04219946993,93195.5142860577,288471.8553637839,5.621149529728049e+18
12.858640036292348,208.291203269093,1.1587829749543974e+18,5494804.403790501,588998.9172813518,132171.48224380307,260027.73933023112,64021.5904015269,97097.29487067598,293290.36751600594,5.15598223976232e+18
12.921060618992797,188.27375606566136,1.0656866990953457e+18,5291170.392356982,647815.5646805186,144267.98614279274,283149.0348451314,51701.60442892463,91662.04545322344,287631.6360249408,4.5135260269579044e+18
12.983481201693245,189.30380059274552,1.217114362181238e+18,5793050.004373689,567474.7296204423,159856.45114924345,297670.19435477344,53634.86791264327,89475.48188095282,302966.80094283953,5.895971637608664e+18
13.045901784393694,186.11923199909103,1.438799678584064e+18,5267501.795066688,577354.8130497652,151249.6513377019,287790.70777169365,55815.38787345825,100228.3035779522,307293.34278911236,4.594334109509077e+18
13.108322367094141,201.7976164936255,1.284324849126185e+18,5135118.706816527,574502.6553040462,137223.52107646363,243160.26366740922,54628.858677059005,90184.26846491783,282036.6482184405,4.819711967835782e+18
13.17074294979459,206.48648235013135,1.209088270240651e+18,5008003.770220145,617261.4364593893,147596.62612243445,282818.8177763252,57412.56634236886,107054.1463488205,312063.3388136238,5.314564881339671e+18
13.233163532495038,186.18813474335553,1.3312087378838984e+18,5059518.594221574,614200.5531378991,148040.3206189224,319410.6585678144,63230.754407880966,103200.07125096724,314471.14627777063,5.071873311506755e+18
13.295584115195487,214.92530282382515,1.2151297194499958e+18,5102405.621583355,638209.3625082438,134240.25397980676,297268.87161270337,55692.61791089855,98628.45308305621,288561.32497376157,5.361133793181176e+18
