Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
511.4158320880223,701.5911894817946,4.692368314726564e+18,18423018.986624774,3438133.7447035047,375535.84421122784,1154149.4855358684,198023.43142699773,538514.5949693484,1112073.870607574,1.2670809488019214e+19
511.4745851975881,718.6975261452623,4.6110583724039864e+18,18088337.928136215,3449666.6817815546,370638.4830274597,1119995.3892968323,198937.46306359718,526684.758995794,1096260.705086851,1.3147845368751442e+19
511.533338307154,716.3830616878008,4.522191035082156e+18,18790819.276068382,3502043.8385460097,381640.6518303749,1141024.5356584545,201104.8443762279,507442.61798785086,1090188.1141944537,1.2876251492881648e+19
511.5920914167198,707.493510925506,4.4751173250880287e+18,18576556.449351404,3324619.163017294,388613.07548014243,1095079.8413810886,204513.6069416599,502052.3709859216,1095179.053407724,1.278564190593781e+19
511.65084452628565,711.5179721555364,4.512439101273444e+18,19083682.601415657,3464307.1828885935,375759.40932076925,1110439.3583714948,196809.42121792422,512651.94068408816,1085220.7712227816,1.355873147228166e+19
511.7095976358515,707.0641132270104,4.5324713051467786e+18,18974823.750600424,3451796.115481846,386308.8860938536,1112210.93081972,197805.1522403615,538058.389681493,1122172.428015708,1.3214579624500974e+19
511.7683507454173,700.2042108005847,4.4030717102422697e+18,19050354.912709817,3412373.858315809,370720.68242884765,1125055.864316285,204349.4765956279,509360.9347309282,1084431.0937554038,1.3071212636124068e+19
511.82710385498314,720.8427307758163,4.462273668496976e+18,18994238.806287024,3438632.0583976693,384250.2564252814,1129384.136566439,200414.89650052157,514479.4724997119,1099144.6254255148,1.3029814482987514e+19
511.885856964549,730.6129445319524,4.5242547428239396e+18,18915276.42183278,3462024.655081746,379859.16353391507,1160344.70122108,194662.47541891885,511937.4584337446,1086459.0973865786,1.3473702263691383e+19
511.94461007411485,711.9397849953681,4.6004987078024945e+18,18555710.743306547,3510293.471368352,383039.37738333736,1139584.2235950425,195719.6788357332,522821.7885898839,1101580.8448089545,1.2780243386993598e+19
512.0033631836807,709.2260342728531,4.625221211719602e+18,18761807.8306869,3510488.48350784,372666.15855123114,1164345.5851383498,195632.34787617688,529257.08914723,1097555.5955746379,1.2447543961493709e+19
512.0621162932465,714.4321738568935,4.515404100114946e+18,19002479.848912988,3381727.7428299594,380094.31974572904,1105957.2833890526,200775.1862624226,525046.5271579466,1105916.0331660982,1.3190640022660356e+19
512.1208694028123,736.2712524732058,4.595697123591088e+18,18566580.590500608,3402951.150113399,372503.7441441564,1114240.5918972483,202494.84272542366,514281.5326452909,1089280.119514871,1.2933683997959053e+19
512.1796225123782,731.6938016434966,4.5049306608569016e+18,18869034.801227875,3442704.453698583,379128.34494749946,1126627.9235948094,198406.01154554097,511266.3028115094,1088800.65930455,1.3062928551051796e+19
512.238375621944,718.4644169822698,4.681402666504281e+18,19589450.076538015,3373752.512665843,397933.24158556695,1167623.154362258,198798.45593992624,508242.56141982664,1104974.2589453198,1.2946848101083159e+19
512.2971287315098,711.5252972763327,4.553172884807363e+18,19374006.31348092,3403250.6073307986,365226.06228263804,1151741.3680750518,190191.09083845082,508486.5055403049,1063903.658661394,1.2838269035671001e+19
512.3558818410756,720.8681403145181,4.4630493306484444e+18,18412898.687181998,3343470.2082262486,367689.0555357265,1066137.5810355213,201440.03604277078,509154.8883421135,1078283.9799206108,1.275651039974809e+19
512.4146349506415,708.5800780255267,4.526058417347222e+18,18769922.496598553,3324832.138761454,367030.15871510806,1154081.9199677645,196871.96454524406,495812.1393609159,1059714.2626212682,1.2942279350652383e+19
512.4733880602073,721.3048664744068,4.58267156562202e+18,19279011.904174447,3221590.662824101,390002.82200660295,1115759.6428673228,198080.44114112205,502508.451830473,1090591.714978198,1.2910772583580787e+19
512.5321411697731,717.3665424017964,4.619570498907973e+18,18575615.74950465,3543409.5134327365,364244.1708092292,1120873.8449587035,198106.7685051306,516109.53065074544,1078460.4699651052,1.3093246332897067e+19
512.590894279339,735.7503412261517,4.5866325160286295e+18,18895493.83728709,3413795.0736761405,376958.883229108,1143310.4096521686,199335.65862088557,515197.1559962276,1091491.6978462213,1.2805475309334151e+19
512.6496473889049,730.2841159095963,4.4187091215639506e+18,18685090.080568377,3564326.4806353888,374848.453821264,1117819.4693346538,198310.06973946647,506050.87563334126,1079209.3991940718,1.2933850630105004e+19
512.7084004984707,717.2506959755536,4.583132280212263e+18,19156859.608948506,3408418.044169387,364889.01020194165,1119202.6695797604,190150.1601311876,497997.03180515976,1053036.202138289,1.281852083745125e+19
512.7671536080366,706.0726183927184,4.4443389563609933e+18,18242765.262873426,3453443.201599492,375981.6983743753,1094652.522074423,195418.15564493753,504698.8163437506,1076098.6703630635,1.2564746882585197e+19
512.8259067176024,704.4583384353829,4.650340793075043e+18,17975768.361563127,3442181.842899111,377741.71007137274,1124264.2378582999,196164.1827864097,504474.2114993797,1078380.1043571623,1.2660153083691444e+19
512.8846598271682,692.6604710302457,4.5937435865726213e+18,19148521.26653734,3482056.2415422993,358158.8591276307,1107609.6776093703,204820.64738321552,516672.25928236934,1079651.7657932155,1.203721713814172e+19
512.943412936734,707.2136539149981,4.4599201519352996e+18,18686186.756805062,3500541.485432554,366742.1318423567,1108428.6516427156,201798.9695945968,507919.0671325913,1076460.1685695448,1.2856329751827315e+19
513.0021660462999,698.9389852058833,4.3907504514325944e+18,19014964.575194262,3448217.7391629447,359454.71436992724,1070838.1340598604,198813.4513402812,510762.05232068687,1069030.2180308953,1.2343921873607952e+19
513.0609191558657,690.6945479265569,4.342100104820793e+18,18157790.971640192,3319074.2273978963,371744.42640499107,1097449.0305565638,197492.02841888453,516206.95557694626,1085443.4104008218,1.278338987956436e+19
513.1196722654315,712.6867133092545,4.655185099598043e+18,18574275.456495855,3429745.431239785,353669.5846223771,1095717.9370521128,200505.07663555836,491764.37366113544,1045939.034919071,1.2499120702222307e+19
513.1784253749973,700.3844527598177,4.5341761633104676e+18,17572622.201908324,3403716.753733323,365199.93041067844,1124895.120355046,197467.63912593297,516900.9290545214,1079568.4985911327,1.277467606814022e+19
513.2371784845632,704.8268137909535,4.4739083774484787e+18,18822073.92032293,3370269.728247309,360090.530655418,1109804.9006862666,194712.41000268585,494377.4321960652,1049180.372854169,1.276589394440539e+19
513.295931594129,716.6727047082915,4.475098606288375e+18,18557806.79483082,3406693.243606314,367595.5960322038,1136605.1920157096,197990.10685813337,517828.48818649066,1083414.191076828,1.2243460207201456e+19
513.3546847036948,693.2444657142298,4.328825295280612e+18,18446086.66370952,3308809.3886053576,380077.2958832975,1126125.6563301552,185942.598037031,514956.19770647073,1080976.0916267992,1.2892243283916515e+19
513.4134378132607,689.1239981597618,4.391346128774893e+18,18441447.275493637,3422706.568101783,380010.6482994733,1077309.2109671247,191762.55056768478,494247.24279354716,1066020.4416607053,1.2581706611270398e+19
513.4721909228265,700.2471483339724,4.541238808566918e+18,19098400.44322476,3495078.281415276,367324.79400445806,1113541.6933064698,201661.7733853175,528836.43053273,1097822.9979225055,1.249975295866224e+19
513.5309440323924,700.5454972478065,4.5191771486211517e+18,17940750.911236472,3198351.528526048,357687.4554219024,1107406.8033225292,189765.3880698992,514500.1644604428,1061953.0079522445,1.2658435008895388e+19
513.5896971419581,686.7389815713591,4.4057778603502925e+18,17740503.421787575,3455074.918281386,360640.3141085429,1123537.2396894072,196035.40936793218,502645.48905481264,1059321.2125312877,1.2994321346796816e+19
513.6484502515241,736.0350791468352,4.3884586212605834e+18,18831050.04171671,3350457.6794508644,369607.45213895687,1092266.6409691044,195630.62937934863,484979.77742542006,1050217.8589437255,1.23434404548082e+19
513.7072033610899,681.4527193215602,4.4261156561777766e+18,19098700.155082475,3390950.2592815654,375854.37134275597,1148400.417489279,197469.76317234742,500045.71406631835,1073369.8485814217,1.2495213727210385e+19
513.7659564706557,700.4831026988118,4.698329922183942e+18,18350562.585974418,3452150.1920613134,364131.6292998498,1047859.8740611988,192710.52585929912,502124.2407593112,1058966.39591846,1.2651003779877736e+19
513.8247095802216,692.3848055253621,4.3364678770366167e+18,18914357.443204034,3359587.472455665,372088.0937948267,1097425.846033785,196417.5334450458,513973.2689139595,1082478.896153832,1.2285583451464892e+19
513.8834626897874,688.527437013957,4.16286504119623e+18,18960319.877593674,3442543.3091390557,369032.91188193473,1104934.2852926452,204309.03247142912,507850.04665259545,1081191.9910059595,1.2383940589681885e+19
513.9422157993532,685.8425093552448,4.401569907593495e+18,18142587.090936698,3429625.1896744776,359623.5497708721,1087684.2081801975,191862.2713843636,529913.3261188339,1081399.1472740695,1.2713763147246727e+19
514.000968908919,704.0777617277664,4.3787972537113114e+18,17789376.771590594,3299382.100223479,366278.6500796895,1071999.0717898875,188381.96763479355,502953.8737312856,1057614.4914457686,1.177227549798952e+19
514.0597220184849,689.4462881683373,4.4529613161701417e+18,18533585.79592946,3367154.7036810336,360603.42818397185,1083022.0769721544,195710.59831435318,501629.8872274994,1057943.9137258243,1.2262569419231842e+19
514.1184751280507,689.311588665395,4.5229502828391905e+18,17759236.691014986,3445790.9784633736,363454.09628729237,1069532.2981601248,193557.44898053582,502401.4130250713,1059412.9582928994,1.285149410951712e+19
514.1772282376165,698.9664057371149,4.4060034179866015e+18,17853582.707722217,3370889.5288956147,372057.11552643724,1077261.298297185,188485.03942334725,490210.6063005326,1050752.761250317,1.215419413332496e+19
514.2359813471824,671.8747507619148,4.3922028665474524e+18,17835810.76136755,3363684.0797287375,359659.8174618391,1114883.1449577168,187866.5293801433,495519.5607143465,1043045.9075563289,1.273638488963493e+19
514.2947344567482,704.861622566745,4.3985076567800755e+18,18792035.825642794,3474348.8374582133,366647.55067033233,1029881.7372090352,195554.8630762466,497319.56644010276,1059521.9801866817,1.2437815832450548e+19
514.353487566314,697.5947594357654,4.3198718620836224e+18,18665246.952628557,3371992.0620414037,368124.2296303128,1056869.3871768326,194799.09444193644,502140.28070636885,1065063.604778618,1.2543792981789483e+19
514.4122406758798,699.4087348934385,4.33146258300448e+18,18382833.615673665,3327666.747706604,366940.9175210019,1087877.4926111181,196182.32291271933,501265.1514235376,1064388.391857259,1.248520560780694e+19
514.4709937854457,701.8177810586369,4.2114860901865697e+18,18205810.260926798,3281079.2741864924,370486.7374635762,1100264.5544415931,186079.80697237875,481227.881763763,1037794.4261997179,1.2353152303189817e+19
514.5297468950116,676.0465121474223,4.3941331163371356e+18,18477413.716376808,3240330.864874689,372446.272461673,1089247.1759076198,190967.02370181232,497084.1320654128,1060497.4282288982,1.2693015836737194e+19
514.5885000045774,712.9929150658761,4.2718086634448026e+18,18207408.039201405,3333635.7715452774,375619.39872147905,1090369.0441172312,195653.12719762107,485064.1088536406,1056336.6347727408,1.2890546118386647e+19
514.6472531141433,692.3815029001397,4.4006833362120986e+18,18812509.371058296,3359479.0189025747,359928.1000475896,1130392.5639487838,199822.57853437666,503460.68354737543,1063211.3621293418,1.2622729626686648e+19
514.7060062237091,683.4775159735989,4.4140323241850506e+18,18306223.768684685,3305303.9926552656,367597.16794626275,1091572.9488941967,191665.7722679533,506595.9683014992,1065858.9085157153,1.261241113575524e+19
514.7647593332749,675.9283391759285,4.437759563894778e+18,17996140.87630351,3332814.7979917694,354373.2606235778,1089783.9664898715,189782.85088028738,493103.88994645595,1037260.0014503212,1.2526535129200839e+19
514.8235124428408,703.7658357836086,4.273324474048671e+18,18091739.918929882,3380085.432535562,363347.4064877687,1081713.5562738394,199010.79911473749,503548.08531844924,1065906.2909209554,1.2150337381810295e+19
514.8822655524066,693.0915833708084,4.3248182702929736e+18,17846686.418168627,3125723.450535401,358192.57001437386,1088517.1130567302,191034.9060426552,501418.0873445856,1050645.5634016148,1.2380047882586409e+19
514.9410186619724,696.7834018325389,4.3904348430597975e+18,18457699.39947423,3364623.7847864777,378936.0420611816,1080124.3055287087,189036.8724262413,494046.795970869,1062019.710458292,1.2831185525738332e+19
514.9997717715382,695.3779915118981,4.413284911329083e+18,18450132.303402983,3356153.60582347,361057.67924505513,1066172.7351193214,193149.71908619266,503657.55932127795,1057864.9576525257,1.20771615821063e+19
515.0585248811041,702.4492616844759,4.221897815534108e+18,17839748.920773625,3285488.217170527,346145.44592443085,1084988.7131292876,193710.8829304054,501599.14279367885,1041455.4716485151,1.2235444866588334e+19
515.1172779906699,686.1875817901387,4.422451144884511e+18,17970826.236102328,3239284.271520173,344626.8387238834,1101819.9429614185,186326.96798735674,510727.7438705482,1041681.5505817883,1.2469914849790755e+19
515.1760311002357,676.683873894003,4.3815550956070477e+18,18168168.628166966,3424819.0623440244,354062.6900153956,1055593.503542512,193009.4156366825,514723.8054077894,1061795.9110598676,1.2435296639545543e+19
515.2347842098015,684.0459733589208,4.279565066243324e+18,18255750.513814706,3377040.2657032125,372909.44983207557,1083443.86285133,195136.68076609494,500517.66959879565,1068563.8001969662,1.3010220569946591e+19
515.2935373193674,675.0129866928785,4.4172836465895613e+18,18551317.284926992,3314667.560607229,359969.06718712865,1029136.153558683,187499.9951593075,484683.997182191,1032153.0595286272,1.2333006577016252e+19
515.3522904289332,677.5138083842514,4.34912066888057e+18,18311285.253269434,3313604.3155712066,363361.261967365,1021629.5687660268,184654.3371420714,497816.80864378874,1045832.4077532252,1.2529638536847213e+19
515.4110435384991,675.2983545730235,4.354691284240666e+18,17711422.088696994,3264794.0535336765,363360.4894326265,1112086.7068633998,192569.8058923444,484598.51790569787,1040528.8132306688,1.2247459414128034e+19
515.4697966480649,692.2274509424084,4.4224123384294344e+18,17339170.874469355,3302611.000775001,356339.7343082446,1079789.7828184997,184016.38143732617,497555.97314465174,1037912.0888902226,1.2080839878274228e+19
515.5285497576308,664.3524128640985,4.3096987276911836e+18,18441963.25518319,3375601.435361456,361603.7352340424,1053262.9743756636,186545.99887688956,481703.42790949374,1029853.1620204257,1.2571516117944236e+19
515.5873028671966,685.1689899635878,4.3134766204831616e+18,18594950.700940616,3412209.7277753376,369807.4112275497,1025961.8996435232,191511.13126315176,488382.52440880594,1049701.0668995073,1.1999590958856522e+19
515.6460559767625,663.6913894405384,4.3335988113888015e+18,17620979.702255215,3271057.4435327104,364667.13618823176,1024669.8602319217,189084.7443241087,490057.5741249109,1043809.4546372514,1.2391554839315366e+19
515.7048090863283,671.1527859889812,4.3893026024937375e+18,18361826.45537325,3295392.294633689,364466.9304614646,1088791.1283326263,184294.6402488316,488380.1469620049,1037141.7176723012,1.2557213459952486e+19
515.7635621958941,696.1990228784889,4.272484730152948e+18,17987555.824377175,3242692.9502600436,360733.6083254951,1072560.173989767,189910.15026345587,483527.05792637274,1034170.8165153237,1.1939089862230903e+19
515.8223153054599,673.3393962653068,4.243844639803526e+18,18622831.94821223,3248932.7357478486,349656.2913536995,1054138.1825998703,193378.03270433602,474700.3625511831,1017734.6866092186,1.235588585585665e+19
515.8810684150258,664.7023908501651,4.2735921024945265e+18,17852324.936160874,3215464.296378039,361238.6388847124,1024566.6816682736,190229.18217690836,474763.306957551,1026231.1280191718,1.2595812023132396e+19
515.9398215245916,646.4770064483482,4.2808517725169193e+18,17435056.60312748,3224373.015788287,349633.77809692454,1065694.5998328868,189833.5615469599,484283.2097550148,1023750.5493988993,1.1800240799496307e+19
515.9985746341574,675.7876834156591,4.497346313337819e+18,18487056.301807605,3209574.1914919578,357265.3672690654,1048144.7715961769,187669.61787495326,494564.63114999887,1039499.6162940175,1.2061760207877446e+19
516.0573277437232,660.9329929691286,4.277579586077904e+18,18036487.177622546,3292843.379184588,345793.76890749886,1073072.7761021394,184827.76672332815,467124.3324164694,997745.8680472963,1.225262368115629e+19
516.1160808532891,649.6220215936302,4.3797680338504453e+18,18051476.326767396,3222542.429048263,349823.5133709035,1099033.899164889,184617.09825331267,485984.3158498359,1020424.9274740522,1.2606242315369568e+19
516.1748339628549,676.1444387610728,4.409559625888833e+18,17525195.18498715,3206292.224702072,363266.58501987177,1049899.1987781064,187101.99766563773,495862.77999404736,1046231.362679557,1.2210605766144248e+19
516.2335870724207,660.1117971790086,4.208875432739612e+18,17801445.652121212,3156166.781683581,355455.1102018864,1063927.403430889,184464.8442582984,489006.9466400413,1028926.9011002261,1.2551161380625582e+19
516.2923401819866,666.0341505139631,4.305737191947472e+18,18222114.598199412,3305105.633866548,355574.1399802766,1077234.8308791083,197033.29674452986,491030.89333599474,1043638.3300608012,1.1729959613279975e+19
516.3510932915524,669.6071187360869,4.277095548819809e+18,18326569.103935488,3191874.802188522,342847.3469382893,1069080.9836290074,186355.23739389726,474059.96309589385,1003262.5474280803,1.2282802777082892e+19
516.4098464011183,662.5591293251825,4.3094927813349263e+18,18134434.49030439,3172511.987912638,351018.58984800975,1107678.3606517552,191625.20110229484,476285.5142179711,1018929.3051682757,1.238269758596808e+19
516.4685995106842,650.1619605186777,4.1110214644264253e+18,17733059.693867095,3181162.564245398,362361.8810485702,1053190.1499529963,191407.01449495737,485062.7427673117,1038831.6383108392,1.2038099306040248e+19
516.52735262025,684.7676655926339,4.2459672158775347e+18,18230080.850788366,3339284.6355118095,344612.6322689723,1048059.7053272808,181986.71634660973,485837.75669054,1012437.105306122,1.1983949214783482e+19
516.5861057298158,694.6843341872321,4.3214530043029396e+18,17316125.99712293,3129568.567732873,359953.15886104136,1084313.8608478643,187864.8847008123,490387.5986850272,1038205.6422468808,1.17854578307626e+19
516.6448588393816,679.7620283736861,4.245164777073293e+18,17778039.866070088,3267624.6199466907,349642.9193770789,1085376.7562600211,186792.37245916043,503220.2984277401,1039655.5902639794,1.1917265018833265e+19
516.7036119489475,666.5059398429761,4.333572737126937e+18,17850259.047188427,3295388.493929617,352604.3660213582,1070450.566491925,183818.43590443075,491796.30978656624,1028219.1117123552,1.2038461401971876e+19
516.7623650585133,668.6122306289722,4.2502184720538885e+18,17459047.53463667,3121696.269108046,357853.3145266734,1069176.1702128195,180884.3704299621,472393.11751483695,1011130.8024714724,1.1915459995143178e+19
516.8211181680791,662.997253393583,4.190282606803179e+18,17912667.216422055,3116370.9047287744,362882.85874740017,1073480.7209123601,188580.84618343736,487520.689899757,1038984.3948305945,1.2788761353649195e+19
516.879871277645,663.3670173325083,4.21423519272498e+18,17312092.11550395,3166459.493636684,356598.1415336902,1016360.3702605952,185575.3225485833,479312.43555413635,1021485.89963641,1.1730591461331114e+19
516.9386243872108,655.1752578959032,4.2268773926622356e+18,17954815.39362473,3217331.611002938,349953.769913686,1048957.3915874606,192057.68989128663,470561.08233659255,1012572.5421415651,1.180593144746321e+19
516.9973774967766,672.4823385431147,4.35199446175499e+18,17627925.233981915,3200311.0484482576,351353.05997052666,1013890.9408596491,194356.45258508282,483290.4157024917,1028999.9282581012,1.2311972709020103e+19
517.0561306063424,661.7739853202946,4.1376114918395955e+18,17285175.442888048,3248963.400560476,344845.51275523123,1102841.276784503,186604.14705614946,467841.90652598225,999291.566337363,1.214334755974573e+19
517.1148837159083,690.9988431782875,4.301726756210891e+18,17589502.847360555,3143759.6654793494,348278.7158505316,1048607.3275641154,181519.3930186952,492196.83395463607,1021994.9428238629,1.157322223349384e+19
517.1736368254741,657.736391434935,4.294944779278402e+18,17138112.049062617,3104205.1747516654,356834.64721762104,1013704.0700340291,180740.18089709524,489342.5322584075,1026917.3603731238,1.1761353533608921e+19
517.2323899350399,672.7644243192605,4.1775640831739085e+18,17038165.40044718,3251171.414348056,366472.1849826075,992671.3644707178,189796.33363931248,490971.4776175495,1047239.9962394695,1.2043149956975933e+19
517.2911430446059,664.3888196468835,4.3520485499148923e+18,17550136.376156103,3312232.321571449,343606.4561638824,1082497.568437643,184550.78168762248,479855.929590701,1008013.167442206,1.191815811717172e+19
517.3498961541717,688.7945073591935,4.252051557774436e+18,17774887.367707524,3203069.180262051,342947.5159834141,1028103.4647112271,181354.8425175276,480749.4792025452,1005051.8377034869,1.1623220829512186e+19
517.4086492637375,664.4217656352969,4.117708781479465e+18,17191405.939191666,3315574.054730673,350336.9822916863,1057635.584734983,187432.8951096734,475413.59379124665,1013183.4711926063,1.1939143657559171e+19
517.4674023733033,653.8569694929193,4.230833712372919e+18,17509453.287926577,3135083.6946306443,347956.58588151727,1013627.6443906073,184478.03823123252,482567.37626195047,1015002.0003747003,1.235164725684143e+19
517.5261554828692,674.1287721688168,4.316673336609712e+18,16454276.096208386,3202119.002252319,360032.1917914275,1020606.5762189991,185283.37835795037,489771.1321646205,1035086.7023139985,1.1719813718459048e+19
517.584908592435,690.7012082852818,4.247320489657028e+18,17876022.77194452,3149326.231959322,346615.00337220007,1038278.2431644979,194922.35478378978,483204.217939802,1024741.5760957918,1.2199471804352938e+19
517.6436617020008,670.1144175463139,4.010067392336183e+18,17636374.21554526,3130997.0890448,340300.5886590298,1025004.5407019194,186754.71438837898,498980.47817387624,1026035.781221285,1.2404801391880864e+19
517.7024148115667,671.5083207879509,4.233997424782043e+18,17468595.03346247,3335588.74893614,354380.7644662157,1018333.218065936,178349.88775025486,476941.0843411465,1009671.7365576171,1.1923355990396146e+19
517.7611679211325,675.1233162225766,4.216516326321894e+18,17209168.358942483,3226669.7077358267,355854.19342516875,1081237.7227264787,182978.01780692616,489267.27017690084,1028099.4814089958,1.2168549945260235e+19
517.8199210306983,647.9586661842137,4.160307091928485e+18,17604123.188296642,3242299.9987066197,343517.3394437879,1043140.0583521286,181044.86369511145,470987.00901800767,995549.212156907,1.1849807355811664e+19
517.8786741402641,652.2013647186164,4.188917327821508e+18,17372689.04877096,3263289.281627945,342836.1061896687,1069504.0156331584,185304.9006314674,490022.61402852763,1018163.6208496636,1.2155229842378031e+19
517.93742724983,667.7167071492405,4.083932022508453e+18,16498984.12722882,3239511.761393731,329632.0582964815,1047614.7074926418,175810.631855594,483398.56557782466,988841.2557299001,1.2087489539664589e+19
517.9961803593958,660.5401490065442,4.244796706415389e+18,17117869.8038013,3116156.5759885013,339443.8164847592,1042265.6252344763,178742.22819140364,470756.870802659,988942.9154788218,1.180182651885129e+19
518.0549334689616,677.5033312351502,4.16282428443808e+18,17123088.46670561,3136467.3897605855,351806.235184547,1013550.5579564883,184323.26167962875,464846.7068159975,1000976.2036801733,1.2046800526433827e+19
518.1136865785274,671.3690659660267,4.0873245027957064e+18,17104211.06521188,3199221.5135825835,339123.74866632104,1035383.8170567398,182012.1734049912,482916.0534113663,1004051.9754826785,1.1851339519888003e+19
518.1724396880934,686.3618603712704,4.2594474504110633e+18,17654658.951079678,3206541.948958157,339992.7279940787,1046939.0036898996,187870.0079791116,477942.1975398265,1005804.9335130169,1.1789354819004746e+19
518.2311927976591,667.8880036238788,4.386243958403278e+18,16491314.468413198,3120096.663174693,357505.3985160701,1021553.6469564456,183215.10934208904,471304.5331526752,1012025.0410108343,1.1498399334588602e+19
518.289945907225,625.52182032602,4.103309162815338e+18,17189166.615447517,3149550.0040442897,342219.51302669436,1006693.897163962,177164.53343817967,478829.03695589077,998213.0834207649,1.2194389748496273e+19
518.3486990167909,640.8273451186773,4.1613293433816904e+18,16914686.377726693,3112936.2259286023,353182.45291334344,1037977.1608479032,176198.22593264657,443957.82590128796,973338.5047472779,1.239501353761584e+19
518.4074521263567,633.3128488754584,4.1336715420031964e+18,17075003.10684451,3111426.272187755,351052.40080400667,1031557.5683459744,182862.5539088603,476753.91901112127,1010668.8737239882,1.217427806798019e+19
518.4662052359225,654.1324603450242,4.2578075731621576e+18,17030601.86403358,3215511.244271226,345596.2747568572,999184.7334401322,182685.67666243174,499026.30803344585,1027308.2594527348,1.1972552108482306e+19
518.5249583454884,673.2029696237494,4.118207856647259e+18,17270865.65703752,3045707.2612845153,348638.25587111997,1040823.2687521433,191763.05714859886,459788.8268080796,1000190.1398277984,1.1983627230848393e+19
518.5837114550542,672.4960654294097,4.0062268245516887e+18,17485356.43498276,3090552.669255965,353706.8889586809,1042009.2372745287,181944.53223213385,465212.5393824948,1000863.9605733096,1.1532536367179809e+19
518.64246456462,670.0571769306224,4.0013787723820877e+18,18407216.2669066,3330713.0510553108,339239.0341212623,1000920.9601843584,174234.85272480553,464909.71965538315,978383.606501451,1.1736410694389783e+19
518.7012176741858,645.7260051509435,4.158746374986043e+18,16743922.659792371,3177068.067734065,338432.69060759456,1034408.8535336182,180373.05221365407,450278.82465087285,969084.5674721214,1.14825401932785e+19
518.7599707837517,646.4578887717873,4.02301358687888e+18,17196421.77525488,2983550.6664035353,343597.25423453597,1028978.5691681522,178713.67847872415,476315.4221723517,998626.3548856118,1.2205261394854793e+19
518.8187238933175,648.5100054824562,4.257790875711639e+18,17287172.216448214,3159376.836320072,346393.3015865521,1044600.6116265198,181455.6800002426,456958.7503857079,984807.7319725025,1.1811610352381444e+19
518.8774770028833,664.7056201544705,4.2028530867789747e+18,17153895.15602003,3189933.374338123,348267.9095879325,1001647.4908699482,178292.88768543268,483818.8672549456,1010379.6645283108,1.1540701701984147e+19
518.9362301124492,661.1100851206709,4.2354296759735107e+18,17172698.674135152,3013187.5823786175,342857.4114039426,1000683.9741702352,183037.81919297753,452444.05864945025,978339.2892463704,1.1630366397994738e+19
518.994983222015,654.7297112781733,4.1877848010626883e+18,16558394.825707946,3193716.6652795533,337506.4287993187,990445.949675337,184782.68840420726,477076.8198734155,999365.9370769414,1.2154680334940023e+19
519.0537363315808,640.7983582551124,4.003106539622252e+18,17543937.457339734,3124527.8643528214,343059.71180749824,1013679.5278384952,185067.80775516797,466987.5297851974,995115.0493478636,1.1681513774745412e+19
519.1124894411466,645.4232758907834,4.173297827469357e+18,17625270.86684863,3161076.856478318,332478.282890993,1020095.7085701865,184110.6786471169,457508.3133882307,974097.2749263407,1.1398717310674768e+19
519.1712425507126,647.0517568257736,4.0238096709610675e+18,16969691.68843214,3100472.81407698,354441.9261945677,992470.1489790943,178099.9780247859,472659.60275190906,1005201.5069712626,1.1969519332162492e+19
519.2299956602784,639.0623571792363,4.1888615820997453e+18,16217827.580607245,3123140.771816682,351102.32770615374,1006934.4379174082,178854.46972197466,463335.78424170974,993292.5816698382,1.1352463973363673e+19
519.2887487698442,635.8090984353722,4.045169585390948e+18,16966968.18991102,3148102.726408007,337722.7450490794,1034400.3466112551,181962.25974104463,442203.5229717769,961888.5277619009,1.1666181505515274e+19
519.3475018794101,632.9354039909356,4.0665094493215555e+18,17407683.226253618,3092670.9291588212,333297.84835053235,977038.3174156342,179238.08952002038,474088.44620817923,986624.384078732,1.1687384403802364e+19
519.4062549889759,688.0691441554087,4.025420214702124e+18,16562474.775148043,3220851.1357231126,338827.7067849,1004800.2607889364,182610.55484666416,465962.72913626226,987400.9907678263,1.1837405902004349e+19
519.4650080985417,634.5527698700727,4.108460335113145e+18,16609638.758518139,2999773.353265348,340331.18616232404,989551.9970417628,179919.96647753107,453324.1178441237,973575.2704839788,1.1837318240351638e+19
519.5237612081075,633.837135277323,4.1724406692185436e+18,16572202.268626915,3118871.007877963,346998.0263219184,997091.6045297642,181345.13962480918,460835.80159109726,989178.9675378248,1.1589136257170872e+19
519.5825143176734,621.4809561243095,4.035146996958155e+18,16118179.683390442,3054500.5963772503,330301.39700101636,995810.3984625821,173777.68420971648,485795.10412638565,989874.1853371186,1.1569327805444225e+19
519.6412674272392,635.3912897899863,3.9207611679882675e+18,17098906.00016596,3023164.6742718257,342409.83839033387,1032139.7278554428,176645.54809214734,460478.1868908061,979533.5733732872,1.1659877644508776e+19
519.700020536805,624.2235761230063,4.0350631197154724e+18,16986082.18356137,3077907.663301231,357318.35403064144,1020343.6100884507,176291.03397872188,471533.4453418016,1005142.833351165,1.2002282520402483e+19
519.7587736463709,638.856683381242,4.1407163459689103e+18,17774786.24470091,3029322.781408494,332108.2694792526,1028044.6965707176,177567.4027745083,466330.21036256204,976005.882616323,1.1970060286913962e+19
