Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
416.6877065913491,1423.653819516439,1.0046148360262541e+19,42462249.512005106,7047345.212495269,1185776.3268385646,2279442.498283258,439871.9426506775,736183.2597311148,2361831.529220357,1.5471839713326288e+20
416.7450562586369,1453.6096147850244,1.0105875786159663e+19,42163705.770298004,7147485.459182876,1188541.1770748259,2250619.011275727,427540.60614979797,753972.8086863196,2370054.5919109434,1.587238412345031e+20
416.8024059259247,1454.514853761773,1.0129376427116192e+19,43068617.90894487,7252260.34060644,1179772.5055544889,2231511.2482444914,431693.23565056664,741470.6468202805,2352936.388025336,1.554344940759349e+20
416.85975559321247,1448.2489191445616,1.000329246437116e+19,43228335.01130871,6978560.133986041,1189083.200684415,2218000.51942963,428938.3497160256,749007.7807688725,2367029.331169313,1.5596593515367416e+20
416.91710526050025,1482.814425206616,1.0176446172220922e+19,41723133.555012345,6995925.1919773985,1202976.0526433436,2265153.1391023477,429038.6468315245,759022.5302766183,2391037.2297514863,1.5662638412380927e+20
416.9744549277881,1466.8115247031983,1.0032100192425345e+19,43413851.754819095,7143157.150497088,1184712.3641930663,2228562.843082327,424492.7314290976,743627.4634627275,2352832.5590848913,1.5523899942442726e+20
417.03180459507587,1456.6739714668277,1.0205480167050217e+19,41980830.389772974,7062832.962787937,1202910.2182317926,2270584.1446729535,431622.809415218,744643.1192085969,2379176.1468556076,1.5865664430446956e+20
417.08915426236365,1446.9041772761966,1.0058057912364116e+19,42696365.1316843,7221560.679409322,1171925.677656804,2268408.3398378715,424365.3775384118,746106.7034727614,2342397.7586679775,1.6097634984736237e+20
417.14650392965143,1487.5309791422542,1.0002897923178121e+19,41794080.14330355,7098370.705432146,1174785.0488922817,2243646.1729602693,426821.0531645959,737969.4627825125,2339575.56483939,1.5587986887869766e+20
417.2038535969392,1458.9572600889176,1.0183550840355525e+19,43001260.832695864,7072661.85985185,1183961.4642783455,2290080.26700685,431854.9322319797,748684.726386322,2364501.122896647,1.553079974661442e+20
417.26120326422705,1453.1827031787996,1.0125020478679894e+19,42219059.336155355,7171266.707416843,1205841.3493185102,2216566.0703623076,432407.9033443069,746997.0436777093,2385246.296340526,1.5753741177791598e+20
417.31855293151483,1462.245342924132,1.0034070679243639e+19,42829740.17981373,7158744.444666896,1186955.6107713503,2244853.4867601385,433623.22789715737,744473.5556305612,2365052.394299069,1.5618068615344774e+20
417.3759025988026,1441.4420097531101,1.0206567400020525e+19,42547610.15404724,7114803.685719495,1194195.530926001,2243938.5515578063,425309.5356899361,744183.8192469485,2363688.8858628855,1.5692985654356777e+20
417.4332522660904,1403.03599450934,1.0097263599458597e+19,42820409.97545153,7189665.123093119,1191893.4793389724,2239362.1952200746,431087.78947515646,762433.4897430653,2385414.758557194,1.57077892900996e+20
417.4906019333782,1447.7577692800678,1.0003182347429464e+19,42414472.08738178,7183704.539530157,1186828.4337684202,2224466.6661470598,434549.7171695899,756900.2972083138,2378278.4481463237,1.5769961226349104e+20
417.547951600666,1435.347547845983,9.983052051522525e+18,42032677.22623874,7166831.589403249,1176713.1379935157,2260274.7824262553,431078.6350352096,752331.1879556698,2360122.960984395,1.5667897203136977e+20
417.6053012679538,1451.03563845615,9.844035719949871e+18,42291065.17172147,7078509.855688064,1183516.7633872442,2241684.9433574784,434673.31127614103,762449.8731732774,2380639.9478366626,1.5487949975942785e+20
417.6626509352416,1438.2935905758497,1.0052621310683793e+19,41639015.45854188,7123587.545814878,1190578.3085393768,2243707.5123281535,429177.05760197906,749309.610868826,2369064.977010182,1.549063775986797e+20
417.72000060252935,1448.091789773908,1.026882728054227e+19,41979973.34451878,7101925.949108576,1169750.8281584168,2251045.9793966603,432311.7721689673,729012.2321282981,2331074.832455682,1.5813222725957688e+20
417.77735026981713,1450.4305844835453,1.0126875209334094e+19,42664723.41663829,7081466.07012389,1189729.5783409146,2289963.9788855086,422597.3077243122,754147.6634097161,2366474.549474943,1.5441264194881664e+20
417.834699937105,1443.9362588589772,9.916444478555914e+18,41589373.42334254,7234298.937545308,1174535.2074062547,2236785.7934749476,438284.2709025093,744850.871055305,2357670.3493640693,1.5755456085542853e+20
417.89204960439275,1436.0332014057224,1.0104465556157237e+19,42222877.07524708,7065302.831577926,1165806.9943415846,2280164.441494005,431889.9920238812,737370.15330328,2335067.139668746,1.5660482215498213e+20
417.94939927168053,1461.6882858626122,9.971281841529586e+18,42910684.00686207,7169865.131600916,1189908.2737935549,2239445.4381684856,427522.1132392479,763533.038877088,2380963.425909891,1.5683524464161522e+20
418.0067489389683,1444.6307534784428,1.011546895783184e+19,42251282.21640206,7222814.774670625,1163278.5429011753,2253400.645413554,429102.5026159136,756238.5139236447,2348619.559440734,1.5524294726342938e+20
418.0640986062561,1436.902666474947,1.0070471975819966e+19,42280199.22821558,7094133.094187077,1177222.7220709694,2248093.1654258366,425032.2645728029,734520.5081411032,2336775.494784876,1.5462697237095855e+20
418.12144827354393,1460.7478683131178,1.039559421608672e+19,41942964.288795255,7031542.39164488,1193396.5932772055,2254122.3311425545,432270.03496368375,738540.1577148387,2364206.785955728,1.566972912563996e+20
418.1787979408317,1442.0775644898301,1.015873896835324e+19,42832860.03518559,7202658.520336304,1169469.0442800492,2249008.5983074387,436970.12981692614,738575.1287483013,2345014.302845277,1.5621742812515254e+20
418.2361476081195,1444.5133947033369,1.0181108204977471e+19,42558082.02891541,7105215.770087842,1163417.0854687332,2237873.269362465,432587.40125084546,744625.1708165029,2340629.6575360815,1.550858403655342e+20
418.2934972754073,1448.2008184568367,1.0094841853159731e+19,43035358.928567044,7198180.917444061,1194880.982511447,2233475.558052512,431323.4337502716,745630.8237701685,2371835.240031887,1.5807142907303127e+20
418.35084694269506,1420.2589189840567,9.935878642810104e+18,42066626.795746006,6994596.750240417,1185761.2043104405,2277406.001921737,427237.90772946115,746953.7484239471,2359952.860463849,1.5618013536341882e+20
418.4081966099829,1464.695580847228,1.0196997990048956e+19,41604663.495817564,7123237.079103647,1182771.8726849342,2236669.9396439963,425792.8814556131,742209.987002593,2350774.74114314,1.5825332153527763e+20
418.4655462772707,1440.0645926467432,1.0117556686502855e+19,41878147.923384085,7080545.362338997,1182920.7924989602,2231971.0786148114,428768.5249895288,741573.255154214,2353262.572642703,1.5763317013544242e+20
418.52289594455846,1450.798521184288,1.0093403047896041e+19,42428939.172610685,7088534.91126435,1177036.979833214,2259099.9292549784,435034.0891693849,753629.2652154252,2365700.3342180243,1.5661795356295112e+20
418.58024561184624,1485.7512975331176,1.0403242205356372e+19,42113381.48638787,7147898.609457298,1192485.797353779,2255056.2907833736,427904.35587691923,762938.8496751447,2383329.002905843,1.554108223958533e+20
418.637595279134,1447.5926865061226,1.0163578395578024e+19,42653373.15814075,7053825.6143533215,1189288.7681355737,2257425.8975023306,426074.41229132126,738597.4582645799,2353960.6386914747,1.589983640556897e+20
418.69494494642186,1453.425993588363,1.0040020334249695e+19,41655355.35682002,7152461.7937045,1184625.8925490638,2247448.63594085,430527.3570910784,745765.0211329798,2360918.270773122,1.5784767523610103e+20
418.75229461370964,1438.469084515701,1.019235390560649e+19,41651703.03820403,7187845.076582527,1187714.7644882882,2251128.208574015,428109.2690379894,737347.3578514562,2353171.391377734,1.5607823930107412e+20
418.8096442809974,1475.1453481732992,1.0067264103684272e+19,42438718.74835306,7001785.636206292,1197633.4586502572,2221353.1126498114,438005.4104002999,748404.8221171165,2384043.6911676736,1.5677981728267118e+20
418.8669939482852,1462.837937174678,1.0048528608662784e+19,42731283.126685314,7110333.733431935,1169068.6299396688,2255708.3416154794,431547.4596605582,725412.5646555211,2326028.654255748,1.5474673956827582e+20
418.924343615573,1471.6763038131573,1.001661424225369e+19,42455235.31532831,6959444.851579899,1180120.7860111727,2267010.3440564396,425909.90148041904,738612.527756929,2344643.2152485205,1.55606133648969e+20
418.9816932828608,1447.6612510955347,1.0174225518219356e+19,41324063.62403875,7142083.830801648,1187929.4199899156,2291290.4696733863,428447.434518241,749690.7768914048,2366067.631399561,1.5686959152948947e+20
419.0390429501486,1472.975246014486,1.0101211302784762e+19,42121402.81833761,7111671.923928885,1188973.5271314967,2284828.569177202,433572.4124171586,751045.7583061921,2373591.6978548476,1.584174963223817e+20
419.0963926174364,1452.5600217592141,1.0121728724153747e+19,42451866.24639204,7046758.919115709,1183787.0609711006,2257584.218875488,424583.30654198205,732851.3160726003,2341221.683585683,1.571099709972292e+20
419.15374228472416,1461.0321929871902,1.0001761067714068e+19,42127896.4066882,7188498.62661051,1176782.2002579933,2233020.9267798983,426770.9451482895,737567.3655891337,2341120.5109954164,1.5536833537005443e+20
419.21109195201194,1438.50051922517,9.91846489286022e+18,43197398.80278499,7094076.590166021,1182632.8641291144,2246583.5271444637,433035.72081240703,740785.4839816663,2356454.0689231874,1.5572285933136835e+20
419.2684416192997,1420.8720783447889,1.0110922862393672e+19,42410518.08173482,7261177.7451268975,1195498.6940158578,2274872.2565053673,435484.76605415577,741496.6065513847,2372480.066621398,1.5722185369567773e+20
419.32579128658756,1472.5855804199452,1.0147458683570532e+19,41902747.2118749,7171887.833858719,1169325.0634379657,2259853.565938424,436247.8873875098,743841.8624548245,2349414.8132803002,1.5689539287423762e+20
419.38314095387534,1427.9584690763384,1.0136270360404478e+19,41976423.323449425,7046334.642339478,1173864.6526198906,2269103.4332370157,427236.4851088797,736018.058360579,2337119.196089349,1.5531853991738602e+20
419.4404906211631,1439.843724288342,1.0127519194403305e+19,41410648.4905572,7051667.724009398,1189782.989757338,2242122.2614555503,430741.633172799,750149.100291628,2370673.723221765,1.542141128473136e+20
419.4978402884509,1446.887055092308,1.0121670812433365e+19,42512395.95924714,7121523.798304668,1195837.6933690973,2265357.813625419,432546.03341424814,748366.1330463035,2376749.8598296493,1.5656947602434454e+20
419.5551899557387,1429.7006128156997,1.0168664877722923e+19,42780883.386713944,7045657.003415587,1187774.6976469378,2272831.935355179,432791.4359747272,730707.6020235507,2351273.735645216,1.566488394967995e+20
419.6125396230265,1440.1180189935178,1.0138669004505231e+19,42230906.29374962,7279985.50538097,1183318.2659165051,2264783.118081148,437503.8755187196,745178.9383871373,2366001.079822362,1.547380675453777e+20
419.6698892903143,1467.154682972955,9.990804613172077e+18,43293330.64754852,7100726.163726694,1185210.9986637218,2250348.4531914718,428821.633208592,744006.8978230429,2358039.5296953567,1.5751126538644947e+20
419.7272389576021,1439.0830919977457,1.0239039263495498e+19,41809877.696064375,7070764.032156896,1173952.1858615507,2252785.8157107,432078.07034981385,756015.5387199229,2362045.7949312874,1.5464636656088908e+20
419.78458862488986,1447.024889819412,1.0034517529611612e+19,42579666.33233923,7013254.203761503,1179296.2989220128,2278667.184936477,430413.83851944335,742994.9981819803,2352705.1356234364,1.5683898712538658e+20
419.84193829217764,1477.2978440952522,1.0197527597732102e+19,42419867.68308556,6996671.013005821,1189114.681241,2261012.3766611274,431034.8609910854,737604.9074647613,2357754.449696847,1.5538119957507945e+20
419.8992879594655,1453.9905111825428,1.0133418959420318e+19,42156566.00334262,7218212.269232465,1172022.823830005,2245707.7760289107,433867.4747617037,744334.731568348,2350225.0301600564,1.5724099376841854e+20
419.95663762675326,1441.4757497554956,1.0163566022210916e+19,42205154.94483436,7199176.536302934,1173678.9247561204,2237447.849552656,430970.86677924776,736656.031664391,2341305.8231997592,1.550541881946578e+20
420.01398729404104,1458.004572832631,1.0231856616210663e+19,42667807.974454656,6979536.101398711,1166549.3374573041,2253910.351766986,423651.83463918796,739219.1607427011,2329420.3328391933,1.5542139710543092e+20
420.0713369613288,1451.5665830124135,1.0164327782927309e+19,42464965.96713894,7064807.09620505,1179743.6457280559,2240146.4636278683,425746.9813623607,753719.9759964511,2359210.6030868674,1.5664128295840947e+20
420.1286866286166,1459.25727938665,1.0205193397387102e+19,42725941.9229231,7161980.755106725,1164464.3837223835,2225139.457875368,429820.0522228127,742426.2285208435,2336710.6644660397,1.559699521142687e+20
420.18603629590444,1438.1842529365351,9.983977147843922e+18,42184147.155817755,7240971.404717387,1181410.8986780979,2303936.8996247803,436269.28123618424,746977.033231772,2364657.213146054,1.56798526800913e+20
420.2433859631922,1434.1559819655579,1.0247860826709303e+19,41592803.16945581,7007009.908065465,1170131.878913501,2281513.7043386395,433203.0520181463,743899.5390828297,2347234.470014477,1.553716426040495e+20
420.30073563048,1442.9653817624157,1.0119155161698685e+19,42549850.92262309,7077177.441838484,1173860.7863364709,2268507.209892104,436293.14228522143,737260.8002710588,2347414.728892751,1.5703423821263405e+20
420.3580852977678,1445.4840727244007,9.9271749694495e+18,41907935.960672885,7156195.652280198,1196897.3811518243,2239009.679932603,438652.31466037076,752946.0329017995,2388495.728713995,1.5618736183520356e+20
420.41543496505557,1459.819777868345,9.858610786343596e+18,42079907.39789055,7167552.785832811,1198433.2750935713,2277096.974862201,428938.9590673231,747678.4373714954,2375050.6715323897,1.5631348732145048e+20
420.4727846323434,1455.8971122369705,1.0083877111338723e+19,42638116.22333051,7127819.6804882465,1219587.5855163957,2288191.030020358,435468.3541368049,749136.0761695008,2404192.015822701,1.585854632270359e+20
420.5301342996312,1466.9753495407201,9.975607038269987e+18,42760405.20320547,7103356.966488308,1175705.5234700015,2254110.1384618357,431663.7621660875,745003.1980675728,2352372.4837036617,1.5557144284013206e+20
420.58748396691897,1437.87766453226,1.0276557710205948e+19,42026483.65999009,7171724.232734291,1192970.0024243922,2224650.3022325756,432070.7817726389,746267.4528152966,2371308.2370123276,1.5691595612785184e+20
420.64483363420675,1421.9566148495596,1.0069757823105313e+19,41226129.70505452,7112060.479194643,1184396.9579653796,2257551.3006208083,427500.8166646491,742731.6569176535,2354629.4315476823,1.5881467071069038e+20
420.70218330149453,1449.8474234350317,9.990706088683723e+18,41675959.05431435,7248269.141411354,1183271.1438624337,2229392.1786766634,427334.72431471065,744400.3185632685,2355006.186740413,1.582408345415364e+20
420.75953296878237,1468.095842587121,1.0101150511092849e+19,42027507.68001952,7177293.434645141,1161940.3935636254,2266529.7401312348,433813.26714967354,749468.22981599,2345221.890529289,1.590998654393099e+20
420.81688263607015,1438.0653070854275,1.011484365129873e+19,42082040.13160854,7141967.886746385,1194045.7821405053,2220865.3678691704,427747.01606626564,750326.4693841892,2372119.2675909605,1.5595885140816046e+20
420.8742323033579,1453.827293982272,1.0235102258708961e+19,42472019.20813029,7025227.103808393,1183407.7671080392,2200280.667502885,433025.20112692844,741455.9504305079,2357888.918665475,1.5394266590686357e+20
420.9315819706457,1462.8905431259725,1.0190551110226063e+19,42868556.94864405,7115059.926763351,1183167.6362114064,2263936.5003066505,421728.8314920606,747810.1353096031,2352706.6030130703,1.5510863130607944e+20
420.9889316379335,1453.4745142868894,9.959897720391338e+18,41894270.45951016,7239345.286725752,1184944.2831228133,2255820.091977663,418980.61469185574,733498.385545329,2337423.283359998,1.5908864875859997e+20
421.0462813052213,1460.0937372721432,1.006612317850271e+19,42594037.92199781,7144107.59971001,1188811.0214221668,2281703.37297809,428489.7924624973,745997.9073953097,2363298.721279974,1.5960452257225717e+20
421.1036309725091,1445.7358668207219,1.007750640570699e+19,42057705.44615012,7128256.852540858,1178537.9761976849,2263742.816195793,434124.33700529777,762005.1941064664,2374667.507309449,1.5725194574977932e+20
421.1609806397969,1449.4015035465404,9.847623672777368e+18,42108795.23822644,7196523.46927943,1152073.4423198737,2258187.05850214,429568.4723669482,732790.6542662131,2314432.568953035,1.5656609325869793e+20
421.21833030708467,1446.3067583568595,9.897780458032042e+18,42606593.12840294,7227801.495113616,1185670.0091045229,2254609.174495023,431506.6245166742,742350.6559199977,2359527.2895411947,1.5473036718925775e+20
421.27567997437245,1471.1952349726055,9.90467308024396e+18,41544826.683025464,7145656.059134024,1215448.0747360257,2264816.1933181663,431125.09682351456,744821.9216755334,2391395.0932350736,1.55397373609858e+20
421.33302964166023,1446.9953624759144,1.0086372312865704e+19,42757075.617596895,7181026.137253929,1180129.0294678423,2252838.4862078093,438204.487648478,740726.1990292517,2359059.7161455723,1.560089519328095e+20
421.39037930894807,1429.9482009035617,1.016538093130618e+19,41541591.96533495,7200186.753802485,1185182.6341167607,2264372.2713054344,424225.68937359727,749719.3156065942,2359127.639096952,1.550851427238222e+20
421.44772897623585,1431.9138140453026,9.994344414143457e+18,41853554.793524735,7161947.02588208,1158268.0665472762,2259003.913637151,421769.02655694465,754472.0794203071,2334509.1725245276,1.557794042077395e+20
421.50507864352363,1465.3538851529506,1.0045426855535325e+19,42173307.63274835,7163708.8753568875,1193450.7685617472,2272083.0733739682,430438.1699822609,733006.7537216918,2356895.6922656996,1.5743828605581804e+20
421.5624283108114,1462.9774754178927,1.0044043761844793e+19,42191975.57164962,7048458.0242407955,1180356.576472317,2258278.4984253305,429740.9262575353,750510.7930080189,2360608.295737871,1.542714633229029e+20
421.6197779780992,1459.7342815510567,9.987691151739763e+18,42911080.74275544,7121845.242055214,1180262.645271706,2219109.097705638,428318.1670872365,755600.2411306506,2364181.053489593,1.57701140674614e+20
421.67712764538703,1478.7902103635422,1.0247580085093919e+19,42604639.165595934,7131070.103087865,1194494.6496111292,2278280.0103317765,434309.1421747279,755054.4685945115,2383858.2603803687,1.5825483241715676e+20
421.7344773126748,1454.7936353642717,9.914383220362473e+18,41753245.24710418,7048765.921661334,1176815.452967134,2233923.5897791847,427336.48259236116,741969.9746178348,2346121.91017733,1.5986589375486912e+20
421.7918269799626,1472.3515020302543,1.0062093768868571e+19,41847890.80134387,7020359.075523585,1176175.2510357788,2259389.1443661037,434258.9870674222,752784.9957569859,2363219.2338601868,1.593384321188267e+20
421.8491766472504,1434.2278925472588,9.848882367114973e+18,42224244.409953594,7200831.019943524,1172927.5322345989,2271685.681139879,429553.09271870455,745172.9853375026,2347653.610290806,1.570993693152555e+20
421.90652631453816,1462.2897269607288,1.0207188147905935e+19,42398024.08945636,7054779.859123847,1173189.1721826913,2230132.916017739,424202.0212432858,734566.1992716418,2331957.392697619,1.5586102681532996e+20
421.963875981826,1445.085513638884,1.016062096753359e+19,42142601.33660374,7178065.905504754,1186454.2975676218,2251469.955297686,427235.5726665449,746389.8994779064,2360079.769712073,1.580702122501885e+20
422.0212256491138,1482.474811661969,1.0049265981278255e+19,42352308.39697929,7151460.894983111,1186071.9849952045,2219922.2593149096,426190.4914859274,759411.6833604433,2371674.159841575,1.5593157673465315e+20
422.07857531640155,1441.1917450341582,9.970421572544295e+18,42095394.56305425,7062213.502818104,1162170.4356513715,2277240.0447652135,427050.2778229373,740964.2741004414,2330184.98757475,1.5508081175367198e+20
422.13592498368934,1442.0750375630785,1.0041865145686835e+19,42362432.21120163,7262398.926027458,1201251.5217427379,2253695.4090609783,428172.6310421019,747751.4228139474,2377175.575598787,1.5664438727964872e+20
422.1932746509771,1451.359951634537,1.0105407567831923e+19,42134594.365946025,7155459.421762321,1179409.5072130528,2291119.923583432,441273.51607576216,752631.2062438183,2373314.229532633,1.570908212648978e+20
422.25062431826495,1451.008208881951,1.0104780374010315e+19,42721492.50356426,7081134.101582977,1186091.7176338178,2263270.5543583888,432340.82253265986,753883.6939174277,2372316.2340839054,1.5823841350865404e+20
422.30797398555274,1435.7349635010119,1.0200608114675978e+19,42302368.14357917,7147073.449312218,1192317.8985568671,2264002.165025534,433627.3694455089,747708.5977615495,2373653.8657639255,1.5606973882770273e+20
422.3653236528405,1430.9790608443873,1.022679166488051e+19,41809202.83010166,7147651.083827405,1172235.815331181,2243163.101325709,424944.60846930987,751716.7166634253,2348897.140463916,1.5697763807449003e+20
422.4226733201283,1455.2689153001334,1.0050757195319849e+19,42086423.51639555,7149673.071834287,1162871.7597505176,2280496.043129772,432535.8011680039,741170.5071438623,2336578.0680623837,1.5972523047409477e+20
422.4800229874161,1474.8998915842883,1.0085661537866883e+19,42855173.31644147,7209994.681589644,1154968.5551596778,2273789.7124833213,422868.5309715167,741476.6470578661,2319313.7331890604,1.5979690793412356e+20
422.5373726547039,1454.9006802051492,1.0171320778617977e+19,42093384.98300265,7082439.555914476,1186070.4672525802,2266624.4431986995,433592.57915139943,741867.6507427174,2361530.697146697,1.5685478201315823e+20
422.5947223219917,1461.2212284840014,1.0002824649508125e+19,42355690.04414003,7176628.975556163,1169948.1019186487,2240474.7396789277,427885.1483629127,747483.4838901189,2345316.73417168,1.5708775620189005e+20
422.6520719892795,1466.329304357099,1.0100921507262204e+19,42827622.129554495,7013782.188678479,1178559.6996178112,2278964.7895857156,428153.4083050609,743104.1741655016,2349817.282088374,1.5692397900620605e+20
422.70942165656726,1481.699011120074,1.014597843546245e+19,42463820.28986187,7052137.892450154,1183333.6366131932,2279819.2498231065,437170.5272600988,749595.6397815027,2370099.8036547946,1.535517032136767e+20
422.76677132385504,1456.9575078521548,1.0005035349235483e+19,42095231.333229885,7156070.565905774,1171553.9037614288,2293243.1960015954,429749.61463127285,747077.8271536318,2348381.3455463336,1.5732202642270913e+20
422.8241209911429,1464.6587215991085,1.0049272525694562e+19,42576938.85057593,7090651.907760978,1174044.9459774347,2251550.6438259264,429817.3105240793,740505.6605297278,2344367.9170312416,1.575360644880914e+20
422.88147065843066,1449.9921808202987,9.973630601301252e+18,41621816.19520544,7070634.876315676,1165177.2348893613,2299778.569739335,433838.9547860522,736081.2101737577,2335097.3998491713,1.568640598442397e+20
422.93882032571844,1453.2735165190725,1.0125568343213543e+19,41719502.281056404,7179733.4518003315,1193689.9686105375,2252116.79133176,424252.5256799378,759922.4528916593,2377864.9471821347,1.6040022938828636e+20
422.9961699930062,1451.1786324678183,1.0087837257172595e+19,41665298.80721591,7200274.512194927,1195194.4787120668,2294269.9002189706,430976.7220395633,739718.83775883,2365890.0385104604,1.5501782759056107e+20
423.053519660294,1462.245677624622,1.006414311720339e+19,41893296.2934138,7144036.342445291,1184380.7822365866,2264567.775330341,436854.24808670924,740411.9776453557,2361647.0079686516,1.5603327961779e+20
423.11086932758184,1451.218808743586,1.0019675563009683e+19,42116144.62988885,7219306.036016188,1193705.0850261957,2319823.7214792087,434449.1088069547,759975.2175555397,2388129.41138869,1.5383827773684072e+20
423.1682189948696,1439.045061386507,1.0103423560480498e+19,43056879.16356076,7133879.526187431,1183916.677512074,2250806.96182278,428539.04098347476,745763.7449402699,2358219.4634358184,1.580605244452534e+20
423.2255686621574,1443.0066698853757,1.0133517994662337e+19,42301789.06866053,7043380.912423313,1182264.3367586532,2259825.3130815523,428556.7214223689,742707.1805902257,2353528.2387712477,1.563586931505815e+20
423.2829183294452,1469.5238820146474,1.0261000766909942e+19,42508578.179121286,7161877.622589685,1202526.4448929813,2274794.3541551223,429383.44936362247,756646.3984738406,2388556.292730444,1.570600201919644e+20
423.34026799673296,1430.309377889962,1.023974524532201e+19,42561407.4241729,7061242.608795395,1180548.104815045,2272354.4702516054,439502.80972571776,748251.0366118075,2368301.95115257,1.5747195137923203e+20
423.39761766402074,1448.8594060596151,1.0199057415765164e+19,41724009.32472165,7058949.528063106,1173526.261931681,2213432.9358678744,439434.3786746462,742593.3405900707,2355553.981196398,1.565416929380364e+20
423.4549673313086,1468.1438435135435,1.0083672345839948e+19,42512366.61337417,7020140.439783376,1189522.4966244446,2294208.439618048,415823.1561488225,745636.1842507938,2350981.837024061,1.5695323550431825e+20
423.51231699859636,1455.0428935188745,1.0103283433643702e+19,41102661.99804361,7108546.207042546,1186127.2301727256,2278403.129510414,428159.2451611607,764058.8047966053,2378345.2801304916,1.5565110854331164e+20
423.56966666588414,1464.972459837361,1.0138925086389598e+19,42465329.72291625,7056393.068530543,1161235.6538912966,2246310.7292942493,428612.5088459934,739082.8767027481,2328931.039440038,1.563185611245017e+20
423.6270163331719,1446.1327514855097,9.885426101048523e+18,43116123.20369155,7088340.096315198,1169639.9482811047,2251739.8755018935,424084.63817942044,750889.0912406711,2344613.677701196,1.5371378410672905e+20
423.6843660004597,1447.3987261468828,1.0218637134065226e+19,42443625.94137858,7080910.234603352,1185934.56153796,2286924.0189131154,431180.85678681236,755628.0147249139,2372743.4330496863,1.5672754813578192e+20
423.74171566774754,1433.7745511940823,1.0064195732149703e+19,41987702.82669297,7051865.1117086075,1167143.1588440815,2233682.430925842,427239.69072747714,751056.517869974,2345439.3674415327,1.536493188082315e+20
423.7990653350353,1438.5651853605843,1.0118745988866849e+19,42821762.76052408,7088554.394042713,1181147.703497893,2184193.6011675866,440326.87515934446,749043.0112894683,2370517.589946706,1.567001621379497e+20
423.8564150023231,1473.4842640051652,1.0188047460832864e+19,42828275.206304826,7131794.134634972,1185160.5402148194,2258250.5802071183,427380.78893238853,740062.9017664285,2352604.2309136363,1.537880651278051e+20
423.9137646696109,1447.489409833701,1.0221350663346962e+19,41781734.77838432,7206816.001423529,1163610.0819899524,2258055.830431356,429917.30602939206,740722.8843767691,2334250.2723961137,1.568192018871743e+20
423.97111433689867,1432.520675686836,1.0221045254615753e+19,42532522.04250633,7167142.864052534,1174413.799356396,2236568.866912756,426225.3863026558,757339.2487772874,2357978.434436339,1.5879884660984493e+20
424.0284640041865,1460.5229239883247,1.0051514890301538e+19,41557628.71863311,7121773.114934291,1194197.5003831915,2301468.0934315543,429686.96573748544,735063.5854028637,2358948.0515235406,1.540939451047727e+20
424.0858136714743,1458.010065324698,1.0155444662341181e+19,42264171.64522426,7222331.3959012935,1165789.9431271846,2273108.5005022516,430122.71856994746,760258.3543527749,2356171.016049907,1.5553542868071632e+20
424.14316333876206,1449.7095630694769,1.0113837198208215e+19,42489087.43397781,7146880.253330464,1169948.781170298,2273615.118089853,426183.37249079585,751628.7802120551,2347760.933873149,1.590443120696714e+20
424.20051300604985,1458.4902345686282,1.024875858731043e+19,42179914.41689477,7094809.431353755,1189453.2422670564,2209974.2888379195,428146.4415622836,730811.1908664415,2348410.8746957816,1.54017404333698e+20
424.2578626733376,1448.7187585861252,1.012936665489716e+19,41585354.37099965,7002588.182178931,1210511.0506430315,2251861.4302841616,433060.28498724784,741017.269996091,2384588.6056263703,1.566343420559261e+20
424.31521234062546,1454.4944499918086,1.0208990457232271e+19,42070791.76055398,7203821.370844271,1171737.5852364607,2317074.7820707923,429055.3288131426,750434.4248464012,2351227.3388960045,1.5677064554040145e+20
424.37256200791325,1450.5679963573286,1.0010075659999744e+19,41938784.54698551,7087254.631179458,1191801.1467093823,2234767.958388463,428302.1137665218,744033.9522921137,2364137.212768018,1.5851512192800575e+20
424.429911675201,1435.2399514951321,1.002748831880954e+19,42560530.93609872,7039988.240803787,1187359.8028272043,2252014.1083910083,429207.15588908835,760638.5809973456,2377205.5397136384,1.57533725883909e+20
424.4872613424888,1459.4277262797032,1.0120727385191815e+19,42771624.95192048,7094509.3040197315,1193896.9644811547,2269067.715259432,428512.9591571281,763633.7393561702,2386043.6629944528,1.5581728922984202e+20
424.5446110097766,1476.7867062832902,1.020611388100382e+19,42573425.50578358,7261230.341675795,1186751.5305441269,2281782.398109886,425501.1079584576,744990.8215311208,2357243.4600337055,1.536255419720842e+20
424.6019606770644,1462.2120402933158,9.984697938914271e+18,42680435.84150831,7062845.850196113,1176842.4938972953,2286074.459622651,433870.1182158375,742914.757460124,2353627.369573257,1.5611215891516634e+20
424.6593103443522,1458.3950752799155,1.03335031782263e+19,43125055.67585905,7081976.012727505,1180132.453307475,2261531.020884557,429217.36968994205,754878.4835410118,2364228.306538429,1.5792326076839268e+20
424.71666001164,1460.1915782241977,9.946442180025283e+18,42544518.516580045,7038715.486412492,1204428.3835554947,2236506.712327438,421668.8573192109,751288.9994863049,2377386.2403610107,1.567492059559791e+20
424.77400967892777,1465.501873201708,1.0238941271618847e+19,42524083.414039984,7090809.440369387,1172379.8055726436,2263054.978362968,434180.4197830629,741596.4600835984,2348156.685439305,1.5741782041468322e+20
