Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
530.435911013862,1312.077029192176,7.982767329046522e+18,36791889.376812056,7027001.801198053,896594.7458974235,1842238.4138590244,344723.7839483778,1070636.9955762755,2311955.5254220767,5.417024496812129e+19
530.5059080097959,1269.5347227367465,7.87142828193247e+18,36926219.264084294,7095148.593998345,892348.9305915067,1846760.5594794953,347714.11547555414,1072470.906301598,2312533.952368659,5.436922618477552e+19
530.5759050057297,1283.510993098839,8.099885411346959e+18,35740897.49731329,7022771.489635509,907922.1448314983,1825641.5175070174,346552.4155755704,1069659.0823162892,2324133.642723358,5.430485918176044e+19
530.6459020016637,1274.0039207904722,7.97624526639693e+18,36604293.71351291,7011431.8789147325,907041.1292193655,1834816.0149229828,345938.9620710973,1092786.1825604714,2345766.273850934,5.489034876829139e+19
530.7158989975976,1281.6817409465682,7.988763483941343e+18,36899510.192094386,7064666.408616317,909068.2326176002,1835015.1085881963,353752.65941812017,1079412.7719850417,2342233.6640207623,5.418029393651055e+19
530.7858959935315,1293.0362847452727,7.826753374688912e+18,35025341.38582987,7112212.009893003,892926.7826732363,1827229.74654855,346709.14036990085,1067942.4873761856,2307578.410419323,5.385404903714498e+19
530.8558929894655,1310.0649837169956,7.938551584984525e+18,36500314.98084519,7144602.352621921,910107.4800582941,1826611.7393632294,345714.84523549624,1065630.5101114148,2321452.8354052054,5.447541862897787e+19
530.9258899853994,1279.9934144836097,7.73467917960796e+18,36578470.754194826,6997655.120420034,898439.9355416503,1793270.507462558,342980.86089199135,1060959.1065753782,2302379.90300902,5.5003337072726204e+19
530.9958869813333,1299.547633216747,7.890390922933671e+18,36349843.77619955,6969541.725104335,895350.411024834,1792127.7529030826,341637.5126867009,1084353.2018236748,2321341.1255352097,5.391994540751178e+19
531.0658839772673,1290.0541380857576,7.922471091597705e+18,36298596.01093914,7101234.3272250565,887741.8003559565,1822802.7987205375,338561.7137675558,1058235.7724410596,2284539.286564572,5.548062542191987e+19
531.1358809732011,1291.0438733735311,7.803897755898976e+18,36353214.14726759,7152563.532855747,875491.9859132901,1833549.6582244826,345110.21109246026,1088054.9582035565,2308657.1552093066,5.450608249606167e+19
531.205877969135,1264.671295693254,7.915902728702863e+18,36435429.948292755,6938335.887542817,887227.0841585724,1819463.605886922,339346.69041863625,1061814.6706044285,2288388.445181637,5.459743234486342e+19
531.275874965069,1264.1398203635351,7.970532477529684e+18,36489845.22720892,7060126.71439237,887143.5907588223,1796306.382683282,338467.13885745604,1066927.525235208,2292538.2548514865,5.293216993949575e+19
531.3458719610029,1267.0378207348772,7.988181743284401e+18,35798028.55610342,6946124.845382634,899594.2763064456,1807213.3020574935,337497.8917960134,1069192.0681627926,2306284.2362652514,5.552398545508256e+19
531.4158689569368,1290.9055039106568,7.786369547226012e+18,36549100.905737914,7010373.293412604,893645.5840024119,1814038.959381367,338027.512264208,1072837.2737390113,2304510.370005631,5.448455142749096e+19
531.4858659528708,1282.2978544418067,7.900751921499807e+18,36481830.90288619,6963178.9369943775,875984.4921844291,1848148.4784955883,343434.0475421914,1078142.5081979136,2297561.047924534,5.47105534109309e+19
531.5558629488047,1267.2250190963268,7.894272410142895e+18,35573060.08929477,7073412.933232199,908513.239215553,1861087.3702788376,347421.79952085763,1081718.7297475073,2337653.768483918,5.540657327738153e+19
531.6258599447386,1283.4314774715888,8.045213981750175e+18,35093990.487808585,6989750.388505916,876901.2124465187,1808151.8330301088,337435.24185332144,1082095.5391331615,2296431.9934330015,5.408968763093343e+19
531.6958569406725,1271.6686762436461,7.906587786328963e+18,36273969.68145531,6974320.368983148,887107.908753746,1789402.9239457543,340885.5056546327,1080970.1594691202,2308963.5738774985,5.483865717304214e+19
531.7658539366064,1275.5047910088585,7.947499286127608e+18,35309974.88408171,7053498.877074969,896494.7532025779,1798435.8069191424,343619.19851439865,1078720.7437359628,2318834.6954529393,5.44441562119222e+19
531.8358509325403,1275.9390848173996,7.885435302803611e+18,36387625.141657546,6995146.913211336,890025.0489634271,1823199.1680492146,339436.1438515576,1049296.9583723212,2278758.151187306,5.45595044769944e+19
531.9058479284743,1244.8789886717145,7.741600648561471e+18,35992304.59588116,7037406.256037069,875545.5104352304,1761824.7903248002,342926.27533253893,1062222.552089078,2280694.3378568473,5.334652682494895e+19
531.9758449244082,1244.6284625408496,7.846232499774092e+18,35930269.35140779,7124066.809078256,885837.1040844494,1813574.1005112242,343165.2134894771,1054180.3089920674,2283182.6265659938,5.454987340634644e+19
532.0458419203421,1267.1027959981502,7.814515896928409e+18,35683242.76342808,7026602.168534234,880794.7615829423,1821927.92278717,344116.5829215055,1064196.6799892127,2289108.0244936603,5.481310439835173e+19
532.1158389162761,1246.0441347140475,7.860224994081507e+18,35991248.48381785,6936313.444530349,868024.8778257314,1837476.810824196,346311.2715256666,1049154.6362662564,2263490.785617654,5.457620151544897e+19
532.18583591221,1249.512711515392,7.765101661150058e+18,36150866.64724391,6943414.672068431,894939.4153628517,1806565.144149344,336043.2065778969,1074216.4021331223,2305199.024073871,5.572041516169469e+19
532.2558329081438,1260.4915864481188,7.7912534493354e+18,35118978.82414294,7035164.022641568,884937.4724059633,1784835.2492418105,341470.0004317741,1047861.8671782594,2274269.340015997,5.388389193320051e+19
532.3258299040778,1261.2403273895463,7.968948059563023e+18,36495294.1202824,6943539.979911362,882377.8725712871,1829775.9246444027,344512.3188113249,1071660.730905336,2298550.922287948,5.354528230154272e+19
532.3958269000117,1266.0965372551962,7.817465532227678e+18,36740889.15299265,7059990.044499583,880188.4782250891,1819992.7489852412,336070.4135758617,1043838.999968774,2260097.891769725,5.417802347087955e+19
532.4658238959456,1266.7236727420056,7.949795161600617e+18,35852903.458818816,7181609.862417613,905919.2883038392,1770517.9967048534,341833.3892821597,1041045.4545202038,2288798.1321062027,5.388964945041669e+19
532.5358208918796,1248.2046593134057,7.70628901780751e+18,35898864.91474354,6973815.213706652,868394.5106383137,1842281.9669071573,334990.46288766025,1051903.0756541046,2255288.049180079,5.4357143103734e+19
532.6058178878135,1266.2680279294154,7.689241344839278e+18,36039862.53307936,6798623.837614951,910789.9857011281,1823158.5418038273,335269.22807726014,1055240.2205630238,2301299.434341412,5.4576450655037e+19
532.6758148837474,1267.109915640284,7.884426764494159e+18,35961382.87349807,6947827.236878216,865079.2004000914,1798519.9243214717,330194.4476627437,1064807.0435956193,2260080.6916584545,5.341176231154155e+19
532.7458118796814,1268.3488819237812,7.926366043006435e+18,35022789.75896348,6935638.1656502355,884997.039409607,1803020.2654107416,335728.1300785273,1072640.1719280905,2293365.341416225,5.477237603587741e+19
532.8158088756152,1276.4315490210893,7.880941382165127e+18,36009733.54110643,6884773.8060636055,890736.8464832603,1845876.6653740378,335393.3178434217,1066763.7215666652,2292893.885893347,5.516344883697168e+19
532.8858058715491,1279.8931447482553,7.692065242459118e+18,36080162.51215689,7092836.139455932,887963.5962718783,1793155.6309697288,336399.220139654,1043263.5023519432,2267626.318763476,5.332975201242441e+19
532.955802867483,1278.0086651384336,7.785489384984511e+18,36003084.615864106,6940934.320608369,883587.1899214804,1834022.1242508173,343916.685517624,1037231.6557698862,2264735.5312089906,5.308841020728702e+19
533.025799863417,1275.1523782488955,7.653040084102345e+18,35954705.066110715,7026172.933210222,895854.0501994444,1791178.0251233517,340252.1640225634,1057200.4458375226,2293306.6600595303,5.339339847579773e+19
533.0957968593509,1267.792999845724,7.908326878658032e+18,34961326.101476096,6942740.646007845,877307.3089978014,1773999.6040090525,342811.2831019193,1056582.880449819,2276701.4725495395,5.341843648151915e+19
533.1657938552848,1251.0931756466578,7.709292767827688e+18,35895075.85694887,6810915.2894558,872272.292187425,1784827.24578182,334097.23215076706,1074647.3468205081,2281016.8711587,5.4043750530424226e+19
533.2357908512188,1268.1819893047966,7.82870011860707e+18,35918595.01252701,6938955.979665047,893168.1910482036,1822201.628510316,341561.47115080646,1066821.0300734367,2301550.6922724466,5.391837430510654e+19
533.3057878471527,1247.753253674329,7.893130913726402e+18,35835707.673369795,6983497.620727441,889568.3048325744,1793442.471442054,332043.2977014301,1039338.9906743628,2260950.593208367,5.340291990698773e+19
533.3757848430865,1251.0280173753076,7.747397769118665e+18,35880364.47418647,6884173.862374518,865578.3630715887,1801040.1615704035,341210.3574380308,1047818.7864988034,2254607.507008423,5.385791178659944e+19
533.4457818390205,1247.3161071762888,7.634440440649895e+18,35354792.95247694,7060843.553665158,887147.1933680701,1768491.2475171923,342013.13121544156,1055086.546885513,2284246.8714690246,5.359392912167018e+19
533.5157788349544,1242.7907586096344,7.850598818254766e+18,34787759.07764211,6937569.544072893,892200.3693308305,1800130.2395521444,331632.61121702177,1056334.9181749804,2280167.8987228326,5.3274066319075525e+19
533.5857758308883,1275.4553680944987,7.656035407649624e+18,35587001.8401585,6941390.461727806,881681.7032625194,1731662.3677901514,339429.1361161266,1037303.9464281755,2258414.7858068217,5.436043812542661e+19
533.6557728268223,1248.0717138733435,7.78587717917622e+18,35757889.086386554,6954793.83427461,879378.6525873806,1785168.3282333093,342061.4120485273,1029753.3506880074,2251193.4153239154,5.346968804361312e+19
533.7257698227562,1281.8367771357357,7.97212754599913e+18,35693519.308496706,6802441.977189466,879977.0031160603,1833296.0392002028,339358.3089732548,1071539.7254677766,2290875.0375570916,5.258156437853456e+19
533.7957668186901,1243.8943369212873,7.927868458063675e+18,35583718.00171445,6869689.146640373,876418.504500944,1802343.1491874764,336279.7717159066,1062319.302558174,2275017.5787750245,5.382372712900016e+19
533.8657638146241,1241.867465848152,7.739041873512368e+18,35344951.435873084,6855744.315565289,882504.188638772,1804416.895600799,337964.2644565521,1060368.4833883937,2280836.9364837175,5.431439991163545e+19
533.9357608105579,1238.1032743993576,7.720450677807259e+18,34784926.74828939,6938906.992912205,896363.4343831848,1798141.498954136,335126.64584827056,1056252.2246079736,2287742.304839429,5.313528040193363e+19
534.0057578064918,1248.0486239255863,7.701296129713111e+18,35125482.845361434,6946187.363481778,894621.7435142663,1795111.229081042,340109.822154377,1055407.8860291152,2290139.4516977584,5.381799135251739e+19
534.0757548024258,1248.2567690484132,7.739423841672693e+18,35536783.401104264,6973562.733516336,880353.939704147,1789628.5282998516,338804.9213228754,1064588.6669341375,2283747.52796116,5.3509513570659525e+19
534.1457517983597,1238.3495369593813,7.615428011745904e+18,35714856.06656907,6946237.572051726,876876.6275944712,1815296.2921605804,332508.11982884136,1054773.980508012,2264158.7279313244,5.265490984155292e+19
534.2157487942936,1280.1212230944377,7.667444682125811e+18,34400675.900543116,6969169.1708177775,882199.706030824,1767891.733790656,330414.221558586,1024790.7422756671,2237404.6698650774,5.219957905571053e+19
534.2857457902276,1247.9100084990557,7.680298583388542e+18,35402109.92933264,6913535.661116194,878903.9950230632,1802923.736965238,331612.53194687504,1055814.5161761038,2266331.043146042,5.25911637012295e+19
534.3557427861615,1251.7014720860313,7.70454776663582e+18,34943367.13446558,6967375.054224586,885944.9797382988,1798230.9210746845,339832.6812834183,1050619.8127464969,2276397.4737682138,5.263977032232522e+19
534.4257397820954,1269.666316059514,7.644121306621043e+18,35236771.38732988,6960712.114260018,869598.2705472409,1751599.8382159318,335669.2572684071,1069894.0282603053,2275161.5560759534,5.233199613593478e+19
534.4957367780293,1254.209848171245,7.68294443875748e+18,35018790.90157098,6994128.600861293,877324.5285322457,1799006.6484753778,327469.0354806977,1035029.3525998718,2239822.916612815,5.284809559100629e+19
534.5657337739632,1250.1595006299094,7.698760726294712e+18,35956173.2611019,6885010.448556294,874252.4947162786,1759537.9504107009,337223.20073551306,1048522.2845581085,2259997.9800099004,5.3301533313893e+19
534.6357307698971,1280.6711832016729,7.781643677850519e+18,35889492.907797985,6862435.027535872,864416.8171719587,1785810.7941912015,330768.9417941533,1046822.7605078125,2242008.5194739243,5.320142898437743e+19
534.705727765831,1287.7715701180578,7.63321106158047e+18,35410083.90175008,7040405.97008434,860349.311163393,1769704.1487577471,333727.8740295289,1034701.1096954453,2228778.294888367,5.325328293693896e+19
534.775724761765,1243.4772492067668,7.557837821240065e+18,35518952.10633534,6838832.978011535,883534.5315154402,1807631.3649722827,337176.20301869966,1040259.7387023995,2260970.4732365394,5.360464603237322e+19
534.8457217576989,1224.496423876353,7.625395919806415e+18,35284983.186578386,6873484.507380884,868213.763769118,1757241.1316505352,329772.701428668,1035173.6052696895,2233160.0704674753,5.378384092862594e+19
534.9157187536329,1260.3561516165437,7.700069162632321e+18,35225184.71326558,6895395.122607668,884138.7570485447,1772512.658328943,336277.0301534668,1050920.9364177014,2271336.723619713,5.322437349759865e+19
534.9857157495667,1256.392689327014,7.620783220314598e+18,35140487.01798779,6836848.378982544,880525.7741119325,1799831.1779410096,332780.4206997344,1043627.9176981681,2256934.112509835,5.281047059815978e+19
535.0557127455006,1277.216267641464,7.800088705019527e+18,35460868.76628892,6852512.160870424,873152.2854243229,1783260.2025730053,333254.5286224282,1051930.264893578,2258337.078940329,5.378938839547883e+19
535.1257097414345,1251.8720941093566,7.84618701169217e+18,35272118.78904656,6902207.854531719,858782.5673815571,1767844.836011528,338600.4823266477,1045597.988631291,2242981.0383394957,5.356439294167407e+19
535.1957067373685,1240.3235749558355,7.769146336137563e+18,35418065.136324674,6945148.151213469,857268.1378049668,1775323.2463523212,335625.8579844496,1038857.2330689341,2231751.2288583503,5.2876367601331446e+19
535.2657037333024,1240.8416800568857,7.672635756494735e+18,35295836.2716141,6781917.749230202,859399.382858219,1777417.4072182442,330947.79143279244,1036258.8652982196,2226606.039589231,5.263485608067076e+19
535.3357007292364,1230.9676476164134,7.757232036759323e+18,35720317.45806762,6887395.450729583,875460.9116834643,1762390.0149425725,334713.03621691046,1029883.629999004,2240057.5778993787,5.278371682586323e+19
535.4056977251703,1235.5409146418222,7.693892078566535e+18,34824868.33141679,6968554.029781609,839096.504205466,1764008.207140538,332221.2959046439,1059986.3311312092,2231304.131241319,5.261034124625702e+19
535.4756947211042,1248.3562262425446,7.549250126731909e+18,35373241.141184315,6806282.698891549,879982.5775012161,1796135.2522890437,330336.57709729404,1049525.1141145271,2259844.268713037,5.335214319993024e+19
535.5456917170382,1242.7206922596677,7.786347053192971e+18,35141902.12992575,6867853.708744238,863613.1603940099,1780444.4930026457,323654.27115410304,1047063.3368467288,2234330.768394842,5.335146839529873e+19
535.615688712972,1259.3719635931955,7.704686123459293e+18,35215124.81967048,6797544.121339629,888104.4481505733,1793871.7258103224,337539.64013719995,1032157.0994060215,2257801.1876937947,5.216791696775863e+19
535.6856857089059,1249.0355771143043,7.639474243689133e+18,35032627.65140991,6886661.087095013,863114.7229925586,1803908.3468394617,338584.41941465513,1063496.3080716205,2265195.450478834,5.234273034067154e+19
535.7556827048398,1247.0471406048882,7.58053556970743e+18,34722142.74171486,6787116.686357636,870733.2218747123,1799008.9723123722,325465.9581348941,1048576.6279713383,2244775.8079809444,5.3047362071019e+19
535.8256797007738,1245.5110104583694,7.636288229251395e+18,34852689.049794205,6915304.271276116,864435.3916466424,1720963.91086874,329364.73571871687,1024390.3242259175,2218190.4515912766,5.356781491514117e+19
535.8956766967077,1257.8474718204682,7.676024167985465e+18,34803233.97744581,6823960.40917785,879213.9331697547,1787081.6362104714,329132.6614074446,1046643.3203862639,2254989.9149634633,5.370604104226682e+19
535.9656736926416,1268.136727222698,7.646486103009406e+18,34942926.157503575,6908651.518213399,849286.684760103,1762271.105788485,326602.99502247525,1058904.3354789685,2234794.0152615467,5.263003357381e+19
536.0356706885756,1237.7271612563547,7.716856524747407e+18,34914723.8399986,6926963.87848851,865594.9166156146,1777377.5372098293,337018.80754041264,1040462.8981655011,2243076.6223215284,5.34005582795551e+19
536.1056676845094,1238.1238546901386,7.75505061387411e+18,35345810.703018494,6766106.204194635,866237.949592766,1775655.1696820671,333347.16004876717,1035824.0053131607,2235409.1149546937,5.270712283398259e+19
536.1756646804433,1243.7066662303307,7.676990733647524e+18,35718563.06049536,6815573.867688457,867027.8484348237,1738845.2329822103,336399.2025314676,1036630.4793127141,2240057.5302790054,5.297198196857177e+19
536.2456616763773,1236.0868103708772,7.764895815258058e+18,34729725.7829771,6831105.831151234,857859.9877893528,1778663.2135248722,334067.9347719726,1036217.7528616465,2228145.675422972,5.1710502428202115e+19
536.3156586723112,1248.4213811584082,7.649024835965317e+18,34543065.817424506,6828455.633273816,849684.7596659416,1776803.9504340545,335616.2358740868,1037458.0813291181,2222759.0768691464,5.258894793475527e+19
536.3856556682451,1249.0239425059356,7.67137493597648e+18,34764523.87463206,6803949.87217711,872811.1073161834,1755457.3671029399,343532.34772504267,1043011.1306135033,2259354.585654729,5.289876573099288e+19
536.4556526641791,1222.0152416427004,7.783501833263682e+18,34716831.22905455,6818421.45668708,848973.7224038471,1761233.0033351644,331514.39261237095,1015975.6860874867,2196463.8011037046,5.244739246542624e+19
536.525649660113,1218.2334123806077,7.440309127811639e+18,34064922.92468559,6805178.892224053,875630.2275172616,1761509.4698393487,340244.5215027374,1017320.1556327484,2233194.9046527473,5.31614360251334e+19
536.5956466560469,1240.293951043694,7.654708277885347e+18,35125510.53074912,6780252.403741553,861108.0406025362,1816251.6590791517,338152.69787741755,1036610.9494889029,2235871.6879688567,5.327946639851683e+19
536.6656436519809,1251.1270609115147,7.598649453541634e+18,34531686.37072856,6865168.141212188,869501.3658029877,1750861.2304057847,327855.2773860635,1049610.0605758599,2246966.703764911,5.302395568805093e+19
536.7356406479147,1240.1800221099613,7.653665837480822e+18,34870676.410037845,6873812.490410725,865099.2529277733,1787927.9355286302,329008.0663705205,1017164.5221684466,2211271.8414667402,5.237120040106737e+19
536.8056376438486,1242.746258439848,7.576227427678307e+18,35055832.69392996,6919007.146714192,855452.8443592915,1773284.4710661008,335345.6847120616,1029367.3125753131,2220165.841646666,5.212820710939912e+19
536.8756346397826,1242.6336460926634,7.659563426220689e+18,35056125.44911597,6876456.656067883,866049.3123962765,1771422.4437891254,330227.05414568767,1041878.1268641771,2238154.493406141,5.175119546485751e+19
536.9456316357165,1229.1322256031076,7.5852846699349e+18,35021502.42494412,6791857.523437592,864123.7274211633,1745223.4962447523,334339.35206661484,1028407.9471489359,2226871.026636714,5.411604554823589e+19
537.0156286316504,1220.6052733281235,7.541286592009805e+18,34249991.10092041,6828601.098875705,867543.7472855557,1753061.4827513562,326473.1675444761,1030167.2536735288,2224184.1685035606,5.200076853890386e+19
537.0856256275844,1232.5068450342505,7.615240697342833e+18,35284775.52242213,6781945.980570353,846806.8078850968,1755431.3677778838,326744.55802643043,1048222.0976182986,2221773.4635298257,5.195837355869275e+19
537.1556226235183,1206.1695796898698,7.636649928606446e+18,35027145.897067085,6717203.935534606,858813.6255989053,1750070.038995296,331233.4415456144,1047218.8478195339,2237265.9149640533,5.228040984412686e+19
537.2256196194521,1217.729504828811,7.700952574235607e+18,34913979.854526624,6709875.969485073,875791.9179910809,1735362.2937502514,333051.5076475382,1029202.7011704305,2238046.1268090494,5.1811570777006735e+19
537.295616615386,1214.8393530901146,7.517345190241084e+18,34315870.50096503,6795847.645627607,861613.6157834695,1749466.5128437446,331460.0038342213,1017453.1948023577,2210526.814420048,5.235354987031689e+19
537.36561361132,1248.0042643284987,7.618791964132207e+18,35100750.30782673,6882057.47304521,870292.1966874587,1744549.8541842208,330864.3459228119,1050973.0827657883,2252129.6253760587,5.281694789807713e+19
537.4356106072539,1218.7966287070922,7.613983445558469e+18,35174350.33916934,6765335.704107876,854574.2100867885,1751617.0986807714,325805.36400511867,1029936.16761255,2210315.7417044574,5.325349103208248e+19
537.5056076031879,1207.6523280459166,7.626806175714e+18,34688869.9886195,6663863.993237453,869851.4039927638,1759872.3767919184,329213.66033232026,1033932.1598603954,2232997.2241854793,5.295708108290225e+19
537.5756045991218,1207.5597363160077,7.686176752829218e+18,34773902.47501579,6796915.327743904,842260.6381429008,1737129.1143501473,328165.21978908224,1026121.7886503659,2196547.646582349,5.1982895768312594e+19
537.6456015950557,1229.0932986768726,7.51173913564908e+18,35010064.80529888,6684650.803082674,842554.9459863377,1767891.0359838875,328027.47621674783,1027617.2219090395,2198199.644112125,5.4008404898106425e+19
537.7155985909897,1219.434301120612,7.489426503814469e+18,34615100.01469661,6815532.192134587,883004.5724748644,1769295.106594722,335464.40721219114,1029994.2725804278,2248463.252267483,5.311392052432257e+19
537.7855955869235,1231.3040010647358,7.557083181060577e+18,34910870.03372255,7002078.894320777,864669.8126922139,1766960.6742914713,330428.69934725494,1027781.6587999417,2222880.1708394103,5.194335676036573e+19
537.8555925828574,1229.6898566389073,7.456903588135839e+18,34022625.49318725,6875531.324652607,868782.6292350071,1734238.7443035054,325163.4085601821,1016537.3141020009,2210483.3518971903,5.252305286495739e+19
537.9255895787913,1211.1697943146703,7.567328711563109e+18,34745309.9725113,6838422.903876724,855089.9972659377,1707152.8425577816,325309.86839400156,1041615.4774280651,2222015.3430880047,5.1510568152633524e+19
537.9955865747253,1217.1648733187094,7.637629532603098e+18,35341843.1310984,6746420.706804,847865.0626777739,1762101.7113649806,334144.47667270486,1019544.592077347,2201554.1314278254,5.267484298020899e+19
538.0655835706592,1214.394636695571,7.632061590667636e+18,34226810.39576468,6754965.045977095,857043.6904864141,1761682.8544857614,330219.8817829355,1030147.6049399795,2217411.177209329,5.276570212319138e+19
538.1355805665931,1236.7967618083755,7.544781899312421e+18,34952174.31477402,6602864.280458627,854123.2985033611,1765622.5291373008,330150.0858115535,1033486.0128125319,2217759.3971274467,5.291121487131869e+19
538.2055775625271,1183.6466598946063,7.498167380941013e+18,35444468.78070092,6790943.4317676285,835135.4414916318,1760699.2489073463,330980.34206173243,1051161.0003192679,2217276.7838726323,5.2776961853035586e+19
538.275574558461,1208.0177232527262,7.436687430857321e+18,34254003.24891931,6735222.236130446,848545.4771162685,1729167.48737325,322462.700980899,1026236.6537262985,2197244.831823466,5.240874173815256e+19
538.3455715543948,1233.1607566651846,7.502819541844473e+18,34108995.5687306,6658705.651388905,851501.0968185787,1720794.5000383428,325062.2457095383,1034374.7854533955,2210938.1279815123,5.205946972950002e+19
538.4155685503288,1203.8181857904897,7.428264764722245e+18,34927632.09461446,6738331.4239653,851231.6014767099,1731057.5259088667,324125.29441571445,1031395.0994874327,2206751.9953798573,5.2204583126205735e+19
538.4855655462627,1211.7311909944674,7.583560927540891e+18,34807307.31491715,6640173.538135317,862201.0855318316,1769760.13010928,332687.0350467457,1031240.9648051048,2226129.085383682,5.2746823423035195e+19
538.5555625421966,1226.3964729713155,7.464911737918563e+18,34764628.92746687,6720747.154926167,846977.1288616898,1758126.4952591173,332561.1413803804,1015024.838429916,2194563.108671986,5.151750707058748e+19
538.6255595381306,1228.2106946597282,7.509100866027334e+18,34722031.464930475,6691560.11272008,848719.1907789891,1757802.1452326442,329062.1342600955,1024017.0969218783,2201798.421960963,5.1092480133541134e+19
538.6955565340645,1215.294038641342,7.624514631031018e+18,34623142.35645417,6681570.5988218095,852583.4869340986,1737271.2242273586,327525.7959351374,1019491.4087518315,2199600.6916210675,5.126530636122512e+19
538.7655535299984,1215.6181919728685,7.507979841183212e+18,34472012.551739804,6736648.353531142,875335.2005261041,1759758.006591588,332747.07492027513,1017016.7657809962,2225099.041227375,5.13431077570838e+19
538.8355505259324,1204.493885581479,7.624906868605889e+18,34710551.044055365,6840544.554413773,855663.0519882026,1730020.311506525,326409.429683632,1008590.2410307486,2190662.7227025833,5.1310016751221105e+19
538.9055475218662,1190.5818012947689,7.545435786791281e+18,34066297.503511414,6714336.45794151,821949.6508536064,1746882.3455883213,327026.5833894125,1006069.2213199777,2155045.4555629967,5.208673998547135e+19
538.9755445178001,1233.0386013543489,7.428948841272544e+18,34062319.303209946,6729557.509347997,838702.866394702,1716310.9948509652,330781.6339857318,1021790.0640303474,2191274.564410781,5.2432140958239875e+19
539.0455415137341,1226.3521355758908,7.601201647106647e+18,34022960.04549225,6672888.448437621,861748.6043305506,1785658.079452682,329256.84775832616,1017671.1497706225,2208676.6018594992,5.290247821112363e+19
539.115538509668,1234.2915224771823,7.480633822988034e+18,33999243.19359991,6537533.49386208,853881.2356245359,1717597.9870474231,326073.96473925636,1024623.9951798304,2204579.1955436226,5.091146000229504e+19
539.1855355056019,1229.8025869864507,7.518490441660365e+18,33882538.71175627,6735724.229942391,835249.7009603588,1788744.2283264059,324791.5563814315,1024953.4540384838,2184994.711380274,5.175377530495941e+19
539.2555325015359,1205.9383974199359,7.472057522686981e+18,34500130.15412155,6742523.888447356,847202.1217424689,1710372.616846033,325677.1291567479,1021553.1049836708,2194432.3558828877,5.2161026894999e+19
539.3255294974698,1230.2597891248222,7.632114461626693e+18,34377324.852987714,6654668.431373546,843492.7918269844,1758780.4854310055,322080.4695491702,1013980.2790448411,2179553.5404209956,5.219496345652992e+19
539.3955264934037,1240.2641763396373,7.57519580281318e+18,35089537.01824447,6625002.820235658,841333.438670983,1751266.4380110882,326344.4607152179,1005282.4726080088,2172960.3719942095,5.093247225341827e+19
539.4655234893376,1223.9265375788198,7.541454943004673e+18,34006587.81159456,6641306.516614918,840943.400498118,1736025.4654750363,323943.99401296774,1023679.2720999495,2188566.6666110354,5.11784912826035e+19
539.5355204852715,1227.4176315169943,7.467795896419318e+18,34083177.61767529,6763287.899434947,858909.5006243791,1718398.6068343928,328957.27709153807,1023612.8041370343,2211479.5818529516,5.2892251015783416e+19
539.6055174812054,1193.1870587253504,7.527720008428463e+18,34255501.70160848,6655495.446023635,852291.7512918653,1705962.4409577365,331613.32149836986,1012286.4624585841,2196191.5352488193,5.189928006412588e+19
539.6755144771394,1223.9340287657808,7.508327122305809e+18,34208909.15108706,6786351.464168603,850113.3553861997,1755645.5019852938,322544.03826547356,1019808.4715899422,2192465.865241615,5.150056618375317e+19
539.7455114730733,1221.587170388662,7.362097612794896e+18,33881855.658053234,6671364.500669144,833140.735842047,1744493.2026357509,330225.57020034565,997776.1001014207,2161142.4061438134,5.18605942455643e+19
539.8155084690072,1224.4493171586923,7.369108763280314e+18,34988885.66989715,6720702.09214835,848011.9195037753,1707276.758679674,328499.8051977003,1013505.9544297822,2190017.679131258,5.013695809325874e+19
539.8855054649412,1199.4818001906372,7.603232418724564e+18,34612663.04008159,6832508.181274844,835625.6439683624,1730035.089928385,320472.6451838104,1011948.9656944805,2168047.254846653,5.141248106322574e+19
539.9555024608751,1232.3900674859206,7.461150625431848e+18,34706000.91416744,6738015.334834981,848199.0826558977,1707695.4064471463,327943.16084310896,1021656.6341282978,2197798.8776273043,5.055257991690321e+19
540.0254994568089,1218.4613687010178,7.54130510542124e+18,34154579.812710494,6699685.872169386,853170.1471527074,1736961.3980721522,328415.39001656894,1003329.4172646708,2184914.9544339473,5.1854689791780364e+19
540.0954964527429,1211.7115566950606,7.459930899379912e+18,34257367.76585482,6517463.162835883,843388.6115759456,1724984.0342144966,318128.1022996116,1003586.1518577547,2165102.865733312,5.197141507514307e+19
540.1654934486768,1195.932004604264,7.325089498981322e+18,34618656.43799047,6694620.519300203,837326.1874043033,1734303.0100638506,323268.55339862866,1015680.0914961209,2176274.8322990527,5.181855638266523e+19
540.2354904446107,1182.6171031431215,7.46213308728057e+18,34376959.23670725,6703095.850201395,844622.4269609397,1725770.3359452821,326769.44577043125,1008951.186055002,2180343.058786373,5.142937623980561e+19
540.3054874405447,1201.9941100077938,7.483823247447274e+18,34925376.40105352,6699618.418766346,843443.8573523748,1721037.02768173,318374.783397287,1005346.4334016119,2167165.074151274,5.225501133683117e+19
540.3754844364786,1193.459750972911,7.501467494101228e+18,33695012.19571162,6700046.714705534,840840.9320886158,1719197.677347585,328196.9949190753,1021678.6703304779,2190716.597338169,5.13712286320581e+19
