Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
424.26105262292856,1363.5247803547743,8.207381171025836e+18,36245984.790539466,5876213.773177967,580820.8652808467,3199647.436567986,319980.65857892623,996273.9028410212,1897075.4267007941,1.0051251993146376e+20
424.31349507767203,1354.5115969779692,8.417063530359796e+18,35437627.360831514,5895032.100880709,567578.3633616829,3291366.9666990186,319152.063807108,966797.438173635,1853527.8653424256,1.0240720712565595e+20
424.36593753241556,1353.6520379131402,8.292920164496377e+18,35055855.145543315,5781038.483506164,569912.6246168582,3222040.859898586,322616.912528558,969033.3976711564,1861562.9348165728,1.0206652537409318e+20
424.418379987159,1346.0475982132116,8.06450039369938e+18,35566001.70389751,5963170.7683303915,561288.2676886815,3227009.0343910577,316352.271376795,972806.3260579443,1850446.865123421,1.027263834947439e+20
424.47082244190256,1372.9456460981778,8.27831799071826e+18,35034089.24089084,5796528.234033743,585789.5041083809,3293991.721794131,318550.7357022059,966994.6024307805,1871334.8422413673,1.0168177009731214e+20
424.523264896646,1361.4242601668186,8.089749392257383e+18,35946040.41303153,5874576.533109484,571648.0889426213,3206519.105078635,316573.7269522755,962830.2252549956,1851052.0411498924,1.0348956005946116e+20
424.57570735138955,1356.8127899797387,8.236672862532818e+18,35472198.457469106,5784496.692763968,582448.5248449334,3174271.2175056296,321042.86442592693,974446.1119662713,1877937.5012371317,1.036362060323411e+20
424.628149806133,1364.6267212675814,8.290866469668196e+18,35562180.76695349,5774420.574232117,569486.6269386993,3164690.4906709483,313999.53268806584,968011.1609994082,1851497.3206261734,1.0312348142834054e+20
424.68059226087655,1349.8291582716683,8.049383130730911e+18,34867647.5026275,5820981.717296242,571070.6066779704,3259656.7407996696,319062.29772394744,979921.7660966367,1870054.6704985546,1.0225659636544306e+20
424.73303471562,1343.2106443227412,8.078498584611097e+18,34862445.70461237,5816352.295651241,578311.3359881393,3214193.5700907614,317280.59757471347,962016.139218582,1857608.0727814347,1.0359312861517414e+20
424.78547717036355,1332.849406137754,8.309429161691126e+18,35531845.62372503,5818394.255093192,558159.1244243103,3260574.9555163938,322299.27306879667,979352.8825750144,1859811.2800681214,1.0223431812551164e+20
424.837919625107,1373.1659876928852,8.123750985075394e+18,35923445.161860764,5811785.284999268,559999.8693124038,3185168.63716471,316178.2568150568,957433.7718843604,1833611.8980118209,1.0285558990511635e+20
424.89036207985055,1347.2176857103318,8.429524347372098e+18,34949169.35396157,5735265.813902885,581141.114610051,3199980.611904242,326129.99464644224,951105.6395152229,1858376.7487717161,1.0118385743671573e+20
424.942804534594,1360.8855078280194,8.233252300257519e+18,35380412.17627188,5801931.899294566,576633.6858707751,3199959.538173632,319099.42751715437,968965.5977577027,1864698.711145632,1.0244772312571242e+20
424.99524698933755,1366.9699432648267,8.044260459020452e+18,35014764.355474226,5806261.48050644,571186.2637726776,3271922.047294729,319149.8010624305,977500.8708060884,1867836.9356411966,9.970850439568636e+19
425.047689444081,1364.5200299886847,8.12759120031774e+18,35070313.169695616,5768548.905775901,559700.0523800417,3233279.20699044,319528.4081063567,984635.8606666619,1863864.3211530603,1.0173722117406274e+20
425.10013189882454,1332.1976518203192,8.179975133339417e+18,35360552.73463481,5741567.431786694,581066.0142692967,3193122.587847437,320273.2232538214,968251.2541940218,1869590.4917171397,1.0413274949035657e+20
425.152574353568,1315.5717974799518,8.277473236697393e+18,35462093.521115094,5694192.217650198,570939.5014941571,3212405.110314277,314738.5344801001,957544.116966187,1843222.1529404442,1.0226172362418512e+20
425.20501680831154,1355.4226790981238,8.180059863196721e+18,34627933.21073507,5747248.754261697,576649.9018692173,3177397.670972754,316627.76747957896,971660.6889547439,1864938.3583035404,1.005947111119092e+20
425.257459263055,1324.930771384065,8.159912277762846e+18,34865570.53019989,5905066.153178918,563442.6252973065,3237771.579509311,316662.2768935637,958233.6155599664,1838338.5177508364,1.046527905013725e+20
425.30990171779854,1358.4232639687953,7.940671563556153e+18,34816705.514457434,5989933.809674154,573527.3516073881,3244528.5010134378,321883.6824674291,987094.4454033724,1882505.4794781895,1.0234061525011392e+20
425.362344172542,1341.8768630907687,8.316171491336499e+18,35089067.17949636,5768005.854431501,582938.8231183161,3196007.1014516167,314550.72672456823,965579.665802764,1863069.2156456485,1.0128887955401695e+20
425.41478662728554,1355.040825575589,8.125104457202918e+18,35094504.933380425,5821313.756645632,569166.4175011046,3250115.436566568,315750.51197933656,964414.931139834,1849331.8606202751,1.016735997348326e+20
425.467229082029,1358.1696067466519,8.313030688617961e+18,34498927.015477054,5754312.346724454,571221.7133370378,3186018.3988653487,312512.24297677755,962242.081684344,1845976.0379981594,1.0182299562412822e+20
425.51967153677253,1367.1622444629274,8.173659307638934e+18,35397389.20766861,5738283.883579271,565194.731663225,3179775.9353019292,310108.17492462427,988924.0792503486,1864226.9858381979,1.0094500326909031e+20
425.572113991516,1339.421317363573,8.10568693436552e+18,34943990.080278546,5929106.748146681,567534.6499941485,3189572.1061344882,324079.4957872185,951741.9967578731,1843356.14253924,1.012668352469688e+20
425.62455644625953,1350.2245004483996,8.049745902805232e+18,35226343.961591616,5822082.051436934,576693.2132500375,3274519.060607166,315721.3434184257,975270.5371939933,1867685.0938624565,1.03234608168955e+20
425.676998901003,1351.687753716891,8.048305821636107e+18,35554015.5735197,5807752.521375083,563211.5380157591,3206014.1470163246,310975.4546583817,969272.2975666014,1843459.2902407423,1.0160887088343256e+20
425.72944135574653,1351.5037329178974,8.22102239637591e+18,35210286.59126753,5736681.219087941,568230.8638976421,3243247.6849890184,316595.789571369,962063.5662868412,1846890.2197558524,9.967281724198027e+19
425.78188381049,1343.9939472063857,8.095614057874919e+18,35043604.841328874,5811544.432132869,570798.5852264884,3146235.607411004,315571.5557423609,952028.740687479,1838398.8816563282,1.0322911864143534e+20
425.8343262652335,1343.106764616157,8.195130023714947e+18,34689366.89713527,5730543.84478143,571150.54891746,3207982.7802197468,309485.11698318494,974251.0037973021,1854886.669697947,1.025061399263793e+20
425.886768719977,1332.438884273673,8.076977912314972e+18,34705483.39262191,5760697.651327898,574078.476946571,3224031.1964908405,319279.30778976314,975713.7811614571,1869071.5658977912,9.978385000714029e+19
425.9392111747205,1317.8865835243564,8.045518366035498e+18,35474097.515947655,5693132.827787506,570583.0339404109,3210491.030792097,314833.35841566185,950820.1396627971,1836236.5320188699,1.0034992765732723e+20
425.99165362946405,1341.3771094617796,8.168832988876028e+18,34824184.696304105,5717138.5576822115,559545.0586754368,3124965.971207437,311594.9403785563,955361.3052860893,1826501.3043400825,1.0200605338672834e+20
426.0440960842075,1310.0218071674067,7.897443804423722e+18,35178057.80046341,5661775.442815005,563056.6018271582,3150524.481336227,312056.1804268259,980942.9046552259,1856055.68690921,9.945423491968318e+19
426.096538538951,1353.4814421026308,8.063870672430742e+18,34286446.69328638,5739650.880105238,570355.4230834454,3170214.5444600214,313587.00324393576,970755.5167781907,1854697.943105572,1.018120066324574e+20
426.1489809936945,1350.015150644628,8.185015951323938e+18,34585957.14224017,5705695.693088668,571600.7815604771,3212258.714146345,314956.27268170565,974710.6572417723,1861267.7114839552,1.0066182468602687e+20
426.20142344843805,1345.9435676740331,8.24698295740465e+18,35779280.69606029,5731693.174416496,553278.1118865627,3141569.957250776,316493.33985949046,961262.5556229309,1831034.0073689842,1.0042634321150247e+20
426.2538659031815,1335.9741178836252,8.100723073687354e+18,35138763.7789014,5672543.473837204,557252.2243235691,3244013.8960404075,314310.51301007014,959757.7076941641,1831320.4450278033,1.0079061189346732e+20
426.30630835792505,1334.1194540563195,8.071153928466067e+18,34682475.34170336,5799150.411562426,564835.2763756574,3166995.676170858,315342.21560409566,942465.3472786924,1822642.8392584454,9.990670621718394e+19
426.3587508126685,1334.7676169355136,8.112945647664372e+18,34135407.375842564,5829592.7878430905,557942.9798467733,3240498.7137816865,312203.79405454005,961607.793852967,1831754.5677542803,1.0195180900816978e+20
426.41119326741205,1329.5185245931582,8.068557182168585e+18,34872570.06109252,5842291.860514183,565178.232594176,3119672.649861333,310200.8471087125,963868.7050797543,1839247.7847826427,1.001906474234945e+20
426.4636357221555,1343.4219236174501,8.272062726561629e+18,34893961.46655451,5712458.479713754,556314.991460519,3210963.387825616,309601.9299661794,960405.3320268595,1826322.2534535578,9.871802552884393e+19
426.51607817689904,1349.4062424177519,8.185637238725562e+18,35123031.25845373,5826857.475297625,564944.5537619718,3191965.8774150885,318949.1479033805,957784.6229318903,1841678.3245972428,1.0037511981965518e+20
426.5685206316425,1335.4054288220248,8.139940794650581e+18,35914118.20916246,5751423.118609806,573852.4959664717,3113066.6182791973,303026.5799938856,957818.8545011992,1834697.9304615567,1.007053256933419e+20
426.62096308638604,1355.95947894094,8.113800518557839e+18,34236861.88673004,5711801.048538999,562779.1019897854,3167501.306526709,315952.48150891555,962297.5616509019,1841029.1451496028,1.005506696441328e+20
426.6734055411295,1341.7538699697257,8.014725806117786e+18,34757900.194871135,5816094.954215237,564951.0272775508,3103113.840929046,308513.05044955114,975526.8839525661,1848990.9616796682,1.0008784184155531e+20
426.72584799587304,1330.7338296523387,8.211445391078461e+18,35507209.59795003,5732299.082595629,561324.145425201,3173450.911806207,312528.4814760094,946306.5339163474,1820159.160817558,1.0059847273284447e+20
426.7782904506165,1296.7556185745543,8.139346701049123e+18,34585303.47793344,5717337.286403114,558683.0566105621,3181412.3783548158,309512.9256328018,956791.339327867,1824987.321571231,1.0018038217677468e+20
426.83073290536004,1331.2866364058264,8.066377895357168e+18,34705056.529655665,5810496.974370676,563740.143658713,3125650.9492291934,313019.64891859016,943625.1363644951,1820384.9289417984,9.865629799035863e+19
426.8831753601035,1317.8313918929111,8.219345834568122e+18,34316611.4711846,5698577.917224456,568029.8464459779,3188568.6914593517,312521.7887662543,951631.687965764,1832183.3231779963,1.0028738948297694e+20
426.93561781484703,1325.2907077497634,8.125331632549163e+18,34538792.013833255,5681764.043226524,563530.2201890685,3155706.688382187,317002.2743973151,958493.90006059,1839026.3946469736,9.914408814181895e+19
426.9880602695905,1349.2129317274012,7.950199547305548e+18,34869282.582636535,5686651.479126075,559119.2117264263,3183689.670742574,317205.1466858402,951200.2140649239,1827524.5724771903,1.0118854714551006e+20
427.04050272433403,1345.373326951178,8.109579520168445e+18,34988291.809032775,5701365.309199097,563163.6916294403,3165672.3005750324,304327.43649926817,959248.3212612139,1826739.4493899222,1.021137470089916e+20
427.0929451790775,1314.1042025822471,8.034541493245983e+18,34935529.459255,5770507.747635063,549059.0784890893,3144679.977734363,308440.26508796145,959218.9923244483,1816718.3359014993,9.986169871356723e+19
427.14538763382103,1324.8389584342926,7.967111293428335e+18,34128503.400139,5664314.374024683,554847.1076794885,3180912.359716873,314285.83187058946,947335.145252863,1816468.084802941,9.824446975731027e+19
427.1978300885645,1309.579930087077,8.009886524273715e+18,34352610.79124897,5695535.186263299,545080.3202905079,3209686.5556254815,311028.1531780472,931291.6691678509,1787400.1426364058,9.680812829908112e+19
427.25027254330803,1311.070584911738,8.101688881476588e+18,35390138.568374656,5616453.524360809,555320.0700622641,3133485.82870218,309445.0010345444,959273.6982770603,1824038.7693738688,1.0063873735010573e+20
427.3027149980515,1301.5980438478011,8.109252781913317e+18,34509722.43835332,5680984.219819483,560020.3308821467,3175265.949214838,314220.1494096451,941453.8462730498,1815694.3265648417,1.0036711562115491e+20
427.355157452795,1319.4398400280731,7.919845643796254e+18,34301673.836527,5609403.223949873,554805.5315867176,3118851.690944075,308364.804794971,950058.5498500344,1813228.886231723,9.969829598377456e+19
427.4075999075385,1272.6982264525188,7.96847158773367e+18,34592608.52457716,5579934.096698665,570058.3335689753,3128220.4935251307,307733.14757967176,952898.3701696036,1830689.8513182506,9.928856318291363e+19
427.460042362282,1338.0086629448044,8.021720954843686e+18,34589754.78660633,5665420.541984872,557749.4273629426,3083263.0637631323,303432.6947642019,941141.988796542,1802324.1109236865,9.838767208826366e+19
427.5124848170255,1345.5565166560586,7.983725352699878e+18,34575077.354025535,5555191.978939775,565973.1523394323,3118071.1879662103,306563.1760351438,948473.4186589778,1821009.7470335541,9.80798897433172e+19
427.564927271769,1332.299880985854,8.106258503144352e+18,34660978.65735175,5662327.533348998,560514.1349724057,3136647.316116001,305345.67207784776,943010.6163069532,1808870.4233572069,9.888846823805729e+19
427.6173697265125,1313.442651659568,8.167799567661029e+18,34882241.06592374,5736076.2225101795,546387.7777752087,3108735.809205985,305707.8506359029,958876.3252061572,1810971.9536172687,9.918911458695022e+19
427.669812181256,1308.6663620773988,7.947495159630078e+18,33920459.62623571,5538776.69331161,558263.509800936,3115559.7517687855,304829.63894850865,956277.0501551548,1819370.1989045995,9.731448573856093e+19
427.7222546359995,1300.8895813100282,7.986589479907786e+18,34040552.16481824,5735291.562143795,539676.2682245058,3070937.3429338057,305275.6857095834,937133.9865839933,1782085.9405180826,1.0016060955933586e+20
427.774697090743,1333.2247764202202,7.927188421247972e+18,34887259.504381455,5605993.3887101635,543585.9288257943,3157021.475757968,307445.97697364085,930864.8246152286,1781896.7304146637,9.833145857691307e+19
427.8271395454865,1313.533701436282,7.83264544590674e+18,34610294.64563919,5710187.68365878,561100.1401593051,3148772.8388332664,308259.03126819484,940818.6303068474,1810177.8017343474,9.719671501905048e+19
427.87958200023,1330.3906565324162,7.964347460503809e+18,33981698.20844242,5561922.683401042,558042.7891882063,3138199.581790041,311809.98145112745,932431.2212048534,1802283.991844187,9.89941694036761e+19
427.9320244549735,1310.2331451271896,7.976503853628013e+18,34451055.65649065,5605842.734667936,558710.7810930741,3182790.321051933,316053.8288154389,964781.7827040622,1839546.392612575,1.0088511905530151e+20
427.984466909717,1308.806672151152,7.92236383334423e+18,34714142.14828422,5633724.622656298,558920.9832235553,3091294.5943823336,308649.33549619647,942137.6418458486,1809707.9605656005,9.81992585630818e+19
428.0369093644605,1301.2750125121388,8.103103868269281e+18,34249543.390148945,5587927.21115995,557882.9663964236,3140000.3195848125,303986.6578888321,952825.2104290605,1814694.8347143163,9.878395848530733e+19
428.089351819204,1290.3330012519032,7.991629843137614e+18,33913247.50978685,5619836.900854205,557237.7471002828,3133376.078575932,304838.39306729473,934824.7936721097,1796900.9338396871,9.945566545099229e+19
428.1417942739475,1315.8896264320415,8.016579485663782e+18,34523398.94493437,5630809.016711224,559627.9984862747,3179193.6971522444,301874.72271324316,942908.2634865517,1804410.9846860697,9.771104819539916e+19
428.194236728691,1316.166668503928,7.746207076443133e+18,33954390.54888085,5631016.4691829765,554913.7180728681,3123803.315469245,300114.9207725595,934629.8263067451,1789658.4651521724,9.877178411575024e+19
428.2466791834345,1329.0116275993785,7.902010687763296e+18,34090964.890746355,5708024.648455398,555142.291120884,3126474.346731805,308448.91075701785,949885.003689655,1813476.205567557,9.797715982396465e+19
428.299121638178,1281.975604221953,7.919144104462672e+18,34175017.269895695,5624964.099343911,549830.6111655937,3110262.0261854995,305110.37960415,928385.9244041002,1783326.915173844,9.931314782085441e+19
428.3515640929215,1304.5769771991038,7.99988857001696e+18,33888583.21126613,5611753.204597456,552801.6666203139,3100812.3546978403,301896.26286980853,950905.6285772588,1805603.5580673811,9.741154248152795e+19
428.404006547665,1334.2031259522853,7.959043771626438e+18,33984922.31230576,5568228.146921792,550199.6039221546,3124665.9389921753,309376.7862337294,938950.0441609398,1798526.4343168237,9.783655741156359e+19
428.4564490024085,1306.2250632329944,7.766786899961623e+18,34122591.06852083,5540176.686286232,567042.6771274344,3065082.5012072013,301718.2310231819,935466.7204490897,1804227.628599706,9.814269031318212e+19
428.508891457152,1293.7658692876794,7.957023393888829e+18,34847712.14656483,5549323.030829446,559771.1639089313,3091375.3298300537,306277.21859706653,935099.712563775,1801148.095069773,9.708485434293518e+19
428.5613339118955,1299.8083363492417,7.96355876379024e+18,34081423.55143879,5612984.030176875,554334.3775500187,3051817.6760444953,303600.76118568174,926528.1175061137,1784463.2562418142,9.81903136571819e+19
428.613776366639,1296.141730400729,7.944994752135057e+18,34005792.31752868,5584073.985540038,549388.8515936653,3057916.680162794,305651.2898508209,941846.8136265891,1796886.9550710754,9.754393894688714e+19
428.6662188213825,1289.3197673438679,7.912865284088931e+18,33595063.15387981,5687752.246089747,559911.8307257317,3057480.68557874,303690.0210329307,937315.31513797,1800917.1668966324,9.993670665994152e+19
428.718661276126,1285.2584400180224,7.794813290095863e+18,33957043.286997594,5551199.220761978,564954.4458107688,3134624.65427406,308273.9900334222,934643.5430224335,1807871.9788666244,9.84153496263496e+19
428.7711037308695,1279.2329735284848,7.890218146751553e+18,33847591.33223542,5606586.252907605,551722.5051323411,3116985.7483840315,301219.1202978657,942003.254914933,1794944.88034514,9.852858149591441e+19
428.823546185613,1297.09489351255,7.745553344736374e+18,33387371.38893978,5701638.455662479,559420.3397478022,3082887.2550073783,303306.41118885705,927701.1132555894,1790427.8641922488,9.69088681295897e+19
428.87598864035647,1320.882197188177,7.863267540789053e+18,33869316.28150877,5607954.868221733,554017.5897443715,3119026.216590762,304448.94561119605,955349.4811384496,1813816.016494017,9.77764056336769e+19
428.9284310951,1292.9873268302827,7.684652513406376e+18,33800194.21563416,5541774.981558271,554939.0098478808,3119194.9937552116,302893.5334008343,930571.8561602634,1788404.3994089784,9.733136621766068e+19
428.9808735498435,1306.2265290776968,8.008263888261529e+18,34008467.83673923,5466595.194397627,545675.6824197498,3128398.031802551,302086.23043088324,933177.8400968884,1780939.7529475214,9.83605342634522e+19
429.033316004587,1308.593118684984,7.955238462230977e+18,33803612.40524904,5609951.2579924315,540535.098113022,3089955.1225735466,308917.30830172956,941489.0727291367,1790941.4791438882,9.724091562634356e+19
429.0857584593305,1303.9843009995595,7.802637621202622e+18,33421326.79900034,5490707.895055276,544104.9315188613,3071242.3395231366,302837.20375229523,942188.1598268247,1789130.2950979813,9.849298330670077e+19
429.138200914074,1297.2003492488477,7.912860183887916e+18,33442056.276590098,5570139.899662486,543474.2910461345,3094759.366633877,302469.92126099847,930970.9608147483,1776915.1731218812,9.96492747763081e+19
429.1906433688175,1274.0786616291812,7.855444961470771e+18,33014109.22285743,5563870.173557986,549136.3589113954,3095310.9616255458,303491.10168725305,941620.1625404488,1794247.6231390974,9.834282956825374e+19
429.243085823561,1309.604753911075,7.769870898123156e+18,32894551.685901657,5437724.126062477,561555.9261817676,3086316.8824626496,294835.17338267394,931400.1461947083,1787791.2457591498,9.728222226669317e+19
429.2955282783045,1294.6478473300492,7.839880961554935e+18,34626763.67163193,5698318.291523032,538912.6537988031,3092746.3190523824,296454.586495067,912764.9782433715,1748132.2185372417,9.509038092002345e+19
429.347970733048,1298.7813203100018,7.94901063102176e+18,34256235.079350546,5606521.495572295,550163.8093623784,2998321.7777583613,306105.0722781111,929892.1849754239,1786161.0666159135,9.8759054395984e+19
429.4004131877915,1295.9461089342312,7.809131465465923e+18,34221524.96371168,5595272.105415852,551129.0595296058,3087991.032818196,301904.4259394136,921147.4700948998,1774180.9555639192,9.709120395143084e+19
429.452855642535,1303.1625690314331,7.705911083162134e+18,34006024.451069355,5593556.472733889,539623.3807650422,3014921.2765241032,296703.26826282067,937022.6972801216,1773349.3463079846,9.981562399154743e+19
429.5052980972785,1285.4726047353067,7.854896422456477e+18,33834271.009614974,5506132.046888895,556421.5984781706,3078417.633877237,301741.9719869366,928519.2442332535,1786682.8146983606,9.640090881387137e+19
429.557740552022,1279.2601725925917,7.840916469899693e+18,33416964.15943136,5521348.960288057,541274.7109342141,3028915.870746944,305173.5131166919,925104.1567590454,1771552.3808099513,9.78429987903069e+19
429.6101830067655,1269.8483062375267,7.747356589803692e+18,34280199.45910968,5487217.745802626,541593.458273129,3051197.269439204,297068.1153538087,917528.8820585593,1756190.4556854968,9.80260895400311e+19
429.662625461509,1268.7684854296037,7.837863325818805e+18,32751747.127906747,5545476.605644668,543614.3854521103,3063502.4481993164,303262.9155815209,921958.1845776171,1768835.4856112483,9.638673759120336e+19
429.7150679162525,1313.8936845854562,7.897252584424801e+18,33080140.49126187,5505817.957280618,548470.4419607518,3108344.474976538,293725.05393383204,926986.5675480441,1769182.063442628,9.640111916846126e+19
429.767510370996,1297.0403185458672,7.797179864631927e+18,33150585.16200851,5544261.047164179,534823.8663722405,3037693.747666469,294182.52074394893,900633.6836417962,1729640.0707579856,9.788225818620387e+19
429.8199528257395,1292.1036708133752,7.890192109490192e+18,33695876.795572914,5522254.045499164,551596.117188681,3036797.587958379,299169.4490156571,929006.1196345552,1779771.6858388935,9.779609908083186e+19
429.872395280483,1287.487451068673,7.855863053470981e+18,34084589.19184598,5617177.281564007,542038.1600366615,3109499.9838630394,302454.1274896012,929261.3269997996,1773753.6145260623,9.865547339763838e+19
429.9248377352265,1279.169172450393,7.699345962728749e+18,33915223.29759466,5409707.915978706,546678.6770906021,3086397.924471167,297204.95756723016,923995.9355634026,1767879.570221235,9.792239166879384e+19
429.97728018997,1258.9491456913931,7.745334940306863e+18,34112906.63222447,5643512.914292486,533805.7586881053,3019595.7556066117,305374.74663271283,938572.0012657262,1777752.5065865442,9.814008791267192e+19
430.0297226447135,1303.3239531366248,7.821994042930689e+18,33729925.59651987,5498851.923977589,544484.4932992362,3018913.9034524895,303945.6304357349,924447.0818454804,1772877.2055804515,9.626568420516119e+19
430.082165099457,1285.8012257268788,7.778861047464005e+18,32984807.961441718,5468053.560906053,533182.5909617314,3081216.3695423664,307399.8270732629,930539.9387480337,1771122.3567830282,9.832033948028296e+19
430.1346075542005,1260.4401530963403,7.675896135298469e+18,33696152.12043892,5468685.356520519,539235.3841081125,3001239.227096699,299079.09819445905,931915.0052614149,1770229.4875639863,9.700576803772106e+19
430.18705000894397,1242.738605953936,7.635626244108041e+18,33793678.823423095,5620942.501342277,536851.1953769927,3035421.9471821003,302054.5335175574,936785.2475181727,1775690.9764127228,9.6797245866184e+19
430.2394924636875,1287.9493446508732,7.919820477382769e+18,32732577.240500543,5509224.438392391,549438.7695435666,3030717.5749527365,304343.16457768943,924630.5238738396,1778412.4579950958,9.739882529541502e+19
430.29193491843097,1277.827022667745,7.858273227827956e+18,33285256.35723845,5437025.819936757,539590.1408337035,3017038.4939340865,302997.6885181496,936441.2231907987,1779029.0525426515,9.584902421231469e+19
430.3443773731745,1268.209972994898,7.813686427286609e+18,32973365.114994165,5550624.827689367,544230.2113616728,3095567.414303689,297838.2820351138,920827.0686048573,1762895.5620016437,9.594755109828221e+19
430.39681982791797,1281.4823573951694,7.86776457801113e+18,33515906.494399622,5482634.6923960885,534240.0411376345,3001092.441549377,299484.7046112443,913973.97144234,1747698.7171912189,9.876522145954908e+19
430.4492622826615,1296.9485169164145,7.684184971699859e+18,33173668.9226298,5651804.850611842,550274.7804411706,3027400.3327914914,305929.5825171413,907731.86012117,1763936.2230794819,9.835184135354566e+19
430.50170473740496,1285.3634424505983,7.814409568946819e+18,33355736.9871465,5430082.034710457,546774.4118318752,3076540.251394863,294987.47038071515,911335.8915867211,1753097.7737993114,9.604975065457969e+19
430.5541471921485,1321.294470938896,7.694382766294662e+18,33416369.39299003,5510359.224253591,531412.8104658173,2984834.925748438,297977.92304344743,924455.2641045884,1753845.9976138533,9.655244343886447e+19
430.60658964689196,1290.17282028351,7.819691506973615e+18,32769636.85881044,5461166.894224888,522022.7387551159,3022275.816867063,301416.3688448271,917323.5497496494,1740762.6573495925,9.683242741647563e+19
430.6590321016355,1297.4374756641414,7.739177203844415e+18,33706736.00208079,5438575.8335709525,546546.0913904718,3009211.1954713967,297152.58571476827,920761.9572905081,1764460.6343957484,9.67367956755937e+19
430.71147455637896,1275.6017203349038,7.517674045191179e+18,33765509.74921456,5458158.4703811,536027.2934766576,3090945.2707281234,295315.40410967596,918694.8089252424,1750037.506511576,9.524012478238446e+19
430.7639170111225,1276.3131013079628,7.683361764230056e+18,32961725.33340609,5472347.192235007,532570.5127433366,3059279.638446832,302890.3872441915,908741.7109265113,1744202.6109140394,9.701848004833654e+19
430.81635946586596,1265.1907056073883,7.661772139421001e+18,33245227.198423285,5401711.590820053,539021.0222696987,2987563.6767501943,297372.5351024696,904508.8301837756,1740902.3875559438,9.719581044264957e+19
430.8688019206095,1271.6246697754816,7.614545502877623e+18,33314712.829199687,5319929.879137246,534909.4025723828,2986129.1091175964,297560.9450954292,914985.318989323,1747455.666657135,9.560566311363417e+19
430.92124437535296,1255.0888845141512,7.768952651491327e+18,32814176.158184417,5415365.93340028,537942.0927007748,2968900.4978906154,294321.9006186003,913797.4370051154,1746061.4303244906,9.724863556551968e+19
430.9736868300965,1270.1079921363644,7.63879615282197e+18,33559794.4051397,5495604.162784434,539080.448897965,2999588.9974879315,297906.58620465803,905425.4614718165,1742412.4965744396,9.572702038975103e+19
431.02612928483995,1266.8134955663866,7.804672517234748e+18,32408917.706626408,5496969.091763446,542798.9467427935,3045885.5413063434,295908.8233545571,905337.4410681287,1744045.2111654794,9.625135455362982e+19
431.0785717395835,1261.8271073459819,7.506596186797024e+18,32791576.423431557,5361822.886831401,549694.2395501538,3039386.8632856817,294243.8015760077,915408.7408941955,1759346.782020357,9.57018206975612e+19
431.13101419432695,1300.6579130721939,7.889317164477369e+18,33037047.30482609,5362016.622603788,535910.7412962194,2998710.2907815054,298066.2596958748,902539.5642575979,1736516.5652496922,9.593058448461786e+19
431.1834566490705,1260.9737034267166,7.728428956309196e+18,33173737.445425928,5468988.388647516,538450.5521262438,3006324.98290032,293833.80823537306,913694.6664730686,1745979.0268346854,9.486041352260108e+19
431.23589910381395,1251.5682151748556,7.631510728647942e+18,33847872.44277628,5276419.744426608,543293.0644676454,2921732.1083299774,295879.50257746084,901201.0625017205,1740373.6295468267,9.7363993595531e+19
431.2883415585575,1260.5793077421774,7.705130679950338e+18,32728558.777317528,5490979.607778264,537882.8121208828,3018558.406191391,297966.0876506415,919664.5292645114,1755513.4290360357,9.573121710730417e+19
431.34078401330095,1255.4208452899786,7.584413494888053e+18,33491015.17849844,5406706.346288555,537170.4129431443,2988322.8932608142,294271.7269155512,900047.856243035,1731489.9961017305,9.709630331393473e+19
431.3932264680445,1265.1285699691207,7.736361518993682e+18,33385874.95387762,5425478.401217308,534901.366520576,2982982.2949695894,302515.54279699724,913736.1422429881,1751153.0515605614,9.442367745612317e+19
431.44566892278795,1241.026289868396,7.422481538981057e+18,33395500.59924597,5408482.067499838,536250.668727531,3071132.4737345534,294729.23567741027,919881.2849409209,1750861.1893458623,9.400065672555146e+19
431.4981113775315,1247.1433866966936,7.708942293522227e+18,33415727.672897898,5373325.347622503,535935.8669298779,2936450.5774904997,290065.0914024967,910055.6204636703,1736056.578796045,9.430154501532061e+19
431.550553832275,1252.219603180665,7.837872938235571e+18,32675970.45555155,5349401.912340139,532602.2493283782,3008445.621508521,294045.8898589672,906592.3881516277,1733240.5273389732,9.600358461832746e+19
431.60299628701847,1263.6227876545008,7.695117210686422e+18,33697615.253747046,5374177.762227225,537233.5033255944,3055693.8078611125,295174.5008272918,917475.8420480016,1749883.8462008878,9.408200104836052e+19
431.65543874176194,1262.1238278390033,7.661183712837201e+18,33865991.76544987,5227770.645099505,531100.305594421,2990242.7118690102,288913.34488444205,900506.8344194517,1720520.4848983148,9.542337843179114e+19
431.70788119650547,1272.5815003823818,7.590243146488696e+18,33028721.2440742,5337710.568128376,536798.5051214148,2996263.571435636,292880.30847990676,906372.6160393743,1736051.4296406957,9.738085769558467e+19
431.760323651249,1280.8770620071123,7.634950999069751e+18,33220205.284250233,5373472.900777364,541636.5196124922,2978153.4949652622,296750.0029323648,888496.4521213581,1726882.974666215,9.450804574245421e+19
