Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
506.06396449306527,718.7489401682498,5.311424192076426e+18,20172876.65216072,3891525.780422176,468683.99162808264,1812715.3732399344,211180.78226176207,541946.6355536112,1221811.409443456,6.658444973483463e+19
506.1232459852627,740.76936532347,5.551998107025025e+18,19841567.90910935,3890003.524238891,459258.3520643817,1811451.5920651206,215367.3377495263,530454.2071447012,1205079.896958609,6.782612867930126e+19
506.18252747746016,718.9161062508056,5.379241142825066e+18,19440250.992279086,3835701.0894435043,464120.141356525,1769696.6227659285,214327.4273833158,547181.7528788112,1225629.321618652,6.436215359697655e+19
506.24180896965765,733.5615923977567,5.273059800861934e+18,20396469.062937204,3939383.8142376146,473226.7982907124,1794669.815650762,220751.86984967167,553561.4067898785,1247540.0749302628,6.4729057498778255e+19
506.3010904618551,719.8419481514055,5.290631520940537e+18,20514881.047324,3849325.927338878,466494.11706506624,1765954.1203116244,219066.1598427299,542936.5160953198,1228496.7930031158,6.426510055690189e+19
506.36037195405254,722.2618797042632,5.364875326427913e+18,20709591.807047475,3849036.8606936727,464644.95852621173,1765498.3041669782,217534.00081932923,523574.5074908944,1205753.4668364355,6.335523496057325e+19
506.41965344625,704.4714014990909,5.354302323804371e+18,20060698.25164906,3893418.06626018,474664.2647847741,1813475.4715724613,219738.06308430622,547818.8942353203,1242221.2221044006,6.596058854987471e+19
506.4789349384474,712.2927241844723,5.342850679108321e+18,19869185.8315223,3851392.3350971043,470834.8609225576,1784737.1572027262,213709.76812691835,545222.0598393223,1229766.6888887982,6.433799725966559e+19
506.53821643064487,710.9380328633304,5.195681470909566e+18,19995392.843535796,3956607.821621215,488436.6382120238,1776879.6340397936,215704.98186616038,542216.9990853721,1246358.6191635563,6.512119943258896e+19
506.59749792284236,707.7420500097166,5.528152898491464e+18,20142191.539984632,3814271.8041815097,455950.4198425937,1807420.3389299584,220042.93878633407,557620.2378228919,1233613.5964518199,6.677591813119424e+19
506.6567794150398,684.3679063662119,5.404356487335637e+18,19753836.042814236,3844892.3154273904,468213.81641931954,1750735.3696902539,211386.51397935604,524685.4549197595,1204285.7853184352,6.583889011594192e+19
506.71606090723725,714.3977285918108,5.337483728157072e+18,20262792.40589852,3740573.5166951255,471420.5925831863,1806879.4198883972,216701.73676011414,538509.3363256461,1226631.6656689465,6.756635470859761e+19
506.7753423994347,685.5398883171825,5.273274505981459e+18,20638681.298629776,3851666.5572215286,476375.63352216716,1776175.8987198747,205814.4460279501,541465.6035185623,1223655.6830686794,6.608979082681084e+19
506.8346238916322,714.3283341496972,5.18588125849356e+18,19511861.612205084,3896707.476092823,474869.12253715086,1741917.3544098274,212414.48020457698,543190.2758047464,1230473.8785464743,6.501443685020346e+19
506.89390538382963,711.6916968712904,5.371784178031004e+18,19900393.247046866,3910727.69040883,471449.93025074695,1786610.3963827796,219993.49686135838,531777.2341278275,1223220.6612399328,6.4463044150079414e+19
506.9531868760271,704.551254215891,5.29202188106891e+18,19084274.98797993,3861531.1410509464,470647.14413114166,1784606.9780090218,212150.29180171603,540379.070858894,1223176.5067917518,6.52642999043429e+19
507.0124683682245,709.6146584807398,5.054668704624432e+18,20031862.764224477,3832363.5033565923,470207.273915892,1782384.033322423,208710.7284306522,544169.5723987983,1223087.5747453426,6.437489189374302e+19
507.07174986042196,709.6282653164004,5.332358656468322e+18,19512525.532490868,3781489.064082653,482273.3700367619,1726033.6276658117,210230.2538376371,536940.7952415904,1229444.4191159895,6.446675213442928e+19
507.1310313526194,688.1719253847617,5.306678107224487e+18,20281114.44162911,3839379.575983592,467731.15017614333,1749490.2781651546,207611.3962098146,547061.7781206786,1222404.3245066365,6.548757578636661e+19
507.1903128448169,737.9435380358818,5.299945309198611e+18,19959882.919655167,3827597.271941745,450861.40283692046,1712153.106747347,216590.19401444448,529439.8549806201,1196891.451831985,6.7166223209043706e+19
507.24959433701434,689.2316414084936,5.151865624218951e+18,20077076.37150848,3787218.0918438425,459094.06791443436,1754857.1374954497,221401.2138690632,535751.94856684,1216247.2303503375,6.466137100708268e+19
507.3088758292118,700.9093392361859,5.212314189542839e+18,19613387.687372137,3890933.9571637423,464168.84527391853,1735956.0020215642,209310.73079319997,519852.73970997304,1193332.3157770915,6.372709947218096e+19
507.3681573214093,708.4716860583317,5.103862097466958e+18,20092950.90805785,3904985.491226082,467446.9122048056,1736136.0361945443,208973.73610676554,529117.8366939806,1205538.4850055517,6.516424294939705e+19
507.4274388136067,718.9014177234901,5.134690625062502e+18,19750493.821387768,3876868.436943337,465073.3918128582,1740957.8274044446,221168.73371818138,527359.4819979095,1213601.6075289492,6.600705869242403e+19
507.48672030580417,713.2095499014799,5.330908771911691e+18,19847903.998169295,3906576.1712686378,477048.8689973118,1759632.1363239717,218790.49480924968,544036.5284196532,1239875.8922262145,6.447541347364816e+19
507.5460017980016,710.1611797301732,5.313313255026065e+18,20024573.38769354,3815523.349550392,470092.9796119633,1753328.7766990273,215912.93915596785,527136.1024870137,1213142.0212549448,6.605427455299745e+19
507.60528329019905,674.9372069723746,5.445590573982267e+18,18944869.71217774,3760591.5740163694,472157.2189623047,1723658.478675354,215962.8053617329,536628.2567315289,1224748.2810555666,6.67231003827049e+19
507.6645647823965,724.5353809445065,5.178422811191894e+18,19766145.232368488,3882769.690357675,476286.6158288862,1760122.111968254,215865.58411325444,544190.8086147826,1236343.0085569234,6.300868291333648e+19
507.723846274594,692.8299593312773,5.076908899052027e+18,19981222.406419642,3809823.0194624313,468658.6788602171,1751075.2171184425,211754.19280344204,548119.4070662673,1228532.2787299263,6.458759680217809e+19
507.78312776679144,691.2731878489819,5.15198750895146e+18,19432080.70728406,3762976.540098034,450316.6936273048,1709817.4657621412,210396.9611539932,522552.4981831575,1183266.1529644555,6.4119927092561355e+19
507.8424092589889,693.1160185714684,5.149757801552436e+18,19989455.35589414,3720624.3380394676,478424.73609060084,1678251.1734338987,212886.15302996646,545487.4880729538,1236798.3771935212,6.61798593680493e+19
507.9016907511863,701.5189621043409,5.276862162425587e+18,19402977.49212473,3724622.5129016093,462784.9511070556,1704952.5192243883,203405.05073681436,516750.1229444322,1182940.1247883022,6.597821617058151e+19
507.9609722433838,681.0483784137081,5.361821574085319e+18,19200934.79192769,3854759.123330437,450873.9855885607,1689163.8390245808,209194.01015975594,528757.3202435961,1188825.3159919127,6.6493428569104785e+19
508.02025373558126,715.7196405200984,5.423107400249351e+18,19624472.91535663,3840996.7107820776,462462.4621280035,1738387.9782503627,212484.89919046994,539131.4088315279,1214078.7701500012,6.500467993576332e+19
508.0795352277787,698.0062139091771,5.155400958452883e+18,19110825.137251582,3929239.191716301,480194.26916375186,1725270.4775522868,211066.04914696648,510473.4352639926,1201733.7535747108,6.689780157471016e+19
508.13881671997615,708.2939095597933,5.079271610143495e+18,19283949.681430347,3831545.228052254,456090.09547241085,1676804.1490824823,214157.8623661112,535099.7325775151,1205347.690416037,6.242766760403774e+19
508.1980982121736,673.891662134578,5.254095785317921e+18,19360667.233552195,3867481.562639085,457342.5702516438,1746248.2428522978,216400.61668580232,534891.7328606609,1208634.919798107,6.520859185120125e+19
508.25737970437103,695.5718687470384,4.923512786268567e+18,19109956.10657378,3791728.931456458,465798.86093465955,1786883.0237616785,217755.39583644908,531222.4909411254,1214776.747712234,6.4995054521106555e+19
508.31666119656853,680.536354709438,5.194603812736033e+18,19297206.53030384,3649878.094608537,462032.7371899872,1760969.9051081752,208274.8607367172,539189.8503753789,1209497.4483020832,6.8611433789404094e+19
508.375942688766,703.2657335516841,5.343634030745427e+18,19205116.29893576,3790007.0854371726,440291.3713722935,1766216.845393803,208338.77308525826,551939.3126109109,1200569.4570684626,6.257322638105316e+19
508.4352241809634,690.5667993815019,5.063170800543999e+18,19081973.35323832,3747301.6547236666,458719.8831933543,1722763.397076148,211969.4778904892,529674.6122293872,1200363.9733132306,6.329511566753769e+19
508.49450567316086,689.0702088199664,5.280316283392532e+18,19984320.865190092,3854286.3705076654,451991.9697067427,1767489.011879751,206717.52217667806,537897.0452417957,1196606.5371252163,6.509320347430118e+19
508.55378716535836,687.6438254568207,5.147062562915042e+18,18786218.105181895,3878163.3779660612,452201.1369622558,1686612.965294566,217680.41396004858,542846.2167212699,1212727.7676435742,6.31197745528649e+19
508.6130686575558,672.8404596965124,4.923751569490243e+18,19057694.03884298,3796704.0284828776,473376.1101087781,1693386.4948385034,211105.48805014446,519954.84087251633,1204436.439031439,6.4457191356707135e+19
508.67235014975324,685.2574391562747,5.143132191100769e+18,19571762.97117126,3783304.3412320265,457023.1581750506,1788302.913889979,204791.95215255226,532633.2622512248,1194448.3725788277,6.125311129505404e+19
508.7316316419507,684.8093969392676,5.351286964095709e+18,18613265.06337479,3705740.6616731766,453588.0986431738,1675813.5389683691,211846.25402931919,508232.08034982625,1173666.4330223193,6.399881617205979e+19
508.7909131341481,684.4269803275015,5.203487975491231e+18,18926944.02157932,3772363.3145452943,452510.21938115463,1809798.8718028944,213130.37943719438,502652.2853454586,1168292.8841638076,6.591517117884829e+19
508.8501946263456,695.0589912294889,5.083517401373586e+18,19624107.751769546,3679995.6824807953,449218.76107270236,1732589.957615463,214778.82788517862,527283.7638898185,1191281.3528476995,6.330232650233421e+19
508.90947611854307,677.198523299994,5.061464717882156e+18,19575125.93752715,3816599.6190884225,445753.98502936953,1715136.2110635021,206049.02149634843,511225.3449541006,1163028.3514798186,6.370168449064898e+19
508.9687576107405,690.7033448655322,5.421843083122551e+18,19931666.370576434,3819355.689556995,452237.897566447,1673896.1499615514,210889.27582003712,535982.5456439413,1199109.7190304254,6.254084747618248e+19
509.02803910293795,681.2426179603814,5.121873880839528e+18,19538858.372218348,3718981.6831736667,457021.39987567475,1686490.4203784515,214363.20086994115,514704.4832484244,1186089.0839940403,6.3614989694936785e+19
509.08732059513545,695.0257449382469,5.294651254806957e+18,19478594.77074633,3638998.5338294874,468194.4882331331,1734080.5483510098,211526.76591667323,539204.2244840367,1218925.478633843,6.443220596305273e+19
509.1466020873329,684.6090563496743,5.118485423304438e+18,19350536.983004153,3863776.769746809,461884.67572191043,1680925.7791282902,203958.2006592799,490488.2280719458,1156331.1044531362,6.352089714579849e+19
509.20588357953034,716.1385256434171,5.17214151842568e+18,19180904.076901976,3766233.521634958,455707.17435952456,1743508.5593375042,211365.03432696185,498064.86893017835,1165137.0776166648,6.325962970053189e+19
509.2651650717278,685.0164030253002,5.227646963706435e+18,19584071.026064985,3811043.977439101,456232.44385274564,1737681.3428521338,211816.1397034021,526750.0210417034,1194798.6045978512,6.489026534861294e+19
509.3244465639252,687.5574659751107,4.891158435231811e+18,19080511.709668312,3655185.0823435993,438012.1295734026,1786226.628613381,208824.01664157855,530784.2874740346,1177620.4336890157,6.3443762411010564e+19
509.38372805612266,666.6477731445121,5.064945646631057e+18,20079724.236827105,3791462.7233347143,435421.9586650445,1709684.6499736668,208663.923394252,523372.83265667193,1167458.7147159684,6.2158943272091615e+19
509.44300954832016,710.8427226523178,5.01140746793978e+18,19115726.021883614,3647536.2764178077,444351.68000529375,1706296.863286254,214420.8432700988,508668.5875435016,1167441.110818894,6.565066740030609e+19
509.5022910405176,698.3931116045595,4.973343160473837e+18,19078127.96679545,3748439.1153374766,446113.3104619151,1677736.5239221673,207361.6234859916,525953.5431420333,1179428.47708994,6.216099735150605e+19
509.56157253271505,695.500100708923,5.037687864884107e+18,19684226.273260295,3697653.9811083036,458964.5191251216,1740774.00706738,213220.5772205224,523872.46731794265,1196057.5636635867,6.375223754103428e+19
509.6208540249125,702.7929685647499,5.162419607869726e+18,19437174.994134568,3765697.2436126624,440950.8071065201,1761822.403749291,202689.86009407954,518384.68138296844,1162025.3485835681,6.430540942842173e+19
509.68013551711,682.816573823961,5.217496676387021e+18,18909249.338155854,3663290.7768242224,445100.7246607556,1619374.7111168914,210728.6982436177,509920.80600693735,1165750.2289113107,6.6178403893148434e+19
509.73941700930743,693.7149088454685,4.890509533169508e+18,19693366.903165873,3771039.589391432,452579.22661150154,1739904.1367783903,202133.20338183868,514462.1984493244,1169174.6284426646,6.282727747685885e+19
509.7986985015049,706.0184514778082,5.23335581838303e+18,19670641.69378846,3853703.5916620335,459705.5356106085,1658925.0537158716,210299.1436355279,506854.8239170447,1176859.5031631812,6.266774770257342e+19
509.8579799937023,677.8486455348439,4.936653076076217e+18,18327052.417177718,3640308.5975727183,452121.50917786395,1763155.8867337415,203336.20508844993,529329.0834644872,1184786.7977308012,6.142443561664105e+19
509.91726148589976,686.4402724344428,5.176937242867631e+18,18908144.53906036,3904584.470092406,459034.26715764625,1698445.7888906624,201437.76733775338,520145.28189382754,1180617.3163892273,5.917670675370432e+19
509.9765429780972,678.8793528714467,5.049451765071102e+18,18879415.457853496,3679240.891942416,451551.41413665714,1725024.3282052828,209209.56015900234,516179.7605726527,1176940.7348683123,6.007977159352624e+19
510.0358244702947,683.1259662754677,5.191245658153753e+18,19138133.449121617,3682917.1880240194,448633.78244527284,1711404.7945080237,210931.38699679717,516858.5354414655,1176423.7048835356,6.355381677742394e+19
510.09510596249214,682.4815892220715,5.202930033598447e+18,19386119.528760307,3595365.1049348274,459602.78664396796,1668721.3195382492,198240.1956707772,520150.86075355206,1177993.8430682973,6.2088064950824935e+19
510.1543874546896,699.5522647931722,5.136939470289245e+18,19714001.966597136,3705540.140206479,446779.11479913455,1722573.3229800798,211051.00230369464,510309.7681303339,1168139.8852331631,6.350942459088373e+19
510.2136689468871,669.6944690511332,5.258563715015656e+18,18994510.91277937,3735237.160473824,458199.77796503325,1652366.8727154138,204055.36092346,507103.0082679203,1169358.1471564134,6.519701350243289e+19
510.2729504390845,673.5242147574231,5.087482564738912e+18,19514016.962116607,3629630.4948515426,445278.3955251495,1752507.3497646188,200996.03822886708,519531.2285797729,1165805.6623337895,6.3709501405098254e+19
510.33223193128197,702.4173112975288,5.154262831154399e+18,19327950.74720956,3831978.414599589,446003.73728568776,1675690.348523805,208124.27497242068,527935.8080067514,1182063.8202648598,5.961883284685336e+19
510.3915134234794,653.419596239262,5.137067334721724e+18,18863061.309215732,3728683.5730531425,441224.9267437012,1717166.101538764,209336.52119971922,515669.11006356817,1166230.5580069886,6.4473954005847564e+19
510.45079491567685,669.6187423033706,5.150325439033504e+18,18215964.476525728,3690068.192298015,439300.1422199984,1703530.4185960956,203609.13857362233,537568.450997772,1180477.731791393,6.0808420424931525e+19
510.5100764078743,691.0876097689412,5.039117274985597e+18,19310093.871712767,3547363.488330271,458749.2680788746,1676530.6218529823,203391.17631374404,505359.5223582805,1167499.966750899,6.155508453368766e+19
510.5693579000718,651.7040270793098,4.995033582736935e+18,18896074.783385094,3748841.1158489594,457074.2764493183,1667627.6895582497,204239.6934613003,515308.57031986496,1176622.5402304835,6.172822235056259e+19
510.62863939226924,673.3409208222841,5.269210633273136e+18,18964643.705380335,3577910.3124512527,452390.87209286174,1687611.6867052014,199655.4538325954,517801.1376502789,1169847.4635757362,6.20708815984106e+19
510.6879208844667,661.1034310356871,5.236281157571621e+18,19729323.169296186,3675230.931593405,446686.8669161982,1678256.2234375568,204253.58246252002,510061.6785297175,1161002.1279084357,6.332346776804971e+19
510.7472023766641,684.0021730350995,4.850997986054233e+18,18096527.023350395,3574624.0325128995,438502.9026872629,1647728.8782069185,208359.41935782754,522564.6200586057,1169426.942103696,6.254389817787573e+19
510.8064838688616,650.4720870965897,4.859035215869097e+18,18587614.726879686,3674035.7485439903,428194.67729510984,1657252.1405010463,212972.4230308382,506581.5458816798,1147748.6462076278,6.399502934995613e+19
510.86576536105906,655.405852347377,5.103258247626406e+18,19729316.010739088,3658798.1103391983,445194.84261743183,1718279.1184176062,208688.17887187432,518522.3338145764,1172405.3553038826,6.123733893105079e+19
510.9250468532565,659.0864077662775,5.181766737128196e+18,19406356.141200837,3581717.9191149226,479075.71768202627,1652489.875569316,200889.430367778,508998.06897305296,1188963.2170228572,6.175808509808361e+19
510.98432834545395,664.5508269392895,5.129930592858099e+18,18411797.687041402,3714965.6501585124,448139.4520510294,1716145.9531792724,202624.30865473446,519903.3378940437,1170667.0985998076,6.31678279259161e+19
511.0436098376514,678.4580431196785,5.130839692408576e+18,19135586.545001447,3770055.3079457236,449161.1635239546,1712400.7967744279,196738.01344465322,504100.6008328535,1149999.7778014613,6.170229295029106e+19
511.10289132984883,677.5929719571182,5.071059621625481e+18,19309491.24484771,3644108.4630287006,445776.84969166375,1669832.9660780777,203317.09107008888,531668.3026124745,1180762.243374227,6.125188801601087e+19
511.16217282204633,681.5814043642354,4.872998733098561e+18,19102285.703110132,3692992.133846964,451722.1582810506,1688666.4647704205,202877.99192450577,499787.38443128736,1154387.5346368437,6.292138670181522e+19
511.2214543142438,663.8727889338271,5.074305150026247e+18,18883926.371413395,3631411.2424932,445536.5897467106,1699291.4033985191,213248.38682511458,507795.583168793,1166580.5597406183,6.115649720973474e+19
511.2807358064412,676.0388378381324,4.844167187640749e+18,19037662.26548199,3758549.5726522277,447042.59386000875,1646446.7670745398,203155.69689510364,486785.82757445774,1136984.1183295702,6.312563177126329e+19
511.3400172986387,654.6727188160676,5.005053258884922e+18,18507190.24151285,3711040.6475597406,448299.6189240412,1639987.8546038193,208466.14778147635,506912.34888468793,1163678.1155902054,6.305835426106527e+19
511.39929879083616,661.0715591136076,5.213197497334852e+18,18516233.466049753,3744733.4477860164,420898.26249795617,1601078.0511703852,201410.80127471086,522905.7743128841,1145214.838085551,6.149137204252377e+19
511.4585802830336,645.1682351372775,5.007247937592583e+18,19035652.86200541,3656908.768003022,438428.50420991104,1724203.2241322587,206335.73321288673,515253.82633571455,1160018.0637585123,6.311870637674826e+19
511.51786177523104,658.8105758743754,5.040937549096923e+18,18804376.02481331,3522471.51139484,460260.62524206523,1675093.7130774292,215221.74422113405,514268.6589536083,1189751.0284168075,6.2313885204456956e+19
511.5771432674285,655.0156579180201,4.973596463595887e+18,17944750.822881803,3606589.7654119874,449127.39122776827,1708018.6035441249,211279.53004170183,511582.7496337049,1171989.6709031751,6.1084648975079285e+19
511.6364247596259,653.7782230345757,4.92332903221931e+18,18645801.39089295,3604034.1092926874,444373.4084777078,1666525.1346979197,205840.56133481328,486561.6231171304,1136775.5929296515,6.324428596675888e+19
511.6957062518234,665.8393009411523,5.074700306339408e+18,18515068.361728184,3695931.6433256334,434503.0052380077,1667759.24706301,201298.22450035613,504707.9567209158,1140509.1864592796,6.440996030843357e+19
511.75498774402087,688.809687749266,4.97033073479742e+18,18955778.040781,3691407.555555908,428753.9152848145,1665842.607936453,202341.95817743154,483049.35653374664,1114145.2299959927,6.350442255515967e+19
511.8142692362183,685.3855299264653,5.061460867767241e+18,19121537.09108172,3727643.6390416757,436357.5228133061,1637839.8683754497,201781.71713220023,500601.5755787357,1138740.815524242,6.249287499303592e+19
511.87355072841575,659.5826481016655,5.206640988824868e+18,18933730.770158593,3457715.2053454085,455034.1230143174,1661853.0306343632,196055.3237062242,501363.0621208491,1152452.5088413907,6.101616100313066e+19
511.93283222061325,654.7470518011417,4.894619945939576e+18,19286932.348799735,3617816.8010901436,437123.662118911,1692039.690982318,200608.26920891428,504351.18550022645,1142083.1168280516,6.110993976768083e+19
511.9921137128107,653.9177130241371,4.944338416530782e+18,18807195.213453814,3553379.65505384,439903.84351919324,1628755.1150967588,195632.96202788453,503940.7575320325,1139477.5630791103,6.188297410423126e+19
512.0513952050081,646.273188958094,5.061042938651462e+18,19096716.340961505,3584443.8177948184,440646.7300303365,1551716.0891700957,200091.66907339048,509978.21959575254,1150716.6186994794,6.030322859034578e+19
512.1106766972056,662.5505290943786,4.758259732334288e+18,18619475.52331857,3611683.821997101,447530.97646240913,1687291.9068896365,204054.47577451408,493377.82764270564,1144963.279879629,6.257077910272844e+19
512.169958189403,623.9016419972432,4.967383011358414e+18,18917960.164128914,3650039.5615651202,446322.8542914148,1625652.7260601132,203148.77509434015,505242.9767500548,1154714.6061358098,6.376318836140311e+19
512.2292396816005,642.5946739862945,4.906818511402108e+18,18241514.328735046,3606135.4783752817,443731.08221053996,1676098.1102075733,203373.79450137142,508342.1972876405,1155447.0739995518,6.253820372128788e+19
512.2885211737979,684.6415828049752,4.976817971450268e+18,18816056.149851713,3637105.446886283,432962.31333225983,1663303.7120915656,200428.70912935675,502955.20243445283,1136346.2248960694,6.117863496670627e+19
512.3478026659955,658.5277260524591,4.942091833905093e+18,18544431.122870684,3492429.7789570624,441844.3259256112,1670111.8169103463,199229.90776629478,490383.119337139,1131457.353029045,5.73235603725712e+19
512.4070841581929,625.9817099189981,4.868680596685421e+18,18364973.318864487,3701694.0998583655,446312.86862161657,1593402.9139633337,204452.37145239694,533773.804747564,1184539.0448215776,6.284107656707925e+19
512.4663656503903,649.7597438236401,4.837114694763847e+18,18539216.590190288,3606784.35111678,436517.92929871887,1657093.1632583046,198526.30294201174,496909.3827772234,1131953.615017954,6.079516417025386e+19
512.5256471425878,651.6879910708288,4.914708080523722e+18,18788879.992758602,3536395.165824862,444160.8870299841,1642553.153309818,199139.80416710704,504017.60887960054,1147318.3000766917,6.098839438067729e+19
512.5849286347852,656.4852848193648,5.003815685715124e+18,18329976.32350448,3648868.6209418387,431375.2836491346,1654144.445064597,200945.97400224622,502893.23873667733,1135214.4963880582,6.4361559478253445e+19
512.6442101269827,673.1959751412518,5.005408002291724e+18,18356392.878539994,3492139.4398406735,428033.0064500021,1596679.308016139,195704.82504791638,509277.09219684085,1133014.9236947594,5.867920785316745e+19
512.7034916191801,641.2574953832084,5.009360363918441e+18,18708231.966464914,3652653.099136863,426977.82480631495,1608129.2372326988,208146.45375649325,503936.0650136963,1139060.3435765046,5.966418288906969e+19
512.7627731113776,666.5584909803263,4.853759674304067e+18,18458704.087861944,3523740.6757327714,457149.2275679172,1589512.3913196635,203945.85539685556,489401.6047220451,1150496.6876868177,6.12442835960342e+19
512.822054603575,658.6058532552265,5.102318278812384e+18,18807877.653948896,3494316.168574325,426574.0951562051,1651888.1890074757,207741.83111000704,513235.2591054539,1147551.1853716662,6.049591953745691e+19
512.8813360957724,660.477446470355,4.952584142404411e+18,18466891.58758727,3538616.134695671,440461.07306501654,1623429.0272637955,197933.00904091843,505484.43786303245,1143878.5199689674,5.864223710343655e+19
512.9406175879699,650.9496105286416,4.990859304575626e+18,18979854.000856914,3454524.207438904,442374.2341587094,1621659.0885306285,200834.3546221805,487409.54231070133,1130618.1310915912,6.172665978023205e+19
512.9998990801674,671.6639720860105,5.074022590867459e+18,19304371.093701717,3600463.1260590176,433968.2822158893,1578580.273603916,199795.0479478293,496249.10912637645,1130012.4392900951,6.053149639966843e+19
513.0591805723649,646.4868915596833,4.906494240907929e+18,17604970.835385423,3484710.5018756622,418259.267120757,1602194.2556028177,204694.25520219802,499437.72574061825,1122391.2480635731,6.257790605095729e+19
513.1184620645623,643.8609136847173,4.884077422540956e+18,18362239.67797282,3439060.1215954907,429454.8481622504,1589227.521239058,196980.95365272323,480786.1992097658,1107222.0010247394,5.992321157522757e+19
513.1777435567598,662.1618098669708,4.785820274116062e+18,18420329.739732735,3639680.103604092,442157.7813432589,1674839.2572177842,190072.41369899074,504876.73646398267,1137106.9315062324,6.029071267893728e+19
513.2370250489572,638.3031783758522,4.839704547485057e+18,18116554.040327907,3538812.754060832,428904.21541151224,1600615.8821155033,189476.55735283752,485897.4573724666,1104278.2301368164,6.020740747714244e+19
513.2963065411546,650.2523135666096,4.698676719290573e+18,18234107.536066007,3535677.7500462774,427709.77227744705,1623914.0970840713,201169.68859076672,476462.01355697727,1105341.474425191,6.100151026081028e+19
513.3555880333521,659.0583825535679,4.826119727584378e+18,18557184.25665407,3439388.881419994,435063.8875002161,1530339.961433121,197707.7585556404,494548.1104247106,1127319.7564805672,5.677511658973253e+19
513.4148695255495,656.4088964350581,4.924072892040998e+18,18967679.51672232,3521836.681015293,436938.5733023421,1660945.1476031158,199962.05071787018,470363.3765691689,1107264.0005893812,6.069613127332386e+19
513.4741510177471,665.8578318135457,4.645926324110977e+18,18319516.61593235,3398631.0572012877,429096.5760014127,1630686.9623607772,205554.18248596042,488921.6516410795,1123572.4101284526,5.936588694707809e+19
513.5334325099445,658.4533879455257,4.72931876884761e+18,18562919.662447274,3533981.5631354116,425361.99461414426,1651849.812420556,203642.95389424585,477914.46090955485,1106919.409417945,6.049700013017391e+19
513.592714002142,639.4598627675194,4.972541996984135e+18,18199147.56725559,3608548.784444434,436627.40591937106,1652208.784686649,190853.30685904543,496734.68227395247,1124215.395052369,6.058274305199634e+19
513.6519954943394,634.2188050865984,4.949876070119569e+18,19088046.57435383,3549733.668213823,437215.06361925293,1657317.6962185625,204735.1737396151,487354.79638656287,1129305.0337454309,6.144396912304712e+19
513.7112769865369,656.5302454618869,4.742523566544521e+18,17900632.49602905,3485051.705788962,438007.4247379941,1621725.5145913942,195239.9262182019,485659.2806853793,1118906.6316415751,5.887910015613687e+19
513.7705584787343,684.1104484614182,4.785942291608348e+18,18646918.100115847,3538608.3941500583,460862.1262215419,1594147.8445990065,195869.6359415157,488898.17663873284,1145629.9388017906,5.809357635899416e+19
513.8298399709317,638.2012547473845,4.954440854944248e+18,18246036.39531801,3510185.345616748,415440.08042461576,1596793.654399311,202938.47387875445,495326.7420997338,1113705.296403104,6.0627733308233e+19
513.8891214631292,653.1212774992729,4.871700896346272e+18,18150560.15800271,3516940.5040915115,440018.3774160716,1588467.3269202039,198535.3841966293,491108.71379384724,1129662.475406548,6.009616131243118e+19
513.9484029553266,627.2047205226969,4.679502156228758e+18,18208883.661601245,3500582.6884342968,435590.3329497176,1621056.7339170098,198204.49222547142,502295.61471764906,1136090.439892838,5.918562069977336e+19
514.0076844475241,684.5111471548954,4.97376355805815e+18,17892831.901339196,3632913.0293417475,445271.5677292464,1655376.1864261795,200790.909664413,487715.7482461637,1133778.2256398231,6.0044792057448096e+19
514.0669659397215,645.8405366846523,4.820150958763126e+18,17585580.859406173,3557286.369972541,433815.59054698696,1608662.407291417,199218.0938470405,489781.82896601496,1122815.5133600424,5.980854974642435e+19
514.1262474319191,676.4148858704935,4.895486819651214e+18,17894204.2486257,3619989.3005348216,426577.8699480831,1582288.1576482272,191205.65759713235,500188.97398628853,1117972.501531504,6.511592678664542e+19
514.1855289241165,633.3837800046769,4.840653890629667e+18,19145699.680165567,3594551.118595277,411910.51846218406,1619513.572327681,198098.3122910427,492423.3549132276,1102432.1856664545,6.097833472772471e+19
514.244810416314,640.5891342784872,4.967442264264328e+18,18100712.920480818,3286382.4213857017,430409.20980809454,1631830.2380607522,201822.63227071322,501646.1411690641,1133877.983247872,6.0741416496923075e+19
514.3040919085114,638.3028278879868,4.813344908524259e+18,18415506.41544618,3443517.447462841,433356.4741254564,1620440.5790727218,201552.0033948302,501396.6641355523,1136305.141655839,5.889754646295305e+19
514.3633734007088,621.4227094890866,4.717843437352797e+18,17616172.54545137,3698260.5895347777,427874.9558709601,1646122.631123101,195290.94036478133,483827.31950933224,1106993.2157450737,6.028227576216166e+19
514.4226548929063,632.5046520094,4.505627022738004e+18,17818254.893879667,3527213.393020737,448665.8342665342,1620693.9426792173,201834.5901066215,490434.96343039064,1140935.3878035462,5.994982207418525e+19
514.4819363851037,655.7309284742267,4.785382597543002e+18,18234239.250613052,3621476.071495615,423848.8352061601,1632325.4080040336,196132.27500072148,480452.57610147947,1100433.6863083611,5.802053791974467e+19
514.5412178773012,630.6053312369334,4.93077342508678e+18,18365870.889907576,3586006.399792934,426907.51216675784,1642252.2491660486,201410.71459263648,476816.35351864493,1105134.5802780392,6.115785626621576e+19
