Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
416.9885097477662,1445.0242066787184,8.835473050863406e+18,41048436.79090326,1852626.589130982,469908.97229214024,1181527.2531662418,424012.85494673304,838438.6425426932,1732360.4697815664,5.357678583670263e+19
417.0495163631198,1434.9792362497762,8.622115334982126e+18,40676168.77454646,1869228.9754739369,478209.0013368186,1177329.4800850956,430266.30676032766,830972.5351826244,1739447.8432797706,5.438845710571772e+19
417.11052297847334,1439.3008385762482,8.687626467493448e+18,40702177.46784035,1878041.621548998,477053.8052933662,1175079.2228822715,422449.70924525394,844593.7369789862,1744097.2515176064,5.3096319850623795e+19
417.11052297847334,1461.5368328322,8.826068919752325e+18,40438608.77644195,1875543.8419928518,470083.08942552214,1202527.9475999954,431664.6568250233,822465.4764900176,1724213.222740563,5.44254100438561e+19
417.17150856496613,1458.4130630123682,8.668014864132323e+18,41492337.952938184,1863519.9062957254,466023.88520935935,1180013.7665798243,429414.2789903921,828991.3313281947,1724429.495527946,5.396458052380973e+19
417.23249415145887,1466.7867067637746,8.677343363231612e+18,41125834.52538837,1875571.0507207136,476046.3245708891,1195760.2325669231,426610.635188576,839443.2570503076,1742100.2168097727,5.344923241090016e+19
417.29347973795166,1443.1584734327178,8.918828091320444e+18,40741945.75710436,1842931.7292106664,467168.7058328184,1193510.2074332624,424184.3279167256,833133.750304028,1724486.784053572,5.453092444056315e+19
417.3544653244444,1458.1424811889879,8.701436819645106e+18,40651902.25237498,1859496.3543153973,464757.7021304598,1156325.8892315372,432218.0344659571,837165.1754200866,1734140.9120165035,5.378645599935418e+19
417.4154509109372,1450.0861362705975,8.664402524760049e+18,40397639.422531575,1884094.903742226,469595.9167316297,1175180.6003185895,423116.5280781938,835280.0514744859,1727992.4962843095,5.4272244876992774e+19
417.4764364974299,1483.0064788866778,8.762836228114445e+18,40857553.938709356,1870145.3664121088,469328.2367751057,1184813.3161700056,433297.42139669287,836331.9949836673,1738957.653155466,5.394381751314888e+19
417.5374220839227,1457.5743089334246,8.868710576734931e+18,40531488.06656316,1876975.8210808907,467994.65057975525,1175415.2453570585,423030.71970046306,826425.3510507884,1717450.7213310066,5.3778738820005724e+19
417.59840767041544,1430.5628905702927,8.669969960713188e+18,40796287.138012655,1870124.067439037,474975.09748215973,1193637.5710569827,435173.16730302153,807701.4880454565,1717849.7528306376,5.4217118993239695e+19
417.65939325690823,1432.9578253678992,8.614790482739777e+18,40847315.67946715,1868442.266289931,463929.4292192774,1170641.4068114336,424472.88675084396,828516.0267248574,1716918.3426949787,5.426369860238197e+19
417.72037884340097,1443.902408290816,8.714900292870695e+18,41034295.91258206,1883832.4916134384,471865.94817433815,1191775.0190264971,424377.25997000455,815763.8783091373,1712007.08645348,5.297579382944643e+19
417.78136442989376,1454.4500913423467,8.721713194377212e+18,40818904.70497083,1815420.1326326632,464572.204455245,1198457.038114456,421256.35173051344,819276.7645853931,1705105.3207711517,5.3476361603672375e+19
417.8423500163865,1463.9094509629424,8.754277510374513e+18,40623500.232355416,1878312.5484955083,453312.57270054007,1165811.6258748367,430104.9072122304,831969.48629318,1715386.9662059504,5.4019758665005e+19
417.9033356028793,1446.8199935788325,8.63236518108975e+18,40572244.8972438,1843960.1117151561,470144.9064902796,1177598.269782978,427688.2342117835,827427.5040265948,1725260.644728658,5.361223385858292e+19
417.964321189372,1431.2356199957928,8.656055929849699e+18,40166149.39674917,1877362.830177506,471845.64111630997,1169428.909616661,431263.12401755457,817432.6419466737,1720541.407080538,5.350421315478493e+19
418.0253067758648,1461.0643875761225,8.658847197498248e+18,40137417.626992434,1903447.0102079934,462324.40363451454,1200581.627651452,433195.0263862101,818672.0698983533,1714191.4999190778,5.310859676797723e+19
418.0862923623576,1436.9133423610888,8.746641982239872e+18,40499445.94991053,1846698.8167288247,468548.0684797336,1175032.5976365937,423498.7188400025,823739.5988297355,1715786.3861494716,5.28495369430776e+19
418.14727794885033,1462.5461723103258,8.624944683163874e+18,40501854.7277732,1863890.9227310827,464031.4304845832,1183810.2435087382,422972.60934077983,818072.8043400574,1705076.8441654204,5.2896798725015e+19
418.2082635353431,1432.9069074433642,8.735761876007125e+18,40836035.373921216,1866932.0034793387,463383.4834300143,1180034.7128931382,426746.85559070774,815851.2188330105,1705981.5578537325,5.265933318408036e+19
418.26924912183586,1450.8312409114512,8.52271726480764e+18,39651356.38410256,1858531.9459572774,456571.1601328896,1167655.633025192,427609.30979179114,821346.5071178115,1705526.9770424922,5.333671078616466e+19
418.33023470832865,1426.4060562314612,8.685520502077021e+18,39900500.450119406,1849170.2166502743,470802.1672682757,1181046.7324161965,426205.94867787947,820576.7313850548,1717584.84733121,5.405436794040429e+19
418.3912202948214,1473.7115319706134,8.665347730833785e+18,40236444.52909013,1848042.0669872842,463197.12779155193,1137929.9935262569,425347.19864522544,821822.6496395251,1710366.9760763024,5.2683366379639644e+19
418.45220588131417,1433.0148361327633,8.611388750241958e+18,40513120.26136281,1906519.6360969187,472343.55500322045,1180596.5447772122,433370.1150717882,838690.3870644491,1744404.057139458,5.38750385803554e+19
418.5131914678069,1466.5904924323868,8.709389706903422e+18,40408976.98358119,1834501.242170492,467356.1272151365,1196194.7754920456,420306.5923897606,820471.9189344823,1708134.6385393795,5.367263273351113e+19
418.5741770542997,1431.6620786003843,8.713564358456647e+18,40472632.99578413,1883761.2423420753,468301.08096076583,1178323.271106047,423547.59924354666,831066.592720367,1722915.2729246793,5.326444094281133e+19
418.63516264079243,1432.1808939171158,8.5470709796912e+18,40181755.28769878,1887829.9635412183,463526.470958828,1188363.1834579448,423760.183967845,815565.8470772482,1702852.5020039212,5.257341116168647e+19
418.6961482272852,1431.9298510080612,8.57597191108067e+18,40752800.66153326,1835325.4118703618,466208.25872315455,1180924.7662960927,426880.8813331635,825664.1649717721,1718753.3050280903,5.329224269843634e+19
418.75713381377795,1418.7432589080001,8.464373145129381e+18,40319700.366129234,1848854.181006481,466939.0627401396,1174353.838230703,426049.4475431836,821045.2631955424,1714033.7734788656,5.256360510739868e+19
418.81811940027075,1432.8271714126308,8.638248184426102e+18,40946644.26457956,1833903.7962904586,471641.08428890345,1168224.001897829,418970.1103779665,829213.9104908367,1719825.1051577067,5.4029095592324006e+19
418.8791049867635,1467.4224433780248,8.601857723472358e+18,39835669.74157917,1883785.4992490613,461440.17945585883,1155967.0491113549,426535.7291787767,830228.1019931723,1718204.0106278078,5.332137876010203e+19
418.94009057325627,1469.2196193115565,8.529369168195483e+18,40143823.818075284,1833334.241722086,465568.00004682,1174430.4235117806,419180.9321923765,824796.9217252433,1709545.8539644398,5.266423507324608e+19
419.00107615974906,1432.9804089600152,8.549683436213125e+18,40532787.58974121,1866595.340980892,469341.9369895764,1167860.5393152453,421247.00657981134,818837.2868581708,1709426.2304275583,5.280619449024115e+19
419.0620617462418,1462.4110342815645,8.69163791657269e+18,40140947.25482714,1835915.6452948852,461170.08272410324,1186106.5292046966,426197.87234282395,817060.8664531754,1704428.8215201027,5.264471681559424e+19
419.1230473327346,1425.6066071442071,8.672976177212718e+18,40349483.02018916,1851793.402395836,466535.45446270064,1172951.421475982,420060.94037125685,822016.6400707244,1708613.034904682,5.325559593473492e+19
419.1840329192273,1412.39715446021,8.62165521547882e+18,40237061.57518511,1833140.5487999376,461794.40523034666,1175334.7113529902,424953.0245669861,822260.8440433658,1709008.2738406984,5.379392090905392e+19
419.2450185057201,1440.8867114286722,8.593654285666639e+18,40066996.10811063,1818674.933545558,468369.1525658611,1167152.1548814953,421167.8765787816,826310.1278531691,1715847.1569978117,5.317093306530285e+19
419.30600409221285,1420.6608713077576,8.531084018214269e+18,39886169.85251877,1855961.874851462,462412.6318528542,1173626.8987381733,416301.4609186092,814275.3383218745,1692989.431093338,5.300775109919006e+19
419.36698967870564,1467.3604350684059,8.581316033893632e+18,39996499.00420434,1849352.10924836,466309.96763174963,1166999.183874858,421700.78150974185,815786.3744574358,1703797.1235989272,5.363965900417653e+19
419.42797526519837,1439.9558054108097,8.702610028669953e+18,39422828.04632823,1851718.062659046,461470.2253066929,1138641.9035751545,425064.6351896048,838310.082227044,1724844.9427233418,5.344861662409872e+19
419.48896085169116,1438.6771735941536,8.554398242566593e+18,39930323.42780846,1834572.096713114,469662.55263379175,1177975.7637102397,422837.5140787599,832012.4591593427,1724512.5258718943,5.3038096123704025e+19
419.5499464381839,1435.525780702547,8.660725790974623e+18,40074379.400951944,1816948.3648498754,464135.3415995023,1190054.654968383,425408.2426304089,805124.4549769738,1694668.039206885,5.312250938009755e+19
419.6109320246767,1450.9465306064924,8.61487928577344e+18,39930791.38180175,1841225.3899196582,468486.36425289104,1170907.3705179754,421324.56151460204,806267.524264109,1696078.4500316018,5.309172662525198e+19
419.6719176111694,1453.4649507078682,8.659643345890894e+18,40369750.7899439,1882509.8451719356,465483.3838358198,1168358.7829842402,419907.9824412451,809683.9086095353,1695075.2748866002,5.308856985246313e+19
419.7329031976622,1432.1947186923317,8.53356005546126e+18,40605495.2414964,1840001.2175787818,465835.2185254099,1163000.4271418697,421845.25706053746,812861.8416341224,1700542.3172200697,5.3010065164193554e+19
419.79388878415494,1435.2496194969629,8.514158364706979e+18,39350633.02208441,1836790.728282024,458860.02333222475,1181161.5092080354,413660.04239992134,821027.6010841177,1693547.6668162637,5.361238264263752e+19
419.85487437064774,1451.0828885485012,8.543805469821519e+18,40171614.69657769,1853999.1780378078,468168.2165758208,1156892.78680476,421700.8639430087,807506.5590314129,1697375.6395502426,5.318551739151587e+19
419.9158599571405,1432.5960146406976,8.550333777360908e+18,39947634.46277974,1866965.8999215353,456864.83197780483,1156388.7730654145,416959.8344874281,811044.9447412648,1684869.6112064978,5.279650152842213e+19
419.97684554363326,1441.4524262011782,8.657170173880356e+18,39760655.278817594,1870457.7760929945,458981.42784969555,1179973.6302468055,414387.6581531988,825397.4560438511,1698766.5420467453,5.285196120238018e+19
420.03783113012605,1443.8167488049417,8.440201539788771e+18,39774646.36730714,1826975.8423338803,465884.659637792,1169704.961151272,427764.2815717847,828504.5423684838,1722153.4835780605,5.29301243812602e+19
420.0988167166188,1425.094562654834,8.512280442671564e+18,40334996.593284234,1838962.5826757036,454015.75769599224,1167643.7828367162,418173.8337675628,822785.5787275087,1694975.1701910638,5.4367435631420146e+19
420.1598023031116,1438.44337744286,8.56105275286113e+18,39471179.52617991,1804678.6898353908,460878.308769442,1160908.9372462535,426595.7426080922,832906.4937498069,1720380.545127341,5.2550761624875524e+19
420.2207878896043,1456.7538686338241,8.662356857685938e+18,39922716.027853854,1856331.5748309407,452684.26496659155,1164723.0960962197,426266.37940938334,829287.7242107388,1708238.3685867137,5.333578800862961e+19
420.2817734760971,1398.2388883081924,8.50069939468708e+18,39414900.68658845,1813151.074531359,459676.8090746812,1174897.6282876332,418325.7248553792,821447.3108610789,1699449.8447911395,5.332109610291357e+19
420.34275906258983,1430.9261165271118,8.495360036993408e+18,39829069.30790934,1835747.435516185,459068.2254607299,1163591.0618887015,417954.531595319,819386.6657997486,1696409.4228557977,5.355599411258358e+19
420.4037446490826,1404.6458580511337,8.555958935199654e+18,39776755.2315058,1842988.0442285715,456604.7396730991,1176986.140812061,423019.76840101223,803002.6394718995,1682627.1475460108,5.280069768610416e+19
420.46473023557536,1420.677081598486,8.455051491854489e+18,40140380.839656875,1876246.8403186535,461556.8027746961,1179032.6556185447,421279.15940062044,825427.2258886985,1708263.188064015,5.3202151925459255e+19
420.52571582206815,1429.1237857761546,8.613055491283108e+18,39744051.57935969,1830710.0496529224,458847.9388086714,1152542.2062453579,421929.442117844,816399.169588732,1697176.5505152473,5.234283870037231e+19
420.5867014085609,1397.665467253681,8.426141908641265e+18,39042907.27624808,1816483.5127643293,466866.1391228031,1158500.6622692721,414768.911316768,835313.0334109096,1716948.0838504806,5.167642218925144e+19
420.6476869950537,1390.3187173951624,8.538428380760925e+18,40172694.008979775,1830670.8837623482,455809.6911640438,1164668.4958285838,413644.01713937277,816181.0188875075,1685634.7271909239,5.297370357202714e+19
420.7086725815464,1419.0919609805362,8.57266276758738e+18,40113502.96018798,1853540.268582489,467412.29733319767,1170880.3174290184,426692.0526645628,811579.7574400491,1705684.1074378095,5.286259216847302e+19
420.7696581680392,1439.2483524477097,8.514944825229133e+18,40278128.05031131,1858879.5952761888,454068.68997295335,1179724.1689238984,419039.79370307305,822171.0868245135,1695279.57050054,5.3292491528925585e+19
420.830643754532,1439.4871528267668,8.42052672730549e+18,39967458.63453315,1847228.831842998,456565.0413188024,1158907.069431096,424840.24991169554,819975.594615596,1701380.885846094,5.3991295618393145e+19
420.8916293410247,1427.4826486290056,8.571131428004903e+18,40044815.99004734,1832266.1902188088,456199.2147975954,1162846.6872769773,419253.4573102184,802733.9425404265,1678186.6146482402,5.383707508204975e+19
420.9526149275175,1454.0353120915372,8.533442667775892e+18,39368645.33692994,1845514.6834773854,461523.43949380185,1149157.5053086712,417298.7309579798,824000.533754604,1702822.7042063856,5.3934846650267845e+19
421.01360051401025,1423.533096258083,8.557237183371182e+18,40228277.68374585,1859680.55055254,461954.0393837523,1152919.207705002,422585.8162412516,815547.5905877012,1700087.446212705,5.277045915987574e+19
421.07458610050304,1417.971185544685,8.579385961785976e+18,40020690.6835837,1870542.9921749067,464618.6417531601,1145228.581612709,420931.2241257891,803678.1915960667,1689228.057475016,5.303816227803434e+19
421.1355716869958,1414.1485558221905,8.49873533148596e+18,40054425.10428825,1830455.8798919462,450027.8189839975,1162989.1978486453,419420.1790128898,814769.7807581363,1684217.7787550236,5.304022706184994e+19
421.19655727348857,1445.9574418680738,8.714544777101822e+18,39755185.401693486,1818960.1369186875,467375.6378894197,1174240.373686138,422794.4168970438,815085.6674081126,1705255.7221945762,5.435242977164718e+19
421.2575428599813,1436.7371739983346,8.457346553819324e+18,39353026.26997984,1814519.954876603,461375.83894795785,1159201.5233059837,408137.6208257704,793534.9209617891,1663048.3807355175,5.3157626832452346e+19
421.3185284464741,1416.1715520985922,8.483885753911467e+18,40162692.43147647,1825171.192749626,452861.7246279128,1166563.9345528795,420490.5941722615,827697.056267217,1701049.3750673912,5.2817455216208e+19
421.3795140329668,1429.8587555165414,8.618986305650797e+18,39128949.1072315,1855296.0490736228,462451.32929415966,1166904.9519263525,409262.3736738907,822037.982513222,1693751.6854812722,5.29638626271598e+19
421.4404996194596,1412.075026327904,8.475260743862555e+18,39848316.230403654,1820228.131293872,452784.35600789625,1164904.5992356138,418562.8782253883,813486.9995895086,1684834.2338227932,5.304011905770583e+19
421.50148520595235,1434.6669583764437,8.432878612425558e+18,39308182.22750281,1799657.0512538317,454123.025214628,1153709.5390061382,419023.29689817474,807155.2573290013,1680301.5794418042,5.205917940012826e+19
421.56247079244514,1399.6394182897689,8.446178473187288e+18,40417385.493862785,1796356.0587237533,459627.8696243607,1154520.4954419706,406957.694511109,821850.7090039713,1688436.273139441,5.307301518527162e+19
421.6234563789379,1421.22988671704,8.473937288381806e+18,39135511.37094375,1827469.1252387087,458132.8305812107,1146204.7833672406,424231.6454756775,792586.2390612209,1674950.7151181092,5.28327189330325e+19
421.68444196543066,1428.394500237975,8.438898969948831e+18,39682420.713699706,1832816.8267047259,458339.94181165064,1160295.2222136215,418025.4733439419,813523.8469829706,1689889.2621385632,5.32095213405154e+19
421.74542755192346,1438.7918987326175,8.449164632838867e+18,39417392.011113904,1839456.5562680508,450872.96961770643,1167088.246619652,410518.39411708247,815618.0994161782,1677009.4631509671,5.343038812109625e+19
421.8064131384162,1404.2316177346665,8.518195363545709e+18,40505480.36749677,1828709.0878991855,460325.3334945877,1150882.179283556,416468.80011601327,816151.392149931,1692945.525760532,5.1740988986153796e+19
421.867398724909,1442.7192703643918,8.476923525625643e+18,39375499.331772365,1833738.146025426,464737.1534493445,1168723.9829886907,415186.4017080962,838057.4876870359,1717981.0428444766,5.216146839198871e+19
421.9283843114017,1438.2239594365424,8.498377059348497e+18,39641785.57076899,1835272.9987490047,463827.6136671385,1161954.9102151152,419425.53271352855,796969.1178943247,1680222.2642749916,5.254665599467595e+19
421.9893698978945,1423.11410329135,8.470231570871653e+18,39845513.884295814,1851309.3289277845,460397.32832982804,1149926.1260909701,422808.1899511823,821824.4461828463,1705029.9644638568,5.276156694092396e+19
422.05035548438724,1378.377545750868,8.319103214272692e+18,40022186.659919105,1819576.503882713,462321.0492898276,1135586.2601053019,422343.78982449166,816271.131680056,1700935.970794375,5.203009699786437e+19
422.11134107088003,1418.763782962428,8.41262635054526e+18,39067790.35419434,1831783.7110381657,469359.25966089935,1144118.2714212153,416643.6034441603,823218.2970983386,1709221.1602033984,5.275557317162076e+19
422.17232665737276,1412.3172637482692,8.492346517309724e+18,38751503.733007364,1819250.7731826268,457679.6946722716,1162171.7793088232,420870.2499448084,822633.4934756021,1701183.438092682,5.2444128739019055e+19
422.23331224386556,1394.7931057186001,8.609671078801413e+18,38895235.47400985,1795978.9186428345,451839.86106828775,1159913.776774415,408685.30312681943,807924.5386635099,1668449.702858617,5.103657044840164e+19
422.2942978303583,1384.9501068004888,8.460563509028212e+18,39637562.465441085,1813581.2089204136,459522.1271221797,1158712.1281680847,414117.30366575095,805269.4361374198,1678908.8669253504,5.22003206584102e+19
422.3552834168511,1393.2248589228734,8.520901791593501e+18,38961263.52264809,1795478.726528163,457669.3714550029,1151344.0389166898,411434.9393467058,799689.2827501697,1668793.5935518784,5.245398533934437e+19
422.4162690033438,1413.3339810688315,8.502117011368439e+18,39635303.33741426,1830208.310243479,455479.20886258024,1151614.0551758478,422095.3566082215,802439.0666876133,1680013.632158415,5.117375053355982e+19
422.4772545898366,1425.475661072201,8.492499404094234e+18,40335640.638388805,1853437.5791628803,460591.24492463085,1180138.0394058262,408542.00137629954,796103.8123975715,1665237.058698502,5.225813709882078e+19
422.53824017632934,1429.56345967974,8.382071439898268e+18,40253975.585188195,1811164.9037856904,460738.78520725627,1122326.3332118716,418182.6994312027,810904.2787477911,1689825.76338625,5.1888580800294306e+19
422.59922576282213,1398.8951603947507,8.590514134066233e+18,39586930.7542747,1838465.15281241,451429.7411401877,1147118.5366271685,411788.7994034895,811798.5340807032,1675017.0746243803,5.254511418810892e+19
422.6602113493149,1437.8302934544447,8.4119521641023e+18,40404040.28437885,1840569.651744922,452170.87792752596,1144608.7959078625,419663.783501734,814808.1228513037,1686642.7842805637,5.231608150613372e+19
422.72119693580765,1404.4586938300124,8.379410542656652e+18,39079043.66206173,1815839.2215848805,457237.38726463635,1145182.4957627894,414810.92268748616,798062.8895485573,1670111.19950068,5.202252291591312e+19
422.78218252230045,1416.771698694198,8.366176860934024e+18,39892883.049124576,1819609.491543627,455883.598481941,1144368.08833434,411324.065065385,818685.2885183409,1685892.952065667,5.199279707379714e+19
422.8431681087932,1392.1826514296285,8.598723893113876e+18,39668360.69591762,1808109.598146457,451676.4882782857,1163664.9301706534,426497.56724498724,794312.6313282287,1672486.6868515015,5.1928221860919345e+19
422.90415369528597,1403.083919534633,8.498900579986205e+18,39398415.89821667,1825810.1803169625,460795.44507571094,1155468.3788233271,416606.1568911291,798385.8372218953,1675787.4391887353,5.331495231589322e+19
422.9651392817787,1378.8007928625725,8.494356191619487e+18,39663045.66340272,1786909.9699072777,454291.25219138816,1139012.4558143897,416741.3875601992,803263.4956474467,1674296.1353990342,5.170531519841103e+19
423.0261248682715,1426.1660306259912,8.522471442336567e+18,38846923.783012174,1834971.5186843888,456996.59286773496,1137738.5734133255,412050.07747117546,790572.9521348943,1659619.6224738047,5.298907297599678e+19
423.08711045476423,1404.8181322290163,8.456144634080388e+18,39215540.415906355,1826544.86817236,456148.3982764301,1147544.0670085296,414725.08863515797,804030.6303730602,1674904.1172846484,5.274932046038241e+19
423.148096041257,1436.3444933300036,8.446961189225141e+18,39227378.62505452,1797433.9171857259,461892.11633744254,1132710.7304992252,416502.54946928954,799119.3906469935,1677514.0564537256,5.214559180988655e+19
423.20908162774975,1416.6373553219792,8.337590357327366e+18,39373601.45135226,1809007.571256019,456643.48480520403,1127495.8270261558,417482.7510381676,818810.5649172919,1692936.8007606636,5.178585255620346e+19
423.27006721424254,1406.3501745232518,8.315433079777366e+18,39559336.73141564,1809035.1876801488,456768.0705453936,1150919.4428776745,422711.1730847835,812155.6297985708,1691634.873428748,5.186252490416151e+19
423.3310528007353,1403.4836919589275,8.581203330528085e+18,39820302.1299743,1822772.139576613,455393.6668964392,1149410.3604424894,408170.85637886706,797939.5044049671,1661504.0276802732,5.261077552549089e+19
423.39203838722807,1412.2198291870689,8.460839044821768e+18,39310867.029388085,1799744.8628230158,453025.5094503568,1146572.7451373637,412270.6560494864,798732.1452496004,1664028.3107494437,5.2169122428569895e+19
423.4530239737208,1399.654054412811,8.522111136584884e+18,38912011.72085077,1762497.9844717428,456642.6389516937,1155292.4539828727,411308.3597938273,822187.1736142806,1690138.1723598016,5.223751359672461e+19
423.5140095602136,1417.9063326434434,8.539252483470545e+18,38921120.56961062,1841491.4274489535,450884.2397699148,1156907.7380735353,414642.3510772606,815041.912960846,1680568.5038080215,5.1604728899463455e+19
423.5749951467064,1388.7508639865405,8.317718130571198e+18,38958912.956212096,1783721.3698456208,459205.15559442487,1153021.9217292406,419168.9600275943,809140.8775262119,1687514.993148231,5.2430856378761495e+19
423.6359807331991,1392.805799794929,8.41093016753258e+18,39680446.76990713,1796009.803317144,453699.706426143,1152856.324973347,412564.53707625694,795973.6168201147,1662237.8603225145,5.2757652826609566e+19
423.6969663196919,1423.391043068617,8.376768536374147e+18,39421044.14881746,1804206.4427442322,461214.0629463523,1143846.7322570332,419401.5368494575,793245.9899190818,1673861.5897148917,5.1925049044298195e+19
423.75795190618464,1399.5482272443066,8.42791890366977e+18,39269743.5921809,1804631.7915229981,448996.5117866888,1149965.5531085404,416466.60747533315,793799.4007404431,1659262.520002465,5.192239526775789e+19
423.81893749267743,1396.8250243063965,8.282262660050189e+18,39623496.22533199,1816525.094906463,451277.1012103316,1152919.100966508,415746.83290026634,799898.9644168243,1666922.8985274222,5.180471402088217e+19
423.87992307917017,1413.6201692957325,8.438467948412812e+18,39713180.58577349,1822267.3657540192,452626.0157777891,1116364.4858750394,413448.47470095684,802705.5351669345,1668780.0256456803,5.185052613311019e+19
423.94090866566296,1394.9370587619985,8.434449620946732e+18,39021629.88518659,1802349.0437191462,445012.3973353031,1156168.5096558733,416618.88862012245,809647.9756248569,1671279.2615802824,5.163532346989641e+19
424.0018942521557,1372.7303966829031,8.394307946195896e+18,39152898.268670514,1759246.679224926,446482.83617062494,1161790.3800646067,413530.5534535405,800029.1697553372,1660042.5593795027,5.221655041497267e+19
424.0628798386485,1396.8514073307088,8.361711725845493e+18,38721445.61520872,1804399.0904271982,454561.6884219929,1152655.2866968364,415558.8082353922,813630.2202240166,1683750.7168814016,5.1099948102103155e+19
424.1238654251412,1400.336882238203,8.4078659320987e+18,39506835.00128016,1793113.6718124142,448497.0912323254,1141632.8390076365,412310.94305701717,802418.4775309062,1663226.5118202488,5.214874992146389e+19
424.184851011634,1399.458667943748,8.42611403467909e+18,39704458.232808106,1813918.1753528838,460354.4733762585,1164497.9881638908,415225.6079873293,798436.0660950538,1674016.1474586416,5.259947419571744e+19
424.24583659812674,1413.8654758197436,8.380498852304376e+18,38728951.22366331,1801576.0959558466,449770.4512249202,1130375.9958966097,420075.87105529715,808854.6324447785,1678700.954724996,5.176546145018743e+19
424.30682218461953,1393.030972799932,8.286456226150435e+18,39165760.82044648,1808632.598971697,451994.4566647932,1146873.8879046354,418379.1637656245,817141.2879231861,1687514.908353604,5.2282280410204635e+19
424.36780777111227,1377.104011365668,8.396917169820365e+18,38650403.184035726,1818530.912743148,449467.1700736131,1134958.3323790259,417005.7545385384,794458.7744753354,1660931.6990874868,5.2070173463695204e+19
424.42879335760506,1402.170043028002,8.259371136693382e+18,38872292.27796638,1817030.964138017,453579.05787958804,1135171.7162057378,415459.5819843502,814157.8320719586,1683196.471935897,5.119838229125332e+19
424.48977894409785,1395.723397034423,8.34798165897503e+18,39508007.38441923,1790110.0218225098,453213.3931461064,1124409.673658079,417764.9637370978,793270.6954158074,1664249.0522990115,5.214630779194424e+19
424.5507645305906,1396.0487934812293,8.211257293346669e+18,39286657.50454963,1786832.0940639037,452858.35759362904,1154135.083755263,417607.91225504037,804782.0409668004,1675248.3108154698,5.194731366754272e+19
424.6117501170834,1389.2370047562924,8.253115193214614e+18,38953311.53543641,1800684.7106300339,449706.3186589634,1133196.3301660714,407574.6078407173,804757.5048419827,1662038.4313416635,5.245509202676205e+19
424.6727357035761,1375.5641922104337,8.183288649369399e+18,39377426.729102425,1799000.8653626838,451483.7422593669,1142417.3227161476,412178.2755026043,790153.2126361694,1653815.2303981406,5.1514205655171604e+19
424.7337212900689,1397.912287039168,8.40249195488206e+18,39187884.079559974,1771649.274570213,449229.7596939317,1153836.91522803,407990.2534952621,806815.187981418,1664035.2011706117,5.327449640207734e+19
424.79470687656163,1413.2763544703162,8.248329833159139e+18,39653092.61060848,1817164.7336894318,457098.8032909157,1133823.8425868037,412238.4330055204,778583.2510728057,1647920.4873692417,5.2384119248749355e+19
424.8556924630544,1385.991876639113,8.446111369606086e+18,39215694.40209597,1775628.5821532067,444678.28459518205,1133642.446907696,413169.55316565733,800813.683095914,1658661.5208567535,5.226912604094755e+19
424.91667804954716,1390.8468082601087,8.271892709276552e+18,39245452.62386763,1807048.458060072,450325.34068886074,1138935.485756184,415538.91434333916,807560.6766253577,1673424.9316575576,5.127154441433303e+19
424.97766363603995,1372.1921203962086,8.279055630336424e+18,38861663.06055095,1780008.7617556225,452472.68395252776,1141154.1712923741,412963.19530043815,812347.9738261724,1677783.8530791383,5.18142406844762e+19
425.0386492225327,1404.8889401783504,8.401026499711191e+18,38855383.3402587,1792732.8931819957,456774.81876118074,1130175.2396394506,408494.5108395224,792694.5484229496,1657963.8780236528,5.0256698018678374e+19
425.0996348090255,1395.0817434886183,8.185359373643628e+18,39204528.639095046,1767019.6135273124,443051.959975781,1133761.757994636,412133.8565613405,811059.162536562,1666244.9790736833,5.1327166728982905e+19
425.1606203955182,1409.0753353432947,8.290354983484012e+18,39177090.65261791,1808277.4116282163,452957.83503148105,1117416.181468036,410832.72935398144,805693.5914045392,1669484.1557900016,5.238147060096815e+19
425.221605982011,1390.0962249410966,8.308342394088987e+18,38678409.8185268,1766749.5117052759,445097.1008448357,1130388.2755644785,412663.0588461933,802425.9164558819,1660186.076146911,5.251864578849962e+19
425.28259156850373,1419.3547112958768,8.405023349923059e+18,38474760.11737897,1782146.5865165822,439602.71865279233,1149584.8170698308,413702.43517342705,792814.3826819945,1646119.5365082137,5.191877443920647e+19
425.3435771549965,1401.2828602394939,8.338843362943074e+18,39131667.49285808,1789189.8452063196,456732.01649113407,1126733.5520968197,416514.8330189773,802226.6567167853,1675473.5062268968,5.159311736589105e+19
425.4045627414893,1399.9281829306021,8.347595325325722e+18,39519218.300281234,1794765.0349666993,453079.15266587556,1114873.8695108143,411490.79692420113,797786.2710361588,1662356.2206262355,5.12371617410615e+19
425.46554832798205,1377.080552537151,8.294197258364825e+18,38678776.25041143,1794099.134284938,450895.8047446645,1137510.319952586,413444.38225338,792764.9580948094,1657105.145092854,5.104425115660557e+19
425.52653391447484,1382.534856504691,8.49660418577904e+18,39405730.06137692,1809251.9895768077,449983.94996993244,1139481.4710032574,411497.3245354246,795271.0207421988,1656752.2952475557,5.1209060526111375e+19
425.5875195009676,1414.1568281162806,8.338845984980714e+18,38932883.902835615,1780737.1730637664,453726.6719310171,1135309.1135718385,406399.3485938086,798991.7944943252,1659117.8150191507,5.1231097445093564e+19
