Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
488.07144707144016,1559.4172337806137,1.032844515834904e+19,40191011.58056717,5460232.949372271,779558.3164840338,3041930.987803114,400525.3036063645,1106304.6135650058,2286388.2336554043,1.6833649605374437e+20
488.1420819905066,1561.3862021133807,1.0263554766668007e+19,39392998.362829044,5375037.315571644,783213.5642457635,3006153.083516372,390354.9477902179,1141326.4546381,2314894.966674081,1.644947250283995e+20
488.21271690957303,1562.9285836962808,1.0284596768403937e+19,40529047.3037742,5418063.166391193,796924.3120536013,3026423.1409210186,393725.82514482096,1132234.1227110394,2322884.2599094617,1.6507630704074028e+20
488.28335182863947,1566.5021222448113,1.015769655588063e+19,40082553.21936803,5441578.603786723,791554.3258187139,3048329.5136270504,389140.39383382647,1122193.8845489214,2302888.6042014617,1.6667246629771218e+20
488.3539867477059,1585.4646710840764,1.0122574231828095e+19,40217168.31359146,5628682.56794525,795264.9353340962,3044113.7272340185,395890.8096136286,1122639.5084784778,2313795.2534262026,1.6626304164805974e+20
488.4246216667723,1546.2990737245784,1.0411510733193028e+19,39653193.560554065,5350270.253647788,796599.4163817951,3012046.4816377712,390365.4807764282,1134503.5943605255,2321468.491518749,1.6835825937750488e+20
488.4952565858387,1561.6628317524635,1.0083408391960265e+19,39798293.15000985,5447275.12269753,796033.8311742685,3059413.5345508032,392381.3624554008,1120919.4810502902,2309334.6746799597,1.668724648115495e+20
488.56589150490515,1586.0086009892968,1.0085209281000124e+19,39804044.72799764,5510864.057734568,778942.406421122,3045945.179650947,387964.9140637414,1129211.5661554774,2296118.886640341,1.662644676256366e+20
488.6365264239716,1590.4283304063613,1.026451007096542e+19,40539439.42421575,5476663.4561039945,778683.029296953,3074007.3915520045,391517.8141422272,1137851.1692725199,2308052.0127117,1.6739124168487246e+20
488.707161343038,1517.6140190214585,1.0232669952091296e+19,40185186.63623265,5526690.343099755,789737.8566130751,3044338.087014647,391261.9786382028,1123720.5836149605,2304720.4188662386,1.672285799263126e+20
488.7777962621044,1565.8018206581955,1.032942504559033e+19,40718539.97592404,5387312.15661414,791464.0977907613,2984110.9627980343,393141.4201822807,1119614.1396932155,2304219.6576662576,1.6789884843614883e+20
488.84843118117084,1548.475984461831,1.0131185447548834e+19,40215155.87411808,5468133.885834737,797574.5218486836,3026026.1555077746,396970.4954594107,1109223.1922634742,2303768.2095715688,1.6678374107163037e+20
488.9190661002373,1556.926857626372,1.0304352996153352e+19,40885911.688500196,5408890.266405879,787682.404216506,3027761.4304117355,393078.08960154525,1114879.8007761082,2295640.2945941593,1.6540021313025507e+20
488.9897010193037,1528.0628015163907,1.0140755492899052e+19,40563931.67011177,5461055.944947703,775765.9469951192,3086371.6931128628,400379.0310795819,1119506.0344810772,2295651.0125557785,1.6437114786243386e+20
489.06033593837014,1572.557784695986,1.035355178618213e+19,39767955.613682985,5508534.649461387,785307.8659087617,3014212.0689698006,387635.47145758127,1138855.4947129805,2311798.8320793235,1.6620972212319715e+20
489.1309708574366,1569.4214377144901,1.0256916516913402e+19,39959828.32973663,5439728.942616649,779794.1006117632,3036903.3384289746,395105.07100945164,1129186.4812116255,2304085.65283284,1.6753804420851653e+20
489.20160577650296,1564.3260930082556,1.0311150521449056e+19,40459772.758432835,5564322.404607427,770330.8899121811,3067233.110843436,389186.27142824593,1124216.958221283,2283734.11956171,1.6713227198661044e+20
489.2722406955694,1565.4649793612214,1.0225232517791384e+19,39553215.10288493,5449644.738158476,781479.3089458054,3077600.0239439816,386765.69524528726,1131257.9347174065,2299502.938908499,1.666994858149475e+20
489.34287561463583,1532.8878761703409,1.0275456224090913e+19,40248410.254008785,5493156.606302505,774311.7173542005,3108214.9265976963,393008.3184426394,1124940.5431306507,2292260.578927491,1.6504426743828198e+20
489.41351053370227,1537.4598992045278,1.0324798001496013e+19,39953878.12056588,5480862.730166107,797989.9134130016,3060944.108746638,394019.04673092475,1141567.9218607673,2333576.8820046936,1.6465393603668456e+20
489.4841454527687,1549.8313400381953,1.0216333723139297e+19,40338406.74950286,5453623.05527819,781445.7638709749,3056448.5576539133,395679.7197932668,1114854.8239441602,2291980.307608402,1.6748296614037887e+20
489.5547803718351,1583.1592498275957,1.0404955734347186e+19,40343588.9548459,5441056.144143872,778294.3779975191,2983892.8529428425,399356.28759361623,1119187.8067205853,2296838.4723117207,1.6683832437962015e+20
489.6254152909015,1562.4921440858566,1.021212924772111e+19,40641757.96707372,5431461.778467124,786364.249531653,3033027.8986032465,394099.6660402751,1110858.0268831523,2291321.9424550803,1.6686440262866095e+20
489.69605020996795,1554.4562225128554,1.0251111874455951e+19,40338953.63144889,5428191.652216372,784946.9062465148,3069803.761692769,393312.5169849274,1132567.6629281768,2310827.086159619,1.6538669143486e+20
489.7666851290344,1549.6275119656596,1.0299416847394036e+19,39839044.96933157,5415537.372194042,787262.414215038,3083779.452364001,394599.3118596942,1129642.1811104817,2311503.907185214,1.6280751599283736e+20
489.8373200481008,1545.5450828305113,1.017538428015942e+19,40465463.56912527,5470907.832573165,784123.6187868029,2987005.914486675,387147.17923426034,1134447.3508293584,2305718.148850422,1.6504253269288138e+20
489.9079549671672,1588.4478530314266,1.027470542097157e+19,40393052.39030731,5483051.119460005,794052.2484345336,3066949.0899612075,387423.89539449953,1145961.9121430907,2327438.0559721235,1.6511417930829355e+20
489.97858988623364,1549.1079915698538,1.0193979215447112e+19,40275050.55543481,5485689.597285004,777547.3070511108,3045821.1236509276,388928.68809133046,1153357.3545345934,2319833.3496770347,1.6701268466918972e+20
490.04922480530007,1542.1030107464208,1.0301637433767307e+19,40115345.78830637,5464387.612653364,785678.7329057223,2972666.342743913,396920.5166771862,1122838.750950829,2305438.0005337372,1.6529084854587513e+20
490.1198597243665,1557.114920094416,1.0193369723719928e+19,39870092.84157157,5531189.207742005,791525.5513511229,3053548.5384711158,395800.49145436677,1130746.917584276,2318072.960389766,1.6292934966973363e+20
490.19049464343294,1536.1792049429594,1.0326122216939162e+19,40775638.21234872,5455170.053445812,795507.9099956326,3051211.0391397,388208.58705259353,1125171.213934015,2308887.710982241,1.6643047482595302e+20
490.2611295624993,1581.6806128539579,1.0018526294652682e+19,40279736.76997319,5341107.278701912,778369.0537266928,3081001.7191115604,401605.8058414315,1142583.95140629,2322558.8109744145,1.634155336484834e+20
490.33176448156576,1566.6258915600135,1.045147435735246e+19,40413929.11024029,5360463.708302246,790802.0617999646,3049216.1384386756,389976.711905061,1119784.4413687277,2300563.215073753,1.6752446154779607e+20
490.4023994006322,1543.5037077546299,1.0359981398401602e+19,40599027.84282535,5503199.119391531,779833.3281134154,3030901.59820688,396295.09153796313,1117766.8514976199,2293895.2711489983,1.6480660505796392e+20
490.4730343196986,1599.9700326174086,1.0354384889574924e+19,40216785.52989455,5480014.946603034,796387.9177426647,3055084.0756488647,393684.4579580599,1127247.2918499168,2317319.667550641,1.6586330881987933e+20
490.54366923876506,1567.9198449415292,1.0308002427201483e+19,40824534.18094244,5468094.77598061,789674.3972375278,3056765.1711888886,399662.9061588649,1126497.3936573472,2315834.69705374,1.6789551740163647e+20
490.61430415783144,1570.5837630159915,1.0173325401215064e+19,40589716.27975575,5512974.670565054,781662.963531888,2961851.461082602,394402.9305128446,1130954.181789507,2307020.0758342394,1.6730857253145087e+20
490.6849390768979,1581.9779279611932,1.014209480355898e+19,39789678.63313598,5489238.288758771,776502.0936390043,3070976.7444051635,397596.6229988226,1144255.5124240972,2318354.229061924,1.6486398055255946e+20
490.7555739959643,1577.2184089269433,1.0001391586186467e+19,40611161.43914994,5398608.631877592,794932.1082073647,3058102.064057178,394414.9764554328,1126464.2175971356,2315811.302259933,1.6738488543139358e+20
490.82620891503075,1577.8621849213991,1.0066011557851466e+19,39865839.775052,5495787.839049777,783004.96504424,2991425.8086838718,391697.527868465,1136393.9101757093,2311096.403088414,1.6579616819285275e+20
490.8968438340972,1543.5452475677148,1.0203272044514454e+19,40349906.74258248,5518701.537675645,772141.3745601815,3022073.591379225,391818.58795906726,1124304.6858439222,2288264.648363171,1.653628814642139e+20
490.96747875316356,1572.515841849268,1.0090634751315657e+19,40123325.58679091,5434055.293412796,788167.274444634,2994798.331462488,396233.26564839494,1114267.8435712217,2298668.383664251,1.6424999411348183e+20
491.03811367223,1547.9186819315173,1.0264150881970278e+19,40106763.43942924,5378856.421360813,780352.7410024855,3005355.1723217005,385372.03947163397,1112026.6342021225,2277751.414676242,1.662312879676585e+20
491.10874859129643,1549.2656925729327,1.0190898234132113e+19,39565826.88103897,5550187.229473409,778486.6753946888,3040048.49565167,391662.15957293473,1118089.2697697189,2288238.1047373423,1.651882263618898e+20
491.17938351036287,1560.5970230498083,1.0271945418954914e+19,40714109.28809682,5468370.338519665,786113.0172250149,3091013.6414620536,386419.92038588837,1119406.409821763,2291939.347432666,1.6644789345133665e+20
491.2500184294293,1554.55955830229,1.0331382315170662e+19,40342929.8951414,5503521.602786278,778766.9462468058,3032319.80525673,390134.40883269894,1114876.7907133137,2283778.1457928186,1.6699717314532632e+20
491.32065334849574,1546.3499387219051,1.0114853679074103e+19,40506495.843318045,5461905.353793205,797578.2457023058,3106536.1813563937,395218.1486178188,1140184.9958943953,2332981.3902145196,1.650015141221541e+20
491.3912882675621,1543.564053376427,1.0257890627182746e+19,39988363.5853339,5515741.900077089,796834.6375759788,3032311.2495233584,388276.38227288553,1120930.2415779987,2306041.2614268633,1.6794290425128832e+20
491.46192318662855,1553.0599335767763,1.0386418644768438e+19,40641550.280901186,5474629.552397172,791876.4226840396,3053863.1443199767,387647.53394944314,1125777.4996285883,2305301.456262071,1.6358839214564616e+20
491.532558105695,1575.3031267356523,1.0088836004606982e+19,40936420.17737381,5503815.724331802,809054.2154481204,3031234.439626038,389767.44327032106,1126140.7902687513,2324962.4489871925,1.6662820386877263e+20
491.6031930247614,1573.825170992312,1.0210092470123823e+19,39835563.189723484,5448869.742146939,789624.1713188554,3068885.334404658,397284.0243822956,1123427.4389277725,2310335.6346289236,1.6656937850083882e+20
491.67382794382786,1585.189899425761,1.0416812313241086e+19,40341977.06580663,5456549.289491411,775108.446612658,3023787.243845483,394648.7426347612,1131632.4487854652,2301389.6380328843,1.6578106187153437e+20
491.74446286289424,1572.138109920835,1.0193917874862289e+19,40275051.32253676,5391852.000589753,800732.6012115671,3112125.637775881,395711.35134446895,1128003.0225745162,2324446.9751305524,1.6517632394191415e+20
491.8150977819607,1565.8268385513627,1.0334531088564296e+19,40557855.2488874,5640471.72483077,797863.8110729104,2996276.178429118,390260.57188402547,1126014.6340573304,2314139.017014266,1.6597739861465222e+20
491.8857327010271,1550.1338081824672,1.032735891485405e+19,40730576.96945436,5433168.226021378,798126.1573981973,3017548.794141552,386477.0381669694,1137808.4898926027,2322411.6854577693,1.6413542843900487e+20
491.95636762009354,1563.6580649174955,1.021864940915972e+19,40065565.77932887,5600304.222818361,791137.1013144735,3068117.2807287686,391635.45441783185,1135472.7625668745,2318245.31829918,1.6890255179292377e+20
492.02700253916,1558.2345866230269,1.0280915638387775e+19,40572697.40638746,5473614.37820236,798981.4936689356,3038626.2263092785,395385.0315611722,1115770.8455382034,2310137.3707683114,1.6452186732165654e+20
492.09763745822636,1586.9712743527548,1.0084528292092146e+19,39663089.17709384,5466315.69656271,774232.483823273,2996564.133635667,395093.2134533858,1128422.2161004762,2297747.913377135,1.637974893259262e+20
492.1682723772928,1548.4293043663147,1.0258636868464714e+19,40625660.041362874,5505466.850696908,783947.4278720148,3043661.737512093,395491.2107029542,1132082.800605121,2311521.43918009,1.6924879020918214e+20
492.23890729635923,1541.435645929794,1.0200736211002632e+19,40349418.80619565,5435156.174933527,788868.6714308617,3061460.9104823754,398406.88889515516,1140150.678133869,2327426.238459886,1.6705197863326014e+20
492.30954221542567,1566.8210083211109,1.0390653148287191e+19,39628438.48831877,5560571.553347759,782975.944775189,3019974.2321478752,387195.97104190453,1132820.8276376512,2302992.743454745,1.6998660472870253e+20
492.3801771344921,1565.5817183491208,1.0343263658378674e+19,40617138.368856065,5480101.791177388,792802.9597277637,3065324.8350523794,397404.2826861367,1145616.2609851297,2335823.5033990303,1.6585327325997426e+20
492.4508120535585,1564.310131333982,1.0383367145792694e+19,41038042.87359903,5400246.260118457,785705.7442235837,3043884.5740992865,390162.5136070335,1122523.8344974848,2298392.0923281023,1.6453468595850596e+20
492.5214469726249,1551.8439527512296,1.0233655807977925e+19,40806522.89685638,5450695.673687667,787842.9288409456,2997524.0600583963,392447.06852312037,1128529.453880676,2308819.451244742,1.676377261611338e+20
492.59208189169135,1557.1606978763425,1.0202819687522707e+19,40432512.92828468,5534006.416127083,787892.458664446,3019951.1799601954,392879.24375735794,1141010.1474597317,2321781.849881536,1.6499255123111766e+20
492.6627168107578,1562.822497803414,1.0308700020731994e+19,40300385.761935934,5471909.94086491,787725.6843268026,3010294.5024202475,393797.70639917324,1127570.5235618707,2309093.9142878465,1.6651425819082008e+20
492.7333517298242,1560.0616396100895,1.0043838820562289e+19,40895282.844644904,5504847.644379606,775571.159785458,3030918.135893957,386935.9214533781,1129378.8780471033,2291885.9592859396,1.6608946238079264e+20
492.8039866488906,1544.653022288964,1.020320119999371e+19,40436749.94836784,5516399.35289282,790545.0634875403,3051077.1826575026,393733.3719584574,1119720.9705544317,2303999.4060004293,1.6691144634714938e+20
492.87462156795704,1564.8506121595433,1.0293193596850102e+19,40605071.78080117,5416884.912659614,789227.0685717382,3066088.7107850434,393594.8023036857,1134075.1192508782,2316896.9901263025,1.6667487727377596e+20
492.94525648702347,1551.8696108151314,1.0115541133298084e+19,40683404.27285009,5425172.150889168,773096.8151602185,3009386.5996100083,385384.7907347916,1130212.9584572087,2288694.564352219,1.63834767692498e+20
493.0158914060899,1555.2529498302356,1.0401333462824563e+19,40283990.3020027,5451838.50375061,784305.8526899689,3100111.599702053,389022.31228364375,1113853.4244330395,2287181.5894066524,1.6376908683294743e+20
493.08652632515634,1558.8486545540813,1.0249140405485212e+19,40337968.01617554,5480842.636082159,792448.5839301257,3057732.51117743,397007.7565693496,1140044.642183051,2329500.982682526,1.6456151182682207e+20
493.1571612442227,1531.2323437527984,1.0274907862832013e+19,40588000.26305582,5399437.465529089,787475.976860962,3061500.2972682756,394628.2510580479,1156905.0279189472,2339009.255837957,1.6589855452648378e+20
493.22779616328916,1578.453470194246,1.0124189225311078e+19,39827696.62404809,5478128.079059799,793846.886816647,3072534.423033945,393761.638295688,1139620.108299373,2327228.633411708,1.680009348628075e+20
493.2984310823556,1592.5003603337132,1.0226507252232278e+19,40684117.93299819,5548685.8048504265,779164.6858202335,3076691.6443787096,395883.8305218938,1110716.8377665675,2285765.354108695,1.6580223922833634e+20
493.369066001422,1542.633853189243,1.0209900223277017e+19,40769266.028084606,5546314.065847049,773174.3844171101,3034354.744986048,393534.9381819116,1132713.274471828,2299422.5970708495,1.671613519220231e+20
493.43970092048846,1573.6760634503605,1.0240927561271673e+19,40087465.795857474,5540852.699329994,782960.1965043477,3018445.5523205344,394046.703338502,1123835.5014888383,2300842.4013316883,1.659994899571329e+20
493.5103358395549,1570.4850392521507,1.0312013695979063e+19,40585123.554957405,5421299.197415866,784108.7936061545,3058060.4370801253,389623.2096615575,1132122.700748091,2305854.704015803,1.6776733715998933e+20
493.5809707586213,1589.455423924435,1.0193832652503564e+19,40100378.55343324,5423011.842073879,791169.9291657301,3029218.56111218,394434.43103345577,1169069.7184184792,2354674.078617665,1.6338524305534897e+20
493.6516056776877,1575.3658686691028,1.0235497064083182e+19,39890254.89597103,5591041.5184028745,786402.70270686,3068946.118915983,386277.8024081183,1113200.8343828975,2285881.339497876,1.678217758726798e+20
493.72224059675415,1559.3675336493757,1.0260992028586594e+19,40107391.384038925,5500695.610057401,778340.4648656371,3033194.795832586,401592.2549518632,1122763.1489745765,2302695.8687920766,1.662402840124791e+20
493.7928755158206,1578.869868129474,1.0231274398049425e+19,40307782.404662706,5513213.254055046,796196.517457745,3023794.7291486026,395555.73179914855,1130676.6701305248,2322428.9193874183,1.7232618394378135e+20
493.863510434887,1542.007202915931,1.0314720834134825e+19,40762801.17389806,5397379.084360481,794498.5595816401,3041903.1903970325,392993.83581077255,1139084.6685199684,2326577.063912381,1.674743028872276e+20
493.9341453539534,1564.227830329296,1.026670433823886e+19,40938428.232326224,5565697.684841915,785349.8267483123,3080819.4606251414,395955.1517161838,1126751.0878534175,2308056.0663179136,1.6764778540354362e+20
494.00478027301983,1566.7671164284843,1.0047306540528902e+19,40240985.8910181,5482570.065105672,794399.2377909471,2977832.5827925513,386909.1947705083,1143929.7156887383,2325238.1482501933,1.666612615752299e+20
494.07541519208627,1558.807759499266,1.0167193929740474e+19,40339597.25152306,5482275.187136573,789887.6415637705,3063296.1669937503,391538.0752934185,1131210.7283009393,2312636.445158128,1.6458485473336895e+20
494.1460501111527,1548.5935989630284,1.0215076679709313e+19,40131650.64346923,5375601.125793789,802220.3334629213,3033236.0227689734,391097.5550432179,1128089.5069981243,2321407.3955042637,1.6508397266982188e+20
494.21668503021914,1541.5164830048097,1.012186954954867e+19,39549444.874376066,5408428.485630981,772267.2030586291,3090711.191688059,398956.55466336256,1140061.1150812989,2311284.8728032904,1.666936987878073e+20
494.2873199492855,1548.3626123263377,1.0214126312711825e+19,39715503.273648895,5454879.38012022,785506.2281242773,3082766.5767269107,396220.0564190144,1130997.5077683325,2312723.792311624,1.6716395292059543e+20
494.35795486835195,1614.397084728722,1.040839367148251e+19,40085782.111308515,5419071.174435972,787432.6433702998,3027535.69767084,401028.61643401074,1121918.7467197226,2310380.006524033,1.6579760091779e+20
494.4285897874184,1540.033806851313,1.0099749552219945e+19,40620099.52813849,5456001.683352557,780928.287046454,3103482.4869489707,395755.75355697976,1116043.4083355472,2292727.448938981,1.7103990412308464e+20
494.4992247064848,1558.403619193437,1.017618448789249e+19,40792343.78955144,5436476.939458175,782093.4280607493,3141853.627035204,393315.04761382675,1131670.2656906743,2307078.74136525,1.652328365882249e+20
494.56985962555126,1584.5736677785005,1.0429004948287484e+19,40489694.75159803,5433988.973487101,779288.1170314244,3091183.4809930227,386364.70023859665,1127328.3159870135,2292981.1332570347,1.642342007732e+20
494.64049454461764,1537.6209343559774,1.035065696984502e+19,40277330.32943139,5520424.945396327,773654.368702329,3049811.8621363756,393299.7708703906,1128485.0776177999,2295439.2171905194,1.6857632514948465e+20
494.7111294636841,1563.5160351164718,1.0315565620553112e+19,40399005.65162397,5465593.652219978,801954.4610842611,3027128.9564295793,391044.3202721138,1141506.3608892588,2334505.1422456335,1.6589501104402134e+20
494.7817643827505,1578.5644937388884,1.027242055407586e+19,39811407.17130691,5438276.209611221,791385.094896571,3015667.5934543055,387826.9860754346,1138635.3833232617,2317847.464295267,1.6606819624698144e+20
494.85239930181694,1555.1695120940508,1.006530337030169e+19,40598101.68528723,5436861.516596846,790360.7670710481,3083216.069416678,395024.67762671673,1116894.123750284,2302279.568448049,1.6765985528230864e+20
494.9230342208834,1517.5829591135866,1.0214304856657089e+19,39856548.137199745,5602369.257739642,788433.1852624259,3006998.8926109173,396535.5758022647,1130723.1382584607,2315691.8993231514,1.6565430680432496e+20
494.99366913994976,1569.7532054260955,1.0303162463042085e+19,40259063.191470765,5372229.843761928,790805.6860425806,3082651.351166832,393700.76969615015,1120911.3655858757,2305417.8213246064,1.6951909018906506e+20
495.0643040590162,1531.8815607192473,1.0295068881911693e+19,39977785.250403784,5514223.309578821,779722.4031044105,3027035.844017999,391826.1446341742,1128207.6058207308,2299756.1535593155,1.6982794236418274e+20
495.13493897808263,1554.014257560853,1.026242563163287e+19,40251922.41461837,5521944.177351004,795469.4436483547,3011983.4087343444,389234.5355557441,1097889.6226090265,2282593.6018131254,1.670295958683434e+20
495.20557389714907,1549.566307378803,1.0314597017835835e+19,39975015.72966698,5482767.893832445,784504.5641299535,3034736.7570283785,394464.9540588002,1140812.6234466815,2319782.141635435,1.6709544052051788e+20
495.2762088162155,1562.689321078325,1.017093663141921e+19,39829071.94931667,5474449.048818621,776971.7910038843,3033291.1677745646,387692.08934657276,1129409.4971606343,2294073.3775110915,1.654299621530249e+20
495.3468437352819,1540.7760160995736,1.0418018588798732e+19,39962901.52620755,5530164.382279119,782430.3749507496,3062629.4863934494,394149.71997907816,1149903.048064289,2326483.142994117,1.654041171176431e+20
495.4174786543483,1556.5839709584238,1.0335990130659508e+19,40491563.54642506,5441893.178777889,791788.8099897578,2994300.5200275555,388773.6907446846,1125744.5106872513,2306307.0114216935,1.686280788422288e+20
495.48811357341475,1578.1844407990534,1.0167269809041748e+19,39230019.57188505,5439082.841767106,783717.1321405615,3025890.90797794,396968.3910567197,1130347.6290411414,2311033.1522384225,1.6390312313268152e+20
495.5587484924812,1540.310190119138,1.0321515290764966e+19,40912581.60100895,5490721.534169381,773098.712872053,2991024.2533907616,392318.6325986859,1119032.956399056,2284450.3018697947,1.6602848747371505e+20
495.6293834115476,1547.1938232833195,1.0269166486486145e+19,40947708.446791954,5424198.052446095,776206.2694001491,3061896.2101653,392360.98275536066,1142198.983569447,2310766.2357249567,1.6569151857723746e+20
495.70001833061406,1550.4847008112704,1.0310607862312886e+19,41204214.7471642,5514413.494130338,777629.1183509293,3100741.9685599003,390107.842556178,1111810.0541085997,2279547.0150157074,1.6564032655590562e+20
495.77065324968044,1586.3790306299168,1.0191580939829823e+19,40069675.778433844,5490557.720844379,787244.5607542488,3082146.621644834,392340.1375637252,1132266.6919482616,2311851.3902662355,1.6746660969616297e+20
495.84128816874687,1544.1692241854635,1.0122848476934779e+19,39873590.8760169,5511731.2250912255,792779.4068085185,3013171.7433352196,392795.8103597422,1138687.1499698916,2324262.3671381525,1.6406016527845723e+20
495.9119230878133,1584.020655858157,9.998842292202914e+18,41075058.006913655,5505361.148111424,780695.7802993832,3097457.796806061,387845.9455514586,1128597.247810985,2297138.973661827,1.662416737880832e+20
495.98255800687974,1582.1559303946826,1.034959941798354e+19,40165599.84599324,5543577.4212726,792780.9016174668,3023520.8501843386,386008.93664854165,1130181.1135677898,2308970.951833798,1.64699062574935e+20
496.0531929259462,1536.5897919873107,1.0349042544054514e+19,40028905.80263887,5397374.330192115,802340.0271025359,3077604.029198923,394014.12824901973,1143645.839978544,2339999.9953301,1.6509819803030795e+20
496.12382784501256,1587.767852846866,1.024617199918584e+19,39724957.21045325,5387547.839690825,783895.1605102349,3035375.7197219385,390514.02198884793,1120786.4765307917,2295195.6590298745,1.6472476057511467e+20
496.194462764079,1516.5403851351296,1.0227672974012434e+19,40306638.40364232,5555443.375193147,780636.6453907859,3047539.137016024,397686.20554329624,1123227.240984888,2301550.09191897,1.6665480009278158e+20
496.2650976831454,1566.4736624809082,1.0345452026058007e+19,40625543.73657887,5387399.735608872,780868.222869249,3061974.4018850103,387878.40614532935,1132395.0812259472,2301141.7102405257,1.6595235033463374e+20
496.33573260221186,1570.7303417651833,1.0312243713167157e+19,39907448.43776644,5436863.754859324,786072.8680585728,3019817.177484441,398623.3758094145,1141367.3223311438,2326063.5661991313,1.636776620384608e+20
496.4063675212783,1550.0128100752659,1.0477975545466546e+19,41023112.82163609,5473000.949457893,779370.1870803124,3026627.944376625,394180.62374957115,1135429.3960189607,2308980.2068488444,1.656376548818783e+20
496.4770024403447,1540.107731845572,1.0201664589647018e+19,40156674.97232484,5531317.522929745,793178.0641354144,3010650.307420983,393367.3283621619,1151572.9241045315,2338118.316602108,1.660298452682535e+20
496.5476373594111,1557.8798865213755,1.0286395297258158e+19,40673860.11223591,5556413.438116257,782940.9980730516,3036155.5872970778,394836.26917263883,1134052.9511570958,2311830.218402786,1.6595213946296336e+20
496.61827227847755,1591.2362010305594,1.0160898909916842e+19,40723309.1034063,5544875.678978822,781304.7365175119,3089653.398132619,391267.22468318226,1140779.8831708091,2313351.844371503,1.665792936156394e+20
496.688907197544,1580.6734831330741,1.0207696551074339e+19,40246179.50860949,5503241.348302651,775958.4187086952,3075201.8060351247,392487.0511856973,1127018.1224281632,2295463.592322556,1.6406065070177845e+20
496.7595421166104,1573.1328331818008,1.0151795823129416e+19,40305257.63765855,5627821.862692649,782796.7537070459,3048300.5214521964,400280.5815836905,1139792.3905984382,2322869.7258891743,1.6471246507764226e+20
496.8301770356768,1578.8112268623247,1.03207750400737e+19,40446297.356846966,5494370.751053008,796010.672820827,3093153.2109261313,392417.0184320038,1130290.5649739045,2318718.256226735,1.6926096199108323e+20
496.90081195474323,1554.1647034801322,1.0279833648205992e+19,40473245.350534976,5430600.046448573,787929.7625717338,3051565.8855645023,396017.9903050563,1122014.8605092736,2305962.613386064,1.6832911783223086e+20
496.97144687380967,1539.500009931749,1.030141691950922e+19,39837732.25960262,5433433.59587632,771070.5170087243,3127838.0403342135,394223.5461893732,1131372.0691041327,2296666.13230223,1.6444406013439404e+20
497.0420817928761,1561.5233104068222,1.0222757239925445e+19,40108579.2828038,5473815.4215429835,787697.5209133764,3073237.782436786,392506.41292709153,1147798.7192169894,2328002.6530574574,1.649545485413165e+20
497.11271671194254,1562.0145730125737,1.0444338705239015e+19,40281629.98345183,5506547.177268507,788949.2065023477,3019020.646306092,384131.33887535596,1122097.7845029144,2295178.329880618,1.6699170158064943e+20
497.1833516310089,1568.428848551198,1.021130908072799e+19,39893100.289600655,5464830.779811703,784307.6542290339,3039868.4991141153,390871.6356605212,1120339.0338879293,2295518.3237774842,1.65617001937188e+20
497.25398655007535,1562.6916790023313,1.0265272131786758e+19,40642005.287693694,5488923.613790199,784303.6062905125,3023408.078365331,393451.6369723583,1130967.9807940351,2308723.224056906,1.6609931147307044e+20
497.3246214691418,1556.0400033443236,1.0260990223387324e+19,40541353.88642121,5580524.265248022,806566.9866377398,3018399.0476113064,391009.0369626007,1139533.8139788227,2337109.8375791633,1.6506296177835334e+20
497.3952563882082,1568.0420380203998,1.0047067645435468e+19,40072148.77992138,5517525.277859596,796498.1337871578,3001757.319899054,391714.81677503005,1132501.6959834502,2320714.646545638,1.654374953356932e+20
497.46589130727466,1552.756940286968,1.0302031743046191e+19,40787386.1170855,5521301.983147246,792836.7981359721,3023801.3987793303,393056.9567251152,1121144.6421995517,2307038.397060639,1.6486347358039625e+20
497.53652622634104,1560.7533581754465,1.0433817255267273e+19,40269373.1222538,5491980.922833705,780841.0362299468,3081126.4460630193,399957.6111382476,1132059.3109099087,2312857.9582781033,1.6373682238923925e+20
497.6071611454075,1530.5155372406125,9.959442095412961e+18,40836245.36597174,5480485.6643308075,794003.3156635932,3061272.853505666,396251.24698721967,1138402.80316069,2328657.365811503,1.6435845766569843e+20
497.6777960644739,1561.2001764442848,1.012202413360521e+19,40472948.17952517,5467928.920607508,783030.6476066777,3018866.297304943,389070.1398213553,1136007.118531371,2308107.905959404,1.658525452377144e+20
497.74843098354035,1571.4944175055632,1.027154621878338e+19,40417219.29977235,5457279.098039225,780964.0063323459,3063156.119386142,397836.48149414966,1126255.5323213264,2305056.020147822,1.6942915468463528e+20
497.8190659026068,1549.666759314214,1.0316544789556664e+19,40038165.06369524,5429369.193413046,787203.0939092229,3119678.258726714,396086.78194702504,1131284.1595210014,2314574.035377249,1.6457356886044026e+20
497.8897008216732,1535.4850503843313,1.0290914118564266e+19,40389838.55598201,5529554.7514689,813632.5048134477,3027547.0575431953,393456.2167427327,1110843.7009851257,2317932.422541306,1.6503965894073247e+20
497.9603357407396,1569.2396026967785,1.0132146222119193e+19,40765223.48620253,5466560.574189047,784412.437120885,3043342.6940251365,390887.4805138813,1135278.8698653344,2310578.7875001007,1.662118857795511e+20
