Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
516.9217355245983,1285.9107836923295,8.127608626522631e+18,34205819.95812256,3070697.535932066,829013.6285188984,2930340.5501800226,333670.7364229502,984928.5812851056,2147612.946226954,8.411742630858786e+19
516.9858858355219,1298.8771238725997,8.145927531007976e+18,34433504.8153033,3039840.681385915,811866.9179037906,2914462.5662666536,341958.44783355645,968051.805063618,2121877.1708009653,8.372597613966767e+19
517.0500361464456,1259.4708247011615,8.382933454979927e+18,34211111.08672919,3045271.214812496,812054.5870330177,2960906.4359975895,329995.40939965995,996733.7325548267,2138783.7289875043,8.283587013985912e+19
517.1141864573693,1257.2006876843488,8.242812039928062e+18,33960280.15486438,3128168.9964782647,822079.2888668057,2944518.150308971,333756.6530844463,985548.1066841773,2141384.0486354292,8.29540036314305e+19
517.178336768293,1268.270060216568,8.188750274517803e+18,33858831.98835725,3024927.552926954,826057.1523151897,2878437.6906405874,333780.65390275896,992049.1106053214,2151886.91682327,8.47309933642082e+19
517.2424870792166,1260.9070689816836,8.372924513739827e+18,34101501.71879703,3000747.521080191,828489.2205994393,2894161.2679853765,333736.29194296274,996761.5538921834,2158987.0664345855,8.217295134795606e+19
517.3066373901404,1262.017734387304,8.228582563120613e+18,33800007.65172683,2954804.2076377147,820645.3983552294,2935885.276770549,331643.59799031017,981043.3945900706,2133332.39093561,8.30715575548876e+19
517.370787701064,1259.3599010699775,8.158480281073051e+18,34230579.5898975,3017440.0619287225,835879.9849541001,2934642.0753300013,335007.9396663654,986445.573003821,2157333.4976242865,8.217294054846518e+19
517.4349380119877,1257.3293128663902,8.15061781415136e+18,34018181.670590706,3040161.618322889,799682.7004661915,2936461.6252909787,330182.2543585192,1003456.3160754127,2133321.2709001233,8.434048188001952e+19
517.4990883229115,1238.925968545757,8.111321033541427e+18,33906319.05333778,3019062.1625143294,797292.751175557,2935484.002443044,330883.6069769665,995681.2689781821,2123857.627130706,8.361740835958353e+19
517.5632386338351,1245.4461643770135,8.116588856044491e+18,33424562.24988659,3034481.973678928,830026.0920434688,2912510.75023174,333997.1415968698,986329.9346419765,2150353.168282315,8.53097802127553e+19
517.6273889447588,1237.2240435984106,8.165188338721226e+18,33838443.465443105,2981521.8131908383,827970.8207868612,2923487.1328128055,335096.8367711282,981408.0418011473,2144475.6993591366,8.426966210138989e+19
517.6915392556824,1269.8369902319273,8.284208110804138e+18,33228851.72780081,2989483.120092272,822795.1824444708,2895976.3826024183,336328.97307899257,984925.0938687811,2144049.2493922445,8.437138789153879e+19
517.7556895666062,1258.7161391826537,8.101307900715314e+18,34248418.49882252,3020204.936570021,807275.6752288872,2924693.155095278,328504.1050933142,1003998.2800594536,2139778.060381655,8.37194266830742e+19
517.8198398775298,1260.2922514928475,8.095452876253612e+18,33844930.39330466,3011750.670715161,822130.0585736133,2887644.0779814627,328989.0800474595,980398.1351297355,2131517.273750808,8.425297756582629e+19
517.8839901884535,1273.510752682426,7.989164522562538e+18,33586291.91006219,3012901.9202026417,828811.9862392753,2968261.079217183,328320.5764806678,1001193.6437387302,2158326.2064586733,8.078719820362374e+19
517.9481404993772,1244.5206878380845,8.122017224332606e+18,34326580.89060704,2971223.806944596,820161.3489042463,2883073.9982231157,329491.83126430487,998940.9544794038,2148594.134647955,8.419678104660178e+19
518.0122908103009,1255.0483590640404,8.2286093503905e+18,33636476.54721048,3026542.1755138296,825283.9042068641,2891059.339183535,332053.48998400033,982185.3456286456,2139522.73981951,8.355320557481797e+19
518.0764411212245,1262.614868110229,8.387490399367564e+18,32991231.236442488,3032127.2061733822,803641.7629761151,2944362.1442632233,331995.9095889506,995684.1187865456,2131321.7913516113,8.482891046104095e+19
518.1405914321483,1248.9319168251484,8.064543867059793e+18,33478888.098510094,3047615.039660741,814401.9655122601,2916987.0354843745,326044.24409454037,978574.5168122669,2119020.726419067,8.337714972988467e+19
518.204741743072,1233.8723455041113,8.155844155507994e+18,33713245.75850061,3033083.394865232,801666.6528252184,2884392.8772665886,336569.52382776164,984362.0158821311,2122598.1925351107,8.38680048582858e+19
518.2688920539956,1255.6793053900037,8.145189072405628e+18,34130978.37039041,3047075.887510012,810298.2761621049,2966232.0331868143,338143.06665287225,991308.6931862904,2139750.036001268,8.253236629735773e+19
518.3330423649194,1233.7095660593209,8.254224880426444e+18,32831188.494301554,2956996.8752936963,797082.0016247358,2913469.932213958,329709.3788500548,994343.656331014,2121135.036805805,8.063870338341727e+19
518.397192675843,1237.2344735885051,8.099985422915252e+18,33785982.85139481,2987731.471967461,806537.0664854742,2931825.3094117953,332188.06859909475,980424.1734415853,2119149.308526154,8.395845825772685e+19
518.4613429867667,1232.0883303590713,8.003700151932814e+18,33836620.930041224,3009405.2445939253,807197.7278747604,2921470.5935210097,326910.28291825746,979891.0968547123,2113999.10764773,8.19177466714331e+19
518.5254932976904,1241.5069574182965,8.167455891836612e+18,33595373.74034089,2972143.678212032,807997.0562640104,2943659.6260315944,332211.1706640988,995575.5351303695,2135783.762058479,8.20946257970642e+19
518.5896436086141,1251.8974562102812,8.306464400191737e+18,33322719.835295364,2964997.2817853475,795018.8564902318,2876746.340298142,330832.7576600108,982136.9521878829,2107988.5663381256,8.270699906659944e+19
518.6537939195377,1247.7167498487338,8.005495456786329e+18,33736111.143109046,2988974.7277176483,796758.0648173717,2923542.895460797,333462.1397812033,999071.4825239946,2129291.6871225694,8.21894616211424e+19
518.7179442304615,1243.202235701144,8.175041463290755e+18,33131122.590126358,3107800.066397153,805343.64631494,2941898.9809962986,326162.94519159937,992881.4908190323,2124388.0823255717,8.257971441350304e+19
518.7820945413852,1258.301832271922,8.062944228471495e+18,33911066.38125946,2992952.3430849197,804080.0524673237,2933542.9098216025,331589.1213049632,985986.663748519,2121655.837520806,8.031210610196618e+19
518.8462448523088,1250.4053778118778,8.144961903325945e+18,33517472.8079861,3059836.1997019965,801065.3073299157,2874240.3349670945,329097.4279595936,984999.7363552453,2115162.4716447545,8.210773037720314e+19
518.9103951632326,1262.1725166122715,8.152521159453507e+18,33282582.86703004,2969775.3921016343,803242.9616844016,2880502.782210407,326869.77474960726,973549.2015949069,2103661.938028916,8.127097747176278e+19
518.9745454741562,1243.238977347147,8.173883527325997e+18,33974026.41215483,3012754.2184904115,800777.1293652169,2867010.4140625503,335202.4465781232,1003951.4387407635,2139931.0146841034,8.254649567047218e+19
519.0386957850799,1247.532355274402,7.991433638008799e+18,33409505.966036126,2936834.4458363163,810094.369770677,2953513.0042347945,327542.011591084,982181.71284654,2119818.094208301,8.354054072347646e+19
519.1028460960035,1237.5732828336122,8.130228483767229e+18,33023914.14103924,2975922.8376408666,811841.1633370636,2893728.2546363343,330000.82528460596,982371.3765915198,2124213.3652131893,8.026283023138041e+19
519.1669964069273,1230.7574860433137,8.115613512691405e+18,33297007.15414298,3030784.626451382,797070.0123794007,2917403.05238339,327294.76056973095,987046.7000684731,2111411.473017605,8.14622299813316e+19
519.231146717851,1221.7771867748363,8.158127011311526e+18,33348366.95556685,2942627.069058649,789779.5512002172,2905007.1739536636,328443.6231852362,983791.9825161411,2102015.1569015947,8.320463667414396e+19
519.2952970287746,1215.9046540564661,8.132296471684714e+18,34024436.89549959,2967397.71274499,803444.0193911927,2924399.5335611394,324015.9398175677,984704.9301705493,2112164.8893793095,8.328290347725662e+19
519.3594473396984,1237.9724172426666,8.193313923060418e+18,33469702.95627782,2981485.6026775925,800381.2367313212,2813574.03379249,328159.7331135665,975553.7727103555,2104094.742555243,8.266112808559159e+19
519.423597650622,1220.1982676864402,8.105582496983402e+18,33717299.692856364,3054149.662406085,825041.6730028598,2903096.9097238667,328562.35070532176,994270.2543999592,2147874.2781081405,8.1560751049221e+19
519.4877479615457,1233.4461157072587,7.901350255751389e+18,32765905.771779962,2891955.3172499915,803436.0854829622,2945230.130940317,327173.8278081561,987424.606309776,2118034.5196008943,8.162558751514375e+19
519.5518982724694,1228.5346727240603,8.020596990384138e+18,34144526.60602546,3003562.13979756,794401.3576830816,2866284.6984239696,331245.61192422046,995086.3476334806,2120733.3172407825,8.197073313268618e+19
519.6160485833931,1224.3823595770923,8.083825281772154e+18,33162546.23551936,2938459.42340759,796948.4256210086,2888293.583159274,331266.19069479144,966554.3244898546,2094768.9408056545,8.368455366485583e+19
519.6801988943167,1239.7040336945201,8.161479108481039e+18,33187053.416738603,3007736.094017162,795212.8560500318,2836997.0150423716,329326.0446954944,977880.7432134832,2102419.6439590096,8.170502330769965e+19
519.7443492052405,1211.9478202559358,8.015478492012443e+18,33272720.824162733,2953892.662850138,806641.2782376634,2865227.7177577745,323829.14774781844,966487.0857412872,2096957.5117267692,8.025330231013817e+19
519.8084995161641,1207.7037599918726,8.012335691299182e+18,32797103.957158983,3017427.9194809403,796216.5253852071,2890910.0459761056,333403.49549402035,984897.6376777246,2114517.658556952,8.112733908311956e+19
519.8726498270878,1228.7374716335821,8.083536213061899e+18,32910833.948226236,2986472.861570766,797431.6514230088,2892020.063858148,323024.6181473514,958973.0423546685,2079429.3119250285,8.215413274398846e+19
519.9368001380116,1222.0698786380435,7.896093117270522e+18,33289842.68788682,2940771.908466642,768402.6260553201,2803416.867140125,323881.2930246674,953999.1766822265,2046283.0957622142,8.247578577542852e+19
520.0009504489352,1242.2112613384415,8.085676387214744e+18,32805572.37212055,2898735.7406730335,807019.3055974103,2908163.6323658917,329239.21624550427,974593.8623092877,2110852.384152202,7.937652724759056e+19
520.0651007598589,1234.5571521417587,8.101635903361961e+18,32876608.802587636,2921310.4706143993,800139.3735757481,2852340.45159929,325147.8825917816,964447.3915322127,2089734.6476997426,8.208436166601818e+19
520.1292510707826,1225.6272164050415,7.969632009630134e+18,32892615.47079406,2966394.129533923,800894.5826598401,2896170.8286235863,325920.26917327434,998913.3722324084,2125728.2240655227,7.908028067594799e+19
520.1934013817063,1247.350771205667,7.91451071444738e+18,32152007.05119971,2972348.048692382,794075.4658645026,2779970.9579479457,316181.8480740082,976419.7481428974,2086677.0620814082,8.269915825657727e+19
520.2575516926299,1222.6970683267998,8.016879643174188e+18,33101531.514673766,2895277.9043671535,792329.9077444259,2937383.2955907276,329599.71610427456,952470.585248335,2074400.2090970357,8.107807177848773e+19
520.3217020035537,1219.4128096115476,8.073904816369497e+18,33416849.772730295,2931878.251713211,806458.9764607599,2914835.4094670205,332197.989734774,948178.504046756,2086835.4702422898,7.944655799814216e+19
520.3858523144773,1244.1425569143148,8.265643918606063e+18,33769499.898241356,2921535.0157355587,776795.1234649558,2884597.842810157,324517.91716632753,982715.0549216358,2084028.095552919,8.180033142374123e+19
520.450002625401,1227.2883705533989,8.06239791045021e+18,32868288.14576708,2932817.568794334,780279.7946212883,2875008.370722613,325494.78870319435,980560.4581364354,2086335.041460918,8.215932661946288e+19
520.5141529363248,1226.682292983707,8.123970640835735e+18,32646809.672336277,2971054.8430582522,808599.308772793,2856276.777095744,326561.58602283226,990903.892075216,2126064.7868708414,8.19484812505402e+19
520.5783032472484,1211.544667853606,7.914079169946896e+18,32967439.892085355,2972306.8746248386,804977.5385836905,2902564.9659041893,325071.72504695883,980754.9212862983,2110804.184916948,8.038604489139965e+19
520.6424535581721,1222.5541844422792,7.983502421661642e+18,33049467.18197556,2894836.86293005,781882.1443157141,2870511.519381587,328501.6886169795,953542.5195724992,2063926.3525051926,8.051025034795762e+19
520.7066038690957,1197.9914782847513,8.084885951030508e+18,32830570.872852534,2968323.7007747423,810538.7413019508,2845900.0912145353,326285.6665136401,984157.3124998041,2120981.720315395,8.037937888295341e+19
520.7707541800195,1233.7781056259664,8.22173730550655e+18,32863378.9930985,2922913.753916453,805896.5064782493,2880032.3980028564,324273.3057842012,960301.5349251222,2090471.3471875726,8.282310458189337e+19
520.8349044909431,1227.1987133578664,8.081441735674417e+18,33755540.947033614,2922941.581436843,792971.5892183983,2844486.2663105023,324218.40041200415,956872.4695227715,2074062.459153174,8.151545339587217e+19
520.8990548018668,1222.3882652198076,8.075846603467057e+18,32382124.592014212,2966649.7350595333,796153.5369898878,2847583.784009013,321756.02454400645,986780.622824703,2104690.1843585973,8.10987302676857e+19
520.9632051127905,1201.7466881239966,7.952474374251339e+18,31943450.52419455,2976063.121034186,798611.4620823731,2894201.564307211,320866.121498096,964118.7261908652,2083596.3097713343,8.293650569378678e+19
521.0273554237142,1242.2956968200194,7.917170368119757e+18,33004106.052730758,2949983.978606325,794478.0738870832,2848926.110477568,324549.7489704031,981154.4140804886,2100182.236937975,8.124360041932256e+19
521.0915057346378,1194.140591350526,7.815851954908062e+18,32717736.61568921,2944963.0887299436,786005.3692033492,2870419.1343681063,318460.96923899016,967921.5843181805,2072387.9227605197,7.767948122294493e+19
521.1556560455616,1195.1720804508248,7.755124465847454e+18,32863114.265727617,2977937.134453196,775088.7970084437,2855734.119831899,325479.1447463635,966990.44538827,2067558.3871430773,8.191775479751844e+19
521.2198063564853,1207.6418988075754,7.927051497815548e+18,32994784.7138165,2842512.556662893,784625.4585791398,2862822.406871598,327263.4463752316,970088.4734418647,2081977.378396236,7.993345179083561e+19
521.2839566674089,1202.5735196010007,7.878445518197155e+18,32914346.14611251,2941300.1869556173,776464.0148601617,2797842.3447723594,324591.258266257,948407.3445918609,2049462.6177182794,8.202265658560692e+19
521.3481069783327,1204.9380845605242,7.871656243060772e+18,33432518.31784495,2952010.197730276,778405.5873069696,2867438.4577193046,329650.79465451476,958940.7110950288,2066997.0930565132,8.016686687139516e+19
521.4122572892563,1219.616570929268,8.043687705224867e+18,32499154.56359193,2914718.076423053,795337.9402837039,2770227.841044268,323011.2812064025,961532.2174881506,2079881.438978257,7.993414506826644e+19
521.47640760018,1217.6909353555527,8.124977218863103e+18,33169818.643193804,2979370.856289042,781920.55780016,2795516.1361813354,322183.5479646309,946203.2052219956,2050307.3109867864,8.048715169761054e+19
521.5405579111037,1201.4517048577156,8.011375016621933e+18,32898744.354565386,2903520.011324758,779514.3406526563,2882187.4482757724,328275.2800062762,972297.259950719,2080086.8806096516,7.905219293987488e+19
521.6047082220274,1171.9752093138047,7.845733895004506e+18,32917430.095683128,2939033.2477996713,792006.0040601974,2873213.2239869363,316287.319518957,965932.2404043163,2074225.5639834707,7.952753896287704e+19
521.668858532951,1202.5346717402974,7.92882405387481e+18,32618576.88043119,2852169.858120582,786312.5315590483,2882191.708509661,323901.05102254107,981537.8938922904,2091751.47647388,8.307454194338475e+19
521.7330088438748,1221.9193553053678,7.875403234051527e+18,33533167.192845903,2919268.2861660197,779618.4058910476,2858459.495649073,324975.44051782216,953717.3200707659,2058311.1664796358,8.266572174314013e+19
521.7971591547985,1200.8954231239761,7.883990824599568e+18,32515745.93990203,2904117.863408525,785338.0470824677,2880744.9589863657,328415.566485292,965646.6814523431,2079400.2950201028,7.971536946851645e+19
521.8613094657221,1222.1591341102262,7.925671347718362e+18,32907766.366039764,2995603.495118908,775573.54645954,2791857.080625686,324970.2306329989,937817.20945623,2038360.986548769,7.930724133203318e+19
521.9254597766459,1183.8713200157974,8.022908901480359e+18,32517500.10658544,2941900.1913145506,771101.1734846266,2853028.277764872,327332.4599235632,934837.1427334598,2033270.7761416496,7.920405947635286e+19
521.9896100875695,1221.3435382217876,7.935364555851817e+18,33323068.3099801,2916370.8623243873,811407.0550723758,2771015.6458399245,323031.53132089344,953744.876882998,2088183.4632762673,7.952842583247335e+19
522.0537603984932,1230.8750506323454,7.859826853093279e+18,32566742.427938644,2883968.0140007096,798450.6488119874,2838429.6041680393,325475.5340097372,962513.836598207,2086440.0194199316,8.051890581688453e+19
522.117910709417,1203.2968585794274,7.96403803304585e+18,32835757.823261514,2922668.937192911,775677.6854289906,2854384.58425769,320721.2089275977,953465.4173160463,2049864.3116726344,8.191274253633936e+19
522.1820610203406,1199.8927213263628,7.799363038771436e+18,32342556.232480578,2932102.6907956107,791818.9188584042,2817050.710055512,323494.16514076036,985607.9573533878,2100921.0413525524,7.962350933317899e+19
522.2462113312642,1187.4088981840584,7.916204590625889e+18,32699322.93398999,2921731.5175276413,800044.2448022163,2812471.6140103806,324301.5312848254,961695.6430938558,2086041.4191808975,7.947537266991709e+19
522.3103616421879,1192.362003325879,7.782657728763729e+18,32907432.890285227,2907768.027706813,790251.4229701483,2820353.228093819,327641.2800570184,965360.3897277208,2083253.0927548874,8.045105275316337e+19
522.3745119531117,1196.1275533390333,7.875300002625868e+18,32456533.243067414,2919188.7252937676,770449.8111635236,2804754.449319579,322193.6567006657,954956.956410775,2047600.4242749643,7.941732310312278e+19
522.4386622640353,1209.9293758736442,7.827742722379054e+18,32581715.59494053,2955290.991748166,787355.7710708848,2803188.0619775727,328358.99890242127,959266.0298975339,2074980.79987084,7.767529467872089e+19
522.502812574959,1198.7645965002496,7.966075696083767e+18,32884842.408395346,2929071.0532033937,790586.991267838,2884057.2177769206,316526.93432998075,956740.7208477088,2063854.6464455277,8.027922264891213e+19
522.5669628858827,1198.7555755081576,7.813278654499245e+18,32253433.49907879,2913131.768116638,777297.2548081499,2898111.722100078,313736.45163199975,967579.5297556468,2058613.2361957966,7.778570277855044e+19
522.6311131968064,1222.0048765141164,7.849914355156133e+18,32591055.791397322,2895123.7433906174,767696.8083626287,2821542.555144738,320678.781615192,936160.1663768367,2024535.7563546575,7.936092872068096e+19
522.69526350773,1206.305113737048,7.747779400539798e+18,33459252.449403636,2936214.9075906263,787399.1643403484,2775927.4907460525,318573.83768614987,961048.9654607088,2067021.9674872071,7.847966687014743e+19
522.7594138186538,1207.967200768647,7.939203982612639e+18,32645191.24551873,2823563.5099753835,776643.8614003597,2815205.332486961,322032.6522087354,953078.0781588849,2051754.5917679798,8.063150496038507e+19
522.8235641295774,1218.35714696842,7.870727961429051e+18,33181604.44131506,2931785.382500907,771978.0071058136,2855954.127542656,325095.80651350436,950846.7409499608,2047920.5545692786,7.91861557544813e+19
522.8877144405011,1205.0437106538252,7.817602070881831e+18,32580145.729786202,2894286.720119163,769935.9480570108,2803387.867010592,323722.83371467347,959018.5462025228,2052677.327974207,8.134665345581493e+19
522.9518647514249,1207.5127501546053,7.910409302723366e+18,31908400.382476818,2840650.1744753346,779622.4478423644,2725495.0087712333,321183.88908583374,946393.0362265409,2047199.3731547392,7.971536219965104e+19
523.0160150623485,1213.8957040842974,8.034419053935407e+18,32003928.14139833,2942869.380924035,779810.840983211,2803774.3550905944,320218.67419245554,936283.725394037,2036313.2405697033,8.020058429962925e+19
523.0801653732722,1197.5610217795959,7.826781722092424e+18,32647545.70992456,2875467.845493875,768862.867001797,2822000.7515455964,313082.3571143968,946829.7252457642,2028774.949361958,8.079524172668084e+19
523.1443156841959,1169.9685153781738,7.683752703930153e+18,32534934.399982598,2894470.1725434894,759355.9149126478,2827725.3336504837,312883.5513991956,932418.9023281306,2004658.368639974,7.84344150876257e+19
523.2084659951196,1206.2198941241413,7.739573351940031e+18,32281571.396260776,2858977.4260386387,783900.1372393566,2839913.4653836344,318080.2862477212,937550.541961867,2039530.9654489448,7.791385491598937e+19
523.2726163060432,1189.0749037573362,7.705407212774102e+18,32550232.314220287,2889482.0030084,779948.7905978275,2733242.8814190566,318704.7695909727,969901.731662658,2068555.2918514581,7.88563444653445e+19
523.336766616967,1200.3701781246045,7.787360118789741e+18,32677828.666188397,2848159.4192693126,795587.869329582,2751167.505196515,309021.3756564341,934706.423725103,2039315.668711119,7.9588074703902e+19
523.4009169278906,1210.507765592094,7.986164917626281e+18,32593633.032761615,2938579.133264684,769996.3147663751,2811288.3518604245,318597.0092886947,939040.2905050941,2027633.6145601638,7.794410971510265e+19
523.4650672388143,1192.7101182168055,8.019453081702131e+18,32471997.902291343,2872903.6492357175,783031.5467609337,2730938.8817826435,314259.41974538885,945498.7833348617,2042789.7498411844,7.827091827280172e+19
523.5292175497381,1197.4698370712886,7.803249198257155e+18,32033404.46539343,2826417.612900787,768033.7148609934,2801474.252878691,322129.20190324803,946153.7140103687,2036316.6307746102,7.814060456233874e+19
523.5933678606617,1192.9865501339216,7.724538094065402e+18,31918746.909628082,2868366.8018441396,776216.4888326073,2783623.650437517,314619.6740317895,952744.8663816098,2043581.0292460066,7.816450855445542e+19
523.6575181715854,1191.830886347274,7.864782659248005e+18,33063451.937599175,2865890.9826983763,757357.488150619,2786880.276355613,314204.0678990654,932132.3886265798,2003693.9446762642,8.080805838220003e+19
523.7216684825091,1220.08073254527,7.726375496292884e+18,32295375.467152998,2893772.31824852,787934.7435325348,2752845.2428255333,322276.64640831645,926735.4327808267,2036946.8227216778,8.055192390655332e+19
523.7858187934328,1186.0901652999064,7.74655920116354e+18,32077680.507511612,2878511.9208427225,781006.9682068903,2732808.7431628704,310938.3246790521,942760.2725546643,2034705.5654406068,7.997402314143557e+19
523.8499691043564,1186.3535216783935,7.697771870974458e+18,32659080.52788025,2881698.7633919218,755279.1392509579,2799201.9803609042,318433.1766874585,950865.7962627924,2024578.1122012087,8.029576695929455e+19
523.9141194152801,1167.6223557609032,7.673820112706266e+18,32100879.53902559,2907491.5802654293,786027.2989692907,2793460.851596127,319764.1087068138,945692.9951439617,2051484.402820066,7.970728796757624e+19
523.9782697262038,1206.5054873684805,7.693322112380868e+18,31979652.14186752,2861239.4672887875,785602.4700152775,2752892.833658465,318485.7075016561,939526.2095740308,2043614.3870909642,7.996210450853839e+19
524.0424200371275,1170.967624976013,7.736981252604554e+18,31958731.535388168,2884572.344047372,766496.0815677837,2810690.3831249946,311532.481543742,936151.7433608456,2014180.3064723713,7.75987975301841e+19
524.1065703480512,1208.497785438743,7.842578989101474e+18,31395856.695148345,2844385.1711220406,772896.3190658984,2794720.8394995416,316360.85437726026,933057.9952962918,2022315.1687394504,7.940409131076936e+19
524.1707206589749,1204.2542232381106,7.737396578177719e+18,31989083.72648669,2857174.7945655393,767462.7431836214,2785862.331729208,315058.94459352887,935451.7916410312,2017973.4794181816,7.788222716189925e+19
524.2348709698986,1181.5530384135868,7.844548570075296e+18,31400006.268974375,2882673.404096734,792612.2793837189,2778510.9463925855,318890.2174632662,944592.7182948574,2056095.2151418426,7.934017972008582e+19
524.2990212808222,1191.1401004749807,7.578497451898262e+18,32009142.802033875,2860372.456404356,779147.7915959675,2781748.907699975,319845.6008798334,936982.9103054142,2035976.3027812152,7.772775834732936e+19
524.363171591746,1178.0367803071006,7.476458971973293e+18,32294346.26353017,2878484.311327354,773160.9172248602,2817065.9518407695,313082.9425849349,922101.1581764888,2008345.017986284,7.601196492989199e+19
524.4273219026696,1185.2962450028997,7.867594214239622e+18,31590218.098203342,2830552.528706387,769382.3359130805,2760838.70605549,317365.6491539789,933349.7708626305,2020097.7559296899,7.644077637247458e+19
524.4914722135933,1161.7015192734025,7.774683330087316e+18,32047076.961602546,2917989.1376315556,766819.2493048797,2766123.3009168794,313197.07216189284,941033.1153548552,2021049.4368216277,8.03963347611339e+19
524.555622524517,1214.8430940755202,7.757820920535475e+18,31534411.144344557,2916590.6512849424,770063.2925640313,2809007.2368153003,317425.3331896105,943152.824627474,2030641.4503811155,7.734776657835282e+19
524.6197728354407,1203.4296824195997,7.704035241935984e+18,32063339.055819567,2915652.5515214824,765562.3232677976,2711551.010276868,312223.93264962453,923140.4366071946,2000926.6925246166,7.882700103365062e+19
524.6839231463644,1190.072099385401,7.651039937425579e+18,31752283.670083344,2892310.724466747,773462.820937516,2745187.9613962746,319829.3333250368,945679.034478851,2038971.188741404,7.820364382059386e+19
524.7480734572881,1189.5441577488168,7.639663119623733e+18,31369412.87820694,2868437.1496354965,767780.1705936767,2785513.3602385027,317929.7422778945,933421.5783770046,2019131.491248576,7.648392401940523e+19
524.8122237682118,1167.7719601204358,7.626490712148535e+18,32582741.01562743,2825327.0820306554,761906.2631333779,2783366.2520915223,311956.7560864158,929435.1922978646,2003298.211517658,8.07458525897933e+19
524.8763740791354,1181.9690243597518,7.850073420427326e+18,31630755.072025735,2831315.2945333277,779939.2591277945,2776067.7250641487,321420.93977085943,958419.7043836195,2059779.9032822733,7.737027060856771e+19
524.9405243900592,1196.385495468947,7.622117246555701e+18,32135820.994018365,2900115.96151824,756434.4479081332,2747063.768982625,307385.272949628,950202.5298498143,2014022.2507075756,7.81259841876482e+19
525.0046747009828,1203.3760034666561,7.678009129063521e+18,31592832.32650471,2836910.560539574,753135.1358608205,2792944.1733533875,315951.42685990775,936334.3155374107,2005420.878258139,7.812804916733963e+19
525.0688250119065,1183.79260385748,7.631178038492059e+18,31371970.96112487,2883335.3536184034,757071.069398028,2713991.253042015,308694.2211854294,937456.5106978174,2003221.8012812748,7.76270601643453e+19
525.1329753228302,1205.0323371141203,7.712924287110098e+18,31389898.28277859,2859313.0509915445,760130.1010813939,2734475.978810316,308010.4240325495,919757.6883886334,1987898.2135025768,8.010935069440877e+19
525.1971256337539,1181.4815358708117,7.732132040479491e+18,32122331.679512482,2798980.904483355,768323.1780187401,2800599.27822402,311507.00429288816,931052.7719835769,2010882.9542952052,7.884809120733261e+19
525.2612759446775,1171.5009220699228,7.652235203098582e+18,31721905.02331687,2857192.39529354,755732.3349272218,2743575.6146003697,310746.1875305743,947967.119149457,2014445.6416072529,7.676528238132912e+19
525.3254262556013,1169.6397947167434,7.669731751320463e+18,31281295.29664137,2781419.010449982,764900.8795647761,2760200.3304533106,309234.24366289726,932682.6385623198,2006817.7617899932,7.839938741206938e+19
525.389576566525,1174.6730580544124,7.750701927323611e+18,31708632.01806529,2880543.0804355736,773875.6177213273,2730808.266986628,316693.55508905643,901754.5110457082,1992323.683856092,7.732781794762452e+19
525.4537268774486,1170.197753580103,7.788595432765708e+18,31931146.416365873,2790501.279600233,749250.6152788984,2720414.3039554786,311831.43968194834,919998.5128615992,1981080.567822446,7.709048444724506e+19
525.5178771883723,1171.4810715488143,7.746418072540742e+18,32180339.45916455,2828438.6298133386,764266.6578769799,2751191.8071779506,313703.8826251591,913984.1931763152,1991954.733678454,7.759490204598416e+19
525.582027499296,1131.7658533716108,7.655434430241074e+18,31167333.835089915,2800045.943359711,778756.5571468923,2750688.7290843446,313417.40557614825,933461.027926983,2025634.9906500233,7.760397779489309e+19
525.6461778102197,1203.184939811026,7.708593072878235e+18,31974872.76277542,2848405.021958989,762728.9664323633,2761554.3442649175,314077.5553779156,905241.5669731492,1982048.088783428,7.829865137046071e+19
525.7103281211433,1168.7995583039824,7.688938174520707e+18,31657339.750693623,2796326.241527414,766846.9135959416,2776591.1286678254,307978.1389054944,937202.5443689968,2012027.5968704328,7.668974582504908e+19
525.7744784320671,1157.381027418305,7.726818966978353e+18,32146251.45912068,2811379.261179692,739176.1086524711,2674378.1518140337,313845.04881192563,924990.294654631,1978011.4521190277,7.674098340662067e+19
525.8386287429907,1177.7883770204198,7.690645854080222e+18,31276296.174211394,2808559.822113773,753395.6615542879,2737341.531004899,306516.49951491115,915657.1431924215,1975569.3042616206,7.803386416096435e+19
525.9027790539144,1155.7292974110956,7.66587749230204e+18,31611464.713298995,2881542.1139401915,751973.143673136,2748456.247379699,311773.1576754093,921333.8154351363,1985080.1167836818,7.726321447841538e+19
525.9669293648382,1162.9314047657278,7.646127923326112e+18,31341317.812931877,2842235.767481404,763160.8926448777,2748689.3221554616,310900.27352403325,935808.8471464753,2009870.0133153861,7.856252226713685e+19
526.0310796757618,1182.6529533576422,7.576662952525427e+18,31465913.42649199,2799120.724620004,761556.0857980142,2714158.144230408,304928.97556741885,929210.0918482037,1995695.1532136367,7.616261722138932e+19
526.0952299866855,1162.8762759443434,7.885498763654322e+18,32294378.788087636,2846323.756464278,765254.4441980158,2730515.987653167,315319.95992295735,912080.1470365055,1992654.5511574787,7.7482831422654e+19
