Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
520.6769208808873,1186.7058456292527,7.66828797278694e+18,30708324.17004044,4526489.842875117,915611.7961955554,91593.35838903284,312580.9651589486,452781.2470018681,1680974.008356372,1.468548933538182e+20
520.7414916524843,1170.008811019288,7.647240930985389e+18,31112790.277620584,4403846.470673137,893608.1769202993,91651.98869930704,314969.36956539686,460268.27559235005,1668845.8220780464,1.4707780849215424e+20
520.8060624240813,1157.6811916267827,7.699915265607618e+18,30309094.22844538,4479423.899122243,896281.1155274083,90348.48902471835,313061.80990825477,459650.3422577617,1668993.2676934246,1.4511767349237429e+20
520.8706331956784,1163.0802466707232,7.488326220852628e+18,30716088.32531089,4399985.684163439,911038.8769871974,89464.94248478691,314614.35966621415,460385.99488069856,1686039.2315341101,1.47667390599332e+20
520.9352039672754,1131.8605211156898,7.558648243781999e+18,30645499.769507084,4509008.907566312,908295.9623105781,89340.63423123128,310482.9923996443,465783.0884883181,1684562.0431985403,1.4610806511894127e+20
520.9997747388724,1193.136629438325,7.691518397875001e+18,30200911.843836464,4538722.858705695,898893.4990292377,89388.1429368149,307966.04508044076,443385.01499777206,1650244.5591074503,1.405478011629522e+20
521.0643455104694,1165.8332363604347,7.587061922429131e+18,29860513.184509493,4441368.814847142,897673.5823279291,89514.60111309579,322755.2603224581,455966.52534976887,1676395.368000156,1.4541392284823945e+20
521.1289162820664,1151.8354214006329,7.639900039185588e+18,31017414.267478384,4482265.28580916,921194.664094889,89821.63061608694,309948.9765124975,457735.24348043214,1688878.8840878187,1.446890647169249e+20
521.1934870536634,1138.6146105065955,7.525110029504795e+18,30698769.276397258,4456583.403558412,900130.6817559215,89946.8627349503,317240.48521609616,447898.989809745,1665270.1567817626,1.4712062222006834e+20
521.2580578252603,1166.9583953843326,7.693968413562837e+18,30405222.61029814,4403349.194035862,907066.618738201,90573.05514197412,315607.06861987576,455421.9602469052,1678095.647604982,1.4588173126940153e+20
521.3226285968573,1150.230276426205,7.681909294959148e+18,30495637.54842544,4520266.188143357,894755.6075891224,91020.12645328837,314114.70132088824,461110.0379412691,1669980.3468512797,1.4520682018175658e+20
521.3871993684543,1165.7207170274437,7.552694369503933e+18,31683996.92139575,4373521.222329911,886993.9110620238,88541.36258559275,306280.32725493377,458071.6824569998,1651345.9207739574,1.4587210844463019e+20
521.4517701400513,1159.9754383720901,7.774963238408209e+18,30331348.036792863,4533445.514949964,909634.5236360241,91578.31303032179,303207.02460781677,464908.1890575938,1677749.7373014349,1.4855756996921144e+20
521.5163409116483,1160.1693886067044,7.602709812544253e+18,30498076.110866424,4480058.209789847,889815.3210409861,90333.86085092255,316886.53374404385,456167.6286113333,1662869.4833963632,1.4344607021488257e+20
521.5809116832453,1164.5823225247036,7.59366283066557e+18,31057754.22400795,4437531.9520948855,915464.6846151039,92248.9147412323,313827.5035058884,449431.57820286014,1678723.7663238524,1.440824954173688e+20
521.6454824548423,1122.9155896645825,7.742648544305927e+18,30338668.9821675,4453229.3411867805,908540.5957091833,90603.68042601716,314357.7296163235,459735.24482160166,1682633.5701471083,1.481031260095522e+20
521.7100532264392,1161.6330371185154,7.714876866958638e+18,30127249.461864255,4328046.715452305,889336.490118094,90847.05274278879,304292.07756372215,455761.5359959518,1649390.103677768,1.4756255808590443e+20
521.7746239980362,1157.872791012945,7.5655454860634e+18,30109680.73401101,4437171.036444916,884934.646109164,90063.9289464401,308816.69409790664,454928.9313870926,1648680.2715941633,1.4874140562294004e+20
521.8391947696332,1179.6727878793079,7.52075731179604e+18,30461959.735606246,4392759.1289005345,894082.9445727684,91959.31733160872,309201.37312765536,450976.2332593213,1654260.550959745,1.4650927126698767e+20
521.9037655412302,1158.6664527757396,7.639952629950545e+18,30477931.773604255,4477155.695331836,891044.9831001535,89736.16284586176,312489.7688552818,457112.6792242094,1660647.4311796448,1.4561557467778005e+20
521.9683363128272,1128.7613708035146,7.55238072525909e+18,30388961.88861526,4442085.964766301,902158.6211015305,90466.91447398016,310875.27816323587,459370.4162076866,1672404.315472453,1.4580191327522116e+20
522.0329070844242,1149.341540722791,7.511763103517375e+18,30468064.620267056,4508731.061945073,902022.9295041284,90646.44009217268,319792.3768504144,445992.19707015227,1667807.503424695,1.4529798974010665e+20
522.0974778560212,1138.2210676202662,7.677304964124585e+18,31135897.21185351,4447106.728077681,890309.6098676039,90319.20523797233,313725.6455453017,462329.9155994644,1666365.17101237,1.4481944607303215e+20
522.1620486276182,1149.8587374046006,7.755201744561019e+18,30124689.328888316,4286693.983957578,890838.5126734526,90475.35977900084,308427.6225297823,454479.7897676639,1653745.9249708988,1.442718220039891e+20
522.2266193992152,1147.01804769698,7.671879749245687e+18,30242768.63078701,4426700.01622135,902444.2099740512,91338.75350831682,312162.99185646034,449532.4558872398,1664139.6577177513,1.4445089947358352e+20
522.2911901708121,1169.004572971779,7.543151219178225e+18,30084232.16999996,4425767.332998147,869560.5740995927,89398.49760689694,308069.96851942333,455304.8082394915,1632935.3508585077,1.4347982218910933e+20
522.3557609424091,1131.6605323974902,7.524231869894183e+18,30570417.827150982,4381031.579080427,897987.5422561305,87573.36701800903,310822.7163816592,454392.1058899819,1663202.3645277717,1.4333507640676206e+20
522.4203317140061,1137.4793024889461,7.59534027232104e+18,30565305.83950473,4440973.019835009,909373.7909474593,91312.6535925881,310007.27964714,454090.5203505814,1673471.5909451805,1.4492101416094551e+20
522.4849024856031,1141.7463804069694,7.638488544840478e+18,30149195.775113646,4435388.046086528,887392.22898523,91840.4146376683,310466.94139186415,452980.3155734299,1650839.485950524,1.4588696520801326e+20
522.5494732572001,1148.3772094548722,7.565823591380947e+18,30130684.168309342,4426707.630862309,880752.6731937939,89553.63514155903,317698.42556450056,453396.9291629564,1651848.027921251,1.4100094994281166e+20
522.6140440287971,1165.620095459025,7.430720488661462e+18,30223637.63292555,4232706.322188985,875497.9583838868,87815.99502089412,311839.5611268007,456300.70007956034,1643638.2195902478,1.4594258540567545e+20
522.6786148003941,1140.4352904088278,7.599441420163628e+18,30055940.195315972,4456199.288210641,882648.773339447,90630.35315745685,308064.8021262117,456639.2667285224,1647352.842194181,1.4600294371733984e+20
522.743185571991,1135.368325110703,7.702694105014625e+18,30516979.01397589,4391573.24850329,890271.363664442,88117.76603265475,315751.1162008432,468033.34333719464,1674055.8232024799,1.4527341476689795e+20
522.807756343588,1130.4702903025493,7.495772643120744e+18,29731941.00986654,4338159.200378694,883450.5278817851,90069.72622828504,303599.1539183467,450697.51287209196,1637747.1946722236,1.3976086939761095e+20
522.872327115185,1135.1241592901454,7.493687869509201e+18,30432007.170099743,4413685.304799556,901810.020258113,89379.60860471932,303971.5664950046,459975.7952343952,1665757.3819875128,1.4334023817321683e+20
522.936897886782,1113.54186562743,7.703801377636275e+18,29293299.3821339,4388746.43710621,891624.854333473,89633.95411684693,307462.82558476855,447082.4837626118,1646170.1636808533,1.4554687306986042e+20
523.001468658379,1129.2108630298235,7.366640763943674e+18,29105708.13997684,4274623.027580508,862560.7010723662,90758.27144529264,307279.7226153529,449229.331061098,1619069.754748817,1.470100660474416e+20
523.0660394299761,1153.8081520259466,7.405180993735492e+18,29643792.165611174,4368733.748873719,894880.0410848736,89315.44351103458,310400.4898679091,448279.95011117164,1653560.4810639545,1.44506419166874e+20
523.1306102015731,1121.39053694263,7.610547730661878e+18,29817454.24750539,4352716.883316408,868105.1011159986,91076.67276273362,304870.28984499886,452170.4659949998,1625145.8569559972,1.4233532778826539e+20
523.1951809731701,1136.9006418791244,7.618351097547856e+18,29758643.155501515,4310971.3716136785,872601.8976709124,87407.47094832662,308646.85297346883,454050.1139171104,1635298.8645614916,1.4467735995554998e+20
523.2597517447671,1147.6190178894515,7.40132368902364e+18,30744377.817663215,4382488.614491448,873112.8260099282,88450.52503776622,303479.57492343074,449048.7596323665,1625641.1605657255,1.4801726852002998e+20
523.324322516364,1125.05122029638,7.521376094788883e+18,29962912.612785466,4299161.9144384535,881054.4616202625,89139.72399494822,310241.743418986,446682.51772812614,1637978.7227673745,1.4476602466265453e+20
523.388893287961,1120.9887061226448,7.54917750719017e+18,30434692.367921885,4334472.993991304,881205.1801425681,87478.92759907423,311334.480074876,457038.0881556505,1649577.7483730945,1.4193452235185057e+20
523.453464059558,1136.5549107706665,7.420797832744314e+18,30079579.579000924,4286545.455564321,891767.9037956863,88081.84973849743,313028.40550177125,456802.5000373478,1661598.8093348052,1.4506482594300718e+20
523.518034831155,1156.883638879994,7.535210288619166e+18,29995197.68573869,4464667.690118323,900481.6309301923,88869.77979365671,302776.2922974648,440360.3128108784,1643618.2360385354,1.4197306561093029e+20
523.582605602752,1141.2551599889177,7.559004348098739e+18,29435067.3879826,4381271.389168959,859256.4518346924,90743.76551863183,309219.144293039,443631.4203318022,1612107.0164595335,1.4163121089041708e+20
523.647176374349,1138.2553977840942,7.39678881386519e+18,29758638.570059102,4251500.245889112,866028.3979116473,89544.8746588902,306867.6235835501,447564.7934547466,1620460.8149499441,1.4094720908431149e+20
523.711747145946,1169.6055197414294,7.482792133638066e+18,29602933.65779738,4415217.970760958,864711.3789957538,86610.8546496594,302425.0346138156,457375.48905664484,1624511.9026662144,1.4435372433317983e+20
523.7763179175429,1123.7375515333138,7.555912927840175e+18,29701894.23944352,4360812.84924001,883083.9618401119,88924.52220960689,303516.2201964719,454841.3777577396,1641441.5597943235,1.4507718644024104e+20
523.8408886891399,1140.2923151444968,7.600802107460146e+18,30007868.082917716,4385883.20218903,874215.4221318059,86598.80712625706,312391.54475204303,447324.66359765467,1633931.6304815037,1.3785009335117252e+20
523.9054594607369,1157.345617614158,7.658834408034629e+18,30220421.995017543,4263349.033183131,861415.9449900183,88935.07396736293,306774.7541661308,448697.2199544944,1616887.9191106434,1.403873329721213e+20
523.9700302323339,1108.0965507602423,7.463772410559266e+18,29693807.16504879,4310324.888704252,865053.0770847662,88747.37415845982,301109.1117443543,442704.4843034729,1608866.6731325935,1.434872783387537e+20
524.0346010039309,1141.6465938284643,7.522189959622003e+18,29955466.765808046,4308376.854522184,883448.1812588285,87311.7443691173,301022.27373483224,448174.18651547877,1632644.6415091394,1.4271847223126622e+20
524.0991717755279,1134.8045077346922,7.6683662058793e+18,29973508.468063053,4392785.4203322865,874467.621488401,85819.3782592613,306034.55556581775,448676.18603691034,1629178.363091129,1.4643585476555578e+20
524.1637425471249,1109.7752506264346,7.228003707281526e+18,29323461.478871815,4298196.494813559,882369.1902733775,85097.4289835822,306360.5432130764,441824.6462117846,1630554.3796982383,1.4560820835464633e+20
524.2283133187219,1147.8999998098984,7.581290455123158e+18,30456580.72893341,4388208.702380229,878605.6140006887,86128.61738052954,305797.4399058318,448232.9228664749,1632635.9767729952,1.4028772955757335e+20
524.2928840903189,1108.2534520507782,7.473670004658949e+18,29684836.719227478,4231016.57869193,876933.7900912688,87720.48234086073,310832.96595821856,451228.2359975978,1638994.9920470852,1.4066830217012914e+20
524.3574548619158,1162.4685300835943,7.430299560006609e+18,29178161.615203995,4336262.293161855,877208.622427224,88558.89550325807,305919.969315688,444744.648628113,1627873.240371025,1.4413495398242972e+20
524.4220256335128,1148.072040202065,7.25208446307395e+18,29642658.902136605,4235043.121017882,883362.9726054538,89109.38790534592,306333.6158648999,452561.30023936665,1642257.8887097202,1.4140048091720894e+20
524.4865964051098,1147.4091753462726,7.512919244066442e+18,29385850.88034553,4389860.391047604,886594.6261169129,89808.67440959156,308431.50633771194,442354.0138206511,1637380.1462752759,1.43613964111004e+20
524.5511671767068,1126.8404100015987,7.357127236277583e+18,29664745.74135502,4381629.892995388,879088.4043731602,86175.31933148144,315006.6115348585,448722.3566184108,1642817.3725264296,1.4358260676580647e+20
524.6157379483038,1137.8185173014863,7.436523129713138e+18,29537507.662320446,4403018.466162458,884821.766512882,87386.24406948403,304454.8923121061,455670.59419346286,1644947.253018451,1.4160572599132612e+20
524.6803087199008,1105.331467790105,7.398270848033432e+18,29685884.811890777,4339280.73151296,863790.9926449948,87033.99722265637,300603.55015541724,441165.80808303616,1605560.350883448,1.4119378279750767e+20
524.7448794914978,1121.1567382574158,7.646910771703679e+18,29458873.182433013,4333346.949086296,863231.2646845933,87501.16381234929,300610.0728991652,437846.5572668477,1601687.894850606,1.4007157521695967e+20
524.8094502630947,1145.7128039735624,7.331025416462771e+18,29366492.96415105,4391213.774748307,881668.9493597089,85468.82129072597,304255.7846005089,442624.8449852623,1628549.5789454803,1.4477416455868544e+20
524.8740210346917,1107.0207201454293,7.544068254853376e+18,29513115.428899866,4406042.952671607,861719.2856150724,87744.1136952847,299034.0842335245,454542.36679082876,1615295.7366394256,1.4401216510588826e+20
524.9385918062887,1153.7977344777812,7.460107707316482e+18,29057566.563791215,4313350.120452857,838683.826044006,87833.86800367922,301871.6039878871,435736.32066917024,1576291.7507010633,1.4349568515427774e+20
525.0031625778857,1159.4774346306335,7.309156035198174e+18,29534585.85198234,4247596.894342007,881217.1491182765,87608.35353536744,303701.9971083341,447091.6976289155,1632010.843855526,1.395011775445525e+20
525.0677333494828,1119.9368775577143,7.235226809955084e+18,28404304.82985604,4298380.115537488,866839.474712911,88588.74168270674,305182.4643765964,438163.2400397676,1610185.179129275,1.407916715384511e+20
525.1323041210798,1120.9678104629013,7.331114776969133e+18,29503583.499646664,4220217.526774599,882032.3969545292,85959.36642576182,302595.13472360204,444872.30065927666,1629499.8323374079,1.4173079240905985e+20
525.1968748926768,1106.3602452315176,7.474367761743951e+18,28749300.337943744,4272671.245504189,868554.6111952479,89194.13117900776,307512.90694835945,462793.251234138,1638860.7693777452,1.4059940907099596e+20
525.2614456642738,1108.3227068490617,7.233951554929225e+18,29997461.07591867,4255154.004467332,870828.1960958245,90134.5406915563,300424.36485526164,448073.5664351265,1619326.1273862126,1.3880913237561521e+20
525.3260164358708,1115.5265555005788,7.295924008377377e+18,29403929.40508748,4331037.948187207,864438.075137589,89604.3493649788,308457.3131274791,444576.86162086204,1617472.2498859302,1.402894039781588e+20
525.3905872074677,1129.1425301138054,7.254125164605367e+18,28681273.71129522,4230124.279865458,858782.3094002422,88523.2802629853,298093.8712350069,459534.4569520408,1616410.6375872898,1.4067630500673444e+20
525.4551579790647,1114.9222171648996,7.313953754979554e+18,29472458.985466294,4313679.553567013,882190.362870589,88239.41129607658,300707.63633809227,436096.06897812616,1618994.0681868074,1.4169797917857192e+20
525.5197287506617,1132.6841451932037,7.466266559706787e+18,29460822.098206695,4357027.188932806,857825.6600379975,89497.80953600064,306956.98688712105,445568.2759345757,1610350.9228596943,1.381054562279857e+20
525.5842995222587,1131.2651560953034,7.526968872923751e+18,29527204.511701766,4189931.408718638,883528.216180957,88243.80446754079,297401.1024409133,442658.2824591591,1623587.6010810295,1.4036135688909944e+20
525.6488702938557,1146.0026644560917,7.240790660919857e+18,29748139.975085787,4259892.4046264915,840016.3210285119,88285.45132101001,306311.53744887526,439844.00687498663,1586171.8653523736,1.4015781324027424e+20
525.7134410654527,1112.5197806085248,7.392492456088131e+18,29182936.11268561,4423904.527088326,860473.051812498,87660.99044940049,304463.89354407677,448579.4969616122,1613516.442318187,1.3721617117288897e+20
525.7780118370497,1094.1430832459328,7.442218029805795e+18,29090286.738839563,4158207.4991897102,854854.3311915441,86356.67636123196,299724.4120464013,431718.7820044022,1586297.5252423477,1.4351998280280343e+20
525.8425826086466,1136.8540177435966,7.476994078343265e+18,29260774.599745363,4221570.130507802,851368.8244126566,86804.09362960413,299852.85224682686,430298.1775123654,1581519.8541718489,1.4054315601098521e+20
525.9071533802436,1112.4862170317792,7.398756993701577e+18,29224911.725294005,4287819.468132852,879402.093476064,86880.0344434777,303405.3352752422,438475.8444291434,1621283.2731804496,1.3984460500019211e+20
525.9717241518406,1123.5060893953028,7.193367211607498e+18,29414262.3340342,4233818.386528226,869555.2113824955,86840.24486286305,304852.7060469708,441066.3460945698,1615474.263524036,1.4204839133005832e+20
526.0362949234376,1108.9421766892322,7.458152173298174e+18,28389012.404106293,4283904.881356693,856290.2491568695,86098.44163631934,302884.4456810984,447156.1546900261,1606330.849527994,1.4002296240642271e+20
526.1008656950346,1100.2112268930475,7.41929605953151e+18,28487594.84629012,4279136.159969288,853093.6740303383,84768.57448092964,305681.77681077516,444685.1244654243,1603460.5753065376,1.3921651640948952e+20
526.1654364666316,1117.9531332391057,7.341088738022604e+18,29258564.5772063,4284020.03783949,860901.1887206644,86177.86415062376,303691.90156006115,437808.00879921025,1602401.0990799358,1.4135851500080973e+20
526.2300072382286,1119.7804337855996,7.424838879475104e+18,28528909.04148411,4235589.471262566,838184.467915305,85760.26766943635,297225.55377850926,433158.15726995055,1568568.178963765,1.3807192048165577e+20
526.2945780098256,1108.3430927285447,7.504990403014051e+18,28463357.462931447,4209527.248692427,857440.2037830494,86591.28277137261,300239.6285232434,431213.2224060394,1588893.0547123323,1.3671249727823457e+20
526.3591487814226,1128.0409163698444,7.230345085162313e+18,29243386.403167564,4245835.045716472,861963.8606973776,87053.35591910071,304942.09051633126,437399.8486094933,1604305.7998232022,1.3928152390060663e+20
526.4237195530195,1106.4866961587968,7.253098863213556e+18,28068120.8992524,4316615.929224503,845049.457918518,85876.93720820213,304961.7493950989,448132.7375395099,1598143.9448531268,1.3755558136943518e+20
526.4882903246165,1105.3773703629888,7.269930936678136e+18,29135651.7088866,4266500.098845645,862790.2423686613,88651.07758757532,296996.9775235423,435341.2399835109,1595128.4598757145,1.4340520435649877e+20
526.5528610962135,1098.957643375666,7.284973284193085e+18,28576681.16170232,4272559.090377553,850090.7669138302,88510.22614052573,296124.32219380746,428628.9860695167,1574844.0751771545,1.4014167498865127e+20
526.6174318678105,1129.9747527413574,7.204169566646355e+18,29432857.845813528,4232339.841360063,859348.0024002163,86493.49668944557,303824.08946597186,430202.1980451427,1593374.2899113307,1.3914625346789322e+20
526.6820026394075,1142.5601987748096,7.275834790375046e+18,29304188.020144332,4266025.494430581,879277.1131110775,87863.36364897982,307226.72054773336,446904.4840140076,1633408.3176728184,1.3884877275100987e+20
526.7465734110045,1118.5000848370426,7.242372316168042e+18,29515380.83566695,4147459.755136533,870293.7400565153,85736.89153824415,300007.0695755361,443984.34266903717,1614285.1523010884,1.4367692232999018e+20
526.8111441826015,1123.7343552560924,7.255732588063834e+18,30030933.561816797,4287416.177638148,842956.6797152614,87110.77275766793,299894.8705292077,441200.4797546871,1584052.0299991562,1.3978190591775695e+20
526.8757149541984,1104.122011537877,7.352122680635154e+18,28590166.59045737,4125310.6393882157,872787.9810682659,84565.63417267952,295271.4461453263,435838.92695700395,1603898.3541705962,1.379001421466356e+20
526.9402857257954,1114.9991789691608,7.372580958254752e+18,29278394.82004594,4299369.948239133,865038.0485442617,85087.51122698022,306635.73861489305,440725.59321855905,1612399.3803777138,1.395280289698082e+20
527.0048564973924,1101.256435466702,7.178430423648366e+18,28620306.204563126,4247968.811483835,868647.5872597663,87601.7858980848,301340.48076548765,427724.6587669399,1597712.726792194,1.3981813868719548e+20
527.0694272689894,1119.789369198381,7.360683312039279e+18,28671878.3458725,4151583.686912687,865669.9347870242,87392.36843821083,300550.2612564643,445196.66710378486,1611416.8631472732,1.4163168590474679e+20
527.1339980405864,1116.5843565071189,7.486634197223918e+18,29085400.462195825,4153292.575650341,839280.3555380112,87671.38398425243,302960.2201828704,429571.53116026183,1571812.1068811435,1.3913939957976098e+20
527.1985688121835,1109.0566229599842,7.071030288373901e+18,29337714.56711644,4236734.959915048,851586.543229982,86087.94474717863,301841.85991925705,432761.75578800176,1586190.158937241,1.36338030063087e+20
527.2631395837805,1115.0538077113795,7.388220194101031e+18,28538426.22699531,4302899.181280945,850587.7630037513,87118.1093044888,301461.4832953735,439693.8659458883,1591743.112245013,1.370289598238519e+20
527.3277103553775,1090.0149693426322,7.362231480816176e+18,28987625.571631752,4180701.3633460305,865552.5588399399,85476.56994098495,299314.5351023928,431805.47168985364,1596672.5656321864,1.3639360485581514e+20
527.3922811269745,1092.1766321549994,7.190758792355233e+18,29221762.99858114,4312345.227763902,864642.0594446672,85898.12811161982,299477.3128322366,434250.3844640821,1598369.756740986,1.3902686080029245e+20
527.4568518985714,1096.7732004186207,7.354143334758854e+18,28975671.354845624,4192270.939403844,873782.3027389437,88152.24095860754,296763.86053104926,438234.6644859374,1608780.8277559304,1.3788144763575938e+20
527.5214226701684,1094.4674227385242,7.226236761229238e+18,29297165.020514585,4156075.3892965885,880905.1288342902,86270.38916827031,293220.532269318,438913.7858779767,1613039.446981585,1.3920860330668455e+20
527.5859934417654,1100.794816740144,7.324434668252593e+18,29367086.76866977,4104143.5560528114,859256.731011844,86030.85843067411,293921.9750238529,426763.2974052711,1579942.003440968,1.3777746533989476e+20
527.6505642133624,1091.0547036613632,7.190938092388791e+18,29035417.76427158,4279063.637842363,851635.9692608027,84736.33391970795,296367.18659713824,437746.51340305014,1585749.669260991,1.4024130566569606e+20
527.7151349849594,1086.6273418682476,7.367621369414313e+18,28334298.42124258,4111765.184999845,855646.3109823347,84806.03647997309,299698.3543213414,439098.62759590993,1594443.292899586,1.3573466168758015e+20
527.7797057565564,1099.119299569788,7.256733440910537e+18,28950402.705459084,4154993.362792437,852668.4947012216,85380.53125177586,295324.6300900015,443094.5114747679,1591087.636265991,1.360404137471596e+20
527.8442765281534,1113.7105210314126,7.20972271139958e+18,28745500.506332487,4084031.4279621653,864282.6095197992,84561.81637438518,295543.1757235308,426041.7173611734,1585867.5026045034,1.4128692908651962e+20
527.9088472997503,1092.0592933791545,7.135779695815901e+18,28349103.723986838,4150695.081282135,827050.9176938972,86696.68909623857,295754.5890755547,446807.8369028008,1569613.3436722527,1.3807777680782708e+20
527.9734180713473,1107.9762728466294,7.047886574345859e+18,28618416.43175355,4295350.227804265,848373.4354894382,86654.56176759614,293103.2578551699,442987.21707102377,1584463.910415632,1.3507956750478631e+20
528.0379888429443,1082.4945051869324,7.197908611382915e+18,29071881.996370323,4073130.9643283035,855120.8927624155,84511.76724673268,296480.8780857448,430495.7622028036,1582097.533050964,1.377582266668353e+20
528.1025596145413,1088.4455304578855,7.248763220688717e+18,28685220.42605907,4176071.8242156254,823166.3043510662,84111.60880792316,296392.8697603259,435583.3550132481,1555142.5291246402,1.380435920758864e+20
528.1671303861383,1115.7043596563824,7.152207936652689e+18,28626066.871521816,4272433.445759147,853908.9623376823,87132.39480038824,289870.13643050357,429112.71495243075,1572891.8137206165,1.3839996609979572e+20
528.2317011577353,1094.3984783181238,7.261699459321988e+18,28486792.290599603,4063728.187300682,855258.7161500013,87528.45436028484,289736.3474884268,437116.00071901805,1582111.064357446,1.3783971603805643e+20
528.2962719293323,1104.2118799681086,7.050866352587996e+18,29099556.942242656,4151356.133073199,830782.3774025297,86798.47418317104,291832.3172411746,431285.0185621889,1553899.713205893,1.3765898358324288e+20
528.3608427009293,1098.1314052829332,7.187588660581024e+18,28973967.692926977,4116807.082287549,840582.3961957552,84982.34555164173,295929.5830836153,437049.62385100714,1573561.6031303778,1.3596367622627379e+20
528.4254134725263,1086.5744636096056,7.135710091084141e+18,27871387.750267543,4218224.327726708,858061.0831279252,86357.711235029,296175.9513972717,436982.0490974115,1591219.0836226083,1.384710913120891e+20
528.4899842441232,1076.728561534446,6.996617542369526e+18,28878245.141949724,4161178.454442184,828912.7466999374,84545.23806079348,284845.7382505937,432334.6042646914,1546093.0892152225,1.3829233151140594e+20
528.5545550157202,1095.1796618284302,7.333700645677719e+18,29105425.83626128,4137883.08275766,838596.5620112033,84407.74245605322,296038.54091884044,435879.5808314971,1570514.6837615408,1.3886625127229003e+20
528.6191257873172,1107.4613797259256,7.123724774689811e+18,29042582.879410766,4167166.314669954,825015.3604921135,85939.76232422247,294529.00683120196,437529.7083741672,1557074.0756974826,1.3774171975435998e+20
528.6836965589142,1083.6505981432879,7.013384579468426e+18,28880015.335728936,4145882.1330191363,852452.3725876556,85887.78816989186,290869.0658602393,432649.44388160645,1575970.8823295012,1.3609678737051019e+20
528.7482673305112,1096.1303500586673,7.306515788651715e+18,28418195.6706017,4251323.225755646,863028.2852795323,87152.77737671418,299780.2784044731,434780.87230438954,1597589.435988395,1.3859457340275275e+20
528.8128381021082,1104.107465445149,7.059126004509891e+18,29477452.753204033,4175746.011866156,828717.8168860129,85726.54419171071,292302.9525268335,427075.94772004907,1548096.7171328955,1.376078766912304e+20
528.8774088737052,1069.4307206076137,7.319132648260236e+18,28764499.445009377,4128415.832114766,838016.2579873691,84605.3725829624,285649.60163340275,435713.64392010425,1559379.503540876,1.355683679444809e+20
528.9419796453021,1071.6738172882729,7.18962034765139e+18,28602329.817555744,4158623.0300042117,848611.1303887704,84111.14640127592,297729.5314476345,433904.11904980364,1580244.7808862086,1.3922238911244355e+20
529.0065504168991,1087.6160591378903,7.176228537263607e+18,28790012.29656157,4051565.617338961,848113.2501054408,85005.59529278846,290103.1838664233,436411.6294589008,1574628.063430765,1.3714899383559432e+20
529.0711211884961,1083.6109918123343,7.227014114778244e+18,28413417.81062346,4166627.123872158,831145.2598029125,85491.59406196617,288825.07599981886,443092.0512522597,1563062.387054991,1.369256967171722e+20
529.1356919600931,1079.3993059411864,7.30104289713705e+18,29109259.947805475,4146122.5023286245,848235.153506029,83705.35226374294,297454.269993278,431975.4198380416,1577664.8433373487,1.3793556337358604e+20
529.2002627316901,1083.7649968904793,7.204810924783666e+18,29245931.395304367,4112087.2438464444,846737.7102122492,84301.64075252469,293725.63863036066,432710.0211539679,1573173.3699965777,1.3539601150615265e+20
529.2648335032872,1109.0509423385138,7.161357492998041e+18,28224280.942181576,4078581.8859268185,839230.9501656054,85539.37398629547,297850.9806436606,431903.08713102504,1568985.017940291,1.3409043927601763e+20
529.3294042748842,1062.64008784548,6.892493534464382e+18,28404964.997766644,4185986.6701439014,853833.5748554032,84368.72944831714,297564.74677060347,433407.53276596457,1584805.8543919711,1.3537169244984774e+20
529.3939750464812,1071.1570170228713,7.002819468563047e+18,27856866.37646912,4161367.712804481,828909.3359506509,85457.74432280903,287177.67665046727,435568.9854779346,1551655.9980790527,1.372406739897556e+20
529.458545818078,1090.5999627095682,7.309879715723035e+18,28230522.682161637,4113235.4402215183,837870.4612096257,84238.55737421894,298861.5875654178,436733.0949011255,1573465.143676169,1.3400020569890806e+20
529.523116589675,1084.4091757337997,6.938004209160154e+18,27866236.675998356,4076628.4977507084,844115.4263323388,84308.70662867263,296088.0718139302,436186.9630202826,1576390.4611665518,1.3285820378802153e+20
529.5876873612721,1079.5546949142758,6.94038028823134e+18,28982373.463900782,4109918.728993123,827375.7652302018,84552.08573587197,294227.61792386766,426191.08332209376,1547794.4664761634,1.354459156573537e+20
529.6522581328691,1092.0327668626044,7.194821885399583e+18,28828668.72254708,4187768.5902038543,838070.0956525864,82740.32827936768,288069.43746501,424842.16145989,1550981.6945774863,1.3531615128173539e+20
529.7168289044661,1073.2168631301802,6.900778235007475e+18,28775279.39596117,4125768.974352748,843559.0135977622,84590.59379064143,284839.1909561043,418031.6038633279,1546429.8084171945,1.3356242175265595e+20
529.7813996760631,1089.1632710651668,7.099183681689166e+18,28103143.955875326,4049462.62358391,828893.8767856493,82159.83667875959,298307.040436243,430914.3478005873,1558115.2650224795,1.3416117921904753e+20
529.8459704476601,1094.2072749773845,7.186348818750332e+18,28533777.45230737,4060243.916563554,825812.154002876,84533.7486740534,293260.7507147424,424907.0382999155,1543979.943017534,1.3708092061247732e+20
529.9105412192571,1083.8883046245205,7.130216454493399e+18,28395445.404110026,4039763.6566006746,828117.0033828615,83578.7838902868,293690.827620949,423106.7113052195,1544914.54230903,1.3318277357021446e+20
