Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
647.957811967384,321.45564828928974,2.0428470445196526e+18,8168335.716086997,832079.8775308314,215123.764040569,91190.6510612552,77106.59215336776,236983.88588211144,529214.2420760482,1.8578950586238405e+18
648.0267029418555,322.19657759083583,2.0000839673639432e+18,8974312.22488258,821131.9685618792,219939.31366646342,89964.67595724278,76056.33976506632,230062.21501679174,526057.8684483215,1.8961533886796739e+18
648.095593916327,339.2048024689264,2.2938368775943634e+18,8882486.530946814,785766.045168605,199386.37239407303,96682.06615000736,82297.84368105608,226180.73501813386,507864.951093263,1.935941349382902e+18
648.1644848907983,313.0404028458809,2.095071708842124e+18,9052071.335946368,785401.5553397005,187451.2755446974,98683.92684906491,77941.92404489554,240606.93677090792,506000.1363605008,1.834760403831824e+18
648.2333758652699,304.6735334150318,2.1347054243580413e+18,9165812.489859844,833466.2564957193,221158.198316199,87914.90074439168,79282.26401482336,231864.9943342452,532305.4566652676,1.7416440820821386e+18
648.3022668397413,291.5732330828899,2.0992719206337037e+18,8825026.604501052,828169.6185303737,195911.42211587873,95645.45590472339,82780.08332908312,221820.55010447494,500512.0555494368,1.855305088563973e+18
648.3711578142128,330.79882103337485,2.1809671674778511e+18,8447829.953342794,818982.1754725479,183542.66547775312,98363.4416977868,80166.15119170536,213421.6325882748,477130.4492577333,1.8191038386357978e+18
648.4400487886842,302.4057882016466,1.975502272344456e+18,9870595.992587853,854370.8351251846,203222.0571522539,94307.40598975198,78443.30589123993,234787.9758273639,516453.3388708577,1.7886901001902671e+18
648.5089397631557,310.0345683597894,2.177199182550205e+18,8820514.906711055,856427.5188443415,206941.8909476531,89302.04331041678,76589.28438267412,206344.69353147876,489875.868861806,2.038560109505191e+18
648.5778307376271,330.5819779910143,2.1281979269804687e+18,8515177.390438067,804186.4082917814,197136.72855626533,88049.06364893891,78314.80488146044,234201.1186984222,509652.65213614795,1.8554352368957274e+18
648.6467217120986,321.6808896137404,1.9907826841104023e+18,8639938.064923977,826798.4873669123,202897.91759037098,101376.3330110302,78059.90766376932,241789.96803152852,522747.7932856688,1.8125561115415544e+18
648.71561268657,303.13442182017025,2.0927967230588557e+18,8175363.88249087,858169.8777820616,200220.41662857513,93780.81050653844,75197.10384449823,215106.60640974145,490524.1268828148,1.7489212927299295e+18
648.7845036610415,318.62290400491605,1.9427450187768502e+18,8690055.419847567,824010.036219884,201396.6554024988,89137.44035618617,78807.42455643002,217276.17149988486,497480.25145881367,1.8490831383209134e+18
648.8533946355129,310.6326687854245,2.0248793752579965e+18,8740146.545748642,858501.6811332385,194013.85165475,85735.58895780786,80103.26152735009,241079.63960815468,515196.7527902548,1.759381890556865e+18
648.9222856099844,310.4760820163886,2.1534214692587901e+18,8943250.198654836,927852.004573599,189462.99530046148,84957.38094757026,77463.05552563186,236421.80978595716,503347.8606120505,1.875730390172727e+18
648.9911765844558,297.67152488168773,1.999682467309603e+18,8516597.54772376,816143.136921738,192995.17447568578,92553.55276274774,74410.19483247014,241394.10771057545,508799.4770187314,1.9561315250096596e+18
649.0600675589274,306.5401372706342,2.0851135128219448e+18,9414729.041667642,859299.9112867579,201648.5691637638,89227.2350958702,73606.06094567945,214895.44498820428,490150.0750976475,1.870812463637411e+18
649.1289585333988,311.30537956820274,2.091308792662383e+18,8413816.895199899,822430.8664017367,200713.436914479,93375.2502505134,72664.81640888074,230670.13730599082,504048.39062935056,1.8881055172026048e+18
649.1978495078703,312.05093424487256,2.2074697202503002e+18,8546129.129303891,824507.8861924302,201978.3517139905,93759.21500520204,81177.8209350941,212785.75863560062,495941.9312846852,1.931472885095091e+18
649.2667404823417,299.99643014526754,1.9878067582037458e+18,8858179.227253461,815057.9898938757,186829.81963434824,87540.55489431848,72818.78918282241,238217.52844625677,497866.1372634274,1.7840346926782559e+18
649.3356314568132,296.4210201785537,1.91895858867152e+18,8523859.744019877,869128.6685967293,210603.9969981404,91535.92541261717,72937.95979197594,240041.15262453456,523583.1094146509,1.6242973634140186e+18
649.4045224312846,322.2155970694781,2.0596114196175178e+18,8168441.332423972,828398.7781537193,206435.23729280778,88200.12657181568,73050.92504925825,208342.82246224416,487828.9848043102,1.8152579942355912e+18
649.4734134057561,303.8627883344792,2.1205121669521925e+18,8602508.38609315,811044.2624545236,198771.81098366578,87647.13012720796,80810.80039848923,209788.64338051644,489371.2547626714,1.8619262631772654e+18
649.5423043802275,290.7313344696667,2.092668366059594e+18,8560678.717699232,835527.6446281829,199635.1867336287,87647.35787388669,74757.09013145484,216893.87210126314,491286.14896634675,1.8933984181046193e+18
649.611195354699,322.60049770410234,2.096684563420751e+18,8126570.3071458265,802339.4664137717,188391.78861715694,91871.28701912554,75754.81661987405,225550.17957319823,489696.7848102292,1.7415353653735053e+18
649.6800863291704,282.9267114354834,2.0219587632921467e+18,8725110.529984128,843068.4592430118,194066.80934864003,90907.51468046915,76326.38727953231,204918.30465108852,475311.50127926085,1.9577087368051548e+18
649.7489773036418,320.71033648122534,2.1178307058795354e+18,8889218.966369644,838655.0038758513,203774.7034924144,85438.7426939368,79768.15770285562,216305.36390814447,499848.2251034145,1.9228445666161672e+18
649.8178682781133,304.9954709886517,1.9885167993611738e+18,8423452.815938631,835685.736790681,202813.11347683545,83854.62153137555,79300.72186188588,239107.00692105806,521220.84225977934,1.864980647718624e+18
649.8867592525849,288.0830287866609,1.9733163775097556e+18,8482514.38003674,858048.4414750938,185136.58516391774,92482.06214616323,78914.83366288434,216544.93803345243,480596.35686025454,1.8053410528011776e+18
649.9556502270563,297.4383895634614,1.9752968743797476e+18,8392919.990807544,849146.8072587854,196548.59692072324,94556.71360753058,65978.37351400303,219476.58042000234,482003.55085472856,1.8049500641567278e+18
650.0245412015277,287.8969396977137,2.0795319332562022e+18,8931666.346402075,778969.0707748766,179418.81860410658,86776.7623014654,74389.45285749336,228612.53205094254,482420.8035125425,1.7986788356760486e+18
650.0934321759992,290.4714307032266,1.8673411209433526e+18,8579997.21773304,766196.0564141107,201998.51347673562,95017.65225418258,73870.67662815024,229089.28699677586,504958.47710166173,1.704467926293915e+18
650.1623231504707,309.85839191635074,1.9959694881658396e+18,8593580.494694097,752653.9488789244,185781.4945215641,82785.05208166079,66329.24921593082,216501.1800394986,468611.9237769935,1.6953099056293153e+18
650.2312141249421,306.54141255114735,2.1745066089847452e+18,9259786.50993346,766943.4997929641,195330.3247442861,82291.10495012223,72538.60043958014,222506.39931417006,490375.3244980363,1.7915014925781005e+18
650.3001050994135,278.77919416481467,2.032477187015364e+18,8150709.0611897465,769750.1453263356,193412.81369282934,89373.95743057848,74597.47924663815,227472.2623384732,495482.5552779407,1.7539156768947594e+18
650.368996073885,317.12814504404685,1.9662696876074852e+18,8783549.874587778,808658.8277634472,193818.8005568544,90986.2201559436,81198.58612307867,243964.91276907895,518982.29944901203,1.7645472486145042e+18
650.4378870483565,279.9806885093018,2.0040845579126423e+18,8146531.254041621,841145.5841717875,190979.1009224725,90962.86479709542,82738.2435960214,231457.81831600127,505175.1628344952,1.9146253652406436e+18
650.5067780228279,284.305177190299,1.8461544487859087e+18,8319288.79695076,776966.7553006461,191415.8231885782,85035.49956227429,69768.69962322287,216040.72334667086,477225.2461584719,1.830016542116567e+18
650.5756689972993,296.7551765260473,2.1198608458667548e+18,9160135.578874476,804934.6717716216,200511.1899705929,96218.41297594845,77954.95998871348,232840.41773258772,511306.56769189413,1.72908652426691e+18
650.6445599717708,302.8758683524658,1.9185003633800154e+18,8161859.016197681,797689.4131162618,188526.29879134393,90201.29483221499,70064.45152334282,229776.39949758083,488367.14981226757,1.886315086268207e+18
650.7134509462423,280.4346475568845,1.8608609493553283e+18,9459480.295318808,824114.4157460282,189264.7187740674,92979.75754876448,72873.35604594115,222168.22930384957,484306.30412385816,1.698876751596715e+18
650.7823419207137,293.84125530613346,1.977322519127595e+18,8421356.701245697,736783.9309726877,185209.88566232743,83696.54155495201,76862.13429941337,218287.91855814587,480359.9385198867,1.8425435477978926e+18
650.8512328951851,300.85360841735377,1.9068162712411873e+18,8323314.912777782,820974.3000652147,200448.48795725967,77736.8409430682,78220.98451489817,227713.74344236765,506383.21591452544,1.584779480897495e+18
650.9201238696567,262.34882370120937,2.083231898623812e+18,8210115.911125443,811959.9999851693,189364.60542940476,85964.85654204048,70185.34741231031,209224.2524892743,468774.2053309894,1.7951014113254697e+18
650.9890148441282,283.74969172703067,2.0549378323484534e+18,8266894.175820601,792242.0092613003,189191.84623621398,81554.05991734755,74533.5153896977,216733.4367756703,480458.798401582,1.6976672198320804e+18
651.0579058185996,305.9407795114234,2.053606350955727e+18,7753637.247681626,761796.1977622992,187158.24945271868,91421.3069348256,70950.57164466243,218512.7875725343,476621.60866991535,1.8972960290924787e+18
651.126796793071,276.31985425842316,1.862015027606864e+18,8073032.431346464,808754.3217152322,191189.86886253214,80256.49168833614,71624.68729127615,208688.89722981196,471503.45338362025,1.734659763698249e+18
651.1956877675425,293.45422758287555,1.961113662568175e+18,8604423.375353992,830209.2399743019,193275.6657569764,90999.76325382899,74152.69028732405,212569.78952229643,479998.1455665969,1.6897559231128676e+18
651.264578742014,280.1889152434798,1.9669016200014477e+18,8993995.18779823,721229.9111666135,181332.79072440736,84039.58928989909,72886.24820351107,214421.9165555302,468640.95548344863,1.8656683464721324e+18
651.3334697164854,277.19761062640123,1.867583195432276e+18,8073127.679147461,820916.1419587608,181781.30547525076,86084.4285021162,82002.03394184804,218056.49501858876,481839.8344356876,1.7561377583258732e+18
651.4023606909568,275.9554790496651,1.8456166318805448e+18,8737900.537602004,772276.7089093482,192738.6876271978,85395.34885764842,74090.19162006235,200655.09446928298,467483.9737165432,1.7409124553207316e+18
651.4712516654283,289.847037595947,1.9480714010581402e+18,8097497.497949816,755267.4330570133,181695.50592570013,87175.07398548424,71761.10952447439,199814.0759581623,453270.6914083368,1.881673065234285e+18
651.5401426398997,286.48240101154005,1.9680568524151718e+18,8669832.755102333,761933.4609620298,195237.56588955532,86012.40309456296,71820.35473657133,225749.26266853753,492807.1832946642,1.7289378122199101e+18
651.6090336143712,287.02652366249805,2.008809387695303e+18,8204329.680579616,815731.4636709144,181549.24155388982,87050.10094287897,75686.76957834617,239179.05172123123,496415.0628534672,1.9146731523045018e+18
651.6779245888426,299.9542626323273,1.8522966475290214e+18,7712261.99332843,722466.7602058214,179582.40568832474,84526.81904931854,72693.34227751702,210493.06218818453,462768.81015402626,1.5926125079477806e+18
651.7468155633142,292.6800130955941,1.9579050864285998e+18,8488040.687419815,699766.603477308,191016.35045734895,75879.83051719483,70689.43688595088,216253.92553331528,477959.7128766151,1.69245821206289e+18
651.8157065377856,308.43342348977677,1.8386756748498493e+18,7489274.625506655,807096.4541456469,208687.62584233846,81020.00698777605,69217.68093875264,214758.23566805708,492663.54244914814,1.6245509624519227e+18
651.8845975122571,290.4958418884913,1.7363006868960307e+18,7256735.24854598,778553.800491479,182333.06796454755,83311.35316539854,66971.37953255743,206104.62946502853,455409.0769621335,1.68515234361277e+18
651.9534884867285,270.95142124513507,2.008181383206311e+18,8558872.000879781,817293.9530512752,194636.0565812074,87897.127908896,74081.2569592246,212434.87409326358,481152.18763369555,1.6598839455109466e+18
652.0223794612,287.1133437044844,1.854622515281493e+18,7974335.0895743035,864282.2907813407,164914.93535551554,77834.36589341002,78029.57123975622,203487.40331677985,446431.90991205163,1.7150490041368758e+18
652.0912704356714,303.9080755202615,2.026964663456644e+18,8127209.244380159,774778.624743094,163162.27538193812,86488.17275984504,67590.19316417517,214573.89834067706,445326.3668867904,1.6691786073317317e+18
652.1601614101429,293.9134543758935,1.9256041445162675e+18,8551768.125486502,828311.1055515013,171890.3510729172,88062.77444727848,72038.83447536873,187091.69996524393,431020.8855135299,1.558819111562892e+18
652.2290523846143,284.29137850306523,1.8761487926299302e+18,8333725.619624087,711083.4847224664,176754.31487302014,77488.16874182696,70027.12630421174,206413.38746896325,453194.8286461951,1.6219147604181294e+18
652.2979433590858,273.31125276037926,1.8374028664152259e+18,7837977.254119894,852302.9140812496,179146.02230332603,84661.22185247863,70484.13535992015,205966.27740544613,455596.4350686923,1.6439655654189476e+18
652.3668343335572,278.8765177167729,1.9786071313974523e+18,8411976.37799583,765902.60715028,192109.90046073848,83394.70365628708,74607.37546384608,209063.70702235014,475780.98294693464,1.658111908942455e+18
652.4357253080287,287.3228527872522,1.919909473022834e+18,8949873.40819861,846374.4695118634,183370.19430977944,83766.95304368662,69674.73303976425,166689.40074366305,419734.32809320674,1.6024903859420037e+18
652.5046162825001,300.4389558115431,1.987887395883313e+18,7923735.389276403,701793.896843958,193585.0041389955,83040.19265255515,73726.65894826046,226273.73571016837,493585.39879742434,1.6485017464116795e+18
652.5735072569717,289.92152965202695,1.7982932936794634e+18,8512831.670257388,739010.8603071676,178593.91408832447,78366.80966477166,70358.98144697087,220190.45685906336,469143.35239435866,1.7894762281952438e+18
652.642398231443,294.07290248251894,1.8944566186325494e+18,8264975.68394223,724792.6961640592,180318.8919112227,80673.58877758784,67477.89955231098,205061.02514791954,452857.8166114532,1.628607027443321e+18
652.7112892059146,281.76236401775776,1.8185456064713807e+18,8362571.69610054,729109.3901073233,160129.3175435367,82793.53430300117,66673.16967796405,197605.58488134938,424408.07210285007,1.7258093601735734e+18
652.780180180386,275.10545203777104,1.8122337793450084e+18,7755314.035318055,766995.2853577087,171164.66562450465,83954.28808903186,68667.83321070051,214319.52544674254,454152.02428194776,1.6847748029233027e+18
652.8490711548575,293.7123905398282,1.769501915279304e+18,7760899.721827141,767315.0326140821,187787.12006185582,73808.92035697993,72179.06153642059,215872.19959517507,475838.38119345147,1.6245335447515533e+18
652.9179621293289,281.2984972781395,1.8441053331566126e+18,7501962.172856523,737421.2871753186,188500.305503766,87601.15644333069,69971.84327085009,210797.4217796577,469269.5705542738,1.637880168012446e+18
652.9868531038004,263.82853696524234,1.8130480817268157e+18,7901326.138203228,736844.4119100883,173820.31811860277,84826.19910284586,73117.75144357784,211795.79292215483,458733.86248433543,1.6149886373019226e+18
653.0557440782718,269.4924193945317,1.8148846024885135e+18,7410582.206165418,785928.2273110655,171983.99727006283,81130.0543513722,71950.23724661696,192123.3870104422,436057.621527122,1.7233555672424494e+18
653.1246350527433,277.31376366482107,1.8917154385060134e+18,8148856.282380388,728634.2835201325,177452.06884625257,84583.44998935482,63321.365700184135,195701.4992680828,436474.93381451955,1.7361844139072868e+18
653.1935260272147,285.34018477085147,1.9869152625432415e+18,7531392.441054977,704345.5219342606,187577.6162986078,90515.94700530276,69251.81923923896,192131.94772097978,448961.38325882656,1.7428287912813256e+18
653.2624170016861,256.035014814665,1.936465884749442e+18,7093527.420642922,766997.9763011324,171119.04825522797,83841.28446054597,68730.97521918218,194698.60160648392,434548.6250808941,1.5846212844127644e+18
653.3313079761576,270.1351361515785,1.7848525187276746e+18,7902570.678997981,754302.0919703475,174621.9631338567,86137.96667357702,68747.79006113044,188884.45384582834,432254.2070408155,1.649693318450964e+18
653.4001989506291,299.38477604336515,1.6570354091532823e+18,7771158.976726222,708175.6460677616,179204.72812750557,82457.14059205429,67500.83100913254,184080.87722812858,430786.4363647667,1.5799653652090926e+18
653.4690899251005,282.406562775378,1.6150728726479089e+18,8310448.867304513,765626.0370703334,168196.22213417795,84176.7510581911,68767.15051061839,201017.78685910598,437981.1595039023,1.6207461638434286e+18
653.537980899572,282.644200202447,2.064695062792425e+18,7813465.5230163755,656562.7806721958,178889.27571269716,85894.81782979686,72218.74672245396,195036.07922625344,446144.1016614046,1.5250880033077655e+18
653.6068718740435,301.51466839255136,1.7529291012351703e+18,8083077.687211174,738499.8473705625,182803.66082922957,78052.8254761868,68389.77427553556,179302.83673590887,430496.271840674,1.5653664958583383e+18
653.675762848515,266.64609538026906,1.8703809994143624e+18,7916859.428757887,681487.1747539137,183763.64884117973,88531.43960240381,70695.39771297644,196382.01065662137,450841.05721077754,1.5199080512225244e+18
653.7446538229864,250.61808972158263,1.8107113145962578e+18,7013127.831457142,680229.6702881178,185125.63695394632,80856.11501587013,68688.07821636162,187618.694354921,441432.40952522896,1.568008043392671e+18
653.8135447974578,274.14667878296683,1.9847782418158746e+18,7677073.277198894,709608.350611454,179122.08576740633,87409.24952561822,72838.00642794358,196541.39197518374,448501.48417053366,1.6354555187948582e+18
653.8824357719293,271.9716316554969,1.7127773069434877e+18,7365551.026998113,668283.4536653919,175962.54357305382,76161.96303875014,69703.27073993176,205457.57109412522,451123.3854071108,1.586773767541684e+18
653.9513267464008,272.2871178527837,1.7786005177419773e+18,7148486.0373846805,749692.0260799478,177381.2904711093,77754.58700826386,63701.75027637486,187936.85417787745,429019.8949253616,1.6217767610236948e+18
654.0202177208722,294.9187651188439,1.8537513673035758e+18,7951795.2874200335,652862.3545670395,172211.30760216247,90799.485455389,76035.67328771611,187788.35317268135,436035.33406255994,1.6458965793232102e+18
654.0891086953436,246.0837619297516,1.7312237819139753e+18,7449640.931282032,717899.5896711882,170909.10824473872,82558.1753637036,71751.55037720971,193164.27330007838,435824.9319220268,1.4873255585308892e+18
654.1579996698151,294.11941531126524,1.643942520523269e+18,7426875.880359457,733794.2447941629,168463.0792565986,75297.93393839865,72663.37418744466,194925.57482585605,436052.0282698993,1.6126037302735347e+18
654.2268906442866,274.0131168848219,1.9331130934443868e+18,7943786.9797313195,680955.6657690556,163616.8852243256,82344.18925482781,66445.39668704942,182191.59589939556,412253.8778107706,1.6428968358399596e+18
654.295781618758,242.70563409607095,1.927188887559725e+18,7221964.566285259,721711.9305351693,175275.71163849032,82677.18645524813,72359.00255865404,186275.16670918334,433909.8809063277,1.678795665029487e+18
654.3646725932294,270.3929793199921,1.737094696356333e+18,8082951.63587663,640162.2878398807,163771.23992626282,69941.1012071163,62619.6342632141,203618.2007397812,430009.07492925815,1.6787080366447675e+18
654.433563567701,255.62570300587635,1.7796016587083103e+18,8274630.436272562,656417.2267528982,178098.44782899396,78795.97370764091,66021.14329302948,203350.09073884162,447469.68186086504,1.625577578578674e+18
654.5024545421725,270.24574288463344,1.8021181582023242e+18,7195745.23220616,705910.8651187171,174031.5157613155,80394.13129726742,64303.28499097129,204125.85001475012,442460.65076703695,1.6200683744133496e+18
654.5713455166439,248.13909243756515,1.806359245856987e+18,6837674.8665864,737328.1797545744,171583.55320251375,84290.98976666579,66857.03094755707,169815.08946254977,408255.67361262057,1.6431109681364344e+18
654.6402364911153,246.38046766510683,1.7979035110202683e+18,7727864.882833456,679930.0753168789,170427.88537870857,81838.14668496756,66764.47074827204,206845.08349928493,444037.43962626555,1.532486584834256e+18
654.7091274655868,246.68790708488046,1.737041361631778e+18,7740446.166320253,728332.2685340089,161165.86260321666,81276.89827553972,69621.13113184876,190872.2328831388,421659.2266182042,1.6838425872490345e+18
654.7780184400583,273.8767061408238,1.7933410576653212e+18,8034957.105207544,736843.0502592772,177664.40641915082,84936.63272172917,63097.713680425826,184370.82000335745,425132.94010293414,1.5119899518034883e+18
654.8469094145297,276.7921803399584,1.6604025042713185e+18,7320842.249394537,707969.2333314042,177798.0493539662,81262.06687710382,60705.69182071654,184790.80238851407,423294.5435631968,1.513432559616356e+18
654.9158003890011,266.6855317355341,1.8470437122148588e+18,7042096.718897224,696774.4421628306,172248.43206150914,73393.22929202928,70250.40492841709,191416.15126322265,433914.98825314885,1.6257549754914097e+18
654.9846913634726,258.40566992263604,1.6579684258066747e+18,7996618.827241873,680050.3331058233,168179.1878384743,80176.9650389932,65542.0598174019,197877.92515257708,431599.17280845327,1.6643977407925102e+18
655.053582337944,232.44686045775944,1.7437004198420088e+18,7245473.813184891,698052.523567882,174009.85549648755,74126.72398481828,65684.27000823853,194578.47390605207,434272.59941077814,1.555796094511226e+18
655.1224733124155,280.8931363327622,1.7357480823927667e+18,7518529.671537777,663917.7717216967,178765.8351166424,80695.87993607845,67965.94596115484,185085.31219831828,431817.09327611554,1.4132015448886945e+18
655.1913642868869,276.4023332303589,1.6511355081990505e+18,7325843.932958574,641663.4377279503,171567.58699587692,71848.3459865239,58491.45873668541,180832.69211470507,410891.7378472674,1.671414247586815e+18
655.2602552613585,256.856990959362,1.8231571600135363e+18,7978843.186189089,723300.7080620688,162321.01624623852,79620.1313122581,59174.57479227399,213818.26538684752,435313.8564253601,1.4868068201226568e+18
655.3291462358299,239.90168992184604,1.7165755415767887e+18,7107838.872220481,672559.5887557878,179058.49987562094,86005.75995158838,56595.48787941894,184020.84600827078,419674.8337633107,1.5550812722983224e+18
655.3980372103014,253.0586634611331,1.7056152514035581e+18,6995394.356868534,739878.8432166952,176800.246390256,81097.89727368171,59312.269059620194,187925.3702521169,424037.88570199313,1.4879029571887235e+18
655.4669281847728,233.4364108301008,1.783882279152284e+18,8169496.134715416,728582.0613307571,174200.06023718452,76966.08296308853,64321.199377351106,187416.66892871226,425937.92854324786,1.4777651033607345e+18
655.5358191592443,259.52917806945527,1.6680285455171802e+18,7371394.672832054,711773.122614252,160591.42667021247,77906.32251180326,60172.02927396088,186559.7965140846,407323.25245825795,1.5503626241756739e+18
655.6047101337157,237.91871851845346,1.8174556148348042e+18,7148064.4995706435,688689.3027277966,176002.98660908727,71331.37930273576,64071.61682049049,181025.77845844987,421100.38188802765,1.5479870734547766e+18
655.6736011081872,258.39670863092044,1.638229617607529e+18,8115572.988486696,722953.3595874785,160661.1473557105,78838.732017679,71797.01067438805,174133.04818090712,406591.2062110057,1.5829131843788692e+18
655.7424920826586,258.7006513964692,1.7272282308681124e+18,7372665.984834949,737288.8373264096,175355.63796589186,69169.91209099941,66722.1053061409,211162.9939274669,453240.7371994996,1.4448873994873052e+18
655.8113830571301,228.33241259259705,1.7027804923404603e+18,7381582.311641065,706084.0405618666,161763.6476411841,78388.06289201535,68700.91961879322,168709.49738278432,399174.06464276166,1.6729149229605809e+18
655.8802740316015,266.48817618571417,1.6193275744881738e+18,7285776.287786557,694650.5938363154,164899.05088482588,73134.72177788238,64448.49410388869,176026.7831577217,405374.32814643625,1.5033515002835973e+18
655.949165006073,249.72375644829066,1.8229245857908406e+18,7851102.0445345845,729195.8099871257,174340.72488208525,74590.12046560412,68156.17438671264,183890.30722926033,426387.2064980582,1.5628079707749834e+18
656.0180559805444,244.91703108550104,1.5782297078927404e+18,7535063.038553946,587442.6703535912,159217.9548197642,75814.253700222,61856.33608444133,200241.99648045597,421316.2873846615,1.558050847136222e+18
656.086946955016,257.5804719541633,1.6156367720969626e+18,7616486.381195459,698080.0025257899,170124.83491789238,79390.27500555468,63778.46383620703,173802.6577935681,407705.9565476675,1.5514169810410332e+18
656.1558379294873,262.4417765408768,1.566115577574863e+18,7377098.898837932,687262.5269528021,175771.89162428095,73908.74421390587,63951.4453843167,196050.81981917724,435774.1568277749,1.2976715762505874e+18
656.2247289039589,233.52116283750217,1.680492753855199e+18,7262575.1763910055,680601.1799160677,168764.5323871731,84938.58362274562,61442.08220920657,190012.8829085286,420219.49750490824,1.49788417150551e+18
656.2936198784303,260.2650067082329,1.6731171238716006e+18,6913228.100583152,668341.3712930572,172799.76270326765,72248.07906379901,63809.08343074479,188743.6818691876,425352.5280032001,1.5128778830378486e+18
656.3625108529018,257.5331971798558,1.7595375041463124e+18,7555336.633787838,650176.4889807297,165185.26999157548,73324.51087363111,62099.45329870678,184216.52229261465,411501.24558289687,1.5750317518683195e+18
656.4314018273732,237.3129228817505,1.7120183811791086e+18,7436841.495812622,666214.2312381872,184762.3108470637,76308.43652024331,59891.686810309606,182108.3483753456,426762.3460327189,1.4687617982959767e+18
656.5002928018447,228.2056056845758,1.6907639555198979e+18,7251015.847051074,687780.4842838709,151613.6705949063,73040.61487675102,63791.998177324516,171895.22123316216,387300.89000539295,1.3877961582158031e+18
656.5691837763161,280.52673247531624,1.5493854319560046e+18,7164165.374266127,695642.5620595568,160308.7996937155,74742.8048792157,62480.126791550196,188935.92225726886,411724.8487425345,1.487427192657836e+18
656.6380747507876,254.7917054730706,1.6849611755773627e+18,7150318.334514253,676708.4040718289,157162.08258599596,69419.67371441392,65199.62395634147,181010.5809364858,403372.2874788232,1.553674612504e+18
656.706965725259,244.98746506089293,1.756049707155773e+18,7061871.5436400855,631161.9736950463,158384.89304721463,71071.38164310594,63494.20258096798,162634.36432649402,384513.4599546766,1.5137744856187502e+18
656.7758566997304,234.980721122658,1.688305228226291e+18,6736828.959454563,597023.6702485909,164852.414629265,75267.22692357205,70781.46603238162,185407.246642266,421041.12730391265,1.4219916720864845e+18
656.8447476742019,238.0415859431472,1.5600587768349563e+18,7262645.831986693,608561.8133595713,145381.8744856124,65100.24510351458,64039.50862127264,199534.51053929277,408955.89364617784,1.3639012036260288e+18
656.9136386486734,221.15540128505896,1.638935149859972e+18,7123372.9681932395,708414.8200473073,164602.35166163562,71798.86369844731,63686.905866892026,179032.00321400043,407321.2607425281,1.4168882391632115e+18
656.9825296231448,233.90923509329428,1.5761584667754263e+18,6827903.378000264,659540.456361737,143805.10093368497,76904.68205515211,60864.74997569203,171021.74835029617,375691.59925967315,1.453858929983059e+18
657.0514205976162,254.65325047945356,1.638682461157395e+18,6960444.718971257,642677.7522013211,158999.6123834096,71968.35538104511,62274.80439524648,194793.94461828223,416068.36139693833,1.4557070282863895e+18
657.1203115720878,249.52069764479194,1.5485138265667213e+18,7248026.5487473905,599432.2834384437,154540.02033498976,74531.53634131957,64064.074037135804,163785.33606161393,382389.4304337395,1.351666590763649e+18
657.1892025465593,238.62240788525307,1.797218494873372e+18,7057940.645162851,630242.880893661,153399.80575049025,76925.85758832666,59419.15050279276,166718.5572116657,379537.51346494874,1.5330749842739313e+18
657.2580935210307,246.86267172306427,1.6271367072566625e+18,7375480.672201667,722250.5436446895,143270.47805751805,77427.13743679767,61270.99361245916,178319.168070682,382860.6397406592,1.432815241878328e+18
657.3269844955021,250.6310958327301,1.634068962236784e+18,7181442.209077921,689659.1995970231,155059.22042553837,74505.09491006316,57665.39512461245,180004.30593377733,392728.92148392816,1.4225833657154747e+18
657.3958754699736,248.00750766789145,1.6698711018776965e+18,6333235.5890008835,623109.7324023884,152228.24765099678,75324.87022608957,58392.59111443482,169371.1367908731,379991.9755563047,1.4295518200899505e+18
657.4647664444451,250.85715872120483,1.6287512498258767e+18,7517405.506267678,729967.8452131976,151898.91081884687,72077.10602253521,59006.90170616289,180870.44418194852,391776.2567069583,1.5126703361439473e+18
657.5336574189165,250.11058898485518,1.6882665240686497e+18,6941443.5346903065,651366.1012095975,150348.66329004365,68650.65969933146,54972.00353567722,177643.47663528458,382964.1434610054,1.329470733345661e+18
657.6025483933879,257.4041250718739,1.6092582797123423e+18,7265167.238119335,656982.8212767966,159635.8785217479,71741.75871942175,68589.87192223917,193145.01923087792,421370.76967486495,1.5002467268871534e+18
657.6714393678594,252.78085502136992,1.6364922337330903e+18,6352253.009793626,625885.9452259989,157170.95395503406,71080.0795904795,62659.82842561089,154801.64971575773,374632.4320964026,1.4598680520063665e+18
657.7403303423309,238.42329048910844,1.6208927706403878e+18,7038829.574051547,660490.4060056712,156970.101117941,76917.18068426911,58021.76606677941,178029.83358406243,393021.7007687829,1.4032882737592146e+18
657.8092213168023,243.68382714666535,1.430893700705103e+18,7277961.649727276,626047.3981931608,148242.76178236603,74397.11401834158,64347.01780175514,174982.84954574113,387572.6291298623,1.4261765197255744e+18
657.8781122912737,249.02604463965017,1.590359643931993e+18,7293063.997214636,657001.4888635279,168209.88617558475,73204.95967160234,60289.59423723325,170603.8664716029,399103.3468844209,1.3295845677734666e+18
657.9470032657453,249.4517243178751,1.4601523916160596e+18,6797127.961578007,622971.2797194662,155337.137261814,75179.56504943348,56455.1797102237,174923.0105641436,386715.3275361813,1.4386523911190597e+18
