Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
577.2933104220584,1150.4633046115136,7.655809329970241e+18,28721093.12300965,5799168.726924506,918135.3718354598,5491484.696557927,318479.3225229404,646054.4580352723,1882669.1523936726,1.021393553825285e+20
577.3643970964689,1125.2194563298233,7.554841998943058e+18,29027821.369524766,5953472.24550806,936274.9271580663,5456055.237911557,309996.32217045664,653718.8575198273,1899990.1068483503,1.0362476313574936e+20
577.4354837708795,1135.6006323693398,7.44280350804679e+18,29028482.111303456,5797154.060485344,926472.0574676604,5551451.318941732,316089.33323391667,651145.0133248325,1893706.4040264096,1.0468320366200118e+20
577.5065704452901,1113.7576275181957,7.54926433483204e+18,28575165.44631577,5667639.822011639,929554.2436215002,5389779.649904102,317022.80069413246,664325.1323675952,1910902.176683228,1.0220427602763688e+20
577.5776571197006,1152.2033417987222,7.574463358781482e+18,28695864.020345654,5807678.530666544,932621.3409877681,5412015.066357264,319844.90338354814,646576.7673830665,1899043.0117543829,1.058986805291496e+20
577.6487437941112,1117.3993220098457,7.513487931006774e+18,29032176.81923374,5869407.005855947,946159.1964863512,5407474.607633313,325496.9743803738,642942.6631598986,1914598.8340266235,1.0169512923204623e+20
577.7198304685218,1138.15507705436,7.597482775535223e+18,29685086.05694032,5764354.162509196,933433.0401767293,5535484.206134083,317822.671145547,637357.732479116,1888613.4438013923,1.0659651733608458e+20
577.7909171429322,1133.823701788545,7.488346242556476e+18,28152077.139289398,5934908.761047153,907269.9752337306,5340613.275145454,320125.3352552318,655495.5580746103,1882890.8685635729,1.0329727433825311e+20
577.8620038173428,1107.7243147668005,7.537560175624148e+18,28709343.06531397,5750852.809165387,929702.1035341371,5423575.370756701,316497.43805065413,630716.3323275659,1876915.8739123573,1.053806650560134e+20
577.9330904917534,1134.194608623692,7.411743354024156e+18,28994767.761435285,5883103.799103962,930685.2033127184,5333552.353426438,316666.31457725127,641647.1075134681,1888998.6254034378,1.038908492040442e+20
578.0041771661639,1120.2321460668365,7.385016933360899e+18,28729514.187833123,5857249.416555753,929579.3187905645,5517187.865008362,312909.56898359157,643755.5695865982,1886244.4573607543,1.039900738136706e+20
578.0752638405745,1104.5185562734569,7.290748626359745e+18,28571704.579356704,5817267.714502308,925857.0627424939,5454642.877390108,315637.6799181128,649249.1296658355,1890743.8723264423,1.0598515734034547e+20
578.1463505149851,1109.9082878821198,7.410430814085865e+18,28642132.470753152,5766628.3532487415,924432.5179829107,5468977.776166008,316869.2486442886,627903.1513290849,1869204.9179562842,1.0566331031310524e+20
578.2174371893957,1128.4916993272834,7.22413657577656e+18,29172740.472352218,5795728.464667435,906764.1348533321,5384610.699011856,311739.8804669024,651850.3002169594,1870354.3155371938,1.0484434133127381e+20
578.2885238638062,1148.0812639901235,7.445095432728707e+18,28663390.87880626,5949470.829480194,910506.454622857,5391531.200055276,316280.5596072189,647307.8914544127,1874094.9056844886,1.0361920147724876e+20
578.3596105382168,1145.4238872809017,7.444855366645343e+18,28248041.83436044,5798443.597912324,936713.3915906368,5321372.298732583,316264.38507677475,647286.1772902316,1900263.9539576431,1.034108241723795e+20
578.4306972126274,1138.4990887435142,7.428664919603693e+18,28680032.7067746,5802275.102914696,941587.4157013866,5337760.469324863,319317.15603015205,631758.5502652131,1892663.121996752,1.0635526411543596e+20
578.5017838870378,1129.8220082701212,7.391209473312957e+18,28065227.31836521,5721094.077880956,950473.7780890117,5369091.995358942,318801.11037253944,643159.1411801137,1912434.0296416646,1.0299899830376015e+20
578.5728705614484,1129.191390426115,7.436508603396427e+18,28320131.94513911,5718110.147309773,912899.0860508817,5403465.82880615,312408.3798726011,641120.683227976,1866428.1491514589,1.0212653661943588e+20
578.643957235859,1112.1029433451938,7.382230982681539e+18,28325988.44782858,5793999.639929175,924745.0082480935,5385444.299176567,315736.4019530162,628871.922283549,1869353.3324846588,1.0435222923102777e+20
578.7150439102695,1124.1300145507566,7.3868592277138e+18,29453942.328101978,5837638.612621287,938975.4739791746,5350898.2128139725,312968.00558028696,635492.1798127491,1887435.6593722107,1.0306727587228588e+20
578.7861305846801,1128.4818006918556,7.60076609301908e+18,28372400.302220486,5627281.561761076,915451.6704727577,5388845.669129579,316564.9870606575,633949.1635636655,1865965.8210970806,1.0346984646561564e+20
578.8572172590907,1155.409442641419,7.273358508387734e+18,28717374.61710982,5597160.538477233,934767.9344944548,5349163.553193686,318370.2479109919,638093.9629101567,1891232.1453156034,1.02763343380605e+20
578.9283039335012,1067.7485122266753,7.470146780921873e+18,28842263.811471894,5917788.4672407545,933306.4895770561,5264667.436666069,309397.21338308614,641364.2628452672,1884067.9658054095,1.022339265797131e+20
578.9993906079118,1128.471034295577,7.242853053632043e+18,28786081.649139643,5942420.104825781,933810.8272777136,5383175.520075758,311698.7782337571,634153.5066538405,1879663.1121653114,1.0379231177871483e+20
579.0704772823224,1104.1539311272365,7.228543705693571e+18,28217769.439184465,5783641.491818182,924845.681041129,5395848.446341695,325883.8057904893,633085.9155333643,1883815.4023649828,1.009628072991186e+20
579.1415639567329,1103.472309728277,7.437453604613519e+18,28864512.619656634,5702177.21061098,923983.0780823091,5377283.012363105,325694.793024242,634824.1788313178,1884502.049937869,1.0346602709980986e+20
579.2126506311434,1106.458716688473,7.495460140701703e+18,28156914.358231913,5578072.849916765,938253.6229442783,5283246.755643861,311596.8733519538,642158.6807797591,1892009.1770759912,1.0471493830368734e+20
579.283737305554,1086.6275065472846,7.483354456547042e+18,28398376.484346613,5735143.909988067,919234.7552210221,5335101.2207190255,305874.993691938,641241.3012743451,1866351.050187305,1.0395856302118856e+20
579.3548239799645,1104.6575216621045,7.350884272556659e+18,27914044.641031995,5829996.672141237,933691.192746657,5319906.474798894,303110.8906668164,636628.4310263962,1873430.5144398697,1.0236598134603866e+20
579.4259106543751,1119.865538683386,7.637860261105542e+18,28331497.62298591,5711720.707717365,890444.1470182496,5302789.626596605,318638.69132147264,636830.6111459236,1845913.4494856459,1.0185337898598092e+20
579.4969973287857,1114.6279863685866,7.405894685495585e+18,28503766.603554968,5762350.820744434,925001.488093876,5412428.329079658,313765.66978628,625693.4162843596,1864460.5741645158,1.0262433080194866e+20
579.5680840031962,1133.7653410094945,7.354388397198252e+18,27993262.98878476,5934179.761319529,899398.6451711485,5434101.032067251,315024.8876642299,634393.9691676475,1848817.502003026,1.0140011249962546e+20
579.6391706776068,1125.7605786773775,7.327943960654452e+18,28838934.410223667,5791746.768840715,927405.4218245343,5401835.458393473,316749.8747528142,624290.8827202487,1868446.1792975971,1.0124583653773165e+20
579.7102573520174,1113.125779778795,7.480083223165514e+18,28346269.861857027,5777371.971522249,923466.784914324,5294258.3433793895,327604.13141168724,638445.8381416885,1889516.7544676997,9.958029069338037e+19
579.7813440264279,1120.070372636663,7.343323961703199e+18,28416179.871199854,5795218.484334317,914700.8261387139,5277545.576369979,306489.1174309521,635689.9339378,1856879.877507466,1.0100216586774341e+20
579.8524307008385,1117.8559008780032,7.464854633202508e+18,28084191.160723697,5698591.275610497,911933.5634835477,5413888.863002976,316638.5678821755,635974.3217203566,1864546.4530860798,1.0416286181754701e+20
579.923517375249,1106.5901670365777,7.464770749456635e+18,28651400.870563045,5767792.861420143,920769.4106970925,5376862.511920623,317520.88694189984,626408.419264819,1864698.7169038113,1.020311340410728e+20
579.9946040496595,1112.956855952819,7.466651160082134e+18,27511444.1765693,5795269.536293737,893055.1180411878,5256725.187201962,312862.3347808666,628318.352765542,1834235.8055875963,1.0072237446538889e+20
580.0656907240701,1120.2920426888095,7.287813766699916e+18,28716067.625637792,5641767.130329445,886504.2633602866,5314935.674889141,314622.3537924817,642383.4663770265,1843510.0835297948,1.0102174732505776e+20
580.1367773984807,1103.3809678001103,7.303095676609568e+18,27838565.25406385,5795931.330036496,920997.9928412762,5337936.412709751,315546.23427261127,630443.4831028063,1866987.7102166936,1.0099830375698319e+20
580.2078640728913,1109.1254401432263,7.322874891743427e+18,28343774.4258936,5775492.802193115,908986.5541188753,5287166.954321907,316660.7395212841,621428.224072068,1847075.5177122275,1.0398712290678573e+20
580.2789507473018,1111.9215267403422,7.510089356893893e+18,28688600.144312873,5717829.810998472,914368.4004124157,5312731.248279287,315205.1268587126,632679.1485939636,1862252.6758650918,1.0254411790462963e+20
580.3500374217124,1117.3501781486698,7.368633161745778e+18,28231378.853280928,5718802.4584489,893844.4195572113,5245244.021499261,316459.7753406417,637124.8434715553,1847429.0383694083,1.0197274371266155e+20
580.421124096123,1093.912725485503,7.358598210043218e+18,28733807.2207816,5794239.9854324,914767.8282978971,5269634.72615238,317449.75951075146,626899.3203645083,1859116.908173157,1.0016883949293907e+20
580.4922107705335,1109.2363354258819,7.481774923197652e+18,28086189.851087645,5684946.24489353,920688.8456483794,5284042.478179957,313027.572627763,637783.6096287558,1871500.0279048984,1.0388106845770721e+20
580.563297444944,1117.4155166693338,7.368858061707624e+18,28168802.450908665,5701966.61844255,908606.4451705276,5260461.710279227,311303.69306383695,622976.6411070413,1842886.7793414057,1.0147664639949508e+20
580.6343841193546,1093.9371557604366,7.372361067384557e+18,28111492.355857503,5803469.545439284,925482.9965537935,5413740.623757061,309582.02456794353,625328.4057186671,1860393.426840404,1.0304715299530295e+20
580.7054707937651,1104.3093691894048,7.282918691206424e+18,28293687.46749607,5649421.840222668,896306.5219638568,5315159.3593161255,312590.6323028962,639544.1360706111,1848441.2903373642,1.008934364916207e+20
580.7765574681757,1079.9307103917213,7.422966369690399e+18,28537946.392698225,5655901.939530226,911593.8651595879,5339274.12023997,312556.5394966881,616987.5705000766,1841137.9751563526,1.0293562567669803e+20
580.8476441425863,1107.014287006864,7.448853451075011e+18,28888820.689569373,5655614.380035412,896335.6943326493,5227812.695283081,309761.0460427755,626019.5628438994,1832116.3032193242,1.0264155240576795e+20
580.9187308169968,1084.556930374702,7.222859846159233e+18,28435155.72344763,5699342.291092595,918450.2611127839,5255994.617399909,302891.55574485636,630244.6895033304,1851586.5063609707,9.856259705019351e+19
580.9898174914074,1103.7144287878084,7.294802653628723e+18,28440956.37026839,5555098.790106317,897590.0437963638,5231998.686112017,311856.89807759936,630312.129658001,1839759.071531964,1.016896865096962e+20
581.060904165818,1124.9387729260643,7.252734213355905e+18,28033076.001065567,5722318.925363249,900596.9190783395,5240246.822152472,303913.9187312262,628431.18106966,1832942.0188792255,1.011621941714973e+20
581.1319908402285,1108.1742516738273,7.242612787448288e+18,27970319.087694395,5745300.961337715,920900.4438415958,5345841.192034783,304640.83920176426,616623.3979368447,1842164.6809802046,1.0078779201027632e+20
581.2030775146391,1129.1112515135433,7.184032175272913e+18,27949651.8422681,5809216.341139967,917747.0705790868,5206331.687629102,315120.2551459565,638257.7532514198,1871125.078976463,1.0359339749337484e+20
581.2741641890497,1111.3133635985541,7.096504449597684e+18,27796949.256772254,5686464.099158752,883616.8112417107,5246741.886031742,307137.245308213,622866.7569469612,1813620.813496885,1.011143061645312e+20
581.3452508634603,1108.3404507457287,7.469385369995495e+18,27936739.77212348,5523268.7028504945,915118.3267905792,5289606.098504922,313936.1523311645,630538.4265770572,1859592.905698801,1.027260696344662e+20
581.4163375378707,1106.0536363167175,7.252295904080639e+18,28622667.313426282,5721757.768176276,906854.3212204687,5339399.969220662,306059.3625651939,634752.0702615826,1847665.7540472453,9.882194926766594e+19
581.4874242122813,1080.3819291751631,7.128372570007055e+18,27555021.35621077,5658334.576396493,893760.3982399525,5331243.406915267,310806.1498941406,620959.4971548637,1825526.0452889567,1.0459576476775316e+20
581.5585108866919,1084.4316790446962,7.391894563886458e+18,28160789.07405553,5604580.843749537,918283.1770590213,5266482.240841085,307560.05069150805,620911.1679969011,1846754.3957474304,1.0000435828698164e+20
581.6295975611024,1097.6937919602958,7.246367657209679e+18,27809984.54959301,5763997.2054252885,885942.3054684475,5361277.828952776,308816.9551358299,632689.41859274,1827448.6791970173,1.0081021094058092e+20
581.700684235513,1088.222596886936,7.122684889214343e+18,28192443.254286956,5688563.581199559,910772.9548408921,5373235.969137339,304880.0469826463,608015.1017757839,1823668.1035993225,1.0048022490781878e+20
581.7717709099236,1103.7103282968833,7.234487940845564e+18,27421139.524119556,5652329.035003012,888290.7730742536,5262973.747931253,309227.30508824624,621913.8054223027,1819431.8835848025,1.0231290061499664e+20
581.8428575843341,1085.769624306218,7.324259609481738e+18,27339133.928455815,5765809.087792983,903987.7908817007,5174007.763496347,313556.3787080738,619286.6906711158,1836830.8602608903,9.968980031480971e+19
581.9139442587447,1084.5252132778392,7.442734285901458e+18,27857920.713653337,5540732.128528885,904207.8950253555,5206862.39747238,306502.3687474559,614599.6403433349,1825309.9041161463,9.915266121177391e+19
581.9850309331553,1077.1392564088446,7.481325865744485e+18,27721371.829647932,5548373.488613306,902820.085446801,5234366.370755793,311450.8041922073,626449.0062376473,1840719.8958766556,1.0131250599448181e+20
582.0561176075657,1102.911746717067,7.430844787985786e+18,27938658.615901858,5667695.625730927,931485.9979861155,5447165.941962199,312604.4291283243,613766.8229506251,1857857.250065065,1.0036228996329888e+20
582.1272042819763,1107.6006568023035,7.253609480969471e+18,27510275.279617064,5581187.671169921,876311.9758214948,5273121.106020033,310858.10397666675,615828.5881109021,1802998.6679090636,1.0111383169528352e+20
582.1982909563869,1103.0108961747098,7.42089075466676e+18,27360986.458885692,5762026.2502239,913872.1109203624,5302935.571716925,303270.594843771,610013.8976817422,1827156.6034458757,1.0190727782451313e+20
582.2693776307974,1088.9997301776305,7.337812795263521e+18,27947450.520641774,5671647.024765505,898667.6791979175,5251618.2746038055,308952.31860301003,630793.4179322245,1838413.415733152,1.0080582352847616e+20
582.340464305208,1111.6087204294931,7.194979045901104e+18,28221631.59531683,5707499.503505914,899068.1389590565,5264747.491213666,309442.00134802697,624920.5681554719,1833430.7084625554,9.808566524148646e+19
582.4115509796186,1092.5026964851422,7.319520785453956e+18,28625390.696726333,5493476.351291776,881371.6607805011,5344070.204276513,314333.4671360168,627054.6627728741,1822759.790689392,9.89299698241305e+19
582.4826376540291,1091.9682641337815,7.032523915288578e+18,27916190.429356426,5536433.513545251,905757.1502196427,5212721.170410252,310470.14826903556,632438.4397879809,1848665.738276659,1.013142532483819e+20
582.5537243284397,1092.5391797349832,7.144848426423939e+18,27836416.43321909,5600817.2389117945,905117.5041317107,5126237.213703139,299996.7196932663,623517.9911923093,1828632.2150172864,9.935610909972059e+19
582.6248110028503,1092.9553153027998,7.260474992032649e+18,27997564.7388011,5592145.388001471,872572.8813861546,5235448.667997121,307865.22990687034,611412.8151871344,1791850.9264801594,9.857504807061475e+19
582.6958976772607,1079.6129499899741,7.187787456128331e+18,28007587.780355126,5596933.407562583,907775.8919360448,5175851.446899145,305826.82145598426,628010.4384008244,1841613.1517928536,1.0059561342203783e+20
582.7669843516713,1101.1382065973,7.331391388545331e+18,28073026.904476974,5575955.863312285,902966.1688229563,5273452.052646898,306822.16052023944,613585.0687537232,1823373.3980969188,9.930360879933112e+19
582.8380710260819,1099.7636041684557,7.106453125364563e+18,26872741.413896907,5772434.938615897,894288.2967048901,5117498.226845716,299045.33653755597,618507.6481365594,1811841.2813790054,9.81592776256897e+19
582.9091577004924,1088.5278860134822,7.328291059724672e+18,28001448.23661813,5732926.826715056,901045.9497186589,5287140.511288117,302644.66609817365,619413.8307593977,1823104.4465762302,1.011389889019743e+20
582.980244374903,1111.0514031631462,7.001569856543422e+18,27279955.484797996,5741617.7306886325,897483.046287127,5260961.875915698,312468.4890579593,622930.4975422003,1832882.0328872865,1.0075877349102094e+20
583.0513310493136,1068.3616670646793,7.238156992921922e+18,27800454.615305394,5708370.5255901,887830.212873842,5160375.908756087,310070.9893608578,615997.2427428158,1813898.4449775154,9.996346813330915e+19
583.1224177237242,1074.004128456936,7.125569726186445e+18,27990661.986074455,5674158.786262896,884821.0321748517,5318220.63212689,297730.9976590322,620003.6453142198,1802555.6751481036,1.0218734055178977e+20
583.1935043981347,1071.9674820329674,7.337846544626931e+18,27469386.6500586,5578967.499076615,921388.7760551963,5171104.9402435925,301638.89528596605,621824.3296568427,1844852.000998005,1.0286955413584955e+20
583.2645910725453,1059.0560961431586,7.071888094075956e+18,27375559.099279277,5702003.569980817,880388.626560541,5300273.273777619,303791.3747640566,619192.3978955023,1803372.3992200997,1.0099655058124949e+20
583.3356777469559,1105.1705310585119,7.162133485556449e+18,28717296.016451035,5581811.33282921,894899.2779087342,5076719.456514035,303688.6927927015,626187.7892925858,1824775.7599940216,1.0182337009650033e+20
583.4067644213663,1087.1712316200376,7.246827492166523e+18,27770449.21683153,5504231.908422066,897744.898188544,5135086.3422119,304693.63389847666,625954.0003923421,1828392.5324793628,1.0050979207481364e+20
583.4778510957769,1082.7750063291255,7.19252804821426e+18,28114922.77968747,5657158.59202373,889940.4552942561,5135113.248329621,306183.1035977425,595311.0708382404,1791434.629730239,9.916749920826855e+19
583.5489377701875,1071.1703775624499,7.162699832706301e+18,27705841.869496755,5504711.425835538,896642.1118208751,5187590.56044996,304566.73280939617,615864.5210219537,1817073.365652225,9.966816812197356e+19
583.620024444598,1078.19040312467,7.105021992372846e+18,27259870.165295813,5550885.543220286,880934.2031266002,5125320.918457124,305430.6441560649,620300.5752851529,1806665.422567818,9.846292095686243e+19
583.6911111190086,1097.206367824537,7.074099155132788e+18,27348047.787312545,5543603.659583062,876721.4837626505,5169254.069932582,304697.9253049714,618234.7605864741,1799654.169654096,9.897774696862063e+19
583.7621977934192,1094.1386973234776,7.104505125532504e+18,27549704.834792785,5452336.945823557,881082.418304296,5224986.852116569,303020.90715479007,622934.3764036417,1807037.7018627278,9.944995212376411e+19
583.8332844678297,1086.0620381514734,7.170975465305861e+18,27959448.190058313,5489799.51974797,889087.7168436877,5178066.203076034,307292.936702933,605177.75527552,1801558.4088221407,9.619477245073413e+19
583.9043711422403,1064.0922811347848,7.208711766865053e+18,27083773.71378729,5622058.250240328,895037.8547366116,5096644.008557038,296618.78240689624,604416.1099229918,1796072.7470664997,9.88634679265988e+19
583.9754578166509,1060.1752702179951,7.296470537419073e+18,27724566.69746589,5583116.650631251,885958.0647412614,5161920.127651652,307212.8713267464,601488.2522048304,1794659.1882728382,9.904403935893574e+19
584.0465444910614,1083.0286198838862,7.317701713776121e+18,27670228.4028719,5610292.8399247825,880097.6010946569,5133150.844626411,293908.93603629956,615222.4949757934,1789229.0321067497,1.0082486760393543e+20
584.117631165472,1092.4734916424134,7.290269854994948e+18,27693881.926614575,5518750.444920552,898900.8489960238,5136088.410317295,299628.00962614827,606448.210145365,1804977.068767537,9.867214686278638e+19
584.1887178398825,1081.7960600749857,7.108033093265653e+18,27885491.138222996,5501846.6490800595,879521.6359940916,5173034.5486996155,307171.13812955236,633265.8060050376,1819958.5801286816,9.898189300787924e+19
584.2598045142931,1096.5801212196411,7.156069130291494e+18,27409357.418012314,5570657.862588938,871195.8056809132,5216144.205322975,308457.3825588927,607244.0777898385,1786897.2660296443,9.81225996710058e+19
584.3308911887036,1088.891858806063,7.115827892242932e+18,28099357.98846885,5571014.452372648,880981.6493958877,5208165.437520436,298283.9384119097,602056.9281591903,1781322.5159669877,9.739362418151383e+19
584.4019778631142,1091.5582413408304,7.250858870257404e+18,27019956.837220006,5513220.932814895,873377.6169070519,5160795.948351238,301164.135710134,608890.4031796233,1783432.1557968091,9.915610931305411e+19
584.4730645375248,1090.218682891769,7.212112849728305e+18,26857521.71552703,5526245.8694757745,873936.1721159704,5123402.763205827,307401.11762526224,617978.0251278977,1799315.3148691305,1.0103359973304541e+20
584.5441512119353,1082.635630937091,7.215372387971186e+18,26890199.551063724,5723475.955548666,891577.2147504657,5152200.104786596,302154.6326297995,626640.4125122911,1820372.2598925564,9.963845692306326e+19
584.6152378863459,1055.1896531665757,7.04736537034401e+18,26948489.990976393,5613906.337847276,888576.8889047983,5134371.27915491,304411.11891533807,605513.4930041642,1798501.5008243006,9.948797404601305e+19
584.6863245607565,1093.514602611873,7.025645631828271e+18,27783191.98775651,5588887.022508498,884537.1627227572,5024415.221293088,298397.46883053734,597315.3026778329,1780249.9342311276,9.90558985329908e+19
584.757411235167,1097.0107396061187,7.047067155553484e+18,27211598.60030612,5586663.713599526,882527.3763860656,5132475.826173212,302617.0751046556,609864.0243765739,1795008.4758672952,9.830690437002171e+19
584.8284979095775,1083.8817521795268,7.193667305561635e+18,27524159.36278549,5459450.08572037,885418.3656444845,5115252.479241089,304404.1464659466,606469.0866354962,1796291.5987459272,9.999103894047007e+19
584.8995845839881,1085.0613369213138,7.093991033386487e+18,27632914.294193935,5551262.988223594,883266.6582362812,5276988.807740358,301421.81961003254,605609.8095410892,1790298.287387403,9.947846156223249e+19
584.9706712583986,1084.2792612488815,7.151198086232383e+18,27029300.15826972,5451191.595394484,906337.6646412892,5142834.370883405,305663.6120937101,619234.2418815779,1831235.5186165771,9.861627977643078e+19
585.0417579328092,1077.4761494749737,7.040983153132822e+18,26971845.82870085,5451985.516518943,894086.7790592926,5151843.911686872,300020.36431595555,601791.1865130956,1795898.3298883438,9.865699499008382e+19
585.1128446072198,1071.8349133018125,7.151644381813153e+18,27683913.684362136,5451481.956063274,876590.6799681954,5102278.698940768,312830.0706115316,619721.0070099826,1809141.7575897095,9.942625779504226e+19
585.1839312816303,1070.7095977519755,7.267346403381503e+18,27138869.966882173,5580194.889841831,874073.6863668851,5089355.792897932,303251.0239286378,604086.855665556,1781411.5659610787,9.577869147037784e+19
585.2550179560409,1045.710643413109,7.195883897174389e+18,27405982.962584198,5542995.613211342,914454.6870289259,5184606.239521479,297189.7581037974,617017.336168553,1828661.7813012763,9.93099954676429e+19
585.3261046304515,1105.3124998645467,7.299061032825335e+18,27634158.390161105,5433675.57025685,868829.9109700504,5221478.840714019,299240.4451667577,621544.9917657065,1789615.3479025145,9.793031687391768e+19
585.397191304862,1055.3562010445517,7.057476143557656e+18,26847432.015248064,5467919.265637598,885693.1563514639,5015151.130750031,299834.47202063916,600645.2652623315,1786172.8936344346,9.930788702461423e+19
585.4682779792726,1056.4513442623722,7.131952955777e+18,27662140.7965846,5457811.114963828,895063.0334120285,5037467.58528325,299993.07691328885,604626.2018594057,1799682.312184723,9.536133945309277e+19
585.5393646536832,1057.782409377326,7.225880784496953e+18,27597710.364126645,5435340.27896069,864551.759981028,5228563.576748899,301892.23582230665,600331.3269607681,1766775.3227641028,9.903993755974263e+19
585.6104513280936,1082.071498395263,7.240532434716916e+18,28462336.90181559,5504493.122945986,878231.8185538875,5070696.420218019,293485.72137697577,607983.1753354244,1779700.7152662878,9.506665674709547e+19
585.6815380025042,1064.2522295482188,7.002269644040611e+18,26422840.95911585,5500139.167361893,906478.8157109462,5217392.341088259,292966.8871671349,594675.1810261459,1794120.883904227,9.82933089670006e+19
585.7526246769148,1077.2370485974475,7.167972346626374e+18,27148024.065737672,5493739.822798989,885239.7425176341,5008187.568117735,301353.26914344885,611755.4304365919,1798348.4420976748,9.81576031551255e+19
585.8237113513253,1052.1687599724821,7.085161577500551e+18,26914184.556346584,5496846.257542061,882171.6101688567,5133728.004210439,305995.58897201216,609012.3444057946,1797179.5435466636,9.674570365747927e+19
585.8947980257359,1046.4459143540312,6.959306990289859e+18,26421874.42894406,5479391.314571297,870801.0387525684,5140237.787154842,303655.6315003253,616442.4209369038,1790899.0911897975,9.825719360061583e+19
585.9658847001465,1062.1360100547026,7.034473815687725e+18,26696864.205745537,5557303.028283544,866511.7372561176,5205220.660980131,295794.19847087155,608290.0629940922,1770595.9987210813,9.800078167228236e+19
586.0369713745571,1065.0252621177174,7.259705489784881e+18,27212834.42526686,5481359.173092779,868287.1151771058,5056001.404607807,293719.53988692025,605355.0359194833,1767361.6909835092,9.66320551425365e+19
586.1080580489676,1074.508908959112,7.084232741031331e+18,27398619.20678365,5282937.191274495,874278.4020431284,5043479.084051921,294763.92512757133,601630.1501757567,1770672.4773464564,9.733612144086206e+19
586.1791447233782,1093.1176520355632,7.101352277192883e+18,27555299.866623256,5456308.699963328,879412.8975506823,5006113.839921745,294490.47563488275,615618.369125836,1789521.742311401,9.781398622572023e+19
586.2502313977888,1057.6177928236764,7.103622059427846e+18,26754054.405767255,5411643.078567649,853800.8652199167,5070925.59178584,298846.0285968776,599980.1369114768,1752627.0307282712,9.95165515820134e+19
586.3213180721992,1078.97824242764,7.014329089357028e+18,27141945.997008614,5539752.000280979,889464.3563359859,5094961.743806914,299060.677779836,596335.6701212745,1784860.7042370965,9.65723524227391e+19
586.3924047466098,1057.8355246083927,7.176138557337972e+18,27126564.974348646,5437952.423749131,866101.0412584658,5089376.158626405,295015.8201594107,598130.6856933709,1759247.5471112474,9.75433257889324e+19
586.4634914210204,1040.4316174197952,6.929968658873514e+18,26934590.499639597,5473239.186233893,849562.8413654405,5097263.802074226,293613.71842849307,615513.3371284609,1758689.8969223944,9.701978167672398e+19
586.5345780954309,1049.0545452967351,6.932070972955418e+18,27132990.630933035,5291654.420250408,881681.7860004181,5160948.033607264,292229.82147421635,603304.0654862009,1777215.6729608355,9.832252049588253e+19
586.6056647698415,1038.6997565218314,6.871736236650227e+18,26697939.381056007,5447266.661296012,874977.4871229271,5079869.4484470105,295704.0613096286,590300.928284075,1760982.4767166306,9.736576991585246e+19
586.6767514442521,1047.9678964097313,7.131527215958948e+18,27324501.98978999,5403594.117566546,846889.7532606919,5094786.189547768,296473.9696958163,594496.1899328263,1737859.9128893344,9.819859754716964e+19
586.7478381186626,1049.4071469855596,7.072252049137829e+18,27198420.034814674,5623413.886059161,851556.6710413481,5000866.189361797,297798.33081169333,601927.3609385417,1751282.3627915832,9.822755084787466e+19
586.8189247930732,1063.4842520074635,7.025424381163533e+18,26665736.320314914,5346413.085492157,873189.5540847004,5083228.338500948,300297.04192846885,605837.5573418221,1779324.1533549912,9.753619782675487e+19
586.8900114674838,1040.7142126194608,7.053518346833958e+18,27003728.13578425,5372257.673143664,860515.2463176111,5169175.066108393,299628.4093194242,601421.6797306524,1761565.3353676875,9.599196820424073e+19
586.9610981418942,1050.6745170553024,6.838729973230136e+18,27011018.981670372,5340981.955191611,858631.6853636483,4972694.025598568,298919.01300418656,593707.4045670148,1751258.1029348497,9.785655871380423e+19
587.0321848163048,1055.1408515468383,6.980703958628978e+18,26550712.62915588,5367057.240933636,856592.921444088,5097855.664397621,290694.7779848109,602258.0313474569,1749545.7307763556,9.64828673796692e+19
587.1032714907154,1039.0201314227959,7.083071922127563e+18,25893641.29349043,5391865.471014887,859914.9270180652,5030883.005730229,299841.58291983686,602634.2974962486,1762390.8074341507,9.655185226353584e+19
587.1743581651259,1061.0897390585278,6.854658895757044e+18,26895167.80608108,5439404.656028673,852650.4380116,5223200.21347664,296014.2097687143,597260.000635993,1745924.6484163073,9.702281836183968e+19
587.2454448395365,1026.9670071840133,7.062725464675544e+18,27290219.056949202,5378836.535329523,881060.5280708439,4946415.105125506,296695.29519198387,596093.9529124305,1773849.7761752582,9.67354222341766e+19
587.3165315139471,1039.7741508402062,6.975156610251207e+18,26384722.03044451,5302316.728929409,863373.5013228906,5047667.483722075,294167.088402777,597681.7436291102,1755222.3333547777,9.444845736319005e+19
587.3876181883577,1024.8362446844171,7.179639625651967e+18,26307943.282167338,5467946.86936526,850428.5913499296,5130800.941959941,290133.6684184272,602607.3269153641,1743169.5866837208,9.725068248482085e+19
587.4587048627682,1054.7851653009666,7.035501040346177e+18,26747216.77679139,5273140.650212757,861449.7521945196,5112359.451113586,292076.7748338639,591516.1467593687,1745042.6737877522,9.716320406685052e+19
587.5297915371788,1070.5907962467918,6.976365615345152e+18,26407244.024047162,5501507.388043696,854768.1857055145,4940264.906750923,294017.9121790428,596477.3994596265,1745263.4973441837,9.55396310333882e+19
