Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.225584186169762,121.03869282459733,8.975719765604562e+17,3928805.6785059622,489777.09872008977,68698.76878855389,469987.7102105193,32686.1136488135,55813.31116253853,157198.19359990594,8.888260849884578e+18
8.283105753905215,107.13725816958404,9.765265986067507e+17,2799012.935045557,579574.5302621684,110079.4778517507,489211.576248355,36480.44066168612,49513.07491704577,196072.99343048257,1.04090424299172e+19
8.340627321640667,140.60375166844364,1.0282662686812188e+18,3686257.0415400267,534788.4632766803,99473.08063092842,553547.1426659563,24644.96632534789,70472.61420462611,194590.6611609024,7.59639050441708e+18
8.39814888937612,110.58006551387602,1.0568101603366316e+18,3534887.885658785,624190.6788441872,109463.80446202117,505457.40400967404,30139.7784017539,56147.7748419937,195751.35770576878,7.749679189489396e+18
8.455670457111573,128.95651824220437,9.239790414960257e+17,3487464.350223586,580249.9210113479,119991.66641973553,500392.048426781,25941.472906168856,59763.667102213294,205696.80642811768,1.0701580539186653e+19
8.513192024847026,128.38736413852803,9.601711703427657e+17,3856683.7433231515,625857.4348941529,112488.66805277146,502465.7550117303,30860.02997559151,56648.480278835385,199997.17830719834,1.1466446580808473e+19
8.570713592582479,135.52692968556943,8.78186870062842e+17,3706185.3200661764,608603.7440276991,96266.69527807955,634308.2680482268,31937.75682174248,44776.404973017256,172980.85707283928,6.909530039868922e+18
8.628235160317931,109.8001208039615,7.17910186876883e+17,2872167.17301479,598082.0004155592,98204.02348457546,487210.81687725475,35971.627002941874,61087.12141883264,195262.77190634998,9.903145367555396e+18
8.685756728053384,118.81029236361415,6.959914344774038e+17,4258135.903368206,419684.39056651737,116861.05886841616,520718.1623254502,32746.43306281922,54010.02045144097,203617.51238267636,1.2290939190236572e+19
8.743278295788837,114.24291636444828,1.0078294790422126e+18,2829671.9228777317,604203.5930500709,107467.36533799751,487349.94347890874,31944.135642880225,54881.18552394585,194292.6865048236,1.1673400157760231e+19
8.80079986352429,134.77996613366597,9.598104231934793e+17,3263796.5423160526,512139.16704782785,103947.38163794906,588494.4348798007,30892.26065831057,62360.40248838713,197200.04478464677,8.993040359127874e+18
8.858321431259743,132.60051539644888,1.044520198871699e+18,4052363.2228195705,618011.5056214973,106726.6140428916,528017.76606965,39076.306576514384,58735.32071603199,204538.24133543798,8.825146573823575e+18
8.915842998995196,86.8436273662808,8.541807687103162e+17,3621614.5335833253,587846.3996696622,90155.93328763786,627491.316942208,26841.00064642872,62312.04307321607,179308.97700728266,1.0795498919635626e+19
8.973364566730648,118.78725988808611,9.279735055664402e+17,3389188.415115307,635741.9935902621,116008.36237822143,474527.93340946373,33406.561841515846,61488.473996574394,210903.39821631165,1.0601704443133522e+19
9.030886134466101,95.61230177648005,9.804710921293745e+17,3922183.988308575,602682.1961165156,121489.48290387113,510142.7132358456,30129.202572858332,51872.29132103122,203490.9767977607,8.551615298289327e+18
9.088407702201554,130.76194040698311,1.0615089201598866e+18,2945235.9455435257,541250.5847043863,129574.26123705095,604170.3786646303,35752.53938764957,60630.76932637288,225957.56995107338,9.891455388512233e+18
9.145929269937007,126.89536464099787,1.1983369466512205e+18,3421511.728196054,669291.7951480029,98191.33734953383,524889.287732658,27507.56230877885,48181.9117339244,173880.81139223708,1.225354656894792e+19
9.20345083767246,123.60750350682031,9.43303694900208e+17,3939803.4340853877,646332.788426601,128504.51377342465,508320.0887036857,30598.3548731967,62629.83938008344,221732.7080267048,1.254570489590769e+19
9.260972405407912,130.27684393007084,9.532525419885874e+17,2833599.395328271,562520.2149904215,114925.62671582584,531573.1485447341,32675.143745270594,62054.342063125005,209655.11252422145,9.251468208521757e+18
9.318493973143365,139.1239929750299,1.0491050041011524e+18,3660561.050579409,740093.3930009532,133872.0597007143,541449.8206041363,38541.25622407367,58391.92051431576,230805.23643910373,1.127289869631295e+19
9.376015540878818,125.3429493369955,9.196637822776977e+17,4136279.4564143834,632104.4940907044,116120.61046545982,546237.257982815,37858.85350168476,53032.158984086374,207011.62295123097,1.0716934972944523e+19
9.43353710861427,143.30899119309902,1.0726132901164324e+18,3752770.54770542,669571.2821687608,98989.69957975991,478544.1788960668,33311.94350596329,54711.68571022523,187013.32879594842,1.0321414414186766e+19
9.491058676349724,147.10995925888454,8.87274742031466e+17,3883331.1959246653,637126.8375609795,137563.15836622493,545123.8597835443,36627.672733082596,67744.14444138057,241934.9755406881,1.1214671511858078e+19
9.548580244085176,132.6530210464801,1.0229091004141642e+18,3613115.036346608,748415.4471911736,127714.72984310557,479835.4819211218,38206.068763092626,57916.55811461431,223837.3567208125,1.092469599016646e+19
9.606101811820631,120.4913702860253,1.102231273798809e+18,4636707.034633037,591404.6182674527,124171.63524311302,618060.360111735,37687.21424290464,69671.3325370878,231530.18202310544,1.2193018473247429e+19
9.663623379556084,141.29592043814333,1.0027922512047242e+18,4100081.5862708553,555480.1573854734,128029.95086685826,650186.2494764343,36127.88227869119,62291.953061634005,226449.78620718344,1.3619715529135632e+19
9.721144947291537,123.43171877569165,9.640918218277443e+17,4480641.784694138,592868.7780622507,105648.21122023519,470152.7684105212,35123.01343421087,72384.21162268975,213155.4362771358,9.495080294675032e+18
9.77866651502699,137.2545736499987,1.0903374543645961e+18,3879978.593038393,652314.1192946587,131013.31296094664,520433.7225529265,36831.87049624381,70494.0458393883,238339.22929657876,1.016820617086096e+19
9.836188082762442,147.6846799574903,8.236886848197541e+17,4267124.160992982,679795.035677089,108076.80520609373,591065.3455524184,39786.58479552257,63141.11000799559,211004.5000096119,9.49320645299116e+18
9.893709650497895,148.17251862692996,1.0492350228677791e+18,4038336.6161239855,589856.32411304,138627.6698485155,604759.3038523337,37412.261932217116,67628.90993002085,243668.84171075348,9.348343319581516e+18
9.951231218233348,136.28674065223507,1.1824531620375782e+18,3312056.3960134303,655823.5295050357,146931.12181092397,603366.8259199025,33295.91271112116,74526.17929252915,254753.2138145743,1.1034788940544924e+19
10.0087527859688,125.5654164293051,1.1698939727782968e+18,3935233.8379508737,531269.7294106424,128588.36173579776,575547.9239188242,38428.36205075423,76154.82539567139,243171.5491822234,1.1029042514375186e+19
10.066274353704253,142.56689239132973,1.1090434877397379e+18,4359798.491066404,661237.7567244918,106324.81041215088,519361.5880889636,32621.479599731927,68498.66604194586,207444.95605382868,1.2923968391891444e+19
10.123795921439706,143.7819300656348,1.0395712158953096e+18,4162118.708780841,732180.084778419,121974.41175167539,601353.2468831057,42464.59529046469,73630.06786567492,238069.074907815,1.1023668777158584e+19
10.181317489175159,138.4408622329996,1.196390766374781e+18,3320392.837055522,738088.0394206248,122589.2740360068,587760.7108472569,38488.217796383986,53650.42112211099,214727.91295450178,1.1369604668298893e+19
10.238839056910612,167.64295972010854,8.982558130695558e+17,4675612.099990737,584122.8735947487,120623.26007597592,580594.8988128896,35046.512880446804,63421.620110254014,219091.39306667674,1.1740144330973524e+19
10.296360624646065,152.99746468840885,9.353210973029348e+17,4126285.2568998663,665801.0233366068,140054.17100322028,573116.33013464,40001.92775398677,81502.91330738617,261559.01206459323,1.1890736604841038e+19
10.353882192381517,126.15903172990161,1.1741444297774868e+18,2821959.8606915064,586859.8006062985,130259.79523256191,532212.0558449678,38693.851932929974,70954.67065822432,239908.3178237162,1.0709383351870456e+19
10.41140376011697,167.18840644298473,1.0081698598739983e+18,4185334.955273788,683474.9080241114,135073.26925893253,640634.04833541,36671.094526886714,73755.21728278874,245499.58106860798,1.3141143137235022e+19
10.468925327852423,128.05079701905757,9.917663044419977e+17,4072315.6285662106,584142.0095940836,118746.27560522448,597648.8878799636,37654.507585397376,73862.54484665973,230263.32803728158,1.3854252248137626e+19
10.526446895587876,157.34965023700448,1.1212852944257061e+18,3539385.053796522,701918.7888549364,120989.44124503584,642073.5082790456,36612.13968136563,75468.38015075483,233069.9610771563,1.4088835925486686e+19
10.583968463323329,151.69910215847023,1.081215508078375e+18,3451282.2514240574,604774.081233927,108137.4580207727,686458.5920236167,43750.785802101935,72410.3766296361,224298.62045251072,1.24237757330077e+19
10.641490031058781,143.99117693590543,1.2508930313771095e+18,4372303.969625829,762140.2997194699,138413.64582229077,579084.6026688205,33384.61277005181,57330.65072071475,229128.90931305732,1.2628599220669237e+19
10.699011598794234,150.1908380463984,1.2450566847314255e+18,4075481.3358672354,667077.1185647054,134434.49987892792,682825.5112638003,37097.805818353954,77089.16645535658,248621.47215263845,1.1771861717780044e+19
10.756533166529687,133.4972018056887,1.1077353185408179e+18,3799046.7042100257,659822.8682441671,134631.79150334618,657633.2112311083,38475.04922112735,75516.07301311572,248622.91373758926,1.1469450520511412e+19
10.81405473426514,153.78360497450325,1.0125530340403548e+18,4099260.375230581,788477.7079870712,128542.7456568196,581238.4532507006,31919.172913152594,73807.70657661546,234269.62514658767,1.080335178185907e+19
10.871576302000593,167.02583838615035,1.1355011389409211e+18,3707146.3610726753,692453.6886162156,148292.9197527969,597204.5875457764,34102.330774141534,59839.660199107995,242234.91072604642,1.2518775886818415e+19
10.929097869736045,156.81867892251628,1.0662099620286277e+18,4265059.130368864,730302.850759536,153584.50502540424,604177.0071028348,39876.602447287456,70045.06693536075,263506.17440805247,1.1000153072036313e+19
10.986619437471498,175.5227547796522,1.1449323442456584e+18,4804230.204007425,640888.4398704052,133147.3995729262,568435.5063904639,45357.807128312976,72129.77262740041,250634.97932863957,1.1041696842875e+19
11.044141005206953,134.48250705719647,9.886176306944873e+17,4310754.858228611,707506.7020097064,150000.70715872484,664846.3099496557,43651.88038518751,78897.75029331967,272550.33783723204,1.3800191730187258e+19
11.101662572942406,175.5856411039757,1.2646060688036344e+18,4153981.5447233543,830061.6547835551,155155.8698824863,721211.4565660711,39638.75829193816,82720.30002239585,277514.9281968203,1.274817134623265e+19
11.159184140677858,148.67386153426062,1.3076633304412582e+18,4157666.2622531475,807212.6574764714,145153.67720664697,657462.9709159781,30076.33627902972,69246.8182447346,244476.8317304113,1.3342606195983804e+19
11.216705708413311,147.99070465682595,1.0919880188950294e+18,4654455.438818086,836877.630213994,151246.28323719537,649267.4364783041,37277.8011174015,71310.80392872966,259834.88828332652,1.3850015342849686e+19
11.274227276148764,141.46099906993746,1.2278959866286062e+18,4272694.838267892,704556.755405342,141462.85189110253,562531.1511000888,38692.9306459113,53429.11099576426,233584.89353277808,1.3085808772024748e+19
11.331748843884217,148.8739407502806,1.3564959370751713e+18,4427737.377918714,754041.7442378597,164468.4875471037,653915.0557187644,36847.97598606916,72197.81657681028,273514.28010998317,1.4207711340249127e+19
11.38927041161967,139.46204551031283,1.2104586947478797e+18,5173407.441466013,746732.9842553914,154409.35137043643,645086.5893581517,41439.67202432464,75662.20304055729,271511.22643531836,1.3760295916543318e+19
11.446791979355122,167.93243955693205,1.0865458988258345e+18,4177561.763266762,711883.6654179138,142881.96243015848,589675.4818729808,46069.68243536588,66762.75017247006,255714.39503799443,1.2241211377954003e+19
11.504313547090575,157.1544832203034,1.0335376944580541e+18,4235166.830560633,633128.2786953576,164906.4545159833,601579.0609748008,41923.58465971083,86061.61462278853,292891.6537984827,1.2709763440182327e+19
11.561835114826028,151.058262230365,1.1347191598193807e+18,3744623.572995277,887985.5765512001,142303.92388038186,632477.9339575153,42989.85547458369,75966.83565214902,261260.61500711457,1.2144301303293415e+19
11.619356682561481,166.83958222528213,1.4175387933758072e+18,4841130.425993908,717976.5400065603,145771.98465296935,650586.8624795524,41159.90438911479,80278.60325180124,267210.4922938854,1.42631678809358e+19
11.676878250296934,185.42992709379618,1.2284811499214904e+18,4553789.333248847,762901.464773773,178311.36360137205,684708.3774685587,45838.04240274251,66372.24161313668,290521.64761725126,1.2832680894180264e+19
11.734399818032387,155.6772314084927,1.1248742137480264e+18,4250922.868826736,714834.1516012335,131486.0307270182,681588.3260685337,44775.29476366663,69380.64635487954,245641.97184556437,1.2978119474490851e+19
11.79192138576784,151.29429820619032,1.248722372748288e+18,4894261.0194614185,815198.9194099715,147080.3653856056,630719.5393842142,42978.860613084,84123.15800715276,274182.3840058424,1.463131746270364e+19
11.849442953503292,173.12959836131654,1.2841479599514588e+18,4287269.704105005,761430.8125120917,155347.0915410533,693784.5074657913,43721.24622092085,84334.01753077997,283402.35529275413,1.444548249662277e+19
11.906964521238745,180.20548658993363,1.1467227326539798e+18,5036593.009107075,835663.1224397797,150102.6813337291,707155.2710841779,43109.556117244734,81801.17926393234,275013.41671490617,1.4567736360628056e+19
11.964486088974198,161.97767777787337,1.3116827130622572e+18,4445505.018429303,788536.6608060597,176992.29531338208,617355.016793375,41352.0374704858,76493.61358815836,294837.9463720262,1.3600229383264379e+19
12.02200765670965,159.94212107987235,1.387461287571338e+18,4692209.879817868,762724.2384644785,145243.7289117055,565433.0842631636,46676.46485966842,73104.64737719805,265024.8411485719,1.3959127299347702e+19
12.079529224445103,152.64858586972989,1.2402831073705738e+18,4958644.014864417,765767.776544262,176610.9192985243,678881.0528704623,43987.13508133279,79451.82121613195,300049.87559598906,1.2927749078272838e+19
12.137050792180556,166.53757929358054,1.247458452210281e+18,4770636.666966783,840211.0654756575,152686.70861815554,646972.270815482,41520.380386711884,86592.44776347856,280799.536768346,1.5051102616407067e+19
12.194572359916009,177.15439827586988,1.214233920641868e+18,4839739.548224374,776370.307432599,171092.63659650023,661498.8657849364,46736.46246665666,92155.45990297417,309984.55896613107,1.4134472415150037e+19
12.252093927651462,173.82083948197135,1.3431919948895913e+18,4843912.9674743805,986160.5440864039,163689.4946706118,630723.067579559,39434.02350838245,90689.45838485182,293812.9765638461,1.4045545368992887e+19
