Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
235.13556331666547,1490.4893369531562,1.0741676987347094e+19,40542079.79012156,6371544.738947849,1090068.0150633317,2369859.6405085456,359452.813262132,861122.0167249651,2310642.845050429,1.0186624482507301e+20
235.20110652734598,1478.6350222912217,1.0602350527217838e+19,40820999.69665664,6201721.453099763,1124991.274096215,2433648.7882628557,361303.04063069064,857914.2860902422,2344208.6008171476,1.015896185077395e+20
235.2666497380265,1486.9972011217794,1.086058625140157e+19,40331149.66074257,6330126.017953455,1101668.4748274353,2432326.996493034,369796.53848712053,854309.2540583648,2325774.2673729206,1.0115422900461558e+20
235.33219294870702,1472.9339038519042,1.0641044953716197e+19,40219136.37346968,6350900.087785811,1089065.5041923919,2500660.6928895554,357655.70257859974,863733.1224859258,2310454.3292569173,1.0027758401841919e+20
235.39773615938753,1484.6769589140504,1.0727373751160795e+19,40627071.30550869,6436524.488911837,1099396.914815714,2418289.5309249773,368690.574127684,848595.6210120282,2316683.1099554263,1.0022946453159752e+20
235.46327937006805,1478.2595025786727,1.079659666514993e+19,41297873.3237163,6346124.562396306,1115428.7558502534,2473021.456366328,363643.95795652166,854573.9708544582,2333646.684661233,1.0091806093484396e+20
235.52882258074854,1505.7713664833523,1.0680426531004346e+19,40542298.94838862,6316729.854833308,1106637.8718836987,2456788.960849298,365466.6919153183,854372.5120187897,2326477.0758178066,1.0082864465377944e+20
235.59436579142906,1492.5935469787453,1.0644374440444715e+19,40354239.19984965,6342379.569618728,1085519.2758710897,2427990.719794982,361997.2035815043,853787.6046326304,2301304.084085224,1.0095715147885466e+20
235.65990900210957,1492.568747437327,1.068582393145243e+19,40505070.31335553,6428637.766776133,1110674.8997486618,2422828.880668919,364976.71247013996,857828.98897179,2333480.6011905917,9.94352216065407e+19
235.72545221279006,1479.7703849217028,1.0791279616291518e+19,40666239.579328366,6365543.200538391,1102764.0740089326,2448504.1605366226,363224.01713035646,852738.05816844,2318726.1493077287,1.0163706032431507e+20
235.79099542347058,1480.2773226765128,1.05828807291838e+19,40858746.80239999,6472277.945022833,1102621.172878428,2460533.27070828,366796.67872877634,859186.8141514923,2328604.6657586964,1.0107633968531099e+20
235.8565386341511,1480.294910827927,1.0888414350693251e+19,40894611.33751279,6254142.71656647,1093146.6807644593,2431657.2740329383,367455.5460812544,856951.3235046829,2317553.550350397,1.006037652451712e+20
235.9220818448316,1498.5050286974054,1.0561686470228675e+19,41217475.769835874,6274691.773789291,1110886.8512445802,2404158.3943308946,365309.72798136185,867858.9039317564,2344055.4831576985,1.0167258133302534e+20
235.98762505551213,1481.3308213653647,1.067214485371908e+19,40938829.65869845,6348693.948528121,1121672.9585254653,2420838.1817061156,360882.12323611986,872274.0470348032,2354829.1287963884,1.0226437907378263e+20
236.05316826619264,1462.2993568505933,1.0594058459040082e+19,40051214.51144707,6403126.788472799,1085989.4260999348,2418336.055907757,364243.25951454183,858477.4414886716,2308710.127103148,1.0042504449057445e+20
236.11871147687313,1480.3247870417692,1.0718145769666253e+19,40510989.18727171,6249570.339516721,1096190.074050148,2400178.9410834983,364615.8663565006,866357.6790046102,2327163.619411259,1.0223266847578594e+20
236.18425468755365,1508.0736988355304,1.0683280945931299e+19,40669957.282275245,6261430.022649079,1121683.4718513617,2431927.695285442,365242.9926033081,867048.027501977,2353974.4919566466,9.855329433516432e+19
236.24979789823416,1484.719537382769,1.062128393026515e+19,40377820.08183101,6283677.526367884,1113636.6608169384,2444248.0640388345,364947.8339839101,872406.9553823096,2350991.450183158,1.0109412995961325e+20
236.31534110891465,1470.978776275022,1.0799754335367795e+19,40746719.24359022,6295681.936463523,1108925.486525553,2455373.6153271236,368081.2940878195,864101.6555352171,2341108.4361485895,1.020331057762968e+20
236.38088431959517,1460.839038009527,1.0791060876475849e+19,40576144.587931424,6347372.526071639,1114492.7365021338,2454299.858343158,361607.7781531836,862814.7883571585,2338915.303012476,9.952077552220514e+19
236.44642753027568,1486.527584390389,1.0545794005983074e+19,41059642.227864,6353082.061452201,1090837.5108601262,2450450.1968511837,363928.8423378849,851378.080786775,2306144.4339847863,1.0093793982201918e+20
236.5119707409562,1469.954522114496,1.0775051007567962e+19,40908699.93385981,6333472.991653257,1117894.28778318,2445461.7823762954,364369.9102709145,850093.9325096338,2332358.1305637285,9.965871442983697e+19
236.57751395163672,1491.2208086250441,1.0706290933625895e+19,41033595.30343781,6326311.689203438,1107717.930822446,2474981.1249999767,366197.8912642923,844742.6606773376,2318658.482764076,1.0147622404320564e+20
236.64305716231723,1474.3685019033078,1.0677321929773697e+19,40116272.67488099,6386444.974230411,1118911.6044277071,2425802.97131948,363949.9847409899,850863.0510233499,2333724.6401920468,1.012040901479787e+20
236.70860037299772,1481.8514006367861,1.057484625120796e+19,40610277.432302915,6271893.120978288,1094639.825302799,2421879.927788135,368418.01839561464,870866.967976267,2333924.8116746806,9.927835142334123e+19
236.77414358367824,1481.5209685740513,1.0625839872920551e+19,39915021.66216335,6375324.813589219,1102892.3187443665,2425389.806661384,367480.4219366447,851855.0260478641,2322227.766728875,9.934994711668738e+19
236.83968679435876,1453.9184488894268,1.0711520004842963e+19,40814818.06349513,6336722.572451512,1097350.4551633222,2444310.8840003363,366070.89053604193,863304.4633252904,2326725.8090246543,1.0159002855659574e+20
236.90523000503924,1498.7780210571989,1.0658877868013185e+19,40815538.2167734,6190838.01067837,1099517.2917729826,2470270.3057795293,364940.0283027028,857383.2006113508,2321840.520687036,1.0020997564785938e+20
236.97077321571976,1472.5837072297995,1.0711695393906182e+19,40197241.115039386,6341296.4374286765,1096200.2662626407,2462261.1749899345,364703.67089645215,857212.7063971763,2318116.643556269,1.0064620187981393e+20
237.03631642640028,1449.8812007030501,1.0689613014117452e+19,40438713.9078338,6340922.516895203,1113072.1871542952,2463479.8197961203,366800.9643922017,855945.6585184714,2335818.810064968,1.0059950839582142e+20
237.1018596370808,1472.870493570956,1.0815783616872837e+19,40180276.01992957,6217431.145218269,1103028.128369601,2431043.8369570766,365593.8079036476,855947.795691285,2324569.7319645337,9.946925629971952e+19
237.1674028477613,1481.4476815554974,1.0553145144446626e+19,40305901.044343874,6301774.076704643,1115827.3902752008,2439271.36030039,362893.9644952519,863104.605568648,2341825.9603391006,9.952859830332323e+19
237.2329460584418,1494.358707409969,1.0742671087110296e+19,40276671.588276766,6302972.177680702,1102423.4889667179,2437038.8618631577,365964.78406286554,848195.960233891,2316584.2332634744,1.009958755378419e+20
237.2984892691223,1467.2477399157121,1.0703642317243916e+19,41125497.09865018,6362507.445030915,1106274.2106264313,2430045.119485416,369104.1990359924,840402.4214320816,2315780.8310945053,1.0085755441934731e+20
237.36403247980283,1447.0087870988286,1.0767173716603036e+19,40870282.492954135,6325840.4321604455,1118128.404492615,2415093.912058453,362359.8620842342,852975.2616206226,2333463.528197472,1.0078942960442302e+20
237.42957569048335,1508.4163118004371,1.0747139527584774e+19,40403787.644536644,6271913.550488479,1103342.0031910965,2455486.1799166277,363196.08025740477,847356.4802480083,2313894.563696509,9.924670764518487e+19
237.49511890116383,1490.614808243671,1.0558754707423867e+19,40609425.04986739,6369743.472173624,1121914.5750394594,2441071.5436346605,360368.8925243616,870143.418685999,2352426.88624982,9.931680722818179e+19
237.56066211184435,1494.4759431684943,1.0868888766647181e+19,41216475.43212152,6346236.866101667,1111140.6998876152,2369258.6983777652,363074.9081958308,859063.1191809654,2333278.7272644113,1.0143207514265575e+20
237.62620532252487,1496.507143899762,1.0808546128792082e+19,41000860.74136035,6262560.358341495,1114724.2482505657,2406054.612484479,366160.0949881248,840131.5420662742,2321015.885304965,1.0024400696442995e+20
237.69174853320538,1509.6754542332073,1.0784936922404895e+19,40065913.86029683,6328365.547185119,1081480.833718737,2397684.7425966444,370494.069033126,869532.3296593531,2321507.232411216,1.01060610780118e+20
237.7572917438859,1473.267560213032,1.062073620049326e+19,40825955.97754397,6332152.469991387,1078321.2003035394,2443893.6302412115,364437.4480185839,868784.4978461157,2311543.146168239,9.985306246134317e+19
237.8228349545664,1486.759053199406,1.053338896994481e+19,40677680.65572841,6355769.6753461445,1113692.5773344093,2428012.632487408,366718.70634541946,845952.637847133,2326363.921526962,1.0080359605413265e+20
237.8883781652469,1484.9033999313465,1.0963257090056315e+19,40347137.48656437,6336734.6236103,1118372.5976142813,2426346.2125367667,363702.43368684425,861475.2495757862,2343550.2808769117,1.0120019014396348e+20
237.95392137592742,1466.9983591342593,1.0749751240399563e+19,41311032.230064206,6302678.628110792,1102651.3285062118,2391074.5938734366,366275.19817640923,854105.6367686219,2323032.1634512427,1.0136375536524927e+20
238.01946458660794,1501.1437343387863,1.0721383542492316e+19,39946452.31007321,6304348.802684532,1104278.6793676536,2412956.490896865,364348.62212521577,853713.4175586709,2322340.71905154,1.015036277458021e+20
238.08500779728843,1466.5636126107418,1.0593936451716948e+19,40640419.293909535,6357549.754385903,1108796.9343452484,2440985.7650028695,366366.1497131494,879157.6370984969,2354320.7211568947,1.0119678699604902e+20
238.15055100796894,1499.7018971020093,1.069045435078511e+19,40835095.15027288,6362489.281397444,1114810.9763850567,2432425.008153996,364406.9949487333,852694.6666249356,2331912.637958726,9.999494554538151e+19
238.21609421864946,1466.5107544709952,1.0687725684472412e+19,41311729.685404204,6397085.956005236,1104227.8064056188,2471868.4261084567,363027.7528566602,865170.7951168779,2332426.3543791566,1.0104581574999723e+20
238.28163742932998,1475.245403173088,1.0892676898823776e+19,41014620.37954822,6248997.923463209,1098700.9746465925,2412977.8431881205,366425.79353577207,863730.3294419727,2328857.0976243373,9.981302123169646e+19
238.3471806400105,1467.382010559516,1.0820014199949437e+19,40238124.85598114,6335138.304672207,1102960.9868107627,2399467.7749040844,365059.35459830944,863579.057693466,2331599.399102538,1.024203142107773e+20
238.41272385069098,1462.3543775760797,1.067386339177389e+19,40976094.28786526,6311657.291360503,1094934.7502162762,2412472.14155694,361768.58643149806,859947.9451593412,2316651.2818071153,1.0127090697262106e+20
238.4782670613715,1487.2476351896805,1.0779437576302117e+19,41042163.66247468,6391529.032612086,1097268.091412006,2438779.842614037,361058.6898510086,849414.9302395207,2307741.7115025353,1.0102721763769639e+20
238.543810272052,1448.3573063920924,1.0881388942049747e+19,40722591.014960326,6216962.338831378,1100288.282605298,2405196.0558550963,359359.0262036328,872005.0188182337,2331652.3276271643,1.0176618140496601e+20
238.6093534827325,1462.115989869346,1.0616177563574016e+19,40501191.47782,6324501.96008617,1095492.758845581,2448373.755443463,365159.7860653862,840341.2140495114,2300993.7589604785,9.86236666319032e+19
238.67489669341302,1483.9632213215832,1.0778936244450683e+19,40025823.3208715,6281774.239132204,1116858.5383971892,2452805.1054295097,368467.1662405129,873449.2666093975,2358774.9712470993,9.916906400511504e+19
238.74043990409353,1471.4124683092666,1.0614890759705528e+19,41726291.0080819,6339159.000059117,1089187.4542005805,2488846.417402773,366157.9938286639,846933.116797298,2302278.5648265425,1.0116301721045343e+20
238.80598311477405,1497.3969114944389,1.06468703184118e+19,41281729.80321712,6245786.442572227,1110678.983355055,2409633.785365869,365297.2513034438,870610.5965783347,2346586.8312368337,1.017935982535642e+20
238.87152632545457,1460.227982950719,1.084715613896521e+19,41050140.47874895,6331508.361277804,1102128.693666139,2436728.608161287,368456.5301129984,856097.1835480486,2326682.407327186,9.954613538146712e+19
238.93706953613508,1471.7038946812684,1.0897876023942982e+19,40602585.47817443,6380026.972283395,1111177.9089732175,2449088.505150811,367927.35051394993,850319.7964892015,2329425.055976369,9.960069133150023e+19
239.00261274681557,1468.7530400681703,1.0747199593375494e+19,40179718.2365861,6296146.259294754,1098107.1086866197,2403404.895927514,369374.58150153083,867652.7101472411,2335134.400335392,9.903707816330677e+19
239.0681559574961,1456.849253767034,1.0625012364755454e+19,40984151.627768636,6169719.284115489,1091070.7158140063,2466736.9504159815,365044.9701178494,846231.1168780877,2302346.8028099434,1.005807413905477e+20
239.1336991681766,1465.846190940914,1.0603644657427913e+19,40992481.99182654,6376669.45306151,1110206.1448609505,2439951.3709114324,356282.57798456086,867742.4075133554,2334231.1303588664,9.993123106323676e+19
239.1992423788571,1504.016306410707,1.074597316434445e+19,41061429.95796473,6308974.507915561,1098999.1766251856,2450109.5609684717,369722.8216061539,853554.9400916804,2322276.93832302,1.0193275907282023e+20
239.2647855895376,1475.1876781471392,1.0707552490197957e+19,40648871.28996881,6335455.507976947,1105088.7418946105,2445082.1446418804,366357.59824637824,863041.441794177,2334487.7819351656,9.978143468849709e+19
239.33032880021813,1489.0609149814154,1.0625620443579245e+19,41059214.89204534,6251347.61530556,1079572.236533485,2434616.88795262,364160.56595379213,853969.2982996452,2297702.1007869225,1.0035095868331785e+20
239.39587201089864,1497.6035835396397,1.0675647801374886e+19,40612270.657697126,6260055.316617703,1098046.882826772,2422322.501933803,359023.2505843623,861763.3532445857,2318833.48665572,1.002513846859795e+20
239.46141522157916,1471.0727469143756,1.0728395614026596e+19,40128783.078499004,6277178.36215696,1077751.1434778555,2414841.5016308716,369733.95118237106,863897.5726951247,2311382.667355351,1.0184707721256293e+20
239.52695843225968,1494.605871283085,1.0530223246059135e+19,40218326.10326635,6346802.735588496,1080246.8777707645,2438883.6805969914,361376.7535159415,853802.2384439182,2295425.8697306244,1.0057672974680388e+20
239.59250164294016,1458.1893278476068,1.0699264050945585e+19,40233878.85488372,6400638.482397324,1094313.3396950946,2448360.10640693,365178.4415061081,860988.8316226173,2320480.6128238197,9.981410463037748e+19
239.65804485362068,1485.732813387703,1.070640524873409e+19,40591838.86267104,6287970.07850172,1094378.1780487834,2387718.6522757267,365088.1815448801,860019.9553161247,2319486.3149097883,9.915923982107487e+19
239.7235880643012,1479.4191057405303,1.0808940098292212e+19,40478806.76981505,6284095.585584113,1105136.5278637148,2452811.876165962,368019.22693229973,858694.7757720725,2331850.530568087,1.0258566574752204e+20
239.78913127498168,1455.91472484411,1.069308718880139e+19,40828085.86191145,6505775.184230846,1121554.153102399,2409894.147251958,371196.1667705921,858016.2380003135,2350766.557873305,1.0060908866509955e+20
239.8546744856622,1479.0969386439342,1.0842225450745231e+19,40075677.68794632,6304752.475313766,1106525.153259668,2451369.7877965355,364014.0207273879,861964.0326239965,2332503.206611052,1.0222569122645228e+20
239.92021769634272,1457.6125770562314,1.0578874852157684e+19,40170123.58765448,6301797.6898585865,1115401.0363149624,2364949.932376074,368915.38312640047,860423.5675976118,2344739.9870389747,1.0153545627609974e+20
239.98576090702323,1478.5853110166795,1.0840464223646642e+19,40688044.67520311,6348132.4803038705,1104602.8900594322,2458003.1072243867,361361.4236113172,846975.6979354502,2312940.0116061997,1.0092851381269937e+20
240.05130411770375,1466.5143029425606,1.0590933951332084e+19,40459846.54412941,6323845.0262212,1074639.888170204,2441373.380286406,364301.6477357506,856150.5513942441,2295092.0873001986,9.981651884640612e+19
240.11684732838427,1442.1818966631506,1.0787848217041269e+19,41554350.50734576,6278332.615660769,1078648.216651761,2434127.2242421014,365438.0342307078,873940.485838112,2318026.7367205806,1.006814541963463e+20
240.18239053906476,1484.6923559742306,1.0827276252611121e+19,40484596.18722118,6263863.09017145,1087594.264897058,2438026.879228707,360884.01837229705,851673.4525871751,2300151.7358565303,1.0081792143659234e+20
240.24793374974527,1464.426541744041,1.0691590191561843e+19,40247236.187068075,6343612.914779807,1110429.664536719,2435257.2352005304,367450.6894316545,876646.9335922431,2354527.2875606166,1.0128417084760937e+20
240.3134769604258,1485.2468288289351,1.0763884050508847e+19,40449979.65049891,6317734.984045303,1108382.783138933,2440716.528030807,361700.1653164532,872942.4001207869,2343025.348576173,1.0008721132525129e+20
240.37902017110628,1500.6300161760776,1.0731361808127283e+19,40178683.287752315,6356325.9048162745,1106488.3863893168,2428238.057104884,364458.4257105847,880730.2569290727,2351677.069028974,1.0102456060663274e+20
240.4445633817868,1482.2483456224286,1.0813295671139676e+19,39844860.34332481,6252607.029869723,1113616.2257727894,2427530.653201351,368305.1490913173,852988.2520328449,2334909.6268969513,9.965033147287503e+19
240.5101065924673,1458.791298254233,1.0814850630996396e+19,40375079.96064551,6395045.45425824,1100087.7479489737,2373690.9393397844,363824.5840664709,859370.4622525582,2323282.7942680027,1.01244285474021e+20
240.57564980314783,1475.303585522374,1.0740670452906945e+19,40775080.37967213,6268874.536475051,1108054.7849897654,2437402.7899905667,362017.1072993033,863680.4545295625,2333752.346818631,9.815981908318967e+19
240.64119301382834,1466.3105430780656,1.065707078764435e+19,40647437.91205261,6252735.526046639,1092771.4029048022,2390001.0709247137,365004.22278625396,863026.5632505539,2320802.18894161,1.0009107238062282e+20
240.70673622450883,1455.527854287866,1.08306398070391e+19,39660981.9789864,6298622.367811829,1098829.6786871646,2372604.8025188074,366793.4818247129,848412.3967830501,2314035.5572949275,1.009148884425819e+20
240.77227943518935,1488.9137725591715,1.0890159928743578e+19,41039337.17454223,6335095.28787234,1112351.2763513962,2464718.645249734,365650.5161477214,858419.3175157733,2336421.1100148913,1.0218397823499546e+20
240.83782264586986,1478.9491273734127,1.0662135776882608e+19,40373175.1965228,6409392.973005666,1091908.6643222552,2459810.310338686,372382.6917236,849155.8986496187,2313447.254695474,1.0086896133862285e+20
240.90336585655038,1494.4136899114937,1.0600327856937857e+19,41416431.92378029,6395090.757711249,1095060.9808302608,2428108.049487921,374459.1793850559,846908.4888951918,2316428.649110508,9.947377014055974e+19
240.96890906723087,1465.0580614565094,1.0821286780797778e+19,41124792.05235251,6281574.580313222,1088351.965631968,2457657.701467428,359991.53864818276,852051.9510164935,2300395.455296644,1.0120239327504699e+20
241.03445227791138,1467.7729797133527,1.0655826573760463e+19,40462052.36035322,6346941.308560465,1110190.364894766,2429541.6732588364,368548.2428969898,866983.4204615733,2345722.028253329,1.0152292274832264e+20
241.0999954885919,1470.0744460418134,1.0670800793295946e+19,40589419.33344082,6279802.409158092,1106867.4063671688,2394340.5892055775,363558.6080477434,852236.0131590173,2322662.027573929,1.0118237824780185e+20
241.16553869927242,1482.879265464123,1.0843524299586646e+19,40345882.4762501,6123301.829344576,1111948.2249780388,2444746.9633215056,359758.09172226366,852541.7558057872,2324248.0725060897,1.0062082070786643e+20
241.23108190995293,1484.0492590732508,1.0680687954038606e+19,39914968.2135399,6277760.817011953,1100145.3255059116,2433384.497202965,366306.2995885795,862649.0142808001,2329100.6393752913,9.975775274459821e+19
241.29662512063342,1480.8134912756036,1.0811798407593222e+19,40239294.15566398,6193098.807346142,1086970.545232886,2379602.948789472,367019.48781546723,864997.3420235884,2318987.375071942,1.014964870877558e+20
241.36216833131394,1486.8776148583527,1.0701148770515001e+19,40071401.812381625,6348899.738593427,1092081.975653905,2444046.912407489,363344.47545393626,860668.2550321321,2316094.7061399734,9.951986106695632e+19
241.42771154199446,1471.1679763499287,1.0756379835757414e+19,40680923.150625974,6324436.244867194,1106194.7064629353,2476485.6223493577,358885.6567558147,848677.2237088503,2313757.5869276,9.95865964282416e+19
241.49325475267497,1481.2857448499333,1.0787082509757506e+19,40282482.10549347,6397888.118728469,1097510.017699763,2506215.820711498,363879.8655336551,852444.129890416,2313834.013123834,9.927648857930082e+19
241.55879796335546,1460.7903161935499,1.0830785511327865e+19,40651589.64968635,6257416.447500141,1104052.5734454861,2411519.5735881664,365652.65458146285,851085.0060641748,2320790.2340911236,1.007058292508057e+20
241.62434117403598,1452.7493067840305,1.0662278536403493e+19,40456672.08594844,6329471.305607244,1104316.6895324471,2473628.166286456,367367.29731967475,853904.2252420419,2325588.2120941635,1.0097083954433802e+20
241.6898843847165,1457.4013064165072,1.0725145306370157e+19,40430719.094264925,6359418.792094796,1107899.538335819,2395524.6127228173,362723.55547417025,861073.1017324392,2331696.1955424286,1.0083314311426843e+20
241.755427595397,1460.2778284819692,1.0549004407422173e+19,40998751.08781869,6291625.867479965,1105603.6704537962,2441149.1255246643,372264.3901383835,837873.2374180121,2315741.298010192,9.936435205331922e+19
241.82097080607753,1484.6691412699029,1.0630081559443878e+19,40367094.49556379,6406137.491370479,1104118.1313839734,2377692.458105149,358842.9707471639,854329.7479280229,2317290.85005916,9.904458580565877e+19
241.886514016758,1478.1907364143726,1.0719990800901954e+19,40958730.64307218,6308689.826011717,1105336.6818042034,2428943.2767608347,361537.2597803979,859157.1926948724,2326031.1342794737,9.971490996585182e+19
241.95205722743853,1480.032519154127,1.0723534946664002e+19,41192309.2976953,6327360.457944147,1102022.4450041186,2465851.5423434484,366891.5606498522,845085.9661417392,2313999.97179571,1.0175015912832262e+20
242.01760043811905,1481.6484251668157,1.070924634927719e+19,40180118.61258894,6307438.535702341,1115108.205251727,2459983.766982181,362515.4572909929,869109.5308728508,2346733.193415571,1.0151788503509893e+20
242.08314364879953,1497.6587337604105,1.0815430417823574e+19,40266468.24352273,6237547.002434783,1102514.9259820601,2467238.938664455,369928.40949327877,862136.9137041649,2334580.249179504,9.902664232314875e+19
242.14868685948005,1474.569629292206,1.073947851658205e+19,40971812.17809169,6266257.680334291,1109229.917318004,2418739.5329260402,364696.73174069374,854362.9470813656,2328289.5961400634,1.0155820295273157e+20
242.21423007016057,1475.2196518373992,1.0662185562118201e+19,40681173.87253621,6206909.069259626,1128091.803043739,2406991.0560088926,361777.4137921423,863434.2030401708,2353303.419876052,1.0167159241612747e+20
242.27977328084108,1460.2739195366964,1.0806377237789393e+19,40551296.66965823,6429460.210017054,1090127.1688634767,2404493.9175812295,358470.19540770823,847304.646185157,2295902.0104563423,1.0022072119848673e+20
242.3453164915216,1483.607707542089,1.0688672444650656e+19,39557741.279207684,6265142.764013719,1101726.1203465192,2542348.9687073026,369308.8192568956,859311.4378600642,2330346.377463479,1.0016139421623837e+20
242.41085970220212,1474.6767650901809,1.0813945286649666e+19,40283168.82469025,6247333.630451365,1106698.0189049847,2424037.4577712105,363395.4684110493,862663.728755611,2332757.216071645,9.913920800092112e+19
242.4764029128826,1479.8293484084106,1.0821377656826884e+19,40253030.298520684,6456917.018615844,1099670.1890801585,2399166.7111547836,367197.79407047055,854779.7528896501,2321647.7360402793,1.0009771674703009e+20
242.54194612356312,1486.891033151064,1.0781429342800144e+19,40339982.53396946,6317737.93229239,1086991.644005658,2441020.454181399,363528.7893356493,855390.0559312358,2305910.489272543,1.0147825645146925e+20
242.60748933424364,1444.939329375038,1.0913400576698894e+19,41721044.379619405,6202644.668545124,1094716.9332393522,2421094.7177858287,368078.2589643577,851423.3189835424,2314218.5111872526,9.948857875960807e+19
242.67303254492413,1477.422286434825,1.0522915824970203e+19,41320455.032444336,6300290.699494156,1112176.7077624502,2412591.4113987475,361683.24916021083,869088.4794839467,2342948.4364066077,1.0091368207268599e+20
242.73857575560464,1489.7625345677852,1.0862496567298683e+19,40988109.453800514,6341101.060855879,1089571.6542457095,2469536.5399713907,360912.5849892164,860515.0090727437,2310999.2483076695,9.94902523115714e+19
242.80411896628516,1467.3624655297458,1.0683604587025033e+19,40344288.49022441,6342910.171847872,1116652.6310813078,2440356.6145812543,360350.77792593435,854424.1532766344,2331427.5622838764,9.929626367565023e+19
242.86966217696568,1473.3442814488396,1.0846783298197098e+19,40300576.048860975,6346004.87897086,1111227.6202354226,2432892.9291675873,364265.6600185905,857896.1042260407,2333389.3844800536,1.0042661821263394e+20
242.9352053876462,1489.0564095836644,1.0642519011349604e+19,40467117.55608316,6411561.720912489,1099051.4665717168,2449058.7460501255,361100.85314262303,859486.9569162953,2319639.2766306354,9.967053909037185e+19
243.0007485983267,1468.5486957082603,1.0856072350570428e+19,40648151.337401174,6402674.48862922,1110373.2581048177,2429337.289580405,363803.9255420064,852979.5113740126,2327156.695020837,1.0037046013393342e+20
243.0662918090072,1458.7539128911255,1.0469311639308702e+19,40244648.41278261,6362755.980829029,1101841.614355753,2438577.058791745,369625.10442197614,863307.6381498117,2334774.356927541,9.963814200469651e+19
243.1318350196877,1456.5530996996647,1.0653095188626342e+19,40121423.169588275,6302531.127079677,1120338.324732713,2430358.2530149184,361358.7820654663,861652.8724586971,2343349.9792568763,9.856524295428022e+19
243.19737823036823,1453.9808602078617,1.060197801931696e+19,40815531.4719397,6272938.040116261,1111613.0141616997,2473879.6889129695,361769.56996562314,858205.9353640735,2331588.5194913964,9.997118653474023e+19
243.26292144104872,1487.0431920751184,1.0781338357771547e+19,40643560.76495189,6261358.78231626,1093408.121985586,2437779.013250432,363243.2938167036,855843.6393236038,2312495.055125893,1.0018158939412806e+20
243.32846465172923,1476.1566769255576,1.0729534022649094e+19,40939514.06769031,6390164.15971761,1090039.3845644172,2457497.1375745446,361757.0029146289,846317.7855150201,2298114.172994066,9.988705357457415e+19
243.39400786240975,1479.0025803771707,1.0892549966228558e+19,41098448.27861223,6384970.182225801,1110893.827312596,2459557.2550989697,364883.5580028156,856570.9428563664,2332348.3281717775,1.01629303078012e+20
243.45955107309027,1450.7848398513183,1.0974391321344627e+19,41228856.06065979,6292258.272679943,1111856.5090665622,2463067.135779758,369635.0314685081,856219.8710032732,2337711.4115383434,1.0021366215485692e+20
243.52509428377078,1457.3930208477382,1.048978414725972e+19,40473518.90952006,6412491.532019348,1104247.6970729618,2409317.6981794136,364346.2141149053,865037.139946868,2333631.0511347353,1.0156966129524113e+20
243.5906374944513,1463.2434314112766,1.055228938909528e+19,40588914.98987219,6377060.455511187,1105858.7943008835,2440360.5843883967,362050.4565880046,866511.6618910851,2334420.9127799734,9.975000094204142e+19
243.6561807051318,1473.2785452701357,1.0589930942450702e+19,41094555.85401233,6389231.390795481,1097938.9751164466,2423688.4712440046,370525.73580443143,844483.4724756941,2312948.1833965722,1.0351023027883455e+20
243.7217239158123,1504.9129009126555,1.0754264703780276e+19,40448131.64273491,6394664.494012689,1115338.9968907812,2447657.2285975125,360371.0024980837,838543.9628828024,2314253.962271667,1.0156218669249693e+20
243.78726712649282,1505.528044708162,1.0983121535702934e+19,40476171.737473294,6400363.323018026,1098863.7343362481,2379864.684755708,362544.55003740906,858822.790228558,2320231.074602215,1.0207892687360356e+20
243.8528103371733,1458.2607131123407,1.0765011847192373e+19,41334984.82084359,6318089.492751787,1096313.9864264466,2473414.9717540247,362923.288070264,832530.5624997953,2291767.836996506,1.0161653890020984e+20
243.91835354785383,1459.5399499619296,1.081408360278311e+19,40431474.080595,6333036.132791316,1100805.980033524,2438052.443301861,366899.9240780263,851664.8052240422,2319370.7093355926,1.0006150318611417e+20
243.98389675853434,1439.0008170199721,1.0870989515360987e+19,40426322.264085636,6285793.675295149,1103271.102441113,2485821.2478452483,360251.2526068606,863675.8462736289,2327198.2013216023,9.950386687984786e+19
244.04943996921486,1504.3696029586813,1.077143805429959e+19,40517333.696032025,6392399.2243376365,1119706.4237396552,2459453.783683354,364716.62209107575,851857.4154036217,2336280.4612343526,1.0185298997354693e+20
244.11498317989538,1459.2761164811702,1.075053863378395e+19,40711425.69659369,6389150.641217727,1082317.22422192,2450721.5182390115,362795.6425888715,851050.5231489856,2296163.389959777,1.0066402760648447e+20
244.18052639057586,1474.4541498536298,1.0768480378268e+19,40422063.126215115,6255202.902078274,1116607.379560146,2427219.0716476813,362848.3681645305,867708.4645248719,2347164.212249548,9.773855725092074e+19
244.24606960125638,1473.7097753138953,1.0821602137804118e+19,40743719.15205819,6241982.489014862,1091882.5658164017,2413295.6086207437,363826.1773224379,864011.5942834023,2319720.337422242,9.927048121167978e+19
244.3116128119369,1480.6578897839267,1.0758106558752385e+19,40630349.86546691,6256168.210892912,1102075.6181532163,2400918.0209907237,367449.7455726538,850832.1933544257,2320357.557080296,9.967197386102207e+19
244.3771560226174,1487.5592965367211,1.0625548618627586e+19,39919731.11556595,6380896.241483957,1092089.8918325002,2441543.287860648,363955.2199146418,851111.3772144779,2307156.48896162,9.904739018277087e+19
