Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
518.2018783694414,1590.7640358315323,1.051143615066381e+19,39236789.39778266,3109918.351580161,1093736.9456340077,3012921.483740846,431966.95760362135,705267.4518705008,2230971.35510813,8.237737014542864e+19
518.2663790510076,1561.8042853322902,1.0456094196364499e+19,39486038.0781786,3125243.5002814694,1076716.0641058583,3046883.8321282067,437735.2038057903,713587.4559908134,2228038.723902462,8.19411098808211e+19
518.3308797325739,1579.344738140413,1.05076817990992e+19,39607233.39098305,3108900.207631941,1085570.6858776042,3070761.1508068684,433647.01321769983,713939.1346996417,2233156.833794946,8.12869524726883e+19
518.3953804141402,1577.4035287211948,1.0547037715354937e+19,39791239.64840416,3080965.2599307136,1050301.0172204704,3017467.5523117795,440080.5578005602,711415.273901141,2201796.8489221716,8.079385804819094e+19
518.4598810957064,1573.4387454409523,1.0469490010808414e+19,39543388.02965402,3083401.4889140422,1080133.6710923451,3044059.3816555683,432969.5762113895,701693.8755409493,2214797.122844684,8.241383357430627e+19
518.5243817772728,1582.504679275463,1.0512669190434896e+19,39390312.629177965,3077326.8529271996,1069532.8369819385,3005030.4378116755,436682.3249511498,716244.0471344113,2222459.2090674993,8.126018975872863e+19
518.588882458839,1540.459230949108,1.0517087646714016e+19,39033277.495102495,3082153.6776639153,1066400.7352080843,2997782.8199522127,435653.45034336654,711332.6629204875,2213386.8484719386,8.295647989602066e+19
518.6533831404053,1578.6377860223945,1.0379816174969082e+19,39192589.76139333,3065785.1964540617,1066252.88158385,3058521.722635969,436197.32197169046,714780.5197064765,2217230.7232620167,8.109329171594661e+19
518.7178838219716,1573.276236274196,1.0504127668609966e+19,39294996.76949199,3054756.373779612,1049821.631903514,3057499.591033035,441737.46542196,721811.5385177173,2213370.6358431913,8.131961809288595e+19
518.7823845035377,1567.8312766796678,1.0404572761468314e+19,39184091.083044775,3045117.0315737366,1091815.1410204014,2970512.7207967825,435087.8490384583,722207.6077152562,2249110.597774116,8.165408098160912e+19
518.8468851851042,1585.7640854534923,1.0378344496532503e+19,39202290.202774584,3056421.0383861936,1064239.7463945767,3054764.027991945,434741.97233299614,721552.207941136,2220533.926668709,8.193673181793069e+19
518.9113858666703,1556.9939376585555,1.0339981818231923e+19,39451461.48348179,3102745.1542469976,1082821.136158347,3039296.7847116375,436003.38003462873,714632.5047530968,2233457.0209460724,8.113521648193656e+19
518.9758865482366,1582.1603105543807,1.0478971516862052e+19,38691195.185109526,3096757.2000734536,1073516.5826843886,3016991.8800047855,435935.8468630211,710033.2470936696,2219485.6766410796,8.093924930412557e+19
519.040387229803,1600.9313893365309,1.057676832575117e+19,38691207.41091259,3095601.4096985636,1061548.8579537515,3035052.3927333243,432169.24684539053,722754.7895708187,2216472.8943699608,8.23899034120887e+19
519.1048879113691,1570.3961445701302,1.0541222786403279e+19,39699673.85368096,3110354.441604342,1072057.3683578386,3058022.4376730463,428851.88816661644,705027.2607232913,2205936.5172477462,8.265477441680623e+19
519.1693885929355,1592.0804818749739,1.0570876887940272e+19,39174355.54755523,3109759.677131076,1049989.1678862674,3085344.414605025,434640.0119129778,716449.3550551925,2201078.5348544377,8.152742071152789e+19
519.2338892745017,1573.5696268656218,1.0426448050906845e+19,38831908.831448935,3096303.5139434845,1077570.7938238985,2995061.4239266613,435224.37705311127,711493.2369112021,2224288.407788212,8.154557429010878e+19
519.298389956068,1553.216227085506,1.0243466403739347e+19,39094863.41525548,3072198.7497889935,1066403.6035086869,3026343.2868271293,429828.3342262174,720745.2917486455,2216977.2294835495,8.145025657714052e+19
519.3628906376343,1567.2413621890075,1.0521458838614188e+19,39411095.76667917,3054395.1490131696,1052412.7531257677,3031735.849433916,448264.2610239083,716707.0057151956,2217384.0198648716,8.216862521139405e+19
519.4273913192005,1584.4126326172498,1.0525147476534477e+19,38783587.04392206,3084025.6680812165,1064123.0705842322,3018157.704839478,440094.26348341856,711462.3164487836,2215679.6505164346,8.083389522745591e+19
519.4918920007669,1604.496400409382,1.040973398513252e+19,39910732.72262465,3127198.9406067687,1062051.480253896,3058395.6312437435,431630.7573255931,716406.9718957631,2210089.209475252,8.178675949347707e+19
519.5563926823331,1549.8914190233543,1.0618852685273868e+19,38791131.14495371,3104985.326082931,1085464.5866498237,3078861.9993310487,439263.320737208,716332.1982004701,2241060.105587502,8.160891537751294e+19
519.6208933638994,1598.691448626056,1.0635131112598198e+19,39739473.9084483,3103769.1432420337,1072443.4253211268,3031174.7517060693,434861.77298169973,716127.4648149651,2223432.6631177915,8.103318805428136e+19
519.6853940454657,1593.644948944804,1.0295433445364894e+19,39643627.325366594,3081611.1284741056,1091281.2643914407,3097334.2768920525,442335.90155449684,701584.0432397131,2235201.2091856506,8.200502170952584e+19
519.7498947270319,1590.0360403995676,1.0720723949060071e+19,38992809.52519379,3095446.3814740796,1060146.0580460576,3050609.6224797443,434470.18686887535,722983.9235937714,2217600.1685087043,8.184339473359747e+19
519.8143954085983,1559.9772607482707,1.0560686789459128e+19,39662588.507393286,3162577.3601085516,1061569.2665200431,3035095.429751106,431930.9788199616,725270.9058038542,2218771.151143859,8.03274254390635e+19
519.8788960901645,1548.2963544255888,1.0459551631618585e+19,39160050.42743524,3081538.328054913,1053646.4211769546,3006236.2274833038,431952.9025044094,717122.1789862384,2202721.502667602,8.226307852583156e+19
519.9433967717308,1592.9794209439917,1.0478700870236357e+19,39723977.08163559,3133544.4729041005,1066896.4860598578,2967878.0673614065,430718.08786083525,703653.3910253396,2201267.9649460325,8.187929287052236e+19
520.0078974532971,1592.0206405955496,1.0680991127967977e+19,39176825.44072765,3143801.4436449762,1071286.7635257952,3069451.0134141645,438783.23303792445,718987.7113263159,2229057.7078900356,8.097366994475056e+19
520.0723981348633,1592.5041011997746,1.042896697584216e+19,39066306.52605551,3098829.0895780623,1094594.125281358,3009040.4613453196,440833.74140754796,710818.2314866785,2246246.0981755843,8.041015814304172e+19
520.1368988164297,1564.188106691598,1.0502174447894264e+19,39435604.58793388,3077482.9436502513,1049014.2427000124,3022712.9715490914,432774.5197058185,716101.8824947538,2197890.6449005846,8.234220415031167e+19
520.2013994979959,1576.0857919860066,1.0444920228808985e+19,38765652.555723354,3124685.4992644647,1071379.8490294763,3044804.546898114,436711.167957506,712989.2408018695,2221080.257788852,8.292945919887185e+19
520.2659001795622,1585.439665235564,1.0415627092756128e+19,39584451.58285566,3120611.5951861325,1077773.4815132874,3036599.0813557543,429074.2128404329,713410.1037563384,2220257.7981100585,8.206198756423803e+19
520.3304008611285,1553.8401307960062,1.0393381552754557e+19,38726319.07026002,3090959.2153410455,1066057.2088526709,3000221.7044811766,440199.09771901695,732046.0995725477,2238302.4061442353,8.216947518055032e+19
520.3949015426947,1596.5717403073838,1.0632804027443358e+19,39588568.89809172,3121825.6022683615,1070631.4205552023,3076709.7662822935,442270.55030788534,719645.9779598095,2232547.948822897,8.123835512048068e+19
520.4594022242611,1582.255235900604,1.0576942958589454e+19,39600907.66617062,3087736.1884107115,1055181.478553454,3014234.260518643,429244.6499008066,708462.6348766435,2192888.763330904,8.145186628444371e+19
520.5239029058273,1586.432413921557,1.0458915340582994e+19,38946824.98077484,3154390.8447318724,1052966.6159668143,3027176.149732999,430834.21602767287,710539.8004330876,2194340.632427575,8.225383976778136e+19
520.5884035873936,1560.932359036676,1.0267936751140968e+19,39415137.02477368,3078072.616796688,1058126.0190941056,3055730.1684538135,438226.29230323836,719151.4678055287,2215503.779202873,8.18324397726755e+19
520.6529042689599,1584.6220457374309,1.0570682044054723e+19,39692569.62681396,3077951.0052208947,1069422.669724315,3031112.4288799674,437853.8171837742,697560.8549284098,2204837.341836499,8.203104226813164e+19
520.7174049505261,1594.7470373068838,1.0550910714058144e+19,40365195.14582077,3130758.3236583234,1077576.5178175552,3047921.877463566,436608.67512772034,713519.4606385088,2227704.6535837846,8.240615548579981e+19
520.7819056320925,1578.69640351734,1.046003893981281e+19,40150227.46528719,3056108.986285823,1062378.6163083883,3063674.6833870807,438335.6764306621,710395.7504918812,2211110.0432309313,8.096149810745937e+19
520.8464063136587,1580.6022785760433,1.0631275544778082e+19,39181247.423640855,3192619.2302606874,1072969.3379181197,3110024.9492599107,440342.3527599674,726533.0112668097,2239844.701944897,8.105508639719776e+19
520.910906995225,1559.620695448005,1.055360362728431e+19,39286117.058176614,3107363.829673487,1078539.7678850477,3017466.772239319,436194.56076781853,718112.5243310899,2232846.852983956,8.144944331150621e+19
520.9754076767913,1571.3856782822768,1.0164652402482835e+19,39476756.419070624,3132159.8087401637,1069044.6576722322,3045517.57303324,439391.0020863427,718261.6513460807,2226697.3111046557,8.217290266289843e+19
521.0399083583575,1581.6976116090245,1.0353759048996012e+19,39318362.251559265,3176512.67303559,1070885.9312803883,2998133.1392470542,432510.94276568,719226.6721863179,2222623.5462323865,8.019852326285143e+19
521.1044090399239,1613.3961033809996,1.0470926395121625e+19,38768793.82010095,3042915.103127936,1065447.9519013446,3024366.415563218,439223.6939321949,726477.3776672644,2231149.023500804,7.952916300401969e+19
521.1689097214901,1594.424612372856,1.05849646709424e+19,39208715.10529693,3142122.6174243754,1059651.6135688873,2999039.554486522,433787.68638430117,721346.328695038,2214785.628648226,8.067936595186858e+19
521.2334104030564,1548.6656647851262,1.0614822408500187e+19,38911832.18985197,3095461.351893429,1068810.977402053,3032132.689073697,440355.2982085598,713358.517655879,2222524.793266492,8.200598914620549e+19
521.2979110846227,1596.0404048068322,1.0425781702261262e+19,39525711.69993758,3117356.5388000878,1074801.4637701788,2984677.930219792,435430.4676149527,711421.7371161109,2221653.668501242,8.073049072583393e+19
521.3624117661889,1575.2510927199116,1.0415573041441632e+19,39852616.15325052,3045215.1757024536,1074055.1662759848,3022792.302137864,432947.9507020484,713130.4763772879,2220133.5933553213,8.278712554582881e+19
521.4269124477553,1586.177441291083,1.0391445766747873e+19,39211334.023180306,3066495.740802199,1058182.560228493,3002139.2234428274,432196.18642383395,713517.5297286756,2203896.2763810027,8.179757522169065e+19
521.4914131293215,1570.1889907601283,1.0482115544474845e+19,39245008.770752475,3051636.351631907,1091468.076970698,3096312.3062005523,436503.12221554713,726413.6280411537,2254384.8272273988,8.236028059230467e+19
521.5559138108878,1531.5576875221573,1.0628377685827942e+19,39745507.72843827,3130582.4548350037,1077658.49692365,3041630.6423070966,432939.8272556994,713475.7097540834,2224074.033933433,8.217591460867157e+19
521.6204144924541,1566.9197685682163,1.044829233430504e+19,38522809.70575375,3075347.607698901,1076005.2341796437,3108788.155706987,438449.96758290584,723133.0584588285,2237588.260221378,8.07737789731835e+19
521.6849151740203,1587.0556862171668,1.0491708845006279e+19,39553033.69558364,3118751.4741786616,1078757.5736714539,3073004.0430849637,436803.75155352533,728292.9196891055,2243854.2449140847,8.104005879248234e+19
521.7494158555867,1607.3841517985115,1.0560549363710102e+19,39171309.35179004,3077275.5661933855,1067754.9101479962,3070344.2426981227,436481.9878865169,710760.9430929014,2214997.8411274143,8.157101631020461e+19
521.8139165371529,1575.9651642373358,1.0486029978416908e+19,39620323.36957594,3105438.6862729974,1086776.5701331217,3037424.9750086013,438348.15629742417,721218.1012702124,2246342.8277007584,8.123488047506473e+19
521.8784172187192,1573.8620926463125,1.0406481467230292e+19,38994516.517394274,3074103.0342377177,1064125.9797517897,3031116.836734294,432988.8371328416,715560.4440151256,2212675.260899757,8.338634902306077e+19
521.9429179002855,1586.9477305133778,1.0592741743334115e+19,38789235.44303331,3133375.56729296,1079689.2933157834,3066978.671298857,441149.3985963318,732911.8790898815,2253750.5710019968,8.226432252598585e+19
522.0074185818517,1555.3836308792443,1.0571719616115728e+19,39869286.05160119,3106552.7676062575,1064317.8478774566,3058680.4126342596,428046.1790881557,720484.254165903,2212848.2811315153,8.171961310904094e+19
522.0719192634181,1593.257959606306,1.0347073623754064e+19,39583135.52508923,3120332.0844858815,1070876.4201614114,3052565.996755053,430536.0236663389,714573.9451689657,2215986.3889967157,8.183781175470227e+19
522.1364199449843,1584.6990927390143,1.051561177774386e+19,40136776.68746129,3107532.1014345903,1076199.6256417267,3033259.6323385723,441632.34513499966,721552.3817643557,2239384.352541082,8.218118944136492e+19
522.2009206265506,1588.2369380391365,1.043904651472278e+19,38961781.63439401,3098939.156257497,1059755.9806557577,3060344.455965864,426465.42904144875,712784.2477890805,2199005.657486287,8.247698526829496e+19
522.2654213081169,1586.950463930971,1.0558666596433248e+19,39443394.95339831,3071394.1047952566,1073893.0747267362,3045442.3052867,433803.96945237333,713055.676334143,2220752.7205132525,8.272308346181168e+19
522.329921989683,1560.1418637813367,1.0448196337953559e+19,39661482.13380693,3089738.7507786183,1084547.5986048358,3012604.7906055446,426160.98816773976,718545.3194597072,2229253.9062322825,8.292482543460565e+19
522.3944226712495,1542.3106711648986,1.03760837758737e+19,39984159.73073758,3056352.344852874,1080028.207441399,3031228.0386338173,429705.802947218,719618.5538992321,2229352.5642878492,8.34207598084298e+19
522.4589233528156,1574.951962722023,1.0486497253911132e+19,39295617.29051027,3090772.0536553296,1067916.5835048042,3000959.1167737273,437842.906744011,703704.4935234272,2209463.9837722424,8.194295639725294e+19
522.523424034382,1584.9403293148205,1.05487580276595e+19,39350233.938730694,3077453.082125398,1051214.7121810329,3084543.944110316,429722.5337820902,730197.8864893735,2211135.1324524963,8.185422883640055e+19
522.5879247159482,1580.4018376495076,1.051515398714373e+19,39401499.984509595,3123969.5762945055,1069177.5125245776,3057368.8397275163,431143.05477908865,714691.0788690052,2215011.6461726716,8.156960414946294e+19
522.6524253975144,1596.094348862141,1.0476729521179589e+19,39413204.43697793,3124446.812377558,1075666.608714605,2999085.9111317536,429703.45377086627,711766.4357015102,2217136.4981869813,8.187835841084306e+19
522.7169260790808,1579.4196015952816,1.036140933043576e+19,39753819.09390471,3088941.3084755274,1071065.6929754158,3068880.4527992737,434486.2862297718,714397.6786994273,2219949.6579046147,8.297372149118332e+19
522.781426760647,1573.3490998609238,1.0447872710389545e+19,39333633.07588582,3124569.4296068656,1073626.7297550933,3047315.71413061,432727.7581312122,706124.9733236925,2212479.461209998,8.123741529727674e+19
522.8459274422133,1551.7325786770868,1.0490769588199588e+19,39506167.91326351,3116725.6271111215,1068363.7913932789,3018553.439858495,435802.6141255168,716106.0940039868,2220272.4995227824,8.111867751253606e+19
522.9104281237796,1579.8902201748942,1.0526266528709011e+19,39829257.49320888,3120226.866792212,1068241.8269962366,3005873.037108368,437965.4959123135,714638.4072467467,2220845.7301552966,8.188580597607824e+19
522.9749288053458,1544.4796859448038,1.055044455732105e+19,39943207.112538785,3080783.6056126384,1055409.8725703494,3044637.201743059,429635.1505024509,715284.9318892575,2200329.954962058,8.047396110582217e+19
523.0394294869122,1578.357937626015,1.0710009181350631e+19,38672299.12930629,3148378.343265511,1067641.6426970689,3012175.1485216934,436199.06480866746,717698.4909988166,2221539.198504553,8.15017698943969e+19
523.1039301684784,1568.894233614611,1.0421121961917411e+19,39878469.84304169,3066356.8794045206,1056549.4734609134,3022482.674290581,436843.47484768735,700492.2608363144,2193885.2091449155,8.063929345665383e+19
523.1684308500447,1585.3684343767004,1.0566271961786884e+19,39410506.955844775,3071781.5904494594,1072914.2989647991,3023609.1548485663,436132.96889089176,715287.9424458593,2224335.21030155,8.233609967028176e+19
523.232931531611,1571.0595240107607,1.0562616405297783e+19,39172304.99628074,3078379.42247756,1050431.6691872186,3000016.8160624,432341.8000459884,725856.0142083602,2208629.483441567,8.27199167501107e+19
523.2974322131772,1580.4476606012342,1.042206063955635e+19,39150845.285726696,3077120.6044901125,1068857.1816093414,3068760.986002362,442564.93135743414,702396.4094010544,2213818.52236783,8.222338343357532e+19
523.3619328947436,1582.5909536863494,1.057481425753888e+19,39426265.887754865,3134320.6511082985,1069922.9464377302,3063857.793335105,439180.5331135139,725429.8523262586,2234533.3318775026,7.98788966874221e+19
523.4264335763098,1566.392047874138,1.0450794133670183e+19,39344999.11352342,3124248.384461858,1065666.555443216,3010803.469408058,439384.9761053447,726435.1269891901,2231486.658537751,8.149533791897957e+19
523.4909342578761,1578.5610412020342,1.0429923420599691e+19,39094263.47032223,3091528.068482477,1064197.6922825326,3029939.6460032,440955.59988637886,722961.3751251642,2228114.6672940757,8.196385819959204e+19
523.5554349394424,1583.3438297477846,1.0720020812348461e+19,39672324.17839188,3068908.9777499787,1090255.6837399618,3062863.858867927,438682.86717655644,721125.1826027385,2250063.733519257,8.282900780799527e+19
523.6199356210086,1548.1153162597834,1.0345254646107843e+19,39029608.75717106,3080419.3589021056,1066114.9273476268,3002629.7443359895,435647.64525297674,716357.1830945411,2218119.7556951446,8.11196401134796e+19
523.684436302575,1544.7981852640569,1.0334908278306462e+19,39204405.233125925,3114475.1277651554,1085241.9554950392,3019023.017766523,435774.67573061,717135.0428578348,2238151.6740834843,8.133978019122443e+19
523.7489369841412,1577.2611096841765,1.053080970133262e+19,39433839.955179505,3114322.351430218,1056248.2222644892,3052909.1167208664,430106.95660061983,718992.7379547372,2205347.9168198463,8.21075879539597e+19
523.8134376657075,1616.9714620568516,1.0605528897311894e+19,39295926.47808475,3071441.9327846095,1070483.275245157,3087752.9627557728,428516.007022017,721808.8240702706,2220808.106337445,8.236749485339935e+19
523.8779383472738,1576.7431095510674,1.0565676710159766e+19,39770839.01886907,3080949.717502209,1055948.0195541694,3017009.634139428,435217.364859821,713379.8685277824,2204545.252941773,8.157867218603717e+19
523.94243902884,1600.2293408043408,1.0570217296090192e+19,39447907.76407521,3080881.1602100725,1066036.3374805185,3039703.2711233413,431847.898724401,715074.5113730092,2212958.747577929,8.220662591292298e+19
524.0069397104064,1559.615723776423,1.0456756707848296e+19,39662094.79903668,3102976.8869356858,1070841.8655205495,3015529.881373832,439891.59396709554,721633.4772719222,2232366.936759567,8.219890203787803e+19
524.0714403919726,1555.6626743489555,1.0434766851363774e+19,39354973.47625878,3110327.9376041247,1065101.2670550353,3051406.34179889,440525.9159146543,714393.0343115866,2220020.2172812764,8.207349275690328e+19
524.1359410735389,1562.548050964934,1.0671179504476817e+19,39774926.791243955,3071856.0962721338,1086634.9574719358,3074108.4949541655,434776.18696654023,720637.7574306161,2242048.901869092,8.225386457164243e+19
524.2004417551052,1572.84195733668,1.027295789210879e+19,39750919.25573444,3109035.9239589013,1066748.017734229,3055915.7122408436,439489.4721672177,718828.2015523545,2225065.6914538015,8.143795498532721e+19
524.2649424366714,1596.159924313815,1.0402050157638388e+19,40045174.36873373,3110301.1636080295,1067270.3591388438,3076447.0830895603,441408.58272357617,711442.3182814523,2220121.2601438724,8.153409350860063e+19
524.3294431182378,1569.5716326385457,1.0618118819267246e+19,39167766.26358088,3137984.5764605063,1093386.100264594,3103386.075888284,438244.99880139343,711976.1328988607,2243607.231964848,8.078869103388269e+19
524.393943799804,1568.6189476090435,1.0410394164239184e+19,38823573.85083419,3116293.0563831157,1073973.452921656,3085420.0948572666,434459.94051074126,708707.1225419964,2217140.5159743936,8.134457899435054e+19
524.4584444813703,1567.2538270888933,1.0456768748252242e+19,40194577.20144225,3066535.529854023,1068369.737132885,3046527.1305775614,438387.50264632143,722962.5388256295,2229719.778604836,8.140793115133832e+19
524.5229451629366,1566.0141548580636,1.047413093290732e+19,39197633.432756245,3077061.2598032793,1038615.6894123892,3134431.7286289213,443766.4710715825,720507.1010452243,2202889.261529196,8.162720516862883e+19
524.5874458445028,1604.5812891075584,1.0631268309486686e+19,38818968.25885766,3169673.5596147724,1067853.6417571977,3019472.945779093,443997.46313583176,711121.6305248616,2222972.7354178913,8.093040795007946e+19
524.6519465260692,1580.8561528036141,1.044058947528116e+19,39754319.573693596,3154870.6684017084,1063456.6330256274,3015788.9355681934,438335.3421363839,725914.0056247236,2227705.980786735,8.224052637920036e+19
524.7164472076354,1579.9740237429505,1.0455824712283828e+19,38948796.7849809,3154306.9460215815,1066741.296865332,2971493.3771654293,433978.3493043097,716107.5258351404,2216827.172004782,7.972169067513083e+19
524.7809478892017,1562.478323007179,1.0506950654490962e+19,38732634.127975926,3085273.3190917377,1074367.3063515448,3047750.565385733,439602.8184952819,717298.77065095,2231268.8954977766,8.169854221028991e+19
524.845448570768,1553.8433609590063,1.0545662920429287e+19,39099835.34781929,3059093.4843446948,1057033.5274808619,3039194.843047752,435092.0405072043,724956.2478116733,2217081.815799739,8.158664845438609e+19
524.9099492523342,1589.5953040870988,1.0345589889149682e+19,39100505.87160388,3097610.954698244,1064072.5256998034,3034169.613409614,436161.935977804,714905.0670448288,2215139.528722436,8.176630497208513e+19
524.9744499339006,1607.7028995009973,1.044957555007373e+19,39046937.25147242,3090995.25618804,1067186.836333098,3042234.7099235477,427062.65588494594,710815.2863772905,2205064.7785953344,8.177189676803757e+19
525.0389506154668,1585.8112603699649,1.0480017051637658e+19,39668647.124731034,3138924.0471533234,1064866.3755677545,3038935.388374713,439429.6749877421,723228.1483581221,2227524.198913619,8.003103444982961e+19
525.1034512970331,1579.2135800850065,1.045633962752201e+19,39238842.22032627,3091551.3344405433,1066988.4684473937,3051024.574993573,433676.98909901094,713501.6975113266,2214167.155057731,8.258716919352746e+19
525.1679519785994,1570.8322188711336,1.0422170538148227e+19,39180842.68097349,3093016.4575275485,1082617.1411707764,3018391.724384039,430976.1267495713,713971.0817927673,2227564.349713115,8.091884474590598e+19
525.2324526601656,1591.97436688013,1.0535097273314415e+19,39157287.793135665,3118018.1038977955,1087070.7551053383,3019878.5337451114,431114.445607742,726556.5972931824,2244741.7980062626,8.22356004845134e+19
525.296953341732,1550.417095038265,1.0726987478335975e+19,39725762.96122728,3095976.82625892,1081902.3562397507,3052824.919744578,441479.42085937597,728439.6728918202,2251821.449990947,8.136470573660814e+19
525.3614540232982,1567.0508675058002,1.065072794060455e+19,39488014.8158503,3106797.138356328,1075226.2499838814,3009502.3073926363,440892.22873535805,718166.4778564337,2234284.956575673,8.141299517928533e+19
525.4259547048645,1580.7464044613318,1.0435288477614539e+19,39625191.55433461,3102156.2764248103,1052883.579969804,2999373.363920623,435536.71605467633,706384.4616979983,2194804.7577224784,7.941631515652045e+19
525.4904553864308,1599.7424995187534,1.0541980969227588e+19,38562764.922953926,3078831.1330450187,1083194.4802074283,3007939.5863225204,436658.1816608009,713515.5103713886,2233368.172239618,8.213127108791671e+19
525.554956067997,1575.0965083771994,1.0315751897062502e+19,38831956.15569415,3124964.0980114904,1077418.2024437648,3057172.099297161,439122.2076371871,709181.6661892436,2225722.0762701957,8.121509828068224e+19
525.6194567495634,1582.4444212890967,1.05071928037989e+19,39395837.363094985,3116952.494933996,1069340.7054029717,3027519.2683286173,436737.04524840077,723095.4528417835,2229173.203493156,8.08399493910566e+19
525.6839574311296,1594.8366311543928,1.0518303141380037e+19,39486458.72145386,3062847.7405088996,1055460.8087343106,3035497.8523489716,436138.54207013745,707644.9499851711,2199244.300789619,8.205091307041148e+19
525.7484581126959,1581.189387181072,1.0635156867775255e+19,39358453.15819993,3146329.3180535245,1059673.5883647737,2991241.1325449278,442634.14511302597,716513.9719101315,2218821.7053879313,8.108945273724969e+19
525.8129587942622,1564.1710150540348,1.0543002937550266e+19,38373947.14644843,3035316.500029473,1070602.8665078082,3030686.3131516064,433990.8852763054,714363.4244761205,2218957.176260234,8.118747757425625e+19
525.8774594758283,1574.0007158246785,1.0599357902284601e+19,39211569.367398515,3114967.1116374526,1062317.7851045376,3025364.3944126307,432784.5665847656,718633.6336282848,2213735.985317588,8.240222961096142e+19
525.9419601573948,1577.5250374657032,1.0497343989083812e+19,39240823.808782905,3069388.767234342,1075197.3163994222,3045916.674142222,427678.58227130596,711493.0558620681,2214368.9545327965,8.19639956273912e+19
526.006460838961,1584.0021613674332,1.0489946848390191e+19,39524047.98244587,3092955.4038181477,1060113.1673306192,3017917.2380347373,429458.74282349355,734200.5287173338,2223772.4388714465,8.13996878342249e+19
526.0709615205272,1572.1594116998008,1.0486422652159642e+19,38412825.43180195,3122142.756698076,1080697.8663255754,2990928.9611602975,439862.09703486896,721706.5585882874,2242266.5219487315,8.19597349991653e+19
526.1354622020935,1571.9724142512212,1.0510152951265167e+19,39688798.006810464,3171404.4170425083,1070838.609272569,3068183.941478259,438304.87891961564,728816.6324844116,2237960.120676596,8.077516810112652e+19
526.1999628836597,1556.999431731794,1.0573647877325054e+19,39242980.31138042,3076350.803206962,1085450.6075633434,3051756.256664175,430635.21831851033,716927.3072351756,2233013.1331170294,8.269309208267635e+19
526.2644635652262,1581.2757912282248,1.053025464970814e+19,39374953.23622439,3045433.071961934,1054180.2873564127,3035932.4153010603,438361.8761474861,715745.0638912426,2208287.2273951415,8.129211085168206e+19
526.3289642467923,1588.984140717955,1.038439285344146e+19,38819127.82445341,3092469.8388899225,1066576.8915626165,3050539.9113138383,440255.0367780288,710956.38064238,2217788.308983025,8.196537377463352e+19
526.3934649283586,1582.4687537792065,1.0458528955436771e+19,39445352.638429865,3117806.83789658,1067862.6790338035,3006484.941172636,432212.49508799776,720634.8754865326,2220710.049608334,8.066364883573173e+19
526.4579656099249,1606.1780656124881,1.03372654975786e+19,38886642.25294464,3100131.65452055,1064202.6443551772,3020509.1014299258,434126.71747864643,718787.1015485206,2217116.463382344,8.252888797109702e+19
526.5224662914911,1572.7723819202972,1.0530134467515447e+19,39383853.61567612,3123089.482257901,1057157.2301262512,3051417.423341419,433182.32203155267,715319.2406468893,2205658.792804693,8.171873125548329e+19
526.5869669730575,1579.7374685881612,1.0404089384459244e+19,40118687.169283055,3118478.2542361766,1056608.5009579689,3034538.609598801,436064.0194072982,714654.7022961751,2207327.222661442,8.141201272688108e+19
526.6514676546237,1574.3926830638798,1.0526326475971582e+19,38947528.16425686,3108300.4752329593,1064116.887272238,3021664.8947084523,435852.0030151514,702388.4957511396,2202357.3860385288,8.242129312289594e+19
526.71596833619,1551.9879240125263,1.0411826283756495e+19,39081333.42138375,3090870.6476680553,1066763.7570168844,2986783.2451399984,438928.6760730249,718238.7116733335,2223931.144763243,7.97568774537659e+19
526.7804690177563,1585.2213409808674,1.0487625700329193e+19,38887312.451351605,3102439.150891571,1077330.2278821056,3032445.239013118,433964.13739584736,718065.7149155576,2229360.0801935103,8.330226133791218e+19
526.8449696993225,1581.9669729128734,1.060673689954579e+19,38703400.38190495,3127853.488586056,1073102.0960402119,3056714.19905218,434900.848050988,706066.1324658941,2214069.076557094,8.226698380692482e+19
526.9094703808889,1576.4421907188644,1.0562888009113375e+19,39424714.74204991,3130903.62970941,1065137.7350311198,3032653.370538597,432195.7777939883,713992.7203306683,2211326.2331557763,8.165505690081478e+19
526.9739710624551,1580.0729385388734,1.0558723786369729e+19,39230748.67777453,3090241.8714341316,1069789.5542356588,3047776.979586669,441108.815936662,711910.5136048241,2222808.8837771453,8.186737559848026e+19
527.0384717440214,1552.8753356315258,1.0483243888769468e+19,39135654.31603721,3152271.6484279605,1073174.0985848461,3016737.070690276,433076.50012967904,712026.014821628,2218276.613536153,8.160929322972532e+19
527.1029724255877,1583.001942853618,1.0579164646357185e+19,38830057.50009854,3170110.088385018,1083450.4435336133,3042153.640252026,437854.00883271935,699043.5561377993,2220348.008504132,8.184452974380968e+19
527.1674731071539,1576.4664808353214,1.0452548184189594e+19,39785650.682253085,3101718.4239785983,1060435.9076767825,3043441.840867173,439562.8144435496,697346.4532336377,2197345.17535397,8.308511272551247e+19
527.2319737887203,1595.1791663035242,1.0485927720065176e+19,39397481.42613755,3115257.68506709,1048227.9455634257,3043789.9725250998,441922.1469224557,731837.8754052573,2221987.9678911385,8.086634106093594e+19
527.2964744702865,1578.648687265376,1.0357921057207017e+19,40060957.319300056,3180019.5567908655,1070110.2227349677,3022247.943431111,432794.08959405817,707141.4021220976,2210045.7144511235,8.205442955775676e+19
