Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
436.5907950109191,1618.2191628855808,9.83241756101453e+18,39008807.89905207,7172322.915431012,1074884.0015329663,1275453.0944431748,437029.5752178896,969783.8069001728,2481697.383651029,2.190535559047923e+19
436.65369863631497,1641.3710398741498,9.765209849188696e+18,39504743.775316395,7258234.832998483,1084814.4853764523,1275994.8878104093,433141.1573747226,956779.5254051319,2474735.1681563067,2.165251400055171e+19
436.7166022617107,1636.1999496783442,9.934546103426337e+18,39084150.79594968,7390975.80974367,1057781.2773309199,1297254.1246226677,432794.31016131805,949447.5127839935,2440023.1002762318,2.2046598282894254e+19
436.77950588710655,1598.7443618779862,9.864714853854892e+18,38474333.1711415,7392874.90896245,1060165.0697157234,1265793.4415800008,427457.00431571866,952291.7314259593,2439913.805457401,2.186386176326703e+19
436.8424095125024,1619.777575487132,9.917691162969184e+18,38660929.08181063,7404704.366056149,1061044.96439879,1259328.3576710725,431768.6360893746,959959.1681255692,2452772.768613734,2.23409271801421e+19
436.90531313789813,1624.1641424588584,9.937945475182223e+18,38380151.430573046,7442663.57085161,1076740.204511684,1282199.9328740847,428430.9524400087,941291.4547443348,2446462.611696027,2.200653211776118e+19
436.968216763294,1628.3056240137337,1.00005096877306e+19,38507976.0631579,7414056.325395801,1056169.6659030123,1266952.1414781034,433296.6102807473,967388.888452674,2456855.1646364336,2.1766713545260843e+19
437.0311203886897,1608.7754640278679,1.007987446800475e+19,39192736.059569195,7341122.030509416,1055872.2026922659,1268673.6622951243,430970.3211193075,965307.632432387,2452150.1562439604,2.197145935823559e+19
437.09402401408556,1613.1616901697548,9.839955029038991e+18,38844491.04761778,7315789.903579664,1062322.3774502215,1283247.8554179836,431749.39847342536,941926.6717800724,2435998.447703719,2.1981634037322932e+19
437.1569276394814,1613.2498070818776,9.892026893620253e+18,38043124.76003991,7342569.989981968,1074066.2777699262,1272618.2695747619,430240.22417391697,969759.4295823796,2474065.931526223,2.1961792628846186e+19
437.21983126487714,1618.1398383753942,9.957567639143377e+18,38912323.22635771,7401254.252398192,1066324.4361079535,1253790.8550160269,435036.9741544299,946612.9430587351,2447974.3533211183,2.2035159301664375e+19
437.282734890273,1617.5098921570784,9.942523667994749e+18,38963349.10925917,7341881.775201101,1073178.460933248,1283482.736691417,434465.68845244095,951071.1262883268,2458715.2756740157,2.196938721350603e+19
437.34563851566884,1631.0646803205434,9.85527948267918e+18,38705796.21906647,7362597.582232933,1058049.193345376,1264139.2190405852,433519.8425243395,959287.8526513807,2450856.888521096,2.1742251508587864e+19
437.4085421410646,1619.2001660610586,9.955218059568906e+18,38796152.9530064,7401814.782114676,1057342.5509359136,1270919.0247102883,432471.00089588185,957387.5640954311,2447201.115927227,2.2130008817604485e+19
437.4714457664604,1619.183333441442,9.904459372004157e+18,39005196.68368647,7413382.408534639,1051476.8445543468,1275355.5252180318,435855.33300266333,960024.6922567252,2447356.8698137356,2.1923897016390152e+19
437.53434939185615,1634.4554731177077,9.905024433837406e+18,38764959.00111633,7265412.933377172,1068939.900813661,1277476.4846227744,426757.0407726922,947356.6548873842,2443053.5964737376,2.219845845241833e+19
437.597253017252,1655.589462588409,9.932821483807597e+18,38881008.14725539,7392545.690200174,1091511.7019960857,1294039.7586649873,428728.5944851258,950118.3766913752,2470358.6731725866,2.196671164203899e+19
437.66015664264785,1618.2016130486656,9.813681397851623e+18,39358913.7563486,7486342.546548898,1036070.6442941349,1278149.653927289,438551.09200964123,946292.2302145229,2420913.966518299,2.2172549533171315e+19
437.7230602680436,1649.9048151049724,9.993170976029518e+18,39034226.49084738,7320716.272942442,1055239.7552754276,1268822.936756971,439317.357724148,948569.271985087,2443126.3849846628,2.1954885733816463e+19
437.78596389343943,1648.0653294009608,9.842429907195134e+18,38602394.591342755,7457872.439955661,1052169.2083289025,1275497.5115705484,437096.07651836536,945574.5211018426,2434839.8059491105,2.2029613887187472e+19
437.84886751883516,1632.6495699592115,9.949670791082623e+18,39584133.960901946,7438877.218292898,1064615.3707716903,1269196.6886929632,423933.7807223678,934660.5675434094,2423209.7190374676,2.166175774662866e+19
437.911771144231,1616.6840607838433,9.980034740416997e+18,39355054.69704983,7339613.343056952,1062196.8442571939,1276294.1442081963,434515.2752279066,955957.4089719545,2452669.528457055,2.2003963324787356e+19
437.97467476962686,1625.9839023173324,9.94008265789893e+18,38977351.576335594,7335705.452905169,1053205.8580426965,1259661.392905147,432319.33494674903,951172.2112656664,2436697.4042551117,2.2133326699275133e+19
438.0375783950226,1609.8289284339883,9.866671663577674e+18,37846033.87614779,7328089.585566334,1067964.9234347478,1274568.5908948663,439233.70710651827,942763.5292679251,2449962.1598091912,2.2406157934116495e+19
438.10048202041844,1618.8575446112784,9.907666392364012e+18,39096283.92403505,7244403.214491073,1055036.8074756635,1267462.9568668008,430823.22530963813,954017.1105354101,2439877.143320712,2.194084109513964e+19
438.1633856458142,1636.7285411447467,9.771311819574594e+18,38572734.95705973,7423253.848749876,1039379.8261782504,1273577.583400787,435054.2285915867,937903.037352649,2412337.092122486,2.2258373604498928e+19
438.22628927121,1599.4148763850237,9.924451954606172e+18,38560657.50649693,7397544.153681495,1068538.7724907254,1258951.7875116712,435838.4691951831,966642.0137834669,2471019.2554693753,2.2041775937404436e+19
438.28919289660587,1612.9680182274753,9.841376551381156e+18,37892457.35101781,7431856.940980139,1070995.5063396294,1277440.2827839465,437402.8712529257,934382.3002057634,2442780.6777983187,2.164812369726431e+19
438.3520965220016,1604.9606291608284,9.903517892169966e+18,38921501.54963803,7415760.929323999,1067699.9014430323,1279932.055563401,433278.3456500316,949612.249307627,2450590.4964006906,2.2043591426374644e+19
438.41500014739745,1620.4743498607763,1.007165491060388e+19,38623301.27242766,7322961.775221027,1069276.071855585,1280182.4183507792,427533.7507842452,949487.114494773,2446296.937134603,2.1738972390470627e+19
438.4779037727932,1624.9342060532204,9.897307279899722e+18,38953166.543256134,7459919.562515242,1053497.0279658358,1289415.6076467214,430656.89376871014,941770.1471041,2425924.0688386457,2.2000508601847763e+19
438.54080739818903,1608.6785267326022,9.909697824556913e+18,39038426.633521974,7443124.354415462,1065158.6888833244,1281574.745859051,430445.0644534348,950016.5800733723,2445620.3334101317,2.2062628246995706e+19
438.6037110235849,1605.3428085853561,9.989012723044469e+18,38557333.205248676,7558685.040866697,1063211.9711752813,1267482.0188486418,435523.93323314906,961228.9592185813,2459964.863627012,2.178039192836204e+19
438.6666146489806,1617.9909537249905,9.73547318594609e+18,38454196.71109761,7326186.329641137,1041517.9604884451,1263517.50577015,433474.7958038629,954918.6147532187,2429911.371045527,2.184409169372648e+19
438.72951827437646,1618.0274582018653,1.0021810741925618e+19,38742369.14843671,7302913.631388331,1050925.6598872175,1269829.9568434646,426287.74176951475,948806.0874454064,2426019.4891021387,2.203544177161369e+19
438.7924218997722,1645.5407808433515,9.980161714673885e+18,38557884.57051533,7341047.691262202,1075998.6185372262,1261490.3905451703,433496.087837785,953869.6807402961,2463364.387115307,2.16677168069007e+19
438.85532552516804,1647.7767492688938,9.840916515464356e+18,38777696.697282486,7361341.1705559995,1042554.6819870512,1273096.4882729216,428013.16397410864,967468.3120223244,2438036.157983484,2.208598448388323e+19
438.9182291505639,1587.0260888492562,9.91646645500989e+18,38663696.22113612,7477045.7776374435,1071395.7404042732,1250314.7308963006,429812.97604516085,927274.6039279122,2428483.320377346,2.174219337255411e+19
438.9811327759596,1632.4423754310699,1.0023608360583975e+19,38658421.53678834,7348074.408618616,1061029.3594998135,1282012.3180962866,430773.08139456867,962987.877658985,2454790.318553367,2.189081913992716e+19
439.04403640135547,1631.6369912577218,1.0069902646784508e+19,39156820.65505117,7567514.665690974,1070217.1926303443,1259925.8579357602,426994.03253951686,951560.811459494,2448772.0366293555,2.162126368479626e+19
439.1069400267512,1616.7852038123629,9.828989084349757e+18,38890866.585265726,7378731.2892097235,1064360.709779086,1273463.0143745178,429234.1459708111,940212.5842392871,2433807.439989184,2.1985067090448237e+19
439.16984365214705,1596.9283004223535,9.944145049322592e+18,38557622.52106728,7450285.985097999,1071054.6194868519,1259868.2750007757,428777.84814167867,951548.7016938534,2451381.1693223836,2.165316734038555e+19
439.2327472775429,1582.080643564293,9.7703726099369e+18,38824667.078927286,7407403.765142784,1061042.6200284099,1245787.372986663,428583.49766327144,948583.8925761627,2438210.010267844,2.2023569465519653e+19
439.29565090293863,1606.4617519815017,9.976638937632258e+18,38428288.93969613,7553960.019003489,1047352.5078827546,1264902.681617703,429958.9523755641,950633.62965368,2427945.0899119987,2.1896373837057573e+19
439.3585545283345,1651.3061125936738,9.866752375054082e+18,39554771.49050786,7298314.479983897,1063378.2992373526,1270336.74703168,428870.2791529234,955742.9500587212,2447991.528448997,2.1513480144498934e+19
439.4214581537302,1632.9963821240574,9.790735210350686e+18,38926898.51553721,7332244.484251039,1079138.2951371432,1276756.1099986292,438378.9743948153,956225.3591160534,2473742.628648012,2.177666748309095e+19
439.48436177912606,1611.6372717549543,9.828897969943828e+18,38418353.43070506,7395310.044149015,1052085.1141513246,1296395.837826822,428196.9131324355,949950.7637337327,2430232.791017493,2.18182062795748e+19
439.5472654045219,1658.0103964763787,9.755614295848278e+18,38918103.81123362,7377117.537438226,1073536.1687386897,1296009.40116628,430826.2341370628,965851.3010660236,2470213.7039417764,2.2012489484223406e+19
439.61016902991764,1633.5620779812596,1.0001913698314947e+19,38158442.80055566,7385777.522638503,1054866.073979841,1287332.9832160727,436808.2962148327,933570.4240055789,2425244.7942002527,2.1873324696835883e+19
439.6730726553135,1640.1386167339344,1.0009764977709722e+19,38695799.83662704,7324735.149597587,1066256.3029087398,1289602.7700623975,433975.3338551151,958424.8757205296,2458656.5124843847,2.158390594341762e+19
439.7359762807092,1620.1703587335764,1.0109673471239473e+19,38430220.72301935,7361187.5573080275,1071214.3334818948,1281215.9832946805,431663.7424982888,958108.0758344631,2460986.151814647,2.1837452670273303e+19
439.79887990610507,1625.6344233167258,9.991389641176623e+18,38758652.22468887,7521267.888982412,1060833.9343180563,1293780.8198259936,426930.66095991095,951191.0454571021,2438955.6407350693,2.204113287770081e+19
439.8617835315009,1616.5317743788971,9.91958888064897e+18,38649964.2210719,7361245.228141753,1043247.0783924496,1283475.0465041678,437199.0043847372,952259.027562795,2432705.110339982,2.187985276830364e+19
439.92468715689665,1611.6506986045308,9.840098478093584e+18,38706989.18340211,7340812.843851129,1070428.499927393,1276418.458284824,435459.9466625268,949275.2996624474,2455163.7462523673,2.1807432944253825e+19
439.9875907822925,1624.8355057969175,9.784568730999968e+18,39818316.54963692,7476992.385818524,1074331.0289893101,1296236.4288722172,424630.8711040021,953332.6166250996,2452294.516718412,2.169516682793349e+19
440.05049440768823,1646.4331738274216,9.925792765423485e+18,38146838.210066386,7522696.1204622965,1056295.4262881451,1277994.0935377046,434787.1882333985,931140.2410223461,2422222.8555438896,2.1950369105152446e+19
440.1133980330841,1611.5258409280045,9.91385167499474e+18,38297733.94388787,7480377.096790663,1051187.4218044893,1251732.3077016093,434760.95968309697,944717.323269167,2430665.7047567535,2.178746470327001e+19
440.17630165847993,1628.8366852351005,9.959611410518436e+18,38754981.02297233,7311606.074313306,1054665.3493860571,1283102.270702774,427912.06188831973,935768.5503156788,2418345.9615900554,2.209095995109934e+19
440.23920528387566,1639.3653687622486,9.946911477417568e+18,39106568.18170458,7299593.842906493,1044972.5391387716,1259258.4260857003,429227.85419642355,937733.7445678834,2411934.1379030785,2.1961908696951046e+19
440.3021089092715,1630.6509293626175,9.9150758271807e+18,38739847.60340141,7250238.301561235,1075943.408133569,1285859.0808958868,428641.7626536248,955634.3326736279,2460219.5034608217,2.1497805266900943e+19
440.36501253466724,1610.384883822277,9.924377976736733e+18,39135723.363624774,7338519.770615636,1063420.0303569103,1274174.9443827013,430696.97357543977,956309.0160032971,2450426.019935647,2.1836905887830835e+19
440.4279161600631,1605.1814950968626,9.867420477545703e+18,39185186.00613334,7431095.609466328,1061827.8033675416,1282537.4819841117,433033.29062586516,956047.760025058,2450908.8540184647,2.160029448953738e+19
440.49081978545894,1615.593562160299,1.0115978882661403e+19,38798522.48353835,7469811.416310984,1056999.1294238097,1308604.7804808994,433657.2004059687,946367.9214906617,2437024.2513204403,2.1643775178875793e+19
440.5537234108547,1618.576683669737,1.0158237380304552e+19,38200987.38963396,7352395.358891334,1044146.2956224657,1269562.8090291808,430521.54010736896,937587.8648331432,2412255.7005629777,2.175319861969996e+19
440.6166270362505,1613.8838058696617,9.906721367626607e+18,39179475.32593093,7415639.700997026,1066892.0885244466,1283639.0102822997,432492.452740867,969781.6995193958,2469166.2407847093,2.1754628020653036e+19
440.67953066164625,1651.9899210490491,1.0011514523890446e+19,38581500.78669151,7425998.218303548,1069366.5320598446,1274910.3722666677,431885.99526666885,959633.0449661716,2460885.572292685,2.1782380986248958e+19
440.7424342870421,1633.4925037904584,9.79967072579286e+18,38162140.11623487,7393847.637678212,1053230.8873449154,1272152.8112359156,424663.0657981812,956809.8850375864,2434703.838180683,2.1720668562773234e+19
440.80533791243795,1603.708066064843,9.83449152423912e+18,39127447.958184816,7355836.763389468,1044556.1558850724,1268329.0158166934,433454.2037700053,947006.6912202592,2425017.050875337,2.1703718323526304e+19
440.8682415378337,1598.156432815355,9.877168672768844e+18,38428923.867743604,7554276.820503795,1053765.41169565,1280820.212199661,432793.0566222733,961826.5253053285,2448384.993623252,2.168451190024509e+19
440.93114516322953,1633.4553792454954,9.790193145842645e+18,39217603.890442215,7370582.840385404,1069370.0784918186,1268682.34546865,432871.2025738241,961807.1746718031,2464048.455737446,2.1732651534371373e+19
440.99404878862526,1610.264291325985,9.936622409243542e+18,38744491.12841065,7400311.930300422,1054630.547706781,1286545.2560327558,435772.65321224765,945749.8167374615,2436153.01765649,2.202088172282715e+19
441.0569524140211,1627.8781135043118,9.909215973830068e+18,39717505.023144856,7311392.100580339,1063968.1754863658,1284170.9634961942,427846.70862490527,964425.3752090171,2456240.259320288,2.208168494887487e+19
441.11985603941696,1627.4013887454869,9.908881383052345e+18,38802302.967311904,7426409.407678784,1071803.903987754,1263669.0124533037,434704.6369395967,957571.5422735392,2464080.0832008896,2.2231247060213584e+19
441.1827596648127,1613.8724212468085,9.884929538267587e+18,38391612.59952897,7534201.067982331,1055266.9306724807,1270591.7065552762,438297.3076094179,952066.9492805775,2445631.187562476,2.158490322120597e+19
441.24566329020854,1651.8810415906405,9.894713755997102e+18,39129811.12294385,7408173.365057979,1053777.595698369,1294856.7163952196,427150.05379052163,946824.1173349766,2427751.7668238673,2.1938244950706872e+19
441.3085669156043,1626.537508524877,9.98009224350116e+18,38874822.78695019,7333068.631741452,1064314.4737070359,1275766.4964227397,431492.0552659177,935626.0501552369,2431432.5791281904,2.1852914404524122e+19
441.3714705410001,1633.2582298641669,9.987649330119453e+18,38815927.467097186,7349808.788550187,1053791.416017616,1280905.9337487721,433365.8472863179,972173.8542559646,2459331.1175598986,2.231507692990516e+19
441.43437416639597,1639.205988059162,9.944207137474666e+18,38914681.39406758,7286788.595389888,1063897.667621327,1276848.9530538463,429056.2161605335,950730.596909531,2443684.4806913915,2.1733534817188925e+19
441.4972777917917,1605.2220570822903,9.819679325287016e+18,38255774.96270832,7366800.858932662,1050697.2693493469,1278218.7685572603,431913.3657781739,953750.3401305142,2436360.975258035,2.1938280195702374e+19
441.56018141718755,1629.3406794244474,9.806197906136353e+18,39082235.30525548,7324643.494544365,1054625.5630753897,1293647.4986366641,432695.6141439705,956270.6695944857,2443591.846813846,2.139709319218107e+19
441.6230850425833,1605.8221265842385,9.906023271460444e+18,38608993.0512857,7493093.032987316,1080299.9667732762,1286781.683564156,437468.18973608396,946129.9846744272,2463898.1411837875,2.2364298449438314e+19
441.68598866797913,1627.386036383821,9.86517231168617e+18,38419278.98640753,7263105.8723422885,1069504.038145961,1277277.2280393958,423728.42448680155,946186.1571443547,2439418.619777117,2.2108225516264325e+19
441.748892293375,1621.8359414247793,9.80968145532932e+18,37778435.95593207,7458404.821120441,1068306.6868961586,1270704.950363756,422788.963972501,953086.0459505839,2444181.6968192435,2.2200246141390074e+19
441.8117959187707,1630.1692704198583,9.876889916384125e+18,38996020.07126116,7360832.3260781495,1068162.235820859,1281895.5517907874,424865.7173239979,959282.7235514399,2452310.676696297,2.156061780683981e+19
441.87469954416656,1617.958859540996,1.0105164740024257e+19,38403925.96083032,7416562.478597114,1065047.8738446038,1275306.7620550604,441878.819929501,967959.0336877869,2474885.7274618917,2.185066337018457e+19
441.9376031695623,1613.2310139273277,1.01216083128853e+19,39190067.02545352,7504763.7690667845,1065876.774333697,1278588.9181736785,428511.8633016261,956257.3072231106,2450645.9448584337,2.227837397934932e+19
442.00050679495814,1611.52063045609,9.90653614438877e+18,38680714.6805659,7423662.564242627,1064268.3500391818,1271071.941980451,429515.9625687741,955839.5796303402,2449623.892238296,2.216154645054916e+19
442.063410420354,1652.89793548368,9.80494838424566e+18,38241053.152066246,7473713.402238014,1052498.1245546127,1274987.2243943792,434001.7774206961,949751.0816982564,2436250.983673565,2.210090069751897e+19
442.1263140457497,1610.7459494592863,9.861408709655456e+18,38654768.50885645,7305381.773687953,1073098.170340211,1281376.2233351225,437064.8289113018,962638.0980130535,2472801.0972645665,2.175503722471367e+19
442.18921767114557,1609.9951379060656,9.850144463929768e+18,38639500.9023864,7392689.892720845,1065541.3352987012,1266794.4441305744,428302.06658801914,952791.6662722145,2446635.068158935,2.173015307739388e+19
442.2521212965413,1627.903719238877,9.989060923281426e+18,38811286.13766527,7394573.176815696,1068770.0726771983,1260230.124245718,430457.55504447786,946948.386393138,2446176.014114814,2.177355438678264e+19
442.31502492193715,1603.104967092103,9.871349016920095e+18,38562265.690959744,7419438.201906726,1055607.093134486,1264172.2200020808,433103.029490022,933893.8193561657,2422603.941980674,2.1680180835590414e+19
442.377928547333,1627.5450203756968,9.988422337911632e+18,37942837.74221763,7446044.372473932,1062370.7813463125,1293772.8656707422,424191.1580298471,979847.3150554072,2466409.254431567,2.160455688622178e+19
442.44083217272873,1584.803148805856,9.920444518402148e+18,38255789.79696856,7439993.904878036,1067788.1799811688,1293740.7957710424,437755.1714491835,957809.5787716459,2463352.930201998,2.2142550190727664e+19
442.5037357981246,1629.5032131243227,9.813428175642184e+18,39123904.245753095,7326500.12554256,1069136.408743084,1282489.9881565832,434184.19892610854,941983.9601628112,2445304.567832004,2.171275933110395e+19
442.5666394235203,1617.6188798102103,9.895582317175702e+18,38394006.868740536,7380347.981691387,1057768.0527813393,1260949.8597132026,429722.5890419916,957459.3760417511,2444950.0178650822,2.19215779488906e+19
442.62954304891616,1635.6934737922552,9.813167837629004e+18,38726904.519986086,7403334.095958823,1048096.5494695524,1304926.0258143665,426845.4625822865,957412.8926487055,2432354.904700544,2.1802099892252094e+19
442.692446674312,1627.8801221160645,9.826881256167676e+18,39145725.57701327,7353612.447663811,1050810.1441148038,1266617.6054593956,429513.71377294895,954748.5654909746,2435072.4233787274,2.185839500206479e+19
442.75535029970774,1630.3019910018024,1.0079051122293242e+19,39046610.94196169,7377464.738933304,1069480.2138936538,1275002.4897911497,427809.28702181135,967758.4100202306,2465047.9109356957,2.1878314637147337e+19
442.8182539251036,1634.4374159267077,9.983377751578124e+18,38780153.42802319,7422489.924557151,1049591.1614484824,1271092.6384577788,436033.30061212025,961275.2951203139,2446899.7571809166,2.186253775225545e+19
442.88115755049944,1619.5467166642136,9.845098324876614e+18,38652007.96912891,7343827.890117739,1069308.547472537,1275769.9654397261,427432.6571664667,959004.8569170219,2455746.0615560254,2.1573917378485633e+19
442.9440611758952,1622.257180021057,9.958035549018575e+18,39035218.477941565,7386856.953657878,1056576.7844472474,1275177.8903729303,437867.4272005474,958891.4025810902,2453335.6142288847,2.198189108277869e+19
443.006964801291,1632.133815623172,9.979554285017977e+18,38883198.780683525,7280443.954291918,1071639.5499764155,1279830.9992380466,428311.8698144901,945178.4055848403,2445129.825375746,2.15820473552281e+19
443.06986842668675,1610.333113042076,9.845339254563222e+18,38994769.51829954,7288285.676556626,1059491.6605435985,1275899.3057949718,435146.28253067745,950748.1814215647,2445386.1244958406,2.2491110560187777e+19
443.1327720520826,1603.4761911952958,9.766817197245106e+18,38406674.719885476,7340206.799806648,1068326.3551692145,1291444.2477000882,432890.96612141165,947275.7518491703,2448493.0731397965,2.1560939217185866e+19
443.19567567747845,1604.4881017070552,1.0056600408199457e+19,38893926.981379196,7412664.484117409,1039175.0661577834,1254547.2923990774,434223.00836547796,957431.3771993504,2430829.4517226117,2.1732679029614645e+19
443.2585793028742,1602.2907519834544,9.897213136367256e+18,38241703.69987382,7393430.195798153,1064003.137986065,1273788.8673339498,432291.2988615661,950532.7635934188,2446827.20044105,2.138862515607818e+19
443.32148292827003,1643.1676575717668,9.813127064470213e+18,39093208.43031368,7279181.183020584,1072245.9904714068,1269771.7619010084,435432.715486531,948750.0568204703,2456428.762778408,2.182206920390363e+19
443.38438655366576,1619.3544479571324,9.972666745274702e+18,38703332.196176626,7237044.743230175,1065141.1712834644,1272679.5183982064,435672.182407723,940376.3732161318,2441189.7269073194,2.216931682717603e+19
443.4472901790616,1622.3680054723222,9.840976440324387e+18,38839429.96244619,7401506.179456865,1066655.5299643343,1274855.0746504394,433450.072204821,945614.7900136661,2445720.3921828214,2.1999844417460306e+19
443.51019380445746,1632.9576188271017,9.939654309021342e+18,38868758.10212174,7280841.4146053195,1068483.4925289243,1283422.5362109647,443554.8530947415,937550.6336930401,2449588.979316706,2.225517152329891e+19
443.5730974298532,1635.7226389953978,9.973024244531094e+18,38271307.09580011,7297684.842796793,1061167.5065169393,1285253.9505357072,433958.4822367532,962568.0420374334,2457694.030791126,2.166383678153802e+19
443.63600105524904,1580.7646530710201,9.88253378807482e+18,38845006.93773729,7428872.022450842,1071561.0931379567,1296781.8551786114,438483.32827044104,940692.1186275386,2450736.540035936,2.1646766765111427e+19
443.6989046806448,1607.9011926591613,9.782991919670168e+18,38428619.59249492,7436271.651455648,1051164.3728868782,1283410.043725941,436377.5295675203,958321.5057753024,2445863.408229701,2.2278420797287715e+19
443.7618083060406,1622.4132677789682,9.876815104006345e+18,38875059.59692078,7355649.142346524,1061677.564762872,1277321.8280617616,435475.333046987,943919.1235803607,2441072.0213902197,2.149103105720048e+19
443.82471193143647,1612.0492595359772,9.875545140547551e+18,38424581.82174645,7322119.669513301,1070481.3151576645,1280780.5965547685,431103.5389232217,933830.6742028409,2435415.5282837274,2.169197465572555e+19
443.8876155568322,1619.7483894687232,9.907130057089931e+18,38760253.896332756,7459212.251547409,1076454.431217559,1269809.5974779567,434893.48033649306,959581.8823504818,2470929.7939045336,2.2258845329674404e+19
443.95051918222805,1630.5618896055798,9.91827066131785e+18,38899080.991995364,7345172.026676869,1049768.9003214585,1280402.8504896734,436608.62425824255,944694.0035554703,2431071.528135171,2.1960106961904415e+19
444.0134228076238,1617.49292542585,9.902305931942662e+18,38295847.692189105,7419215.4607214965,1057029.0360659235,1285674.8000099605,429420.88961882744,931576.1490420826,2418026.0747268335,2.2152746569494434e+19
444.07632643301963,1616.2088144174663,9.815132591303682e+18,39646449.705046244,7465022.910844579,1050983.7285853594,1300844.9634989582,430296.9079292473,965301.5493158485,2446582.1858304553,2.1795345343216198e+19
444.1392300584155,1629.5433239789413,9.900930927960574e+18,38684024.24093334,7390042.517884929,1078326.6151711436,1281506.4079672005,425308.1232418624,963682.9177141702,2467317.6561271762,2.2594994302732616e+19
444.2021336838112,1623.6201941928791,1.014183780403481e+19,38921861.60255177,7490184.326535461,1064557.812414949,1278079.4671676743,421913.62068209646,960872.3026737296,2447343.735770775,2.1428001187134968e+19
444.26503730920706,1661.7827562941832,9.93250647428415e+18,38968892.125986814,7436412.792377124,1077176.3443946866,1278407.249792132,429443.12186074944,959070.9228478792,2465690.3891033153,2.1900599719605895e+19
444.3279409346028,1641.5136813735317,9.909209908043784e+18,38592520.4365707,7409643.5108877905,1038072.4594974291,1280420.884587049,437960.02427232364,952551.8075841779,2428584.2913539307,2.2091344629947146e+19
444.39084455999864,1605.9955604861343,1.0092911035125207e+19,39055484.93792937,7353700.214107174,1071156.610285472,1284981.6724232207,436440.68896597147,965426.9798123286,2473024.279063772,2.2047065434870493e+19
444.4537481853945,1605.4934359798856,9.845549992184373e+18,39335946.10949257,7369245.098823473,1056520.3110838328,1250763.3244801909,428680.6057485938,944064.4432843004,2429265.3601167267,2.1746480756972257e+19
444.5166518107902,1632.6878937657084,9.949018417282441e+18,38299731.800812654,7322106.445680728,1085508.3837088833,1279956.5607448914,424768.90152335714,963733.3000701753,2474010.585302416,2.2008650082958426e+19
444.57955543618607,1630.234305779309,9.885498168192578e+18,39069754.883131534,7494757.75169046,1085126.2037630088,1269936.2421561333,436625.1908667642,956648.0331791841,2478399.427808957,2.1931577896904913e+19
444.6424590615818,1618.6033578079525,9.909237353988465e+18,38114427.881600745,7425074.605545366,1060715.3143882176,1273585.389667576,429533.9127478175,953295.4074819866,2443544.6346180215,2.170429852143044e+19
444.70536268697765,1620.9112081658056,9.840468412466823e+18,39189602.943129696,7324522.236969982,1070419.4070064146,1268194.3293338108,426051.0966571082,948154.1446939762,2444624.648357499,2.1993609954286715e+19
444.7682663123735,1615.2656350149728,9.851984022684627e+18,38558252.08976979,7344587.22420235,1048869.0177508143,1280577.5602862951,429568.08560796845,962613.8026975229,2441050.9060563054,2.192226883018308e+19
444.83116993776923,1605.8036252377804,9.86830053634754e+18,38534501.61021052,7421111.354736152,1061219.527393928,1271641.624172318,430848.17767145054,940296.4302695348,2432364.1353349136,2.177854598860453e+19
444.8940735631651,1624.3327530766503,9.799314396653914e+18,38904385.654923886,7176953.977913399,1061712.7347263433,1262117.6461001502,431651.6575274539,953639.6362011852,2447004.0284549827,2.1547996118456406e+19
444.9569771885608,1607.7843184528913,9.927040465782047e+18,38263684.409855604,7488355.017798808,1063465.0247596053,1254504.838542634,436392.43893317424,949355.8136846413,2449213.277377421,2.214438175216352e+19
445.01988081395666,1621.6748454061637,9.877950527048327e+18,38658018.797188155,7387079.757711185,1060534.278739729,1271434.7528994044,419447.8461362466,938410.4896962447,2418392.6145722205,2.1839979790064574e+19
445.0827844393525,1620.3068961865122,9.75256373214379e+18,38636739.31945688,7428838.697465751,1052972.3080670526,1272439.2493341877,430254.771051643,941228.5518199131,2424455.6309386087,2.174489793021418e+19
445.14568806474824,1646.8571382264954,9.87175366646464e+18,37644909.316685565,7418927.57311242,1060108.291318211,1295844.5568443064,432964.7772419991,967799.2414871628,2460872.310047373,2.151229151950819e+19
445.2085916901441,1632.9396274108924,1.010865269844868e+19,38540960.09050406,7474375.63299446,1050980.305006012,1244047.559364196,438746.44666901574,941769.7585084249,2431496.5101834526,2.1719771821608313e+19
445.2714953155398,1643.0290578618738,9.827771607203842e+18,38806791.27926224,7304417.874056166,1068228.0464562606,1286438.1687134411,429586.52907128097,971515.4413375041,2469330.0168650458,2.1445688201440764e+19
445.33439894093567,1615.9067279325193,9.835802980750682e+18,39034191.44997765,7375949.1628849115,1053097.5514287227,1280441.6420537129,432088.2623382649,951367.5725494866,2436553.3863164745,2.2067774100969894e+19
445.3973025663315,1616.6132158366413,9.897458250127423e+18,38884215.34480482,7439671.003809467,1063675.316551047,1290419.0552017847,440684.7948191727,951990.4467172708,2456350.5580874905,2.1847108279718744e+19
445.46020619172725,1619.41064177585,9.928995716459086e+18,38546411.180440366,7272403.5208579,1070342.1034781598,1258550.1683428944,432714.9487243305,953443.5354935693,2456500.5876960596,2.196950509588862e+19
