Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
455.19573030886806,1282.0167935345096,9.103253217752969e+18,37736452.1132493,3887746.2120789583,1110712.3913191357,3028699.176509864,382218.62073795695,915487.3637981835,2408418.3758552764,1.3182902984405411e+20
455.25729389947224,1284.8464682684703,9.144076608208241e+18,37281094.50929648,3802678.781477491,1130909.002031316,3049676.2489733454,388067.26614692924,904356.5311701585,2423332.7993484037,1.304105498051536e+20
455.31885749007637,1251.8032474942797,9.221988223470537e+18,37610180.725723006,3824137.184944096,1147627.894428881,2977730.7588609853,378254.27481439034,902744.5986881936,2428626.767931465,1.2653035430829593e+20
455.3804210806805,1276.4441668000443,9.087937570431221e+18,37724813.106827244,3729399.5652097277,1127211.563444595,2985657.686811329,384285.17376854573,919936.8780616414,2431433.6152747823,1.2765532031292572e+20
455.4419846712846,1282.7660630240725,9.039593066862475e+18,37929819.90323602,3813736.8413686254,1130412.1054449042,3012855.1049450543,382480.86938916956,917961.5211178472,2430854.4959519207,1.2948913849747235e+20
455.5035482618888,1288.754925857446,9.0810761083128e+18,37810468.25579977,3782779.6002838747,1147762.7098834133,2999446.0240287045,384034.96006963326,901517.1158735598,2433314.7858266067,1.2807601655268477e+20
455.5651118524929,1253.3596735898104,8.918410992176775e+18,37222429.72274049,3827258.5155420178,1123458.8112325277,2939262.5485267914,382223.02145931445,919118.8468218539,2424800.679513696,1.2913285229087374e+20
455.62667544309704,1278.6229213098572,9.040719869886302e+18,37108329.427422926,3864882.1767540625,1118569.8472956023,2967986.007587372,379512.04414479603,894644.0701119403,2392725.9615523387,1.293571665758328e+20
455.68823903370117,1262.6615899482142,9.178939569104029e+18,37479280.87903545,3765434.641504994,1140857.699567984,3006072.9722090773,382403.9611445766,917600.051276508,2440861.7119890684,1.2764231004512051e+20
455.74980262430535,1227.1626990287803,9.205958554833651e+18,38296355.46454742,3850567.5269221356,1141364.3778616437,2973230.821254326,382776.5801187138,916000.0429002456,2440141.000880603,1.3043144751343706e+20
455.81136621490947,1268.3451203036893,9.142872035618212e+18,37534340.09539981,3840300.2128069545,1146764.281034012,3018831.127329984,374148.27500490594,913901.3923676369,2434813.9484065548,1.2834341811669456e+20
455.8729298055136,1298.0349319125223,9.150530848316373e+18,37666481.52782413,3742284.888730499,1119894.4375914563,3012721.2898345753,381181.6222795844,917608.6867485879,2418684.7466196287,1.2715391237797829e+20
455.9344933961178,1272.7896275540324,9.096412127688486e+18,37838976.961988986,3795361.863681487,1137697.455937609,3029789.9043143545,381676.1000540781,927557.1168270101,2446930.672818697,1.305010175637952e+20
455.9960569867219,1268.8404133614524,9.104460635031966e+18,37525228.16895134,3775225.463576386,1132936.7905130438,3040951.871280927,385456.32618337293,904839.5614138668,2423232.678110284,1.2899485578582214e+20
456.057620577326,1278.5442223483294,9.128025609057401e+18,37777390.829399005,3770941.1014082492,1135969.0510873557,3035412.829288457,383688.1055726517,908994.7942975758,2428651.9509575833,1.2908482915008196e+20
456.11918416793014,1262.782780529159,9.014086496666506e+18,37679173.494480185,3741074.289981026,1109529.71853048,3026265.931829261,384742.962098607,909090.0277641178,2403362.708393205,1.2872103364498763e+20
456.18074775853427,1275.4021918046808,9.068933502433755e+18,37994515.23174728,3785731.8728241744,1115735.922957135,3045321.9089924768,382386.58856145345,916231.7111337032,2414354.222652292,1.30305763585084e+20
456.24231134913845,1292.377936659291,9.068850839756891e+18,37707912.464337125,3768723.584295685,1139942.4625570504,3012349.0357374423,383021.55985917797,915170.6604040965,2438134.682820325,1.296617327122978e+20
456.30387493974257,1261.8717378945162,8.869905962417641e+18,37444485.803430654,3732698.5820359727,1131261.8298987516,2976160.516184852,383256.96347408864,924031.0047721374,2438549.7981449775,1.2967540840620489e+20
456.3654385303467,1263.0950694333417,9.224779520962599e+18,36961683.40925214,3764098.705626069,1128742.433050284,2975403.3808374656,391087.8192404002,900325.0773683537,2420155.329659038,1.2865439478949174e+20
456.4270021209509,1265.7269997621274,9.125497578744822e+18,37213841.15332579,3730085.8290729434,1141773.4628985124,2995909.030610738,382145.4321595076,917146.4963952079,2441065.391453228,1.3009755041678978e+20
456.488565711555,1281.353340437528,9.057072713606235e+18,36406979.23281568,3740456.7857276723,1123674.4776932083,2985426.437759382,382763.12365141895,912924.1141693409,2419361.715513968,1.2933154367864052e+20
456.5501293021591,1263.705198230152,8.956991427816698e+18,37329632.59762313,3751740.288470704,1160946.4538454027,2963135.850824584,383931.20604154223,917936.3991290859,2462814.0590160307,1.2700688318011202e+20
456.61169289276324,1272.1416097214876,8.948204252657249e+18,37060804.517105244,3731260.143657642,1107548.4075949795,2977331.8102969937,387286.31365834345,914707.1643464939,2409541.885599817,1.307990115552381e+20
456.6732564833674,1276.2429308608575,9.053754452508495e+18,37568102.17863629,3789339.000961152,1105988.324322426,3062634.217928482,373143.0831018559,909441.4969818075,2388572.9044060893,1.2743907699143872e+20
456.73482007397155,1275.5701032318925,9.00938490138035e+18,37261584.41575444,3817855.8969500614,1139382.124109976,2915118.925694335,376902.9351345965,896493.6144625086,2412778.673707081,1.2663978918204113e+20
456.79638366457567,1266.9290101608196,9.057998112709104e+18,37465105.98285818,3822275.3046932016,1121457.7759062292,2945843.2800891786,381620.0563558032,895579.2087598309,2398657.041021863,1.2908852475687431e+20
456.8579472551798,1273.8153666854344,9.059394800179565e+18,37283668.648738235,3746751.1466067964,1118737.408803025,2978051.561833583,385831.35754832753,899973.6289743751,2404542.3953257278,1.2928920844276487e+20
456.919510845784,1250.1877911059685,8.720640722222724e+18,38056558.917825036,3742940.6049522785,1126726.6578047262,3010917.870502633,387783.9059051948,906125.6230933823,2420636.186803303,1.2608736406074443e+20
456.9810744363881,1250.131049144683,8.993327568689796e+18,37290096.67112762,3680921.5043635545,1115028.3227176566,2965851.478230884,383154.33665167284,915434.277276288,2413616.9366456177,1.2917900674148999e+20
457.0426380269922,1272.7656455589163,9.263749218081e+18,38052508.57521567,3761826.2882792726,1114710.1336783774,2974120.3075778764,379390.9187255998,901136.0444341074,2395237.0968380845,1.2860710318665564e+20
457.10420161759635,1274.3973163643925,9.199763960227817e+18,37244178.33446978,3807607.294238648,1115359.5827034628,2942594.9061248554,377367.50097749685,926396.961837423,2419124.0455183825,1.2768034676105883e+20
457.1657652082005,1237.5873352753736,9.104365311321865e+18,36873238.17153942,3787992.7653324627,1103060.6473908322,2921819.2061977442,377557.8264474359,902236.3908058942,2382854.8646441624,1.2925154649403012e+20
457.22732879880465,1249.2720052408215,9.014933808454581e+18,37629181.33659654,3765711.5315006245,1104791.6900717234,2949865.20431475,381139.0774600654,912616.0210958926,2398546.7886276813,1.2840503764134863e+20
457.2888923894088,1292.7870665067244,9.020793457037906e+18,37381315.09387976,3778843.3828010913,1119751.2019348163,2943177.4254158475,375989.1083885098,883999.4185675257,2379739.728890852,1.2928461786083903e+20
457.3504559800129,1261.24814347144,9.130084404602352e+18,37027316.89881808,3718090.079171246,1094009.5648975677,2927263.542509852,381294.89529538486,885245.8907316284,2360550.3509245813,1.2850041659305166e+20
457.4120195706171,1256.0500980466009,9.100645044053829e+18,37620628.44023054,3711294.5967497174,1116982.1695994157,2975921.8913747147,381901.1829039966,900258.9035395967,2399142.256043009,1.2580181904401025e+20
457.4735831612212,1260.244961711465,8.762936810208397e+18,37261609.12259658,3780109.4117103345,1123150.1258269493,2918731.5414253906,385259.6364651685,903681.4659283805,2412091.228220498,1.2813507544496364e+20
457.5351467518253,1266.3935770261069,9.048620077833206e+18,37527960.1660303,3655083.089872646,1105958.3484154227,2916859.8648365587,371850.6995050393,881935.1174675202,2359744.1653879825,1.2900350566038831e+20
457.59671034242945,1262.2198342501729,9.059420230320253e+18,37545266.1416017,3673482.728532563,1131937.7225118927,2949209.3362785475,375556.3024098433,891687.5657972189,2399181.590718955,1.2933583119690074e+20
457.6582739330336,1269.216794297343,9.060410793870916e+18,37334200.05010489,3728795.7031339374,1112231.3346571382,2955593.9731152677,374604.0644155951,901458.1498209906,2388293.5488937236,1.2523884835384721e+20
457.71983752363775,1248.96859216246,8.94963960371022e+18,36859692.62112726,3682999.4269337803,1130791.7486085824,2993922.952340418,376712.3954448217,892879.6299351194,2400383.7739885235,1.2790737752977483e+20
457.7814011142419,1269.680447695857,8.864630550161922e+18,37146106.00287265,3732536.3912950675,1145073.040667421,3003084.0255270256,380149.7307683954,888625.865940943,2413848.637376759,1.2982710825870793e+20
457.84296470484605,1272.585752824073,8.970446437883534e+18,37108862.436905645,3721033.722615244,1121941.328173158,2925212.0384872826,379427.3786090945,887540.9166812908,2388909.623463543,1.2738021868574823e+20
457.9045282954502,1280.1495102962706,9.035734207646675e+18,36822758.958341,3706776.7240926726,1111386.07317761,2962539.509170735,377566.7802084016,903258.3905768383,2392211.24396285,1.2656618558926529e+20
457.9660918860543,1261.4301414307006,8.969215234906404e+18,37264764.0067574,3734549.934149186,1123112.0836785797,2980082.3782,380610.8201587244,910400.2597685503,2414123.1636058544,1.2932110260577516e+20
458.0276554766584,1250.7644151838754,8.819182539451445e+18,37288604.56208728,3707365.483488542,1111906.3992765762,2946776.043059558,392002.86934122,901592.3141441143,2405501.5827619107,1.2560546929666038e+20
458.08921906726255,1263.7351630198618,8.904194121850295e+18,37031739.346694104,3745312.500134165,1111954.0746903387,2947652.6629837523,377388.4194266754,891866.9200017365,2381209.4141187505,1.280322377308925e+20
458.1507826578667,1225.691528300601,8.927937987578884e+18,36850793.455342084,3710174.195916242,1132656.9175406867,2952644.7673348724,378782.3264685215,886887.3400532217,2398326.58406243,1.2904318369185964e+20
458.21234624847085,1255.9791991379543,8.969653463037487e+18,37416835.80640298,3647662.5634129634,1133799.3898995488,2926070.34370139,376914.86910598853,894313.7267301054,2405027.9857356427,1.2821433075906142e+20
458.273909839075,1267.5307607187362,9.094228142757102e+18,37192801.11819623,3711557.839701121,1122883.9049443246,2963077.4666720447,376692.8425059649,901672.3683443187,2401249.1157946084,1.2859026547942846e+20
458.33547342967915,1223.1162289767867,9.016045430534179e+18,37612922.48103094,3712426.297772483,1105094.5134467054,2974341.7720464068,375104.8149313593,891829.2452496077,2372028.573627672,1.2695042577033753e+20
458.3970370202833,1263.5972244350037,9.03048725302534e+18,37314305.642566435,3736587.3709280663,1105359.0094555395,2961155.5997691974,381531.1495573794,887543.5241476485,2374433.6831605677,1.2503138775082258e+20
458.4586006108874,1272.9010387017897,8.749515088900402e+18,36560367.11241319,3755527.75519846,1104953.4181505684,2901767.1888442817,380307.3381095271,890734.7075115199,2375995.463771615,1.2804036172793445e+20
458.5201642014915,1251.3104257655655,8.93387083539513e+18,37606562.60550865,3702180.6306334734,1117338.7681593176,2934468.4334251843,376340.0919987513,882085.6198088485,2375764.479966917,1.2510999969368441e+20
458.5817277920957,1241.7677445992854,8.830424243922192e+18,37105229.173106216,3716561.0041187415,1106787.479850578,2953546.957210476,384273.81008719746,890950.6280801903,2382011.9180179657,1.2631902761517434e+20
458.64329138269983,1235.7629180037268,8.991975654496262e+18,37172872.93556346,3720925.169132818,1113604.522685495,2918469.3427836797,376889.99482509,872094.4059848431,2362588.923495428,1.2621216108538126e+20
458.70485497330395,1241.7943599341506,8.89691281148522e+18,37154400.81222147,3646971.054320683,1119517.0553110817,2950086.0813507093,380235.23312107637,895395.6602410844,2395147.9486732427,1.2733836601735917e+20
458.7664185639081,1268.7600969859025,8.900567085901203e+18,37641959.6781616,3676922.082149288,1112645.4190407167,2972523.566769184,381081.37697804405,900028.5311167868,2393755.3271355475,1.2592407156642393e+20
458.82798215451226,1248.0352475587752,8.966790728612045e+18,36318167.85406936,3740076.1812743363,1097900.253014946,2931665.3538582893,376324.811713753,883636.5426724154,2357861.607401114,1.2679116087759269e+20
458.8895457451164,1265.8239021413146,9.048856470183698e+18,36244471.580030926,3702485.2490432244,1080754.2544080012,2981721.240251202,378691.6213440799,891783.0378597842,2351228.9136118656,1.2672640417817479e+20
458.9511093357205,1255.7360844348552,8.932178500898156e+18,36647483.156012885,3710980.4851668025,1119914.6769038609,2943166.3159999168,372781.26148969756,877957.156397906,2370653.0947914645,1.2792233543508753e+20
459.0126729263246,1246.164417791029,8.949806785464229e+18,36472573.03531756,3747471.1749735894,1103008.3195658436,2941414.8914055103,377138.26027424756,875910.0734616814,2356056.6533017727,1.2463229900656496e+20
459.0742365169288,1264.8980190059183,9.005584380385546e+18,36590789.99965895,3720462.5710628084,1099101.666761262,2955457.7750371397,372960.95278177754,888997.5820264898,2361060.2015695293,1.2600755604081643e+20
459.13580010753293,1242.0205643713437,8.951198172132283e+18,36812387.66542113,3652621.12317852,1100207.160238439,2913054.4339085217,370932.8219200269,894858.063985223,2365998.046143689,1.2453337901507962e+20
459.19736369813705,1269.2225552159362,8.936232271997126e+18,37182636.84289199,3678748.618225192,1130594.3667826972,2883559.3935137377,373467.6330571593,895732.250715591,2399794.2505554473,1.2644730884161393e+20
459.2589272887412,1228.6626723396284,8.899644759210023e+18,36505899.32903845,3669627.8944584187,1105989.0604806687,2928163.8844021535,379065.1643099039,875565.3222762969,2360619.547066869,1.2707300594119977e+20
459.32049087934536,1267.4132474340856,8.893649498034066e+18,36998994.53130219,3734269.102387776,1110604.0304134819,2948455.091204535,368889.67666782724,896035.7271545408,2375529.43423585,1.2557903162810989e+20
459.3820544699495,1237.182485246794,8.993129169976161e+18,36474592.27609497,3696884.070110863,1082320.4330397092,2916596.378482194,370738.7296070759,886361.040616161,2339420.203262946,1.2720031478140746e+20
459.4436180605536,1262.957065979031,8.74687693800298e+18,36718255.96578899,3722958.720790702,1108321.7685620384,2876491.5135768335,374538.0859445571,877529.6905520402,2360389.545058636,1.2579912775307726e+20
459.5051816511577,1265.5508399749235,8.870519349739237e+18,36451726.87823774,3693862.601400271,1093919.1832600988,2859990.24129347,360274.34149803256,887663.36647568,2341856.891233811,1.2716306012132847e+20
459.5667452417619,1235.2705708048418,8.817305159521775e+18,36396890.11173232,3755749.1822183705,1114717.9980012989,2889739.370670008,365168.2284845684,889559.6419097958,2369445.868395663,1.2919809286517942e+20
459.62830883236603,1235.0118287624616,8.807379368842586e+18,37311798.50472877,3648764.695540406,1116424.5072917363,2929239.4689863063,375724.1810709723,883325.1519629421,2375473.8403256508,1.2558124658264474e+20
459.68987242297015,1238.3892479834792,8.923443343816138e+18,36778455.38115478,3719259.7777010305,1095679.7691080302,2913463.4223509287,372506.4292200557,890115.5354701617,2358301.7337982478,1.2623042098191553e+20
459.75143601357433,1260.595188772806,8.95398353037975e+18,36244270.67953846,3677610.2574250386,1110238.8896467856,2955052.8524554665,376931.58550641907,896190.8217797979,2383361.296933003,1.2913343231848627e+20
459.81299960417846,1234.3031343589457,8.835556788355295e+18,36601601.2828735,3764416.8659045245,1088551.6182246245,2901556.751379366,372076.99965501885,884710.5582042638,2345339.1760839075,1.2586879032080887e+20
459.8745631947826,1250.377427748283,8.922574702806725e+18,36165551.008684985,3670468.68459696,1109405.6779145051,2908895.358555967,369701.69411610503,902704.754803302,2381812.126833912,1.257136719001312e+20
459.9361267853867,1252.5099267886062,8.793853658421859e+18,36366439.203049354,3645795.361981418,1119751.3114362983,2960958.52348551,378170.82366870344,863991.7432990668,2361913.8784040688,1.2615841187022897e+20
459.9976903759908,1264.4716871678543,8.77357188382728e+18,36529742.510239676,3680939.038894,1109769.2685525997,2888557.62089567,377283.83931663044,882591.9946119831,2369645.1024812134,1.2753829106518239e+20
460.059253966595,1230.8485828485543,8.905452537346164e+18,36510301.67385762,3715771.9966800795,1078603.37986563,2867220.5105418167,374198.77872352983,901158.3660996914,2353960.524688851,1.2461192566718264e+20
460.12081755719913,1246.2499178882476,8.878416993872752e+18,37302701.53805004,3654122.5773101943,1107024.7202088654,2944692.055579675,376150.8956049069,900482.0476557609,2383657.6634695334,1.2610923513156418e+20
460.18238114780326,1263.0458230861489,8.83178981611424e+18,36377981.772480436,3609960.9108483363,1090545.1137471397,2863173.496657142,370628.8587018989,875669.3977609014,2336843.37020994,1.278600198644908e+20
460.24394473840744,1232.067325924223,8.93788759214026e+18,36520051.20524462,3662224.371505569,1078204.6513871055,2933474.348442994,373334.18833835557,890028.9957684518,2341567.835493913,1.2671543732806851e+20
460.30550832901156,1257.0287816832292,8.888182577330622e+18,36047480.8552768,3648852.1467913613,1080537.5478908888,2868840.0800232873,370136.64372966107,880203.9573679904,2330878.1489885403,1.259548145386046e+20
460.3670719196157,1224.9817063405728,8.804137427497773e+18,36197745.19740764,3665781.8388298214,1089094.7215683828,2891184.5271649,373805.78998907737,877140.5446847038,2340041.056242164,1.2425159529819957e+20
460.4286355102198,1245.0593691812771,8.976099560170026e+18,36434414.22665042,3683957.045102723,1109962.6154964187,2897924.4015481365,366332.59918428725,893496.2555509873,2369791.4702316932,1.2754753535347683e+20
460.490199100824,1216.1168096460174,8.737325616899826e+18,36561114.391206376,3670269.6085684355,1093296.299122681,2886670.3943604496,371774.08632160403,881836.5585861034,2346906.9440303883,1.2671068038319125e+20
460.5517626914281,1271.088824063805,8.877634020063452e+18,35193046.93628966,3654192.5227288348,1113055.3212768119,2976280.957224302,372947.7183215453,891203.8020524818,2377206.841650839,1.2649130713791903e+20
460.61332628203223,1241.4623590499523,8.856322217592029e+18,36305401.462512374,3579343.964530036,1087206.979501639,2950317.2565434133,368864.51249504194,884536.1473238886,2340607.6393205696,1.2793281142018536e+20
460.67488987263636,1233.5637169657564,8.790087347801912e+18,36481562.326397575,3615315.8679267596,1105338.9244617755,2895164.0602120687,374800.89311537286,883560.3249690884,2363700.1425462365,1.2676061674220264e+20
460.73645346324054,1227.7570730238317,8.889822640679778e+18,35816465.78496983,3616389.761493209,1091193.0611370811,2919427.7890067073,360241.2093598894,892377.4598462025,2343811.7303431733,1.2310405661822424e+20
460.79801705384466,1237.4621150959128,8.671583267071392e+18,37251198.8603708,3750147.250457624,1117261.566508362,2926228.179207633,372959.26724265463,875736.9878150121,2365957.8215660285,1.2749570724530933e+20
460.8595806444488,1208.7336888198597,8.728821854178055e+18,35639947.292761445,3720581.6539304666,1103034.00349326,2927901.0455382653,374455.62976083107,865059.1719043431,2342548.805158434,1.262137035580627e+20
460.9211442350529,1220.1660481168315,8.686735210759583e+18,36233189.436764434,3687900.598322256,1088500.0061048327,2933234.8331911894,374192.457889768,893093.7891118275,2355786.2531064283,1.2622866776092462e+20
460.9827078256571,1238.4744179407949,8.601391701667391e+18,36620453.600398205,3636631.27304142,1098007.6953140914,2901988.792616905,373399.2983957778,883773.8468073449,2355180.8405172145,1.2770204436448163e+20
461.0442714162612,1236.8848047552299,8.833107756013956e+18,36018102.96165314,3594803.445000874,1105505.3799700139,2924465.130530908,380040.9055219741,878695.8015911734,2364242.0870831613,1.2561391263460568e+20
461.10583500686533,1237.852234552508,8.727915763608877e+18,36847664.63651614,3668695.3016331317,1100593.4004628106,2873032.072022131,365331.17337260745,871565.646523266,2337490.2203586837,1.2742471704936361e+20
461.16739859746946,1221.1082147240581,8.874720441565938e+18,36015677.48086875,3693866.4373595193,1101592.4564557043,2946541.261424925,371183.8129468158,886275.7149642913,2359051.9843668113,1.2753146128447321e+20
461.22896218807364,1237.6568176194844,8.928776142610229e+18,36678082.8227333,3647159.330097484,1101821.0629621812,2895018.289629439,367467.39186282037,878631.7989643664,2347920.253789368,1.2525396049039716e+20
461.29052577867776,1227.3185051852793,8.541089160771868e+18,35361921.09393388,3619090.4988892367,1085333.7016432995,2907491.5886986586,363395.52018558147,881402.5964600013,2330131.8182888823,1.233230604936156e+20
461.3520893692819,1236.0565062566102,8.881264047645849e+18,35622706.47433473,3631131.120621987,1084832.6653813266,2926662.1658220985,362986.2150323375,879613.2444082488,2327432.124821913,1.2433063173681807e+20
461.413652959886,1233.2146568168603,8.679288510612241e+18,36539291.976965144,3594334.12229597,1094645.4985995938,2850859.5690143136,367144.91468251473,881494.4475548262,2343284.8608369343,1.2170795993513168e+20
461.4752165504902,1221.3320196505708,8.781870521196168e+18,36418824.62240083,3667633.332054431,1101759.5890956046,2882138.5751771447,376351.1854736564,899871.6208194696,2377982.395388731,1.2532953858527724e+20
461.5367801410943,1252.4069928502106,8.697431460516464e+18,36170936.58046552,3592023.5391943334,1088763.3387030931,2897089.2231835453,368336.28357062244,860657.7191474829,2317757.3414211986,1.2682387708014094e+20
461.59834373169844,1215.1595327058276,8.593759344907717e+18,35699536.71673397,3584340.712085044,1083088.5441393564,2826082.826795508,369678.99971030926,864155.9002088595,2316923.4440585254,1.2476767732244968e+20
461.65990732230256,1210.1335936943549,8.855173995451666e+18,35575299.90081298,3715740.4653504733,1080605.6116624058,2878271.59661634,376565.42920997756,866195.6948500706,2323366.7357224543,1.2545102779909138e+20
461.72147091290674,1221.4327936889401,8.762976416731261e+18,35866749.34811043,3578539.4234909047,1104083.6126255277,2858899.0254220446,365306.8082631834,872128.9094327417,2341519.3303214526,1.2503735543337853e+20
461.78303450351086,1233.2613766012157,8.650029892474748e+18,36270778.20238845,3582298.56364256,1092775.1106990257,2896760.4877696503,372939.4475786688,877824.3776893431,2343538.9359670375,1.2400760841886127e+20
461.844598094115,1229.7664013554925,8.761921336903619e+18,36585075.57035123,3685448.002812419,1097016.7670888721,2870514.986617916,368230.59663894185,877152.0354256858,2342399.3991535,1.2413525689545028e+20
461.9061616847191,1258.6710594120686,8.763269281113062e+18,36377703.97917492,3612595.5766451405,1092577.427528728,2866139.9416743284,368994.24946714327,887083.9881427393,2348655.6651386106,1.2643421258791405e+20
461.9677252753233,1212.0840305984848,8.72372847013622e+18,36118938.09305229,3644168.789807983,1076965.2814837517,2908293.8122832663,380989.7485092878,850955.9210876761,2308910.9510807153,1.244689654837261e+20
462.0292888659274,1249.1534569431712,8.541138087497807e+18,35779270.252310656,3663794.2570596,1064091.7224184822,2850217.3480398045,370601.09449853667,868384.0102136916,2303076.8271307107,1.2491980493569776e+20
462.09085245653154,1219.550430370103,8.978309722459313e+18,36107957.15353549,3616822.1541689467,1084287.7255477668,2902812.224460975,369739.7807673239,859861.083369699,2313888.5896847895,1.2415723638358121e+20
462.1524160471357,1230.7984268903517,8.727089484205429e+18,35833862.79803426,3637537.85897577,1089346.0764425364,2836087.0543487985,375182.2468896365,867736.1440674667,2332264.4673996395,1.254738468220411e+20
462.21397963773984,1202.2827777981215,8.716484561781661e+18,35815034.74818688,3668910.812331477,1079180.7104990976,2854152.553482325,368449.75158813753,880795.8891537436,2328426.3512409786,1.2609492286069295e+20
462.27554322834396,1243.3923031153274,8.927565955731972e+18,36796365.28348076,3632577.9156703656,1094341.5565763374,2889921.5225552074,366960.02434150735,887433.5967083721,2348735.177626217,1.2513420919610474e+20
462.3371068189481,1211.0435346700676,8.825657202872808e+18,35963962.40434044,3594186.516717158,1073221.864594696,2849588.733688108,377039.0011501543,874320.3911053546,2324581.256850205,1.2549461841585362e+20
462.39867040955227,1239.517947345893,8.665439334802046e+18,35595533.01190863,3649651.209749912,1070170.097710872,2924254.822111609,365659.11521828483,871219.7580906702,2307048.971019827,1.2207424959670356e+20
462.4602340001564,1237.9540770946544,8.650115263278956e+18,36087285.99428244,3585480.2759254607,1095526.6649032189,2875795.372923417,360284.7530919805,875112.4631443924,2330923.881139592,1.2530711584383202e+20
462.5217975907605,1218.6281807027574,8.768204472857711e+18,35659761.37864933,3673319.5989218336,1066067.8311220985,2834890.6746519413,367079.13884287345,865562.0569200993,2298709.0268850713,1.2241070488073971e+20
462.58336118136464,1221.5635717647697,8.666861059193491e+18,36165733.73649085,3643051.089152016,1076865.499490314,2842619.106136878,362282.1645790831,863366.4100699202,2302514.0741393175,1.2245911034273405e+20
462.6449247719688,1216.7374350283844,8.542455902839365e+18,35610579.81135872,3549834.0268428423,1088903.4745009243,2856093.3834440885,358430.207113274,879523.2533431977,2326856.9349573962,1.2174632408764888e+20
462.70648836257294,1211.259115749884,8.684265899588012e+18,35997927.829487845,3559633.1870298227,1073619.5249791467,2879285.206140855,367214.20520131005,859434.4466395568,2300268.1768200137,1.2464528928907697e+20
462.76805195317706,1240.7241494683396,8.695117849910386e+18,36279537.87422941,3643180.153316162,1050292.5820633632,2834905.0953475055,363038.16360038274,845405.8054787113,2258736.551142457,1.2233961606507435e+20
462.8296155437812,1205.9968411265138,8.831517350711581e+18,36208446.79040183,3538490.0132881296,1067758.91348275,2899744.301114244,364792.7588158451,888430.9871365307,2320982.659435126,1.2707995785819483e+20
462.89117913438537,1222.42386208571,8.867907498958037e+18,36125444.57916118,3645776.0441692383,1071562.33712378,2898957.3608818376,362311.50673372595,894714.3171120266,2328588.1609695326,1.246588081785354e+20
462.9527427249895,1250.1943265035984,8.684174024925191e+18,35510322.75735034,3581630.731022006,1104508.3702061023,2783322.135233494,368447.8890948709,865016.0249391121,2337972.284240085,1.2304886516115838e+20
463.0143063155936,1223.3780118976204,8.614835945297097e+18,35773473.50869636,3604670.5457523786,1075714.3152087443,2818452.112301104,363587.4875007688,854881.2760952326,2294183.0788047453,1.2477521600281056e+20
463.07586990619774,1197.3964825359833,8.593830784985929e+18,35486878.33026361,3568042.9266964393,1064292.557912188,2816419.0332900328,371272.15646038426,858721.6086852377,2294286.32305781,1.2565392161577494e+20
463.1374334968019,1215.128132652339,8.741962687385538e+18,35730114.259528324,3536961.2489133426,1067820.0340167205,2802400.751551645,368838.9200684332,884580.1370457379,2321239.091130892,1.2159127595610877e+20
463.19899708740604,1228.014252508469,8.68918209459644e+18,35557157.708753705,3564441.9952279045,1074350.7514194252,2851852.2666576123,358757.5840185614,844567.096767755,2277675.4322057413,1.2207495908585205e+20
463.26056067801017,1198.3590644930566,8.796251458262023e+18,36135577.963439755,3604031.432870508,1088073.1804268055,2939192.349287842,369075.2648285085,843144.8630049465,2300293.30826026,1.2417302894716143e+20
463.3221242686143,1207.171188384669,8.681083518600631e+18,35905376.22484885,3571525.050608188,1087972.8687494686,2804871.5547754397,369318.11930049217,864238.9761993715,2321529.9642493324,1.2480584943514868e+20
463.38368785921847,1212.6266278878313,8.656848554515177e+18,34973489.81319207,3683958.4954418056,1072853.4265957281,2861656.395495469,367365.6062596166,857932.2917728134,2298151.3246281585,1.2124516982509463e+20
463.4452514498226,1209.912355372415,8.41013491303862e+18,35659028.04222166,3523026.0272994502,1077520.9266521833,2859605.3918920187,365211.22309857624,876304.0659971876,2319036.215747947,1.2207521845871426e+20
463.5068150404267,1227.7872783681335,8.575410286132585e+18,35562983.375823066,3604189.0548688937,1085422.4214036625,2808521.5828561815,365813.6464430525,879890.740995514,2331126.8088422287,1.2003705396751717e+20
463.56837863103084,1217.2717658983886,8.735136869850127e+18,35791650.63877208,3572540.4246613826,1056071.1885735965,2842139.4142858675,364823.34243892384,870055.8389622639,2290950.3699747846,1.2374046817590547e+20
463.629942221635,1227.1007557991982,8.765809678955812e+18,35712203.38801441,3604083.097841463,1085108.2491722808,2885857.1729590218,362391.87600569974,867915.5517314132,2315415.6769093936,1.2450531802908226e+20
463.69150581223914,1224.9485133490186,8.693921873458063e+18,35556194.96514297,3571963.912455931,1080553.1577611219,2792324.0660162694,367346.78884327045,864169.2559891094,2312069.2025935017,1.2147281627836968e+20
463.75306940284327,1232.6718906794224,8.582040886143087e+18,36115832.54143402,3601035.544352177,1091851.3196283306,2825343.329093143,364575.32170579175,839427.8982751863,2295854.5396093084,1.249961103107625e+20
463.8146329934474,1214.9624528031488,8.457308190791312e+18,36290294.76020779,3613373.4293114627,1079619.3501018183,2816741.669186502,365572.7640364936,871377.8905931883,2316570.0047315005,1.2131658762003535e+20
