Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
590.351809194922,605.554392393594,3.7727158133768576e+18,16001914.79998397,1702633.1745908388,439067.5421373893,965071.7691957838,156350.15872369797,499063.7826721716,1094481.483533259,3.3565078544184365e+19
590.4181732470738,612.3449380018088,3.607909681217604e+18,16213612.059953233,1671516.5380364873,433812.7997227566,981662.7043787368,153008.70581229925,483198.4246929153,1070019.9302279712,3.3996354917567787e+19
590.4845372992255,595.4315537535725,3.5752274968992164e+18,16029657.847113827,1817837.3138716852,425161.01169978123,881537.4121192682,144323.60365210279,504567.6311672805,1074052.2465191644,3.3437899966676636e+19
590.5509013513773,636.9596686805543,3.863085887698237e+18,15773457.293908544,1731138.49512225,441393.4349726159,946587.5787662917,146653.22390739108,509709.9600781322,1097756.6189581393,3.3210492541433946e+19
590.617265403529,644.828585069185,3.535481320075367e+18,16052303.690185715,1733994.4114988337,422034.81407863565,975885.0456643607,148320.32645129325,512666.0180443952,1083021.158574324,3.355232947076694e+19
590.6836294556808,640.8523355401504,3.6456959361149496e+18,16862709.158538394,1706262.3316298665,443805.48145228886,924162.613439834,155514.61984061092,481271.0450798765,1080591.1463727762,3.3613622221216924e+19
590.7499935078325,602.5983048965234,3.7399540399834255e+18,16212222.777356464,1759515.5805645,424850.43580346246,906423.0162213849,148255.7737126892,514538.39885948005,1087644.6083756317,3.284002322980679e+19
590.8163575599842,616.3560007209866,3.7928230463660017e+18,14970317.681403622,1673240.4388385362,433988.2229963207,962067.0457487154,142025.40150353734,482795.86505268776,1058809.4895525458,3.3287145931040346e+19
590.882721612136,613.197223824414,3.7456910606096287e+18,15549798.096596787,1713589.6701669889,448315.8114515403,930668.5265014389,146259.95278680598,514578.45061653916,1109154.2148548854,3.2967821564469383e+19
590.9490856642877,604.0145531151834,3.6469567143678817e+18,15632720.946857035,1775152.8015957428,421389.2653593802,941682.1330001706,150895.41636840958,503145.1240119207,1075429.8057397106,3.43763504242445e+19
591.0154497164394,605.5476143785269,3.5140955776955515e+18,15466491.740203694,1599768.843406334,441053.09081369784,967416.5064968694,153537.55670206595,490349.7533256461,1084940.4008414098,3.365864725966338e+19
591.0818137685912,607.4717800618776,3.742829249774683e+18,16275262.710066952,1693065.8399834011,454837.6107727186,962298.9056178536,146711.55634420074,490104.89493767393,1091654.0620545933,3.3868525348772864e+19
591.148177820743,637.6744108837248,3.5788908805747866e+18,15023858.154168675,1683795.847904463,459434.43336459046,954338.159984284,149841.91661687632,491896.4651171294,1101172.815098596,3.2661308314068746e+19
591.2145418728948,619.0465715030983,3.610606854928623e+18,15445050.291899255,1592542.5547601546,433385.5142948405,898336.9888606436,153522.79969720618,492723.5923814675,1079631.9063735143,3.4247639757927158e+19
591.2809059250465,629.0880071242608,3.5165477536863713e+18,15507051.33660182,1688415.804742888,439319.29520739795,937250.7337349758,147368.06636804098,496265.1680158429,1082952.529591282,3.288298034420098e+19
591.3472699771983,621.0210839678562,3.7203631035333146e+18,15619774.840012407,1677951.9307817596,421040.4328714418,968115.3836705605,142027.35495330387,499100.1991848652,1062167.987009611,3.272487952792068e+19
591.41363402935,591.0185507047604,3.708339465292404e+18,15692825.09191101,1735331.4336890175,422149.22841674555,916683.2643976269,147540.43345481786,503491.0754341496,1073180.737305713,3.2983455192599577e+19
591.4799980815017,606.3595990843888,3.549207855832738e+18,15026457.383712053,1641393.8404478938,455034.54208228225,935883.1812217595,140976.57251900798,500471.6745430486,1096482.7891443388,3.2955068436631994e+19
591.5463621336535,603.7481569657092,3.692079809315948e+18,16128773.226317808,1668217.955309486,444019.1926711655,906368.3879715838,153052.0993852934,490149.42610213865,1087220.7181585976,3.293052033680137e+19
591.6127261858052,587.1544697507854,3.6888351908019727e+18,15400733.483587231,1756782.2494957813,431435.07836474123,908668.166582717,150238.47856386108,472102.8012567839,1053776.3581853863,3.328971435903902e+19
591.6790902379569,601.2921535786668,3.5948657587690143e+18,15372993.92931836,1717770.5328904653,412241.30634237715,902005.0378090193,155605.04225869305,498927.49302854255,1066773.8416296127,3.0961734298192822e+19
591.7454542901087,601.175490980999,3.5677849693681613e+18,15311418.141519513,1670985.6616624543,430504.5513151832,934425.7889033448,147403.411590071,511343.1178858392,1089251.0807910934,3.3156603439071367e+19
591.8118183422604,633.864085965519,3.607654520765068e+18,16379121.161017895,1612585.874717698,425397.9611790692,954801.0203589469,140399.69111730426,463455.2404928958,1029252.8927892693,3.157855130252304e+19
591.8781823944122,609.8110974861498,3.5386788293323356e+18,15788395.452157313,1689446.1751235742,429709.58289153734,953159.5173165912,150464.3054770863,480170.3801910198,1060344.2685596435,3.156242203079761e+19
591.9445464465639,618.3074372405966,3.584681559125053e+18,15353307.788274938,1689105.811311166,439766.3049198658,955955.5157955039,147468.14826017388,479175.14705037465,1066409.6002304144,3.3378955263569416e+19
592.0109104987157,602.9891248687842,3.5586669421408205e+18,16361357.781459749,1639398.9814687758,420162.8174620335,936040.9564369033,150901.9781930145,488813.3666537096,1059878.1623087577,3.1202600617942045e+19
592.0772745508674,600.5116318659892,3.520909923559286e+18,16089916.467826558,1682901.1373555546,409894.60445943195,935984.9534692785,148155.57126585263,495408.1397608282,1053458.3154861128,3.2869667069207052e+19
592.1436386030191,608.7041050978149,3.6550994423530286e+18,15301443.735496454,1636985.5524511416,415696.47587277193,951937.2855116379,144826.8032032331,471516.3559546121,1032039.6350306171,3.3447833253551747e+19
592.2100026551709,611.8555556591289,3.5493458498134615e+18,15319964.619152654,1711603.6581024283,440681.55244718626,912728.8555546193,145861.13912785077,485018.4555452226,1071561.1471202597,3.3555902829498802e+19
592.2763667073226,599.8394591938162,3.4275671341128904e+18,15610675.821995765,1691054.939631595,427608.3816915599,906232.2297720732,147229.58294614204,473939.5555168444,1048777.5201545465,3.1031030436380955e+19
592.3427307594743,610.1192771504593,3.6477651282995574e+18,15315207.113194065,1627225.0694631964,420669.8409716046,884917.1768742339,152445.9744511322,506075.5512904904,1079191.3667132272,3.3668215599603753e+19
592.4090948116261,603.4613970948418,3.567958441424811e+18,15884609.484523308,1678724.6280383857,418438.155780915,863795.0575375444,144699.41045194914,471295.46334092977,1034433.029573794,3.35034587830401e+19
592.4754588637778,584.5348379094445,3.479404057330066e+18,15522912.942839408,1660509.0563540105,412023.1182640386,928427.8595767893,143988.850845185,489410.4135951474,1045422.3827043709,3.249474213236168e+19
592.5418229159296,626.9848182688279,3.5962803306668493e+18,15592812.43240815,1673094.8824520803,420179.05983122735,960144.3208366295,156430.7487411463,500621.11420417327,1077230.922776547,3.229801044308589e+19
592.6081869680813,583.7618954884679,3.443046423719916e+18,14631995.14862835,1642282.5333325954,415403.94281698606,882878.3947879033,144330.97213898302,485066.2995931578,1044801.2145491268,3.2084869101013443e+19
592.6745510202331,617.8094636425276,3.7325126653335547e+18,15328675.160077881,1627055.1949060417,433952.9710644643,902760.6464315958,148408.81033040423,474130.48251663556,1056492.263911504,3.4915920897161183e+19
592.7409150723848,630.1401707422851,3.7153337549456983e+18,15747425.644741686,1597721.2649925407,432005.2289294462,902433.0352908662,146070.27615847753,474269.4155198056,1052344.9206077293,3.416106095653856e+19
592.8072791245365,603.8093691310579,3.71839537151724e+18,15530352.878469598,1685416.1884390125,433720.03724687523,898698.9004305794,141126.07280646588,490094.52758488007,1064940.637638221,3.3304492871377244e+19
592.8736431766883,627.5002218545826,3.5614286484832645e+18,15195097.527798833,1700995.9832188068,403243.3720704757,934702.444688723,148698.34937313898,481872.59043611196,1033814.3118797266,3.151028628773304e+19
592.94000722884,610.6608222092523,3.778316785702654e+18,15222429.138320457,1624313.3984824538,417288.18267992936,900660.1770355534,140324.35660209437,490574.71913513413,1048187.2584171579,3.2775870145696035e+19
593.0063712809917,578.89358996733,3.503316201747734e+18,15472045.412892673,1642385.2136050074,434536.1750990062,929648.1032882013,144996.58764298848,485530.1406072181,1065062.9033492128,3.3148574199351222e+19
593.0727353331436,622.5693240301957,3.5784034894538685e+18,15476176.587572886,1753225.0000582915,407124.6306820477,898105.7835812231,150041.76922799426,483413.5640902679,1040579.9640003098,3.467982171926387e+19
593.1390993852953,589.0826771453105,3.66317294698371e+18,15286812.380219774,1637372.902552705,405637.50878747273,918236.492694833,144808.08482896787,479312.3446202118,1029757.9382366524,3.2880387981332546e+19
593.2054634374471,602.2067164200517,3.5941134211560806e+18,15324341.347758729,1591242.6571502138,413713.0274454963,910498.2985813451,151308.28364902615,487703.3728435922,1052724.6839381147,3.2377696627485704e+19
593.2718274895988,572.9744058143935,3.583736131054958e+18,15384561.29624041,1643708.2769658887,419667.7979379045,911485.1958472572,145989.88304792045,468380.03246604325,1034037.7134518682,3.1439382046408724e+19
593.3381915417506,593.9226341850625,3.507989294275106e+18,15707670.688832112,1626254.4768477422,411869.4477855166,881908.125648718,139177.14590716845,467740.84905748715,1018787.4427501722,3.0509749663219126e+19
593.4045555939023,592.6578087357531,3.560542475735721e+18,15598826.524712117,1567902.226507084,425852.2965530206,868259.1942867148,145035.2204721855,475489.86092901835,1046377.3779542245,3.1143609099486732e+19
593.470919646054,600.8978699347883,3.4024427749592653e+18,16027471.708809277,1609091.6508749635,436824.6848181993,852129.6816084301,140253.98818667917,489357.8065198831,1066436.4795247617,3.324831052941774e+19
593.5372836982058,636.0440541651033,3.405063333947069e+18,15532211.267279388,1637516.0888217874,404264.94184877,910277.7107323844,143049.50023074207,485338.0153287931,1032652.4574083051,3.1891902220329873e+19
593.6036477503575,584.2794730462002,3.539790157536498e+18,14815107.64319445,1577332.9106634588,403210.40002473496,883673.6488250716,144408.07772181218,473701.18808531156,1021319.6658318588,3.1871346708408914e+19
593.6700118025092,590.559810886795,3.520059186580969e+18,14853885.237405658,1631370.6577434526,424345.4417742605,898638.085149015,150013.48370256615,495559.2003188278,1069918.1257956545,3.0492061194137137e+19
593.736375854661,602.9027402406779,3.521696111932808e+18,15404846.81094396,1619208.1489019084,434313.09494653746,936168.7927602591,148446.28142485188,469176.5333385331,1051935.9097099225,3.2281721582917186e+19
593.8027399068127,604.8226665751982,3.6254438889344287e+18,14972665.210954884,1640212.1441733444,419481.63609538873,900190.8970770536,143721.09795013812,442265.84483597707,1005468.578881504,3.1380932288591344e+19
593.8691039589645,592.6923396893447,3.5828321555074166e+18,15007922.898919996,1620925.1964653635,409411.885410169,897153.5874933628,143849.36693252568,496591.6734583171,1049852.9258010117,3.324051601203914e+19
593.9354680111162,566.5825265540798,3.43784801507676e+18,14453799.558771772,1611861.8948897065,426346.72178440396,909290.3205824844,149852.123380459,493471.7889560721,1069670.634120935,3.2952458312630174e+19
594.001832063268,574.9351301015067,3.476563941480276e+18,14767850.958928622,1602303.8804404866,428506.8435393488,896493.493536341,147122.9496767696,467780.62346114963,1043410.416677268,3.2755320518501904e+19
594.0681961154197,619.9515810605313,3.5080683089455524e+18,15198813.945964819,1626777.496469016,407026.71467033157,891581.7203378006,144930.55480793738,473470.56453059334,1025427.8340088623,3.23658457901473e+19
594.1345601675714,587.4206167821862,3.4188138485963126e+18,15056327.992840268,1618593.676946577,433915.7469068671,923744.007666885,143428.24375294882,478187.61514949705,1055531.605809313,3.2403651807039676e+19
594.2009242197232,621.066322417112,3.587724754834448e+18,15279883.266714113,1636299.2553855344,421541.66976254445,872099.0627347098,152366.24503588348,474520.938255055,1048428.853053483,3.2009679753800667e+19
594.2672882718749,568.4785614364041,3.510194547551793e+18,14967763.693832627,1627063.1702283002,422753.6220730167,903600.7137558726,142211.87578818787,462939.9896726482,1027905.4875338528,3.13214183828024e+19
594.3336523240266,582.5363526216831,3.442456101713097e+18,14403765.099823471,1646628.063696153,406096.82599251275,897122.2057075922,148935.40669642919,498400.26438043796,1053432.4970693798,3.2349896317870903e+19
594.4000163761784,551.5355876677737,3.581682617354128e+18,15668640.855403442,1715487.9231806605,406135.5347358571,890317.8004572552,144077.3323893243,459762.4462973554,1009975.3134225367,2.991504834539394e+19
594.4663804283301,626.3741221390239,3.472862531211498e+18,14475527.033824576,1543464.5818854603,417047.0008211435,933520.0585018087,149498.1718810256,487903.6938387007,1054448.8665408697,3.2269498734044852e+19
594.5327444804819,585.2067102289183,3.3844366725873403e+18,15253560.434472414,1644761.8779807661,424207.5525876907,876508.4687263056,146356.19047464585,481157.51839179685,1051721.2614541333,3.0364289263786246e+19
594.5991085326336,583.77005309568,3.469156221995693e+18,14379689.668330526,1683604.665395811,413980.17218642554,886600.0820826074,141631.2841118221,476059.09646148846,1031670.5527597361,3.253874183771328e+19
594.6654725847854,566.6032618774751,3.5462744872049546e+18,15075427.687908668,1584671.44207488,410149.28211237927,900859.1772257865,143181.22849467848,459673.52110385016,1013004.0317109078,3.1305454371041292e+19
594.7318366369371,586.38298299045,3.420447565873029e+18,15974631.00389564,1593426.6223655208,411889.1904950308,863217.4620724809,142861.1302857364,484642.4082315338,1039392.729012301,3.166580841261222e+19
594.7982006890888,605.0241357846936,3.591095675709359e+18,15795795.61975106,1582857.4792924807,417081.20505160996,898412.5296915354,147060.7190029062,459248.3804754365,1023390.3045299526,3.1904087218135085e+19
594.8645647412407,565.3128576571631,3.6033300226724946e+18,15259041.859896602,1645366.8107333984,418850.8635662558,902754.9301723116,141141.20696581854,460654.9327741362,1020647.0033062105,3.191250656743512e+19
594.9309287933924,600.2123365570243,3.4198988174819236e+18,14859394.25396065,1566984.0878147327,421268.65593540797,879883.9330349778,139640.37123722202,489042.5110417255,1049951.5382143555,3.1797499371460366e+19
594.997292845544,590.6217132317337,3.3930159957243167e+18,15129575.7667063,1578975.8825366974,414532.61470431683,916379.6674611698,144115.52899190914,462981.7288731726,1021629.8725693986,3.24839658400844e+19
595.0636568976959,557.3029553924757,3.355490989104037e+18,14430927.971075725,1616258.050700841,405820.7908837019,866358.6459542648,139512.60509815777,484955.3984316604,1030288.79441352,3.1347907787037856e+19
595.1300209498476,584.9014718366689,3.4331846723547167e+18,14535050.398591833,1563216.8246197833,407581.6437850976,886967.9483405214,143681.21010214344,492414.69120535674,1043677.5450925978,3.1024745903497327e+19
595.1963850019994,569.9453135749613,3.4923667702868045e+18,14992624.71417127,1592411.2915888052,407051.80015311163,883470.6230333899,141260.36609880207,468652.5426996282,1016964.7089515419,3.217182798609474e+19
595.2627490541511,573.8916873794191,3.4984289080884285e+18,14858233.703806944,1590737.7096362412,415599.65734925395,892015.378184705,144083.58198142084,460855.10721953353,1020538.3465502083,3.1909673785998225e+19
595.3291131063029,589.9746060913584,3.45173818945494e+18,14888474.937481904,1561107.2503374713,407886.3310403546,851815.4808095315,145010.7933941592,445261.0868324884,998158.2112670022,3.2161133973821456e+19
595.3954771584546,556.0622736820513,3.4744597222620933e+18,14165705.117727,1619349.2400426017,392826.7724326513,872781.9497241142,137257.68100813858,473353.6112053304,1003438.0646461204,3.2008542647659786e+19
595.4618412106063,586.6054231721442,3.388947128332841e+18,14348922.168111823,1645698.7293912421,395795.76241689833,893094.662303797,142820.4039095324,480065.2623034174,1018681.4286298482,3.1640478499298517e+19
595.5282052627581,541.2861085069105,3.53130925979691e+18,14337469.944435053,1644441.5778839616,428219.3921580195,829364.5644240225,136981.25885430333,469271.86684639886,1034472.5178587217,2.9446233941956284e+19
595.5945693149098,608.1381730780752,3.558865235127785e+18,14689247.317995809,1598437.4353490334,398034.08305018273,880958.6268007662,135823.97093717335,472475.19072225527,1006333.2447096114,3.1852267667855344e+19
595.6609333670615,558.9228133617731,3.307207768963764e+18,14391166.839337405,1578404.037367997,416021.2501672813,862830.395794876,145466.94015200282,459990.2686704309,1021478.458989715,3.09219851723272e+19
595.7272974192133,592.9046605385255,3.4524870476963026e+18,15088071.754358236,1637054.1840287629,401938.23884825857,882181.974004071,144576.1764427683,448632.8784288888,995147.2937199157,3.1911795450454876e+19
595.793661471365,561.5008780939302,3.368047467902691e+18,14946903.570912791,1562845.4384374488,403525.8492906293,842711.5989467822,141547.58088460946,469459.35750348103,1014532.7876787197,3.182900867977914e+19
595.8600255235168,569.3231149646926,3.462119306735568e+18,15048404.825465607,1660741.5129884412,398495.092620422,866709.2778462993,143101.04496613276,455867.40898281435,997463.5465693692,3.089445667264571e+19
595.9263895756685,586.1309206417645,3.193133924132997e+18,15208701.79657168,1571212.8441869933,419367.92238432413,873403.4553558709,135312.90456717453,464169.16847322654,1018849.9954247252,3.1042763007373947e+19
595.9927536278203,571.7332323843873,3.3118903344741023e+18,15075231.427781085,1560561.5852377065,415075.33714476053,867151.8799098934,140691.08774664663,463337.255870507,1019103.6807619141,3.086356160400976e+19
596.059117679972,577.7707246024167,3.2846359759975716e+18,15446375.288456729,1594541.2628297678,411393.6591327766,873812.9215831987,141717.02256275166,470789.9705339539,1023900.6522294821,3.1005692072523882e+19
596.1254817321237,591.1532673471264,3.341493039514713e+18,14087518.821729274,1627201.0541527187,413325.27350713185,856330.1063066894,138166.2876222115,465690.81752412167,1017182.378653465,3.034281158079788e+19
596.1918457842755,565.5620928570219,3.2502784080268457e+18,14419564.982111095,1601997.0349936476,415085.823812993,898344.4709925535,137864.96423213914,440756.75048338884,993707.538528521,3.1932240523965387e+19
596.2582098364272,577.9441307535413,3.2443923790594406e+18,14383016.472300133,1572521.142235724,375731.176315426,881632.8406315027,134339.44203474693,452087.97612090834,962158.5944710813,2.9984954471148626e+19
596.3245738885789,574.9948340127303,3.3510036857976904e+18,14550945.074568316,1556856.4470107164,384022.711591781,897957.9068656982,137117.42539903804,460759.99951728515,981900.1365081042,3.0821925907169423e+19
596.3909379407307,603.1907596815299,3.3855052136245484e+18,14569867.508252634,1601089.5033495182,367932.0324752842,795935.0180802237,141068.35673023947,446430.4304053864,955430.81961091,2.982048641743608e+19
596.4573019928824,593.0250775087893,3.2614090694717107e+18,14708188.510429563,1613043.5338707902,407606.0249152751,833282.3649115078,139553.83925650877,458996.8491580385,1006156.7133298223,3.1938168708420305e+19
596.5236660450342,544.4024118493057,3.363529173910365e+18,15412571.981954431,1609856.2767686131,383821.15720320423,890916.6625313188,137813.44672168608,461210.84903530567,982845.452960196,2.959557774752189e+19
596.590030097186,551.7041733017561,3.369030134117961e+18,14485347.007822296,1591912.765302665,406846.1607077213,818965.8114332338,132625.7041096356,463431.5504655544,1002903.4152829114,3.0572909747495387e+19
596.6563941493378,568.2000669358932,3.460028411495966e+18,14499316.781310648,1491841.0122950922,393218.3793664446,848429.6727915547,142868.45003928724,441334.3976875441,977421.2270932759,3.0575813134593073e+19
596.7227582014895,571.2969595105607,3.3445436477252756e+18,15097129.317384088,1547779.1258128884,409465.66506541404,853448.6152526136,138022.79733444753,454884.99104529025,1002373.4534451518,2.9594722520060748e+19
596.7891222536412,585.9893041140047,3.390691290116887e+18,14771114.13047499,1579687.476950949,411624.6659488854,907895.72663221,143652.3702328819,451729.69624341157,1007006.7324251789,2.9203036034277827e+19
596.855486305793,565.5205312628988,3.311794319360985e+18,14694910.907439003,1529195.9924584406,407859.7230647013,845123.5311093701,127654.67000720376,447096.206609445,982610.59968135,2.9385320639806923e+19
596.9218503579447,551.687344338315,3.5524972702594995e+18,14751733.810624799,1558914.1617123114,406431.9270312745,821098.1268086074,134926.80957926056,463001.228033282,1004359.9646438169,3.054958077553921e+19
596.9882144100964,577.5986609701337,3.3241794060591534e+18,14192451.135256113,1605881.339411179,402908.99118928704,860481.6223130986,142068.45809301324,470368.92350504897,1015346.3727873493,2.9376692700791042e+19
597.0545784622482,560.3521640275811,3.4699180688835953e+18,14316057.707735443,1504856.9347025368,416090.2382694767,894438.3267214096,140193.14131624304,457499.52130549063,1013782.9008912104,3.001172276561351e+19
597.1209425143999,562.00237150126,3.3085995807074125e+18,14485805.313347654,1572268.825680754,392964.82996000635,839852.2286143227,137311.33737240476,463604.9435804423,993881.1109128534,3.1356993054805504e+19
597.1873065665517,561.3092940561371,3.3199491118224466e+18,15347674.954500154,1575410.105134212,398564.13379912643,865620.5738385554,133027.75475839738,446358.2249119487,977950.1134694726,3.030328749236655e+19
597.2536706187034,562.3699776480424,3.273875202992975e+18,13957746.80305033,1557911.4154394222,362494.78962546063,858635.8037797654,134184.12791029323,468275.7568064798,964954.6743422337,3.0383003731214856e+19
597.3200346708552,539.0188365448317,3.4385784160834796e+18,14115868.93628651,1481292.178433166,395809.71233013243,841156.5526167263,134875.5726198944,438252.755066678,968938.0400167049,3.0902000896227873e+19
597.3863987230069,540.9984766859649,3.298172576534787e+18,14394907.537656302,1605919.3023188168,409765.8620411043,850101.4058877032,133250.15335803368,463257.44737914094,1006273.4627782789,3.0572427005419147e+19
597.4527627751586,559.1692131848845,3.445036804681161e+18,14011310.515890796,1570288.4436765239,400703.93458548974,832834.6379208476,130112.76100647544,455762.07827086526,986578.7738628304,3.052967964144549e+19
597.5191268273104,572.6428689798164,3.3934119715762606e+18,14266892.506238068,1512070.6457880398,390349.22547048505,832980.1707189869,140057.6541559936,457463.8528083152,987870.7324347938,2.9027210729661833e+19
597.5854908794621,568.7843491872022,3.1616791100221107e+18,14709449.223109521,1572571.032179997,383213.296914401,864022.5202743909,130011.56145246228,424276.55092266423,937501.4092895275,3.1474944326666637e+19
597.6518549316138,555.6586612346913,3.3678443744017106e+18,14008380.564874545,1565414.4028015635,395594.6967301099,841971.7826041684,138353.3178169206,445837.2273789915,979785.2419260221,3.1180028508892996e+19
597.7182189837656,560.594880072247,3.564630857145585e+18,13812793.185293745,1529377.933025264,398961.2633703977,820483.6415950429,132990.5316593425,450967.2416238606,982919.0366536009,3.113069264277392e+19
597.7845830359173,544.1650107459861,3.2178996810532045e+18,14494978.950023465,1523411.9471302142,393882.1521701911,831133.2557068665,137888.67306405475,463466.118367148,995236.9436013938,2.8551077562287284e+19
597.8509470880691,546.0496499432917,3.4519956403483325e+18,14494216.687474612,1503866.0703991088,398657.3235198456,815464.3907505615,137339.18234918223,464910.9515415984,1000907.4574106262,2.9964984171364905e+19
597.9173111402208,557.2497774266573,3.3810213013370783e+18,13264479.0228015,1522964.1614803395,388565.1750084108,829666.3010651739,127900.87995521352,446609.0969628767,963075.151926501,3.067477516428287e+19
597.9836751923726,571.774557770024,3.2212321766689935e+18,13501097.552794106,1530432.136501924,386093.9481734651,838671.6230964586,136520.95760613753,416620.80988101737,939235.71566062,2.9442637496555233e+19
598.0500392445243,564.8558087085684,3.1478524526788357e+18,14218129.146621343,1576986.3678208743,403582.10726296547,880920.5717084749,133917.25188788475,477401.0757423304,1014900.4348931806,3.147498164323764e+19
598.116403296676,567.7639559337034,3.185799444862393e+18,14109459.944947464,1539865.7748679703,400634.7209154514,854832.5035236109,129707.89209064217,437401.0529080364,967743.6659141299,3.1218385854563537e+19
598.1827673488278,544.7623583176875,3.2818626315358966e+18,14843939.613292193,1469818.6074268227,383700.14234866743,826521.2347003701,139090.69598833026,439539.6085005524,962330.44683755,2.9357845252737454e+19
598.2491314009795,578.4622027252414,3.177890149892889e+18,14225465.10143126,1523916.237378714,387687.93427517527,840909.0029320208,140366.74477296794,435732.1583827949,963786.8374309381,3.2238719767452398e+19
598.3154954531312,555.6458068042047,3.185780089467456e+18,14058405.234379735,1521664.957986042,365504.9429075926,864856.505328153,137065.34109299415,449253.5643869548,951823.8483875415,3.063606727836825e+19
598.381859505283,546.6726102391317,3.334101619104391e+18,14470995.512721185,1516239.7080163753,387616.64917333756,839114.9310218031,135662.3415467867,442579.42659436597,965858.4173144903,2.95948701694852e+19
598.4482235574347,541.975486556803,3.446678377526397e+18,14064351.03388215,1506902.076610661,398519.56077972165,816012.1169382442,132631.2422795721,435494.7673606196,966645.5704199134,3.0320848205716734e+19
598.5145876095866,538.202146382599,3.268982689820797e+18,14702529.745244563,1502531.3330007787,368563.6569664973,837744.2687147885,130359.72878965386,422746.8797273187,921670.2654834698,2.9139206980889862e+19
598.5809516617383,540.8479050930429,3.355246452461673e+18,13901023.385582574,1526761.2821733202,388709.4585736786,798733.5924979413,134663.0070718089,453784.9506140974,977157.416259585,3.075730276012272e+19
598.6473157138901,582.3624907039305,3.2035857590672773e+18,14852757.073643517,1550165.0249131906,396406.63495128986,837226.8938236638,130534.69639218684,427653.4207953692,954594.7521388459,2.983883060791621e+19
598.7136797660418,552.3194969857866,3.290449817761919e+18,14730894.209531747,1527785.3822612928,393325.22469322267,841448.0208828384,135120.01694400026,446252.3978779479,974697.6395151708,3.044289971795286e+19
598.7800438181935,564.8427248740406,3.259535687158152e+18,14160313.868138075,1541967.030765547,399475.0973947053,831365.5225481763,134984.67684368815,443362.0705194459,977821.8447578393,3.0879136870619775e+19
598.8464078703453,534.4319269963086,3.3163164313340457e+18,13532202.691464012,1417096.2945400735,371580.6323519868,827070.001457737,129155.78724805248,452026.5723244884,952762.9919245278,3.09462477020954e+19
598.912771922497,543.2104376064692,3.2210369827172024e+18,14702715.109849587,1548168.9643188235,383331.34315675695,793181.740477283,136737.4197925413,426465.70824553707,946534.4711948353,3.0017575875355247e+19
598.9791359746487,540.6588487667206,3.314277952235229e+18,14314102.694646189,1524986.9871459822,399025.8877265952,825111.2434681448,136103.03982088008,454082.14486482344,989211.0724122988,2.9817232556680425e+19
599.0455000268005,545.8253478053334,3.382820228928055e+18,13751224.354588876,1508246.9685718522,385025.59429919784,853143.9812981815,134199.57714075007,446308.35919067735,965533.5306306253,2.9259322586909635e+19
599.1118640789522,556.0042911034259,3.243496182485025e+18,14210145.79299631,1551673.891592014,375948.4668902839,819329.0182016985,135132.88237067906,436277.07270965347,947358.4219706163,3.0202075286330356e+19
599.178228131104,543.6794868101091,3.2443865032886456e+18,14265823.778971082,1494563.5088978228,385351.3976723787,798732.8177158922,132014.37904416883,434162.98856751114,951528.7652840586,2.962196087476633e+19
599.2445921832557,547.2761406075832,3.220211079111591e+18,13453285.172843028,1511788.8850724,384225.06888007635,838445.9301232052,130378.16665205656,429979.64255743107,944582.8780895639,2.99957104685326e+19
599.3109562354075,541.6963806876305,3.3844262474697774e+18,14222070.964550765,1518004.5134743005,383544.278693355,781816.582492755,134659.46488312853,440233.53904124256,958437.2826177261,2.8792739055010157e+19
599.3773202875592,535.9877101471864,3.156614032538736e+18,13930287.484622013,1521120.0511296128,370808.6159495656,844568.596308151,134026.19600533112,425000.5979208077,929835.4098757044,2.938551077532666e+19
599.4436843397109,546.907429913205,3.234960075483639e+18,14007481.751825739,1515299.9638739063,374040.64629490336,827293.5924049641,132059.92973143057,434994.8685752735,941095.4446016074,2.9506915954749424e+19
599.5100483918627,528.6733780190822,3.204169007734614e+18,13854005.980579665,1498616.808426597,378985.9171753966,831379.1334548036,141477.34793154668,452098.1044358981,972561.3695428413,2.9094486225329082e+19
599.5764124440144,538.3166221875537,3.3290009065759667e+18,13789791.10707909,1455331.4181186594,376539.5609345918,833930.0871921371,134350.30523356586,440866.2647241621,951756.1308923198,2.947558873567734e+19
599.6427764961661,555.5857894053274,3.226535180536716e+18,14209709.800898198,1429983.7475308846,392578.5569700381,806116.5805903658,134789.41942790293,446982.5323081743,974350.5087061153,2.9109484002180276e+19
599.7091405483179,531.1686419537535,3.0600507817964017e+18,13724638.624793855,1428841.3617817422,372287.6524673556,798875.5102025911,130102.37175809164,435397.67596869665,937787.7001941439,2.9854620320755958e+19
599.7755046004696,512.3563475632797,3.158092717424263e+18,13741338.001127878,1497966.9765703988,398036.41036603524,822759.8162969291,136962.41059641808,416158.8497864667,951157.67074892,3.0446991746747134e+19
599.8418686526214,532.3439800843107,3.250864971103867e+18,13270526.268211223,1453079.124582879,369158.5343400799,808522.4274886182,135234.0908110249,436905.17269687855,941297.7978479833,2.9106664241016353e+19
