Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
578.8106502882571,1244.5803677944243,8.127899371894472e+18,35914353.00743214,4241878.02725897,1062221.027862073,2581930.0906146835,338456.5529531497,883059.2792224763,2283736.860037699,9.738067883580583e+19
578.8831234349592,1196.848404135828,8.165708986342739e+18,35781641.07051523,4322238.902532922,1072863.0162295008,2581505.8172805305,333018.5418485839,857682.8368333848,2263564.3949114694,9.696538328446466e+19
578.9555965816614,1241.578387971186,8.172472177662964e+18,36170775.53866628,4306956.334981728,1046760.1944617191,2585506.595092867,335374.6933174173,871459.674073032,2253594.5618521683,9.879911412281308e+19
579.0280697283637,1213.0225406134841,8.128840409839224e+18,36026937.19467336,4206002.169277099,1040257.4939738371,2526168.829476149,331801.0334130649,854958.0107937542,2227016.5381806563,9.75629212324537e+19
579.1005428750659,1228.352737494931,8.128758604114228e+18,35804432.10913693,4250640.912970713,1079883.3447140683,2515189.043832774,334671.95622797933,867706.1717521771,2282261.4726942247,9.832831204537868e+19
579.173016021768,1244.9380488990587,8.12459803166219e+18,34840994.54982267,4266911.456901274,1069782.8785235342,2537576.374309001,333100.15959856735,868270.0683274823,2271153.1064495835,9.917883863731288e+19
579.2454891684703,1222.7009920602347,8.116747423801068e+18,36015133.20230617,4233684.558929658,1057221.8539776683,2549009.732472204,339404.59439241217,866697.1235396961,2263323.571909777,9.998356484095474e+19
579.3179623151725,1210.9345393334718,8.05781642433428e+18,35898706.63670675,4225244.455985125,1035418.7516506609,2580537.9570437013,326686.3125871032,890793.898255576,2252898.96249334,9.762447491911616e+19
579.3904354618747,1219.544403971057,8.07435887131254e+18,35306872.38232319,4256220.137207639,1064101.4873108123,2576649.379149228,339344.92402822315,876187.6954566215,2279634.106795657,9.809769879836721e+19
579.462908608577,1236.6880838068355,8.101176304394183e+18,35410398.62119328,4263153.727189422,1061476.3467595002,2569892.8361076084,337814.7132891708,859310.450115269,2258601.51016394,9.800608827373629e+19
579.5353817552791,1199.525364318707,8.13944559721637e+18,36027368.63938899,4117474.638194089,1049557.7523895048,2571734.451858403,335008.4048581121,858737.1765537437,2243303.333801361,9.948277375404461e+19
579.6078549019813,1204.103540123039,8.154615906861231e+18,35524420.64666259,4350569.827378774,1060507.6472111668,2481194.85956908,332484.1882588412,856511.8316620517,2249503.66713206,9.7254296565742e+19
579.6803280486836,1227.719131180969,8.146640399810175e+18,35784720.12888669,4263074.411415191,1060402.4729689676,2574094.9674627045,331726.19410163,884244.7181050339,2276373.3851756314,9.970419566137205e+19
579.7528011953858,1220.7636109982059,8.11380020053274e+18,35171760.35684,4324960.834209896,1038040.2342486635,2545500.4157179575,340891.13754712505,875417.0973546815,2254348.46915047,9.95654745841918e+19
579.8252743420879,1241.4303592399426,8.160445358456626e+18,35715437.03210982,4310636.536803326,1075668.0412522291,2594803.4312500134,328352.9645659782,856009.2486215718,2260030.254439779,9.882484485084968e+19
579.8977474887902,1234.348963008788,8.236662249387391e+18,35641938.99473474,4220991.561338697,1056364.7233365928,2577052.4553607516,334522.75376959523,857281.1475562187,2248168.6246624067,9.796603446924737e+19
579.9702206354924,1220.3843799464776,8.066041048217302e+18,35344768.69085027,4350932.847201414,1052469.717733968,2550077.1096444977,339671.7204930727,876465.4309076829,2268606.8691347237,9.890657812214736e+19
580.0426937821946,1244.9469341980819,7.995195656033481e+18,35594098.89371369,4293173.77297808,1050543.5933662476,2549422.481287166,327602.5726260035,859038.2802386263,2237184.446230877,9.754408243134644e+19
580.1151669288968,1205.5710497258024,8.069204599109193e+18,34950880.07194094,4305000.559547717,1066664.6689157304,2552503.938907351,333792.28748488094,858006.0764098399,2258463.0328104515,9.767748746885154e+19
580.187640075599,1216.7376339723075,8.000031629620367e+18,35700912.9693645,4163931.564011614,1068269.0919435353,2530926.796355922,333298.9578603969,852192.1802126744,2253760.230016607,9.855466239770534e+19
580.2601132223012,1205.5974119544499,8.060492449542493e+18,35719231.09647078,4235663.4884967245,1045020.1932726877,2540429.8035686673,338201.7126264255,870951.7077631623,2254173.6136622755,9.600647018716147e+19
580.3325863690035,1210.0043954194123,8.215075136304519e+18,34997627.86180054,4294023.172092878,1036741.1626722624,2560653.794291201,328796.92431614967,860687.4626706805,2226225.549659093,9.716927144586002e+19
580.4050595157056,1207.0174013672126,8.132352518984672e+18,35072498.88114883,4242807.907998591,1046489.9354094655,2500432.1715050996,331826.27589094965,860711.5028047176,2239027.7141051325,9.874173729585544e+19
580.4775326624078,1206.9004383543352,8.14947708811525e+18,35080203.728968196,4186427.2903441982,1040818.9849000039,2513821.0131329773,334341.10431348236,851964.2964850484,2227124.3856985345,9.688153710305303e+19
580.5500058091101,1233.3345538649296,8.039934562547632e+18,35371758.5921487,4217246.815715462,1065095.1905417314,2531311.026357386,330237.7827109172,856576.6108427158,2251909.5840953644,9.864746103060793e+19
580.6224789558123,1225.23117542677,8.050576970043596e+18,35308092.74868352,4218629.264954966,1029850.8626964039,2498746.761764139,330023.12740355177,855183.4408075097,2215057.4309074655,9.687742618736152e+19
580.6949521025145,1217.8651606753583,8.062590162148866e+18,35416869.90643189,4177715.463449576,1046928.9950561951,2564610.1840586434,338949.8819047151,854882.1748294283,2240761.0517903385,9.761388664429424e+19
580.7674252492167,1216.8361022338845,7.962258553660239e+18,35812475.89496629,4218354.825677347,1065234.4991101187,2527592.6743142596,331417.0687353206,861766.5408206717,2258418.108666111,9.731228020352375e+19
580.8398983959189,1200.578784491673,8.026444545141728e+18,34701587.32138487,4157660.2987323194,1061937.5910768325,2509522.805519765,336622.8078618868,848848.3713681543,2247408.7703068736,9.620906110596699e+19
580.9123715426211,1176.9580478471373,7.980241582182573e+18,34987469.02886504,4221770.979070566,1024450.0514151863,2549590.6687628073,332002.06530840945,857696.1026625847,2214148.2193861804,9.670143183538921e+19
580.9848446893234,1189.2050290493612,7.950052602218596e+18,35047227.9064378,4206365.614121088,1039470.4964003412,2537107.464309224,328726.97083219024,872242.2058962344,2240439.673128766,9.672634090709638e+19
581.0573178360255,1216.1067141464414,7.944858656388981e+18,34915843.41433908,4262069.690693379,1043964.6196841265,2459135.192113954,330640.5738116567,837495.103071467,2212100.29656725,9.92287057484698e+19
581.1297909827277,1208.6991996992535,8.101070921298345e+18,34866717.64216913,4213998.958193621,1032566.9785574278,2476958.0618647644,337296.92158926313,842075.004441624,2211938.904588315,9.72166103456808e+19
581.20226412943,1183.1885521811664,8.038218324291775e+18,35138260.061280884,4209877.570634715,1053216.729071857,2512123.7382675805,330861.77977392153,852242.8680741645,2236321.376919943,9.766317192392889e+19
581.2747372761322,1208.8624759688685,8.020094555375319e+18,34891778.8969529,4279932.073741268,1035777.3209117346,2533827.578467045,333262.7073445637,858214.5675195301,2227254.5957758287,9.767709037356314e+19
581.3472104228343,1172.7522724210387,7.875820824435621e+18,35554064.014701314,4272777.687904701,1044236.2231124222,2498559.652027302,331883.42501876806,864042.1732284549,2240161.821359645,9.712313248280104e+19
581.4196835695366,1212.3917515196963,7.841710160586674e+18,34728454.49280209,4269712.013473095,1037499.3273724413,2554012.491466569,328263.8797406114,851294.6000962341,2217057.807209287,9.63371824128834e+19
581.4921567162388,1200.2549609760333,7.991124463602653e+18,36007439.0819483,4227246.806472768,1046193.0954280616,2521497.61793166,327695.9573195892,844779.6096130966,2218668.6623607473,9.779856047980533e+19
581.564629862941,1198.7540513781357,7.992133491539736e+18,35205757.92941579,4208040.695267012,1043096.9982318043,2541376.2504575513,332816.17886823724,846172.0963910869,2222085.2734911283,9.724699900783935e+19
581.6371030096433,1207.6997960108188,7.969999903503993e+18,35857921.86521188,4246635.147451915,1051514.9695403958,2523238.0994958817,332230.7028125987,850789.3354526922,2234535.0078056864,9.806372814085385e+19
581.7095761563454,1186.5097234773195,7.902088637765864e+18,34735654.55995242,4175695.2269556713,1042977.0272432927,2538781.4531130646,332827.9632872458,839576.1034848838,2215381.0940154223,9.882871512985223e+19
581.7820493030476,1217.740511287316,8.082882424134466e+18,35003033.02895329,4207291.446559711,1048598.6523776152,2555131.364166329,326673.21525133983,846432.3430565918,2221704.210685547,9.747880296378024e+19
581.8545224497499,1185.1481258261003,8.094558001111986e+18,35175007.207324214,4165523.492338158,1016730.8648816274,2515611.4201338347,329254.4716924886,855638.1912979755,2201623.5278720916,9.607224662342199e+19
581.9269955964521,1204.2221071703689,7.935336543878753e+18,34902539.09115602,4127047.227050493,1024733.4843111004,2531345.716434003,329312.16948343423,846904.8960993409,2200950.5498938756,9.515847542684973e+19
581.9994687431542,1204.1519715224117,7.961127482465394e+18,34990607.82504922,4137745.713659501,1045781.3285116523,2519003.5603082413,327526.61465432623,859077.1363234095,2232385.079489388,9.555939314557732e+19
582.0719418898565,1180.8131190857423,7.962855611764888e+18,34918101.68004382,4201211.280888704,1031670.0751597364,2511196.1911188327,329891.6878340049,848752.5416853672,2210314.304679109,9.590329070259075e+19
582.1444150365587,1208.4691601291954,8.122260078778652e+18,34712822.53262311,4333554.940644367,1046735.2823603204,2480230.0702802287,325850.8183128661,856516.7889484488,2229102.8896216354,9.767439197514054e+19
582.216888183261,1207.9017657959837,7.839294042933681e+18,35452653.30311813,4219159.413138054,1031410.6715048642,2549021.4099323354,338514.086516086,851544.2636011449,2221469.0216220953,9.725116320326921e+19
582.2893613299631,1211.144410845948,7.84110996521704e+18,34422751.76574648,4220360.430735858,1062840.0422421799,2492560.525976015,326189.96444082336,830008.3020032833,2219038.308686286,9.575328856295588e+19
582.3618344766653,1209.1653292139072,8.011463242900054e+18,33927084.577107325,4165791.8011671943,1054984.1565660897,2491272.1712298878,334928.3944321342,835767.1903961517,2225679.7413943755,9.695122711625125e+19
582.4343076233675,1211.7628082995977,8.02844137469562e+18,34718776.15710014,4170654.7099867715,1033965.4536888391,2551179.5260479623,331283.08376194723,834182.2017363928,2199430.739187179,9.567472842328811e+19
582.5067807700698,1176.8667869667074,8.128067911121167e+18,34913507.20256972,4172720.2398662036,1025713.9573624249,2486287.17826073,331646.39862548653,847021.6345045319,2204381.9904924436,9.642562356495807e+19
582.5792539167719,1186.8023262608287,7.942277779128653e+18,35166421.553020105,4197114.126679717,1054639.6389698507,2521148.490576293,330419.433442514,847083.3368776886,2232142.4092900534,9.690975309251114e+19
582.6517270634741,1178.7432060420438,7.897382933918619e+18,35277212.41847777,4180834.356863625,1032052.1671324333,2458200.952576774,320469.97584423784,857447.365641054,2209969.508617725,9.56113970737417e+19
582.7242002101764,1207.0108647825105,7.827296144084784e+18,34897142.625395015,4120932.1528105354,1026590.0702455741,2509806.093505447,327214.9967390283,837014.9566220328,2190820.023606635,9.519287193464311e+19
582.7966733568786,1194.6105738765557,7.967813769106521e+18,34857066.53736996,4185601.9400381846,1038688.0786745856,2558179.981669868,327235.0093768109,840000.408596635,2205923.4966480313,9.663698419771169e+19
582.8691465035809,1194.2438078859673,7.941666223885838e+18,35164243.62336724,4189959.095219681,1043094.2849512225,2451335.0200316277,325866.5682704444,844850.4514400358,2213811.304661703,9.470051462820392e+19
582.941619650283,1177.3644081873485,8.097309161781038e+18,34231825.566326216,4177514.570738133,1018839.1875976465,2473454.717898181,332591.0347321176,852806.1012192053,2204236.3235489693,9.70479171063496e+19
583.0140927969852,1179.031854858495,7.955393988891622e+18,34963866.73857183,4151764.4325875635,1034685.0674237093,2477195.8655345025,325240.5317100962,840832.2209850108,2200757.8201188166,9.474220635050521e+19
583.0865659436874,1193.1915110586795,7.874373085178493e+18,35055539.905200616,4247294.239440585,1040299.5391455569,2520569.113050773,320159.1114320287,851032.8083720913,2211491.4589496767,9.656500176115676e+19
583.1590390903897,1194.1829875149565,7.92205323154929e+18,35489624.961527936,4203356.801053776,1036909.6891255035,2487908.8126252005,333223.4303878275,849676.9658349141,2219810.085348245,9.574446160340727e+19
583.2315122370918,1179.7436710422687,8.057120847570854e+18,34852706.62166674,4144878.367824448,1023956.8667423041,2455574.875100793,332303.45189027657,825488.0100446199,2181748.3286772007,9.644661470777514e+19
583.303985383794,1192.5597234130835,7.919933248535471e+18,34110024.68662464,4114827.3485450586,1027138.493623875,2512220.7337431046,323769.81071151,842847.4774432627,2193755.7817786476,9.520056409991406e+19
583.3764585304963,1205.4448116166502,7.861490616134766e+18,33815170.490377836,4077119.233043104,1027068.1528664583,2461326.009804462,328519.9143030513,838469.8002169672,2194057.867386477,9.607603349244743e+19
583.4489316771985,1214.2267081709163,7.801314070045235e+18,34794324.0534209,4166280.8211946483,1024341.370491932,2485756.2327460763,327334.32872388384,836163.4384071345,2187839.1376229506,9.628520242092792e+19
583.5214048239006,1199.1077765135774,7.870720378804684e+18,34284818.00654374,4126012.1201923904,1045427.5709657341,2479366.7383532287,319869.5147539425,862021.5974120118,2227318.6831316883,9.67457082283455e+19
583.5938779706029,1201.01499759473,7.845225989865969e+18,34316808.1269687,4221582.48582758,1055030.7440267887,2511300.8847365743,320743.78502021515,838417.277250422,2214191.806297426,9.43451978895308e+19
583.6663511173051,1200.255964807795,7.752124729987163e+18,34123521.14676655,4051650.8649557517,1047735.3798978481,2503894.59757476,327295.35898906406,845135.7935367249,2220166.532423637,9.430928722027543e+19
583.7388242640073,1181.7102138761545,7.710871682151132e+18,34105173.60567202,4160057.227301975,1030762.1337682644,2460077.797486709,327845.98445197917,832774.924453312,2191383.042673555,9.575948362753683e+19
583.8112974107096,1190.5599765620982,7.740915452238497e+18,34165759.220021814,4095771.277263538,1023655.748020021,2457665.537711634,325627.69053749065,836693.4372299867,2185976.8757874984,9.419772821908862e+19
583.8837705574117,1183.3772417991006,7.871015821257668e+18,34104587.48837342,4164430.9925932703,1017679.587261661,2502368.9469524347,321698.6168601218,827914.6733030146,2167292.877424797,9.4640151191111e+19
583.956243704114,1177.95880886283,7.901221598689498e+18,34644867.46270281,4235873.028323069,1035960.219639076,2535272.508461543,316600.8907994074,831941.8677172129,2184502.9781556963,9.432755457539524e+19
584.0287168508162,1178.0117705808725,7.953451966002675e+18,34463582.35090428,4144033.3817728595,1020609.4094793809,2451907.9706923347,323577.48066063965,827862.2962350566,2172049.1863750773,9.525349371527199e+19
584.1011899975184,1181.3139893576506,7.816246797852337e+18,34432786.27686939,4180884.8711002697,1024208.0814751755,2435000.736566844,323243.1657539839,833342.4479989808,2180793.69522814,9.605631145043847e+19
584.1736631442205,1180.7685416001889,7.827447622873238e+18,34768737.10695668,4100550.4003818408,1033382.9478140465,2443938.4434057553,328233.77299837675,849068.6476244011,2210685.3684368245,9.568667184773356e+19
584.2461362909228,1169.7937627125416,7.883371620252453e+18,33790457.8645274,4123850.04040396,1011380.8544837587,2448065.8235090263,320128.55325367086,837563.076020072,2169072.4837575015,9.733415193964918e+19
584.318609437625,1201.3886327417292,7.744465604665885e+18,34614635.52152354,4082323.1270004557,1015065.3510784702,2442825.2354123993,322321.8048777736,811526.1181966355,2148913.2741528796,9.600269147611958e+19
584.3910825843273,1184.1287753595207,7.604532893703241e+18,34295610.549198285,4177910.5313624647,1033063.7631138419,2498879.7034658752,325043.9795624597,839094.8514284375,2197202.594104739,9.398328350014556e+19
584.4635557310294,1178.3430522640144,7.807492260570249e+18,34089205.67207094,4167166.539870905,1008820.7562575354,2451741.94728474,323067.6863679549,824788.8826824777,2156677.325307968,9.387424085798432e+19
584.5360288777316,1198.970220887848,8.056822501094494e+18,33966447.08865853,4113336.731403404,1023618.7082985388,2432562.272250635,329637.8380231407,824756.9834513967,2178013.529773076,9.462653181266e+19
584.6085020244338,1193.0013215834374,7.989300807144407e+18,34326728.71952218,4110879.351168283,1018342.2616630928,2482897.6885931366,325221.62133765366,841457.7638169049,2185021.6468176516,9.595047738155747e+19
584.6809751711361,1183.9905974339617,7.797021050340716e+18,34248568.70171941,4089115.7700197673,1009109.5714359323,2443365.285470624,325084.23029845476,845060.5835437541,2179254.385278141,9.43125606851859e+19
584.7534483178383,1176.9208339896538,7.935903497963709e+18,34467395.802077964,4164874.987339706,999840.6365309925,2452897.985964878,324187.749399963,815045.4755558176,2139073.861486773,9.471432679708056e+19
584.8259214645404,1188.040007552275,7.824538260593786e+18,34104230.05116978,4112360.7810003045,1002818.6708642821,2455929.825038678,328084.51275084866,843978.2859007918,2174881.4695159225,9.567615543903452e+19
584.8983946112427,1184.6853549197322,7.924021304008475e+18,34475922.42617393,4064628.2656162954,1023231.8442654868,2488289.916951942,314450.2799118313,818718.8569767819,2156400.9811541,9.469322387085371e+19
584.9708677579449,1178.5060423901868,7.720051832513372e+18,34029274.62182111,4108585.3674570625,1014801.5130378823,2452331.577319781,323856.1102741177,848075.7781665744,2186733.4014785746,9.543396871858631e+19
585.0433409046472,1183.4871152408653,7.873146138664518e+18,34500131.5529728,4182143.1609087,1020758.1887757003,2494901.5872271364,321588.2005466543,818035.9002148265,2160382.289537181,9.515703909659967e+19
585.1158140513493,1186.016298184268,7.65353757141897e+18,33645567.34733648,4063972.42507649,1041909.4812380598,2464097.698542637,323080.2124506565,822245.3248687045,2187235.018557421,9.432008424763282e+19
585.1882871980515,1152.8375515450814,7.779655354954483e+18,33946622.3119303,4123016.5432609506,1017931.0834143378,2458101.885338263,321754.5197695527,817133.9979945351,2156819.6011784254,9.459677676189316e+19
585.2607603447537,1191.0701332340432,7.764883257795588e+18,34667270.17395241,4118141.4560583388,1016292.458748019,2436769.7888422967,326169.6148907339,824630.502561922,2167092.5762006748,9.443360159140105e+19
585.333233491456,1157.373698617349,7.738915399559422e+18,33799057.98275509,4156637.427489762,1022026.3205098663,2441629.5600591744,323313.4921912707,814317.6998702247,2159657.512571362,9.377983647040679e+19
585.4057066381581,1175.1322508829976,7.806154942963821e+18,34381815.84584989,4074797.1732756165,1014585.5094386716,2511498.7278905353,322004.26934612764,823274.6571035944,2159864.435888394,9.182008228687007e+19
585.4781797848603,1161.059076120539,7.65372780769636e+18,34238486.53737709,4076958.6597967125,1038835.0207605606,2450479.01670408,320020.9888353307,820804.4309007084,2179660.4404966,9.537182135564039e+19
585.5506529315626,1161.1205963143489,7.78290931691043e+18,34264653.56098677,4018932.8485723557,1031795.2767644543,2455127.093143834,322683.4529242453,820761.3985609914,2175240.128249691,9.547075500271149e+19
585.6231260782648,1183.8375391929776,7.88567547516046e+18,34488883.95739847,4058656.808192235,1012501.6619426379,2439760.2413625666,318967.0894041217,846582.7299274504,2178051.48127421,9.50101698707617e+19
585.6955992249669,1144.0650389250404,7.63703609307023e+18,35081122.64627418,4123214.7169216084,1012647.0407653642,2418558.723555131,325402.9343304712,840497.4096787443,2178547.3847745797,9.30542264177065e+19
585.7680723716692,1155.1193388292004,7.704393915108859e+18,34248684.323643915,4078585.0323937694,1029009.6982162097,2478094.62325919,321588.14031575073,822706.2323368915,2173304.0708688516,9.333174055595735e+19
585.8405455183714,1148.7324043532683,7.659965591230013e+18,34028629.79875038,4013494.965718671,1004968.527520409,2466817.773214009,323684.25040300796,830960.029511927,2159612.807435344,9.443132514945796e+19
585.9130186650737,1179.546457836231,7.657300944356806e+18,34052352.40545523,4029968.3178090923,1006354.2063676026,2426197.7506035594,322706.4264893638,826346.2777154736,2155406.91057244,9.569080051876404e+19
585.9854918117759,1188.240851997571,7.722749214294977e+18,34264011.00350499,4036071.080469547,1013681.9583386359,2425208.8269373653,321301.7972530013,808786.9127411986,2143770.6683328357,9.35693072347729e+19
586.057964958478,1169.8947281075941,7.91097738924433e+18,33855054.76332466,4016485.4957292704,1020504.6052219486,2447506.6220340463,325231.4569206857,841245.6662905695,2186981.728433204,9.246722450394222e+19
586.1304381051802,1191.574996697943,7.795903812786674e+18,33548334.172895234,4014880.0383792096,1012089.2081841235,2448289.9531812156,322934.5214185717,827601.7421239399,2162625.471726635,9.273981286866534e+19
586.2029112518825,1165.1472816118958,7.696835710808871e+18,33151471.266549915,4096545.1552100386,1014594.3809141441,2399810.9975495986,316240.1490676209,815318.5635314768,2146153.093513242,9.427121352876687e+19
586.2753843985847,1144.229284074443,7.809244698258625e+18,33779653.185347475,4038116.094235978,1005266.3877884782,2453328.2128202287,317066.45313528547,834210.2026750257,2156543.0435987893,9.382649019462418e+19
586.3478575452868,1172.1248128037578,7.729144485347712e+18,33722027.66978185,4045398.1895905943,1013381.7365836027,2436966.772085175,312472.9037662784,821076.5116213477,2146931.151971229,9.169935178402285e+19
586.4203306919891,1169.558325650539,7.60880263079283e+18,33836487.673004396,3988535.501963402,1010026.7464458464,2396415.2427742695,318671.0327521102,829695.1002915195,2158392.8794894763,9.303140500851145e+19
586.4928038386913,1161.0110799348734,7.756808094890883e+18,33562248.992647186,4017226.898074919,1004152.4562353775,2364571.672558502,322113.14174254704,829611.8786347448,2155877.4766126694,9.313360213793358e+19
586.5652769853936,1183.7088966157655,7.666896408480769e+18,33866690.701639846,4046261.8697936456,1005250.3082009682,2404501.6654030327,322182.1257784261,822167.5430603886,2149599.9770397833,9.189247612012218e+19
586.6377501320957,1152.4162214895164,7.575336235930954e+18,33623121.466200836,3993678.439264781,997310.1017806497,2428014.931898787,319322.1059422403,804150.2727404352,2120782.480463325,9.491591129307397e+19
586.7102232787979,1165.3892279434954,7.781308432678977e+18,33249953.30923689,4011808.2170292954,1022646.329539697,2465178.073974377,318546.0879773235,797816.0874466263,2139008.5049636466,9.219408712237272e+19
586.7826964255001,1170.3864553453234,7.676967331279252e+18,34106816.43768889,4120696.0100753056,991049.1781233911,2451168.232337569,318905.93097770767,825628.1055993673,2135583.214700466,9.415548211299218e+19
586.8551695722024,1151.6886458450645,7.718658794573159e+18,34077420.845800765,3969614.605138042,1001807.1319067156,2394925.4218766238,315958.2576768757,812164.3247764593,2129929.7143600504,9.309397713893895e+19
586.9276427189045,1142.9568861865757,7.630427020038386e+18,33568818.08086193,4074222.6463265684,1002554.368204409,2419676.269882686,326154.4250923009,802029.3667747406,2130738.1600714503,9.193945790336821e+19
587.0001158656067,1146.5071261251064,7.625282017376189e+18,33345823.02473857,4051872.166503074,1015546.4473364893,2434139.952205697,316998.0498352336,819069.7370003433,2151614.234172066,9.377625128290048e+19
587.072589012309,1171.149837540467,7.824360690242452e+18,32989846.250582498,4011565.2831994193,984623.0739698338,2467745.3000503536,321409.4736807614,824362.8261100316,2130395.3737606267,9.181250635041687e+19
587.1450621590112,1152.189654847084,7.594847322064976e+18,34724415.92417129,4084518.0777520756,1003621.1703250173,2357906.3573377677,322827.26837062923,813629.8859218478,2140078.3246174944,9.212348027898498e+19
587.2175353057135,1164.5953043514521,7.807924278198036e+18,33634700.096450984,4025726.03785082,1014535.6905325003,2418399.4293031245,317651.9514264307,828597.3886719556,2160785.0306308866,9.299228086617314e+19
587.2900084524156,1152.225842608322,7.581203202638717e+18,33940293.561626725,4060971.285146177,1005219.6949687647,2475574.9024639307,315256.33696957026,818394.1770380881,2138870.208976423,9.332827073483532e+19
587.3624815991178,1148.8290138752216,7.690030587206773e+18,33072061.081754684,4044639.282879803,992704.3795312495,2460303.831320701,315650.74974624946,818576.9107508366,2126932.0400283355,9.530252531213931e+19
587.43495474582,1147.3901052596946,7.820386570372966e+18,33366648.05500137,4004286.4069887386,984542.2761799017,2416574.8259538757,316312.6835044976,820876.3586208434,2121731.318305243,9.385964717239129e+19
587.5074278925223,1140.709265974328,7.632092332878184e+18,32830293.12098323,4105068.3324092333,1002558.6901655779,2383727.5752085787,313432.87712917925,823128.2185207783,2139119.7858155356,9.489635566274793e+19
587.5799010392244,1166.222825722995,7.697018744359355e+18,34726465.7062168,3996465.358201403,1005949.1159258551,2384636.356198347,318210.53975021746,811308.0172886053,2135467.6729646777,9.133105834796968e+19
587.6523741859266,1159.5919722934848,7.717216137680359e+18,33556272.54187971,4048081.5227691284,998353.1651607971,2406862.6917295465,312997.1042353812,807187.4824766758,2118537.7518728543,9.208168004340243e+19
587.7248473326289,1154.464108556775,7.679475954207167e+18,34012697.5598329,3994426.992321711,1000959.3796901915,2446551.1641008756,315522.90680899547,809641.0436705562,2126123.330169743,9.166765150930728e+19
587.7973204793311,1135.430619591592,7.658395619481735e+18,33602976.29668653,4127365.10895794,984988.8442408153,2360901.1843376835,316105.19072574103,795087.063797632,2096181.0987641881,9.384574382880258e+19
587.8697936260332,1151.976468073569,7.515515771922068e+18,33299940.54459579,3908708.172791033,1017405.9539462664,2428604.666695774,314523.9112866639,801293.518078577,2133223.3833115073,9.332734522158981e+19
587.9422667727355,1152.591385931434,7.616619955781534e+18,33352265.193279248,3984247.9638054157,1005141.1769726771,2419906.108233219,310990.45030057844,801819.7291574228,2117951.356430678,9.365397244203719e+19
588.0147399194377,1164.071694572753,7.536610016840721e+18,33677931.24160692,4018031.0274328254,1010558.6539068394,2388686.0230702804,309328.82379523123,815020.8505338852,2134908.328235956,9.481817874341144e+19
588.08721306614,1156.0389397591211,7.662812182853841e+18,33643903.395006225,3990203.924457514,986319.5677657125,2366148.773164666,316026.08966357505,810057.2535737123,2112402.911003,9.287526621767044e+19
588.1596862128422,1157.8875157836528,7.696276193343369e+18,32925455.72954211,4007374.8842961406,980470.0333538037,2390758.712973242,316947.8658877257,815925.0902712533,2113342.9895127825,9.340336718086542e+19
588.2321593595443,1153.1915952433499,7.615558974442143e+18,33600692.21858133,4065451.1964200647,1000782.5762889634,2422500.836040015,314735.43270317226,827860.8318804458,2143378.8408725816,9.308366720580328e+19
588.3046325062465,1132.1070304212883,7.55154494250379e+18,33551097.471250918,4039618.5335338623,979605.5391949316,2367101.1985264462,317450.7914624502,833931.3355340572,2130987.666191439,9.325441013867962e+19
588.3771056529488,1146.0107846925362,7.616171326659916e+18,32406569.195112083,3983534.451980898,988502.2721919001,2382761.173303406,312359.9412840529,822136.5933896479,2122998.806865601,9.072858748286537e+19
588.449578799651,1134.5329900189652,7.536147919411162e+18,34017095.25964848,3949859.716727677,982369.8631260832,2408854.36502341,314875.87050729076,812209.1556614613,2109454.8892948353,9.3957386146275e+19
588.5220519463531,1149.716159357531,7.495065601149092e+18,34216930.4923979,3923589.6570882397,1007128.6026404395,2375857.265579895,316027.0684359279,814339.7308108099,2137495.4018871775,9.174423651481328e+19
588.5945250930554,1168.216693768602,7.684222263148814e+18,33766747.02717586,3888985.0404783157,991670.7976779392,2392599.858622928,309091.3583729632,823798.3744000669,2124560.5304509695,9.171196133600492e+19
588.6669982397576,1140.0675052670902,7.584090491711667e+18,33569981.83126262,3951850.47999918,991693.0250854545,2369609.4715660755,320368.4724198091,804832.8132047874,2116894.310710051,9.230615954100876e+19
588.7394713864599,1153.777019753125,7.41197396050507e+18,32963447.600069035,3937303.452520695,987512.1539151616,2392088.735107831,312194.6883064829,819514.2583472684,2119221.100568913,9.130502143325561e+19
588.811944533162,1141.9503803247057,7.565474323550545e+18,33568081.256435476,3956107.0201028204,1001322.5358058651,2361749.5137180216,307418.7465621782,812147.3881985418,2120888.670566585,9.23933595191485e+19
588.8844176798642,1129.4559076793194,7.6430888101724e+18,33583511.6132652,4009896.793532839,992714.2522085572,2347678.5319784726,315526.4089454916,796274.382241742,2104515.0433957907,9.10306961628917e+19
588.9568908265665,1140.9876484826607,7.613743592118619e+18,33759308.25077436,4003358.919661512,982555.2508327638,2439660.963592471,315487.12775783875,802936.9651822647,2100979.343772867,9.324745085879117e+19
589.0293639732687,1139.0126812901535,7.732571198689737e+18,32911701.01746765,4040027.988678153,967869.3978306461,2409631.183408879,315101.98179005145,807600.5476250092,2090571.9272457068,9.099561190653611e+19
589.1018371199709,1134.6128500052384,7.637951617983703e+18,33441379.427880596,3984417.0709039797,1001107.4418643496,2355923.108132879,313953.5521898378,784801.8016779318,2099862.795732119,9.24555998877497e+19
