Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
528.1309315740612,1596.2084690673776,1.13411543985771e+19,38491550.495062456,7201963.605171052,812032.6008713882,4297756.0573236365,438996.51255106565,1307840.583151676,2558869.69657413,1.7811985046583316e+20
528.2018642699846,1623.3314305575652,1.1237539244729364e+19,37618152.92499373,7183947.697400865,795270.7570577256,4377259.55470396,443128.3488375316,1290235.6737357837,2528634.779631041,1.7224074177850265e+20
528.2727969659081,1592.4773618819488,1.118328272681068e+19,37855482.29107782,7217556.075849818,786767.9947042147,4367444.56814657,440776.81743548054,1296895.5863530752,2524440.3984927707,1.7438406720778764e+20
528.3437296618315,1616.756586006719,1.134258564000401e+19,38182778.79070617,7231991.252237071,820300.6103411749,4331728.864733655,439825.6292716439,1309421.3422139843,2569547.5818268033,1.7602860278028806e+20
528.414662357755,1599.994976595599,1.1335604744486486e+19,37938336.61226138,7088828.361267334,800767.504297265,4367591.763508579,437311.4134856416,1308100.273952701,2546179.1917356076,1.7404834270471425e+20
528.4855950536785,1602.5688071009145,1.1322965317935806e+19,37031428.53174663,7009824.516291999,797972.7701947533,4400885.768012748,445244.17576100526,1292584.0451948172,2535800.9911505757,1.7406132175613336e+20
528.556527749602,1621.1377720926955,1.129006703437936e+19,37915556.62249605,7077586.697105488,807820.3781803362,4357818.956707805,445283.7198169387,1309263.7008008617,2562367.7987981364,1.7796077950914314e+20
528.6274604455253,1603.3047337298094,1.132069455384594e+19,37981338.09188677,7217706.163513482,808194.3440338671,4370240.052516847,441052.92144624935,1289189.0231131576,2538436.288593274,1.7950502721157592e+20
528.6983931414488,1605.628777340925,1.1536997373566167e+19,38146579.7447053,7080968.794799776,803611.783750463,4358489.196278049,438512.3286180831,1301604.7837412725,2543728.8961098185,1.7567012709003297e+20
528.7693258373723,1582.8947414706229,1.110363400459181e+19,38056391.642576486,7229661.314425004,796498.5485428578,4363446.43700704,441495.25869584875,1298184.9248551433,2536178.7320938497,1.7565080733129464e+20
528.8402585332958,1599.293889591056,1.1184290294052458e+19,37977398.86270951,7024411.670388624,808850.0723988743,4294996.883557424,446217.5133393653,1319133.4665388132,2574201.052277053,1.756853787947328e+20
528.9111912292192,1648.9934601467835,1.1308555156651645e+19,38275550.30055693,7069998.137578174,798930.0881620366,4415800.04709551,446794.42168489564,1292287.7583923175,2538012.2682392495,1.7588202838875174e+20
528.9821239251427,1606.6044301859,1.1254944539415476e+19,38442913.48391515,7087204.536019654,797073.9017179968,4396310.8472769,447441.82662424044,1299441.5440119242,2543957.2723541614,1.7661831487985654e+20
529.0530566210662,1632.1208213402442,1.1385878406472096e+19,39065719.00652104,7140878.202533599,805535.8052046649,4371051.519823948,444239.71388465323,1317564.1128918703,2567339.6319811884,1.782060550515795e+20
529.1239893169897,1597.5632808581902,1.1323513240232847e+19,38451249.90649335,7025192.733733694,817041.6544560837,4423251.60593958,442352.95962536306,1300754.2388268968,2560148.8529083435,1.7776844201348222e+20
529.194922012913,1586.5203352077738,1.1242536397698472e+19,37916929.58440536,7164691.443762641,802947.0006321182,4400405.064341286,443471.19410740625,1305023.0886579503,2551441.283397475,1.779554503123188e+20
529.2658547088365,1591.9212366882216,1.105002237675501e+19,38200300.62309837,7198351.711651211,801752.7441521,4373298.53447175,440738.1878426804,1312479.0369040258,2554969.9688988063,1.747337469276137e+20
529.33678740476,1616.753701671434,1.1270606607160541e+19,38262421.23779947,7105703.663314361,796625.1620089223,4363590.510764109,445193.3051641488,1292014.6477767131,2533833.1149497842,1.76949143683205e+20
529.4077201006834,1623.8771310923537,1.1356457930750902e+19,38153559.534593165,7281867.3790909415,800112.0787235386,4416345.895301148,446372.212838482,1302803.5498623173,2549287.841424338,1.7521996414057438e+20
529.4786527966069,1629.9376244198631,1.1321957280931248e+19,37702829.06679396,7177904.570454489,805658.1911164647,4418025.418888784,441188.133239606,1342537.3325284976,2589383.6568845683,1.7458527514338148e+20
529.5495854925304,1629.1296424882876,1.1168758952220527e+19,37486556.579711296,7083761.2787584625,806922.6705599367,4335833.865288936,445988.669093434,1297325.1214124842,2550236.461065855,1.738779841823382e+20
529.6205181884538,1617.299938859678,1.1362824009670701e+19,38211728.695956975,7093682.888186729,800413.7194470282,4406854.908677583,446430.7797780994,1322020.8930147258,2568865.3922398533,1.75828030424079e+20
529.6914508843772,1604.9743041363863,1.1379814563698266e+19,38601761.83951657,7178856.5950290095,801671.6911824158,4313243.502959361,450714.84528036317,1319497.9704131037,2571884.506875883,1.7888065450774833e+20
529.7623835803007,1577.1194950943318,1.1008523332804725e+19,37845546.93784891,7144533.966475768,791615.1881641543,4359176.648597289,448514.42593873624,1303954.262004016,2544083.8761069067,1.74100756082976e+20
529.8333162762242,1618.6364428537984,1.143252577187214e+19,38056799.13770689,7189437.686181702,798616.3710551258,4318701.657735126,446432.0669740301,1325875.55911892,2570923.997148076,1.7937357348568777e+20
529.9042489721477,1597.6001570757048,1.111956323319865e+19,38072331.43419576,7122983.618289855,810817.754926831,4299696.9904822325,439127.31947305304,1290175.4319291497,2540120.5063290335,1.7477389808927936e+20
529.9751816680711,1617.4752542487277,1.1190479638244559e+19,38545280.35525625,7228788.444923784,789088.0332961078,4356285.820698688,451173.0678529889,1309501.3557704373,2549762.456919534,1.7448196988246527e+20
530.0461143639945,1595.1934979809005,1.1322807188690907e+19,38284248.34940756,7140993.836320844,807000.9835877543,4411285.592747108,438380.6588530103,1316442.3171145709,2561823.9595553353,1.7753555590487084e+20
530.117047059918,1594.0403030555008,1.1381771209612052e+19,38677630.03926156,6940074.11273864,800717.9718978654,4345613.798104952,444389.6160708048,1316733.334495833,2561840.922464503,1.7193848266998736e+20
530.1879797558415,1592.832910545577,1.1342823475908948e+19,37890717.78616322,7168390.370011382,800853.247311443,4318004.194080258,445098.4499406352,1287371.3610500107,2533323.0583020886,1.754358093497135e+20
530.2589124517649,1595.2224055172246,1.131423375537397e+19,38290280.75589176,7158861.872951705,816347.4786318837,4417084.16816008,446340.0686664211,1299229.4196788103,2561916.9669771153,1.743890187496573e+20
530.3298451476884,1590.3192904371265,1.1229168951554507e+19,37961569.40134835,7255582.092302451,812408.9725604577,4397908.1367797945,448433.6594737832,1291577.9064775433,2552420.538511784,1.7502550671567585e+20
530.4007778436119,1611.2535842150853,1.1200467821315375e+19,38562751.96350022,7246990.7478508055,815162.840930087,4322130.932975369,439388.477428562,1325645.073386113,2580196.3917447617,1.7334938883918483e+20
530.4717105395354,1616.224508600596,1.1358136703232166e+19,37774837.8727562,7260681.188294132,797105.971604485,4315549.1134627955,445630.90680074965,1311226.1686935995,2553963.047098834,1.7806796971845203e+20
530.5426432354587,1623.1252331395801,1.1375168404003226e+19,38120844.19824283,7080053.446292736,790345.0569373687,4359417.245039203,448589.671692239,1296288.5516857198,2535223.2803153275,1.763950014993186e+20
530.6135759313822,1570.2917931434683,1.131273992396276e+19,38037987.82035577,7128761.154700525,805462.0578377321,4386561.062685922,439130.3001544457,1306573.816581159,2551166.1745733367,1.7630084532276422e+20
530.6845086273057,1606.5619873596986,1.1218214624235397e+19,38737045.428772576,7177171.140944595,800047.3470207071,4356708.083643022,436023.79425455944,1326465.7486847178,2562536.8899599845,1.753253608941502e+20
530.7554413232291,1631.8150096758861,1.1161009573501913e+19,38083759.29762317,7014801.534756904,815794.500160085,4315061.2680132445,436316.9372519121,1303928.9263836693,2556040.3637956665,1.7724835850704414e+20
530.8263740191526,1619.1693017518735,1.1281861979329978e+19,38019096.04219705,7191205.466331105,796008.3088326154,4458620.6825595135,446731.985168701,1283410.7561004143,2526151.050101731,1.7296436448082182e+20
530.8973067150761,1636.1339267612077,1.119545787695894e+19,38345288.848207764,7210737.991129312,789317.4603019772,4326217.0032956675,444660.56831745425,1279445.360317089,2513423.3889365206,1.7890858469504198e+20
530.9682394109996,1586.8033686806998,1.1270070518437956e+19,38946288.56958357,7112682.633973994,800738.7749006097,4321862.783152562,437713.9937613069,1316274.875680971,2554727.6443428877,1.766081944621334e+20
531.0391721069229,1597.1832244755399,1.10949260535921e+19,37685119.1320134,7154848.739894209,812995.9873198638,4303993.695682773,448308.61172384274,1321912.7647772399,2583217.3638209463,1.7478320018124112e+20
531.1101048028464,1583.845217318794,1.113438974370791e+19,38888351.11998901,7281368.069886988,788431.2616591799,4342323.762893994,440780.9175216214,1307298.1447603544,2536510.323941156,1.7345300844768038e+20
531.1810374987699,1606.406674912659,1.1407519176414527e+19,38460563.473056264,7281569.2038493445,806840.3964607173,4358097.046883452,443695.3579471637,1287887.025606258,2538422.780014139,1.7678899176249036e+20
531.2519701946934,1604.9765926151629,1.1308513460219814e+19,37954385.18616468,7158832.508264422,808908.7282706113,4428618.603013448,445801.23306550423,1298897.7745018024,2553607.735837918,1.7462479094342776e+20
531.3229028906168,1600.4807410210597,1.1247569963757294e+19,38502873.06415348,7166497.758964676,801484.9937827876,4335270.66870906,435504.9072509197,1313368.1395381237,2550358.040571831,1.7427540994793662e+20
531.3938355865403,1588.7787973692516,1.1242336216306817e+19,38010521.22769998,7094325.4696011115,806701.4834170177,4334931.100341869,447793.9818278555,1317485.5734494098,2571981.038694283,1.764080352696859e+20
531.4647682824638,1589.4072977480748,1.120522763890956e+19,37981782.874790885,7070764.536502059,809539.9286351346,4382660.968257432,444398.4355848471,1302363.4910912898,2556301.8553112717,1.7334272325375797e+20
531.5357009783872,1581.7561522285982,1.1255576621755714e+19,38505109.392366216,7139006.03237441,811900.7556939521,4386515.330152459,440843.0140803922,1290505.0160471718,2543248.785821516,1.710342247905242e+20
531.6066336743106,1597.7530304410652,1.1526721848419787e+19,38377390.88129545,7202521.290322715,813666.5424245016,4374959.782412016,444248.9663830201,1304700.623769973,2562616.1325774947,1.7936172996034036e+20
531.6775663702341,1595.8649313400995,1.1445753835657687e+19,37303213.5982746,7131317.35795434,804127.3158390452,4444274.717825257,447332.6330912728,1285822.1880103494,2537282.1369406674,1.7447530293870176e+20
531.7484990661576,1608.820510633346,1.1189255278053644e+19,37830593.45588368,7276783.558314654,816684.7458192051,4299215.237082502,440995.6938439171,1284055.4887197346,2541735.928382857,1.7802178916221184e+20
531.8194317620811,1631.711379520587,1.1307181757431538e+19,38117688.54759302,7116795.36382543,802786.4623105837,4368812.289873836,444721.87959599344,1309565.3408942611,2557073.6828008383,1.7703583354910943e+20
531.8903644580045,1625.1397785212498,1.1165393619889215e+19,38095303.66530824,7081689.433826752,818293.6369745149,4336176.009746084,445063.8578963391,1309649.5931374822,2573007.0880083363,1.7276324015863143e+20
531.961297153928,1629.7218067815513,1.1220667402593559e+19,38697363.54594078,7104157.333903864,806815.5538971982,4384680.082776742,441679.3130535575,1313186.244531026,2561681.1114817816,1.7988891220308364e+20
532.0322298498514,1612.9618986915264,1.1360359353349226e+19,38018449.0817834,6980790.857338937,805037.8092134836,4332969.337262815,437644.3300822141,1299796.2161460153,2542478.3554417132,1.7687642950486383e+20
532.1031625457748,1619.3522427908424,1.125891789917491e+19,37734304.85716865,7106098.619585127,801952.1998441842,4410105.847324811,438382.15683822037,1305157.282031342,2545491.6387137463,1.762001379633545e+20
532.1740952416983,1613.8896687587371,1.1211289255885023e+19,38528646.99448907,7263967.754113898,812563.1688874513,4396006.325972777,435666.60335999203,1278758.395749934,2526988.1679973775,1.7650639209151667e+20
532.2450279376218,1597.4111593718558,1.1283490253871206e+19,38056410.71145398,7233022.006472297,805592.7651135926,4307907.083837227,442936.4786451175,1314445.2121244615,2562974.4558831714,1.7343248363644767e+20
532.3159606335453,1626.2572038167507,1.1345232662876815e+19,38048174.274420366,7225579.695456242,819998.9788702582,4400744.486953782,440030.83052638307,1299557.93284821,2559587.7422448513,1.7620055602174987e+20
532.3868933294686,1585.2006491671516,1.1147470199804166e+19,38722881.46045042,7230348.610210531,816600.2032799738,4343667.297908891,446993.13231140166,1307622.375417017,2571215.7110083923,1.7242697183523432e+20
532.4578260253921,1618.3270614336413,1.1040540727180892e+19,38684072.364007786,7019171.985288944,807614.9833777145,4463689.255140635,434848.32380308345,1285017.6409946047,2527480.948175403,1.7386884134708753e+20
532.5287587213156,1588.1677457052895,1.1239143973246296e+19,38791558.904927395,7068188.135396222,798480.5276981922,4443450.337817668,440908.4253584201,1307318.013480557,2546706.966537169,1.757071178269681e+20
532.5996914172391,1625.5345818591134,1.1231161362054859e+19,38694256.143964216,7042428.432157575,811243.3610007871,4353631.871423509,440122.09487819724,1308471.9169442689,2559837.3728232533,1.7484216369193606e+20
532.6706241131625,1584.6241376149067,1.1293014376150372e+19,38215606.35771412,7151996.874194269,818245.1116992342,4357437.51229678,441541.1817229422,1318651.5595794849,2578437.8530016616,1.7610870987451793e+20
532.741556809086,1583.09814884261,1.1213504856222622e+19,38625354.25486617,7076093.916150129,802806.1764162394,4422969.756204925,451207.91436489334,1319366.9841527138,2573381.0749338465,1.7563116896956632e+20
532.8124895050095,1607.8635525469927,1.1521076244815796e+19,38539424.375388145,7063483.266159801,795201.6170575656,4335650.663099512,437180.941205775,1310628.7795285452,2543011.3377918857,1.7099604677839484e+20
532.883422200933,1593.5554722754325,1.1410961637583546e+19,38787070.19718385,7236617.958458716,810526.9367775784,4353637.86287034,438130.7001837329,1337634.011892836,2586291.6488541476,1.749601141526539e+20
532.9543548968563,1627.8874674051267,1.113176138464603e+19,38542520.432416484,7091546.355786223,794650.0749958901,4401338.11585827,439856.52145488205,1300624.1245349227,2535130.720985695,1.7591935765330143e+20
533.0252875927798,1614.2196588132747,1.1345586037636758e+19,37906447.9777156,7101829.607287093,809317.7217329997,4344166.215607299,441128.11575333134,1308752.2707480295,2559198.1082343603,1.758541079670181e+20
533.0962202887033,1600.5666513217188,1.126726377765763e+19,37948039.409475654,7209445.45474351,804634.0002375718,4372984.469877239,452075.10676109337,1307998.2400268696,2564707.347025535,1.7431855743187953e+20
533.1671529846268,1619.4521061405483,1.121360865412633e+19,37627583.39677827,6983499.251725056,812122.2261601076,4368890.515943692,439940.22107747744,1291426.7391974383,2543489.1864350233,1.791860192073322e+20
533.2380856805502,1600.195295000108,1.1210173092678038e+19,38277951.480991945,7102179.421364002,803942.7331160792,4397289.402313101,453269.808748678,1310216.8519078305,2567429.3937725876,1.7648486461597608e+20
533.3090183764737,1621.6177514790468,1.1301154392455025e+19,38173159.728002645,7014287.36277363,805307.559125227,4411908.607999602,451023.85651375714,1308579.959119168,2564911.3747581523,1.7550403145761584e+20
533.3799510723971,1604.2461195184114,1.1218083698386074e+19,38899327.9658202,7160233.307470355,805194.088890336,4443313.240496338,443144.92447405687,1295422.5354844546,2543761.5488488474,1.7787752644005875e+20
533.4508837683205,1605.3024481366542,1.1208663317779483e+19,38209584.32606131,7174179.460800091,801585.36146592,4406492.698367067,444702.74942378607,1290864.7064263285,2537152.817316035,1.779495963196702e+20
533.521816464244,1618.1993449233694,1.1072463080978323e+19,38066831.36563069,7245764.497968562,814068.2744176023,4325528.556638086,446345.90576122334,1309768.9242504865,2570183.104429312,1.7707100194000208e+20
533.5927491601675,1612.6946544080604,1.1546388699782425e+19,37891319.255299486,7357876.100028204,795893.4624711599,4373656.586537854,439276.600138599,1304435.521839239,2539605.584448998,1.7482940434246232e+20
533.663681856091,1604.9181790732712,1.1279609475826364e+19,38366457.5155557,7258878.43366979,791281.854166743,4420617.4459782075,437865.83009445935,1331889.9283247867,2561037.612585989,1.7247095507745302e+20
533.7346145520144,1645.7957364118126,1.130957193550398e+19,38238596.0712419,7135489.417294976,816546.882496716,4324486.3603894,440205.81726576923,1293187.7019300181,2549940.401692503,1.7979503422322088e+20
533.8055472479379,1606.414701603599,1.1528724506896419e+19,39022714.52332746,7172373.962678797,802025.3672712169,4344644.592266008,446468.0469594432,1283691.3965584978,2532184.810789158,1.7336910528588186e+20
533.8764799438613,1610.275020957344,1.1190158253409702e+19,37996613.4611127,7124803.976084835,806680.8687136156,4414986.71301507,445282.07134165044,1299623.2814749987,2551586.2215302647,1.7345680965865937e+20
533.9474126397848,1618.94856867211,1.1262537009862367e+19,38593262.13514125,7179631.021365066,794635.8140095745,4390488.334338167,439687.502353824,1297266.731881946,2531590.0482453443,1.7660457534901138e+20
534.0183453357082,1622.3196288022657,1.1402552542626787e+19,38678464.704461336,7081722.350159533,805303.8274744302,4436559.281429265,436028.6842375878,1323874.3731753363,2565206.8848873544,1.7874271393980678e+20
534.0892780316317,1612.4880135906863,1.097277146216536e+19,38707548.36451824,7140092.088096169,802378.6453002071,4447506.542582774,439555.87284894683,1300859.115543406,2542793.63369256,1.7561967283175126e+20
534.1602107275552,1617.5828013195478,1.1218972783612047e+19,37804405.796317026,7160604.686036047,801908.6844143287,4406621.808285627,443690.39698098984,1313774.8371274355,2559373.9185227538,1.7355946973864647e+20
534.2311434234787,1634.3802566957104,1.1277443249989282e+19,38061271.61509132,7256094.618542887,811102.6698862184,4320936.874717142,448985.16785279923,1290448.1591003486,2550535.996839366,1.7527481990891006e+20
534.302076119402,1617.7604431705279,1.1141034645124151e+19,38092936.98513208,7096318.396361318,815479.9085912979,4366876.191288707,442149.05669653264,1306067.15644412,2563696.1217319504,1.7743185326511843e+20
534.3730088153255,1588.5968817250389,1.1371118348912187e+19,37983037.18806447,7130486.147998446,803569.604719204,4348309.213011369,444952.60147810227,1299795.0162130299,2548317.222410336,1.7522944819040666e+20
534.443941511249,1600.9356856628735,1.1144301280929663e+19,38362024.67232449,6972443.3669132795,792321.1461710049,4400355.216042323,440297.62045927614,1307155.2313636811,2539773.9979939624,1.7462291032172295e+20
534.5148742071725,1600.5711486161126,1.1274543553771772e+19,38612193.9769937,7171733.296720405,804135.0926492815,4427477.024663151,442357.6199889184,1292643.8519239319,2539136.5645621317,1.761908333139597e+20
534.5858069030959,1659.8116889598173,1.1256646086097461e+19,38645586.875481285,7070056.663807611,792890.3034079744,4440765.481174667,438213.957260474,1297033.1752098016,2528137.4358782503,1.7700410496019828e+20
534.6567395990194,1614.2489643582444,1.1186016168927128e+19,38792613.860806905,7202812.529678036,786967.1288081246,4382909.551243845,443302.31218846247,1313779.894823098,2544049.335819685,1.7380879976006513e+20
534.7276722949429,1631.135350998218,1.1330645579218625e+19,38441819.26852499,7109997.811146363,815876.466645392,4353461.229010493,437262.4831973854,1294773.8678847696,2547912.817727547,1.7515699763013013e+20
534.7986049908664,1625.1712681248202,1.1256222552572514e+19,38324562.858113006,7137424.442801152,788592.6346366538,4405316.680654522,440927.46515845106,1285225.9704109747,2514746.0702060796,1.7299054438427093e+20
534.8695376867897,1645.7623447236756,1.1245955829599836e+19,38576750.20812072,7170422.579672735,822198.6107916589,4367866.547751918,449714.3237309746,1335088.1315069778,2607001.0660296115,1.7700928946416153e+20
534.9404703827132,1601.6187749963462,1.1285511105017465e+19,38219644.735252656,7246127.012226573,801728.3484120126,4409732.688499236,446007.43112724094,1304907.7955860754,2552643.5751253287,1.7337061022289288e+20
535.0114030786367,1594.0979299940816,1.1160320943302654e+19,38041662.81572712,7255285.595121859,812488.1429376678,4397447.097976661,440169.0521051992,1313471.420014071,2566128.615056938,1.7663111008660354e+20
535.0823357745601,1609.272988804566,1.1118522215262317e+19,38236989.04769694,7276948.272360284,802077.0030004011,4348933.654175349,456663.3858038129,1302383.0645079631,2561123.453312177,1.7758753841196473e+20
535.1532684704836,1621.7300548319818,1.1301048250663277e+19,38282372.09983488,7116759.7463621795,790971.895730191,4496267.817864612,440449.56624761777,1294785.76396973,2526207.225947539,1.7699598466297564e+20
535.224201166407,1631.2682580356036,1.1333218050830195e+19,38808756.98612869,7204492.138719138,800482.258185503,4392843.956155949,439992.2045790331,1302531.6998181166,2543006.1625826526,1.7384702447379966e+20
535.2951338623305,1619.1930827477827,1.1292553138912915e+19,38675162.29309145,7101213.788776345,815492.5245577331,4355278.545713919,446283.2283594157,1293069.4372086124,2554845.190125761,1.786510788917163e+20
535.3660665582539,1621.1710424447417,1.1294566826622323e+19,37839213.90053615,7170144.969104596,802971.0545285236,4366561.666318291,440378.60375845217,1315829.6633108046,2559179.3215977806,1.7644969446892025e+20
535.4369992541774,1596.667665170073,1.1548669559292004e+19,38668355.16324783,6896724.978729624,807830.0880086245,4387075.187009674,436581.5167532202,1313329.6842443617,2557741.289006206,1.7449796948649896e+20
535.5079319501009,1605.6297441305512,1.1175517559839982e+19,39095041.4222664,7143056.266636002,816248.2575294032,4295600.5467184475,438037.2924287522,1310816.7740754061,2565102.3240335616,1.745862686175985e+20
535.5788646460244,1612.3021809805819,1.1425993149378886e+19,38551931.52325709,7135253.450769998,805600.535392349,4332649.327609713,439377.2870867293,1313724.952374534,2558702.7748536123,1.758730981464768e+20
535.6497973419478,1611.593215637588,1.1243164074609215e+19,37911925.47639678,7090666.749230937,802419.1533184632,4356226.721962385,447294.63324057555,1313751.1998750947,2563464.9864341337,1.7413700227859114e+20
535.7207300378712,1586.6902936868973,1.1483661269203608e+19,38047430.00747938,7110047.792539553,807429.0046767617,4322524.35321474,443802.9226712267,1319127.2949555246,2570359.222303513,1.7447501169032584e+20
535.7916627337947,1615.2549193415762,1.124962617778564e+19,38465702.68170245,7113556.002100807,797245.4882139238,4370792.856724738,442427.80977178365,1330877.8271085958,2570551.125094303,1.7714776593882887e+20
535.8625954297182,1662.533508254888,1.1367591216604461e+19,38045781.138723105,7058581.548216196,809617.6226827154,4354618.094602292,444669.3142433602,1279198.5866668473,2533485.523592923,1.728921583945741e+20
535.9335281256416,1615.4462994790817,1.1214979311063048e+19,38026123.49934803,7229259.981485765,803426.9044589712,4501131.21447866,439903.980820637,1326612.0897260683,2569942.9750056765,1.7566127548995863e+20
536.0044608215651,1608.7735772543667,1.1165016026499164e+19,38693363.12889658,7058556.5470579,797560.3691750029,4349983.241713199,443708.8202080954,1283151.0042376544,2524420.1936207525,1.726867554693959e+20
536.0753935174886,1599.7167698687745,1.1352632584195852e+19,38356641.184212916,6955892.733928159,796602.4033542394,4326425.536395506,445696.0968133194,1310709.9377315987,2553008.4378991574,1.747692235124403e+20
536.1463262134121,1618.5387852383615,1.1191233116394027e+19,38551082.32222503,7096988.691636285,814972.2499096234,4394483.135374256,443836.22595320735,1290593.9552139165,2549402.4310767474,1.7606538139365943e+20
536.2172589093354,1625.0994329537207,1.1399382281690425e+19,37721272.394841865,7101929.618530955,803114.8973472379,4412821.08714503,441867.79384811904,1280268.022954867,2525250.714150224,1.7600166851885357e+20
536.2881916052589,1622.4016227721959,1.137627442946214e+19,38503162.7970152,7077453.312813802,805613.1329318961,4347186.790057167,445197.3724527317,1310957.876534397,2561768.381919025,1.7624015868006433e+20
536.3591243011824,1611.1816735936818,1.1240650944026638e+19,38271515.06434441,7274506.458794928,799510.2077921843,4373135.500847388,444786.0611063854,1288673.7889185639,2532970.0578171336,1.7616553676901365e+20
536.4300569971058,1620.0552060965015,1.1315159247031044e+19,38766146.798075005,7063011.590393086,803652.7418515605,4353295.681173378,441325.93467776966,1318923.7506114761,2563902.4271408063,1.7685719214871852e+20
536.5009896930293,1619.0425094657605,1.1224707987176888e+19,39143726.34750789,7087186.5040623145,795446.2605233412,4433124.649664073,440632.2318392478,1319747.1882787996,2555825.6806413885,1.7307637862930688e+20
536.5719223889528,1616.231927675907,1.121768745747618e+19,39099372.59999334,7195166.031682878,794100.5748925394,4348705.967605708,438513.53242881474,1314597.1831750209,2547211.290496375,1.7166300669901714e+20
536.6428550848763,1594.6933306471599,1.1221876335150203e+19,37918971.4241862,7243013.197330614,791510.6783805598,4385675.055811546,448324.484517818,1288628.605434093,2528463.7683324707,1.72657138235195e+20
536.7137877807996,1591.877101092669,1.1244114646608374e+19,38487616.386979066,7094503.063108896,812346.437423911,4340352.905020421,444142.32486043114,1308138.270486428,2564627.03277077,1.7500192607023392e+20
536.7847204767231,1590.136541868648,1.1252728238976444e+19,38088150.9778455,7097832.495677459,814499.9020326901,4399049.223851397,445881.9106742272,1303664.7819827904,2564046.5946897077,1.753955115094416e+20
536.8556531726466,1629.2682665044404,1.1256089817279904e+19,38078184.343501836,7103404.423102637,801570.6429188771,4332214.671353866,440080.779512769,1303148.6446636238,2544800.06709527,1.7434688098056516e+20
536.9265858685701,1614.520519210094,1.1322789125455084e+19,38451565.859596066,7224641.771427674,813075.8038144355,4366271.0701896055,444903.6433873148,1291608.1275795233,2549587.5747812735,1.759233234132032e+20
536.9975185644935,1603.7892809835803,1.1238892377457666e+19,38811371.80266202,7175599.773050413,812734.8327032131,4282128.88182711,436971.6790586561,1318162.008181835,2567868.5199437044,1.760857456834394e+20
537.068451260417,1631.7420812797106,1.1283955021889784e+19,38995645.87127051,7254295.277510417,797236.3066508955,4355677.730815569,443108.0302880689,1297329.2833197084,2537673.620258673,1.756425539808815e+20
537.1393839563405,1607.0350433912652,1.1144544719351052e+19,37665666.78807657,7153917.512631181,799512.6343234828,4337844.843786673,435855.1783519965,1313764.7144619415,2549132.5271374206,1.730146335069104e+20
537.2103166522639,1571.62169782611,1.1297164777137529e+19,38404057.749370486,7253945.094811447,800930.1698884929,4398310.1206432795,446797.77870311675,1294764.5069527556,2542492.4555443656,1.746820211730768e+20
537.2812493481873,1603.8818729056854,1.1315448792773732e+19,37825664.495625325,7276664.851910946,806021.7141225066,4385552.997875007,447606.7722188822,1314620.3416329706,2568248.8279743595,1.7413047456583667e+20
537.3521820441108,1625.0218743276027,1.1290902849768614e+19,38589630.82595903,7240975.1471071495,795209.529910365,4327029.901112807,442552.48902167095,1313183.0653644425,2550945.0842964784,1.7556090541246684e+20
537.4231147400343,1624.7482690020588,1.1394063499326755e+19,38177457.79187528,7191187.608834216,800036.429899873,4423393.238366693,442106.77253070375,1303939.0082485992,2546082.2106791763,1.7590513925782015e+20
537.4940474359578,1592.797630260937,1.1229983908825764e+19,38144837.01054046,7086343.016592008,801723.7070965681,4358666.913143439,445104.41598810966,1316865.9045256223,2563694.0276103,1.767280066867421e+20
537.5649801318812,1600.9617442785504,1.1317151845354314e+19,37400131.147688165,7012966.228490826,793631.3860103122,4377116.964929849,444786.3979013416,1319278.1823881324,2557695.966299786,1.7266165271089293e+20
537.6359128278046,1602.5645525066632,1.130000910668579e+19,37406503.04009749,7264650.729090393,786846.9338823784,4377357.594577997,450772.9680265923,1329341.5206720007,2566961.4225809714,1.7571885994130702e+20
537.7068455237281,1585.2181586536892,1.1243301044742685e+19,38596410.46427217,7140735.06245142,811477.6554675802,4367666.043568362,443534.41451738775,1283300.433335526,2538312.5033204937,1.7574617679393653e+20
537.7777782196515,1610.7557513140293,1.146269824101056e+19,38266826.279946394,7178118.241218837,809407.041043329,4328443.97390258,437481.0161502268,1286213.8527186832,2533101.909912239,1.739376265738322e+20
537.848710915575,1608.4779513523931,1.1304299731415431e+19,37835029.12302502,7269719.866641993,803647.8660676541,4327896.820914256,445726.096679302,1319588.8341512745,2568962.7968982304,1.7810705314911306e+20
537.9196436114985,1596.8208872041046,1.1209956251415423e+19,37784885.672099724,7315160.703383113,806450.3185164948,4385219.281363421,450675.669047565,1318232.7874759284,2575358.775039988,1.7328829149972703e+20
537.990576307422,1622.865518756481,1.1451530022549987e+19,38223744.55064896,7108295.771709281,797484.7171723325,4503377.8810180165,449851.665441044,1281506.5953977217,2528842.978011098,1.7327158143364235e+20
538.0615090033453,1604.176875210758,1.1235945116785236e+19,38483707.41262061,7052242.5292591015,789360.5972285587,4410255.286321949,443753.63803035667,1293143.4687422665,2526257.7040011818,1.7530701600238243e+20
538.1324416992688,1619.5374811667932,1.1271834448505684e+19,38024864.686978124,7218329.870215233,799777.4619085079,4408185.666137801,441244.0136110914,1310235.0956917347,2551256.5712113343,1.7347991696444355e+20
