Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
532.0902990889158,1551.3786916805407,9.645918965327737e+18,39416600.58827332,6318335.214012426,1353360.65041466,2679421.82834314,431031.62239150814,918727.8945055187,2703120.167311687,1.6549709920525828e+20
532.1558017246614,1539.350309332,9.469509585653903e+18,39342116.36390328,6304015.452530269,1343144.0095676586,2665250.271133026,430459.94093648036,928356.1422595818,2701960.092763721,1.6580255257066694e+20
532.221304360407,1542.3014276825775,9.49707470269585e+18,39270723.228723206,6316865.62269622,1313686.6262078232,2722289.1997698233,436900.14931631135,922671.1842117303,2673257.959735865,1.6420138552623946e+20
532.2868069961526,1560.1898537569841,9.577414790759895e+18,39599534.41637676,6369084.184395228,1333823.283617057,2660537.587298973,427752.58202057285,927119.7947042506,2688695.6603418803,1.6455753697241304e+20
532.3523096318982,1552.3701974105877,9.529386094506865e+18,38863312.02426806,6297943.242514779,1343104.8890466285,2655372.0332457935,430348.0986051392,907908.2715750786,2681361.2592268465,1.655824060689601e+20
532.4178122676437,1543.2520939440233,9.633524847489135e+18,40464007.05117565,6277418.755772997,1346801.985967081,2705988.1460870015,436785.05898492597,915475.0956024978,2699062.140554505,1.6360443994581146e+20
532.4833149033893,1537.371616967584,9.607981494226127e+18,40462434.25766179,6255154.553177977,1347137.6697739747,2685732.76680848,435768.7079797695,921002.1416308607,2703908.519384605,1.6411656481901e+20
532.5488175391349,1541.4010176730728,9.642075866143496e+18,39902407.995261565,6322659.724876284,1318408.20023866,2697385.0167557276,433361.7411718117,918850.7425945915,2670620.684005063,1.6359124995333086e+20
532.6143201748805,1565.5429682495537,9.615493203294206e+18,40404688.971869655,6320957.883997133,1339785.4256872113,2719717.972108573,433417.7685578303,909055.7394710673,2682258.933716109,1.6413989951487037e+20
532.6798228106261,1547.900873975398,9.64289297641662e+18,39197880.43133018,6347191.7406676635,1350935.59891028,2735598.9613472857,434018.7912823031,920001.6588040512,2704956.0489966343,1.6276610034670875e+20
532.7453254463717,1513.9824701622026,9.489989257118798e+18,39932731.28008318,6462753.663925371,1342115.8589954486,2706009.326865066,430956.5987309935,920557.5018521282,2693629.95957857,1.6523931855756585e+20
532.8108280821173,1550.3323332023344,9.460429386993215e+18,40528192.20226815,6315565.4835078465,1342960.647398231,2710870.2765204255,433123.3449736949,924904.0129884905,2700988.0053604166,1.6767428062778655e+20
532.8763307178629,1558.932708380177,9.67777916989916e+18,40160881.50041516,6299425.049208418,1321515.6618179202,2648483.9881581673,424212.4701899263,924007.3333912799,2669735.4653991265,1.6395308499728515e+20
532.9418333536084,1544.4861725181781,9.743552797982245e+18,39675809.68666653,6267380.8023254685,1334217.5609319748,2669691.4458697205,429586.4133479767,938475.6237311519,2702279.5980111035,1.6409812567016535e+20
533.007335989354,1544.0676130500417,9.496601602916024e+18,41046319.650036946,6328391.779670172,1340239.5165768655,2679281.072129402,431191.41471430304,922672.9477636672,2694103.879054836,1.595632526016482e+20
533.0728386250997,1546.370270731573,9.579057461411586e+18,40055124.21420635,6393028.570545138,1325081.1459282304,2676046.1878586607,431415.33754598186,894966.9281326547,2651463.411606867,1.652308691674778e+20
533.1383412608453,1562.98710584773,9.523257524808012e+18,40076983.75990537,6252708.30891416,1341636.68450923,2679264.711621791,429225.914463888,923588.0483026432,2694450.6472757612,1.64778397081454e+20
533.2038438965909,1531.5399236797791,9.455919614823035e+18,40008582.76656258,6368124.472969522,1337243.1003547588,2706498.463623847,432686.5545558354,914802.1312121248,2684731.786122719,1.6481471270709612e+20
533.2693465323365,1541.0013845164458,9.430095223919266e+18,40435275.99211267,6322490.802808454,1324349.7755213147,2711290.5891922736,431328.2903285821,919338.1809223724,2675016.2467722693,1.6530893321195625e+20
533.3348491680821,1567.3331340053962,9.465819749521349e+18,40409582.766341016,6261714.879232341,1347833.5760888357,2675514.107548261,429674.9242199864,904680.3473343313,2682188.8476431537,1.6252926798101974e+20
533.4003518038277,1552.6089786842492,9.49316681518772e+18,39820406.33617799,6309638.037261214,1330070.5227730193,2684316.684714891,435859.6117763182,919150.7770972314,2685080.911646569,1.6292963760371594e+20
533.4658544395733,1561.516160009299,9.632295958899909e+18,39908264.077611215,6365784.582681417,1329385.133732814,2732272.1134010367,433184.9538073288,918534.9660723888,2681105.053612532,1.648644602814832e+20
533.5313570753189,1525.0991838245354,9.680623268110995e+18,39330319.43187796,6442450.935167695,1346686.4084834512,2706207.2064432907,438012.04569535283,932123.2615873097,2716821.7157661137,1.6396639090379588e+20
533.5968597110644,1530.8005635244058,9.46114762875754e+18,40176602.326599844,6338817.589253003,1343750.8195932661,2686605.562261889,434527.0617715286,922916.4681080361,2701194.349472831,1.655509473026601e+20
533.6623623468101,1556.5925622527561,9.332328489227332e+18,39872280.255753055,6347318.026079497,1338629.77476651,2741875.365469327,437527.3249364418,915845.8967902166,2692002.996493168,1.650977750431557e+20
533.7278649825557,1532.894730439697,9.534461164926706e+18,40295619.52733636,6359127.043898365,1336407.4718715383,2700213.6629511258,425075.1750235727,919398.188077274,2680880.8349723853,1.6353071593261996e+20
533.7933676183013,1546.7725347526364,9.41728718319902e+18,39620395.14998416,6367238.339923678,1322884.2670279155,2701648.525461763,434809.22923898674,931869.9481766833,2689563.4444435854,1.622931557258502e+20
533.8588702540469,1517.259911049797,9.561895822891346e+18,40498770.564102374,6344476.292148403,1334481.9509180312,2695831.6115845563,432728.8504494464,927732.2376539366,2694943.0390214142,1.639795346593624e+20
533.9243728897925,1528.118301887517,9.676719113480819e+18,39625052.08040756,6248944.291337763,1317168.612992287,2695303.908197521,426412.48958537425,928727.1212378939,2672308.2238155548,1.632895056168868e+20
533.9898755255381,1558.758766357618,9.571538579863847e+18,39908947.68159855,6346431.866349955,1329279.3822614693,2696336.808415913,431279.81572771654,914144.753958584,2674703.95194777,1.660014035088985e+20
534.0553781612837,1523.547787660988,9.449684543131116e+18,40387105.644708,6342730.295798084,1319625.9642937619,2738850.4097471805,426941.52944280236,910682.8546052565,2657250.3483418208,1.6554044673452438e+20
534.1208807970293,1529.1999856843138,9.440591481982726e+18,39209129.29628418,6363494.176829674,1334410.9030437653,2666803.1383551606,436280.64273135003,918048.6188777119,2688740.164652827,1.6540921347986047e+20
534.1863834327748,1528.424941269569,9.388325546980723e+18,39818462.35822151,6393661.969447405,1352667.7689115887,2712877.388575988,437407.28795828763,902261.274675423,2692336.3315452994,1.654081397648311e+20
534.2518860685204,1545.5637231478545,9.415987455926161e+18,39493119.52970068,6309470.489614312,1317570.3217125528,2692077.3971204218,433597.16540444904,924811.6046024311,2675979.0917194327,1.6269048031123207e+20
534.317388704266,1547.4234079728226,9.502260270548793e+18,39799338.92845022,6337107.781800561,1329466.9799463926,2692922.998483499,439105.56364184996,918543.9485488441,2687116.4921370866,1.6395809683477853e+20
534.317388704266,1515.1311545064218,9.50497109134067e+18,39359227.51428514,6383811.093485521,1319831.105881815,2694071.046998248,443444.61240772315,925990.9287852782,2689266.6470748167,1.6299516004120055e+20
534.3828358860092,1565.3731546624192,9.535884183296965e+18,40200352.875773184,6373984.3018533215,1306478.5738364025,2697848.4248804655,432797.552955576,914869.9248535635,2654146.051645542,1.6479623318580707e+20
534.4482830677523,1553.915365033606,9.419384883280206e+18,40304551.56355362,6426770.0343933,1332798.5500000182,2668084.7026489177,429425.4825047945,915056.1381338455,2677280.170638658,1.629622002298389e+20
534.5137302494956,1551.7519644593524,9.55137431186305e+18,40096793.2683533,6428241.420656909,1322004.9413521462,2711010.146650293,432575.3426614224,922472.5052077762,2677052.7892213445,1.6485589402719358e+20
534.5791774312387,1545.6085965879543,9.516742229525778e+18,40085763.97838575,6279521.756849926,1312646.8510464514,2709314.937005736,428354.6372660495,916023.455339035,2657024.943651536,1.6301317641467488e+20
534.6446246129818,1529.8358263022214,9.639667206443592e+18,39755739.5857026,6228551.13359678,1347487.8258644636,2702425.3030509152,429156.17915088363,921154.8687232287,2697798.8737385757,1.657803408426938e+20
534.710071794725,1511.7143622362391,9.469094865271513e+18,39426303.718395114,6339507.29453125,1343004.295674467,2729042.9011576143,442757.0746924099,906601.1415328275,2692362.511899704,1.6659983233755962e+20
534.7755189764681,1534.4852363882128,9.495845373561969e+18,39495016.1962379,6244244.706317044,1310160.4053134867,2661548.6226795646,428640.0189245431,906248.1058080882,2645048.530046118,1.6300224151507462e+20
534.8409661582114,1534.1605042732672,9.519328089875788e+18,39482022.884460405,6287292.851835274,1332859.9361143203,2690428.763188208,426325.6836996352,908386.599850758,2667572.2196647134,1.624452512966362e+20
534.9064133399545,1556.943894892662,9.395075190006948e+18,39761326.320145324,6188549.441125876,1307176.6059574333,2716601.4652436413,437589.5251445018,923639.7382537426,2668405.8693556776,1.5968944415996582e+20
534.9718605216976,1531.339390791754,9.34933710991297e+18,39369854.04486302,6346248.811848092,1311034.4627530393,2713536.873155753,429044.1443128673,905207.2590249578,2645285.8660908644,1.640602478915555e+20
535.0373077034408,1530.7353114813254,9.496726000855144e+18,39450225.05785868,6312972.479890792,1323663.8764640973,2689549.160750939,420948.56528515305,916499.7899940672,2661112.2317433176,1.6595732283126356e+20
535.1027548851839,1549.1095870543909,9.427030258996333e+18,39745678.58105332,6252070.677685131,1338570.897796808,2685784.937258217,432716.6053435261,898213.6895566599,2669501.192696994,1.6290925831216733e+20
535.1682020669272,1534.7003567626266,9.359086575514362e+18,39853956.61014635,6270496.069735989,1308387.1044821967,2648266.108935626,437597.7894155997,915210.2718326215,2661195.1657304177,1.6184364154363147e+20
535.2336492486703,1532.2387644574364,9.60018994995162e+18,39807752.37495029,6289287.445605075,1326202.008275434,2671086.7263774467,438651.1013514792,921850.8319157879,2686703.941542701,1.614568229339593e+20
535.2990964304134,1533.2053676101739,9.583128616990362e+18,39415959.19381064,6175484.179668209,1328145.8234591135,2666792.4699822874,427345.3959387193,916386.7643058519,2671877.9837036845,1.623382704216683e+20
535.3645436121566,1495.7145772166627,9.48749344279515e+18,39862327.718807116,6305695.819205395,1319684.4679395603,2653504.87663715,432458.90494073933,929339.8032756718,2681483.1761559714,1.643273067035931e+20
535.4299907938997,1542.0904472277368,9.436351257444086e+18,39206901.0869747,6116289.488888635,1348908.8191855408,2628630.7388725285,429717.06304289034,906314.6954589637,2684940.577687395,1.6021487488073666e+20
535.495437975643,1519.004811739323,9.49395956655598e+18,39560732.94239005,6292570.97380399,1316878.3099673856,2652765.8313126387,427441.9338454009,921001.2700497904,2665321.513862577,1.6217838383462354e+20
535.5608851573861,1546.1355474336428,9.443909046403625e+18,39456779.32412723,6233169.527483194,1303874.7176212457,2706412.2115315585,434365.30066986877,909658.5708598832,2647898.589150998,1.6190736152032487e+20
535.6263323391292,1535.6067598483264,9.34920108918259e+18,39644727.78625333,6286045.016083308,1333360.0037432755,2674761.321830268,426250.693743739,911890.048887769,2671500.7463747836,1.6212712137203945e+20
535.6917795208724,1499.2717711599216,9.292258196183409e+18,39699493.80921014,6385548.521055283,1331123.9319447677,2679167.6370593365,422508.3609474477,898561.7785541508,2652194.0714463666,1.6535538339460717e+20
535.7572267026155,1511.6532588643581,9.39384626071105e+18,38299328.3987051,6185533.014954164,1295457.446575042,2660379.5706280353,435126.55960052734,910998.7766331086,2641582.782808678,1.648967634752172e+20
535.8226738843588,1532.7519994614327,9.349805412636891e+18,39577638.73396135,6181093.969553124,1327877.3378073054,2624940.1585772107,425907.87249735795,907962.3452697413,2661747.5555744045,1.609904791428067e+20
535.8881210661019,1516.7328386194574,9.325913126413748e+18,38758383.27640824,6275000.35022278,1333744.0964311939,2695245.0502827293,426381.31511961034,919081.5878609435,2679206.999411748,1.603920138385352e+20
535.953568247845,1519.644076719231,9.468643223893088e+18,39213981.19269223,6309471.084204211,1315576.4101947052,2638342.2705742093,429514.9623943131,900984.6092520764,2646075.981841095,1.6047935285520892e+20
536.0190154295882,1544.7430025767694,9.319131183696966e+18,39637105.70768074,6157267.507485514,1318777.5597266678,2621887.709202991,419837.0759347204,902578.1303938653,2641192.7660552533,1.613173170358461e+20
536.0844626113313,1542.0706374722447,9.356413851829565e+18,39889743.19863313,6224026.70944484,1295287.498307772,2633796.16220101,422249.96947435447,907151.0590950325,2624688.5268771593,1.6400816868757163e+20
536.1499097930746,1524.4350784612773,9.718585151723784e+18,39313645.839341804,6275806.1096412605,1298990.5806533038,2668049.6152868285,427106.33428849466,906992.781164032,2633089.6961058304,1.6253138567145007e+20
536.2153569748177,1529.4850474801258,9.340989918975635e+18,39269162.014393896,6235623.371034034,1314494.1202507974,2688340.3550531026,423186.5827060852,906656.7624903453,2644337.465447228,1.6313777731019958e+20
536.2808041565609,1528.1503070021236,9.214839937129719e+18,39570801.829419106,6159386.230163787,1318815.680486574,2661960.0164014595,434331.807186733,900547.4794738383,2653694.9671471454,1.5838755183258767e+20
536.346251338304,1518.1126374292721,9.251659752796166e+18,38829522.567410484,6254867.870838894,1328833.4779041607,2667552.746146542,427829.2232020671,899928.6231099789,2656591.3242162066,1.6110951308458017e+20
536.4116985200471,1524.325691279616,9.354923907137858e+18,38382350.44015342,6335984.443119217,1309330.6914503397,2694247.7719822344,422802.5964259082,880861.8871386127,2612995.175014861,1.6199698049246757e+20
536.4771457017903,1499.639524867132,9.374649673022243e+18,39046300.58492977,6356835.846314514,1323368.9751746922,2660542.2764966437,431173.6432212026,888329.7102515156,2642872.3286474105,1.6210221528913202e+20
536.5425928835335,1494.802122836154,9.291779552719274e+18,39075162.86329188,6248122.551699045,1315802.8618068683,2645894.313541096,424568.2481274462,911980.7623935905,2652351.872327905,1.6261045070198086e+20
536.6080400652767,1506.946400695503,9.191066524982095e+18,39133410.33645051,6273028.7294874545,1297591.9724351573,2652578.229154617,419550.23365984025,899087.0786774313,2616229.2847724287,1.593096861643563e+20
536.6734872470198,1532.0573419786047,9.328987511331764e+18,39104094.854589716,6216618.268907878,1304553.3497908998,2640310.9888422685,419379.6652143778,918574.9252957919,2642507.9403010695,1.5795348574815067e+20
536.738934428763,1505.8210771041447,9.238161806767397e+18,39254123.53979893,6128134.117898592,1309299.0711310578,2629115.4978575716,425697.9806239731,892528.525702263,2627525.577457294,1.6138218588038624e+20
536.8043816105061,1510.2087823866123,9.266866759860689e+18,39598868.12828834,6231534.506592559,1304038.9327218754,2639808.25442402,425542.4631036421,891805.1801743386,2621386.575999856,1.6209094396233004e+20
536.8698287922493,1507.5541798144077,9.39128585399787e+18,38413169.2369989,6211890.157846631,1297943.6181785315,2676027.3592212307,423984.4357964858,877364.2569241152,2599292.310899133,1.567835671468375e+20
536.9352759739925,1515.8084496874017,9.379812309819154e+18,39544574.826773494,6165479.205964728,1301127.2961077865,2724938.5173553457,421295.9607654349,887275.8084708797,2609699.065344101,1.59335992696387e+20
537.0007231557356,1491.2181717740289,9.131617969283482e+18,38845064.71613029,6261869.998348798,1295097.7714960673,2638765.481852049,432940.2891704949,899197.407187328,2627235.4678538903,1.6262857846007477e+20
537.0661703374788,1514.100916317886,9.309804859159958e+18,39050020.632760584,6101941.902916234,1306415.4894810035,2645271.0676991763,428580.0921313619,912486.5006511293,2647482.082263495,1.623450555291298e+20
537.1316175192219,1508.919169754336,9.200458900447106e+18,38755809.985532336,6177818.3492155345,1309885.5413798506,2626336.776177322,422814.6394876458,883954.1756115268,2616654.3564790236,1.5940019055065622e+20
537.1970647009651,1480.153787073367,9.32248331602884e+18,39309410.593712166,6231535.611370334,1297925.1972249846,2702404.8660568567,428451.83544945455,901996.554245032,2628373.586919471,1.6293215019262758e+20
537.2625118827083,1530.1040465168126,9.210755094974815e+18,38317559.3048921,6139108.625182224,1304608.1918974132,2678763.622949561,420200.21304405533,886391.3862801204,2611199.791221589,1.607081488532763e+20
537.3279590644514,1517.893277851785,9.346968029077268e+18,38919523.82926048,6343077.550681864,1286889.8262260244,2622937.792621226,423876.867261075,894564.5970590289,2605331.2905461285,1.6128894315367445e+20
537.3934062461946,1497.8580121087848,9.180006522724828e+18,39146093.29838799,6170037.162136722,1304190.4514953883,2666218.2207109444,417981.92081093544,890609.1069889002,2612781.479295224,1.5788576634894828e+20
537.4588534279377,1497.899507671675,9.119530158917958e+18,38415074.475732,6134525.633166021,1314414.586735159,2610954.7301107417,425996.271949326,887987.5934158233,2628398.452100308,1.578386733232847e+20
537.524300609681,1495.0859213887177,9.056484811751155e+18,38441567.14290649,6191366.35098422,1316236.3544241278,2602966.7336659413,422458.63177817187,889048.4935168864,2627743.479719186,1.605724608302149e+20
537.5897477914241,1495.305649886514,9.422353231500734e+18,37843012.097638555,6125077.738584861,1316715.6311745504,2627058.6225708444,428422.88764441654,895991.2665751356,2641129.7853941023,1.6274673484245094e+20
537.6551949731672,1475.5128180109343,9.461729561509423e+18,38797743.018104866,6063845.538493156,1282699.2545854666,2638907.317762611,429707.3465760966,890447.9850194365,2602854.586181,1.591263152897909e+20
537.7206421549104,1505.89327377355,9.212817420505839e+18,38985213.98740316,6050446.283424054,1303345.3084333173,2635577.672640935,416482.18458675215,878336.5790370068,2598164.0720570763,1.585445454156267e+20
537.7860893366535,1488.6904204907557,9.188006197964223e+18,39304233.117237926,6182222.297717701,1306756.0604158964,2651928.2248972426,419334.92055495875,893157.1395551357,2619248.1205259906,1.6060855401693882e+20
537.8515365183968,1504.028770653842,9.082949442500385e+18,39458872.006649226,6203559.352600917,1280776.5770812777,2663354.515275429,414721.8754350773,871400.6390693154,2566899.0915856706,1.577279771084765e+20
537.9169837001399,1478.7758458650992,9.076452183086416e+18,39397213.34698757,6119535.619080803,1268345.0094178973,2572989.4666337655,422010.54670279723,910565.2839912205,2600920.840111915,1.6012106430415428e+20
537.982430881883,1494.2565932246716,9.16008797901104e+18,39160979.76472914,6085096.730668081,1291552.9472283018,2613259.656328876,420043.1002330279,893582.56221999,2605178.6096813194,1.6122484358282776e+20
538.0478780636262,1501.8414029324551,9.171136596554385e+18,38333814.36125292,6052762.812349127,1290553.2230217704,2684704.511733081,426600.9540498924,889669.9231498409,2606824.1002215035,1.5865651651504472e+20
538.1133252453693,1514.5312175902627,9.29555975476875e+18,37924636.75382829,6153374.933156574,1271536.2230459359,2619841.165707393,423528.12532316707,886190.8330128236,2581255.1813819264,1.5994419335346055e+20
538.1787724271126,1483.280014693925,9.177195120309923e+18,39003698.61377208,6116463.971169331,1282265.4982438607,2645767.5416672532,423111.3332495572,865348.8923628489,2570725.7238562666,1.5843049283148867e+20
538.2442196088557,1491.1875994794475,9.478657183434187e+18,38972400.737224504,6169806.512427928,1266450.9317298932,2647072.4506153697,417580.90449763177,896007.2150984902,2580039.051326015,1.6068044489556014e+20
538.3096667905988,1504.3489589597564,9.04512352452429e+18,39655085.97847936,6121766.148399574,1276650.221496251,2659461.9408896295,421303.4287064139,918396.1419547502,2616349.7921574153,1.5836015548332546e+20
538.375113972342,1513.196256867307,9.184636249409783e+18,38542488.07838437,6089698.160674133,1303044.8995517648,2615866.6528717093,420372.7247517995,900759.3335118638,2624176.9578154283,1.5805476111823854e+20
538.4405611540851,1493.7897117979057,9.157030983807572e+18,38541531.90305843,6073848.516197039,1259040.8027775656,2613752.3638669336,416325.12631942274,881047.132685294,2556413.0617822823,1.5718057647934616e+20
538.5060083358284,1492.4091567561459,9.159018283150523e+18,38796446.56419697,6189733.71144504,1267453.7456274168,2636123.497078804,413816.57551524194,879972.4411937832,2561242.762336442,1.6285647720165913e+20
538.5714555175715,1473.9957551210994,9.303624193443926e+18,39017915.291131176,6060060.655003754,1305117.479540204,2616426.563660788,418921.91238653543,884203.4267115949,2608242.818638334,1.555550916568893e+20
538.6369026993146,1488.6679482000352,9.058491105675944e+18,38653433.6204162,6159483.949431887,1294136.8713180127,2606832.6705081854,411398.5483047415,891111.3410846719,2596646.760707426,1.6245736899751756e+20
538.7023498810578,1476.3710666281486,9.164713893550298e+18,38745401.5764279,5895209.437546361,1276951.3931502898,2588949.564210941,417288.53903846355,874037.882330585,2568277.8145193383,1.5876349947845716e+20
538.7677970628009,1479.9142832319226,9.164713530871129e+18,38429668.530357786,6067960.1232023435,1264727.7577217377,2617483.6091868505,416350.89918905986,885804.4201434792,2566883.077054277,1.5849145487095136e+20
538.8332442445442,1505.182312562102,9.188910797614586e+18,38641930.03099128,6237320.079683069,1284219.5836777743,2587642.858981045,412321.525025242,887582.7294103918,2584123.838113408,1.5776856922576493e+20
538.8986914262873,1492.8312216094014,9.159939754011192e+18,38925724.875607915,6151587.73345092,1275352.0885562522,2632065.2042737803,415766.5647749766,888665.5252808415,2579784.17861207,1.6133763647496074e+20
538.9641386080305,1479.626768268572,9.239521267518452e+18,38413640.24533102,6140992.694890329,1271495.3259375095,2585362.534600224,414811.56592151284,875734.0109749633,2562040.9028339856,1.583909490667414e+20
539.0295857897736,1510.1022415753214,9.169575762029225e+18,38926600.053844616,6000703.595887793,1275120.877624917,2587363.642762937,416835.97253407823,885204.178447889,2577161.028606884,1.5812448186710196e+20
539.0950329715167,1468.1573042201576,9.175076455160952e+18,38920887.03963709,6018256.715543761,1308667.7065319784,2579643.0435589286,411790.46158726286,888721.9800973878,2609180.1482166294,1.59142162513388e+20
539.16048015326,1475.0632954946311,9.141924457791782e+18,38202277.43221623,6070554.219319174,1268569.3550007143,2581356.146332174,411410.8012461169,881306.6107608803,2561286.7670077113,1.5982884874728397e+20
539.2259273350031,1457.0813768998412,9.201035441394346e+18,37975915.64415205,6079485.962820868,1287449.2236635082,2570964.382816441,413114.434207874,868269.4888056257,2568833.146677008,1.5480027207083406e+20
539.2913745167463,1451.0275793238727,9.069294925324581e+18,38645691.13217323,6054885.775398725,1266569.173993538,2614721.6393160247,418240.49691060977,897652.8218179323,2582462.49272208,1.577777939875462e+20
539.3568216984894,1484.9618217500645,9.154268001510998e+18,37717907.60829141,6018274.111565662,1266741.6122660625,2556628.8159288177,417145.65208155714,892988.1172733688,2576875.3816209882,1.5801127988503003e+20
539.4222688802325,1469.7302531134553,9.384793069579911e+18,38577799.37463068,6021073.544861062,1286538.767075928,2611322.032643239,417540.51122013887,872742.52922841,2576821.8075244767,1.566089305530031e+20
539.4877160619758,1502.0389777195487,9.084018547272699e+18,38131403.35001515,6044216.514834705,1287387.3460111646,2571213.716196363,422149.21484997217,887127.8419910423,2596664.402852179,1.605919363780242e+20
539.5531632437189,1489.4447989984533,9.195537082983157e+18,37631404.38311391,6041216.879933162,1289736.5424813447,2572585.290767507,414988.0293248133,872191.6036486876,2576916.1754548457,1.5796402051491054e+20
539.6186104254621,1498.99993514994,9.121638930095951e+18,37473326.91129381,6027707.948786317,1267059.319763947,2553790.816400545,413841.8427083189,875734.1978563285,2556635.360328594,1.565232351917827e+20
539.6840576072052,1481.8150299035697,9.141266360851982e+18,38400426.42750372,6074318.595879561,1272179.6551732789,2608064.543957518,414352.8506053988,887990.5134354826,2574523.0192141603,1.54956023107345e+20
539.7495047889483,1482.6603280934394,9.231789512398582e+18,37946559.93751523,6032761.786311439,1274013.5976527163,2606210.482813299,407659.8561236089,874760.9062813484,2556434.3600576734,1.5526565065774347e+20
539.8149519706916,1478.9442866034017,8.956671722139102e+18,37685217.68885375,6087154.462709644,1281131.2206943964,2599849.848928664,419983.12296509073,886427.282051906,2587541.625711393,1.568782770766752e+20
539.8803991524347,1483.376166078858,9.089405467786458e+18,38085837.9339307,5947226.7362023415,1263345.3070651684,2606249.341603352,417673.751245739,884186.8100879886,2565205.868398896,1.549354398134728e+20
539.9458463341779,1462.4495815424293,9.061933250966714e+18,38122812.98813456,6072404.000444115,1268607.1188746812,2571497.2837293204,414333.72675500973,860080.3978408152,2543021.2434705063,1.59789153894837e+20
540.011293515921,1458.9015666116331,9.070380976832285e+18,37450561.263084225,5916351.918741927,1295557.4859925774,2599252.8807220776,411712.83051436313,887152.9201339071,2594423.2366408478,1.5732741160976512e+20
540.0767406976641,1466.9853193916554,9.110019228938422e+18,37785104.21853574,6105704.506770905,1257885.9573332912,2582369.8067221665,404911.913394985,891667.1666752676,2554465.0374035435,1.5864348311236565e+20
540.1421878794074,1477.4525310666932,9.074823105935631e+18,37471706.97938173,6038615.438597121,1265746.3524393167,2592543.201445749,418610.4871820141,877422.88876688,2561779.7283882108,1.554325287971719e+20
540.2076350611505,1448.6364981744396,9.143302932308674e+18,38415394.616192415,6086716.104187575,1279157.8831070266,2563961.3278152486,412701.4025708118,901939.6222289145,2593798.907906753,1.5572677175591613e+20
540.2730822428937,1452.1202789247595,9.084089864471696e+18,37922899.793220505,6023918.39607481,1255849.2839219382,2603842.2332820613,413782.41104454274,865686.494726517,2535318.189692998,1.5928562698554317e+20
540.3385294246368,1454.010909966312,9.056160992153573e+18,37688473.45253621,5940658.399591802,1250871.7032962493,2574054.2309970325,410778.47975991317,876143.8911336104,2537794.074189773,1.5629531747888854e+20
540.40397660638,1438.9902277082435,9.071936009290214e+18,38098938.96131265,5950235.237405233,1270573.3111655628,2557215.09755306,406739.70732392283,890883.7770621857,2568196.7955516716,1.5519132886735523e+20
540.4694237881231,1449.0604668256976,9.064818955649282e+18,37721108.00490759,5996239.986908369,1270490.8806535294,2557433.046527742,413276.85320501955,866316.173849187,2550083.907707736,1.5717929994892283e+20
540.5348709698663,1438.2038976734352,9.099453770970624e+18,39031855.09519152,5950732.849093961,1274704.861691732,2558303.9226107183,422656.83669076976,867893.6934851097,2565255.3918676116,1.5349975899896447e+20
540.6003181516095,1454.8541293552066,9.000334927312744e+18,37442874.592140816,6059214.734252638,1278859.1375449295,2556632.2168678874,410048.93161023146,876249.9386221867,2565158.0077773477,1.574657868797452e+20
540.6657653333526,1460.2350154833305,8.91648828174629e+18,38257659.46188916,5944575.115639696,1250374.7243805167,2523532.9873764236,409615.63833738165,870625.583379864,2530615.9460977623,1.5553272091595178e+20
540.7312125150958,1471.2889068065645,9.09239914338056e+18,37983843.434232056,5940517.107140907,1245081.4428897365,2575230.3168667946,408311.06782643095,872122.999388097,2525515.510104264,1.524624361446222e+20
540.7966596968389,1470.4438184764467,9.138460943450484e+18,37387512.684261814,5991342.224694853,1255766.7186035763,2559194.846614064,410277.4148900105,882175.5897297616,2548219.723223348,1.5348382589319814e+20
540.8621068785822,1436.3504137535365,9.025403679848925e+18,37763354.82940699,5955056.524729597,1286938.1049594022,2583578.9004855873,415618.3502443223,859613.2707815977,2562169.725985322,1.551742848411674e+20
540.9275540603253,1465.4489293589174,9.008204728751432e+18,37604032.34789878,5906336.129791667,1250779.1621744826,2538206.733594344,411289.49297423713,875304.7098691498,2537373.3650178695,1.5333890263377278e+20
540.9930012420684,1453.0471044572598,9.088815487608665e+18,38115931.731805086,5887121.684019331,1261632.3692034818,2575657.92169978,410448.24729525024,866167.540707493,2538248.157206225,1.5341660729128803e+20
541.0584484238116,1478.2662932057156,8.958940656448184e+18,37837017.180829056,5921564.22864721,1268906.52766435,2562234.2195994244,409284.4688119864,867237.1132221686,2545428.109698505,1.5904274615282444e+20
541.1238956055547,1459.68401527498,9.019302751595002e+18,37517477.70119254,5932416.629073045,1249250.1489463085,2533570.80173179,407643.891766819,876366.2345895156,2533260.275302643,1.5330314873315708e+20
541.189342787298,1453.596625757072,8.898913395094539e+18,37183117.04640835,5985840.6885430105,1269892.0690560068,2598715.990992356,406993.00663454656,882464.1133508227,2559349.189041376,1.5576947696354158e+20
541.2547899690411,1468.5928654240722,8.99496872137407e+18,37084438.375288166,6051289.376640684,1248221.7220232761,2576149.817281227,405389.1018733388,876073.3295544757,2529684.1534510907,1.559785538383191e+20
541.3202371507842,1435.6594802448317,8.857077835193631e+18,37794840.5172863,6053141.504998305,1262357.518049463,2538856.563494078,405763.7787891937,883312.9691920306,2551434.266030687,1.5209133882976974e+20
