Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
622.4396634214769,987.0657596570132,6.727580303601132e+18,28743241.056927755,4276605.629561566,802337.8736740085,3656304.184286687,260376.66632024577,782066.6867222392,1844781.2267164935,7.148410328612152e+19
622.5135286524142,968.6812889538174,6.491680754161597e+18,28254112.622348025,4260511.2562987525,780844.1414549277,3702093.093505527,266100.6501706992,805705.8110398229,1852650.60266545,7.323274599564604e+19
622.5873938833514,966.9841486476897,6.821246216986622e+18,28544747.21069966,4311818.6928800475,755899.8763224744,3676942.045363599,264650.6673424492,770455.376815477,1791005.9204804008,7.405135442534664e+19
622.6612591142887,966.9341775820942,6.687121443463526e+18,28401334.77143122,4159404.125190209,787820.6856338,3614896.997179074,261410.18413377274,773969.6517829123,1823200.521550485,7.172483131058066e+19
622.7351243452259,976.0185190105341,6.806178669039779e+18,28440414.48689519,4192453.258900616,787220.5506901429,3696858.422373839,265933.32352772536,780549.6503052239,1833703.5245230922,7.219501436485436e+19
622.8089895761632,984.2412956137846,6.723220378782556e+18,27548622.716970775,4136256.9797580023,785124.9401049168,3723810.87494842,260975.66511232866,757976.4876263695,1804077.092843615,7.19925891994721e+19
622.8828548071004,942.4140945597035,6.804260434041599e+18,27978233.53493333,4170800.9049410066,777177.6638447997,3608764.030929124,260419.90364669342,763718.4113220025,1801315.9788134957,7.211755739852477e+19
622.9567200380377,958.1070664015399,6.748491655658738e+18,27564680.46967095,4213868.949322879,791885.5496334583,3673033.7317256923,264685.374810858,755279.9851040498,1811850.909548366,7.1712653935219155e+19
623.030585268975,995.6788065601991,6.542880620084284e+18,28580535.97934301,4114868.711896234,767738.5716654714,3732115.599593974,262179.68334828597,759484.2464599214,1789402.5014736787,7.04226003997798e+19
623.1044504999122,960.2619527434292,6.704613091590588e+18,28312890.329330184,4249560.7099698875,783275.9362203531,3615211.398897977,268737.17436104955,793604.1580331271,1845617.2686145296,7.280833447624016e+19
623.1783157308495,980.2370387238395,6.474347227651239e+18,28366689.274158902,4257789.900573016,802166.3907734633,3629031.2695421316,260063.1732538959,780483.4379575341,1842713.0019848933,7.076564808355482e+19
623.2521809617867,965.507941112152,6.590046093954501e+18,27838313.429866936,4144564.997685629,768904.1632236271,3591761.3388616047,257685.1294894077,761362.9676516287,1787952.2603646633,7.185039860679731e+19
623.3260461927241,952.9700936038886,6.564207022265688e+18,28167373.546462644,4244938.195778922,778388.9409640004,3637707.187610464,257912.16044659077,757020.4346386967,1793321.5360492878,7.15322132110811e+19
623.3999114236614,951.0847637207266,6.571972334066862e+18,29001862.706149105,4224882.293920765,778247.9283955796,3653115.3725255514,265703.080469417,754506.1395570049,1798457.1484220014,7.2665705427111264e+19
623.4737766545986,965.2633848644574,6.676280161819998e+18,27031419.723604538,4165975.4712828654,772063.0318015828,3618956.189887554,264197.5258942759,758716.7481530379,1794977.3058488965,7.0624150145500045e+19
623.5476418855359,976.8346165428757,6.4693564956631e+18,28052275.99755198,4134235.9456534907,774702.7731979698,3562977.048234342,256430.08665569604,753714.9680877469,1784847.8279414126,7.110810430329143e+19
623.6215071164731,961.3201928638698,6.605181346667297e+18,28193821.7684612,4190226.504679335,788954.8520958959,3643730.0949300723,262287.1131579349,759272.99472819,1810514.9599820208,7.218429931875961e+19
623.6953723474104,986.6120492865076,6.496029218588486e+18,28105427.549861494,4110459.2007860197,774982.344209491,3638169.176496513,261541.6657472932,756865.3780873334,1793389.3880441177,7.1302537727217885e+19
623.7692375783477,975.3733786564517,6.520535593114001e+18,28854882.693437353,4127844.373329298,792255.0611191152,3585084.929440836,260243.78064674567,765172.7819874485,1817671.6237533092,6.9784896542257136e+19
623.8431028092849,967.1405212809517,6.455017827358296e+18,27960154.48892516,4250777.973238591,788329.7944871015,3558503.597573625,255733.9642644785,781963.5457621812,1826027.3045137613,7.029353013165998e+19
623.9169680402222,940.8719133226074,6.491911832039253e+18,28110743.62218754,4180600.100881722,767384.318118174,3505584.5603595776,258638.71104183924,773050.6374306985,1799073.6665907116,7.238400027445637e+19
623.9908332711594,952.4814212883952,6.610895497249906e+18,28178714.053324126,4339043.911246832,760670.6853074351,3725071.6306590186,261048.25335200055,771826.638541616,1793545.5772010516,6.895353155789792e+19
624.0646985020967,965.7060476390031,6.503085564731963e+18,28426163.15588628,4117858.4494648986,792219.4696528458,3603567.923171128,257153.61405195462,759823.4945242173,1809196.5782290176,7.159332454087791e+19
624.138563733034,954.1830611544103,6.621338989006529e+18,27791254.246480424,4084790.493167826,758377.2834466522,3602347.4000799637,263819.91218191053,748909.2797026845,1771106.4753312473,7.133801822691825e+19
624.2124289639712,945.8202428257239,6.52898087553524e+18,27656674.725323174,4193223.8602744867,773403.66095567,3624904.654246493,257572.50321814104,740635.960600356,1771612.124774167,7.054969288687267e+19
624.2862941949085,946.0292830280407,6.578348494353178e+18,28026317.665783715,4092182.6570082987,755045.6527700373,3573523.3691160195,259049.55135199407,767171.158210537,1781266.3623325685,7.200282291524866e+19
624.3601594258457,956.2052933695298,6.575296172959756e+18,27846496.133905627,4189670.229758138,762728.9103562954,3541581.7576084905,263647.5632809415,780239.724829123,1806616.19846636,7.099987365004666e+19
624.434024656783,966.896967879776,6.801520635537116e+18,27737000.50143829,4240451.991148168,788932.00601245,3489920.626133114,267895.7998355635,755105.4272483515,1811933.233096365,7.125223214659256e+19
624.5078898877202,948.5656951648128,6.331658087254129e+18,28250275.003685664,4151388.513199675,779322.1995102961,3567423.66398307,253399.4939893897,759616.6575654495,1792338.3510651353,7.055612704270842e+19
624.5817551186576,979.2770667249547,6.509322545075612e+18,28242655.29355395,4194591.655132521,777262.7539439186,3611889.532999972,259822.96490559465,741659.7785665296,1778745.4974160427,7.040002134669585e+19
624.6556203495948,963.1219216101932,6.499654756288243e+18,27613297.987692457,4091347.498797422,757328.7903885659,3623840.2798809097,254573.29743582907,770990.4876099045,1782892.5754342994,7.14004620074975e+19
624.7294855805321,982.4427265776317,6.568037207254754e+18,27588980.631788395,4094953.236934899,763540.6966736754,3659407.872985661,257498.9056229259,754947.2196308721,1775986.8219274734,6.976236967165656e+19
624.8033508114694,986.5319302222196,6.472395932856454e+18,27252514.542670432,4120816.12325095,782966.1433854103,3575725.3103993116,256836.49659709787,744597.6551879954,1784400.2951705037,7.09280014882174e+19
624.8772160424066,969.1338400045387,6.539571726721141e+18,27520706.66330522,4103987.6691280315,767276.0837798002,3604185.641926589,265809.3673804177,761195.9351877912,1794281.386348009,7.0570904325206e+19
624.9510812733439,972.7358485880866,6.485957354365968e+18,28219082.68949822,4231173.361218515,772900.9053983507,3657706.392777119,253072.75094061336,754037.3844157362,1780011.0407547,7.179440268611699e+19
625.0249465042812,947.2946626971541,6.451489049775172e+18,27129796.178516965,4249386.102426044,767468.2614753532,3541287.6118075526,260613.41477409273,745755.4730024993,1773837.1492519453,6.868451202396057e+19
625.0988117352184,950.1941462691043,6.526023421128257e+18,27194332.56014905,4164410.7484140284,783426.2034423106,3617678.5953025525,260384.93120223194,763650.0758061028,1807461.2104506453,7.064283273485974e+19
625.1726769661557,957.9568298618085,6.533628952153626e+18,28401105.774752125,4102908.3593317484,765654.7840624244,3555967.5604555556,256684.94582253761,759341.4192157825,1781681.1491007446,7.152981397781793e+19
625.2465421970929,960.7175331161726,6.346325069824798e+18,27915218.76883351,4125860.618114283,758970.311315326,3574459.9858768056,260255.496652108,771722.7015160794,1790948.5094835134,7.064986814310633e+19
625.3204074280302,960.3879763351729,6.305806214504386e+18,27931937.758566882,4058373.1034927284,772580.6872549135,3548137.219665324,251925.1265909033,757126.0467944639,1781631.8606402806,7.209935628734689e+19
625.3942726589675,970.2766162477303,6.417741849826142e+18,27547446.250026863,4082603.2112777834,773564.0978492199,3522669.6908378312,254094.8172406814,754971.7273660882,1782630.6424559895,6.890155602184404e+19
625.4681378899047,979.0392379622341,6.365284685926439e+18,27966660.62478554,4113395.0544151533,778263.6879000055,3629702.837562605,260595.16412190173,745592.4435903487,1784451.295612256,6.984552205938022e+19
625.542003120842,947.742015238192,6.449416109337958e+18,27685999.558692534,3967230.932546014,772386.4658024882,3572568.020892317,257273.98204420682,745253.3641701699,1774913.8120168648,7.2659751472121315e+19
625.6158683517792,943.6438659572163,6.264035575562783e+18,28085047.05569228,4097550.7333397735,773160.1019352356,3513831.650369188,258863.29031361896,749329.1536478886,1781352.545896743,7.220734433640152e+19
625.6897335827165,930.6720813659756,6.372008324024217e+18,27603863.82970102,4036853.340659154,755928.0633614749,3466606.371041071,255076.6137748787,752949.7149087089,1763954.3920450625,6.876977793524476e+19
625.7635988136537,953.3562926661368,6.39531360763713e+18,27538022.902589295,4127177.8144034515,767541.9978249272,3510352.7900190707,257699.38352632505,741200.1918207332,1766441.5731719853,6.96763603023881e+19
625.837464044591,964.8233431174056,6.556336091876433e+18,27296115.936626546,4102138.2852151557,766824.1097744373,3582538.7958685323,253617.6789989233,746596.3326458608,1767038.1214192214,7.1003774507016266e+19
625.9113292755283,960.7827673878501,6.372548025799885e+18,27203283.778291572,4199989.060188957,764068.7547430223,3617240.631228919,255166.17599043314,759954.1465041629,1779189.0772376182,6.969241835989967e+19
625.9851945064656,947.9425700866276,6.503292405299031e+18,27280232.985544287,4114613.26659661,765932.7607574275,3503092.2205741885,262278.099812004,748755.274628739,1776966.1351981706,6.787645999186955e+19
626.0590597374028,938.9576462754939,6.387760991890036e+18,27858069.038480263,4023882.5313505568,758179.1292565308,3520695.396234862,258232.69667978736,752968.2342160541,1769380.0601523723,7.003545864968244e+19
626.1329249683401,939.9914721513393,6.591886310860074e+18,26837091.814986523,4030734.9782501305,771684.746261571,3567366.8284566132,258267.75873321408,753351.2126488141,1783303.717643599,6.878891404321872e+19
626.2067901992774,949.0951206652624,6.48436893428006e+18,27240895.77055877,4133292.1814811835,746705.4132437512,3547575.092190891,246966.74338664158,741945.6461327287,1735617.8027631214,6.92455897645543e+19
626.2806554302147,925.534647968004,6.482489093867278e+18,28021665.638041474,4131195.8257131516,773986.641355997,3479129.14124543,254020.19589206635,743145.7209283964,1771152.5581764597,6.993578874616799e+19
626.3545206611519,964.0014713126523,6.451192041930147e+18,27135859.987080064,4127295.1341035673,765921.754106055,3551307.0560808247,258140.42452975473,761930.5922041474,1785992.770839957,6.912697102926912e+19
626.4283858920892,934.7467425138736,6.52906712641684e+18,27821526.448317762,4062326.259327837,789820.8284729962,3462276.9261908582,257553.68861576298,730183.8528653197,1777558.369954079,7.06198120430361e+19
626.5022511230264,927.0574392014189,6.293695531979885e+18,26643159.09131189,4085489.0186659987,721214.0662990091,3500016.3462675875,251146.86984488022,716244.5240688092,1688605.4602126987,7.005526268740431e+19
626.5761163539637,936.6585069371613,6.357039016918132e+18,27651982.143260997,4111756.2262773444,756580.7826126176,3528170.48220278,252915.95574172417,755965.0881964059,1765461.8265507477,6.965565281030294e+19
626.649981584901,946.8699810945927,6.35306281458071e+18,27289494.296359,4100097.0238242154,763538.9066795328,3579334.3095722394,257836.60350357657,743462.3687165782,1764837.8788996877,7.033195760371243e+19
626.7238468158382,936.5655461709915,6.492796067440881e+18,27936835.06440993,4158462.489256374,761669.457929551,3602294.509733324,248930.96728869595,740216.2637140452,1750816.6889322922,7.103868005691315e+19
626.7977120467755,942.2380046269238,6.264663397814999e+18,27890037.431095418,4098882.537994883,734523.2154020445,3629866.0227532233,249808.48127727336,741415.1425254608,1725746.8392047787,7.058566271309568e+19
626.8715772777127,918.8154102509911,6.376672094977059e+18,28005843.456617124,4109151.562437105,751872.6949002942,3485779.869467684,252521.60703078122,743603.7488326676,1747998.050763743,7.0169789817512215e+19
626.94544250865,911.4968108015329,6.213138452294171e+18,26572040.765654538,4128352.8528014375,729753.1693849757,3496525.668612863,251092.52972159215,732654.9627844647,1713500.6618910325,6.895350823765221e+19
627.0193077395872,940.92604475841,6.428318208352278e+18,27141369.06676724,4069826.278472767,746633.0534986125,3570202.0558363926,252491.6129592094,748564.9556823017,1747689.6221401235,6.937722326455198e+19
627.0931729705245,928.4607447010119,6.53238972862345e+18,27368278.87586384,3935075.9768330883,759413.0486026963,3445163.853451003,259090.8819928666,729764.2318427193,1748268.1624382823,7.018836881505903e+19
627.1670382014618,937.0936136565351,6.268272037220617e+18,27648777.46875376,4053119.8294217866,733673.5062402913,3413441.4987388495,253111.96190986905,741679.4344983794,1728464.9026485397,7.026326853475359e+19
627.240903432399,957.071150250731,6.282437739446975e+18,26786145.703987762,4068411.58177941,742854.5964664071,3480579.177925258,253995.99376561743,756275.9488051025,1753126.539037127,7.17036117057355e+19
627.3147686633363,933.4471206696635,6.248456310647643e+18,27251870.4899984,4154235.884024501,734758.1590846349,3631223.9801043044,248489.69378323184,746114.0038820412,1729361.8567499078,7.067684653186557e+19
627.3886338942737,946.6435426515222,6.312642721121328e+18,27181123.52487278,4090437.1156740612,749038.5808397536,3565538.515428744,247868.71445063813,742725.5244212736,1739632.8197116654,6.842008073791084e+19
627.4624991252109,935.0625902779287,6.443513965177721e+18,27060181.683438417,4095926.7578067444,749395.9789207542,3542306.536198704,248760.7028280356,725599.5430103102,1723756.2247591,6.948137732406722e+19
627.5363643561482,923.710460301931,6.339707282935567e+18,26613273.35205333,4003455.720385973,758401.9428961795,3541558.0571680428,250549.0150574498,736553.6806261318,1745504.6385797611,6.774092031766951e+19
627.6102295870854,941.0768275506367,6.138547400592081e+18,26862287.30583115,3959868.38819198,743972.1773243498,3430114.298964327,251416.90217395485,727925.5516398211,1723314.631138126,6.926689381883201e+19
627.6840948180227,958.9029997455375,6.373188370670096e+18,28033419.54638411,3980468.8331752736,742114.2101814563,3623780.613444838,249623.94967833004,724728.5892169264,1716466.7490767126,7.023010609397221e+19
627.75796004896,935.8169163397693,6.412475674338178e+18,26777897.137190565,4047722.1079302435,747812.2020941911,3537169.1519889296,249340.33207716848,737212.4500641329,1734364.9842354925,6.91388618039948e+19
627.8318252798972,929.3239251327378,6.248508226436816e+18,26646258.132776458,4086104.489176902,753991.2152065214,3472560.2359887697,254504.22221814407,711660.9801125403,1720156.4175372059,6.899259754557015e+19
627.9056905108345,950.7689812095778,6.300613314555349e+18,26256396.638937734,4001820.212086817,745459.1586219148,3512198.5245717177,247491.29028178536,726902.9115587707,1719853.360462471,6.891082481754561e+19
627.9795557417717,950.7018081939766,6.393123641855603e+18,27177532.286055185,3997826.212935966,743510.2684464986,3457836.0737159643,245409.8602828287,727287.9680605833,1716208.0967899105,6.782306382032355e+19
628.053420972709,933.793721203452,6.352463932430367e+18,27290902.518304814,4077373.571225708,764161.2271951096,3546063.4898502585,253076.5813741026,728827.8752211005,1746065.6837903126,6.870724264544427e+19
628.1272862036462,947.6784453222118,6.42071085503847e+18,27250247.877657384,4017239.2480314877,741829.1699921585,3486336.6706128498,249463.7991893671,741774.452795305,1733067.4219768308,6.7835201010839224e+19
628.2011514345835,924.474443155823,6.329582175236454e+18,27321214.427942004,4055937.862118378,737115.0807252557,3477603.6961916294,250994.1166871095,724682.7761355857,1712791.9735479509,6.9886363235607495e+19
628.2750166655208,935.8067594312108,6.201991352290623e+18,26393047.516833328,3884360.772431132,760302.0234518036,3491809.4958061404,251615.64397306868,737530.255963245,1749447.9233881175,7.018532387385177e+19
628.348881896458,923.9260815622716,6.363172109932339e+18,27620413.176267553,3998495.842626183,743444.7778242384,3412952.786824058,243365.0053518272,710752.6467800217,1697562.4299560874,6.934696467966278e+19
628.4227471273953,924.9306898574655,6.29382193448256e+18,27381245.746104535,4003478.258522217,742205.0220721633,3478757.918855766,242745.97098006925,732209.9625483566,1717160.955600589,6.784715052673774e+19
628.4966123583325,940.4559759853313,6.155158030051247e+18,27292429.553721327,3995953.831861047,738155.6295967919,3368455.559477269,250263.73097941928,737347.2742759106,1725766.6348521218,6.880175492713863e+19
628.5704775892698,930.2426072710571,6.269059072098779e+18,27726936.477106545,4082142.151779719,745489.2855447906,3524249.3243619073,248630.6203786437,708510.794629743,1702630.7005531774,7.059273546918275e+19
628.644342820207,899.1676730018894,6.298105094173987e+18,26177868.072803874,3919993.3991521373,753091.5585878278,3495807.845825358,248977.2708254337,720701.646957276,1722770.4763705377,6.981287581593015e+19
628.7182080511443,903.328626258057,6.569579532345385e+18,26813398.181831736,3996490.010798949,748046.6020934554,3504846.13235462,238594.9829122197,734384.1776651806,1721025.7626708557,6.785409193886571e+19
628.7920732820817,947.138569972797,6.296045826766765e+18,26562737.787117686,3935435.849905014,751637.6732581076,3352235.743669429,248921.55734155513,729038.583820996,1729597.8144206586,6.86047665257087e+19
628.8659385130189,917.2461418193761,6.202945318896478e+18,26673360.496879254,3978349.4308626708,727686.6019497013,3493062.4467703933,240983.63998332983,734834.2798677497,1703504.5218007807,6.9607749551353815e+19
628.9398037439562,913.3165460432122,6.231275753611734e+18,26323219.681641627,3968183.6032249155,767130.5664455416,3438772.6859847396,251016.31537444302,728315.5818809203,1746462.463700905,6.828977753088214e+19
629.0136689748934,930.5985035715156,6.174636093857521e+18,26858798.270344805,4022147.2714121332,742614.6554367527,3432845.563493433,243699.06151628113,743679.46373751,1729993.1806905437,6.929521423177718e+19
629.0875342058307,903.0100276728681,6.191403185485721e+18,26764739.70074089,4061322.3239589743,731158.9256022152,3458833.9253854183,249932.1877335968,735142.0908862691,1716233.2042220812,6.717304666373762e+19
629.161399436768,913.8083383205199,6.2962980505314e+18,27001963.169784874,3886877.0998544507,731351.8893420364,3444640.1620874577,246595.0627598399,726258.0826908258,1704205.0347927022,6.7483913350284665e+19
629.2352646677052,933.7001896314575,6.089719492124717e+18,26215343.608287215,3875335.2507004663,741890.3925542403,3423611.235627377,252018.99852869133,716561.6834633835,1710471.0745463152,7.033686395032661e+19
629.3091298986425,924.347850531811,6.345749308034156e+18,26225550.6400279,3950709.1542340666,726454.8965494287,3477391.7013445543,248030.43122701175,719815.0836532636,1694300.4114297042,6.803234895339079e+19
629.3829951295797,917.4547789301494,6.100880603619502e+18,26338608.235594593,3993018.023322681,733909.5465470727,3433645.8656953815,240439.95376473377,729054.2862596093,1703403.7865714156,6.8434300799005385e+19
629.456860360517,928.1657534945676,6.223358293075784e+18,26576035.653595228,3905330.0507770157,747075.9314191537,3371413.2725714305,253003.40783919132,739765.4239629047,1739844.7632212497,6.787494769882296e+19
629.5307255914543,925.3653960844997,6.191144659347961e+18,26431966.495863207,3990038.7334619267,727491.2746506222,3447171.4468978774,242192.11638473335,729723.574420485,1699406.9654558403,6.781157143468316e+19
629.6045908223915,906.3978375723367,6.201396121209079e+18,25967114.29106583,3930991.8124155165,746320.4049697563,3485115.2965880735,248279.45699386942,725014.3076297366,1719614.1695933621,6.812114698135205e+19
629.6784560533288,943.4540681190553,6.232900854960777e+18,26524161.42414039,3912297.6272877986,738337.4348326195,3427118.1194673004,240958.47433327764,712707.865088563,1692003.7742544601,6.724324497925685e+19
629.752321284266,891.6990128129994,6.228355137134202e+18,26785407.92281326,3880108.5596077205,720992.2495919983,3454138.284567174,248999.4583821342,712947.2680871295,1682938.976061262,6.592055655055932e+19
629.8261865152033,929.111099778895,6.241021739320645e+18,26247062.77950691,3931948.038597169,723356.4794965023,3431069.28475,240575.14913938253,733230.4619024718,1697162.0905383567,6.7495946226701476e+19
629.9000517461405,927.8751365785679,6.296015402959844e+18,25938274.600648146,3994921.796538748,713293.1031002981,3425759.8252055827,253797.9873903878,734132.2145024883,1701223.304993174,6.831809043686597e+19
629.9739169770778,900.6920136423919,6.327138896757389e+18,26929285.626071915,4024314.3534140456,744962.6168769152,3450548.132302234,247848.21630591035,707043.5192239818,1699854.3524068072,6.724820244086998e+19
630.0477822080151,905.1869224285093,6.221590676306827e+18,26624125.58809829,3884785.9878333234,712377.2718874906,3507663.7011012277,249956.37266026819,728193.9202877408,1690527.5648354995,6.757197812261161e+19
630.1216474389523,914.5528148592422,6.274436772194846e+18,26238472.488572396,3812831.8042070107,715608.4695949592,3367820.6061976855,242965.7631114094,722214.7203108213,1680788.9530171899,6.795438878725189e+19
630.1955126698897,933.0972532733131,6.27499984813205e+18,26457881.280835066,3923352.0489583467,729996.0697021092,3369153.4063214594,244263.07315529115,698948.3122533497,1673207.4551107502,6.8371994926260535e+19
630.269377900827,911.6593745427376,6.24777466295538e+18,25715700.36645697,3933382.614584263,737647.5761604249,3359388.959682389,246282.41885478405,723961.2077560863,1707891.202771295,6.797239631543353e+19
630.3432431317642,893.3980637401066,6.157358300438389e+18,26932373.46951186,3944098.8180269757,704936.2220276794,3322275.3704545675,250381.68154145294,706551.2735710435,1661869.1771401758,6.6127158224262136e+19
630.4171083627015,935.0732112912451,6.097464927396103e+18,26775927.76555253,3905015.9474481754,746164.9053387439,3397971.3258836805,243824.9619636488,701812.7308039775,1691802.5981063703,6.862547159584739e+19
630.4909735936387,924.2579930198079,6.170916587177748e+18,26792768.108988248,3935685.1076236973,704658.9048113723,3391513.3371133185,243635.77558066652,709312.309973587,1657606.9903656258,6.980775657970189e+19
630.564838824576,926.9667777070138,6.185348612786724e+18,25811359.085125364,3913481.757442279,741890.8907967824,3422146.2742027156,247530.375156076,707297.8353723759,1696719.1013252344,6.83466859024947e+19
630.6387040555132,895.0531662445168,6.251203685691575e+18,26897074.514128547,3849453.784420375,718205.3195094344,3440830.765397088,250160.26406324113,720258.2801657019,1688623.8637383776,6.7486172306717835e+19
630.7125692864505,896.6340496524948,6.246834435092693e+18,26714238.958264448,3921612.5828138343,730846.7529548191,3384271.038673925,247400.65941430852,716022.8164894722,1694270.2288586,6.785284447081482e+19
630.7864345173878,888.4978813776489,6.15509803463165e+18,25931641.416987672,3822174.204810323,737584.8312420284,3352574.128430527,244285.42144256082,713963.6953364039,1695833.9480209933,6.518887338610875e+19
630.860299748325,899.9822114970352,6.100101837439319e+18,26488967.711390376,3835401.784284489,738027.4539771858,3407081.022440456,241360.3354512581,710498.5090098287,1689886.2984382724,6.61388975412635e+19
630.9341649792623,900.7546004715789,6.122333461323467e+18,27126158.375374373,3885022.816292728,725437.6379756677,3350384.5461691567,246993.26306413734,740779.480791603,1713210.381831408,6.717372935756024e+19
631.0080302101995,913.4063228905601,6.182595218557477e+18,26836523.918173846,3873172.589163438,712167.2431888466,3345720.213080884,240231.6928956126,701989.6731424842,1654388.6092269435,6.792040473695855e+19
631.0818954411368,886.9680697038661,6.098346849285427e+18,25986705.81873962,3977302.372502627,730540.6853774537,3422066.7565930756,242288.41528448422,705108.4914135861,1677937.592075524,6.7533891881925935e+19
631.155760672074,921.5127423188009,6.129626141175623e+18,26288393.57470641,3837460.667263981,746370.1325419677,3402958.456000751,241248.42115101242,723996.3541798964,1711614.9078728766,6.6310200756034585e+19
631.2296259030113,918.8377904902246,6.255473658715512e+18,26679357.74734314,3856334.4309673766,733156.768512649,3405782.9477898492,246923.9152179302,706624.9199914457,1686705.603722025,6.678080169882206e+19
631.3034911339486,900.2527621281623,6.247814886546597e+18,26202627.429373335,3876511.719983188,737960.6763179599,3459332.6340480726,238042.7844817416,698745.8896990443,1674749.3504987457,6.6583452749329375e+19
631.3773563648858,919.7056042107669,6.095282744902751e+18,26297814.80491927,3930621.3001485597,736176.338470313,3274297.07677802,249054.35093732408,699371.8197479377,1684602.5091555747,6.80570582989036e+19
631.4512215958231,913.4194756124878,6.16016756439743e+18,25684807.480679337,3806502.0020311126,696756.7951008956,3423076.4582521813,238566.64569448563,706951.2481483286,1642274.6889437097,6.79118397321199e+19
631.5250868267603,911.6736323709536,5.973660141220073e+18,26233709.46419089,3946631.5261718486,732795.3385443318,3308865.9725930085,240060.39478429593,697710.3468938626,1670566.0802224902,6.770057805734186e+19
631.5989520576977,909.4335622214008,6.150193414105897e+18,26484179.836004615,3872368.2923575165,730095.5180672056,3377180.25924852,241844.28673410413,718189.2605042659,1690129.0653055757,6.580256010349338e+19
631.672817288635,910.8766785162999,5.953314303334952e+18,25508684.288282726,3961576.816453456,725496.3715323252,3488624.5319552347,239266.69241368334,699735.8628945583,1664498.9268405668,6.710457958316063e+19
631.7466825195722,909.4137306826535,6.200906882467363e+18,26935350.40269226,3798377.868709944,719419.8090681053,3349077.976073733,243556.64362476414,716114.2487108132,1679090.7014036826,6.6855492432518455e+19
631.8205477505095,871.0836102646234,6.207387913860026e+18,26002187.80347533,3775200.7163329157,726594.2392123912,3371842.7137289206,243508.3809525334,723956.2119309336,1694058.8320958582,6.628406066832051e+19
631.8944129814467,897.5058837570753,6.140108630840752e+18,26480360.179765183,3930754.9328127336,719197.9248676945,3393072.699546057,238480.40501416966,731760.7554858999,1689439.0853677639,6.778339491796421e+19
631.968278212384,880.5377838193017,6.108385518991624e+18,26745380.932828642,3985105.3555098088,734814.7144304933,3406453.034105684,239364.3492098514,711862.2336796996,1686041.2973200444,6.663844485436919e+19
632.0421434433213,916.4138930010598,5.971791142369028e+18,26260513.274839256,3912123.8315649284,701632.8239154303,3362309.351879388,238104.09296689482,718767.5546627842,1658504.4715451095,6.714964781352833e+19
632.1160086742585,903.0773195328374,6.06311774908625e+18,26446359.244879548,3863673.855646366,740248.3432561111,3307636.0797806475,234717.03852047445,707416.861763193,1682382.2435397785,6.524255467310352e+19
632.1898739051958,897.3061130754214,6.12546260075399e+18,25619620.141939122,3797914.768891287,727007.0526374234,3280550.1608339087,245476.27876994596,704446.4148457712,1676929.7462531405,6.639674845008486e+19
632.263739136133,919.2895809829915,6.093779947234211e+18,25542084.48735915,3841913.5502292686,728615.9981528439,3336594.0995009616,244231.6551834051,696222.9582966503,1669070.6116328994,6.769215510567474e+19
632.3376043670703,910.1459352947052,5.948169688327657e+18,26571670.097627908,3847894.6103295563,717000.331173685,3311318.1953635453,238777.552381792,707101.3934227527,1662879.2769782296,6.635228843740113e+19
632.4114695980076,885.6931912890211,5.974946108573688e+18,26175011.93401508,3878338.887427007,724416.7246967794,3361189.181058895,243269.9903925921,688644.4428226941,1656331.1579120655,6.646016153685477e+19
632.4853348289448,881.0579393480024,5.919671585720067e+18,26403562.690084066,3827204.418556545,731104.5491192804,3276855.6012442946,240018.91005191964,695491.3941917291,1666614.853362929,6.622600058150929e+19
632.5592000598821,896.397317926715,6.125308311828815e+18,25775357.61403155,3863892.272330478,715134.5590535178,3397985.7290533306,239155.33494235078,698664.5306076581,1652954.4246035265,6.560971371851396e+19
632.6330652908193,886.3363837410204,6.135270173373498e+18,25710094.151017126,3960081.5453982735,738666.4585332609,3302394.066541155,239022.55488420287,713004.5550639179,1690693.5684813815,6.6329675907553804e+19
632.7069305217566,896.1770891150748,6.033293455025671e+18,25813923.614029717,3837259.9461875455,696871.1944230249,3275381.866951587,237767.52885273952,697772.698516552,1632411.4217923163,6.6623487507256656e+19
632.7807957526938,889.8625306038912,5.885084120907223e+18,26133840.69367022,3823226.0244152867,718206.4049307316,3324857.6492199437,235648.7857881885,703491.0971284962,1657346.2878474165,6.706963014944404e+19
632.8546609836311,903.1706204461949,5.97066767598496e+18,25583140.94691373,3913370.728627996,714962.8233908671,3332481.0031007086,243730.0125617537,694395.529949424,1653088.3659020448,6.717518873197112e+19
632.9285262145684,906.984778642787,6.087379210820194e+18,25928665.567107566,3854692.098329431,719017.8135333525,3344614.4747966668,234940.9042465677,695702.1228717497,1649660.8406516698,6.427806638593865e+19
633.0023914455057,877.3794038934694,6.047132522176042e+18,25853496.784680363,3966910.25614492,718663.4140882994,3323101.190848763,240111.20204978442,693243.1584927142,1652017.774630798,6.658297184014471e+19
633.076256676443,876.8265464109083,5.873863565307475e+18,25939451.292206842,3845049.8428922854,714997.6361267497,3318935.072570119,239623.21914825565,681173.8358275495,1635794.6911025548,6.59684303703606e+19
