Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
531.7763773346182,1443.8672822142514,9.485520387031265e+18,40465041.55652381,4389203.169807231,931003.9554731821,1852308.7575516598,411518.36304151156,1158768.2103201062,2501290.5288348,3.047624202936862e+19
531.8450621762634,1465.9507914987198,9.540163628435601e+18,40764192.59700929,4301753.094836246,915894.7864001219,1823620.9088780414,405430.1198858968,1182525.6985816956,2503850.6048677145,2.9805370937178333e+19
531.9137470179085,1453.8296675134332,9.54706929506961e+18,40785015.09488898,4337064.041736026,919209.8169201291,1807512.7066335357,409057.18658057274,1140829.7878140286,2469096.7913147304,2.979762213976118e+19
531.9824318595536,1428.2760669541078,9.48981710104148e+18,40654912.897887215,4295230.55651952,908532.5508640937,1812232.912545539,405690.57254969736,1162457.9545363837,2476681.077950175,2.9267363386019295e+19
532.0511167011987,1477.6543570622932,9.68168682212074e+18,41290878.05533924,4319777.7285661595,915079.7911100767,1810895.961718064,404468.9058034866,1152991.8435216032,2472540.540435166,2.984359942671751e+19
532.1198015428438,1471.7600171361134,9.555591690883215e+18,40708904.88953407,4326793.64169549,894407.7063111576,1840771.811148907,407344.3463475506,1171998.4157717538,2473750.468430462,2.974804513132212e+19
532.1884863844889,1451.4702282936385,9.504515370667172e+18,39677344.12053408,4323657.859610898,908212.0762212978,1823353.7678708837,411980.68354472995,1151424.6104223852,2471617.370188413,2.9827909189854065e+19
532.257171226134,1460.5237839773176,9.735775697051576e+18,40941632.49838359,4293956.886988655,910443.2247856879,1811184.5870602697,407596.13944889134,1179262.4131891772,2497301.777423756,3.0192427596008784e+19
532.3258560677791,1440.088210612126,9.446812331292893e+18,40884189.990709886,4345801.2458187835,905688.1246558854,1779556.7822627798,412834.0123062164,1166226.9672471504,2484749.104209252,2.893989488084203e+19
532.3945409094242,1440.3461688391385,9.563177210512e+18,40247777.48851227,4213845.450624726,923134.7279683914,1839564.755943656,412196.2408289405,1163193.6494125319,2498524.618209864,2.95731084292803e+19
532.4632257510694,1457.3801803260894,9.434028144015657e+18,41037320.127539285,4368564.611993016,918897.0075792985,1840659.3586109516,405223.68774294655,1169534.9879118057,2493655.683234051,2.978743079409073e+19
532.5319105927146,1448.0474712411374,9.533143969017979e+18,40428258.402580686,4379595.079675193,917942.844188934,1789741.5227001586,408836.60962996806,1154261.0816154405,2481040.535434343,2.9959382200690106e+19
532.6005954343597,1467.2845906696848,9.695056788333996e+18,40295817.21861955,4277799.054445938,919463.9538966086,1817144.870951136,411761.59639875684,1151588.8125552426,2482814.362850608,2.9422310524966867e+19
532.6692802760048,1446.5556233050668,9.618305297990492e+18,40737361.62353373,4277901.080054773,916273.6720256315,1829580.3148306136,405559.89280509413,1153129.9613911859,2474963.5262219114,2.935085881634722e+19
532.73796511765,1460.9112191364115,9.544442014917964e+18,40658629.51613136,4313158.149400521,927818.6113714079,1793973.5186210624,412492.4040094863,1169797.2436749493,2510108.2590558436,2.9497342833177854e+19
532.8066499592951,1456.266638340702,9.59113539814313e+18,40475792.49369165,4317520.28281857,892099.8121832915,1795016.6201451465,410108.51162565465,1163658.2396678485,2465866.563476795,2.9637795415181705e+19
532.8753348009402,1467.6862178707636,9.555888968605751e+18,41204189.327317454,4380514.576842562,898766.0587954372,1793067.6785106303,405008.00329216925,1161242.7973395046,2465016.859427111,2.971898654546789e+19
532.9440196425853,1443.2158394225924,9.60585159608404e+18,40468429.05940806,4294386.63969356,908657.6485426592,1818143.7768608683,408743.51426585834,1163671.0551694755,2481072.217977993,2.9565205004367008e+19
533.0127044842304,1435.97732307678,9.462374361612386e+18,40207866.88857611,4351112.138794265,920846.1073877646,1825945.3558252014,407038.41793865076,1175560.3851980546,2503444.91052447,2.9335492635959407e+19
533.0813893258755,1447.1118786587424,9.478907061062318e+18,40255307.76803516,4319894.747819352,896461.2109848649,1850828.6639501306,413267.22702696465,1178807.7142216675,2488536.152233497,2.9680763894707245e+19
533.1500741675206,1467.5993983139074,9.49476235728417e+18,40217467.76342547,4328714.6181855835,930919.4063086145,1835920.6026958285,413253.4182335902,1175907.7839076014,2520080.608449806,2.9926308216981545e+19
533.2187590091658,1424.1956239858976,9.588654699176415e+18,40572508.90726759,4352401.753903046,909507.4941829202,1803566.3782480636,404684.95764103666,1148879.5544721799,2463072.006296137,2.985779446596856e+19
533.2874438508109,1435.3594315309363,9.368931605737212e+18,40839345.25574671,4349126.850730448,908698.7112312214,1807764.5651852794,406003.38510501786,1172079.4918341842,2486781.588170423,3.0091720520048726e+19
533.356128692456,1445.2967032512438,9.575815060623952e+18,40668108.098427474,4364819.188854038,899953.6094584812,1803712.1820986324,405737.019277892,1184143.0584253096,2489833.687161683,2.9832270708961243e+19
533.4248135341011,1487.5799970691303,9.572585733446363e+18,40507670.63767607,4417126.253166144,921619.1578060508,1836214.8211547565,402159.1823290615,1176359.1051560878,2500137.4452912,2.9755180323731735e+19
533.4934983757462,1464.6372222237899,9.706290412694448e+18,40645995.16587593,4351585.173939084,913742.1459957152,1844847.548382398,410132.9247364993,1150728.2491137267,2474603.319845941,3.0087876255888114e+19
533.5621832173913,1459.6703354965175,9.517756771266693e+18,40731372.594888866,4356087.65661574,910332.0446628904,1839132.8617338955,401041.80845559033,1174803.0545721515,2486176.907690632,2.9551711715944722e+19
533.6308680590364,1455.3823966358516,9.454464909609406e+18,40181351.285112545,4405557.72486147,915265.0711579926,1859540.04679198,410181.6727838395,1149940.6813527937,2475387.4252946256,2.920301206664129e+19
533.6995529006815,1471.2468619364388,9.557048077163358e+18,39989969.36821146,4254000.766397848,902805.6244809721,1830820.8551776486,399758.70540355495,1173943.2251692328,2476507.55505376,2.9786064126582084e+19
533.7682377423267,1462.990411979218,9.48135697063526e+18,41442443.26476873,4224219.306447799,902877.1403495077,1838854.392559027,409577.8023070394,1161711.4274666784,2474166.3701232257,2.9902485148521804e+19
533.8369225839718,1454.7988805583104,9.643300000065053e+18,41486433.06574893,4354448.864503204,912102.4222707758,1826724.3478393373,402115.4151005773,1170276.9438426362,2484494.7812139895,2.9684140811494375e+19
533.905607425617,1457.0216270187007,9.583387077045561e+18,41193924.97794395,4358002.096546322,919462.5466576612,1771258.4407111036,410554.0911329656,1173684.2572009715,2503700.894991598,2.948101421472354e+19
533.9742922672621,1446.6716536660965,9.619218721557359e+18,40501302.486349896,4297324.059170294,919483.6491686201,1795752.5563947125,411648.9947489292,1161919.4563833117,2493052.100300861,2.955766967596302e+19
534.0429771089073,1443.6085839351938,9.645939310687908e+18,40723689.08750823,4348151.404822486,928523.4362234051,1820563.1731112606,414051.3442661281,1162406.625663324,2504981.406152857,2.9270362103030297e+19
534.1116619505524,1438.792767660932,9.62620461492078e+18,40346034.72810735,4355601.231904318,910021.1052691208,1816511.3326899463,408625.80038389243,1149945.0932753766,2468591.9989283895,2.966925671552032e+19
534.1803467921975,1486.9488402294685,9.547889947424258e+18,40980161.488352574,4314278.428792407,895925.9778589177,1832248.7790968765,404250.58352797705,1182278.2540241028,2482454.8154109977,2.9869715265381753e+19
534.2490316338426,1470.5205546176132,9.375422160532031e+18,40069245.414541595,4301008.179685244,918808.746582346,1812187.2809924507,412063.72861118196,1165945.868336412,2496818.3435299397,2.9486925702688395e+19
534.3177164754877,1454.478655079692,9.596963311533994e+18,40066327.125903584,4326113.3311510915,925570.4958273649,1788588.597901192,407621.87022666045,1164267.2723331142,2497459.6383871394,3.023489161200331e+19
534.3864013171328,1462.3725331525227,9.527768678819658e+18,40121277.18203835,4334692.381728637,905182.8646202381,1855287.6119032572,414202.8321125473,1152860.3418807492,2472246.0386135345,2.9476920853899383e+19
534.4550861587779,1461.6790801274162,9.52650092066194e+18,40373568.386326976,4375826.033034518,923829.6380554576,1814120.130762757,405674.209449967,1156456.1592283647,2485960.0067337896,3.0170756445213336e+19
534.523771000423,1457.8561690124375,9.76276616902069e+18,40701149.35380001,4377771.200067791,903987.5363040295,1834450.752054817,408094.41550510685,1162822.5173577669,2474904.4691669033,2.9855670554834182e+19
534.5924558420681,1441.3078128953773,9.564974863485874e+18,40494515.12140659,4346367.157114068,900458.8559948648,1797089.2876961548,412913.64306573785,1166365.388459884,2479737.8875204865,2.8948018227785925e+19
534.6611406837133,1457.5403624079008,9.50337910930101e+18,39983310.19290564,4278537.8335778965,899919.8551070603,1806410.708791563,407954.84124114097,1164900.9906789118,2472775.687027113,3.0133299765413605e+19
534.7298255253584,1477.0977197863024,9.620678567037581e+18,40464205.16304808,4363690.903600637,918248.8978197608,1831685.029947427,408255.46156467334,1150728.9257544004,2477233.2851388347,2.961826470523163e+19
534.7985103670035,1457.5307559454893,9.494179870023131e+18,40284357.78897887,4245442.387260751,926868.8145920724,1795903.1316074003,396442.94852231356,1178858.601591031,2502170.364705417,2.964426096423694e+19
534.8671952086486,1463.8664798748555,9.56303926654168e+18,40739158.52306134,4327216.302583866,919962.6682160496,1793528.9846434765,405292.7604922961,1177836.2331623342,2503091.66187068,2.9425007598960247e+19
534.9358800502937,1456.5496418381056,9.559874259271524e+18,40648633.55351399,4306196.743998548,927312.8206857017,1852611.3557985327,404925.7856840696,1176639.2118426226,2508877.8182123937,2.9550046255225983e+19
535.0045648919388,1446.6843926567176,9.491204964637882e+18,40342892.02571904,4324694.1236733515,904751.8245832294,1834712.846069547,409881.4533720565,1152155.1617522514,2466788.439707537,2.9892421773728023e+19
535.073249733584,1473.026830660717,9.63642804461961e+18,40843947.06147075,4313051.164683625,902848.2539976592,1855265.5463190663,409912.02238447405,1158217.175005068,2470977.4513872014,3.0209992589843816e+19
535.1419345752291,1450.3901247665035,9.611181631576902e+18,41298687.7326768,4334441.755574375,912881.182381199,1861764.1825621545,409702.6114964324,1181344.445937562,2503928.239815193,2.9456766714026095e+19
535.2106194168742,1457.789114737002,9.4206969721049e+18,40887546.40684554,4366001.518662435,921995.5302038492,1831207.1388693966,411321.7923000068,1148284.9623450055,2481602.2848488614,2.9440563056795787e+19
535.2793042585193,1464.4065102231098,9.473688590588623e+18,40782179.32827889,4257839.191580957,920902.6589239321,1850837.9787035903,411922.5911416253,1165066.9500482015,2497892.200113759,3.0122646596945027e+19
535.3479891001646,1443.7598478707241,9.571310741322953e+18,40978332.32719421,4351396.147139472,926246.6286417148,1817179.66770708,407182.1968748849,1181402.5686997154,2514831.394216315,2.9962913195268927e+19
535.4166739418097,1459.548308400896,9.538388951078175e+18,40722261.82589262,4351399.446102684,917763.8124892742,1817375.470283755,403231.70528774103,1141735.8000715508,2462731.317848566,2.9607464610061574e+19
535.4853587834548,1431.2002542768648,9.675499790015767e+18,40450850.03603073,4357453.315696147,918590.3170452617,1835316.284359663,411030.9622426167,1165743.485599083,2495364.7648869613,3.0150099497039426e+19
535.5540436250999,1461.0750059320733,9.548933052728132e+18,41092886.75203417,4405816.906044717,904428.2636692631,1850900.3966217502,413095.56692268286,1164054.3448495255,2481578.1754414714,2.9942577301306425e+19
535.622728466745,1457.1915713122119,9.727555579818975e+18,41024638.37997372,4407446.80308062,915722.6326450331,1800094.339174953,411707.30046299286,1182218.151765275,2509648.084873301,2.9941614070567035e+19
535.6914133083901,1468.2297956784635,9.52489733874749e+18,40745729.88219922,4310685.839035957,920253.0423334071,1856381.1894236838,410154.28827314405,1175041.3089086863,2505448.6395152374,2.96311820633447e+19
535.7600981500352,1452.0088674821918,9.658154655167158e+18,40779293.72034993,4377075.836381955,908805.8849032947,1820393.7417505407,410767.76339132007,1186122.7623119783,2505696.410606593,2.985372034407686e+19
535.8287829916803,1451.6564610126075,9.45266147059546e+18,39864055.789710075,4301219.040677496,905188.2194391404,1867897.928233142,404415.39415462944,1155223.2895872605,2464826.9031810304,2.9888122108000793e+19
535.8974678333254,1456.3390205607166,9.553445255734426e+18,41316451.745182656,4353338.708166852,907143.8406992155,1808953.2522807482,407617.70988541236,1173022.224307856,2487783.774892484,2.9096454233034318e+19
535.9661526749705,1453.1181406519524,9.55954697758534e+18,40482569.567358814,4360147.266678378,902290.9968836983,1846512.7379394644,406383.51736367773,1160339.522286937,2469014.036534313,3.0006203212026524e+19
536.0348375166157,1456.9585473562029,9.651790256301732e+18,40827592.88241698,4321185.971349447,905731.3640212425,1803735.232054908,407299.0214247969,1176665.1408887934,2489695.526334833,2.9619342195193876e+19
536.1035223582608,1443.2135079022971,9.597854665399742e+18,40737022.62270327,4324360.880738577,915225.9138071504,1828354.0956152193,410048.61897760036,1161868.789355782,2487143.322140533,2.9969487173188235e+19
536.1722071999059,1444.6173809771358,9.604259731265434e+18,41133935.519655,4366742.088060857,908898.2811638593,1836913.6360301913,405017.8986988186,1166817.3184671614,2480733.498329839,2.947302565079475e+19
536.240892041551,1454.0007151135321,9.54172860284975e+18,40593757.99877716,4385868.093413238,934540.6318989394,1848328.4389766755,410581.0573610356,1180154.9355521803,2525276.624812155,2.9681759509687214e+19
536.3095768831961,1455.7531695685982,9.601306908055402e+18,40586289.85687092,4343504.50476924,898375.6802528858,1828944.6986393167,414990.6120494804,1164004.3637946118,2477370.656096978,2.9587323146704626e+19
536.3782617248413,1451.3799636320823,9.431280875529062e+18,39995638.57418938,4306729.826055243,905884.092583867,1836784.8754585334,416273.7212214123,1170516.4577823563,2492674.2715876354,2.9907813107900576e+19
536.4469465664864,1450.177218124811,9.558736999423881e+18,41137727.73156627,4290604.75544018,928584.8442303477,1811233.5507733664,411138.0836082028,1180786.772727834,2520509.7005663845,2.9815632914481177e+19
536.5156314081315,1455.6801752753333,9.713118705756353e+18,41177176.616791405,4294703.885136185,912019.048692701,1826989.3091695553,406698.6027119844,1157044.8585898422,2475762.509994528,2.965577465606407e+19
536.5843162497766,1454.3120620872758,9.573130172932172e+18,41530976.056488566,4429797.325385672,906155.1986926495,1826812.6846419042,412265.9576023392,1161357.1670014402,2479778.323296429,3.0003393164231385e+19
536.6530010914217,1441.0563691168284,9.452341419673375e+18,40281736.70276919,4306766.274262545,923632.5814065731,1819670.2374528572,407603.49337392783,1155981.7673958007,2487217.8421763014,2.986816672597994e+19
536.721685933067,1427.8011515067951,9.458883180298131e+18,41030581.625843324,4292861.8017415535,895004.146112573,1788819.5233078126,410960.4553277003,1172757.087289718,2478721.688729991,2.930027279609279e+19
536.7903707747121,1424.2240140693737,9.629227971942402e+18,41410549.5872852,4334062.404438739,893105.9064893415,1851478.8502957206,403201.2601196996,1184115.7564683084,2480422.9230773496,2.93291326872517e+19
536.8590556163572,1467.6133603775713,9.61924764394543e+18,40894350.0117584,4321398.3644965,925708.4460404678,1829158.4765415413,416681.52741040575,1166680.3941002842,2509070.3675511577,2.961918095405249e+19
536.9277404580023,1456.702071357016,9.533424470738115e+18,41119961.53563503,4377455.502369806,901598.0602470955,1817725.860180277,401111.2244942612,1153815.8945572278,2456525.1792985843,2.9541246274337186e+19
536.9964252996474,1472.8594459245346,9.533273969692504e+18,40537703.488786995,4344316.570597923,891478.0505865541,1871209.0794571156,412692.5735965368,1160024.1449891839,2464194.769172275,2.970105365807227e+19
537.0651101412925,1469.3158143462144,9.614660011985863e+18,40202664.48029558,4302453.579443719,915076.2454192439,1840066.1326656512,410436.15315527,1189350.6560762334,2514863.054650747,2.935961541178513e+19
537.1337949829376,1429.5341868457758,9.712172748327637e+18,40989937.96730886,4295073.50766915,930220.6192669248,1828803.0924013807,406731.00425642746,1172890.389738545,2509842.0132618975,3.006094772231584e+19
537.2024798245827,1437.6736622725266,9.59030291606062e+18,40704271.13259106,4347858.393382264,906654.0478243749,1841431.8582890371,410752.7308449146,1173789.869031803,2491196.6477010925,2.9666268990513234e+19
537.2711646662278,1462.2301281951427,9.624120940862437e+18,40423732.31939726,4304805.789885347,915061.463785841,1798932.0902684578,403082.07715983,1175398.8543171964,2493542.3952628677,2.9905030721974063e+19
537.3398495078729,1443.0006571653826,9.653515506610942e+18,39772693.67540064,4333094.197663114,932883.1215270878,1829882.2993088164,401540.1355796475,1156410.780649436,2490834.037756171,2.961658129713225e+19
537.408534349518,1469.7684039127012,9.59003644606757e+18,41139622.76234974,4343143.697665276,890122.923386313,1832937.6193449325,410393.11422223516,1158033.4020659744,2458549.4396745227,2.995108563533037e+19
537.4772191911632,1439.1010435880426,9.514552537206598e+18,40683987.44228791,4339376.09790163,907010.8551661144,1778696.6358118698,406358.57036524196,1136272.548759161,2449641.974290517,2.951270240331739e+19
537.5459040328083,1432.1868607835129,9.44622656260649e+18,39950263.001791246,4315675.997041231,896416.5303733466,1856180.0246888374,409596.10164100095,1152868.712219551,2458881.3442338984,3.0382853091527737e+19
537.6145888744534,1455.7368687683145,9.489935984006957e+18,41308555.74383691,4318876.498642023,912310.1711548729,1828516.497842768,412209.3210716901,1149951.4687993014,2474470.9610258644,2.9839098449731e+19
537.6832737160986,1488.9771687913087,9.639662985192952e+18,40570113.27419559,4362456.005688557,903446.5512825275,1807248.236882953,406761.4524031714,1181866.8085427883,2492074.8122284873,2.9747176175100584e+19
537.7519585577437,1447.6317374080033,9.583813365403124e+18,41324119.77784111,4342563.015025214,932980.7108822181,1811482.9138534688,413947.95224093786,1165483.565363718,2512412.228486874,2.9818668125826703e+19
537.8206433993888,1490.0383830460087,9.457086122745872e+18,40355568.24397877,4350945.70833508,913789.0566888811,1814863.434221591,405583.4601887698,1157355.5377899036,2476728.0546675543,2.956865602625696e+19
537.8893282410339,1454.3556470802619,9.40833366221405e+18,40357177.13425099,4365504.552384926,900026.8056651321,1822909.3359943875,414922.9626166368,1158673.9531491026,2473623.7214308716,3.0293086868328034e+19
537.958013082679,1476.6801273215071,9.56147474830199e+18,40651109.70232834,4394427.101462076,903959.6550091915,1842835.820320644,408954.67847768054,1165869.85381726,2478784.1873041317,3.0157314892945203e+19
538.0266979243243,1447.7896986356766,9.535660985224632e+18,41151237.16323292,4327190.690953226,922763.4141257057,1841098.854490387,414565.1209731832,1160179.3131300139,2497507.8482289026,2.939529826003791e+19
538.0953827659694,1464.043082002514,9.635354024857655e+18,40666671.4050494,4297094.9213382015,903601.6831351562,1843946.7642239493,406159.4972610597,1160001.8412533842,2469763.0216496,2.959906895571733e+19
538.1640676076145,1475.0492562427978,9.528075006927913e+18,41249107.119439825,4319679.748682869,883424.0886005418,1839221.6707071657,409102.39679022296,1156645.4911147011,2449171.976505466,2.9793127955906167e+19
538.2327524492596,1434.3790491253446,9.416714773607682e+18,40914916.95665579,4382366.459091573,916165.5038761487,1839627.358890839,404162.23671736923,1173527.3751577137,2493855.1157512316,2.9504945857655984e+19
538.3014372909047,1463.939477212163,9.668256068820898e+18,41823605.7460309,4344398.622533335,904886.3000572553,1839405.072192103,410459.58064066566,1168231.1470573386,2483577.0277552595,2.9994214935113912e+19
538.3701221325498,1452.6928074106622,9.50718667374669e+18,40967953.87531247,4392556.797534104,920569.623990737,1807242.0186907132,408418.80912740366,1162940.4697343276,2491928.902852468,2.9554265763169436e+19
538.4388069741949,1467.3368192913613,9.337512630661716e+18,41081989.44169926,4326689.805922764,920366.0528405845,1821078.2074922838,405708.36685242876,1161831.7302105005,2487906.149903514,2.96771731281328e+19
538.50749181584,1449.2764323910676,9.591203242532196e+18,40752567.74551026,4254694.616174714,924237.3721533511,1806530.1879564503,410248.1553038998,1131988.6414076658,2466474.1688649165,2.9665739287441617e+19
538.5761766574851,1452.6308908397084,9.474087424278866e+18,40841543.74065478,4283850.766966468,903388.3809061425,1815017.799007824,406049.98434971966,1178998.275205414,2488436.6404612763,3.037026123670992e+19
538.6448614991302,1473.797132507012,9.69240377531791e+18,40874459.115159795,4427900.813686905,911333.8708884151,1789149.4755119965,404947.0596133051,1178021.6142933338,2494302.544795054,2.9820535692576846e+19
538.7135463407753,1484.9805281482118,9.67492670107163e+18,40234253.088007875,4309886.4000229575,935165.954807092,1832825.5953352775,412286.73959709314,1149045.7508005067,2496498.445204692,2.953178985724168e+19
538.7822311824204,1442.011222212156,9.68996106466951e+18,40279001.35992548,4330195.045072831,907583.2190159364,1792206.6772601875,406886.27187123644,1165336.1547233232,2479805.645610496,2.9512685455617565e+19
538.8509160240656,1445.4045654661268,9.678816876313962e+18,40698981.18462602,4340304.863155259,917188.038008362,1826795.902245446,413362.1568949223,1187344.2448833738,2517894.439786658,2.968472991903946e+19
538.9196008657107,1469.2248857108996,9.681314512815432e+18,41085780.3229948,4361577.77118901,919142.260157697,1821645.1221108886,405151.7028495497,1196591.4620483906,2520885.4250556375,2.9983564951789736e+19
538.9882857073559,1448.973162834979,9.60091048945229e+18,41114889.85645881,4279618.50550893,927360.0666863131,1831587.753715811,408554.5746733601,1163593.252720529,2499507.894080202,2.9594149837447873e+19
539.056970549001,1478.2974984018683,9.466939767479304e+18,41253470.03894977,4304690.2297109915,905169.4376301127,1824090.1362266685,409521.61344441306,1130742.4125934218,2445433.463667948,2.9447711056836063e+19
539.1256553906461,1453.5854696993274,9.577124310985368e+18,41032866.1991024,4271060.742255588,923058.5380907864,1833757.524981466,403250.6505492319,1145953.3381034944,2472262.5267435126,3.014288124894384e+19
539.1943402322912,1456.0734129413197,9.510521839214608e+18,40672751.12482946,4280505.252370928,902314.7371626905,1817191.9446909754,404826.9570269407,1148944.4145425435,2456086.1087321746,2.953336579661721e+19
539.2630250739363,1453.1071464062077,9.640990125448854e+18,40930764.64496821,4353362.415735099,901455.1041210315,1833328.2733972508,407883.278151629,1163225.8125468187,2472564.1948194792,2.9704261141851386e+19
539.3317099155815,1461.349716556902,9.637385911877644e+18,40790883.2304562,4302607.335973003,915466.8893149776,1818495.1279532737,412034.02077707055,1168570.3752855612,2496071.285377609,2.950254436052182e+19
539.4003947572266,1441.3134263319284,9.563377709886999e+18,41461399.84559412,4402873.978780596,905739.4268295816,1810642.0812551407,407452.8836525171,1176371.8898702615,2489564.2003523605,2.933362981021016e+19
539.4690795988718,1436.4418344412722,9.592848502239603e+18,40965777.74452735,4289385.364195111,908924.6913992246,1824692.1937077641,406592.9201036427,1167138.9845139415,2482656.5960168084,2.9826031279542944e+19
539.5377644405169,1447.7392137719312,9.509580833258252e+18,40330311.26037284,4333942.608216276,923092.6004553406,1828211.41885496,413960.92784842185,1149261.9594478905,2486315.487751653,2.9547452867740496e+19
539.606449282162,1463.570982849882,9.532920944263315e+18,40399171.97829705,4301737.909748518,932703.3011640274,1860346.9536337415,409283.22985993396,1171955.442194612,2513941.9732185733,3.031797652289484e+19
539.606449282162,1447.8323687244279,9.549897760276285e+18,40615144.5859235,4358808.376533886,906016.4714025428,1807385.7558704675,406586.68908336293,1176807.681401499,2489410.8418874047,2.9874283031502017e+19
539.6751358915135,1474.345501478818,9.531588966169354e+18,40383748.925616935,4393108.453216491,918983.2399869915,1808773.242548364,411079.69096606947,1149498.5105644376,2479561.4415174983,3.013243181167171e+19
539.743822500865,1466.22629735112,9.499140702214482e+18,40234040.233843684,4269473.043798236,916915.190817814,1835719.2372086493,412515.1290332286,1155917.5665776953,2485347.886428738,2.989674049223213e+19
539.8125091102166,1445.3771204368736,9.542383642269948e+18,41123208.26126809,4228274.636608694,931587.1721483058,1817031.8389131122,414752.44130529335,1177533.4235431175,2523873.0369967166,3.007036258393816e+19
539.8811957195682,1438.1652931173178,9.510411604784742e+18,40266642.218846746,4313744.524401658,915786.8351861694,1813870.1585881582,404099.36588397605,1161847.2080503767,2481733.409120522,2.9479473499348914e+19
539.9498823289197,1477.1611349351233,9.470238413165066e+18,41140688.48553503,4362120.857330819,896949.0854111775,1819287.101790766,405653.23163241317,1181117.3554993633,2483719.672542954,2.9286145927731794e+19
540.0185689382712,1435.234164101415,9.664461282693999e+18,41214904.90075184,4210628.848267889,914776.1328183435,1812607.470477307,408109.2193098056,1165821.2025833775,2488706.5547115267,2.960289716174371e+19
540.0872555476227,1466.3438735834577,9.708934036719227e+18,41034980.04207453,4339232.356954255,915071.3692178364,1825943.9090522497,405264.3620018213,1171549.8190374349,2491885.5502570923,2.9958148131569123e+19
540.1559421569743,1461.104711246462,9.543676236234359e+18,41035731.89852922,4236703.447122611,911596.7628720205,1793060.8761223182,402593.4782912561,1178220.9475630596,2492411.188726336,2.9432568459098014e+19
540.2246287663258,1468.8122128345667,9.461649404817684e+18,39774199.869163655,4296089.571722359,903682.6491338905,1810796.5454264504,415043.6772142876,1162557.059188434,2481283.385536612,2.9408638932028727e+19
540.2933153756774,1459.4016622830727,9.419522494093634e+18,40947415.48976281,4295186.152772977,909036.7783039178,1805685.432640182,407605.6780985671,1178768.0638497663,2495410.520252251,2.974446828318184e+19
540.3620019850289,1455.525964897405,9.46991969917654e+18,40539934.82144781,4253045.540102035,903273.7289055703,1831972.0400486432,407198.301642196,1154044.5991247105,2464516.629672477,2.95221342895716e+19
540.4306885943805,1433.136970943281,9.609951510686274e+18,39818692.10565165,4257444.174199787,918072.807469959,1843741.8620449568,413716.5008176363,1148910.866913233,2480700.1752008284,2.9667254735898804e+19
540.499375203732,1448.357088993543,9.44585427081199e+18,40811244.6286979,4226594.242111461,914382.6368522559,1817032.2729864751,407314.12509471696,1147092.514244948,2468789.276191921,2.991847431942179e+19
540.5680618130835,1453.626899818555,9.469737069458129e+18,40454346.226292945,4327618.751727621,886756.8080702927,1825376.6782524814,404983.5142029301,1159720.5553741504,2451460.877647373,2.9157247743106077e+19
540.6367484224351,1444.9731570964984,9.47172720029845e+18,40471597.83573613,4293294.130705386,894051.4495460114,1810734.3798954578,402906.4274841376,1154792.9444819337,2451750.8215120826,2.9604880382398538e+19
540.7054350317866,1464.5117412108325,9.5421993325172e+18,41012455.9729784,4282229.200501091,914487.8488282267,1814991.390114467,405199.3948283934,1151709.8393002003,2471397.0829568203,2.996140367434378e+19
540.7741216411382,1432.3896213381986,9.500593854641859e+18,40696236.486683846,4377483.183248857,901125.1046396808,1813096.5942819128,404649.4163895592,1159952.6663372112,2465727.187366451,2.9461942616692404e+19
540.8428082504897,1457.6396371598426,9.511192248819919e+18,40308033.62413671,4317475.95406441,918550.9264548032,1829629.554062531,411003.4702786437,1161297.0827209256,2490851.4794543725,2.9966298905459397e+19
540.9114948598412,1417.929472898064,9.45360249423927e+18,40526753.18775401,4307458.289068105,903080.4182014096,1828691.2522030666,398293.17460919206,1176227.1892781593,2477600.782088761,2.912561440761609e+19
540.9801814691928,1437.0255935715213,9.460394925597278e+18,39987264.495394096,4396854.472098386,910861.8353272323,1843495.215749043,399745.7010736363,1167760.2588807615,2478367.79528163,2.9296151940328956e+19
541.0488680785443,1417.4895904210255,9.461296304615195e+18,39898885.62825248,4286222.908953269,909196.7056373906,1827734.9569787032,411024.3478475185,1170896.8974331,2491117.950918009,2.875095322250371e+19
541.1175546878959,1433.0840885791658,9.346894948268968e+18,40253643.739599735,4308600.674544376,904672.1101960078,1826533.1110510388,405470.03384416027,1175046.2105688178,2485188.354608986,2.9064891226784776e+19
541.1862412972474,1454.2726563709084,9.421444765001298e+18,39961261.618450314,4302568.475249177,907655.2510638173,1812290.2201446965,398447.30814951286,1164566.0267797713,2470668.5859931014,2.913253744250645e+19
541.2549279065989,1437.4619700482758,9.67973385697595e+18,40335853.36172245,4303246.247439049,898262.1236425749,1776874.4916922748,397282.2913432532,1140958.2236830397,2436502.6386688678,2.904889485679609e+19
541.3236145159505,1428.6989013407544,9.38318631833457e+18,40505118.04029381,4213448.587351247,910663.6931449239,1824283.9922430844,409840.9510884249,1153425.1948130396,2473929.8390463884,2.9020036756911563e+19
541.3923011253021,1456.2562656394234,9.375615128438442e+18,40384083.332422115,4240423.833641995,894383.439396412,1804604.8461398797,409070.6296516881,1178692.3447524717,2482146.4138005716,2.8933201691451437e+19
