Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
499.99412816359325,1491.592753729835,9.585474476414847e+18,39875705.71838222,5916420.7501112595,624318.1449723236,2705948.8594779153,397833.98112137243,1318252.8723592926,2340404.9984529885,6.737830767684129e+19
500.05582399426845,1468.024814734754,9.535296090136826e+18,40366310.873426795,5962506.163758609,643582.6883988132,2720261.309135718,406496.3976548761,1329263.8597513589,2379342.945805048,6.819036900540433e+19
500.11751982494366,1487.8811377763668,9.501283637348661e+18,39922635.00952889,5976070.502206466,635366.5502611218,2748705.1109419917,406495.94813087565,1318917.0043595545,2360779.502751552,6.886706283145803e+19
500.1792156556188,1534.4038773475045,9.588737471843916e+18,39820599.98934365,5930227.594852542,623151.7313005913,2680079.1522935936,399492.2564711745,1300175.3309976894,2322819.318769455,6.88652876429106e+19
500.240911486294,1466.7332967151046,9.590205211836463e+18,39423594.383354224,6033906.6336151445,634979.7364805302,2694829.1088321167,397624.9371106945,1299208.8913003844,2331813.5648916094,6.7691720952620925e+19
500.3026073169692,1453.9855304779064,9.485009948580387e+18,38889376.006103136,6046335.730602764,649370.9562302197,2731538.1546647814,405426.1372340105,1290720.3126442707,2345517.406108501,6.807592588814394e+19
500.3643031476444,1465.7409169924072,9.408266005532203e+18,39002883.79516723,5941716.642197448,644814.1874641512,2725013.684935295,399190.45736084186,1316450.7606587564,2360455.405483749,6.723278790299419e+19
500.4259989783196,1479.9440186425425,9.595358841694237e+18,39394902.3668866,5959813.4600078855,634506.7813160262,2721430.3637014516,393345.01990011986,1305743.0025010426,2333594.8037171885,6.7865770660321346e+19
500.4876948089948,1496.0616446294955,9.443226002086914e+18,39409311.156833895,5915646.215999262,635399.9898798459,2679741.2649020343,399150.4956800318,1303901.4917655627,2338451.9773254404,6.701299886567825e+19
500.54939063967,1485.443604680327,9.246147905577738e+18,39639902.61562526,6031118.664010528,621715.0924658657,2649916.5847027707,399781.5303266544,1339491.3345229519,2360987.957315472,6.70465419068198e+19
500.6110864703452,1500.888372442458,9.512619220435562e+18,39272971.68497074,5913707.284681363,613798.3855320261,2751029.67367684,406267.6331206344,1303801.0372950106,2323867.055947671,6.7740083713760846e+19
500.6727823010204,1489.1518569367292,9.458308053392364e+18,39801646.601533316,5852632.214188985,632755.8795426359,2782882.7378296754,399702.62713334593,1315777.4493865687,2348235.9560625507,6.776849696333101e+19
500.73447813169554,1508.263900727994,9.379661935537084e+18,39203306.71916557,5980763.520719991,634121.3652229356,2711700.6363949585,399773.91062168445,1304242.0127222422,2338137.2885668622,6.699277749006466e+19
500.79617396237074,1467.837439308316,9.340313160828207e+18,38387509.425778255,5834615.018609312,634135.722321941,2732392.337619778,394301.71326768474,1300482.773974075,2328920.2095637005,6.735933264381905e+19
500.85786979304595,1484.2567670347248,9.352257421002697e+18,38806460.6372744,5883427.719965223,627128.1401932421,2760882.809615866,392219.8347485315,1336696.5660144293,2356044.540956203,6.881077156150372e+19
500.91956562372116,1491.9302516807138,9.411674781995667e+18,39557980.46831965,5809686.009470468,644388.9483085747,2635887.4677349227,400722.0464718918,1298238.6060300646,2343349.6008105315,6.895628445510146e+19
500.98126145439636,1500.4115468270663,9.332717022988718e+18,39357477.91316266,5984590.168971213,626549.6891423453,2719139.8172973194,399591.10549492505,1328793.6492973643,2354934.443934635,6.7081752267780506e+19
501.0429572850715,1485.353381878757,9.481797709385097e+18,38908263.53199545,5830188.427781195,623827.6808319229,2709088.594407717,402273.66620126856,1274179.80113477,2300281.1481679613,6.81820689977481e+19
501.1046531157467,1478.9555298580954,9.393909236378237e+18,38619654.995537825,5975856.905179394,628970.2221600424,2712431.1562544964,391634.0543366657,1287556.0735520476,2308160.3500487558,6.910199429806615e+19
501.1663489464219,1486.6616757948989,9.451303180145375e+18,38185833.06560031,5928420.608063888,629615.4762088688,2733454.842801099,396419.97654645215,1307536.6318459525,2333572.0846012733,6.779731539958804e+19
501.2280447770971,1501.38695719419,9.39392592550571e+18,38839070.144744374,5982521.545669979,624519.179535969,2704892.32022173,397784.86987516185,1282743.5739812288,2305047.62339236,6.70204048775221e+19
501.28974060777233,1480.3972498994017,9.360093491803417e+18,38714340.05748406,5865560.345935474,626355.6464302669,2708848.0174563755,392147.4956579549,1316823.2382002436,2335326.3802884654,6.744645024133403e+19
501.3514364384475,1491.8287688850476,9.447920145362354e+18,39510496.446323164,5931068.654284686,638188.3716262269,2692122.2893280997,397562.3162911127,1306909.4355360172,2342660.123453357,6.780053003698803e+19
501.4131322691227,1490.4341873891067,9.235920863413629e+18,38317283.90532431,5836159.775996881,621861.7339125887,2668523.108446904,393665.72056124534,1301909.684829661,2317437.1393034947,6.647033578289585e+19
501.4748280997979,1476.3098489228712,9.479142255908258e+18,38795577.43445786,5893663.165226171,624329.4995700455,2704886.7539358404,397812.3587516701,1300428.5601536743,2322570.41847539,6.8102277957234614e+19
501.5365239304731,1462.4357999085446,9.429786153423368e+18,38953006.32326608,5965139.095199247,629831.282801366,2693936.013836646,395930.0806853799,1271399.8942990687,2297161.257785815,6.861062753912622e+19
501.5982197611483,1479.4265377485258,9.253348576720972e+18,39110502.80031975,5890179.965016112,622662.0483124979,2722633.8051426173,393592.36969764746,1323654.5346164838,2339908.9526266293,6.716361723353941e+19
501.65991559182345,1480.7983890718663,9.27071374015328e+18,38422290.114594445,5855758.0686623305,621695.0657877891,2699161.113625403,395500.5107525952,1308231.8603145648,2325427.436854949,6.764435556814797e+19
501.72161142249865,1473.8153394891438,9.428445147502105e+18,39647969.086029336,5777328.357940783,627340.5972497321,2662939.716339973,390441.50239885005,1270129.2169188566,2287911.3165674387,6.636497625117599e+19
501.78330725317386,1487.169318237544,9.385105245845158e+18,38324301.26308518,5777344.6079987725,620971.5310056427,2720600.2203700505,395595.205700342,1286318.6552774562,2302885.391983441,6.607875406629793e+19
501.84500308384906,1462.4159710475346,9.362976103467889e+18,38026429.7633058,5842132.442330346,619598.8381151989,2680270.1408466925,394926.32194407796,1259243.6838940568,2273768.843953334,6.619762223750196e+19
501.9066989145242,1457.6037720490694,9.301768278579438e+18,38035241.83013403,5843488.8763409,628532.6251248566,2687351.70825424,391903.11272513896,1306533.2579373242,2326968.9957873197,6.69432113180371e+19
501.9683947451994,1467.7136310417302,9.318518444657603e+18,38438504.113727875,5863104.334231736,617145.1027658373,2688298.687041798,389532.1531014068,1282860.4999465754,2289537.7558138194,6.7593847298347114e+19
502.0300905758746,1460.3227826547288,9.297904619210586e+18,38075168.17832013,5888985.660966691,626813.3819651363,2680891.8100049235,399308.5475274953,1284393.1669935102,2310515.096486142,6.764636636868331e+19
502.09178640654983,1473.245647569366,9.451490191922772e+18,38144581.63204756,5789379.282409495,632267.4797973859,2638443.4176275586,393560.22242405976,1307997.531982767,2333825.234204212,6.646882842693027e+19
502.15348223722503,1472.8325454168828,9.393093206138585e+18,38986156.76626137,5964182.525435728,617626.4159868676,2677300.079928295,397102.3954287051,1294456.689574155,2309185.5009897277,6.629139980838905e+19
502.2151780679002,1496.1083498538114,9.352405068166638e+18,38953922.58103755,5626672.850487425,626534.1586699358,2712895.4865534008,389903.7942174798,1277913.2511481158,2294351.2040355317,6.8124790661880816e+19
502.2768738985754,1472.0876352956907,9.26243227633659e+18,39157777.55043235,5873714.947693019,637575.0421969305,2675846.655052209,388009.17972926085,1287532.713273711,2313116.9351999024,6.725872369155184e+19
502.3385697292506,1447.9063431159218,9.319008595312763e+18,39638798.76400238,5871245.6580972,632429.858866197,2680652.618565811,386491.025653517,1271959.213982503,2290880.098502217,6.685003512134467e+19
502.4002655599258,1475.1596174035108,9.408025976625842e+18,38186779.11223434,5775010.718645107,621291.1978178677,2638768.2595951557,393711.3224120344,1285743.435032388,2300745.95526229,6.717926726313819e+19
502.461961390601,1458.7805622223943,9.386743117803475e+18,39572208.52192174,5893167.533530892,620281.2893186249,2661900.6591868014,393238.03696264105,1284589.9696505542,2298109.2959318203,6.672132937827407e+19
502.52365722127615,1458.4124888992417,9.26553695627068e+18,38828781.237672836,5794291.249814124,624500.1682683269,2614648.9706494305,394109.21780149336,1289486.1711458175,2308095.5572156375,6.619263436824898e+19
502.58535305195136,1492.3179490738635,9.26704923353559e+18,38300874.000307694,5844105.504879028,618218.3375787014,2659222.185736117,394796.9193267159,1285831.823637569,2298847.0805429863,6.679769344755593e+19
502.64704888262656,1482.3323555615582,9.32480329701452e+18,38478050.265595295,5850691.292346806,631955.9485813073,2701830.5887007862,386990.74606140464,1274680.3326874543,2293627.027330166,6.702082181468813e+19
502.70874471330177,1488.5383270762015,9.23402602297375e+18,38876014.91676785,5826054.045605383,613915.5052344138,2689409.667188202,393095.593048053,1262855.2339760605,2269866.332258527,6.664145251309695e+19
502.770440543977,1476.1448127401727,9.338410381953913e+18,38464531.24952659,5805660.182373231,619563.9614485151,2691718.3149524895,391468.6772518121,1293887.1770463546,2304919.8157466818,6.481080695305595e+19
502.8321363746521,1467.9326433927786,9.423629815271152e+18,38034671.54155341,5827419.813830985,610501.8620324044,2691844.095956474,390278.60711576976,1267689.738585084,2268470.207733258,6.762388778424401e+19
502.8938322053273,1436.7226963265896,9.351109116544152e+18,37678003.323642865,5730557.153352532,616861.8474446939,2674430.6708286237,393208.04331938573,1291688.8854447824,2301758.776208862,6.718737539892089e+19
502.95552803600253,1472.9229079679026,9.353185701126885e+18,39343294.26384166,5694251.170680239,624122.0866160823,2643056.4295560154,387553.80094301334,1258368.6821741324,2270044.569733228,6.687804110195528e+19
503.01722386667774,1452.548867260836,9.335747359896144e+18,37698160.13942791,5793296.292303071,638240.5728682302,2688282.0526458137,383643.02807493287,1270629.489672491,2292513.0906156544,6.71719318298741e+19
503.0789196973529,1460.1439951616762,9.28603198287295e+18,38415037.810768366,5797211.209600876,623043.4038784845,2621751.49976213,384697.08107888163,1279753.1828542063,2287493.6678115726,6.806721708863058e+19
503.1406155280281,1455.5457505179147,9.274683155763868e+18,38733995.427355684,5727437.614092723,619668.2833205306,2645791.6873707897,390647.6226865633,1267217.0944334064,2277533.0004405,6.715173590411829e+19
503.2023113587033,1438.9959914394353,9.129243539813981e+18,38462862.75258235,5810690.904595807,616621.5662292772,2664159.60864886,392961.11726714927,1278700.9430427612,2288283.6265391875,6.624887313740336e+19
503.2640071893785,1460.7129276466276,9.259908789063627e+18,38268100.09190365,5672664.819023889,616747.8820651475,2643710.013028809,389530.8963065474,1285344.7374885876,2291623.5158602824,6.634206903800032e+19
503.3257030200537,1480.2559341002316,9.261542972522363e+18,38078099.546369985,5812023.007035558,625980.7414367023,2698774.123812847,385957.32470392797,1285144.8675859005,2297082.9337265305,6.680916246674587e+19
503.38739885072886,1450.275898682313,9.319229200841818e+18,38749602.28173965,5680847.481887299,612953.4552029095,2620278.3906078613,391369.98349070345,1258128.750392165,2262452.189085778,6.573342256412464e+19
503.44909468140406,1456.3769254946646,9.346114665884062e+18,38262094.45960156,5835648.284748062,614402.4485831382,2612008.598178277,382204.35862672236,1255767.5057212305,2252374.312931091,6.760294876495077e+19
503.51079051207927,1454.2180373824656,9.158821858441127e+18,38509263.84857144,5697446.71654602,629233.2283649356,2656506.598742447,387012.69091103674,1279182.0897902066,2295428.009066179,6.5791321800415896e+19
503.5724863427545,1452.5554631237615,9.384107626031862e+18,38055476.553097166,5887697.224918268,608257.6097560946,2641144.145750656,390029.20562005375,1279078.9876921354,2277365.803068284,6.623214571216138e+19
503.6341821734297,1453.6208183296699,9.205709970103e+18,38609093.252149746,5799952.8401815,608772.2269184534,2677149.6628083037,385915.8553154035,1240706.0569563853,2235394.139190242,6.690896398009258e+19
503.6958780041048,1438.3682266301475,9.242169070955536e+18,38270026.71837245,5765136.995967451,624155.9238232214,2614661.293149184,390350.55910456675,1248681.0058630512,2263187.488790839,6.55703456328952e+19
503.75757383478003,1452.8216171502484,9.13310195284746e+18,37745313.94048146,5829000.384694166,619991.9836290511,2628012.010028507,393604.1902891559,1278566.4930709165,2292162.6669891234,6.485037940796024e+19
503.81926966545524,1438.20341717632,9.216061605628017e+18,37650115.604065605,5785597.049582265,611317.2620031807,2686277.885701643,385943.2202991867,1278775.6269768267,2276036.109279194,6.521276518058655e+19
503.88096549613044,1421.2893670810492,9.262713941851976e+18,37767592.04223558,5683416.764495222,624027.4545133075,2599701.542819264,391463.46261142305,1259541.1438818183,2275032.061006549,6.5756308952900346e+19
503.94266132680565,1464.7743160814643,9.187421408683131e+18,38087910.86385653,5717810.109196555,619791.5196609069,2633456.130922701,397511.0952959844,1271937.1706400819,2289239.7855969733,6.614632912114696e+19
504.0043571574808,1456.6923453943664,9.069187376727638e+18,37982140.25193124,5841515.618680633,604738.0563011921,2604833.7272954625,388989.9012718657,1280296.1432794225,2274024.10085248,6.76927515278686e+19
504.066052988156,1450.2593937661836,9.174357982461011e+18,37663591.865037344,5771788.317269369,613199.0718179445,2631181.962901858,384643.7766963974,1242395.0386310806,2240237.8871454224,6.560778491247953e+19
504.1277488188312,1465.2874197170036,9.246618721429907e+18,37199096.055107415,5693099.004245169,614962.498677808,2618075.140105403,391359.97193434543,1252919.6594262666,2259242.1300384197,6.6096097247736906e+19
504.1894446495064,1462.1985165900096,9.285617880706707e+18,38273878.972517446,5724444.538193746,608231.0865763497,2650194.3659989405,381065.0357398808,1256127.794698549,2245423.9170147795,6.6925475842234745e+19
504.25114048018156,1438.613908879007,9.2416748637073e+18,38606399.95363239,5835591.145223201,611320.6348297478,2636990.6587515147,379189.11707268027,1259224.3467133946,2249734.098615823,6.57620305522952e+19
504.31283631085677,1436.4464951391851,9.113182057042846e+18,38429702.27678436,5747995.240108233,612911.5347565766,2653581.088131444,380588.99372901936,1281198.97663816,2274699.505123756,6.5947875714034655e+19
504.374532141532,1454.1123050792248,9.243483169272678e+18,38291922.315980315,5772285.344092645,603606.5759834344,2658824.2868884457,391705.47991735,1272620.1705767724,2267932.226477557,6.536655475634813e+19
504.4362279722072,1453.83097068864,9.105777981871354e+18,38005337.17564158,5592102.707673948,623733.2633146564,2633522.1683329153,390890.38465110044,1260477.2773814378,2275100.925347195,6.635000029375757e+19
504.4979238028824,1397.2166874634281,9.231885925872685e+18,37831845.57448952,5687441.976713872,600315.808255046,2611286.0247492124,376792.2716985345,1260351.6442146592,2237459.7241682396,6.618858522068243e+19
504.55961963355753,1393.178840232504,9.2391830272147e+18,37457884.11172958,5701910.262914321,611685.9074795257,2619717.5065476308,384559.6042694012,1269207.3999833134,2265452.91173224,6.5454882027191615e+19
504.62131546423274,1430.6508170873597,9.129999851837944e+18,37528120.801506266,5836616.358260604,607831.7806016336,2598615.61236333,388908.99047944,1265972.6584595735,2262713.429540647,6.520992784034476e+19
504.68301129490794,1444.5769348303336,9.126521102677797e+18,38245902.774847716,5657144.848878344,613007.4059520777,2614885.027674445,381602.117827194,1263853.1888401692,2258462.712619441,6.462788614165684e+19
504.74470712558315,1427.4352532275498,9.222035017845723e+18,37705402.634507366,5731185.968766968,621068.9602692827,2622773.9748603557,381074.7743438359,1239780.746245359,2241924.4808584778,6.5509062859072676e+19
504.80640295625835,1422.7524121910992,9.09989294617317e+18,37921024.768006906,5681778.111587627,607632.0638890842,2597219.7496421738,382061.1020151056,1244196.6714985482,2233889.8374027377,6.767576688543036e+19
504.8680987869335,1455.39144057843,9.190642864729993e+18,37936296.72744977,5605484.371185647,614166.5262771844,2628853.7078341707,379257.67434636556,1253292.4978905322,2246716.698514082,6.558980892544531e+19
504.9297946176087,1420.4834292722705,9.096312245182783e+18,37432874.18995543,5626835.203464122,618028.5472393526,2644670.1294777812,386310.843470436,1260562.5187409024,2264901.909450691,6.634562389544308e+19
504.9914904482839,1429.3979840029986,9.070551879005787e+18,37807109.59222053,5760145.225876753,598132.3450754508,2622829.042778851,381381.1331903323,1257923.841048509,2237437.319314292,6.597998661975709e+19
505.0531862789591,1413.5763457430282,9.196869256438373e+18,36813135.5209318,5694958.490266205,602774.5381772388,2630126.288273861,388251.80649206816,1261076.3576490956,2252102.7023184025,6.535534798607183e+19
505.1148821096343,1426.9857920392549,9.029837790296791e+18,38038824.55389697,5611665.175745227,602581.2483713191,2571358.7689616797,383183.2902260948,1268173.0222250782,2253937.5608224925,6.442449145594e+19
505.17657794030947,1451.1353607486442,8.991897059591632e+18,37647226.50472005,5630151.350448368,609304.3038034142,2558924.888969598,384011.0784269863,1253281.1161129395,2246596.49834334,6.514105974992801e+19
505.2382737709847,1449.3994752152066,9.127576375033384e+18,37595039.17683854,5766681.286489025,605982.7030487994,2587010.04290702,381055.93436575646,1261508.0477578326,2248546.6851723883,6.486948583953486e+19
505.2999696016599,1436.2793701828807,9.108366299765339e+18,37584351.7482984,5702770.034184146,600883.3316745218,2567360.7104272046,387138.01800930855,1256209.6642590435,2244231.013942874,6.661349925147898e+19
505.3616654323351,1430.4959857345682,9.07717194316576e+18,37397975.244010806,5732554.6342164865,599511.8438097996,2637489.7407230977,376645.85455873585,1259992.3096961714,2236150.008064707,6.511151706827918e+19
505.4233612630103,1410.400171268686,9.090905991523321e+18,37986762.5649735,5636690.445665036,605017.4798608383,2585966.412030181,383490.5095914025,1231669.5610926182,2220177.550544859,6.477855327425094e+19
505.48505709368544,1408.5065080825223,9.149421622726631e+18,36932050.75977435,5651796.449698211,597074.9856763772,2619798.771181848,382118.0635194455,1198678.4072943004,2177871.456490123,6.593286002275739e+19
505.54675292436065,1401.8155040278305,9.037294915325731e+18,37593007.57518883,5604767.801605408,608694.1268501668,2572628.55586993,384518.4492608391,1253537.2880132946,2246749.8641243004,6.4710277762253185e+19
505.60844875503585,1419.2333405108418,9.234433449801187e+18,37411417.82311928,5670870.338601764,615951.3852419292,2573602.779880565,373227.1873568521,1232828.2082619725,2222006.7808607537,6.5568457588858814e+19
505.67014458571106,1410.8736319647917,9.212760314727576e+18,37177314.39720016,5731123.946472364,608197.7234407021,2621852.050507058,387297.2320297333,1228457.1496996225,2223952.105170058,6.603729518507388e+19
505.7318404163862,1413.8078100771259,9.050210304426064e+18,37281497.92328492,5697469.738334202,605090.7048370333,2618524.3851444814,385627.9098667397,1257643.1151500621,2248361.729853835,6.404544848857759e+19
505.7935362470614,1409.2102477935691,8.877145270075751e+18,37337996.92310911,5690927.609777694,603568.6519968314,2620594.271661255,379809.8332885222,1242309.7878495606,2225688.273134914,6.356702644409692e+19
505.8552320777366,1418.8469314915576,8.961802085538065e+18,37697926.47250952,5691795.061978236,609250.9208405169,2559935.3039470753,386682.8133280494,1282738.9077550345,2278672.641923601,6.542033616044564e+19
505.9169279084118,1430.5880313514656,8.958364466171215e+18,37653074.122493245,5617840.505081071,613255.166443317,2580422.0960185085,371567.309315213,1223664.7914889492,2208487.2672474794,6.485724756771706e+19
505.978623739087,1435.6956498126485,9.248303904910799e+18,37324191.2561059,5668650.622648362,600811.113145033,2560740.154182072,378914.3989077262,1257277.844755772,2237003.356808531,6.50536954183502e+19
506.0403195697622,1414.6259727112943,9.081412622548164e+18,37826276.21710981,5696592.55115455,605129.1844892225,2588840.078010441,376869.4792823192,1263622.7285527894,2245621.392324331,6.466734464128093e+19
506.1020154004374,1433.1022030326837,9.10666139832931e+18,37584487.80597025,5581851.31897222,603830.2021446569,2569237.0323336073,374047.48371162015,1234044.158880877,2211921.844737154,6.397324873163766e+19
506.1637112311126,1418.604162253918,8.980969095068727e+18,37685965.89272775,5630542.619021879,597525.6333803711,2578756.465082165,375180.2605174886,1236027.3811267235,2208733.275024583,6.476753629436645e+19
506.2254070617878,1417.2604735702391,9.022592898620017e+18,36597902.09177056,5664821.198809056,608758.604976978,2600395.799350915,380694.45834019734,1232322.1347351978,2221775.1980523732,6.477673878849878e+19
506.287102892463,1448.3595876509276,9.084039108494466e+18,37145582.18334856,5604913.50503657,598007.626619389,2652230.4532093876,376701.5165062119,1220307.4154649007,2195016.5585905015,6.481152205911733e+19
506.34879872313815,1436.7419758036344,9.253787455780145e+18,37013026.86300482,5585520.536527382,592884.7080527728,2579832.760187006,385873.76833145047,1232791.2749336753,2211549.7513178987,6.476728325613708e+19
506.41049455381335,1391.656186515798,9.138831562382943e+18,37455339.84947643,5685472.214180403,600175.6810758166,2532019.2348898137,386099.28468709084,1250041.3464882527,2236316.3122511604,6.50490358967915e+19
506.47219038448856,1428.6713367002642,8.892992439884711e+18,36851941.56073122,5616423.356656968,606152.7641661842,2596868.2873889417,386616.90957029315,1228252.0476044626,2221021.72134094,6.505241456046694e+19
506.53388621516376,1434.7025976112197,9.059077964710582e+18,36849509.7636435,5742236.719596611,612184.0638469678,2600279.172172984,380764.4608830757,1233266.907656588,2226215.432386631,6.507492176504838e+19
506.5955820458389,1425.5047945841145,9.173624443287416e+18,36745109.12831503,5518191.798851311,597954.1442759124,2526304.4910995434,378447.97273517743,1247181.6093730396,2223583.7263841294,6.4558036510559216e+19
506.6572778765141,1389.3998644681528,9.034099174967903e+18,37554770.48874949,5577158.077778491,595461.1422900464,2640142.157671595,378447.8526953111,1239147.5601473874,2213056.555132745,6.475446132462949e+19
506.7189737071893,1403.0012573007648,8.955672971446357e+18,37153208.849948704,5621012.94466973,603060.3275444586,2557119.9635594706,377276.03891777614,1210352.571050414,2190688.9375126488,6.393557034892396e+19
506.7806695378645,1423.5806564682814,9.006312538473954e+18,37287926.74911373,5572727.413788066,606844.9516643209,2499304.69790025,379265.93586095946,1227663.2352814144,2213774.1228066944,6.483914044998589e+19
506.84236536853973,1432.913949125938,9.001759745280705e+18,36702246.56517269,5533588.428433293,589806.7413510317,2534118.0337686557,374043.730449543,1245139.4637440722,2208989.935544647,6.57726416892828e+19
506.9040611992149,1424.5349224853956,9.147757795759608e+18,36977800.55398049,5578496.297846349,601397.7226166698,2618897.479808323,380435.4676233438,1221588.515738942,2203421.7059789556,6.490297145094487e+19
506.9657570298901,1431.2842567134587,9.004961021010097e+18,36938465.67179064,5567769.446514635,608756.7184683791,2563522.125133816,383719.90127187764,1245363.7048679367,2237840.3246081932,6.382661462069633e+19
507.0274528605653,1382.1491229992002,8.928229853417355e+18,36666044.34349275,5632967.557600318,603643.109096372,2617959.963625728,374149.89906409197,1244633.2922700145,2222426.3004304785,6.4791150775020765e+19
507.0891486912405,1413.0524482581507,8.751399981555177e+18,37250202.28118227,5647651.288588605,593029.574967328,2517062.4454462137,373245.3179619009,1229188.6855454557,2195463.5784746846,6.508995853125956e+19
507.1508445219157,1396.2701242109558,9.055328895741393e+18,36826701.3156368,5628683.015665858,608572.509595989,2593156.6755778664,374774.5153256954,1239889.2234267185,2223236.248348403,6.393885134191799e+19
507.21254035259085,1393.4605023175043,9.136140290464094e+18,37130084.693006635,5575423.2732888255,599571.4362004647,2578762.0505777746,376852.3041847375,1227778.5211933176,2204202.26157852,6.429529219438934e+19
507.27423618326605,1390.6615823822835,8.975220326938402e+18,37119503.34479613,5542182.843961936,599041.9211485343,2536426.6565160793,378878.9908065685,1229181.3940364472,2207102.30599155,6.380572648060611e+19
507.33593201394126,1430.2782292615625,8.825765547193027e+18,36172876.41142908,5565523.906480451,616971.7252650585,2527847.910830045,383628.8267679213,1240384.3818032865,2240984.9338362664,6.544655943620864e+19
507.39762784461647,1398.6299739429405,9.02032583163336e+18,36256985.656403236,5607592.667366983,613336.7541908806,2577375.167920245,379650.3914491846,1233525.1063006003,2226512.2519406658,6.3608017342158815e+19
507.45932367529167,1366.7810730853766,8.897293228831458e+18,37127172.16921968,5536051.258304047,602524.5324950392,2603266.9666611166,386042.66798068484,1236249.2015935974,2224816.4020693214,6.383174445762756e+19
507.5210195059668,1399.180550065371,8.963922308568595e+18,37096534.98792804,5601739.193440122,585497.2242099001,2523251.1435409538,379483.72982355737,1243456.390204075,2208437.3442375325,6.4557138516367204e+19
507.582715336642,1380.6314968533623,8.882115332138627e+18,36160633.68044594,5477421.258885832,591340.5940343754,2579464.013735229,374497.5549306285,1223858.9295862534,2189697.078551257,6.424611403656722e+19
507.64441116731723,1396.3573607616465,8.917805951020108e+18,36793717.07285002,5593472.855179558,590365.021097496,2574309.6108570485,375987.58736267034,1236557.576958814,2202910.18541898,6.309304245130047e+19
507.70610699799244,1411.1070787629917,8.866437503345112e+18,36132613.90209386,5514641.230961943,593902.7097982458,2558711.9418863,373382.46179913485,1238514.6950404346,2205799.8666378153,6.394617571883198e+19
507.76780282866764,1402.8294780299727,8.925682663161458e+18,36299859.39897198,5469375.989837921,585120.1347800025,2506487.8790207636,372681.73131460557,1209891.9693174371,2167693.835412045,6.432033475739237e+19
507.8294986593428,1399.5399520862445,8.784101874865859e+18,36603155.71704063,5499815.940351752,598452.3217834847,2531706.2922883634,369018.20325171377,1220454.4017436395,2187924.926778838,6.3654144460565594e+19
507.891194490018,1389.9365586471986,8.761812445155183e+18,36455187.19831575,5597006.041133547,597074.715959019,2555959.763024332,369775.99029155716,1235230.2366242844,2202080.9428748605,6.438054602580961e+19
507.9528903206932,1396.2700235549728,8.809652285229584e+18,37115868.91730306,5538089.89307988,590063.2607914457,2534708.5663855667,377264.2236982359,1230787.253514878,2198114.7380045597,6.371054437515292e+19
508.0145861513684,1381.5526036733643,8.787989394436114e+18,37040140.14206194,5646667.10250918,591542.7258249846,2548298.12405443,377898.3302420736,1196995.0043853784,2166436.0604524366,6.3179503555666936e+19
508.07628198204355,1408.6833874736826,8.887405365711558e+18,36402571.42496907,5466194.430708353,590839.1554065541,2559820.7688182592,372522.52024661796,1236615.6437660553,2199977.3194192275,6.335140281017828e+19
508.13797781271876,1392.377263675986,8.860112289688423e+18,36859731.803758815,5411863.179846827,587578.146622462,2506776.695118427,371875.9739714384,1218407.5453077808,2177861.6659016814,6.457643306631218e+19
508.19967364339396,1425.8164322896369,8.868136016033511e+18,36945319.430812985,5515919.682329004,585042.0913563387,2555599.8015088863,366031.94891641143,1221962.303662699,2173036.343935449,6.310046207639174e+19
508.26136947406917,1387.3917946086149,8.892446683689412e+18,36397687.307942845,5604938.580863018,593607.1965262425,2553214.090187695,377781.20422393177,1231783.7467778032,2203172.1475279774,6.3095825827768386e+19
508.3230653047444,1389.2520541976735,8.705568003174337e+18,36697432.92613558,5435332.553474129,587087.6300173188,2542080.500981947,369491.33932549914,1205524.0905916817,2162103.0599344997,6.389572335787745e+19
508.3847611354195,1390.790173407152,9.050198353537532e+18,37001977.976881996,5391616.973627537,587889.7646298362,2512918.2366707325,371233.03321726655,1204479.708386703,2163602.506233806,6.311903555710231e+19
508.44645696609473,1394.5920407822884,8.992495319557968e+18,36483050.1540869,5473041.266625696,598757.5872841027,2527035.570905667,371532.5684435989,1239364.6347151808,2209654.7904428826,6.236556967234899e+19
508.50815279676993,1394.518405467936,8.93332654230203e+18,36694460.98885494,5480406.089430713,585670.6549394323,2522538.410090846,368321.61229173513,1241305.82750682,2195298.0947379875,6.401454305004789e+19
508.56984862744514,1348.358343457177,8.923250949595544e+18,35970997.63918762,5487298.363284081,577453.7779530883,2545928.693450195,368362.06956453767,1207135.3587162022,2152951.2062338283,6.290941245891147e+19
508.63154445812035,1362.640827336863,8.776813575264173e+18,35868893.51927652,5490436.725876317,586588.598058153,2533863.0181058394,366265.4043440873,1207059.2837036282,2159913.2861058684,6.343197265184277e+19
508.6932402887955,1405.9494139783972,8.983163711486883e+18,36754495.72538701,5548800.780971393,591972.6698085233,2544246.5431763614,375917.5876012948,1201115.0568405513,2169005.3142503696,6.3609266103894925e+19
508.7549361194707,1409.6884170645815,8.769645307966345e+18,36412358.32830749,5490448.229017095,584285.4418122219,2556877.570184377,369674.53788415215,1220347.841435238,2174307.821131612,6.374663265190685e+19
