Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
552.9248831793087,1174.379493100117,8.939463001728792e+18,30956428.452601824,4673712.437509705,665121.6497246888,3736323.2372461264,298627.55136641976,1012030.8633137735,1975780.064404882,1.3380925771883219e+20
552.9897475679845,1181.950391060681,9.000762320678014e+18,30542827.513940953,4734612.288045615,670274.1612266881,3888476.6261529564,297684.0322108683,999589.0068747605,1967547.2003123169,1.307868127331692e+20
553.0546119566603,1206.175718396269,8.846955091537709e+18,30652565.32776018,4735323.213883543,668960.0175386703,3876231.9494982148,299964.45174653456,996617.2160675068,1965541.685352712,1.2879722707562938e+20
553.1194763453361,1168.1214148792521,8.871244215496295e+18,30143894.82021096,4599134.731799566,677959.714713892,3830621.5609688596,294863.14221264754,1019992.9837272435,1992815.840653783,1.3125839296070782e+20
553.1843407340119,1187.9904566961436,8.930478418254576e+18,30007537.10357319,4744348.90615867,682170.8435505707,3833930.027650164,292158.7990186849,994774.2746036254,1969103.9171728808,1.3213567043088817e+20
553.2492051226877,1175.8734628031905,8.802844390502189e+18,30038943.38560057,4712114.975024289,658156.186356374,3852737.624155753,293899.66096593963,1022896.0116452045,1974951.858967518,1.2778093518703818e+20
553.3140695113634,1192.7389632407455,8.886233426894213e+18,30457672.85002326,4658945.6529860385,680048.922934294,3866601.215406556,298749.5023313135,1013087.7726123335,1991886.197877941,1.3107845056756321e+20
553.3789339000392,1186.1514718214303,8.89815373727989e+18,30273559.13436192,4706535.365647608,670637.4962889154,3898388.04447122,298276.98731344024,975050.5506868605,1943965.0342892162,1.3229713150749442e+20
553.443798288715,1166.1567727142165,8.987448348574208e+18,29899854.938840486,4760620.96329227,673711.1814878354,3827368.6764656845,297760.18330534536,987554.7542392152,1959026.119032396,1.2895931693026114e+20
553.5086626773908,1155.0878457975261,8.679570814459362e+18,30641908.33490785,4643900.357902986,656495.9659864488,3841103.4780090703,292396.72369425464,998354.8361341095,1947247.525814813,1.3005879305921133e+20
553.5735270660666,1167.084032428902,8.850582871650884e+18,30087851.45653491,4721099.354978711,670819.3320951904,3821781.5527247395,287597.31749612757,1020406.0189636546,1978822.6685549726,1.2625385417379537e+20
553.6383914547424,1186.7613845939811,8.86600843343707e+18,30099345.5609484,4587245.651278647,677766.6426567367,3812213.029480396,291834.4095284606,995715.4081327573,1965316.4603179544,1.275133187949415e+20
553.7032558434181,1184.4411398570894,8.993499738849676e+18,30399993.95983118,4527276.7110928055,664233.0703036276,3884516.626728806,294320.5558294801,1005101.67785206,1963655.3039851678,1.275423102063782e+20
553.7681202320939,1177.1425746972604,8.90415683383014e+18,30389173.825489093,4704448.494312181,663551.8902087066,3818466.3822334646,287076.7669878445,974852.8776071619,1925481.5348037132,1.3109311488919464e+20
553.8329846207697,1143.8091568841874,8.76679127081628e+18,29925131.743592326,4837523.030969493,663551.2101315848,3750570.5913856192,295029.467593316,982728.3786563221,1941309.0563812228,1.291643119204573e+20
553.8978490094455,1129.9863050544918,8.813160333838916e+18,30826515.07293076,4730143.551954484,667342.2977824024,3896946.53695364,300332.2007365298,983883.992210782,1951558.4907297143,1.2918926662710136e+20
553.9627133981213,1188.5094077502622,8.560348088195481e+18,30183383.6623174,4750966.0692961905,674823.2222641744,3756777.666178661,296629.00061575935,981262.1868811599,1952714.4097610936,1.2951744761766725e+20
554.027577786797,1176.3474696216545,8.706455380194763e+18,30287692.062911715,4640705.847700504,667773.9102818463,3816970.4527591155,293878.7803808448,1004139.7866204738,1965792.4772831649,1.2808949654233942e+20
554.0924421754728,1161.116083834405,8.800359212705397e+18,29860905.393258054,4773633.148020038,667969.0516050459,3821775.7463368797,294921.36227143114,984356.7601956463,1947247.1740721231,1.2670829002531478e+20
554.1573065641486,1138.0279617540455,8.428813010149888e+18,30546674.49170121,4620152.921269564,653432.0020916634,3785728.816430019,298218.56951406715,1028643.5461224414,1980294.1177281719,1.2902622142946864e+20
554.2221709528244,1152.8375362465258,8.759817563280584e+18,29441519.76221957,4576940.737239335,646199.1300087435,3860458.383270805,298318.19801576657,992462.3651996545,1936979.6932241647,1.3014114056514843e+20
554.2870353415002,1149.781052201888,8.744587410437807e+18,29852787.775597278,4697150.661750682,653432.9147091616,3897979.000377441,297612.636534977,1001352.9386397366,1952398.489883875,1.2798211830849536e+20
554.351899730176,1141.8739571034614,8.897288956687414e+18,29540098.64357887,4671628.227763041,659038.8726258957,3797725.043739134,295770.9895654701,1002304.3838938083,1957114.246085174,1.2665682250870514e+20
554.4167641188517,1118.2754376110038,8.845547980806153e+18,30435223.879043184,4680769.4787711995,656992.8748932563,3805284.057918595,298605.42118290626,960189.6103017457,1915787.9063779083,1.297059642747656e+20
554.4816285075275,1133.6514250855441,9.042332816422294e+18,29913680.47192979,4665074.060714357,640846.0032505931,3742286.816270435,298230.1809913509,1003284.6705486688,1942360.8547906128,1.2893221384990217e+20
554.5464928962033,1146.197096187449,9.029430221849892e+18,30163169.65102201,4681621.022530142,642498.7262472952,3714419.52864131,288554.1568015379,974173.5799060403,1905226.4629548732,1.2863359289236767e+20
554.6113572848791,1159.5519938237373,8.575722234567478e+18,29550578.534171827,4568897.518861138,662634.1148341183,3810015.466117719,292778.0885423391,981419.9135980513,1936832.1169745089,1.280797624007381e+20
554.6762216735549,1157.7295140008196,8.833151239967929e+18,29523128.243135028,4609090.874407688,662636.2156681014,3820172.4789009867,292963.0221752493,968392.679699319,1923991.9175426695,1.2821056573836082e+20
554.7410860622307,1126.2566370372463,8.810335978644593e+18,29952400.60976761,4670368.642689218,663602.801904737,3898211.9643053575,288110.0571802207,987800.5189066064,1939513.377991564,1.267044411172974e+20
554.8059504509064,1138.357677659432,8.674014013725493e+18,29989390.17828688,4537940.355941987,665860.5489300173,3830547.192947635,300895.685320153,972128.9642934321,1938885.1985436024,1.2510464976825626e+20
554.8708148395822,1163.7101612965498,8.551483918803404e+18,29815232.780873504,4640359.428342489,654540.9102501649,3809447.4390878407,288695.1576045349,1006971.629972699,1950207.6978273988,1.2737643246310628e+20
554.935679228258,1150.8794815445385,8.867907678494876e+18,30075071.72797191,4568007.551691447,665740.6203901364,3772463.2269743793,292651.9249618848,977772.8330589625,1936165.3784109838,1.2715036275614825e+20
555.0005436169338,1166.5704221933065,8.773420563138846e+18,29887057.878890045,4691270.120630501,657779.417489365,3815537.069828826,293129.4866903824,1012244.6657744568,1963153.5699542041,1.2830173640826428e+20
555.0654080056096,1161.4215549760804,8.60455502477982e+18,30247948.923324972,4595230.977802521,656642.4385181061,3836364.5953137074,287412.5741063321,985543.9964679217,1929599.0090923598,1.2682341866201719e+20
555.1302723942854,1176.3236184056427,8.800120631292428e+18,29825339.508233886,4628715.598543395,669828.6261751961,3747548.1305838595,296592.65471684805,991751.989191076,1958173.2700831203,1.2635615609998249e+20
555.1951367829611,1139.3559921032574,8.462963847357182e+18,29824773.782988593,4592006.533323794,657348.2408154443,3849779.565095169,289663.2171629894,981458.258864585,1928469.7168430188,1.2565683098262782e+20
555.2600011716369,1173.177209960164,8.762478601685757e+18,28834379.79455113,4666471.502408574,671040.8190771656,3726031.0448745107,286636.6619714596,957700.1279402374,1915377.6089888625,1.2425010418984429e+20
555.3248655603127,1157.590805930819,8.695836044795436e+18,29961260.33529833,4608128.9663971225,661005.5379775127,3822356.149689316,289280.14664248744,960384.4026194253,1910670.0872394254,1.2639085920236133e+20
555.3897299489885,1120.766421008953,8.606943119814989e+18,29498842.846484564,4548284.618332993,656565.4570780206,3739918.2594694407,289870.7276916401,991056.7657993776,1937492.9505690383,1.2769695506530668e+20
555.4545943376643,1146.5593537456514,8.7901178487859e+18,29836947.093108114,4684422.915363483,655036.0001380785,3761796.5872787307,285581.6108640728,965099.2961192816,1905716.907121433,1.2365213522380469e+20
555.51945872634,1172.1777394101302,8.735236248963081e+18,29350819.40642226,4595418.030132042,642641.6398971393,3843026.5930236545,287090.86499763274,979442.5257711096,1909175.0306658817,1.2641945986563516e+20
555.5843231150158,1143.1377867221993,8.871663534462351e+18,30081108.648587015,4606104.015821496,653665.9775822794,3701571.538921884,285737.4455757919,1001768.5461035178,1941171.969261589,1.2813002785092243e+20
555.6491875036916,1146.4347702955524,8.54753268048476e+18,29587755.01155206,4554408.813015225,654908.64331184,3820682.577012301,289991.520839711,978128.801547715,1923028.965699266,1.2495221433092805e+20
555.7140518923674,1133.9263142682048,8.6929673259301e+18,29643345.101656318,4587004.170498828,639210.6115086358,3637939.222596651,295207.5560632994,1003686.3666022355,1938104.5341741708,1.2729778434568869e+20
555.7789162810432,1128.372601042589,8.489559225155599e+18,30116313.739813678,4654716.84514635,662948.9134456755,3780487.1397009413,290590.3832532779,978904.0153512354,1932443.312050189,1.2630716741744378e+20
555.843780669719,1136.7442224655117,8.642002081083423e+18,29382214.363790017,4587774.051716397,641482.9049055941,3783574.4371512844,291887.1575899677,962368.8293043971,1895738.891799959,1.2610630054116694e+20
555.9086450583947,1155.4622373740472,8.570422189306267e+18,29678378.222589765,4561272.218599413,651531.0164353943,3716066.4994788044,290539.85288100375,984656.8059454842,1926727.6752618824,1.2586493121861584e+20
555.9735094470705,1153.251567963105,8.702972386313486e+18,29803430.159470435,4534524.227313835,650505.059536446,3727592.5477988874,290310.8505371228,988696.4249104549,1929512.3349840236,1.2466279371548452e+20
556.0383738357463,1149.3282702267081,8.557222544204343e+18,29593048.278250244,4585288.123251492,649180.5457460803,3741412.581004682,280152.3901294593,959750.0205735074,1889082.956449047,1.2684127458001265e+20
556.1032382244221,1152.9873751928799,8.537868935840861e+18,29347243.483988862,4538512.714046822,642295.2647662568,3751478.252069494,287390.1535078655,978849.2923144893,1908534.7105886117,1.2443965587282164e+20
556.1681026130979,1128.02306210377,8.614637119711416e+18,29691066.59845176,4529133.025941233,652567.1320989828,3778788.295532468,289594.28337280283,976306.1606501995,1918467.5761219852,1.2405567725928772e+20
556.2329670017737,1157.9845643856863,8.636596786698032e+18,29945507.93725133,4581287.582094694,641837.7796913988,3697197.3865514486,284969.94840918237,969306.8134480076,1896114.5415485888,1.2688355619894369e+20
556.2978313904493,1158.8694504689456,8.770921558061329e+18,29254774.219255228,4554310.823474553,659515.1605765893,3726182.466272209,278419.3678042445,973686.4781545096,1911621.0065353434,1.2119200239705766e+20
556.3626957791251,1148.7453142092916,8.540006709038794e+18,29049816.84078022,4531703.806379864,651147.9875736897,3778006.531178642,292594.9219788818,974077.1615093295,1917820.0710619008,1.2639338233292369e+20
556.427560167801,1144.9528785865598,8.681358439907018e+18,29113038.271402005,4550688.892951273,638101.8260619292,3730154.753172962,289927.9599531614,981389.081865645,1909418.8678807355,1.2446890392654019e+20
556.4924245564767,1125.4636825196835,8.416480669676399e+18,28982053.157181337,4628720.89948535,667582.448312086,3633250.105400872,291292.1003534942,987378.0196489699,1946252.5683145502,1.2430901762806057e+20
556.5572889451525,1127.3751561431739,8.614951784056616e+18,29571601.086099744,4548326.548181099,659093.5604902015,3735540.6327632586,285704.78982487443,943131.6211959522,1887929.971511028,1.2354974527961892e+20
556.6221533338284,1117.0268623571003,8.598864073594823e+18,29241079.860874813,4570567.009157458,623221.4306554191,3716807.966389428,288712.46114362025,960777.623084278,1872711.5148833173,1.2470235479018866e+20
556.687017722504,1145.6305508850796,8.631140580138583e+18,29126901.759652063,4544486.014741405,632766.2812407531,3706283.8478134144,288438.2276308758,965801.1334944144,1887005.6423660433,1.232168386343281e+20
556.7518821111798,1128.5565352854035,8.697954810890103e+18,30021356.119605247,4613903.964192461,644820.5615395458,3581465.8489761436,283751.8632161747,961457.024553209,1890029.4493089295,1.2113920877354441e+20
556.8167464998556,1142.1905001463865,8.577856597557551e+18,29556242.41880793,4492435.294257302,636862.7956764012,3731224.6701902524,287751.1898685441,981596.507212142,1906210.4927570876,1.2437620108872792e+20
556.8816108885314,1118.351501614128,8.500082758477699e+18,28937234.795598175,4500020.999327427,633567.8050426997,3631495.483173047,285120.6643038838,992188.1153896756,1910876.584736259,1.248566871082625e+20
556.9464752772072,1135.862615422079,8.420484728703322e+18,29559541.54750449,4581345.4892542595,627733.5549148798,3712197.925335112,287990.36233270203,950519.0929135218,1866243.0101611037,1.2303924900603657e+20
557.011339665883,1146.7732140219616,8.548420765251555e+18,29161255.598939896,4564012.764302228,654411.7397024302,3605838.641249809,287240.7783004249,982456.6256914586,1924109.1436943137,1.235300917862511e+20
557.0762040545587,1129.2097655560053,8.372236589452471e+18,28897215.340920165,4519770.248748486,632657.5466294121,3721329.173747406,282682.10824384616,954697.2699730307,1870036.924846289,1.2083646148731937e+20
557.1410684432345,1116.7336652938932,8.337090888255482e+18,28810176.765639756,4476748.02780754,631822.4601386696,3739816.55904513,283920.8436885095,982660.0351535581,1898403.3389807371,1.2532962058768472e+20
557.2059328319103,1173.5020725696597,8.509188938952245e+18,29145969.060188416,4488992.259593747,622990.457013835,3651175.1816415745,286065.791352826,959406.6572966328,1868462.9056632938,1.2405572500428151e+20
557.2707972205861,1095.2199334394677,8.37314405056348e+18,28864194.135386594,4582971.572973104,637781.2074390883,3692127.1752378317,286602.3804425652,973155.6545913371,1897539.2424729904,1.2326141801599042e+20
557.3356616092619,1108.2844779438274,8.542875169832319e+18,28638585.239657667,4531399.883021276,640355.9870656405,3671937.634645204,282707.6869165357,968649.9986910478,1891713.672673224,1.2401998017753273e+20
557.4005259979376,1128.6934325508807,8.48891277166219e+18,28582204.516327024,4559326.513236739,641808.3353991273,3774092.6741939387,285670.5612823011,919982.6481912883,1847461.5448727168,1.2229804818328684e+20
557.4653903866134,1110.3628104753138,8.476117142279039e+18,28660881.541613847,4597489.079659593,639492.4505631,3760709.552348489,283882.80091292836,979161.6987463947,1902536.9502224233,1.2507035730594236e+20
557.5302547752892,1112.8320368605305,8.33232481924019e+18,29613142.2413141,4561772.263297815,635896.5169768161,3688717.666065177,284590.5320301723,966414.8499190208,1886901.8989260092,1.2409166224457805e+20
557.595119163965,1134.0560367542682,8.588061682783294e+18,29215550.52930057,4405456.851418536,631676.6690340914,3751802.019797024,274433.70715005806,942049.8266786545,1848160.2028628038,1.235389069340308e+20
557.6599835526408,1137.0340232154047,8.585343683636372e+18,29601493.634080183,4324032.630543475,634226.7949886022,3606982.54699485,281810.19461391406,945278.0547057692,1861315.0443082855,1.2140694097980844e+20
557.7248479413166,1122.317372804996,8.407569594035923e+18,28475312.662306845,4616348.472146123,631921.1953744467,3710762.154274983,280020.77377407014,958099.7127568132,1870041.68190533,1.2323663800564267e+20
557.7897123299923,1130.6479631104198,8.321591772122928e+18,29427627.472052444,4444445.720791369,634904.8462362775,3648562.7461646013,289665.14838432695,965767.4982491978,1890337.4928698023,1.2140919611137044e+20
557.8545767186681,1114.5981142494893,8.415953187638036e+18,29625896.77725953,4476553.920157865,660510.1640438236,3671013.964831861,283392.0295762858,960950.2514038373,1904852.445023947,1.2397540582298218e+20
557.9194411073439,1125.1757280043767,8.378317972100082e+18,29453393.91658604,4373473.092867796,635921.1655215524,3742245.842848469,281781.95088579843,943634.488493606,1861337.6049009566,1.2324102447145176e+20
557.9843054960197,1123.194881792031,8.28644761720153e+18,28250374.364354942,4405213.905298644,630834.4043640601,3703294.366986186,279972.1001489826,961790.1391578963,1872596.643670939,1.2253693527653702e+20
558.0491698846955,1138.4606175164743,8.493158826176125e+18,28923359.868916612,4463426.593608183,627919.5927308799,3723730.2049833583,282480.6625172702,954061.3747295636,1864461.6299777138,1.253014727603632e+20
558.1140342733713,1119.9226897212063,8.347158482153118e+18,28777243.0406799,4400088.903530483,622676.5984810509,3661363.304780222,279360.23589701735,949024.5655694786,1851061.399947547,1.2446688517130535e+20
558.178898662047,1113.964237061603,8.382971858321632e+18,28279546.018651385,4345635.463589863,636133.0692634172,3706565.17181196,281059.27074787027,978657.3274479114,1895849.6674591987,1.2382012908162676e+20
558.2437630507228,1108.8407951118584,8.458697415752462e+18,28961943.99116227,4349200.77375698,641310.0918310349,3735938.6223974642,284088.85495395196,936831.9386145539,1862230.885399541,1.2268699362192006e+20
558.3086274393986,1133.2398704088685,8.373394422485146e+18,29011188.340790045,4403429.205035465,624214.3316759303,3606364.5294354116,285210.1945888431,964368.9190906299,1873793.4453554032,1.2120822771007907e+20
558.3734918280744,1111.0302405650054,8.346361219343018e+18,28484879.80304926,4421935.463665978,652132.3683273395,3707824.417479653,276033.60238361586,931983.3152994274,1860149.2860103827,1.2517095056423521e+20
558.4383562167502,1105.6103127567037,8.459014365946587e+18,28487738.850511994,4480322.004732963,630410.2130532376,3669884.94608581,281241.1315266164,946303.62817749,1857954.9727573441,1.2599716681025117e+20
558.5032206054259,1103.029903197054,8.461046872832763e+18,28472371.164182823,4502117.187701644,659616.1988796912,3577794.322052136,274914.2376079739,947125.9122786367,1881656.3487663018,1.2082322176492357e+20
558.5680849941017,1124.197621340347,8.399356502330391e+18,29433849.162984595,4546722.637583295,654882.0465982989,3630538.2835814515,283230.9399594793,947416.5246203012,1885529.5111780795,1.2082972102879327e+20
558.6329493827775,1107.7573510484276,8.194182898381075e+18,28196253.775325317,4368617.477887478,622367.435431582,3644756.440887986,278352.32202483265,941719.5131447562,1842439.270601171,1.1980714073440569e+20
558.6978137714533,1125.0617277037513,8.133329372997011e+18,29047805.405920222,4437367.805462408,631833.4816674339,3564321.093017807,278323.6485743736,971875.6589096638,1882032.7891514713,1.2209656032919557e+20
558.7626781601291,1082.4505678191597,8.309938041303677e+18,27937511.373467922,4428435.443151654,619797.4925889495,3742709.3164713723,275055.78372210613,946294.2249870313,1841147.5012980867,1.2045493965866289e+20
558.8275425488049,1116.6403417769989,8.523321274556761e+18,28485443.331619427,4452103.1952030705,615211.2195657553,3598408.613940218,280894.09207268705,945815.7111419671,1841921.0227804095,1.2388649226452332e+20
558.8924069374807,1093.028562275529,8.415819706540444e+18,29382459.27044098,4450202.021718876,620646.2060167273,3671058.958771794,281837.08998064336,949142.3041691581,1851625.6001665287,1.22962861926527e+20
558.9572713261564,1084.6865753097575,8.444983634888293e+18,28567466.702960253,4408488.729817032,625392.4082286953,3628389.6985454476,278855.1482103214,959664.3881830935,1863911.94462211,1.2307035981411456e+20
559.0221357148322,1082.5298498264203,8.200777728298866e+18,28520287.11283924,4423347.36645103,614760.450167008,3638483.4298689147,275187.4972014348,955047.1576861746,1844995.1050546174,1.2139860559546756e+20
559.087000103508,1073.9538066950622,8.321320945139485e+18,28474166.765605576,4424116.758960978,633110.8857974112,3514637.899035805,277102.0873122064,944742.2529014179,1854955.2260110355,1.233043463744826e+20
559.1518644921838,1088.475727654226,8.466753163577962e+18,27967752.734085653,4424121.525024518,640930.4767558842,3611010.953828224,277519.734516972,944383.6720383532,1862833.8833112095,1.2105141101812598e+20
559.2167288808596,1127.4781921802605,8.264625719474344e+18,28821210.367626537,4543252.410994445,636916.1784613092,3599600.5108210333,274898.2567690779,968189.700426187,1880004.1356565743,1.2181962114557025e+20
559.2815932695353,1118.8947760643177,8.222532603478011e+18,28637762.292579386,4256601.634178176,626502.9860049479,3632091.9512070245,282270.55111125304,942804.9013558048,1851578.4384720058,1.229628305738644e+20
559.3464576582111,1121.42250061514,8.270134212589736e+18,28410533.4229488,4486351.301704168,621401.3749417933,3529623.5216241777,274403.8385045495,932913.2417175218,1828718.4551638647,1.2344149134400895e+20
559.4113220468869,1109.4512525891796,7.985631635364251e+18,28083587.516390197,4414191.620751758,635743.5708544222,3685929.639839874,281197.10162878904,938497.6909389746,1855438.3634221859,1.1949398727779046e+20
559.4761864355627,1086.3581496221964,8.19497311020346e+18,28514659.082558315,4352846.732616208,624706.5376735512,3641473.65271517,277174.6483597613,925525.2913758456,1827406.477409158,1.2219772278830627e+20
559.5410508242385,1118.506933104842,8.336499358628367e+18,27911324.172284912,4446455.692770814,630657.0210514407,3623086.1351526678,282108.7395792208,937113.5855664365,1849879.346197098,1.2193049622020627e+20
559.6059152129143,1094.5297439029102,8.191029505831073e+18,27994806.30331248,4391316.175473004,627084.6787924875,3617213.639212402,272213.01838830835,901067.6856840064,1800365.3828648021,1.2112534065683407e+20
559.67077960159,1089.1067771465503,8.0383022829996e+18,28897878.290999006,4375219.426529866,621198.5260425034,3569487.9631468714,278208.6100599532,928066.5923814495,1827473.728483906,1.2285913968777064e+20
559.7356439902658,1121.9385214861024,8.413467381657454e+18,28114994.560723655,4359146.335739204,616703.8314578354,3589461.340311312,278859.80962525995,957302.7997219571,1852866.4408050524,1.197699472252587e+20
559.8005083789416,1092.6002750177113,8.291327664667001e+18,27488536.071467508,4360349.950785315,626112.1862465338,3571289.1953134085,276868.7565981483,920433.139539598,1823414.08238428,1.2028638887527655e+20
559.8653727676174,1065.252866594137,8.400922150528735e+18,28129518.71383814,4328090.069350761,623454.0737717305,3639762.882993124,274203.3913564652,936201.5925824546,1833859.0577106504,1.1863577520553832e+20
559.9302371562932,1074.851636105312,8.145275880451298e+18,27931260.592584286,4366619.344142211,617254.1268201885,3537276.526159698,271895.73573431483,938774.4144464403,1827924.2770009437,1.1898746217440736e+20
559.995101544969,1110.696782551154,8.34905867256349e+18,28319995.007801674,4349018.74667618,639768.8648156773,3462506.9518102123,274572.0610575685,921744.6504923633,1836085.576365609,1.2377634363056842e+20
560.0599659336447,1121.5569777743367,8.185994396247287e+18,28531981.155779775,4243953.830869254,628837.6711533146,3580276.628537911,271581.5301318175,937156.3460405706,1837575.5473257028,1.1998297544703015e+20
560.1248303223205,1117.5241078117122,8.297651489485145e+18,28332734.93105622,4318081.9985270165,610737.1059229966,3500894.75565174,272443.55907451647,938923.1663427806,1822103.8313402939,1.2286265328685069e+20
560.1896947109963,1062.9912700004572,8.332253934080487e+18,29005407.0007126,4378274.796986742,616966.3368038394,3534562.553615281,279149.50836238544,918694.509001333,1814810.3541675578,1.2256124857958718e+20
560.2545590996721,1096.5176792511968,8.323428451493849e+18,27883893.347248998,4321828.049674829,610811.3654102735,3548818.556282212,279478.63659111864,927296.9789845283,1817586.9809859204,1.1922929123886013e+20
560.3194234883479,1076.7458909829072,8.161356342855156e+18,28176316.64171289,4317834.551431071,621814.2446633632,3569863.849125133,267808.79085931147,957070.1660459233,1846693.201568598,1.1712808162418452e+20
560.3842878770236,1070.653142621984,8.065297038215705e+18,28279642.00706862,4278380.82103354,627316.2346360656,3585246.078751276,278246.7200793531,950935.3699257649,1856498.3246411835,1.2061157717237575e+20
560.4491522656994,1093.3054445719574,8.145358782089706e+18,28575057.284397714,4247772.070835706,621262.7077450189,3564335.0156076793,276340.0123655056,917816.3710682195,1815419.091178744,1.190885616305702e+20
560.5140166543752,1077.8146674633701,8.224610162448496e+18,27498938.77615646,4233589.127237779,618124.7705683256,3579792.763057386,272675.0287982836,921398.509740102,1812198.3091067113,1.1949456990726001e+20
560.578881043051,1085.2525434623103,7.990515932567133e+18,27493828.210228655,4334750.428631864,625410.6413923845,3430510.896241577,280094.2908861185,952892.375260258,1858397.3075387608,1.1762593768596898e+20
560.6437454317268,1098.1023743728103,7.904679561355788e+18,26948560.731812112,4385778.615703291,623229.9450233531,3534250.869409672,274248.0994241327,911499.1430346452,1808977.1874821312,1.183315939440994e+20
560.7086098204026,1082.627372497333,8.115620424249524e+18,28934995.358821396,4400166.117883284,612930.9714431984,3581595.17151201,270186.2464522358,919528.4403571272,1802645.6582525615,1.1694322648319926e+20
560.7734742090782,1087.4102856710742,8.268235171802292e+18,27291294.298692003,4390853.16241913,631050.3278347729,3528836.622445772,274646.79285797337,945445.3119916099,1851142.432684356,1.1554924611711531e+20
560.838338597754,1086.753393571359,8.213520286406744e+18,28608741.774837214,4295350.873214049,626318.2069914674,3596388.494111969,280725.40531370515,931750.5426528186,1838794.154957991,1.198287833184854e+20
560.9032029864298,1070.3146555214698,8.377670046283102e+18,28018791.23992509,4296561.9401130425,629114.0907265627,3551377.5013528927,270254.00397335977,922348.474035308,1821716.5687352302,1.1899656519092563e+20
560.9680673751056,1104.21844942752,8.217480908048305e+18,27440971.47453737,4288999.425743611,618718.2553014278,3513408.727016302,274105.464671384,925099.7031902672,1817923.423163079,1.1862057112792123e+20
561.0329317637814,1089.9532342283148,8.254700578198531e+18,28443571.622637283,4332795.2443039445,613341.6445235924,3523851.107129303,271364.8476783732,930948.911819261,1815655.4040212266,1.1753208263403314e+20
561.0977961524572,1089.718825006186,8.314597681812652e+18,27778505.027310807,4354992.461627258,609250.5177824651,3482021.8804838047,270578.76807539247,908379.7075999827,1788208.9934578403,1.1910078113028268e+20
561.1626605411329,1094.9116108350618,8.120029988725631e+18,28471977.74188295,4246384.357635692,608075.6970527989,3560588.85863419,266746.4427584003,927964.2009789816,1802786.3407901807,1.182594493603171e+20
561.2275249298087,1057.8094869344025,8.068290081984065e+18,27854450.025088713,4308394.911222479,624694.4977018678,3463162.0615089824,278239.71464130864,899914.0733939282,1802848.2857371047,1.1849086299825945e+20
561.2923893184845,1059.680953248635,7.979157973910343e+18,27815659.683307376,4401963.324840442,616482.9565940428,3481646.207011558,270268.8635653517,918771.3217887367,1805523.1419481314,1.1785945391360691e+20
561.3572537071603,1069.7385887036019,8.133366221416393e+18,27954528.76192417,4277588.7846486,611226.1512486784,3485625.954763314,277251.71336105117,917547.8436216298,1806025.7082313593,1.1874343418523127e+20
561.4221180958361,1079.1828815906936,8.027189199612338e+18,28011608.635942645,4300988.410979597,611047.3684704121,3457718.198996444,269774.8131930717,944946.2232195464,1825768.4048830303,1.1695815339507802e+20
561.4869824845119,1082.527762839977,7.986437112317398e+18,28501021.20995333,4227231.2918302175,613004.4421139415,3547650.473119847,275620.67039095453,929947.4455403341,1818572.55804523,1.1777211194352167e+20
561.5518468731876,1062.9649748386287,8.237072774510582e+18,26806250.038339477,4320923.18650465,617828.5477035077,3617878.523577339,270629.6425167333,937278.9304685915,1825737.1206888324,1.1580912050108527e+20
561.6167112618634,1074.5023606138795,7.972510677799756e+18,27729726.979698885,4310109.687194052,613543.1461004568,3523491.7673620256,274147.28938864835,907656.5006611975,1795346.9361503026,1.1584557665718531e+20
561.6815756505392,1073.4784096501014,8.037950177385559e+18,27430240.577586807,4297010.818308117,610218.0387886082,3529888.9901535115,274085.6118301492,927884.5505403931,1812188.2011591503,1.1768801180117669e+20
561.746440039215,1074.5960028680431,8.194928099001911e+18,27492730.38615827,4271727.93714041,609805.946424931,3459213.288109772,263318.7147943422,929731.5657412125,1802856.2269604856,1.1804202151938023e+20
561.8113044278908,1080.0376532488724,8.08472989461466e+18,27469932.129570313,4346533.6941785235,622546.3344283216,3531647.526344764,266343.5732063899,938662.2306806195,1827552.138315331,1.1494830067625278e+20
561.8761688165666,1071.5583897261129,8.003830165992052e+18,27391469.52664654,4234465.229554076,616778.5392116068,3577399.7008195766,271175.4000769616,900236.4837336942,1788190.4230222625,1.1560379667602373e+20
561.9410332052423,1058.341970322166,8.108263659174638e+18,27625814.006339584,4239645.113918907,598408.0467262117,3479729.412327139,266354.7184788603,922274.7532311907,1787037.5184362626,1.1769594753782225e+20
562.0058975939181,1061.991698818245,8.308176958295846e+18,27214350.5997306,4186247.9569449225,603455.9306105755,3385709.974649814,270935.58618941525,893739.0159513355,1768130.5327513262,1.170987075813492e+20
562.0707619825939,1068.8118269576662,8.063080379410043e+18,27214422.41014994,4395139.627913761,588543.8745586539,3388748.569444194,268731.2627712706,894227.2489135186,1751502.3862434432,1.170127020560672e+20
562.1356263712697,1069.7661329111047,7.988251392477481e+18,27824054.293130826,4331986.522619108,603084.2232706216,3513759.118799122,265647.060419695,932927.527658429,1801658.8113487456,1.1356657921838146e+20
